time = 2.6	Re = 1	rotation = 0.413644
0.950827	-0.116224	2092	
0.209766	-0.289902	8077	
0.050774	-0.737097	7814	
0.882031	-0.028261	6555	
0.832372	-0.185802	8535	
-0.426840	-0.197176	1948	
0.765547	0.466448	6320	
-0.324842	-0.375154	3725	
0.712684	-0.026331	2539	
0.174156	-0.706070	6492	
-0.571542	-0.106974	3506	
-0.352773	-0.376887	3173	
0.721092	0.574334	9547	
-0.250726	-0.687390	3008	
0.313674	-0.681921	4309	
-0.335592	-0.385718	3173	
0.146992	-0.626556	1407	
-0.131411	-0.707508	576	
-0.236844	-0.188533	1980	
-0.438220	0.123577	9518	
-0.459707	0.087798	7042	
-0.374244	-0.018959	2874	
0.879804	0.088259	6607	
-0.216823	-0.547899	6195	
0.246618	-0.828729	9749	
0.156995	-0.147981	5734	
0.093501	-0.735381	1219	
0.814259	0.495104	4345	
0.153991	-0.598393	8802	
-0.244112	-0.585799	7266	
-0.566957	0.127555	2744	
0.389600	-0.907485	9319	
0.164394	-0.743702	1372	
-0.136688	-0.291579	8087	
-0.619207	-0.048395	6316	
0.721144	-0.480822	8298	
0.507057	-0.652761	8799	
-0.492828	-0.485771	5623	
-0.163528	-0.703734	2975	
0.026118	-0.703647	6277	
-0.334161	0.099560	3495	
0.156588	-0.100159	4643	
-0.040806	-0.939846	1127	
0.701739	-0.229674	654	
0.055467	-0.580105	9545	
0.939186	0.032985	1367	
0.226237	-0.158275	6338	
-0.542003	-0.381706	3060	
0.740351	-0.368601	4012	
-0.407236	-0.682689	3018	
-0.024731	-0.950123	3180	
-0.114854	-0.363480	4847	
0.692285	0.647872	4651	
0.760354	0.532997	5407	
0.688773	-0.568524	1179	
-0.451484	-0.512521	4954	
0.082955	-0.267113	6146	
0.647697	-0.156154	6884	
0.348615	-0.503502	714	
-0.254749	-0.699737	3932	
-0.138763	-0.226262	2535	
0.611080	0.768990	7078	
-0.128652	-0.179591	8082	
-0.273604	-0.806942	7124	
0.910308	0.248287	7905	
0.755421	0.594849	8421	
0.731313	-0.405077	7323	
-0.246865	-0.471685	8758	
0.363537	-0.665633	6855	
0.595407	0.564261	4369	
0.207863	0.892124	6645	
-0.081003	-0.320638	431	
0.872042	-0.412012	1702	
-0.137555	-0.438876	4671	
0.092987	-0.480052	585	
-0.048313	-0.962812	1279	
0.845404	-0.460974	3073	
-0.399038	-0.202829	6624	
0.749623	0.561211	1599	
0.819755	-0.353975	6537	
-0.493237	0.312933	6024	
-0.458205	0.016190	7496	
0.769041	0.469300	6320	
0.200250	-0.356921	7441	
0.584429	-0.188205	2121	
0.198780	-0.875077	8463	
-0.447991	-0.488007	7449	
-0.325930	-0.207353	1211	
0.217357	-0.656117	3283	
-0.286751	-0.099434	2849	
0.110525	-0.227341	4381	
-0.167522	0.080652	4497	
0.036048	-0.251307	1400	
-0.401176	-0.073145	2692	
-0.392870	-0.050744	2727	
-0.554519	0.178037	2433	
-0.070141	-0.588446	568	
0.598556	-0.216427	2015	
0.250693	0.884689	9777	
0.542835	-0.815619	592	
-0.540980	-0.020498	6679	
0.750437	-0.396620	6649	
-0.579820	0.106220	7972	
0.001204	-0.564360	6444	
0.367715	-0.773180	6814	
0.215658	-0.832261	8180	
0.772978	-0.553418	640	
0.637487	-0.122735	4603	
0.804636	0.403952	3044	
0.749175	-0.444582	7131	
0.879557	0.426022	5440	
-0.412676	-0.475194	8679	
0.227161	-0.503770	1532	
0.390292	0.781113	9003	
-0.221819	-0.632396	7263	
0.155838	-0.330109	3256	
0.122081	-0.788967	2585	
0.519932	-0.809158	418	
0.623988	0.394631	8674	
0.148406	-0.648083	1678	
0.562411	-0.472794	4595	
-0.337517	-0.640291	3716	
0.636487	-0.729847	652	
0.539125	0.631220	4289	
0.258131	-0.705381	6068	
-0.450358	0.257751	6947	
-0.343742	0.029878	1601	
-0.401198	0.014826	2880	
0.975877	-0.035867	7791	
0.687581	-0.312675	9531	
0.241274	-0.934307	8635	
0.712110	0.205280	9840	
0.721079	-0.047430	2404	
-0.128647	-0.659226	2672	
0.749055	-0.527052	3816	
0.698091	-0.529890	6076	
-0.434299	0.307548	2021	
0.657862	-0.148239	6884	
0.195823	-0.490173	2614	
0.191776	-0.631980	2730	
0.452387	0.799517	9316	
-0.428918	-0.074278	5454	
-0.529546	-0.459358	5426	
-0.384198	-0.145782	3905	
0.656864	-0.613591	985	
0.738855	0.047977	5936	
-0.286185	-0.103698	2849	
0.091595	-0.571963	9060	
-0.216112	-0.566502	6195	
0.674025	0.609019	7798	
0.042752	-0.404029	1679	
0.831593	0.153378	4505	
0.720593	0.200316	9411	
-0.118406	-0.069887	8900	
0.359343	-0.843806	764	
0.708430	-0.294121	9765	
0.741153	-0.557453	1006	
-0.328614	-0.283109	5893	
-0.260293	-0.013886	5794	
-0.355193	-0.599353	9163	
0.585658	0.720056	1224	
-0.195158	-0.757364	1525	
0.342598	0.918943	5755	
0.730214	0.614592	8847	
-0.275206	-0.189168	4239	
0.686122	-0.094611	375	
-0.561122	0.079730	3585	
0.011109	-0.268245	8489	
-0.183880	-0.170657	8289	
0.126136	-0.178621	8222	
-0.415413	0.038201	8288	
0.558806	0.534487	7640	
-0.083342	-0.452583	9441	
0.600842	-0.281808	6061	
-0.124971	-0.062286	4048	
0.681069	0.490049	5589	
-0.312369	-0.262789	5373	
-0.075963	-0.014005	437	
-0.093028	0.040058	3764	
-0.042126	-0.317475	9168	
-0.354333	-0.746386	6958	
0.084645	-0.615208	6496	
0.682180	-0.287096	7810	
-0.356624	0.169472	2760	
0.076633	-0.669908	2446	
-0.096269	0.054529	4782	
-0.541421	0.216586	9973	
0.882564	0.290002	9051	
0.774802	0.240149	4383	
0.503099	-0.697215	8357	
0.609612	0.725835	8720	
0.374603	0.777258	9784	
0.718933	-0.207507	6825	
0.921235	-0.257280	1926	
0.700353	0.636545	4651	
0.264168	-0.559429	5204	
-0.400183	0.289930	3806	
0.223732	-0.909957	1243	
0.863534	-0.190438	7877	
0.018904	-0.589179	7912	
0.573337	-0.441421	3236	
0.949918	0.035732	1367	
0.241406	-0.380862	8546	
-0.317348	0.188130	596	
0.142096	-0.329980	9294	
-0.295962	-0.020020	7476	
0.698290	0.126750	8938	
0.810205	-0.235220	8206	
0.682900	-0.572357	441	
0.301574	-0.289391	748	
0.368591	-0.767148	4642	
0.339472	-0.242452	3513	
0.165028	0.921320	7999	
-0.240461	0.033879	3706	
-0.269002	-0.644651	9659	
0.264890	-0.636436	1908	
0.961956	-0.158369	6736	
-0.348310	-0.570930	9793	
0.838799	0.080658	3652	
0.510034	-0.522996	3584	
0.632786	-0.297547	1720	
0.875986	-0.361513	876	
-0.095886	-0.084777	8350	
-0.175451	-0.109063	3259	
-0.305484	-0.779052	8149	
0.794916	0.432513	5480	
0.697111	-0.293265	9633	
-0.555647	-0.227762	8275	
-0.026871	-0.756293	2261	
-0.208763	-0.362719	9267	
0.844452	0.366527	9391	
0.962372	-0.014510	9775	
0.585222	0.380699	5445	
0.743341	-0.322787	9099	
0.847185	-0.409719	3628	
-0.586158	0.085926	7501	
-0.103904	-0.382281	5966	
0.152882	-0.301222	3072	
0.861022	0.455151	5467	
-0.328478	-0.714501	4261	
0.692930	0.195531	9926	
0.096615	-0.451866	6238	
-0.446097	-0.628995	1657	
0.468558	-0.771098	8302	
0.381201	-0.523662	1414	
0.208038	-0.367734	722	
-0.451397	-0.384903	6086	
0.211244	-0.318043	4109	
0.823572	-0.279503	525	
0.626538	-0.267555	5911	
-0.469576	-0.428602	7514	
-0.107304	0.017706	7662	
0.185470	-0.255138	5472	
0.317445	-0.886367	2167	
-0.041760	-0.186524	578	
-0.114000	-0.817313	2732	
-0.307609	-0.668610	1676	
0.008657	-0.396743	838	
0.897245	0.215130	7817	
0.688352	-0.561495	1179	
0.123434	-0.439238	1941	
-0.261152	-0.068723	6916	
0.360421	-0.864027	8458	
0.234401	-0.605206	346	
0.652766	0.304688	5034	
0.672426	-0.354194	1946	
0.611380	0.280002	916	
0.166486	-0.142575	4879	
0.209672	0.895243	6645	
0.709931	0.349859	9484	
0.285807	-0.912187	7689	
0.161596	-0.368562	3997	
0.061457	-0.738243	313	
0.692926	0.539282	7271	
-0.049928	-0.738179	909	
-0.104079	-0.446384	9231	
0.793339	-0.417463	9858	
0.921908	-0.028211	9747	
0.720493	0.017307	3787	
0.179333	-0.785079	798	
0.399853	0.800661	8723	
-0.195186	0.045141	1470	
-0.284520	-0.201823	5421	
0.867947	-0.326121	6653	
0.880926	-0.287328	1792	
-0.299515	-0.624795	9362	
0.666568	-0.383493	8341	
0.337063	-0.841485	7579	
-0.340298	-0.471054	2609	
0.222681	-0.886803	6412	
0.399940	-0.664689	7161	
-0.359364	-0.229116	4152	
0.361675	0.854835	2619	
-0.169278	-0.855130	3398	
-0.217396	-0.350307	4306	
-0.291093	0.028147	9907	
0.621122	-0.334007	8385	
-0.033689	-0.959675	1127	
0.929557	-0.090633	7130	
0.872781	-0.018755	4682	
0.738301	0.071805	2696	
0.093206	-0.569216	9060	
0.767246	-0.027296	7467	
0.877546	0.057443	7039	
0.576048	-0.659885	5496	
-0.049085	-0.613825	1645	
0.694770	0.595533	9733	
-0.296732	0.057248	1140	
0.831710	-0.056272	2868	
0.109688	-0.748512	2711	
0.025315	-0.867189	5619	
0.278221	0.862499	610	
0.108026	-0.652961	4337	
0.669281	-0.181861	7903	
0.145425	-0.207235	2128	
-0.283910	-0.050536	8329	
0.692321	0.173102	1193	
-0.553722	-0.267041	3745	
0.075392	-0.818973	2553	
0.309187	-0.617840	475	
0.832160	0.249986	6297	
0.650803	0.426307	6770	
0.150036	-0.258543	7857	
0.724737	0.401855	4002	
-0.151102	-0.215895	3202	
-0.469289	0.085541	749	
-0.185665	-0.481334	6951	
0.674498	-0.037808	3010	
-0.290709	-0.413538	2604	
0.666100	-0.449174	8044	
0.295457	0.828593	1250	
0.765019	0.494557	9801	
-0.137912	-0.233477	2535	
0.000365	-0.612792	4312	
0.780152	0.010892	1029	
-0.123842	-0.906904	6258	
0.163131	-0.826267	8574	
-0.565232	0.005597	6363	
0.821326	-0.538369	2725	
-0.380150	-0.505847	3332	
0.722689	-0.372414	2070	
0.503101	0.638576	3233	
0.344733	-0.535767	1504	
0.615946	0.686471	7160	
0.163896	-0.101388	4076	
-0.316084	0.165320	1292	
-0.285305	-0.261026	4159	
0.660015	0.216279	9208	
-0.421743	-0.351101	5995	
0.739406	0.444324	5286	
0.128485	-0.104458	4629	
-0.423187	-0.474125	8679	
0.698794	-0.120146	529	
0.482872	0.661427	2933	
0.729656	0.144821	3041	
0.858706	-0.234824	5399	
-0.351956	-0.693829	2026	
-0.539039	-0.213666	8275	
0.083932	-0.732449	411	
0.620310	-0.469637	2243	
0.129286	-0.629704	2825	
-0.048633	-0.069778	9854	
-0.206120	-0.820466	3757	
-0.072351	-0.124840	3961	
-0.442022	-0.249821	2502	
-0.255548	-0.255346	9754	
-0.607988	-0.026584	6668	
0.896293	0.082221	5730	
-0.612653	-0.136149	4764	
-0.000230	-0.770986	3267	
0.651054	-0.587236	8657	
0.266519	-0.527196	914	
0.458545	-0.765139	8090	
0.135201	-0.154095	5089	
-0.445662	0.075487	6014	
0.370361	-0.779859	6814	
0.850939	0.329330	9479	
0.611089	-0.341685	8653	
0.100081	-0.239284	2994	
0.710166	0.069677	5300	
0.751456	0.319024	6675	
0.569601	-0.731469	9883	
-0.035706	-0.430678	9154	
-0.523954	0.222418	6159	
0.905345	0.259009	7905	
0.733120	0.178661	1492	
0.144907	-0.759603	8195	
-0.206965	-0.210435	2679	
0.282857	-0.861706	8697	
-0.447931	0.102497	814	
0.257524	-0.211288	881	
-0.177221	-0.706757	1252	
-0.378403	0.277426	4509	
0.220512	-0.146603	1122	
0.804352	-0.217080	8541	
-0.194537	-0.071050	3959	
0.539637	-0.423927	6351	
0.206091	-0.903100	9325	
-0.217869	0.053314	7439	
0.379045	-0.714771	3825	
-0.293860	0.168161	4573	
0.850375	-0.230127	5399	
0.711713	0.399025	4002	
0.126265	-0.283367	3566	
0.746450	-0.476087	5688	
-0.124436	-0.375761	8903	
-0.291860	-0.309818	7086	
-0.185128	-0.612489	5679	
0.561125	-0.784093	1507	
-0.351804	0.201290	6833	
-0.084171	-0.681725	7964	
-0.245833	-0.579950	7266	
-0.103781	-0.946698	9963	
0.032768	-0.198733	3411	
0.442159	-0.543244	9080	
0.276193	-0.897388	9617	
0.485329	0.730533	6853	
0.680798	-0.350769	1946	
0.136754	-0.543815	6664	
0.164657	-0.806727	8574	
0.896640	-0.354326	2686	
0.671728	0.119974	9909	
0.136652	-0.314734	2765	
-0.548010	0.184962	2370	
0.895102	-0.422345	4741	
0.067622	-0.313093	2039	
0.283509	0.826850	6863	
0.418980	-0.759411	8795	
0.250575	-0.218994	8527	
0.834663	-0.041225	2720	
-0.425048	-0.262757	3434	
-0.238442	-0.014633	3956	
0.848908	0.202750	6181	
-0.469700	0.146059	3820	
0.009283	-0.639460	924	
-0.618506	-0.226452	3930	
0.556109	-0.551445	9407	
0.213812	0.937977	1065	
0.782021	0.357465	4119	
0.610404	-0.549708	1739	
-0.280933	-0.332079	2713	
0.933531	-0.166992	886	
0.360558	-0.888642	7296	
0.070621	-0.800058	1383	
0.797140	0.364237	9580	
0.808005	-0.296003	367	
0.356055	0.861433	2619	
-0.083053	-0.685961	7964	
0.582103	-0.491425	8467	
0.244892	-0.871650	5667	
-0.228346	-0.757238	550	
0.707493	-0.553012	384	
-0.135236	0.002399	4015	
0.687258	0.376865	8384	
0.769325	-0.372404	6755	
0.779602	-0.202248	5829	
0.911956	0.123950	9805	
0.197550	-0.890630	8463	
-0.218607	-0.779612	1423	
0.676731	0.354623	9234	
-0.291896	-0.587477	9969	
0.080772	-0.335256	8435	
0.165220	-0.313193	3860	
0.356939	0.835866	3006	
-0.128048	-0.408521	281	
-0.530576	-0.385079	2814	
-0.178033	0.056882	5056	
0.884098	-0.170376	898	
-0.048941	-0.702991	7286	
-0.345681	-0.265483	5390	
0.633139	0.411969	8674	
0.603465	-0.495193	1215	
0.122970	-0.546551	7617	
0.111312	-0.249010	5385	
0.640624	-0.490190	5827	
0.776956	0.052184	288	
-0.443036	-0.487064	7449	
0.776913	0.312526	5227	
0.016968	-0.732065	7722	
0.708850	0.093195	1634	
0.291355	-0.301592	748	
-0.371595	-0.540457	8474	
0.512734	-0.356879	3864	
0.670130	-0.167362	8041	
0.640005	0.643723	1257	
0.001936	-0.081224	8950	
0.273798	0.906601	836	
0.816701	-0.306279	9443	
0.314742	-0.650031	2237	
-0.184298	-0.089543	3343	
-0.082809	-0.568923	788	
0.900789	0.278378	8779	
0.763675	0.003490	3390	
0.511385	-0.428628	8414	
-0.155680	-0.294286	3606	
-0.268431	0.024848	6147	
-0.162534	0.033875	8169	
0.809561	-0.294716	367	
0.723422	-0.084234	2399	
-0.348127	-0.738284	6764	
0.011473	-0.542816	1689	
-0.335513	-0.315177	4375	
0.646953	0.626316	8878	
0.792488	0.115841	2008	
0.413082	-0.748280	7174	
-0.065248	-0.425564	2842	
0.706398	0.617593	8445	
-0.123980	-0.059393	4048	
-0.391801	0.290045	3806	
-0.506519	0.276842	9117	
0.726245	0.412150	4002	
0.633742	0.380269	8952	
-0.231410	-0.249380	9335	
0.790586	0.066211	2009	
0.085825	-0.781055	2147	
0.098821	-0.596804	2204	
-0.088639	-0.902812	7101	
0.220278	-0.857585	4373	
0.890772	-0.146038	8161	
0.203176	-0.369258	4045	
-0.330309	-0.052865	602	
0.609010	-0.436331	3147	
0.492294	0.734560	8382	
0.184105	-0.651792	1265	
0.685503	0.366588	9556	
0.507739	-0.704146	8499	
0.675467	-0.569080	441	
0.889509	-0.316500	956	
0.647996	-0.250713	8995	
0.549437	0.745920	4577	
0.444989	-0.572119	2571	
-0.057844	-0.941961	1279	
-0.337248	0.031921	1851	
0.520671	-0.387496	6634	
-0.457557	-0.487230	8203	
0.068404	-0.197106	3630	
-0.049517	-0.338904	5060	
0.777509	0.279836	5626	
-0.216889	-0.337166	8516	
-0.155262	-0.186951	8849	
0.607312	-0.592090	5045	
0.247097	-0.693617	3772	
-0.023211	-0.843889	4808	
0.705604	-0.111086	529	
-0.600547	-0.149100	4764	
0.697844	0.493771	5589	
0.829090	0.359371	5315	
0.908591	0.190001	8875	
-0.057522	-0.199996	3552	
-0.134789	-0.294806	3887	
0.738237	-0.268466	2290	
-0.011944	-0.133992	4515	
0.229492	-0.727731	6422	
0.418114	0.828192	6462	
-0.431906	0.082417	5719	
0.684865	0.529708	6507	
0.923661	-0.064626	6890	
-0.412631	-0.141415	5552	
0.702563	-0.216252	654	
0.671587	-0.657183	7221	
-0.462976	0.168055	3294	
-0.345243	-0.431148	7168	
0.780737	0.287868	5626	
-0.422588	-0.601741	3503	
0.261706	-0.679687	2589	
0.543325	-0.494992	4090	
-0.463898	-0.514577	5612	
0.737888	0.488660	6270	
0.076182	-0.222470	1343	
0.666696	0.344379	6548	
0.670544	-0.272446	7782	
-0.494186	0.089926	807	
0.697569	-0.353265	7845	
0.661325	0.215118	9208	
0.197969	-0.915850	827	
0.186503	-0.138790	8557	
-0.227515	-0.753558	550	
0.786515	-0.464429	7952	
0.088145	-0.759178	2231	
0.071514	-0.466882	9921	
0.412175	-0.618559	3886	
0.834661	-0.166423	8829	
-0.451953	-0.501924	4954	
0.546933	0.815974	2847	
0.640884	0.651635	1257	
-0.376978	0.098156	5692	
-0.560727	0.139802	3831	
-0.008907	-0.932620	8321	
0.247485	0.869260	7289	
-0.484350	-0.308091	8551	
-0.204836	-0.717078	5306	
0.647456	0.403282	7808	
0.348159	-0.747170	6815	
0.097110	-0.161088	5063	
-0.385902	-0.056985	2727	
-0.384872	-0.008464	1517	
-0.152137	-0.748089	2816	
-0.322358	-0.598668	7079	
-0.493056	-0.264628	5282	
0.916642	0.102814	9711	
-0.475738	0.370780	620	
0.338358	-0.537126	1504	
-0.070649	-0.079677	8948	
0.109772	-0.555946	9306	
0.619936	-0.354457	8653	
0.665052	-0.314712	2636	
0.646938	-0.333889	8424	
-0.119723	-0.552221	2406	
0.778877	0.076539	435	
0.098091	-0.814583	4169	
-0.471301	0.034160	1182	
0.920555	0.279421	8909	
0.619520	0.296670	8628	
-0.285604	-0.165516	4269	
0.689136	-0.053540	2488	
0.634456	0.481498	5017	
-0.119172	-0.580078	2466	
0.924613	0.333490	6213	
-0.555123	-0.133896	6259	
0.456817	0.650049	2757	
-0.092813	-0.417200	4358	
0.137416	-0.527501	4514	
0.523667	-0.565282	8906	
-0.563889	0.063093	7762	
-0.370243	-0.392290	4820	
0.587461	-0.658994	7385	
-0.223046	-0.546033	6195	
0.090178	-0.851484	5133	
-0.032633	-0.981894	5634	
0.675164	-0.099342	375	
-0.124416	-0.465698	6586	
0.306011	-0.564802	1804	
0.623639	-0.442768	1952	
0.353461	-0.546941	1580	
-0.322897	0.191989	670	
0.584891	-0.278497	4522	
-0.550455	-0.202048	7585	
-0.034790	-0.157362	4841	
0.061738	-0.134979	4361	
0.009909	-0.756282	723	
0.705694	-0.260819	7647	
0.781504	-0.617396	1395	
0.087361	-0.792699	4169	
0.801440	-0.125084	6961	
-0.120593	-0.162275	4886	
0.630072	0.211395	4103	
0.637807	-0.724352	2469	
0.964324	-0.035892	9011	
0.695283	-0.414553	6976	
-0.069894	-0.228548	3146	
-0.463323	0.007278	3590	
-0.512085	0.075488	1610	
-0.000003	-0.716237	7366	
0.900638	-0.134274	8161	
0.783387	0.296026	5227	
0.287085	-0.214307	5661	
0.279060	-0.287969	8379	
-0.570950	-0.247429	7725	
0.018925	-0.911295	8581	
-0.490599	-0.069339	8837	
0.370427	-0.521167	944	
0.112036	-0.963054	6790	
0.100686	-0.757826	2231	
0.119732	-0.680238	3588	
-0.082453	-0.935183	3036	
0.621246	0.705081	9936	
0.759701	-0.022564	7467	
-0.318648	-0.412050	2625	
-0.120131	-0.158441	4886	
0.770411	0.361396	1278	
-0.568120	0.154321	2747	
0.661727	-0.697283	1783	
0.186369	-0.188735	2417	
0.813745	0.238740	6297	
0.317116	-0.687417	4309	
0.036066	-0.484996	7015	
-0.105868	-0.728528	3839	
-0.274667	-0.072948	5728	
0.586973	-0.371399	7880	
-0.090764	-0.480814	1885	
-0.314165	-0.601449	2479	
0.387631	-0.657195	5503	
0.443228	-0.828016	611	
0.449757	-0.655125	2241	
-0.616635	-0.227226	2864	
0.003517	-0.133724	4580	
-0.515428	-0.116133	8037	
-0.444377	0.051498	8855	
0.198280	-0.882771	8463	
0.861821	-0.374680	1626	
-0.121810	-0.142290	4959	
0.856484	-0.134805	8893	
-0.210872	-0.256694	9186	
0.239972	-0.177249	3205	
-0.441021	-0.188197	1948	
0.618518	0.582459	6692	
0.028421	-0.400894	4402	
-0.087735	-0.908775	512	
-0.278941	-0.369853	1466	
0.288324	-0.286967	748	
0.067455	-0.564243	9432	
0.526483	0.551693	5906	
0.638099	-0.442991	1718	
-0.557662	0.151288	2159	
0.755731	-0.422295	7361	
-0.477454	0.055297	8345	
0.560079	0.496169	6299	
-0.343753	-0.061761	664	
0.965674	-0.172266	3082	
0.227918	-0.598131	8798	
0.581651	0.536704	5536	
0.875533	0.274751	9051	
-0.128575	-0.130348	5523	
0.064354	-0.689418	5023	
0.583485	-0.418914	3273	
0.394899	-0.592237	693	
0.896727	-0.354053	2686	
-0.518881	0.009586	2776	
0.192637	-0.579383	6340	
-0.493064	0.257433	7676	
0.313015	-0.783458	2716	
0.074147	-0.824984	3869	
0.299261	0.906372	8462	
0.699722	0.188472	1193	
-0.500909	0.261818	2352	
0.107121	-0.499980	1743	
-0.334027	-0.589408	8319	
0.911991	0.010746	7751	
0.513815	0.619190	3024	
0.228968	-0.611839	1984	
0.733419	-0.043136	3407	
0.331003	0.791375	8572	
0.800238	-0.443672	9046	
0.677193	0.082818	320	
0.296500	-0.708116	8005	
0.813987	-0.401339	9399	
0.793754	-0.400447	7253	
-0.424437	0.131939	4661	
-0.344044	-0.446804	1273	
0.592806	0.707026	8208	
-0.390074	-0.403015	7259	
0.947506	0.170526	8774	
0.105628	-0.127319	7196	
0.270839	-0.783926	9181	
-0.511168	0.042847	3362	
0.071122	-0.185964	3422	
-0.067307	-0.283811	5057	
0.330582	-0.345883	3767	
0.486971	0.699364	5326	
0.593865	0.442060	6288	
-0.337250	-0.434842	6071	
-0.140471	-0.380556	9569	
0.608204	0.469328	2654	
0.775887	0.440240	5514	
0.692238	0.067773	778	
0.808656	-0.116371	9698	
-0.181018	-0.710950	1252	
0.061564	-0.118179	4908	
0.495952	-0.549997	8058	
0.552161	-0.656427	812	
0.804099	-0.081854	7991	
0.880210	0.224252	5653	
0.262337	-0.673189	2589	
0.475432	0.644685	2313	
-0.433953	-0.428682	5000	
-0.366429	0.354002	3564	
0.245282	-0.247684	5253	
-0.265927	-0.111647	3130	
0.709196	0.089384	778	
-0.529822	0.245509	9713	
-0.185659	-0.242670	8229	
0.792653	0.507151	9471	
0.373165	-0.788223	6814	
0.152673	-0.504668	462	
0.498347	0.583603	2584	
-0.220732	-0.048273	6307	
0.193444	-0.281673	613	
-0.218873	-0.582168	7300	
-0.089066	-0.597644	1389	
-0.590836	0.137604	6966	
0.543897	0.609032	2027	
-0.473631	-0.026595	5819	
0.098791	-0.270043	8890	
-0.257573	-0.620894	9709	
0.921242	0.026159	7751	
0.548059	-0.574263	9856	
0.657848	0.147602	6719	
0.051312	-0.919882	6357	
0.301952	-0.779000	3032	
0.739091	-0.639792	2473	
-0.383594	-0.058354	2692	
0.792465	0.413025	4975	
-0.156514	-0.029443	7215	
0.035069	-0.264369	8777	
0.641445	-0.745992	7691	
0.558911	-0.644562	746	
0.780863	-0.442764	7421	
-0.332566	0.133951	1378	
-0.009633	-0.153193	4664	
0.630980	-0.083245	1098	
-0.171859	-0.068855	4313	
0.709831	0.100886	1634	
-0.491848	-0.466891	1208	
0.366581	0.833965	3006	
-0.273579	-0.766720	6098	
-0.032534	-0.260314	6910	
-0.149086	-0.615861	1612	
-0.157872	-0.251619	3871	
-0.020956	-0.579572	7197	
-0.463297	0.074515	9774	
0.085512	-0.940005	1538	
0.133105	-0.657700	3501	
-0.603489	-0.059424	5376	
0.028957	-0.601577	7052	
-0.053218	-0.460772	7931	
0.476200	-0.508127	8618	
0.661422	0.601238	9759	
0.935845	-0.123330	8986	
-0.134957	-0.554732	1409	
-0.393233	-0.575577	7298	
-0.079138	-0.922843	3036	
0.303087	-0.310372	4396	
-0.307225	-0.539348	4943	
0.626249	0.697391	9120	
0.784046	0.494573	9979	
0.223460	-0.870799	5667	
-0.458624	0.246463	2866	
0.721293	0.075553	2696	
0.118960	-0.919808	363	
0.392127	-0.757316	5201	
-0.231476	-0.169503	2173	
-0.111415	-0.176839	5702	
-0.086219	-0.764188	1665	
0.527818	0.649260	3668	
0.080337	-0.565723	9060	
-0.456320	-0.078362	8506	
-0.080568	-0.575296	2048	
0.629463	0.157670	5789	
-0.122340	-0.148789	4352	
-0.313593	-0.377356	2578	
-0.057010	-0.507595	8659	
0.170937	-0.910715	1800	
-0.120856	-0.364737	4847	
0.253241	-0.254432	5253	
-0.009794	-0.415198	2304	
-0.573674	-0.185462	2050	
-0.293415	-0.364240	2521	
-0.053999	-0.352123	998	
0.551885	-0.270415	7497	
-0.185735	-0.652087	5710	
0.779417	-0.068798	7018	
-0.390866	-0.470385	2559	
0.946328	-0.128859	8986	
-0.093843	-0.699790	522	
-0.259412	-0.558724	5700	
0.782686	-0.050647	7308	
0.754200	-0.584662	8852	
0.695292	-0.614346	8177	
-0.548914	0.257587	6174	
0.676794	0.227736	6256	
-0.381674	-0.097351	1192	
0.395288	-0.601799	693	
-0.245448	0.109861	618	
0.930812	-0.098508	7130	
-0.409775	0.068309	7774	
0.526241	0.576794	937	
-0.600373	-0.035593	6668	
-0.302566	-0.543485	4943	
0.646618	0.534220	6526	
0.470398	-0.798744	4042	
0.752408	0.554175	5407	
0.811229	-0.029864	9032	
0.725004	-0.375977	2070	
-0.303669	-0.248246	365	
-0.305619	-0.193861	9608	
0.287179	-0.891905	9041	
-0.335526	0.159450	6609	
0.434334	-0.547871	941	
-0.549697	-0.407764	3365	
0.642484	0.666167	8831	
0.896596	-0.079464	6890	
0.712224	0.402467	4002	
0.781046	0.506442	9981	
-0.117656	-0.478727	5812	
-0.582332	0.020149	2154	
0.494442	0.653458	2313	
-0.166829	-0.596825	1480	
-0.488811	-0.406008	632	
0.074478	-0.765571	1437	
0.340559	-0.826587	7579	
-0.395886	-0.650166	1232	
0.005434	-0.950197	8321	
0.073626	-0.453582	648	
-0.043369	-0.965125	4296	
0.828039	0.397215	1255	
-0.327794	0.394578	1059	
0.599722	-0.457724	562	
0.836935	-0.031403	2720	
-0.588747	-0.271279	915	
-0.177682	-0.817136	8181	
0.445146	-0.891372	1578	
0.202676	0.925484	973	
-0.386516	-0.678973	2170	
0.196644	-0.721345	7543	
0.386108	0.881335	5260	
0.180869	-0.238122	5472	
0.381025	-0.790464	4642	
0.218169	-0.241328	6015	
0.045558	-0.903726	6056	
-0.466057	-0.306447	6785	
-0.378089	-0.373005	3247	
0.899798	-0.161300	898	
-0.436601	0.374326	2606	
-0.483810	-0.525899	6838	
0.712345	-0.383492	1714	
-0.564633	-0.368580	3457	
0.039234	-0.759734	1529	
-0.230411	-0.281198	4068	
0.199620	-0.613382	7128	
0.553714	-0.750687	8139	
0.417894	-0.768195	8795	
-0.326978	0.079173	2977	
0.630103	0.277175	8682	
0.109458	-0.286764	953	
0.823011	-0.209971	7748	
0.688579	0.512771	5429	
-0.126900	-0.436783	6605	
0.757088	0.046040	3086	
-0.155355	0.077263	3986	
0.905778	0.005400	7751	
0.693661	0.233981	3430	
0.760399	-0.284110	1114	
