time = 14.55	Re = 1	rotation = 2.31555
0.344870	-0.884032	8725	
0.531115	-0.347337	8798	
0.639446	-0.632536	8470	
-0.546850	-0.670295	5235	
0.953946	0.212052	2686	
-0.686263	0.066114	8771	
-0.388147	0.324368	573	
0.774219	-0.418947	6103	
0.391048	-0.534075	3928	
-0.124402	0.534213	6252	
-0.423588	0.673213	4019	
0.148917	-0.948978	5645	
-0.666792	0.354871	6280	
0.597039	-0.351548	2602	
0.658727	0.216889	5167	
0.758242	0.013304	1952	
0.345418	-0.903210	8084	
0.136500	-0.816704	6764	
0.199216	0.719249	5417	
0.445225	-0.010055	2285	
-0.203965	-0.160266	5794	
-0.268110	-0.160506	7095	
0.935889	-0.280825	2143	
-0.261007	0.684346	1251	
-0.102712	-0.959566	9225	
-0.550210	0.483400	7560	
-0.132426	0.696290	9361	
0.537040	-0.427645	1933	
-0.082961	-0.907775	8207	
-0.600017	-0.625112	6690	
0.440560	-0.049455	503	
0.656460	0.169948	9433	
-0.318108	0.362128	7433	
0.500670	-0.422177	1154	
0.912284	0.125663	9204	
-0.324178	-0.210804	3029	
0.299952	-0.609069	3909	
-0.277493	-0.296774	5948	
-0.440081	-0.773073	9140	
-0.440574	0.573485	8359	
-0.155248	-0.276633	3555	
-0.426166	-0.476183	7349	
-0.618263	-0.174662	8183	
0.849093	-0.338146	7139	
0.518290	-0.128372	1132	
-0.235617	-0.811517	6655	
-0.627430	0.414842	6784	
-0.014187	-0.392772	5952	
-0.473938	-0.783377	9392	
-0.452814	0.594831	980	
0.032400	-0.922836	8742	
-0.347355	-0.311035	6809	
-0.123138	-0.202838	7376	
0.507117	-0.471303	5129	
0.927099	0.074750	832	
0.059118	0.785606	2623	
0.512381	0.836124	5423	
0.933433	0.201417	876	
-0.145234	-0.355316	1211	
0.417145	0.553575	9208	
0.544265	0.072578	8770	
-0.161723	0.327307	1073	
-0.072895	-0.393694	5348	
-0.130061	0.163756	6372	
-0.255408	-0.131127	7625	
-0.635626	-0.444694	731	
-0.026609	0.548511	775	
0.542095	-0.351100	346	
-0.007253	-0.369773	5047	
0.046390	-0.835837	4482	
-0.268581	-0.369376	796	
-0.178191	-0.462904	5743	
0.028821	-0.346446	4325	
-0.153467	0.390128	5962	
-0.317540	0.760910	8182	
0.194878	-0.597362	5630	
-0.080441	0.718415	2919	
0.116767	-0.043720	645	
0.725708	-0.196946	8076	
0.033459	-0.309792	8953	
0.509610	-0.070889	3666	
0.800053	-0.474540	535	
-0.552674	-0.593596	2844	
-0.830219	-0.170749	3978	
0.902748	0.290623	9870	
0.694425	-0.517555	9173	
-0.328608	0.651256	541	
0.683103	-0.669294	3192	
0.935828	0.147243	2078	
-0.352601	-0.525266	3953	
0.400680	-0.043540	2935	
-0.396528	-0.849200	5988	
-0.087677	-0.878807	6760	
-0.305537	-0.568575	3919	
0.675214	0.155872	5911	
0.818258	-0.485446	5635	
0.606869	0.022449	6447	
0.176686	-0.041750	4302	
-0.006898	0.575119	3769	
-0.167386	-0.204664	6916	
-0.073443	0.692414	9370	
-0.602561	-0.588867	4536	
-0.484731	-0.736725	5696	
-0.300618	0.099745	5037	
-0.853111	-0.031544	5032	
-0.302460	0.039245	4148	
0.714860	0.605367	9745	
-0.079783	-0.171622	3355	
0.655591	-0.331681	2107	
0.710328	-0.209964	2505	
0.881501	-0.417118	8553	
0.138676	-0.646978	9162	
-0.339909	-0.770897	4231	
0.599700	-0.322466	475	
0.595020	0.348274	1879	
0.509244	-0.798371	1279	
-0.093988	-0.455506	4375	
-0.042319	-0.335235	9335	
-0.492958	0.675308	2567	
0.702397	-0.570781	5667	
-0.311607	0.664921	575	
0.529207	-0.094416	3704	
0.193111	0.742909	5497	
0.388009	0.348224	341	
0.783470	-0.485960	764	
0.871366	-0.410967	493	
-0.150517	0.663814	9710	
-0.822430	0.007621	7463	
0.386382	-0.856682	8750	
0.506524	-0.090301	3301	
-0.089723	0.471674	4219	
-0.236041	0.360318	7445	
0.951027	0.209715	2686	
0.180546	0.770285	5536	
-0.282396	0.638920	7187	
0.644933	-0.156876	1197	
0.532413	0.564873	2266	
-0.551081	-0.707023	5200	
-0.566687	0.234089	1881	
0.588739	0.115595	1376	
0.506273	-0.112572	7494	
-0.227865	0.312343	873	
-0.367136	-0.786599	4931	
0.686916	0.070285	6210	
-0.694327	0.097685	1557	
0.022491	-0.334647	2827	
-0.203807	0.170406	1428	
-0.266709	-0.902589	1600	
-0.054869	0.416288	9212	
-0.539451	0.625887	3870	
0.695737	0.274844	1135	
0.109006	0.575866	4546	
0.703823	-0.596490	6412	
-0.503458	-0.720756	7849	
0.487442	-0.229157	5547	
-0.128689	-0.248218	2134	
-0.283505	-0.891165	3016	
0.310192	-0.531409	1645	
-0.375219	0.588420	7020	
-0.238194	0.694372	5968	
0.457203	0.493464	9313	
-0.096916	0.137306	3862	
0.829810	0.398520	8161	
-0.645293	-0.458436	731	
-0.149642	-0.944027	4587	
0.460725	-0.164476	4201	
0.320846	0.682066	8966	
0.545144	-0.685773	5619	
0.421858	0.626557	2271	
-0.052520	0.530560	295	
-0.196519	-0.871288	9760	
0.521900	-0.759222	634	
-0.158061	0.687460	9660	
-0.518077	0.611664	1384	
0.895267	-0.129662	457	
-0.024626	-0.182720	4959	
-0.160140	-0.363687	8047	
0.306908	-0.873357	9778	
0.339171	-0.860861	6646	
0.541444	-0.439950	1265	
-0.302851	0.675277	1173	
-0.586454	-0.688881	5177	
0.293023	-0.223839	1505	
-0.596969	-0.692930	5654	
0.036082	0.744025	2515	
-0.293033	-0.334823	7746	
0.863378	0.342368	416	
-0.871850	0.162120	7654	
0.441578	0.146045	1425	
-0.144007	-0.165925	4489	
0.602073	0.338577	1887	
-0.413726	-0.866983	8579	
0.591598	-0.721886	8643	
-0.056460	-0.870210	5160	
-0.472228	0.551593	412	
-0.460328	-0.441011	2963	
-0.708591	0.341542	3841	
0.099125	-0.872278	8861	
-0.732967	-0.452391	3719	
0.006353	-0.645493	5494	
0.877998	-0.278122	8701	
-0.127794	-0.143237	3250	
-0.555080	-0.621945	3780	
0.094183	0.756674	434	
-0.877867	-0.015739	8297	
0.892189	0.174385	7738	
0.587748	-0.363500	1908	
0.495017	0.484035	9909	
-0.165045	0.155974	2621	
-0.155649	-0.230586	1629	
-0.174215	0.673469	8592	
0.243687	0.561372	1628	
-0.642722	0.520605	9238	
0.590968	-0.343023	1908	
0.154012	-0.852719	9783	
-0.688039	-0.365551	6683	
-0.186952	0.224354	6309	
-0.192698	-0.805148	4984	
-0.279526	-0.407348	5182	
0.007897	-0.073886	7317	
0.174777	0.551764	6415	
0.600856	0.308421	357	
0.233731	0.496324	5973	
-0.637646	0.462688	9258	
0.867246	-0.212367	6275	
0.793606	-0.452408	7646	
-0.360719	-0.088522	3303	
0.049028	-0.638908	7953	
-0.804268	0.060057	3261	
-0.806487	-0.435739	6083	
-0.835199	0.214473	811	
0.532714	0.131511	7980	
0.697911	-0.690228	4300	
-0.624990	-0.173723	8183	
-0.824221	0.073395	4131	
-0.054453	-0.811156	3023	
-0.616531	-0.083934	2520	
0.925246	-0.047373	302	
-0.043888	0.163874	9588	
0.112939	-0.058152	4562	
-0.229604	-0.390466	7749	
0.110208	0.679040	5039	
0.360582	0.430911	8408	
0.278265	-0.813308	6117	
-0.052127	0.194604	3883	
-0.651280	-0.080121	1890	
0.166621	0.685204	5425	
0.060862	-0.816055	5127	
-0.543990	0.493710	6491	
-0.059508	-0.886802	4747	
0.326467	0.712940	6752	
0.509876	0.259467	3586	
0.353877	0.661244	6712	
-0.179655	0.716744	3498	
0.389924	-0.498573	486	
-0.207972	-0.040904	5840	
-0.669103	0.525096	9889	
-0.077568	-0.023706	487	
0.178907	0.021583	4076	
-0.194552	-0.405890	6336	
0.593800	-0.203669	944	
0.370189	-0.818468	7001	
-0.266605	0.489114	893	
-0.016787	0.776723	1613	
-0.665118	-0.551202	6318	
-0.651666	0.183865	505	
-0.649522	-0.601083	7537	
-0.105613	0.158949	6697	
-0.159529	-0.074772	8169	
-0.832109	-0.215539	984	
0.693508	-0.592819	6412	
0.658230	0.197045	6818	
-0.166544	0.236480	6512	
-0.089663	0.694401	3715	
-0.430156	-0.693644	6676	
-0.202916	-0.899300	7797	
-0.038616	0.553088	344	
0.528946	-0.024582	3838	
0.869024	-0.368660	8973	
-0.691573	0.345369	7338	
-0.138658	0.759715	2943	
-0.113611	-0.409482	5390	
-0.615899	-0.664896	5889	
-0.061537	-0.069585	443	
-0.218702	0.070460	8049	
0.646262	0.368381	3271	
0.371871	-0.042839	4801	
-0.101429	0.102667	4836	
-0.677442	-0.482734	2734	
-0.054881	-0.277878	9398	
0.342084	-0.484648	1306	
-0.510388	-0.773170	9480	
-0.040545	-0.166422	8568	
-0.515139	0.594752	1438	
0.128590	-0.060795	4911	
-0.172248	-0.862806	6503	
-0.354042	-0.734970	5320	
-0.215897	0.334561	3727	
-0.420329	-0.772698	9987	
-0.040971	0.488767	3230	
-0.384911	-0.270154	4055	
0.056851	-0.650079	8907	
0.217626	-0.937944	3243	
0.217326	-0.025965	5734	
0.746346	-0.154745	8906	
-0.324816	-0.572670	915	
-0.543988	-0.782362	9529	
-0.113112	0.266947	5058	
0.019071	-0.615191	3882	
-0.330937	-0.878539	9472	
0.738589	-0.480171	6506	
-0.334370	0.660259	3840	
-0.634468	-0.043869	2132	
-0.690916	0.460011	3031	
0.679657	-0.683396	3192	
0.423767	0.534730	5473	
-0.213445	0.457151	8687	
0.537894	-0.040866	4789	
0.841748	-0.520450	9319	
-0.174776	0.491047	6857	
0.842819	-0.277279	7600	
-0.812727	-0.281216	6665	
-0.226636	0.077674	2631	
-0.521978	-0.652853	6390	
-0.039135	-0.056208	850	
-0.097176	-0.208382	8117	
0.157169	-0.856481	9783	
0.286628	0.013898	8172	
0.354152	-0.531898	1867	
-0.651432	-0.129293	7310	
0.025656	0.735058	9221	
0.556919	0.784932	8625	
0.153349	-0.843653	8921	
-0.675688	0.430779	5262	
-0.379585	-0.113285	4986	
0.674097	-0.666878	3192	
-0.043515	-0.957597	1914	
-0.447776	0.665232	1755	
0.356361	-0.797673	4566	
-0.489884	-0.705315	7403	
0.845932	0.393049	886	
0.752008	-0.068283	8467	
0.271952	0.669230	6469	
-0.651867	-0.628107	7871	
-0.016113	0.794543	2757	
-0.367358	-0.811315	5349	
0.006829	-0.283956	2705	
-0.682222	-0.386783	7017	
-0.629194	-0.572167	4555	
-0.805187	-0.108427	2069	
0.618527	-0.680388	7037	
-0.630596	-0.659901	8876	
-0.266464	0.764468	1147	
-0.776481	-0.063496	8418	
0.056564	-0.656843	8907	
0.584537	0.125611	1376	
-0.245339	0.384398	7570	
0.904619	0.116946	8978	
-0.052690	0.499555	4512	
-0.582308	-0.306219	730	
-0.002897	-0.185179	3450	
0.136890	-0.888510	8724	
0.700640	0.203851	8120	
-0.333589	-0.317680	8016	
-0.780125	0.003915	1717	
-0.131039	0.726579	1675	
-0.629315	-0.069877	2059	
-0.175149	0.246429	4453	
-0.590187	0.510978	947	
-0.802192	0.038477	5828	
-0.334170	-0.577409	915	
-0.179203	-0.817126	4984	
0.450987	0.596942	9454	
-0.129868	0.687466	9873	
-0.283188	0.124273	4754	
-0.177180	-0.641740	7348	
-0.642166	0.064954	8368	
0.516308	0.457503	320	
0.865584	-0.294443	8139	
0.241708	0.447024	7799	
0.715591	0.621274	9151	
-0.365672	-0.789894	4931	
0.646195	0.290610	6185	
-0.046843	-0.304961	2890	
-0.646440	-0.042387	7649	
0.884100	-0.335065	1436	
-0.683513	0.370793	5490	
-0.175313	-0.596463	690	
0.441851	0.206454	808	
-0.118536	-0.171479	3959	
-0.003966	-0.216285	9128	
-0.476950	-0.715495	5676	
-0.182381	0.689106	8592	
-0.199573	0.790827	6454	
-0.594834	0.245471	1579	
-0.379649	-0.120893	6859	
0.810086	-0.403483	8992	
-0.710537	-0.370123	7401	
-0.846657	-0.090611	6866	
-0.104578	0.510104	9566	
0.939828	0.031359	8540	
-0.005927	-0.369170	5047	
0.391767	-0.046946	2935	
0.494593	-0.065590	3608	
-0.098951	-0.827963	2028	
-0.662275	0.361393	4310	
-0.177552	-0.416018	5883	
-0.766557	-0.216393	3855	
-0.261746	0.739804	981	
-0.020741	-0.635995	3332	
-0.825569	-0.380017	897	
-0.786160	-0.407935	4010	
0.189637	-0.881063	3005	
0.620892	-0.085581	642	
-0.209624	-0.233050	6950	
0.265219	0.669151	5445	
0.793693	-0.403987	7824	
0.705867	-0.225355	6891	
-0.724437	-0.286734	2419	
-0.799073	-0.303319	6445	
-0.573734	-0.657789	6182	
0.512225	-0.792415	1127	
0.569600	0.388412	3907	
0.922727	0.101666	469	
0.540949	-0.372764	1984	
-0.576955	-0.747863	8780	
-0.195717	-0.159201	5794	
-0.238085	-0.575052	1047	
-0.146650	-0.654530	1822	
-0.124741	0.225423	6218	
-0.155135	0.409713	6560	
-0.350644	-0.747990	4001	
0.120073	0.014610	865	
-0.133763	-0.441721	7065	
-0.835753	-0.053745	2710	
0.399798	0.617266	3647	
-0.774582	0.370165	7173	
0.065779	0.704401	6905	
0.079940	0.598867	8745	
0.242199	-0.816665	7124	
0.635040	-0.641441	9241	
0.734055	-0.568312	8735	
-0.033621	0.442491	3800	
0.222675	0.470074	1954	
-0.707500	0.365668	2155	
-0.034218	0.417412	9268	
0.004125	0.758006	3504	
0.886438	0.276224	1792	
-0.168003	-0.082012	472	
0.406336	-0.760871	6030	
0.529904	-0.758112	8317	
-0.321722	-0.264591	3155	
-0.129738	0.708070	9235	
0.065241	-0.933322	2058	
0.323998	0.013897	2969	
0.306114	0.491895	8080	
-0.272784	-0.785399	5004	
0.757739	0.053733	7148	
0.516423	0.509369	676	
0.702612	0.047002	7152	
0.290362	-0.606842	3909	
0.564835	-0.678852	7238	
-0.147817	0.233355	6467	
-0.757136	0.221598	7986	
0.165642	0.694626	5425	
0.272067	0.019704	8456	
-0.544979	0.536384	8196	
0.093907	0.681900	5611	
-0.419784	-0.838021	5988	
-0.091756	0.125630	4631	
0.035168	0.790766	1974	
-0.031609	-0.909611	5866	
0.002334	0.768984	1658	
0.479811	0.371445	6333	
0.627586	0.321319	529	
-0.466074	-0.711685	5676	
0.015289	-0.669658	8474	
0.682294	0.706515	3383	
0.897485	-0.205077	8563	
-0.145144	-0.098354	773	
0.552171	-0.018010	1794	
-0.626849	-0.691693	7818	
0.889110	0.177597	7738	
0.452067	0.357487	6001	
0.525173	0.547067	2576	
-0.766137	-0.108616	555	
-0.709505	0.417603	6831	
-0.101603	0.195416	8017	
-0.273142	-0.230850	2736	
-0.264154	-0.188168	7620	
0.250516	0.732178	2511	
0.351628	-0.564997	3519	
0.438980	0.346234	5532	
0.622773	-0.679409	7037	
0.355365	-0.159194	3830	
-0.609563	-0.114878	4473	
-0.330452	-0.381816	4179	
-0.583716	-0.232380	7321	
0.547933	0.431512	5500	
0.062254	0.717385	310	
0.259095	0.665555	5445	
-0.501391	0.311840	3904	
-0.794348	-0.058006	6975	
-0.636189	0.524471	9238	
-0.176680	-0.069441	1767	
0.956828	-0.113063	1853	
0.161968	0.663204	5591	
-0.151704	-0.332286	9672	
0.403827	0.561718	8152	
-0.482054	-0.635368	4384	
-0.574761	-0.281247	5190	
0.968114	0.169582	4741	
0.508710	0.234101	2498	
-0.248670	-0.757672	2951	
-0.101272	0.492508	2288	
-0.600128	0.231903	1503	
0.350449	0.631823	5034	
0.543993	0.083381	7675	
0.297411	0.476990	8080	
-0.672789	-0.550793	6318	
-0.539379	0.295611	5203	
-0.868883	0.072540	442	
-0.201623	-0.961414	2972	
0.561973	0.386643	4649	
0.022641	0.555600	1328	
-0.139752	-0.613252	7185	
-0.029365	0.730467	3571	
-0.453655	-0.431834	5379	
0.187119	-0.038507	5089	
0.336813	-0.474730	7677	
0.546753	0.177870	1786	
-0.022747	0.438600	3800	
-0.071541	0.260100	4388	
0.163690	0.748736	6299	
-0.310295	0.662877	575	
0.750665	-0.653877	8703	
-0.396972	0.689496	1454	
-0.759967	-0.285983	5830	
-0.234082	-0.434535	3232	
0.611971	0.255697	6428	
0.312638	-0.911445	7927	
0.876963	-0.404806	493	
-0.775077	0.272548	7988	
-0.041040	0.444981	2464	
-0.261019	-0.100084	5145	
0.386903	0.038441	5109	
0.610413	0.408946	3337	
0.297826	-0.859148	7290	
-0.196059	-0.813360	5570	
-0.232551	0.054617	311	
-0.277459	0.116960	4754	
-0.202569	0.525029	1410	
-0.749372	-0.521283	6804	
-0.183571	-0.059006	5933	
-0.523533	0.255766	1009	
-0.186219	-0.951475	4637	
-0.006607	0.768428	1613	
0.715069	0.098827	8424	
-0.635478	-0.692131	8476	
0.924194	0.175551	1702	
-0.624631	0.437065	6595	
0.246408	0.497225	5281	
-0.216022	-0.440928	3232	
0.045552	-0.847615	5711	
0.504394	-0.085378	3563	
0.300339	-0.911233	7927	
-0.164527	0.113748	3421	
-0.120193	-0.838346	6095	
0.189625	0.718244	5417	
0.169004	0.578627	7702	
0.517957	0.544853	3041	
-0.144607	-0.250348	3130	
0.720934	-0.104463	1583	
0.250263	0.536543	6043	
0.346621	-0.566755	3519	
0.246845	0.692966	1939	
-0.176856	-0.920457	3659	
-0.213322	0.723560	5823	
-0.660921	-0.090043	6369	
-0.054841	0.378993	8397	
0.420441	0.070803	3212	
-0.220920	-0.094140	3114	
-0.684902	-0.591759	5729	
0.406728	-0.845909	6799	
-0.131644	-0.451942	5669	
-0.248855	-0.829670	7036	
-0.213620	-0.420473	1381	
-0.157758	0.078731	6284	
-0.371018	-0.153595	7419	
0.291481	-0.794848	1041	
0.585909	0.113648	848	
-0.799238	-0.444345	6083	
0.449441	0.220302	8752	
-0.287595	0.107522	4389	
-0.555963	-0.301192	1097	
-0.689632	-0.334048	4563	
-0.252534	0.696611	1335	
0.549310	-0.023846	4517	
-0.576642	-0.638546	6182	
-0.073216	-0.059807	443	
-0.772053	-0.018553	1797	
-0.224815	-0.241035	602	
0.909548	-0.368154	592	
0.223534	-0.573131	371	
-0.469067	-0.639643	3752	
0.700672	-0.592444	6412	
-0.073391	-0.435053	6940	
0.713883	0.121120	4946	
0.666498	0.183375	6818	
0.542883	-0.374659	1984	
0.679752	-0.683290	3192	
0.354942	0.039850	595	
-0.114683	-0.623356	9299	
0.504549	-0.020521	4320	
-0.850964	0.100526	7723	
-0.695014	0.465383	3027	
0.683089	0.667284	8774	
-0.338605	0.615891	7736	
0.509404	-0.034789	3562	
-0.348417	0.360120	3379	
0.298129	-0.591854	3103	
0.443949	-0.795190	5368	
-0.189136	-0.783460	4318	
0.363577	-0.502736	2664	
-0.305721	0.647858	575	
0.683489	-0.524347	9173	
0.017196	-0.912058	8097	
0.451298	0.511769	5183	
-0.010411	0.753786	3504	
-0.028863	-0.904528	5897	
-0.271578	-0.843102	5485	
0.007434	-0.079619	9854	
0.453818	0.375187	5852	
0.926204	-0.008107	2199	
0.356602	0.457270	7313	
0.938122	-0.223129	652	
-0.071256	0.203971	3573	
-0.766853	0.345190	5070	
0.318816	0.030848	3109	
-0.115882	0.220863	7367	
-0.103752	0.408767	8451	
-0.280995	0.160365	4126	
0.481817	-0.700137	3742	
-0.735269	0.254212	8294	
0.294110	0.498472	5677	
0.000357	0.502410	2603	
-0.716677	-0.284173	2419	
0.591086	-0.666057	9066	
0.226559	0.655176	3366	
-0.725701	-0.374805	9697	
0.612175	0.429904	1070	
-0.061037	0.280959	1808	
0.726081	-0.081840	3097	
-0.829329	-0.153684	5258	
-0.755680	-0.290050	5830	
0.576841	-0.700007	7238	
0.578842	0.426965	3787	
-0.183524	-0.781717	4318	
-0.266507	0.472990	4477	
0.318417	-0.139271	3579	
-0.247162	0.101163	5222	
-0.131644	-0.285558	3518	
-0.124580	0.688553	9361	
0.492379	-0.080127	3675	
-0.222889	-0.425009	1381	
0.939926	-0.086747	4715	
-0.800682	-0.332788	7747	
-0.389196	0.334739	2252	
-0.627337	-0.448283	3389	
-0.081541	-0.242096	5825	
-0.202893	0.218213	3996	
-0.400616	-0.517769	3286	
-0.305102	-0.575208	3439	
0.654786	-0.106341	9600	
-0.063106	-0.813708	3023	
-0.274576	-0.097950	8919	
-0.197049	0.314774	5072	
0.359034	-0.555094	2307	
0.557284	-0.732762	9581	
-0.154703	0.728305	1813	
0.531588	0.413223	1711	
-0.666526	-0.637342	9823	
-0.814464	0.246550	697	
0.557135	-0.802144	4118	
-0.270638	-0.232757	3185	
0.583324	-0.674899	9036	
-0.014469	-0.279452	2859	
-0.171131	0.316863	6432	
0.502038	-0.845178	2980	
-0.837835	-0.074203	4182	
-0.214656	-0.867723	7574	
-0.015342	-0.098959	7108	
-0.063052	0.378914	8621	
0.367301	-0.441589	7279	
-0.033377	-0.297540	2878	
-0.166378	0.680068	8592	
-0.028121	-0.672191	8491	
0.904259	0.132136	9204	
-0.259202	0.771163	1147	
-0.126323	0.356079	3701	
0.046818	-0.648837	8907	
-0.417931	-0.225298	9262	
-0.512439	-0.383599	3296	
-0.097104	-0.060979	7144	
-0.454366	-0.828126	8525	
0.678383	-0.269681	5366	
0.370638	-0.287291	5420	
-0.079289	-0.637922	8679	
0.141419	0.567087	6085	
-0.291371	-0.554316	3745	
0.742498	-0.501283	6506	
0.664776	-0.670028	2962	
-0.536038	0.292452	3802	
0.457009	-0.509755	2446	
-0.721405	-0.582184	1062	
-0.290147	0.126182	1056	
-0.632295	-0.137094	7424	
0.928357	0.137811	1902	
0.890314	-0.273363	9883	
-0.708514	-0.553616	7070	
0.449555	-0.002835	903	
-0.265650	0.653908	7014	
-0.570078	-0.732173	8928	
-0.850289	-0.059820	4182	
-0.098467	-0.352176	329	
-0.422092	-0.223869	8345	
0.097375	0.771282	937	
0.243375	-0.798013	6074	
-0.524298	-0.356530	3154	
-0.340636	-0.159326	2911	
-0.607100	-0.193243	2892	
0.647228	-0.240603	2097	
-0.153164	-0.451907	5158	
0.405401	0.340184	6725	
0.540930	-0.218725	9821	
-0.536065	-0.756165	9598	
-0.041184	0.484744	3230	
-0.255626	0.101004	5222	
0.019014	0.570615	1274	
0.466328	-0.125654	9436	
0.451493	0.163206	4452	
-0.153827	0.422157	6540	
-0.589713	-0.158246	7603	
0.531132	-0.437571	1265	
-0.803755	0.121449	1652	
-0.407366	0.379205	7802	
0.757441	-0.582077	7689	
0.714249	0.164806	7810	
-0.602763	-0.226064	6301	
-0.807436	0.059947	3261	
0.352543	-0.884880	1066	
-0.039978	-0.922043	5866	
0.526562	-0.239976	1234	
-0.226222	0.655706	5958	
-0.268721	-0.265500	7867	
0.698965	-0.220073	2306	
0.010144	-0.124070	3242	
0.605319	-0.713082	9924	
-0.211475	-0.108199	3112	
-0.522844	-0.583811	2379	
0.428218	-0.141049	9559	
-0.614888	-0.195715	2892	
0.099948	-0.830621	5924	
-0.288960	-0.877281	5998	
0.932274	-0.103221	1998	
-0.713927	-0.386598	9227	
-0.825524	0.008826	8814	
-0.228022	-0.380735	7749	
-0.181085	-0.353027	2183	
-0.340490	-0.872668	9982	
0.086754	-0.063944	7965	
0.054504	-0.610753	4943	
-0.036175	-0.676333	9615	
0.928248	-0.043281	1006	
0.223005	-0.870538	686	
-0.324247	-0.750833	3472	
0.911107	-0.210879	8563	
0.137378	0.562762	5841	
0.566148	0.031694	5599	
0.052018	-0.817173	5127	
-0.260439	-0.601669	3531	
-0.665303	0.208973	544	
-0.053373	0.771208	1203	
-0.682575	-0.573440	7070	
0.579377	0.503634	435	
-0.468512	-0.827322	8525	
0.654088	-0.150675	7630	
-0.369166	-0.893007	5403	
0.786348	-0.477629	764	
0.278564	-0.356805	8336	
0.261618	0.671957	6552	
-0.495048	-0.675770	6265	
-0.700845	0.116165	1331	
-0.599149	0.586749	2550	
0.410025	-0.907616	2846	
0.661446	0.679197	9265	
0.329865	0.714152	6752	
0.207596	0.720955	5417	
0.694964	0.665961	9462	
-0.199588	0.150929	1546	
-0.772184	-0.406472	9334	
-0.225280	0.118379	4382	
-0.771185	-0.476085	7261	
0.407522	0.388392	957	
0.340568	0.435813	8253	
0.314687	-0.856978	7290	
0.372118	-0.128885	4343	
0.551461	-0.449678	3900	
-0.805473	0.190248	8003	
-0.302370	-0.603907	4276	
0.082512	0.764041	497	
-0.277687	-0.391694	5182	
0.334825	-0.521642	2280	
-0.150789	-0.916034	1258	
-0.780855	-0.376950	1591	
-0.135745	-0.122947	390	
0.158669	0.665134	4200	
-0.223977	0.360925	7595	
-0.524383	-0.667252	6298	
0.307983	-0.798177	3539	
-0.049295	0.518985	3789	
-0.651392	0.403594	8006	
0.024292	-0.188367	5267	
0.368563	-0.825770	7001	
-0.463603	0.543462	9007	
-0.812941	-0.088941	7178	
-0.071467	-0.372905	4628	
-0.753121	0.371926	7173	
-0.670266	-0.567352	6318	
-0.175263	-0.290418	6509	
0.039709	-0.117306	855	
0.238959	0.669615	6552	
0.025171	0.736838	2785	
0.438822	-0.435228	2158	
-0.182801	-0.782211	4318	
-0.349605	-0.222874	3918	
0.566928	-0.082239	5153	
-0.377538	-0.740542	6566	
-0.589478	0.534413	947	
-0.063740	-0.234589	5270	
0.445219	0.579951	9812	
0.206266	-0.832347	8163	
-0.432653	0.580479	7721	
0.608685	-0.348768	1490	
-0.643027	-0.533823	4602	
-0.696009	-0.409112	7992	
0.514611	-0.057641	4430	
-0.409548	0.392075	9305	
-0.031201	-0.414660	7145	
0.206094	0.543857	6972	
0.239157	0.448438	7799	
-0.745695	-0.454773	3719	
0.117853	0.699915	5624	
-0.807707	0.165275	1536	
-0.391213	-0.174941	8589	
0.545060	0.075919	7675	
0.411699	0.028076	4866	
-0.480343	-0.686801	6265	
0.927370	-0.079102	1293	
-0.449435	0.692074	2528	
0.965387	0.035347	2725	
0.441302	0.573341	9812	
0.496876	-0.824755	8340	
-0.199354	0.268125	3925	
-0.451091	0.540250	5024	
-0.039670	0.342920	4326	
0.854319	-0.359429	7920	
-0.365639	-0.530545	3953	
-0.539737	0.481652	6491	
0.860804	-0.342017	7554	
-0.654644	0.468517	9258	
0.254488	0.692592	1939	
-0.545302	0.593789	4170	
-0.336346	0.707772	2815	
0.213029	0.006069	6090	
0.143285	-0.839158	9783	
0.253781	-0.240060	799	
-0.064556	-0.258638	8471	
0.843272	0.364566	840	
0.425330	0.351955	6680	
-0.537961	-0.363535	1350	
-0.418919	0.296481	2906	
-0.109229	0.759993	2025	
0.945828	0.137907	2078	
-0.250673	-0.619154	3457	
0.392148	-0.836314	8000	
-0.750159	0.228243	8611	
0.499428	-0.121745	328	
-0.272968	0.165560	2885	
0.465218	0.515046	2364	
0.172816	0.024321	3985	
0.741237	-0.616527	8635	
-0.352589	0.343468	598	
-0.368053	0.378399	6498	
-0.277434	0.057010	9134	
0.897537	0.319979	1926	
-0.157542	-0.033035	1534	
-0.677628	0.371311	6060	
-0.490751	0.276268	1621	
0.588206	0.393333	2539	
-0.152107	0.307498	801	
0.921816	0.176420	1702	
-0.577603	-0.524437	436	
-0.891589	0.025794	6075	
-0.156476	0.535944	6264	
-0.669750	0.064410	6878	
0.944942	-0.017736	5084	
-0.115185	0.672645	9384	
0.637103	-0.654528	4993	
-0.277785	0.059139	9134	
0.882562	-0.283919	8701	
0.876624	0.310283	2020	
0.607173	-0.734024	1598	
-0.609866	0.432835	6067	
-0.575642	-0.731901	8928	
0.088977	0.687642	5611	
0.648293	-0.659865	6523	
0.477465	0.125318	6673	
-0.542415	0.319141	6593	
-0.241828	-0.792015	6655	
-0.373438	-0.116132	6859	
-0.871774	0.089223	442	
0.926181	-0.087644	1921	
-0.424548	-0.687275	6676	
-0.273982	-0.598578	3441	
0.785769	-0.441524	7646	
0.491570	0.076175	2195	
0.012519	-0.814141	2934	
-0.866617	-0.006259	2693	
-0.843659	-0.340876	5543	
