time = 49.05	Re = 1	rotation = 7.8064
0.591493	0.225208	2892	
-0.833555	0.401191	769	
0.677530	0.260963	551	
0.015273	0.394109	5913	
0.704286	-0.637194	2961	
0.414343	0.005056	3992	
0.064477	-0.851639	5712	
0.630865	0.665753	9806	
0.170532	0.551956	8551	
0.809963	0.298700	526	
-0.006623	0.245197	9063	
0.641763	0.194555	6329	
0.006882	0.423587	9787	
0.630011	-0.340307	1761	
-0.343673	0.719363	4796	
0.720818	0.138027	8709	
0.290383	-0.634236	7014	
-0.914743	0.065051	985	
-0.667665	-0.505516	2720	
-0.854620	-0.054993	977	
-0.208174	-0.622485	2646	
0.592461	-0.766782	4117	
0.784335	0.385173	7878	
0.085457	0.118936	4862	
0.119727	0.552807	6921	
-0.438864	0.315215	4514	
-0.530017	0.639090	2568	
0.493346	0.736702	6873	
-0.550229	0.506088	2711	
-0.578715	-0.773387	2616	
-0.662747	-0.371804	3207	
0.326392	0.162711	2833	
-0.430991	-0.139796	8193	
0.123310	-0.407599	8451	
0.080487	0.810280	1477	
0.449313	-0.025505	4162	
0.160881	0.201403	6102	
-0.363424	-0.085546	6610	
0.656053	-0.110246	6694	
0.277907	0.481046	8879	
0.552472	0.713192	5177	
-0.778301	-0.274458	7511	
-0.895032	-0.373345	1476	
-0.021445	0.400748	5952	
-0.539196	-0.802509	8909	
0.026554	0.670602	4954	
-0.250532	0.783596	6669	
0.882257	-0.047387	668	
0.050940	0.546423	5907	
-0.731806	-0.358984	6934	
0.191465	-0.480896	6562	
-0.158017	-0.488714	6091	
0.604004	0.385441	1795	
-0.228767	-0.711248	1939	
0.473897	-0.698331	4706	
0.744197	0.080046	1417	
0.029527	0.403635	5922	
-0.271422	0.499242	334	
0.787516	0.422005	897	
-0.285451	-0.631467	4972	
0.802862	0.359556	6445	
0.852879	0.310489	1324	
0.438496	0.001606	9694	
0.631394	-0.161608	1413	
0.468377	0.202882	8131	
0.428522	0.438730	5875	
-0.277719	-0.653990	6391	
-0.014268	-0.498891	2577	
0.120694	0.197463	5363	
0.783961	-0.245738	3924	
0.043576	0.552988	7259	
0.714715	0.485422	3719	
0.743504	0.316854	6622	
0.605101	-0.366707	1970	
0.655727	-0.110718	6694	
-0.363835	-0.910264	5483	
0.919792	-0.307908	591	
-0.481974	0.224296	1623	
0.423055	0.192175	814	
0.070749	-0.103216	4516	
-0.071597	0.036214	428	
0.595017	-0.227926	2413	
0.053692	-0.447602	2384	
0.078175	-0.675373	8818	
0.107039	-0.144775	4737	
0.270280	-0.156489	315	
0.067202	0.559432	5907	
0.451156	0.296617	3461	
-0.437578	-0.209707	8834	
-0.552658	0.054009	1635	
-0.403841	-0.656468	2909	
0.233976	-0.196500	2372	
-0.399098	0.705208	2738	
-0.607198	-0.203946	2015	
0.071755	0.301854	2034	
-0.685990	-0.497473	2720	
0.375212	-0.764048	3159	
-0.000206	0.623957	2749	
0.298521	0.029372	3388	
-0.569029	-0.597557	3636	
0.224674	-0.395932	9901	
-0.086282	0.036195	9196	
0.390702	-0.162575	4046	
0.572330	-0.758753	1128	
-0.443821	0.106286	3935	
0.761315	-0.235787	2242	
0.353374	0.852012	7822	
0.551477	0.306134	7943	
0.749051	0.489588	4940	
-0.817410	-0.403772	6324	
-0.465961	0.273604	2597	
0.597511	0.508595	359	
0.387802	0.621071	3429	
0.468308	-0.601217	6571	
0.416444	-0.039894	747	
0.486213	0.263969	2332	
-0.670196	0.243350	2006	
-0.237576	-0.807424	5589	
0.146149	0.358627	9281	
0.365653	0.550880	4104	
0.681644	-0.680852	6988	
-0.344170	-0.401767	8034	
0.147706	0.219750	6916	
0.782989	-0.225740	7729	
-0.407654	-0.633686	9454	
0.826962	0.363149	6313	
0.272905	-0.109113	9104	
0.101398	-0.536181	9005	
0.868966	-0.087791	8604	
0.261959	0.521485	6600	
-0.102810	-0.603696	5831	
-0.184260	-0.726726	4871	
-0.571271	0.048775	5153	
-0.257120	-0.563299	3746	
0.648993	0.298392	6648	
-0.551469	0.237716	914	
0.623978	-0.457335	6592	
0.570770	-0.656033	5620	
-0.203419	0.608600	7203	
0.131813	-0.252579	6956	
-0.223546	0.886049	4617	
0.729177	-0.309708	3841	
0.336061	0.123907	4824	
0.272466	-0.922406	3244	
-0.136757	0.924467	4249	
-0.530051	-0.251501	3832	
0.117570	-0.546937	3190	
-0.519042	0.316047	9664	
-0.245270	-0.456504	2875	
0.384843	-0.641195	2350	
-0.842390	0.332235	8812	
-0.625521	-0.569140	4601	
0.135457	-0.937761	3700	
-0.683445	-0.349353	3214	
-0.438566	0.657111	4020	
-0.211813	-0.819916	6507	
-0.436141	-0.434203	5876	
0.535561	-0.270131	3776	
-0.483233	0.758831	7101	
0.909784	-0.330908	9156	
0.174408	-0.026303	7518	
0.019973	0.105900	9820	
0.221775	0.337590	8932	
-0.448638	0.120575	9871	
0.864054	-0.447206	7656	
0.399642	-0.663294	2582	
0.105894	-0.538141	9005	
-0.131589	-0.743736	6299	
0.572240	0.032955	1511	
0.529827	0.279305	7864	
0.500659	0.066702	4723	
0.267169	0.288481	2692	
0.762406	-0.076124	7882	
0.295586	-0.823791	6863	
0.371520	-0.409498	7010	
-0.013595	0.676554	8491	
0.093359	0.332779	4239	
-0.363023	-0.760409	1210	
0.870837	0.212114	6546	
-0.619825	-0.554439	3688	
0.480105	0.463439	5919	
-0.250209	0.468731	6384	
0.061613	-0.198727	3883	
0.217852	-0.051005	8221	
-0.224540	-0.955755	6079	
0.123985	0.883039	8877	
0.005622	0.108989	8948	
-0.738821	-0.372292	6048	
0.480727	0.758971	7641	
0.399348	-0.568723	7285	
0.038042	0.268924	8987	
-0.378166	-0.356609	6725	
-0.312578	0.491854	568	
0.251932	-0.700748	3931	
0.714695	0.343009	3309	
0.855808	-0.253844	8615	
-0.028581	0.906330	5866	
-0.228985	0.698387	3008	
-0.940411	-0.013156	8852	
0.170279	0.063626	5056	
-0.445876	-0.464080	2964	
0.749226	0.228230	9950	
0.073354	0.734457	5972	
0.242588	-0.068015	1064	
0.401352	-0.002958	3664	
-0.852824	-0.319980	1607	
-0.735320	-0.575759	9747	
-0.828625	-0.063009	1259	
0.642847	-0.310392	1936	
0.616832	0.234878	3845	
0.167455	-0.500687	4852	
-0.516376	0.422420	1678	
-0.449855	-0.180093	4452	
-0.277845	-0.946223	3313	
0.033636	0.784327	498	
0.501876	0.706088	5235	
0.720568	0.524858	6556	
0.659876	-0.321853	2381	
0.779773	-0.216491	7729	
-0.154159	-0.505589	5773	
-0.679656	-0.323098	1135	
-0.619450	-0.338081	6185	
0.541664	-0.517646	2712	
0.034729	-0.837018	5326	
0.773075	-0.410775	7577	
0.531808	0.030346	2021	
-0.011323	-0.779179	2584	
0.155612	0.153531	4385	
-0.803881	-0.487039	8836	
-0.789972	0.036472	2082	
0.119214	-0.425265	4898	
-0.744081	0.044722	7660	
-0.813858	-0.114344	7622	
0.543565	-0.252343	913	
-0.637176	-0.165433	7309	
-0.758491	-0.339620	8541	
0.226666	-0.799647	6842	
-0.391169	-0.874222	2769	
-0.412080	0.588027	1242	
0.033710	-0.702059	9868	
0.068063	0.460103	6026	
0.210331	-0.203746	3996	
0.476649	-0.616248	2388	
0.058097	0.429002	7056	
0.260431	-0.639372	5958	
-0.492629	0.627428	2387	
0.396974	0.196244	5719	
-0.385722	-0.083587	7104	
0.814041	-0.036506	1819	
-0.024592	0.669247	8491	
0.185407	0.081648	1470	
0.089185	0.362533	365	
-0.028946	0.257907	4813	
0.752290	-0.170425	8071	
-0.603286	0.675597	6056	
-0.661023	0.112654	6693	
0.570520	0.177802	8593	
-0.551215	-0.650535	5751	
-0.576383	-0.494565	1116	
-0.339887	-0.697191	6482	
0.310540	0.467002	8063	
-0.072823	0.080233	4324	
0.118319	-0.101269	4554	
-0.014385	0.277306	2674	
-0.795539	0.309187	9836	
0.229908	0.284384	718	
0.220236	-0.098500	4887	
-0.480864	-0.496784	320	
0.275370	0.479325	4426	
0.115469	-0.135367	4057	
0.619108	0.150524	3318	
-0.673197	-0.505324	2720	
0.396764	-0.386731	9327	
0.506353	-0.301701	5232	
-0.630918	-0.693340	9824	
0.431624	-0.353560	7618	
0.187838	0.117608	3270	
-0.699959	0.469869	9912	
0.643298	0.486395	9031	
-0.137455	-0.575577	5198	
0.233315	0.561819	1673	
0.324533	0.355538	8837	
0.316253	-0.506307	567	
0.886330	-0.142761	7386	
0.706349	-0.147489	859	
0.371538	0.569425	4750	
0.263098	0.171784	7095	
-0.596361	-0.595352	4556	
-0.033709	0.148502	2112	
-0.001505	0.529039	3252	
-0.066639	0.897372	8097	
0.226636	-0.000311	5799	
0.051180	0.085840	1595	
0.050942	0.784226	938	
0.871834	-0.081345	8604	
-0.590262	-0.765320	2616	
-0.074636	0.726387	3572	
-0.594157	0.425842	5310	
0.204076	0.628125	2645	
0.976238	0.062952	4660	
-0.047251	0.156814	2044	
-0.659313	0.337453	6007	
0.568512	-0.256096	3802	
0.135255	0.375456	8047	
0.038816	0.651571	7449	
0.495187	-0.247600	1621	
0.119453	0.661435	5592	
0.227274	-0.487419	5576	
-0.474304	0.446761	2260	
0.460012	0.434211	5215	
-0.397966	-0.559814	5877	
0.353220	0.850493	7822	
-0.166622	0.402920	281	
-0.119794	0.473381	8805	
-0.770436	0.337501	5201	
0.529461	-0.814346	9377	
0.293979	-0.525373	2047	
-0.431310	-0.879429	5440	
0.353970	-0.581216	4523	
-0.604587	-0.012599	619	
-0.032891	0.331172	9159	
-0.190474	-0.040277	4498	
-0.578299	-0.389786	2648	
0.554202	-0.081763	1631	
0.599301	0.190784	2268	
-0.013409	0.611270	2548	
0.114551	0.349122	1031	
0.775130	-0.598654	7034	
0.205765	0.175560	6172	
0.517245	-0.802855	9964	
-0.460596	0.271518	2614	
0.140854	-0.220602	6218	
0.190216	-0.947356	2809	
0.680732	-0.051281	9896	
0.607654	-0.171139	943	
0.442220	0.341205	6363	
-0.567477	-0.300581	4603	
0.518574	0.215843	2525	
0.267251	-0.789144	7245	
0.886828	-0.074507	8658	
-0.073800	-0.637771	9024	
-0.481407	0.790183	6258	
0.455047	0.325910	5915	
0.450172	0.750365	7403	
-0.594766	0.550635	1730	
0.048332	0.376100	4628	
0.749004	0.082453	1417	
-0.329449	-0.398591	3316	
0.106685	0.086089	4463	
-0.092032	-0.972898	4773	
-0.891582	0.337683	9155	
0.216947	0.866849	5485	
-0.418899	-0.296717	3361	
0.310793	-0.823332	5746	
-0.439778	0.213072	9661	
0.306056	0.475915	8063	
0.823331	-0.327515	9101	
0.114227	-0.689270	9370	
-0.321898	0.758704	1423	
0.193184	-0.135417	3452	
-0.674147	0.658183	363	
0.354381	-0.324262	7890	
-0.024775	-0.841899	4289	
0.607890	0.394787	1795	
-0.314626	0.490028	568	
0.960659	0.123908	2960	
0.867639	0.244500	6913	
0.417882	0.168857	9518	
-0.757988	-0.313584	6621	
0.034436	0.535325	4144	
-0.170372	-0.854655	6849	
-0.207461	0.888996	3896	
0.339127	0.843605	8548	
0.270401	0.149268	1308	
0.181807	-0.591352	7137	
-0.541412	0.402695	1071	
-0.834159	0.144661	9602	
-0.873557	-0.412393	1309	
0.587550	0.433850	4507	
0.158017	-0.307200	801	
0.168337	-0.264313	1021	
0.692716	0.397513	6997	
0.769230	0.236053	9932	
-0.018765	0.134984	3961	
0.410055	0.606937	9839	
-0.672602	-0.047714	8009	
-0.026827	0.294506	4255	
-0.440602	-0.209837	8834	
0.285340	0.494699	8879	
-0.737197	0.414073	5343	
-0.423088	0.479835	486	
0.031336	0.666206	4954	
0.296955	-0.695050	5305	
0.324839	0.577073	3930	
0.322746	0.317172	4711	
0.518744	0.143611	4549	
0.537641	0.389774	3009	
-0.332450	-0.568141	2863	
0.452094	0.294601	3461	
-0.540265	-0.342811	1246	
0.103227	-0.412639	1917	
0.123515	-0.927220	8668	
-0.077239	-0.946928	9120	
0.364981	0.195212	8460	
0.177454	0.133357	3164	
-0.539646	0.318229	9863	
-0.088329	0.802663	2808	
0.396876	-0.630669	2018	
-0.136848	0.493245	2287	
0.146593	-0.525987	6252	
0.489569	0.172309	6081	
-0.628583	-0.042334	5737	
-0.856664	-0.445345	976	
0.379169	0.604736	6255	
0.347575	0.840021	5479	
-0.837714	0.205618	2222	
-0.609807	-0.609773	5562	
-0.113334	0.645299	961	
0.413509	-0.049824	747	
0.279558	0.359982	988	
0.222081	0.309961	1380	
-0.677876	0.450966	8513	
-0.162294	0.769328	2944	
-0.074726	0.794810	2808	
-0.325808	-0.066566	3263	
0.307356	-0.033929	404	
-0.090417	-0.951765	4588	
0.879102	0.085361	3491	
-0.818914	-0.127264	7177	
0.733502	-0.186376	8733	
0.468884	0.284433	2756	
-0.285874	0.853074	593	
0.530225	0.611127	2752	
0.878130	-0.225692	9093	
0.267179	0.192384	2667	
-0.897203	0.268117	733	
0.016012	0.094785	7108	
0.248966	0.185318	8265	
-0.739601	0.089005	3584	
-0.418339	-0.759744	5317	
0.500138	-0.240614	1621	
-0.182348	0.888124	3896	
0.333859	0.207289	4328	
-0.782294	0.145436	6249	
0.134062	-0.052018	4362	
0.219974	0.262249	602	
0.720720	-0.041821	3098	
0.301780	-0.206312	1506	
-0.076559	0.737152	3572	
-0.685881	0.440646	9181	
0.885536	0.411850	6635	
-0.106024	0.899223	8224	
-0.337357	0.863654	835	
0.197246	0.172249	5794	
0.041547	0.437960	9030	
0.715365	-0.505740	9750	
-0.484140	0.196842	5501	
-0.889711	-0.375732	1476	
-0.601242	-0.155398	4474	
-0.210814	-0.716143	1541	
0.100944	0.191257	3988	
0.218480	-0.270229	5640	
-0.651507	0.619616	4993	
-0.875023	0.325534	4042	
0.259078	-0.804259	8164	
0.312997	0.494421	7585	
0.325965	0.256441	2930	
0.191974	0.857851	7036	
-0.538492	0.636827	2568	
0.368504	0.693797	5353	
-0.016122	-0.763604	2584	
0.686727	-0.140081	2638	
0.087095	-0.559510	2084	
-0.415862	0.685217	1453	
0.463410	0.667728	6064	
0.160073	0.875452	7574	
-0.236641	0.586351	5679	
0.148949	-0.820045	5923	
-0.910310	0.093111	457	
0.348777	0.417974	8225	
-0.805773	0.251067	7663	
0.034204	-0.769890	2212	
-0.448182	-0.635882	2773	
0.768153	0.141474	939	
-0.645765	-0.113897	1889	
0.512265	0.268152	3710	
0.293542	0.756086	3472	
-0.407179	-0.334488	5979	
0.263665	-0.496335	333	
0.433848	0.812025	9392	
-0.532822	0.420386	2415	
0.525086	-0.837464	8246	
0.364633	0.166526	7427	
-0.809899	-0.495890	8986	
0.617303	0.657490	7537	
-0.918879	0.093837	1289	
-0.537969	0.602733	1832	
0.227780	-0.947892	4006	
-0.363014	-0.664909	5568	
0.550477	-0.424316	3893	
0.476399	0.536033	8803	
-0.788150	-0.256866	934	
0.877774	0.002069	5848	
-0.950914	0.032683	4715	
-0.856891	0.332130	4042	
-0.681316	-0.667836	9151	
0.421021	0.397752	5432	
-0.660843	0.111996	6693	
-0.709608	0.588962	1800	
0.099566	-0.424806	2037	
-0.104189	-0.943985	3480	
0.618591	-0.267640	3306	
-0.746157	-0.101602	7438	
0.240595	-0.383250	7755	
0.452969	0.114218	7092	
0.592014	-0.761315	4117	
0.749451	-0.410294	6409	
0.305745	-0.008536	4148	
0.077868	0.406562	5378	
-0.064132	0.083325	9652	
-0.405453	-0.757460	4119	
0.045979	0.089921	2125	
-0.310723	0.396725	1275	
-0.601136	0.200880	1504	
0.104568	-0.334150	5749	
0.799056	-0.009305	1753	
-0.033989	0.117509	3197	
0.006744	0.121531	4611	
-0.947674	-0.133060	832	
0.537753	0.160071	5247	
0.283518	0.293672	2692	
-0.468272	-0.711402	6796	
0.574983	-0.315322	377	
-0.386941	-0.889330	5467	
-0.864317	-0.348261	9466	
0.458454	0.040735	9292	
-0.928929	-0.259081	876	
-0.206909	-0.904571	3015	
0.376262	0.794760	9987	
0.499279	0.001223	4319	
-0.704058	0.041498	1566	
-0.542456	-0.542526	435	
0.300798	-0.161569	2766	
-0.008760	0.221617	8082	
0.295364	-0.820235	6863	
-0.699614	0.202519	5802	
0.676055	-0.690875	6988	
-0.274828	0.188203	9888	
0.055948	0.712891	6838	
0.486986	-0.239735	4158	
-0.700401	0.464273	9912	
0.088214	-0.280963	1272	
-0.204513	-0.837772	6507	
0.881638	-0.105098	7654	
0.080512	0.820707	3655	
0.781012	-0.255908	5506	
0.212554	0.385879	8374	
-0.512019	-0.482414	5940	
0.874939	-0.066233	8658	
0.667026	0.298272	466	
0.180759	0.608397	781	
0.715362	-0.127129	8173	
-0.678728	-0.626298	5730	
0.525795	-0.290738	3904	
0.238995	-0.584099	1479	
-0.343025	-0.597949	888	
0.110648	0.455010	5669	
-0.813767	0.265688	7154	
0.663214	-0.557804	5278	
0.091518	0.227039	8165	
-0.659782	0.109676	6693	
0.182229	0.857921	6850	
0.176561	-0.196196	2985	
-0.726453	-0.455950	9027	
0.719812	0.350141	6414	
-0.656587	0.117224	1197	
0.069533	-0.226315	5665	
-0.741691	-0.161176	9781	
-0.661060	0.112296	6693	
-0.224702	0.493139	5575	
-0.284848	-0.055714	5188	
-0.590993	-0.134441	7497	
-0.693037	0.044014	1015	
-0.909415	-0.075597	9081	
0.659679	-0.109609	6694	
0.387266	-0.102102	4230	
-0.112580	0.718370	3690	
0.264302	-0.820106	8164	
-0.306928	-0.938182	6201	
-0.326409	-0.794620	4844	
0.348450	-0.505329	1528	
-0.359497	-0.531909	2197	
-0.423545	-0.738905	5675	
-0.434272	0.393491	9060	
0.040254	-0.983800	7968	
-0.547517	-0.650585	5751	
-0.543656	0.604032	1832	
-0.832536	-0.063694	1259	
-0.661028	0.265182	2072	
-0.216927	-0.942258	8421	
-0.160795	-0.927292	8445	
0.332879	0.741545	6566	
-0.159555	-0.571887	7950	
0.495785	-0.606371	2388	
-0.141155	0.415687	1473	
0.416666	0.705835	5625	
-0.654729	0.112133	6693	
-0.427128	0.119259	6869	
-0.003497	0.120925	3731	
0.907685	0.004410	301	
-0.153627	0.691498	2923	
0.511250	-0.815786	9964	
0.149918	0.459467	6045	
0.796537	-0.107529	5077	
-0.172682	-0.825815	6526	
0.117898	0.423873	5673	
0.416579	0.682552	5136	
-0.154444	-0.811981	5511	
0.075505	-0.959624	1222	
0.784044	0.158444	2123	
-0.684101	0.643893	3683	
0.070529	-0.429336	2464	
0.670829	-0.097780	8210	
0.785056	-0.191483	8007	
0.357644	0.286565	3590	
-0.596901	0.423635	5310	
0.696172	0.545988	5754	
-0.745175	-0.427806	9717	
0.426413	0.103174	8649	
-0.611671	0.654805	7238	
-0.481218	0.371879	8802	
0.687760	0.081952	7390	
0.526381	0.582315	1911	
0.217273	0.410432	3600	
-0.047662	0.619269	4360	
-0.159009	0.526722	6251	
-0.304888	-0.937011	6201	
-0.608768	0.002343	1790	
0.147036	0.335745	9540	
0.811520	-0.320101	9621	
0.384036	-0.654491	2350	
0.232493	0.876635	5998	
-0.260725	0.276745	2657	
0.239735	0.693230	8673	
0.564277	-0.005856	3943	
-0.563859	0.453260	6492	
-0.549560	0.070404	1632	
0.260870	-0.699495	5823	
-0.214296	0.689774	3497	
-0.506633	-0.796613	8625	
0.158403	0.413063	4775	
-0.348247	-0.914759	5483	
-0.194040	-0.730978	4871	
0.144830	0.191339	6307	
0.325383	-0.069092	4826	
0.712058	0.308270	2545	
-0.453002	0.382798	9780	
-0.655518	0.117578	1197	
0.211193	-0.396638	8175	
0.342543	0.651776	5052	
0.835829	-0.225433	8358	
-0.121147	0.651659	961	
0.484910	0.332872	2154	
0.458291	-0.748404	6029	
-0.736656	-0.566375	9747	
0.073260	0.904895	9452	
0.674469	0.286942	466	
-0.678334	-0.140674	1938	
-0.756331	-0.128597	8341	
0.324379	0.829360	5349	
-0.569385	0.610017	4791	
-0.423941	-0.648543	3181	
-0.092193	-0.977304	4773	
-0.612561	-0.183633	1430	
0.614495	0.528525	2768	
0.189317	-0.033327	5090	
-0.168651	0.797146	5074	
0.043439	0.468456	425	
-0.910741	-0.332925	8639	
0.787372	0.598112	9200	
0.100185	0.802414	3712	
-0.654914	0.021196	8367	
0.543325	0.701739	6093	
0.303081	0.453838	6239	
-0.222810	-0.672620	5445	
-0.493130	-0.782371	9275	
-0.559255	0.579884	1383	
-0.068949	0.813760	2808	
0.490219	-0.119763	4174	
0.162145	-0.121737	3952	
-0.681739	0.353061	8005	
-0.675554	0.659402	363	
0.863449	0.046402	2693	
-0.423329	-0.126525	9505	
0.690602	0.415648	9227	
-0.185385	0.909469	6461	
-0.642819	-0.572401	4656	
0.058439	0.258092	949	
0.112895	-0.120730	3937	
-0.706847	-0.624832	1061	
-0.773817	-0.069860	3402	
0.038261	0.375460	3940	
-0.955849	0.043137	4715	
0.008602	-0.575992	1274	
0.085394	-0.752830	1231	
0.246616	0.223823	2099	
-0.724743	0.164813	2505	
-0.477855	-0.390919	965	
0.795750	0.332889	8205	
0.704432	0.391317	7355	
0.624109	-0.207156	2095	
0.519236	0.418054	1660	
-0.220707	-0.579485	1562	
-0.465902	0.202315	5501	
-0.886663	0.295839	7050	
0.185158	-0.083216	4237	
0.527730	0.589557	2007	
-0.476544	-0.824399	9049	
0.097966	-0.627839	5796	
0.010719	0.298968	2878	
-0.736560	0.025672	2508	
-0.366179	-0.893808	8580	
-0.764693	-0.561300	7571	
0.443406	0.348091	6363	
0.814704	0.285247	368	
-0.196138	0.760983	4278	
-0.294454	0.274316	5597	
0.126495	0.271763	2374	
0.260713	0.511817	5678	
-0.294119	0.378723	9689	
-0.434537	0.815594	8000	
-0.332174	-0.884390	4345	
-0.481147	0.360274	8802	
-0.883223	0.291113	7554	
0.515378	-0.222380	9303	
-0.502352	0.639687	2530	
0.464393	-0.328629	8865	
-0.950223	0.083457	1853	
-0.075694	0.053301	604	
-0.739002	-0.374030	6048	
-0.796184	0.064592	534	
-0.153264	0.800646	4350	
-0.068315	0.802277	2808	
0.427215	0.574283	1194	
0.260301	-0.789409	7245	
-0.252950	0.675833	4153	
0.123459	-0.868901	8299	
-0.594276	0.425419	5310	
0.227727	-0.380611	583	
-0.351677	0.161320	7990	
-0.532969	0.760646	479	
0.602973	-0.058004	337	
-0.453097	0.770191	5303	
-0.007302	-0.582454	1839	
-0.298858	0.672406	1252	
0.251912	0.195361	8784	
-0.640387	-0.576574	4601	
0.729544	0.115881	8637	
-0.453380	-0.206370	5693	
0.593187	0.225717	2892	
0.267754	0.841159	6269	
0.482285	0.544924	3042	
0.126585	0.525697	6541	
-0.400074	-0.566775	5877	
-0.478843	0.287718	1697	
-0.284190	0.188682	9939	
-0.825646	0.150003	9602	
0.195453	0.406354	5578	
-0.004015	0.264698	3202	
-0.292173	0.515749	2048	
0.008370	-0.863517	5402	
0.753820	-0.314353	3826	
0.240118	0.407532	790	
0.105605	0.563658	5842	
-0.457883	-0.855232	5423	
0.187590	0.362633	2949	
0.199781	0.202861	8019	
-0.054987	0.082555	7854	
-0.762388	-0.034677	4213	
0.659442	-0.109340	6694	
-0.078880	0.018695	3669	
0.751678	-0.104734	8248	
0.737550	0.054083	1253	
0.822350	0.339397	6598	
0.200555	-0.718262	1813	
0.035296	0.303153	2890	
0.120133	0.388447	2717	
0.549659	0.126098	9317	
-0.101156	0.904208	1576	
0.345490	0.843535	7822	
0.167934	-0.248060	5391	
0.456983	-0.730328	6029	
0.427426	0.404111	5851	
-0.155308	-0.761356	5497	
-0.837020	0.021788	8705	
0.790540	0.134963	1715	
0.521791	0.351683	8892	
0.232833	0.368554	5552	
-0.710692	0.294876	7337	
0.714168	-0.250711	3054	
-0.831123	-0.193036	6755	
0.267553	-0.025084	2418	
0.138129	0.916305	5587	
0.306844	-0.134840	3169	
-0.787688	0.503289	6377	
0.311155	0.093296	8479	
0.434057	0.659868	4384	
0.101092	-0.634988	7954	
0.425145	0.471283	2963	
0.390531	0.819273	1256	
0.105927	0.709089	5856	
0.772831	-0.432968	7580	
0.223369	0.127203	4330	
-0.629217	0.025300	9586	
0.126033	0.523715	4950	
-0.547848	0.300857	7610	
0.723842	-0.082043	1750	
0.092081	0.544019	4149	
-0.172257	-0.921710	8847	
0.323958	-0.060759	5244	
0.018935	-0.478218	2109	
-0.484913	0.073994	3852	
0.387845	-0.548531	3520	
-0.501425	0.337466	7594	
-0.695972	0.236195	9450	
0.360772	0.466812	3175	
0.538091	0.228914	2747	
0.558871	-0.653158	5620	
0.182607	0.186782	6078	
-0.557231	-0.207381	2434	
0.191789	0.442324	1381	
0.461828	0.237234	523	
-0.849153	-0.031969	1317	
0.298635	0.848709	6319	
0.058140	-0.383356	7122	
-0.418498	0.691163	2385	
0.049185	0.450679	4273	
-0.172929	-0.492476	5441	
-0.661918	0.665330	355	
-0.074770	-0.482607	1142	
0.748785	0.053376	1253	
0.697534	-0.553642	5528	
0.512184	0.516406	2695	
0.193355	0.301113	8356	
-0.101075	-0.507557	2990	
0.571782	0.671036	6926	
0.220367	-0.518284	1334	
-0.609078	-0.696838	9345	
0.197381	-0.414414	9232	
-0.047051	-0.970687	7382	
0.380022	0.277710	1182	
0.750697	-0.627633	2903	
0.634101	-0.715033	1467	
0.113686	0.911590	2455	
0.367217	0.623946	3648	
0.807274	0.404408	897	
-0.911769	-0.178998	9204	
-0.376463	0.136015	7836	
0.992354	0.057318	4660	
0.300341	0.280316	2537	
0.058257	0.388894	4159	
-0.489257	0.089833	8406	
-0.065049	-0.611821	6052	
0.043631	-0.479218	3368	
-0.918012	0.131547	1783	
0.635721	0.355106	590	
0.221781	-0.457009	517	
0.726838	0.353694	6933	
-0.461422	-0.601414	2284	
-0.093464	0.787963	2300	
-0.404861	-0.898528	3391	
0.398416	0.283069	1836	
-0.539215	0.764158	1279	
-0.674468	-0.623590	5730	
0.008048	0.726435	309	
0.485802	-0.238874	4158	
-0.225525	0.863882	1488	
0.419613	-0.851029	973	
0.281402	-0.802325	7123	
0.107723	0.725944	5856	
0.532810	-0.037375	3754	
-0.255310	-0.449382	3091	
0.577739	-0.535843	2586	
-0.031172	-0.840140	3521	
0.322092	0.170453	2911	
-0.382842	0.124280	3795	
-0.163795	0.869762	4133	
-0.102002	-0.582830	5831	
0.678769	0.547307	4681	
0.361906	0.309866	5476	
-0.002769	0.407875	7179	
-0.946595	-0.038897	5084	
0.204228	0.409231	7749	
0.818928	-0.511643	2168	
0.164831	0.612834	815	
-0.035267	0.300502	8953	
0.371158	0.144606	6859	
-0.266065	0.741802	5763	
0.203579	-0.348776	2607	
-0.653511	-0.551771	4656	
0.334042	0.134880	4540	
-0.695904	0.338879	6059	
0.089531	-0.832390	5214	
-0.159039	-0.002598	3526	
-0.373341	-0.544592	5473	
0.112082	-0.560393	2396	
0.077102	0.281876	2173	
0.602784	0.185425	2268	
0.362862	-0.894844	5806	
-0.350758	-0.758116	1210	
0.101417	-0.239888	4810	
-0.855536	-0.339123	2076	
-0.406153	0.477869	1118	
-0.624368	0.131988	7233	
0.186491	-0.226250	4453	
-0.036346	-0.568188	6188	
0.728393	-0.299560	3841	
0.074992	0.100580	3435	
0.106243	0.447670	7065	
0.577085	-0.668840	6180	
0.590503	-0.625004	7469	
-0.573158	0.060610	7915	
0.232667	-0.515469	1410	
0.851696	0.245663	6538	
0.325733	0.233141	3029	
0.435500	-0.030035	650	
-0.430209	-0.240458	808	
0.715659	0.118846	9106	
-0.406287	-0.308943	2775	
0.318537	0.945420	6202	
0.827988	0.342386	6598	
-0.567925	0.581546	2553	
0.623714	-0.261973	3306	
0.553573	-0.791985	1280	
-0.086560	0.660755	9793	
-0.143840	0.642376	9969	
0.802967	-0.523705	6378	
0.596531	-0.478242	387	
-0.164786	0.709622	1676	
-0.791894	0.469484	6677	
0.653736	-0.324311	2238	
-0.119624	0.720240	3690	
-0.328539	0.535371	1494	
