time = 9.15	Re = 1	rotation = 1.45611
-0.539977	-0.463501	2569	
-0.740485	-0.321193	5816	
0.813777	0.374807	9862	
-0.476850	-0.098624	3232	
-0.336781	0.085773	1267	
0.629623	-0.682765	7666	
0.657628	-0.654626	832	
0.040457	0.690631	3893	
-0.627076	-0.411917	433	
-0.209305	-0.878663	6979	
-0.054965	-0.402710	9673	
-0.264945	-0.873991	634	
-0.745618	-0.085224	3648	
-0.244214	0.044585	5492	
0.692864	0.617806	8741	
-0.749295	-0.449611	7657	
0.051557	-0.101512	7110	
-0.390468	-0.154681	4168	
-0.673404	0.155542	1712	
-0.255644	-0.925671	3180	
0.816581	-0.453609	416	
0.544001	-0.693806	1956	
-0.385310	-0.616314	5967	
0.288066	0.512541	430	
-0.300688	-0.692351	2349	
0.643613	-0.604728	7998	
-0.232419	-0.825580	4948	
0.216097	0.577035	1646	
0.902297	0.154030	1255	
-0.378765	-0.186744	5378	
0.168214	-0.825676	4721	
-0.761231	0.086546	1911	
-0.641844	-0.585657	6827	
0.711597	0.562331	4846	
-0.219283	0.691530	5365	
-0.692418	-0.016868	5878	
0.544039	0.137545	5614	
-0.403188	-0.064858	2949	
-0.478070	-0.511112	2923	
0.101534	-0.563831	1496	
-0.745237	-0.357244	4318	
-0.366509	0.636751	6867	
0.713741	-0.497981	367	
0.230522	-0.767877	8914	
0.582919	0.040992	7586	
0.610142	-0.571131	6649	
-0.203173	0.132524	1330	
-0.186035	-0.188591	2997	
0.223391	-0.384358	4291	
-0.676207	0.023701	5184	
0.184453	-0.260060	3507	
-0.518200	-0.582300	2944	
0.795585	0.379317	7573	
0.911082	0.002634	8085	
-0.088305	0.028535	8378	
0.177666	0.586793	901	
-0.185758	-0.746839	723	
-0.561455	-0.723363	2620	
-0.644759	-0.541984	4589	
-0.027795	-0.241420	2340	
0.762246	-0.618718	2275	
0.609586	0.211111	3059	
-0.346815	-0.717586	3122	
0.727235	-0.370505	6048	
0.181923	0.506977	4477	
0.865880	0.318189	5407	
0.501334	0.115182	1954	
-0.333762	-0.294046	2383	
-0.263047	0.099035	9653	
-0.554391	-0.402355	5736	
0.127431	-0.249632	9133	
0.791977	-0.342724	9333	
0.521254	0.039187	2838	
0.632840	0.130093	3920	
-0.659687	-0.253304	4194	
0.765225	-0.299828	8715	
-0.317318	-0.654297	576	
0.461394	-0.771555	457	
-0.655312	0.436656	3855	
0.062431	-0.271960	9609	
-0.708042	0.247989	4647	
-0.681604	-0.309277	5418	
-0.061705	0.661143	1983	
-0.067232	0.027002	4224	
-0.815162	-0.240307	5285	
-0.065000	-0.012922	4812	
-0.063546	-0.097452	285	
-0.278006	0.119993	1140	
-0.029762	-0.484392	867	
0.761938	-0.480215	6742	
0.331674	-0.610000	8602	
-0.777802	0.079535	1911	
-0.135696	-0.850467	7326	
0.305961	0.472550	6513	
-0.205477	-0.858533	6179	
0.528350	0.109879	3793	
-0.218554	-0.180347	2674	
-0.432426	-0.736270	6117	
0.895736	-0.173929	5730	
-0.641312	0.237916	1880	
0.576484	-0.025515	3176	
-0.544404	-0.446803	9157	
0.447037	-0.709151	4829	
0.139303	-0.913178	768	
0.298037	-0.449348	4141	
-0.114198	-0.331418	4583	
0.938891	-0.073647	9265	
-0.220879	-0.705380	7568	
-0.776987	-0.066153	2910	
-0.327043	0.153628	3055	
-0.252985	-0.868671	634	
-0.210848	-0.201614	3143	
0.404098	0.317148	3204	
-0.509695	0.569323	1417	
-0.256432	-0.381355	5019	
0.443603	0.240995	532	
-0.012415	-0.830805	8189	
-0.452066	0.050840	5454	
-0.216616	0.653012	2098	
-0.214220	-0.900489	9581	
-0.456519	-0.138790	6045	
-0.681012	-0.404973	1823	
-0.357035	-0.296864	1928	
0.390178	-0.801793	6275	
0.528674	-0.641136	7464	
0.554684	-0.195507	2153	
0.105130	-0.876083	7578	
0.324094	-0.338258	4391	
-0.164015	0.050508	773	
0.256812	0.578279	1694	
0.380216	-0.886256	8646	
-0.290507	-0.320354	2038	
-0.251130	0.708536	8105	
0.425069	0.470883	8685	
-0.364106	-0.880099	1313	
0.535884	-0.120578	5532	
0.010110	0.585810	9903	
-0.073053	-0.935649	1481	
0.866018	0.146715	9580	
-0.606587	-0.440961	2516	
0.371749	0.455594	2296	
-0.703261	-0.430382	3655	
0.801713	-0.535395	9928	
-0.649520	-0.202142	3457	
0.386801	-0.455202	5873	
-0.095597	-0.332369	3095	
0.869266	-0.472898	6636	
0.355723	-0.474539	3382	
0.801401	0.353901	7035	
-0.384622	-0.763818	3398	
0.416919	0.315322	3204	
0.204024	-0.822108	7174	
-0.082334	-0.078393	3242	
-0.442194	-0.077168	5578	
0.704228	-0.518603	9443	
-0.176688	-0.235370	1271	
0.023313	0.651810	1408	
0.658967	0.000961	5909	
-0.724680	-0.157097	6547	
0.416378	0.867340	8524	
0.735728	-0.447206	8206	
-0.538223	-0.577991	2094	
-0.112059	0.005858	3435	
0.837095	-0.445946	1309	
0.133645	-0.949773	5635	
-0.778011	-0.222531	2806	
0.804424	-0.348239	8893	
0.125330	-0.854118	5343	
0.673855	0.644293	2057	
-0.300340	0.700285	7851	
-0.723121	-0.033086	9937	
-0.294830	-0.854183	638	
-0.774546	0.194700	1030	
0.111578	-0.886210	7579	
-0.477619	0.100082	5970	
0.214886	-0.775005	9252	
-0.022619	-0.849189	6375	
-0.205880	-0.768897	2088	
0.858278	-0.332219	7130	
-0.298923	-0.860921	638	
-0.814928	0.042198	3780	
0.013654	-0.762060	7543	
0.302332	0.568228	1270	
0.203352	-0.456299	1060	
0.494830	-0.323287	2434	
0.754175	0.508383	4646	
0.320133	-0.361295	4853	
0.628691	0.191127	2646	
-0.489961	-0.084386	7800	
0.594111	-0.682217	5985	
-0.476133	0.583724	8982	
-0.209024	0.048045	3335	
0.012183	-0.753347	7543	
-0.696259	-0.271181	4872	
0.375565	0.455130	2296	
0.580165	-0.032303	2857	
-0.555671	-0.545205	2170	
-0.161076	-0.751275	1529	
0.510099	0.408750	5493	
0.589009	-0.606881	4181	
-0.667726	0.338994	558	
-0.523035	-0.471625	7298	
0.419479	0.358297	871	
0.424360	0.489345	9962	
0.081080	0.496608	7220	
-0.690289	-0.005659	8970	
0.890588	0.177352	1255	
0.205321	-0.175885	617	
0.542904	0.776142	8123	
0.217291	-0.851003	9622	
-0.610505	0.362199	8060	
-0.440768	0.090789	4413	
0.541858	0.310553	6052	
0.941825	-0.046416	8475	
-0.301720	-0.686877	3839	
0.021283	0.561405	7779	
0.080149	-0.104101	8369	
-0.412567	-0.143799	5673	
-0.495673	-0.019812	8242	
0.136062	-0.854042	6814	
-0.566239	-0.445864	9222	
-0.806881	0.150316	2761	
0.584650	0.209034	782	
-0.121821	-0.005065	3435	
0.893976	0.110680	5695	
0.067342	-0.801433	8343	
-0.460044	-0.703670	6074	
0.329707	-0.426646	4517	
0.884763	0.312861	9308	
-0.410293	0.189166	5835	
-0.241577	-0.388353	4671	
-0.127940	-0.375837	7896	
0.652983	-0.527294	2467	
-0.142893	-0.709080	8360	
-0.281519	0.135033	1308	
-0.041323	-0.788103	948	
-0.785363	-0.111243	6536	
0.152333	0.578405	8485	
-0.568823	-0.707231	3005	
-0.420059	-0.777073	6619	
0.627797	-0.653027	7952	
0.221580	-0.483079	4403	
-0.360592	-0.074182	9540	
-0.718835	-0.059440	6255	
0.864165	0.192387	4975	
-0.390078	0.631298	4028	
0.141203	-0.776923	6771	
-0.335635	-0.780695	2732	
-0.050226	-0.870238	4188	
0.731523	-0.597504	1626	
-0.685170	0.082721	9639	
0.822555	0.426537	5588	
-0.384104	0.611387	3098	
-0.366631	-0.869761	7981	
-0.344979	-0.160432	365	
0.019613	0.554666	7618	
0.451777	0.477267	962	
0.556262	-0.036628	7340	
0.424601	-0.348427	3330	
0.484103	-0.691526	8791	
-0.027448	-0.073347	382	
-0.286945	0.177414	3221	
-0.388895	-0.723773	5298	
-0.708471	0.196634	4486	
-0.741817	-0.410272	5173	
-0.639257	-0.310380	5426	
0.117283	-0.578743	914	
0.788526	-0.331462	9333	
0.882299	-0.194813	7069	
0.900878	-0.223268	8313	
0.360084	-0.286176	9736	
0.203158	-0.206547	8338	
-0.406521	-0.656612	982	
0.382472	-0.264442	2493	
-0.763291	-0.025504	3182	
0.734740	0.566637	5865	
-0.234110	-0.187413	4061	
0.836449	-0.224568	4682	
0.796482	-0.472585	2020	
-0.245525	-0.019353	5163	
-0.624113	-0.374533	5685	
0.354165	-0.870172	9728	
-0.181634	-0.253713	7210	
0.169361	-0.325944	4598	
0.533346	-0.655589	977	
-0.169955	0.742654	6856	
-0.673930	0.267907	2400	
-0.573659	0.377498	5168	
0.269211	0.615884	3104	
0.870490	-0.160452	6317	
0.566982	-0.040429	3722	
-0.100277	-0.731474	1219	
-0.691081	-0.189910	8642	
-0.149582	-0.198570	6215	
-0.523864	-0.557592	2026	
-0.550394	-0.408913	9615	
-0.161117	-0.922745	355	
0.481423	0.192622	4124	
-0.763362	0.222130	803	
0.380752	-0.834500	7329	
-0.772733	0.045249	2265	
0.175247	-0.564876	9821	
-0.635766	0.305469	6186	
0.198483	-0.836577	8976	
0.388518	0.532736	7004	
0.625910	0.756951	2481	
0.886462	0.223950	7821	
-0.289787	-0.215419	3224	
-0.078680	-0.310916	9841	
-0.379830	-0.851836	7981	
0.699379	0.573623	4846	
0.102024	-0.283996	5155	
-0.591613	0.486029	9634	
0.060903	-0.763801	6596	
-0.629210	-0.514322	2934	
0.544552	0.025194	6240	
-0.302158	-0.073354	2790	
-0.302265	-0.116452	2788	
-0.713186	0.303793	6683	
0.171522	0.643217	6111	
0.081709	-0.231329	2128	
0.857215	-0.340612	6084	
-0.143392	-0.447041	6246	
0.181298	0.508638	4477	
-0.168862	0.130922	5618	
0.337961	0.481421	5447	
-0.689093	0.108915	777	
-0.687120	-0.230706	6551	
-0.707482	-0.107707	8869	
0.624748	-0.038866	4760	
-0.112089	-0.766061	2147	
-0.739818	-0.363068	4318	
-0.188644	-0.152420	9063	
0.959747	0.067388	8625	
-0.541580	-0.406046	8491	
-0.364895	0.057200	2593	
-0.676460	-0.141646	4971	
0.483040	-0.661632	3262	
0.483967	0.394168	4359	
0.952370	0.242773	5483	
0.031663	-0.241319	3078	
0.665527	-0.445854	3856	
0.339019	-0.397745	2402	
0.482175	0.359961	4241	
-0.721412	0.047659	3042	
-0.049081	-0.259984	5068	
0.157457	-0.269286	403	
-0.171827	-0.849623	6234	
0.627557	-0.052159	4760	
-0.639597	-0.571004	5711	
-0.130310	-0.973703	6790	
-0.683189	0.005971	8040	
0.272236	-0.405802	3609	
0.089158	0.564436	9431	
-0.700754	-0.231664	1940	
0.128181	0.531099	6404	
-0.322143	-0.318078	2348	
-0.283728	0.646052	942	
0.049803	-0.286496	1081	
0.359995	-0.273860	8193	
0.518962	-0.098576	6937	
-0.748199	0.176345	359	
-0.583944	-0.457232	2786	
0.766503	-0.635403	2275	
-0.779089	-0.197574	8383	
-0.087167	-0.801201	1394	
-0.221698	0.155915	624	
-0.660661	-0.069189	3930	
0.472415	-0.841611	2269	
0.936659	-0.232433	1367	
-0.428318	-0.663428	550	
0.360247	-0.294484	7091	
-0.201857	-0.131829	9625	
-0.122288	-0.199501	3146	
-0.581798	0.460327	7809	
0.681475	-0.606560	9204	
0.575664	-0.620991	4181	
0.364201	0.334175	2599	
0.426084	0.347796	1328	
0.265022	-0.625794	3347	
-0.460194	-0.786896	6149	
-0.144155	-0.110452	3450	
0.243458	0.480494	6383	
-0.059635	-0.967727	2904	
-0.773027	0.033574	1491	
-0.490434	0.542783	3120	
-0.414779	-0.842316	8750	
0.833532	0.434258	4651	
-0.345399	-0.661977	1174	
0.178649	-0.269972	8527	
-0.230902	0.162254	624	
0.697177	-0.491535	983	
-0.088214	-0.357414	1816	
0.478905	-0.833506	8305	
0.491988	0.222859	4991	
0.594554	-0.615086	4181	
-0.744414	0.038873	1360	
0.208304	-0.584944	1284	
-0.616153	0.438031	8202	
-0.408488	-0.034456	3905	
-0.550896	0.391975	9434	
0.219916	-0.412777	3376	
0.170623	0.642303	6111	
-0.736226	0.040957	1360	
0.094554	-0.933285	9358	
-0.722243	-0.249472	3456	
0.657023	-0.021623	6719	
0.423285	-0.245423	5693	
-0.056664	-0.147332	4186	
-0.224082	-0.161589	2682	
-0.338781	-0.837633	5368	
0.663908	-0.666110	832	
-0.279131	0.189639	3281	
0.379255	-0.794516	6275	
-0.250550	0.135585	7995	
0.421198	0.282175	3726	
-0.163953	-0.038127	4951	
0.813080	-0.249630	3693	
0.180072	-0.434032	3749	
-0.542370	-0.734884	8825	
0.066373	-0.125201	1411	
0.404440	0.361337	775	
0.352843	0.479560	6196	
0.303158	-0.739791	7587	
-0.658368	-0.361762	6360	
-0.083180	-0.315603	7941	
0.004345	-0.860247	9624	
-0.177639	-0.168795	1195	
0.070076	-0.751185	6783	
-0.347030	-0.066571	9540	
0.941318	-0.275572	9199	
0.001519	0.623124	8597	
0.516890	-0.625050	7464	
0.895573	-0.199910	7806	
-0.324988	0.201367	6754	
-0.480572	0.562037	1253	
-0.626860	0.281669	376	
-0.366005	0.630182	1750	
0.801801	-0.535242	9928	
-0.105972	-0.170603	3552	
0.132545	0.567009	7028	
-0.141467	-0.340627	6898	
-0.558723	-0.622390	6963	
-0.732607	-0.393789	4370	
0.530358	0.793669	8462	
-0.402554	-0.582236	3999	
-0.133876	-0.351090	6798	
0.593257	-0.148775	965	
0.206251	0.628298	2308	
0.776656	-0.479023	2076	
0.676762	-0.444396	5237	
-0.090974	0.655896	565	
-0.506883	-0.517690	3690	
0.840051	0.186802	8252	
0.421164	-0.817057	8662	
-0.660124	-0.167589	4276	
-0.757218	-0.066190	2322	
0.410429	-0.815588	8662	
0.245357	-0.858703	8090	
-0.232288	-0.230507	9198	
0.139498	-0.343611	8243	
0.854023	0.349738	3015	
0.149456	-0.312494	5025	
0.961950	-0.040608	8475	
0.531739	0.011812	7478	
-0.636228	-0.524601	2934	
-0.123234	-0.179640	3068	
0.552414	-0.028935	7340	
0.411059	-0.311655	6168	
0.409909	0.380924	2084	
0.852653	-0.048250	5751	
-0.064543	-0.727483	1235	
0.173428	-0.327720	4136	
0.299770	-0.321948	391	
0.203294	-0.764121	9701	
0.874873	-0.174454	7039	
-0.625863	-0.294327	4199	
-0.033798	-0.813510	798	
-0.539018	0.539890	8342	
0.502689	-0.128267	5979	
-0.522749	0.451298	1719	
-0.378088	-0.743294	3160	
-0.066632	-0.801124	2722	
0.855743	-0.304563	6890	
-0.646468	0.316762	5517	
0.686855	-0.422120	6713	
0.369738	-0.545613	7043	
-0.323397	-0.424807	5565	
0.444994	0.313022	4899	
-0.404572	0.015480	5948	
-0.526161	-0.468217	7298	
-0.111790	-0.375494	2901	
-0.239114	0.141603	4217	
0.920808	0.194515	9537	
-0.382696	-0.774016	3398	
0.608270	0.079713	7726	
0.415233	-0.688610	6659	
-0.450463	-0.016339	7848	
0.579468	0.100776	1828	
0.441154	0.452090	5796	
0.342152	0.511926	5629	
-0.038227	-0.493695	597	
0.717052	-0.396708	6934	
-0.184557	-0.115079	5603	
0.560494	-0.165250	703	
0.138868	0.647801	1404	
0.822954	-0.415107	840	
-0.709376	-0.254658	1542	
-0.660228	-0.131757	7105	
-0.383607	-0.837495	6799	
-0.599353	-0.572005	5127	
0.650792	-0.728922	2457	
-0.304698	-0.072091	3518	
0.871957	-0.195733	7039	
-0.470652	0.079489	7165	
0.536003	-0.199306	8323	
0.572265	-0.800021	1747	
-0.404397	-0.721957	3757	
0.266820	-0.860506	8302	
-0.324101	-0.261459	9048	
0.426034	-0.251570	5693	
-0.391247	0.556216	7876	
-0.451599	0.090830	4678	
-0.507444	-0.489979	9331	
0.424144	0.509488	9161	
0.753913	0.512391	8208	
-0.816090	0.075315	3632	
0.470226	-0.265620	9737	
0.245095	0.578822	1493	
-0.123938	0.066459	3364	
0.390424	0.467664	5699	
-0.195549	-0.179904	2535	
-0.230554	-0.915370	1513	
-0.330342	0.671757	8115	
-0.056760	-0.445471	8438	
0.205863	0.567056	761	
0.248469	-0.431508	3675	
0.062780	0.548266	7841	
0.893468	0.037280	6874	
0.840599	-0.429852	976	
0.627705	0.004248	2197	
0.138934	0.668336	3756	
-0.474367	-0.795570	9778	
0.406086	0.370598	344	
0.596971	0.231839	816	
0.842282	0.411504	8445	
0.921834	0.097692	9479	
-0.347540	-0.827281	5303	
-0.176828	-0.324546	1653	
-0.478626	-0.528068	3716	
-0.289666	-0.880674	479	
-0.479098	-0.690269	7246	
-0.382228	0.107057	2880	
-0.116972	0.073729	3364	
-0.757461	0.187544	359	
0.808492	-0.222792	2733	
0.325124	0.494306	6568	
-0.203635	-0.076701	4348	
0.492860	0.378685	3331	
-0.604388	0.229648	1245	
-0.265959	0.182743	8479	
0.102438	-0.165486	5093	
0.026861	-0.487718	1111	
-0.245682	-0.892881	8317	
0.327250	-0.333819	4391	
0.437147	0.322952	4899	
0.284332	-0.460156	3914	
-0.042515	-0.343738	9172	
0.045145	-0.115200	645	
0.411312	-0.362488	2452	
0.040782	0.513398	2478	
-0.005985	0.689283	1266	
-0.239118	-0.733345	2254	
0.528968	-0.331446	2871	
0.878220	-0.375479	8986	
-0.437727	0.625301	9885	
0.560094	0.303918	9300	
-0.210607	-0.744564	3267	
0.559951	-0.772932	1461	
0.306869	-0.875291	7554	
-0.072488	-0.475481	5050	
-0.436214	-0.544636	9948	
-0.301638	-0.038449	3130	
-0.464465	0.531137	8517	
-0.419585	-0.224847	4375	
0.820819	-0.450029	416	
-0.262295	-0.179872	2119	
0.501228	-0.629122	5478	
-0.069380	-0.373562	2657	
0.582301	0.266290	643	
0.752308	-0.373918	6521	
0.040141	-0.923301	9041	
0.910032	0.212471	7821	
0.011360	-0.811314	6439	
-0.325198	-0.732051	2738	
-0.272340	0.087736	9838	
-0.330205	0.066738	1619	
-0.073882	-0.933523	1481	
-0.315117	-0.285173	9363	
0.001528	0.591308	9903	
0.457379	0.489352	7080	
0.873277	0.306946	8766	
0.662404	-0.613053	9399	
0.546287	-0.626480	1259	
0.921126	0.134543	9391	
0.240584	-0.408889	4234	
-0.031785	-0.286131	7764	
0.761263	-0.310855	9698	
0.365523	0.507629	7299	
0.635523	-0.086404	2964	
-0.778656	0.020152	2283	
-0.279509	-0.844363	7214	
-0.504108	0.606818	2782	
-0.272635	-0.910335	3180	
0.097692	-0.520503	1623	
-0.233034	-0.937603	1455	
0.916104	-0.065017	8875	
-0.573969	0.180949	704	
-0.720730	-0.052939	6255	
0.231883	-0.818299	6745	
0.637764	-0.114814	5810	
-0.816287	-0.202272	4843	
0.427150	-0.900277	9245	
0.479014	0.817541	8726	
-0.646842	0.454525	2289	
-0.744558	0.107244	853	
0.571270	0.774342	3244	
0.536175	0.188444	8511	
-0.346323	-0.797438	5289	
0.485189	0.269735	5464	
-0.469334	-0.773662	7290	
0.103697	-0.244025	9721	
0.134899	-0.231136	2417	
0.681845	-0.611300	9204	
-0.199244	-0.444445	3124	
0.123371	0.688831	5024	
-0.389272	-0.689360	1525	
0.554381	0.370650	4953	
-0.763366	0.115744	436	
-0.217813	0.110148	3114	
-0.055419	0.648865	9178	
0.163121	-0.915952	769	
-0.342628	-0.792759	5289	
-0.343934	-0.208778	5922	
-0.547395	-0.401075	9615	
0.521303	-0.267968	2743	
0.132092	-0.843857	6787	
0.809519	-0.287539	2700	
0.307712	-0.386013	3805	
-0.301376	-0.680409	3839	
-0.505542	-0.065187	3092	
0.745483	-0.515903	1323	
-0.321517	-0.636808	576	
-0.248452	-0.760924	2527	
-0.379469	0.144852	4366	
-0.659156	-0.498450	3234	
-0.205142	-0.851219	6179	
-0.372454	0.001646	1380	
-0.425097	-0.231603	519	
-0.696240	-0.150817	5534	
-0.728779	-0.145849	6547	
-0.305543	0.654112	859	
0.686512	-0.423301	6713	
-0.217211	-0.035432	3988	
0.041555	-0.340143	3478	
0.426585	-0.736977	5045	
-0.646751	-0.464418	2624	
-0.462168	-0.018672	1342	
-0.697426	0.218233	4507	
0.762589	-0.399423	8535	
-0.425848	-0.590329	3008	
-0.210627	0.695316	3792	
0.025557	-0.835914	9912	
0.067898	-0.807725	8343	
-0.113443	-0.357645	3549	
0.491012	-0.399933	6289	
-0.361437	0.211356	5765	
0.214233	-0.379653	4396	
0.206287	-0.177260	617	
-0.302728	-0.815972	6894	
-0.664236	-0.257864	6267	
-0.349130	-0.705061	4654	
-0.153161	-0.006303	4862	
-0.052757	-0.263123	8489	
-0.149018	-0.245157	7693	
0.250033	-0.814556	7154	
0.886464	0.270570	9979	
-0.827839	-0.073455	5625	
0.946008	0.192311	2769	
-0.705554	0.158742	5538	
0.650138	-0.711374	1639	
0.590795	-0.019422	3176	
-0.272854	-0.647109	7635	
0.448762	-0.196757	9091	
0.922671	0.034422	9051	
0.299845	0.519160	430	
-0.242956	-0.671247	1242	
0.920621	0.056705	9275	
-0.606965	-0.519564	2758	
-0.736621	0.064759	2588	
-0.739359	-0.332458	5512	
-0.766945	-0.200335	6751	
-0.181211	-0.222293	8699	
0.744018	-0.420968	7748	
-0.287765	-0.454639	6543	
-0.455188	0.017883	988	
0.629926	0.667570	9142	
0.086008	-0.214545	8050	
0.527643	0.359272	3349	
0.301928	0.459967	5212	
-0.772218	-0.066785	2322	
0.894996	0.333910	9308	
0.473979	0.448740	8908	
0.704110	-0.601063	9552	
-0.069686	-0.730752	1235	
0.031822	-0.351813	7840	
0.430331	0.365598	871	
-0.692655	-0.044862	8151	
-0.037203	-0.082297	7854	
0.848481	-0.457919	1309	
0.611679	0.016636	2293	
0.545031	-0.285807	6965	
0.348619	0.356368	6053	
0.804440	0.510217	9226	
-0.073744	0.000033	850	
-0.273095	-0.692609	2017	
0.352908	0.444478	2151	
-0.660871	0.253010	1795	
0.530942	-0.189894	8323	
0.825732	0.444268	4651	
0.447841	-0.672823	1820	
-0.726136	-0.503703	5097	
0.320151	-0.598946	8209	
0.529537	0.317444	6236	
0.909946	0.247465	4345	
-0.429736	-0.528554	2940	
0.874581	-0.265972	6803	
0.352373	0.356576	4512	
0.915514	0.112170	9337	
0.719179	0.588646	4577	
0.777121	-0.551787	350	
-0.261858	-0.681476	869	
-0.309568	-0.877307	3036	
-0.577335	-0.382669	6924	
0.865227	-0.328788	7130	
-0.024992	-0.163689	4676	
0.571960	-0.284502	4603	
0.572952	-0.612523	2709	
-0.121988	-0.010186	9526	
-0.669949	-0.543125	5325	
0.887216	0.266040	6207	
0.496454	-0.661271	9067	
0.397611	0.491535	7265	
0.894069	0.084802	8024	
-0.082919	-0.216440	4744	
0.752776	-0.319184	9698	
-0.583279	-0.624823	9004	
-0.605409	-0.677653	3896	
-0.268807	0.161794	3623	
0.697385	-0.665929	3073	
0.566425	-0.570055	8103	
0.601469	-0.203357	2707	
-0.675223	0.404178	4422	
-0.311980	-0.313959	2463	
0.639788	0.177379	3442	
-0.444626	-0.123203	6520	
0.559047	-0.129887	6001	
0.594122	-0.054951	3158	
-0.606240	-0.535855	2808	
-0.576486	0.368891	6069	
-0.074584	-0.136479	4841	
0.901763	-0.252262	6803	
0.282448	-0.856556	7484	
0.782932	-0.404401	354	
-0.021069	-0.083748	8950	
0.188753	-0.452856	9576	
-0.446311	-0.655171	5763	
-0.793579	-0.033340	4384	
0.659602	-0.452060	3856	
-0.683985	0.183020	3788	
0.835309	0.255856	6212	
0.401909	-0.333597	3596	
0.110036	-0.199196	322	
0.014416	-0.185161	3922	
0.568576	-0.014040	6260	
-0.512928	-0.695033	8163	
-0.095660	-0.435717	8336	
0.909942	-0.109931	9824	
0.878354	-0.035551	6094	
-0.146624	-0.860561	7326	
0.935770	-0.323153	3075	
-0.720951	0.297812	6683	
-0.429462	-0.580046	3497	
-0.043989	-0.201473	6371	
0.908476	-0.097054	9619	
-0.245877	0.703094	3885	
0.170215	0.554197	7198	
-0.221348	-0.288930	7158	
0.938428	0.128105	9409	
-0.423697	-0.167992	6687	
-0.108749	0.057811	3425	
0.686031	-0.503173	6189	
-0.120978	-0.863997	7457	
0.065133	-0.903705	8697	
-0.421214	-0.190593	7065	
-0.093146	-0.126200	2486	
-0.160883	-0.362648	1200	
-0.760012	0.266805	7307	
-0.455029	0.538443	1499	
-0.169135	-0.165894	1373	
0.603806	0.067208	8960	
-0.667043	0.402966	4422	
-0.206504	0.634309	2561	
-0.612080	-0.647835	4133	
0.004839	-0.876202	8180	
-0.174094	-0.333932	1020	
0.429259	-0.855694	2469	
-0.491842	-0.677920	7246	
-0.311746	-0.190969	3328	
0.334228	-0.791977	2222	
0.559207	-0.252967	9752	
-0.188371	-0.863409	6179	
-0.210237	0.020343	4435	
0.433260	0.859216	973	
-0.349315	0.199512	7427	
-0.811631	-0.095403	6401	
0.044657	-0.536564	892	
-0.412629	-0.078233	4704	
-0.361983	-0.021525	9289	
0.819842	-0.135360	3652	
-0.279823	-0.702301	2017	
-0.639688	-0.364199	5972	
0.361192	0.514528	7299	
-0.706495	0.162373	5538	
-0.677964	0.003069	5184	
-0.163236	0.040423	773	
0.537503	0.084564	4494	
-0.487741	0.032531	8366	
0.855507	0.244721	6320	
-0.154550	-0.372971	6041	
-0.600198	0.343619	7904	
-0.304487	-0.876690	3036	
-0.072584	-0.142602	4841	
0.903351	-0.003721	5178	
0.623732	-0.670072	7666	
-0.321682	-0.031482	4431	
-0.305194	-0.770418	3541	
0.586808	-0.544920	1716	
0.561514	0.056519	8880	
0.536113	-0.303406	5767	
0.655870	-0.463626	6657	
-0.706022	-0.300032	5804	
0.539744	-0.587331	7482	
-0.205549	-0.689595	7568	
-0.156309	0.661702	3306	
-0.598306	-0.491649	1657	
0.524538	-0.818028	2263	
-0.767003	-0.076178	2322	
-0.043716	0.564467	4127	
0.072234	-0.389683	6484	
0.874086	-0.054312	5751	
-0.380822	-0.723029	5298	
-0.257789	0.175998	3623	
-0.767769	-0.170167	9555	
-0.042630	-0.910671	8463	
0.924325	-0.315167	8821	
0.538759	-0.722765	384	
0.948641	-0.104806	8774	
0.442965	-0.842636	1137	
0.151359	-0.928502	535	
-0.165553	-0.743662	1529	
0.558846	0.153103	6043	
0.407700	0.881110	7837	
0.288270	-0.492269	7915	
-0.759392	-0.220983	2806	
-0.730264	-0.402584	4370	
0.039407	-0.808211	9447	
-0.454696	0.639602	1216	
-0.182451	-0.897429	6357	
0.818318	-0.414751	840	
-0.653211	0.440169	2289	
-0.562797	0.465774	6582	
0.904358	-0.170386	5730	
-0.769816	-0.085152	5108	
-0.181406	-0.171915	1195	
-0.675340	-0.236227	6551	
-0.673440	-0.311145	5418	
-0.321644	0.699286	2104	
0.677500	-0.531731	3977	
-0.247856	-0.179372	8229	
0.899075	-0.273711	9747	
0.604379	-0.759645	2453	
0.203074	-0.765314	9701	
0.290248	-0.312694	4285	
0.611211	0.084107	7726	
0.541711	-0.281731	6641	
0.490185	0.226199	4991	
0.532105	0.300322	6052	
-0.786030	0.185956	2918	
-0.766461	-0.278507	2338	
0.888664	-0.360624	2092	
0.276809	0.609066	3104	
-0.784743	-0.069246	5136	
-0.750318	-0.377447	5570	
-0.611082	-0.589863	6765	
0.853520	0.102362	5317	
-0.784141	-0.111678	6536	
-0.121241	-0.341576	6169	
-0.223927	-0.438592	1885	
0.102978	-0.240555	7589	
-0.212631	-0.878664	8581	
-0.243421	0.703941	3885	
-0.286690	-0.901325	1127	
0.468544	-0.720238	8678	
0.333947	-0.507650	1681	
-0.166116	-0.799356	2896	
0.300038	-0.803402	8357	
0.931955	0.178559	9537	
-0.041080	0.717069	1970	
0.025765	-0.534592	495	
0.289611	-0.252074	6610	
0.629020	-0.593413	7668	
0.574361	-0.264401	5189	
-0.645789	0.208780	3009	
0.289999	0.507326	925	
0.439016	-0.468481	1695	
