time = 45.55	Re = 1	rotation = 7.24935
0.783207	0.407507	3981	
-0.246691	-0.635263	9639	
-0.135429	-0.103418	4459	
-0.090517	-0.050928	765	
0.489603	0.506851	8041	
-0.481350	0.396553	3240	
0.271846	0.590260	5810	
0.004951	-0.341433	6131	
0.387456	0.687882	1029	
-0.548169	-0.791518	1348	
0.119191	0.904178	5315	
-0.205893	-0.027300	5275	
0.507155	0.718096	3720	
-0.181646	0.079496	3947	
-0.709986	0.177774	3804	
0.329872	0.529331	2707	
-0.328254	0.026940	3169	
-0.303824	-0.231311	1239	
0.445369	0.771944	6845	
-0.272316	0.575352	4870	
-0.214396	0.164223	6455	
-0.059053	0.661416	2813	
-0.115218	0.509448	2783	
0.556917	0.436508	8995	
-0.835542	0.332593	9242	
0.569695	0.151478	332	
0.177728	-0.930314	8446	
-0.235433	0.535631	2610	
-0.614761	0.054854	5203	
0.400164	0.777691	7039	
-0.041544	0.057426	7318	
0.680839	0.212524	3352	
-0.807137	0.383320	9035	
-0.437610	-0.628763	6035	
0.067619	-0.471955	5669	
0.080663	-0.251669	9350	
-0.245239	-0.307935	4328	
-0.172734	0.207771	4388	
0.382976	-0.655177	1078	
0.172831	-0.653083	7486	
0.051110	-0.817231	2338	
-0.905587	-0.318447	1564	
-0.346176	0.703526	2299	
0.006821	-0.453298	5883	
-0.723479	-0.042573	8555	
-0.825305	-0.029077	5506	
-0.613766	-0.594541	8205	
-0.317402	-0.871952	9346	
-0.292510	0.321149	282	
0.518724	0.295149	340	
-0.349413	0.314947	7227	
-0.822062	-0.039182	3924	
-0.438075	0.674952	5073	
-0.343468	-0.018920	614	
-0.891788	0.132194	7580	
0.494278	0.314777	3276	
0.892518	-0.379450	4252	
-0.141554	0.877741	9862	
-0.761148	-0.522317	7737	
0.896837	0.133627	6221	
0.519413	-0.051916	8762	
-0.561864	0.255906	6811	
-0.069610	-0.480472	2656	
0.414849	0.659494	732	
-0.028677	0.524096	5773	
-0.176802	0.528251	6285	
-0.149628	0.116704	9183	
0.104835	0.001718	397	
0.617469	-0.273350	2446	
0.263454	0.144222	2504	
-0.700445	0.351502	1438	
0.266695	0.660748	1634	
0.759593	-0.147535	9107	
0.960596	0.156457	7691	
0.128014	-0.309772	7284	
-0.309115	-0.606556	5499	
-0.599195	0.649890	5746	
0.666826	0.315194	1254	
0.167206	-0.272273	9144	
-0.812746	-0.156524	9057	
-0.440953	-0.730458	3729	
-0.244601	-0.402699	4055	
-0.671405	-0.193881	1320	
-0.447125	0.439347	1172	
-0.777262	0.179928	9448	
-0.740158	-0.570867	467	
-0.026665	0.654072	2646	
0.774105	0.621896	3516	
-0.078563	-0.179073	3353	
0.418084	0.419508	2748	
-0.563363	-0.631069	6522	
-0.201156	0.306579	9470	
-0.006438	0.779125	7743	
0.524380	0.345309	3317	
-0.248561	-0.362074	6638	
0.137092	0.036298	635	
-0.097145	-0.941822	1981	
-0.603875	-0.563590	6622	
-0.282839	-0.307551	8460	
0.633485	0.332001	7152	
-0.771209	0.204988	6408	
-0.259744	-0.192659	6625	
-0.486958	0.374540	1493	
0.848744	0.229604	8603	
-0.290021	-0.298187	8249	
-0.270286	0.675841	9221	
0.078523	-0.631530	690	
-0.241128	0.466793	3789	
-0.472290	-0.301729	2352	
0.858506	0.031242	7444	
-0.434532	0.347411	893	
-0.447789	-0.802186	7752	
-0.486601	0.791865	6462	
0.561357	-0.611580	6074	
-0.213032	-0.909462	9052	
-0.623932	0.203664	1408	
-0.082477	-0.466071	790	
0.801498	0.387478	3492	
-0.234744	-0.923150	8910	
-0.202674	0.783804	1478	
-0.114560	0.874450	7271	
0.081538	-0.462300	6026	
0.509540	-0.131931	462	
-0.058196	0.717455	6268	
0.859103	-0.004414	6745	
-0.173690	-0.328776	2874	
-0.048433	-0.858523	8251	
-0.556501	0.290824	671	
-0.233098	-0.296819	3950	
0.584867	-0.342886	5006	
0.323037	0.421313	1661	
-0.187492	-0.248531	7095	
-0.186924	-0.915386	9598	
-0.783275	0.282083	8573	
-0.739431	0.098397	6008	
-0.855452	0.257963	4374	
-0.868112	0.220113	580	
-0.626517	-0.329867	7151	
-0.367093	0.269811	7755	
0.481192	0.608662	6684	
0.360933	0.243059	7918	
-0.023525	0.576506	8552	
-0.586556	-0.144239	7100	
-0.088090	-0.398442	3680	
-0.859938	0.278317	8464	
-0.117148	-0.155064	472	
0.662056	-0.222608	3894	
0.285341	0.419668	3361	
-0.796002	0.132241	8691	
-0.174386	0.431890	2442	
0.248805	0.139226	8338	
-0.411890	0.596805	9235	
-0.825298	-0.237124	7097	
-0.351924	-0.089938	5254	
0.888370	-0.056262	6103	
-0.193476	0.505045	4899	
-0.362821	0.713795	2807	
-0.261302	-0.330327	8135	
-0.068656	-0.485020	2656	
-0.395094	0.514333	7004	
0.522245	0.159868	3914	
-0.211508	0.606283	3349	
0.402264	-0.639081	680	
0.479859	-0.185235	2477	
-0.762797	0.051337	5490	
-0.760923	-0.546859	1625	
0.933037	0.279208	2365	
-0.421329	-0.635169	8134	
-0.941421	0.149811	7295	
0.741887	0.275406	1754	
0.099158	-0.275511	2682	
-0.192328	0.014134	6385	
-0.618147	-0.041221	1283	
-0.063321	-0.332547	6387	
0.954532	-0.256124	2926	
-0.711386	0.404727	2596	
0.574350	-0.606756	1041	
0.909348	-0.327010	4300	
-0.321327	0.567412	7954	
-0.277269	-0.121587	3206	
-0.382236	-0.864553	9152	
-0.328343	-0.658236	3085	
0.220964	0.142297	571	
0.720910	-0.654226	2846	
-0.360206	-0.770205	4555	
-0.707676	0.433051	2529	
-0.318993	-0.449765	4484	
-0.167404	-0.424274	8506	
0.256132	0.482689	6680	
-0.518682	0.710457	1295	
0.092017	0.016026	3669	
0.474909	-0.361286	568	
-0.150532	0.166578	3067	
-0.172930	-0.353549	2537	
-0.800758	0.452758	9582	
0.003811	0.654964	3532	
-0.847040	0.026766	7173	
-0.143041	0.592578	4999	
-0.330150	0.332457	6606	
0.175874	-0.292563	4325	
0.613420	0.037876	714	
0.280008	0.830846	6094	
-0.078604	0.893207	5486	
0.625214	0.618459	6446	
0.689439	0.364112	7473	
0.175617	0.529255	7340	
0.350569	0.716098	2762	
-0.005341	-0.404976	3022	
-0.227712	0.525454	1274	
-0.763622	-0.118682	3828	
0.050475	-0.013187	726	
0.558288	-0.241922	9187	
0.508646	-0.265701	6578	
-0.656026	-0.288373	1766	
-0.591173	0.010949	1009	
0.078805	-0.401701	5378	
0.648668	0.735940	7294	
-0.126758	0.219895	4690	
-0.410458	0.392276	9071	
-0.277396	-0.090152	3196	
0.942154	-0.236262	4184	
0.155671	0.063175	4629	
0.701256	-0.638865	974	
-0.215169	0.338408	6824	
-0.823582	0.006012	8197	
-0.208084	0.216144	6039	
-0.225499	-0.906324	9052	
-0.237091	-0.033336	2631	
-0.093545	-0.678746	843	
0.384767	0.770334	6317	
-0.182581	-0.940671	9529	
-0.424919	-0.091682	4411	
-0.574574	-0.491880	9975	
0.460272	0.752966	5753	
0.541078	-0.653729	7246	
-0.189970	-0.426302	6809	
-0.604047	0.660387	6981	
-0.143297	0.479868	3174	
-0.250661	0.659423	9986	
-0.608505	0.378325	7624	
-0.325182	0.366057	6589	
-0.241692	0.310947	9772	
-0.775687	-0.500663	9271	
-0.638070	0.350398	7813	
-0.737569	0.107460	4097	
-0.238372	0.299111	7397	
-0.530421	0.337782	1732	
-0.464358	0.553311	4154	
-0.020382	-0.246191	2179	
0.047168	-0.022928	726	
0.143527	-0.421338	2713	
-0.095248	-0.407383	3680	
0.284278	0.837259	6094	
-0.237503	0.560854	2547	
0.331456	-0.796238	4665	
-0.266222	-0.115295	3090	
-0.516667	-0.549762	1136	
0.256605	-0.918154	4587	
0.705906	0.131332	7084	
0.507357	0.427738	8676	
0.113580	0.578929	7586	
-0.053887	-0.985373	5468	
0.313426	-0.694528	1614	
0.131821	0.506281	4102	
0.427000	-0.342588	884	
0.544405	-0.659907	7246	
-0.025100	0.799696	3219	
-0.263416	-0.646147	8803	
-0.507071	0.514432	1251	
0.071619	0.720491	5034	
-0.042492	-0.145148	6587	
-0.184314	0.297102	6254	
-0.646868	0.684102	8726	
-0.724104	-0.259533	9945	
0.068201	-0.633464	815	
-0.684470	-0.644821	759	
-0.257913	-0.118162	8171	
0.576528	0.352851	6370	
-0.837593	-0.078258	7328	
0.797367	0.216991	1651	
-0.879643	0.361737	3684	
-0.204947	0.009892	4701	
0.261743	-0.911917	9119	
-0.641641	-0.670578	6323	
0.789305	0.409800	3981	
-0.625758	-0.333515	6065	
-0.400650	-0.088717	1238	
-0.651926	0.099319	377	
0.585067	0.025092	6896	
-0.678562	-0.368053	8418	
-0.052198	-0.089172	678	
0.955223	0.228968	2269	
-0.307502	-0.313062	5854	
-0.568127	-0.639806	8830	
-0.371290	-0.868478	9461	
0.654102	-0.705153	7927	
-0.690569	-0.466814	3569	
-0.284826	0.193014	1728	
-0.721999	0.148816	3771	
-0.086139	-0.817780	8351	
-0.466364	-0.789915	8314	
-0.248882	-0.048848	3165	
-0.244603	-0.932669	8910	
-0.263276	-0.003864	8129	
-0.285294	0.498754	2250	
-0.955412	-0.139680	2144	
-0.352759	-0.895996	8773	
0.022530	-0.431548	5673	
-0.329289	-0.876881	9346	
0.415562	0.787774	7039	
0.537113	0.189468	3604	
-0.232448	-0.226463	2977	
-0.729421	0.525407	511	
0.363995	-0.054097	9150	
0.564680	0.270330	6715	
0.762303	0.478937	9399	
0.045630	0.668043	3440	
0.005306	-0.299443	2948	
0.530483	-0.408461	3447	
-0.134315	-0.320506	5792	
-0.471517	-0.238740	4552	
-0.072048	-0.010539	3866	
-0.443008	-0.173020	3615	
-0.017063	-0.398428	3040	
-0.040271	-0.404405	2949	
0.382763	0.442815	7971	
0.222792	-0.588750	2749	
0.352634	-0.487715	4783	
-0.387143	-0.834925	9746	
-0.180155	-0.961907	5387	
-0.131469	0.503906	3248	
-0.067044	-0.840400	1209	
0.544808	0.204298	3290	
-0.600667	0.087173	5165	
-0.204986	-0.824885	6298	
0.143331	-0.848161	6458	
-0.824581	-0.472908	303	
0.316278	0.566789	3817	
-0.668478	0.600341	7002	
0.759130	-0.407488	5619	
0.892595	-0.396392	6790	
-0.553781	-0.338920	2282	
-0.539694	0.059807	1893	
-0.180902	0.855582	6718	
-0.282441	-0.631995	319	
0.558550	0.146179	7915	
0.191209	0.780796	4383	
-0.767648	-0.578696	875	
0.012451	-0.737684	8642	
-0.282180	-0.624966	319	
0.454658	-0.485289	6141	
-0.118950	0.721660	6397	
-0.491177	-0.832927	7948	
0.457588	-0.689691	6764	
-0.594938	-0.462388	7648	
-0.111279	0.537999	4150	
-0.215051	-0.343609	2930	
-0.172820	-0.401558	4658	
0.581581	-0.783651	2764	
-0.230298	-0.710561	1360	
-0.844268	-0.469157	3074	
-0.106946	-0.732247	3648	
-0.620928	0.327238	5021	
0.243089	-0.645027	9615	
-0.321314	0.853140	5898	
0.748879	-0.428294	3916	
0.051038	0.575904	6599	
-0.411606	-0.532758	1880	
-0.419912	0.276393	1276	
-0.725848	-0.090173	2572	
-0.614826	-0.683467	839	
-0.040747	-0.433212	4704	
0.194052	-0.671006	5612	
0.011774	-0.352086	6499	
0.683688	0.570231	1607	
-0.286026	-0.682174	675	
-0.132114	-0.317855	664	
-0.314845	-0.554211	900	
-0.323187	-0.553485	1350	
-0.911205	0.045158	8991	
-0.480415	-0.357710	600	
0.555197	-0.632787	6074	
0.294876	-0.679488	2786	
0.044537	-0.473155	5158	
-0.030555	0.915265	9979	
0.511751	-0.545555	5306	
-0.710187	0.589219	6800	
-0.043065	-0.467079	1932	
-0.186709	-0.265005	1521	
0.548387	-0.406868	4674	
-0.438100	-0.817912	7805	
0.801695	-0.058265	4405	
0.859662	0.471427	4917	
0.447106	-0.843541	8667	
-0.048623	-0.266389	1629	
0.655285	-0.175022	1265	
-0.299683	0.395384	2484	
-0.424015	-0.153031	8509	
0.073463	-0.272885	9398	
-0.411111	-0.222315	4392	
-0.246093	-0.332775	8288	
0.059743	0.773594	9484	
-0.267899	0.125342	5887	
-0.214667	0.608919	3349	
0.108841	-0.431077	4273	
0.607525	-0.573264	8181	
0.079135	-0.378408	4159	
0.013106	-0.080975	563	
0.117410	-0.206610	1373	
-0.368712	-0.116305	2936	
-0.560568	0.604916	1424	
0.100310	0.654411	3929	
-0.767657	-0.052512	8714	
0.110790	-0.042981	5706	
0.487309	-0.465463	3880	
-0.071243	0.003781	719	
0.489758	0.315909	3276	
-0.804835	-0.465663	470	
-0.807052	-0.214515	1920	
-0.340113	-0.772588	4555	
0.360518	-0.877260	1914	
0.276756	0.819154	6181	
-0.193009	-0.720501	9412	
-0.375433	-0.880032	8902	
0.179410	-0.929938	8446	
-0.689402	-0.121834	9657	
0.031842	0.569370	6611	
-0.703519	0.618536	7999	
0.540521	0.699520	4025	
0.375885	-0.479707	6195	
0.265396	-0.621506	2163	
-0.313531	-0.897967	9054	
-0.604895	-0.165582	9960	
0.331877	0.183227	5109	
0.512579	0.100419	1132	
-0.184556	-0.336235	1775	
-0.139736	0.691056	3510	
0.076934	-0.838705	5590	
0.844844	0.284016	441	
-0.407227	-0.397797	2159	
-0.452924	-0.712437	2719	
-0.221299	-0.510412	958	
0.372563	-0.859386	1485	
-0.078761	-0.173177	3353	
0.739479	-0.016051	4547	
-0.034226	-0.685988	5406	
0.421645	-0.878321	4340	
-0.669891	0.112861	2641	
0.385467	-0.746842	5127	
-0.633345	0.148692	7127	
0.490231	-0.441990	2672	
-0.746113	-0.585193	467	
-0.310838	-0.325821	5854	
0.028653	-0.223301	5270	
-0.840673	0.103777	6788	
-0.801618	0.416511	6055	
-0.051676	-0.747516	6547	
0.414292	0.028982	3686	
0.211880	-0.736171	5905	
0.212077	0.476429	341	
-0.904968	-0.195535	8564	
0.102414	-0.957458	7637	
0.251738	0.653050	8804	
-0.544183	0.584092	1147	
-0.907926	-0.257779	1854	
0.495363	0.117489	3675	
-0.265698	-0.043974	9724	
-0.326873	0.189507	1415	
0.845538	-0.481909	7451	
0.789252	-0.121701	8692	
-0.632155	0.298925	5024	
0.652159	0.121137	6693	
0.109772	-0.767017	5498	
0.619763	0.648202	5544	
-0.086594	-0.605343	7725	
-0.054044	-0.602393	1827	
0.319206	-0.113091	1175	
-0.323555	0.179447	1707	
0.864464	-0.111464	7578	
-0.459720	-0.493533	6604	
-0.515361	-0.386575	1429	
-0.281224	-0.215171	3303	
-0.494085	-0.232317	1737	
-0.850524	0.403130	356	
-0.168918	0.210075	4388	
-0.734882	0.376351	2895	
-0.664714	0.307277	412	
0.113883	0.588579	9076	
-0.919822	-0.119254	9638	
0.877646	0.151814	6275	
0.616444	0.080391	7133	
-0.166019	-0.293445	1267	
-0.737094	0.574450	6257	
-0.008827	0.659103	3532	
-0.696582	0.164642	2360	
-0.218920	-0.715192	1206	
-0.188602	-0.645196	5184	
-0.218998	-0.081191	8558	
-0.347249	-0.852297	9823	
-0.502420	0.601444	5764	
-0.945280	-0.155912	651	
0.655907	0.120526	1197	
-0.505024	-0.561501	558	
0.055094	0.876813	9603	
-0.556757	-0.514353	6826	
-0.268907	0.034947	5386	
0.371747	0.812361	6629	
-0.909531	0.158498	9357	
-0.595750	0.364704	7164	
-0.098446	0.801352	5017	
-0.857193	0.261278	4374	
0.101721	-0.241148	3202	
-0.028496	-0.271361	2968	
-0.883300	0.278564	9326	
-0.890040	0.255554	9797	
0.561024	-0.387721	3519	
0.144427	-0.738172	6300	
0.446550	0.786477	7751	
-0.403183	0.195716	7453	
0.151328	0.902365	9479	
-0.404852	-0.631448	7468	
0.062203	-0.374250	365	
-0.174971	-0.911498	9598	
0.386459	-0.783023	6854	
0.176712	0.099401	4937	
-0.205745	-0.261389	1851	
0.514682	-0.412809	3103	
-0.961989	-0.009419	9156	
-0.883450	-0.312938	1564	
0.755442	0.446754	7998	
-0.187488	-0.717002	9839	
-0.436198	-0.461510	7321	
0.789645	-0.003347	9701	
0.501500	0.722607	3720	
0.505228	-0.694463	8571	
0.372469	0.545134	2651	
-0.883562	-0.260815	986	
-0.159325	-0.200398	4330	
-0.186514	-0.812488	6064	
0.176152	-0.742578	7639	
0.394809	-0.773932	6827	
-0.805613	-0.425006	7951	
-0.193458	-0.660640	8040	
0.606358	-0.270006	1971	
-0.443663	-0.295157	3194	
-0.169478	-0.328339	2874	
-0.401183	0.570505	9873	
-0.530101	0.092204	2613	
-0.745604	0.347746	2554	
-0.648419	-0.282801	1281	
0.716788	0.495164	6486	
0.030904	0.778195	9556	
-0.470867	-0.160264	3672	
0.054368	-0.826634	5590	
-0.289207	-0.359771	5835	
0.030161	-0.051870	7803	
-0.301590	0.207023	5072	
-0.184330	-0.650605	5184	
-0.201299	0.179120	6433	
0.501785	0.605765	6998	
-0.551095	0.685765	351	
-0.909435	0.088547	7645	
0.046055	-0.112340	3731	
0.378456	0.540146	9511	
0.376921	0.683424	360	
0.409403	0.820345	5730	
-0.600893	-0.595010	8542	
-0.302018	0.344941	4672	
0.293429	-0.936246	7381	
0.107685	-0.631612	644	
-0.500214	0.622836	4236	
-0.297002	-0.759215	2752	
0.481675	0.385426	2015	
-0.660848	-0.644023	2019	
-0.186067	0.304480	6254	
0.124694	-0.014552	5356	
0.082587	-0.349636	9754	
0.696274	0.239985	2508	
-0.229490	0.197130	6399	
0.748894	0.438432	7361	
-0.144546	0.198104	6216	
-0.126274	-0.633179	3953	
0.144354	0.693938	1838	
0.064406	-0.819196	5004	
0.014431	-0.742145	8673	
0.363914	0.811326	6629	
0.583993	-0.508349	2816	
-0.326850	0.302200	4284	
-0.654135	-0.391739	555	
-0.174581	-0.730107	9453	
-0.566962	0.281420	671	
-0.172870	-0.476322	4100	
-0.687283	-0.505823	3978	
-0.145104	-0.101454	3986	
0.093033	-0.137035	9201	
0.087038	-0.336910	9756	
0.554790	-0.032403	9550	
-0.400393	0.804995	8382	
0.667968	0.169548	7306	
0.702750	-0.322011	2147	
0.647192	-0.566617	4566	
0.536410	-0.108258	1096	
0.882093	0.153592	6275	
-0.302671	-0.137965	306	
-0.042820	-0.128074	3969	
0.160617	-0.841782	5570	
-0.887482	0.214700	8736	
0.142204	-0.662829	1208	
-0.474011	-0.202539	4342	
-0.335822	0.615902	9164	
-0.606447	-0.548447	6714	
-0.494373	0.777482	6462	
-0.340774	0.231794	6727	
-0.078870	0.569294	6415	
-0.436292	-0.835311	1062	
0.573020	-0.467669	3839	
0.720901	-0.278576	4735	
0.078109	-0.293573	2679	
0.430762	0.797491	7806	
0.133987	-0.432760	2921	
-0.374519	-0.385031	1559	
-0.655486	0.317621	412	
0.068912	0.563422	5677	
-0.172531	-0.045485	7518	
-0.420090	-0.717617	2734	
-0.048864	-0.201325	3959	
0.684993	0.181831	1558	
-0.317227	0.869857	8208	
0.056380	-0.191472	5321	
0.402909	0.684162	1029	
0.183210	0.065442	5301	
0.686280	0.553665	9443	
-0.547360	-0.605604	6047	
-0.315458	0.026327	3565	
0.842643	0.284642	441	
-0.200920	0.020956	3849	
-0.255863	-0.388392	1182	
-0.254799	0.605203	4857	
-0.682222	-0.680109	1310	
0.384948	0.249948	7819	
0.736546	-0.015197	4547	
0.705680	0.157499	1370	
-0.879639	0.366594	3684	
-0.348896	-0.148844	5410	
-0.005534	-0.634932	5821	
-0.778272	0.524476	1128	
-0.226424	0.848190	7658	
0.204449	-0.723329	5905	
-0.288855	0.522624	3020	
-0.756825	0.320843	3409	
-0.193039	-0.944493	8626	
0.373747	-0.544414	9162	
-0.059910	0.591040	7950	
0.161060	0.567422	3142	
0.667256	-0.730050	5805	
-0.312403	0.449764	2361	
-0.354023	0.800398	6843	
0.276340	-0.812389	4290	
-0.357123	-0.413644	2332	
-0.055436	-0.834248	1209	
-0.087146	-0.065304	765	
-0.150342	-0.224697	5176	
0.617672	0.617984	7748	
0.359088	0.231612	7918	
-0.644023	0.150472	2729	
0.551628	-0.267777	8767	
-0.671040	-0.354216	7147	
0.957111	-0.108147	5635	
0.849926	0.208432	5296	
0.153702	0.779737	3751	
-0.085389	-0.103945	3334	
-0.572066	-0.757107	2091	
-0.894222	-0.349561	1462	
-0.051173	0.807279	2337	
0.346010	0.805210	6640	
0.681907	-0.516019	6030	
0.008516	-0.932657	6208	
0.705173	0.259208	8477	
-0.408810	0.579321	9947	
0.506031	0.750447	7262	
0.712552	0.386646	6976	
0.600553	0.657657	354	
0.106835	-0.441737	4273	
-0.187286	0.758900	7640	
0.316154	-0.787867	4665	
-0.577992	0.547638	5297	
-0.917490	0.092644	536	
0.255770	0.876423	5653	
-0.055447	0.813045	2337	
0.755324	0.249127	1422	
-0.482443	0.422456	1694	
0.331975	-0.095870	629	
-0.377974	0.326850	8687	
-0.796766	-0.445341	7422	
-0.246795	-0.017667	2127	
0.626072	-0.133629	7627	
0.100272	-0.453455	4375	
-0.168467	0.883824	7798	
0.080260	0.720954	5034	
0.018302	-0.448629	5435	
0.729572	-0.189498	7543	
-0.305734	-0.683347	853	
-0.374339	0.441658	6968	
-0.468418	-0.170987	4319	
0.609039	0.499549	2290	
0.411919	0.661228	732	
0.353248	0.564288	4649	
0.370255	-0.748772	5213	
-0.772290	-0.160455	9855	
-0.412629	0.563426	9660	
-0.505350	-0.249656	4797	
0.016812	0.667922	3442	
0.316119	-0.474074	3189	
0.545456	-0.365911	2307	
-0.911974	0.021950	8811	
0.079883	-0.004920	428	
0.660659	-0.679413	8725	
0.878554	-0.010817	9622	
0.673313	0.298306	607	
-0.012304	-0.207194	3988	
-0.598160	0.094793	7606	
-0.370503	-0.868042	9461	
0.730336	-0.207912	6591	
-0.561632	0.123911	4127	
0.165659	0.093406	4076	
-0.172756	-0.224912	7625	
0.148867	-0.374935	7179	
0.714892	-0.471801	4808	
-0.732036	0.088826	4097	
-0.166760	0.802504	4983	
0.264458	0.565115	5216	
-0.149174	-0.137287	1552	
-0.822628	0.363544	9065	
-0.659426	0.438992	2253	
-0.381564	-0.754000	4602	
-0.276329	0.040702	5813	
-0.177432	-0.921958	9529	
0.100328	-0.440156	4273	
0.057014	0.568696	6599	
0.371449	0.450668	7502	
0.375255	-0.743806	4482	
0.026456	-0.737597	8673	
0.098452	-0.351015	3328	
-0.339243	0.711834	2807	
0.678829	0.425982	2124	
0.627982	-0.099542	346	
0.654987	0.630488	6314	
0.884764	-0.090107	7646	
-0.290924	0.853481	4748	
-0.592122	-0.146195	8712	
-0.109288	-0.373634	1192	
-0.331286	0.628555	2899	
-0.504661	0.725264	1487	
0.145751	-0.669867	3509	
0.159972	0.761551	2909	
0.122065	-0.844321	6850	
0.854786	-0.184292	6977	
-0.796735	-0.509037	2077	
0.509766	-0.416786	3103	
-0.454285	-0.807433	7752	
-0.573660	0.257052	6811	
-0.722798	0.608111	8578	
-0.219452	-0.332018	3029	
-0.480517	0.248299	7010	
-0.353562	0.551587	9970	
-0.412952	-0.201125	9292	
-0.358239	-0.099659	4805	
-0.204678	-0.800779	6390	
-0.031193	-0.505357	3232	
0.047778	-0.461757	6158	
-0.817123	-0.226493	5046	
-0.636610	0.330911	8359	
-0.599248	-0.602367	8536	
-0.218615	0.672834	6923	
-0.303901	-0.535115	966	
0.863298	0.108803	2222	
-0.725012	0.535776	7102	
-0.866916	-0.339558	1005	
-0.190769	0.258340	8088	
-0.019193	0.516189	6091	
0.541488	0.565526	3310	
-0.173606	0.428319	1465	
0.157948	-0.743914	6192	
-0.256163	-0.891696	8086	
-0.082398	-0.136092	6903	
0.587043	0.636490	290	
-0.927507	0.038254	4910	
0.023818	-0.404112	9260	
-0.767836	-0.065389	8294	
-0.903122	0.245761	9618	
0.368370	0.345917	7336	
-0.272107	0.191068	2205	
0.076713	-0.827518	5004	
-0.433706	0.586077	1345	
-0.234997	0.678968	310	
-0.024781	-0.681943	5406	
-0.067558	-0.696204	8627	
-0.176357	0.866677	6528	
-0.456515	-0.223142	4479	
0.541531	-0.497875	400	
-0.272831	0.654365	9868	
0.271069	0.152765	2630	
0.778340	-0.083153	6779	
0.646213	0.314728	1809	
-0.687939	0.635940	8874	
-0.172281	-0.040016	7518	
0.810470	0.145757	7258	
-0.331409	0.847863	5898	
0.520095	-0.558881	5306	
-0.652332	-0.123747	6694	
0.735560	0.177669	7900	
0.503001	-0.682234	8149	
-0.614974	0.226591	4338	
0.931490	0.311773	2473	
-0.870454	-0.297326	1294	
-0.097221	-0.149299	741	
-0.030862	0.581373	6972	
-0.392030	0.846950	8741	
-0.840578	-0.348988	2200	
-0.306092	0.254159	1199	
-0.569998	-0.503996	9418	
0.755788	0.245625	1422	
-0.564844	0.578914	1424	
-0.306884	-0.134765	306	
-0.039574	-0.396263	2949	
-0.108947	-0.413111	4534	
0.366196	-0.676280	1024	
-0.181694	-0.672042	8970	
-0.255567	0.244205	3968	
-0.925156	0.019558	4041	
0.367077	-0.200952	9312	
0.384854	0.482393	9729	
-0.044985	-0.079995	569	
-0.546407	0.164003	6663	
0.692191	-0.105167	2202	
-0.600775	0.368486	7164	
-0.099016	0.705768	4957	
0.374983	0.496558	1098	
0.203319	0.755845	3536	
-0.704356	0.418414	2596	
-0.040362	-0.123621	3969	
0.373225	-0.887134	1914	
0.641497	-0.188175	1154	
-0.081079	-0.281663	5272	
0.633260	-0.216270	1678	
-0.748144	0.262648	2721	
-0.246682	-0.592362	2963	
0.937840	-0.292368	7033	
-0.298111	0.288120	5962	
-0.819824	-0.049500	3924	
-0.295474	-0.031052	5156	
0.677163	0.133469	8109	
-0.316420	0.638819	9332	
-0.303520	0.385056	1692	
-0.217377	0.159841	6218	
0.755132	-0.424549	5619	
-0.179809	0.588154	8311	
-0.035042	-0.858958	4843	
-0.615200	-0.765294	6705	
0.252552	-0.621289	8491	
-0.260145	0.110509	7936	
-0.195412	-0.606398	5790	
-0.701494	-0.304885	1951	
-0.466382	0.283426	4113	
0.355968	0.205692	6834	
0.562036	-0.187499	8672	
-0.314683	0.410689	6952	
-0.199161	0.388619	3800	
-0.137307	0.063558	4591	
0.210980	-0.735608	5905	
-0.144175	-0.733465	2272	
0.665521	-0.739721	3167	
0.214436	0.775086	4355	
-0.779641	0.217597	6440	
-0.307911	-0.317362	5854	
-0.701991	-0.030136	454	
-0.593701	-0.759318	2091	
0.180399	-0.948380	8446	
-0.096561	0.790218	5017	
-0.166712	0.192204	5780	
-0.224651	-0.216297	9513	
0.329721	0.398220	8752	
-0.472972	0.541682	4154	
-0.610755	0.673892	7289	
0.355606	-0.756013	5213	
-0.364666	-0.391121	2102	
-0.471608	-0.312321	9317	
0.481153	-0.227757	7150	
0.421599	0.809922	7069	
0.006117	-0.121127	5904	
-0.513487	-0.326663	2520	
-0.829266	-0.502518	2500	
0.515517	-0.562576	5306	
0.749603	0.124526	8076	
-0.550813	0.761050	3003	
0.005641	-0.940280	4346	
0.630660	-0.396972	6572	
-0.204977	0.153167	6218	
-0.299479	-0.345162	6014	
0.807517	-0.264463	6531	
0.534824	0.167437	2343	
-0.684250	-0.673295	759	
-0.422454	-0.288498	2012	
0.687167	-0.489649	4705	
-0.680928	-0.346025	7147	
0.375543	0.473898	9534	
-0.742151	-0.253577	2081	
-0.159641	-0.314892	2736	
-0.659520	-0.260495	2334	
-0.320446	0.428883	5566	
-0.244452	-0.650301	9910	
-0.727469	0.133089	6784	
-0.834417	0.426347	8644	
0.428222	-0.623132	6758	
0.497358	-0.352464	1645	
-0.201243	0.315135	9470	
0.360400	0.334800	4452	
-0.184127	-0.186427	4297	
0.548494	0.719900	5139	
-0.910176	-0.245902	7222	
-0.168534	-0.462313	8366	
0.872877	-0.034395	8795	
0.066371	-0.440674	6723	
-0.377353	-0.214989	8315	
-0.279105	-0.325127	8589	
0.861140	-0.009536	9836	
0.392483	-0.012478	4488	
0.458510	0.791527	8313	
