time = 34.8	Re = 1	rotation = 5.53844
-0.907112	0.164844	8765	
-0.066636	-0.349829	473	
-0.364333	-0.255667	2842	
0.088462	-0.940549	1563	
-0.690581	0.304290	2272	
-0.671845	0.396299	2283	
-0.166181	0.127653	4385	
-0.443853	0.790727	2019	
-0.067482	0.073355	656	
0.539323	-0.065625	6542	
0.736927	0.052334	547	
-0.452388	-0.181198	2483	
0.206131	-0.435434	7793	
0.828243	-0.064445	6526	
-0.204728	0.282412	2894	
0.600284	0.170936	4944	
-0.834754	0.401533	9598	
-0.126734	0.228912	3625	
-0.689802	-0.376757	550	
-0.256592	0.427148	5694	
-0.379157	0.795951	368	
0.813875	-0.029317	4983	
0.032060	-0.533567	4141	
-0.091214	0.884108	1180	
0.064541	-0.385236	5542	
-0.362730	-0.046226	2908	
0.383793	0.504075	2067	
-0.424763	-0.864618	2167	
-0.505029	0.179714	3794	
-0.306520	-0.638999	1969	
0.639870	-0.149926	1759	
-0.949560	-0.080758	8719	
0.266553	-0.461055	9737	
0.019117	-0.695073	6986	
-0.938043	-0.039459	9119	
-0.876637	-0.043940	6760	
-0.348608	0.673284	9418	
-0.561108	0.277982	3319	
0.179547	-0.817930	7031	
0.141537	-0.954436	2453	
-0.435668	-0.477819	486	
-0.174806	-0.276551	7970	
-0.415621	-0.256630	5812	
0.738623	-0.658025	3307	
-0.133244	-0.298685	414	
-0.851424	-0.201605	8300	
0.798247	0.310382	8572	
0.543286	-0.039792	4991	
0.793690	0.251948	6964	
-0.126619	-0.032344	3257	
-0.302563	0.300449	4018	
-0.527075	0.696182	9334	
-0.509073	0.127429	6057	
-0.179507	0.669484	7459	
0.298137	-0.588711	9536	
0.447243	0.573110	3538	
0.929582	0.249641	3700	
-0.265661	0.823002	7667	
-0.549703	-0.561614	2387	
-0.404625	0.289060	9295	
-0.154913	-0.938196	733	
-0.697740	-0.657244	1127	
-0.552272	-0.581869	2088	
-0.729232	0.486159	6690	
0.488754	0.703875	4086	
0.605372	-0.709589	7130	
-0.163568	-0.729313	7461	
0.718256	-0.054004	5425	
-0.375677	0.824542	8402	
-0.794622	0.067476	5816	
-0.399664	0.796756	1608	
-0.117405	0.043530	9526	
-0.121933	-0.802954	7730	
0.726648	0.434281	3758	
0.144964	-0.807354	8310	
-0.676600	-0.622059	479	
-0.548198	0.730038	8162	
-0.603687	-0.537718	2754	
-0.704164	-0.272172	6758	
0.258337	0.623047	2641	
-0.060167	0.609519	4130	
-0.093982	-0.355233	3639	
-0.129617	-0.907039	8701	
0.071149	-0.437491	903	
0.476293	-0.455434	1897	
-0.100636	0.047514	7766	
-0.860809	0.262809	4976	
0.462285	-0.559196	1796	
-0.258856	0.006874	8987	
-0.752477	-0.023004	5905	
0.130211	0.772032	8294	
-0.603128	0.163164	1561	
0.342004	-0.460117	5775	
-0.733216	-0.257795	2944	
-0.578120	-0.504746	1777	
0.621993	0.177808	7954	
0.588330	0.589190	2529	
0.610760	0.404071	399	
0.699748	0.096576	9986	
0.545800	-0.211453	8276	
0.511930	0.369559	1694	
0.305130	0.390027	1700	
-0.352208	-0.569276	1678	
-0.524816	-0.740157	6523	
-0.448558	0.245501	4101	
0.914057	-0.251150	5987	
0.082294	0.879479	5495	
0.030889	-0.753951	8630	
-0.180810	0.252063	1308	
-0.525616	-0.267259	6567	
0.151603	-0.933172	640	
-0.755897	0.094558	2653	
-0.407655	-0.371173	4221	
-0.495278	0.105558	6092	
-0.334082	0.294103	4413	
-0.100162	0.080263	4051	
0.454504	0.729050	6532	
0.534996	0.462179	7285	
-0.579176	-0.572451	2530	
-0.175830	0.604611	2059	
-0.454519	0.197752	2656	
-0.704529	-0.558244	5368	
0.337614	-0.730067	1114	
0.825264	-0.180016	3601	
0.018559	-0.457036	4161	
0.397545	-0.850847	350	
-0.135419	0.036511	8900	
-0.447037	-0.195446	1691	
-0.500525	-0.187673	7406	
0.565199	0.608689	2567	
-0.386882	0.631538	708	
-0.180394	0.078740	4313	
-0.063834	-0.819791	8004	
-0.788013	-0.057280	938	
0.616504	-0.206614	3440	
-0.145734	0.901516	3815	
0.350017	0.815919	7580	
-0.887167	0.163963	8955	
0.113358	0.413767	4156	
-0.357140	0.130634	9455	
0.709397	-0.118878	6268	
-0.841367	-0.270515	4133	
-0.649388	-0.185206	8319	
-0.384958	-0.673028	6591	
0.821629	0.223305	6974	
0.297636	0.825689	6813	
-0.440135	-0.835887	7689	
-0.399791	-0.527562	2278	
0.228950	-0.899812	7952	
-0.172549	0.662569	7459	
-0.936514	0.125342	1600	
-0.414756	0.152624	5578	
-0.511626	-0.262126	6967	
0.386153	0.513719	2259	
0.367349	-0.410005	4570	
0.142208	-0.518505	7711	
0.792633	0.221119	5102	
0.003445	0.076903	4070	
-0.183614	0.010681	2146	
0.609677	-0.559444	2767	
0.710898	0.151154	3571	
0.708323	-0.467812	5751	
0.700306	-0.130172	6552	
0.494985	-0.368900	5380	
-0.247270	0.824219	7667	
-0.824252	-0.366358	8825	
-0.436330	-0.819133	8735	
-0.010647	-0.163799	7196	
-0.182809	-0.089565	3574	
-0.683048	-0.360839	6128	
-0.075580	-0.096026	4594	
-0.197349	0.752255	8418	
0.422480	-0.826514	1792	
-0.281973	0.359078	5835	
-0.614929	0.609237	4681	
-0.686318	-0.619905	479	
-0.280141	0.048069	2173	
0.501787	0.506342	7365	
-0.859011	-0.370132	3004	
-0.506846	-0.010150	2073	
-0.050066	-0.304771	5155	
0.716786	0.411627	1042	
0.671910	-0.314419	3430	
0.664695	-0.289542	3647	
-0.648264	-0.161802	9793	
-0.677156	0.171908	6156	
-0.880816	0.081822	7574	
0.410307	-0.388454	5532	
-0.690287	0.295009	2272	
0.704428	-0.126428	6552	
-0.467129	0.241819	4101	
-0.765394	0.088902	5804	
0.286843	-0.638054	8995	
-0.933113	0.088944	8848	
0.189871	-0.435609	8940	
-0.763964	0.217245	8383	
-0.884051	0.218863	8548	
-0.462838	0.620711	4563	
0.042597	0.665333	1198	
-0.051463	-0.755857	8896	
0.599969	0.597252	3741	
0.069959	0.735897	1726	
0.868461	0.458042	3168	
-0.339336	-0.851175	764	
-0.283973	0.351507	7832	
-0.363312	-0.265608	818	
-0.841496	0.404316	9598	
-0.177439	-0.893551	7139	
-0.095382	-0.248439	5385	
0.511792	0.540081	980	
-0.697600	-0.284363	1814	
-0.078006	-0.835544	8738	
0.275951	-0.444992	410	
-0.327972	0.078875	4269	
-0.374581	0.064327	6341	
-0.261774	0.738214	1992	
-0.661986	0.212571	4971	
-0.078599	-0.209062	3265	
-0.647080	-0.655852	8317	
0.032263	0.496229	8405	
-0.232313	0.573575	600	
-0.450729	0.228487	2991	
-0.525010	-0.258758	6567	
-0.187352	-0.699720	2072	
0.677530	0.224072	3715	
0.659070	-0.278841	7024	
-0.068946	0.655001	4613	
-0.466128	-0.618770	2585	
0.056122	-0.842725	6888	
-0.238782	0.371630	5719	
0.670416	-0.690520	9775	
-0.102861	-0.729971	6891	
-0.267252	0.219042	3185	
-0.211240	-0.677478	2236	
0.553040	-0.574366	804	
-0.257143	-0.558099	9863	
0.973995	-0.128766	6079	
-0.127859	-0.204531	4919	
0.722456	-0.340087	3751	
0.066021	-0.484536	3616	
0.130052	0.626915	1503	
0.703048	-0.162350	8641	
-0.225255	-0.200986	5392	
-0.022068	-0.269841	9675	
0.493878	0.713539	5278	
-0.389560	0.490003	1097	
0.858734	0.001937	5174	
-0.491297	-0.850391	7045	
-0.520840	-0.386624	2492	
-0.013087	-0.395147	8379	
-0.146960	-0.646759	2328	
0.454561	0.562817	412	
-0.569701	-0.170909	2329	
-0.465600	0.266781	8035	
0.625008	-0.136525	1759	
-0.221398	-0.228063	9504	
-0.064812	-0.108283	5885	
0.090745	-0.343306	595	
-0.176544	0.765020	7277	
-0.109592	0.767188	4214	
0.699068	-0.708337	9199	
-0.662926	-0.440735	3122	
0.468316	-0.662115	7356	
-0.328300	-0.066138	9159	
-0.562517	0.352679	6720	
-0.319538	-0.909846	1873	
0.487351	-0.833333	1476	
-0.393866	-0.691413	6407	
0.014977	-0.209400	4879	
-0.440562	0.192891	5182	
-0.471047	-0.079262	1928	
0.718569	-0.146869	1939	
-0.902712	-0.115938	5897	
0.599454	0.577770	2529	
0.535053	-0.041800	4991	
0.563645	-0.130944	5644	
0.415015	0.350026	4477	
-0.393512	0.824608	1324	
-0.186458	0.361112	5703	
0.558430	0.150232	2084	
-0.662574	-0.707437	1455	
-0.462125	0.620738	4563	
-0.179559	-0.716160	3791	
-0.891010	0.298911	9538	
0.544720	-0.766419	9846	
-0.708127	0.274726	5567	
-0.011822	-0.265601	9723	
-0.309401	-0.062537	1188	
0.102862	0.860750	2221	
-0.582672	0.097698	7949	
-0.400794	-0.872450	2167	
0.505183	-0.226687	8880	
0.353961	0.773890	3027	
0.492684	0.537219	7813	
-0.295927	-0.376036	5050	
0.605587	0.418866	399	
-0.347356	0.212891	3581	
-0.567530	0.361530	6720	
-0.168546	-0.257231	2371	
-0.646912	0.252840	8681	
0.638947	0.335456	5968	
-0.921884	-0.169018	1221	
-0.457317	0.613748	3208	
0.194819	-0.639202	1889	
-0.022507	-0.133894	4916	
-0.469322	-0.066055	2110	
-0.403419	0.262203	8366	
-0.327577	0.845261	7737	
-0.615828	-0.708731	8643	
-0.225320	-0.032737	9128	
0.044005	0.878972	5918	
-0.200428	0.018869	4073	
0.451651	-0.298608	8226	
-0.433185	0.009120	7056	
-0.198450	0.835310	4860	
-0.385652	0.458743	1322	
-0.339126	0.850623	7859	
-0.405380	-0.105435	9267	
0.568257	-0.066522	6415	
-0.401910	-0.397454	4114	
-0.554689	-0.508312	2261	
-0.233000	0.729188	1945	
-0.374248	-0.265699	9441	
0.543897	0.663165	7325	
-0.063161	0.081609	656	
-0.741405	0.108209	4872	
-0.343350	0.121701	9500	
0.742582	-0.640244	3307	
0.565928	0.259658	7299	
0.475300	-0.635086	6998	
-0.627258	-0.668318	9581	
-0.169669	0.009301	8568	
0.038043	-0.757163	8630	
-0.549136	-0.362167	2672	
-0.244948	0.630135	6702	
0.141452	-0.954435	2453	
-0.508035	0.044652	2989	
0.214534	-0.610895	4522	
-0.354526	-0.240066	2430	
0.716612	-0.438485	5113	
0.335750	-0.765433	6189	
0.953105	-0.060955	8445	
0.482463	0.511341	6278	
-0.385244	-0.251265	9231	
0.325761	-0.511916	6641	
-0.569908	0.393099	9910	
-0.859171	-0.303738	3896	
0.803459	-0.065978	5511	
0.273163	0.591081	9178	
0.316523	0.663133	3771	
-0.769128	0.386980	7075	
-0.903904	0.127415	5998	
-0.451942	-0.461632	6112	
-0.104581	0.779114	2244	
-0.848277	0.317016	9140	
-0.398664	0.792220	1608	
-0.033845	0.060905	487	
-0.179287	-0.241103	2954	
0.037546	-0.926910	8177	
-0.062474	-0.286473	5192	
0.601187	-0.752335	2092	
0.116547	-0.383084	7644	
0.332234	-0.761241	934	
-0.504310	0.132875	5381	
0.334946	-0.426295	2755	
0.111627	-0.444209	379	
0.148870	-0.566715	7344	
-0.480885	0.705980	8830	
-0.522395	0.525868	1069	
-0.046365	-0.309322	5472	
0.044248	-0.330834	291	
-0.531250	-0.539382	3267	
-0.886334	-0.092499	4747	
0.181388	-0.689825	6066	
0.641762	-0.504321	2796	
0.702479	0.227173	621	
0.035998	-0.208980	6090	
-0.675069	0.036676	4199	
0.801737	-0.247843	8252	
0.421979	-0.690649	6413	
-0.822038	-0.383567	593	
0.502132	-0.514765	3337	
0.793003	-0.130868	2337	
0.408650	0.351820	4477	
-0.296596	0.505938	2747	
0.557458	-0.037094	5996	
-0.311812	0.234759	2727	
0.701248	0.086927	9986	
-0.573989	-0.035388	7551	
-0.222186	-0.011765	5603	
0.345362	-0.876500	1626	
0.706354	0.495626	4565	
0.541636	-0.286134	2293	
-0.376363	-0.669891	6591	
-0.269874	0.301043	4366	
0.234826	-0.527550	9476	
0.481763	-0.440871	3817	
0.471427	-0.448282	1897	
-0.470134	-0.272028	9229	
0.750165	0.313639	6454	
-0.442234	0.195867	5182	
0.116172	-0.556547	4717	
-0.618611	0.310990	9207	
-0.713560	-0.581371	9704	
-0.134986	0.766427	1717	
-0.628410	-0.182502	961	
-0.665935	0.637882	8314	
0.496955	-0.666756	9698	
0.201829	-0.955755	2725	
-0.327472	0.081614	4269	
-0.885471	-0.114054	5731	
-0.121237	0.157617	4093	
0.248445	-0.505618	6584	
0.243929	-0.952302	4917	
0.700737	-0.449795	4505	
-0.599756	0.663259	6556	
-0.098817	0.000553	7108	
0.014093	-0.186445	6695	
0.566042	-0.296550	2197	
-0.156030	0.225180	6119	
0.678422	0.189567	2919	
0.112537	0.722640	7301	
-0.065476	-0.916228	7491	
-0.556275	-0.592905	2595	
0.186110	-0.487960	3596	
0.434584	0.449604	923	
-0.474516	0.145736	3232	
-0.228619	-0.582784	7610	
-0.084397	0.178561	5933	
-0.944587	-0.021489	4587	
-0.651990	-0.181836	8319	
-0.096973	-0.570610	5713	
0.628450	-0.171134	3532	
-0.138935	-0.274020	7388	
-0.467038	-0.316474	334	
-0.821206	-0.349991	686	
-0.249201	-0.912853	1366	
-0.224100	0.585387	6290	
-0.625644	-0.287103	7844	
-0.681764	0.627870	7805	
0.530896	-0.252184	7586	
-0.277770	-0.543512	7594	
0.470736	-0.811188	760	
-0.143790	-0.919760	8139	
-0.153948	0.891140	3815	
-0.360752	-0.201194	483	
0.525834	0.466753	7285	
-0.816389	0.440644	8928	
0.814660	-0.221224	4844	
-0.216875	0.237117	2667	
-0.408700	0.290981	7716	
-0.525021	0.577544	9631	
0.185550	0.832459	7153	
-0.362110	-0.436665	7279	
-0.401339	0.006597	5348	
-0.367462	-0.441076	9545	
0.366154	0.467682	9814	
-0.243440	-0.040726	9063	
-0.208383	-0.110020	3146	
-0.042315	-0.665865	1197	
-0.825409	0.421333	9052	
0.062445	-0.372871	5409	
0.558905	-0.031013	5841	
-0.138915	-0.281048	9279	
0.000955	0.562430	8361	
-0.471609	-0.039710	2521	
0.125886	-0.519207	7539	
0.212244	0.505371	2598	
-0.645796	-0.226786	9383	
-0.567649	-0.522145	2254	
0.035285	0.695469	8277	
0.107971	-0.950684	1461	
0.451931	-0.568909	2399	
-0.210320	-0.607359	1151	
-0.506977	-0.585913	2165	
-0.460689	-0.834432	9655	
-0.922698	-0.023348	8832	
-0.196185	0.573790	7498	
0.679762	0.174813	9164	
-0.298415	0.101990	3555	
-0.657511	0.170358	4321	
-0.483175	0.139198	2502	
-0.473121	-0.807472	9798	
-0.419148	0.223047	1342	
0.175059	-0.779498	7482	
0.036677	0.502212	323	
-0.212443	-0.606557	6417	
0.321706	0.781003	5344	
-0.897064	0.219984	6208	
0.194789	-0.915973	8823	
0.571712	-0.575911	2733	
0.159666	-0.807632	8310	
-0.204676	0.104594	6393	
-0.241411	0.188388	1862	
-0.936683	0.013028	3479	
-0.077614	0.257154	572	
0.133094	-0.643303	7395	
-0.071797	0.725381	4596	
0.063761	-0.927658	8177	
-0.882293	0.177003	8955	
0.813988	0.055951	1909	
0.010715	-0.934904	1289	
-0.080127	-0.315888	463	
-0.310445	-0.255718	5860	
0.653041	0.489292	2386	
0.639779	-0.143085	2646	
-0.479967	-0.339623	2048	
-0.604669	0.491194	436	
-0.002573	0.900648	8599	
0.388931	0.656755	6592	
-0.942285	-0.127346	1914	
-0.041869	-0.666467	1197	
-0.818966	-0.512638	1066	
-0.508312	-0.764365	1800	
0.519470	0.199152	2361	
0.715815	-0.074936	4957	
0.769369	0.321709	6842	
-0.316200	-0.516049	7250	
0.377195	-0.754313	7511	
0.347317	-0.933262	2555	
0.933581	-0.166454	5621	
-0.476959	0.626685	7401	
0.374869	0.646092	7426	
0.959925	0.072787	9936	
0.530399	-0.220973	8080	
0.574683	0.653280	6233	
0.556439	-0.106219	8552	
-0.209528	0.885269	7665	
-0.060103	-0.230084	8199	
-0.052978	-0.200528	4702	
-0.890467	-0.204331	1576	
-0.281699	0.516649	2675	
-0.353310	-0.616784	3900	
-0.279268	-0.759373	6832	
0.467754	0.433167	1732	
-0.344534	0.694255	1899	
-0.238826	-0.011267	8128	
0.313326	0.555176	2854	
-0.927894	-0.014903	8832	
0.676110	0.536432	6029	
-0.316824	0.326837	3590	
-0.042200	-0.744186	7488	
0.005550	-0.496461	3657	
0.672853	0.509851	2731	
-0.403687	0.759950	6665	
0.051988	-0.454240	6602	
-0.708436	0.270121	5052	
0.308693	0.087621	9143	
-0.900030	-0.097557	4747	
0.184779	0.735998	5504	
0.240917	-0.780480	1714	
-0.170471	0.193083	5176	
0.339789	-0.759188	934	
0.313685	0.824368	7631	
-0.314491	0.190438	718	
0.024790	0.094082	9195	
0.626259	-0.340947	9926	
0.414310	0.603512	2013	
0.319167	0.539967	3798	
0.794639	-0.122314	2337	
-0.320512	0.006682	7733	
-0.394915	0.448520	1502	
0.769468	0.303187	5896	
-0.572474	-0.545277	1756	
-0.226474	0.307590	3468	
0.726830	-0.026863	5855	
-0.328409	0.798395	4794	
-0.085857	0.767904	1160	
-0.678888	-0.069605	5736	
0.829179	0.090330	3668	
0.510824	-0.625348	7991	
-0.471909	-0.219380	4851	
-0.288761	0.558895	2872	
-0.161247	0.003339	8764	
-0.065507	-0.318086	7961	
-0.472056	0.194404	3092	
0.520062	0.699498	6321	
0.693619	-0.167026	6469	
-0.360982	-0.709741	9447	
-0.429907	-0.006273	7086	
-0.232259	-0.203458	6460	
-0.414315	-0.147026	2038	
0.758681	0.346786	7245	
0.051697	-0.929451	8177	
-0.110026	-0.843097	8393	
0.801715	-0.538111	9053	
0.677982	-0.251092	5034	
-0.121959	-0.956832	8646	
0.112071	-0.563806	4717	
0.391810	0.591713	9243	
-0.177967	-0.063254	4685	
-0.306618	-0.872917	769	
0.065019	-0.682997	8271	
-0.018962	0.775173	9485	
-0.308380	-0.871311	769	
-0.453553	-0.656345	1394	
0.617371	0.375561	2976	
-0.422116	-0.690460	798	
-0.776371	-0.138971	1657	
-0.358682	0.368653	2776	
-0.103632	0.859884	2345	
0.286058	0.329869	3420	
-0.229296	0.298541	3950	
0.332595	-0.857383	7860	
-0.088834	-0.181588	3422	
0.166301	-0.643408	1388	
-0.074930	-0.647772	2318	
-0.575657	0.519225	359	
0.741816	-0.602268	9151	
0.550256	0.318761	1311	
-0.793370	-0.473055	6646	
-0.608637	0.430174	2588	
0.028297	0.525665	9667	
0.127258	-0.572189	5549	
-0.208414	-0.682139	2236	
-0.055360	0.170753	4497	
0.237002	-0.935106	2959	
-0.038456	-0.676559	9899	
0.348398	0.392332	7670	
0.521489	0.066045	3251	
0.818769	-0.487671	2616	
-0.048136	0.061908	569	
-0.726306	0.218424	9233	
0.567801	0.130080	2817	
0.152739	-0.714819	3119	
0.293924	-0.473850	2448	
0.508352	-0.788431	976	
-0.029717	-0.812304	5341	
0.695818	0.541963	5290	
-0.068363	-0.664040	554	
-0.593565	0.204092	3745	
0.441236	-0.834324	9870	
0.578669	-0.393178	9785	
-0.727671	-0.551471	5368	
0.522548	0.066970	4899	
-0.252356	-0.890131	8812	
0.481522	-0.795151	416	
-0.167776	-0.940046	733	
-0.483100	0.569034	4647	
-0.846740	0.387300	9598	
0.439981	-0.543928	1887	
-0.578802	-0.721286	355	
-0.321656	-0.141914	5750	
-0.573975	-0.206515	5700	
0.732312	0.377244	5339	
-0.449984	0.208546	5182	
0.858409	0.084625	5159	
0.030511	-0.930114	1998	
0.749784	-0.300914	6675	
0.652618	-0.050429	643	
-0.756727	-0.480292	6619	
-0.286242	-0.161875	431	
0.728782	0.356491	6097	
0.856093	0.020229	7135	
-0.122035	0.906453	1005	
-0.192640	0.009498	4073	
-0.035188	-0.964677	2469	
0.500723	-0.613818	9800	
-0.626325	-0.006318	6235	
-0.469153	0.630004	6997	
-0.432389	0.310745	8033	
0.638300	-0.182356	4275	
-0.229845	0.328937	7774	
0.316974	-0.469801	3709	
-0.010118	-0.489752	3852	
-0.152525	-0.818787	7608	
-0.662443	-0.102031	8491	
-0.483987	0.193880	2876	
-0.261794	-0.901145	611	
-0.623460	0.641977	6782	
-0.766294	0.434510	5659	
-0.085351	0.243899	572	
0.014955	0.565534	1631	
-0.341247	-0.726970	8343	
-0.791529	-0.009643	1823	
0.688661	-0.400044	4355	
0.236075	-0.678538	4946	
-0.872609	-0.030084	7136	
0.123264	-0.475520	5572	
-0.108756	-0.146032	4244	
-0.192025	-0.140262	3140	
0.428176	-0.370371	5431	
0.785937	0.357086	8164	
0.152733	0.321579	877	
-0.579404	-0.709176	9036	
-0.870569	0.119931	5485	
0.332686	0.812953	7577	
0.842333	-0.519510	7231	
-0.418156	0.659653	3309	
0.187184	0.738432	5504	
-0.238568	-0.152425	6472	
-0.624475	-0.665418	9581	
-0.485684	-0.470959	3691	
0.054429	-0.684863	7709	
-0.519018	0.052554	4033	
0.421848	-0.848671	956	
-0.207677	0.330865	7419	
-0.386980	0.314273	6847	
0.209028	0.833986	6746	
0.326086	0.815159	7577	
-0.670309	0.607874	7805	
-0.131703	0.249918	4217	
-0.178267	0.397533	4106	
-0.384902	-0.239609	9231	
-0.800006	-0.068794	3023	
-0.593389	0.326962	5474	
-0.086915	0.002456	1860	
0.036576	0.663682	6694	
-0.235793	0.751583	939	
0.129920	-0.638694	6327	
0.400195	0.798549	9644	
0.142432	0.875072	8615	
-0.357240	-0.210486	5961	
-0.532053	-0.793596	3192	
0.782455	-0.310469	3724	
-0.410244	0.222520	1484	
0.671141	0.500682	2731	
0.451268	0.305088	6383	
0.065368	0.893738	6276	
-0.274773	0.009501	8471	
0.933606	0.234795	3700	
-0.151862	0.037826	2701	
-0.487420	-0.649438	3410	
-0.228301	-0.474849	3735	
-0.366056	0.217972	4534	
-0.323141	0.164289	9289	
0.337225	0.763399	3031	
-0.756068	-0.109120	3372	
0.337277	0.655691	5246	
0.649425	0.036832	7450	
0.697260	-0.194873	6391	
-0.615956	-0.224118	9961	
-0.367493	-0.043413	4981	
0.323314	-0.422212	2427	
-0.107222	0.124188	4989	
-0.778268	-0.426867	6982	
-0.415772	-0.240756	6586	
-0.524710	-0.399169	3103	
-0.820080	0.435424	9052	
-0.506236	0.081104	4123	
-0.734523	-0.522530	5648	
-0.908050	-0.086897	4747	
-0.303552	0.125072	6115	
0.778785	-0.299688	3724	
0.513249	-0.602800	9800	
0.464665	-0.320070	3722	
0.331793	0.408984	7149	
0.735581	-0.314483	5605	
-0.586203	0.496985	401	
0.188911	-0.773862	7482	
-0.256765	0.700845	5868	
0.308024	0.555811	2854	
-0.775246	-0.039127	498	
-0.097129	-0.966684	4247	
-0.467540	0.612746	4529	
-0.605023	-0.039038	8312	
0.145437	0.349824	9149	
-0.845557	0.227525	5513	
0.526056	-0.633930	8715	
-0.247727	-0.041208	7929	
-0.780918	0.084685	5816	
-0.724935	0.553597	8061	
0.640879	-0.736413	8821	
-0.774793	0.447655	5659	
0.370741	-0.880024	876	
-0.625406	-0.714447	1598	
-0.897498	-0.277965	6762	
-0.674780	-0.355400	5824	
0.446722	-0.372096	5431	
0.861150	0.447724	3168	
-0.366557	-0.313955	8958	
-0.779604	-0.112113	2211	
0.409632	-0.729526	8206	
0.504213	-0.631548	9228	
0.674211	0.311117	3931	
-0.716550	0.572202	8061	
-0.773461	-0.491147	8873	
-0.421850	0.662855	3309	
0.456970	-0.558976	1796	
-0.556177	-0.732143	7037	
-0.574987	0.519120	359	
-0.063356	0.091018	7662	
0.708037	-0.096728	6268	
0.256971	0.711383	4310	
0.229706	-0.697311	9372	
-0.110557	0.862875	2345	
-0.395456	0.268447	9250	
-0.190660	-0.923113	1436	
-0.016748	-0.970692	2269	
-0.504922	-0.567120	2165	
0.033809	-0.300365	3205	
0.380133	0.356046	4111	
0.585506	-0.177998	1674	
0.508210	-0.220062	4425	
0.045631	0.689498	8923	
-0.773488	-0.217066	4410	
-0.361618	-0.733454	9181	
0.222644	-0.933750	1639	
-0.633334	0.291961	1837	
-0.772649	0.150502	3456	
0.528449	-0.654687	9894	
0.831286	-0.183635	5286	
-0.710583	0.484524	6690	
-0.789149	-0.024575	1823	
-0.380349	-0.255274	8176	
-0.499750	0.321187	2858	
-0.061018	-0.224815	4271	
-0.461406	0.779448	6313	
-0.473199	-0.485116	3748	
-0.946589	-0.006847	3479	
0.580677	0.604915	2567	
-0.377378	-0.313908	8958	
0.671902	-0.474773	3631	
0.697589	0.462143	3159	
0.504951	-0.803893	1309	
-0.154578	-0.739338	7461	
-0.188911	-0.530846	1622	
-0.154937	-0.077684	4833	
-0.070365	0.869990	442	
-0.589912	0.233033	9022	
-0.651771	-0.132293	9386	
-0.370364	-0.425972	7279	
-0.082086	0.655252	7206	
-0.314932	0.220495	7867	
0.434198	0.710145	8190	
-0.451348	-0.338426	788	
-0.304958	-0.154371	6225	
0.573328	-0.559251	1029	
-0.314840	0.529389	5768	
0.733227	0.020260	5686	
-0.304139	-0.163333	1085	
0.971096	0.127592	1463	
-0.388716	-0.673709	6591	
-0.570370	-0.685664	7238	
-0.143986	0.173478	3270	
-0.731778	-0.534696	5648	
-0.192360	0.648459	7026	
-0.638044	-0.640632	8317	
0.839497	-0.038504	5569	
-0.055905	-0.363748	9175	
-0.796983	-0.022978	1823	
-0.076887	0.798115	1753	
0.241820	0.302197	4882	
-0.118165	-0.603194	714	
0.789015	0.363637	351	
-0.447638	0.738599	7747	
-0.670297	-0.335443	5824	
-0.908284	0.008403	2455	
-0.202158	-0.495289	2597	
0.600343	-0.749226	2092	
-0.199845	-0.187410	6468	
0.229954	-0.559694	599	
0.017350	-0.457948	4161	
-0.623303	0.260351	887	
0.054988	-0.286448	3089	
-0.290261	0.619114	9434	
0.608311	-0.396281	3041	
-0.614467	-0.083557	3332	
0.563735	-0.743993	8836	
0.250853	-0.905043	304	
-0.266063	0.533199	2370	
0.129315	0.780120	5152	
-0.630666	0.637606	6782	
0.738948	-0.417785	5236	
0.595315	-0.710044	7130	
0.156471	0.616477	2413	
0.695160	0.199163	3689	
0.718427	-0.201222	8966	
-0.232518	-0.469757	2905	
-0.662766	0.163040	4321	
0.391886	0.791408	9644	
-0.612678	-0.022823	6235	
0.626035	0.335746	5958	
-0.783052	0.167132	3220	
-0.073728	0.191053	5840	
-0.071887	-0.617493	7133	
0.024032	-0.382830	4801	
0.208296	0.744256	7338	
-0.758952	0.110062	2653	
-0.731219	0.209989	9233	
0.881520	-0.392266	9049	
0.552557	-0.058245	6922	
0.858546	0.030773	7135	
0.776338	-0.546247	8774	
-0.659299	-0.664928	8321	
-0.178630	-0.159900	1458	
-0.752216	0.509207	5889	
-0.391233	-0.578963	5129	
-0.082956	-0.825098	8738	
-0.034690	0.912999	986	
0.049714	-0.522202	4789	
-0.358766	0.057936	5043	
0.808460	0.045485	1909	
0.668954	-0.303318	2271	
-0.736784	-0.205976	1024	
-0.664020	-0.129557	2053	
-0.231630	-0.578915	7610	
-0.352416	0.310979	5819	
-0.085156	0.197304	5618	
-0.034570	0.574889	1958	
0.903675	-0.370452	5423	
0.707692	-0.119821	6268	
-0.790035	0.345559	5676	
0.621684	0.625650	6989	
-0.908366	-0.020756	8832	
0.294897	-0.900455	1902	
0.286305	-0.780747	3570	
0.105442	-0.480011	4933	
-0.092293	-0.817791	8799	
0.086672	0.769119	8071	
0.200338	-0.613790	2281	
-0.631552	0.641162	6782	
-0.146978	-0.078885	5465	
-0.483747	0.593985	6683	
-0.123933	0.123322	773	
0.817774	0.074301	3024	
0.059955	0.893221	6276	
-0.100920	0.636034	2659	
-0.258627	0.277605	3029	
0.148955	-0.640483	7650	
0.504902	0.142351	3963	
-0.281436	0.414852	8303	
0.309040	-0.729574	9951	
-0.607542	0.298413	4750	
-0.086322	-0.737508	6861	
0.819442	-0.093025	6656	
-0.283935	-0.001639	9398	
-0.293548	0.039734	1980	
