time = 32.7	Re = 1	rotation = 5.20421
-0.548920	-0.465050	1766	
-0.480507	0.565122	3504	
0.868208	-0.445646	7888	
-0.252589	-0.542558	7864	
0.212923	-0.406249	6219	
0.238021	-0.735088	6769	
-0.181277	-0.221460	3417	
0.480809	0.718808	367	
-0.370377	0.649441	6359	
0.274709	0.024538	5881	
0.561682	-0.125688	7027	
0.302230	-0.124446	9168	
-0.902097	0.188713	6358	
-0.199405	0.880378	5480	
0.108815	0.747219	854	
0.384970	-0.116736	3728	
0.315820	-0.061684	1339	
0.271453	-0.150438	5781	
0.234960	0.025257	1343	
0.379297	-0.228800	699	
-0.011953	0.845979	6297	
-0.158642	-0.257503	6573	
-0.849220	0.316868	7102	
0.323913	0.387931	2011	
-0.167296	-0.234578	728	
-0.619048	-0.285968	505	
-0.589582	0.704449	4846	
-0.304705	-0.730267	7401	
-0.662931	-0.443708	1228	
0.584036	-0.362322	7118	
0.049148	-0.446607	7720	
0.113058	0.737376	2696	
-0.033057	-0.145988	7541	
-0.884972	-0.058999	9644	
0.100639	-0.587895	4531	
0.072092	-0.301967	2790	
0.312320	-0.920779	6202	
0.118967	0.558349	6001	
-0.636620	0.576408	9003	
-0.663500	-0.014521	1163	
-0.357195	0.773526	6457	
-0.203430	-0.675924	2540	
-0.417398	0.644732	434	
0.347289	0.366527	7047	
0.187633	-0.538271	8551	
-0.400966	0.069435	1872	
-0.144149	-0.281870	8925	
-0.508033	-0.469940	7275	
-0.363674	-0.854605	9906	
0.328977	0.790500	9717	
-0.535245	0.364728	6028	
-0.496671	-0.348985	1949	
0.099737	-0.142903	5226	
0.174636	-0.034150	3938	
0.533929	-0.767177	4645	
0.540692	-0.132899	6444	
0.326976	0.253477	3991	
0.324778	0.477160	2856	
0.324375	-0.057391	9223	
-0.509040	-0.414766	6576	
-0.604087	0.599694	6766	
-0.930955	0.112063	364	
-0.157278	-0.512228	4569	
-0.593293	-0.756298	1625	
0.019157	-0.163013	559	
0.539329	0.412254	8333	
0.228591	-0.528796	6416	
0.216454	-0.928286	2770	
0.301718	-0.769364	5004	
-0.639842	0.658571	1575	
-0.666465	-0.077148	2927	
0.424476	-0.186208	9902	
-0.740634	0.129646	1524	
-0.555165	-0.592334	1713	
-0.103781	0.053617	286	
-0.081607	-0.350823	1443	
-0.027442	-0.247320	5492	
-0.572401	-0.063031	4030	
-0.530346	-0.577868	939	
0.279259	0.472974	9430	
0.103908	-0.790275	5606	
0.129168	0.083332	8858	
-0.670703	0.266544	1214	
0.001875	0.761360	2956	
-0.046838	-0.699075	4839	
-0.733947	0.190701	3268	
0.192401	0.139921	8690	
0.372323	-0.598878	5623	
-0.560714	0.329420	5680	
0.295533	-0.429110	2830	
-0.195388	0.880197	5480	
0.156824	-0.273270	7733	
0.064469	0.725522	2587	
-0.610061	0.144419	1117	
0.391516	-0.104709	2304	
-0.726367	0.438649	5415	
-0.060772	0.860997	6796	
-0.407566	0.734970	5174	
0.310684	-0.045913	688	
0.253286	0.104142	6379	
0.144817	-0.051717	4664	
0.340483	-0.509675	8312	
0.251046	0.844789	4710	
-0.698424	-0.582768	3815	
0.698596	0.509681	5847	
-0.485690	0.736749	6759	
-0.868544	-0.374882	9727	
0.661066	-0.673924	8667	
-0.069348	-0.438506	4711	
0.828326	-0.181535	3916	
-0.086761	-0.273092	9653	
0.680382	-0.676953	3699	
0.968353	0.071026	3972	
0.305166	0.761889	9698	
0.242527	-0.502565	5995	
0.941773	0.231136	8553	
-0.132046	0.106597	9202	
0.501535	0.387036	1201	
-0.748547	-0.513603	1922	
-0.719736	-0.540551	383	
-0.165530	-0.327087	2833	
0.463736	-0.360920	2295	
-0.030103	-0.582814	3506	
-0.734513	-0.622189	2454	
0.196825	-0.349755	5348	
0.334957	0.544461	2891	
0.017344	0.574099	6260	
-0.732010	-0.335347	7697	
0.288756	0.090682	4753	
-0.511918	0.541486	1231	
0.598441	0.632376	7998	
0.112776	-0.219265	5092	
0.001273	-0.166515	513	
-0.353789	0.569445	7485	
-0.373945	-0.472538	1375	
-0.362079	-0.682503	2419	
-0.094983	-0.814375	3635	
0.233642	-0.574776	815	
0.278846	0.505677	2748	
0.116373	-0.788687	6676	
0.229448	-0.510380	6921	
-0.861880	-0.151088	7631	
0.009978	-0.390583	1192	
-0.829062	0.340131	5304	
-0.004588	-0.435173	8606	
0.161079	-0.243012	2878	
0.936838	-0.160479	1538	
-0.508658	-0.469189	7275	
-0.691532	-0.099071	1761	
-0.221700	0.810336	4002	
0.486091	-0.837571	4637	
-0.451888	0.751229	7658	
-0.435834	-0.534097	6614	
0.188228	-0.450338	7315	
-0.270431	0.348389	8943	
0.665058	-0.131755	3755	
-0.575649	0.239839	1390	
-0.341162	0.541747	9024	
0.092878	-0.314412	4269	
-0.307937	-0.727279	6997	
-0.167745	-0.947932	9414	
-0.748641	0.518798	8268	
0.215647	0.143124	6880	
-0.723125	0.495982	1250	
0.192205	0.020109	3422	
0.281666	0.680085	491	
-0.575265	-0.051471	5329	
0.390986	0.187577	4215	
0.054594	-0.067057	9854	
-0.684025	0.569243	9489	
-0.549880	0.266128	3445	
0.238299	-0.075297	1458	
-0.187129	0.639157	3442	
0.324639	-0.361535	2600	
0.649726	-0.182671	3691	
-0.511270	-0.742249	8402	
0.465314	-0.218238	1038	
0.687509	-0.650873	4249	
0.480314	-0.107574	7753	
0.249189	-0.573902	690	
-0.802718	0.339764	5290	
0.219457	0.411174	813	
0.508689	0.458269	5515	
-0.497595	-0.745124	1324	
-0.007075	0.766219	2956	
0.106080	-0.136165	3782	
0.033469	-0.170632	4951	
-0.091851	-0.436705	4678	
0.157076	-0.041599	3861	
-0.675474	0.334679	1173	
-0.073433	-0.678991	9639	
0.327609	0.751501	6961	
-0.648410	-0.706522	1901	
0.436868	-0.653248	938	
0.198418	-0.335555	4159	
-0.638904	0.114627	485	
0.785035	-0.148016	1832	
0.786976	-0.319929	4423	
0.469547	-0.800309	1258	
0.362279	-0.209731	483	
0.458848	-0.246131	6631	
0.387990	-0.143838	9524	
0.792499	-0.075888	2585	
0.240174	-0.772783	2806	
0.369272	0.188649	5927	
-0.314617	-0.842694	4026	
0.042702	-0.594388	4719	
0.968204	-0.059443	4300	
-0.889331	0.005482	4374	
-0.003451	-0.922057	5654	
0.066012	0.896033	6925	
0.109454	-0.597157	1827	
-0.627507	0.015481	3798	
0.228729	-0.302035	4981	
-0.178471	-0.758292	359	
0.313794	-0.339377	2459	
0.366168	-0.398551	776	
0.158014	0.025997	4472	
-0.232190	-0.279338	908	
0.272971	-0.641498	3488	
-0.264109	-0.396855	7794	
0.724797	-0.294816	2581	
0.690892	-0.063534	4696	
-0.754266	-0.260560	2242	
0.865947	0.444650	6533	
0.063780	-0.153519	2541	
-0.485054	-0.500285	7380	
-0.676381	-0.582025	5986	
0.522007	-0.464814	2923	
-0.096798	-0.016577	9646	
0.799334	0.039978	9447	
0.842345	-0.115986	5133	
0.188321	-0.420924	7065	
0.067082	-0.638826	2864	
-0.561974	0.273560	1172	
0.764551	-0.191537	2387	
-0.107322	-0.928017	9823	
-0.402370	0.500430	4857	
0.725738	0.678198	2457	
-0.111042	-0.247752	6119	
0.419885	-0.359187	3189	
0.826556	-0.157080	4791	
0.149197	-0.076959	4841	
0.249632	-0.737779	6769	
-0.541713	0.075737	7767	
0.018912	-0.470032	1342	
-0.243299	-0.279988	1028	
0.476946	-0.817559	3479	
0.823971	0.068957	9181	
0.010463	-0.482600	2794	
0.647896	-0.151583	3928	
0.752198	-0.240602	4020	
0.263954	-0.307433	8516	
-0.599836	0.121976	7051	
-0.440641	0.744835	6504	
0.041661	-0.485163	5182	
0.731300	0.042856	5245	
0.567029	-0.120578	7027	
0.375672	-0.352852	6054	
0.324537	0.462794	6584	
-0.537756	0.649966	5326	
-0.245553	-0.572190	9751	
0.439323	-0.806598	5587	
-0.914654	0.164803	8644	
-0.007241	0.834873	5371	
0.502370	-0.787205	9790	
-0.580188	0.290295	1036	
0.201616	-0.372920	5900	
-0.346842	0.813433	7271	
0.289522	-0.907284	9040	
-0.054297	-0.809714	2752	
-0.881082	-0.065038	6978	
0.115421	-0.147832	4352	
-0.509690	0.047079	2478	
0.718234	0.060623	2367	
-0.488306	0.691399	4289	
-0.066438	-0.382169	2874	
0.841848	0.211636	8795	
-0.598000	0.191262	2279	
-0.110503	-0.415109	4393	
0.079600	-0.700483	1553	
-0.043527	-0.540979	8033	
-0.133309	-0.348140	3050	
0.522678	-0.774084	4645	
0.413003	-0.724255	5173	
0.227463	0.701588	3407	
-0.359169	-0.818569	4010	
-0.340994	-0.827764	4010	
-0.664758	0.032585	1677	
0.327250	-0.061363	8664	
-0.200720	-0.749022	731	
-0.148943	-0.496957	2776	
0.275396	-0.495549	6031	
-0.372730	-0.040691	9215	
0.047760	-0.403507	3083	
-0.508396	-0.748879	1324	
-0.179844	-0.308691	4540	
0.087210	-0.708085	7023	
0.279385	-0.373603	2521	
0.762335	-0.220114	1756	
0.199507	-0.151515	6215	
-0.244862	-0.418495	4451	
0.736455	0.171370	6279	
0.685909	-0.479785	7246	
0.324100	0.202730	4806	
0.049372	0.883889	6925	
0.348379	-0.402653	6152	
0.226976	-0.771633	2806	
-0.028730	-0.468107	9250	
0.222948	-0.268681	3634	
-0.388286	0.538506	4868	
-0.376166	-0.448617	9713	
-0.529034	0.317413	3558	
-0.698378	0.273281	2018	
-0.499983	0.170004	2113	
0.363785	0.655522	1135	
-0.165607	-0.921641	8740	
0.807355	0.544943	2473	
-0.087805	0.757528	2321	
-0.875739	-0.380241	8645	
-0.376157	-0.666250	2545	
0.052692	-0.169041	4713	
0.199224	0.090804	4800	
0.450270	0.417829	8569	
0.030530	-0.335893	6387	
0.979413	-0.132949	6790	
0.417489	-0.709128	3712	
0.054829	0.838141	4505	
0.965746	0.038350	7689	
-0.366748	0.550927	7450	
0.285360	0.281771	5076	
0.220660	-0.918908	2770	
-0.553689	0.466229	1675	
0.146678	-0.484089	3434	
0.880433	-0.415821	7838	
0.849935	0.013005	9624	
0.251268	-0.795838	4231	
0.127470	0.540469	5983	
0.090040	-0.446784	6624	
-0.001603	-0.550443	8407	
-0.703931	-0.544065	6075	
-0.236367	-0.394864	1426	
0.626196	0.069919	9863	
0.145164	0.001139	4670	
-0.047101	-0.403892	2692	
-0.817054	-0.436546	8564	
-0.391349	0.509863	4857	
0.594342	-0.583983	6765	
-0.422877	-0.458151	4692	
0.397146	-0.190914	4283	
-0.097651	-0.005114	9646	
-0.386138	-0.467359	6174	
-0.837754	0.248706	6130	
-0.880347	0.162443	7237	
-0.631374	0.609048	9521	
-0.305880	-0.700503	4563	
0.049265	-0.555523	8153	
-0.385105	-0.699726	6414	
0.125594	-0.366316	1211	
0.400001	-0.097397	4979	
-0.155014	0.710391	5346	
0.057234	-0.022134	726	
0.643143	0.109416	566	
0.481926	0.444718	8447	
-0.661073	0.040382	3502	
0.572932	0.153311	1010	
0.172521	-0.277084	1869	
0.482172	0.854550	2425	
0.068927	0.080046	766	
-0.359754	-0.511142	2268	
0.267498	0.206303	291	
0.968534	0.076681	3972	
-0.261104	-0.328368	3211	
0.939023	-0.134071	355	
0.190714	-0.123805	3068	
0.776357	-0.190822	2088	
0.220030	-0.098752	3140	
0.492921	-0.792999	9790	
0.232558	0.130537	2417	
-0.384055	-0.571522	6817	
-0.843658	0.155262	6233	
0.278255	-0.916818	9040	
0.428333	0.283106	3878	
-0.046026	0.751687	9454	
-0.732447	0.488460	1250	
0.289204	0.801638	9218	
0.134535	-0.440926	5883	
-0.784356	-0.452004	7654	
0.312446	-0.268083	2239	
0.593092	0.455323	7114	
0.505868	0.551258	8168	
0.408962	-0.214684	9231	
0.270086	-0.169785	6343	
-0.027085	-0.921535	7818	
0.608836	0.476473	2243	
0.252192	0.694095	4648	
0.261263	-0.160160	6343	
-0.574759	0.266106	1694	
0.724808	0.268075	8713	
0.006355	-0.241237	6393	
0.055933	-0.005243	3811	
0.028815	-0.090726	1896	
0.053355	-0.412768	4688	
-0.811964	0.343714	5290	
-0.630398	-0.285169	9079	
0.666537	0.563474	2694	
0.280921	0.278794	4804	
-0.118393	0.744031	5051	
0.694982	-0.652187	6424	
0.344891	0.553758	3080	
0.293079	0.592651	6178	
0.287280	-0.497609	7217	
0.086649	-0.983206	6214	
-0.631846	0.416972	5823	
0.297240	-0.307409	9363	
-0.001850	0.621930	4763	
0.379162	0.770722	8829	
-0.065074	-0.798035	2752	
-0.698007	-0.213584	3792	
0.713095	0.315991	8072	
0.700307	-0.093058	7883	
-0.132197	-0.228610	3625	
0.111594	-0.025326	4324	
-0.933882	0.118672	364	
-0.124476	0.724120	5573	
0.565091	-0.131591	7912	
-0.090637	-0.935712	9461	
0.282560	0.301030	6834	
0.449292	0.504127	6918	
0.748824	-0.319244	2385	
-0.799235	-0.087713	7244	
-0.935945	-0.174222	536	
0.208439	0.086429	8050	
0.732093	-0.602846	5657	
0.108184	-0.921812	9480	
-0.370086	0.802864	7035	
-0.661857	0.060957	4338	
0.392007	0.247757	4023	
-0.652773	-0.078739	2927	
0.461808	-0.089763	9113	
0.170675	0.736809	1116	
-0.225002	-0.370898	4661	
0.891505	0.412819	4247	
0.206276	-0.420356	6219	
0.802005	-0.285283	4705	
0.241172	-0.912898	5988	
0.891175	-0.361322	1313	
0.816512	-0.110466	4169	
0.292634	-0.062306	5394	
0.268749	0.686338	3271	
0.489026	0.665279	934	
0.435105	-0.807238	5587	
0.241860	0.149021	3001	
0.149664	-0.952522	9410	
0.257898	0.094963	6379	
0.475564	-0.058752	1801	
-0.815298	-0.517194	1854	
0.051746	-0.961428	8780	
0.177427	-0.341794	4855	
0.369266	-0.860651	3016	
-0.708232	0.537699	1295	
-0.309175	-0.497404	2433	
-0.147106	-0.426780	7832	
-0.696108	-0.579816	3815	
-0.517049	-0.334313	661	
-0.595137	-0.187078	1881	
-0.270205	0.856078	6320	
-0.003234	0.670934	5909	
0.067045	-0.275167	2134	
0.105670	-0.690177	8681	
-0.040060	-0.353093	5792	
0.379591	0.379484	7711	
-0.087227	0.500547	2649	
0.384160	0.308017	3805	
0.109044	-0.370497	8047	
0.093317	-0.386419	3040	
0.090221	-0.584920	8275	
0.578173	-0.101574	8481	
0.625397	0.159044	5938	
0.481457	-0.784077	8832	
0.050246	-0.977517	3345	
0.328222	-0.360099	2600	
0.733053	0.450615	7061	
-0.196081	-0.558145	1502	
0.078286	-0.628668	9220	
0.836941	0.188468	5201	
0.770823	0.415115	5917	
-0.415566	-0.853875	975	
-0.307643	0.564049	9300	
-0.760074	-0.496201	986	
0.130912	0.854849	6607	
0.964548	-0.154352	6987	
0.282833	-0.568388	7185	
0.590122	0.228180	944	
-0.849908	-0.238529	9101	
-0.673715	-0.324145	7829	
0.395081	-0.409758	2083	
-0.324638	-0.735791	7355	
-0.437874	-0.855466	1310	
-0.676284	0.248862	870	
-0.553488	-0.456274	3274	
0.121087	-0.680257	8681	
0.712931	-0.091257	3537	
-0.149364	-0.955448	9414	
0.080604	0.827752	4535	
-0.094470	0.742413	3647	
0.287521	-0.460608	4820	
-0.064891	-0.427737	3155	
0.024189	-0.445087	5552	
0.768531	-0.601708	3415	
-0.501348	0.543337	3571	
-0.594702	-0.760624	2685	
-0.628434	0.360920	1251	
0.234302	0.683471	2404	
-0.330273	-0.616114	8042	
-0.903636	0.116568	7038	
0.172890	0.848663	6651	
0.192153	-0.540344	8551	
-0.447543	-0.517195	6917	
0.494325	0.007489	712	
-0.657429	-0.015812	1163	
0.244534	-0.886049	8548	
0.132235	-0.394533	2717	
-0.494007	-0.523034	9106	
0.104169	-0.319760	3490	
-0.473716	0.752014	9451	
-0.540071	0.490371	621	
-0.039453	-0.349782	5792	
0.523496	-0.265468	2869	
0.478313	-0.377807	4783	
-0.358955	-0.834970	8162	
-0.376006	-0.057302	805	
0.173955	0.827660	3688	
-0.719743	0.135621	7813	
0.167024	-0.199959	3202	
-0.803449	0.436952	6645	
-0.743609	0.094661	2712	
-0.899124	-0.223626	4910	
0.206829	-0.351938	5348	
-0.119299	-0.351063	2882	
-0.095096	-0.702375	777	
0.352309	-0.858428	3016	
-0.788949	-0.004800	6408	
0.738218	0.645642	2725	
0.809656	-0.505423	835	
0.004027	-0.271472	6916	
0.494260	-0.461865	7079	
0.400587	-0.266813	5119	
0.373807	0.283655	3807	
0.061531	-0.197026	3259	
0.332320	0.367985	6110	
-0.056098	-0.452557	4711	
0.243481	-0.735985	6769	
0.281911	0.021909	6146	
-0.499562	0.381248	7265	
0.134540	-0.178123	9128	
0.005922	0.840019	5113	
0.156746	-0.274246	7733	
-0.229884	-0.321011	4986	
-0.068588	-0.087524	765	
0.331578	0.230519	3663	
0.085677	-0.825592	5625	
-0.176657	0.636583	3442	
0.008113	0.733440	1205	
-0.169762	-0.167066	3482	
-0.013319	-0.699662	2363	
0.078013	0.499630	6848	
-0.066764	-0.589284	2273	
-0.153239	-0.915740	9746	
0.801536	-0.083231	1394	
0.840090	0.121185	5343	
0.794822	-0.516799	8461	
-0.857649	0.092199	5208	
-0.537536	0.503368	679	
0.096699	-0.951768	9050	
0.689070	-0.649138	4249	
0.412496	-0.447486	3323	
0.173702	-0.540181	8551	
-0.937150	-0.024443	9618	
-0.666035	0.578697	8723	
0.605716	0.006824	8598	
-0.073320	-0.683526	9639	
0.225986	-0.923714	2770	
-0.406524	-0.097293	4046	
-0.286713	-0.386853	6808	
0.195963	-0.565791	6617	
-0.067355	-0.396163	2537	
0.625729	0.419114	8630	
0.618175	0.585533	4859	
-0.288141	0.833291	6270	
0.204880	0.536180	7761	
0.843124	-0.009320	6375	
0.001100	0.557898	8408	
0.859287	-0.371536	7981	
-0.119436	-0.249160	5145	
0.291058	-0.649565	4958	
-0.376703	-0.578293	6817	
0.653416	-0.722913	4340	
-0.603539	0.238549	2524	
0.337533	0.772658	9768	
-0.636062	0.038064	2826	
0.219438	-0.651972	4267	
-0.268546	-0.908878	9012	
0.250396	-0.355027	2713	
0.003185	-0.194356	4207	
0.491909	-0.680245	4290	
-0.638508	-0.645317	7422	
-0.582040	0.454785	1813	
-0.491110	-0.336615	1967	
-0.553320	0.524176	1023	
0.283600	-0.377841	2521	
-0.307308	-0.867638	7129	
0.490868	-0.828219	4587	
0.700578	0.180296	2309	
0.430700	-0.678051	1823	
-0.502972	-0.795124	9465	
-0.402038	-0.432202	683	
0.252854	0.136755	9133	
0.326116	0.064014	3170	
0.950200	-0.211272	7451	
-0.782739	0.075811	2586	
0.137554	0.706158	5537	
0.597423	0.303563	1197	
-0.391563	0.667252	7430	
-0.480339	0.756300	9451	
-0.268720	0.540193	5831	
-0.428770	-0.141325	8545	
-0.452061	-0.225722	323	
0.340944	0.087426	3860	
-0.144578	0.855698	4119	
-0.512506	-0.473029	7275	
0.303967	-0.557064	7514	
0.263076	-0.329276	9048	
0.390849	0.397071	8258	
-0.911435	-0.243235	1365	
0.149048	-0.033565	4632	
0.370102	-0.742737	4984	
0.590775	0.495617	1718	
0.453097	-0.192227	8688	
-0.397620	-0.832639	839	
-0.213750	0.852727	4975	
0.569318	0.249686	7133	
-0.082460	-0.349636	1443	
-0.929672	-0.108528	9357	
-0.301365	0.581178	691	
-0.020815	0.720485	9812	
-0.498334	0.547690	3571	
-0.178569	-0.647127	4650	
0.256333	0.248667	595	
0.517652	-0.760599	4645	
0.552436	-0.559744	3018	
-0.737423	-0.610311	5083	
0.591048	0.308439	6693	
-0.117153	0.745199	5051	
-0.875607	0.055565	5278	
-0.027672	0.755127	2773	
0.277189	0.077229	9103	
-0.718893	0.527876	685	
-0.613115	-0.690920	9271	
0.254416	0.674344	1796	
-0.112570	-0.800420	2973	
-0.395494	-0.804621	353	
0.003821	-0.137938	4303	
0.023172	-0.266361	1629	
-0.744645	-0.557179	301	
-0.724868	-0.581477	2200	
-0.055178	-0.706237	8803	
-0.638373	0.377334	5305	
-0.577232	0.695530	4846	
0.513149	0.274053	4771	
-0.710412	0.574902	3006	
-0.304215	0.683668	5417	
0.149872	-0.293293	4079	
0.587507	-0.718305	4578	
0.741276	0.484911	8915	
-0.176910	-0.465630	1734	
-0.134233	-0.370521	4366	
0.243649	-0.643934	3365	
-0.856737	-0.438490	2470	
-0.376673	-0.854758	9906	
-0.531641	0.691328	5402	
-0.584662	0.434565	1345	
0.494977	-0.332463	5448	
-0.632786	-0.479774	1216	
-0.723994	0.495555	1250	
0.465678	0.726291	6661	
0.097511	0.653978	3292	
-0.188132	-0.896053	7805	
-0.158268	-0.325111	2911	
0.714294	0.464496	7098	
-0.563082	0.507526	679	
0.688162	0.547691	6076	
0.080656	-0.904093	7641	
-0.517217	-0.485854	7151	
0.415390	-0.540888	8491	
0.327068	0.427570	4550	
-0.063908	-0.378893	2874	
0.427334	0.578305	6899	
0.536559	0.054950	3735	
0.439036	-0.699538	3655	
-0.675653	-0.148164	1961	
-0.620661	0.604827	8862	
0.223233	-0.745777	7744	
0.421969	0.327571	4517	
0.457816	0.693652	7511	
0.217498	-0.402730	4375	
0.043471	-0.041359	7317	
0.300211	-0.061857	4751	
-0.268027	-0.619731	358	
0.218265	-0.076555	4744	
-0.385478	-0.686933	4422	
-0.675623	-0.577047	3815	
-0.426719	-0.805360	5543	
-0.129385	-0.170498	5618	
0.084909	0.655096	3292	
-0.157131	-0.764432	287	
-0.495480	0.770931	9789	
0.817449	-0.193937	3916	
0.381843	-0.228616	699	
0.479749	-0.856071	4637	
0.550970	-0.227119	1892	
0.380336	-0.707929	7651	
0.579011	0.587575	7622	
-0.585832	-0.134359	913	
0.145207	-0.911034	9392	
0.110509	-0.026772	4324	
-0.189164	-0.187346	1033	
0.135084	-0.254182	7412	
0.632656	-0.197802	3519	
0.259433	-0.105051	6456	
-0.628947	0.587359	8862	
0.120013	0.017410	5356	
0.506702	-0.335792	5448	
0.707400	0.110193	1762	
0.355257	0.742016	6048	
-0.655681	0.313903	399	
-0.749049	0.475928	5746	
-0.681507	0.368663	1526	
0.380675	-0.170715	2430	
0.027048	0.749818	1359	
-0.497997	0.552063	3571	
-0.591150	0.226446	2524	
0.007557	-0.068807	850	
0.758947	-0.373816	3160	
0.061640	-0.066918	9339	
-0.104521	-0.103007	666	
0.123966	-0.239063	8987	
-0.515534	-0.363932	6579	
-0.892384	-0.133299	763	
-0.518673	0.198853	5656	
-0.763291	0.120353	1438	
0.314706	0.804480	9027	
-0.510330	0.083018	6992	
-0.138905	0.873881	9139	
0.296409	0.294904	4036	
-0.160715	-0.246459	6573	
0.728786	0.477994	7724	
-0.550701	-0.729011	6913	
-0.129616	-0.671229	5499	
0.399409	0.349340	2402	
0.506036	0.524817	9263	
0.805730	0.191036	3825	
-0.920157	0.052698	1799	
0.308673	-0.043597	3178	
0.332332	-0.448541	7168	
0.195156	-0.921720	9538	
-0.754429	-0.103119	8006	
-0.772574	0.044805	9554	
0.083257	-0.210899	4348	
-0.574024	0.700577	4846	
0.033926	-0.090753	7960	
0.192952	0.509392	4483	
0.559262	0.519415	1418	
0.133272	-0.549915	6612	
0.231219	0.227178	3151	
0.816465	0.211247	7174	
-0.060817	-0.229481	3785	
0.173557	0.623231	1349	
-0.875959	0.298318	511	
-0.035578	-0.153490	7541	
-0.392264	-0.692342	5830	
-0.251125	-0.265279	670	
-0.554515	0.682410	6819	
0.785160	0.286626	7608	
0.360456	0.158761	6479	
-0.316439	0.820553	5798	
0.205488	0.074376	9591	
0.164355	-0.439091	6158	
-0.315878	0.584069	1821	
-0.341259	-0.900700	2091	
-0.241505	-0.452968	409	
0.349418	-0.614122	5011	
0.494140	0.465218	7465	
-0.942239	-0.147251	5636	
0.314985	0.278312	4031	
0.570275	-0.063924	9060	
-0.931154	-0.127423	8717	
-0.853023	-0.238741	9101	
-0.660358	0.336494	1173	
-0.490575	-0.417659	6430	
0.478862	-0.670818	3667	
0.204031	-0.942157	2770	
0.206992	-0.647662	3457	
0.419927	-0.107554	6935	
0.243763	-0.526040	6086	
0.748777	-0.646456	4005	
0.385294	-0.093212	838	
-0.781994	-0.421682	5918	
0.656983	0.567496	2694	
0.179137	0.521322	4483	
0.643086	0.552585	977	
0.185021	-0.180094	4689	
-0.123654	-0.309014	1851	
-0.680476	0.543515	1295	
-0.195099	-0.475040	1610	
-0.616448	0.166919	2663	
0.628258	0.003244	8389	
-0.097601	0.734959	3647	
0.913682	0.306474	418	
-0.491254	0.704804	4289	
-0.151328	-0.780358	287	
-0.217276	-0.374907	5808	
-0.040598	-0.947877	9054	
-0.627895	-0.725147	2077	
-0.179173	-0.789455	2918	
-0.817219	0.308544	7247	
0.185729	0.838561	4656	
0.683302	-0.634195	9141	
0.467262	-0.527308	7298	
0.596549	0.463786	562	
-0.516218	0.742938	4748	
-0.772790	-0.279571	3924	
-0.557660	0.693160	6819	
0.113925	-0.152182	4352	
0.353450	-0.697842	7060	
0.512853	0.682091	4793	
0.489774	-0.633832	1973	
-0.537886	-0.747515	6654	
-0.655641	0.634073	9881	
-0.267409	-0.770671	8716	
-0.410114	-0.648198	2220	
-0.466228	0.465733	8908	
-0.497620	-0.282330	8727	
0.327539	-0.033823	5240	
0.069419	-0.907459	9276	
0.239547	0.106036	7589	
0.656794	0.163690	3305	
0.090614	-0.126430	4725	
-0.891273	0.116415	9065	
0.696219	-0.120391	5023	
0.196779	-0.329060	3940	
-0.622037	-0.477669	2244	
-0.421474	0.613079	547	
-0.419383	-0.470167	2357	
0.411826	0.326972	3597	
-0.485219	-0.623365	2312	
-0.173767	-0.759302	359	
0.220898	0.628143	2378	
0.279313	0.789882	2868	
0.199256	0.720666	3390	
0.437589	0.573441	6899	
0.354201	0.448697	6160	
-0.056266	0.667601	4749	
-0.476952	0.263179	5576	
0.333495	-0.597159	1208	
-0.330782	-0.845809	5140	
-0.225614	-0.408579	814	
0.930417	-0.179078	1598	
-0.196704	0.847942	9603	
0.561780	-0.399773	7844	
-0.031697	-0.210114	4385	
0.019208	-0.634484	2198	
0.250236	-0.909683	8579	
-0.726662	-0.332705	7986	
0.299231	-0.539891	5000	
-0.151355	-0.478719	3362	
-0.143297	-0.332266	3055	
0.070902	-0.130251	8764	
0.146344	0.847577	6317	
0.034224	0.727276	3041	
-0.238018	-0.785604	1975	
-0.590704	-0.113619	2409	
-0.180094	-0.427469	9774	
-0.543820	-0.719647	6913	
0.621278	-0.495798	5087	
0.844485	0.061037	9427	
0.290822	0.086556	4753	
0.486543	-0.802623	3479	
0.138603	-0.179562	9128	
0.151220	-0.548775	5613	
0.044801	-0.589188	4719	
0.242652	0.799642	2720	
-0.678377	0.244738	870	
0.132625	-0.232934	1315	
0.373940	-0.697289	7651	
-0.690916	-0.441998	1740	
0.514161	0.440078	5482	
-0.308261	0.854716	8766	
0.085188	0.881429	7538	
-0.901798	0.020322	8464	
-0.394550	-0.075876	3912	
0.010046	-0.391079	1192	
0.647496	0.408192	8410	
-0.756465	-0.478563	8916	
-0.283303	-0.630015	530	
0.113904	-0.769550	5567	
0.714320	0.492559	8678	
0.002108	0.873028	5236	
-0.315379	-0.890301	1648	
0.260040	-0.635597	4194	
0.350691	-0.857524	5998	
-0.612032	0.131976	1117	
-0.943432	0.048389	1482	
-0.078179	-0.422550	3225	
0.048961	-0.623398	3319	
-0.303602	0.598138	691	
0.346413	0.335443	4933	
0.326822	0.212805	2935	
0.643067	0.540532	977	
-0.072499	0.007229	3553	
0.194153	-0.246028	9148	
0.760806	-0.309373	2385	
0.444710	0.593240	7810	
0.808470	-0.243478	4808	
0.637514	0.411644	8630	
0.518153	0.382785	9396	
-0.484701	0.702936	3521	
-0.729817	-0.542428	301	
-0.273965	-0.886482	9018	
0.156849	-0.066458	4495	
0.287557	-0.256381	8002	
-0.369765	-0.690321	3309	
0.178637	-0.133258	5427	
-0.578470	0.484199	6757	
