time = 42.15	Re = 1	rotation = 6.70823
-0.672149	0.193992	7163	
0.703931	0.496578	5848	
0.011598	0.276651	5249	
0.373498	-0.773827	6718	
-0.236973	-0.624572	1879	
0.026148	0.218547	4435	
0.445190	0.554829	6773	
-0.253487	-0.200240	3131	
-0.039958	0.222589	4519	
0.010790	-0.934213	9051	
-0.814305	-0.243225	7154	
-0.307479	-0.670638	589	
-0.892844	-0.065798	6506	
-0.891697	-0.101781	7579	
0.343384	-0.588630	5039	
0.107002	-0.583875	1828	
-0.206318	0.747026	7807	
-0.147275	-0.077897	8754	
-0.421321	-0.352018	1738	
0.485251	0.216232	4404	
0.070543	0.344989	3185	
-0.904560	-0.010207	579	
-0.095467	0.177891	5321	
0.330083	0.632902	5517	
-0.209750	-0.214987	2630	
-0.617395	-0.533985	8156	
-0.174722	-0.479819	3361	
-0.124695	0.009680	5706	
-0.739118	-0.079421	5096	
-0.519615	-0.665360	6189	
0.298235	-0.121820	1355	
0.839127	0.310183	7599	
-0.332135	-0.441030	7980	
-0.744631	0.282452	2754	
0.078456	0.211261	3164	
0.211970	0.339111	6821	
-0.578904	-0.416327	2333	
-0.334291	-0.081640	3579	
-0.660369	-0.272606	456	
0.754010	-0.057946	1923	
-0.346600	0.485399	2408	
-0.314470	-0.679079	3207	
-0.634471	-0.689990	1902	
0.910393	0.346111	2115	
0.319231	-0.689917	6299	
-0.952751	0.010090	8635	
0.136240	0.751019	436	
-0.120373	0.453623	6038	
0.324858	-0.240387	9570	
0.511017	0.021912	8584	
-0.029752	0.358446	4606	
0.962813	-0.222801	9062	
-0.823026	-0.119450	6815	
0.812166	-0.195526	2567	
0.938377	-0.230474	1456	
-0.652744	-0.331995	8138	
0.182074	-0.073409	9183	
-0.226591	-0.917651	1367	
0.483515	-0.542743	3571	
-0.088619	-0.043052	5220	
0.771466	-0.593899	4140	
0.096135	-0.844786	5675	
-0.835891	-0.048529	9427	
0.303586	0.214691	4973	
0.135603	0.289478	7081	
-0.298132	-0.242178	5542	
-0.758277	0.444898	5413	
-0.097249	0.072119	3197	
0.284226	0.581099	4604	
0.272565	-0.406930	2577	
0.039918	0.283211	8329	
-0.890562	0.230523	9581	
-0.641262	-0.062558	346	
-0.675206	-0.515972	1317	
-0.539710	-0.368477	6135	
-0.055427	-0.578107	3505	
-0.082320	0.506677	2650	
-0.511025	-0.028799	2905	
-0.096401	0.871416	5318	
-0.382434	0.810850	7574	
0.312791	0.821345	4940	
0.051080	0.762337	1491	
-0.338697	-0.280280	738	
-0.279064	0.745892	2951	
0.074743	0.397080	2537	
-0.405196	-0.432217	1167	
-0.071776	-0.723993	3041	
-0.055446	-0.005095	726	
0.084975	0.649667	2963	
0.053172	0.636749	6643	
0.311698	-0.605735	1207	
0.495454	-0.064723	3379	
0.082920	0.446292	4711	
0.606651	0.771089	2685	
0.201984	-0.440700	7242	
-0.276754	-0.558522	7772	
0.243244	-0.128541	6433	
0.959105	-0.152835	6789	
-0.133645	0.080580	4841	
0.795365	-0.516996	836	
-0.015177	-0.529481	8038	
-0.542736	-0.606478	2130	
0.220302	-0.484424	4034	
-0.027757	-0.933531	8085	
0.311102	-0.194712	1026	
0.637910	-0.137492	1404	
-0.033827	0.860428	7075	
-0.058916	-0.956390	9053	
0.305421	-0.060090	2618	
0.164059	-0.734408	9234	
0.120862	0.874196	7537	
0.795673	-0.292637	4706	
0.149824	0.274266	9513	
-0.794066	0.412455	7001	
-0.250517	-0.441971	410	
-0.705534	-0.006871	2359	
-0.600562	-0.469863	8981	
-0.132925	-0.563823	6001	
0.031689	-0.543727	6240	
-0.622445	-0.681869	9272	
-0.600401	-0.480471	1952	
-0.320341	-0.665742	589	
0.057462	-0.541081	4425	
-0.316256	-0.590288	6428	
-0.739931	-0.160606	6855	
-0.145088	0.351816	365	
-0.053378	-0.001996	726	
0.140464	0.471662	2214	
0.085667	0.339475	1443	
-0.068141	0.881572	7849	
-0.514970	-0.400323	6575	
0.662652	-0.550352	8572	
0.181220	-0.078616	9183	
0.239665	-0.713032	1541	
0.387893	-0.870863	8847	
-0.412955	0.480588	5616	
-0.535989	0.323099	1480	
-0.449462	-0.311750	4050	
-0.015936	-0.986757	7861	
0.735915	-0.170743	2166	
-0.265714	-0.299904	2759	
0.168087	0.596403	966	
0.793515	-0.317498	4424	
-0.577582	0.546736	4350	
0.589987	-0.320346	3879	
-0.735720	-0.230191	335	
-0.634491	0.303989	7635	
-0.168329	0.226582	2859	
0.072462	-0.512362	2875	
-0.762604	0.552134	8124	
0.000023	-0.734955	9840	
0.646080	0.196507	2085	
-0.549315	-0.763416	956	
0.166681	-0.066795	8971	
-0.485472	0.416969	9707	
-0.541776	-0.623648	3570	
0.356951	0.716361	6325	
-0.924658	0.222150	1455	
0.334212	-0.238555	9570	
0.405483	-0.857718	8445	
-0.467626	-0.801776	416	
0.557848	0.688711	6538	
0.337037	-0.594787	5039	
0.309565	-0.088800	9842	
0.098982	-0.657933	916	
-0.516455	-0.087766	2819	
-0.006783	-0.756584	2956	
-0.081873	0.112300	3740	
0.943113	0.274177	7833	
0.108969	0.169816	1552	
-0.168135	-0.838590	4601	
-0.212638	-0.920186	1061	
0.733220	-0.622501	5260	
-0.259151	-0.786880	2720	
0.312745	-0.464501	7167	
-0.354330	-0.647340	1135	
0.445669	-0.688690	1909	
-0.234636	-0.886784	7751	
0.296246	-0.178325	716	
-0.140247	-0.953952	8901	
0.372292	-0.217302	5901	
-0.393527	-0.460204	1376	
-0.935640	-0.236504	9155	
-0.247788	-0.930474	8283	
0.121961	0.407051	4393	
-0.144373	-0.925457	9711	
0.095710	0.885571	7871	
-0.348391	-0.111132	9111	
0.003931	0.166359	513	
-0.861782	0.256117	634	
-0.397150	0.076529	1679	
-0.543837	-0.021290	892	
0.549258	0.711781	6654	
-0.641157	0.033501	1407	
-0.085342	0.397555	3040	
0.506887	0.502381	8654	
-0.019079	0.303452	2849	
0.258958	0.075885	5222	
0.068694	-0.032135	968	
0.247685	-0.003572	1988	
0.063786	0.390924	2727	
0.073797	0.375444	2874	
-0.419459	-0.234246	3847	
0.611154	0.351447	1557	
0.439765	0.469121	2462	
-0.156318	-0.906957	9711	
-0.118595	-0.971463	5383	
-0.292502	-0.423694	6082	
0.404785	-0.738323	5174	
-0.369302	-0.134646	4343	
0.375813	-0.485990	2547	
0.257756	-0.809532	5008	
0.531798	-0.674793	5326	
-0.742401	-0.594539	640	
-0.591800	0.092283	9813	
-0.829431	0.345277	5368	
0.864579	-0.011447	8179	
0.918464	-0.332093	4295	
0.543058	-0.213413	567	
0.480320	-0.062014	7890	
-0.527486	0.696755	5731	
0.588435	-0.307558	2671	
-0.415836	-0.146999	6435	
-0.408837	0.689531	1823	
-0.694218	-0.665471	304	
0.653439	-0.304715	541	
0.593858	-0.273059	2491	
0.588881	0.427796	3235	
-0.686433	0.200381	7163	
-0.404367	-0.878389	9692	
0.769908	-0.298377	3542	
0.151824	-0.732340	6548	
-0.355964	-0.397248	3193	
0.054888	0.249940	5794	
0.104230	0.286838	9919	
0.637219	-0.739221	4339	
0.524994	-0.518030	679	
-0.792968	-0.552315	1395	
0.604727	-0.400501	5968	
-0.491475	-0.543957	2636	
0.696036	0.068910	2201	
-0.554526	0.723497	4578	
0.864283	-0.039947	8179	
-0.415963	-0.327683	3673	
0.560166	-0.311037	1270	
0.046389	-0.608075	8960	
0.220676	-0.636866	3366	
-0.412148	-0.821741	898	
0.120635	0.369748	2880	
0.692895	-0.007711	1266	
-0.008396	0.411754	3680	
0.419195	0.784589	353	
0.503894	-0.528863	3689	
-0.023115	0.304179	2849	
0.588845	-0.018875	7547	
0.588510	-0.047331	9779	
-0.882321	-0.236076	4042	
0.519611	0.280253	331	
0.804117	-0.246945	3741	
0.727859	-0.100689	1220	
0.200137	0.403188	6014	
-0.282413	0.871093	8765	
0.762849	0.107507	7938	
-0.834267	0.394432	6799	
0.178511	0.359004	7774	
-0.033244	0.235567	7376	
0.540139	0.489543	3120	
-0.234881	-0.897674	8313	
0.513031	0.610116	2312	
0.833297	0.517361	2264	
0.562026	-0.771769	1913	
-0.114095	0.343377	5043	
0.170968	0.670577	1712	
-0.179847	-0.540977	7732	
0.251333	-0.032736	1399	
-0.125337	0.435049	5883	
0.198927	0.038432	4237	
0.067774	0.223519	3785	
-0.571795	0.513480	2944	
0.398636	-0.349003	7405	
-0.665114	-0.254680	3546	
0.144133	0.451752	2214	
0.822557	-0.149763	3870	
0.043299	0.451346	5454	
-0.113320	0.121874	3115	
-0.218410	0.423670	4375	
0.266188	-0.092743	6516	
-0.807888	0.166777	4791	
-0.629467	0.027597	3797	
-0.153588	-0.716876	5936	
-0.239779	0.213382	8087	
0.588657	0.438155	3235	
0.071261	-0.048443	1080	
-0.392183	-0.185773	4445	
-0.675659	-0.639250	832	
-0.407162	-0.702439	6413	
0.137956	-0.832693	1210	
0.498147	-0.807111	9226	
-0.138614	0.853432	9955	
0.550382	-0.487275	1675	
-0.253535	-0.922531	7947	
0.332182	-0.886907	7638	
0.510071	-0.262422	2405	
-0.395119	-0.334614	2402	
-0.813713	0.464125	6646	
0.220760	0.855914	6846	
0.448249	0.474393	2282	
0.691675	0.147590	2217	
-0.172067	-0.935385	9151	
0.511352	0.253661	4640	
-0.154269	-0.008559	4780	
-0.388313	-0.099983	9302	
0.026498	0.270635	5632	
-0.686254	0.074140	3588	
0.523035	-0.658066	4590	
0.645333	0.607915	7132	
0.351501	0.194510	8380	
0.010281	-0.844189	6297	
0.328492	0.261050	3514	
0.538878	-0.766159	1224	
-0.144873	0.235796	7612	
0.110346	0.706034	777	
0.649005	-0.107625	1688	
0.488684	-0.842948	4773	
-0.032473	-0.682291	5183	
0.725504	-0.420176	3758	
0.000028	-0.669460	5473	
0.523606	0.478888	7151	
-0.641109	-0.699008	2078	
0.121974	0.173278	758	
-0.183196	0.371634	5378	
-0.743785	-0.429950	7061	
-0.892333	0.142622	9066	
0.617768	-0.400270	5968	
-0.336114	0.049273	9460	
0.705475	-0.272874	1778	
-0.248121	-0.259650	1291	
-0.822619	-0.424844	8983	
0.211474	-0.939401	5987	
-0.592170	0.321928	3880	
-0.797821	0.073428	2722	
-0.845991	-0.418831	1137	
-0.332780	-0.053106	2765	
0.320922	-0.183607	1654	
0.374002	-0.419921	2084	
0.882199	-0.411051	7837	
0.570079	0.565935	1715	
-0.445802	-0.572160	7782	
-0.599642	-0.291695	6693	
0.660259	-0.387714	981	
0.355635	0.823018	5140	
0.586239	0.321685	9468	
0.525015	0.332703	9283	
-0.454239	0.168549	9132	
0.398648	-0.385658	2396	
0.820369	0.319032	3853	
0.537127	-0.358583	6154	
0.552760	-0.185382	7527	
0.071402	0.110825	3364	
0.287813	0.089691	5156	
-0.910716	0.237153	1513	
0.221416	-0.459412	1049	
-0.827531	-0.136013	6815	
-0.559489	-0.519246	7148	
-0.491894	-0.318138	1957	
-0.860026	-0.347290	9883	
0.720143	0.519324	383	
-0.575435	-0.235249	7133	
-0.028173	0.268434	1629	
-0.840901	0.407701	8000	
-0.644979	-0.048849	9984	
-0.295703	-0.657067	491	
0.530210	-0.513932	679	
0.618334	-0.134163	671	
0.191214	-0.111982	2063	
-0.113281	-0.913340	9619	
-0.784072	0.063860	9553	
-0.917039	-0.275511	418	
-0.599432	-0.284492	6693	
0.250588	-0.710203	1541	
-0.312814	0.820688	5485	
0.179288	-0.733434	8966	
0.404697	-0.243220	6585	
0.055455	0.891694	6093	
-0.919984	-0.077296	9358	
-0.530161	-0.512341	9263	
-0.609293	0.522917	5087	
-0.895955	-0.053680	8697	
-0.170952	0.437941	5158	
-0.115010	0.361090	1031	
-0.924211	0.059164	827	
-0.925291	0.034124	6412	
0.513695	0.509526	9106	
0.689017	-0.268293	870	
0.173222	0.887700	5729	
0.401875	-0.402752	2250	
-0.107190	0.908611	9392	
0.375379	-0.645169	5906	
0.032735	0.442199	5122	
0.041888	-0.927248	9275	
0.681843	-0.544273	1295	
-0.102400	0.015601	8843	
-0.018560	0.217901	4499	
0.487832	0.506971	8185	
-0.953699	-0.121192	5635	
-0.799433	-0.489992	1998	
0.479703	0.730953	6662	
0.562577	-0.463445	1345	
0.568216	-0.084723	9431	
0.366621	0.675476	2419	
0.160305	0.864816	6608	
0.771550	-0.374940	3547	
-0.581666	0.200563	2280	
-0.775063	-0.497393	1921	
-0.071058	0.199405	2724	
0.325593	-0.766502	6526	
0.694704	-0.289504	2018	
0.694289	-0.520843	351	
-0.634307	-0.652473	9046	
0.616788	-0.220279	2308	
0.298584	0.623531	530	
0.254509	0.114539	9770	
0.008486	0.279742	5249	
-0.717296	-0.194141	3791	
0.487304	-0.159523	1276	
-0.818699	-0.184994	7174	
0.365369	-0.558709	5510	
0.409819	0.765970	289	
-0.583350	0.504944	7269	
0.274892	0.012390	5882	
0.538088	-0.626789	4481	
0.133580	0.199823	1544	
-0.042414	0.042441	7317	
0.293437	-0.485692	6188	
0.619678	-0.152110	485	
0.276548	-0.445007	2829	
-0.144303	0.772641	9483	
-0.777644	0.410489	4427	
-0.895713	-0.184249	4909	
-0.229156	0.247716	2827	
-0.580438	0.200897	2280	
-0.306344	0.716203	5498	
0.169908	0.900935	5729	
-0.179129	-0.825489	4601	
-0.068939	-0.564869	957	
0.345384	-0.918416	5117	
0.653066	0.200169	2098	
-0.788159	0.130836	4169	
0.276083	-0.766299	5003	
-0.560184	-0.036850	1096	
-0.476683	-0.790116	2020	
0.058415	-0.514462	3091	
-0.224069	0.188508	7855	
-0.004028	0.456073	1484	
-0.223038	0.654448	3365	
0.261891	-0.473270	4819	
0.442638	0.741350	6445	
0.233626	-0.434459	532	
0.619590	0.044516	9864	
-0.621234	0.285311	7635	
0.559799	-0.597508	5128	
0.651070	-0.322642	575	
0.033692	0.888627	5177	
0.786265	0.096810	5262	
0.025021	-0.579781	7586	
0.055187	-0.748157	2271	
0.551971	-0.493687	1675	
-0.233090	-0.629073	1879	
0.225125	0.280968	1378	
-0.317475	-0.788941	9218	
0.045948	0.067637	487	
-0.271170	0.330448	9097	
-0.024129	0.458717	796	
-0.487041	0.017920	712	
-0.645492	0.625550	9649	
-0.522612	0.164621	5369	
0.707800	0.399854	1652	
0.835820	-0.204512	5620	
-0.476540	0.281261	9229	
0.738081	0.503453	1180	
0.181200	-0.056895	6697	
-0.153605	0.198030	7929	
0.552302	-0.653737	5712	
-0.912070	-0.050321	8697	
0.674739	0.043783	1735	
0.260250	0.044297	5314	
-0.715628	-0.100007	2176	
-0.096363	-0.810168	2751	
-0.675931	0.626116	6461	
0.241275	-0.529697	6085	
-0.419226	-0.371475	4798	
-0.275780	-0.901077	9775	
0.742769	0.263280	5152	
0.660517	0.460908	3261	
-0.094239	0.445878	6624	
0.161481	0.891891	6630	
0.157245	0.462498	1836	
0.263227	0.172944	4148	
-0.560090	-0.515348	7148	
-0.382564	-0.321692	3874	
0.198756	-0.140124	4850	
0.090161	-0.826683	6402	
-0.165015	0.291824	9971	
-0.461584	0.413551	5700	
-0.516441	0.768540	8207	
-0.221653	0.363890	7086	
-0.234033	0.758132	3220	
-0.172668	0.110366	3552	
0.398947	0.785088	353	
-0.014583	-0.815662	5371	
0.421801	-0.179966	7932	
0.636890	0.613443	7132	
0.339874	-0.250393	8964	
0.139516	0.228165	3625	
-0.677450	-0.231688	4228	
-0.601331	-0.752750	876	
-0.169857	-0.074027	4302	
0.090904	0.705561	1633	
-0.381559	0.520986	4858	
-0.923996	0.232660	1455	
0.206866	-0.054150	5224	
0.634588	0.169345	3183	
-0.865806	0.362066	9704	
-0.555591	0.678987	6844	
0.706936	-0.219705	7363	
-0.457514	-0.437703	1695	
-0.810564	-0.225559	5069	
-0.087065	-0.960075	9053	
0.648962	0.352918	6867	
-0.480159	-0.357967	861	
-0.444353	-0.298805	4538	
0.690600	-0.708092	3215	
-0.308186	-0.504498	2748	
-0.656037	0.578254	9490	
0.633105	-0.577303	9003	
0.287094	0.191412	9682	
0.433796	-0.713102	2027	
0.021002	0.069041	810	
-0.079505	0.232218	7503	
0.286406	0.824831	4709	
-0.148645	-0.065267	7196	
-0.048850	-0.675101	9313	
0.154576	0.640273	3818	
0.061627	-0.738708	2271	
0.962767	0.001170	8636	
0.615593	0.609063	7362	
-0.464228	0.640903	1973	
-0.072503	0.121103	4725	
-0.442917	-0.839213	976	
-0.846630	-0.453804	8305	
-0.577049	0.561170	4350	
-0.026958	0.876018	6873	
0.846858	-0.127105	4043	
0.210491	-0.908646	7821	
-0.115084	0.704877	5033	
-0.727364	-0.148317	2580	
0.243386	0.871784	7752	
0.204021	0.772338	1030	
0.314279	0.833104	4940	
0.162662	0.446340	1182	
-0.687054	0.355896	4654	
0.674427	-0.512764	8164	
-0.802342	0.016754	6407	
-0.909922	-0.150319	769	
-0.006519	0.912932	8928	
-0.567696	0.579941	4410	
0.163565	0.746399	401	
-0.455765	-0.511401	1938	
-0.439806	0.110079	8336	
-0.074700	-0.594264	3158	
-0.626612	-0.662848	9204	
0.343413	-0.210425	5965	
-0.085831	0.654108	1123	
0.181500	0.438120	9262	
-0.453611	0.776865	9452	
-0.630567	0.316314	7188	
0.150847	0.399226	8288	
0.479209	0.593578	9634	
0.466835	-0.576649	3504	
-0.353021	-0.514220	4699	
0.266971	0.015743	1102	
-0.004456	0.784226	3535	
-0.274038	0.727994	2951	
-0.584634	0.218626	1527	
0.722847	-0.413819	3758	
-0.149710	-0.732568	3086	
-0.717952	-0.205158	9450	
0.320322	0.120554	7686	
-0.645102	0.009651	2853	
0.366394	0.483858	8593	
0.421551	0.551570	8216	
-0.875148	-0.261370	8302	
-0.089770	0.072985	3197	
0.763693	-0.561117	8123	
0.782111	0.410935	7194	
-0.192274	0.680187	6470	
-0.182414	0.325991	4628	
0.356970	-0.504512	2750	
-0.209632	-0.920140	1061	
0.524766	0.567692	1842	
0.375841	-0.475308	2547	
-0.098505	0.014362	8843	
-0.059010	0.213847	4766	
0.058557	0.489716	9295	
0.855208	-0.075821	5278	
-0.250700	-0.683035	3407	
-0.629564	0.519340	5895	
-0.595660	-0.107253	914	
-0.034067	0.123462	5904	
-0.897161	0.071147	1190	
-0.798856	-0.149533	2779	
0.089541	-0.840277	5227	
0.412654	-0.239889	5169	
0.006170	-0.938822	8909	
0.157384	0.443978	1182	
-0.395280	-0.325766	3466	
-0.412971	-0.234350	4234	
0.727643	-0.400555	8182	
0.657908	-0.295876	521	
0.001600	0.465482	1484	
-0.740557	0.255244	2254	
0.131488	0.781961	2973	
-0.210330	0.612216	3060	
0.433483	0.798945	6323	
0.850881	0.273878	7483	
-0.552570	0.712388	4845	
0.496272	0.229350	4492	
0.039426	0.330883	361	
-0.720361	-0.056858	2589	
-0.744638	0.474831	5745	
0.678973	0.013067	3284	
-0.501252	0.588179	1204	
0.531911	-0.665456	5326	
0.853709	0.217652	9101	
-0.697311	-0.639133	1639	
0.489445	0.504335	8386	
-0.248492	-0.892536	8313	
-0.174839	-0.643893	1897	
-0.818172	0.471991	8725	
0.045884	0.243319	5492	
0.067036	-0.621217	9021	
-0.643434	-0.353358	6868	
0.208891	0.014156	3629	
0.286025	-0.111657	6459	
0.330284	-0.756580	6526	
0.249465	0.352633	4970	
0.180180	0.409565	8855	
-0.470195	-0.683488	7511	
-0.543028	-0.519361	7175	
-0.189554	-0.827415	3688	
-0.701154	0.026706	5334	
0.593355	0.154189	1264	
0.658765	0.558796	5032	
-0.858512	0.275299	634	
-0.764635	-0.531759	1293	
0.142951	-0.503436	6058	
-0.276931	-0.372554	8940	
-0.107599	0.774364	5353	
-0.167610	-0.481274	3361	
0.689842	-0.292664	2018	
-0.040367	-0.926918	7817	
-0.118876	0.179215	5411	
0.223882	0.836050	4655	
-0.909320	-0.185713	4909	
0.075987	0.414678	3155	
-0.138380	-0.719014	2696	
-0.934125	0.054563	827	
-0.202825	-0.151409	1286	
0.304554	-0.465304	6285	
0.548190	-0.621683	4481	
-0.743897	-0.088070	6007	
-0.708694	0.059507	9244	
0.649375	-0.081447	2277	
0.644171	-0.188020	3692	
-0.499586	0.729405	5097	
0.240453	0.051372	4887	
0.747021	0.221339	336	
-0.710857	-0.010663	2359	
-0.129841	0.002085	5885	
0.450385	0.631476	1899	
-0.288693	0.627586	4199	
-0.801827	0.484529	8670	
0.210070	-0.150378	1460	
0.383263	0.697016	3309	
-0.566055	0.712822	4845	
0.775065	0.048332	9108	
0.600020	0.292235	6694	
-0.100281	0.697950	8869	
0.778771	-0.331580	4424	
-0.194786	-0.653448	3907	
0.915889	0.355280	2115	
-0.750069	-0.531645	302	
-0.113831	0.187048	5603	
-0.437904	-0.353019	1930	
-0.564224	0.743450	4578	
-0.683098	-0.599461	7666	
0.161881	-0.550813	8552	
0.152317	-0.742191	9234	
0.160280	0.745854	401	
-0.805907	0.091784	1394	
0.190256	-0.064676	7556	
0.060853	0.376952	2593	
0.097832	0.329724	1267	
0.749874	-0.150629	2166	
0.617115	-0.250833	3448	
0.176618	-0.526077	7064	
-0.899916	-0.215399	4042	
-0.375864	0.428737	3770	
-0.577833	-0.083184	2669	
-0.068673	0.095026	4611	
0.260631	-0.565801	6033	
0.110437	0.688931	777	
-0.553305	-0.499889	6767	
-0.680567	0.135002	5023	
-0.577999	-0.046752	4029	
-0.457047	0.630454	1973	
-0.825130	-0.098358	2716	
-0.151095	0.191793	9063	
0.473895	-0.837697	4588	
0.162059	0.667415	1712	
-0.085448	0.327330	6131	
0.220322	0.654225	2647	
-0.709309	-0.419428	1739	
0.600344	-0.001686	9917	
0.951959	-0.242333	7452	
0.070857	-0.565868	8080	
-0.466490	-0.651907	3856	
0.361106	-0.183552	879	
-0.518547	0.099380	7150	
-0.719564	-0.032782	2367	
-0.160151	-0.547912	6364	
0.311713	-0.425733	4899	
0.867300	-0.045650	4187	
-0.556546	-0.371450	8414	
0.385934	-0.767422	6718	
-0.573682	-0.797006	3516	
0.687182	0.159827	3783	
0.399480	-0.335332	9566	
0.606676	0.057345	7606	
0.021641	-0.738684	9454	
-0.039174	-0.624925	3993	
-0.158386	-0.031266	4472	
-0.109834	0.632139	8353	
-0.224770	-0.534590	7761	
-0.105269	-0.509119	6725	
0.299539	-0.270996	2240	
0.705484	-0.270383	1778	
0.575016	-0.459047	1345	
0.676330	-0.729929	5869	
-0.387728	0.702282	3712	
-0.718706	-0.423827	7098	
0.112467	0.171539	1552	
0.268073	-0.601220	643	
-0.505569	-0.820691	1926	
0.280424	-0.923757	9039	
-0.626535	0.481742	5099	
0.246374	-0.442278	2074	
-0.002652	0.162329	513	
-0.224074	-0.188857	3089	
-0.736443	-0.189690	5503	
-0.781835	0.464480	6775	
0.714935	-0.427586	1042	
0.258552	0.177198	3508	
0.330128	0.152786	3476	
-0.151780	0.600768	1561	
0.171859	0.896744	5729	
-0.195624	0.224714	4255	
0.567784	0.140146	1233	
-0.781709	-0.574508	1395	
0.774420	0.043679	9108	
-0.037438	0.708348	1837	
-0.687102	0.640722	6762	
0.184603	-0.921981	9537	
0.705507	0.371118	5857	
0.311870	-0.415340	3204	
0.128095	0.188405	1288	
0.836326	0.205310	9835	
-0.350418	-0.100597	4166	
-0.595901	-0.752798	876	
0.220952	0.103373	311	
0.844154	-0.063344	6532	
0.031764	-0.744380	9454	
-0.600950	-0.241019	2318	
-0.094595	-0.745523	2587	
-0.011630	0.282616	3413	
0.372942	-0.546763	4868	
-0.269504	-0.522239	7971	
0.599275	-0.290458	3910	
-0.338393	-0.655380	681	
-0.902943	0.250118	8321	
0.758943	-0.034032	387	
0.296591	0.585146	6177	
0.034578	-0.523497	2838	
-0.182325	-0.148432	9439	
-0.037482	0.161496	8051	
0.292914	0.856308	7261	
-0.848526	-0.411270	1137	
0.198115	0.284896	3281	
0.781091	0.405084	7194	
0.147389	0.427219	7496	
0.172178	0.035169	6105	
0.090130	0.196150	3011	
0.716892	0.483306	8792	
-0.358579	0.060338	1745	
0.218009	0.888339	7805	
-0.169069	-0.151788	5741	
0.341310	0.176461	3774	
0.498303	-0.306924	9069	
-0.169049	0.746419	9233	
0.664602	-0.324823	3840	
-0.443176	-0.340072	1794	
0.838149	-0.181179	6233	
0.126384	0.478493	5970	
0.638461	0.450127	1216	
0.035311	0.348381	664	
0.654217	-0.730120	4339	
-0.552776	0.256378	1389	
-0.776532	-0.252057	3923	
-0.898161	-0.203127	8992	
0.194427	0.400343	6014	
-0.259653	0.662324	4194	
0.693952	0.194088	2090	
-0.064223	-0.666843	9834	
-0.087240	-0.960045	9053	
-0.148338	-0.086419	7517	
0.482337	0.445508	7649	
-0.383070	-0.403515	7675	
-0.230198	-0.808022	2733	
-0.710784	-0.466490	8705	
0.887070	-0.353271	9966	
-0.207050	-0.693462	4485	
-0.425278	-0.354113	1738	
0.507974	-0.006025	573	
0.523299	-0.420819	9710	
-0.866194	0.281762	479	
-0.126646	-0.797449	2796	
-0.626658	-0.359642	1583	
0.167581	-0.714311	8952	
-0.008189	0.861031	6298	
-0.648220	0.641875	9141	
0.670009	0.314826	7487	
0.640566	-0.383891	1335	
-0.444978	0.788278	8832	
0.344896	0.816031	4026	
0.216620	0.264520	3210	
-0.194026	-0.553117	2153	
-0.436306	-0.813407	840	
0.266466	-0.496378	5464	
0.395103	-0.878271	8847	
0.276402	-0.229792	6349	
-0.740817	-0.413390	5045	
-0.134802	-0.045645	6739	
0.198834	-0.012877	3026	
0.291470	-0.185414	1086	
0.350472	-0.093495	1815	
0.459063	0.721205	6665	
0.710901	-0.144304	9007	
0.314536	-0.455269	7167	
0.341594	-0.305099	2475	
-0.247095	0.727602	3456	
-0.671769	0.584371	9490	
-0.188287	0.668262	6156	
-0.494763	-0.653287	934	
-0.359986	-0.656859	1135	
0.245857	-0.428553	532	
0.596136	-0.249265	2524	
-0.030039	-0.838927	5113	
-0.762226	-0.337978	8738	
-0.878731	0.224508	8581	
-0.621347	0.317958	7188	
-0.216531	-0.774852	2917	
-0.101983	0.611603	3745	
-0.308133	0.030555	1686	
0.327239	0.198592	4802	
-0.048435	0.290313	2812	
-0.718511	-0.191349	4895	
-0.371771	-0.149659	8099	
0.199179	0.363673	8249	
-0.031078	-0.941134	2616	
0.782169	-0.363990	3547	
0.535235	0.055936	2598	
-0.452648	0.618417	3372	
-0.105057	0.250636	949	
0.295940	-0.046258	3996	
0.003606	0.653939	5519	
0.058535	0.648813	6353	
-0.565649	-0.145824	6331	
0.358429	-0.734029	4317	
-0.008002	0.155862	4862	
0.338388	-0.111701	6170	
0.563843	-0.355459	6142	
-0.917111	-0.102015	764	
0.630166	-0.392226	5305	
0.614203	-0.156847	1117	
-0.223432	0.894622	8548	
-0.574485	-0.609451	4012	
0.054066	-0.974871	5335	
0.057841	0.376864	2593	
-0.694760	0.559454	1296	
-0.153162	0.440313	6158	
0.262508	-0.034415	8263	
0.137390	-0.973081	6231	
-0.305560	-0.774581	9894	
0.053068	0.892652	6093	
0.188295	0.233269	728	
0.206371	-0.467185	2990	
0.149243	0.619971	3296	
-0.195262	0.358114	5348	
-0.672900	-0.363884	8247	
-0.224345	-0.644035	2488	
-0.572250	-0.711672	6914	
-0.639938	0.503423	6453	
0.239941	-0.100483	6909	
-0.661789	-0.089008	508	
-0.034721	0.106213	8708	
0.605392	0.022643	7593	
-0.193366	0.436049	7523	
-0.880841	0.341036	8340	
0.682118	0.022531	3284	
-0.511207	-0.131161	5713	
-0.275108	0.584750	644	
-0.180971	-0.563043	703	
0.247956	-0.567770	7416	
-0.821375	0.348277	5368	
-0.542556	-0.773733	956	
-0.618135	-0.170608	2226	
0.658670	0.372907	7882	
-0.275130	0.884927	9982	
0.316295	0.103368	6700	
0.603773	-0.003288	8597	
0.080990	-0.934280	9337	
-0.552588	-0.744598	6653	
0.483607	0.758711	6741	
-0.346611	-0.403878	3596	
