time = 36.2	Re = 1	rotation = 5.76125
0.088918	0.215857	6307	
0.396689	-0.838694	9316	
0.882319	0.090083	6276	
-0.120440	0.449269	2521	
0.064369	0.442522	6624	
-0.694407	-0.214917	3236	
-0.899689	-0.339792	8228	
-0.555013	-0.751239	9747	
-0.166982	0.856380	7657	
0.171964	0.720917	3648	
-0.699932	-0.092273	8122	
-0.689846	0.318102	8195	
-0.448004	0.754689	1488	
0.768863	0.398456	7667	
0.564043	-0.263605	2157	
-0.437060	-0.804588	8062	
0.135500	0.448634	1342	
0.836750	-0.107713	8975	
0.129899	0.754722	6481	
0.869541	0.154448	8599	
-0.209405	-0.883201	8024	
-0.467519	0.461758	3103	
-0.571489	-0.396592	2534	
0.127001	-0.522857	4143	
0.063259	0.399534	2183	
0.608092	-0.330676	3737	
-0.609672	-0.175670	9396	
-0.094921	-0.821860	4002	
-0.189126	0.638691	5507	
-0.269239	0.824259	5401	
-0.474098	-0.618190	9632	
-0.106496	-0.573544	6599	
0.808982	0.243516	8854	
-0.069397	0.212566	9128	
-0.026203	0.053978	7803	
-0.429899	-0.074046	4396	
-0.552480	0.322374	7172	
-0.338682	-0.108813	4875	
-0.813406	-0.077833	7258	
-0.858357	-0.237882	1179	
-0.650491	-0.638264	898	
0.342641	0.311219	842	
0.565607	-0.259056	2157	
-0.723856	-0.325953	8103	
-0.257136	0.879534	5897	
0.577253	-0.610285	3159	
-0.251332	0.024121	9247	
0.429211	-0.882406	3215	
-0.541233	-0.357944	739	
-0.237746	-0.769419	4383	
0.834370	-0.018294	7664	
0.330956	0.523166	6316	
-0.097756	-0.917306	7821	
-0.193049	-0.087411	5241	
0.348060	0.363332	8751	
0.117200	0.197743	3956	
-0.153293	-0.676617	888	
-0.343203	-0.087679	4734	
-0.264593	0.819631	4665	
-0.286830	-0.143188	3109	
-0.640210	-0.215060	8147	
0.298069	-0.628464	9370	
0.764787	0.329315	2710	
0.000484	0.741904	1542	
-0.508392	0.727482	1249	
-0.152001	0.767046	1823	
-0.313876	-0.006272	5472	
0.709156	0.296310	7147	
0.280581	0.696347	1360	
0.352166	0.571864	5919	
0.062227	0.051624	487	
0.446622	-0.719758	8150	
0.000671	0.068289	4812	
0.341771	0.218416	3342	
0.130595	0.193196	4468	
-0.028620	0.602136	7701	
-0.883677	0.182858	764	
0.689491	0.054540	2638	
-0.398503	0.663799	9574	
0.666527	0.550607	6445	
0.649688	0.003776	2823	
0.225179	0.855733	7849	
-0.176092	-0.513080	8036	
0.260663	0.406282	5476	
0.871040	0.008828	8500	
-0.741932	-0.532541	1323	
-0.635352	0.209861	2730	
-0.036488	-0.571569	5614	
0.567557	-0.391136	5005	
0.710028	-0.390656	2554	
-0.874450	0.293197	8735	
-0.442118	-0.060179	3890	
-0.263930	0.199941	5583	
0.016094	-0.942025	9308	
-0.469232	0.573950	1336	
-0.454221	0.622653	6128	
0.174225	0.198164	5725	
-0.318199	0.847921	8097	
0.103102	0.081218	3364	
0.214083	-0.435034	4178	
0.646312	-0.339468	3538	
-0.259960	0.281113	1229	
-0.301149	-0.427258	5609	
0.759854	-0.331819	8573	
0.264858	0.322442	4378	
0.490696	-0.331195	7911	
-0.773670	0.507799	9581	
0.286349	0.224054	4824	
-0.814121	-0.122104	1535	
0.234634	0.472060	1003	
-0.217357	0.852264	5097	
0.746224	-0.321924	2245	
-0.535424	-0.223854	6023	
0.060103	0.877527	6319	
-0.441840	-0.227390	6110	
-0.076095	0.253884	3202	
0.713540	0.138583	1584	
-0.444954	-0.854267	8901	
-0.129624	0.480909	2578	
-0.566936	-0.433899	6311	
0.370350	-0.504328	5629	
-0.954904	-0.012034	1507	
-0.216459	-0.508808	7340	
-0.445910	-0.451091	5189	
-0.939749	0.055929	8973	
-0.869165	0.154651	7632	
-0.036986	0.752592	2653	
-0.218887	0.560824	3882	
-0.050044	-0.824403	4232	
0.094143	-0.959359	8445	
-0.734580	-0.093675	8058	
-0.349901	0.055581	3256	
-0.307688	0.250662	7896	
0.726602	-0.671187	1448	
-0.379171	0.018835	4109	
-0.887005	-0.023605	7600	
0.863460	0.136587	7194	
0.230712	-0.423746	5016	
0.853456	0.015225	8358	
-0.034542	0.087965	9339	
0.166379	0.420119	7746	
-0.366885	0.790378	9522	
-0.147345	0.452963	2110	
0.233732	0.635394	5184	
-0.113265	-0.648903	916	
0.656766	0.364286	9782	
0.940892	0.209676	1854	
-0.076240	0.856390	6850	
-0.694222	-0.400412	2130	
0.031216	0.489722	2958	
-0.198246	-0.927844	9409	
-0.716924	-0.636776	1309	
-0.683515	-0.441393	7561	
-0.603811	0.631391	4566	
0.583428	0.630594	9334	
0.522075	-0.772175	8268	
-0.444876	-0.558709	2404	
0.553660	-0.430643	7020	
-0.245829	0.870568	4747	
-0.697833	0.374676	2421	
-0.251643	0.853356	5897	
0.081156	0.109790	4015	
-0.337096	-0.707966	1912	
0.810403	0.290702	978	
-0.109595	-0.796410	6565	
-0.718598	-0.575311	2076	
-0.437070	0.800455	3896	
-0.725095	-0.388241	2070	
-0.775589	0.096934	3842	
0.574780	0.365763	5912	
0.478388	0.357945	2433	
-0.432196	-0.020712	3527	
-0.212615	-0.884936	8024	
-0.461385	-0.255983	2643	
0.111758	-0.641902	9024	
0.081949	0.096761	3334	
-0.796381	0.416831	9066	
0.141610	-0.706695	5686	
0.020773	0.202806	3259	
-0.658052	0.348846	2711	
0.381776	0.643950	3085	
-0.298893	0.507768	2295	
-0.105350	-0.570561	6599	
-0.798549	0.077384	8929	
-0.735590	-0.301924	7278	
0.539560	-0.316416	671	
0.693176	0.475001	984	
0.784746	0.077523	6250	
0.607781	-0.334451	3737	
0.192236	-0.517676	871	
0.651367	-0.143288	2927	
0.479398	-0.175171	573	
-0.640178	-0.298038	7379	
-0.579940	-0.698879	6890	
-0.035629	0.489307	7523	
0.886324	-0.336113	9124	
0.214081	0.843812	7403	
-0.324993	-0.629238	1634	
0.268298	0.283069	3950	
-0.492846	0.277272	9545	
0.076949	-0.940343	8847	
-0.614656	0.429675	6572	
-0.528667	0.196073	6664	
-0.133383	0.432967	2441	
0.126327	0.441311	796	
0.124006	0.114665	8169	
0.550145	0.661305	2699	
0.755129	0.154442	9485	
-0.698442	-0.438995	7561	
0.293549	0.551030	5875	
-0.051222	0.462879	6026	
-0.757298	-0.489820	6914	
0.076114	-0.795904	5511	
0.732208	-0.414180	3870	
-0.518231	-0.180615	1930	
0.312974	-0.884756	1486	
0.074639	0.122112	4463	
-0.268366	0.275043	1020	
-0.333355	0.312861	9902	
0.673535	0.497921	7512	
-0.064358	0.733941	6398	
0.119992	0.181013	3335	
-0.285438	-0.739982	2380	
-0.741173	0.275738	6407	
0.319499	-0.532659	6293	
-0.025847	0.908209	5998	
0.431107	0.773487	6608	
-0.842503	0.322634	5667	
0.448073	-0.023936	8545	
0.045632	0.352857	9540	
0.514862	-0.472908	7963	
-0.886878	-0.126328	8666	
-0.598630	0.290846	2278	
-0.561272	-0.539791	3214	
0.867872	0.010219	8358	
0.393905	0.779129	6639	
-0.472094	-0.818129	9413	
-0.687877	-0.223840	5716	
0.128158	-0.917441	5588	
0.251192	0.619324	6720	
-0.920255	0.217180	8718	
-0.010170	0.408694	4225	
-0.460737	0.284158	7009	
0.702825	0.173082	1450	
-0.078855	-0.550022	5281	
-0.380577	-0.416172	3586	
0.840909	-0.043901	4443	
0.084745	0.032268	4560	
0.040745	0.148083	4862	
0.413175	-0.712096	6957	
0.674498	-0.268946	6491	
0.554347	-0.637297	3758	
0.493911	-0.482828	5992	
0.117073	-0.592778	8794	
-0.051376	0.853008	6508	
-0.867668	-0.270524	302	
-0.480117	-0.793925	8739	
-0.240132	-0.091551	1122	
-0.112274	0.074442	4580	
-0.810496	-0.071559	4863	
-0.135027	-0.015043	701	
0.112804	0.754563	6711	
0.323981	-0.869023	8098	
0.200429	0.443978	8366	
-0.457579	0.731831	8571	
-0.724623	-0.576662	2076	
0.050833	0.243223	5337	
0.719450	0.245045	3148	
-0.884840	-0.311911	640	
-0.200101	0.379791	2038	
-0.410073	-0.082666	748	
0.814422	0.235435	7776	
0.433724	-0.584070	4154	
0.415790	-0.573394	4000	
-0.570936	0.314694	1687	
-0.440338	0.511624	5710	
-0.843168	0.270890	499	
-0.016992	-0.562438	8552	
-0.467322	0.569625	1252	
0.503068	-0.479181	7636	
-0.063648	0.497952	1141	
-0.634993	0.418153	723	
-0.094323	-0.687978	4972	
-0.918357	0.192980	8718	
-0.322031	-0.409416	2775	
-0.611114	0.492823	4020	
-0.835424	0.361569	1190	
-0.186847	0.747335	498	
0.661613	0.079326	6694	
-0.381638	-0.592815	5537	
0.693812	0.495618	984	
0.422761	0.534993	2487	
0.874799	0.446258	2500	
-0.397407	-0.823769	9619	
0.197212	0.440234	8366	
-0.274613	0.202799	1419	
-0.786922	0.501065	6357	
-0.258913	-0.867308	7642	
-0.349531	-0.040599	4557	
0.696839	0.331348	8342	
-0.778161	0.083310	3842	
-0.270751	-0.769247	5371	
-0.205912	-0.504304	8226	
0.042167	0.298975	2374	
-0.007435	0.326201	3486	
0.033881	0.773696	6769	
-0.407054	0.535090	7303	
-0.305049	-0.056329	403	
-0.688814	-0.613635	6324	
0.553669	0.099797	8361	
0.225529	0.578744	4764	
-0.040804	0.479795	7523	
-0.477726	0.284528	6744	
-0.483847	-0.502291	529	
0.689821	-0.214912	3804	
0.403513	-0.568997	7843	
0.423739	0.455500	7943	
-0.630113	-0.468903	3386	
-0.157229	-0.810147	3724	
0.255553	0.413303	5476	
0.625790	-0.730906	8083	
-0.437014	-0.529408	2488	
0.176343	0.336742	2593	
-0.511873	-0.464621	6603	
0.316336	-0.726841	3017	
-0.650614	-0.192721	6351	
0.969981	-0.157639	2772	
-0.292242	-0.018465	6271	
0.539530	-0.576884	4653	
-0.481570	-0.269421	2452	
0.591787	0.225568	5738	
0.493519	-0.498891	7187	
-0.248131	0.054277	3087	
-0.376514	-0.109724	4083	
0.579726	0.647940	9028	
0.019392	0.625170	1047	
0.830765	-0.228906	8292	
-0.499644	-0.845435	5185	
-0.691141	0.097781	2218	
-0.487469	-0.130419	4122	
-0.553932	-0.320259	4522	
0.666371	0.345769	1945	
-0.433464	0.336531	4221	
-0.059844	0.512899	1050	
0.344390	-0.496790	5447	
-0.283484	0.054600	1007	
-0.152581	-0.029579	8858	
-0.395956	-0.242247	7091	
0.125892	0.758029	6481	
0.212318	0.716863	9453	
0.693138	-0.714068	2845	
-0.788671	-0.238732	9067	
0.231077	-0.774023	1974	
-0.076548	0.214181	8082	
-0.232556	0.604064	4869	
-0.341836	-0.901191	2616	
0.440361	-0.858897	6423	
-0.550346	-0.577285	6998	
-0.301677	-0.127177	3151	
-0.032668	0.451010	7065	
-0.196410	0.325240	7090	
0.527374	-0.483848	1214	
-0.915793	0.019143	7139	
0.703390	0.460612	6190	
0.216886	-0.420821	5016	
0.234700	-0.479715	3963	
0.492088	-0.220652	6230	
-0.274535	0.870223	5866	
0.313612	0.354045	9262	
0.389249	-0.346038	2697	
-0.676591	-0.694257	6736	
-0.185604	0.747224	498	
-0.463365	-0.536463	1796	
-0.852785	0.394250	3192	
0.467157	-0.815471	5658	
-0.500788	0.553327	538	
-0.371110	-0.118591	4083	
-0.066965	0.200612	5411	
0.251179	0.813183	7075	
-0.276303	0.468495	7406	
-0.423522	-0.861362	8774	
0.124073	-0.508885	2829	
0.466880	0.708219	4655	
0.694330	0.312186	7437	
-0.447465	0.185817	867	
0.783143	0.113725	9855	
0.090186	0.397320	3083	
-0.243821	0.610104	9386	
-0.338728	0.032593	3579	
-0.377755	0.557169	8561	
0.759402	-0.064398	5504	
-0.937224	-0.085667	385	
-0.171646	0.741752	433	
-0.237811	-0.613200	5183	
-0.191965	-0.068891	5194	
-0.185260	0.329329	8790	
0.030384	0.470893	6038	
-0.196696	0.882967	9136	
-0.647710	-0.680583	9905	
-0.019973	0.154274	8764	
0.188158	0.845501	5318	
0.048865	0.164843	559	
0.038152	-0.525544	4034	
-0.098127	0.338848	3224	
0.001042	0.850295	5590	
0.037665	0.598965	5643	
-0.221169	0.887073	4645	
-0.151619	0.260952	9145	
0.261525	-0.447768	9566	
-0.576862	0.158023	9664	
-0.727900	-0.291394	3402	
0.087940	0.748882	9233	
-0.281560	0.214404	3061	
0.633971	0.582793	8830	
0.113922	0.083754	2687	
-0.581963	0.448768	909	
0.054629	0.336792	5529	
0.721281	-0.664007	1448	
0.549026	-0.267891	2203	
0.220512	-0.758167	2623	
-0.672555	-0.624544	840	
0.039786	0.137267	4303	
-0.312143	-0.642232	8804	
-0.686233	0.122345	1490	
0.167087	0.648901	3930	
0.094041	-0.959354	8445	
-0.174932	0.407563	3799	
-0.229208	-0.600518	5789	
-0.244555	0.184796	420	
0.558182	-0.621327	8182	
0.112446	-0.824038	4983	
0.946467	-0.134587	1874	
0.712618	0.242607	3148	
-0.271898	0.220720	4583	
-0.111647	-0.601066	4532	
-0.257105	0.628336	9914	
-0.894346	-0.206976	8177	
0.714749	-0.363569	2422	
0.609568	0.296189	7026	
0.547498	0.491086	708	
-0.643960	0.565787	6030	
-0.872325	0.271176	9041	
-0.735955	-0.049461	2505	
0.200986	0.732628	2322	
-0.779613	0.458180	9036	
-0.244724	0.850525	4747	
0.064745	0.043866	308	
-0.319695	0.031079	463	
-0.053801	-0.921283	6207	
-0.391702	-0.069727	4082	
0.554445	-0.787176	8462	
-0.394069	-0.289898	3293	
0.102080	-0.819856	4983	
-0.138676	0.453475	2450	
-0.124091	-0.538708	4425	
-0.418784	-0.317393	1391	
-0.355949	-0.473027	703	
-0.293668	0.799752	5325	
-0.228954	0.698255	2786	
-0.414575	-0.086782	649	
-0.416835	-0.187761	379	
-0.702335	-0.342776	940	
-0.894315	0.078391	9102	
-0.209834	-0.663575	9208	
0.442229	-0.679586	6454	
0.731732	-0.177989	6784	
-0.297585	-0.142795	3109	
-0.474415	0.439566	2492	
0.685360	-0.475857	2529	
0.176560	-0.786486	1909	
-0.863246	-0.296851	3816	
0.185907	-0.687919	310	
0.678151	-0.418927	1831	
0.488486	-0.219525	6230	
0.159057	0.573332	7585	
0.255010	-0.428765	8806	
0.137466	0.383600	3680	
0.603023	-0.341559	3737	
-0.321242	0.400745	6858	
0.007718	0.164552	2701	
0.263846	-0.903579	1224	
0.781114	0.385309	7997	
0.185178	-0.559529	2610	
-0.560737	-0.530225	3214	
0.204590	0.392685	4658	
-0.243656	-0.536407	3505	
0.115591	-0.634303	9024	
0.100567	-0.635232	9300	
-0.410269	0.277454	7753	
0.838598	0.068848	8737	
-0.034365	0.453962	7065	
-0.409311	-0.411883	7971	
-0.329241	0.587898	9383	
-0.753382	-0.531595	1323	
0.180491	0.733422	2272	
-0.557123	0.308428	7172	
-0.575632	0.719230	9778	
0.286118	-0.777778	4590	
0.169799	-0.961547	4773	
0.044397	0.300216	2374	
-0.898617	0.050978	8302	
0.218309	0.180386	8919	
-0.231260	-0.529874	3505	
0.220142	-0.957821	7382	
0.531522	-0.634163	1042	
-0.471442	0.758092	1296	
0.018455	0.085613	7030	
-0.271550	-0.117835	2504	
0.229449	-0.572746	3324	
0.266607	0.246577	2833	
0.654936	-0.259047	5333	
0.448947	0.513562	1880	
-0.155534	-0.898722	1255	
-0.678736	-0.464402	1114	
-0.324284	-0.446917	6364	
0.709550	-0.015255	454	
-0.091650	0.443727	9507	
-0.621129	-0.232342	6791	
0.250690	0.164360	3069	
-0.944596	0.065247	9155	
-0.599676	0.292274	2278	
-0.574036	0.001442	5713	
0.345272	-0.515010	7299	
-0.361342	0.012949	3875	
-0.491068	0.246253	7842	
-0.869215	-0.239295	302	
-0.289156	-0.899295	8779	
0.231288	0.582694	4764	
-0.683970	0.178666	2392	
-0.598115	0.706895	8670	
0.165446	-0.535529	1274	
-0.669004	-0.170373	8772	
0.386817	-0.853809	3700	
-0.208910	-0.902901	9337	
-0.020917	0.898727	5485	
-0.210389	0.189812	6502	
0.751435	0.158126	9485	
-0.752300	0.541332	8317	
0.710008	-0.449014	2895	
0.230363	0.305419	2880	
0.025509	0.493765	2958	
-0.266760	0.728426	1657	
0.329413	0.771655	4506	
-0.617833	0.101198	5204	
-0.067879	0.313482	1869	
-0.631706	0.089536	1671	
0.683736	-0.022869	2098	
-0.031344	0.162527	5226	
-0.133248	0.079761	4592	
-0.661212	-0.078887	6693	
-0.762483	0.525155	8317	
-0.435899	-0.220738	6110	
0.260084	-0.426345	2484	
-0.366317	0.016489	4166	
0.588891	0.144136	1682	
-0.170885	0.342557	8398	
-0.403606	-0.392551	2498	
0.608857	-0.035523	1264	
-0.640573	0.245820	1071	
-0.722653	-0.331386	8103	
0.503281	0.368687	4700	
0.050989	-0.953949	1599	
0.129842	-0.710322	5686	
-0.592604	-0.280879	1497	
-0.665520	-0.424448	9951	
-0.486469	-0.819627	8739	
-0.920648	0.100044	4909	
0.280765	0.540722	5875	
0.642136	-0.274922	3893	
0.080798	0.289590	2849	
-0.401631	0.513962	5679	
-0.105829	0.445017	545	
-0.510279	-0.784523	1061	
0.002791	0.456008	6158	
-0.108675	-0.775629	9484	
0.553855	0.091197	8727	
-0.593351	-0.280861	1497	
0.445115	0.712363	3687	
-0.857251	0.343517	9325	
0.105929	-0.928337	4651	
0.352292	-0.726235	5102	
-0.090386	-0.803570	5319	
0.137945	0.215750	5794	
0.181386	0.296164	3185	
-0.931639	0.115487	611	
0.336415	0.195496	2760	
-0.330527	-0.545233	6315	
0.323299	0.606466	319	
-0.027085	-0.925183	9981	
-0.833549	0.338325	8463	
0.783202	-0.240721	8420	
-0.068314	-0.928253	6207	
-0.412275	-0.046313	5927	
-0.257768	0.140271	5888	
0.764570	0.330584	2710	
0.371396	-0.500777	5629	
-0.554320	0.214443	7548	
-0.363797	0.680886	2026	
0.121310	0.882955	9604	
0.575504	0.509745	2419	
-0.951362	-0.059729	8646	
-0.660985	-0.078586	6693	
-0.832437	-0.491221	2555	
-0.556633	-0.730490	9017	
0.378944	-0.317003	9131	
0.540889	-0.444671	7285	
0.849293	0.116448	9791	
-0.702829	-0.113841	851	
0.166787	-0.823490	6096	
0.340856	-0.935526	2847	
0.914461	-0.252533	2168	
-0.216644	0.753210	2624	
0.579382	0.482368	2545	
0.963878	0.018556	1508	
0.165659	-0.516992	6072	
0.653686	0.578984	7747	
0.228754	-0.463753	6053	
-0.082450	0.902374	9734	
-0.332288	-0.072549	8620	
-0.294646	-0.074530	4147	
-0.915995	-0.090657	7491	
0.177489	0.570201	4719	
-0.597686	-0.409620	7575	
-0.445943	-0.663991	1029	
0.712043	-0.031010	694	
-0.050421	0.768519	5804	
0.005697	0.177089	4713	
0.651466	0.234144	9122	
-0.925270	0.100637	611	
0.752948	0.434990	6485	
0.152811	0.450359	1342	
-0.398600	-0.560493	3907	
-0.549356	-0.162584	3944	
0.762587	0.385294	6650	
-0.216759	0.830271	4290	
-0.487477	-0.233201	4619	
-0.501014	0.550987	1174	
0.092501	-0.184808	5265	
-0.909811	0.048338	7920	
0.440752	0.583918	4507	
-0.014173	-0.807753	2337	
0.232268	0.240300	3358	
0.111758	-0.820010	4983	
0.403866	0.779894	6639	
0.116929	0.357074	9865	
0.120660	0.039448	8370	
0.349678	-0.603394	9873	
0.624723	0.412378	7648	
0.670439	0.197108	1364	
0.683060	-0.411875	1384	
-0.007292	0.250589	5825	
0.026267	0.596925	6971	
0.848199	0.077767	811	
-0.710903	-0.382296	2124	
0.253885	0.358157	4018	
0.582546	-0.407707	7365	
-0.139825	0.848421	6691	
0.240665	0.700705	9839	
-0.546237	0.370675	3928	
0.822294	-0.177485	5344	
0.276464	-0.754815	2757	
-0.329655	0.290753	584	
0.146336	0.614235	9022	
0.031565	0.128457	3638	
-0.418390	-0.064082	1108	
-0.077219	0.471419	519	
0.601311	0.633878	8894	
0.473915	-0.504648	7112	
-0.522580	-0.599501	7991	
-0.103783	0.328279	7284	
-0.247117	0.059876	2994	
-0.192253	0.254327	6343	
0.843205	0.153254	7062	
-0.036673	-0.925873	9981	
-0.278190	-0.782955	5371	
0.768088	-0.584786	4295	
0.438910	-0.551557	5958	
-0.154569	-0.950783	8526	
-0.413156	-0.412402	7971	
0.628170	0.374692	6582	
-0.073443	0.095863	285	
-0.360015	-0.850151	8875	
-0.395233	-0.505941	3153	
0.300194	0.669163	3042	
-0.362394	-0.848131	8875	
-0.599677	-0.535005	6413	
0.775475	0.004601	8294	
-0.562626	-0.585298	6961	
-0.772216	0.197711	8692	
0.096808	0.513171	2650	
0.081982	0.849813	4931	
0.339128	-0.189672	4882	
0.247528	0.354912	4018	
0.219842	-0.891489	4646	
-0.266489	-0.045144	2417	
-0.278527	-0.587453	6354	
-0.608971	-0.162511	6580	
-0.323989	0.697243	2170	
0.693860	-0.656468	8578	
0.617900	-0.200962	7127	
-0.827964	-0.415036	8978	
-0.343464	0.649932	622	
0.571040	0.100774	2118	
-0.386523	-0.446559	1321	
-0.506390	-0.473818	5327	
0.245667	0.139075	5187	
0.187198	-0.945741	4588	
-0.576157	-0.219036	6241	
0.516049	-0.175775	4293	
0.255497	-0.364004	1474	
0.775579	-0.553154	3179	
0.073775	0.055211	9055	
-0.535560	0.517306	3839	
0.385435	-0.356755	659	
-0.223800	-0.671845	9208	
-0.173623	-0.543856	8253	
0.426308	-0.835081	6761	
-0.276097	-0.729901	2284	
0.759360	0.457573	6920	
-0.580127	-0.218291	6715	
-0.277067	0.527762	3278	
0.364245	-0.870187	8668	
0.273443	-0.629448	8818	
-0.771026	-0.493272	6914	
0.257741	-0.364228	1474	
-0.310590	-0.868438	8085	
0.387254	-0.844370	9316	
-0.206188	-0.930595	9409	
-0.185047	0.718072	318	
-0.791710	0.488711	8643	
0.093200	-0.689011	3510	
-0.620406	-0.686824	6084	
-0.149090	0.166968	2064	
-0.486609	0.312749	7027	
0.828590	0.181938	7097	
-0.042786	0.466781	6219	
0.859016	-0.136260	4641	
-0.056200	-0.924375	6207	
0.587272	-0.543191	2386	
0.423922	-0.451752	1172	
-0.808063	-0.398479	9046	
-0.173536	0.122355	5223	
0.830324	0.131488	1472	
0.832933	-0.214353	5283	
-0.005549	0.909631	5408	
0.038334	0.154249	9270	
-0.072914	-0.961172	8580	
0.249152	-0.747764	2212	
-0.400517	0.423336	2869	
-0.205436	0.754251	2583	
-0.009046	0.522190	4123	
0.362892	-0.521108	7299	
0.256896	0.375395	4622	
-0.140475	-0.559351	8154	
-0.552928	-0.136213	3105	
-0.329953	-0.742588	2751	
-0.540347	0.355790	3928	
-0.095063	0.477944	425	
-0.307626	-0.884439	7905	
-0.498612	0.741245	686	
-0.654197	0.585954	6030	
0.320212	0.196602	1567	
0.596450	0.114127	337	
-0.500196	-0.624446	7308	
-0.722926	0.316512	9553	
0.488759	-0.618524	549	
-0.137565	-0.694567	8870	
-0.859599	0.176962	7578	
-0.408839	-0.354398	1560	
-0.211177	-0.021011	4800	
-0.181056	0.044946	5273	
0.007917	-0.560405	8511	
0.852530	0.209705	442	
0.378881	-0.061509	1017	
-0.626829	-0.669006	9905	
-0.820046	0.315774	4373	
0.423804	0.765749	6608	
0.832860	-0.534477	9062	
-0.141532	0.764336	7429	
0.438471	0.590215	3338	
-0.178939	0.080190	3411	
-0.672395	-0.619034	840	
-0.744615	-0.126784	6960	
-0.409479	-0.490617	8891	
-0.187824	0.417897	2518	
0.349634	-0.880415	4698	
0.281452	0.355657	7496	
0.057336	0.494841	2502	
0.339487	0.777694	5752	
0.418384	0.767924	6608	
-0.561965	0.707434	7290	
0.300947	0.239075	6754	
0.331745	0.369328	1734	
-0.258583	0.217660	2206	
-0.767318	0.247087	8513	
-0.284289	0.594699	961	
0.016628	0.078060	996	
0.665961	0.077144	6694	
0.057340	0.774928	7744	
-0.339557	-0.534252	3295	
0.472513	0.756902	7040	
0.257286	0.837457	6873	
-0.217844	0.185415	6502	
-0.555189	-0.777784	7947	
0.653323	-0.522864	3646	
0.014677	0.449614	5435	
0.765771	0.367054	7324	
0.445162	-0.257632	7220	
0.183927	0.866385	5696	
0.017607	0.216582	4072	
0.944486	0.193806	1854	
0.076675	0.136137	7565	
-0.617795	-0.535942	6934	
-0.567076	0.076229	1844	
0.069726	0.414835	4704	
0.096165	0.347402	8356	
0.467551	0.686652	2734	
-0.719191	0.262131	6591	
0.559935	0.485129	708	
0.464492	-0.403938	1646	
0.478261	-0.517804	7112	
-0.585756	0.274671	2777	
-0.076828	0.259321	3202	
-0.141820	-0.526435	3577	
0.181234	0.148996	1544	
-0.832956	-0.327071	3492	
-0.286351	0.248166	7922	
-0.715141	0.061995	2072	
-0.757330	0.535683	8317	
-0.157769	0.425824	1058	
-0.784162	-0.451380	6545	
-0.915933	0.048617	7920	
0.091970	0.307642	5287	
0.644623	-0.521082	3646	
0.263481	-0.742156	1658	
0.059636	-0.546830	4991	
0.535810	-0.154454	1095	
0.560915	-0.558189	2436	
-0.331662	0.685302	1024	
-0.097008	-0.776098	9556	
0.082722	0.732377	5345	
0.650686	0.231534	9122	
-0.708840	0.309588	9553	
-0.124177	-0.962576	5467	
-0.188944	0.743036	498	
-0.380108	0.405594	9072	
0.395214	-0.061319	6483	
-0.767583	0.417234	7457	
0.311069	-0.759263	4481	
-0.032264	0.165424	5226	
-0.666458	0.400944	2165	
-0.631462	0.656374	7001	
0.611830	-0.760579	5806	
-0.675706	0.583503	7101	
0.307436	-0.903651	1486	
-0.650668	-0.692106	8986	
-0.918547	-0.213057	1998	
-0.804439	-0.043828	7587	
0.037728	-0.571988	6415	
0.872013	0.427135	3074	
-0.354882	0.230489	9312	
-0.759886	0.226690	9257	
0.194253	-0.810839	3521	
0.269460	-0.758149	2757	
0.774918	-0.064405	7162	
-0.626687	0.667823	9687	
-0.812881	-0.428706	9204	
-0.150720	0.767417	1823	
0.132127	-0.705035	5686	
-0.601952	-0.695975	7130	
-0.322666	0.697215	2170	
0.128565	0.091038	3979	
0.518182	-0.461163	7736	
0.485228	0.563931	3272	
-0.128215	-0.711029	5034	
0.069851	0.855710	4931	
0.042079	0.469561	6038	
-0.238888	-0.909255	9530	
-0.049162	-0.968523	5404	
-0.676980	-0.384885	1991	
-0.395244	-0.169109	4285	
0.466818	-0.216600	2478	
0.264859	-0.511790	2330	
0.129453	-0.506385	2829	
0.522592	0.333265	600	
-0.818317	0.083952	2066	
-0.503426	-0.641973	7958	
0.166378	-0.944617	4588	
-0.354808	0.577929	2940	
-0.634920	0.449536	2387	
0.332585	-0.769837	5128	
0.743051	-0.409358	5134	
-0.566590	0.642323	3539	
-0.725953	0.305976	948	
-0.272989	0.216916	4583	
-0.117103	0.564558	7259	
-0.325875	-0.071435	8620	
-0.335488	0.840180	8381	
-0.734025	-0.160591	8630	
-0.945198	0.077852	1366	
0.681890	0.499047	7512	
-0.366717	0.236474	5990	
0.486072	-0.656956	5339	
0.790449	0.316440	1000	
0.437378	-0.842192	6761	
-0.430674	-0.577879	3337	
-0.634650	0.001648	944	
-0.103030	0.061814	4594	
0.102261	0.853997	8251	
-0.269370	0.542723	4943	
-0.547646	0.338030	486	
-0.603953	0.118753	3775	
0.401251	0.482101	8892	
0.128876	0.376752	8932	
0.553638	0.623732	9893	
-0.513436	0.226416	7801	
-0.162123	0.144606	7770	
0.344176	-0.717795	2093	
0.120694	0.607981	7725	
0.619717	-0.368956	9007	
-0.171503	0.139944	4728	
0.974874	0.101402	7692	
-0.562143	-0.542481	4572	
-0.634319	-0.629512	898	
0.227299	0.207553	9513	
-0.778777	-0.469198	7860	
0.233647	0.621822	5910	
-0.690793	-0.586243	6314	
0.787097	-0.295141	8190	
-0.456322	-0.073844	4092	
-0.738841	0.297501	922	
0.204366	0.747201	2910	
0.323112	-0.130289	8436	
-0.649219	-0.120136	9600	
0.852591	0.225796	442	
