time = 27.2	Re = 1	rotation = 4.32886
0.392100	0.705095	2805	
-0.410656	-0.361967	8225	
0.715711	-0.600725	6377	
-0.000207	-0.494358	3229	
0.641198	0.241769	6262	
-0.658779	-0.554284	6442	
0.448873	-0.846079	1279	
0.178839	-0.344963	7516	
-0.737494	-0.165934	9418	
-0.878587	-0.103457	6920	
-0.391148	0.752263	3646	
-0.285827	-0.094176	8828	
-0.396466	-0.804055	8955	
-0.478852	-0.083761	7794	
-0.707462	0.278144	6862	
-0.677993	0.353961	3054	
-0.560002	-0.014490	8257	
-0.485306	-0.219573	1662	
0.324001	-0.862011	6799	
-0.553200	0.495476	5246	
-0.759209	0.036821	1417	
-0.478044	-0.240393	3461	
0.382510	-0.504482	6812	
-0.460802	0.557781	1236	
-0.196734	-0.371623	2916	
0.051177	-0.028297	3811	
-0.017329	-0.379294	7225	
-0.242401	-0.176832	1862	
-0.844013	-0.264876	7878	
0.297004	0.552239	1048	
0.072297	0.859457	6843	
0.062427	-0.264442	7436	
-0.717907	-0.232156	1136	
0.822235	-0.484543	493	
-0.345204	-0.552913	3439	
-0.410180	-0.520085	3930	
-0.463019	0.110189	4024	
0.142178	-0.976754	2764	
-0.388230	-0.661675	9233	
-0.447999	-0.073100	8194	
0.352128	-0.405721	6229	
-0.279395	0.807754	3397	
0.748783	-0.343228	7608	
0.644655	-0.341854	3791	
-0.478590	0.547291	8549	
-0.262599	0.652624	7636	
-0.038202	-0.231964	9298	
-0.082543	-0.464615	545	
-0.921303	-0.196393	955	
-0.640151	-0.360633	3338	
-0.663213	0.242280	942	
0.182516	-0.921599	8461	
0.060566	-0.214522	2356	
-0.565193	-0.349643	1898	
0.586654	0.574027	5113	
-0.064173	-0.793373	2758	
-0.851609	-0.423665	1348	
-0.065783	-0.510578	2625	
0.861103	-0.402730	1436	
0.418205	-0.827678	512	
-0.768937	0.449162	9621	
0.468748	-0.480876	1071	
0.164772	-0.404613	818	
0.703036	-0.134901	1449	
-0.557445	-0.229852	9533	
-0.777679	0.091292	2244	
-0.098831	-0.046513	678	
0.849104	0.493120	8399	
-0.336644	-0.064386	3281	
0.719011	0.463253	4656	
0.470523	-0.817883	3180	
0.946967	-0.175647	4715	
0.446468	0.697604	1210	
-0.418442	-0.407649	3175	
-0.758479	0.043715	1797	
-0.335302	0.743245	1751	
0.720564	-0.569444	6677	
0.023915	-0.480596	4177	
0.304060	-0.914786	1066	
-0.076377	-0.536142	4900	
-0.490432	-0.361329	5376	
-0.707654	-0.654988	9054	
0.216619	-0.937833	5805	
-0.355450	-0.164679	4328	
0.607907	-0.712025	2962	
-0.895037	0.007649	7132	
-0.306430	0.165253	3580	
-0.126195	-0.111555	513	
-0.295550	-0.850695	9861	
-0.417759	0.187761	9560	
-0.006925	0.586028	3020	
-0.659382	0.609913	580	
-0.237372	-0.622821	2822	
-0.281294	-0.312810	4668	
0.417737	0.559559	1554	
-0.175476	-0.272418	4332	
0.134012	-0.262235	4778	
0.252340	0.024463	7976	
0.134087	-0.351366	1020	
-0.295560	-0.192996	1443	
-0.278289	-0.186706	2099	
-0.407625	0.131201	4446	
-0.679906	0.212968	8255	
-0.550566	-0.317738	1350	
0.745899	-0.541924	768	
0.142468	-0.968389	2764	
-0.442520	-0.001989	392	
0.049763	0.839278	5214	
-0.359624	0.156333	4344	
-0.265986	0.498527	7198	
0.318888	0.787147	6507	
0.199135	0.836221	7135	
-0.196220	-0.928887	9119	
0.239174	-0.550107	1892	
-0.378308	-0.816775	8955	
-0.472694	0.720600	5620	
0.976724	-0.033582	2457	
-0.290330	0.502624	7816	
0.298467	-0.385919	1699	
-0.438530	-0.757134	5513	
0.723228	-0.183594	2292	
-0.577557	0.132291	7480	
0.552809	-0.579515	922	
-0.272263	-0.921482	3659	
0.003632	-0.729633	3690	
0.696166	0.043303	8186	
0.342896	0.599101	6451	
-0.204794	0.687346	2976	
-0.001564	-0.966994	4758	
-0.632039	0.543518	9182	
-0.708392	-0.243850	558	
-0.406000	0.057639	3512	
-0.162997	-0.167930	5941	
-0.217409	-0.140446	5794	
0.828882	-0.516380	7699	
-0.416906	-0.619608	6711	
-0.461603	-0.847721	8579	
-0.141926	-0.721726	548	
-0.720543	-0.108664	7781	
0.671105	0.196489	8041	
-0.840723	-0.353739	5140	
-0.432869	0.746523	4947	
-0.384966	0.097405	4081	
0.618067	0.267452	357	
-0.041109	-0.582099	3464	
0.612023	-0.346148	3784	
0.567100	-0.722491	7037	
-0.301457	-0.151287	2105	
0.729308	-0.046799	607	
-0.310009	-0.245005	2727	
-0.821304	0.363131	8615	
-0.304542	-0.672754	1940	
-0.175706	-0.276090	4332	
-0.529779	0.348117	1672	
-0.425763	0.420882	8597	
0.060881	-0.905753	3896	
-0.252505	0.354934	7374	
-0.512399	0.668536	5134	
0.073524	-0.733039	1676	
-0.388502	-0.296119	9818	
-0.918246	0.012732	7951	
0.027000	-0.752149	680	
-0.713348	-0.587064	9823	
-0.368943	-0.129440	7126	
-0.110681	-0.242278	793	
0.618953	0.344688	2539	
0.623031	-0.687473	1481	
-0.083405	-0.782779	2211	
0.676022	0.710134	8729	
0.905163	-0.309795	652	
-0.207244	-0.346292	3040	
-0.064337	0.670965	5697	
-0.535418	0.016683	4755	
0.133469	-0.380118	880	
-0.247953	-0.389046	6624	
0.095221	-0.232494	7368	
-0.171511	-0.126816	4385	
0.750685	0.203376	4421	
-0.219400	-0.535681	6416	
0.351795	-0.498204	9685	
-0.343592	-0.351062	2794	
-0.655424	0.530108	3027	
-0.368375	-0.239478	3051	
-0.088434	-0.025789	9055	
-0.053171	-0.038241	810	
0.107673	-0.435666	699	
0.748348	-0.391947	5069	
0.020390	-0.640353	961	
-0.689235	-0.251785	682	
-0.030809	0.229121	5428	
0.515825	0.472869	4840	
0.176049	0.014343	3985	
-0.372023	0.143669	8100	
0.175004	-0.911213	8267	
0.309073	0.748747	5563	
0.338575	0.772621	5589	
0.904832	-0.292410	2469	
-0.633300	-0.588965	6182	
-0.358913	-0.652997	8951	
0.286411	-0.912410	1066	
0.832594	-0.454530	9155	
-0.432341	0.392736	6367	
-0.357162	0.085378	4805	
-0.866293	-0.358001	8835	
-0.888774	0.028403	5687	
-0.662498	0.018371	7649	
0.466311	0.505431	5877	
0.429933	-0.847675	1279	
-0.252629	0.253300	8234	
-0.087754	0.138945	3862	
-0.533617	0.148072	1631	
-0.157692	-0.214737	2740	
-0.701511	0.282455	7908	
-0.097447	0.833410	8922	
-0.721399	0.513434	7631	
0.241344	-0.145436	9609	
0.452723	0.712313	1278	
0.250011	-0.078995	9578	
0.937381	-0.050583	8228	
-0.056016	-0.283153	2878	
0.389558	0.598730	5533	
0.646452	0.233527	5327	
0.730370	-0.645406	4184	
0.347715	-0.547519	3928	
-0.387400	0.742970	3646	
0.602441	-0.344367	2431	
0.236782	0.643934	7347	
-0.032012	-0.946852	9365	
-0.393601	-0.085716	4986	
-0.153494	-0.404556	5390	
0.846777	0.033257	6649	
-0.242132	-0.871535	2455	
-0.321956	-0.675783	1940	
-0.295140	0.196180	3255	
-0.517461	-0.569568	2774	
-0.403405	-0.034052	2760	
0.058548	-0.917897	6461	
0.622659	-0.734115	3192	
-0.608696	0.381116	2235	
0.779318	0.209517	6621	
-0.250292	-0.906482	3479	
-0.314314	0.177143	3640	
0.002006	-0.505109	4511	
0.010526	-0.556415	2249	
0.971213	-0.074778	4659	
-0.177556	-0.770064	1823	
-0.683064	-0.228376	5517	
0.634701	-0.207889	1197	
-0.689886	-0.355817	8134	
-0.808696	0.402050	7483	
0.525782	-0.287107	1263	
-0.286363	0.236417	5959	
-0.233029	0.242586	1875	
0.093801	-0.526273	4851	
-0.666547	0.558768	6978	
0.649374	0.185611	6406	
-0.293639	0.503138	7816	
-0.415231	-0.092795	5125	
0.159520	-0.237691	6464	
-0.779884	-0.527333	1062	
-0.202093	-0.477781	4123	
0.841121	-0.049021	999	
-0.559154	0.493211	5246	
-0.593444	0.022600	6448	
-0.047829	-0.920871	8742	
-0.678395	0.561898	6348	
0.579629	-0.224740	5963	
-0.137992	-0.267251	2948	
-0.823338	-0.443631	9018	
0.139741	-0.611289	5630	
-0.621374	-0.364340	4486	
-0.427892	-0.613300	5574	
0.413162	0.530320	888	
0.055399	-0.276738	4387	
0.772354	-0.504832	6851	
0.653479	0.446705	288	
-0.586773	-0.754759	9458	
0.565005	-0.170613	4475	
-0.721478	-0.224547	1136	
-0.675032	-0.562267	6639	
-0.748882	-0.130067	8202	
-0.102455	-0.548357	6286	
-0.897472	0.008370	7132	
-0.293622	-0.874118	9734	
-0.720192	-0.101592	7809	
0.691487	-0.440523	2779	
0.082531	-0.891178	9490	
-0.073799	-0.412509	7145	
-0.229192	-0.344581	3958	
-0.475216	-0.795256	7822	
-0.448448	-0.810213	8548	
0.595632	0.382789	5537	
-0.259124	-0.706593	5418	
-0.849676	0.330730	6437	
0.467096	-0.191453	4173	
-0.899805	0.193532	986	
-0.616831	-0.427090	3085	
-0.356527	-0.229861	3051	
0.802271	-0.472259	611	
0.226571	0.844072	6504	
-0.139326	0.015134	1087	
-0.108663	-0.207141	8117	
0.223963	0.649333	5591	
-0.747613	-0.603476	9461	
-0.080117	-0.930240	4578	
-0.869618	0.159002	442	
-0.240987	-0.698291	6398	
-0.481425	0.376219	7606	
0.437027	-0.617254	1523	
-0.874758	-0.110057	6920	
-0.176538	0.839950	7123	
-0.216626	-0.619227	644	
0.201423	-0.891999	609	
-0.076887	-0.213012	5607	
-0.026466	0.829855	5923	
-0.481251	-0.596038	2322	
0.133512	0.859048	5159	
0.476923	-0.770575	8581	
0.693287	0.068131	1720	
0.038543	0.678424	8747	
0.131965	-0.203298	2224	
-0.158279	-0.238850	2134	
-0.735887	0.035998	1337	
-0.146584	-0.582881	8793	
0.830740	0.064411	5257	
0.711648	-0.182358	6868	
-0.873469	-0.015795	7362	
0.765287	0.161332	1900	
0.158337	-0.314713	4583	
-0.335447	0.751372	1751	
-0.350502	-0.073363	3303	
0.001628	-0.059980	7803	
-0.415891	-0.414059	3175	
0.517751	0.435002	9640	
-0.386871	-0.394594	8407	
0.571187	-0.538510	5627	
-0.175179	-0.863474	6760	
-0.024228	-0.910127	1576	
-0.038644	-0.081740	1896	
-0.194778	-0.624467	692	
0.757619	-0.290734	8695	
-0.766120	0.507817	6852	
0.607095	0.587247	5652	
-0.538769	-0.035210	2451	
0.547011	-0.814774	7507	
-0.520961	0.371269	6593	
0.793846	0.151958	6657	
-0.275211	0.760018	2983	
0.234885	0.568072	8994	
0.472751	-0.791062	8317	
-0.081832	-0.463856	545	
-0.035125	0.236078	5665	
-0.353254	-0.277148	4658	
-0.331308	0.574360	2216	
-0.455713	-0.324152	3493	
-0.863318	-0.072895	7714	
-0.036628	-0.451575	1058	
-0.438380	0.421359	8597	
-0.509694	0.478936	1934	
-0.457577	0.675883	1831	
-0.105165	-0.730233	318	
-0.887909	-0.082365	6546	
-0.436853	-0.651558	6481	
-0.555430	-0.105141	6583	
-0.747151	-0.113942	9612	
-0.448681	-0.601744	5052	
0.409458	-0.489989	2514	
-0.000578	-0.126434	3242	
0.751266	0.398113	2720	
-0.021851	-0.402417	8516	
-0.018450	0.142529	5112	
-0.343034	-0.301123	8506	
-0.397700	0.325741	2906	
-0.655324	-0.616916	6093	
0.665283	-0.205380	8278	
-0.149126	-0.764266	498	
-0.317476	0.799519	3547	
0.604725	0.104389	695	
-0.606067	0.643879	5528	
0.068999	-0.267197	6281	
-0.040890	-0.167369	5523	
0.120637	0.847593	5159	
-0.172963	-0.895610	7159	
0.480689	0.487211	8039	
0.140465	-0.298931	2206	
-0.742349	0.147662	9088	
0.085538	0.808685	2313	
-0.847429	-0.363539	6083	
-0.356055	-0.473166	8275	
-0.467599	0.091408	4190	
0.438173	-0.833277	1127	
0.253171	-0.695243	1174	
-0.054918	-0.773023	1657	
-0.287715	-0.361980	790	
-0.844171	0.347868	8702	
-0.024039	-0.392254	7068	
0.167823	-0.117870	3395	
-0.596626	0.454586	5095	
-0.329641	0.082111	5580	
0.046571	-0.259512	1459	
0.177065	0.811077	3656	
-0.097203	-0.361609	4628	
-0.102668	-0.626934	3350	
-0.922862	-0.091151	9551	
-0.045705	-0.371360	5398	
0.534890	-0.581536	9553	
-0.048741	0.202830	3573	
-0.872055	0.181134	8916	
0.004732	0.812081	4409	
0.147052	-0.474961	5812	
-0.746831	0.474881	6104	
-0.088453	-0.513715	3252	
-0.304490	-0.075584	3623	
0.060371	-0.644544	9961	
-0.179896	-0.946115	9225	
-0.122680	0.104022	5555	
0.301593	0.642332	5445	
-0.551909	-0.359094	3818	
-0.869366	-0.390504	2091	
0.087807	-0.341829	1085	
-0.657719	0.050965	6792	
-0.828519	-0.441876	9018	
-0.459187	-0.748831	9604	
-0.213322	-0.721478	6192	
-0.014121	0.595809	3020	
0.820286	0.124619	934	
0.356357	-0.895461	8577	
0.166814	0.654065	7485	
-0.546965	-0.235389	9730	
-0.443707	0.113691	4091	
0.777642	-0.611805	2746	
-0.486948	-0.346435	5851	
-0.296936	-0.824170	6850	
0.034829	0.856520	5712	
0.181841	-0.119957	4238	
-0.101881	0.825825	5896	
-0.406283	-0.297222	6847	
-0.089036	-0.270674	7412	
-0.872249	-0.080844	7714	
-0.138895	0.064671	7510	
0.440312	-0.477890	1407	
-0.697671	0.175010	1750	
-0.681075	-0.293402	3272	
0.831154	0.485530	7947	
-0.863761	0.115598	2345	
0.712256	-0.392732	9252	
-0.097676	-0.064529	8936	
0.190762	-0.928883	8461	
-0.471982	-0.834555	8579	
0.640309	-0.502944	7243	
-0.807400	-0.341195	9334	
-0.451794	0.726168	3915	
0.859681	-0.371063	733	
0.184053	0.685594	5012	
-0.656730	0.363334	4896	
-0.810522	0.415026	8301	
0.105367	-0.785284	4278	
-0.863140	0.255870	8661	
-0.295549	-0.396710	2656	
0.738736	0.264750	4572	
-0.177691	0.828001	7123	
0.750464	0.289951	7356	
-0.194637	-0.899102	9790	
-0.877855	0.272722	8564	
0.552767	-0.596105	2246	
0.636417	-0.442634	6779	
0.171338	-0.622172	1312	
-0.350735	0.202847	5723	
-0.247319	-0.539926	7949	
0.457930	-0.784847	8317	
-0.049965	-0.521106	5879	
-0.668076	-0.039254	6369	
-0.220837	-0.436460	6045	
-0.799761	-0.413000	7261	
-0.228622	0.667991	7187	
-0.374580	-0.157450	7784	
0.492688	-0.562059	1924	
-0.516102	-0.542644	9412	
-0.074722	0.582787	2296	
0.150964	-0.322432	3743	
0.496643	-0.597766	4735	
0.752632	-0.298816	8008	
-0.397530	-0.535680	843	
-0.458890	0.695122	2895	
-0.768716	0.052230	1951	
-0.740048	0.061830	608	
0.206419	-0.188326	6146	
-0.179002	-0.638504	1208	
0.642297	-0.147809	6928	
0.114539	0.671289	5510	
0.093501	-0.902252	3005	
-0.113702	0.002049	4782	
0.942953	0.100849	1702	
-0.693910	0.530743	6409	
-0.033363	0.693149	2480	
-0.117560	-0.386443	5348	
-0.231452	0.522646	527	
0.481428	-0.810632	8321	
0.358107	-0.658730	2261	
-0.402604	0.396285	6663	
-0.149112	0.007779	1830	
-0.087707	-0.231845	7705	
-0.185498	-0.440129	5158	
-0.479025	0.710333	6233	
-0.678207	-0.265101	590	
0.556194	-0.600158	2246	
0.417424	0.465478	2293	
-0.122399	-0.063214	4015	
-0.106588	-0.893689	5897	
0.639378	0.482332	2974	
0.396727	0.745693	4232	
-0.066214	-0.551636	1327	
0.696106	-0.630057	7689	
-0.349681	-0.345593	9423	
-0.347805	0.088099	5254	
-0.383140	0.130915	9642	
-0.497001	0.666451	3870	
0.005096	-0.730121	3690	
-0.352301	-0.298881	8506	
0.761153	0.227304	6413	
0.264690	-0.737730	4654	
-0.497841	-0.419782	6353	
-0.652375	0.632674	5668	
-0.427400	0.772869	7255	
-0.759433	-0.487353	7752	
-0.235667	0.283069	8684	
-0.215377	-0.220134	5788	
-0.624693	0.394990	2579	
-0.301619	-0.831984	7574	
0.621331	0.301543	2488	
0.784907	0.054831	7845	
0.081057	0.848225	5326	
-0.542688	0.681230	6321	
-0.065157	-0.941877	1221	
0.194623	0.656243	3510	
0.626624	-0.682221	827	
0.513534	-0.412028	1984	
-0.911364	-0.249573	759	
-0.154506	-0.171499	6393	
-0.332835	0.429464	7825	
-0.009598	-0.659608	8907	
0.098959	-0.288363	2138	
0.101146	-0.455644	5019	
-0.151259	0.807359	6670	
-0.007874	0.224423	7334	
-0.408265	-0.225987	7496	
0.611840	0.557163	4505	
-0.727662	0.274804	8071	
0.663448	0.529445	4535	
-0.668223	0.336821	7462	
0.218980	-0.489682	5655	
-0.861549	0.084182	2693	
-0.351773	-0.831884	5485	
0.057263	-0.925582	6461	
-0.274325	-0.449501	1953	
-0.469990	-0.119109	4451	
0.600059	-0.505059	9107	
-0.381359	-0.356211	4179	
-0.439803	-0.623779	5567	
0.757478	-0.538537	535	
-0.053014	-0.161294	8568	
-0.825353	-0.263081	7747	
-0.246196	-0.892272	2455	
-0.335255	-0.187556	2880	
-0.674514	-0.285340	2400	
-0.593585	-0.723635	9598	
-0.192105	0.049237	5291	
-0.446326	-0.369256	2273	
-0.304098	0.768112	2731	
-0.340321	0.639263	7567	
-0.474667	0.530087	9243	
0.583130	0.356407	1711	
0.727573	-0.190817	6960	
-0.605987	-0.645052	5200	
0.122330	-0.285160	1022	
0.291096	-0.674698	869	
-0.645672	0.367722	4548	
-0.106938	0.075485	4903	
0.299826	-0.698085	2349	
-0.358079	0.560718	3927	
-0.875642	-0.334718	9845	
0.047642	-0.286713	1271	
-0.002221	-0.789746	3018	
-0.825082	-0.385727	7129	
-0.287762	-0.716972	2653	
-0.458340	0.290046	1742	
-0.013680	0.691500	9370	
-0.371331	0.760534	4706	
0.250658	-0.598732	2492	
0.805197	0.562141	5185	
0.251149	-0.878117	6775	
-0.054775	-0.185093	4073	
-0.481757	0.098112	3607	
-0.934111	-0.036118	470	
0.451301	-0.782812	634	
-0.530485	-0.209530	3585	
-0.766832	-0.048939	9782	
0.654061	-0.421443	5489	
0.825381	0.003809	7622	
0.072537	-0.298423	6343	
-0.275685	-0.196789	1619	
-0.240703	-0.163753	5457	
-0.494962	-0.596583	2910	
0.725793	-0.182437	2292	
-0.503968	-0.228392	4484	
-0.166336	-0.906889	4645	
-0.228120	0.388898	8497	
0.159173	0.588648	4999	
-0.116743	-0.029278	3322	
-0.268855	0.489777	5370	
0.000579	0.683797	8818	
-0.748495	0.042722	1337	
-0.545843	0.459937	1970	
0.539386	0.313132	965	
0.798812	-0.116811	3262	
0.833046	0.021427	7323	
-0.042275	-0.151999	8764	
0.813049	-0.515996	1873	
-0.187237	0.631579	3227	
-0.195482	-0.325984	9281	
-0.053169	0.671063	9384	
0.417143	0.679297	8384	
-0.476009	0.389107	9864	
0.982709	-0.014353	2959	
-0.540708	-0.120207	2185	
0.160716	0.779526	937	
0.001733	-0.525948	296	
0.568502	0.240121	9729	
-0.581793	0.438640	4097	
-0.538281	0.008873	7540	
-0.407727	-0.387773	6259	
-0.384452	0.776191	6893	
0.335144	0.531086	3746	
0.348160	0.785443	5429	
-0.380940	-0.905278	5118	
0.336688	0.592288	3442	
-0.235080	-0.527566	8391	
-0.670391	0.219074	9169	
-0.674054	-0.303015	3272	
-0.273354	0.473588	4113	
-0.098002	0.128898	4439	
-0.299589	-0.565852	1760	
-0.566483	0.010244	5600	
-0.373600	-0.367986	4179	
0.011708	-0.433640	2316	
-0.503593	-0.580835	3182	
-0.354405	-0.657378	8673	
0.717635	-0.689753	2926	
0.530876	-0.598266	2722	
0.612604	0.530918	2751	
-0.347651	-0.067105	3281	
0.659674	0.101294	6330	
-0.073560	-0.960910	1221	
0.652103	-0.711579	2904	
0.806764	-0.160825	4829	
-0.214186	-0.477732	5774	
-0.122469	-0.109798	513	
-0.237840	0.029687	8689	
-0.512474	0.515419	7426	
-0.627041	-0.660367	8928	
-0.445212	0.703774	2567	
0.174087	-0.103819	4702	
0.213180	-0.170773	5814	
0.435505	-0.362711	4128	
-0.793748	0.458497	8811	
-0.030901	-0.145210	4725	
0.450810	-0.317658	1532	
-0.492732	-0.834907	5484	
-0.284490	-0.717820	2653	
0.134273	0.689691	6923	
-0.934129	-0.108102	1625	
0.796694	-0.502011	611	
0.238792	-0.707006	1174	
-0.377554	-0.411139	8254	
-0.364256	-0.074793	4371	
-0.769689	0.391100	7443	
-0.331552	0.165852	4110	
-0.130763	-0.950738	1045	
0.120309	-0.171301	3460	
-0.628467	0.570789	9911	
-0.721209	-0.194635	1550	
-0.621628	0.100829	6579	
-0.773126	0.075016	1717	
-0.155315	-0.259537	2790	
0.694701	-0.027621	7276	
-0.572016	-0.124517	2433	
0.716885	-0.220899	8868	
-0.756282	0.022281	7147	
-0.750791	-0.561487	9712	
-0.199708	-0.735664	7639	
-0.651764	0.279148	3545	
-0.264103	-0.448111	1953	
-0.230932	0.018295	9440	
-0.096680	-0.128822	9270	
-0.782549	0.462929	8991	
-0.240609	-0.907913	3479	
-0.418760	-0.137709	5719	
-0.733522	0.472529	4641	
-0.400294	-0.213335	7496	
0.092669	-0.163815	6698	
-0.217782	-0.078573	2256	
-0.857172	0.093141	7202	
-0.381023	0.187557	8503	
-0.753408	0.522240	767	
-0.295341	-0.006973	2503	
0.227031	-0.155955	5455	
-0.357209	0.442724	9209	
0.785435	-0.106777	1215	
-0.320476	-0.681672	1542	
-0.473291	0.101769	3809	
-0.381785	0.766971	4706	
-0.010162	-0.360069	5932	
0.434147	-0.595903	313	
-0.234005	-0.222552	6950	
0.811353	-0.551131	2771	
-0.113537	-0.633633	3350	
0.461485	0.644820	6535	
-0.106628	-0.910971	5866	
-0.407537	-0.246293	4055	
0.030129	0.702845	7297	
0.438502	0.530005	8152	
0.547786	-0.389706	508	
0.356349	-0.895450	8577	
-0.168292	0.038460	7518	
-0.647356	-0.043854	2282	
-0.458320	0.078143	3941	
0.586076	0.601774	5371	
0.804233	0.220802	8541	
0.923674	0.243096	1926	
-0.616188	-0.380003	3788	
-0.445322	0.095432	4162	
0.302375	-0.393098	1699	
0.629834	-0.350260	2072	
-0.482381	-0.774141	5479	
-0.033518	0.801886	4349	
0.270549	-0.558984	1527	
-0.534835	-0.503760	1360	
-0.674607	-0.534826	6639	
-0.791484	-0.454955	6804	
0.198376	0.646673	1207	
-0.475233	-0.592827	2322	
-0.845346	-0.325077	8162	
-0.870623	0.211558	8599	
-0.039133	-0.048952	850	
-0.574789	-0.064121	847	
0.506778	-0.770255	6357	
-0.479386	-0.321624	6002	
0.756117	-0.596725	7296	
0.035717	-0.387833	8622	
0.784392	0.265054	6048	
-0.137833	0.052640	4762	
0.089541	-0.294667	3484	
0.024117	-0.471425	5015	
0.191843	-0.323183	1996	
-0.832091	-0.197225	6665	
0.137412	-0.714817	3008	
-0.436210	-0.381322	3506	
-0.162804	-0.507184	4149	
0.788636	-0.098198	3136	
-0.517347	-0.726563	9140	
-0.275188	0.606395	3448	
0.482319	0.658552	6675	
-0.705320	0.333660	450	
-0.080831	-0.474944	2578	
0.655090	0.188923	6406	
0.413367	0.730083	4002	
0.631442	0.504546	2796	
-0.374429	-0.827408	5408	
-0.326452	0.615202	7020	
0.004047	0.800068	3017	
0.450903	-0.351044	2495	
-0.191362	0.259696	1670	
0.205712	-0.140831	4381	
-0.155801	-0.294761	4269	
-0.740852	0.071907	7584	
-0.345601	0.153234	8348	
-0.409348	-0.161317	8721	
0.644550	-0.685905	827	
-0.116624	0.855972	8572	
0.347958	-0.367508	1743	
0.764222	0.131462	9897	
-0.092480	-0.306225	4079	
0.174773	-0.341712	7516	
-0.638676	-0.141462	2892	
-0.628536	-0.168223	5395	
-0.519150	0.282179	6681	
-0.307920	0.750696	2386	
-0.121354	-0.102884	7565	
0.168041	-0.417620	818	
0.698439	-0.261232	2505	
-0.259135	-0.884118	5587	
-0.411178	-0.633090	6711	
0.471466	0.481520	5909	
-0.907992	0.186284	8178	
0.726054	0.405017	1976	
0.337192	-0.916398	7838	
-0.274461	-0.199378	1619	
-0.511234	-0.732874	9140	
-0.144138	-0.426539	6219	
0.144967	-0.378564	1200	
0.340187	-0.922117	7838	
0.546708	0.628110	6266	
-0.898247	0.018569	5687	
-0.258930	-0.428309	2502	
-0.178107	-0.480036	2989	
-0.365499	-0.523278	8353	
-0.119827	-0.402428	5900	
-0.730131	-0.026597	8423	
0.224064	-0.611211	1035	
0.492992	-0.765859	6357	
0.588659	-0.569085	6439	
0.086054	-0.413675	9933	
-0.002639	-0.649751	8907	
-0.138627	-0.041532	3975	
-0.517989	0.360531	6593	
-0.007142	-0.270663	2535	
-0.861364	-0.388329	2091	
0.630257	0.285309	1887	
0.587000	-0.229670	5963	
-0.498167	-0.422395	6353	
-0.547211	-0.216792	7501	
-0.352223	0.423744	7841	
-0.293706	-0.844280	9861	
0.131989	-0.934755	3004	
0.434335	0.452495	2293	
0.663720	0.245171	6185	
-0.908347	0.205590	7222	
0.205259	-0.196012	5944	
-0.434773	0.419122	8597	
0.753726	-0.559287	8718	
0.344876	-0.859277	7981	
-0.700420	0.566139	6505	
-0.409661	0.051834	3992	
-0.657254	-0.305350	1795	
-0.928554	-0.035607	470	
0.428924	0.727032	4844	
-0.171400	-0.368127	9260	
-0.101317	-0.041651	7662	
-0.282019	-0.726259	2653	
-0.779580	0.351572	8500	
-0.397101	0.421279	9557	
-0.244941	-0.102627	5725	
-0.369209	0.445434	9059	
0.304181	-0.507186	7912	
-0.410636	-0.118454	5765	
-0.472223	-0.073858	8939	
0.634655	-0.207945	1197	
-0.925687	-0.065398	9271	
-0.095789	-0.511737	2830	
0.212312	-0.141300	4381	
-0.536499	-0.249238	1322	
-0.215339	0.289051	2190	
-0.216481	0.003742	5742	
0.093607	-0.468235	5119	
0.551453	0.262211	1501	
0.658582	0.240678	6185	
0.749881	-0.310325	8008	
0.605758	0.148357	2871	
0.377584	-0.877102	1313	
-0.209098	0.676168	7014	
-0.501548	0.378884	7609	
0.787519	-0.211296	5078	
-0.149334	-0.941118	8719	
-0.761309	-0.522331	7070	
-0.354661	0.343939	711	
-0.724629	-0.042058	8423	
-0.286690	-0.228355	7758	
0.685031	0.069385	6613	
-0.140096	-0.016595	2687	
-0.041107	-0.934653	8742	
-0.111588	-0.138601	451	
0.620180	0.478864	435	
-0.231798	0.347719	8819	
-0.494040	0.384843	9864	
-0.692913	0.485731	6788	
-0.873772	-0.299990	839	
0.562807	-0.745321	363	
0.524021	0.619820	5135	
0.766262	0.261329	6048	
-0.332065	-0.293448	5122	
-0.239135	-0.329282	2949	
-0.843266	-0.408215	1648	
-0.021994	0.315505	8068	
-0.643089	-0.039580	2282	
0.280476	-0.591019	2423	
0.510980	-0.770860	6357	
-0.754843	-0.490127	7805	
-0.059020	0.811492	5073	
0.442266	-0.818140	1127	
-0.454856	-0.375779	3157	
-0.526747	0.078520	4790	
-0.455335	0.677876	2895	
-0.534209	-0.383077	5360	
-0.215738	0.545916	2047	
-0.156856	-0.759804	498	
-0.644738	0.615802	580	
-0.757411	-0.146229	1899	
-0.839861	-0.445983	7572	
0.636015	-0.207306	1197	
-0.673239	-0.693234	7906	
0.041309	-0.916756	9141	
0.537148	-0.158225	1632	
-0.648233	0.371626	4548	
-0.159930	0.817974	7245	
-0.362156	0.471828	9814	
0.821632	0.188691	6627	
0.369749	-0.924579	9438	
0.930235	0.185083	956	
-0.405793	-0.674172	8383	
-0.689779	-0.300159	4529	
0.907511	0.321282	976	
0.160514	-0.200475	7346	
-0.269717	0.826848	4428	
0.184738	-0.160827	1545	
-0.703988	0.572781	6678	
-0.485188	-0.277313	6363	
-0.459322	-0.300541	5531	
-0.582780	-0.704390	9598	
-0.207784	0.238723	1441	
0.446711	0.564775	7024	
0.813418	-0.033262	8156	
