time = 0.55	Re = 1	rotation = 0.0873761
0.101032	-0.358465	2911	
0.337840	-0.047748	3634	
0.288810	-0.608865	3009	
-0.150097	-0.474889	3676	
0.382274	0.545578	6672	
0.741477	-0.165571	2516	
0.443390	0.271388	7669	
0.363017	-0.654246	1115	
0.922807	0.155370	825	
0.221845	0.948855	2473	
0.203888	-0.736315	558	
0.245619	-0.920165	1310	
0.367371	0.704346	2241	
0.260758	-0.060414	7612	
0.485485	-0.036717	2600	
0.333466	0.455354	1496	
0.258170	-0.259321	9289	
0.973541	0.173061	3167	
0.521316	-0.638293	4506	
0.549449	0.640170	2716	
0.516993	0.817419	8912	
0.428055	-0.518114	6720	
0.169209	0.078228	6698	
0.901137	0.280833	8750	
0.425893	0.624562	6855	
0.171268	0.006897	9201	
0.933385	0.278712	7838	
0.505981	-0.682951	6442	
-0.024803	-0.841591	7324	
0.136140	0.167692	2839	
0.129880	-0.365403	3950	
-0.073944	-0.248279	3126	
0.084829	0.883210	3492	
0.342371	-0.009300	4325	
0.541801	-0.356049	5821	
0.329224	0.028107	7074	
0.191647	-0.190836	3413	
0.906412	-0.161443	5866	
0.514319	0.324089	8767	
0.339009	-0.764046	2867	
0.337768	0.513819	1013	
0.006902	-0.561113	2352	
-0.006028	-0.198850	4938	
-0.273220	-0.594791	2317	
0.669130	0.565171	5527	
0.893814	0.053227	1488	
0.867317	0.126009	1249	
0.302083	0.741346	4863	
-0.093317	-0.239965	9577	
0.643385	-0.470971	9393	
0.178166	-0.328514	1517	
0.344384	0.192217	838	
0.498706	0.529315	2367	
0.133855	-0.003790	3961	
0.212671	-0.618380	730	
0.307069	0.616417	2023	
0.301055	-0.616925	3908	
0.313957	-0.528219	6668	
0.359590	-0.288986	3600	
0.000987	0.981771	2499	
0.006812	-0.171789	3986	
0.559620	0.126889	1333	
0.412939	0.050299	8452	
0.617690	0.750670	7655	
0.020635	-0.409067	2831	
0.152103	0.937845	5084	
0.441066	-0.026743	3799	
0.611734	0.522018	798	
0.393585	-0.381315	6239	
0.519623	0.778478	611	
0.501858	-0.051096	3217	
0.667118	0.015681	9383	
0.026267	0.865699	7361	
0.956246	-0.052978	3699	
0.243539	0.174964	2954	
0.537199	-0.527688	9453	
0.865667	0.159632	5745	
0.846811	0.063473	8571	
0.203200	-0.404350	3590	
0.677880	0.586190	5527	
0.337530	-0.413616	8225	
0.538920	0.444193	3894	
0.641338	-0.357855	1940	
-0.023335	-0.558473	8257	
0.303019	-0.449966	445	
0.648699	0.655813	9041	
0.249784	-0.701798	3208	
0.697310	-0.233592	6360	
0.323387	-0.436939	1003	
0.647862	-0.123563	5507	
0.389059	-0.626251	3085	
0.355480	-0.169239	7116	
0.017962	-0.307521	3340	
0.032090	-0.338163	3245	
0.162676	-0.259844	1862	
0.841010	0.265064	4566	
0.418182	-0.471878	5790	
0.527085	-0.684890	6690	
0.153422	0.083580	3938	
0.570215	-0.492544	2272	
0.779570	0.547617	3683	
0.630409	-0.019917	5795	
0.359276	-0.556318	5360	
-0.110814	-0.535534	4049	
0.417096	-0.895027	3076	
0.603808	-0.474038	5353	
0.462543	-0.093431	2521	
-0.160540	-0.645432	6878	
0.822714	-0.240854	7136	
0.744913	-0.289196	5535	
0.015896	-0.707904	4945	
0.353039	-0.649151	1069	
0.552525	-0.469148	7023	
0.059488	-0.200980	4586	
0.064322	0.090599	397	
0.094901	-0.936973	467	
0.668772	0.256268	1213	
0.616612	-0.111134	3332	
0.931029	0.123709	8124	
0.094586	0.124556	4472	
-0.019004	-0.679238	7026	
0.815444	-0.052243	5127	
-0.029303	-0.809567	7178	
0.089604	-0.946926	875	
0.507233	-0.101437	2625	
0.642867	0.697489	2167	
0.699641	0.610535	9325	
0.798708	-0.379335	5485	
0.080124	-0.690762	8996	
0.377983	0.147415	5860	
0.464079	0.446798	2853	
0.320359	0.444111	9550	
0.228006	-0.721529	4563	
0.415628	-0.071240	8212	
0.592911	0.783450	2771	
0.372828	-0.050503	5047	
0.027385	-0.858983	6756	
0.885010	0.325389	6258	
0.723187	0.633600	1243	
0.818978	-0.104030	4589	
0.412453	-0.413707	7314	
0.709554	-0.181766	548	
0.362901	0.760419	7327	
0.028907	0.918773	9046	
0.491168	-0.021510	3229	
0.894244	-0.360439	8446	
0.517237	-0.212452	5995	
0.453344	0.219916	1275	
0.034648	-0.963911	1701	
0.872071	-0.407128	7637	
0.235972	-0.373355	4413	
0.694475	0.628262	9798	
0.872578	-0.177254	4747	
-0.146399	-0.481434	3564	
0.079793	-0.349720	4544	
0.685913	0.583661	8463	
0.239863	0.279012	9216	
0.293502	0.586992	3576	
0.423889	-0.791473	6846	
0.106707	-0.664447	9535	
0.307565	-0.286270	4668	
0.671098	-0.164337	6924	
0.267691	-0.189545	4332	
0.323352	0.113544	5060	
-0.004775	-0.103129	765	
0.404253	0.109445	4358	
0.179732	-0.309601	1443	
0.172748	-0.291289	2099	
-0.124584	-0.530189	4142	
0.550141	-0.335041	3531	
0.385374	0.488475	6594	
0.084274	0.919330	8823	
0.580262	-0.788800	5384	
0.004247	-0.479099	5717	
0.831300	-0.126072	5325	
-0.122788	-0.563121	3603	
0.599422	-0.166480	6235	
0.638685	-0.560373	5676	
0.508257	-0.693975	6442	
0.819354	-0.479070	9040	
0.401397	0.505183	6417	
0.729361	0.526071	4993	
0.836046	-0.218958	5470	
0.866216	0.452395	2804	
0.178725	-0.614531	4604	
0.386451	0.321636	1743	
0.157309	0.869914	6076	
0.350753	-0.597456	5499	
0.279993	0.203016	9172	
0.522496	-0.610989	2844	
0.591555	-0.756881	9266	
0.294006	0.724869	3827	
0.651728	-0.193049	5040	
0.640657	0.173813	3880	
0.164399	-0.717681	466	
0.684283	-0.683643	8626	
0.288874	0.802142	9792	
0.673725	-0.322320	4872	
-0.087957	-0.349449	4733	
0.133442	-0.216728	6078	
0.121748	-0.281108	9919	
0.976504	-0.002131	2810	
0.714844	0.160954	1252	
0.322534	-0.909462	9691	
0.484277	0.568922	5096	
0.571682	0.413941	9110	
0.443149	-0.540243	4839	
0.824469	-0.389339	5998	
0.810131	-0.306414	6717	
-0.121332	-0.356256	4135	
0.484711	0.434828	7897	
0.377260	0.313150	867	
0.657508	-0.096931	8474	
0.324254	0.866189	8563	
0.156122	-0.343724	2882	
-0.048531	-0.722712	7094	
0.230825	-0.322579	2692	
0.776427	-0.434213	8955	
0.571306	0.453634	8550	
0.271313	-0.190385	4332	
0.612822	-0.026592	4943	
0.408572	-0.496759	7349	
0.580298	0.701711	764	
0.399368	0.228474	8968	
0.749416	0.381586	3742	
0.505163	0.555107	6068	
0.217482	-0.038793	9128	
0.531812	-0.745142	9806	
0.734585	0.146462	5306	
0.811973	-0.440693	8765	
0.327845	-0.341020	1342	
0.190908	-0.144749	7869	
0.177954	-0.687144	6648	
0.500290	0.785459	4042	
0.236870	-0.755306	7355	
0.309685	0.931320	2269	
0.689964	0.659596	9655	
0.335224	-0.214716	3022	
0.514935	0.433783	1678	
-0.072164	-0.507549	4342	
0.430473	0.100441	6559	
0.358844	-0.103624	3940	
0.239630	0.082139	5307	
0.095804	-0.291987	1308	
0.220066	0.776619	1739	
0.549446	-0.130097	6286	
0.478850	0.391512	2633	
0.210300	-0.043037	5411	
0.513716	0.672878	6787	
0.338563	-0.305758	796	
0.074338	-0.030512	563	
0.011678	-0.075014	487	
0.484538	0.043326	1691	
-0.019603	-0.837417	7324	
0.630868	-0.166801	7449	
0.682234	0.213507	576	
-0.017157	-0.219914	5742	
0.613314	-0.332608	4267	
-0.024873	-0.075315	4039	
-0.132473	-0.522606	4142	
0.844484	0.385103	479	
0.633527	0.500254	2722	
0.722655	-0.435253	4231	
0.552002	0.772084	1873	
0.116367	0.865988	2694	
0.684550	0.251815	1213	
0.936779	-0.192106	8719	
0.649875	0.688508	6377	
0.518256	0.225393	6549	
-0.113542	-0.301185	6273	
0.366584	-0.862461	1648	
0.882386	0.000302	4133	
0.606935	-0.196177	9299	
0.621884	0.208437	3103	
0.943953	0.109013	3243	
0.235226	0.350401	4045	
-0.057067	-0.188817	5094	
0.295655	0.201727	2189	
0.193582	-0.178620	1629	
0.450163	0.558703	2176	
0.838305	0.034471	6958	
0.796400	-0.378089	5485	
0.164243	0.220659	5455	
0.646282	-0.542746	6401	
0.101040	0.219271	2632	
0.025215	0.937567	304	
0.128149	-0.128457	501	
0.270848	-0.661291	1795	
0.671015	-0.063348	9914	
0.967223	-0.121966	8871	
0.216105	-0.648421	358	
0.772557	0.323774	4705	
0.596851	0.207072	2492	
0.584793	0.302215	2215	
0.903973	-0.282599	3479	
0.224234	-0.025777	8082	
0.295714	-0.081883	2878	
0.019415	-0.845518	5258	
0.720680	0.546042	8470	
0.715008	0.172039	1252	
0.008953	-0.593549	3275	
0.444040	-0.628588	1105	
0.451678	-0.246934	6092	
0.792159	0.467090	6357	
0.961403	0.041003	5645	
0.140580	0.723733	7114	
0.799476	0.024867	4261	
0.884092	-0.319795	4652	
-0.124045	-0.573497	3289	
0.518906	-0.096484	4900	
0.307530	0.177738	2325	
0.844536	0.484893	7451	
0.081882	-0.793051	9932	
0.433593	0.594342	2580	
0.379470	0.260582	4913	
-0.039385	-0.788425	8104	
0.647213	-0.620135	7641	
0.364287	0.403927	1096	
0.241045	0.307351	806	
0.157552	-0.575116	6642	
0.237995	0.207393	7410	
0.864668	-0.059448	6827	
0.531898	0.356279	1687	
0.104992	-0.634038	2892	
0.073799	-0.057170	7030	
0.258731	0.141763	4454	
0.445981	-0.828670	8284	
0.367345	0.020751	8790	
0.250783	-0.792754	5759	
0.181752	-0.725701	1136	
0.481582	0.144776	518	
0.862747	0.324112	6258	
0.800740	-0.362068	7272	
0.338646	0.291861	1865	
0.248493	-0.154344	7993	
0.496364	-0.792649	8740	
0.632635	0.039091	7266	
0.339002	0.682687	9344	
0.724357	0.123017	5967	
0.161296	0.700639	1449	
0.133658	0.088156	4440	
0.038275	0.921756	7952	
0.510887	0.613752	5261	
0.385558	-0.874561	1348	
0.257582	0.292539	4137	
0.544119	-0.522479	9453	
0.570722	0.671373	7578	
0.444014	-0.610873	2575	
0.538620	-0.162025	7259	
0.858529	-0.245964	9452	
0.916897	0.092409	8825	
0.537556	0.462394	5334	
0.561675	-0.581182	3535	
0.213014	0.878410	667	
0.091842	-0.103192	3969	
0.336175	-0.232662	3040	
0.901753	-0.212151	4645	
0.909747	-0.172109	5866	
0.244194	-0.664788	1795	
0.738583	0.082171	3008	
0.531974	-0.731868	7537	
0.292919	-0.528677	6334	
0.412667	-0.816049	6804	
0.719072	-0.200554	433	
0.284307	-0.341266	7746	
0.231370	0.903729	1998	
0.105151	-0.869839	9444	
0.442080	-0.248507	6092	
0.142435	-0.168161	4489	
0.600607	0.273437	2307	
0.058209	-0.959032	1701	
0.933390	0.011780	6461	
0.850388	0.184716	5413	
0.562770	0.468836	6492	
0.610200	-0.015451	4943	
0.666585	0.354827	723	
0.842061	0.244447	4566	
0.748302	-0.425770	5783	
0.555852	-0.355642	3441	
0.611647	0.682337	6677	
0.107689	-0.171652	4253	
0.798854	0.218518	8181	
0.566374	-0.515987	2322	
0.314540	-0.811727	9028	
0.087879	0.906978	7666	
0.636238	-0.250363	4199	
0.548090	0.376911	2446	
0.259989	0.102896	6502	
0.226045	-0.172879	2968	
0.431362	0.587347	2382	
0.005046	-0.615124	2520	
0.443008	-0.698843	3651	
0.655472	0.028176	9961	
0.750850	0.431453	5619	
0.398883	0.696833	8914	
0.304737	0.141764	1419	
0.565258	0.609921	9427	
0.404654	-0.082108	7211	
0.026653	-0.351435	908	
0.475658	-0.340491	6612	
0.443755	0.502953	2928	
0.373429	-0.407399	8407	
0.778945	-0.052750	3018	
0.053184	0.884987	7131	
0.689628	0.594880	9325	
0.421654	-0.072430	8212	
0.592362	-0.282389	2822	
0.677665	0.364410	3267	
0.063659	-0.915408	7859	
0.490971	-0.686965	3635	
-0.043594	-0.516899	4745	
0.836626	-0.513760	3406	
0.213342	-0.610357	5190	
0.799969	-0.022412	5101	
0.199895	0.812511	6888	
0.413588	0.343730	4729	
0.528154	0.759569	4909	
0.058440	0.095103	397	
-0.029262	-0.186340	5838	
0.361333	-0.270408	5578	
0.338089	0.656828	5802	
0.213239	-0.510941	4484	
0.615388	0.605738	9749	
0.102924	0.069234	4594	
0.161373	-0.624891	6345	
0.567183	0.387565	2446	
0.180119	0.820847	8791	
0.528587	0.519220	5245	
0.886887	-0.054526	8300	
0.068061	-0.786860	9952	
0.042025	-0.561296	6159	
0.566835	-0.491695	2272	
0.740733	0.015510	622	
0.644795	-0.154112	4954	
0.129534	-0.006942	3257	
0.114903	-0.844220	984	
0.281715	-0.010401	4929	
0.191467	-0.457841	3038	
0.381653	-0.229012	5435	
-0.126100	-0.615433	8961	
0.867265	0.234306	6619	
-0.122957	-0.646448	4613	
0.449894	-0.639392	1911	
0.786213	-0.357028	7036	
0.421143	0.310140	6497	
0.654827	-0.595487	7849	
0.187810	0.075245	7555	
0.050059	-0.321586	6615	
0.630549	-0.580981	7403	
0.795906	0.443555	8581	
0.585318	0.284082	1867	
0.345097	0.123170	6898	
0.492929	0.510732	1969	
0.596220	0.556867	6439	
0.687689	-0.614365	9480	
0.545095	0.000743	9006	
-0.112738	-0.476600	3610	
0.878079	0.338325	9704	
0.535308	0.529179	6494	
0.575134	-0.526521	2910	
0.383468	-0.144402	5378	
0.482840	-0.766927	5729	
0.029039	-0.321226	6625	
0.135391	0.150810	3422	
0.331254	-0.666076	7468	
-0.111250	-0.270985	6272	
0.081487	0.121662	4361	
0.824581	0.072217	6841	
0.252880	-0.093618	8987	
0.497193	0.328866	9287	
0.372323	-0.848429	7261	
0.090467	-0.117183	7215	
0.698485	-0.377653	2338	
-0.047256	-0.170078	6696	
0.878251	-0.032539	9522	
0.534894	0.623249	3032	
0.339930	0.166121	3549	
0.833770	-0.278495	6503	
0.508472	-0.127219	2830	
0.368847	-0.314890	2656	
0.415242	-0.527466	9314	
0.624231	-0.733214	8476	
-0.053184	-0.218829	5733	
0.471017	-0.533678	1194	
0.361234	-0.550307	5809	
0.003425	-0.953298	2077	
0.351253	0.068990	1025	
0.480739	0.307789	9545	
0.412573	-0.843210	9748	
0.293231	0.840306	7193	
0.734593	0.110290	3932	
0.554251	0.132607	1409	
0.522573	-0.639907	4506	
0.915412	-0.301835	3659	
0.376192	0.603550	2089	
0.317974	0.191059	1451	
-0.118712	-0.515629	4537	
0.901397	-0.408614	6080	
0.389942	0.192370	7760	
0.027810	0.880472	7361	
0.660720	-0.548656	5318	
0.151185	0.148969	3630	
0.798342	0.228370	3160	
0.214570	-0.445866	2214	
0.190560	-0.126141	4519	
0.779927	0.384930	7256	
-0.015295	-0.350183	4573	
0.586912	-0.333868	3457	
-0.163419	-0.687552	2036	
0.732212	-0.032675	3690	
0.134341	0.953713	2453	
0.671033	0.534973	5277	
0.774278	-0.169156	2624	
0.383049	-0.318931	2656	
0.943930	-0.088216	9365	
0.450196	-0.846313	7948	
0.468996	-0.659984	2795	
0.703184	0.520387	6322	
0.854681	-0.056997	6827	
0.232366	0.907069	1998	
0.468010	-0.540558	1194	
0.705084	0.069124	8591	
0.451093	-0.784855	7805	
0.187155	-0.777673	6414	
0.807195	-0.376290	7272	
0.120485	-0.058784	7796	
0.466914	0.646501	4405	
0.840345	-0.117168	5325	
0.784365	0.140880	1148	
0.886948	0.241736	9687	
0.393086	-0.823653	6556	
0.166515	-0.800420	6622	
0.430184	0.655775	3842	
0.290266	-0.610378	3009	
0.350964	0.219464	1871	
0.286573	0.187257	1093	
0.187133	0.895987	1293	
0.517242	-0.163197	4820	
0.005589	-0.668332	6917	
0.059357	-0.100508	8936	
0.899058	-0.009094	9649	
0.485722	-0.539965	1194	
0.307028	-0.349363	1170	
0.337451	0.716397	8612	
0.739393	-0.001907	680	
0.568752	0.102921	6514	
0.341658	0.133291	6431	
0.774596	-0.086405	1614	
0.656859	0.398871	2165	
0.116760	-0.658419	3845	
0.649245	0.525224	8574	
0.515150	-0.542709	9412	
0.483693	0.525449	2367	
0.178087	0.226487	1007	
0.202622	-0.638282	6261	
0.316454	0.520345	1263	
0.536151	0.391187	2278	
0.539144	0.734429	6851	
0.111870	0.009516	299	
0.168386	0.934232	8852	
0.864357	-0.090370	6854	
0.690866	-0.106674	9867	
0.273612	-0.086971	9398	
0.546942	-0.317320	1047	
0.872703	0.355085	3036	
0.645344	0.384817	1523	
0.411665	0.398198	8866	
0.457186	-0.121345	425	
0.145386	-0.149361	3959	
0.090613	-0.084200	7766	
0.855723	-0.057773	6827	
0.600555	0.378496	9008	
0.006494	-0.827495	4011	
0.597556	-0.096303	4242	
0.325027	-0.374877	7341	
0.538922	0.726030	6881	
0.675612	0.415785	1383	
0.672822	-0.510622	1209	
0.544925	-0.060363	776	
0.648332	0.678955	6377	
0.204898	-0.042592	5411	
-0.116104	-0.292360	6273	
-0.133085	-0.477821	3607	
0.572962	0.610874	9427	
0.317001	0.713810	7533	
0.394474	-0.194806	6687	
0.682075	0.387616	1978	
0.508289	-0.609227	2844	
0.628735	-0.090949	5494	
0.118268	-0.901735	8402	
0.466566	-0.752775	7040	
0.901438	0.010700	8724	
0.243435	0.309380	806	
0.211493	-0.221721	5788	
0.692748	0.120439	7118	
0.315741	0.838470	7385	
0.662034	-0.173293	5612	
0.457955	0.646700	2156	
0.717331	-0.463093	4931	
0.795968	-0.356791	7036	
0.914832	-0.231290	9935	
0.567732	0.334935	1403	
0.455245	0.811450	7554	
0.608677	0.171386	1269	
0.070594	-0.942092	1625	
0.132970	-0.210061	5492	
0.386792	0.433854	4029	
0.088766	-0.673656	9434	
0.324213	0.080476	431	
0.499020	0.028043	8805	
0.644286	0.512541	8574	
0.439082	-0.236962	5743	
0.378479	-0.078311	4981	
0.775904	-0.283990	4984	
0.675551	-0.284236	5418	
0.309575	-0.790295	9217	
0.576905	0.384294	3738	
-0.086771	-0.627320	3863	
0.553076	0.657533	6410	
0.762702	0.482144	9036	
0.880153	0.292233	6799	
0.388344	0.012121	8622	
0.465080	-0.092316	2450	
0.762389	0.125469	6128	
0.263131	0.017003	3253	
0.648278	-0.402518	7744	
0.298488	0.883841	1783	
0.052938	-0.303568	3623	
0.547514	0.676627	7578	
0.923860	0.050805	4617	
0.201693	-0.355012	3094	
0.658604	0.272354	1242	
0.749564	-0.560634	1256	
-0.027290	-0.342301	3523	
0.300957	-0.493068	5432	
0.652545	0.511659	2549	
0.047761	-0.748366	9532	
0.683605	-0.230348	5856	
0.628822	0.179678	1035	
0.052820	-0.704714	6773	
0.633720	0.618780	499	
0.349896	0.103197	754	
0.398339	0.667646	335	
0.644119	0.259661	6139	
0.003213	-0.387090	7103	
0.760431	0.068063	7923	
0.342304	0.654194	5802	
0.341852	-0.872652	1648	
0.105208	0.100385	4670	
0.194114	-0.772321	6414	
0.850667	-0.324294	7797	
0.538852	-0.555695	2774	
0.457129	0.208218	7319	
0.690736	-0.007910	7079	
0.842995	0.085207	8149	
0.088079	-0.681469	9434	
0.526625	0.829729	2565	
0.547575	0.735308	6851	
0.059111	-0.240764	3114	
-0.107959	-0.524145	4790	
0.145625	-0.922324	1791	
0.047423	0.907044	7421	
0.124456	-0.552996	2525	
0.279854	-0.704918	3272	
0.374854	0.698951	2241	
0.665107	-0.472098	6566	
0.239439	0.065262	3034	
0.181644	-0.285479	1619	
0.148744	-0.268743	7476	
0.310014	-0.710146	6035	
0.233312	-0.654968	376	
0.116404	-0.532544	9429	
0.895134	0.218515	6646	
-0.170944	-0.514937	5956	
0.419942	0.335954	6229	
0.186207	-0.014558	3394	
0.590555	0.052659	6195	
0.622410	0.244057	3447	
0.675228	0.207048	7188	
0.658417	0.216045	5991	
0.520407	-0.344671	5821	
0.654438	0.411846	1437	
0.467277	-0.680112	3635	
0.057580	-0.362739	4371	
0.903484	0.329605	1313	
0.204525	0.710883	4027	
0.314917	-0.215190	9281	
0.493941	0.463365	1071	
0.393643	0.719293	3923	
0.509342	-0.390734	915	
0.916722	0.354486	8245	
0.010632	-0.542960	2451	
0.095759	0.808741	8044	
0.535585	-0.107645	4900	
0.517266	0.179529	884	
0.709869	0.009856	2923	
-0.067833	-0.511985	3465	
0.277240	-0.485519	5531	
0.748936	-0.441552	6211	
0.411580	-0.477161	5790	
0.398741	-0.761012	3729	
0.007749	-0.982633	2884	
0.489305	0.449476	1154	
0.528663	-0.222976	5842	
0.521248	0.235616	7528	
0.723384	0.067552	1346	
0.449780	0.314135	7768	
-0.058196	-0.193543	5291	
0.428212	0.432668	7594	
0.021460	-0.571010	9317	
0.320673	0.015755	8087	
0.218568	0.042433	2356	
0.479141	-0.601390	2265	
0.703306	0.204062	400	
0.785699	-0.611582	6232	
0.492793	-0.635415	2752	
0.778921	0.197884	4796	
0.352904	-0.041432	3641	
0.209322	0.691976	1583	
0.690125	-0.672708	8626	
0.964694	0.015844	5645	
0.791279	-0.046108	3018	
0.420630	0.003915	6823	
0.080507	-0.358765	2833	
-0.005895	-0.416128	5925	
0.517834	-0.521970	9839	
0.909554	0.008417	3896	
0.659464	0.511584	2549	
0.111228	0.171031	4702	
0.180116	0.206013	5814	
-0.028067	-0.627797	1144	
0.219648	-0.886167	5543	
0.088629	-0.421144	5808	
0.358655	0.406875	2597	
0.183915	-0.952129	1475	
0.549301	-0.544965	3182	
0.630894	-0.319907	6267	
0.055973	-0.938423	1625	
0.555184	0.760109	769	
0.648173	0.370913	979	
0.340167	-0.441333	3721	
0.348236	-0.040768	3641	
0.648433	0.549124	6531	
-0.132678	-0.556037	2606	
0.715835	-0.639102	9050	
0.185035	0.106539	5223	
0.714175	0.450190	4791	
0.697273	-0.254856	6192	
0.542275	0.092219	5211	
0.394057	-0.640106	3085	
0.249214	-0.168962	2790	
0.561632	0.293356	924	
0.550945	-0.183214	4545	
0.243773	-0.650289	1888	
0.714011	-0.160071	318	
0.564647	-0.748190	9823	
0.731486	-0.213277	5905	
-0.156135	-0.685650	325	
0.253200	0.022253	1709	
0.070576	-0.475850	7794	
0.067762	-0.324044	3221	
0.408872	-0.807572	6782	
0.895504	-0.282389	3479	
0.328196	-0.041184	1134	
0.860091	0.085612	8163	
0.410078	-0.173052	6723	
0.108880	0.133809	6366	
0.184248	-0.416612	1182	
0.438820	0.742411	7007	
0.440875	0.195936	9090	
0.106776	-0.908829	6654	
0.388525	-0.349679	2837	
0.172412	0.210484	5385	
0.609466	-0.045739	3323	
0.144000	0.778959	2243	
0.743787	0.029923	1676	
-0.110574	-0.521678	4790	
0.838406	-0.186546	5160	
0.039425	-0.366950	3303	
0.177001	0.763972	2082	
0.211464	-0.239321	6950	
0.970130	-0.145086	7967	
0.621901	0.060240	7138	
0.293878	0.768426	5341	
0.830886	0.386585	479	
0.314024	-0.045752	1188	
0.592722	-0.397208	6392	
0.616512	0.223193	2492	
0.624948	0.130740	1312	
0.915494	-0.301517	3659	
0.020762	-0.436734	7917	
0.596330	0.092226	5448	
-0.107774	-0.427660	504	
0.614889	-0.571711	6265	
0.432121	-0.712059	3687	
0.212007	0.932624	4715	
0.451401	0.581216	2237	
-0.117170	-0.448974	4162	
0.483089	0.201200	2324	
0.223043	-0.655479	376	
0.898944	0.147034	609	
0.201199	0.805507	6888	
0.642175	0.009489	8686	
0.598911	0.397154	411	
0.051908	0.865473	4859	
0.859235	-0.307122	5587	
0.399717	0.575305	2218	
0.683719	-0.328857	2653	
0.869569	-0.251537	9452	
0.858955	-0.214808	6760	
0.016697	-0.290295	3417	
0.297373	-0.507632	5210	
0.501484	0.778511	4042	
0.246580	-0.519218	7731	
0.936349	0.222673	8084	
0.167469	0.056745	4684	
0.602157	-0.567286	6265	
0.013109	-0.418431	2831	
0.305301	0.073214	3484	
0.466566	0.006508	5015	
0.181233	0.307277	3875	
0.249711	0.832895	8603	
0.230333	0.748391	9407	
0.310612	-0.487175	5432	
0.502281	-0.158178	3247	
0.306167	0.744033	4863	
0.687184	0.567981	8463	
0.445735	0.539669	1762	
0.786429	0.194723	4796	
0.320957	-0.675810	7468	
0.182845	0.036866	674	
0.633856	0.150988	1612	
0.749086	-0.376387	5590	
0.763223	0.240879	2984	
0.835156	0.353224	512	
0.684233	-0.206148	5685	
0.134970	0.811730	9067	
0.168064	-0.593982	5843	
-0.171741	-0.338469	8348	
0.184707	0.158865	4919	
0.285631	-0.171200	4269	
0.485443	0.522921	2367	
-0.137713	-0.515448	3754	
0.413771	-0.133839	7056	
0.746277	0.572685	2962	
0.619649	-0.606287	7075	
0.443210	0.250290	895	
0.107915	0.785011	2781	
0.228892	-0.113658	5825	
0.260692	0.163428	2617	
0.394989	-0.522181	6353	
0.529227	-0.379877	3439	
-0.206092	-0.637616	9468	
0.272428	0.796684	8538	
0.088709	-0.382653	7419	
0.364736	0.153284	7896	
0.311257	-0.618338	3908	
0.909028	0.146276	609	
0.743107	-0.088932	3503	
0.327778	0.643098	4228	
0.231263	-0.892942	6323	
0.617837	-0.556715	5625	
0.764704	-0.607963	6232	
0.184251	-0.283267	1619	
0.709192	0.542135	8470	
0.182589	-0.065039	4073	
0.413533	0.119289	4283	
0.666178	-0.723241	7862	
0.754719	-0.350447	6655	
0.851167	-0.272587	6503	
0.017634	-0.198755	5459	
0.300650	0.025509	7855	
0.343634	0.564813	4316	
0.244791	-0.075225	8785	
0.484682	0.527858	2367	
0.033983	-0.691170	6614	
0.203143	0.894598	1293	
0.097838	-0.816833	1113	
0.442489	0.049124	833	
0.455500	-0.490162	5910	
0.429909	-0.103434	2921	
0.587867	-0.239252	7185	
0.038511	-0.344624	3281	
0.215999	-0.919379	415	
0.645291	-0.238841	3509	
-0.103286	-0.607316	620	
0.610425	-0.211598	9299	
0.560164	-0.078363	1327	
0.427226	0.363506	7780	
0.548972	0.710023	7646	
0.942797	-0.037245	4249	
0.504985	-0.371317	3745	
0.133725	-0.696900	6312	
0.087177	-0.923738	6654	
0.175023	0.243042	9043	
0.303328	-0.567967	1350	
0.557950	0.755167	769	
0.725266	0.576879	1800	
0.443683	-0.782057	7752	
-0.082226	-0.357204	4608	
0.519769	0.496579	5310	
0.285248	-0.883220	9906	
0.660819	-0.525179	3723	
0.344128	-0.154871	365	
0.369004	-0.034638	6194	
0.368927	-0.687560	1030	
0.282890	0.809721	8538	
0.609205	-0.027178	4943	
0.130869	-0.379736	7784	
0.546573	-0.325631	1760	
0.194411	0.679425	1644	
0.336606	-0.041954	3634	
0.350530	-0.401429	8037	
0.570631	-0.161260	8793	
0.337833	-0.863294	7129	
0.505524	-0.112614	3252	
0.181905	0.166920	1987	
0.519599	0.082226	6561	
-0.024277	-0.597594	339	
0.373166	-0.363442	2991	
0.507480	0.015746	8145	
0.304278	0.556644	1504	
0.380063	-0.589294	5299	
0.711759	0.297202	1433	
0.217265	-0.585693	1097	
0.952887	-0.061067	3699	
0.441692	-0.577338	3042	
0.357480	-0.537722	5809	
0.709260	0.308662	4020	
0.800904	-0.515978	8579	
0.778618	-0.496210	8548	
-0.255097	-0.621226	920	
0.392068	0.630109	4895	
0.208970	-0.296527	5792	
0.649880	0.085508	6027	
0.008749	-0.139970	2687	
0.935553	0.000596	6762	
0.075177	-0.279791	7995	
0.176905	0.790308	1820	
-0.101397	-0.596858	620	
0.307348	-0.567720	1350	
0.464966	0.712210	7174	
0.609178	-0.694485	5654	
0.695818	0.623820	9798	
0.754191	0.279236	1453	
0.803773	-0.034196	4410	
0.341695	-0.284825	7749	
0.317461	-0.253721	2949	
0.426979	-0.833715	6804	
-0.012571	-0.201351	4938	
0.489987	0.297887	6578	
-0.057108	-0.706294	7151	
0.562703	0.737324	535	
0.895154	0.080256	686	
0.537558	0.623481	3032	
0.725017	0.583455	1481	
0.533828	-0.228761	5197	
-0.080873	-0.551514	1929	
0.198740	0.817971	6888	
