time = 2.9	Re = 1	rotation = 0.461391
0.573428	0.609075	6763	
0.947819	-0.200341	5185	
0.828059	-0.289706	4710	
0.434847	-0.562557	1500	
-0.090844	0.054330	7662	
-0.216090	0.194202	3417	
0.653803	-0.260264	2404	
0.389416	-0.592494	424	
0.622054	-0.189141	1349	
-0.399330	-0.046610	2949	
0.604999	-0.515550	9099	
0.714000	-0.645621	1702	
0.369809	-0.840514	7491	
-0.081164	-0.197237	5637	
0.878336	0.034337	7850	
-0.239371	-0.320924	8903	
0.373905	-0.682356	9486	
-0.259975	-0.498889	334	
0.158977	-0.390858	4115	
-0.196404	-0.184336	2997	
0.779878	-0.432726	354	
0.653511	-0.049718	7350	
-0.427420	-0.303922	3203	
-0.260470	-0.571412	1494	
-0.541426	0.052038	8225	
0.648920	-0.269041	1796	
0.636158	0.635771	9650	
0.176462	-0.449547	9436	
0.715170	0.619682	8668	
-0.215732	-0.476565	660	
0.057388	-0.602187	5166	
0.801307	0.349223	7573	
-0.325634	-0.257518	7582	
-0.476659	-0.430179	7953	
0.498286	0.741338	6981	
-0.502461	-0.566602	7269	
-0.150512	0.103450	5056	
-0.170764	-0.012445	559	
-0.373223	0.162830	4328	
-0.115135	-0.183242	2064	
0.272809	-0.751531	7587	
0.607536	-0.312844	6262	
0.444426	0.681488	1424	
0.342900	-0.896585	8646	
0.746527	0.251024	2511	
-0.394142	-0.164919	5893	
-0.282534	-0.585850	2492	
0.750248	0.291279	5017	
-0.312749	-0.790054	4705	
0.504233	0.778786	9777	
-0.564136	0.041377	6259	
0.039464	-0.349335	3108	
-0.427453	-0.350332	776	
0.630659	0.488848	2757	
0.470714	-0.682338	8853	
0.032080	-0.297446	6137	
0.443756	0.780407	6620	
-0.594397	0.040181	2858	
0.720860	0.649605	4757	
0.858372	0.234387	6320	
0.724945	0.569116	8098	
-0.186439	-0.877381	9036	
-0.003939	-0.495417	8439	
0.660038	-0.039670	5183	
-0.220259	-0.154826	3202	
0.778697	-0.018796	2773	
-0.456610	-0.226221	1050	
-0.470533	0.317931	1785	
-0.091538	-0.178258	1103	
-0.486167	-0.142393	6092	
0.225498	-0.707302	5802	
-0.431167	0.248961	8833	
0.561513	0.550880	2093	
0.498630	-0.531421	9263	
0.658459	-0.404390	2420	
0.366957	0.900926	9377	
-0.151128	0.019035	7215	
0.402195	-0.600200	4828	
0.457961	0.756353	6150	
-0.050459	-0.697438	3894	
-0.317927	0.263684	3342	
0.498535	0.616630	5100	
-0.095806	-0.846158	4085	
-0.316298	-0.215934	4981	
-0.610125	-0.190860	781	
0.392626	-0.587236	424	
0.603678	0.513829	2299	
0.920067	0.161721	1849	
0.469017	-0.475051	1889	
0.605279	0.787786	5755	
-0.221070	0.095002	3706	
-0.134859	-0.415972	7760	
0.134614	-0.842104	5201	
-0.036730	-0.131876	4580	
0.682417	0.371135	7430	
-0.531519	-0.307969	8375	
-0.464300	0.054926	8506	
-0.438602	0.231415	807	
0.855434	0.404052	4651	
0.813621	-0.131354	3636	
-0.467394	-0.092549	1381	
0.680658	0.138313	5405	
0.671470	0.427084	3024	
-0.116041	0.087753	3454	
0.652731	-0.089748	6354	
0.865333	0.050674	7404	
-0.416003	-0.182777	6219	
-0.310256	-0.645772	522	
-0.042842	-0.591999	7250	
-0.462895	0.308627	1999	
0.169331	-0.340639	4136	
0.442125	0.715466	3758	
0.154985	-0.620870	2226	
0.277999	0.874491	8318	
0.224161	-0.905840	4042	
0.590025	0.585469	5923	
0.609900	0.706648	5260	
-0.375369	-0.535478	6153	
-0.392377	-0.178515	5893	
0.651271	-0.602639	7253	
0.950967	0.045340	9530	
0.060701	-0.814194	7243	
0.719504	0.508860	5732	
-0.134766	0.073821	3975	
0.357231	-0.535590	4966	
0.234527	-0.723904	8106	
0.553277	0.637822	8922	
-0.290886	0.052941	8019	
0.021669	-0.860551	8291	
0.184897	-0.681204	2006	
-0.331208	0.154381	2887	
-0.160997	-0.659903	3755	
-0.349214	0.327844	5717	
-0.262789	0.101760	9653	
0.596405	0.718368	3003	
-0.253951	-0.789372	2530	
0.348171	-0.699612	9944	
0.333739	0.826980	511	
0.352165	0.820703	7102	
-0.411457	-0.523739	8561	
-0.110633	-0.356180	1996	
0.768795	0.098490	5354	
-0.489485	0.171464	2776	
-0.407018	0.389664	2352	
0.006090	-0.364730	878	
-0.364510	0.075903	2874	
0.716295	0.551319	4846	
-0.365850	0.203599	8460	
-0.457358	-0.526768	9948	
-0.183846	-0.204669	8699	
0.721959	0.345441	5536	
-0.078121	-0.137854	4841	
-0.505779	0.117092	6726	
-0.301064	-0.653532	522	
-0.094786	-0.832736	2549	
-0.130903	-0.298090	1356	
0.245347	-0.859041	7484	
-0.423777	0.351060	8454	
0.602820	-0.541907	2130	
-0.454253	0.091359	6809	
-0.158517	-0.089384	5523	
-0.377756	-0.524373	6027	
-0.394526	0.432609	7343	
0.640989	-0.133934	5810	
0.469831	-0.632129	1718	
0.072092	-0.571327	2669	
-0.227821	-0.695676	7364	
0.935556	0.040001	9597	
0.283053	0.931510	2803	
-0.341073	-0.667668	7785	
0.120158	-0.945437	5635	
0.676220	0.348843	7640	
-0.167942	-0.022113	451	
-0.157115	-0.251802	6040	
0.312389	-0.589327	9467	
-0.359392	-0.023788	4606	
0.976639	0.154731	3391	
0.109445	-0.824554	6815	
0.731566	0.409018	6096	
0.567127	0.782365	4616	
-0.271703	-0.572454	2492	
0.116800	-0.196883	374	
0.925994	0.185878	5987	
0.708348	0.194816	8674	
-0.029412	-0.089618	8882	
0.945031	0.236572	3405	
0.155174	-0.844123	8976	
-0.404333	-0.724019	8181	
0.220453	-0.316441	4786	
-0.455728	0.047161	9250	
-0.315130	0.341052	8296	
0.363564	0.800186	5290	
-0.108954	-0.119263	2044	
-0.190647	-0.563795	1306	
-0.045573	-0.149331	4632	
-0.308962	0.078979	7620	
0.868057	-0.308023	9017	
0.474888	-0.466536	1889	
-0.077808	-0.830023	8574	
0.488859	-0.378670	2267	
-0.576865	-0.062823	8079	
-0.294909	0.255847	2741	
-0.476922	0.374018	8593	
0.788690	0.381450	6718	
0.885019	-0.144681	7538	
0.872103	-0.107487	6925	
0.647951	0.397754	434	
-0.296772	0.354005	9292	
0.243616	-0.783719	3923	
-0.423062	0.021356	4534	
0.035711	-0.336433	2765	
0.726002	0.052037	3647	
-0.057639	-0.058456	9958	
-0.446386	-0.446835	8686	
0.631025	-0.099851	2964	
-0.357470	-0.554486	6141	
-0.395684	-0.419619	3127	
-0.342504	-0.178203	4628	
0.050340	0.980333	8704	
-0.265621	0.227149	908	
0.009454	-0.577393	4128	
-0.063738	-0.203432	5223	
0.653277	0.719402	4006	
-0.490103	0.150774	5586	
0.277210	0.906590	8322	
-0.144622	-0.194051	5666	
0.779702	0.206398	3219	
-0.348135	-0.324887	2564	
0.614490	0.702415	5658	
-0.167085	-0.278554	929	
0.278837	-0.687183	2505	
0.357804	0.778588	6029	
0.949097	-0.129573	8774	
0.134949	-0.352265	1959	
-0.035467	-0.746548	7425	
0.880167	-0.064215	6094	
0.821072	-0.228460	4656	
-0.456684	-0.092299	6038	
0.781982	0.437523	9451	
-0.389527	-0.283937	2110	
0.705890	-0.104590	1634	
0.094084	-0.740690	4309	
-0.581909	-0.007302	4719	
-0.415005	-0.285387	2625	
0.736898	0.553393	4577	
-0.330237	-0.649062	542	
0.269153	-0.730756	8760	
-0.400686	-0.295328	2604	
0.035006	-0.660080	1984	
-0.221516	-0.683847	7568	
-0.272192	-0.099090	1980	
-0.405320	0.235204	842	
-0.434992	0.199138	8345	
-0.373024	0.088868	1775	
0.882659	0.052923	7850	
-0.311957	-0.486963	8634	
0.221891	-0.845628	7007	
0.128498	-0.199982	8690	
0.010526	-0.752769	6494	
0.822179	0.481660	9226	
0.034279	-0.633862	9984	
-0.334639	-0.529476	1480	
-0.537202	0.229230	7762	
0.390462	-0.907477	7691	
0.095588	-0.771940	6779	
-0.195462	-0.220465	9145	
-0.620499	0.046633	4764	
0.697511	-0.502665	525	
0.488961	-0.656712	7464	
-0.546523	-0.416007	2163	
-0.251167	-0.675551	909	
-0.071160	-0.707785	9244	
-0.309029	0.202700	4824	
0.136992	-0.153635	4937	
-0.063055	-0.939109	827	
0.671904	-0.298327	2399	
-0.069929	-0.584797	9780	
0.939676	0.013945	8779	
0.192041	-0.234368	3387	
-0.585182	-0.301922	1822	
0.712571	-0.408687	6934	
-0.463321	-0.642699	5763	
-0.043200	-0.949853	9123	
-0.193919	-0.295382	1085	
0.704405	0.634435	3700	
0.773535	0.513262	8208	
0.672755	-0.577325	6919	
-0.511334	-0.443808	8817	
0.026819	-0.283682	8026	
0.619822	-0.242644	9511	
0.201126	-0.591623	944	
-0.331673	-0.663318	3839	
-0.182612	-0.158656	1373	
0.616204	0.764846	4140	
-0.163273	-0.118333	4886	
-0.324468	-0.787077	4705	
0.914830	0.230933	4345	
0.763473	0.584348	1222	
0.703049	-0.440043	8541	
-0.332858	-0.395766	9565	
0.331167	-0.707627	8787	
0.632077	0.520084	4481	
0.239682	0.884147	9582	
-0.148483	-0.262323	2138	
0.867429	-0.420995	9692	
-0.233224	-0.371379	6559	
-0.041190	-0.490479	863	
-0.062051	-0.962201	1243	
0.840377	-0.469245	976	
-0.431142	-0.098232	4775	
0.762086	0.543831	5865	
0.805529	-0.381315	4009	
-0.410524	0.415740	1168	
-0.448519	0.127060	3590	
0.784864	0.441570	9451	
0.093872	-0.405300	722	
0.544460	-0.284072	7772	
0.175404	-0.885188	8992	
-0.507929	-0.414995	9386	
-0.362036	-0.106295	1031	
0.127934	-0.705410	2236	
-0.303463	-0.002230	2375	
0.065136	-0.257908	9247	
-0.150985	0.139150	5840	
-0.011108	-0.247386	1987	
-0.409890	0.035591	3581	
-0.397480	0.057965	2692	
-0.513603	0.279383	3710	
-0.185107	-0.558808	7815	
0.555014	-0.307503	5844	
0.280839	0.875497	8318	
0.546004	-0.813482	1395	
-0.537870	0.085038	1003	
0.725760	-0.430097	8535	
-0.554883	0.206701	2154	
-0.123217	-0.550681	7279	
0.360880	-0.787957	9078	
0.185027	-0.849060	9622	
0.766727	-0.559902	956	
0.613725	-0.213044	3153	
0.818069	0.375313	9759	
0.727551	-0.469790	6446	
0.882749	0.419316	2971	
-0.476926	-0.398150	4995	
0.086869	-0.556534	1622	
0.430820	0.758469	4428	
-0.312548	-0.586408	2672	
0.063258	-0.368253	7990	
0.060671	-0.806513	7243	
0.524801	-0.806140	4715	
0.658659	0.328080	6359	
0.043457	-0.681519	2392	
0.483961	-0.516868	8653	
-0.409862	-0.590812	5967	
0.638165	-0.727479	2959	
0.579419	0.591977	6964	
0.201500	-0.750060	335	
-0.381493	0.368404	3194	
-0.333275	0.134673	1601	
-0.392588	0.124668	2930	
0.975574	-0.043380	1704	
0.649062	-0.372531	1135	
0.235392	-0.936715	9155	
0.728117	0.134880	6548	
0.712280	-0.123583	1634	
-0.228045	-0.629111	3519	
0.736517	-0.538831	1323	
0.676894	-0.544571	4065	
-0.348439	0.418733	4581	
0.632149	-0.233260	3010	
0.056047	-0.532514	1894	
0.087395	-0.677467	1908	
0.478472	0.783721	6645	
-0.437146	0.035050	7746	
-0.577767	-0.389198	5736	
-0.406861	-0.039437	2949	
0.644919	-0.616810	7253	
0.740272	-0.024221	9411	
-0.303748	-0.006571	2849	
-0.035719	-0.587386	7548	
-0.311387	-0.509015	429	
0.694076	0.585358	8382	
-0.074766	-0.389813	1177	
0.838653	0.107704	3724	
0.735763	0.131317	6548	
-0.132619	-0.018265	3638	
0.357574	-0.849247	7329	
0.675114	-0.352739	3214	
0.731276	-0.565665	6653	
-0.378157	-0.184800	5900	
-0.260513	0.076706	6172	
-0.427858	-0.542270	8591	
0.605237	0.703245	3006	
-0.267651	-0.733863	2254	
0.349881	0.916176	4295	
0.740156	0.602401	4698	
-0.309654	-0.093450	3490	
0.669841	-0.176736	1711	
-0.540228	0.183300	6363	
-0.040219	-0.250905	1400	
-0.216662	-0.093534	5607	
0.092673	-0.217512	312	
-0.401698	0.148925	4393	
0.602553	0.480157	1613	
-0.189769	-0.397578	818	
0.546473	-0.364800	3080	
-0.137228	-0.008638	4303	
0.708389	0.447535	4289	
-0.359196	-0.164566	4855	
-0.076385	0.015306	569	
-0.081807	0.070606	765	
-0.109103	-0.271735	5392	
-0.407998	-0.716551	8181	
-0.034008	-0.630801	8389	
0.644155	-0.352173	681	
-0.313971	0.275874	3211	
-0.028057	-0.684890	1071	
-0.083375	0.085432	4782	
-0.490726	0.317747	2747	
0.889254	0.268528	9981	
0.789014	0.186462	3471	
0.497789	-0.697424	7201	
0.623828	0.713418	5260	
0.418479	0.753373	3397	
0.693527	-0.274855	4648	
0.917391	-0.270391	8283	
0.712605	0.622543	8668	
0.140961	-0.627677	3184	
-0.320512	0.400927	3465	
0.211554	-0.915231	1366	
0.854898	-0.224645	6651	
-0.103668	-0.583587	9813	
0.495929	-0.493983	8186	
0.950393	0.020036	8625	
0.123185	-0.438452	8546	
-0.271387	0.287739	7643	
0.049891	-0.363553	3256	
-0.296731	0.077770	7476	
0.707959	0.048635	1554	
0.794883	-0.278962	2720	
0.666607	-0.580739	6919	
0.225156	-0.381364	4211	
0.361124	-0.782831	9078	
0.277115	-0.345701	738	
0.189866	0.916670	356	
-0.231527	0.118028	4330	
-0.351498	-0.597690	7013	
0.180377	-0.697676	2089	
0.960612	-0.166292	6721	
-0.423212	-0.508552	6901	
0.842030	0.033786	6266	
0.422802	-0.559039	1282	
0.583226	-0.371268	6912	
0.869633	-0.375615	2092	
-0.114205	-0.041424	7796	
-0.196366	-0.036655	3355	
-0.359131	-0.754528	2732	
0.808748	0.405423	2456	
0.661634	-0.354335	557	
-0.582936	-0.133512	1627	
-0.109729	-0.752819	4735	
-0.281097	-0.279029	5862	
0.854059	0.343132	9547	
0.962124	-0.026536	8909	
0.623643	0.306400	3510	
0.715860	-0.369940	7356	
0.839263	-0.424123	9846	
-0.565239	0.185976	704	
-0.189304	-0.316819	1653	
0.074970	-0.342486	3860	
0.864977	0.447523	6004	
-0.392101	-0.678769	588	
0.709179	0.120520	5533	
-0.035722	-0.462663	6238	
-0.502004	-0.580952	9574	
0.472602	-0.770698	667	
0.253055	-0.623999	506	
0.096041	-0.416595	408	
-0.504546	-0.297273	7551	
0.124109	-0.377038	4343	
0.809117	-0.315332	3720	
0.579463	-0.347123	6884	
-0.524041	-0.348108	2749	
-0.100347	0.056942	3322	
0.125112	-0.312578	4825	
0.313489	-0.890408	1507	
-0.074735	-0.156767	4684	
-0.176431	-0.807181	3869	
-0.381420	-0.624726	1252	
-0.097120	-0.364679	3698	
0.902548	0.191450	7821	
0.670942	-0.571376	6537	
-0.009168	-0.457622	5420	
-0.272335	0.023410	5249	
0.359679	-0.867405	385	
0.126857	-0.663679	3305	
0.680083	0.232042	6268	
0.628774	-0.409279	6825	
0.640260	0.197951	3458	
0.138658	-0.198345	8690	
0.240265	0.887559	9582	
0.733862	0.293288	5815	
0.281073	-0.915147	1436	
0.048122	-0.401484	3997	
-0.023660	-0.749667	7543	
0.716017	0.506992	5732	
-0.137560	-0.729945	313	
-0.206010	-0.386023	4283	
0.777762	-0.440578	7877	
0.920854	-0.052533	5653	
0.718670	-0.059337	4840	
0.127396	-0.808726	2779	
0.434202	0.781861	7002	
-0.184647	0.115273	7439	
-0.321103	-0.104937	4239	
0.859536	-0.346225	7130	
0.873361	-0.308404	9017	
-0.379194	-0.572954	5957	
0.621174	-0.433431	9417	
0.332026	-0.849401	6221	
-0.413901	-0.391769	2249	
0.205696	-0.894945	4042	
0.375816	-0.693917	606	
-0.397889	-0.126741	4838	
0.387077	0.843376	6257	
-0.216455	-0.844671	5619	
-0.286517	-0.264963	5554	
-0.282281	0.124238	7095	
0.564837	-0.403638	6818	
-0.048680	-0.959297	9123	
0.927289	-0.111359	9345	
0.871125	-0.057410	6181	
0.741965	0.000045	9840	
-0.034567	-0.584978	7548	
0.762193	-0.093259	2576	
0.879222	0.020652	6874	
0.566089	-0.658515	4859	
-0.163273	-0.592848	8624	
0.712794	0.573235	8098	
-0.281845	0.153996	8925	
0.826894	-0.105540	3631	
0.033076	-0.767923	6596	
-0.020447	-0.870401	9624	
0.312393	0.850474	637	
0.000552	-0.675812	3283	
0.640291	-0.262100	1879	
0.103278	-0.252663	9675	
-0.291012	0.045552	8329	
0.706621	0.096433	5034	
-0.585669	-0.175923	1667	
0.017697	-0.828878	9181	
0.231761	-0.688057	4228	
0.842596	0.211353	5286	
0.682947	0.368700	7430	
0.090638	-0.302841	4390	
0.747766	0.354996	4983	
-0.192898	-0.145454	9063	
-0.445088	0.196629	8345	
-0.281234	-0.412679	6570	
0.664914	-0.123694	320	
-0.364247	-0.327597	3229	
0.624585	-0.483806	9389	
0.337574	0.811795	7247	
0.780110	0.469770	7160	
-0.183277	-0.165605	1195	
-0.117476	-0.604373	6812	
0.778661	-0.052114	2284	
-0.156146	-0.902316	7037	
0.120433	-0.842626	6787	
-0.557753	0.108868	3868	
0.819056	-0.541302	1476	
-0.450084	-0.432589	4943	
0.691217	-0.414906	6413	
0.548642	0.596936	5073	
0.219574	-0.627271	4732	
0.635795	0.667613	3895	
0.143902	-0.157610	4901	
-0.276082	0.264890	6609	
-0.333108	-0.165082	9696	
0.679912	0.136638	5405	
-0.474235	-0.258030	4820	
0.760088	0.406486	7658	
0.108944	-0.146587	5837	
-0.485978	-0.397429	4869	
0.680371	-0.198475	3787	
0.529171	0.622272	5896	
0.740002	0.074195	5051	
0.848790	-0.266631	5753	
-0.415314	-0.654416	982	
-0.565526	-0.116520	6994	
-0.001013	-0.748191	6494	
0.566369	-0.504821	9531	
0.016684	-0.658277	9177	
-0.065805	-0.048898	9854	
-0.260751	-0.804530	3742	
-0.097112	-0.089135	3961	
-0.479286	-0.148541	5743	
-0.303483	-0.162748	9971	
-0.606060	0.070577	4759	
0.898607	0.051408	8024	
-0.625900	-0.043424	9022	
-0.078357	-0.772065	9553	
0.632506	-0.593928	7713	
0.130718	-0.594214	1655	
0.461585	-0.766179	667	
0.106564	-0.197385	374	
-0.423639	0.186963	9262	
0.364841	-0.792994	5917	
0.860373	0.303369	5997	
0.551233	-0.411947	9843	
0.051836	-0.264881	5434	
0.713814	-0.008204	9812	
0.770453	0.267739	5003	
0.571957	-0.727190	9081	
-0.144944	-0.385626	6728	
-0.470078	0.325927	1785	
0.910229	0.241129	4345	
0.746037	0.110821	6712	
0.077671	-0.783224	7937	
-0.247239	-0.126535	1354	
0.271266	-0.871008	7139	
-0.419903	0.214088	749	
0.207886	-0.295161	4875	
-0.262756	-0.677532	1242	
-0.303559	0.386337	4146	
0.189289	-0.221230	3387	
0.788965	-0.263992	1976	
-0.207303	0.005229	3959	
0.445150	-0.492057	1388	
0.190222	-0.909461	611	
-0.205556	0.130226	1330	
0.364439	-0.738705	1535	
-0.254106	0.262866	670	
0.839674	-0.264488	5753	
0.736266	0.349105	4983	
0.058651	-0.316807	463	
0.727385	-0.496180	6597	
-0.206257	-0.305931	3474	
-0.348371	-0.215232	7145	
-0.282930	-0.566726	1693	
0.565294	-0.780719	5084	
-0.300853	0.306993	2210	
-0.183628	-0.662130	3748	
-0.336294	-0.522456	1480	
-0.122326	-0.944662	2962	
-0.000905	-0.197905	3422	
0.350040	-0.595019	1015	
0.268534	-0.902344	1436	
0.520575	0.704657	1250	
0.639331	-0.404950	2546	
0.004688	-0.571868	5438	
0.116381	-0.825999	6815	
0.892453	-0.364302	1347	
0.681390	0.036391	4749	
0.052842	-0.348630	3108	
-0.505027	0.286921	2744	
0.893755	-0.424981	6706	
-0.005864	-0.319497	8631	
0.327626	0.809829	6893	
0.418159	-0.766864	8603	
0.198999	-0.300460	4607	
0.830852	-0.090009	4505	
-0.465295	-0.161910	7315	
-0.239129	0.070808	4468	
0.856975	0.164792	9603	
-0.431687	0.256948	8131	
-0.103849	-0.635876	2260	
-0.641851	-0.140673	3441	
0.502595	-0.569760	7148	
0.228770	0.934473	1467	
0.798514	0.317616	7035	
0.572724	-0.564550	2070	
-0.342173	-0.239546	9048	
0.930474	-0.183086	9151	
0.360606	-0.890026	7525	
0.006273	-0.810535	8513	
0.811995	0.328785	7035	
0.791351	-0.333402	9218	
0.380291	0.850782	6257	
-0.181715	-0.667075	5022	
0.517289	-0.525355	8710	
0.228475	-0.881299	7920	
-0.297151	-0.731546	4020	
0.691913	-0.563462	6537	
-0.132257	0.054497	4015	
0.714301	0.319186	7059	
0.747319	-0.406725	8829	
0.762075	-0.256406	9032	
0.914972	0.099233	9391	
0.177670	-0.898636	8992	
-0.283057	-0.757713	2527	
0.704249	0.292132	5803	
-0.375013	-0.528965	6153	
-0.008429	-0.346487	629	
0.081033	-0.357134	3639	
0.388518	0.821237	5304	
-0.218116	-0.339717	5966	
-0.575241	-0.304423	9023	
-0.165467	0.120460	1552	
0.877579	-0.200406	7069	
-0.145691	-0.692092	5023	
-0.391199	-0.165456	5893	
0.667220	0.349312	5971	
0.548320	-0.525076	9781	
-0.008571	-0.570425	8866	
0.058765	-0.278779	9609	
0.597354	-0.517491	2311	
0.778774	-0.011101	2773	
-0.503624	-0.413578	9386	
0.793377	0.266349	5589	
-0.072388	-0.735191	2014	
0.714923	0.015797	9938	
0.210661	-0.389426	4291	
-0.443320	-0.472927	9961	
0.420641	-0.449974	1143	
0.643119	-0.248585	2488	
0.661733	0.620634	9941	
-0.013858	-0.078750	969	
0.293983	0.900211	3179	
0.801286	-0.340468	9027	
0.257088	-0.709434	7907	
-0.201074	-0.015363	4313	
-0.197570	-0.533230	7528	
0.905954	0.260922	9471	
0.761260	-0.063472	1492	
0.401085	-0.506320	6685	
-0.214822	-0.218776	7535	
-0.260785	0.116184	7625	
-0.154001	0.093389	7407	
0.793133	-0.331927	9218	
0.710770	-0.158859	2696	
-0.404349	-0.706925	5298	
-0.115570	-0.529758	7009	
-0.390007	-0.218572	9507	
0.669622	0.601173	1575	
0.798765	0.058375	5605	
0.410120	-0.758245	7061	
-0.168080	-0.371646	6041	
0.720010	0.601338	8741	
-0.135594	-0.006276	4303	
-0.312309	0.400368	3465	
-0.436394	0.379738	7447	
0.749075	0.367006	4369	
0.666808	0.313404	5855	
-0.278954	-0.160331	1869	
0.793427	0.006580	4383	
0.016916	-0.794635	9257	
-0.023643	-0.615749	8598	
-0.123620	-0.899383	4993	
0.196595	-0.870069	9102	
0.885289	-0.175656	6629	
0.090246	-0.416166	408	
-0.336831	0.050268	602	
0.546533	-0.483058	6581	
0.525595	0.710054	1250	
0.085832	-0.694029	2602	
0.712481	0.307256	7059	
0.504194	-0.703384	2346	
0.657235	-0.578154	6919	
0.883403	-0.332356	7571	
0.607098	-0.328066	5327	
0.570560	0.729449	8268	
0.378350	-0.609209	1449	
-0.079216	-0.940790	827	
-0.326525	0.135781	1601	
0.423100	-0.472334	2131	
-0.516152	-0.414760	8474	
0.033959	-0.211397	4238	
-0.123963	-0.288615	1022	
0.793044	0.230439	3601	
-0.283308	-0.251320	7121	
-0.191382	-0.116967	9348	
0.582021	-0.598653	7323	
0.182066	-0.740492	5503	
-0.078576	-0.843266	6531	
0.688736	-0.188428	3787	
-0.615847	-0.055316	9022	
0.722642	0.455016	3521	
0.840511	0.331194	9329	
0.912916	0.167852	1849	
-0.093780	-0.162536	578	
-0.194395	-0.224007	7855	
0.711500	-0.324546	7402	
-0.034553	-0.121787	4997	
0.171690	-0.765758	7161	
0.442442	0.815121	9688	
-0.408450	0.193852	5835	
0.709782	0.494323	5402	
0.921744	-0.087828	8875	
-0.433518	-0.034157	8374	
0.674112	-0.286218	3271	
0.668174	-0.656997	1902	
-0.419422	0.279066	5522	
-0.414706	-0.346155	776	
0.796242	0.240028	3601	
-0.484425	-0.547215	9236	
0.196052	-0.730892	3053	
0.460767	-0.534862	7152	
-0.521972	-0.447123	9914	
0.757183	0.457140	6759	
0.034813	-0.238702	4888	
0.694829	0.278775	5417	
0.631449	-0.342130	5518	
-0.469345	0.199796	1610	
0.660153	-0.403830	2420	
0.681041	0.135621	5405	
0.183914	-0.920932	611	
0.158524	-0.202030	1122	
-0.297249	-0.727371	1433	
0.773348	-0.481455	6314	
0.012315	-0.774409	6422	
-0.060807	-0.469214	9921	
0.371393	-0.655434	8332	
0.824327	-0.209897	3688	
-0.511622	-0.431467	9386	
0.552499	0.812176	5806	
0.661426	0.630143	9316	
-0.350924	0.206697	7427	
-0.528164	0.241918	5776	
-0.033473	-0.932862	9798	
0.282999	0.858208	633	
-0.526318	-0.214186	5995	
-0.285088	-0.686874	2017	
0.679639	0.341849	6191	
0.332924	-0.770930	8004	
0.069079	-0.188761	5276	
-0.391887	0.051314	2692	
-0.381314	0.100208	1993	
-0.231116	-0.727188	3267	
-0.400223	-0.541512	7263	
-0.529020	-0.167382	7063	
0.919036	0.078646	9337	
-0.369665	0.473541	1157	
0.212940	-0.626890	3576	
-0.088932	-0.047787	7108	
-0.020264	-0.576176	9678	
0.561598	-0.420084	2534	
0.621341	-0.378736	707	
0.597534	-0.398088	8059	
-0.229682	-0.505863	5655	
0.782598	0.014309	3751	
0.041594	-0.827151	3028	
-0.457904	0.144938	4055	
0.924012	0.267708	9471	
0.649116	0.217595	3366	
-0.315194	-0.068275	3518	
0.678168	-0.136270	320	
0.668550	0.429461	2623	
-0.228413	-0.538719	568	
0.926462	0.328290	5117	
-0.569889	-0.033572	8153	
0.508810	0.606710	4277	
-0.189345	-0.356108	880	
0.003216	-0.554781	4294	
0.467013	-0.583559	1254	
-0.546179	0.166510	6113	
-0.432653	-0.302557	4900	
0.578202	-0.657568	3981	
-0.317207	-0.484194	8634	
0.044591	-0.860355	5284	
-0.039278	-0.981757	7045	
0.657515	-0.183485	1711	
-0.226820	-0.403995	9231	
0.192951	-0.645136	2046	
0.567354	-0.485118	9611	
0.241138	-0.639456	1217	
-0.275656	0.292703	6833	
0.527812	-0.365356	2891	
-0.574821	-0.105285	6994	
-0.062373	-0.133718	4664	
0.039845	-0.149357	7509	
-0.072418	-0.758717	1924	
0.673944	-0.324797	3207	
0.781036	-0.617536	4964	
0.022435	-0.805723	9257	
0.790650	-0.179504	2762	
-0.152060	-0.104963	4352	
0.651200	0.126256	3440	
0.639324	-0.721911	1639	
0.963844	-0.047126	2616	
0.658940	-0.453034	5237	
-0.112571	-0.183182	858	
-0.455361	0.117953	5819	
-0.490587	0.184151	3362	
-0.094181	-0.715554	9310	
0.896039	-0.161708	8062	
0.798886	0.249638	5008	
0.235256	-0.306288	5542	
0.203659	-0.373350	1108	
-0.599538	-0.156677	1047	
-0.012233	-0.912915	8735	
-0.496565	0.038774	7341	
0.236508	-0.618845	7236	
0.102840	-0.964475	7655	
0.025938	-0.775118	6596	
0.021855	-0.705464	1969	
-0.105916	-0.933178	1481	
0.637092	0.690469	5658	
0.754830	-0.090356	2576	
-0.388933	-0.324983	3217	
-0.150919	-0.101555	4352	
0.788157	0.319334	6457	
-0.533218	0.254755	7501	
0.661857	-0.695615	304	
0.146671	-0.250235	3001	
0.825191	0.194437	5286	
0.276019	-0.733921	8612	
-0.094301	-0.474327	7434	
-0.193259	-0.710932	979	
-0.286418	0.021828	5728	
0.516619	-0.440693	5911	
-0.200819	-0.428275	1834	
-0.393161	-0.544938	7263	
0.358576	-0.693002	9487	
0.447759	-0.827446	7221	
0.428136	-0.670172	1422	
-0.640170	-0.141219	3441	
-0.018252	-0.127125	4594	
-0.528677	-0.011275	6239	
-0.427526	0.162803	1182	
0.176677	-0.891796	8992	
0.854185	-0.390417	8836	
-0.149814	-0.085818	5523	
0.849087	-0.174449	6607	
-0.260485	-0.171090	8229	
0.200425	-0.257064	3131	
-0.468734	-0.083104	1381	
0.650197	0.544933	5712	
-0.083900	-0.378245	9239	
-0.120624	-0.905625	6523	
