time = 33.7	Re = 1	rotation = 5.36337
-0.724385	0.296941	2081	
-0.367727	-0.361114	2650	
0.015648	-0.930345	835	
0.228544	-0.244159	2886	
0.012536	0.891666	1250	
-0.205846	-0.643722	2163	
0.812870	-0.295625	2346	
-0.444046	-0.251347	3315	
-0.260036	0.805191	3741	
0.090790	-0.438335	7756	
-0.365902	0.672981	8196	
-0.782108	-0.088000	4571	
-0.723099	0.382125	1536	
-0.040381	-0.794231	5099	
0.639581	0.400752	2956	
-0.548956	-0.211378	5210	
-0.106197	-0.138202	4713	
-0.188934	-0.125356	5941	
-0.020540	-0.579934	6204	
-0.686334	0.133362	8654	
0.958684	-0.000934	9928	
0.541484	0.107747	2755	
0.599374	0.009451	2676	
-0.120639	-0.224658	8987	
-0.221178	0.294728	877	
-0.692942	0.377422	9855	
-0.180003	-0.940513	6424	
-0.609658	0.179010	5738	
-0.154237	-0.938820	6762	
0.047026	-0.365548	754	
-0.670213	0.317535	4028	
-0.784682	0.148661	1715	
-0.556777	-0.565892	9483	
-0.129107	-0.011735	3425	
-0.104342	0.866986	4565	
0.501102	0.204679	6680	
0.739896	0.051488	707	
-0.200795	-0.334133	4855	
-0.640096	0.500989	3924	
-0.210862	0.398170	647	
0.319867	-0.605521	3588	
0.955642	0.144440	6736	
-0.838094	-0.369220	5729	
0.452277	-0.388029	5263	
-0.502002	-0.573084	7744	
0.331398	-0.734104	2553	
-0.696513	0.569655	8301	
-0.409748	-0.555053	3365	
-0.897757	-0.166488	5140	
0.072735	-0.940608	6646	
-0.621115	-0.297987	319	
0.623097	0.139341	1246	
-0.503658	-0.628148	2988	
0.358012	0.637505	5855	
-0.240490	0.278906	9293	
-0.575350	-0.404444	9207	
-0.192458	-0.770484	2300	
-0.390554	-0.235646	988	
-0.022648	0.622376	1479	
-0.190110	-0.932169	4249	
0.450580	-0.220987	3563	
0.199903	-0.217937	1007	
0.308333	-0.126419	2666	
0.038689	0.875671	351	
0.442953	-0.462212	1151	
-0.369505	-0.024863	2833	
0.535618	-0.634692	2716	
-0.696501	0.132098	8654	
-0.029194	-0.536275	5565	
0.399350	0.779799	6504	
-0.499096	0.484175	2217	
0.554301	-0.110977	9118	
-0.408403	0.812019	4994	
0.131883	-0.954652	8523	
0.394787	0.407755	6611	
0.718764	-0.407104	9058	
0.066353	-0.289794	5392	
-0.768840	-0.238232	9031	
0.080043	-0.562755	334	
0.220995	0.704045	2785	
-0.358097	-0.860831	4645	
-0.405406	0.663207	947	
-0.117381	-0.064114	4434	
0.497065	-0.147050	3466	
-0.788856	-0.435524	6926	
-0.253673	-0.510650	7259	
-0.075859	0.741909	1173	
0.253572	-0.425828	863	
-0.571894	-0.691842	9802	
-0.394254	0.380211	1788	
0.746310	0.049602	1135	
0.331164	-0.478088	8866	
0.808040	0.025063	6713	
0.659811	0.316640	676	
0.396402	-0.702088	2722	
-0.301441	0.432178	461	
-0.222311	-0.515780	6286	
-0.357009	-0.013076	4540	
0.079431	-0.434456	584	
-0.457639	0.424037	946	
0.210435	-0.263026	9491	
-0.596623	-0.375617	2363	
-0.251342	-0.649264	5736	
-0.587511	-0.011439	2433	
0.650461	-0.418968	8072	
0.857025	-0.444312	2269	
0.420787	-0.455592	5204	
0.512378	-0.083223	2865	
0.351158	-0.176077	4082	
0.024440	-0.601474	9070	
-0.043597	-0.917404	8267	
0.332348	-0.067351	4574	
0.661639	-0.145631	6210	
-0.242857	-0.026592	3114	
-0.319248	-0.302133	5578	
0.954032	-0.088264	1626	
0.435210	-0.283269	4205	
-0.842194	0.396211	1290	
-0.762863	-0.022379	9418	
0.459687	-0.560728	2589	
0.942520	-0.228802	2959	
-0.387692	0.272007	3653	
-0.842819	-0.405102	9806	
0.698623	-0.187868	1809	
-0.644385	-0.418089	2955	
0.176405	-0.904535	6258	
-0.135565	-0.077277	6587	
-0.700603	-0.005151	5168	
-0.126955	0.877195	5976	
-0.096781	-0.787049	4261	
-0.905836	-0.176471	6083	
-0.534452	-0.276339	3157	
0.061340	0.566676	2151	
0.635048	-0.706905	5635	
0.229766	-0.126972	3125	
-0.232806	-0.252741	6131	
0.726738	0.111706	589	
0.648060	-0.393700	8076	
-0.590677	-0.375893	8040	
0.256816	0.795400	5326	
0.706258	0.122922	491	
-0.405458	0.542669	1735	
0.578524	-0.338587	1197	
0.091733	0.729799	1675	
-0.311520	0.037597	3340	
-0.373343	0.794240	7458	
0.744816	-0.593006	418	
-0.234362	-0.343810	4168	
0.016788	-0.470544	6586	
-0.408739	-0.660894	5498	
0.863844	0.025353	6666	
-0.173181	0.010451	4459	
-0.039131	-0.365406	8790	
0.142384	-0.438092	7891	
-0.050629	-0.452544	3400	
-0.465133	0.248298	5054	
-0.621936	-0.431989	2774	
-0.781581	-0.549374	8910	
0.163419	-0.529375	5369	
-0.474281	0.483968	476	
-0.568485	-0.382026	5878	
-0.386570	-0.322467	2656	
0.713888	0.504701	7076	
-0.789973	0.052342	9952	
-0.079343	-0.460967	3000	
-0.082729	0.003947	308	
0.609817	-0.700756	8458	
-0.347647	-0.603842	4199	
-0.577477	0.421875	4227	
0.062319	0.741098	1813	
0.038182	0.900536	8826	
0.434339	0.745462	6718	
-0.573924	0.560419	4406	
-0.775869	-0.102396	3213	
0.565993	-0.573288	4405	
-0.414337	-0.044804	8460	
-0.294220	0.825683	6180	
-0.327731	-0.116907	1267	
0.581432	-0.591950	4721	
0.355026	-0.409559	1398	
0.781638	0.253232	2733	
0.215006	-0.120169	3166	
-0.375635	0.630481	6491	
-0.325847	-0.304802	5578	
-0.683862	-0.425517	2379	
0.688252	-0.315339	8630	
-0.532001	0.667220	3027	
0.719113	0.156554	3271	
-0.061370	-0.322729	3606	
0.484416	-0.836923	2904	
0.394697	-0.576602	1933	
-0.439393	-0.397320	4531	
-0.081161	-0.454989	3000	
-0.153139	-0.543396	872	
-0.104539	0.709883	541	
0.430641	0.475589	5822	
-0.742201	0.250890	2244	
0.223256	0.797532	5214	
-0.068623	-0.814586	6841	
0.756505	-0.589631	418	
-0.156115	0.616416	1758	
-0.041915	-0.481548	2483	
-0.242088	-0.740084	2211	
-0.897677	0.080331	6913	
0.361394	-0.352409	5501	
0.506055	-0.431665	2328	
-0.847290	-0.382461	9712	
0.233410	-0.652557	5022	
0.689754	0.244301	3787	
-0.876047	-0.012576	6662	
0.287132	0.599577	8204	
0.339042	0.638085	5855	
-0.299444	0.648240	3538	
-0.469531	0.630004	9258	
-0.146860	-0.365239	5913	
0.234021	-0.889884	479	
-0.010379	-0.970503	4615	
-0.549121	0.546940	5490	
0.273946	0.570702	6236	
-0.159465	-0.759579	2170	
0.402664	0.728962	4983	
0.409573	0.749589	6692	
0.327835	0.665723	5971	
0.498181	-0.848380	2904	
-0.905097	0.174991	8977	
0.044798	-0.499186	518	
0.219241	0.616153	5508	
-0.462083	0.260173	9374	
-0.664415	-0.015489	3079	
0.890753	-0.370518	4715	
0.416557	-0.820144	4993	
-0.843254	-0.446903	8773	
0.932549	0.238419	1347	
0.661683	0.501835	6266	
-0.164123	0.051074	2207	
0.135234	0.705175	2919	
-0.337725	-0.315567	1948	
-0.119728	-0.504421	3790	
0.798530	-0.132855	2070	
-0.213838	-0.361766	5378	
0.817119	0.120790	6961	
0.309388	-0.126856	881	
-0.299849	-0.503333	6086	
0.304523	-0.110051	3507	
0.655563	-0.122275	1889	
0.802907	-0.270790	1317	
0.351719	0.751754	3656	
-0.239008	-0.647744	9615	
-0.729669	-0.606203	9458	
0.815434	0.201986	2868	
-0.329580	-0.222983	8932	
-0.270846	0.834665	6989	
-0.427936	-0.815008	2455	
-0.736566	0.346842	1740	
0.031173	-0.349408	3967	
0.156926	0.822194	5923	
-0.524010	-0.290937	3506	
-0.419216	0.538624	1735	
0.928210	-0.336318	2233	
-0.145905	-0.503669	6152	
-0.505653	-0.813477	8848	
-0.208009	-0.498303	4144	
-0.488068	0.592104	8096	
-0.113171	-0.076278	3969	
-0.526218	-0.277709	3157	
-0.251122	0.825166	4807	
0.250015	-0.511291	9328	
0.640390	0.603331	9580	
-0.874999	-0.078319	7878	
0.295714	0.590221	8204	
0.233507	0.499847	4819	
-0.829262	0.414972	1290	
0.340769	0.794837	5469	
-0.423578	-0.103035	6638	
0.075435	-0.572514	2869	
-0.208954	-0.049236	3011	
-0.654772	-0.679729	2770	
-0.607990	-0.113582	1097	
0.133888	-0.387191	4979	
-0.589828	-0.231591	3296	
0.728712	0.465933	5652	
0.086949	-0.774683	4654	
0.466889	-0.382350	9010	
0.813765	-0.133986	2070	
0.230139	-0.731989	3267	
0.287213	-0.520292	9780	
-0.664219	-0.183360	2647	
-0.421784	-0.249556	7341	
-0.335451	0.062606	3650	
0.919411	-0.331548	1395	
-0.296083	-0.184504	5684	
-0.586763	0.531538	9614	
0.755148	0.374373	4535	
-0.472784	-0.151683	2150	
-0.081043	0.901267	6620	
0.723432	-0.050015	7782	
-0.207396	-0.066946	2319	
0.822710	-0.017247	6657	
0.485959	-0.523341	2237	
-0.221028	-0.139214	5352	
0.439399	0.577186	6552	
0.620304	0.236823	3817	
-0.469516	0.760274	5528	
-0.549752	-0.435493	1837	
-0.268141	-0.549021	6051	
0.581952	0.278136	3292	
0.726325	0.019464	1549	
0.394773	0.604935	5557	
-0.611511	0.225303	5233	
-0.701134	0.531478	7973	
0.540445	-0.590780	6771	
0.917401	-0.298416	2453	
0.593943	0.257407	5810	
-0.667135	-0.634513	1256	
-0.186526	0.869373	7102	
-0.415719	-0.571566	6267	
-0.738702	0.505979	9093	
-0.333337	-0.347919	1381	
-0.044830	-0.328294	3560	
0.549573	-0.364735	7236	
-0.053019	-0.071077	1896	
0.883841	-0.352078	1563	
-0.408694	-0.849512	4587	
-0.458698	-0.266796	8225	
-0.296563	0.655867	412	
-0.734469	-0.146650	3272	
-0.538068	-0.329482	5790	
0.361949	-0.882170	1598	
0.752728	0.335115	3652	
-0.202212	0.495148	6382	
-0.925138	0.018856	1791	
-0.027607	-0.082955	9854	
-0.437328	-0.228116	9295	
-0.545163	0.200507	3289	
-0.147319	-0.218853	949	
0.002058	-0.157498	5465	
0.740524	0.644899	5423	
-0.789080	-0.451065	8876	
-0.037411	-0.318947	8087	
0.591852	0.298673	9640	
-0.832349	-0.430962	9823	
-0.166597	-0.477624	3203	
0.329685	0.552811	643	
-0.209022	-0.455861	3173	
0.287080	-0.150579	6015	
-0.389813	0.630375	7560	
-0.380949	0.635289	7560	
0.397966	0.418432	6993	
0.846698	0.003701	6627	
0.419100	0.400801	6599	
-0.421579	-0.656560	5498	
0.407056	-0.134400	3513	
-0.043843	-0.450161	3400	
-0.188405	0.875958	7102	
-0.264521	-0.771315	2314	
0.759029	0.288998	2767	
-0.464387	-0.844836	3659	
0.819535	0.139057	9698	
-0.881958	0.050932	4066	
-0.075253	-0.583404	3127	
0.174831	-0.910163	6258	
-0.566077	-0.368431	5184	
-0.148720	-0.338301	3328	
0.455612	-0.525470	2602	
0.362845	-0.408911	1398	
-0.154905	-0.052400	6903	
-0.150074	0.447602	9590	
-0.640301	-0.634436	3043	
0.049189	0.856448	8164	
-0.545964	-0.245903	5376	
0.323047	-0.497536	9904	
0.501670	-0.543996	2382	
-0.431961	-0.081499	8855	
-0.440548	-0.453772	3919	
0.850609	-0.084071	3977	
-0.323364	0.024832	8479	
0.127053	-0.459254	6246	
-0.319602	-0.332428	6624	
0.329002	-0.353763	5501	
0.139658	0.633769	8908	
0.425404	-0.282449	4279	
-0.849196	0.283048	1955	
-0.674885	-0.431399	4356	
-0.021638	-0.512273	6951	
-0.042841	0.730609	1251	
-0.492368	-0.027072	5694	
0.301520	0.513640	5831	
0.677452	0.497610	6266	
-0.186370	0.570087	4311	
0.797199	0.331754	6317	
-0.753028	-0.574986	9529	
0.297498	-0.929439	4118	
-0.886802	-0.067347	5543	
0.644961	-0.183539	8009	
-0.422285	-0.793123	8877	
-0.047487	-0.144203	3740	
0.234972	-0.739986	2387	
-0.557517	0.228045	1967	
-0.351727	-0.890547	8719	
0.358680	-0.858619	8643	
0.539005	0.397383	4103	
0.539700	-0.419974	2097	
0.176268	-0.245385	7388	
-0.263436	-0.458111	2784	
-0.909352	0.019626	1324	
0.165583	-0.545203	7197	
-0.461040	-0.188114	5452	
-0.161155	-0.456899	2450	
0.101837	-0.180595	2543	
-0.321024	-0.381748	3434	
0.515778	-0.448198	2431	
-0.135062	-0.011651	3364	
-0.380198	-0.453945	5643	
-0.405108	-0.708964	4984	
0.598595	0.453632	3430	
-0.134997	-0.596915	4995	
-0.120827	-0.529751	343	
0.570505	-0.338844	1197	
0.065949	-0.807259	4796	
0.174134	0.703129	2899	
-0.798648	-0.380037	7537	
-0.374898	-0.496125	781	
0.985791	0.034335	1476	
0.648825	-0.007346	8184	
0.072951	-0.263981	6468	
0.928526	-0.234657	1639	
-0.493394	-0.022422	5694	
-0.703286	0.368605	9968	
0.381859	-0.879614	1538	
0.243448	0.818314	5326	
0.092652	0.839760	8922	
0.244810	-0.651705	5022	
-0.609986	-0.663883	5349	
0.570359	-0.338828	1197	
-0.225151	0.487078	7825	
0.255596	-0.255702	3593	
0.644731	0.153042	2378	
0.823477	-0.201559	4181	
-0.746779	-0.273588	1030	
0.578588	0.002612	1786	
0.692781	0.430391	3779	
0.702392	0.229510	4485	
0.359943	0.434219	6786	
-0.264276	-0.568531	6235	
0.763934	-0.318179	4132	
0.544254	0.284475	4063	
0.439855	0.724976	6457	
-0.621203	0.030263	2268	
0.552559	0.661010	6212	
-0.213734	-0.430129	519	
0.528847	-0.079670	3193	
-0.201598	0.833283	6893	
-0.664762	-0.051047	6883	
-0.174650	0.412576	7453	
0.008366	-0.326248	5850	
-0.346921	-0.895712	8719	
0.335030	-0.353224	5641	
-0.600267	0.669944	7645	
-0.133626	0.741172	2350	
0.759885	-0.374599	5045	
0.141340	-0.391509	9312	
-0.196001	-0.948496	4758	
-0.471705	0.609268	6595	
0.701512	0.432315	3779	
-0.011315	-0.058926	3101	
0.200233	0.687130	2570	
-0.538864	-0.265801	3157	
-0.302676	0.450532	5761	
-0.092918	-0.583685	3278	
-0.521839	-0.596254	2806	
-0.449280	0.374027	6681	
-0.569552	-0.763799	9307	
-0.886755	-0.131508	8162	
-0.420630	-0.024839	5765	
-0.427372	-0.787794	8877	
0.719225	0.472692	5236	
-0.195819	-0.797738	4482	
-0.385109	-0.125846	2930	
0.076040	-0.077893	9196	
-0.504841	-0.626018	2988	
0.035577	0.217966	7334	
0.472341	-0.035292	6807	
-0.318144	-0.080121	1521	
0.216437	-0.931461	9965	
0.436342	0.601680	4871	
-0.295789	-0.146623	361	
-0.040253	0.065283	3553	
0.136349	-0.060811	635	
0.070239	-0.646207	1035	
-0.609236	0.223919	5233	
-0.525081	0.713876	9644	
-0.697318	0.421538	7257	
0.323743	0.572963	1821	
0.054924	-0.148442	4632	
0.426339	-0.460414	6594	
-0.381329	-0.345042	2650	
0.906235	-0.280295	640	
-0.199653	-0.291285	4466	
-0.009381	0.840927	6073	
0.470612	-0.162893	3843	
-0.783407	0.150558	1715	
-0.107304	-0.483537	3229	
-0.518495	0.713223	500	
0.106864	-0.083460	4916	
0.069736	-0.125249	4955	
0.751090	0.435611	5751	
-0.052057	-0.490289	8805	
0.418315	-0.675027	922	
0.469798	-0.467683	1903	
0.525438	0.699395	6270	
0.332677	-0.759066	3869	
-0.721409	-0.540979	7641	
0.024319	-0.681564	5710	
0.219436	-0.108362	406	
0.394166	0.514168	3059	
0.034102	-0.692192	6133	
-0.591355	-0.481445	2322	
-0.050605	-0.525362	9019	
0.767154	-0.346746	4829	
-0.302142	-0.340950	6520	
0.114375	-0.329714	5639	
-0.669443	0.635756	4910	
0.419140	-0.726402	8574	
0.254469	-0.229017	3579	
-0.338394	0.803077	7469	
0.299330	-0.132660	8527	
0.719896	-0.463032	952	
0.708181	-0.186190	3119	
0.456998	-0.138329	4510	
0.308527	-0.152063	5579	
-0.322004	0.661954	1220	
-0.389911	-0.139366	3094	
0.943871	0.251074	3075	
0.362299	0.769282	7135	
0.302740	-0.887570	8321	
0.347686	-0.101820	991	
-0.017539	0.717826	6361	
0.450575	0.768808	6528	
0.324282	-0.202966	1959	
0.513411	-0.433486	2328	
-0.333558	0.540352	8390	
0.481371	0.438544	916	
0.487463	-0.163015	4341	
0.930378	0.266643	9011	
-0.664903	0.603040	8811	
-0.257877	-0.454040	2784	
-0.586138	0.677010	7580	
0.489422	-0.836181	7033	
0.184081	-0.798371	1752	
0.687231	0.514464	6796	
0.774174	-0.602278	592	
0.111967	-0.800386	2984	
-0.152942	0.011816	3454	
0.705600	-0.198285	1254	
-0.202003	-0.941124	3699	
0.599151	0.398554	9926	
0.551702	0.337188	7350	
0.110547	-0.108911	4361	
0.303634	0.520770	5831	
0.306476	0.472401	6922	
0.670585	-0.393156	8787	
0.326502	-0.504628	8598	
-0.506206	-0.630881	2988	
0.923093	-0.197910	832	
-0.527877	0.354938	5964	
-0.632032	-0.016395	2872	
0.513564	-0.805688	9123	
-0.080942	-0.179724	5321	
-0.105592	-0.675693	2479	
-0.470031	-0.657552	5004	
0.374428	-0.698033	1394	
-0.678812	0.216998	3274	
-0.670168	0.210460	1281	
-0.095868	-0.512174	9739	
0.940414	0.211618	2092	
0.125159	0.646211	962	
0.560443	0.497131	5051	
0.191439	-0.761017	4020	
0.576149	-0.569990	2779	
-0.773333	0.035866	9898	
0.819557	-0.068963	7561	
-0.819427	0.340743	442	
0.054230	0.721148	1345	
0.880900	0.419363	6721	
-0.073187	-0.254130	2535	
0.391580	-0.584659	1265	
-0.686296	-0.660730	8525	
-0.151082	-0.431479	2441	
-0.115697	0.832948	4095	
-0.254928	-0.325881	2717	
-0.220562	-0.055578	3164	
-0.301962	0.434348	461	
-0.349693	-0.376355	2502	
-0.087626	0.048712	5219	
-0.505747	-0.139503	2776	
0.414510	-0.208467	4234	
0.806896	0.054969	6413	
-0.348735	-0.509984	815	
0.875688	-0.405511	1853	
-0.304655	-0.447947	6541	
-0.349506	-0.315003	1948	
0.695627	0.202565	3337	
-0.548952	-0.561416	9555	
0.396117	-0.675344	948	
-0.564197	-0.291696	2963	
-0.685854	-0.617862	9392	
0.724536	-0.142739	8638	
-0.156131	-0.366430	5913	
0.949965	0.005629	9928	
0.171512	-0.160402	4271	
0.526708	0.674228	5008	
-0.392308	0.828051	7038	
0.571071	0.054670	2743	
-0.739142	0.470456	5495	
-0.077177	-0.182233	4959	
-0.170867	0.600417	1732	
-0.083588	-0.302363	9193	
0.624022	-0.427731	7907	
0.568328	-0.584967	2779	
0.714240	-0.226471	3147	
0.030200	-0.697807	5957	
-0.261977	-0.871729	4845	
0.803226	0.236343	2720	
0.757640	-0.413681	8538	
0.659616	-0.103867	6918	
0.858407	-0.452370	2269	
-0.672575	0.570505	8089	
-0.135817	-0.065302	7215	
0.562334	0.059272	2743	
0.416646	0.454812	1562	
0.300815	-0.773958	2896	
-0.831279	0.332235	442	
0.462899	0.598924	1541	
-0.174980	-0.949831	6424	
-0.282660	0.691377	1524	
-0.322329	-0.032026	8925	
-0.485136	-0.036500	8833	
-0.260991	-0.463168	2784	
-0.011495	-0.810298	6098	
0.220346	-0.189870	7857	
-0.181954	-0.198642	736	
-0.463667	-0.000462	2494	
-0.260703	0.394768	8501	
0.528214	-0.016944	9562	
-0.648710	0.632676	8991	
0.786335	0.241343	1976	
-0.675333	-0.696156	5468	
-0.054153	-0.187585	4541	
-0.139527	-0.956644	4005	
-0.458829	0.508372	1907	
0.121357	-0.812338	2984	
-0.339770	0.800420	7469	
0.548388	0.123079	8323	
0.671550	0.460750	5371	
-0.094745	-0.542336	2395	
-0.267432	-0.426954	7811	
0.699716	0.154832	1796	
-0.752391	0.042230	7648	
-0.013807	0.844387	6073	
0.599960	-0.471008	8106	
-0.187097	-0.374807	7056	
0.335967	-0.472694	8866	
-0.448285	0.771990	8464	
0.006694	-0.669749	7303	
-0.576800	0.667471	7577	
-0.143949	0.893879	5647	
0.190729	-0.167659	9247	
0.318727	-0.426659	892	
0.440483	-0.072050	9795	
0.536729	-0.376952	1414	
-0.377640	-0.598925	4958	
-0.372255	-0.383304	2397	
-0.156721	-0.211464	793	
-0.768171	-0.220436	9031	
0.553521	0.132362	8323	
-0.827100	0.282342	6075	
-0.602259	-0.536456	6536	
0.613812	-0.437032	9344	
-0.579002	0.332831	6694	
-0.122495	-0.972757	4005	
0.962965	0.110331	976	
-0.593762	0.124660	1325	
0.022943	0.136982	3962	
0.066908	-0.091713	7965	
-0.268361	0.034136	618	
-0.612352	-0.127213	1097	
-0.180478	-0.453171	2578	
0.292562	-0.600080	2677	
0.001888	-0.274878	7436	
0.150977	-0.269200	2371	
0.559486	0.126923	8323	
0.460315	-0.093058	4367	
-0.472480	-0.204092	6726	
-0.555206	0.219887	1781	
-0.418063	0.643596	6592	
0.115387	-0.335195	2325	
0.434368	-0.690568	798	
0.639997	-0.010994	8184	
-0.216646	-0.314853	7005	
0.846725	0.048871	8206	
0.216458	0.825240	5712	
-0.158008	-0.597294	3323	
0.208786	-0.078498	5800	
0.623639	0.540146	6402	
-0.108006	-0.533534	296	
-0.192260	0.034667	4075	
0.279598	0.523962	4546	
0.932100	-0.190915	304	
-0.501942	0.251769	8361	
-0.374535	-0.668642	6192	
-0.611039	0.693002	763	
-0.464502	-0.430683	8353	
-0.495348	0.745294	5668	
0.172391	-0.893551	5368	
-0.160168	0.486432	4111	
-0.024913	-0.775891	4235	
0.721324	0.125996	491	
-0.740583	-0.224960	3389	
0.189295	-0.200455	5455	
0.438216	-0.137968	8144	
-0.520860	-0.439016	887	
0.571155	0.618342	4844	
-0.332386	-0.240639	3680	
-0.632965	0.352679	8137	
0.931789	-0.247981	8228	
-0.495290	-0.166292	5980	
-0.188564	-0.224904	7993	
-0.671295	-0.414474	2379	
-0.694026	0.383356	8559	
-0.256890	0.863909	633	
0.088617	-0.321175	5583	
-0.343467	-0.473965	8391	
-0.497817	0.700455	9174	
0.571461	-0.013208	2856	
-0.367353	0.440856	2496	
-0.755317	0.061187	9634	
-0.577193	0.155578	6448	
-0.346065	0.443240	1095	
0.698633	0.142509	1796	
0.117156	0.575779	3020	
-0.665538	-0.399789	2283	
0.275815	0.826140	5732	
-0.672133	0.006383	9535	
-0.056719	-0.463171	4220	
-0.915076	0.009152	1324	
-0.538778	-0.556793	9555	
-0.423259	-0.027155	5765	
0.693471	-0.667521	611	
-0.834671	0.429681	1784	
-0.575350	0.100990	1168	
0.150386	-0.371836	4402	
0.434570	-0.457070	6594	
-0.244740	-0.429306	1141	
-0.675940	-0.351931	2575	
-0.332117	-0.836592	4747	
0.828455	0.170141	9894	
0.727619	-0.609755	8973	
-0.135652	0.741423	2350	
0.744792	-0.356001	1651	
0.619818	0.577463	3724	
-0.414428	0.415958	1039	
-0.609983	-0.127628	1097	
-0.767395	-0.473129	5177	
0.960725	0.113616	976	
0.101280	-0.109571	4361	
-0.126958	-0.009999	3425	
-0.343658	-0.167854	2593	
-0.583163	0.157412	6448	
0.968981	-0.088197	2275	
-0.786386	0.094626	2312	
-0.254808	-0.519268	7217	
-0.757359	0.138848	555	
0.466589	-0.210266	3666	
-0.162184	0.380979	1872	
0.284128	-0.139552	403	
-0.315934	-0.131377	1619	
0.639321	-0.421857	8072	
0.634128	0.606466	9956	
-0.484442	0.423197	2225	
-0.355230	0.565573	1072	
-0.270968	-0.300009	3022	
0.669444	0.511711	6266	
-0.236992	0.860150	637	
0.734456	0.390500	3631	
-0.356271	0.535885	2854	
0.141574	0.564594	2817	
0.002481	-0.170997	4833	
0.049941	-0.226841	4744	
0.003274	-0.981923	3167	
-0.893113	0.005482	1608	
-0.119061	-0.005555	3322	
0.780120	0.273244	2917	
-0.751295	0.507062	9093	
0.151835	-0.678456	6139	
-0.143197	-0.298159	9335	
-0.468551	-0.229908	342	
0.120298	-0.570430	568	
-0.695022	-0.298637	3085	
-0.338687	-0.712869	1823	
-0.004007	0.881426	5746	
-0.903772	0.094978	7737	
0.606023	0.438099	9454	
-0.574127	-0.741477	9472	
-0.361827	0.014623	3303	
0.624251	0.150772	9511	
-0.198263	-0.746962	1204	
0.701420	0.242717	1070	
0.050693	-0.289599	5929	
0.157798	-0.169196	3265	
0.103665	-0.902910	7001	
0.032734	-0.932615	9778	
0.806415	0.135969	6961	
0.703238	-0.136657	9105	
-0.362700	0.519171	1119	
-0.153492	-0.541313	872	
-0.692875	0.029683	8996	
-0.481751	-0.005145	3820	
-0.108015	-0.980411	2482	
0.478562	-0.628883	9257	
-0.867795	0.000510	526	
-0.573062	0.685841	7580	
0.427536	-0.576893	1969	
-0.565163	-0.538828	6481	
-0.474279	-0.250763	8033	
-0.378091	0.640193	1371	
-0.606291	-0.361549	2363	
-0.512277	-0.561149	8965	
0.302460	0.781361	3668	
-0.042107	0.867752	5414	
0.323497	-0.177997	4136	
-0.580186	0.549682	8930	
-0.160624	-0.131247	4499	
-0.162517	-0.925145	6424	
0.024067	0.746005	3931	
-0.301370	-0.447830	4950	
-0.677410	-0.168426	2647	
0.758113	0.289007	2767	
-0.418656	-0.457447	1561	
0.443521	-0.478368	566	
0.810729	0.178669	9894	
0.032916	0.829972	7245	
0.147991	-0.945820	8523	
0.218129	0.696282	9221	
-0.108509	-0.689531	2923	
-0.085371	-0.322289	9159	
0.083228	-0.415769	4694	
-0.791377	0.070467	9100	
-0.215660	-0.382099	5758	
0.134050	-0.673141	7964	
0.714506	-0.426437	8004	
-0.456350	-0.158381	5476	
-0.395613	0.055876	2760	
-0.572023	-0.542026	5353	
-0.474088	0.502455	1489	
-0.274947	0.002245	4217	
-0.294358	-0.304787	4008	
-0.058797	-0.103790	9826	
0.440701	-0.577386	2367	
-0.738655	-0.526487	8928	
0.574093	-0.339740	1197	
-0.154493	0.428428	8335	
0.837753	0.159874	9717	
-0.403228	0.637968	387	
-0.401543	0.658090	387	
0.523883	-0.058316	3596	
-0.102374	0.058397	702	
0.024577	-0.197757	1103	
-0.076670	-0.207042	9128	
0.566739	-0.630237	6787	
-0.289550	-0.170076	602	
0.045433	-0.347018	802	
-0.142809	-0.661576	9793	
0.527361	-0.001238	1391	
0.004790	-0.278778	7436	
-0.592092	-0.226253	3296	
0.826302	0.160427	9978	
-0.548322	0.396254	4731	
-0.623381	0.146352	1696	
0.136598	-0.926611	6799	
-0.618796	0.232187	4613	
-0.195626	-0.054558	6953	
0.418343	-0.728311	8574	
-0.452554	-0.666279	5018	
-0.185159	-0.543352	1273	
0.478011	0.380508	8960	
-0.421885	-0.234852	8366	
0.129599	0.612813	5796	
-0.033916	0.884910	6150	
-0.122661	0.601836	1493	
-0.217960	0.605458	923	
-0.235201	-0.088086	5794	
0.801774	0.258913	2733	
-0.076968	0.044330	3670	
0.520475	0.205109	5532	
-0.899567	-0.052894	6313	
0.139601	-0.094936	7614	
-0.169885	0.002474	4459	
0.454848	-0.644078	6703	
-0.462112	0.726537	8179	
-0.196689	-0.946210	4758	
0.587631	0.447876	3430	
-0.044083	0.718818	1251	
-0.659393	0.236727	990	
0.916259	0.342152	5115	
-0.044667	0.091652	8844	
-0.256203	0.663497	8359	
-0.627788	0.090990	2357	
-0.341169	-0.253296	4668	
-0.665086	0.065195	7310	
0.266124	-0.432460	1743	
-0.446392	0.510608	1907	
0.098116	-0.509969	660	
-0.675251	-0.094802	6261	
-0.320810	-0.537646	7185	
0.057767	-0.654954	3228	
-0.626614	0.677526	767	
0.293140	0.471619	5996	
0.431045	0.366510	8080	
0.694277	-0.490011	8357	
0.797944	-0.556029	2116	
0.217149	0.597992	3331	
-0.185004	-0.962030	3216	
0.315523	-0.609325	4696	
-0.443686	-0.406696	4531	
-0.058121	-0.169541	3450	
-0.476394	-0.157142	2150	
-0.420611	-0.554303	4267	
