time = 3.6	Re = 1	rotation = 0.572799
0.875660	0.149450	1295	
0.765465	0.512412	8582	
-0.230836	-0.877101	8662	
-0.311350	-0.400110	9445	
0.612064	-0.240073	2813	
-0.220633	0.031579	9298	
0.757948	-0.167726	7430	
-0.478154	0.029309	2110	
-0.294292	0.495204	2154	
-0.134542	-0.097708	3938	
-0.472769	0.109453	519	
0.062371	-0.710229	7332	
-0.260686	0.445051	2776	
0.665055	0.412715	2388	
0.335498	-0.628384	2404	
0.565169	-0.524929	2284	
0.382661	0.895285	591	
-0.087670	0.142542	6903	
0.189268	-0.656224	6070	
0.539555	0.705196	6348	
-0.258634	-0.713322	8734	
-0.115465	0.441465	2494	
0.618234	0.495873	1438	
-0.152011	-0.855127	7724	
-0.333684	0.023333	7284	
-0.623991	0.033066	4360	
0.160484	-0.646563	9536	
0.693828	0.373499	4019	
0.927187	0.109972	6761	
0.274412	-0.594885	729	
0.610146	0.784189	5559	
-0.107710	0.258404	6119	
-0.329914	-0.223092	838	
0.099587	-0.844068	6755	
-0.078450	-0.103239	5977	
0.739881	0.212343	981	
-0.587792	-0.072509	3278	
-0.371109	0.288625	796	
-0.276373	0.431994	2150	
0.873857	0.361440	8749	
0.784331	-0.249945	6526	
-0.431924	0.157281	6723	
0.683048	-0.060396	9616	
0.738147	0.281608	4653	
-0.034270	0.176870	4459	
0.591116	-0.286456	3532	
0.864077	-0.047552	6843	
-0.416486	0.071855	5945	
-0.496472	-0.531182	7559	
-0.340384	-0.534289	6594	
-0.285725	0.488849	5915	
-0.073627	-0.432236	649	
0.551152	0.641629	9889	
-0.150646	-0.674489	9804	
0.323212	0.865492	8702	
0.217327	-0.904967	1792	
0.679723	0.475413	2567	
0.654157	0.666422	828	
-0.542357	-0.349276	6112	
-0.390383	0.073770	5922	
0.593641	-0.655965	7872	
0.951809	0.007997	9366	
0.004253	-0.824125	7031	
0.771844	0.421965	7213	
-0.052367	0.179010	5056	
0.057600	-0.614632	2519	
0.093558	-0.725208	2636	
0.646366	0.543359	4043	
-0.188064	0.254052	7476	
-0.009487	-0.867447	5031	
-0.012487	-0.694934	7276	
-0.182242	0.355174	4366	
-0.391793	-0.596036	1762	
-0.121125	0.495477	6081	
-0.140322	0.285457	7095	
0.641185	0.679373	6411	
-0.368177	-0.764378	5069	
0.197759	-0.713974	654	
0.405675	0.803039	9101	
0.424735	0.793700	8811	
-0.563909	-0.334559	1867	
-0.253337	-0.200691	1669	
0.768520	-0.057598	2212	
-0.361424	0.384707	8033	
-0.180241	0.541950	2525	
-0.224069	-0.298015	9216	
-0.251425	0.296036	2727	
0.763766	0.481770	633	
-0.198223	0.403211	7832	
-0.595091	-0.347040	4874	
-0.212969	-0.038045	4679	
0.769139	0.200412	5764	
-0.110936	-0.072536	4580	
-0.399241	0.339556	4101	
-0.488243	-0.545261	5310	
-0.161142	-0.843115	5045	
-0.220645	-0.153107	8489	
0.220330	-0.858526	1607	
-0.217089	0.517646	2497	
0.504153	-0.627021	2974	
-0.345871	0.319455	1170	
-0.146888	0.049532	8764	
-0.541815	-0.332117	1731	
-0.148132	0.567060	2433	
0.566455	-0.327469	3440	
0.332033	-0.688171	4530	
-0.275350	-0.550221	1882	
-0.419041	-0.631375	6007	
0.936023	-0.009060	8741	
0.294202	0.929068	7692	
-0.508437	-0.564336	7543	
0.121433	-0.945060	3628	
0.730876	0.180382	5823	
-0.119932	0.119096	513	
-0.213670	-0.097817	8018	
-0.057758	-0.626030	1201	
-0.288585	0.207729	4606	
0.977979	0.145697	2481	
0.062888	-0.829321	7323	
0.782740	0.289482	8182	
0.591137	0.764805	2168	
-0.482804	-0.414081	2068	
-0.018563	-0.286011	3205	
0.933373	0.141894	5658	
0.726599	0.013418	2899	
-0.060701	-0.066424	604	
0.949872	0.215847	5755	
0.121580	-0.845007	6486	
-0.523132	-0.652482	9181	
-0.014232	-0.447452	738	
-0.364095	0.281843	796	
-0.070663	0.498991	5581	
0.447872	0.765231	6104	
-0.127090	-0.024074	5111	
-0.434664	-0.420136	8672	
-0.091286	-0.112763	4780	
-0.193702	0.283515	1267	
0.846939	-0.361850	8766	
0.283927	-0.589996	2552	
-0.143205	-0.841821	7724	
0.310526	-0.535403	2707	
-0.543801	0.170561	5842	
-0.094589	0.429147	4970	
-0.292672	0.532813	1502	
0.825494	0.287115	4428	
0.869368	-0.218391	8878	
0.856392	-0.193925	6504	
0.715949	0.230357	1335	
-0.040671	0.504064	2196	
0.167027	-0.783623	9931	
-0.337282	0.257655	4668	
-0.173549	-0.318613	3373	
0.711519	-0.126644	6837	
-0.075683	-0.008534	7317	
-0.567834	-0.227749	3446	
0.561469	-0.301851	5822	
-0.533623	-0.378687	1403	
-0.516554	-0.183158	8308	
-0.340690	0.064737	8495	
0.049620	0.980697	4660	
-0.080807	0.395784	3342	
-0.311117	-0.534106	3801	
-0.126944	-0.146316	4059	
0.672280	0.701793	7034	
-0.368788	0.368068	3315	
0.301998	0.901670	7526	
-0.178743	-0.061923	674	
0.799501	0.065933	4349	
-0.422861	-0.072411	2628	
0.658615	0.661698	828	
-0.235513	-0.108959	5307	
0.085819	-0.690271	1720	
0.458638	0.734931	6813	
0.944164	-0.161144	9226	
-0.109035	-0.411504	4445	
-0.173702	-0.772469	9967	
0.869034	-0.149310	6759	
0.786803	-0.326627	5008	
-0.420161	0.157654	6687	
0.819722	0.358375	5647	
-0.439479	-0.028038	2463	
0.654640	-0.279440	5445	
-0.024370	-0.759481	1952	
-0.531454	0.220666	8512	
-0.464935	-0.029305	2518	
0.776056	0.495941	8318	
-0.507925	-0.534642	7559	
0.137927	-0.732000	9611	
-0.456192	-0.039460	3000	
-0.211201	-0.700761	4942	
-0.421641	-0.613879	4098	
-0.239416	0.110300	792	
-0.232578	0.433023	3038	
-0.283263	0.406774	5970	
-0.255025	0.308910	2727	
0.882494	-0.033559	6843	
-0.486819	-0.273795	5748	
0.189525	-0.844917	367	
-0.012782	-0.297028	3089	
-0.107738	-0.778991	2082	
0.842244	0.445062	8339	
-0.255082	-0.656632	993	
-0.515224	-0.338716	4312	
-0.408284	0.425413	3506	
0.388213	-0.907881	3082	
0.007815	-0.784396	7278	
-0.229213	-0.042532	4788	
-0.561986	0.258886	1047	
0.634315	-0.578206	5236	
0.377166	-0.706230	9800	
-0.637668	-0.213015	5710	
-0.446666	-0.591721	6068	
-0.269029	-0.717956	8734	
-0.136426	0.389771	8249	
0.017949	-0.259257	1034	
-0.069298	-0.940985	8852	
0.584535	-0.446017	3430	
-0.359564	-0.508131	7371	
0.938920	-0.032331	1222	
0.012894	-0.367149	595	
-0.636473	-0.082604	9707	
0.642892	-0.510126	6266	
-0.591074	-0.530090	2585	
-0.045739	-0.951153	640	
-0.266985	-0.101198	5057	
0.735207	0.598319	356	
0.806131	0.459188	480	
0.616687	-0.634072	5890	
-0.617177	-0.239739	2672	
-0.132896	-0.287298	4390	
0.518447	-0.419685	4103	
-0.203439	-0.626950	7399	
-0.504137	-0.557930	7543	
-0.193045	0.001712	5143	
0.628706	0.754766	4183	
-0.162737	0.024834	5226	
-0.427844	-0.749734	8976	
0.924585	0.186055	3244	
0.784302	0.555881	1456	
0.632499	-0.534838	6389	
-0.452369	-0.151034	5170	
0.183682	-0.717582	1780	
0.712925	0.394887	2753	
0.280337	0.879292	6222	
-0.212540	-0.113065	1440	
0.855380	-0.444942	8580	
-0.353589	-0.141813	1020	
-0.333504	-0.376052	574	
-0.063344	-0.963016	2453	
0.826368	-0.493453	8526	
-0.395164	0.151490	4838	
0.793367	0.496297	8322	
0.768904	-0.450336	9603	
-0.179100	0.558112	2747	
-0.325973	0.349071	9250	
0.821534	0.365718	5647	
-0.182727	-0.391862	1990	
0.406973	-0.465192	5380	
0.161589	-0.884600	6914	
-0.605970	-0.199419	1312	
-0.327242	0.134490	5421	
-0.030475	-0.726363	783	
-0.224416	0.209980	5788	
-0.090216	-0.299432	6164	
-0.034479	0.255105	7975	
-0.124443	-0.230900	5434	
-0.317047	0.268680	3680	
-0.294423	0.286400	3581	
-0.364398	0.465276	5851	
-0.431128	-0.413696	9780	
0.418259	-0.480509	2964	
0.325142	0.866435	8702	
0.536843	-0.818913	8399	
-0.449087	0.309400	3618	
0.663529	-0.519815	6266	
-0.437301	0.405605	3141	
-0.394370	-0.425587	9904	
0.298559	-0.796074	8829	
0.154413	-0.848805	4793	
0.744152	-0.589259	8625	
0.515021	-0.398518	3954	
0.847847	0.298023	6776	
0.671296	-0.545853	7076	
0.891006	0.401240	9437	
-0.574295	-0.169080	2792	
-0.268767	-0.528017	1010	
0.521011	0.705886	6348	
-0.507467	-0.432211	2677	
-0.178886	-0.352689	9302	
-0.001352	-0.817565	8156	
0.507433	-0.815700	9775	
0.711240	0.145535	3498	
-0.161538	-0.724537	6868	
0.306654	-0.619508	1887	
-0.566882	-0.440251	9008	
0.621662	-0.741004	8901	
0.672113	0.481463	2895	
0.092203	-0.752250	1841	
-0.148511	0.526675	1999	
-0.193180	0.339041	3029	
-0.261762	0.342391	3225	
0.974552	-0.061443	1463	
0.550375	-0.505786	9411	
0.234950	-0.936055	9928	
0.732879	-0.041336	2785	
0.659285	-0.293023	6552	
-0.449591	-0.519629	1933	
0.697161	-0.587917	8927	
0.613912	-0.611789	6181	
-0.076423	0.555113	4503	
0.536626	-0.409242	4749	
-0.284333	-0.477181	9214	
-0.112569	-0.717976	3097	
0.536548	0.747925	9357	
-0.347569	0.270633	7720	
-0.656300	-0.188729	7303	
-0.344613	0.202285	2183	
0.589275	-0.666598	7538	
0.711890	-0.192396	6295	
-0.226600	0.206229	5788	
-0.337075	-0.529726	6594	
-0.494836	-0.307394	7815	
0.743246	0.520438	6358	
-0.285430	-0.242369	1818	
0.843286	-0.005838	5214	
0.740173	-0.041143	2785	
-0.093230	0.096040	4434	
0.332592	-0.853078	840	
0.587472	-0.484124	3181	
0.696302	-0.607312	8927	
-0.378995	0.065956	5312	
-0.149702	0.262129	8265	
-0.577289	-0.365597	5006	
0.653033	0.659686	828	
-0.423090	-0.681200	6771	
0.360112	0.912877	8466	
0.765664	0.569403	1597	
-0.270840	0.130743	2948	
0.595793	-0.353130	4972	
-0.423676	0.389446	3175	
-0.141214	-0.208125	3087	
-0.190733	0.085605	3259	
-0.046118	-0.287135	3001	
-0.262375	0.363692	4678	
0.691610	0.324090	2350	
-0.343121	-0.181500	7922	
0.399572	-0.521336	5359	
-0.091233	0.107878	4434	
0.766744	0.329243	2531	
-0.350699	0.081020	9754	
-0.039386	0.070697	569	
-0.019373	0.127642	1054	
-0.190709	-0.156745	1400	
-0.529282	-0.641036	8419	
-0.315144	-0.609725	2431	
0.543338	-0.492987	1205	
-0.104728	0.450051	2494	
-0.249697	-0.706376	7907	
-0.014935	0.145400	1534	
-0.323624	0.494237	5210	
0.903645	0.212360	8268	
0.805269	0.048994	5102	
0.414648	-0.735039	2868	
0.658877	0.681513	1244	
0.515981	0.697571	5283	
0.615812	-0.421127	5051	
0.907595	-0.301526	8421	
0.743750	0.584756	1537	
-0.147745	-0.680659	9804	
-0.043630	0.540502	8769	
0.207186	-0.914352	350	
0.829644	-0.304187	5486	
-0.381111	-0.489715	2946	
0.322656	-0.606219	1879	
0.950229	-0.018205	4698	
-0.183985	-0.428237	9628	
-0.052372	0.447013	9852	
-0.186024	-0.338900	9502	
-0.182487	0.278135	1267	
0.690240	-0.138425	5624	
0.751534	-0.380067	5286	
0.608896	-0.637961	6925	
-0.053899	-0.495069	4320	
0.295036	-0.791362	8829	
0.023183	-0.492591	5572	
0.211350	0.916262	1784	
-0.105731	0.284943	8828	
-0.530552	-0.448908	7883	
0.007986	-0.708822	7152	
0.957149	-0.185003	4773	
-0.568829	-0.313056	2307	
0.837076	-0.079693	3233	
0.207293	-0.637424	6406	
0.454071	-0.520054	9640	
0.853367	-0.411170	4345	
-0.095111	0.061026	9526	
-0.148307	0.125114	6395	
-0.475485	-0.699556	5343	
0.840281	0.331882	7002	
0.568306	-0.489470	9840	
-0.575034	0.100557	7551	
-0.258808	-0.760425	7985	
-0.333972	-0.044223	3560	
0.875683	0.280670	8669	
0.960781	-0.055531	1486	
0.673871	0.103110	2939	
0.645183	-0.481955	5135	
0.818435	-0.462929	2769	
-0.455980	0.387679	4719	
-0.276945	-0.119429	8816	
-0.148644	-0.354865	4343	
0.875225	0.426883	1448	
-0.536106	-0.581049	6407	
0.709191	-0.065730	4821	
-0.319379	-0.344372	8502	
-0.625139	-0.440926	1529	
0.424219	-0.789632	6890	
-0.094310	-0.640130	8367	
-0.189955	-0.396343	1990	
-0.557591	-0.053487	2395	
-0.135675	-0.412871	3945	
0.770452	-0.400294	4932	
0.449659	-0.504215	9640	
-0.596269	-0.118362	6005	
-0.036051	0.131834	2687	
-0.088509	-0.381492	8379	
0.302990	-0.891118	416	
-0.114708	-0.093731	4592	
-0.276850	-0.804562	698	
-0.545220	-0.493348	1235	
-0.256034	-0.215067	9460	
0.912601	0.130877	4618	
0.612446	-0.630748	6925	
-0.299193	-0.350928	5420	
-0.184285	0.220098	8329	
0.342880	-0.870213	886	
-0.091682	-0.700594	326	
0.707644	0.041360	2919	
0.522050	-0.536063	1359	
0.657686	-0.014109	8473	
-0.005027	-0.302479	3387	
0.278701	0.882907	7330	
0.771500	0.141825	4277	
0.276934	-0.914892	1926	
-0.219575	-0.344997	3911	
-0.154636	-0.776336	606	
0.769730	0.417408	6893	
-0.314452	-0.719369	449	
-0.344430	-0.164709	6450	
0.737146	-0.505082	5695	
0.915328	-0.110588	8208	
0.679064	-0.234315	5557	
0.070488	-0.813319	2070	
0.509105	0.740404	7580	
-0.069857	0.255088	3625	
-0.286746	0.124413	2704	
0.837911	-0.395554	6207	
0.853746	-0.358963	8766	
-0.548277	-0.409196	3755	
0.512549	-0.553846	2576	
0.305130	-0.852014	5544	
-0.518173	-0.149736	6543	
0.195593	-0.894080	8401	
0.232280	-0.715382	2546	
-0.372618	0.122332	365	
0.435435	0.823364	1365	
-0.286125	-0.838933	8998	
-0.331142	-0.029988	3606	
-0.147714	0.313473	1601	
0.426061	-0.544609	320	
-0.049864	-0.960224	5084	
0.919863	-0.160387	9789	
0.859348	-0.148904	5469	
0.718698	-0.168900	6359	
-0.336948	-0.526057	6594	
0.726239	-0.243928	5803	
0.875718	-0.068440	5732	
0.492502	-0.706493	4656	
-0.416870	-0.479516	1120	
0.757237	0.512054	8582	
-0.133235	0.339357	2911	
0.803008	-0.219798	4983	
-0.065082	-0.788838	2243	
-0.050661	-0.877563	1956	
0.370763	0.834376	7140	
-0.228406	-0.707358	1725	
0.543951	-0.428832	8152	
-0.062305	-0.323879	8527	
-0.191501	0.247548	1862	
0.700426	-0.091601	6905	
-0.592944	0.056665	2408	
-0.033089	-0.839931	1259	
0.038640	-0.692001	7460	
0.859444	0.111708	9784	
0.739935	0.209441	549	
-0.106520	-0.348656	3475	
0.791609	0.227531	5339	
-0.195361	0.021549	4352	
-0.296750	0.405156	5452	
-0.422226	-0.175349	9441	
0.599189	-0.311171	3442	
-0.439351	-0.074081	4897	
0.524189	-0.585855	2008	
0.419837	0.782593	9621	
0.816070	0.401817	5367	
-0.196366	-0.004119	5143	
-0.385523	-0.519067	9984	
0.752453	-0.198596	5536	
-0.183460	-0.903821	1289	
0.085404	-0.845372	6649	
-0.466677	0.326400	8079	
0.811499	-0.552528	5423	
-0.565478	-0.208835	1171	
0.613064	-0.521880	4383	
0.652327	0.478856	1831	
-0.093648	-0.652856	7043	
0.684755	0.617462	6524	
0.020505	-0.267955	571	
-0.070214	0.430492	9816	
-0.325483	0.074008	9415	
0.681785	-0.062474	9616	
-0.510433	-0.005253	3790	
0.804237	0.302816	3397	
0.003623	-0.231483	3481	
-0.581615	-0.170298	2792	
0.606306	-0.366847	5533	
0.635700	0.512402	2554	
0.732113	-0.097704	317	
0.821464	-0.341208	6270	
-0.558674	-0.543130	9553	
-0.549752	0.121759	5907	
-0.127291	-0.775785	9830	
0.439118	-0.608782	5936	
-0.237011	-0.689532	2571	
-0.076162	0.010161	7803	
-0.361596	-0.783006	7444	
-0.109468	-0.003529	7910	
-0.467926	0.104072	519	
-0.296413	0.066344	2890	
-0.537714	0.283684	1561	
0.898919	-0.024045	8098	
-0.594240	0.175210	6034	
-0.198653	-0.789320	5078	
0.563776	-0.654601	6640	
-0.230917	-0.621697	9342	
0.407543	-0.785693	4939	
-0.025335	-0.279113	3326	
-0.273705	0.396508	5476	
0.306840	-0.801093	8829	
0.880523	0.234721	610	
0.405300	-0.551837	5500	
-0.103382	-0.294304	5472	
0.683938	-0.189848	5425	
0.800439	0.132217	5896	
0.532513	-0.752826	7806	
-0.302309	-0.192322	3061	
-0.291836	0.500745	2154	
0.920816	0.194756	8123	
0.746645	-0.057187	3371	
-0.001377	-0.796109	7278	
-0.230314	0.073026	5607	
0.252291	-0.870956	2076	
-0.258909	0.417696	2214	
-0.011563	-0.424797	4031	
-0.453517	-0.592223	6068	
-0.029442	0.527790	7712	
0.018420	-0.354392	4574	
0.744098	-0.371498	3471	
-0.137130	0.169478	4385	
0.233663	-0.603497	6178	
0.184420	-0.908586	6653	
-0.078853	0.281775	8919	
0.261439	-0.751711	6413	
-0.049810	0.420823	3211	
0.809811	-0.344775	6270	
0.781531	0.213237	5339	
-0.140079	-0.330097	8077	
0.675545	-0.563424	6874	
-0.283883	-0.101217	2138	
-0.364171	0.032397	2908	
-0.489225	-0.402879	6812	
0.547694	-0.792037	1367	
-0.073003	0.470650	5649	
-0.406778	-0.590691	1762	
-0.514598	-0.327673	4312	
-0.129874	-0.945681	4715	
-0.087346	-0.196459	9591	
0.067027	-0.638677	2281	
0.260870	-0.902004	9870	
0.603432	0.637671	4374	
0.537328	-0.530516	1492	
-0.315121	-0.522031	3801	
0.071000	-0.830124	6649	
0.881870	-0.389189	9471	
0.656667	-0.161704	1207	
-0.170988	-0.337356	3661	
-0.350684	0.471446	5851	
0.890365	-0.432042	3405	
-0.184189	-0.279802	2765	
0.413484	0.780733	9621	
0.352860	-0.783248	9717	
-0.022455	-0.423802	3513	
0.809357	-0.203641	4369	
-0.458663	0.092039	425	
-0.133761	0.246386	9653	
0.868235	0.068467	1806	
-0.258562	0.451096	2776	
-0.363738	-0.580848	475	
-0.641821	0.073969	3350	
0.355025	-0.651440	3407	
0.241713	0.932976	2470	
0.830309	0.211062	7123	
0.465015	-0.645378	288	
-0.370319	0.008707	6194	
0.922123	-0.220941	3660	
0.352063	-0.891665	976	
-0.059416	-0.825113	9067	
0.842079	0.233909	5746	
0.747282	-0.422676	8252	
0.425303	0.832921	1365	
-0.402691	-0.599825	2176	
0.365021	-0.624664	3337	
0.213334	-0.880527	1323	
-0.446399	-0.671741	2354	
0.640215	-0.619446	6094	
-0.058623	0.158624	8169	
0.758572	0.162962	4236	
0.691397	-0.495104	5675	
0.709000	-0.378627	5319	
0.918953	0.037745	9881	
0.168747	-0.897924	6653	
-0.417510	-0.713794	2779	
0.744572	0.124216	1813	
-0.540983	-0.339085	2664	
-0.216119	-0.284199	5960	
-0.155446	-0.365687	4038	
0.451588	0.793805	4910	
-0.317008	-0.120700	802	
-0.627923	-0.082022	9707	
-0.053423	0.247212	8781	
0.858307	-0.270475	9862	
-0.357602	-0.657018	4547	
-0.383187	0.085731	4159	
0.723245	0.176488	3931	
0.415276	-0.623021	1070	
-0.323502	-0.513291	3775	
-0.109751	-0.309022	5038	
0.489755	-0.612486	435	
0.759345	-0.160436	7430	
-0.601957	-0.196267	1312	
0.820848	0.144659	6842	
-0.235275	-0.752362	3827	
0.690598	-0.166805	5012	
-0.072746	-0.491027	3671	
-0.573936	-0.264073	2523	
0.190261	-0.578521	5767	
0.549486	-0.417811	8152	
0.715081	0.557796	9035	
-0.046296	-0.064254	7522	
0.321063	0.894001	9727	
0.760822	-0.422930	9603	
0.096645	-0.710832	3444	
-0.141798	0.147220	3857	
-0.434515	-0.367041	9328	
0.917397	0.215399	8462	
0.729842	-0.217881	6299	
0.151336	-0.607059	4699	
-0.244355	-0.027682	7489	
-0.131854	0.297407	7081	
-0.057491	0.212988	1288	
0.749622	-0.420711	8252	
0.651733	-0.323152	8641	
-0.531638	-0.625928	8513	
-0.387443	-0.395374	7617	
-0.406937	0.035872	7179	
0.724903	0.532259	6055	
0.793665	-0.081416	2623	
0.336529	-0.775118	9768	
-0.303908	-0.169760	4583	
0.754392	0.557178	8644	
-0.088873	0.108571	4434	
-0.032420	0.538748	4620	
-0.228804	0.536694	7972	
0.793720	0.243910	1042	
0.715182	0.131272	1345	
-0.272974	0.058454	1354	
0.779089	-0.135476	937	
-0.059883	-0.811392	5827	
-0.317345	-0.587637	3305	
-0.149958	-0.902579	8177	
0.176549	-0.869377	9443	
0.868409	-0.244829	7798	
-0.194734	-0.390232	408	
-0.233851	0.267085	5792	
0.403796	-0.597266	3787	
0.604029	0.647022	4374	
-0.089810	-0.728261	4595	
0.754869	0.147159	4525	
0.427142	-0.739481	3693	
0.594687	-0.638734	6689	
0.867851	-0.370974	9471	
0.491090	-0.485329	2364	
0.621145	0.687938	9797	
0.147123	-0.655152	1773	
-0.085825	-0.942508	8852	
-0.185765	0.338137	3029	
0.193061	-0.591138	5767	
-0.612619	-0.201527	1612	
-0.076378	-0.237052	7589	
-0.210152	-0.153645	2986	
0.815831	0.101839	6763	
-0.320870	-0.019370	9144	
-0.182083	0.047163	2146	
0.491037	-0.665937	2767	
0.063023	-0.745379	8168	
-0.134098	-0.853447	8678	
0.618764	-0.355782	5533	
-0.586235	0.167095	5832	
0.777031	0.347485	2531	
0.865051	0.256047	7289	
0.920906	0.111604	3895	
-0.130386	-0.081150	4632	
-0.229961	-0.046217	4788	
0.638507	-0.451149	5107	
-0.073325	-0.095042	5356	
0.079029	-0.769565	556	
0.493543	0.788221	536	
-0.252638	0.400806	4055	
0.766581	0.395902	6893	
0.914541	-0.142834	7160	
-0.371161	0.209506	4008	
0.588366	-0.436362	2271	
0.636003	-0.686760	9345	
-0.234532	0.466983	1662	
-0.495884	-0.095409	2287	
0.820115	0.115091	6957	
-0.614662	-0.384432	7364	
0.065422	-0.735039	8710	
0.270339	-0.628575	357	
-0.626247	-0.247599	2672	
0.801304	0.370366	5290	
-0.094116	-0.261212	6379	
0.733070	0.103218	1675	
0.525348	-0.489351	1193	
-0.326613	0.407714	342	
0.567577	-0.524057	2284	
0.682726	-0.063029	9616	
0.180927	-0.920085	468	
0.006594	-0.318903	3151	
-0.449165	-0.665252	5261	
0.737117	-0.534753	8024	
-0.083445	-0.795647	3262	
-0.337984	-0.338137	867	
0.182468	-0.684011	6311	
0.791748	-0.309832	5429	
-0.613942	-0.222749	1612	
0.565136	0.803692	7634	
0.712105	0.571906	9035	
-0.179849	0.403036	8855	
-0.392988	0.436105	3157	
-0.039681	-0.934986	640	
0.339348	0.846141	8286	
-0.544919	0.031955	1327	
-0.463940	-0.602860	6068	
0.732503	0.173205	3931	
0.252296	-0.777079	6621	
-0.042733	-0.243106	4470	
-0.291005	0.279853	5948	
-0.259326	0.320000	3155	
-0.399697	-0.680493	2156	
-0.559289	-0.360892	2215	
-0.529061	0.079170	4144	
0.921646	0.018892	1575	
-0.092981	0.587324	847	
-0.097427	-0.655164	7043	
-0.086145	0.033302	1896	
-0.329824	-0.517697	5204	
0.421486	-0.555783	5940	
0.510183	-0.517193	3041	
0.475259	-0.535384	1634	
-0.444160	-0.313901	6403	
0.768105	-0.134075	937	
-0.007738	-0.836906	999	
-0.330919	0.363912	9295	
0.932119	0.237121	8462	
0.672648	0.011134	8818	
-0.264802	0.155296	2374	
0.613687	-0.317000	6155	
0.736136	0.283400	4653	
-0.453324	-0.367159	9432	
0.931157	0.314506	8387	
-0.525887	0.199328	8512	
0.626245	0.482820	1438	
-0.306322	-0.147310	3530	
-0.317557	-0.492027	1771	
0.300415	-0.657482	491	
-0.435892	0.375284	8254	
-0.490649	-0.048442	4906	
0.509521	-0.704638	7039	
-0.489100	-0.269496	5748	
0.015289	-0.866149	4859	
-0.038295	-0.982077	4659	
0.578454	-0.362648	8628	
-0.374987	-0.176041	1878	
-0.069284	-0.669542	7955	
0.436953	-0.596337	5936	
-0.053238	-0.651526	6563	
-0.053862	0.452323	9852	
0.371427	-0.523827	3295	
-0.556118	0.130438	6031	
-0.098013	-0.083112	4997	
-0.037906	-0.180357	6695	
-0.206480	-0.777452	6793	
0.586194	-0.464598	3430	
0.778873	-0.620195	6213	
-0.044572	-0.820120	7464	
0.751262	-0.303062	2337	
-0.149576	0.029035	5488	
0.647647	-0.085123	3349	
0.620997	-0.737008	8901	
0.962058	-0.074115	1913	
0.570422	-0.557312	2843	
-0.151274	-0.082089	3707	
-0.337481	0.341701	8366	
-0.358852	0.394726	8033	
-0.285182	-0.718131	8293	
0.881749	-0.225932	5588	
0.823766	0.128132	6957	
0.005811	-0.446998	391	
-0.067550	-0.476612	4189	
-0.601135	0.072248	2559	
-0.023060	-0.916076	9081	
-0.414806	0.273797	4922	
-0.112325	-0.644589	9129	
0.105258	-0.964164	2883	
-0.066661	-0.795158	3136	
-0.152990	-0.742734	7881	
-0.116484	-0.935002	1563	
0.676413	0.652244	1482	
0.717673	-0.245007	5803	
-0.460838	-0.070745	2080	
-0.147361	0.031488	5488	
0.821797	0.206652	7123	
-0.397059	0.445109	3157	
0.641455	-0.713754	8774	
-0.030899	-0.352301	4875	
0.841289	0.080766	6964	
0.149328	-0.735511	7647	
-0.358813	-0.323711	597	
-0.381776	-0.667682	5489	
-0.197778	0.224724	8329	
0.351613	-0.573269	4649	
-0.377968	-0.210802	8112	
-0.555146	-0.365572	3928	
0.205276	-0.710638	1549	
0.423802	-0.836104	1647	
0.291632	-0.708073	3214	
-0.640160	0.074043	3350	
-0.063471	-0.112819	4908	
-0.470184	0.226666	6057	
-0.287485	0.377342	7165	
0.165331	-0.891140	6914	
0.834496	-0.430794	8580	
-0.139552	0.046283	6125	
0.824435	-0.266204	6849	
-0.261548	0.040055	9350	
0.006039	-0.390636	4804	
-0.429563	0.165962	6158	
0.722983	0.439669	3741	
-0.269012	-0.229438	8274	
-0.143535	-0.908554	8177	
-0.396395	-0.028473	5862	
-0.060591	-0.483923	3609	
-0.355697	-0.490005	6518	
0.672935	0.336637	2018	
0.466998	-0.592321	3086	
-0.382647	0.445306	2273	
0.677153	-0.530531	6796	
-0.325780	0.380985	1352	
0.687700	0.262054	399	
-0.252135	0.264622	718	
0.961824	-0.192468	4773	
-0.117464	-0.699301	3352	
0.705763	0.340517	1666	
0.897776	0.185252	8826	
-0.135957	0.063234	7977	
-0.234474	-0.725809	7852	
0.343081	-0.595316	2488	
0.108806	-0.667725	6330	
0.881961	-0.388940	5621	
-0.404767	0.339519	7477	
-0.231907	-0.662860	941	
-0.218300	0.526019	3710	
0.238272	-0.806462	6666	
-0.028746	-0.844599	1259	
0.340821	0.893820	1508	
0.713989	-0.069315	4821	
-0.228799	0.528171	3710	
-0.332295	-0.417859	892	
-0.564432	-0.344809	2215	
0.907809	-0.082532	5898	
0.661966	0.448635	2087	
-0.087546	-0.704036	424	
0.677229	-0.281372	1939	
0.479350	0.720123	7577	
0.753619	-0.514978	9391	
0.648596	-0.196616	5591	
0.146235	-0.751320	8201	
0.766540	-0.482215	3044	
0.734706	-0.495345	5695	
-0.209732	0.437847	8345	
-0.505397	-0.116152	4851	
0.663795	0.640767	1799	
-0.514755	-0.064042	9355	
0.953878	0.128999	5646	
-0.018251	-0.224846	5800	
0.185986	-0.808697	7511	
-0.376234	0.368388	8037	
-0.067603	-0.232451	312	
-0.180360	-0.113745	5223	
-0.091089	-0.533773	3914	
0.621785	0.582454	4086	
0.700236	0.196962	5968	
-0.491998	-0.099715	6951	
-0.298792	-0.093813	5781	
0.716490	0.247515	537	
0.827875	0.327011	5976	
