time = 31.95	Re = 1	rotation = 5.08485
-0.245134	0.549729	1501	
0.547027	0.642853	3028	
-0.624239	0.146747	8680	
0.716879	0.476237	7326	
-0.719096	-0.616589	828	
0.343919	-0.913408	6705	
-0.862357	-0.207321	6150	
0.443861	0.417646	8598	
-0.289047	-0.860086	8661	
0.263055	-0.014869	2535	
0.578224	-0.533408	3752	
-0.163006	-0.514203	5956	
-0.293532	-0.913365	8306	
0.484419	-0.795263	1062	
0.096281	0.695062	9832	
0.499559	0.303109	7027	
0.348566	0.175086	2901	
0.311449	-0.446886	445	
-0.902475	-0.097357	8826	
0.610983	-0.105022	3332	
0.091766	-0.430048	4661	
0.413237	-0.337096	3618	
0.320957	0.083109	431	
0.260333	-0.427075	5970	
0.558048	0.241254	1645	
0.067028	-0.078894	443	
0.167101	-0.564436	6642	
-0.131432	-0.824441	8854	
0.341441	0.707568	5151	
0.393267	-0.500912	6353	
0.436523	-0.390086	7585	
0.224793	0.626483	6693	
0.388654	-0.718123	2734	
-0.260643	0.685659	2399	
-0.729753	-0.496405	7325	
0.152945	-0.603354	5768	
0.985152	0.048918	4005	
0.382566	0.522410	6417	
0.419051	0.096871	281	
0.939865	-0.178978	8719	
0.002960	-0.385253	7643	
-0.741642	-0.070689	1813	
0.458126	-0.842665	7948	
-0.004985	0.860739	7668	
-0.181391	0.829563	8206	
0.641300	-0.319529	6551	
-0.523010	-0.738664	6882	
0.224837	0.626357	6693	
-0.563127	-0.101177	6968	
0.257550	0.209204	1175	
0.350296	0.599575	2444	
0.834138	0.040784	6958	
-0.609869	-0.503155	2721	
0.099261	0.538908	4707	
0.545715	0.610073	8343	
0.506649	0.536454	5245	
-0.202505	0.522434	2755	
0.261202	-0.580445	8892	
0.799779	0.006249	4350	
0.041112	0.618308	8569	
0.232826	0.833188	7061	
-0.298779	-0.586724	2823	
0.408532	0.771927	6943	
0.366746	-0.362565	4101	
0.074226	0.417160	3511	
-0.450343	0.733903	3688	
-0.413967	-0.520429	565	
-0.456500	-0.199905	9381	
0.469313	0.000108	3000	
-0.292683	-0.916630	8306	
0.279622	0.420849	5641	
-0.736511	0.511673	9603	
-0.516600	0.566171	2284	
0.819179	-0.081980	4589	
0.464869	0.173553	9716	
-0.142792	-0.958808	2454	
-0.729549	0.231157	7640	
0.564078	0.602964	9181	
0.059999	-0.000630	7317	
-0.244158	0.682278	491	
-0.023928	-0.596004	1325	
-0.469977	-0.243013	2001	
0.441931	-0.442123	2294	
-0.267726	-0.777595	9057	
-0.312116	-0.440368	4158	
-0.528080	-0.794315	612	
-0.856661	-0.257151	7002	
0.049874	-0.294245	6573	
-0.292069	-0.857028	8661	
0.615730	0.601457	9624	
0.109551	-0.820394	933	
0.137678	-0.301632	2667	
0.129077	0.035423	855	
-0.258933	-0.790008	1536	
-0.367289	0.010965	6227	
0.016846	0.337520	3524	
0.141808	-0.212990	6078	
0.300821	-0.908088	885	
0.054508	0.762258	1418	
0.207422	-0.219961	5272	
-0.085898	-0.021431	1100	
0.097134	0.071284	4594	
0.544942	-0.409219	8681	
-0.348486	-0.482592	2409	
-0.692831	0.551018	5695	
-0.776803	0.031504	2169	
-0.176319	0.639911	6428	
0.272056	0.041154	4387	
0.520975	0.246171	7528	
0.194163	-0.458895	1734	
0.923563	-0.208667	9935	
0.352259	-0.212935	3022	
-0.290008	0.793978	9717	
0.112096	0.334986	4598	
-0.757657	-0.174832	981	
0.457177	-0.312068	5282	
-0.692438	0.544473	4119	
0.143347	0.051271	4664	
0.226686	0.040624	3068	
0.660700	0.561621	4188	
0.499356	-0.258927	8512	
0.696010	-0.387094	3220	
0.568556	0.213305	1389	
0.389365	0.795469	8616	
0.602942	-0.575218	6064	
-0.650532	-0.624589	5668	
0.485818	-0.510484	8970	
0.149031	0.113435	3948	
-0.111065	0.641716	8184	
0.485434	-0.523619	1194	
-0.343227	-0.717080	5030	
0.497135	-0.309349	6044	
0.815973	-0.048605	4482	
0.280233	-0.367275	8506	
0.439889	0.162315	7926	
-0.766138	0.509975	5480	
0.660767	-0.519668	3723	
0.259040	0.184788	845	
-0.554828	0.675199	6689	
0.137669	0.167292	2839	
0.815510	-0.180697	3522	
0.619719	0.289357	4874	
0.092379	0.311690	403	
0.155301	0.178456	1343	
-0.669186	0.332519	1541	
0.141291	-0.314487	2105	
0.937217	0.274621	7888	
0.132263	0.853083	2346	
0.418556	-0.839906	9748	
0.076352	0.201325	5708	
-0.448705	0.581190	2587	
0.314244	0.844455	6275	
0.189868	0.217348	8890	
0.510121	0.285922	7912	
-0.642395	-0.015826	906	
-0.007178	0.660908	1889	
0.112287	0.356824	4136	
0.920116	0.299642	8523	
-0.783183	0.426637	9801	
0.318466	-0.436470	445	
-0.729851	0.514502	9988	
0.544618	-0.801377	5186	
0.485878	-0.667598	3635	
0.574797	0.640380	8291	
0.795991	-0.572286	5439	
0.434123	-0.690043	2010	
0.020481	-0.096920	9055	
0.619664	0.284554	3519	
-0.138556	-0.953596	5083	
0.302035	0.703176	8072	
0.085901	0.668459	7893	
0.192376	0.056313	1103	
-0.238627	0.560136	1321	
-0.256973	0.507558	6364	
0.709211	0.106113	3008	
0.590020	0.118566	2792	
-0.268448	-0.790697	9057	
0.934530	-0.123261	1485	
-0.278363	-0.518003	9822	
-0.322350	-0.578134	2095	
0.589673	-0.751792	8773	
0.313092	-0.040991	1188	
0.367044	-0.595694	5939	
-0.211261	-0.805761	4830	
0.669012	-0.433367	8383	
-0.558291	-0.325277	1404	
-0.530130	-0.347908	7171	
0.462762	-0.339099	6600	
0.930674	0.250149	1066	
-0.370322	0.565948	5920	
0.267973	0.743057	9741	
0.533256	-0.588784	2379	
0.764788	-0.218393	1477	
-0.696978	-0.295069	1778	
0.789294	0.190412	1423	
-0.863402	0.149742	5402	
-0.377582	0.632071	5936	
0.870099	0.441153	4118	
0.392370	-0.057404	5952	
0.694921	-0.119768	9985	
-0.652382	-0.694485	6378	
0.422421	-0.295757	2397	
-0.393073	0.748651	3730	
0.321409	-0.301946	5552	
0.139563	-0.125732	4313	
-0.429937	-0.271451	8069	
0.228361	-0.453108	2150	
-0.078812	-0.049430	8949	
0.030338	-0.460722	7092	
0.159011	0.304576	613	
0.736184	0.311688	1752	
0.183022	-0.592241	5843	
0.896443	-0.353743	8848	
0.267089	-0.478579	5984	
0.230050	-0.396205	4622	
0.487582	0.535141	2367	
-0.301961	-0.758373	7697	
0.689070	-0.379839	3220	
-0.092847	-0.655735	6576	
-0.627983	-0.677394	9042	
0.636919	0.293613	7286	
0.409011	-0.231520	5461	
0.947209	0.065617	5657	
0.261928	0.105413	6502	
0.366195	0.789418	3854	
-0.538489	0.742372	9805	
0.075495	0.535274	3673	
-0.827860	0.236469	7135	
0.316847	-0.038593	1188	
-0.619494	0.232779	691	
0.423578	-0.095631	2713	
0.676533	0.132848	7118	
0.762722	-0.251803	7651	
0.656537	0.240538	7635	
0.477535	-0.536599	1194	
-0.113756	-0.907928	3815	
0.716060	0.424382	2568	
0.829684	-0.153461	4290	
0.450363	0.440358	1120	
0.879406	-0.407502	5118	
-0.796070	0.358098	7035	
0.150953	-0.065537	8568	
0.060822	0.518121	3466	
-0.111932	0.604259	2121	
0.574567	-0.606283	5372	
-0.871576	0.158874	4748	
0.113851	0.775237	2243	
-0.115641	-0.959712	2454	
-0.638527	0.410828	9234	
0.091806	-0.201923	3164	
0.016203	-0.379109	6609	
0.312886	-0.450115	3493	
0.313529	-0.753766	7992	
0.265286	0.143143	4454	
0.303387	-0.135510	3486	
0.010770	-0.336711	3264	
-0.354867	-0.292975	9419	
0.044222	0.427633	4031	
-0.765846	0.476929	5350	
0.684584	0.445928	2553	
-0.654177	-0.716281	3971	
0.327382	-0.021837	9159	
-0.080161	-0.964132	2726	
-0.648390	-0.093038	7204	
0.425558	-0.709562	2768	
-0.558631	0.669644	6689	
0.029924	0.520696	4746	
0.516194	0.637489	2716	
0.456382	-0.381498	9075	
0.313145	-0.416406	7716	
0.495013	0.511163	2359	
-0.656374	-0.323940	7567	
-0.289094	0.797875	9717	
0.712890	0.048549	9236	
0.387155	-0.274267	1932	
0.524418	0.207091	894	
-0.622002	0.641306	5660	
0.479881	-0.501527	8970	
-0.735290	0.481728	4975	
-0.319666	0.848801	5139	
0.260483	0.117697	6468	
0.410920	0.290973	1699	
0.035036	0.291035	3089	
0.350104	0.433168	2802	
0.065717	-0.715229	5149	
0.200036	-0.484727	1662	
0.324636	-0.117882	5332	
-0.647669	-0.456505	2422	
0.037275	0.535006	4756	
-0.859125	0.074592	5712	
-0.412539	-0.713981	5070	
0.676409	0.127642	7118	
-0.227880	-0.630449	6694	
-0.087705	-0.976904	2726	
0.958299	0.144363	4615	
-0.188835	-0.627470	8395	
-0.248708	0.001760	4690	
0.155517	0.031743	5465	
0.001585	-0.153087	1534	
-0.208635	-0.662614	9763	
0.396058	-0.353492	3578	
0.665748	-0.167475	5612	
0.429625	0.014316	2038	
0.378171	0.183093	7446	
0.047564	0.543444	4582	
0.055495	0.312853	3507	
0.080968	-0.455909	2494	
-0.158667	-0.502625	5054	
-0.707984	0.300774	5803	
0.442439	0.163176	1834	
0.691621	-0.435304	4001	
0.356373	0.541432	5938	
0.349107	-0.250703	4704	
0.804896	0.249579	3160	
-0.036236	0.858538	6755	
0.368570	-0.522240	3291	
0.102671	0.109054	4780	
0.462258	0.696981	2066	
0.447121	-0.382261	9075	
-0.021327	-0.112661	7109	
-0.267699	0.540441	785	
0.941816	-0.127676	1485	
-0.177681	-0.446769	6175	
-0.010339	-0.781126	8342	
-0.719344	0.577472	9391	
0.044531	-0.634362	4521	
-0.658860	0.605457	7642	
0.339646	-0.845811	6083	
-0.573607	-0.026391	3128	
0.345246	-0.704608	9631	
0.547303	0.469472	6492	
-0.590764	-0.489943	8196	
0.303341	0.139498	2206	
0.093382	0.290161	297	
-0.083834	-0.705397	1499	
0.409748	0.751561	7154	
0.231277	-0.317061	2727	
-0.533515	-0.303318	8623	
0.942242	-0.201178	8719	
0.047822	-0.461955	8883	
0.320666	-0.155964	5043	
-0.493296	-0.625602	5262	
-0.739900	-0.064731	1813	
-0.435469	0.791002	6845	
0.454823	0.120134	7913	
0.208871	-0.547337	5776	
-0.699279	0.497993	1278	
0.092320	0.517658	3838	
-0.448563	-0.284873	6382	
-0.669478	-0.304763	910	
-0.150974	-0.547774	7916	
-0.451570	-0.274233	1856	
0.492497	0.507476	2359	
-0.422424	0.453141	4763	
-0.473964	-0.627651	6780	
0.061585	0.876341	3981	
-0.448715	-0.476565	7127	
0.495369	-0.226684	6541	
-0.908149	-0.099260	8826	
-0.268772	-0.763087	5342	
0.050276	-0.298044	6573	
0.744097	-0.609427	9410	
-0.874469	0.330549	8847	
-0.127601	-0.525652	3913	
0.421169	0.211563	6475	
0.516348	0.253538	7197	
0.336334	-0.394858	3315	
-0.477711	-0.604681	8006	
-0.179179	-0.889475	1294	
0.760970	0.357722	3645	
0.787405	-0.527022	2770	
-0.517731	0.565874	2284	
0.793795	-0.011998	2170	
0.479972	0.708360	5201	
-0.398589	-0.342312	4730	
-0.193848	-0.660538	7305	
-0.703036	-0.563067	1189	
0.955599	0.149820	4615	
0.194584	0.051827	858	
0.062258	-0.075990	443	
0.190710	-0.280785	1619	
-0.161109	-0.578456	337	
0.971180	-0.056435	5870	
-0.741916	-0.223435	4653	
0.300083	-0.510463	6334	
-0.705164	-0.235399	7786	
0.150668	0.358920	6479	
-0.412061	-0.223942	9026	
0.155630	0.157993	1705	
0.185105	-0.232547	5104	
0.693514	0.112947	3999	
0.527995	0.706160	7632	
-0.450723	-0.326260	9327	
-0.671452	0.057879	9913	
0.301493	-0.296978	3680	
0.538749	0.653301	5343	
-0.431024	0.783481	5753	
0.613804	0.559492	8189	
-0.643747	-0.031988	9962	
-0.403350	0.460223	3993	
0.309518	0.017158	8067	
0.386163	0.065063	6709	
0.037677	-0.981411	4742	
-0.880350	-0.134519	1250	
0.052000	-0.075626	437	
0.675869	0.467535	2553	
-0.831483	0.339498	9329	
0.579406	-0.424206	5033	
0.390722	-0.157731	5893	
0.088131	-0.469175	2494	
0.598022	-0.207656	7514	
-0.503700	-0.568221	6067	
-0.001798	-0.801748	1715	
-0.220740	0.856033	7877	
-0.905888	-0.027760	3895	
0.350631	0.698366	8713	
-0.518257	-0.783759	612	
0.031753	-0.224191	7827	
0.279208	0.646612	941	
0.176953	-0.759644	4422	
0.506386	0.542321	3772	
0.443449	0.070271	1473	
0.283005	0.104575	8816	
0.274035	-0.868142	897	
0.159629	-0.920468	1791	
0.723714	0.365137	1864	
0.582730	0.337626	3748	
-0.622632	-0.082885	7299	
0.401212	-0.439137	3175	
-0.511378	-0.427503	1677	
0.002479	-0.362449	1028	
-0.083499	-0.983112	2458	
0.729985	-0.292717	5498	
-0.845336	-0.176784	6118	
-0.721756	0.523434	3044	
0.704938	-0.108076	4822	
-0.322903	-0.744685	8800	
0.081150	-0.492153	3294	
-0.695517	0.278695	5417	
-0.299495	-0.692742	6862	
-0.197789	-0.769901	2394	
0.036933	0.847085	4181	
-0.279424	0.825797	1592	
0.171831	0.200443	2994	
-0.762122	0.163954	497	
0.241414	-0.091825	8289	
-0.054970	-0.939573	1640	
-0.381188	0.654801	1116	
0.270971	-0.475008	5984	
-0.440069	-0.548157	1761	
0.635258	0.497542	1394	
0.107296	-0.609111	2122	
0.577126	0.192772	3446	
0.729062	0.384668	2530	
-0.263474	0.792728	5760	
0.230809	-0.929455	759	
-0.210487	0.707087	557	
0.351299	-0.619189	3788	
0.434322	-0.112161	9030	
0.527970	0.034227	9019	
-0.742324	-0.236655	2815	
0.364187	-0.313045	5182	
0.571788	-0.422471	5033	
0.797631	-0.083732	2758	
0.089776	-0.404829	5703	
-0.015755	-0.246578	3824	
-0.343962	-0.739788	7729	
-0.648004	-0.102585	6028	
0.053725	-0.160229	8169	
0.282324	-0.326482	5122	
0.189094	-0.020211	3394	
0.710471	-0.115936	4822	
-0.674140	-0.606479	9326	
0.231024	0.621449	6693	
-0.505390	-0.139169	6632	
0.777482	0.339696	4705	
-0.704377	0.279358	5417	
-0.698281	0.334883	2952	
0.060070	0.411029	3991	
-0.097092	-0.052845	4323	
0.350275	0.037502	5750	
0.345967	-0.043932	3634	
0.753094	-0.375228	5590	
0.227380	-0.226002	5287	
0.485567	0.040081	8805	
0.338215	-0.602947	2182	
0.036890	0.430707	4285	
0.433325	0.016452	2038	
-0.148082	-0.664839	7710	
0.757606	0.354577	3645	
-0.430076	-0.363094	7802	
-0.361560	-0.494887	5203	
0.257658	-0.901292	415	
-0.381577	-0.450319	5232	
0.139861	-0.107367	451	
0.658905	-0.524087	3723	
-0.180163	-0.809241	6887	
0.367589	-0.473090	3157	
-0.046653	0.604919	1376	
0.143224	-0.414694	8721	
-0.389214	0.519577	2964	
-0.243959	0.853776	7877	
-0.595450	0.274415	2821	
-0.639038	0.213922	1207	
0.176990	-0.142651	5363	
0.715039	0.437254	2896	
-0.068745	-0.047375	970	
-0.016255	0.524300	3193	
-0.881485	-0.177592	6981	
0.159945	0.068935	4738	
0.044805	-0.101569	678	
0.719195	-0.320407	2951	
-0.670776	0.540649	5317	
-0.139689	-0.957187	2454	
0.305191	0.717976	8072	
-0.470380	0.567129	3041	
-0.510678	-0.352935	6811	
0.908164	0.362907	8245	
-0.148802	-0.021547	2485	
-0.641663	0.345937	1939	
-0.349320	-0.522752	1672	
0.227389	-0.336241	2537	
-0.449905	-0.454483	1119	
0.432870	0.254859	895	
-0.644857	-0.092309	7204	
0.580347	-0.105788	2408	
-0.436210	-0.522134	2641	
0.205560	-0.596330	7943	
0.530737	-0.435876	887	
-0.733093	0.557551	2982	
-0.273421	0.492981	6364	
-0.125530	0.535752	9430	
0.806213	-0.194124	2028	
0.825522	-0.512584	5484	
-0.300199	0.575894	1349	
-0.150829	-0.968510	2234	
0.675019	-0.188857	5623	
0.092414	-0.587878	2370	
0.302382	-0.022810	9193	
0.068108	-0.430214	4970	
0.030560	-0.707382	3443	
-0.514953	0.312466	1628	
0.117461	-0.617101	2872	
0.603948	-0.035242	3323	
0.266701	-0.313703	3581	
0.921770	-0.331566	4626	
0.241939	-0.121776	793	
0.915829	-0.271282	3479	
-0.509615	-0.165770	6383	
0.511472	-0.183007	4149	
0.637766	-0.726031	2615	
-0.046642	-0.640446	8520	
0.343481	0.407640	2614	
0.082413	0.331423	8620	
0.394726	0.491715	7610	
0.117164	0.301540	5243	
-0.263475	0.795130	5760	
-0.437949	0.762153	6651	
0.165550	0.684186	1566	
-0.907543	-0.181468	836	
0.088575	0.326232	8620	
-0.868113	-0.090781	1295	
0.799638	-0.145883	3023	
0.336867	-0.312724	796	
0.720817	-0.085341	2569	
0.305572	-0.414997	1352	
0.076840	-0.104113	4051	
0.238771	-0.947899	2426	
-0.877220	-0.368279	9966	
-0.892474	-0.014769	4134	
0.038748	-0.440989	9816	
0.586201	0.661628	6347	
0.282234	0.421936	5713	
0.069911	0.418998	3511	
-0.230991	0.848686	7877	
0.436192	-0.562544	8803	
0.459021	-0.691031	3651	
0.516753	-0.018665	3790	
-0.929533	-0.151426	8462	
0.442530	0.232274	1385	
0.198923	0.836577	8678	
0.601216	0.368380	6277	
0.600277	-0.198922	7514	
0.803475	0.540240	6987	
-0.369277	0.820815	6890	
-0.123478	-0.001676	3198	
0.615840	0.535991	798	
0.000826	0.515866	6707	
0.763657	0.414412	6990	
-0.907362	-0.098266	2619	
-0.831152	0.368089	5997	
0.135865	-0.147048	3250	
-0.092988	0.646254	8676	
-0.525083	-0.411624	4338	
0.813627	0.096237	6453	
-0.571152	-0.779583	2772	
0.644221	0.299541	7286	
0.443012	-0.349232	5678	
0.502452	-0.259303	8512	
-0.094236	-0.809856	7463	
-0.364115	-0.739392	7988	
0.023432	-0.072884	487	
0.562946	0.447152	9310	
0.557460	0.219469	568	
0.300426	-0.026212	9193	
0.048248	-0.437374	9506	
0.078390	0.442235	9254	
0.706156	-0.456523	4843	
-0.391356	-0.571437	1961	
-0.614521	-0.187191	1036	
-0.622426	-0.430551	2232	
-0.539247	-0.298407	4311	
0.108251	-0.320045	3358	
0.117156	0.220330	2128	
-0.640799	-0.031396	9708	
0.484927	0.379954	2158	
0.055482	0.311813	3507	
0.320194	0.598616	2097	
0.354910	-0.409817	8225	
0.865045	-0.356762	9706	
0.620868	-0.719013	8476	
0.074776	-0.271365	5145	
0.184565	-0.096531	2835	
0.625288	-0.032060	4995	
0.541450	-0.604427	2844	
-0.423027	-0.654256	7338	
-0.121707	0.555184	2160	
0.568450	-0.097418	2142	
0.071738	0.234933	3125	
-0.531246	-0.148533	8307	
-0.532429	-0.805989	494	
0.121086	0.737671	7114	
-0.828273	0.374211	5997	
0.762614	-0.365029	5590	
0.852348	0.111281	8163	
-0.544662	-0.328455	485	
0.298113	0.147572	5583	
0.126866	-0.341968	2887	
0.214372	-0.251979	5786	
0.808000	0.026498	5074	
0.766884	-0.188475	938	
0.651272	-0.468351	9393	
-0.002422	-0.267461	1033	
0.374645	0.093907	2335	
0.537649	-0.790469	9152	
-0.581056	0.656856	6094	
0.720738	0.376261	2530	
0.644886	0.236326	7964	
0.078248	0.296339	447	
-0.815235	-0.380064	637	
-0.045661	-0.819525	2710	
0.036111	0.901753	7421	
0.192792	-0.153249	5337	
-0.656458	-0.663306	9618	
0.035436	-0.091030	656	
0.208286	-0.141848	2179	
-0.251399	-0.703101	7487	
0.827642	0.249737	3398	
0.392056	0.300315	4988	
-0.888933	-0.176216	6981	
0.113862	-0.212582	4468	
-0.315795	0.688300	6036	
0.201282	0.042290	3552	
0.250650	-0.205037	4431	
-0.387428	0.547951	780	
0.178890	0.593381	8013	
0.507999	0.550909	6068	
0.807870	0.034208	5074	
0.704997	0.676234	7045	
-0.896466	-0.123589	8268	
-0.927639	0.010387	9316	
0.245113	-0.117074	793	
0.424659	-0.214836	6158	
-0.095114	0.872582	4065	
0.296521	0.389453	5450	
-0.599983	-0.757104	5636	
-0.586689	0.166769	6052	
-0.645846	-0.344148	7363	
0.324720	-0.100649	9971	
0.535884	0.033909	7406	
-0.523052	-0.737091	6882	
-0.669148	-0.647268	9618	
-0.034959	0.852226	6755	
0.099871	0.505049	3562	
0.125818	-0.238131	6172	
-0.830895	-0.279750	4565	
0.532366	-0.648033	4506	
0.567492	-0.543372	4384	
-0.744113	-0.140034	5823	
-0.374088	-0.494356	5203	
0.439154	0.200708	9090	
0.765303	-0.258765	7651	
-0.034267	-0.822667	7621	
-0.879371	-0.129031	1250	
-0.347475	-0.606533	2443	
-0.152479	0.824261	6627	
-0.089610	-0.907763	5986	
0.025453	0.406357	5076	
0.822476	-0.028271	4410	
-0.766379	-0.039853	2943	
-0.610969	0.481091	5568	
0.272552	-0.720398	4529	
0.482151	0.344619	9813	
0.125617	0.416258	4396	
0.190998	-0.790094	6622	
-0.000881	-0.405954	6833	
-0.448381	-0.311571	7767	
-0.678759	0.622159	9275	
-0.594577	-0.301544	3692	
0.658688	-0.737400	7232	
0.062769	-0.285921	8919	
-0.220532	-0.925634	1997	
-0.719946	0.543420	9139	
-0.280237	-0.880268	8984	
0.785491	-0.208021	3655	
0.562801	-0.796380	6722	
-0.748107	-0.023716	679	
0.691138	0.046948	9874	
0.369324	0.651898	7461	
0.727401	0.378159	2530	
-0.647020	0.578256	7404	
-0.700782	-0.640150	9124	
-0.452172	-0.800540	7919	
-0.070381	-0.952234	8539	
0.107901	0.425599	649	
0.231612	0.621660	1197	
-0.763779	-0.516061	9923	
0.326315	-0.432643	1003	
0.604462	-0.732376	9266	
-0.529863	0.391472	916	
-0.718911	0.123716	4821	
0.536401	-0.231239	5197	
0.044812	0.222733	8557	
0.905028	-0.333465	8446	
-0.609642	0.592312	6297	
0.288436	0.076844	5057	
0.289631	-0.355296	8506	
-0.080863	-0.059691	8844	
0.759182	0.393686	3742	
0.049526	-0.095725	678	
-0.448007	0.418074	2049	
-0.522667	0.327914	1562	
0.471957	-0.237043	5774	
0.101179	-0.769786	9898	
-0.056069	-0.061708	7521	
0.076362	-0.060794	2125	
-0.670674	-0.681561	7690	
0.127729	0.289175	5038	
0.162592	-0.243849	8019	
0.724119	0.441062	6234	
-0.403027	0.525215	9834	
0.048020	-0.969064	2556	
-0.069247	-0.931030	8824	
0.182327	0.123870	2612	
-0.673665	-0.689871	7690	
0.759074	-0.534345	1850	
-0.871766	-0.098080	685	
0.208767	0.165499	8264	
0.618934	0.063543	7138	
-0.661385	0.387712	7743	
0.226828	0.237790	9880	
0.249381	-0.028804	7929	
0.473321	0.743383	9622	
-0.091437	-0.707874	3274	
0.930352	-0.262733	4587	
-0.225806	-0.250910	9492	
-0.060386	0.725489	6581	
0.345088	0.382839	2905	
0.694629	-0.470126	1277	
0.477693	-0.087953	2450	
0.689774	0.514622	5207	
-0.462691	0.743861	7039	
0.121298	-0.819854	7512	
-0.669273	-0.425600	1384	
0.161992	-0.345506	3029	
-0.016915	-0.719789	9264	
-0.647073	0.573167	7404	
0.680386	0.204583	576	
0.245488	-0.587017	1245	
-0.531676	0.396775	916	
0.394380	-0.835156	7261	
-0.379502	-0.468269	5165	
0.327264	0.627826	453	
0.520868	-0.451983	1553	
0.381075	-0.306638	2656	
0.772497	-0.331975	6655	
-0.166767	0.853154	6661	
0.356726	-0.145942	365	
0.232107	0.625021	1197	
-0.814057	-0.319712	6029	
0.535260	-0.117333	6286	
0.854908	0.014305	9004	
-0.189993	-0.802017	4830	
0.437799	0.223313	1385	
0.384973	0.008089	8002	
-0.645751	0.378044	7808	
0.384460	0.256979	7199	
-0.293125	0.534809	965	
0.000877	-0.265735	572	
-0.094870	-0.614666	7681	
0.448270	0.382721	9780	
0.061217	-0.908089	7737	
-0.327859	-0.369170	1150	
0.215206	0.228206	9279	
0.199231	0.751722	9486	
0.314956	0.820221	5496	
-0.127992	-0.979321	2454	
0.718389	0.465094	6234	
-0.048396	0.663909	7309	
0.068722	0.660459	6791	
0.697841	0.482638	5133	
0.615311	0.002802	5672	
0.259919	-0.949961	6635	
0.755174	0.380890	4808	
0.764188	-0.291135	5512	
0.759897	0.294332	2385	
-0.334069	-0.648642	8555	
0.271502	-0.928142	975	
0.660969	-0.669806	7906	
0.117536	-0.807595	6658	
0.385234	-0.459704	2858	
-0.760562	-0.189810	1526	
-0.258320	0.489831	6364	
-0.128179	-0.826295	9068	
0.227417	0.630398	6693	
-0.177399	-0.472824	323	
0.056435	-0.067249	437	
-0.120381	0.894775	8401	
-0.250281	0.676959	491	
0.876254	-0.398946	7637	
0.405662	-0.276645	3232	
0.103591	-0.765860	9898	
0.386436	0.767666	8499	
0.247861	-0.380432	4413	
0.288852	-0.745731	9227	
-0.014468	0.833978	4012	
0.592271	-0.758719	8773	
-0.211802	-0.791333	1740	
-0.915196	-0.210586	8669	
0.415173	-0.330830	3618	
0.382737	0.338273	1743	
-0.180586	-0.785434	1819	
0.091881	-0.345630	4544	
-0.463362	0.573588	3041	
-0.795049	0.387768	5798	
0.855703	-0.044043	6827	
0.025146	0.244791	9439	
-0.527686	-0.730418	6882	
0.603407	-0.220875	644	
-0.435134	0.513740	9313	
0.430539	-0.656232	401	
0.167636	-0.390990	8288	
0.349935	-0.536468	5809	
-0.312768	-0.214750	1052	
-0.100149	-0.980769	2726	
0.369312	-0.477042	3157	
0.251573	-0.294345	8232	
-0.490970	0.710680	5562	
-0.615951	-0.448751	2712	
-0.877789	0.226893	9451	
-0.240334	-0.237984	1574	
0.495619	0.542580	3772	
0.158026	0.354315	1959	
-0.485940	0.550303	1205	
-0.130688	-0.593347	1682	
-0.527630	-0.543625	6493	
0.032453	0.752606	7438	
0.310141	-0.891294	9845	
0.198803	-0.377474	4393	
-0.048292	-0.978116	2960	
-0.722833	-0.179165	1335	
0.305819	-0.119332	2931	
0.404328	0.130493	2430	
0.344314	-0.693272	8134	
0.621316	-0.042305	4995	
0.224046	0.627899	6693	
0.378155	-0.444907	2858	
0.577231	0.434398	1235	
-0.714362	0.461564	4844	
-0.619670	-0.192963	1036	
0.121785	0.522895	4141	
0.401399	0.794063	8616	
0.225439	-0.901873	759	
-0.903181	0.088803	8098	
0.696425	0.157440	6362	
0.229889	-0.641408	358	
-0.560656	0.504197	2271	
-0.888653	0.042475	8299	
0.565018	-0.619838	5114	
-0.663489	0.398593	7743	
0.173674	-0.966435	8640	
0.319584	0.592114	2046	
-0.226028	-0.803762	1920	
0.263265	0.051772	6281	
0.486510	-0.659176	3635	
-0.111848	-0.007119	3198	
-0.683923	-0.687620	4183	
0.687991	0.710623	4184	
0.398648	-0.705569	2918	
-0.589872	0.126519	2560	
-0.856122	0.231633	9451	
0.019147	0.429841	8316	
0.150911	-0.695875	8060	
0.582318	-0.718505	9346	
0.799541	-0.123547	2314	
0.386063	-0.723273	2734	
-0.392952	-0.240272	8967	
0.485895	-0.003254	4177	
-0.120562	0.752009	8934	
-0.935665	-0.122145	8123	
-0.787694	0.330096	7035	
0.011104	-0.361671	1028	
-0.267550	-0.787993	9057	
-0.910608	0.182455	8208	
0.852355	0.095461	8149	
0.379033	-0.168473	4168	
0.391843	0.031084	8622	
0.060043	-0.941740	1701	
-0.469408	0.593936	2576	
0.356261	-0.296611	3600	
-0.767947	-0.567264	3684	
0.519706	-0.291952	5643	
-0.688724	-0.298398	1778	
0.231099	-0.169876	2134	
-0.325624	-0.659466	5801	
-0.474717	-0.237179	2247	
-0.837750	0.196397	5469	
-0.291199	-0.779156	8003	
-0.285953	-0.619663	1218	
-0.648098	0.012918	7954	
-0.509588	-0.202070	5656	
0.262745	0.513635	5713	
-0.657457	-0.660261	9618	
0.440394	0.044194	4897	
0.316439	-0.725244	9799	
0.220461	-0.926233	759	
0.209064	0.687876	851	
0.405858	-0.144601	5893	
-0.301474	-0.680053	7908	
