time = 4.2	Re = 1	rotation = 0.668292
0.751389	-0.525060	8098	
0.527019	-0.733554	5486	
0.062758	0.514148	2639	
-0.716970	-0.222228	6068	
0.339113	-0.694961	9556	
-0.267736	-0.128170	9043	
0.806011	-0.251268	5415	
-0.489707	-0.023619	7418	
0.006690	-0.963762	1367	
0.665757	-0.284171	3498	
-0.250036	-0.020866	1400	
0.027427	0.198905	4093	
0.057397	-0.929282	9745	
0.224519	-0.928348	7905	
0.883998	-0.135697	5367	
-0.200387	-0.329438	5109	
-0.350505	-0.540205	1695	
-0.659700	-0.402410	335	
0.857224	0.405047	1874	
-0.445197	-0.604298	8981	
0.045822	0.418189	8288	
0.116997	-0.735845	3041	
-0.173235	-0.741648	557	
-0.524331	-0.525432	4027	
0.370219	-0.649777	8674	
0.970257	0.108775	4251	
-0.365982	-0.222363	1990	
-0.134536	0.125958	4959	
0.735240	0.253467	8887	
-0.058376	-0.052451	4040	
0.350973	-0.788796	9956	
0.149774	-0.735957	1359	
-0.357556	0.037770	4583	
-0.446009	-0.513309	8053	
-0.445038	0.250695	6054	
0.355933	-0.851176	2982	
-0.121858	-0.894742	5139	
-0.501564	-0.601745	1159	
-0.380486	0.018817	3549	
-0.346474	0.008346	5639	
-0.410545	0.214093	3000	
-0.379469	0.095653	820	
-0.316508	0.462646	8512	
0.840600	0.049348	3870	
0.026749	0.468931	7496	
0.588912	-0.690622	7798	
-0.226955	-0.292733	5409	
-0.315804	0.329389	4273	
0.061324	-0.616374	5876	
-0.164411	-0.904399	8161	
0.353926	-0.707036	8384	
0.673304	-0.346816	7270	
-0.017157	-0.707846	3787	
-0.104274	0.437642	7848	
-0.162023	-0.729090	557	
0.119503	0.342231	4824	
0.854297	0.237572	500	
-0.491721	0.226189	5565	
-0.174247	0.315048	9608	
0.824557	-0.515899	4757	
-0.303626	-0.420844	2402	
0.817957	0.275673	5283	
-0.515053	-0.522957	2051	
0.832014	0.183832	6376	
-0.671695	-0.196228	2359	
-0.591605	-0.547227	5858	
-0.222663	-0.238293	8527	
0.184788	0.529850	2185	
0.182760	0.568908	3614	
0.088071	0.368178	2911	
0.506531	-0.421628	5508	
0.926165	-0.063191	480	
0.656635	-0.546964	5402	
-0.622211	-0.303568	1962	
-0.409809	-0.010123	1362	
0.073485	0.208183	1288	
-0.215281	0.046702	7000	
0.655301	0.671885	1997	
0.242004	-0.583138	8354	
-0.206935	-0.102120	4271	
-0.330587	-0.462962	4717	
-0.296787	-0.071431	8327	
-0.560241	0.005694	6444	
0.730901	0.466080	7973	
0.011133	-0.937835	1061	
0.190039	0.470398	5539	
0.319630	-0.905943	9049	
0.032204	0.205705	3011	
-0.007047	-0.642768	899	
0.022296	0.580841	6113	
0.944167	-0.125692	9964	
-0.257190	-0.787569	6713	
-0.087319	-0.914690	7262	
-0.179126	-0.652627	6884	
-0.478983	0.152573	5594	
0.361964	-0.672251	7743	
-0.320169	-0.740548	9931	
0.166971	0.350502	1239	
-0.012870	0.304981	1862	
-0.069355	0.228111	6393	
-0.546323	-0.201091	5231	
0.616513	-0.459074	1613	
-0.271456	-0.328939	9515	
0.517008	-0.604713	5536	
-0.177928	-0.328578	1027	
0.717433	-0.082299	1241	
-0.641280	-0.473008	7587	
-0.435614	-0.584300	783	
0.048427	-0.769390	402	
-0.150190	-0.157336	5734	
-0.481489	-0.571234	7114	
-0.641859	-0.152033	1154	
-0.097947	0.543362	7339	
-0.094508	-0.896965	6890	
-0.221279	0.237209	7733	
0.533412	-0.488068	317	
-0.101665	-0.660867	729	
-0.303105	-0.090855	9279	
0.523052	0.686366	2693	
0.756604	-0.410873	9003	
0.607926	0.606422	7097	
-0.311942	-0.026027	688	
-0.304086	0.047593	8816	
-0.121367	-0.076104	6739	
0.011516	-0.626879	3295	
0.069099	-0.878581	6607	
0.885037	0.187954	9326	
0.432297	-0.733323	5286	
0.682809	-0.558562	5732	
0.348395	-0.875788	9409	
0.730564	0.602025	651	
-0.008346	0.437311	3225	
-0.227854	-0.821728	8535	
0.002261	0.258841	5794	
0.932617	0.226787	8636	
0.664610	0.709315	2474	
0.640028	0.549667	9583	
0.143993	0.538715	2447	
0.492746	0.835140	3074	
0.147483	0.286683	3063	
-0.515852	-0.010353	7669	
0.871921	0.228287	580	
0.760208	0.483092	7140	
0.071837	0.413174	8135	
0.268601	-0.566306	3746	
0.257258	0.505236	9317	
0.115541	-0.954446	9462	
-0.263647	0.268400	3940	
0.458189	-0.429757	8376	
-0.287690	-0.456869	7539	
0.502474	-0.582544	6299	
-0.303157	0.003095	5394	
0.265562	-0.704204	5051	
0.137994	-0.855183	6689	
-0.134489	0.182669	5270	
0.040428	0.218165	3270	
-0.639083	0.055399	2307	
-0.473878	-0.101279	7169	
0.724995	-0.230655	5305	
-0.414012	-0.716856	7177	
0.095492	-0.618965	4760	
-0.327249	-0.460757	4717	
0.522208	-0.600338	5536	
0.156335	0.533916	2525	
0.477639	0.734848	3982	
-0.048280	0.363048	7758	
0.752329	-0.488571	8223	
-0.022462	0.418039	3155	
-0.155700	0.176257	5092	
0.383740	0.869939	875	
0.512753	-0.412573	5508	
-0.665687	-0.013586	1403	
0.730097	0.443474	7153	
0.936842	-0.245939	1065	
0.755993	-0.441793	8862	
0.064065	-0.678890	320	
0.055351	0.135268	3454	
0.158678	0.364062	2741	
0.447891	-0.538035	4200	
-0.025152	-0.664344	1659	
0.401197	-0.505486	643	
-0.178641	0.334173	9281	
0.400826	-0.679224	3219	
0.678274	-0.682569	4588	
0.290151	-0.864368	9479	
-0.168937	-0.074593	6386	
0.864446	-0.143410	5290	
-0.269881	0.067471	6472	
0.071224	-0.732682	854	
-0.544708	-0.057245	7673	
-0.365334	-0.347131	3675	
-0.149116	0.092124	2004	
0.697220	-0.554402	5732	
0.495806	-0.406145	4857	
-0.416844	0.169304	833	
-0.621354	-0.229009	2928	
-0.314626	0.428409	4950	
0.438471	-0.544537	5425	
0.727632	0.543654	6437	
-0.403730	-0.344332	9668	
0.760408	0.568010	8645	
-0.492025	-0.025354	7418	
-0.478659	-0.491141	1015	
0.858545	0.161737	4187	
-0.268783	0.162836	9198	
-0.615006	0.013468	4312	
0.587105	0.684826	301	
-0.718989	-0.290038	7937	
0.102896	0.249395	3187	
0.003579	0.189042	5279	
-0.018262	0.448990	4413	
-0.151824	-0.017837	4440	
0.033601	-0.765715	402	
0.360728	-0.578442	4268	
0.632354	0.557342	9791	
0.310412	-0.906604	9049	
0.776636	-0.052691	2253	
-0.257360	0.255216	3328	
-0.636318	-0.267795	2602	
0.798263	0.007634	1977	
-0.433189	-0.742350	7668	
0.557111	0.746203	705	
-0.354902	0.420862	4149	
-0.342616	-0.194502	3830	
-0.468547	0.129959	5170	
0.771426	0.220943	9448	
0.263226	-0.765836	5135	
-0.299010	-0.213945	9175	
0.522595	0.737659	5986	
-0.403450	0.416339	7217	
0.744254	0.624332	2470	
0.885824	0.065557	9065	
0.791594	0.480555	7049	
-0.254847	-0.861989	6314	
-0.487017	-0.177442	9388	
0.510331	-0.396439	4857	
-0.129586	0.140010	5321	
0.708586	-0.301930	4525	
-0.378759	0.230510	2463	
-0.106338	0.570828	2858	
-0.150915	-0.047067	5556	
-0.350725	0.293739	2441	
-0.106841	-0.691543	1887	
-0.059843	0.521119	342	
0.743387	0.295642	5262	
0.189995	-0.687102	9938	
0.466591	-0.611958	5803	
0.381189	0.895222	4963	
0.032057	0.187503	472	
0.016960	-0.681088	5500	
0.553034	0.701668	1955	
-0.358270	-0.631663	8424	
0.114831	0.468468	8833	
0.706033	0.415957	5506	
-0.205655	-0.828914	8829	
-0.226742	0.181280	4061	
-0.559764	0.232193	6195	
-0.022009	-0.663477	1659	
0.760719	0.248307	8344	
0.931755	0.058393	9923	
0.102243	-0.648883	6354	
0.608990	0.785292	2454	
0.073383	0.309092	8925	
-0.359154	-0.013664	1825	
0.011356	-0.845134	3688	
-0.115753	-0.076992	4916	
0.768144	0.055400	2148	
-0.550258	0.149080	1409	
-0.199311	0.419898	1932	
-0.078585	0.514607	4100	
0.888972	0.325611	7295	
0.738468	-0.355643	5896	
-0.291712	0.325215	6940	
0.628521	-0.240452	7264	
0.781802	0.141881	9554	
0.089644	0.198973	5618	
0.480450	-0.433768	3349	
0.851359	-0.143782	5290	
-0.295086	0.251434	4981	
-0.630117	-0.452450	8760	
-0.569016	-0.400948	543	
-0.094737	0.563612	3721	
-0.320383	-0.366411	3677	
0.590266	0.627093	8677	
-0.375738	-0.521547	6327	
0.330826	0.857706	1324	
0.175236	-0.913639	7817	
0.746128	0.400151	9835	
0.664096	0.662059	7222	
-0.643675	-0.149338	1154	
-0.265992	0.245647	4068	
0.538628	-0.701387	7271	
0.951204	-0.029651	3179	
-0.095381	-0.806177	7991	
0.812169	0.355161	7645	
0.078030	0.209001	1288	
-0.161454	-0.590677	6965	
-0.063284	-0.718669	3407	
0.705369	0.498097	3853	
-0.004507	0.336012	2099	
-0.081854	-0.855506	2700	
-0.200603	-0.639895	6406	
0.026916	0.421561	3918	
-0.522152	-0.540219	8630	
0.108499	0.515311	3431	
0.052858	0.346134	1601	
0.649511	0.676455	1997	
-0.393080	-0.742430	5257	
0.052094	-0.736252	2696	
0.411445	0.796055	7254	
0.429620	0.788169	9400	
-0.654607	-0.135613	2415	
-0.297811	-0.067530	8809	
0.736216	-0.205127	537	
-0.182885	0.495606	2876	
0.028808	0.577231	6113	
-0.356507	-0.132724	9216	
-0.060346	0.394168	8232	
0.797325	0.437265	8811	
0.014715	0.467258	3590	
-0.683626	-0.165691	3900	
-0.163769	0.061666	4833	
0.792997	0.057477	1384	
-0.120723	-0.030662	5885	
-0.230549	0.466216	1953	
-0.617257	-0.477275	7533	
-0.218388	-0.812593	8565	
-0.241146	-0.053462	1987	
0.152505	-0.872145	5890	
-0.012906	0.568686	6002	
0.410060	-0.691627	3219	
-0.166184	0.439506	3600	
-0.065235	0.125860	4048	
-0.635708	-0.124416	1407	
0.063261	0.587334	1502	
0.447337	-0.466450	9024	
0.206715	-0.735561	3181	
-0.541119	-0.383710	9342	
-0.503687	-0.593984	1159	
0.933889	-0.058261	1128	
0.296206	0.927551	1475	
-0.613520	-0.513540	9741	
0.093110	-0.947812	8901	
0.750984	0.012981	980	
-0.004104	0.179967	773	
-0.199189	-0.003273	6371	
-0.309263	-0.527496	8859	
-0.120452	0.329839	9478	
0.979300	0.136698	5769	
-0.035062	-0.823361	1976	
0.819418	0.177233	8190	
0.589309	0.766927	2454	
-0.625792	-0.230662	2928	
-0.196518	-0.279669	889	
0.938991	0.098285	364	
0.699859	-0.160101	575	
-0.081095	-0.042276	752	
0.954287	0.195887	7034	
0.035159	-0.849229	4601	
-0.562842	-0.638261	8791	
-0.266027	-0.412980	4724	
-0.191662	0.412834	6624	
0.170718	0.495927	9422	
0.456035	0.759214	7362	
-0.104280	0.035480	299	
-0.595129	-0.225893	346	
-0.131182	-0.082172	7509	
-0.001539	0.364030	1443	
0.823603	-0.410728	4618	
0.112906	-0.646799	6719	
-0.206195	-0.810782	8535	
0.133728	-0.607160	4763	
-0.428074	0.347332	6071	
0.137895	0.449838	2390	
-0.110524	0.601300	3994	
0.853492	0.199498	4374	
0.847505	-0.287961	6981	
0.831885	-0.275424	5746	
0.750508	0.064618	2232	
0.208110	0.485327	6167	
0.051085	-0.795846	2974	
-0.163620	0.386400	3958	
-0.332863	-0.198415	3822	
0.653312	-0.285902	8592	
-0.064591	0.032498	7317	
-0.605189	0.000665	8486	
0.440733	-0.447455	6236	
-0.648695	-0.190796	3283	
-0.523499	0.058416	2324	
-0.217943	0.221193	7733	
0.058352	0.979830	7792	
0.147206	0.416857	5042	
-0.556685	-0.379173	4732	
-0.179014	-0.100324	4702	
0.673687	0.701612	2366	
-0.192060	0.483641	2876	
0.306687	0.897716	9869	
-0.156868	0.016136	4186	
0.795610	-0.072601	2753	
-0.354287	0.136040	6709	
0.669155	0.656766	7222	
-0.219017	-0.001094	3591	
-0.091062	-0.679443	1887	
0.474227	0.726367	4860	
0.938087	-0.192350	8524	
-0.338900	-0.324529	4234	
-0.270809	-0.706560	8934	
0.849260	-0.230923	4428	
0.742668	-0.412676	6964	
-0.277843	0.323118	5378	
0.849765	0.290641	6505	
-0.354063	0.176223	8622	
0.565611	-0.419032	2570	
-0.165320	-0.717516	681	
-0.405987	0.385988	6187	
-0.383635	0.181444	2628	
0.802464	0.461265	7919	
-0.633423	-0.461237	8612	
-0.009218	-0.738738	1070	
-0.377527	0.171482	8452	
-0.355719	-0.586747	6210	
-0.520492	-0.572314	7789	
-0.106328	0.224331	2179	
-0.025203	0.503001	5452	
-0.086691	0.495732	3315	
-0.062073	0.406216	3567	
0.873661	-0.118981	7247	
-0.553928	-0.033477	6744	
0.109885	-0.857177	6441	
-0.197990	-0.292037	991	
-0.221672	-0.722126	6825	
0.857024	0.419101	612	
-0.412439	-0.542963	9726	
-0.617318	-0.125414	3797	
-0.244183	0.535307	1827	
0.380739	-0.911041	6231	
-0.117399	-0.758905	4530	
-0.176582	0.065446	9493	
-0.442899	0.414883	8312	
0.571937	-0.638851	6692	
0.271195	-0.753249	5605	
-0.668812	-0.007138	3928	
-0.555603	-0.547257	534	
-0.358965	-0.643780	8710	
0.084152	0.434008	8721	
-0.151169	-0.272542	2630	
-0.095911	-0.936487	1347	
0.479893	-0.552485	5855	
-0.577441	-0.354626	2097	
0.935817	-0.078746	1128	
-0.208898	-0.363343	5926	
-0.613109	0.128675	3239	
0.569016	-0.589078	1478	
-0.678824	-0.467736	7987	
-0.069345	-0.948353	7571	
-0.233604	0.027151	4744	
0.747928	0.586976	386	
0.829853	0.422108	612	
0.563021	-0.681599	7573	
-0.660124	-0.030665	2342	
-0.285440	-0.211905	3279	
0.388187	-0.537263	2821	
-0.490428	-0.447810	8442	
-0.616075	-0.502194	6249	
-0.127622	0.096121	3300	
0.627620	0.756120	1396	
-0.092791	0.107692	8350	
-0.444077	-0.738080	6865	
0.932511	0.142233	3191	
0.795040	0.543225	1508	
0.559739	-0.608687	4369	
-0.429246	0.084299	2842	
0.037039	-0.736379	3086	
0.774620	0.288945	2715	
0.292954	0.869543	2075	
-0.208251	-0.019809	3460	
0.843542	-0.466727	6423	
-0.320478	0.050649	9168	
-0.491823	-0.149814	2905	
-0.079857	-0.960930	7571	
0.812863	-0.515145	3700	
-0.250459	0.312308	5373	
0.814258	0.467690	8974	
0.729834	-0.509509	8382	
0.026776	0.590752	704	
-0.140215	0.459101	5864	
0.850765	0.301585	6505	
-0.377908	-0.238843	8188	
0.246508	-0.566267	8354	
0.101162	-0.892133	7538	
-0.630066	0.020305	2664	
-0.181542	0.278230	4239	
-0.196078	-0.671424	7903	
-0.054526	0.309897	6942	
-0.261447	-0.250917	5253	
0.135184	0.275840	3133	
-0.240915	-0.175611	5124	
-0.138688	0.390256	3905	
-0.110116	0.398869	3680	
-0.191634	0.560456	9075	
-0.589769	-0.214711	9863	
0.263266	-0.579373	3746	
0.332279	0.859027	1324	
0.525631	-0.826148	5256	
-0.294336	0.449320	6872	
0.598825	-0.591261	6096	
-0.280301	0.523093	6044	
-0.568748	-0.223437	5166	
0.212616	-0.822690	6297	
0.072923	-0.857131	5562	
0.722865	-0.614932	1224	
0.381858	-0.521379	631	
0.871491	0.227348	580	
0.614637	-0.607573	7135	
0.897624	0.387127	2772	
-0.580263	0.061799	7528	
-0.526366	-0.335156	714	
0.536882	0.700991	1955	
-0.647023	-0.269504	2602	
-0.355007	-0.216254	3686	
-0.104738	-0.797130	7991	
0.485845	-0.828731	9039	
0.720323	-0.035807	7567	
-0.307936	-0.622699	6613	
0.150414	-0.675569	8039	
-0.683960	-0.304007	2382	
0.605245	-0.754437	8445	
0.740328	0.407358	6746	
-0.049600	-0.746772	7467	
0.071041	0.552550	4484	
0.011881	0.411673	2930	
-0.064979	0.436436	5454	
0.973157	-0.079725	4295	
0.442985	-0.599431	5417	
0.213462	-0.941088	2616	
0.695241	-0.206487	1251	
0.571679	-0.428218	2570	
-0.615349	-0.417582	7302	
0.659259	-0.629526	7160	
0.553004	-0.666561	6718	
0.156397	0.545795	2525	
0.411498	-0.528986	5591	
-0.509661	-0.267772	6984	
-0.281232	-0.622121	5911	
0.538939	0.748538	9082	
-0.173584	0.399769	5578	
-0.677862	0.012988	3748	
-0.182448	0.341804	8047	
0.536137	-0.709656	7271	
0.646337	-0.337993	1675	
-0.057918	0.307306	6942	
-0.568285	-0.388049	2023	
-0.582878	-0.077232	8430	
0.774691	0.485362	7140	
-0.352376	-0.051763	799	
0.832585	-0.117361	4424	
0.704312	-0.203296	1251	
0.001813	0.143085	4463	
0.283028	-0.870654	9597	
0.489365	-0.579803	6299	
0.663010	-0.643068	9789	
-0.256325	0.235467	3437	
0.035654	0.328882	1521	
-0.676129	-0.186511	1933	
0.664878	0.654204	1290	
-0.471602	-0.655860	8044	
0.359278	0.912642	3515	
0.778060	0.556089	9727	
-0.127034	0.255258	2134	
0.487308	-0.482992	5611	
-0.261875	0.509035	6994	
-0.235677	-0.147709	5221	
-0.077114	0.180555	3343	
-0.219509	-0.266602	291	
-0.063565	0.454385	8506	
0.752275	0.175700	6592	
-0.336395	0.017158	1419	
0.245720	-0.609357	1124	
0.010107	0.153825	6903	
0.810400	0.221760	9911	
-0.222377	0.239092	9415	
0.017753	0.083815	8073	
0.067508	0.138760	1534	
-0.226937	-0.075542	1343	
-0.573961	-0.624564	8705	
-0.476502	-0.525509	2035	
0.431260	-0.590596	5557	
0.128219	0.471101	8833	
-0.360860	-0.616215	9105	
0.082283	0.156887	3986	
-0.143343	0.576324	3141	
0.915089	0.158169	1482	
0.798738	-0.086323	2753	
0.330882	-0.776281	3724	
0.664544	0.679416	1854	
0.535818	0.690951	1955	
0.519333	-0.530166	5971	
0.896988	-0.331079	8462	
0.757885	0.571317	7526	
-0.361757	-0.536315	8447	
0.201263	0.516640	9571	
0.169126	-0.921775	8475	
0.797886	-0.376239	1295	
-0.585454	-0.328317	4316	
0.166793	-0.667201	5877	
0.948495	-0.056705	1128	
-0.397288	-0.261322	7268	
0.189614	0.445678	6808	
-0.352402	-0.199479	7836	
0.008458	0.355320	1443	
0.623996	-0.301935	9873	
0.698974	-0.465676	5128	
0.553672	-0.685891	7573	
-0.324360	-0.425282	2022	
0.206016	-0.818500	6297	
-0.229771	-0.467234	3596	
0.227026	0.908859	6323	
0.085995	0.332295	3057	
-0.663390	-0.306771	2580	
-0.168150	-0.666868	6603	
0.953284	-0.203537	7837	
-0.649386	-0.107150	3501	
0.816302	-0.189043	3159	
0.031979	-0.669193	5920	
0.317024	-0.612169	5405	
0.836702	-0.443475	5646	
-0.021448	0.110648	3435	
-0.022675	0.199418	3353	
-0.501827	-0.688247	1259	
0.865631	0.266956	8698	
0.464332	-0.585878	5417	
-0.480709	0.291967	2083	
-0.325583	-0.704083	9765	
-0.255184	0.120165	8699	
0.893279	0.222918	9797	
0.958498	-0.084728	1280	
0.664622	-0.096144	3448	
0.567269	-0.568579	1478	
0.797557	-0.497403	3700	
-0.303561	0.510845	6971	
-0.250565	0.016529	1458	
-0.335996	-0.247355	4115	
0.883046	0.411610	1577	
-0.617648	-0.542992	9058	
0.660663	-0.236410	4000	
-0.460539	-0.116706	8502	
-0.718427	-0.325804	4405	
0.366776	-0.817847	3044	
-0.353685	-0.510221	8990	
-0.384802	-0.233618	8546	
-0.505328	0.168804	7224	
-0.358484	-0.302250	3376	
0.726073	-0.473188	6828	
0.308279	-0.599899	4275	
-0.580496	0.105855	2048	
0.059941	0.150988	3979	
-0.307086	-0.316801	649	
0.267642	-0.902252	8779	
-0.135327	-0.052186	4904	
-0.314386	-0.772224	6189	
-0.668112	-0.392638	335	
-0.312902	-0.073188	8631	
0.919166	0.070756	9923	
0.556340	-0.680142	7573	
-0.446613	-0.127000	2411	
-0.012411	0.303996	7476	
0.304603	-0.884256	9597	
-0.280963	-0.603358	7309	
0.684545	-0.142112	5992	
0.410832	-0.623578	1541	
0.607640	-0.208624	6154	
-0.194314	-0.300469	595	
0.290818	0.873726	2075	
0.782225	-0.008277	2087	
0.250069	-0.922521	8909	
-0.377796	-0.166721	3911	
-0.256142	-0.712751	9417	
0.811237	0.347675	7631	
-0.380244	-0.666170	556	
-0.326325	0.028711	2851	
0.695721	-0.559503	5732	
0.905886	-0.167765	6800	
0.599930	-0.379495	2899	
-0.036859	-0.807309	9032	
0.515867	0.738575	3491	
0.105293	0.290644	3623	
-0.144544	0.255324	7993	
0.814849	-0.439958	6462	
0.832197	-0.405083	4618	
-0.667829	-0.244802	2202	
0.401991	-0.637200	1541	
0.249081	-0.869815	6874	
-0.504983	0.088930	1084	
0.144376	-0.903038	9345	
0.094283	-0.744614	2587	
-0.232822	0.281709	9179	
0.434401	0.822229	9271	
-0.308393	-0.819758	525	
-0.246531	0.131607	8885	
0.054255	0.373484	3050	
0.285157	-0.629611	8628	
-0.068720	-0.958091	9011	
0.909671	-0.208298	7999	
0.837506	-0.236263	3540	
0.657466	-0.317338	9235	
-0.568302	-0.379667	1858	
0.662193	-0.373166	2025	
0.862823	-0.155674	5290	
0.421219	-0.750987	5286	
-0.603431	-0.323606	2301	
0.786159	0.477629	7553	
0.076501	0.390361	7774	
0.763458	-0.323720	6454	
-0.180479	-0.745460	3214	
-0.112601	-0.863207	9027	
0.376076	0.827316	6913	
-0.353257	-0.606923	8385	
0.423218	-0.543239	7347	
-0.254192	-0.287972	4974	
-0.009936	0.331489	2099	
0.644622	-0.260914	7843	
-0.513869	0.255762	3127	
-0.119445	-0.818933	9894	
-0.144565	-0.661491	6262	
0.865856	0.012779	5620	
0.767484	0.051942	1438	
-0.302712	-0.278056	1237	
0.818626	0.103524	1729	
-0.117127	0.118518	5226	
-0.103145	0.497862	4179	
-0.411545	0.059161	9524	
0.490967	-0.451432	4953	
-0.373242	0.139972	8903	
0.425376	-0.660029	2511	
0.427987	0.774737	9400	
0.844279	0.347950	767	
-0.133345	0.091230	3115	
-0.589530	-0.391569	993	
0.699031	-0.328639	9573	
-0.208432	-0.892693	840	
-0.002620	-0.844365	4656	
-0.316378	0.464299	8512	
0.804487	-0.562611	4339	
-0.592324	0.022442	1306	
0.530789	-0.603107	7652	
0.729359	0.397297	8197	
-0.338453	-0.528032	1300	
0.703459	0.604976	8564	
-0.153886	-0.281611	3263	
0.166316	0.440487	7794	
-0.199914	0.223898	2890	
0.626466	-0.242562	7264	
-0.429042	0.207179	4220	
0.837543	0.207293	9623	
-0.146144	-0.240354	8338	
-0.589062	0.058739	1076	
0.502117	-0.491835	6923	
0.710699	0.447424	7664	
0.684100	-0.254831	4154	
0.788974	-0.407993	9489	
-0.654611	-0.484587	8799	
-0.443994	0.309298	776	
-0.238349	-0.714080	9417	
0.318582	-0.679416	6548	
-0.373745	-0.581119	7389	
-0.050373	0.053432	824	
-0.381707	-0.763899	6755	
-0.080542	0.053184	8433	
-0.346152	0.288660	2441	
-0.175652	0.205795	8987	
-0.409845	0.434340	8793	
0.892779	-0.098958	511	
-0.493012	0.348750	3882	
-0.273925	-0.735534	2290	
0.498164	-0.705326	5429	
-0.466197	-0.475740	7718	
0.343713	-0.815571	9139	
-0.197981	-0.270334	305	
-0.075270	0.484726	8366	
0.225194	-0.827332	6297	
0.896213	0.169151	8464	
0.259561	-0.633704	8682	
-0.268165	-0.238223	4598	
0.609720	-0.344088	2924	
0.809716	-0.002037	2087	
0.491783	-0.779952	8766	
-0.314535	-0.021419	1883	
-0.104028	0.574802	2858	
0.929424	0.149635	1482	
0.709271	-0.214539	1335	
-0.118534	-0.770849	6684	
-0.115666	0.185208	4766	
0.196454	-0.884752	5178	
-0.057100	0.498077	1352	
-0.255836	-0.397035	4391	
-0.559038	-0.549224	534	
0.221214	0.498547	8454	
-0.198150	-0.355441	5926	
0.688363	-0.462097	4481	
0.008074	0.237243	3785	
0.053555	-0.646549	5810	
0.140227	-0.915834	9345	
0.109660	0.318691	3221	
0.146228	-0.781224	2843	
0.187471	0.423668	8883	
0.773906	-0.416051	4134	
0.807078	0.080135	4170	
-0.316236	-0.237003	8099	
0.624259	-0.618708	7658	
-0.244673	0.038278	1440	
-0.252579	0.201305	9148	
-0.626119	-0.214472	1984	
0.527941	-0.805328	5621	
0.167550	0.474020	3820	
-0.535242	-0.536914	8332	
-0.611157	-0.109752	4891	
-0.147398	-0.941321	8986	
-0.189145	-0.166305	3166	
-0.139289	-0.618756	5844	
0.223841	-0.911694	7905	
0.632577	0.625238	8604	
0.430196	-0.618546	4871	
-0.556149	-0.356367	2562	
-0.026353	-0.825701	2733	
0.871166	-0.412233	5260	
0.576867	-0.328716	962	
-0.341510	-0.213692	3795	
-0.174830	0.563057	4719	
0.887098	-0.438607	2481	
-0.317592	-0.164029	3373	
0.423140	0.771576	7714	
0.273568	-0.814149	7404	
-0.266891	-0.390465	5081	
0.772218	-0.307861	7245	
-0.338051	0.277353	8944	
0.044618	0.308374	7095	
0.869413	-0.027329	6989	
-0.057492	0.525491	445	
-0.528369	-0.508935	6868	
-0.572641	0.262101	7266	
0.222654	-0.707951	3430	
0.248539	0.929701	1310	
0.850870	0.107429	5208	
0.363841	-0.707046	8384	
-0.267383	0.182997	9159	
0.912215	-0.257616	8726	
0.327396	-0.900995	9049	
-0.151274	-0.795749	7356	
0.863500	0.142795	5278	
0.697372	-0.497860	5712	
0.424199	0.831681	9551	
-0.523518	-0.548612	9087	
0.226743	-0.687448	6256	
0.156768	-0.891593	5890	
-0.493952	-0.649990	7464	
0.590596	-0.666309	8878	
0.061583	0.190559	1552	
0.774122	0.008074	1530	
0.632140	-0.566683	4289	
0.641664	-0.478580	2757	
0.918974	-0.023839	8318	
0.116690	-0.905189	9619	
-0.450448	-0.693422	2709	
0.749637	-0.042013	6571	
-0.638169	-0.134078	7897	
-0.343279	-0.134088	9294	
-0.346444	-0.248715	3835	
0.453092	0.791641	8977	
-0.278870	0.043057	6502	
-0.602765	0.131640	3446	
0.115227	0.276471	3069	
0.833792	-0.335471	1250	
-0.446931	-0.604512	8981	
-0.254681	0.253642	9544	
0.742162	0.004528	980	
0.291520	-0.689639	5573	
-0.558319	-0.344319	2096	
-0.281966	-0.245109	4136	
0.386641	-0.681642	6752	
0.711060	-0.295491	4525	
-0.624296	0.025154	2664	
0.832372	0.024239	2895	
-0.318575	-0.684439	9633	
0.620885	-0.324289	2924	
-0.344372	-0.410313	4707	
-0.630424	-0.044702	7172	
-0.007825	-0.612172	965	
0.429520	-0.534769	5591	
0.744846	0.530718	8702	
-0.068945	-0.042555	428	
0.324429	0.890445	955	
0.715578	-0.493108	5712	
-0.067634	-0.704708	2648	
-0.006461	0.217809	3335	
-0.568433	-0.146253	6368	
0.926907	0.171552	828	
0.668171	-0.351920	2025	
-0.047704	-0.624115	2707	
-0.178549	0.089393	5267	
0.065241	0.353479	3055	
0.093561	0.245357	3990	
0.700292	-0.495621	5712	
0.561740	-0.452122	9221	
-0.584753	-0.605465	4829	
-0.547512	-0.177972	5330	
-0.295742	0.218762	5047	
0.759282	0.497329	8286	
0.763509	-0.213796	1526	
0.249407	-0.807116	6266	
-0.299392	-0.005225	4751	
0.772833	0.537874	1508	
0.012085	0.153257	4989	
0.216032	0.509171	7979	
-0.030842	0.588237	5851	
0.822938	0.125151	2550	
0.720099	-0.049206	7567	
-0.158290	0.188917	5092	
0.738783	-0.266578	6127	
-0.160575	-0.777394	7356	
-0.506975	-0.498219	1644	
-0.182021	-0.890370	8161	
0.108998	-0.878903	7538	
0.846241	-0.309678	610	
-0.384721	-0.224119	8546	
-0.047773	0.363542	7758	
0.269029	-0.669012	8870	
0.629077	0.636861	8916	
-0.251175	-0.648189	6818	
0.766412	-0.011662	3268	
0.348839	-0.779402	1278	
0.534778	-0.689102	6849	
0.851413	-0.406468	5260	
