time = 11.55	Re = 1	rotation = 1.83808
0.145129	0.212521	2179	
0.403754	0.163520	6638	
0.652411	0.691361	9529	
-0.214605	0.593784	2523	
0.708462	-0.010736	8386	
0.602748	-0.587433	9428	
0.867775	-0.432629	8466	
0.082169	-0.871288	685	
0.090086	0.662824	8474	
0.300558	0.402973	7800	
0.012148	0.324473	9144	
-0.431567	0.533397	5129	
0.363979	0.555609	3441	
0.155081	0.620226	8679	
0.289894	0.180624	1619	
-0.766827	-0.191778	3310	
0.477250	-0.835495	1456	
-0.289743	-0.864221	2456	
-0.291579	-0.456424	5382	
0.398143	-0.780732	6989	
-0.507459	-0.180902	2427	
-0.408820	0.593809	3537	
0.082805	-0.572908	6968	
0.123120	-0.488099	517	
0.055801	0.042372	4636	
0.067847	-0.887393	1295	
-0.031009	0.626252	6294	
-0.505633	0.022103	7047	
0.691634	-0.110772	9831	
-0.256705	0.059896	3047	
-0.412656	0.543251	3588	
0.902296	-0.052545	7422	
-0.041702	-0.568622	2817	
0.904349	0.280120	9845	
-0.615353	0.107352	7682	
0.493503	-0.373411	5203	
0.620621	-0.617599	500	
-0.018503	0.065069	967	
0.441160	-0.459174	1119	
0.892480	0.083554	6913	
0.076878	0.756153	1204	
0.089335	0.419034	9787	
0.259384	0.391962	6038	
0.112709	0.184369	4072	
-0.427645	-0.316688	8034	
-0.632165	0.459197	2156	
-0.182647	0.625704	1035	
0.546524	-0.609186	9238	
0.040152	-0.957267	5658	
-0.240235	-0.748747	7430	
0.323309	0.093457	2894	
0.667516	0.148479	6911	
-0.032174	-0.800674	4409	
-0.856200	0.111604	2694	
0.844501	0.385676	9018	
-0.359803	0.088655	4974	
-0.551471	-0.230803	1501	
-0.526856	0.110357	4789	
0.145685	-0.780675	549	
-0.778744	-0.224237	6326	
-0.113233	-0.554017	2141	
0.878900	0.193238	6313	
-0.349320	0.174582	4343	
0.844593	0.477721	5116	
0.645336	-0.614424	9644	
0.922874	0.028430	9551	
-0.777154	-0.450808	7069	
-0.584986	-0.146167	6641	
-0.118566	0.614162	1480	
0.417443	0.124475	8589	
-0.555870	-0.545743	2773	
-0.335575	0.025425	3524	
-0.265372	0.146349	5155	
-0.368481	-0.390300	3577	
-0.107637	0.038671	7110	
0.050490	0.685231	8817	
-0.070074	0.118541	4997	
0.140003	-0.771311	549	
-0.301108	0.618438	3691	
-0.767530	-0.105499	1900	
0.535288	0.812286	5484	
0.228145	0.413630	5461	
0.135888	0.657398	4867	
0.887131	0.048407	6920	
0.160005	0.687716	6906	
-0.007070	0.205467	5266	
0.295438	-0.733409	1434	
-0.844085	-0.135850	6666	
0.331635	0.060437	3221	
0.016644	-0.612298	5699	
0.373114	0.548641	4276	
0.135838	-0.777589	549	
0.870253	-0.350341	7492	
0.369012	0.541910	3439	
0.640441	0.759385	3377	
0.097894	0.356050	3328	
-0.577679	0.130955	1782	
-0.798087	-0.279088	9717	
-0.349102	-0.392673	2838	
-0.202365	-0.749622	497	
-0.262360	-0.563233	689	
0.166163	0.106423	4253	
-0.052832	0.117788	4515	
0.946740	0.018985	2077	
-0.266113	-0.778632	4369	
0.195160	0.067593	3011	
-0.621617	0.377816	3791	
0.045389	-0.791094	5088	
0.145282	0.444780	4375	
-0.054401	0.627227	7138	
0.304828	-0.807625	6029	
0.232490	0.053502	3114	
0.203525	0.701547	5685	
0.567442	-0.348466	4315	
-0.246095	0.128223	6379	
0.122866	-0.415991	2841	
0.768235	-0.389082	8358	
0.480652	-0.367793	3776	
0.750759	0.529546	9806	
-0.282930	-0.885962	1257	
0.535292	-0.637997	6532	
0.881546	0.308734	8835	
0.695558	-0.024504	8386	
0.310118	0.078417	8925	
-0.197208	-0.861580	5098	
0.898853	-0.320661	1138	
-0.817254	0.139244	9067	
0.795688	-0.403093	8615	
0.147235	0.434850	4273	
0.429306	-0.363269	2801	
-0.189128	0.675049	7188	
0.690510	-0.504847	5202	
0.165569	0.303133	5421	
-0.802845	-0.307134	9027	
0.458888	0.488536	4750	
0.106098	0.226668	5825	
0.389522	0.586563	6452	
-0.087536	0.169375	6698	
0.110525	0.312930	9415	
0.874896	0.327717	6083	
-0.813609	0.260359	7061	
-0.411261	0.595039	3537	
0.853995	0.264353	897	
0.857942	0.255894	897	
0.691280	0.061758	5912	
-0.552484	-0.204959	7761	
-0.497136	-0.594845	5568	
-0.113401	0.082867	4911	
-0.220379	0.169382	8325	
-0.451343	0.212862	9576	
0.187114	0.219105	3130	
0.898377	-0.141848	3815	
0.067602	0.179971	4073	
0.596183	0.391892	5299	
-0.438453	-0.040045	9505	
-0.012663	-0.796797	4349	
-0.440170	-0.276479	6725	
-0.101785	0.074807	4562	
0.159657	0.714417	318	
-0.846087	-0.007619	4012	
-0.361491	-0.444328	5677	
-0.569629	-0.677744	5695	
-0.215111	0.141219	9247	
-0.732568	-0.332818	7958	
0.147593	0.116561	3250	
0.428827	0.198804	1182	
0.701297	-0.157259	4827	
-0.213791	0.221303	7388	
0.036896	0.632960	5795	
-0.737140	0.310965	4863	
0.279015	-0.436831	6992	
-0.049689	0.735324	1814	
0.822266	-0.454137	1435	
0.453248	0.861618	5255	
-0.086025	0.747537	3932	
-0.218203	-0.926996	8720	
-0.376082	-0.663612	6770	
0.282820	0.381941	1932	
-0.423497	-0.348661	8226	
0.307823	-0.388072	586	
0.264249	0.238961	5684	
0.985800	0.076373	2685	
-0.827243	-0.049319	2467	
0.392939	-0.736425	2567	
0.742501	0.618647	9054	
0.689278	-0.055625	7390	
0.010081	-0.430139	2037	
0.917347	-0.235799	1997	
-0.682363	-0.274838	4648	
-0.463390	-0.150918	750	
0.972780	0.052953	2556	
-0.779192	-0.339793	2868	
-0.715152	0.454287	6745	
0.083579	-0.319253	930	
0.188311	0.115467	3335	
-0.088181	0.201413	4728	
0.875349	0.114424	368	
-0.317772	-0.011462	3339	
0.529148	-0.385176	1904	
-0.313865	-0.425880	2398	
0.154664	0.276448	2704	
0.461334	-0.796085	6358	
0.365023	0.544006	4276	
-0.842702	0.023572	7323	
0.650853	-0.217894	8601	
-0.423491	0.116448	649	
-0.005241	0.228407	7601	
-0.372989	0.358632	2905	
0.661777	-0.578915	6348	
0.397471	-0.801794	7255	
0.270660	-0.833160	3547	
-0.320235	-0.692034	2654	
-0.096539	0.223743	1618	
-0.806736	0.117679	7464	
0.237401	0.156441	3297	
-0.438145	-0.410160	3142	
-0.735753	-0.031755	5867	
-0.023975	0.056382	726	
0.385776	-0.479431	2634	
0.318302	0.550748	1760	
0.680818	0.108187	5168	
-0.596010	-0.129638	5767	
0.369647	0.124578	3950	
0.176141	0.965511	1464	
0.008827	0.263974	2997	
0.379725	-0.419911	6663	
-0.231845	-0.487989	6542	
0.787173	0.569756	5384	
-0.077102	0.088707	5706	
0.600724	0.734150	9410	
-0.474163	-0.208679	3361	
-0.106705	-0.796458	2757	
-0.498735	-0.023866	5582	
0.883948	0.301270	9906	
-0.424625	-0.358263	7340	
0.184618	0.653015	5612	
0.863673	-0.094095	5032	
0.848745	-0.447383	734	
0.105610	-0.487547	5593	
-0.288706	0.678361	909	
0.343052	-0.810268	7213	
-0.094806	-0.844924	5712	
0.234317	0.078750	3706	
0.827254	-0.367135	6222	
-0.399790	0.012630	6834	
-0.653804	0.367162	3886	
-0.227859	0.679945	522	
-0.402848	0.122073	1108	
-0.450981	0.015811	2227	
0.923386	0.006736	9271	
0.112153	0.729476	2786	
-0.373807	0.617967	8360	
-0.460246	0.010125	4022	
0.562357	0.365806	319	
0.069613	0.725422	3572	
0.328795	0.290686	8606	
0.004105	0.142782	3961	
0.022916	0.128314	3731	
0.179745	0.206232	2740	
0.457949	-0.753960	7237	
0.115579	-0.566644	8633	
-0.696661	-0.511268	6441	
0.014903	-0.418355	1917	
-0.332764	0.658962	7364	
0.939651	0.160231	9869	
0.658117	0.027752	7310	
0.595412	-0.357886	2443	
-0.310956	0.161717	473	
0.303499	-0.939435	9437	
-0.528988	0.553959	6494	
-0.454403	-0.050624	8193	
-0.613979	-0.076659	2015	
-0.326127	-0.793280	6457	
-0.788042	-0.151419	6713	
0.707890	0.013615	3443	
0.084099	0.726241	2797	
0.043886	0.712741	2900	
0.051487	0.230278	9298	
-0.032461	-0.416833	9268	
-0.462480	-0.820014	9471	
-0.730569	0.272143	8647	
0.541078	-0.365760	5937	
0.827047	-0.452065	1435	
0.031247	-0.345100	5749	
0.386165	-0.498082	2513	
-0.547735	-0.611169	5626	
-0.334687	0.716463	1756	
-0.381230	-0.871149	8421	
-0.467335	-0.290864	3494	
0.895922	0.311117	8985	
0.929646	0.008098	9271	
-0.168257	-0.867387	5732	
0.708090	-0.047261	6065	
-0.078877	-0.548505	1328	
-0.036792	0.640095	7266	
0.213491	-0.447188	1386	
-0.020401	0.746511	1676	
0.252030	0.022965	9273	
0.707949	0.680723	8730	
0.418783	0.089421	5808	
-0.857766	0.109407	2694	
0.925818	-0.194610	1564	
0.898902	0.341692	2091	
-0.517675	-0.646533	3724	
-0.560612	0.037989	5599	
-0.394386	0.604059	411	
0.357887	-0.732494	1863	
0.733210	0.551068	9620	
-0.391482	-0.394257	8064	
0.702483	-0.660705	2168	
-0.526597	-0.200956	4483	
-0.508214	-0.336714	5876	
-0.308711	-0.913440	3660	
0.651534	-0.708565	8636	
0.290642	0.108223	7095	
0.930661	0.108422	467	
0.118399	-0.881375	1250	
-0.223916	0.211350	9279	
0.113988	0.120600	559	
0.849986	-0.322431	8661	
-0.601488	0.053147	6932	
0.622846	-0.271242	505	
-0.543709	-0.714464	3044	
0.547636	-0.405875	476	
0.333162	0.200158	1775	
0.152333	0.673195	5736	
0.220332	0.301732	9455	
0.026662	-0.499831	8806	
0.046548	0.407680	8516	
-0.099361	-0.533609	6072	
0.229253	0.172911	8329	
0.211105	0.185248	5249	
-0.288465	0.175979	927	
0.473366	-0.411878	9864	
0.521745	0.365417	2963	
0.745134	0.540413	9823	
0.404827	-0.891385	4295	
-0.251248	0.064827	6880	
-0.386943	-0.748327	5589	
-0.301352	0.187114	3875	
0.347967	-0.452144	9305	
-0.691711	-0.493537	4535	
-0.731772	-0.452408	6317	
0.458937	-0.830510	1514	
0.182459	0.614453	9023	
0.810942	-0.407602	8140	
-0.226296	-0.833946	5469	
0.939743	0.267885	7293	
0.185528	-0.558031	2047	
0.188343	-0.484664	2697	
0.879016	-0.033131	7362	
0.637136	0.270803	2487	
-0.552125	-0.231947	1501	
-0.794755	0.237320	1651	
0.244586	-0.928813	1065	
-0.592277	-0.442459	2587	
0.386030	0.566632	5406	
-0.086660	0.663151	7263	
0.331470	0.653580	6287	
0.419861	-0.871106	4117	
0.521833	-0.644741	8573	
-0.422708	0.602478	1219	
-0.167413	0.154122	1705	
0.123983	0.231883	792	
0.152090	0.175615	5363	
0.952974	-0.215539	1748	
-0.760450	0.178622	2082	
-0.015145	-0.964825	6423	
-0.686082	-0.279070	4648	
-0.730165	0.243639	9878	
0.530962	0.454212	2363	
0.141881	-0.899699	610	
-0.296863	-0.813389	6718	
-0.171538	0.198169	931	
-0.143922	0.625906	1612	
-0.023957	-0.575031	2250	
0.454802	0.501961	3930	
0.856325	0.334356	7129	
0.219086	0.137994	6078	
0.704604	0.082329	8996	
0.284180	0.171977	1619	
-0.167188	-0.872938	5732	
-0.733305	-0.121542	1780	
0.224532	0.301728	9455	
0.515083	-0.374802	1672	
0.320200	-0.488198	9546	
0.909804	-0.058311	7951	
-0.409804	0.217314	9871	
0.164711	-0.825151	5415	
-0.657681	-0.355323	1070	
0.350343	0.347188	5864	
-0.272582	-0.873716	1257	
-0.767401	-0.039263	9633	
0.223259	-0.895544	6645	
0.326585	0.083512	3057	
0.129986	0.324859	5332	
0.606935	0.366179	5939	
0.889977	0.264272	839	
-0.445432	0.644894	2421	
0.470832	0.860247	5255	
0.901258	0.314593	8985	
0.317958	0.269062	3581	
-0.376073	0.549528	2677	
-0.321715	0.118206	5025	
-0.157827	-0.530757	5908	
0.357235	0.298641	988	
0.022275	-0.455526	3399	
0.126453	0.160786	3343	
-0.109373	-0.763061	1658	
-0.558449	-0.148502	2743	
0.231350	0.608260	692	
0.316729	0.374125	2656	
0.431191	-0.715314	4792	
0.360780	0.132597	3950	
0.452289	0.123312	7042	
0.274897	0.420466	2502	
-0.301267	-0.479280	5614	
-0.674303	0.499185	4721	
0.653090	0.113329	3845	
-0.675850	0.366254	8713	
-0.020804	0.206584	3884	
0.301524	0.628193	4194	
0.217463	0.444214	7315	
-0.271550	0.185607	463	
0.890490	-0.279123	1290	
-0.087493	-0.802701	2807	
-0.638549	-0.551880	5113	
0.852608	0.414816	9776	
0.864795	-0.125661	2693	
-0.762022	0.069295	7148	
0.758029	-0.584383	536	
0.903269	0.283397	9845	
0.591989	-0.317638	2045	
-0.139329	0.212511	7346	
-0.244136	-0.904659	9120	
0.208761	-0.856537	4428	
0.579129	-0.347548	2327	
-0.057348	0.663007	8561	
0.883095	-0.358292	651	
-0.576671	0.189753	7099	
-0.042505	0.248139	5779	
-0.590208	-0.082150	2369	
0.148747	0.288874	4239	
-0.715488	0.258628	8906	
-0.238672	-0.806632	6096	
-0.197015	-0.858734	5098	
0.130834	-0.351186	6897	
-0.716380	-0.446284	4601	
0.089771	-0.246569	6909	
0.597988	0.721025	9338	
0.081973	0.336666	3437	
0.486484	0.523907	1837	
0.241310	0.638557	3509	
0.910002	-0.351762	6534	
0.700344	-0.041661	7380	
0.068065	-0.836313	8150	
0.257135	0.613476	692	
-0.205712	0.626807	3103	
0.615543	-0.720044	1244	
0.436975	0.209052	2214	
0.274066	0.371763	1932	
-0.793251	0.330586	812	
0.850266	-0.331182	8564	
-0.766095	0.114500	1718	
-0.341504	0.198886	4038	
-0.383377	0.653692	2165	
-0.392046	-0.005916	7104	
0.886411	-0.266886	1290	
0.912882	-0.309826	8306	
-0.721155	0.096827	783	
-0.622729	-0.510764	2843	
0.516979	-0.784929	356	
-0.296298	0.196691	3860	
-0.458744	-0.323126	957	
-0.135073	-0.560717	7552	
0.934423	0.274133	7293	
-0.342610	0.704381	1756	
-0.732642	0.008619	8424	
-0.519330	0.286782	710	
-0.037076	0.767229	7269	
-0.311866	-0.839996	9759	
0.322783	-0.394397	1744	
-0.578697	0.185096	332	
-0.343117	0.209447	7836	
0.020043	-0.547203	2361	
-0.029689	-0.865840	8862	
-0.056501	0.648158	6901	
0.158085	-0.572394	2465	
0.258647	0.423178	3434	
0.097368	-0.464796	6585	
-0.119189	-0.933341	4698	
-0.376721	-0.374774	7478	
-0.824857	0.200548	8705	
0.150565	0.725850	318	
-0.591810	0.006882	1167	
0.828649	-0.416083	8140	
-0.211525	-0.852474	6759	
-0.411553	0.306315	8762	
0.182840	0.329190	1031	
-0.120761	-0.927087	4698	
0.590682	0.294247	1660	
-0.713615	-0.118900	552	
-0.754980	0.219594	534	
-0.394440	0.505537	2777	
0.013357	-0.407707	2240	
0.718785	0.575004	8876	
-0.168044	-0.770266	2623	
-0.038648	-0.954892	4250	
-0.402507	0.234306	7252	
-0.312097	0.669807	7568	
0.771927	-0.437764	7483	
-0.217670	0.707913	7785	
-0.538185	-0.198565	5775	
0.078050	-0.888595	685	
0.674371	-0.630314	8698	
-0.738050	0.193351	9087	
-0.816549	0.107563	8310	
0.879815	0.173699	5400	
0.071257	0.383648	5398	
0.330727	0.248394	3567	
0.473608	-0.795456	8644	
0.503837	-0.776283	9923	
0.573522	0.415951	1633	
-0.768575	0.153648	1159	
-0.374333	-0.823415	9329	
-0.222569	0.299111	8683	
-0.410377	-0.817181	5997	
-0.543958	0.518535	6068	
0.330173	0.132191	1601	
0.777537	0.507814	9712	
-0.849243	-0.211026	7748	
-0.235675	0.004979	4877	
0.103440	0.284909	2683	
-0.191746	0.633716	2672	
-0.321078	-0.905307	3660	
0.714809	-0.602647	8457	
0.264752	-0.828814	3547	
-0.725457	-0.161581	465	
0.494057	-0.384351	6593	
-0.668091	-0.378092	360	
0.390370	-0.785150	7255	
-0.472926	-0.719664	4932	
0.684033	-0.104376	9725	
0.917153	-0.020336	8977	
0.079228	0.273220	9398	
-0.152528	-0.817363	3233	
-0.468073	0.596724	1924	
-0.789496	-0.366580	4710	
0.811001	0.407430	6782	
0.410010	0.552181	8627	
-0.311414	0.583239	3928	
0.055925	-0.455999	1126	
0.171736	0.305150	5421	
-0.734690	0.129554	7114	
-0.625508	0.131317	4966	
-0.834357	0.009381	6649	
0.330164	0.589172	3457	
0.461508	-0.732958	7469	
-0.211723	-0.746464	1824	
0.055050	-0.507762	6952	
0.247302	-0.784938	4095	
0.407830	0.083678	5703	
0.004650	0.122307	3242	
-0.569421	0.018973	9118	
-0.239562	0.592078	1757	
-0.506694	-0.018162	2011	
-0.763570	-0.191496	3310	
0.870398	0.146964	6662	
0.895507	-0.194529	1294	
0.154866	0.017213	3454	
0.677056	-0.054473	7466	
-0.568587	-0.534617	2773	
-0.680147	-0.614505	5653	
-0.804075	-0.258989	9768	
-0.342365	0.101339	5357	
0.729489	-0.657051	2745	
0.291195	-0.515832	7911	
-0.655152	-0.467957	2796	
0.398434	-0.703935	1831	
0.415997	-0.381381	1698	
0.907310	0.169028	2075	
-0.027186	-0.409275	4305	
-0.020552	0.245506	6215	
0.375112	0.155201	4366	
-0.605704	0.391024	2072	
-0.483783	0.044591	4933	
0.578697	-0.639578	8179	
-0.052370	-0.442851	1057	
0.245231	-0.537318	1075	
-0.528455	0.473694	2202	
0.480061	-0.661733	1729	
-0.698099	-0.256455	3271	
0.221209	-0.859493	6620	
-0.233617	0.738043	2816	
-0.443976	0.110271	4455	
-0.293083	0.673097	909	
-0.720186	0.322698	7985	
0.562962	0.367546	319	
0.093187	0.009992	3764	
-0.854514	0.087687	5031	
0.057474	0.034651	810	
-0.074254	0.051491	752	
0.386503	0.175411	3918	
-0.399007	0.342947	9388	
0.584410	-0.684040	8464	
-0.493996	-0.386446	4760	
-0.523682	0.577052	5627	
-0.377752	-0.776456	5429	
0.324459	-0.413329	6230	
-0.405837	-0.786193	5798	
0.007711	-0.439967	2037	
0.062397	0.136388	6125	
-0.651715	-0.557253	6181	
0.834625	-0.383683	9638	
-0.108882	0.649307	5679	
0.006545	-0.517174	9038	
-0.719136	0.257160	8906	
0.043970	-0.810102	5896	
-0.003737	-0.921448	6462	
-0.565585	-0.146916	3832	
-0.267028	0.155848	4753	
0.922914	-0.199830	1564	
-0.632674	-0.411046	2696	
-0.625701	0.483450	6779	
0.381050	0.247262	4711	
-0.413462	-0.806332	5997	
0.021566	0.136260	3257	
0.072802	-0.331335	716	
0.039361	0.734020	1078	
-0.122265	0.225826	4245	
0.021571	-0.349215	6349	
-0.320810	-0.766584	6526	
0.198476	0.386315	5673	
0.503478	0.409671	7349	
-0.340312	-0.861512	9733	
0.061729	0.357488	2908	
-0.805034	0.038345	6976	
-0.027345	0.269506	4387	
0.136528	-0.867457	6863	
0.125009	-0.800415	5339	
-0.085085	-0.557430	1328	
-0.118522	-0.870445	6843	
-0.481595	-0.263380	5983	
0.304674	0.057264	3623	
0.691979	-0.086592	1499	
0.305998	-0.912856	8578	
-0.054247	0.215527	2064	
0.336798	0.624670	6551	
0.528221	-0.400363	616	
-0.440585	-0.844845	9308	
-0.103426	-0.506642	2626	
0.643416	-0.004623	2462	
-0.179377	-0.921269	1046	
0.877379	-0.119557	1955	
-0.770661	0.107429	1718	
0.353329	-0.428649	7618	
-0.826099	-0.076583	934	
0.742534	-0.615233	5636	
-0.397037	0.519913	4337	
-0.424612	-0.425137	4720	
-0.288443	0.166097	6699	
0.856067	-0.497052	7833	
-0.491007	-0.341659	2274	
0.871451	0.106567	9444	
-0.610741	-0.604002	7076	
0.080913	-0.345925	2161	
-0.117044	-0.825176	4590	
0.016964	0.075989	9854	
0.126137	0.347649	9696	
0.455544	-0.741555	7469	
-0.086712	0.115839	4835	
0.611660	0.288494	4650	
0.206456	-0.577676	1390	
-0.569475	0.485659	5096	
0.476005	0.836418	9040	
0.479070	-0.710920	5134	
-0.769441	-0.204808	3310	
0.176515	0.031661	5056	
0.763132	-0.564876	770	
0.060343	-0.956560	5260	
-0.801020	0.230605	4829	
0.618090	-0.622507	500	
-0.140932	-0.845500	4666	
0.757377	0.544379	9823	
0.295031	0.647967	4958	
-0.419123	0.569882	9110	
-0.455110	-0.782406	9801	
-0.489980	0.624764	2722	
-0.090788	-0.885044	8382	
0.188388	0.432330	5669	
-0.213441	-0.751637	1824	
-0.295304	-0.796623	5569	
-0.546597	-0.589782	5135	
0.761665	-0.521633	4910	
-0.446082	-0.796177	8766	
-0.659609	0.496294	4721	
-0.425660	-0.634273	9234	
0.700109	-0.111081	8449	
-0.552015	0.180447	2117	
-0.208577	-0.549774	5831	
0.839851	0.350374	6889	
-0.496999	-0.253411	6364	
0.315147	-0.524997	7051	
0.065483	0.400180	7179	
0.377633	-0.815144	480	
0.114085	0.709030	9157	
0.327425	0.096103	2894	
-0.442141	-0.613324	6548	
-0.684913	0.374799	449	
0.358351	-0.429306	7618	
0.010530	-0.522784	9038	
-0.776098	-0.129375	3386	
-0.550954	-0.550599	3181	
0.498850	-0.433434	2927	
0.238531	-0.797393	4095	
-0.207698	0.702275	400	
-0.732143	0.202871	8630	
0.145241	-0.385005	9523	
0.610978	-0.355481	694	
0.415467	-0.357465	2598	
-0.297314	0.586618	2215	
0.910265	-0.012390	8977	
-0.444847	-0.079321	9517	
0.620061	0.716587	9458	
-0.034458	-0.868077	8862	
-0.064359	0.687290	9659	
0.233248	0.384135	5883	
0.297516	-0.481451	7280	
0.930086	-0.167999	8851	
-0.672919	-0.360909	1116	
0.648439	-0.137026	4613	
-0.284813	-0.002185	5188	
0.097719	0.308874	7733	
0.101172	0.418653	9787	
-0.128923	-0.848504	5326	
-0.743454	0.196161	9087	
-0.594820	0.568802	9181	
0.220289	-0.501532	5747	
0.180904	0.038833	7407	
0.899439	-0.102169	5986	
-0.306920	-0.738297	5511	
-0.688633	-0.489389	4535	
-0.515761	-0.267099	6114	
0.917904	0.196467	759	
0.315678	0.375658	2656	
-0.134881	0.221690	2986	
-0.243602	0.185803	3566	
0.315941	-0.767319	3542	
-0.598700	-0.434635	676	
0.395958	0.181245	8614	
-0.420321	-0.672233	2805	
-0.701442	0.413548	5505	
0.671829	-0.093389	5481	
-0.696653	-0.583447	8875	
-0.601260	-0.650229	7850	
0.420038	-0.796979	8582	
-0.545327	0.195383	4771	
0.193571	0.256202	4332	
-0.429443	0.559867	9244	
0.888298	-0.050754	7132	
0.277560	0.629540	7348	
-0.287476	-0.720679	7059	
-0.576890	-0.629603	7404	
-0.279518	-0.826120	6504	
0.624793	-0.707617	9124	
-0.239307	0.613212	3447	
0.879206	0.293117	9906	
0.334077	0.576780	3457	
-0.457160	-0.826422	9471	
0.119643	0.237911	793	
0.651725	-0.174117	8731	
0.620171	-0.354884	694	
-0.035796	-0.499709	3230	
-0.340830	-0.457749	6599	
0.101138	-0.815126	6670	
-0.067611	0.034672	720	
0.422223	0.192030	1182	
-0.657499	-0.502394	3631	
-0.288707	0.655525	1242	
-0.844101	-0.106666	983	
-0.595847	0.425889	2107	
-0.621932	0.035785	1300	
0.563310	-0.642531	6376	
0.802623	-0.428739	8286	
0.844950	-0.394267	9884	
-0.417096	-0.326009	8034	
-0.468926	-0.068876	7793	
-0.715550	-0.315025	9632	
-0.380770	-0.357824	4102	
-0.542988	0.537138	6422	
0.812181	0.449270	7752	
0.067113	0.146862	8568	
0.679783	-0.543846	7631	
0.674916	-0.634806	8698	
0.268317	0.134739	7939	
-0.716761	0.299664	3827	
0.224838	-0.907884	8874	
-0.100810	0.120955	4553	
-0.539038	0.062768	1738	
0.163933	-0.810467	1042	
0.335054	0.660502	4872	
-0.200417	0.676048	7188	
0.021890	0.667200	8319	
0.697793	0.090772	2533	
0.776433	-0.441557	7483	
-0.018033	-0.511935	6053	
-0.548318	-0.513002	9411	
-0.510998	0.499070	1969	
-0.086111	0.097135	5885	
-0.765937	-0.120285	2219	
-0.616792	0.382110	2089	
-0.269017	-0.897664	9120	
0.014466	-0.386035	8621	
-0.456545	0.642881	2585	
0.194859	-0.888279	6150	
-0.523975	0.566243	6591	
-0.625352	0.199211	8396	
-0.108485	0.675576	7303	
-0.091461	-0.843668	5214	
0.707866	-0.197763	4089	
0.649917	0.736466	5387	
0.914137	0.051562	7859	
0.062317	0.191974	5321	
-0.307803	0.155299	7685	
-0.488267	-0.795531	6207	
0.803848	0.416178	6782	
-0.482984	0.096922	3677	
-0.096890	0.740597	3932	
-0.385571	-0.657942	7808	
-0.801539	-0.159393	6621	
-0.023882	-0.471129	2517	
0.215601	0.193082	5272	
0.172697	0.194119	1569	
-0.324041	0.690677	2261	
0.666945	0.197848	6186	
-0.442125	0.064295	903	
0.761824	-0.524745	4910	
-0.195552	0.292226	7739	
0.423954	-0.379892	2496	
0.397733	0.049454	4353	
0.408741	-0.415327	6367	
-0.242766	0.622897	3447	
-0.572668	0.461951	4098	
-0.445430	0.541783	3894	
0.101804	-0.565036	6513	
-0.502935	-0.599615	5107	
-0.832228	0.008224	4012	
0.069937	0.115196	8900	
0.962509	-0.007176	2884	
-0.580328	0.403427	2218	
0.290924	0.279364	8932	
-0.389602	0.539725	2278	
0.037472	-0.790378	5088	
0.377877	-0.456492	8671	
0.959661	0.212013	2426	
-0.404349	0.093713	4198	
0.270683	-0.741465	1666	
-0.490033	-0.296226	5431	
0.268646	-0.456207	7670	
-0.360086	0.602955	5023	
-0.328504	0.116137	5025	
-0.507814	0.026551	7047	
-0.401640	-0.770875	5798	
0.102780	-0.571093	8633	
-0.794975	-0.326353	2700	
-0.158950	-0.969409	1463	
-0.269178	0.588880	1867	
-0.563234	-0.102105	1786	
0.661765	-0.145930	8054	
-0.619614	0.436257	6279	
0.543198	-0.336104	2225	
-0.045696	0.243159	4849	
0.475771	0.432850	5519	
-0.431574	0.130315	4211	
-0.411988	-0.323067	4099	
-0.124572	-0.479813	3726	
-0.408399	0.638421	313	
-0.764357	0.105716	1952	
0.758116	-0.645446	9320	
-0.781802	0.281422	9058	
-0.429889	-0.686934	3471	
0.427827	0.102809	5854	
-0.261115	0.561654	2280	
0.396085	-0.878373	1280	
0.915105	-0.310586	2270	
-0.715421	-0.352019	804	
-0.420382	-0.328117	8034	
0.114134	0.115351	9270	
-0.141285	0.080827	8028	
-0.048067	0.720450	9827	
0.499375	-0.760118	9065	
0.222852	-0.802014	3159	
0.069928	-0.294907	5782	
0.135943	-0.383412	2607	
-0.550690	-0.286149	965	
-0.595843	-0.691547	9479	
0.075384	0.086667	7766	
0.304304	-0.398153	4987	
-0.110840	-0.963148	2847	
-0.531636	0.559758	5627	
0.123967	0.689746	9985	
-0.511590	-0.788055	5987	
0.881266	0.327207	8985	
-0.700128	-0.295553	6036	
-0.512543	-0.002550	2195	
0.431729	0.113893	5719	
0.406261	-0.743179	3915	
-0.284545	0.194159	3860	
0.393528	-0.874981	1280	
0.058414	-0.402870	9570	
0.266863	-0.800227	2531	
-0.436773	0.589149	1235	
-0.611386	0.074095	6241	
-0.124471	0.728073	5967	
0.190336	0.315574	9608	
0.071348	0.654031	9386	
-0.578615	0.075286	1012	
0.667124	0.194342	5328	
-0.409738	0.594804	3537	
-0.017661	-0.936829	4250	
-0.718462	0.347885	7587	
0.188936	-0.582672	3240	
-0.318727	-0.414276	2649	
-0.175431	0.045681	6695	
0.093632	0.135468	8051	
-0.496559	-0.756721	8547	
0.538093	-0.769273	364	
0.434510	0.180942	1540	
0.096823	-0.858585	8164	
0.406902	0.140403	8721	
0.046079	-0.334988	6100	
0.197349	0.070439	3011	
0.613191	-0.591884	8292	
-0.534205	0.177866	8728	
-0.666527	-0.626005	8927	
-0.304435	0.009075	2630	
0.132517	-0.367950	7672	
0.424155	-0.415893	5663	
