time = 33.4	Re = 1	rotation = 5.31562
-0.296148	-0.291740	3567	
0.671134	0.235135	8059	
0.675525	0.503672	4656	
-0.198323	0.857312	685	
0.408239	0.412549	3505	
0.856498	-0.060152	8791	
0.233226	0.502375	5973	
0.841627	-0.415895	611	
-0.296960	-0.123484	8925	
0.098192	-0.694052	2923	
-0.524901	-0.443919	5919	
0.635739	-0.738453	6987	
-0.469374	0.458181	4338	
0.434651	0.722146	3724	
-0.611200	0.310594	1961	
0.016375	-0.676906	8748	
-0.305581	-0.897067	9307	
-0.000432	-0.391178	5952	
-0.155685	-0.133797	4253	
0.378074	-0.745785	2732	
-0.679026	-0.598041	6630	
-0.431884	0.593506	7721	
-0.598879	0.005889	1157	
-0.404739	0.639118	2262	
0.029791	-0.430106	9363	
-0.361492	-0.846417	6208	
0.462172	-0.844354	9963	
0.723301	0.025307	1809	
0.291451	-0.742728	4796	
-0.538873	-0.770962	9529	
-0.552645	-0.208160	2747	
0.346283	-0.035954	9681	
0.334141	-0.141761	4166	
0.949010	-0.220941	6533	
-0.798459	0.195810	7257	
0.307296	0.649803	6391	
0.651596	-0.146889	6693	
-0.233362	0.730002	5823	
-0.403131	0.798545	5304	
-0.032366	0.582000	2817	
-0.434100	0.162649	9627	
-0.524200	0.107415	9374	
0.359381	-0.136622	4038	
-0.046210	0.864949	6828	
-0.614853	-0.277222	6261	
0.077799	-0.611135	5672	
0.016197	-0.372986	6194	
0.545234	0.154572	6584	
-0.910734	-0.240306	349	
0.119175	-0.081508	4780	
0.245736	-0.788470	5340	
0.660411	0.348311	4530	
0.245077	-0.387251	7378	
-0.447750	-0.806649	1256	
-0.122412	0.868919	1806	
0.596289	-0.175794	5963	
-0.300584	-0.235768	1775	
-0.930379	-0.106956	470	
-0.082838	0.632991	906	
0.158624	0.699165	6295	
-0.330684	0.652716	541	
-0.362405	-0.566020	887	
0.415243	0.050019	5926	
0.458396	-0.796818	3036	
0.414930	-0.662524	2254	
-0.752626	-0.589581	1368	
0.647185	-0.149407	6693	
0.049686	0.747805	2515	
-0.883808	0.093789	668	
0.134928	0.740166	6359	
0.319138	-0.092933	4825	
-0.659749	0.601585	8464	
-0.650792	-0.653515	9620	
0.412763	0.591220	6256	
-0.240581	-0.770698	5018	
-0.460765	-0.768829	5316	
-0.113822	-0.091319	4463	
-0.178005	-0.203386	5249	
-0.764677	-0.522970	6804	
-0.747959	-0.545991	8314	
-0.235585	-0.665726	6267	
-0.512893	0.538221	1220	
-0.509529	0.745449	633	
0.580341	-0.116980	4475	
-0.659976	0.632689	1799	
-0.130351	0.728405	1675	
-0.075623	-0.284730	3162	
0.536205	-0.756774	8317	
0.763647	0.426527	4025	
-0.391708	-0.329716	6726	
-0.349290	-0.235074	3918	
0.040279	-0.675806	8817	
-0.860145	-0.428265	9691	
-0.420541	-0.833973	7822	
-0.440799	0.750292	6893	
-0.432614	0.580565	7721	
0.285685	-0.500149	528	
-0.685278	-0.346572	3208	
-0.660408	0.580060	5528	
0.543164	0.668649	5236	
0.292742	0.591907	4275	
-0.248207	-0.881130	9548	
-0.359494	-0.176093	7774	
0.741546	0.381252	9978	
-0.414841	0.628041	6571	
0.724813	0.481958	3693	
0.010816	-0.906915	8097	
-0.617823	-0.301943	376	
0.212346	-0.632044	6141	
0.504196	0.224844	2331	
-0.290471	-0.274551	2692	
0.557733	0.444374	5940	
0.490057	-0.278530	1622	
0.314049	-0.759335	5298	
-0.715803	0.041018	7695	
-0.534383	0.680912	5620	
0.067156	-0.770067	2170	
0.559630	0.029038	4798	
0.549435	0.620755	3779	
-0.037122	-0.422131	7145	
0.006605	-0.059637	7803	
0.215795	-0.180138	3761	
-0.439440	-0.514149	5184	
0.141034	-0.140338	3411	
-0.503026	-0.604312	2379	
-0.714244	-0.517129	5754	
-0.482251	-0.773113	5316	
-0.259938	-0.056742	3187	
0.281486	0.596237	3442	
-0.297494	-0.720807	6769	
-0.433049	0.806647	5367	
0.807398	-0.294919	8499	
0.154113	-0.356861	1229	
0.465283	-0.863934	1447	
0.385042	-0.450264	8481	
0.239643	-0.761440	1148	
0.650513	0.491397	2917	
-0.616321	0.219001	2823	
0.085536	-0.917971	9882	
0.087660	-0.063425	7965	
-0.325827	-0.038555	3264	
-0.071504	-0.243282	7705	
0.529700	-0.426515	1265	
0.145155	-0.179677	2661	
-0.540523	0.668387	6233	
0.129578	-0.035045	701	
0.303189	-0.506317	1076	
0.744017	-0.041612	7114	
0.461028	0.680737	5626	
-0.543095	0.494222	6491	
-0.694689	0.555685	580	
-0.581927	0.519920	947	
0.174923	-0.311480	3743	
0.189710	0.723410	5417	
-0.331695	0.655796	541	
-0.451637	0.451808	2778	
-0.046708	-0.051472	4636	
0.701596	-0.484738	3028	
0.000309	-0.082490	9854	
-0.183088	-0.022638	4075	
-0.073615	-0.225487	5270	
-0.609350	-0.043569	1299	
-0.894092	-0.122702	9400	
-0.340601	0.426156	6404	
-0.762943	0.269422	5030	
0.402162	0.764321	8252	
-0.380081	0.359743	6230	
-0.052309	0.882052	8299	
0.464240	0.070892	4107	
-0.332515	-0.100922	3495	
0.753638	0.409482	9027	
-0.597877	-0.689509	5654	
-0.314045	-0.606796	5406	
0.547801	0.076001	7675	
0.611130	0.367585	2404	
0.810318	0.138068	3570	
-0.923745	0.068423	1294	
0.238893	-0.179970	7388	
0.085697	-0.520877	9037	
0.149882	-0.929771	5645	
-0.777819	-0.001483	1717	
-0.795216	0.167073	5342	
-0.094341	-0.184297	3355	
-0.507345	0.749199	633	
-0.049344	-0.078562	2125	
0.402002	0.380577	1004	
0.642388	0.374616	4648	
-0.107677	-0.540882	5463	
0.384302	0.046226	7644	
0.819179	0.166267	2467	
-0.234025	-0.133707	6147	
0.365445	0.535586	2863	
-0.863349	0.345378	7049	
-0.160046	-0.084917	460	
-0.505845	-0.612410	4356	
-0.417965	-0.068358	3211	
-0.469678	0.741500	7213	
0.787984	0.221683	6657	
0.429768	-0.094551	4412	
-0.225086	0.848227	351	
0.260915	-0.045316	2417	
-0.089577	-0.435216	6940	
-0.101231	0.640318	9970	
-0.366906	-0.890548	9040	
-0.442254	-0.290446	3813	
0.154458	-0.676874	9659	
0.604683	0.259475	6428	
-0.941935	-0.148705	2077	
0.473114	0.041994	4391	
0.484499	-0.352589	8656	
-0.931446	-0.126735	1901	
-0.853381	-0.215367	9444	
-0.548926	0.507007	1923	
-0.600731	-0.166739	2016	
0.354821	-0.739371	2984	
0.175458	-0.947738	5645	
0.000726	-0.668968	2053	
0.240617	-0.314338	838	
0.001344	-0.558251	872	
0.742199	-0.654078	8703	
0.223429	-0.269199	9426	
-0.793569	-0.372571	289	
0.702487	0.494655	4682	
0.389865	0.400302	3722	
0.694164	0.465961	1976	
0.019583	-0.204033	5266	
-0.324824	-0.176379	3050	
-0.605347	0.626546	6321	
-0.405909	-0.335281	6938	
-0.513478	0.410792	1163	
0.622650	-0.282732	2301	
0.075285	0.732552	547	
0.913336	0.304413	9870	
-0.389823	0.762703	3547	
-0.284600	-0.741476	2988	
-0.418540	-0.202643	5835	
-0.079427	-0.945261	8719	
-0.649155	-0.705658	9054	
-0.303256	-0.750081	2988	
-0.788081	0.397284	7823	
0.281644	0.811019	5429	
0.640123	-0.677688	363	
0.279316	-0.633329	7188	
0.660903	0.295506	5518	
-0.446235	0.785673	7102	
-0.776136	-0.203887	1113	
-0.479619	0.747735	7213	
-0.024134	-0.155031	5488	
0.199347	-0.749682	4235	
0.588903	0.613769	5751	
0.352793	-0.713344	2738	
-0.582499	-0.712393	8086	
-0.598576	0.687855	9035	
-0.383079	-0.719968	6566	
-0.531436	-0.549306	2575	
-0.260774	0.586838	1036	
-0.587811	0.094436	331	
0.257433	-0.195078	9665	
0.001449	-0.909472	4845	
0.313646	-0.047756	403	
0.701563	-0.053409	326	
-0.025620	-0.128391	8350	
-0.895060	0.153621	8599	
0.666749	-0.334451	6279	
-0.044923	-0.339980	8495	
-0.678166	-0.336064	3208	
-0.248287	0.691297	1251	
-0.562507	-0.268694	7771	
0.553093	0.035432	5599	
-0.586064	-0.520993	436	
-0.313834	-0.712372	6751	
0.401445	0.533042	4103	
0.382805	0.745019	1278	
0.351989	0.659489	6548	
0.564969	0.437368	5537	
0.522341	0.247590	3709	
0.147167	0.647417	691	
-0.263415	0.446140	2323	
0.127681	-0.657533	2940	
-0.391898	-0.819173	7822	
-0.428621	-0.239591	1734	
0.929570	-0.198321	1137	
-0.099518	0.862955	8862	
0.392109	-0.558215	5006	
-0.196556	-0.130746	3785	
-0.194527	-0.598772	815	
0.205825	-0.920344	3004	
-0.735323	-0.217384	1899	
0.067086	-0.593146	3019	
-0.370718	-0.355136	7716	
-0.348691	-0.190393	4328	
-0.048444	-0.121510	5904	
0.242893	0.824610	6507	
0.207181	0.695331	5557	
-0.352836	-0.740891	4001	
-0.616396	0.228585	2823	
-0.393637	-0.281296	4055	
-0.596761	-0.674633	6093	
0.501704	-0.614472	1383	
0.854681	0.022443	999	
0.334800	-0.097147	4004	
0.439840	-0.828568	6258	
-0.022035	-0.184799	4959	
-0.089990	-0.546315	5907	
-0.183864	-0.554020	8391	
0.349315	0.758885	4002	
-0.591992	0.440373	5246	
-0.062387	-0.224222	5270	
0.225580	-0.752060	5763	
-0.721178	-0.331232	6325	
0.613875	0.214020	5396	
-0.237771	0.875829	594	
0.167361	0.869037	6504	
-0.907226	0.040211	301	
-0.363184	0.191410	4054	
-0.227526	-0.318836	8543	
0.683351	0.236872	465	
-0.775394	-0.427393	4026	
-0.447975	-0.526659	8040	
-0.039846	-0.772881	2516	
0.743430	0.419982	9218	
0.094376	0.866981	6759	
-0.353828	-0.875693	9472	
0.055578	-0.672357	9793	
0.293536	-0.877970	835	
-0.520721	0.389022	7127	
-0.945407	0.055688	1462	
-0.308328	-0.316521	5122	
-0.170003	-0.594712	7415	
-0.091753	0.649597	906	
0.510523	0.087993	2643	
0.450301	-0.026742	9254	
0.694515	0.447916	2720	
-0.059985	0.040345	3812	
-0.014790	-0.262650	9350	
0.708471	-0.438364	2716	
0.566217	0.468944	3086	
0.785782	-0.349359	6745	
0.677257	0.232799	8059	
0.611199	0.089472	2519	
-0.379537	0.761742	2531	
-0.754756	-0.496295	6556	
-0.324180	-0.869300	8765	
0.097005	-0.108474	4592	
0.060375	-0.318728	3887	
-0.491024	-0.608594	3535	
0.053223	-0.165696	4833	
-0.432591	0.612399	6571	
0.471537	-0.798097	3036	
-0.364100	-0.126291	6754	
-0.688295	0.526306	9750	
-0.599882	-0.705164	5654	
-0.092241	-0.331918	4815	
0.152803	0.712676	5855	
-0.815526	-0.459231	7129	
-0.303082	-0.442180	3578	
0.193292	-0.181285	917	
0.564323	0.611131	4505	
0.765638	0.007241	1952	
0.740269	0.059072	7438	
-0.453463	-0.512080	8040	
-0.671625	-0.206278	5168	
-0.886118	-0.075673	7132	
0.532676	0.102406	4550	
-0.771832	-0.018543	1797	
0.680809	0.233173	8059	
-0.447823	-0.240531	1610	
-0.745720	-0.213375	1899	
0.563521	-0.397814	1724	
-0.939639	0.005913	639	
0.371871	0.038715	669	
-0.806529	-0.049823	7481	
-0.909604	0.115430	986	
-0.622290	0.461273	6421	
-0.651983	0.147352	6694	
0.356594	-0.576830	3519	
0.412172	0.744212	1278	
-0.379536	0.524538	6111	
0.854786	0.483234	1594	
-0.202758	-0.891571	7797	
-0.358093	-0.132476	5692	
0.095163	-0.521866	7406	
-0.866596	0.354957	7049	
-0.033257	-0.903900	5897	
0.168939	-0.254367	420	
0.191551	0.731304	5417	
-0.518264	-0.560239	1491	
0.183236	-0.789108	6453	
0.459875	0.057009	4022	
-0.156839	-0.341311	9672	
-0.191403	-0.370555	4008	
-0.467195	0.604461	1530	
-0.679504	-0.170840	8996	
0.133976	-0.229956	6217	
-0.550365	-0.740146	9052	
-0.413912	0.139145	3528	
-0.671010	0.160833	8923	
-0.415894	-0.254683	1836	
-0.196304	-0.594323	815	
0.288997	-0.604444	3909	
0.489233	0.536739	1359	
0.725566	0.082315	9105	
-0.540975	0.284502	1303	
-0.151853	-0.765512	7651	
0.264445	-0.775946	1148	
-0.339894	-0.100808	3281	
0.686744	-0.674064	3192	
0.357557	-0.547067	1867	
-0.222817	-0.216201	361	
0.280600	-0.599197	3909	
0.680162	-0.428308	5261	
0.310863	-0.491817	7528	
0.977049	-0.108133	2263	
0.151603	-0.297055	8596	
0.816997	-0.112656	1739	
0.366477	-0.060923	4334	
-0.453289	0.327013	4127	
0.700702	0.193570	7575	
0.165686	-0.392647	4358	
0.163687	-0.149277	3099	
0.302255	0.814860	6270	
-0.662523	0.043642	7206	
0.839026	0.197835	4793	
-0.464258	-0.865422	3392	
-0.165350	-0.657251	5592	
0.271985	-0.124454	7857	
0.410691	-0.404643	9306	
0.083594	0.729306	547	
-0.311747	-0.542305	8353	
-0.468942	-0.217057	4935	
0.574323	0.282673	5189	
0.199126	-0.383180	6466	
0.060202	-0.158571	5465	
0.231912	-0.006914	8557	
-0.412738	0.633001	2262	
-0.391087	0.617496	910	
0.700450	-0.706994	5770	
-0.465273	-0.655887	3752	
0.598783	-0.541974	798	
-0.037783	-0.428388	9787	
-0.676042	-0.062370	6209	
-0.261727	-0.927583	8422	
0.507221	-0.821073	1279	
-0.079120	-0.790573	938	
0.127838	-0.082519	5556	
-0.372609	-0.285794	5819	
-0.203983	-0.486909	6057	
0.712391	0.196489	9015	
-0.878071	-0.244192	1324	
0.398022	0.737075	1210	
0.379319	0.400332	7340	
0.483404	0.317683	2153	
-0.046963	0.591265	2966	
-0.456111	0.789335	511	
-0.291585	-0.076280	3069	
0.301694	0.531212	1828	
-0.624088	-0.741824	1703	
-0.622042	0.460936	6421	
0.276461	-0.627314	7111	
-0.911307	0.242822	386	
0.578246	-0.740645	9581	
-0.777980	-0.030460	3401	
0.160433	-0.134313	3951	
-0.023804	-0.414969	7179	
-0.112053	0.840948	6964	
-0.486595	-0.340234	704	
-0.337174	-0.898642	5622	
0.482219	0.246542	2427	
0.112476	0.839521	7135	
0.149120	0.726730	6359	
0.272866	-0.422149	1275	
0.343912	0.667783	6548	
-0.287780	-0.256077	2593	
-0.691182	-0.042775	7390	
0.220787	-0.326124	2901	
-0.690294	-0.132238	1719	
0.403704	0.616627	3647	
-0.901191	-0.259823	955	
-0.625106	0.444542	6595	
0.551764	-0.343135	378	
0.077500	-0.111860	4580	
-0.210579	-0.478383	6057	
-0.391596	-0.226213	7832	
-0.402781	0.808722	5647	
-0.535783	-0.771715	9529	
0.003836	-0.332479	1134	
-0.135844	0.853300	9784	
-0.025949	-0.277699	2682	
0.482800	0.188556	410	
-0.216597	-0.423470	1381	
-0.344038	0.773369	3159	
-0.602190	-0.019696	6448	
-0.404969	0.818632	5647	
-0.093328	-0.485876	531	
0.444318	0.372174	5431	
0.082694	-0.598703	4884	
-0.266214	-0.716903	3456	
-0.466135	0.575475	7813	
0.077462	-0.531473	8758	
0.351398	0.785406	5286	
-0.057779	-0.070740	443	
-0.722202	-0.217460	1779	
-0.206500	-0.319777	9073	
0.749566	-0.632147	7045	
0.272952	0.594039	3532	
0.617623	-0.495651	5627	
-0.521875	-0.754839	9598	
-0.010457	-0.245766	9063	
0.388672	-0.569665	5006	
-0.223601	-0.647559	3365	
-0.566401	0.353249	2641	
0.175385	-0.947740	5645	
-0.342978	-0.401746	8037	
0.593933	-0.280729	5938	
0.087650	-0.509538	9355	
0.799481	-0.303533	7663	
0.472929	-0.678767	2530	
0.956258	-0.000758	640	
0.113709	0.710328	5686	
0.048817	-0.536434	296	
0.630587	-0.038524	9396	
-0.725824	0.021089	5715	
-0.806805	-0.425745	5140	
0.787403	0.195094	1114	
-0.262673	0.566858	3240	
-0.107303	0.715059	621	
-0.834843	0.260957	3853	
-0.917045	0.013942	2200	
-0.029439	-0.670156	5507	
-0.374445	0.644290	1778	
-0.884585	0.225755	7330	
-0.482438	0.740185	6130	
-0.059258	-0.027554	4224	
0.210005	-0.342912	7896	
0.127755	-0.913375	6461	
0.182429	-0.201925	9285	
0.619222	-0.737267	1538	
0.274771	0.008305	8172	
0.474817	-0.670223	2530	
-0.403786	-0.331414	6726	
0.496173	0.074963	2195	
0.334107	-0.015108	291	
0.554010	-0.059023	3105	
-0.578313	0.624279	4043	
-0.703369	0.308131	5504	
0.196182	-0.175605	917	
0.211947	-0.061357	4800	
-0.232484	-0.732106	2653	
-0.858283	-0.246171	1324	
0.491861	-0.462007	3501	
0.746415	-0.361694	2066	
0.534089	0.523887	2587	
0.132501	-0.046613	6739	
-0.586520	-0.344972	1880	
0.852563	-0.050873	8791	
0.562749	-0.573239	1394	
-0.754011	-0.506496	6782	
0.709414	-0.264127	8106	
0.800676	0.131719	2124	
-0.060107	0.586590	3020	
-0.581821	0.011974	1615	
0.408781	0.399171	957	
-0.273473	-0.227529	2736	
0.571067	0.429097	3787	
-0.388534	-0.450339	3175	
-0.011319	-0.317619	9148	
0.388376	-0.857003	8750	
0.570213	0.652143	6181	
0.583202	0.168338	4699	
-0.019048	-0.765948	3372	
-0.296999	-0.162557	1851	
0.555632	-0.024301	1402	
0.687994	-0.024115	9354	
0.686920	-0.029802	8333	
-0.088640	-0.589926	8793	
0.615593	0.539012	2762	
-0.377169	-0.283302	5476	
0.498956	-0.055832	3671	
-0.703519	-0.074894	8654	
-0.627643	-0.674719	8876	
-0.398894	0.623302	910	
-0.411291	-0.533671	5474	
-0.703011	0.596708	6411	
0.607762	-0.563740	8574	
0.221206	-0.951019	2764	
-0.158632	-0.339270	9672	
-0.854093	-0.265355	1608	
-0.107760	-0.116372	6587	
0.526876	-0.001031	2022	
0.256773	-0.948658	5756	
0.789753	-0.309905	7154	
-0.657336	0.605267	8464	
0.000831	-0.134127	3257	
0.115066	-0.076457	4904	
0.624454	0.140320	7423	
-0.165703	-0.120904	6953	
0.498747	0.514748	8938	
-0.358824	0.539165	1868	
0.053860	-0.909789	1576	
-0.319307	-0.754169	4231	
0.437988	0.006104	903	
-0.010573	0.652655	5493	
-0.375268	-0.323938	6847	
0.340144	-0.467894	7677	
-0.121879	-0.052722	3425	
-0.940649	-0.099697	303	
-0.453647	-0.523318	8040	
0.554361	-0.189314	5891	
0.603707	0.244843	6428	
0.213383	-0.293211	1816	
-0.066132	-0.608814	8312	
-0.746897	-0.491688	6556	
-0.162076	-0.930433	3479	
-0.644747	0.207683	9341	
-0.381366	-0.595878	1553	
-0.715518	0.589251	9797	
0.538029	0.211589	3832	
0.285354	-0.514511	568	
0.509798	-0.786197	1127	
-0.036161	-0.925712	5866	
-0.255337	0.860546	594	
0.044885	-0.504807	4511	
0.189144	0.696781	4957	
-0.844756	0.390143	4041	
0.856619	-0.025437	7201	
-0.203838	-0.170260	6078	
-0.425005	-0.200798	7042	
-0.669111	0.415945	5262	
-0.063716	0.833726	6766	
0.163995	-0.569744	6567	
-0.175576	-0.417400	5883	
0.152789	-0.579681	6195	
-0.150660	0.594212	7137	
0.002158	-0.353658	3634	
0.074738	-0.356121	7158	
0.651606	-0.146885	6693	
-0.854051	0.367896	7919	
0.249494	-0.045600	3125	
0.406878	0.403624	3722	
0.217545	-0.288308	1816	
-0.487749	0.119358	323	
-0.232287	-0.461547	1953	
0.439781	-0.033799	8510	
-0.381669	0.341375	1744	
-0.430392	-0.553821	5878	
-0.300081	-0.721742	6769	
-0.486323	0.325090	4030	
0.152987	-0.942762	5645	
0.656814	-0.348242	2580	
0.351365	-0.468530	7912	
-0.211259	-0.753743	5498	
-0.388451	-0.870327	8579	
-0.915125	-0.132611	9271	
-0.643313	0.091637	8363	
0.505092	0.504440	8804	
-0.149939	-0.310570	6553	
-0.643539	-0.224450	6911	
-0.381141	-0.328708	5452	
-0.375421	-0.857255	6208	
-0.373809	-0.260148	3590	
0.396329	-0.663145	1433	
-0.427112	0.142167	9560	
0.348804	-0.471706	7912	
0.065470	0.835687	4289	
-0.918841	0.133500	1290	
0.254617	-0.898499	8124	
0.685957	-0.443227	3032	
0.358353	-0.716453	2738	
-0.091752	-0.236258	7503	
-0.179049	-0.218691	3413	
-0.935336	-0.075395	831	
-0.168387	-0.003599	2207	
0.547845	-0.309077	6594	
-0.437382	0.490567	1688	
0.147199	-0.913244	3896	
-0.904835	0.051959	301	
0.761134	0.302400	6934	
0.094439	-0.925528	9315	
0.210460	-0.209382	2954	
0.163203	-0.467163	6570	
0.461488	0.680922	5626	
0.599842	0.266618	6178	
-0.085781	-0.624296	6235	
-0.742436	0.304728	8913	
-0.138737	0.879058	8723	
0.029717	0.762260	3371	
-0.930358	-0.198862	1625	
0.651040	-0.146640	6693	
-0.789060	-0.557860	7948	
-0.387960	-0.832384	8548	
0.210878	0.561870	6618	
0.668206	0.276983	6647	
0.651181	0.527195	3688	
0.231154	-0.555743	1171	
0.499844	-0.671091	2568	
0.349497	-0.932352	6305	
0.944702	-0.105099	1998	
-0.623318	0.480632	6704	
-0.010402	0.745444	3504	
0.954759	0.126767	2883	
0.510021	0.244018	2498	
0.404609	0.773155	9603	
0.455202	0.342079	6001	
-0.296063	0.855170	7289	
0.142801	-0.204803	582	
0.121209	-0.188776	7311	
-0.854207	-0.326649	6313	
-0.586686	0.022559	3381	
0.084304	-0.702633	2920	
0.041957	-0.794430	2300	
0.057361	0.663607	5510	
-0.531692	0.547639	4736	
-0.019327	-0.333105	9186	
-0.214959	0.590808	1479	
-0.922278	-0.116837	470	
0.529198	0.686156	7076	
-0.363806	-0.160673	7126	
0.383831	-0.531238	6112	
0.388573	-0.111129	8099	
0.509956	0.678461	7076	
-0.507971	0.688616	3915	
0.329297	-0.067533	4967	
-0.775543	-0.037756	7277	
0.001352	0.427227	9098	
-0.876464	-0.232402	8402	
-0.236333	0.674806	6361	
0.419928	-0.681546	2754	
-0.146281	-0.153935	3857	
0.479706	-0.668708	2595	
0.118748	0.869429	7658	
-0.237456	-0.259945	658	
-0.054236	0.086194	8881	
0.737969	0.014972	1254	
0.029881	0.736526	9221	
-0.213207	0.584228	1479	
0.799041	0.140316	2130	
-0.091368	-0.382428	4855	
-0.597032	-0.030514	6931	
0.650604	0.517277	3688	
-0.322456	-0.731021	2806	
-0.269832	-0.134088	1140	
0.660427	0.313853	589	
-0.442540	0.733768	4706	
-0.384195	0.612226	910	
-0.540952	-0.430452	5499	
0.775385	0.314542	8565	
0.636487	-0.496787	8513	
-0.117681	-0.565375	6031	
-0.677047	0.173248	9126	
-0.004905	-0.237483	9063	
0.207905	-0.193750	7274	
-0.412442	-0.282723	2150	
0.339103	0.804855	6212	
0.690885	0.197024	8120	
-0.037545	-0.790971	1973	
-0.200734	-0.433067	6038	
0.166391	-0.398582	5902	
-0.073712	-0.510856	2073	
0.633533	0.549018	3652	
0.135421	-0.916133	6461	
0.136786	-0.815631	6764	
0.813708	-0.520297	7296	
0.727882	0.103209	8710	
-0.069925	-0.960621	8719	
0.510873	-0.060869	3878	
-0.027441	0.713400	7297	
0.039697	-0.298000	7535	
-0.183954	-0.904517	5587	
0.494590	-0.361081	6340	
-0.355285	0.619032	870	
-0.184191	-0.903505	5587	
-0.161125	-0.784584	7651	
0.362145	0.643953	5573	
-0.134198	-0.798599	1477	
-0.680387	-0.407126	9799	
-0.451101	-0.130206	7794	
-0.265357	0.807891	5415	
-0.263780	0.402710	6245	
-0.263743	-0.141550	7625	
0.395664	-0.827712	6799	
0.117438	-0.238148	5307	
0.545502	-0.334849	346	
0.540503	-0.231526	6682	
-0.718965	0.337745	8930	
0.759237	-0.580326	7689	
0.229838	0.625926	3059	
-0.726986	-0.571301	7805	
-0.769168	0.166465	8648	
-0.455579	0.136788	3750	
0.545205	-0.064139	3914	
0.279244	-0.603308	2672	
-0.117209	-0.006437	4782	
0.266056	-0.926510	4615	
0.552528	-0.230159	5263	
-0.188652	0.528039	1334	
0.288484	0.480133	5677	
0.835566	-0.459937	769	
-0.052326	-0.052137	810	
-0.764739	-0.095432	555	
0.327371	0.516959	9021	
0.460566	-0.507702	2446	
0.521310	0.028816	4746	
0.545189	-0.762478	8321	
0.265657	-0.722944	982	
0.570987	0.675491	5660	
0.526422	-0.252824	1010	
-0.580664	-0.231459	7321	
0.477580	-0.813131	8340	
0.734462	-0.032314	3236	
-0.637908	-0.655042	9346	
0.289526	0.480705	5677	
-0.129706	-0.912852	8832	
0.525679	-0.765496	8317	
-0.098071	-0.947955	9935	
-0.663326	0.370587	4310	
-0.872809	0.333792	7553	
0.678191	-0.280981	9450	
-0.476374	-0.793508	9392	
0.036449	-0.459188	2518	
-0.305057	-0.562959	3745	
0.587831	0.584412	4535	
-0.397450	-0.272232	2214	
0.819958	0.274966	6661	
0.117612	-0.918073	9141	
0.826485	-0.073177	4132	
0.560049	0.347146	2651	
-0.661272	-0.607639	8061	
0.088112	-0.439944	3400	
0.578487	0.577102	3631	
0.830913	0.219270	983	
-0.216139	0.882571	8826	
-0.016573	-0.274023	2682	
0.010261	-0.963776	1221	
0.639400	-0.469877	9447	
-0.487283	-0.409149	5215	
-0.618547	0.482702	6704	
-0.472102	-0.179975	8131	
0.625517	0.225699	6406	
-0.291500	-0.123061	8925	
0.540175	0.029739	4756	
0.387935	-0.122784	4229	
0.132303	-0.796767	5074	
-0.500102	-0.463965	779	
-0.426997	-0.281627	2776	
-0.161153	-0.922269	3479	
-0.678621	0.583004	4374	
-0.821051	0.340839	8301	
-0.161762	-0.020600	1556	
-0.506907	0.127618	1131	
-0.022829	-0.796322	1973	
-0.742346	-0.285085	5830	
0.801179	-0.196523	8004	
0.514108	-0.464084	3894	
-0.850838	-0.207495	4066	
0.376789	-0.017371	4786	
0.096296	-0.252206	6281	
0.105528	-0.352239	3474	
0.531995	0.117943	8453	
0.684787	0.530017	6651	
-0.248050	0.248111	800	
-0.465522	-0.789699	9392	
-0.883869	-0.042230	5687	
0.133120	0.864290	7658	
0.845335	-0.514957	9319	
-0.581685	0.513092	387	
-0.228585	0.682371	6361	
0.107312	-0.398903	9569	
-0.513958	-0.755537	9480	
-0.104662	-0.690186	5040	
0.493799	-0.355601	6340	
-0.364005	-0.394455	8225	
0.456222	-0.829863	9963	
-0.277727	-0.107777	8828	
-0.423853	-0.179976	7042	
-0.028131	0.845898	5214	
0.125261	0.864710	7658	
-0.716351	0.553602	580	
-0.176238	-0.080004	1767	
-0.321814	-0.052122	3063	
0.040695	-0.532766	296	
-0.736261	-0.328556	6325	
-0.687721	-0.074601	7026	
-0.000575	-0.109765	7910	
-0.651216	0.153577	1198	
-0.445862	0.623171	3268	
0.556157	-0.293944	1671	
0.230899	0.861611	9862	
-0.042025	0.873633	5712	
0.057762	-0.504962	6054	
-0.467083	-0.833651	8525	
0.848952	-0.135404	7061	
-0.363192	-0.260106	4622	
0.502568	0.675971	6266	
0.039539	0.596815	2407	
-0.091351	0.879599	9521	
-0.057433	-0.350839	9754	
0.918359	0.289444	9928	
-0.025781	-0.207817	5217	
-0.223779	-0.784603	5512	
0.362363	-0.344304	2477	
-0.311172	-0.257193	2537	
-0.223107	-0.281906	9289	
0.067013	0.826126	3668	
-0.654522	-0.403205	6035	
-0.075296	0.725964	3689	
0.507984	0.421886	5359	
0.713746	0.159381	7810	
-0.376091	-0.563320	3930	
-0.097085	-0.435721	5758	
0.478199	0.079731	5718	
-0.081837	-0.114764	4303	
-0.684601	-0.568081	7040	
-0.009002	-0.552384	1327	
-0.173951	-0.663846	5592	
-0.847995	0.385086	4041	
-0.367034	-0.373564	4100	
-0.636639	-0.640518	7871	
-0.888584	-0.212313	6654	
-0.173176	-0.298590	6509	
0.845803	-0.110600	7098	
0.650244	-0.456566	9257	
0.520333	0.162787	1262	
-0.221894	0.506504	9071	
0.819953	-0.079514	4132	
-0.734943	0.300426	1587	
0.407255	-0.655131	2254	
-0.498864	0.524048	1220	
-0.224618	0.582918	1479	
