time = 36	Re = 1	rotation = 5.72942
-0.402561	-0.590673	5518	
0.591740	-0.378162	7636	
-0.266069	0.864907	9734	
-0.717774	0.329990	1756	
-0.274832	0.846601	6527	
0.049268	0.122750	4051	
-0.299170	-0.724675	1029	
0.814627	0.297593	5295	
-0.071722	-0.800974	4383	
-0.711033	-0.586465	9272	
-0.455331	0.790588	4578	
-0.721706	-0.413937	8813	
-0.765093	0.052207	6596	
0.545092	0.422509	7026	
0.429991	0.415201	8593	
-0.411403	-0.096866	3835	
-0.194463	-0.889105	8875	
-0.407989	-0.323038	2865	
0.172649	-0.631760	631	
0.053621	0.110026	7144	
-0.807369	0.393795	479	
0.193623	-0.696587	5557	
-0.030002	0.206600	3259	
-0.680661	0.295204	7722	
0.340364	0.666715	3408	
-0.362699	0.473507	3019	
-0.039091	-0.579927	7586	
-0.787402	0.040369	8888	
-0.738397	-0.329910	1227	
0.572866	-0.246621	2663	
0.682650	0.499140	6866	
0.767150	0.102415	5504	
0.634685	-0.272652	5005	
0.261231	-0.495182	2141	
0.649172	-0.064798	7127	
0.499370	-0.085986	573	
-0.627377	-0.358519	3273	
-0.565742	-0.710842	6314	
-0.108368	0.484433	7315	
0.890379	-0.324136	1597	
0.188573	0.849882	6690	
-0.276813	-0.651485	3787	
0.205011	0.319618	3468	
-0.527449	0.200523	6578	
0.089115	-0.939335	5987	
-0.645284	0.381552	2017	
-0.546862	0.108967	7617	
-0.206028	0.415275	2521	
0.054909	0.455886	1484	
0.089752	0.132929	8169	
0.529015	0.679174	7747	
0.748618	0.179385	8759	
-0.689580	-0.465853	7031	
0.235569	0.577056	900	
-0.124502	0.456054	5669	
-0.752458	-0.502324	5688	
0.115700	-0.792003	3219	
0.749587	-0.379538	3646	
-0.470584	-0.264873	4517	
0.326240	-0.880111	3480	
0.039742	0.133992	4434	
-0.327969	0.231901	880	
-0.392278	0.257388	9891	
0.660328	0.522677	6650	
-0.113908	0.729427	8673	
0.071094	0.198565	4385	
-0.247858	-0.753298	2974	
-0.751455	0.229036	2147	
0.380379	-0.498759	4944	
-0.045091	0.907594	1256	
0.410501	0.784648	3719	
-0.849344	0.300414	7238	
0.441413	0.062486	4258	
-0.024472	0.358966	9540	
0.557745	-0.424994	7014	
-0.883887	-0.124656	8090	
-0.622344	0.222176	2342	
-0.533388	-0.571173	2290	
0.859469	0.021875	6813	
0.370706	0.790419	3694	
-0.461902	-0.823939	1647	
-0.689224	-0.277993	2292	
0.143938	-0.915233	9979	
0.196388	0.638383	779	
-0.921861	0.206451	1481	
-0.083066	0.407117	4838	
-0.500439	0.209068	1985	
0.701796	0.222346	7487	
-0.010397	-0.557226	8880	
-0.322429	-0.459266	2498	
0.831145	-0.020996	2715	
0.075382	0.045053	4560	
0.000686	0.154604	9270	
0.447421	-0.692654	4481	
0.688632	-0.208670	3538	
0.582315	-0.613041	8150	
0.539156	-0.435967	6134	
0.182818	-0.580743	5831	
-0.081104	0.851095	4843	
-0.870593	-0.268373	7329	
-0.467123	-0.801676	6084	
-0.205824	-0.124472	9439	
-0.125465	0.062655	4623	
-0.796085	-0.089219	9613	
-0.126234	-0.031090	645	
0.068393	0.760240	3182	
0.339513	-0.863290	1257	
0.131423	0.466872	8837	
-0.484608	0.715179	6827	
-0.717639	-0.586976	9272	
-0.007495	0.251027	1905	
0.723201	0.281878	9488	
-0.887166	-0.309755	1137	
-0.270154	0.351392	2463	
-0.373055	-0.148665	4082	
0.817425	0.240715	811	
0.480310	-0.550328	1675	
0.465091	-0.538741	9361	
-0.600301	0.246693	6112	
-0.490848	0.468980	8416	
-0.848466	0.245702	7457	
0.051674	-0.563315	5973	
-0.511429	0.533983	1814	
0.547280	-0.431921	6134	
-0.136049	0.489835	7811	
-0.663021	0.370563	1777	
-0.039985	-0.693993	1838	
-0.919523	0.181437	827	
-0.258771	-0.447256	1661	
-0.641764	0.453032	4654	
-0.843189	0.340922	8581	
-0.231349	0.736513	7060	
0.638030	0.206685	1358	
-0.335150	-0.620102	2404	
0.683045	0.517583	6866	
0.376044	0.569061	6261	
0.874870	0.446825	1748	
-0.381309	-0.831330	6803	
0.128010	0.462903	8837	
-0.321222	0.159266	6169	
-0.796221	0.485987	7981	
-0.240048	-0.872704	7538	
-0.322576	-0.095000	4825	
0.693739	0.369929	1160	
-0.766143	0.039695	8095	
-0.236434	-0.780418	2796	
-0.139343	-0.525414	1004	
-0.023336	0.305204	2790	
-0.075448	0.325645	3486	
-0.009347	0.775033	5353	
-0.459881	0.496299	2940	
-0.275611	-0.100679	283	
-0.679887	-0.624687	7860	
0.516149	0.199482	1636	
0.165252	0.598168	5379	
-0.113789	0.474288	7315	
-0.515238	0.208974	6907	
-0.442899	-0.540958	7903	
0.696253	-0.152286	9243	
0.454371	-0.534183	2924	
0.372174	0.497964	6966	
-0.610946	-0.503267	7845	
-0.123341	-0.816110	5371	
0.188496	0.443591	4055	
0.633276	-0.724512	5646	
-0.391606	-0.564401	5327	
0.108345	0.359839	2593	
-0.473236	-0.508020	6818	
0.356620	-0.709836	2623	
-0.643662	-0.274059	6986	
0.970203	-0.154961	8704	
-0.272282	-0.060453	6379	
0.574704	-0.543923	5764	
-0.430697	-0.338086	8770	
0.562634	0.311848	6633	
0.538382	-0.454206	5958	
-0.249659	0.022163	1545	
-0.334127	-0.167540	4974	
0.560902	0.665380	6598	
-0.043745	0.626056	3919	
0.834247	-0.199289	4086	
-0.496331	-0.847385	1594	
-0.679071	0.025332	2642	
-0.442177	-0.211158	3609	
-0.518495	-0.386294	2437	
0.657220	0.391139	1951	
-0.482398	0.270676	4478	
-0.131663	0.505353	4950	
0.405115	-0.457554	5699	
-0.282793	0.013812	5814	
-0.138906	-0.048360	1411	
-0.338345	-0.299585	8650	
0.082455	0.764276	3182	
0.166843	0.728785	2588	
0.694134	-0.713112	2763	
-0.792323	-0.250261	8004	
0.269311	-0.762883	3711	
-0.127044	0.205548	9063	
-0.293200	0.582393	4867	
-0.334595	-0.903897	5115	
0.447861	-0.855062	7550	
-0.522935	-0.604690	5237	
-0.257640	-0.170589	2969	
-0.106063	0.446453	6687	
-0.263110	0.296831	8622	
0.568534	-0.437814	2976	
-0.912362	0.012727	764	
0.694390	0.484431	4182	
0.287299	-0.391114	2563	
0.303506	-0.450449	344	
0.518203	-0.136127	7674	
-0.293159	0.864401	7797	
0.249302	0.394040	9774	
0.444452	-0.285632	659	
-0.672294	-0.698545	3516	
-0.230173	0.736454	7060	
-0.421759	-0.571008	6647	
-0.858849	0.380089	8321	
0.479804	-0.808279	1486	
-0.542168	0.516002	3932	
-0.327135	-0.175099	4974	
-0.114765	0.193217	8082	
0.222565	0.821454	6442	
-0.343161	0.433632	2395	
-0.415803	-0.865108	9011	
0.195352	-0.493890	3248	
0.441385	0.724618	9718	
0.692130	0.353669	1216	
-0.472119	0.099492	867	
0.770274	0.133666	450	
0.018467	0.408429	3905	
-0.303279	0.587950	4867	
-0.330349	-0.023268	3170	
-0.431971	0.522058	2479	
0.743652	-0.014859	4097	
-0.935777	-0.083609	493	
-0.217587	0.731394	5498	
-0.181507	-0.631744	3292	
-0.165713	-0.094225	5010	
-0.252514	0.302839	8002	
-0.042366	0.473827	6038	
-0.216945	0.878483	5485	
-0.639168	-0.688996	956	
-0.058674	0.152084	5488	
0.161691	0.850993	6182	
0.004868	0.172576	451	
0.109411	-0.520539	5773	
-0.166928	0.325819	4068	
-0.029299	0.850128	1277	
-0.027749	0.601626	1445	
-0.239468	0.882544	9548	
-0.210501	0.241064	8087	
0.329696	-0.413312	9740	
-0.584006	0.069118	6368	
-0.730731	-0.322601	2393	
0.041938	0.753373	2272	
-0.330585	0.168350	5071	
0.617530	0.602872	4794	
0.088216	0.100669	2687	
-0.616721	0.400539	542	
-0.014353	0.344250	5529	
0.724858	-0.660126	4616	
0.575512	-0.191608	8768	
0.261824	-0.746480	7652	
-0.662551	-0.636255	6914	
0.002235	0.143593	3638	
-0.264287	-0.663000	3787	
-0.678535	0.050580	1736	
0.110765	0.661038	5184	
0.101902	-0.958580	8580	
-0.246436	0.383578	2383	
-0.171139	-0.619124	2964	
-0.286919	0.150293	9001	
0.587287	-0.595204	8150	
0.146503	-0.819357	3601	
0.946541	-0.128104	9656	
0.716014	0.282692	7882	
-0.322557	0.177261	6798	
-0.048203	-0.610308	3320	
-0.313904	0.606491	5736	
-0.895451	-0.202259	8701	
0.732632	-0.320365	2087	
0.588252	0.363341	9122	
0.515589	0.529698	9016	
-0.666998	0.539061	6117	
-0.876509	0.252287	7037	
-0.708036	-0.101174	2006	
0.157102	0.743315	1491	
-0.791504	0.436688	512	
-0.268824	0.843678	6527	
0.053209	0.055162	308	
-0.311195	-0.019139	8029	
-0.037608	-0.922150	9479	
-0.357596	-0.132299	4136	
0.562154	-0.781773	3700	
-0.335070	-0.344263	7793	
0.137098	-0.815451	3601	
-0.211189	0.435432	2578	
-0.056176	-0.550634	8064	
-0.361787	-0.373083	5540	
-0.298084	-0.509353	7761	
-0.323903	0.788863	6095	
-0.278695	0.682632	5972	
-0.376696	-0.153576	9322	
-0.363493	-0.251124	391	
-0.699238	-0.378521	3136	
-0.890840	0.064708	9643	
-0.157396	-0.677853	9785	
0.477921	-0.656828	4409	
0.731459	-0.122500	7560	
-0.250866	-0.185485	3109	
-0.522426	0.386763	1612	
0.707456	-0.441914	2731	
0.215168	-0.777971	5815	
-0.866287	-0.295735	8662	
0.238975	-0.674202	5855	
0.701322	-0.376746	2753	
0.514821	-0.134899	6498	
0.094968	0.587493	3141	
0.323713	-0.394059	8146	
0.066865	0.400786	5948	
0.631021	-0.280222	5005	
-0.385355	0.354939	6292	
-0.034690	0.166269	2541	
0.276548	-0.899902	8847	
0.781577	0.398376	1180	
0.251759	-0.539670	8745	
-0.532354	-0.562869	1900	
0.135459	0.417814	4413	
-0.181144	-0.559438	5852	
0.177236	-0.623626	631	
0.162385	-0.625846	631	
-0.455898	0.205232	1385	
0.827741	0.079852	2065	
-0.107719	0.449204	6158	
-0.353984	-0.457836	2748	
-0.385129	0.558326	8817	
-0.748001	-0.541800	7952	
0.135674	0.743126	1491	
-0.587465	0.238508	1118	
-0.591048	0.706944	3896	
0.320539	-0.765410	3656	
0.174947	-0.960644	5256	
-0.021269	0.306729	2790	
-0.894505	0.039737	6506	
0.167342	0.211013	4297	
-0.167566	-0.552171	2258	
0.223913	-0.956964	5117	
0.562544	-0.608321	5896	
-0.493082	0.744788	8381	
-0.004446	0.088055	7030	
-0.230304	-0.156118	8456	
0.293072	-0.549416	2750	
0.206311	0.283628	3057	
0.669490	-0.194287	7884	
0.403984	0.550563	6604	
-0.137515	-0.901688	5653	
-0.666653	-0.492067	7177	
-0.262437	-0.482516	4483	
0.683658	0.055338	1961	
-0.164825	0.431682	4375	
-0.603162	-0.313291	6351	
0.201609	0.199619	624	
-0.943476	0.060085	2167	
-0.623425	0.223900	2342	
-0.563592	-0.113357	5713	
0.405052	-0.477507	9708	
-0.347936	-0.047746	3875	
-0.521393	0.165102	7768	
-0.871547	-0.236384	6438	
-0.278004	-0.902795	9151	
0.171696	0.602355	5379	
-0.685504	0.111424	1265	
-0.612430	0.694820	4617	
0.234324	-0.516712	6188	
-0.666501	-0.244410	7208	
0.400212	-0.847798	4646	
-0.193964	-0.906234	8875	
-0.042064	0.898149	3043	
-0.254276	0.162350	8816	
0.745667	0.184194	8759	
-0.763399	0.525561	8000	
0.729705	-0.415092	3542	
0.165037	0.336261	2882	
-0.046712	0.495935	2502	
-0.310105	0.713077	938	
0.299720	0.783600	3687	
-0.611735	0.009812	7371	
-0.134321	0.304926	9335	
-0.622262	-0.000790	7610	
0.658992	0.059833	6671	
-0.071473	0.159059	5523	
-0.147413	0.065938	3861	
-0.637570	-0.207722	6693	
-0.773354	0.508931	6799	
-0.381165	-0.286056	4367	
0.328520	-0.390813	9356	
-0.353921	-0.045829	3875	
0.550098	0.248971	3150	
-0.239418	0.318460	5554	
-0.346914	-0.439846	2526	
0.594860	0.069652	1656	
-0.654694	0.177148	2677	
-0.722652	-0.361947	3262	
0.459395	0.425737	6290	
0.060641	-0.953421	2769	
0.181662	-0.701089	5557	
-0.566164	-0.353560	8009	
-0.652660	-0.459173	6976	
-0.477879	-0.824677	2092	
-0.919312	0.090037	9041	
0.221043	0.566485	6334	
0.659690	-0.209965	3737	
0.016175	0.301002	2849	
-0.456155	0.472955	7003	
-0.178865	0.431152	347	
-0.498962	-0.791832	9905	
-0.070439	0.455766	5883	
-0.067402	-0.780621	3751	
0.518595	0.191909	2056	
-0.567130	-0.353489	8009	
0.417860	0.728844	9893	
-0.863327	0.325928	6357	
0.120043	-0.926721	6207	
0.389896	-0.708481	2313	
-0.053163	-0.807188	5135	
0.082687	0.235458	6078	
0.116202	0.320700	1619	
-0.931040	0.106832	9617	
0.281485	0.244254	6609	
-0.275129	-0.574111	3153	
0.272664	0.630335	2182	
-0.011381	-0.925579	9391	
-0.841239	0.315405	6056	
0.788647	-0.200814	1729	
-0.053744	-0.929256	9597	
-0.384014	-0.115123	9086	
-0.285913	0.104921	4751	
0.767290	0.348858	4830	
0.429491	-0.459977	7265	
-0.572547	0.131143	9780	
-0.406674	0.658704	1657	
0.099141	0.885790	6873	
0.548541	0.544062	9898	
-0.950255	-0.058536	1873	
-0.637280	-0.208051	6693	
-0.831396	-0.493986	2453	
-0.543297	-0.740672	6324	
0.433188	-0.254234	9715	
0.580700	-0.393605	7187	
0.842893	0.120293	6746	
-0.684440	-0.171693	1297	
0.199353	-0.816956	6656	
0.341873	-0.935172	4638	
0.916724	-0.241754	3684	
-0.258926	0.741385	7651	
0.552282	0.520137	9634	
0.963050	0.018748	5636	
0.235565	-0.497455	6285	
0.639435	0.597412	6920	
0.298297	-0.434396	3789	
-0.102291	0.900518	8548	
-0.298342	-0.122225	447	
-0.261525	-0.116736	3001	
-0.913482	-0.089133	8812	
0.113961	0.586076	2858	
-0.573026	-0.456726	8424	
-0.413283	-0.685122	9228	
0.688654	0.037845	476	
-0.094762	0.765385	7744	
-0.039372	0.178662	2913	
0.644207	0.304721	2036	
-0.924121	0.091354	9041	
0.749472	0.451568	2693	
0.082251	0.467722	1170	
-0.351097	-0.591279	1887	
-0.505080	-0.255540	3944	
0.762194	0.402342	5848	
-0.246019	0.822739	6458	
-0.436638	-0.306647	7539	
-0.542517	0.513359	3932	
0.136047	-0.174500	5846	
-0.906497	0.039133	6506	
0.399946	0.613168	590	
0.023635	-0.808054	9595	
0.172702	0.272552	7081	
0.146544	-0.815241	3601	
0.381666	0.790991	4709	
0.047083	0.372222	9865	
0.106836	0.055445	8370	
0.402464	-0.574242	9332	
0.605198	0.455625	7176	
0.669067	0.265301	1750	
0.705585	-0.369489	4019	
-0.065800	0.250612	7705	
-0.039497	0.598539	1673	
0.838968	0.085766	7173	
-0.706342	-0.411944	7464	
0.186949	0.390499	4393	
0.616550	-0.353764	1214	
-0.168734	0.843662	5590	
0.194712	0.714731	675	
-0.583033	0.309163	2307	
0.822000	-0.144937	8190	
0.315195	-0.741019	1478	
-0.386882	0.234137	584	
0.085419	0.626001	2198	
-0.003519	0.133463	3638	
-0.385762	-0.133065	1237	
-0.150242	0.461456	7241	
0.583959	0.651238	526	
0.520882	-0.460667	7117	
-0.493076	-0.625635	5829	
-0.171605	0.314526	2908	
-0.250301	0.028002	1545	
-0.249938	0.227705	6225	
0.839712	0.155271	7664	
-0.021195	-0.926420	9337	
-0.246476	-0.793450	4556	
0.773757	-0.577282	1065	
0.487380	-0.513868	9947	
-0.146825	-0.952014	2616	
-0.358284	-0.458609	2748	
0.610111	0.423494	6768	
-0.093428	0.086997	755	
-0.345174	-0.856268	7751	
-0.343356	-0.541825	5189	
0.254471	0.687588	5935	
-0.347400	-0.854367	7751	
-0.577050	-0.564046	9951	
0.754669	0.043531	6280	
-0.537321	-0.611016	6713	
-0.773762	0.153306	948	
0.026679	0.522897	2837	
0.052635	0.852321	7403	
0.376678	-0.123172	1178	
0.180455	0.386569	4393	
0.237334	-0.887203	9547	
-0.241398	-0.081887	3166	
-0.222525	-0.610125	3817	
-0.579514	-0.266695	515	
-0.367895	0.677553	3372	
0.702020	-0.647805	8462	
0.627653	-0.123183	2826	
-0.828218	-0.419864	1293	
-0.391816	0.625410	2797	
0.534306	0.205304	8727	
-0.330299	-0.487473	7971	
-0.467306	-0.516033	6818	
0.201303	0.173451	618	
0.195077	-0.944190	5621	
-0.541457	-0.306578	9594	
0.532448	-0.085890	4513	
0.322881	-0.326001	1126	
0.782903	-0.542738	8749	
0.058204	0.067768	9055	
-0.574663	0.476154	5306	
0.441766	-0.298191	6383	
-0.173157	-0.686516	8804	
-0.107948	-0.560360	6260	
0.439546	-0.828378	1046	
-0.236428	-0.743580	435	
0.755458	0.471701	3491	
-0.546595	-0.306173	7682	
-0.341234	0.497101	3323	
0.376437	-0.865128	9120	
0.329139	-0.606638	9616	
-0.767034	-0.503484	8823	
0.325029	-0.325854	1126	
-0.295268	-0.873752	9745	
0.402356	-0.837512	4646	
-0.196491	-0.932692	9053	
-0.233984	0.705891	6300	
-0.801071	0.472969	6258	
0.148666	-0.681595	4193	
-0.609482	-0.696973	9466	
-0.187296	0.150104	3146	
-0.526282	0.241285	7815	
0.827391	0.185092	8358	
-0.116012	0.460998	5669	
0.856651	-0.112788	9623	
-0.040661	-0.925246	9479	
0.618789	-0.508435	1147	
0.477864	-0.402115	3558	
-0.808647	-0.406341	1293	
-0.198769	0.103199	7311	
0.823878	0.137385	4443	
0.835445	-0.184817	5278	
-0.024534	0.909440	1256	
-0.003021	0.160397	8022	
-0.065198	-0.961737	9530	
0.290595	-0.734364	1824	
-0.457094	0.371552	9070	
-0.248075	0.742944	5535	
-0.080380	0.520399	6057	
0.420793	-0.483026	9708	
0.189799	0.407459	7496	
-0.074549	-0.572271	7313	
-0.509836	-0.232461	2343	
-0.296103	-0.756625	2767	
-0.576918	0.291833	2307	
-0.167801	0.465830	1141	
-0.294945	-0.888738	9745	
-0.519869	0.727094	8300	
-0.674441	0.563033	6117	
0.265245	0.242634	1378	
0.558466	0.224839	337	
-0.469921	-0.648576	4572	
-0.737561	0.269863	1529	
0.526263	-0.589256	5088	
-0.085552	-0.703255	9208	
-0.859810	0.153076	4373	
-0.351566	-0.405694	1262	
-0.195405	-0.047539	5276	
-0.184094	0.024868	4059	
0.076943	-0.558748	6786	
0.853724	0.208529	3853	
0.379377	0.009495	1017	
-0.615038	-0.680482	1792	
-0.828090	0.288376	7470	
0.401427	0.777740	3719	
0.834399	-0.532041	9437	
-0.184933	0.756414	2951	
0.397932	0.618805	590	
-0.191734	0.060664	6371	
-0.662063	-0.631320	6914	
-0.731391	-0.159256	7302	
-0.358236	-0.528708	4603	
-0.259169	0.392282	3367	
0.361020	-0.875928	4588	
0.215623	0.391534	7832	
-0.014388	0.500585	7800	
0.311486	0.789272	4655	
0.395803	0.779819	4709	
-0.580648	0.692681	8724	
0.241519	0.281345	4824	
0.268501	0.410666	807	
-0.308879	0.177906	3743	
-0.773849	0.203981	1394	
-0.342800	0.568550	8474	
-0.003727	0.080120	996	
0.633394	0.199734	1198	
0.014690	0.777450	5108	
-0.284127	-0.564547	2707	
0.453666	0.768435	5140	
0.233105	0.844488	6639	
-0.260546	0.156697	8816	
-0.547556	-0.783215	976	
0.677685	-0.491324	8182	
-0.058482	0.450848	6520	
0.766564	0.383995	8792	
0.483029	-0.179503	7670	
0.161022	0.870962	6093	
-0.035655	0.219969	4766	
0.945193	0.189621	1508	
0.038344	0.148135	7215	
-0.597679	-0.563126	7561	
-0.563858	-0.025725	1496	
-0.002646	0.423161	3958	
0.026634	0.360070	8356	
0.439671	0.705159	9697	
-0.729490	0.209803	2711	
0.529802	0.523865	9612	
0.513122	-0.346316	3240	
0.524200	-0.475547	4000	
-0.608952	0.202421	7172	
-0.135800	0.250173	2859	
-0.073764	-0.540452	8036	
0.137180	0.174512	7439	
-0.836205	-0.330514	8600	
-0.341403	0.200336	6041	
-0.696852	-0.004292	2602	
-0.768179	0.519982	8000	
-0.229910	0.404662	1466	
-0.781895	-0.461716	3816	
-0.913027	0.040320	6677	
0.025506	0.320309	5287	
0.670145	-0.488364	8182	
0.304962	-0.727876	1824	
0.129608	-0.539673	6542	
0.546905	-0.062311	4293	
0.594801	-0.523791	549	
-0.376573	0.664343	3372	
-0.055468	-0.780536	2909	
0.034148	0.736851	2272	
0.643246	0.303043	2036	
-0.724082	0.259684	2165	
-0.117937	-0.963366	8729	
-0.234024	0.731896	7060	
-0.438699	0.353421	1333	
0.396520	0.014582	6483	
-0.781397	0.388975	6129	
0.346787	-0.744993	2027	
-0.073055	0.161890	5523	
-0.690531	0.354916	4020	
-0.647782	0.640641	8825	
0.616641	-0.756724	4462	
-0.693394	0.562713	6149	
0.317338	-0.900304	3660	
-0.643468	-0.699052	956	
-0.919709	-0.208069	1507	
-0.787691	-0.067281	3842	
0.105975	-0.567363	8552	
0.872225	0.427881	2474	
-0.400502	0.162220	5990	
-0.764732	0.180726	9553	
0.227985	-0.802877	6526	
0.308098	-0.744790	1478	
0.760369	-0.020294	8096	
-0.642294	0.653170	8825	
-0.812388	-0.435361	302	
-0.193353	0.759176	2951	
0.184630	-0.695462	5557	
-0.589873	-0.706642	2076	
-0.366675	0.677563	3372	
0.100278	0.109617	3454	
0.560777	-0.411692	7112	
0.448367	0.595220	1136	
-0.078047	-0.718678	9938	
0.041322	0.857752	5676	
-0.030568	0.473865	1381	
-0.226672	-0.912373	9265	
-0.042684	-0.968842	5388	
-0.667596	-0.422345	5001	
-0.343494	-0.229005	4831	
0.495033	-0.132191	5206	
0.330688	-0.481203	2817	
0.200741	-0.490701	4819	
0.480950	0.396514	2357	
-0.809393	0.052290	8343	
-0.475085	-0.664091	6048	
0.175298	-0.943048	5621	
-0.409451	0.546047	7079	
-0.663265	0.406138	2581	
0.365031	-0.756123	4289	
0.759303	-0.375973	4807	
-0.592555	0.619463	8571	
-0.739619	0.258885	1437	
-0.322844	0.173239	6798	
-0.185170	0.551741	6031	
-0.292357	-0.119818	403	
-0.355572	0.832259	9452	
-0.729115	-0.193909	6861	
-0.944297	0.072333	2167	
0.669705	0.522463	6650	
-0.411748	0.165948	8214	
0.519809	-0.632342	5073	
0.794255	0.328101	7062	
0.448247	-0.836583	1046	
-0.388195	-0.607663	491	
-0.612708	-0.105786	2062	
-0.113057	0.050810	4515	
0.074175	0.857033	6795	
-0.333058	0.513877	3882	
-0.581940	0.271812	1867	
-0.602086	0.027586	6518	
0.348555	0.520624	7771	
0.058346	0.393038	1192	
0.529802	0.645554	8542	
-0.538059	0.142813	9324	
-0.194000	0.126554	7000	
0.383654	-0.699410	1974	
0.058207	0.617826	2050	
0.647660	-0.313096	7567	
-0.201899	0.120714	4744	
0.974768	0.099580	8554	
-0.534494	-0.573469	2290	
-0.620464	-0.644501	8401	
0.171965	0.239383	8828	
-0.775709	-0.479562	5985	
0.177970	0.639634	779	
-0.680874	-0.599731	7738	
0.796160	-0.259402	3870	
-0.421942	-0.151058	3760	
-0.750987	0.252127	1383	
0.162769	0.757383	2265	
0.341579	-0.072439	972	
-0.631437	-0.230015	8260	
0.854615	0.224550	8997	
-0.296869	0.809541	6691	
-0.772909	-0.021171	6059	
-0.897290	0.142823	6412	
-0.570226	-0.049897	6984	
0.558261	-0.780903	3700	
-0.240294	0.004032	3078	
-0.175692	-0.583542	5876	
-0.472034	-0.263606	4517	
-0.390431	0.529264	8907	
-0.319936	-0.241081	6834	
0.047998	0.679035	4750	
0.381846	-0.606864	2570	
-0.483109	0.323525	2048	
0.492623	-0.792423	4698	
0.178326	-0.920737	9308	
0.131721	0.588630	3994	
0.329954	0.682563	7468	
-0.529577	0.722453	9942	
0.621122	-0.573103	7123	
0.519232	-0.766848	2057	
0.566517	0.320640	6564	
0.700803	-0.167222	9309	
0.561597	-0.470160	5968	
-0.560164	-0.019123	1622	
-0.466514	0.467547	7003	
0.452713	0.757031	4026	
-0.442478	0.362858	8634	
0.730997	-0.028260	5095	
-0.679086	0.408664	1665	
0.218571	0.200801	3417	
-0.601577	-0.156752	7133	
-0.416001	-0.249783	3805	
0.398308	0.637623	3208	
-0.646918	0.389811	2349	
-0.583886	0.468750	1336	
0.859388	-0.438164	1280	
0.307809	-0.405310	6053	
0.841625	-0.171009	4187	
0.733905	-0.601421	8726	
-0.684114	-0.641246	1626	
-0.209960	-0.000505	3395	
-0.675950	0.604867	609	
-0.623751	-0.397248	1338	
-0.252157	-0.762267	2762	
0.056105	0.905256	8023	
-0.462312	-0.331355	7058	
-0.063506	0.311357	2704	
0.776727	-0.217818	4170	
0.473858	-0.545164	9235	
-0.760425	0.113512	6591	
-0.599736	0.267021	2215	
-0.609423	-0.306757	7875	
0.033108	0.478798	5182	
0.220726	0.213227	6625	
0.493748	0.327636	5874	
0.890105	-0.401690	4117	
0.554515	-0.426373	7014	
-0.695763	0.503452	3398	
0.678734	0.571344	7254	
-0.902177	0.113276	579	
0.232234	-0.917859	1599	
0.088745	-0.821481	4002	
-0.376550	-0.387100	9562	
-0.266428	-0.749308	2009	
0.328764	0.652376	3408	
-0.191346	-0.609785	5810	
-0.533368	0.723645	9942	
-0.114882	0.042350	4594	
-0.249552	0.721555	6192	
0.132389	0.186904	2256	
0.800906	-0.176993	2245	
0.157557	0.870487	6093	
0.334420	0.522134	9751	
0.140996	0.393761	3225	
-0.252210	-0.588697	1349	
0.355512	-0.280953	6540	
0.134018	0.506805	4100	
0.071595	-0.783847	8384	
-0.364596	0.551886	9386	
-0.376990	-0.577288	375	
0.752302	-0.324948	2596	
-0.050051	0.218576	4348	
-0.022758	0.254685	2179	
0.274782	0.832939	6608	
-0.382065	0.458687	3278	
0.340886	0.490434	7864	
0.030997	0.603695	8959	
-0.100473	-0.958156	8625	
-0.920320	-0.012370	768	
