time = 33.3	Re = 1	rotation = 5.2997
0.667507	-0.061304	8260	
0.799254	0.256003	2467	
-0.215937	-0.745736	6769	
-0.325703	0.424296	2113	
-0.688843	0.321770	6008	
0.231629	0.722047	7743	
-0.216458	-0.123691	3644	
0.399363	0.075847	4866	
0.674252	0.706577	5185	
-0.233297	-0.585046	3745	
-0.023157	-0.289206	9398	
-0.176674	-0.206974	9683	
0.795656	0.199448	2070	
-0.875435	-0.145361	3982	
0.980998	0.096241	4659	
-0.906706	0.248438	1435	
-0.271249	-0.278941	2874	
0.246060	-0.641216	8416	
-0.901582	0.163553	6222	
-0.942499	-0.096166	639	
0.758531	-0.116761	2103	
-0.374371	-0.582436	5878	
0.660954	-0.089427	1197	
-0.311754	-0.257917	2930	
0.199413	-0.164705	8264	
0.178845	-0.747642	2026	
-0.538647	-0.579359	2973	
-0.722139	-0.627243	7948	
0.820019	0.177333	7323	
0.046590	0.728068	5971	
0.322441	0.056049	3151	
0.756066	0.091301	1798	
-0.122313	0.704203	2899	
0.936846	0.224909	2883	
0.675030	-0.694271	1468	
0.716165	-0.391418	7243	
0.284350	0.674588	5034	
-0.346909	-0.358019	5452	
0.683330	0.013033	7875	
-0.687595	-0.099707	7275	
-0.232626	-0.456549	3092	
-0.759665	-0.490498	4010	
-0.619006	-0.494640	9631	
0.844034	0.189545	7998	
0.269852	-0.072857	5546	
-0.395948	0.218384	4610	
-0.427291	-0.695533	6064	
0.066799	-0.286947	8863	
-0.568036	-0.207062	8593	
-0.567051	-0.155733	9713	
0.238579	0.624388	4275	
0.726173	0.156750	8638	
-0.432933	-0.138893	9735	
-0.832195	-0.418783	759	
-0.036631	-0.983831	7011	
0.146154	-0.754663	2170	
0.175471	0.010102	3287	
0.354252	-0.844683	609	
0.463971	0.597390	2266	
-0.732378	0.247811	7162	
-0.257202	-0.449941	2837	
0.049515	-0.929567	1045	
0.283968	-0.152260	414	
-0.038373	0.891891	5898	
-0.091301	-0.676663	4199	
0.812687	-0.288260	9836	
-0.353059	-0.362468	5452	
-0.330835	0.779355	7123	
0.247912	-0.401053	1834	
-0.454721	0.610167	1778	
-0.779788	-0.165903	1715	
-0.722421	0.334919	6780	
0.048308	-0.797191	1973	
0.585729	0.475619	7467	
-0.482222	-0.330217	7762	
-0.030387	-0.184950	2146	
-0.107831	-0.199111	5363	
0.125986	-0.581670	3019	
-0.734909	0.019869	4089	
0.959992	0.006249	4715	
0.487065	0.244915	9737	
0.579307	0.159712	7497	
-0.015373	-0.277430	1354	
-0.310967	0.190011	877	
-0.695147	0.308575	4310	
-0.160619	-0.944155	8422	
-0.660100	-0.002579	7044	
-0.131844	-0.942414	8446	
0.190863	-0.356221	820	
-0.683469	0.224894	2090	
-0.811030	0.111158	7257	
-0.497618	-0.618922	2752	
-0.100586	-0.063050	3425	
-0.164851	0.858753	9521	
0.425171	0.325498	3462	
0.740557	0.148497	7175	
-0.072379	-0.400114	4225	
-0.660104	0.429512	5628	
-0.345616	0.289218	9277	
0.431428	-0.523017	3691	
0.954441	0.155349	2959	
-0.823803	-0.400746	2019	
0.543972	-0.197692	1234	
-0.431543	-0.628789	2955	
0.413069	-0.689705	2984	
-0.709936	0.540315	8464	
-0.316970	-0.615598	887	
-0.893614	-0.197296	9045	
0.100938	-0.938262	1221	
-0.564018	-0.394403	1888	
0.582512	0.262790	2891	
-0.442598	-0.673353	4356	
0.268387	0.683245	5346	
-0.317878	0.170525	5959	
-0.507000	-0.486696	5939	
-0.109763	-0.789519	5535	
-0.292970	-0.344083	5454	
-0.163578	0.612806	9708	
-0.168093	-0.936568	8422	
0.473354	-0.040436	3847	
0.245191	-0.148026	6146	
0.297329	-0.012364	3001	
-0.018239	0.877582	5098	
0.528353	-0.309311	6340	
-0.308437	-0.151662	3057	
0.584515	-0.575532	4791	
-0.743934	0.027574	4028	
0.122059	-0.541883	2395	
0.353001	0.802526	9580	
-0.563285	0.347709	2729	
0.553037	0.070558	4582	
-0.449378	0.789474	7002	
0.150437	-0.952016	9365	
0.288519	0.491744	8064	
0.718933	-0.359665	5261	
0.179345	-0.282574	8596	
-0.745733	-0.309719	3855	
0.231841	-0.533827	6967	
0.122953	0.732147	5417	
-0.330743	-0.871946	7822	
-0.486163	0.597620	2262	
-0.067328	-0.113411	4303	
0.491513	0.035672	3843	
-0.768459	-0.470797	8162	
-0.127433	-0.565633	8391	
-0.184733	0.727385	679	
0.385284	-0.304434	597	
-0.538750	-0.718114	5889	
-0.499307	0.203918	1624	
0.748135	0.143715	7175	
0.448667	-0.347496	9306	
0.817625	0.088512	8310	
0.610639	0.403412	2399	
0.471680	-0.648782	1752	
-0.424556	0.296329	2252	
-0.091659	-0.565559	5842	
-0.298806	-0.137379	3221	
0.236265	-0.402965	9891	
-0.541726	0.250186	3776	
0.278530	-0.176415	1573	
-0.532586	-0.461023	2182	
-0.145033	-0.686512	4194	
-0.563623	-0.163166	9713	
0.660783	-0.325113	4098	
0.855316	-0.445211	7296	
0.513840	-0.301061	8656	
0.491988	0.089132	5572	
0.357543	-0.040095	4598	
0.169513	-0.591022	5700	
-0.004977	-0.918973	7159	
0.298045	0.053287	2504	
0.713481	-0.011581	3352	
-0.188296	-0.116362	3011	
-0.205595	-0.392813	8374	
0.955679	-0.086531	8305	
0.503496	-0.095003	4279	
-0.838874	0.396097	767	
-0.772225	-0.107880	3401	
0.535561	-0.458083	9110	
0.941853	-0.233370	8465	
-0.450198	0.105505	9872	
-0.830866	-0.429398	415	
0.745940	-0.105989	8116	
-0.592189	-0.488918	7468	
0.215417	-0.896459	6461	
-0.077312	-0.133420	4862	
-0.707263	-0.121657	6065	
-0.181892	0.868411	9521	
-0.009383	-0.796313	938	
-0.901692	-0.203960	8977	
-0.459254	-0.384548	704	
-0.083898	0.579434	3769	
0.650182	-0.691484	1455	
0.230199	-0.047556	2632	
-0.119168	-0.332383	6553	
0.712951	0.210583	5867	
0.657796	-0.289299	2237	
-0.525288	-0.461911	2182	
0.191112	0.815397	5589	
0.686704	0.227757	7782	
-0.499309	0.429384	2277	
0.663149	-0.081288	6693	
-0.014629	0.740961	317	
-0.269644	-0.074723	5187	
-0.427839	0.765460	4428	
0.751019	-0.581891	3192	
-0.107603	-0.415527	5673	
0.173625	-0.464070	7282	
-0.333982	-0.703475	5353	
0.870788	0.064282	6076	
-0.143736	-0.053637	3454	
0.102560	-0.387494	6823	
0.296676	-0.372478	6246	
0.101212	-0.470004	2564	
-0.503916	0.057123	7493	
-0.565235	-0.503548	1069	
-0.770499	-0.564806	1648	
0.313790	-0.466140	894	
-0.547539	0.343865	5993	
-0.498145	-0.469068	1712	
-0.280823	-0.418608	3427	
0.683161	0.545532	4710	
-0.812893	-0.008250	4131	
0.070318	-0.485963	2600	
-0.073718	-0.028626	487	
0.631832	-0.678186	9581	
-0.249841	-0.654390	5406	
-0.611550	0.273213	507	
-0.042951	0.747774	3371	
-0.008094	0.902119	4748	
0.385105	0.772754	5317	
-0.614493	0.483764	9554	
-0.770444	-0.182661	939	
0.608929	-0.499214	2585	
-0.351030	-0.179877	7419	
-0.352010	0.802933	5746	
-0.244672	-0.227054	2099	
0.620052	-0.529613	3410	
0.466824	-0.252355	3735	
0.759609	0.318801	7511	
0.215488	-0.047549	8222	
-0.469440	0.553062	7363	
-0.212741	-0.396122	7720	
-0.640818	-0.487862	7307	
0.698147	-0.239177	4547	
-0.578346	0.618237	3915	
0.696498	0.253411	9015	
0.069670	-0.355158	6228	
0.499332	-0.827964	8523	
0.489466	-0.478050	3755	
-0.341584	-0.485084	3175	
0.068187	-0.481020	2600	
-0.015319	-0.578102	6187	
-0.222570	0.687697	9828	
0.334220	0.550000	3285	
-0.758115	0.210743	450	
0.153496	0.815837	6656	
0.010958	-0.820085	3023	
0.761360	-0.580837	3192	
-0.294284	0.570449	1611	
0.111114	-0.494066	6054	
-0.157114	-0.765796	2951	
-0.905348	0.068209	8665	
0.471012	-0.183435	5501	
0.570717	-0.263250	6594	
-0.835056	-0.408952	759	
0.353826	-0.596751	5991	
0.651114	0.336942	707	
-0.883152	-0.045320	383	
0.177491	0.646583	3458	
0.245918	0.683009	6391	
-0.408394	0.581725	1214	
-0.537411	0.557573	1530	
-0.010555	-0.416393	5945	
0.273590	-0.878849	3005	
0.004133	-0.970634	3311	
-0.596744	0.456515	1923	
0.157595	0.620308	782	
-0.069259	-0.776742	7639	
0.342791	0.760110	8352	
0.356573	0.777077	4119	
0.238410	0.706018	8966	
0.505517	-0.843938	7838	
-0.908146	0.176596	9884	
0.202341	-0.481199	6561	
0.101323	0.653790	691	
-0.509608	0.067587	327	
-0.660414	-0.146707	6369	
0.888304	-0.374728	1873	
0.452892	-0.800173	9687	
-0.834063	-0.463898	975	
0.929186	0.252436	2078	
0.619025	0.553508	2733	
-0.151238	-0.004596	636	
0.026234	0.723596	6837	
-0.225230	-0.407179	796	
0.025127	-0.535691	4900	
0.822846	-0.097762	9058	
-0.083360	-0.427676	5390	
0.812499	0.183689	7323	
0.298441	-0.012340	3001	
-0.180683	-0.564917	5643	
0.287685	0.001614	3195	
0.697431	0.020823	1363	
0.806263	-0.259225	5069	
0.288424	0.779665	4002	
-0.130407	-0.683970	3488	
-0.715569	-0.622768	7948	
0.801978	0.261370	3977	
-0.226914	-0.324110	1192	
-0.328767	0.813981	6863	
-0.397739	-0.830428	9392	
-0.736236	0.306263	4406	
0.170085	-0.348741	3702	
0.087723	0.834409	4983	
-0.445752	-0.396959	6334	
-0.508999	0.423399	2277	
0.927092	-0.339158	8553	
-0.004084	-0.540799	4144	
-0.490162	-0.822961	8626	
-0.074067	-0.547804	4992	
-0.553587	0.507243	2232	
-0.058787	-0.124051	3638	
-0.449183	-0.385973	704	
-0.315586	0.803334	6863	
0.386600	-0.412922	6907	
0.605840	0.638041	6607	
-0.876592	-0.117089	3491	
0.186077	0.639266	3458	
0.103393	0.553270	6922	
-0.826288	0.412392	8457	
0.288405	0.816262	4932	
-0.349840	-0.232693	8135	
0.225857	-0.545730	6567	
-0.150999	-0.128917	5279	
-0.637476	-0.695991	9152	
-0.568101	-0.243874	2122	
0.281962	-0.326563	6935	
-0.530211	-0.343703	7943	
0.697889	0.510969	2700	
0.184354	-0.761030	2094	
0.555950	-0.186069	1234	
0.834547	-0.105825	9584	
0.329957	-0.694086	982	
0.414897	-0.414376	6734	
-0.626587	-0.291412	6911	
-0.327289	-0.359284	9818	
-0.299431	-0.058945	2503	
0.917775	-0.335662	8553	
-0.197950	-0.282783	5161	
-0.622674	0.447617	387	
0.725649	0.429516	5760	
-0.398319	-0.279865	1734	
-0.127309	0.896628	8382	
0.749037	0.051615	510	
-0.143520	-0.146428	4253	
0.837603	0.033574	7775	
0.554228	-0.406048	2415	
-0.133796	-0.221854	5163	
0.355927	0.634068	3430	
0.567081	0.344113	6262	
-0.512689	0.729762	7102	
-0.476794	-0.514100	777	
-0.148056	-0.600853	781	
0.517081	0.382808	9511	
0.733072	0.123183	6767	
0.306467	0.656859	5034	
-0.684749	0.049422	7305	
-0.712386	0.496215	8179	
0.590467	-0.516444	2421	
0.915547	-0.304061	9155	
0.533116	0.364495	1246	
-0.643919	-0.658076	5729	
-0.240297	0.856821	9489	
-0.326457	-0.629398	1553	
-0.743844	0.481127	580	
-0.218079	-0.434763	2656	
0.087728	-0.355474	9469	
0.614570	-0.149275	944	
-0.012883	-0.091259	1860	
0.880905	-0.356967	1873	
-0.386213	-0.860123	1981	
-0.369007	-0.376371	6726	
-0.404558	0.591895	1214	
-0.716048	-0.239557	9612	
-0.461327	-0.428159	3296	
0.384780	-0.872440	835	
0.722602	0.397413	6048	
-0.348792	0.409662	2001	
-0.929152	0.005342	8178	
0.010295	-0.092399	9854	
-0.347500	-0.342221	5970	
-0.568375	-0.005473	2606	
-0.042025	-0.279123	7412	
0.062973	-0.169150	9587	
0.735445	0.650680	8399	
-0.769738	-0.483465	8162	
0.092434	-0.344659	6253	
0.528141	0.398659	2651	
-0.820006	-0.454178	885	
-0.026303	-0.521703	3247	
0.220918	0.609984	5822	
-0.073821	-0.510447	2989	
0.288583	-0.044065	6271	
-0.479878	0.552827	7721	
-0.472637	0.559527	7363	
0.292461	0.500938	7586	
0.857059	0.046975	2346	
0.317345	0.487220	7313	
-0.348547	-0.699762	5108	
0.392224	0.018302	4083	
0.108412	-0.465755	4177	
-0.239133	0.864157	8723	
-0.192314	-0.794516	5004	
0.731270	0.356609	6621	
-0.450626	-0.852307	9050	
0.812839	0.200565	4012	
-0.891630	0.029645	8916	
0.066331	-0.598511	3882	
0.211389	-0.902743	6461	
-0.495101	-0.458186	1712	
-0.016545	-0.392280	5312	
0.534105	-0.405557	1678	
0.473085	-0.249263	2614	
-0.103626	-0.114791	7565	
-0.304095	0.378498	9089	
-0.611016	-0.662724	6630	
-0.015213	0.859373	5159	
-0.475407	-0.358894	1502	
0.442414	-0.375553	9060	
0.564429	-0.439930	9244	
-0.363122	-0.215181	8460	
-0.344814	-0.532075	2198	
0.865646	-0.058555	7061	
-0.276729	-0.091151	728	
0.283665	-0.403480	8958	
-0.203411	-0.419457	3600	
0.442661	-0.196748	5501	
0.014103	0.658119	7450	
0.493556	-0.098350	4173	
-0.848345	0.284297	9101	
-0.630126	-0.494364	7307	
0.131928	-0.516758	8758	
-0.155597	0.720807	1077	
-0.442785	-0.176677	7794	
0.183490	0.573957	1628	
0.637947	0.547256	2733	
-0.329038	0.506791	1390	
0.775354	0.381750	6446	
-0.739308	-0.592506	7572	
0.309808	-0.925435	2764	
-0.889063	-0.101014	5986	
0.707977	-0.041854	1558	
-0.384265	-0.812651	5316	
0.019306	-0.170308	3450	
0.331613	-0.703183	982	
-0.595375	0.011240	7480	
-0.334168	-0.897391	5988	
0.392037	-0.843838	9778	
0.462320	0.483750	5920	
0.591125	-0.250886	1151	
0.240339	-0.186051	2371	
-0.135981	-0.521202	6872	
-0.914861	0.002010	1922	
0.314064	-0.483971	788	
-0.379740	-0.309898	2214	
-0.020011	-0.501997	3173	
0.151028	-0.160923	3591	
-0.202522	-0.462564	7800	
0.574865	-0.292803	346	
-0.105173	-0.065002	3425	
-0.272518	-0.529783	9075	
-0.340650	-0.743440	9596	
0.537732	0.524072	5936	
-0.002069	-0.623413	8375	
0.022210	-0.559014	2142	
0.663142	-0.087947	1197	
0.151802	-0.798390	4410	
0.069307	0.726503	5855	
-0.777673	-0.422039	7878	
-0.268893	-0.564999	7725	
0.986079	0.036974	1747	
0.647381	0.132382	1497	
0.171621	-0.256322	1022	
0.927784	-0.240224	1436	
-0.444943	-0.172918	7794	
-0.704570	0.306650	6060	
0.401945	-0.870585	7927	
0.183539	0.835193	5429	
0.024271	0.846415	5469	
0.363528	-0.593752	5991	
-0.579448	-0.690772	7871	
0.663060	-0.088000	1197	
-0.367391	0.390629	1690	
0.316328	-0.146946	3108	
0.607030	0.270120	3846	
0.834290	-0.190137	8357	
-0.717470	-0.346940	5830	
0.554357	0.157132	9318	
0.651941	0.490029	9368	
0.667690	0.321339	1549	
0.247819	0.511604	8080	
-0.146016	-0.617363	781	
0.764381	-0.291926	3825	
0.470693	0.390801	785	
0.386376	0.755659	5675	
-0.618569	-0.122045	4692	
0.508646	0.695671	6181	
-0.079264	-0.488526	7811	
0.511449	0.093697	6948	
-0.268908	0.815123	8572	
-0.651591	-0.177886	6062	
-0.321151	0.325084	7453	
0.139919	-0.336624	3474	
-0.330530	-0.901985	5988	
0.452279	-0.191431	5641	
-0.629030	0.636945	6055	
-0.240327	0.717602	7924	
0.757259	-0.347599	6815	
0.289572	-0.325357	6935	
-0.181679	-0.951427	6474	
-0.540903	0.529031	1524	
0.662681	0.489772	9368	
0.012526	-0.058681	7317	
0.094861	0.714940	6295	
-0.465294	-0.375663	704	
-0.426475	0.318847	4730	
0.046863	-0.602718	4242	
-0.459344	-0.646312	2379	
-0.544351	0.179212	9034	
-0.553308	-0.775690	2615	
-0.884265	-0.167012	7422	
-0.362091	-0.163557	6859	
-0.388734	-0.807992	5316	
0.686862	0.518589	3720	
-0.122531	-0.814478	5512	
-0.303466	-0.246585	2880	
0.089837	-0.059097	8107	
-0.443652	-0.671549	4356	
-0.058043	0.245944	4690	
0.433040	0.121920	9851	
-0.243490	-0.190379	8265	
0.238770	-0.926105	5645	
0.356095	0.654277	2271	
-0.205569	-0.247572	361	
-0.056744	0.053178	381	
0.133107	-0.017720	701	
0.206325	-0.625839	6901	
-0.681397	0.043974	9850	
-0.565489	0.677973	7255	
-0.700317	0.362591	8691	
0.216581	0.626712	3442	
0.099789	-0.142945	8972	
0.517343	-0.307610	7594	
-0.273623	-0.437460	4101	
0.904430	-0.286661	9155	
-0.077769	-0.360691	5043	
-0.081972	0.839037	5326	
0.467382	0.015224	3807	
-0.809881	0.112949	7257	
0.039624	-0.513769	3203	
-0.560710	0.676018	7255	
0.116707	-0.054785	5977	
0.101458	-0.112828	4632	
0.723023	0.480931	9333	
0.100003	-0.505187	4511	
0.493607	-0.614036	2254	
0.545437	-0.318054	7627	
0.483800	0.729158	5236	
0.406726	-0.721021	3160	
-0.696313	-0.572888	6782	
0.151181	-0.673276	7079	
0.214754	-0.033505	4800	
0.293552	0.581061	9219	
0.158208	-0.682298	3716	
-0.530845	-0.547353	401	
0.099868	-0.537544	343	
0.765088	-0.322527	4721	
-0.183080	-0.424427	1932	
0.243309	-0.292426	3549	
-0.686151	0.612281	7038	
0.483237	-0.681596	3541	
0.298847	-0.127156	4125	
-0.396754	0.775536	3540	
0.291878	-0.022050	297	
0.723689	-0.423878	9181	
0.752265	-0.111616	8076	
0.444373	0.031583	2285	
0.308108	-0.036151	6164	
-0.423248	0.597517	870	
-0.306289	-0.259428	2930	
0.941671	0.259790	4741	
0.305990	0.794464	8252	
0.333585	-0.876549	8124	
0.323806	0.026320	3131	
-0.133866	0.711898	3689	
0.410998	0.791096	8024	
0.347217	-0.074488	3279	
0.574784	-0.267511	6594	
-0.448321	0.432330	9686	
0.393468	0.519566	7350	
0.485797	0.020241	3677	
0.926982	0.278883	2555	
-0.684013	0.570674	9242	
-0.129486	-0.516840	6872	
-0.617402	0.642659	6055	
0.503429	-0.827667	8523	
0.266709	-0.776436	6841	
0.651583	0.558866	4682	
0.776405	-0.598551	2904	
0.198999	-0.785908	5074	
-0.128662	-0.044904	2687	
0.747824	-0.125448	8076	
-0.185022	-0.944722	1600	
0.536051	0.479380	3787	
0.477791	0.433698	899	
0.127975	-0.081116	4670	
0.186635	0.580302	1628	
0.186469	0.539041	6043	
0.675933	-0.308670	4309	
0.444792	-0.384519	9568	
-0.446193	-0.675397	4356	
0.923758	-0.202270	1507	
-0.609944	0.131025	7134	
-0.619362	-0.158044	2462	
0.532533	-0.792889	1313	
0.005303	-0.219900	9128	
0.014298	-0.691635	5736	
-0.407375	-0.699114	4384	
0.455855	-0.643020	1665	
-0.726676	0.126808	2506	
-0.724257	0.109865	4941	
0.051135	-0.537157	5879	
0.937734	0.224766	2883	
0.000511	0.667229	4953	
0.494201	0.563179	854	
0.286604	-0.732668	5763	
0.616219	-0.497874	1394	
-0.795100	-0.037370	1753	
0.839650	-0.027190	7098	
-0.816171	0.335940	6104	
-0.057683	0.727126	9221	
0.876447	0.428652	1476	
0.037707	-0.293220	4255	
0.486523	-0.489455	3755	
-0.672217	-0.675043	8740	
-0.009401	-0.477053	425	
-0.189842	0.821057	5923	
-0.131998	-0.403273	4152	
-0.159033	-0.138951	2319	
-0.425113	0.298831	2252	
-0.235787	-0.461200	3092	
-0.092050	0.022391	751	
-0.439043	-0.271189	4935	
0.432576	-0.043545	4412	
0.811554	0.121172	8156	
-0.238944	-0.575020	3745	
0.873395	-0.408323	5635	
-0.183415	-0.517776	5974	
-0.238662	-0.408186	1342	
0.662329	0.300098	654	
-0.487393	-0.616042	3065	
0.477025	-0.613507	2254	
-0.494638	-0.395470	3154	
-0.663950	-0.641341	7805	
0.767510	-0.065605	9878	
-0.020315	-0.419633	7086	
0.951640	0.015116	4715	
0.196235	-0.108824	1943	
0.479823	0.708783	5236	
-0.430903	0.808273	6645	
0.533284	0.199969	2856	
-0.741815	0.441209	8292	
0.009340	-0.221327	9128	
-0.310582	0.547636	1270	
0.042250	-0.342364	3641	
0.641536	-0.316516	1762	
0.610566	-0.516100	2585	
0.744819	-0.166261	9344	
0.152660	-0.688887	2920	
-0.224012	-0.882770	8765	
0.785588	0.296750	983	
0.755753	-0.387558	6410	
0.695004	0.037109	989	
0.856994	-0.453207	7633	
-0.690201	0.532961	5278	
-0.082324	-0.121396	6587	
0.521484	0.204352	6584	
0.316108	0.532314	2049	
0.376031	-0.740112	3757	
-0.828180	0.330321	6104	
0.387866	0.651475	3181	
-0.159215	-0.952693	8422	
-0.385247	0.638611	7786	
-0.259897	-0.145673	8828	
-0.432395	-0.183807	2494	
-0.133285	-0.525254	6872	
0.072500	-0.810064	2934	
0.248813	-0.112038	5455	
-0.080484	-0.268848	2510	
-0.415116	-0.150493	9506	
-0.386436	0.266678	8501	
0.495385	0.143308	2643	
-0.669891	0.602652	9065	
0.765827	0.306825	7511	
-0.666046	-0.705049	5186	
0.030579	-0.219716	8082	
-0.123951	-0.958876	4626	
-0.536751	0.380040	7898	
0.203374	-0.798009	6764	
-0.398804	0.772281	3540	
0.493031	0.257344	2448	
0.627753	0.518704	1976	
0.050037	-0.564672	1327	
-0.140235	-0.494597	6092	
0.673599	0.257814	8120	
-0.776342	-0.042291	1160	
-0.085077	0.842167	5326	
0.627848	-0.365334	3772	
-0.052885	-0.433975	5758	
0.452243	-0.339224	7617	
-0.493183	0.742438	5304	
0.136114	-0.664820	8319	
-0.611602	0.628214	5620	
-0.190385	0.885798	9650	
0.214640	-0.106505	3078	
0.438143	-0.284275	462	
0.406902	0.083493	6834	
0.601786	-0.170589	2062	
-0.284868	-0.651429	5033	
-0.261962	-0.469310	3578	
-0.052937	-0.274502	793	
-0.746390	-0.294259	3855	
0.497875	0.264780	2448	
-0.827401	0.278603	9621	
-0.549707	-0.590248	2973	
0.634963	-0.322777	2202	
-0.658614	0.085054	6694	
-0.113268	-0.973920	2972	
0.962424	0.119434	2725	
-0.612644	-0.054522	3369	
-0.035236	0.153757	2111	
0.086525	-0.076901	4594	
-0.230166	-0.062849	4878	
-0.571196	-0.254492	2872	
-0.041634	-0.502659	531	
0.411290	-0.519568	2307	
0.114194	-0.291322	6122	
0.235764	-0.222919	1669	
0.506017	0.259984	2448	
0.434204	0.070764	391	
-0.391265	-0.324083	2150	
-0.589101	0.006348	1958	
-0.498574	0.571637	3268	
0.246837	-0.296068	4893	
0.502601	-0.635783	2527	
0.637199	0.132338	2437	
-0.091977	-0.385899	7116	
0.851993	0.097141	977	
0.155348	0.840369	6507	
-0.028073	-0.627836	6235	
0.195631	-0.006939	5093	
0.576433	0.590271	2762	
0.036152	-0.559592	1273	
-0.167430	-0.033892	2207	
0.158754	0.580449	6618	
0.932571	-0.195093	9728	
-0.541028	0.045686	5956	
-0.294621	-0.709813	6481	
-0.634030	0.668732	6358	
-0.372676	-0.513183	5790	
-0.536133	0.713864	637	
0.216773	-0.884374	6461	
-0.313429	0.417407	2113	
0.071026	-0.777112	1657	
0.704015	0.225462	7810	
-0.713651	-0.306824	2220	
0.228147	-0.138406	1101	
0.424658	0.025878	3511	
-0.441591	-0.518733	9639	
0.523412	0.659526	3631	
-0.227447	-0.340334	3680	
-0.649335	0.220141	2432	
0.930757	-0.253382	418	
-0.422872	-0.293283	1662	
-0.080335	-0.295824	2704	
-0.625008	-0.481308	7307	
-0.696065	0.316004	4310	
-0.304794	0.848575	8826	
0.215219	-0.299609	6431	
-0.230027	-0.544014	1827	
-0.547785	0.656148	3741	
0.549095	0.145278	2351	
-0.476100	0.289542	5437	
-0.783162	-0.017910	1216	
-0.599547	-0.035753	862	
-0.459915	0.297801	4293	
0.674229	0.247386	6899	
-0.021114	0.600498	2407	
-0.617486	-0.470434	8134	
0.223295	0.842886	6270	
-0.676305	-0.123904	7459	
0.094970	-0.481527	3229	
-0.919719	-0.008059	1922	
-0.474305	-0.613163	2265	
-0.364439	-0.166142	6821	
0.702344	-0.656817	1538	
-0.832168	0.428025	8457	
-0.578666	-0.076468	5550	
0.292396	-0.300253	8820	
0.523107	-0.302035	9664	
-0.114373	-0.493142	5293	
-0.629657	-0.429356	4529	
-0.292025	-0.851967	5349	
0.819237	0.226873	6755	
0.735573	-0.596857	2962	
-0.242141	0.717582	7924	
0.743386	-0.320446	6771	
0.576651	0.620629	4556	
-0.512421	0.245287	2801	
-0.568200	-0.255211	2872	
-0.745315	-0.507263	5140	
0.960094	0.123405	2725	
0.120767	-0.085265	4670	
-0.099741	-0.060396	3425	
-0.251227	-0.276930	2593	
-0.609181	-0.033023	912	
0.969827	-0.087604	2193	
-0.813859	0.042699	1652	
-0.129459	-0.573298	8391	
-0.791682	0.083278	8559	
0.483146	-0.025561	3657	
-0.304674	0.299357	9096	
0.281373	-0.035113	9133	
-0.229406	-0.237879	1619	
0.652389	-0.320159	4098	
0.598660	0.641542	6607	
-0.558990	0.247625	3776	
-0.462143	0.464672	1404	
-0.152543	-0.382979	3040	
0.629497	0.560042	3730	
-0.289115	0.844585	685	
0.701084	0.448109	9698	
-0.465058	0.423078	6811	
0.004727	0.595095	8745	
0.069215	-0.184069	4364	
0.133317	-0.228289	2573	
0.012243	-0.981896	3311	
-0.899774	-0.018945	442	
-0.095800	-0.052669	7662	
0.756780	0.336722	6627	
-0.755362	0.486801	580	
0.275815	-0.643270	7118	
-0.018388	-0.353879	9544	
-0.383898	-0.345697	5980	
0.269440	-0.528602	429	
-0.654132	-0.381278	558	
-0.262529	-0.746515	6751	
-0.059660	0.880570	5732	
-0.910353	0.086444	8665	
0.545990	0.510599	1116	
-0.553128	-0.757351	8476	
-0.310805	-0.112864	3245	
0.582144	0.272082	6302	
-0.109051	-0.768685	7060	
0.665343	0.332791	707	
0.165111	-0.288431	8532	
0.189159	-0.124297	3451	
0.148317	-0.897308	1576	
0.065487	-0.931265	5866	
0.798980	0.202752	2070	
0.750468	-0.039679	4027	
-0.470510	0.398776	9188	
-0.015503	-0.576288	6187	
-0.708671	-0.091467	7564	
-0.434886	-0.157180	8883	
-0.101495	-0.981144	2972	
0.543983	-0.557251	1529	
-0.876616	-0.033661	1180	
-0.606294	0.651093	6180	
0.512473	-0.478959	3738	
-0.504393	-0.596355	1911	
-0.388768	-0.363462	5980	
-0.469752	0.566208	7363	
-0.544392	-0.448404	2540	
-0.442433	-0.618530	1491	
0.239420	0.804429	3601	
-0.103798	0.863949	6853	
0.333476	-0.053151	4825	
-0.618690	0.470875	9554	
-0.080259	-0.196233	4519	
-0.134872	-0.929870	8848	
-0.081942	0.747124	3504	
-0.179596	-0.517286	5974	
-0.644649	-0.275601	5168	
0.730184	0.356881	6621	
-0.318677	-0.534587	2050	
0.527831	-0.333824	1120	
0.798847	0.241540	2467	
-0.042738	0.831864	3233	
0.169748	-0.942295	3699	
0.117634	0.724936	5417	
0.007550	-0.705142	6906	
0.045466	-0.361425	6194	
0.238043	-0.383434	818	
-0.816190	0.014897	1228	
-0.083639	-0.446224	6723	
0.260800	-0.640857	3999	
0.716076	-0.378843	7243	
-0.378236	-0.284278	1182	
-0.355767	-0.085000	1028	
-0.513231	-0.598228	2007	
-0.546866	0.372465	1153	
-0.225815	-0.097491	1330	
-0.177667	-0.391268	4704	
-0.004575	-0.129638	5065	
0.521594	-0.480490	7883	
-0.715631	-0.557352	7261	
0.664749	-0.083449	6693	
-0.306565	0.354859	6374	
0.830291	0.213560	7713	
-0.488590	0.563401	7363	
-0.484175	0.590596	2262	
0.499873	0.110060	6707	
-0.106104	0.028345	398	
0.098813	-0.206290	2356	
0.018552	-0.246933	9063	
0.607661	-0.576874	3869	
-0.194118	-0.268043	5786	
