time = 190	Re = 1	rotation = 30.2393
0.407768	-0.660696	3018	
-0.603664	-0.042049	1264	
0.644557	0.169643	6693	
-0.030192	-0.726161	5033	
0.964784	0.078161	8973	
0.228250	0.871233	5890	
-0.496364	-0.617923	4571	
0.165699	0.932086	8779	
-0.315582	0.159648	5640	
0.037884	-0.737292	8951	
-0.780741	-0.295536	4830	
-0.148900	-0.560503	2858	
-0.339952	-0.031152	6700	
0.946913	0.188063	8646	
0.901952	0.145782	8701	
0.645428	0.160454	1197	
0.272986	-0.884467	1258	
-0.406952	-0.829200	8314	
-0.740153	0.248316	2586	
-0.643074	-0.078037	1649	
-0.147246	-0.695493	9925	
-0.486995	-0.528424	466	
0.163604	-0.545152	6031	
-0.346197	0.677547	3504	
0.914374	-0.155037	9041	
-0.163897	-0.178891	1330	
0.722480	-0.140753	5310	
0.402932	0.481435	7322	
0.071222	0.637872	2863	
0.797904	0.024074	8929	
0.026990	-0.465970	6520	
0.524768	-0.467422	7013	
-0.717171	-0.167458	4941	
0.376321	-0.588968	9369	
0.295165	0.030645	5192	
0.058819	0.617136	9021	
-0.331915	-0.888427	9152	
-0.231913	-0.333004	7784	
0.700808	0.520658	7713	
-0.039625	-0.818467	9596	
-0.464701	0.417328	1479	
0.201647	0.824546	5652	
0.338513	-0.348580	5119	
0.231527	0.677049	1634	
0.432005	0.044607	1990	
0.645729	0.160699	1197	
0.395008	0.218734	738	
-0.133646	0.643236	631	
-0.451262	-0.044309	8545	
0.363706	-0.288638	9441	
0.669142	0.044334	4316	
-0.324555	0.555822	5615	
0.398219	0.778210	5753	
-0.239227	-0.916558	8476	
-0.589608	-0.192409	8014	
-0.430685	0.687245	4409	
-0.471272	0.408336	372	
0.746273	-0.395594	3742	
-0.069621	-0.217604	5230	
0.102945	-0.258259	7612	
0.058969	0.568823	8880	
0.120243	0.875872	7850	
-0.648737	-0.164455	1198	
-0.189823	0.881231	9329	
0.226518	0.041423	8050	
-0.056767	0.030357	725	
-0.679033	0.277688	412	
-0.380366	0.868152	1224	
0.003933	-0.399849	2183	
0.263113	-0.116024	6464	
-0.039676	-0.579269	8079	
-0.971842	-0.081386	7833	
-0.787511	-0.420553	5986	
-0.181808	-0.578082	4064	
-0.071454	-0.318072	5786	
-0.095106	-0.837762	5228	
0.198251	-0.100952	5223	
-0.770077	0.023876	6060	
0.422270	0.317142	3193	
0.744354	-0.217235	8195	
-0.044001	-0.841136	3723	
0.794636	-0.544702	1313	
0.627817	-0.269334	3755	
-0.470764	-0.503550	6911	
-0.855584	0.332713	9035	
0.041417	-0.199444	2471	
0.659993	0.040320	4316	
0.697230	0.085415	453	
-0.828075	-0.095439	7664	
0.404375	0.191731	9254	
0.043618	-0.239729	5825	
0.394110	0.681980	9632	
0.301491	-0.666230	309	
-0.542386	-0.270153	862	
0.028722	-0.843842	4843	
-0.798821	-0.359212	5848	
-0.390378	-0.623804	4647	
-0.139743	-0.365601	2727	
-0.085890	-0.434373	7848	
0.322397	0.908464	8901	
-0.315197	0.765976	4289	
-0.041730	0.751558	8966	
-0.273229	-0.514537	6113	
0.682407	0.336935	510	
0.767660	-0.466314	638	
0.334761	-0.084354	8435	
-0.372671	-0.634270	3408	
0.247878	0.566846	6315	
0.383942	-0.382537	5211	
0.081491	-0.755935	6769	
-0.244857	0.867432	9759	
-0.017214	-0.510950	2650	
0.553846	0.283149	3370	
-0.644368	-0.169470	6694	
-0.749783	-0.543882	9271	
0.595967	0.646437	5399	
0.309839	0.684695	5936	
-0.865914	0.368256	1597	
-0.004564	0.789827	9556	
-0.691220	0.358285	2388	
-0.125697	0.867863	5798	
-0.670361	0.437881	1454	
-0.458243	-0.155656	3658	
0.867841	0.290381	457	
-0.339697	0.017834	2766	
0.444707	0.079933	3935	
-0.369131	-0.248080	2228	
0.585690	-0.710191	2620	
0.114123	-0.399952	5900	
-0.296568	-0.167046	890	
-0.715954	-0.043085	2090	
-0.415926	0.696295	4481	
0.207717	0.682582	8938	
0.324238	-0.348582	7282	
-0.237563	-0.886307	8876	
0.080060	-0.501318	5293	
-0.852648	0.133410	8292	
-0.732872	0.605502	973	
-0.033379	0.049860	7318	
-0.308652	-0.271518	3342	
-0.845743	0.168115	9623	
0.320179	-0.331508	5019	
-0.065470	-0.415582	4668	
0.338787	-0.798922	5160	
0.152668	-0.635595	644	
0.291134	-0.148561	7941	
0.487967	0.591834	1135	
-0.018520	-0.898710	3043	
-0.286038	-0.554347	966	
0.320597	-0.020687	2886	
-0.664303	-0.553354	3978	
-0.643323	-0.161466	6694	
0.766987	0.167131	7533	
0.338657	-0.795093	5160	
-0.737699	-0.138696	7908	
-0.518904	0.234011	6577	
-0.174097	-0.903066	8928	
0.082829	0.696071	1838	
-0.678932	-0.009525	3306	
-0.119210	-0.379482	2692	
-0.192830	0.216028	1272	
0.597199	0.395449	9105	
0.795866	0.480566	7952	
-0.223545	-0.832488	5752	
-0.147862	0.699237	4957	
0.180996	0.810250	5113	
-0.572714	-0.175033	7100	
-0.623118	-0.676458	2019	
-0.295505	-0.783936	4555	
-0.322961	-0.889697	8902	
0.237718	-0.225891	5850	
-0.282321	0.050907	6145	
-0.645795	-0.170285	6694	
-0.349829	-0.854433	9746	
0.701900	0.414444	8156	
-0.906163	0.362718	6988	
-0.744769	-0.034695	4548	
0.303694	0.417052	8752	
0.596624	-0.243932	7172	
0.064717	-0.548454	6872	
0.572971	0.708030	840	
-0.646017	-0.160835	1198	
-0.505302	-0.540349	1550	
0.780675	-0.176550	922	
-0.060174	0.526538	6871	
0.111163	-0.461560	7241	
0.646511	0.161269	1197	
-0.915444	0.345205	6789	
-0.847909	0.493119	4295	
0.652926	0.000282	1903	
-0.575514	0.041357	2670	
0.183767	-0.140813	7000	
-0.662259	-0.095539	4731	
0.593950	-0.127413	8598	
-0.584567	-0.708780	6323	
-0.322355	-0.359848	5694	
0.593844	-0.091341	5664	
0.177966	-0.908478	3016	
0.020821	-0.720789	6392	
-0.321645	0.842694	9135	
-0.645303	-0.170328	6694	
-0.734664	0.499555	5367	
-0.917234	0.216924	1244	
-0.194148	-0.816153	5114	
0.646884	0.170010	6693	
-0.273567	0.486774	871	
0.415229	-0.509361	9162	
0.448745	0.750701	3720	
0.766049	0.232318	5858	
-0.661670	0.038544	565	
0.506578	0.409702	6995	
-0.978595	0.035743	2772	
0.687460	-0.710445	4615	
-0.167291	0.841978	7035	
0.524992	0.772864	8836	
-0.810016	-0.084920	5506	
0.626645	0.579212	983	
-0.551682	0.196832	9567	
0.056191	-0.176723	5523	
0.768734	-0.052051	8005	
-0.917662	-0.101574	7553	
0.387310	-0.387093	5211	
-0.171528	-0.687260	2363	
-0.466859	0.846994	8872	
-0.615197	-0.028287	1014	
-0.648982	-0.168127	6694	
-0.109503	0.845866	5008	
0.636758	-0.013358	1151	
0.047260	-0.576230	6971	
0.069148	-0.415981	4168	
0.094130	0.585134	4720	
-0.016373	0.752664	9234	
0.799201	-0.196664	798	
-0.389412	-0.421066	2159	
0.323666	-0.106887	9172	
0.388136	-0.238052	5180	
0.292678	-0.371166	4220	
-0.121879	-0.016492	646	
0.648514	0.168590	6693	
-0.409761	0.843842	4577	
-0.131275	0.152723	3883	
0.331524	0.147444	4607	
-0.355722	0.229587	9495	
0.295769	0.080939	6164	
0.213821	-0.635913	7486	
0.367313	0.900521	5185	
-0.604236	-0.293832	6886	
-0.352120	-0.048076	8078	
0.518183	0.642735	6048	
-0.341266	0.081696	8436	
0.021811	-0.276381	2510	
-0.077925	0.552133	7064	
-0.904512	0.156309	8736	
-0.177406	-0.657357	9314	
-0.835535	-0.455528	8227	
0.584192	-0.575642	5340	
-0.582533	0.594763	6073	
0.649518	-0.543427	8181	
-0.353586	-0.453224	3710	
0.160623	-0.490100	2073	
-0.566079	-0.727247	839	
0.427372	0.504175	6428	
-0.615648	0.406672	870	
0.727308	-0.152123	7425	
-0.292126	-0.441208	1662	
-0.256279	-0.750490	2007	
0.783412	-0.168459	6407	
0.285036	0.121533	3507	
0.611070	0.535722	1114	
-0.236891	-0.618720	3291	
0.926721	0.279518	2269	
0.576953	0.542817	2290	
-0.676724	0.154584	1266	
0.013061	-0.275189	2510	
0.511178	-0.202574	7768	
-0.187385	-0.290068	1601	
-0.463206	0.711066	6974	
-0.324555	-0.426553	3431	
-0.262924	-0.522327	6113	
-0.647108	-0.410522	8342	
-0.013648	-0.425213	4704	
-0.635935	0.244877	2445	
-0.403824	0.787970	6819	
0.254680	-0.857396	8877	
0.299996	-0.393885	8145	
-0.556320	0.456320	399	
0.904709	0.086095	8302	
-0.290248	-0.615061	1712	
0.083767	-0.326779	4079	
-0.141826	-0.460457	8366	
-0.338619	-0.278934	9816	
0.778442	-0.014629	5489	
0.092805	-0.912149	9980	
0.969989	0.053602	8912	
0.399981	0.258006	4367	
0.502951	0.821472	1347	
0.796170	0.155412	8799	
0.244643	0.064347	3166	
-0.121217	-0.110424	3979	
0.514212	0.548132	6825	
0.644230	0.169304	6693	
0.120809	0.773464	3751	
-0.406736	-0.859248	1368	
-0.067559	0.563469	8552	
-0.106941	-0.178369	4093	
0.299205	0.244274	1240	
-0.390628	0.263458	7932	
-0.165556	0.080930	4057	
0.020850	-0.741768	8965	
0.149780	0.090804	4643	
-0.020842	0.659671	4275	
0.177348	0.544525	957	
0.340101	-0.384880	6951	
0.251273	-0.621415	5509	
0.003799	-0.691420	5406	
-0.428037	0.354014	9071	
-0.327074	0.606451	8747	
-0.825209	-0.009563	3826	
0.768262	-0.287860	4169	
-0.645944	-0.160765	1198	
-0.296909	-0.264151	4353	
0.135836	-0.053681	4592	
-0.202799	-0.388147	4018	
-0.157450	-0.192199	3114	
-0.531334	-0.742867	8162	
0.247961	-0.421601	2600	
-0.481171	-0.746451	4940	
-0.015102	0.747963	9234	
-0.707008	0.337678	1977	
0.759732	0.369960	1317	
-0.417283	0.267737	9131	
-0.509718	0.655401	6957	
0.282543	-0.307196	8963	
-0.258370	0.338596	1917	
0.393288	-0.721343	4589	
0.410459	0.362336	7980	
0.430350	-0.372264	1409	
-0.681365	0.381087	2253	
0.644755	0.169926	6693	
0.521728	0.619969	6934	
0.070879	-0.959963	9040	
0.673435	-0.183995	5129	
-0.410444	-0.407979	2433	
-0.177386	-0.553517	3506	
0.454143	0.270893	4551	
0.008170	0.830370	1210	
0.208661	-0.158816	2573	
-0.272651	0.812005	7135	
0.320187	0.050167	9205	
0.647850	0.246375	1015	
0.460590	0.487658	6912	
0.408475	0.144344	649	
0.720841	-0.392772	1864	
0.066827	-0.238541	5092	
0.454228	0.068232	9559	
0.384482	0.762858	3730	
0.717004	-0.219378	1924	
0.122960	-0.509579	2989	
0.056333	-0.014672	726	
-0.629549	-0.116130	7234	
0.690571	0.537818	6919	
0.308523	-0.591027	8474	
0.021933	-0.176780	4713	
-0.473836	-0.464512	9535	
-0.525898	0.747211	9142	
0.640894	0.503764	2130	
0.024802	-0.278530	2510	
0.641696	-0.284551	5022	
0.713301	0.562840	7738	
0.719923	0.017315	2309	
0.421545	-0.418917	2792	
0.391245	-0.639570	1232	
-0.849253	-0.360157	1294	
-0.873801	0.373943	1597	
0.649531	0.166073	1197	
0.665684	0.309560	3236	
-0.169394	-0.683268	2363	
0.648085	-0.055117	378	
0.137872	0.953968	8625	
-0.129013	-0.361865	2593	
-0.179743	-0.239095	1140	
0.122429	-0.912798	5408	
0.935182	-0.056412	535	
0.507130	0.123964	1132	
-0.319300	-0.647700	3788	
0.413844	0.164951	8510	
0.418629	-0.239799	6246	
-0.399009	0.495794	7265	
-0.518251	-0.726178	4010	
0.094702	-0.153860	3394	
-0.542578	-0.609385	6622	
-0.013633	-0.069707	850	
0.514599	-0.280910	7815	
0.190870	-0.841611	6850	
-0.589866	-0.457596	5868	
0.962209	-0.099827	7296	
-0.158736	0.749605	5803	
0.206695	-0.145630	5307	
0.429738	-0.588991	622	
0.205774	0.738020	2266	
0.880534	0.134719	8616	
0.114636	0.706533	9938	
0.081479	-0.952564	9040	
-0.062003	-0.663165	887	
-0.055791	-0.422702	4668	
0.777153	0.015214	3842	
0.410925	0.045875	3686	
-0.830524	0.311743	7458	
-0.914334	-0.337344	2366	
-0.141711	-0.606393	4764	
0.469279	-0.529317	8591	
0.097358	0.870447	7404	
0.877620	0.117571	7974	
-0.539909	-0.283369	3045	
0.904534	0.319566	1853	
-0.847877	0.118566	8292	
-0.824489	-0.139482	7328	
0.690115	0.318082	562	
-0.313843	-0.189264	478	
0.530316	0.502943	8120	
0.067752	0.014750	3865	
-0.584184	0.344403	3520	
-0.690025	-0.655501	955	
-0.192595	0.625632	9300	
-0.200793	-0.386408	4018	
-0.176751	-0.685489	2363	
-0.169373	-0.003303	6105	
-0.286819	0.539895	4359	
-0.173099	0.608036	7513	
0.559610	-0.528418	982	
0.298615	-0.250798	1229	
-0.438889	-0.771661	6556	
0.646316	0.170265	6693	
-0.237820	-0.101537	6879	
0.763373	-0.225803	2722	
0.041899	-0.823104	3472	
0.695593	-0.371406	1756	
0.379403	0.108196	8379	
-0.147956	0.617211	7186	
-0.255153	-0.115511	3325	
0.817731	-0.207816	6531	
0.643185	0.163303	6693	
-0.080150	0.677812	4268	
0.582916	0.561122	3856	
-0.163087	0.689812	5425	
0.236465	0.847815	5890	
-0.648088	-0.169068	6694	
-0.515128	0.499712	6361	
0.931858	-0.061419	768	
0.021979	-0.365150	9608	
0.060048	-0.132015	3740	
-0.137151	0.814168	5563	
0.233825	-0.815272	6691	
-0.719286	-0.149096	2506	
-0.254273	0.786173	6096	
0.021626	0.875824	9956	
-0.192800	-0.034765	5275	
0.256555	0.005978	5434	
-0.785201	0.109360	9258	
0.224223	-0.315351	8002	
0.427099	0.256869	4724	
0.876864	-0.091021	6347	
-0.139773	0.618688	643	
0.739599	-0.401817	3742	
0.096544	-0.150785	2004	
-0.591661	0.402976	1214	
-0.759948	0.400773	4947	
0.707489	-0.239906	2711	
0.317809	0.841692	6629	
-0.216947	-0.362814	4378	
0.400808	0.260553	4367	
0.343847	0.125324	5357	
-0.585787	0.338002	4873	
0.528183	-0.131050	5953	
-0.739854	0.190544	387	
-0.162341	-0.026487	7613	
0.688616	0.440290	7622	
-0.399144	-0.097561	9642	
0.303609	-0.392073	8805	
-0.181526	0.832908	6457	
0.319916	0.038831	7961	
-0.041703	-0.556848	8079	
0.049025	-0.862599	4931	
0.343028	0.009205	3860	
-0.494140	-0.142410	7493	
0.576418	-0.399846	7964	
0.000129	-0.742303	6547	
-0.591940	0.362049	6140	
0.395083	0.382279	6584	
0.676352	-0.315469	979	
-0.031219	0.807021	5319	
0.526231	-0.378014	2492	
0.182956	0.535615	957	
-0.889993	0.228395	9326	
0.089685	-0.700372	5446	
-0.431428	-0.139857	4091	
-0.112222	-0.114098	3979	
-0.235989	0.340212	6824	
0.290245	-0.602228	5507	
-0.616974	0.061657	7606	
0.135143	0.872315	6874	
-0.593489	-0.502795	9950	
-0.182549	-0.007469	5064	
-0.147506	0.189915	7490	
-0.164309	0.931805	1599	
-0.384619	0.133017	5598	
-0.399758	0.536817	9384	
-0.025104	-0.488935	4922	
-0.304421	0.141697	7591	
-0.066911	-0.320410	5161	
-0.868576	-0.028934	9621	
0.171659	-0.070684	5772	
0.313573	0.789433	3652	
0.383870	-0.132512	5597	
-0.063875	-0.062258	9055	
0.474832	0.342166	1167	
0.102954	-0.253834	7612	
-0.870954	0.158450	500	
-0.627539	0.373421	910	
-0.709144	0.374579	1755	
-0.928428	0.177231	9656	
0.074748	0.931478	9337	
0.255507	-0.416258	3229	
0.512668	-0.296523	1076	
0.055151	-0.637464	1760	
-0.625450	-0.235219	7708	
-0.257702	0.556322	2547	
-0.700697	0.675917	5806	
0.753492	-0.306307	2553	
0.322293	-0.425959	8758	
-0.813212	-0.131605	7988	
0.481546	-0.435644	1312	
0.697300	0.366198	2781	
-0.305871	0.804656	5469	
0.290848	0.927237	5383	
-0.675829	0.336107	724	
0.812461	0.474088	8540	
0.831147	0.251554	5296	
0.231426	0.674374	1634	
0.675023	-0.424939	2754	
0.438378	0.051448	8188	
0.113801	-0.811295	5004	
0.141425	-0.211618	4689	
0.250818	-0.804853	5173	
0.903919	-0.012220	6881	
0.323290	-0.409312	9565	
-0.421885	0.805411	4846	
0.514966	-0.127760	4729	
0.185011	0.809116	5113	
0.076872	-0.392406	4225	
0.406629	0.194223	6602	
-0.550730	0.189920	9567	
0.169419	0.765746	2380	
-0.049743	-0.374506	9473	
0.328383	-0.202607	7922	
0.619419	-0.722902	3004	
-0.893131	-0.347807	4716	
-0.254559	0.608903	4868	
-0.664516	-0.259536	2036	
0.649186	0.167875	6693	
-0.643207	-0.164710	6694	
-0.014027	0.750452	9234	
-0.330881	-0.897743	8902	
0.664396	-0.392551	2254	
0.569726	0.299178	6429	
-0.969753	-0.112612	591	
-0.055569	0.005988	725	
0.745842	-0.060581	4098	
-0.341560	-0.299781	8194	
-0.755424	-0.204347	8648	
0.904173	-0.332611	4252	
0.100744	-0.385556	4855	
0.644674	0.169931	6693	
-0.155946	-0.848566	6298	
0.294812	-0.390087	8805	
-0.009073	-0.814768	6566	
-0.844059	-0.134771	8358	
-0.697611	0.460480	3542	
0.338124	0.086985	4557	
0.345815	0.446922	2498	
0.361262	0.723844	2917	
-0.642134	0.080256	9983	
0.718774	-0.646298	8084	
0.313199	0.468727	4483	
-0.296324	-0.567686	1350	
-0.203051	-0.272174	3358	
0.329077	-0.416472	9019	
0.298407	-0.845277	9452	
-0.487324	0.764789	9881	
-0.894811	-0.225968	7492	
-0.535393	0.109159	5761	
0.657052	0.216418	7306	
0.270713	0.859839	7872	
-0.116141	-0.115836	3979	
-0.043121	0.879626	5514	
-0.872302	0.151690	500	
-0.586057	0.121180	9917	
0.020715	-0.756936	9233	
0.257910	-0.004635	5313	
-0.841803	0.412989	1514	
0.373510	-0.285692	9891	
-0.698465	0.144789	3899	
0.310026	0.922253	5383	
0.280648	-0.509043	3770	
-0.414644	-0.727644	2719	
-0.158671	0.933496	7638	
-0.006645	-0.736322	6547	
0.049914	0.659856	1124	
0.234539	-0.458404	3203	
-0.337896	0.478855	2330	
0.793522	-0.035260	6771	
-0.071414	0.051350	7853	
0.562478	0.546015	2290	
-0.648726	-0.168397	6694	
0.216840	-0.072589	2622	
-0.434977	-0.153389	4024	
-0.596830	0.081887	9663	
-0.080432	0.011367	603	
0.823098	0.443623	706	
-0.146825	-0.066963	4630	
0.273131	0.588441	3817	
0.832217	0.176378	952	
-0.182045	-0.227331	8828	
0.010794	0.965813	9537	
0.517401	-0.505085	5967	
0.545683	-0.416434	5991	
0.238756	-0.242197	6225	
0.514485	0.350184	4691	
0.182112	-0.758419	7060	
0.101866	-0.670310	3365	
0.488792	0.722916	9027	
-0.635258	-0.399475	7437	
-0.034826	0.560943	5614	
0.843191	0.390716	1006	
0.345062	-0.483417	3278	
-0.099807	-0.148398	460	
-0.967192	-0.111817	591	
-0.360385	0.369148	6562	
-0.245964	0.645759	5611	
0.086874	-0.145497	2004	
-0.204759	-0.515796	3493	
0.124911	-0.377293	5922	
-0.455365	0.832535	4698	
0.341755	0.537934	8891	
-0.701478	-0.514113	7714	
0.597977	-0.326907	3691	
0.247559	-0.027073	2994	
-0.126924	0.892012	5486	
0.177493	0.722757	1359	
0.075726	0.932520	9337	
-0.441271	-0.377659	9973	
-0.703999	-0.266725	8629	
-0.431987	-0.579583	492	
0.357743	0.721716	2917	
-0.577922	-0.449351	5868	
-0.756919	0.216279	9554	
0.417274	0.278042	5572	
0.842778	-0.311624	9066	
-0.394883	-0.332828	5682	
-0.955124	0.186763	7046	
-0.469449	-0.823696	7572	
-0.020272	0.659972	4275	
0.244141	0.792774	3631	
0.339542	-0.301494	6539	
-0.089523	-0.445477	1484	
0.579966	0.276426	6634	
-0.388958	-0.714049	1975	
-0.176587	0.652763	1207	
-0.506731	0.046561	9376	
-0.070920	-0.918805	9392	
0.167708	-0.535221	5907	
0.700062	0.052966	2444	
0.183753	-0.609913	9299	
-0.658502	0.466958	2386	
0.566670	-0.770068	5645	
-0.775344	0.486622	511	
-0.631385	0.492849	3121	
0.779348	-0.270379	3410	
0.848484	0.447581	706	
0.326081	-0.272294	4358	
-0.734799	-0.602472	1625	
0.755155	-0.021316	4309	
0.078930	-0.837716	3602	
-0.767966	-0.497926	7422	
0.646664	0.170242	6693	
-0.145012	-0.215540	4330	
0.138604	-0.194931	7489	
0.126260	-0.484936	1141	
-0.339891	0.486318	2330	
-0.153840	0.074240	3937	
0.796538	0.332394	8705	
-0.892325	-0.239338	8564	
0.643433	0.160129	1197	
0.895334	0.154366	8701	
-0.387417	-0.349379	6167	
0.901238	-0.340040	6987	
-0.635786	-0.059531	1503	
-0.287802	0.093321	1685	
-0.167383	0.220124	8700	
0.014842	-0.226090	4766	
0.356719	0.316569	8940	
0.295116	0.823721	6640	
0.722697	0.557946	7738	
-0.680592	0.597445	6776	
-0.709809	0.442752	4706	
-0.246844	-0.243048	3495	
-0.222943	-0.597563	3291	
0.044298	-0.324165	4239	
-0.648099	-0.163318	1198	
0.352686	0.642451	3337	
-0.581160	0.057043	5232	
-0.782632	0.581765	7837	
0.282594	-0.008438	8325	
0.639047	0.041242	2226	
0.839830	0.427395	640	
0.388941	-0.211642	7615	
0.868807	0.420008	5084	
0.802957	-0.071895	5261	
0.272914	-0.378034	3000	
0.578470	0.687794	5544	
-0.305996	-0.510916	1502	
0.610876	0.444202	9781	
0.187611	-0.428730	2521	
0.677037	-0.550165	3398	
0.052274	-0.603351	1627	
0.207460	-0.353287	4306	
0.269642	-0.819530	7657	
-0.390485	0.655378	1231	
-0.042244	-0.574073	8079	
0.282216	-0.208753	998	
0.417779	0.581604	491	
-0.774908	-0.452230	5687	
-0.164398	0.133849	857	
-0.300952	-0.673467	5935	
-0.392658	-0.623812	4647	
-0.036010	-0.889881	9140	
0.123356	-0.854547	5430	
0.607932	-0.191726	2514	
0.552033	-0.172262	9210	
-0.688147	-0.497077	6650	
0.449524	0.724591	2700	
-0.458217	-0.422717	2016	
-0.545338	-0.234023	1781	
0.324439	0.342088	2389	
-0.791114	0.166602	6440	
-0.278178	0.585165	4857	
0.723934	0.035680	2072	
0.405729	0.678457	7308	
-0.383131	-0.701992	803	
-0.156633	0.093513	4737	
-0.402215	0.676963	2299	
-0.488287	-0.112456	323	
-0.506082	-0.701272	9334	
0.012516	-0.536952	5381	
-0.013902	0.646114	3920	
0.021559	-0.189688	2913	
0.175441	0.638264	6719	
-0.643262	-0.165014	6694	
0.644600	0.169949	6693	
-0.649976	0.723670	4140	
-0.048475	0.049647	3102	
0.539555	-0.743841	6461	
0.154342	0.863613	6874	
0.008512	-0.837741	8251	
-0.159129	0.101607	9183	
-0.067740	-0.063015	9055	
0.170192	-0.190871	1709	
0.897796	-0.356437	6987	
0.276921	-0.792660	6095	
0.705224	-0.653449	7927	
0.623697	0.135117	7233	
-0.235873	-0.803817	4506	
0.309674	-0.479096	2083	
-0.378459	0.663724	1203	
-0.070765	-0.811276	6676	
0.709398	-0.365906	2387	
-0.575971	-0.528363	9390	
0.114518	-0.245494	3202	
0.268763	0.064697	9675	
0.322581	0.081692	5025	
0.243098	-0.112017	8489	
0.622677	-0.454880	2435	
-0.491425	-0.510230	6312	
0.755960	-0.300025	2553	
-0.782054	0.126295	9448	
-0.216710	0.419035	1927	
-0.625080	0.629935	5746	
0.645211	0.160330	1197	
-0.662483	0.218076	4695	
0.391570	0.156154	7683	
-0.468960	0.311006	893	
0.347554	0.662568	1070	
0.517869	-0.242848	6578	
-0.239322	0.876420	7798	
0.958269	-0.077504	8718	
0.831184	-0.348503	7238	
-0.467984	0.780686	1575	
-0.305379	0.031743	954	
-0.062787	0.710485	6469	
0.478901	0.148947	3675	
-0.249158	-0.389731	1540	
0.080471	-0.858159	6211	
-0.705399	-0.120980	3545	
0.250002	-0.761000	1477	
-0.454844	0.859339	8872	
0.145833	-0.369960	5913	
-0.512586	0.271296	7816	
-0.398768	-0.301832	2012	
0.332090	-0.272649	5902	
-0.127667	0.963685	5256	
0.212733	-0.589067	8375	
-0.845965	-0.381660	301	
-0.424952	-0.509596	6427	
0.398749	-0.343705	6631	
0.413027	-0.223041	6475	
0.082692	-0.055356	7854	
-0.200695	0.239214	8529	
0.787054	-0.079911	8692	
0.285273	0.403519	1733	
-0.389855	-0.025551	3829	
0.268025	-0.201387	1162	
-0.438770	0.148359	8776	
0.499022	-0.202260	6381	
-0.053904	0.694341	6155	
-0.949514	0.006502	1874	
-0.243414	0.937282	4625	
-0.644254	-0.474216	2123	
-0.878253	0.251438	1189	
0.631046	-0.444438	2581	
-0.213244	-0.219359	3623	
-0.588413	-0.011917	1039	
-0.076966	-0.957629	9410	
0.307257	0.534442	2707	
0.644240	0.160081	1197	
0.298681	-0.549262	4869	
-0.490182	0.529615	3007	
-0.467737	-0.595097	558	
-0.655804	0.514454	4095	
0.301057	-0.084289	7410	
0.017242	-0.737265	5345	
-0.378930	-0.330036	7088	
-0.768507	-0.411481	2693	
0.330366	0.085430	5025	
0.156796	-0.271243	9193	
-0.272807	-0.670916	5299	
0.964067	-0.072084	8718	
-0.527315	-0.547768	9418	
0.035181	-0.840876	4843	
-0.820004	0.474278	1280	
0.751478	-0.534789	7981	
-0.604365	-0.771002	7293	
-0.074298	-0.433456	5552	
-0.271337	-0.193247	3264	
-0.610130	-0.119202	7134	
0.227688	0.056307	312	
-0.230081	0.407961	3368	
0.364896	0.126819	4082	
-0.725039	-0.090515	8555	
0.348124	-0.567609	9793	
-0.178718	0.012498	6365	
-0.018078	-0.396941	2949	
0.961501	0.114893	592	
-0.702063	-0.283175	8468	
0.846301	-0.449228	3180	
0.550112	-0.711123	9490	
0.328666	0.106123	5579	
0.360868	-0.756203	3234	
-0.368063	-0.348849	5539	
-0.667832	0.568220	4428	
-0.609953	-0.494413	8744	
0.708740	0.374799	2781	
