time = 14.3	Re = 1	rotation = 2.27576
-0.060783	-0.385960	8047	
0.360458	0.591874	9909	
0.512519	0.177804	7539	
-0.245867	0.299842	6930	
0.016368	-0.411978	5900	
-0.164264	0.149212	4727	
-0.200846	-0.185033	5725	
-0.603907	-0.488041	3213	
-0.117786	0.546522	1274	
0.576276	-0.253908	1120	
0.081723	-0.378084	5398	
0.090328	-0.833491	6095	
-0.189860	-0.415229	1484	
-0.092890	-0.492315	3434	
0.115554	-0.349013	6228	
-0.245940	0.363094	282	
-0.364891	0.740886	5896	
0.278953	-0.570875	7266	
-0.149260	0.711258	4821	
0.117739	-0.025662	4562	
0.713492	-0.132961	2072	
0.114329	-0.312671	4325	
0.495664	0.046832	3675	
0.806937	-0.459178	1800	
-0.517958	-0.623994	2918	
-0.833152	-0.197048	1318	
0.900639	0.299871	1639	
0.713302	-0.484652	7326	
-0.394036	0.616855	5968	
0.692852	-0.658959	1279	
0.936885	0.150609	4715	
-0.285951	-0.564567	5790	
0.378359	0.044313	4806	
-0.381465	-0.856100	7906	
-0.056484	-0.881862	5485	
-0.237342	-0.601371	3286	
0.665678	0.232164	7379	
0.823321	-0.474999	3192	
0.595997	0.139589	9594	
0.169890	-0.010995	7614	
-0.095385	0.575743	1839	
-0.101579	-0.242994	6916	
-0.146944	0.685341	9986	
-0.574467	-0.616296	2719	
-0.459312	-0.752838	7537	
-0.298340	0.036438	5156	
-0.861160	-0.040751	9791	
-0.282768	-0.023178	3002	
0.704028	0.617991	9905	
-0.024087	-0.194005	2835	
0.665864	-0.254802	1969	
0.699018	-0.135968	3784	
0.882827	-0.413318	7045	
0.218439	-0.630946	9793	
-0.303617	-0.786205	6265	
0.619238	-0.226686	1984	
0.556691	0.408477	6603	
0.524076	-0.788770	7927	
-0.003865	-0.474342	7523	
0.042328	-0.350613	9544	
-0.532444	0.644404	4095	
0.718576	-0.547749	6056	
-0.376911	0.633368	3007	
0.523821	0.031348	5053	
0.138673	0.756364	7743	
0.320229	0.407184	5979	
0.791905	-0.468185	6523	
0.873181	-0.405196	8635	
-0.227324	0.647235	9164	
-0.831748	-0.006327	8003	
0.404074	-0.848670	5657	
0.499021	0.028734	3612	
-0.185041	0.459067	4905	
-0.322306	0.306652	8111	
0.950910	0.212430	2453	
0.130343	0.781542	2805	
-0.354421	0.606315	4000	
0.665695	0.022153	6693	
0.492224	0.600002	1029	
-0.529814	-0.723060	7070	
-0.590289	0.103253	1656	
0.563379	0.213519	684	
0.507837	0.009359	328	
-0.307188	0.261367	3727	
-0.336595	-0.800313	7075	
0.693831	0.153664	2333	
-0.705263	0.018438	942	
0.107471	-0.338779	5932	
-0.232408	0.137398	9359	
-0.251582	-0.906998	1981	
-0.148585	0.411529	2464	
-0.577344	0.589414	3542	
0.677115	0.331354	9633	
0.025558	0.591189	5198	
0.718106	-0.577771	9581	
-0.477939	-0.737903	6639	
0.526249	-0.103566	6738	
-0.056236	-0.279513	2134	
-0.267002	-0.896323	2981	
0.390095	-0.481303	3446	
-0.442078	0.541777	7187	
-0.305198	0.671397	1675	
0.401462	0.539023	5920	
-0.125470	0.127731	4737	
0.822223	0.415757	6914	
-0.615377	-0.498920	6325	
-0.137605	-0.945921	9040	
0.484952	-0.046842	7240	
0.267882	0.705250	2271	
0.574978	-0.660507	5289	
0.373172	0.656776	2576	
-0.145350	0.524565	775	
-0.169013	-0.877338	5513	
0.542939	-0.744365	6646	
-0.230684	0.671381	2899	
-0.560731	0.570861	1751	
0.892670	-0.132713	8302	
0.029552	-0.195024	4959	
-0.075715	-0.396079	3022	
0.328774	-0.865668	9315	
0.361077	-0.852207	6461	
0.582339	-0.365168	4696	
-0.367425	0.645586	3931	
-0.567450	-0.704580	7752	
0.336142	-0.147120	3973	
-0.579952	-0.707203	7752	
-0.026481	0.747122	6299	
-0.217176	-0.385826	5122	
0.858596	0.357064	9272	
-0.867368	0.160435	9621	
0.389646	0.229821	7873	
-0.086310	-0.200353	4489	
0.565106	0.399560	7903	
-0.404230	-0.871462	7906	
0.608358	-0.707670	7981	
-0.022171	-0.872398	7036	
-0.526365	0.496760	910	
-0.402613	-0.492833	900	
-0.713682	0.285582	6595	
0.133390	-0.868452	6760	
-0.715161	-0.481638	6445	
0.086534	-0.645527	7449	
0.875740	-0.272265	764	
-0.075913	-0.174552	4207	
-0.523620	-0.648567	2918	
0.036315	0.763660	2654	
-0.883341	-0.018354	7386	
0.893747	0.185715	302	
0.613807	-0.276564	2730	
0.443969	0.530527	2181	
-0.192982	0.133456	1721	
-0.085691	-0.266609	2740	
-0.248526	0.654872	9370	
0.168882	0.590581	7726	
-0.669029	0.478189	3870	
0.614377	-0.251200	2730	
0.191526	-0.846035	5401	
-0.663988	-0.412358	3385	
-0.238378	0.195986	9807	
-0.150342	-0.814906	4001	
-0.201169	-0.451607	2794	
0.026430	-0.071268	7317	
0.093585	0.575415	5644	
0.564581	0.373809	6912	
0.153665	0.529481	4494	
-0.663293	0.408563	2586	
0.862337	-0.207133	6103	
0.800849	-0.433447	8463	
-0.311834	-0.162486	1378	
0.130800	-0.633800	4858	
-0.809152	0.043540	8007	
-0.797104	-0.453929	8402	
-0.828420	0.201225	5202	
0.494114	0.226382	3330	
0.702136	-0.685851	2980	
-0.602466	-0.257348	3543	
-0.826075	0.063382	7988	
-0.006344	-0.814335	5512	
-0.601844	-0.185687	8942	
0.925849	-0.052799	8701	
-0.086174	0.163800	9494	
0.117539	-0.041857	5977	
-0.147776	-0.430421	8374	
0.039632	0.690083	4193	
0.290287	0.479900	957	
0.317633	-0.799818	1805	
-0.103198	0.194598	5428	
-0.647261	-0.175220	8010	
0.100554	0.700374	6469	
0.109385	-0.812583	2028	
-0.586373	0.431370	8359	
-0.029413	-0.888790	7272	
0.278833	0.733441	3751	
0.460059	0.334958	2448	
0.301545	0.687173	9840	
-0.246096	0.700438	1077	
0.459453	-0.434520	2280	
-0.176343	-0.084036	5459	
-0.691489	0.488373	3870	
-0.066452	-0.042658	487	
0.155419	0.057817	1555	
-0.110240	-0.440644	6624	
0.612535	-0.062928	714	
0.399123	-0.805246	1488	
-0.353559	0.440078	333	
-0.073886	0.775661	7430	
-0.642811	-0.577295	9334	
-0.650881	0.053341	3575	
-0.629212	-0.622360	4940	
-0.140491	0.148831	5638	
-0.123341	-0.110655	7369	
-0.831396	-0.241804	5032	
0.709606	-0.571669	8581	
0.640281	0.271274	1938	
-0.224154	0.213413	489	
-0.162713	0.685697	9868	
-0.391361	-0.716340	3780	
-0.182501	-0.903830	7822	
-0.129677	0.549223	1328	
0.505425	0.092966	3562	
0.870184	-0.360926	6377	
-0.698881	0.283881	6421	
-0.198174	0.749172	1658	
-0.025134	-0.433199	5390	
-0.597860	-0.681130	6782	
-0.035307	-0.085748	443	
-0.214675	0.030985	9592	
0.615849	0.420644	1549	
0.349994	0.037653	5253	
-0.118776	0.090683	4631	
-0.653012	-0.516220	6522	
0.021348	-0.296558	2679	
0.419389	-0.422672	762	
-0.494232	-0.783590	9823	
0.010882	-0.180988	2297	
-0.559619	0.550557	4019	
0.132196	-0.041728	4904	
-0.141264	-0.868828	6319	
-0.312936	-0.753727	6064	
-0.300092	0.288054	7595	
-0.393159	-0.786945	6093	
-0.135401	0.485129	3218	
-0.319249	-0.336140	1182	
0.137086	-0.644126	5507	
0.228824	-0.935360	1485	
0.201713	0.015289	5292	
0.736558	-0.106603	9450	
-0.259030	-0.606094	4104	
-0.533690	-0.789413	9152	
-0.182831	0.255417	3483	
0.103502	-0.613825	2559	
-0.315706	-0.884184	9529	
0.751685	-0.451555	9241	
-0.397833	0.626787	6199	
-0.630717	-0.151106	6430	
-0.708959	0.417283	1729	
0.687980	-0.674883	1279	
0.366383	0.575229	780	
-0.305725	0.416543	6632	
0.518077	0.080773	4430	
0.842985	-0.518146	5770	
-0.268276	0.461142	6291	
0.839222	-0.263825	7578	
-0.806564	-0.310419	7997	
-0.223762	0.036313	8372	
-0.489560	-0.677420	3651	
-0.020786	-0.065350	850	
-0.032671	-0.234467	8117	
0.193606	-0.849880	5731	
0.254868	0.072806	1122	
0.428090	-0.476975	2523	
-0.640236	-0.215617	1387	
-0.038908	0.737454	6359	
0.548714	0.790678	9413	
0.193151	-0.836527	4665	
-0.693867	0.379517	9554	
-0.327484	-0.189680	4175	
0.685630	-0.654697	1279	
-0.031776	-0.958135	8422	
-0.495459	0.630804	3121	
0.391640	-0.781710	1296	
-0.460319	-0.724938	6639	
0.839794	0.407542	1626	
0.760803	-0.029516	7852	
0.212243	0.691728	7024	
-0.634607	-0.645539	6889	
-0.069372	0.793594	1478	
-0.341587	-0.822625	6873	
0.083004	-0.292134	9193	
-0.656982	-0.431816	3385	
-0.603428	-0.599362	2699	
-0.814186	-0.139900	6426	
0.637283	-0.662382	3036	
-0.613991	-0.675362	6556	
-0.317712	0.746552	5073	
-0.790595	-0.102941	2394	
0.135790	-0.651022	5507	
0.557242	0.221884	684	
-0.332897	0.329198	7392	
0.907773	0.123046	8177	
-0.147008	0.493729	4925	
-0.542903	-0.373338	5395	
0.050091	-0.193775	4541	
0.165823	-0.884103	4747	
0.689592	0.267528	8168	
-0.261445	-0.374407	4711	
-0.794771	-0.026307	6794	
-0.197425	0.715089	3504	
-0.620247	-0.172480	6328	
-0.235980	0.220433	2852	
-0.624839	0.458090	2166	
-0.810374	0.020266	7697	
-0.269852	-0.610819	5474	
-0.138468	-0.825751	4231	
0.402745	0.630380	854	
-0.203387	0.674316	7297	
-0.289471	0.065212	9044	
-0.105646	-0.660202	4321	
-0.658568	-0.069148	7728	
0.467118	0.506908	2648	
0.863676	-0.285874	7579	
0.160660	0.484508	3091	
0.706447	0.631679	8986	
-0.335594	-0.803301	7075	
0.618513	0.353436	2534	
0.033680	-0.321852	1869	
-0.647003	-0.146508	6564	
0.884100	-0.329448	2167	
-0.694897	0.311170	7544	
-0.098286	-0.617477	1047	
0.385436	0.284250	841	
-0.060730	-0.201264	3988	
0.057242	-0.226125	8588	
-0.447248	-0.734428	6442	
-0.253679	0.670726	2919	
-0.249657	0.778325	4481	
-0.610479	0.122289	946	
-0.326554	-0.196914	4175	
0.814597	-0.384519	5667	
-0.689552	-0.412727	3855	
-0.854521	-0.107287	7723	
-0.198769	0.494838	9005	
0.941624	0.028599	1137	
0.083008	-0.377270	5398	
0.370540	0.038830	4806	
0.478729	0.047717	3810	
-0.056243	-0.832930	5004	
-0.675322	0.293273	5246	
-0.092069	-0.448062	6336	
-0.762252	-0.260873	6975	
-0.318432	0.719671	4262	
0.059990	-0.639281	9023	
-0.817529	-0.399691	7859	
-0.774164	-0.432778	9444	
0.218169	-0.874966	4845	
0.623931	0.064361	9959	
-0.139145	-0.277684	6950	
0.204859	0.691336	8870	
0.799092	-0.381023	4373	
0.696122	-0.150178	2218	
-0.709060	-0.335988	8744	
-0.790685	-0.334400	7667	
-0.548995	-0.678514	6652	
0.527911	-0.782099	8725	
0.526945	0.444805	375	
0.925266	0.104354	1853	
0.577139	-0.281232	8389	
-0.565280	-0.756706	1062	
-0.137554	-0.202730	5035	
-0.164016	-0.602790	8353	
-0.074695	-0.669785	3457	
-0.180823	0.212567	6489	
-0.248855	0.382178	4672	
-0.311400	-0.765482	6064	
0.106233	0.039623	4781	
-0.045635	-0.466694	6158	
-0.845577	-0.069992	5046	
0.347320	0.648405	1359	
-0.778509	0.339379	9911	
-0.002870	0.710768	5425	
-0.002809	0.609941	6033	
0.283594	-0.804431	6765	
0.655897	-0.618976	638	
0.745901	-0.550966	8643	
-0.127934	0.441118	2384	
0.140708	0.503976	2649	
-0.715658	0.312964	6704	
-0.127615	0.416629	3800	
-0.056502	0.758492	7640	
0.884047	0.289145	7952	
-0.129157	-0.119672	7369	
0.443476	-0.740530	6864	
0.549923	-0.743741	6646	
-0.251671	-0.323726	3094	
-0.199616	0.695864	2798	
0.083834	-0.932046	3479	
0.290106	0.081409	3387	
0.232431	0.531512	7313	
-0.232793	-0.798695	3723	
0.773440	0.101231	9830	
0.469870	0.552181	4485	
0.716734	0.124322	4595	
0.365724	-0.569515	7303	
0.592489	-0.654266	5289	
-0.205356	0.215129	4739	
-0.746581	0.176547	5490	
0.100994	0.709217	6469	
0.240006	0.075434	964	
-0.587128	0.483121	724	
0.022906	0.691424	3487	
-0.404948	-0.845312	7906	
-0.117043	0.116296	3708	
-0.017935	0.793140	5536	
-0.006755	-0.910468	9734	
-0.056094	0.769305	7640	
0.423498	0.431955	1501	
0.595384	0.382196	6311	
-0.434420	-0.731452	6442	
0.092079	-0.668593	4954	
0.678854	0.709818	3075	
0.894154	-0.205138	4909	
-0.103593	-0.132346	773	
0.530665	0.103535	4707	
-0.613767	-0.703315	9748	
0.890609	0.189680	302	
0.391934	0.418997	7732	
0.482506	0.584783	1070	
-0.775344	-0.155180	1216	
-0.722611	0.373185	797	
-0.149107	0.187035	3139	
-0.204019	-0.285177	3185	
-0.200237	-0.242606	7620	
0.198802	0.748888	6482	
0.423750	-0.515939	3909	
0.377210	0.408514	5916	
0.640968	-0.661793	3036	
0.373515	-0.073407	3661	
-0.589496	-0.211207	1144	
-0.256614	-0.432960	7716	
-0.548048	-0.310445	2016	
0.502581	0.483213	1887	
-0.004273	0.723139	6295	
0.197659	0.687726	8870	
-0.541123	0.202250	5329	
-0.807687	-0.089302	1740	
-0.663496	0.481597	2895	
-0.140523	-0.108152	7407	
0.956024	-0.117978	418	
0.092297	0.679248	3458	
-0.069234	-0.364826	9672	
0.346186	0.598912	9909	
-0.442180	-0.663654	2973	
-0.534976	-0.352472	5105	
0.968330	0.170496	1747	
0.459797	0.312987	2526	
-0.201341	-0.772435	9393	
-0.196175	0.477677	9740	
-0.614495	0.104276	2413	
0.293921	0.660559	9812	
0.511294	0.186764	8770	
0.222172	0.517234	8253	
-0.651528	-0.576027	9334	
-0.570259	0.182642	3904	
-0.869409	0.072730	7973	
-0.196885	-0.962411	6244	
0.518124	0.443705	357	
-0.066602	0.560721	6188	
-0.062086	-0.629995	781	
-0.095857	0.728170	547	
-0.394749	-0.484649	900	
0.178233	-0.005121	5872	
0.415018	-0.411662	1076	
0.507512	0.265757	5248	
-0.116724	0.439307	1057	
-0.140500	0.257116	1272	
0.108257	0.760306	7808	
-0.376036	0.631142	3007	
0.751651	-0.652650	2804	
-0.448213	0.658538	1147	
-0.748909	-0.327381	2123	
-0.152284	-0.472093	2656	
0.580218	0.327821	1773	
0.323666	-0.907675	3699	
0.878504	-0.399690	8635	
-0.769168	0.236635	2353	
-0.135586	0.442177	2460	
-0.212204	-0.154971	4297	
0.346451	0.119545	595	
0.574291	0.459533	681	
0.324208	-0.849998	9649	
-0.155655	-0.822751	4001	
-0.222784	0.010908	8221	
-0.281776	0.060171	9104	
-0.292905	0.491758	6968	
-0.736591	-0.539592	6323	
-0.149547	-0.098493	5056	
-0.556633	0.131642	1843	
-0.177999	-0.953078	5484	
-0.065302	0.768093	7430	
0.721731	0.167452	7583	
-0.623640	-0.702806	9748	
0.924936	0.181432	1461	
-0.650745	0.375123	1923	
0.167448	0.531497	8080	
-0.132976	-0.476063	4922	
0.086649	-0.845491	6095	
0.495104	0.032522	3675	
0.312580	-0.907208	3699	
-0.178827	0.089869	3026	
-0.080800	-0.843840	5590	
0.130588	0.732987	8966	
0.089714	0.600094	1628	
0.474083	0.583117	1116	
-0.071648	-0.284235	2374	
0.723676	-0.045583	3546	
0.174052	0.568164	4532	
0.419286	-0.518387	2672	
0.188365	0.712435	5573	
-0.160126	-0.923633	4346	
-0.276640	0.705073	679	
-0.657960	-0.180479	5481	
-0.145720	0.375386	5861	
0.375421	0.157143	2832	
-0.175430	-0.141598	2256	
-0.668664	-0.610129	5140	
0.424644	-0.837239	3004	
-0.043422	-0.476110	5158	
-0.215849	-0.839247	9955	
-0.130343	-0.456649	1948	
-0.162790	0.054691	5274	
-0.313716	-0.226403	5692	
0.333944	-0.779194	9004	
0.560016	0.212093	684	
-0.789263	-0.462993	1324	
0.393078	0.297343	8834	
-0.288400	0.047879	7858	
-0.512252	-0.370390	6345	
-0.666763	-0.384487	8933	
-0.318061	0.672774	6757	
0.528096	0.098056	4789	
-0.550033	-0.661547	3729	
-0.049266	-0.078699	443	
-0.788501	-0.055269	9968	
-0.153503	-0.287769	5786	
0.909879	-0.366337	5560	
0.308459	-0.540433	6162	
-0.427996	-0.667765	2795	
0.715723	-0.572515	9581	
0.017436	-0.451752	5758	
0.716639	0.188746	607	
0.651706	0.257876	8385	
0.578839	-0.283823	8389	
0.688075	-0.674776	1279	
0.314561	0.113986	4574	
-0.036655	-0.637167	690	
0.478387	0.090971	3677	
-0.849338	0.097045	7153	
-0.712796	0.424484	1729	
0.674651	0.675815	1347	
-0.407444	0.575795	7014	
0.486296	0.079290	3609	
-0.418147	0.274311	1700	
0.374341	-0.551762	5710	
0.468896	-0.781011	609	
-0.142118	-0.794338	2806	
0.437231	-0.441667	1527	
-0.374132	0.614503	4154	
0.703821	-0.490320	7326	
0.041867	-0.911602	5587	
0.395882	0.555153	5920	
-0.072126	0.753160	5906	
-0.002632	-0.905363	9861	
-0.243323	-0.851946	9140	
0.027933	-0.077544	9339	
0.393940	0.434680	703	
0.927951	-0.012255	9637	
0.286685	0.503448	3505	
0.936787	-0.225090	1873	
-0.123816	0.201052	4850	
-0.768714	0.310080	9182	
0.281459	0.097131	2504	
-0.170955	0.209880	6433	
-0.197615	0.393794	4898	
-0.299266	0.099317	315	
0.519349	-0.672860	3160	
-0.727475	0.199091	4310	
0.219585	0.536630	4720	
-0.092652	0.505448	2626	
-0.700431	-0.335340	8744	
0.616181	-0.642115	7101	
0.160778	0.676275	4972	
-0.706656	-0.414259	6658	
0.576615	0.477529	589	
-0.135500	0.279486	8529	
0.735320	-0.027876	2571	
-0.833700	-0.179675	7202	
-0.743877	-0.332083	2129	
0.599504	-0.680370	5303	
0.538101	0.477573	491	
-0.135775	-0.792465	2806	
-0.353905	0.421962	439	
0.328681	-0.067392	463	
-0.249010	0.054263	5314	
-0.053824	-0.316581	4269	
-0.198044	0.676006	7297	
0.481042	0.034020	3847	
-0.140233	-0.461957	4922	
0.939310	-0.092631	733	
-0.791196	-0.361410	6756	
-0.449493	0.238682	1744	
-0.594466	-0.492007	4563	
-0.011110	-0.265496	949	
-0.250256	0.185018	2618	
-0.339093	-0.559652	6353	
-0.237481	-0.607388	3286	
0.677304	0.026205	8217	
-0.015841	-0.817300	5512	
-0.225615	-0.155357	3625	
-0.278179	0.276222	7515	
0.430868	-0.503771	3103	
0.577698	-0.716688	8000	
-0.219993	0.714840	1231	
0.483378	0.467955	1879	
-0.652318	-0.651890	7129	
-0.807813	0.225499	6816	
0.563638	-0.797593	8388	
-0.201232	-0.286642	3185	
0.608536	-0.651622	7101	
0.061269	-0.291329	4061	
-0.253064	0.287099	6449	
0.506967	-0.842247	4615	
-0.847025	-0.091908	7097	
-0.187536	-0.874260	4976	
0.014526	-0.103609	8948	
-0.154048	0.373639	6824	
0.440208	-0.368293	7677	
0.045860	-0.312331	2119	
-0.239926	0.662702	2919	
0.047162	-0.675694	1208	
0.906976	0.139216	1921	
-0.309605	0.754203	5073	
-0.215142	0.337144	9744	
0.127167	-0.644076	5507	
-0.357888	-0.298767	6014	
-0.460949	-0.442619	1245	
-0.070591	-0.085145	678	
-0.441497	-0.835071	8476	
0.676918	-0.187344	1490	
0.427175	-0.189080	5420	
-0.001202	-0.647571	644	
0.059178	0.586390	6618	
-0.220468	-0.587500	3319	
0.755315	-0.476301	9241	
0.677401	-0.656911	1279	
-0.567502	0.178401	3904	
0.514926	-0.445970	5006	
-0.709346	-0.596931	9906	
-0.296714	0.064724	8030	
-0.615478	-0.225937	1498	
0.929914	0.141740	4715	
0.888293	-0.269603	768	
-0.692418	-0.573870	897	
0.417605	0.094476	2285	
-0.337054	0.624521	8592	
-0.555065	-0.743597	1062	
-0.858725	-0.072568	7062	
-0.012925	-0.375985	365	
-0.362546	-0.297902	7042	
0.042537	0.777998	2952	
0.289022	-0.784139	5924	
-0.474572	-0.418952	7943	
-0.281637	-0.227005	2911	
-0.578955	-0.275761	6996	
0.648301	-0.133727	6672	
-0.066158	-0.478876	6045	
0.339655	0.401172	5609	
0.571318	-0.083931	6331	
-0.520353	-0.767048	9712	
-0.135709	0.481122	3218	
-0.256696	0.051499	5433	
-0.069095	0.574893	6188	
0.472507	-0.013077	3749	
0.399124	0.246548	2493	
-0.248136	0.394994	5020	
-0.560751	-0.248251	7498	
0.573809	-0.361149	2677	
-0.799570	0.103571	5506	
-0.469325	0.288945	7841	
0.765096	-0.571281	1468	
0.710382	0.228672	7438	
-0.571185	-0.303646	1429	
-0.812134	0.044506	8007	
0.366733	-0.879217	6762	
-0.018554	-0.922967	9548	
0.559015	-0.111722	6984	
-0.300417	0.630274	9873	
-0.195978	-0.317604	7758	
0.689169	-0.139420	3784	
0.043998	-0.126222	3961	
0.621299	-0.699011	7981	
-0.163366	-0.154213	3270	
-0.483013	-0.616987	359	
0.440230	-0.036967	6435	
-0.588139	-0.276956	6996	
0.144530	-0.825395	4290	
-0.269742	-0.883488	9392	
0.931215	-0.108987	1436	
-0.693155	-0.426697	5238	
-0.834437	-0.004071	8003	
-0.146309	-0.421112	8374	
-0.098157	-0.388837	2183	
-0.324831	-0.878669	9598	
0.095058	-0.052076	8107	
0.139988	-0.604700	2548	
0.038198	-0.680575	1208	
0.928921	-0.048706	9883	
0.252310	-0.863073	8381	
-0.282752	-0.767849	5625	
0.908478	-0.212024	4909	
0.054503	0.581861	7950	
0.542535	0.146291	4171	
0.100322	-0.814233	2028	
-0.191110	-0.628942	1123	
-0.659827	0.101105	2327	
-0.111835	0.767424	497	
-0.664439	-0.594511	4010	
0.541642	0.544043	6036	
-0.457138	-0.833667	9054	
0.661761	-0.000852	7399	
-0.360791	-0.896436	8626	
0.794504	-0.459583	1800	
0.359273	-0.287677	8968	
0.201327	0.693748	5034	
-0.461990	-0.698740	4555	
-0.702648	0.039956	1298	
-0.630350	0.549591	3741	
0.411363	-0.907026	2482	
0.651506	0.688730	7571	
0.282776	0.734597	3751	
0.150392	0.736508	9234	
0.687992	0.673163	1647	
-0.221906	0.119000	918	
-0.758600	-0.434051	368	
-0.234385	0.078206	3088	
-0.758953	-0.496213	2075	
0.341879	0.444449	5532	
0.268264	0.482967	7340	
0.340042	-0.847644	9141	
0.378440	-0.042015	9111	
0.591007	-0.378309	7883	
-0.796657	0.168349	3826	
-0.237406	-0.633397	4750	
0.025564	0.770037	5803	
-0.199262	-0.436933	2794	
0.412013	-0.466963	1389	
-0.131576	-0.919152	9980	
-0.768387	-0.405828	4066	
-0.088328	-0.155557	370	
0.089045	0.680813	3458	
-0.311252	0.311629	6805	
-0.494106	-0.689911	4602	
0.348170	-0.782558	9783	
-0.142726	0.513612	6151	
-0.670616	0.341034	1371	
0.075791	-0.192602	5266	
0.395945	-0.813440	3005	
-0.519523	0.486773	7020	
-0.823156	-0.116126	6887	
0.016446	-0.391754	4159	
-0.758369	0.334736	9889	
-0.649921	-0.590720	9028	
-0.097392	-0.328013	6509	
0.067689	-0.114508	755	
0.176285	0.690405	5533	
-0.039073	0.739172	6359	
0.498750	-0.355181	8767	
-0.135100	-0.792900	2806	
-0.284452	-0.288336	4366	
0.558903	0.052407	8362	
-0.339951	-0.758760	6390	
-0.624163	0.486052	1977	
0.004671	-0.254951	8289	
0.394535	0.615401	676	
0.246236	-0.822523	5711	
-0.491556	0.530786	1214	
0.629213	-0.262517	3283	
-0.616370	-0.564656	9977	
-0.672653	-0.449320	6622	
0.497065	0.060034	3608	
-0.472186	0.304257	9327	
0.060458	-0.425491	5945	
0.126693	0.571071	6993	
0.157931	0.485555	3091	
-0.729583	-0.481653	6598	
0.051035	0.710726	6268	
-0.799777	0.145915	9251	
-0.332804	-0.249375	8249	
0.513177	0.180663	7539	
0.373254	0.115038	4804	
-0.446881	-0.709008	3635	
0.926951	-0.084971	733	
-0.492997	0.662155	8182	
0.966131	0.032675	2469	
0.389471	0.609568	1634	
0.507540	-0.818261	4615	
-0.267059	0.232548	3062	
-0.509261	0.482741	7020	
-0.125964	0.343556	6227	
0.855439	-0.348659	9041	
-0.300864	-0.569889	7349	
-0.582631	0.416204	9007	
0.861118	-0.332292	8697	
-0.678028	0.419063	2586	
0.196636	0.712451	5573	
-0.584871	0.551844	2528	
-0.391902	0.680608	5764	
0.189721	0.048239	5010	
0.184576	-0.832227	4665	
0.304427	-0.181954	1406	
0.008463	-0.279098	7412	
0.836810	0.381863	7738	
0.361813	0.412902	6364	
-0.490312	-0.424678	5190	
-0.471127	0.190939	8584	
-0.169454	0.751687	2212	
0.946728	0.139918	4715	
-0.182420	-0.644445	915	
0.414211	-0.825889	2620	
-0.739903	0.179677	5490	
0.504847	-0.000370	324	
-0.293314	0.107153	315	
0.411894	0.558057	5500	
0.149336	0.059623	1555	
0.748127	-0.607819	1455	
-0.419300	0.254328	598	
-0.436626	0.292621	7149	
-0.264290	0.001299	9724	
0.894939	0.329015	304	
-0.133441	-0.066188	3454	
-0.689801	0.309919	7544	
-0.530643	0.158918	1531	
0.548499	0.447841	6185	
-0.232060	0.284030	753	
0.922603	0.182697	1461	
-0.540860	-0.562222	9631	
-0.894317	0.027882	6437	
-0.248164	0.511851	2151	
-0.695346	-0.041124	8240	
0.945783	-0.022648	7525	
-0.191517	0.660462	8747	
0.656155	-0.634626	638	
-0.265191	0.003334	9724	
0.880672	-0.278636	764	
0.873045	0.323997	304	
0.619264	-0.723783	8577	
-0.638089	0.366976	2013	
-0.561326	-0.742915	1062	
0.018625	0.696526	3487	
0.664901	-0.642502	638	
0.431057	0.215927	6807	
-0.574074	0.213131	9663	
-0.200502	-0.804109	1209	
-0.320752	-0.191332	4371	
-0.871039	0.089910	7973	
0.925501	-0.093470	1436	
-0.384138	-0.710755	2844	
-0.205615	-0.626954	9220	
0.793355	-0.419711	8463	
0.451332	0.174470	5721	
0.061369	-0.813478	3712	
-0.872624	-0.010211	811	
-0.837485	-0.359759	9203	
-0.082094	-0.467157	6038	
0.563776	-0.781536	8084	
-0.376879	-0.696762	3065	
-0.576281	0.197986	7606	
0.240078	0.747522	5107	
0.170999	-0.003913	7614	
-0.509573	-0.426093	6261	
-0.019004	-0.200378	2835	
-0.237726	0.257245	5059	
-0.299894	0.255640	873	
-0.725806	0.361121	797	
0.718893	0.115260	2508	
0.299521	0.117199	3109	
0.762798	-0.542118	9924	
-0.170555	-0.878391	5513	
0.363545	-0.800415	9490	
0.192270	0.081681	5241	
0.609037	0.094920	1950	
-0.769871	0.241345	2353	
-0.256183	0.746381	3017	
-0.219399	-0.765701	6536	
0.496918	0.504246	2404	
0.788920	-0.375336	8180	
-0.209874	0.403841	834	
0.318295	0.438251	6680	
0.436319	0.289158	7336	
-0.202815	0.203266	4739	
-0.853406	-0.196636	6075	
0.365066	-0.100993	1018	
0.763984	-0.504846	7037	
0.648833	-0.589102	6129	
-0.615568	-0.622193	3719	
0.918171	-0.370269	5560	
0.160494	0.762817	9556	
-0.454422	0.555182	575	
0.459598	0.215457	5582	
0.759450	-0.506225	9066	
0.701124	-0.167875	2236	
-0.141579	-0.624269	3919	
0.253376	0.056657	1286	
0.939815	-0.132256	8973	
-0.026012	-0.176464	4713	
-0.367335	-0.257212	8431	
0.056116	-0.845539	5173	
-0.598516	-0.637576	4709	
-0.324292	-0.844934	7641	
-0.006603	-0.158533	8568	
0.178181	0.062720	4076	
0.457448	0.073726	3942	
-0.039235	0.802869	7652	
0.666369	-0.171784	475	
-0.019396	-0.077816	996	
-0.380271	0.255858	8262	
0.288070	0.722145	2909	
0.338087	-0.475388	926	
-0.865431	-0.239047	5986	
-0.492057	-0.724869	6608	
0.429267	0.091568	9693	
0.244338	-0.923481	1221	
