time = 1.85	Re = 1	rotation = 0.294278
-0.149337	-0.030256	666	
0.088348	-0.585336	3464	
0.768534	0.470696	898	
0.578155	0.680884	6629	
-0.236766	-0.147480	5145	
0.638987	0.094499	6685	
-0.452608	-0.001511	4162	
0.185051	-0.943259	9365	
-0.162591	-0.431986	1932	
0.588542	0.252820	8184	
0.370886	-0.009751	4334	
0.761597	-0.222398	9701	
0.219104	-0.432814	6590	
0.630432	-0.401103	7425	
0.383028	-0.773687	6117	
-0.001388	-0.359804	9544	
-0.064714	-0.154933	451	
-0.341174	-0.586988	5474	
0.351910	-0.327557	7015	
0.717943	0.294554	9897	
-0.040630	-0.817486	4370	
0.688555	-0.022326	7306	
0.420430	-0.025239	1237	
0.752061	-0.295437	6771	
-0.450242	-0.039125	6601	
0.225937	0.840536	6212	
-0.188669	-0.259639	6942	
0.840878	-0.325009	6881	
-0.253343	-0.215512	2667	
0.003042	-0.380306	3940	
0.295470	0.903358	5987	
0.630010	0.242365	5911	
-0.314562	-0.620131	1837	
0.434770	0.718663	6389	
0.951682	-0.186177	8465	
0.856232	-0.227048	8090	
0.598531	-0.309565	1736	
-0.068247	-0.059618	8378	
-0.199323	-0.062314	5840	
0.749482	0.014275	8630	
0.577101	-0.301138	9177	
0.646449	0.152301	1186	
-0.200799	-0.354712	3680	
0.678946	-0.401038	5627	
0.721052	-0.636943	1538	
0.438915	-0.797674	6775	
0.136660	-0.268968	5781	
0.871719	0.152784	3492	
0.118711	-0.461238	4177	
0.535232	-0.480828	9008	
0.116117	-0.589171	3323	
0.351378	-0.089670	4166	
0.074188	-0.349413	6228	
0.802675	-0.392446	6506	
0.599453	0.266311	8676	
-0.144235	-0.536644	6785	
0.092916	-0.646904	5494	
-0.436443	-0.300096	2428	
0.750250	0.004245	8630	
0.552190	0.711312	7872	
0.438307	-0.090268	6869	
0.673694	0.664887	1367	
0.184406	-0.535821	4978	
0.439181	-0.352485	9324	
0.738945	0.468313	290	
-0.015337	-0.471985	519	
-0.218085	-0.623678	3439	
0.391831	0.804661	8024	
-0.297142	-0.706161	5567	
-0.114921	-0.075665	3364	
-0.032335	-0.190090	2913	
-0.295187	-0.194012	3055	
0.114966	-0.287133	7210	
0.469010	-0.589277	1777	
0.739236	-0.024619	6868	
0.262216	0.776333	5319	
0.379784	-0.879503	8461	
0.652831	0.443025	6998	
-0.139605	-0.435996	6520	
0.052428	-0.671245	5507	
0.657082	0.466964	9228	
-0.141744	-0.841552	6508	
0.430430	0.822789	9597	
-0.463128	-0.304834	2497	
0.279791	-0.178750	8426	
-0.138244	-0.566309	6971	
0.485670	0.637811	2751	
0.566174	-0.568833	1978	
0.230532	-0.200465	3178	
0.335488	0.834554	3044	
-0.506602	-0.298541	3831	
0.697531	0.674718	8399	
0.821444	0.345422	8401	
0.667890	0.635792	8313	
-0.056729	-0.896278	8877	
0.398165	-0.271220	867	
0.603907	0.271422	8676	
0.036263	-0.343961	3634	
0.763964	0.199488	940	
-0.204481	-0.491498	2876	
-0.541673	-0.103651	4581	
0.116744	-0.262681	7693	
-0.272706	-0.438747	3427	
0.484481	-0.466672	2342	
-0.422531	-0.153046	9816	
0.389854	0.689842	4383	
0.628944	-0.330132	1969	
0.738425	-0.269523	2156	
0.334794	0.913522	5467	
-0.047290	-0.147172	8051	
0.574950	-0.335984	2730	
0.338461	0.819215	9139	
0.291291	-0.629627	7118	
-0.313121	-0.096828	3063	
0.313639	0.735436	6535	
0.091411	-0.846961	4665	
-0.021876	-0.440371	6940	
-0.445680	-0.462044	3296	
0.580163	-0.295622	9177	
0.447800	0.659647	2843	
0.907047	0.228953	469	
0.656703	-0.190098	2431	
0.598903	0.792706	3383	
-0.133793	-0.148447	4253	
0.283720	-0.397241	9542	
0.312046	-0.781532	8163	
0.083614	-0.163319	674	
0.550784	0.551506	360	
-0.304805	-0.548770	2294	
-0.334109	-0.296590	8614	
-0.418073	-0.166330	8194	
0.828257	0.457554	416	
0.843511	0.022108	6888	
-0.265829	-0.402239	9423	
0.567761	0.400756	375	
0.539965	0.588363	2009	
-0.097637	-0.053700	3322	
0.621037	0.230988	6330	
0.853343	0.182948	3981	
-0.161363	-0.454212	1381	
-0.023890	-0.730634	5972	
0.362705	-0.456804	7528	
-0.520128	-0.112196	7712	
0.294856	-0.067596	5155	
0.281972	0.796849	8252	
0.501571	-0.278052	5438	
0.177655	0.901280	5997	
0.300571	-0.879780	4617	
0.451642	0.701841	5113	
0.549724	0.755087	9345	
-0.075545	-0.672273	5592	
-0.131856	-0.444713	6520	
0.684693	-0.557738	6322	
0.949359	0.089547	8852	
0.285828	-0.753765	6453	
0.638210	0.609111	6845	
-0.088214	-0.087801	8936	
0.635972	-0.130996	2824	
0.476156	-0.512580	7163	
0.415857	0.738623	7076	
-0.150916	-0.231553	5249	
0.198418	-0.833892	6973	
0.483908	-0.407761	6496	
-0.249622	-0.179458	1308	
0.186019	-0.664433	2479	
-0.393313	-0.076937	5075	
-0.162663	-0.175237	3956	
0.535303	0.765674	7817	
-0.054918	-0.831696	4370	
0.521337	-0.498148	8360	
0.208708	0.868982	8956	
0.230176	0.864854	6320	
-0.130716	-0.673433	3365	
0.276640	-0.347157	5180	
0.711763	0.315501	1900	
-0.440033	-0.213297	3820	
-0.529316	-0.058339	3674	
0.297387	-0.192702	8233	
-0.231667	-0.253011	1619	
0.647047	0.632142	7751	
-0.315038	-0.162474	4540	
-0.207421	-0.681751	6452	
0.098070	-0.354848	9469	
0.613182	0.516921	7958	
0.083490	-0.211824	4788	
-0.425555	-0.253672	8303	
-0.014494	-0.733481	5972	
0.107817	-0.831479	4589	
0.212807	-0.361848	4358	
0.361601	-0.805956	1249	
-0.508365	-0.083939	3465	
0.670699	-0.439978	922	
-0.342572	-0.268700	6638	
0.025372	-0.242830	9063	
-0.075886	-0.665472	5592	
-0.570135	-0.031296	3603	
0.632389	0.196235	6061	
0.582947	-0.477713	2711	
0.456917	-0.282040	2689	
0.065582	-0.739723	3372	
0.933642	0.099502	8852	
0.250110	0.941022	5404	
-0.086576	-0.756102	6300	
0.179915	-0.934987	8667	
0.539158	0.540896	1116	
-0.024427	-0.195001	4073	
0.154364	-0.364107	6709	
0.610156	-0.137069	1284	
-0.168326	-0.323800	4606	
0.975059	0.165841	2457	
0.313193	-0.756788	6669	
0.635339	0.548702	2720	
0.533898	0.805601	2616	
0.075237	-0.654429	4858	
0.165388	-0.051296	6283	
0.913590	0.242898	469	
0.599398	0.426835	2399	
0.050543	-0.103431	285	
0.938190	0.263246	2883	
0.323784	-0.782078	7246	
-0.227612	-0.802637	4231	
0.290901	-0.011137	297	
-0.318941	-0.300925	4018	
-0.372381	-0.050664	5410	
0.228050	0.851352	6320	
0.062658	-0.223327	7601	
0.199149	-0.587148	6294	
0.097523	-0.191182	3574	
-0.182212	-0.222713	8329	
0.882109	-0.275870	4042	
0.663214	-0.181009	2086	
0.130438	-0.823091	5213	
0.658776	0.027567	7043	
-0.433626	-0.379742	2154	
-0.289007	-0.086082	3133	
-0.627851	-0.047009	1202	
0.722619	0.496593	8893	
0.902752	-0.070971	8662	
0.889611	-0.008696	8603	
0.496874	0.580630	1106	
-0.368815	-0.031935	4973	
0.431649	-0.659961	2435	
-0.264728	-0.312622	2537	
0.264935	-0.188612	2039	
0.662675	0.308420	654	
0.024434	-0.093966	8433	
-0.170839	-0.630701	1760	
0.595132	0.234176	1430	
-0.053303	-0.679728	3509	
-0.086950	-0.602342	7701	
-0.070235	-0.426485	5390	
0.025675	0.981252	4773	
-0.248601	-0.082454	618	
0.409797	-0.367025	6744	
0.145365	-0.257923	5057	
0.628422	0.741356	6721	
-0.426502	-0.228742	5694	
0.212762	0.924259	5621	
0.112606	-0.318832	3887	
0.707988	0.389865	6413	
-0.024231	-0.524798	3247	
0.554534	0.751316	9345	
0.168245	-0.384914	9933	
0.513902	-0.410733	2278	
0.199640	0.836863	5784	
0.954043	-0.103721	652	
0.299298	-0.100370	1055	
0.264080	-0.693120	1814	
0.890943	0.038549	441	
0.857818	-0.132249	2222	
-0.251541	-0.400491	1170	
0.721074	0.532877	5139	
-0.093067	-0.513624	4123	
0.706940	0.175802	9263	
0.385107	-0.605541	576	
-0.464805	-0.338035	5776	
-0.129541	-0.521766	7072	
0.681336	0.621186	6803	
-0.057389	-0.739506	6360	
0.482962	-0.535128	7568	
-0.106494	-0.524357	6872	
0.398291	-0.489155	1527	
0.083788	-0.725556	9222	
-0.040798	-0.335078	5332	
-0.380538	-0.156174	4353	
-0.389462	-0.188158	4661	
-0.248208	-0.247149	1443	
0.873531	0.167223	5688	
0.038073	-0.612939	2559	
0.362407	-0.781262	6864	
0.170929	-0.039412	7614	
0.304036	-0.675877	3932	
0.794213	0.526718	9846	
0.411079	-0.439082	4312	
-0.007998	-0.653602	8203	
-0.553737	-0.159725	1642	
0.400148	-0.902670	4615	
0.357217	-0.666412	5306	
0.101229	-0.373219	8002	
-0.548649	-0.284367	5768	
0.735121	-0.443177	9624	
0.582582	-0.538005	1383	
-0.331284	-0.614175	8151	
0.046416	-0.731885	318	
0.259908	-0.660118	8591	
-0.263115	-0.131435	8919	
0.145467	0.010631	1088	
0.014891	-0.941040	9119	
0.773766	-0.090886	3827	
0.339111	-0.479515	1892	
0.939866	0.068098	1563	
0.215792	0.008257	4879	
-0.391116	-0.539234	9314	
0.764579	-0.318343	6815	
-0.269380	-0.752611	9393	
0.022308	-0.950466	9225	
0.155321	-0.413950	4897	
0.663314	0.677619	1367	
0.726730	0.578138	7130	
0.704072	-0.533271	8470	
-0.277019	-0.632939	843	
0.219295	-0.204905	4751	
0.691591	0.088189	1282	
0.564471	-0.154701	6682	
-0.068833	-0.750533	6300	
0.064093	-0.320579	9159	
0.599636	0.777989	5383	
0.044148	-0.272400	2705	
-0.156548	-0.840544	5430	
0.898759	0.289287	3628	
0.735913	0.618861	7571	
0.751808	-0.357704	3032	
0.009570	-0.562925	6187	
0.513374	-0.504592	8360	
0.497209	0.654196	3631	
0.135393	0.906948	9547	
0.169282	-0.362726	8903	
0.871561	-0.412972	7296	
0.146428	-0.484484	8145	
0.373226	-0.310624	1801	
-0.014065	-0.964084	4587	
0.844878	-0.461263	6377	
-0.215459	-0.399671	796	
0.718412	0.600770	9017	
0.828286	-0.337969	7646	
-0.571983	-0.040414	3603	
-0.357467	-0.241905	8721	
0.726449	0.533099	5139	
0.368945	-0.135803	6484	
0.620255	0.102752	6715	
0.291873	-0.847673	1488	
-0.267590	-0.615504	843	
-0.127512	-0.384106	3040	
0.436171	-0.507375	4874	
-0.126664	-0.280693	3555	
0.198063	-0.150619	2340	
-0.140114	-0.041191	1534	
0.190135	-0.234399	5392	
-0.257193	-0.298694	2727	
-0.255978	-0.278615	2874	
-0.566480	-0.123705	7057	
0.208882	-0.577220	6005	
0.666015	0.063716	6529	
0.182760	0.902074	5407	
0.554446	-0.807026	9438	
-0.450250	-0.275541	4935	
0.767523	-0.358165	5343	
-0.560446	-0.173121	9713	
0.292530	-0.501064	926	
0.472773	-0.700662	2532	
0.337517	-0.787892	7246	
0.774965	-0.547745	1481	
0.654772	0.131875	1388	
0.767443	0.471247	898	
0.760924	-0.414595	8291	
0.871581	0.442183	1476	
-0.215832	-0.603866	3919	
0.471486	-0.241958	3735	
0.296858	0.823111	9603	
0.005107	-0.685837	5612	
0.309522	-0.155127	9491	
0.294111	-0.741259	5099	
0.542996	-0.792120	8577	
0.509865	0.535288	5936	
0.391796	-0.523117	2423	
0.631649	-0.288015	1908	
-0.154163	-0.716768	1940	
0.646909	-0.718851	4118	
0.436819	0.708104	5371	
0.441697	-0.583914	869	
-0.468825	-0.067205	5082	
-0.238733	-0.194930	9919	
-0.291063	-0.228731	2882	
0.976951	-0.026142	2269	
0.745855	-0.207045	5503	
0.274349	-0.924991	5645	
0.641794	0.372352	1135	
0.727101	0.147919	6767	
0.111697	-0.677525	8748	
0.755146	-0.510676	9325	
0.713514	-0.490248	4188	
-0.482640	-0.030854	3678	
0.700214	0.088131	9832	
0.448212	-0.245917	8583	
0.427596	-0.475594	1731	
0.393373	0.830872	9479	
-0.289223	-0.306118	3225	
-0.380068	-0.593943	8040	
-0.213400	-0.351855	3680	
0.677377	-0.574440	7457	
0.713621	0.229033	5867	
-0.124263	-0.284096	3555	
0.370787	-0.440591	7528	
0.034491	-0.628143	2749	
0.624070	0.660489	7069	
0.319270	-0.283290	7787	
0.808120	0.262677	6755	
0.654295	0.364843	1135	
-0.014052	-0.155492	8764	
0.426332	-0.808833	9778	
0.762389	-0.198191	335	
0.747106	-0.542898	1800	
-0.111095	-0.444401	5883	
-0.144255	-0.193260	6307	
-0.163869	-0.688184	5446	
0.539976	0.755308	9345	
-0.024201	-0.788400	1823	
0.326803	0.924758	5467	
0.706206	0.642103	9775	
-0.078714	-0.351503	5043	
0.705436	0.124794	1809	
-0.519996	-0.197787	7979	
0.195046	-0.265794	8596	
-0.002293	-0.294081	2679	
0.172427	-0.095235	3422	
-0.316461	-0.214618	3468	
0.436510	0.641323	1492	
0.211405	-0.458381	6558	
0.719888	-0.045561	1548	
-0.022210	-0.153282	8764	
0.604511	0.582571	3730	
-0.096394	-0.423745	5673	
-0.032252	-0.069349	996	
-0.082658	-0.031571	3764	
0.201410	-0.334676	1229	
-0.227850	-0.797976	4231	
0.353527	-0.508894	1389	
0.751714	-0.164462	8713	
-0.318895	-0.086690	3264	
0.324443	-0.591759	5710	
-0.093083	-0.015683	4560	
-0.573284	-0.097711	5550	
0.864634	0.341376	468	
0.724443	0.368412	6621	
0.572349	-0.613748	3742	
0.576799	0.752371	8774	
0.273124	0.820767	4844	
0.784272	-0.072171	9741	
0.923362	-0.254073	9155	
0.670882	0.667649	1367	
0.488189	-0.309351	9678	
-0.433620	-0.025121	7885	
0.282212	-0.893148	5657	
0.880172	-0.155463	9094	
0.302967	-0.518416	371	
0.646187	-0.260781	1490	
0.950221	0.064056	1461	
0.423000	-0.121078	4155	
-0.296039	-0.048487	3388	
0.300795	-0.165203	9939	
-0.171577	-0.216260	9683	
0.636894	0.317418	6311	
0.837148	-0.186100	8499	
0.699346	-0.534975	8470	
0.355246	-0.035352	4557	
0.476331	-0.690823	2732	
0.347395	0.021779	881	
0.107826	0.930338	8847	
-0.155343	-0.138147	6953	
-0.062515	-0.708272	6296	
0.471038	-0.455671	1403	
0.963500	-0.153796	2143	
-0.145603	-0.665913	3365	
0.828577	0.190020	6865	
0.598526	-0.286641	2928	
0.729543	-0.126792	6891	
0.876962	-0.360334	535	
0.006404	-0.152515	4725	
-0.028246	-0.232350	5607	
-0.180849	-0.820578	5007	
0.757255	0.495798	8161	
0.756819	-0.187392	335	
-0.418275	-0.428616	6334	
0.173601	-0.742655	1024	
0.049011	-0.462948	1466	
0.818292	0.422364	2020	
0.963801	0.003497	1853	
0.453106	0.533315	778	
0.775946	-0.262204	3825	
0.848160	-0.407345	9116	
-0.558815	-0.187476	847	
0.173752	-0.420297	1125	
0.276868	-0.150414	9279	
0.851136	0.473437	6636	
-0.175550	-0.772442	2512	
0.616327	0.372881	5518	
0.367527	-0.273969	648	
-0.302485	-0.714550	5353	
0.529712	-0.720637	5368	
0.572419	-0.176180	1655	
0.387312	-0.135496	7441	
-0.263267	-0.542084	9075	
0.328840	-0.112342	3860	
0.840565	-0.250014	9102	
0.733510	-0.060886	8058	
-0.290932	-0.574150	3953	
-0.070363	-0.067569	678	
0.255579	-0.100967	5455	
0.368609	-0.865325	8124	
0.100381	-0.227514	4849	
0.033964	-0.828544	3522	
-0.125042	-0.734470	4872	
0.293019	-0.327158	7760	
0.883350	0.270827	9552	
0.704115	-0.524243	5277	
0.382823	-0.241376	1941	
-0.117413	-0.242413	1629	
0.413238	-0.838277	835	
0.461399	-0.408168	8767	
0.549535	0.465675	3337	
0.724457	-0.250947	6279	
0.491634	0.458195	1659	
0.173082	-0.025908	5872	
0.140082	0.909640	3015	
0.631127	0.478055	9800	
0.325987	-0.898207	5259	
0.362626	-0.163282	3469	
0.273384	-0.690835	1346	
0.631949	0.610065	6845	
0.160126	-0.730008	1024	
0.186824	-0.468618	6951	
0.799997	-0.401636	6506	
0.927001	0.011778	8177	
0.699829	0.212418	2636	
0.342870	-0.724388	1148	
0.321622	0.836473	3044	
-0.133079	-0.098870	7369	
-0.083826	-0.365460	1031	
0.871946	-0.319902	6851	
0.886074	-0.279146	4042	
-0.096024	-0.698727	4958	
0.712421	-0.284188	6059	
0.413859	-0.802939	7290	
-0.115173	-0.589466	7949	
0.300704	-0.862631	3005	
0.530557	-0.509706	7814	
-0.160711	-0.410806	5578	
0.305099	0.877289	5480	
-0.059722	-0.871950	6717	
0.036079	-0.457213	2441	
-0.191035	-0.171409	6172	
0.710061	-0.171693	5366	
0.004196	-0.960447	9119	
0.935676	-0.065003	1137	
0.881245	0.056582	1179	
0.705679	0.250760	9633	
0.372577	-0.435264	7197	
0.774946	0.132562	3402	
0.875205	0.137475	3492	
0.619540	-0.593510	6234	
0.223729	-0.591863	7266	
0.649733	0.644654	7751	
-0.210393	-0.148368	4330	
0.849304	0.043022	8705	
0.309986	-0.688832	5824	
0.145413	-0.856710	6854	
0.201167	0.884871	8956	
0.358597	-0.551161	3909	
0.736159	0.030493	2508	
0.200401	-0.103012	1705	
-0.146195	-0.237315	6916	
0.619172	0.356083	6647	
-0.411029	-0.457138	5215	
0.231212	-0.790401	6764	
0.499798	-0.407673	2260	
0.800180	0.342552	367	
0.551445	0.549837	360	
0.239250	-0.134520	5881	
0.655231	0.507834	8715	
0.048288	-0.317825	1134	
-0.400229	-0.191704	4661	
0.087713	-0.544706	872	
0.660575	0.189549	1938	
-0.046754	-0.532936	4149	
0.697810	-0.367098	9107	
0.199615	0.858704	6270	
0.725244	0.551418	7130	
0.068875	-0.326402	2827	
0.276607	-0.560364	3557	
0.777277	0.163542	6976	
-0.047785	-0.915040	2455	
0.301365	-0.784860	8149	
-0.493152	-0.253733	9429	
0.820829	-0.538662	8703	
-0.175078	-0.622306	3531	
0.751336	-0.312114	6832	
0.387636	0.717599	6063	
0.543653	-0.221245	1771	
0.568757	0.726441	9619	
0.149839	0.015248	1829	
-0.282147	-0.066050	8337	
-0.065613	-0.413436	4168	
0.567044	0.399906	375	
-0.223019	-0.514683	5678	
0.680820	0.530118	2700	
0.133373	-0.017843	701	
-0.230427	-0.604057	7105	
0.735650	0.083451	7583	
0.367552	0.734871	5626	
0.676194	0.316973	1780	
0.872612	-0.209417	7484	
-0.197524	-0.758622	6769	
-0.397360	-0.419466	5432	
0.297381	-0.675159	3008	
0.664198	-0.352022	6068	
0.384127	-0.503946	1757	
0.017401	-0.094050	8433	
-0.079585	-0.845517	5570	
0.042043	-0.179300	3394	
-0.260823	-0.442290	4101	
-0.034343	-0.397978	4855	
-0.540531	-0.270341	2675	
0.892125	0.149079	3492	
-0.514756	-0.352926	7943	
0.191754	-0.751362	2094	
0.674931	-0.535793	5207	
0.496256	-0.251449	1096	
0.526629	-0.708281	7248	
0.162653	-0.064192	6106	
-0.367184	-0.194206	6821	
0.470867	-0.711858	3548	
0.824763	0.391421	2076	
0.703464	-0.171434	5366	
0.202768	-0.169361	8777	
0.668436	0.264833	6899	
0.689250	0.438526	6326	
0.601778	-0.697331	479	
0.260830	-0.399502	9891	
-0.550110	-0.097240	4797	
0.892749	0.301429	1702	
0.674829	0.342158	6825	
0.332278	-0.694768	6128	
-0.003097	-0.340302	9335	
0.363725	-0.828670	593	
-0.382002	-0.174488	5125	
0.267602	-0.012097	2417	
0.027647	-0.738577	548	
-0.404421	-0.021162	3664	
0.205785	0.014601	5301	
0.835609	-0.157786	8357	
-0.062711	-0.208577	4072	
0.644958	-0.190496	4316	
0.274432	-0.884295	3896	
-0.151612	-0.105381	472	
0.504745	-0.601644	2254	
-0.266615	-0.049229	8455	
0.866739	-0.199879	6943	
0.636420	0.511121	9368	
0.247668	-0.169732	2371	
0.755997	-0.450315	499	
0.148995	-0.428731	3400	
-0.061056	-0.453856	7065	
0.060272	-0.656177	5507	
0.579540	-0.768717	9965	
-0.332223	-0.059641	3523	
0.153479	-0.682216	9163	
-0.008548	-0.649343	8203	
-0.059636	-0.950804	3659	
0.144421	-0.189987	1440	
0.578183	-0.235774	5204	
0.331328	-0.877780	3004	
0.402196	0.780877	7850	
0.730136	-0.253424	5489	
0.407155	-0.364056	6744	
0.316696	-0.757653	6669	
0.896726	-0.354942	769	
0.601529	0.323040	6912	
0.280865	-0.167648	8426	
-0.561196	-0.120077	7057	
0.894492	-0.423793	7633	
0.257726	-0.241302	2030	
0.182825	0.856929	6270	
0.507622	-0.687948	6030	
0.268221	-0.023307	9723	
0.849170	0.059360	8791	
-0.236527	-0.449700	2991	
-0.126702	-0.182195	4489	
0.824504	0.293388	6919	
-0.429681	-0.147666	9735	
0.274913	-0.587848	6153	
-0.506917	-0.418248	2652	
0.616080	-0.400358	7559	
0.180146	0.945241	7638	
0.732722	0.450796	8829	
0.649066	-0.452884	9553	
-0.043431	-0.467439	6026	
0.937837	-0.155544	9728	
0.395462	-0.872963	8461	
0.240631	-0.767677	4261	
0.753927	0.447657	7877	
0.826479	-0.263510	9622	
0.302185	0.882385	7821	
0.152574	-0.686190	9163	
0.637606	-0.339269	2367	
0.329270	-0.841946	8825	
-0.066416	-0.794243	5535	
0.719580	-0.523641	8470	
-0.071092	-0.102065	3435	
0.599883	0.504999	9632	
0.785582	-0.338639	6787	
0.821305	-0.119275	8695	
0.905369	0.178647	7666	
0.278205	-0.868247	4617	
-0.067890	-0.811895	4318	
0.583840	0.493228	8133	
-0.072855	-0.667750	5592	
0.279069	-0.227168	2135	
0.296197	-0.143623	414	
0.285939	0.863803	5480	
0.153273	-0.455212	4220	
-0.374933	-0.542424	6720	
-0.131012	-0.074987	3975	
0.897149	-0.139950	6438	
0.181919	-0.690814	3716	
-0.135615	-0.435460	6520	
0.524471	0.544867	5936	
0.649682	-0.368881	6494	
0.397441	-0.378534	6403	
0.214578	-0.165596	9360	
0.674533	-0.398236	5627	
0.761119	0.207323	940	
-0.260419	-0.614615	1123	
0.724528	0.421298	8535	
0.234264	-0.699055	1676	
0.659913	0.285236	8120	
0.359561	-0.049879	3475	
-0.170209	-0.646610	3457	
0.666143	-0.011684	8808	
0.728456	0.050649	4595	
0.586832	0.693020	8062	
0.046784	-0.073820	1099	
0.228930	0.919361	9471	
0.831652	-0.280016	8795	
0.493913	-0.472644	3755	
-0.045180	-0.219448	4348	
0.199972	-0.564990	4783	
0.887370	0.320000	1626	
0.759908	0.168512	8417	
0.644157	-0.149187	2562	
0.084091	-0.385033	5554	
-0.171101	-0.162422	4468	
-0.107892	-0.088848	4015	
0.827833	-0.262613	9622	
0.747068	0.104494	8981	
-0.214924	-0.791698	4231	
0.307210	-0.466834	334	
-0.113713	-0.470935	6045	
0.590755	0.680083	6629	
0.765331	0.255625	2130	
0.509178	-0.667920	3541	
0.227993	-0.422511	5170	
0.673219	0.653762	8283	
-0.023375	-0.149792	6125	
-0.425665	-0.020488	7885	
-0.563665	-0.062129	1401	
0.658333	0.514176	8715	
0.523062	0.523150	5936	
-0.010919	-0.383447	4628	
0.774260	0.211113	1714	
0.267829	-0.739461	4278	
0.370617	-0.472334	762	
-0.004527	-0.908249	8832	
0.322046	-0.823026	686	
0.903317	-0.112736	7329	
0.386693	-0.138966	4045	
-0.189168	-0.259083	6942	
0.665000	-0.296775	4098	
0.414067	0.782639	7642	
0.415759	-0.512920	2307	
0.596850	0.498549	8133	
0.573154	-0.627630	3742	
0.693847	-0.526642	5277	
0.891678	-0.313609	611	
0.744377	-0.060714	8066	
0.500726	0.779928	5653	
0.567606	-0.318254	7128	
-0.005133	-0.944113	9119	
-0.233570	-0.190335	9919	
0.674921	-0.105785	3347	
-0.281065	-0.615260	843	
0.158185	-0.160960	3591	
0.209117	-0.352846	2042	
0.725921	0.396948	8541	
0.033407	-0.446862	9255	
0.028992	-0.293906	4061	
0.644745	-0.512204	3410	
0.440083	-0.565295	1242	
0.114540	-0.838924	5325	
0.739028	0.088266	7583	
-0.494917	-0.365020	9730	
0.629358	0.579063	4682	
0.797139	0.426360	6314	
0.897776	0.241285	8978	
0.102111	-0.250825	4387	
0.104657	-0.374721	8002	
0.785585	-0.184764	3923	
0.075442	-0.149416	5465	
0.412599	-0.626740	7785	
0.363703	0.854105	2982	
-0.354244	-0.185264	6821	
0.618128	0.606827	4656	
0.930089	-0.031419	1289	
-0.248518	-0.354992	5122	
0.774612	-0.068844	8787	
0.684448	-0.637597	8643	
-0.432638	-0.130668	9852	
-0.119061	-0.560675	8512	
0.730098	0.401212	8565	
-0.259517	-0.695240	6547	
0.454610	-0.537452	7019	
0.617514	-0.292318	2642	
-0.295166	-0.634573	1553	
0.685724	0.559828	3720	
0.180626	-0.177363	4245	
0.569201	0.489333	7467	
0.751272	-0.128895	8734	
-0.433794	-0.191981	7794	
0.739339	-0.270072	2156	
0.569035	0.398637	375	
0.257106	-0.900802	6762	
0.181981	-0.005321	6695	
-0.063126	-0.790963	5535	
0.790738	-0.452486	8735	
0.284478	-0.709899	4526	
0.356672	-0.314144	7434	
0.545976	-0.413823	3588	
0.860509	-0.107272	812	
-0.275661	-0.625483	843	
0.534716	0.824081	1704	
0.590991	0.697619	8062	
-0.302536	-0.153133	3221	
-0.551746	-0.151733	1642	
0.054547	-0.931556	1223	
0.167012	0.889533	5997	
-0.311121	-0.488379	3175	
-0.013013	-0.754807	5905	
0.544410	0.535236	1116	
0.474570	-0.654646	1453	
0.146969	-0.102985	4502	
-0.245907	-0.281577	2593	
-0.263841	-0.242168	1683	
0.034913	-0.770390	2583	
-0.118157	-0.682654	4194	
-0.327201	-0.457061	7339	
0.912048	0.154900	8823	
-0.595821	-0.008660	7480	
0.539184	-0.227484	2669	
0.014768	-0.125338	3731	
0.387084	-0.402821	6444	
0.700113	-0.200124	2089	
0.734423	-0.189369	3053	
0.719315	-0.199339	3791	
0.160124	-0.570829	3278	
0.756991	0.229040	7845	
0.255005	-0.780242	6958	
-0.380729	-0.230563	5719	
0.911914	0.307269	1702	
0.502305	0.468313	3907	
-0.098390	-0.335926	6499	
0.688088	0.165205	8653	
0.535551	0.590907	2762	
0.153531	-0.596699	4943	
0.920084	0.345992	2686	
-0.435406	-0.359682	7731	
0.325798	0.728807	6675	
0.195404	-0.437922	5119	
0.407986	-0.339239	7826	
0.598380	-0.387049	5334	
-0.515938	-0.210066	9571	
-0.152279	-0.536883	5613	
0.626563	-0.598982	6234	
0.030318	-0.613747	2559	
0.219634	-0.828223	1805	
-0.015822	-0.982370	4774	
0.693460	0.128416	7152	
0.163768	-0.497839	9565	
0.511293	-0.299266	6368	
0.671727	-0.320482	5096	
0.543190	-0.241810	3903	
-0.302667	-0.049036	3388	
0.702254	-0.008746	1558	
-0.415044	-0.410289	5210	
0.082075	-0.191514	3574	
0.112502	-0.103145	4592	
0.211841	-0.730846	2026	
0.770182	-0.145927	5151	
0.781023	-0.617493	5770	
0.261156	-0.754277	5087	
0.834974	-0.023946	1919	
0.039010	-0.250820	7929	
0.525313	0.404615	2378	
0.649035	-0.712122	4118	
0.966005	-0.020576	8305	
0.724090	-0.346003	8692	
0.115731	-0.284933	7210	
-0.360231	-0.249632	8721	
-0.450693	-0.203817	3294	
0.226497	-0.686374	9236	
0.911362	-0.103160	7329	
0.733538	0.405842	8565	
0.289533	0.007330	3195	
0.339503	-0.049729	4004	
-0.437262	-0.441294	3296	
0.101618	-0.906526	4578	
-0.367446	-0.311295	1836	
0.568200	-0.175355	1010	
0.141710	-0.959183	8871	
0.296402	-0.704362	4526	
0.355913	-0.586398	7111	
-0.025769	-0.938956	3479	
0.584182	0.736331	9462	
0.764386	0.143948	7278	
-0.083369	-0.539864	6541	
0.036978	-0.246711	7929	
