time = 24.9	Re = 1	rotation = 3.9628
0.008723	0.050959	726	
-0.130509	-0.592512	8768	
0.423426	-0.498424	7649	
0.611388	0.300193	1208	
0.613894	0.019458	3319	
0.293538	-0.155104	3358	
0.380894	0.904270	9378	
-0.015704	0.060022	3865	
-0.625106	0.054999	4763	
0.509457	0.180527	6541	
0.930971	0.277807	5255	
-0.157458	-0.180800	6216	
0.919185	0.235059	9040	
0.360049	-0.298183	8883	
0.058232	0.802566	922	
0.356395	-0.339211	6107	
0.814766	-0.456579	885	
0.555445	-0.020583	8407	
0.123144	0.643864	1687	
-0.459785	-0.723792	3540	
0.536328	-0.795433	1462	
0.347083	0.400746	9019	
-0.442989	-0.593565	3931	
-0.818580	-0.328709	6849	
-0.674324	0.524394	983	
0.185905	-0.037482	3353	
-0.228666	-0.865204	6055	
0.196310	-0.238968	2970	
-0.564804	-0.420615	9158	
-0.665464	-0.305683	5855	
0.203514	-0.373988	1107	
0.283118	-0.319950	8315	
0.487815	-0.787549	1294	
-0.737074	-0.103304	6712	
-0.529645	-0.500513	3689	
0.293689	-0.324590	392	
0.637149	0.200254	2814	
-0.737232	-0.003167	9454	
0.431782	-0.054450	5122	
-0.009759	0.059613	3811	
0.474808	0.133529	5743	
0.273318	0.022516	2740	
-0.748926	-0.468510	5098	
-0.422504	0.480108	1695	
-0.177183	0.854173	9622	
0.349651	0.305747	2518	
-0.394139	-0.625953	1335	
0.875780	-0.376367	1648	
0.376586	-0.585330	8272	
0.278097	-0.669156	4941	
0.069668	-0.313223	464	
0.162969	-0.973818	7700	
0.026323	-0.769737	6595	
0.179191	-0.198630	1033	
0.358437	0.450037	6010	
-0.574469	0.646658	4181	
0.787164	0.144786	5320	
0.548848	0.412849	2163	
-0.738577	-0.021547	3430	
-0.689889	0.220405	4485	
0.332677	0.213792	5913	
0.515418	-0.054199	4100	
-0.892239	-0.300949	7638	
-0.218472	-0.681967	7365	
-0.195911	-0.547478	7198	
0.295259	-0.895508	734	
0.298905	0.302033	2316	
0.049260	-0.656613	377	
0.303446	0.755242	2754	
0.345611	-0.752014	9057	
-0.808430	-0.500845	9936	
0.539087	-0.113678	3493	
0.905271	-0.283320	8284	
0.568554	-0.737080	705	
-0.867204	0.173663	6607	
0.646426	0.233522	3488	
0.469922	0.306626	2142	
0.286052	0.557134	3239	
0.311466	-0.556301	9810	
-0.612887	-0.433768	3371	
0.098202	0.031895	7960	
0.833127	0.519686	3311	
0.152987	-0.097283	7407	
0.530447	0.666966	8163	
0.586732	-0.741587	8227	
0.956938	-0.096716	9054	
0.157930	0.808538	2553	
0.365407	-0.425682	5600	
-0.528500	-0.499261	3689	
-0.670395	0.479161	6627	
0.833020	-0.384049	6083	
0.554618	0.027169	8879	
0.373631	-0.890336	651	
0.541120	-0.170676	6363	
0.335834	-0.535439	6579	
-0.663711	-0.699264	5646	
0.284727	-0.920911	1508	
0.253656	-0.098975	6147	
0.725158	-0.593508	467	
-0.865354	-0.211316	6320	
-0.090563	-0.331579	7591	
0.192763	0.097606	5603	
-0.131770	-0.890198	9242	
0.074434	-0.394577	5723	
-0.584651	0.192728	785	
-0.809086	0.389386	4009	
0.430015	-0.548457	8517	
0.373542	-0.095517	1775	
-0.153134	0.708484	2072	
0.366381	0.059816	9500	
0.299268	0.379730	7282	
-0.086435	0.087062	1053	
0.409416	0.338231	6152	
0.283784	-0.037502	8329	
0.280035	-0.016714	5249	
0.019247	-0.302270	954	
-0.202756	-0.551524	1075	
0.161641	-0.642015	2327	
0.846961	-0.360334	7129	
0.177405	-0.963053	7700	
0.113228	-0.212052	405	
-0.252351	0.820390	8499	
-0.026997	-0.309966	7409	
-0.598428	-0.194834	782	
0.062110	0.846470	6375	
-0.044425	0.861961	5284	
-0.115733	-0.942178	3191	
0.648682	0.047578	9220	
-0.216212	-0.872379	6055	
-0.717435	0.484786	6661	
0.976954	0.009332	5336	
-0.607471	-0.195051	782	
0.290420	0.459081	9229	
-0.234779	-0.840224	5620	
0.439157	0.509356	2940	
0.192669	-0.458578	323	
0.789211	-0.152619	2973	
-0.211422	-0.937111	1537	
0.527699	-0.534571	8167	
0.268463	0.595494	2423	
-0.279124	0.691851	1725	
-0.659356	0.323738	589	
0.051590	-0.965949	9115	
-0.816393	0.158940	4556	
-0.366756	-0.634899	399	
0.036977	-0.231718	4272	
0.265295	0.098274	793	
0.236093	0.042795	8165	
0.859633	-0.462684	7293	
0.037766	-0.749468	6784	
-0.410212	-0.873493	1314	
0.400899	-0.665855	2081	
-0.374500	-0.595585	7014	
0.210003	0.635341	3691	
-0.762210	-0.499977	4748	
-0.686980	0.530408	367	
-0.004348	-0.261569	1102	
0.055874	0.645032	1407	
0.562465	-0.226660	1502	
0.474305	0.456322	961	
0.717439	-0.575844	6654	
0.245541	-0.037674	5492	
0.410981	0.547318	8416	
0.322399	-0.078470	1619	
-0.883758	0.100696	6925	
0.190894	-0.744996	3054	
0.369427	0.057190	9455	
-0.284485	-0.511938	2870	
-0.451396	-0.420861	4944	
0.229153	-0.884518	7919	
-0.218507	-0.458778	8279	
-0.760584	0.370307	9717	
0.568330	-0.496266	9634	
0.335223	-0.225748	6821	
-0.902547	-0.154378	5480	
0.518254	-0.576768	8418	
-0.616822	-0.686833	4618	
0.222137	-0.109624	3706	
0.344042	0.141945	329	
0.133268	0.673319	2446	
0.750054	-0.547278	1791	
0.344340	-0.745362	9057	
0.651912	0.732296	3415	
0.931717	-0.208198	9414	
0.413905	-0.038861	3581	
-0.601297	0.344212	5327	
0.164328	-0.324792	4597	
0.450976	0.304227	4900	
0.423801	-0.137172	4018	
0.301998	0.338352	3400	
0.218037	0.075926	5270	
0.492620	0.588229	7923	
0.471484	-0.330138	1785	
0.614917	0.220562	2822	
0.373882	-0.218814	5854	
-0.824539	0.159815	4556	
0.307181	-0.149998	3358	
0.077251	-0.004008	996	
0.064492	0.007264	850	
0.527273	0.189989	6921	
0.829794	0.022015	6265	
0.587824	-0.302041	358	
-0.304602	-0.645875	521	
-0.321623	-0.277602	9364	
-0.027386	0.695839	1724	
-0.061258	0.072844	4559	
-0.017641	-0.301383	8328	
0.311920	-0.879100	9884	
-0.024789	0.813180	8343	
0.071992	0.839421	6531	
0.931696	-0.176982	9152	
-0.434945	-0.743701	4428	
0.108487	-0.752269	6060	
0.371041	-0.883718	651	
0.887208	-0.330767	7572	
-0.346490	-0.473916	6568	
-0.023290	-0.244287	3199	
-0.815301	-0.462045	9120	
-0.859055	-0.207728	6320	
-0.102752	-0.582660	9814	
-0.119739	0.694855	2218	
0.532535	-0.789794	1462	
-0.068068	-0.383980	7191	
-0.214877	-0.261847	7073	
0.156043	-0.435830	3695	
0.314735	0.102888	3486	
-0.553220	-0.427710	7297	
-0.428236	0.745075	7724	
-0.849164	0.237962	6651	
0.148369	0.334413	6431	
0.193957	0.817336	4791	
0.095351	0.229888	1618	
0.933829	0.074794	9338	
0.385821	0.178123	5378	
-0.146509	0.723736	2309	
0.137187	0.642558	1971	
0.773435	-0.593117	3515	
0.678646	0.077755	8681	
-0.683079	0.496734	6627	
0.440988	0.472770	9961	
-0.406423	0.604186	7696	
0.054473	-0.946490	9115	
0.181473	-0.139070	1544	
0.462918	-0.045309	988	
0.763100	0.351349	5570	
-0.084081	-0.900514	8464	
0.144363	-0.755826	7338	
-0.085960	-0.355593	1452	
-0.124397	-0.749975	2712	
0.129393	-0.165628	6089	
0.201863	-0.901527	4041	
0.694579	-0.667117	2077	
-0.585315	-0.368733	5735	
0.579305	0.552634	4350	
-0.154984	-0.927230	3684	
-0.075784	-0.333964	1094	
0.561127	-0.037797	6259	
0.581568	-0.128527	5851	
0.973325	-0.024241	8730	
0.219085	-0.785300	5506	
-0.270693	-0.642051	6140	
-0.264518	0.608379	1197	
-0.370937	-0.668938	2815	
-0.882844	0.155558	7538	
0.011900	0.518598	1916	
-0.046311	-0.354295	800	
-0.116791	-0.417396	5989	
0.598014	0.004127	4719	
-0.828099	0.260086	4682	
0.118487	0.629284	2260	
-0.608715	-0.195019	782	
0.190580	-0.160756	9273	
0.249663	0.397067	6605	
-0.715151	-0.611710	8668	
0.472993	-0.207834	1662	
0.771891	0.305240	6525	
-0.739297	-0.102505	6712	
0.237839	-0.468140	3302	
0.084389	-0.920128	763	
-0.830274	0.289142	4710	
-0.220361	0.582890	5963	
0.366065	0.102766	1031	
-0.759989	-0.544574	4577	
0.641961	-0.155592	5360	
-0.161130	-0.681107	5024	
0.023073	-0.749048	6067	
-0.237564	0.684557	3546	
0.365241	0.294979	3367	
0.863027	-0.319904	7261	
0.339766	0.704155	2581	
-0.525180	-0.798443	7928	
-0.231093	0.523181	4639	
-0.403371	-0.621568	1335	
-0.506931	-0.714608	5746	
-0.477512	-0.571263	1813	
0.531110	-0.219884	8324	
-0.869501	-0.205210	5350	
-0.167626	-0.906208	7038	
-0.372513	-0.594159	7014	
0.807896	0.025765	5136	
0.281271	-0.859155	8286	
0.489545	0.031248	5182	
0.406814	-0.063095	3567	
-0.361832	-0.851866	3035	
-0.333315	-0.863016	480	
0.097360	0.681735	4696	
0.211956	-0.754892	450	
-0.898164	0.107842	5890	
-0.136615	0.455085	8522	
-0.914688	0.008064	8927	
-0.212960	-0.703246	7721	
0.303047	-0.128095	1521	
0.877012	-0.304755	9748	
0.011998	0.875082	9749	
-0.019662	-0.101798	8844	
0.307500	0.150717	9971	
-0.415141	0.596262	3236	
-0.702091	-0.655601	4250	
0.029847	-0.934055	6378	
-0.865073	-0.118414	9956	
0.273257	-0.732215	8071	
-0.332192	-0.489740	9069	
0.750774	-0.160050	436	
-0.810472	-0.340459	7573	
-0.469907	0.736236	1179	
0.450898	-0.505787	1185	
0.370660	-0.843751	8564	
0.313384	0.179498	3328	
-0.368861	0.769992	8538	
-0.075727	-0.755505	1371	
-0.095514	0.869369	7632	
0.660513	-0.625068	7737	
0.259515	0.601937	2423	
-0.540602	0.439878	8995	
0.254116	0.357698	699	
0.338167	0.095160	5421	
-0.437985	-0.540772	8592	
0.508296	-0.335022	3614	
0.720139	0.404253	3655	
0.368627	0.533237	5679	
-0.822099	-0.279277	5429	
0.532521	0.558494	2944	
0.328178	0.396068	6951	
-0.662661	0.501971	7511	
0.164733	-0.103461	1470	
0.043643	0.041176	7317	
0.367333	-0.431713	5600	
-0.083783	0.677149	508	
0.373970	-0.343830	2012	
0.784475	-0.052768	2379	
0.028402	-0.882877	6978	
0.131448	-0.904346	6852	
0.109613	0.085495	3257	
0.464662	-0.486514	6369	
0.740919	0.241702	2512	
-0.861138	0.314330	7262	
0.369727	0.754008	2732	
0.195512	-0.331038	4802	
0.584989	-0.788530	2454	
-0.373734	-0.484429	6161	
0.616063	0.512175	2808	
-0.635698	0.516257	934	
-0.458951	0.415748	4474	
0.630642	-0.675872	9045	
0.515311	-0.052255	3315	
-0.328082	-0.281850	3800	
0.333652	-0.158116	3050	
-0.694204	-0.000989	9208	
0.332507	-0.375094	5571	
-0.791754	-0.341192	6457	
0.522521	0.013800	2837	
-0.463766	-0.416352	5796	
-0.676661	-0.204640	5445	
-0.745888	0.345867	9698	
0.431830	-0.642821	1160	
-0.838574	-0.295717	5486	
-0.062931	-0.777919	947	
0.245973	-0.397653	3941	
-0.471105	-0.568911	1345	
-0.006526	-0.748620	6493	
0.624850	0.236509	2822	
0.194817	0.179761	2997	
0.570396	0.626361	8921	
0.492716	0.099744	2502	
-0.220661	-0.214807	7536	
0.349805	-0.165429	3950	
-0.058602	-0.477200	586	
-0.515804	-0.735638	6981	
0.070189	0.548020	6747	
0.284404	-0.760917	8800	
-0.598301	0.630000	7998	
-0.161475	0.607160	2062	
-0.786187	0.406573	8893	
0.349970	0.311886	2518	
0.257247	0.196668	1134	
-0.136599	0.853651	4642	
-0.026922	-0.912319	580	
-0.109951	0.690270	1962	
0.331524	0.381424	2287	
-0.502949	-0.487240	2919	
-0.275897	0.791346	7327	
-0.779166	-0.492438	8208	
0.398935	-0.421766	7343	
0.074153	-0.296478	4754	
0.559465	-0.760358	639	
0.675176	-0.337647	3208	
0.406587	-0.699723	1228	
0.397628	-0.155250	8288	
-0.897251	0.128041	7872	
0.484540	0.110527	3434	
0.174387	0.279270	431	
-0.724070	-0.166874	8952	
-0.043574	-0.237681	1721	
0.349766	0.290673	2383	
-0.128485	0.830793	4721	
0.449540	0.068032	6624	
0.524160	-0.381511	8183	
-0.897273	-0.230105	9979	
0.465136	0.112509	2958	
0.782330	-0.137774	2795	
-0.289875	-0.287534	6824	
-0.876472	-0.082757	5317	
-0.376421	0.750633	1471	
0.566741	0.157177	6971	
-0.859016	0.189563	6607	
0.530884	-0.142208	5531	
0.164682	-0.064556	460	
0.606554	-0.283309	730	
-0.121893	-0.955249	3191	
-0.169675	-0.231456	7694	
-0.276155	0.708217	7852	
0.086162	-0.655672	507	
-0.830961	-0.466396	9120	
0.424885	0.290789	2625	
-0.067712	-0.574387	9669	
-0.769771	-0.537210	1046	
-0.262809	-0.835487	6989	
0.271896	-0.743420	7588	
-0.588432	0.207638	2707	
0.687129	0.454824	3667	
0.428829	-0.864874	2270	
-0.466472	0.521035	7379	
0.306772	-0.507621	1967	
0.051676	-0.303739	8030	
0.794970	-0.588983	2799	
0.335036	-0.489628	3381	
-0.088973	-0.870908	4187	
-0.231735	0.839265	7444	
0.170517	0.287959	431	
-0.448436	0.725318	8705	
0.331456	-0.254458	5125	
0.372762	0.151482	5373	
-0.808720	-0.327510	6849	
-0.111298	-0.171734	3551	
0.619809	0.259873	5592	
-0.267881	-0.552923	1390	
-0.301024	-0.658405	1214	
0.795389	0.541913	1914	
-0.839909	-0.184993	4932	
0.787090	0.111445	9393	
0.118515	0.057909	8350	
0.285810	-0.906759	734	
-0.410747	-0.866001	1314	
0.807835	-0.054297	2844	
-0.683939	-0.545877	6853	
-0.709766	0.485536	6666	
0.907771	-0.214277	8740	
-0.410923	0.629746	8477	
-0.639902	-0.327970	5624	
-0.885012	0.190060	6629	
0.525262	-0.619373	8155	
-0.890593	0.006319	6874	
0.409289	-0.208613	5835	
0.472874	0.614804	4235	
-0.494668	0.706603	2346	
0.517034	0.607858	4278	
-0.062950	-0.917951	9326	
-0.909756	0.074761	7817	
0.790391	-0.201802	2010	
0.752204	0.133204	9233	
0.655208	-0.166367	5499	
0.011729	-0.355457	877	
0.455883	-0.375835	9973	
0.639940	-0.649999	9203	
0.548470	-0.116954	3868	
-0.141826	-0.596477	9686	
0.452880	-0.167546	1836	
-0.695102	-0.570498	8382	
-0.674672	0.267005	3407	
0.246214	-0.119867	5725	
0.755764	-0.035856	2955	
-0.080992	-0.734869	2013	
-0.612311	0.132125	5216	
0.349856	0.382771	9565	
0.770186	-0.147553	436	
0.740181	0.239167	2512	
0.279664	-0.672676	4941	
-0.735310	0.402249	6521	
-0.567965	-0.474712	3571	
-0.459637	-0.526407	9947	
0.180652	0.384764	4694	
0.468048	-0.498782	7026	
-0.085083	0.561787	1496	
-0.493989	0.499028	8186	
0.266868	-0.874134	8286	
0.017763	-0.078464	427	
0.927060	0.197144	8579	
-0.839155	0.231590	6651	
-0.574559	0.419347	552	
0.462294	0.017247	796	
-0.622940	-0.113978	3920	
0.598739	-0.730850	8539	
0.722728	-0.245900	3389	
-0.338225	-0.469707	6968	
-0.001049	-0.098072	7966	
0.333787	0.167243	4628	
0.468076	-0.130835	5476	
-0.727131	0.460725	6446	
-0.273627	-0.652128	6140	
0.791374	-0.217868	2768	
-0.362080	0.548099	4614	
0.126776	0.047165	8350	
0.064466	-0.900245	7580	
0.336004	0.717363	1665	
0.135365	0.830897	4044	
0.548196	-0.189927	704	
0.794350	-0.500397	759	
0.369538	-0.221246	5765	
-0.033193	-0.246008	2339	
-0.008840	-0.292590	7431	
-0.758800	0.350210	9978	
0.528197	-0.534711	1945	
0.346127	-0.176009	3468	
0.529911	0.581385	4261	
0.652826	-0.454269	5238	
0.186049	-0.663698	2098	
-0.794954	0.440580	898	
-0.654861	0.599614	6545	
-0.644821	-0.629809	9650	
-0.078402	-0.408582	8918	
0.316081	0.041993	3555	
-0.651738	-0.299826	5855	
-0.110073	-0.877347	8469	
0.099767	0.658215	2278	
0.597232	0.489914	1204	
-0.189942	0.842939	9836	
-0.756339	0.436627	7877	
0.026407	-0.944309	6378	
-0.439288	0.566851	783	
0.754937	-0.537922	9465	
0.518308	0.398047	5494	
-0.878938	-0.346198	8421	
0.269066	0.106628	3162	
-0.444203	-0.398450	2966	
0.566464	-0.370260	6911	
0.356767	0.337915	4177	
0.547220	0.148326	8551	
-0.517433	0.660383	1259	
-0.320359	-0.256272	8515	
0.291874	-0.196418	4540	
0.346163	0.744759	2385	
-0.630331	-0.368849	547	
0.446687	0.716848	3757	
-0.598712	-0.376332	6905	
0.583971	0.186748	815	
-0.825356	-0.222714	5784	
-0.194234	-0.880937	9035	
0.185274	-0.911899	1365	
0.434130	-0.255243	523	
0.219718	-0.234148	3110	
0.781919	0.006575	2910	
0.363582	-0.282044	7874	
-0.023147	-0.760372	7544	
0.849260	-0.374088	7129	
0.250176	0.184025	1188	
-0.706477	-0.498206	5402	
-0.125401	-0.916825	6524	
0.274695	-0.081633	5457	
-0.273411	-0.657995	1241	
-0.501970	-0.789162	8669	
-0.077038	-0.169344	8971	
0.348698	-0.421981	4581	
-0.635994	0.541872	2467	
-0.718182	0.185908	5936	
-0.720847	-0.077633	8870	
0.024282	0.666155	1164	
0.472072	0.493742	9383	
-0.435592	-0.767742	6620	
0.334811	0.364899	8805	
0.696328	-0.280271	4647	
-0.626649	-0.338738	5686	
-0.126834	-0.168908	3573	
0.690629	-0.346205	4563	
-0.694130	-0.038294	1554	
-0.827431	-0.440130	3480	
0.378319	0.282819	1928	
0.430139	-0.697419	4131	
-0.739622	-0.530478	4577	
0.128699	-0.778180	2155	
0.023758	-0.501284	1150	
-0.564314	0.429390	2534	
-0.661399	0.539089	4793	
0.678807	-0.076775	9786	
0.787262	0.587005	7967	
0.427563	-0.815167	1290	
0.280248	0.194406	9186	
0.086587	-0.314288	6700	
-0.919068	-0.163595	1849	
0.642707	-0.640446	9400	
0.286260	-0.415392	4319	
-0.540867	-0.519387	679	
0.745295	0.161849	7744	
0.719747	0.379817	1477	
0.382172	0.304077	2600	
0.289219	-0.016438	5728	
0.260454	0.024406	5337	
-0.109466	-0.759422	4736	
0.451551	0.504442	2940	
0.289175	-0.367871	5082	
-0.037687	-0.921644	9797	
-0.379072	-0.405247	2361	
-0.500243	0.361365	2121	
0.088161	-0.007112	437	
-0.585550	-0.219062	689	
-0.560396	0.421304	2534	
-0.489886	-0.518269	9361	
-0.677834	-0.223008	6268	
-0.232947	0.639702	1217	
0.691945	0.360294	7429	
0.734028	0.374045	4370	
0.236644	0.184538	4255	
0.861008	-0.429795	9691	
-0.661862	0.183563	1711	
0.403615	-0.005014	8932	
-0.595591	0.351626	6603	
0.066554	0.791190	922	
-0.380520	-0.471153	6196	
0.982458	0.017427	5336	
0.244257	-0.367949	9253	
-0.226009	0.788736	3923	
0.569334	-0.076805	3721	
-0.212830	0.629050	4732	
-0.679592	-0.239352	6288	
0.170977	-0.328597	4333	
0.364859	-0.371344	2866	
-0.644858	0.587526	6486	
-0.402312	0.504720	6327	
0.111106	0.850321	4085	
-0.354972	-0.915737	4295	
-0.316713	0.669860	8066	
0.463076	-0.335426	2185	
-0.148512	-0.549922	6577	
-0.283765	-0.662593	870	
-0.557869	-0.263185	4999	
-0.202268	-0.254918	7155	
0.414431	-0.517387	7396	
0.199278	-0.386581	4395	
0.370377	-0.284784	7794	
0.520967	0.091361	1953	
-0.106712	-0.752756	4736	
0.109850	-0.753949	6060	
0.726770	-0.680205	4742	
0.782889	-0.183359	2010	
0.317819	0.737286	1752	
0.157186	-0.104428	5056	
0.122956	0.609549	6812	
-0.015740	-0.963734	7690	
0.717326	-0.646209	1701	
0.739202	0.295320	5816	
0.467555	-0.222457	1662	
0.189675	0.098353	5603	
-0.027618	-0.154158	4439	
-0.729299	-0.088588	5573	
-0.499829	-0.759652	7289	
-0.726901	0.417558	8829	
0.158132	0.257829	5781	
0.173750	0.367158	2608	
0.215886	0.500008	4478	
-0.877134	0.253129	7751	
0.225996	0.185568	3871	
0.056080	0.495647	2477	
-0.448536	-0.859299	7837	
0.133494	-0.777668	2155	
-0.460470	0.570497	3119	
-0.913564	-0.220044	4345	
0.867032	-0.363535	1648	
0.663950	-0.370985	558	
0.381492	-0.352868	2644	
0.167367	-0.114803	1552	
-0.850533	0.030794	6297	
-0.059815	-0.319527	846	
-0.066843	-0.957413	1244	
0.236959	0.323405	8903	
-0.815860	0.231860	4656	
-0.393449	-0.615104	1251	
0.167441	-0.584023	709	
-0.590926	-0.453724	3504	
0.357531	0.088969	9608	
0.253781	0.580961	2523	
0.272348	-0.467815	3913	
0.466477	0.490751	9383	
-0.515548	-0.511585	621	
-0.677228	-0.647693	4250	
0.262765	-0.753667	7588	
-0.315710	-0.529756	1172	
0.438247	-0.239486	8303	
-0.008621	-0.137613	4956	
0.211093	0.130514	9625	
-0.873047	0.238686	7806	
-0.143210	-0.927999	2961	
0.228917	-0.169255	4217	
-0.852503	0.154553	5562	
0.284880	-0.176936	2977	
0.239903	0.295401	7398	
0.163400	0.005073	559	
-0.819921	-0.225355	5008	
0.032585	-0.358376	9293	
-0.854883	0.324848	7262	
0.061142	-0.127669	1412	
0.160963	0.349556	7671	
-0.488691	-0.372520	4359	
0.645821	0.403871	2583	
0.134986	-0.760221	5490	
0.078848	-0.311505	7962	
-0.655914	0.561093	4793	
0.458675	0.162907	7315	
0.745003	-0.094468	2588	
0.316324	0.021094	4431	
0.838726	-0.508099	6635	
0.515265	-0.408133	1774	
0.106986	0.779957	1394	
0.032320	-0.917912	8698	
0.304157	-0.210299	4824	
-0.529233	0.493337	4946	
-0.154835	0.698292	2072	
0.496027	0.424940	5778	
0.428850	-0.864850	2270	
-0.063631	-0.143722	4185	
-0.047450	-0.593088	7249	
0.069050	-0.277601	5191	
0.336559	0.763849	3541	
0.648344	0.518523	5213	
0.899293	0.321336	1600	
-0.160630	-0.685923	5024	
0.053189	-0.285556	9104	
0.317908	0.452392	5211	
0.536810	0.417974	2053	
-0.345566	-0.842664	511	
-0.440057	0.702731	4132	
0.663879	0.035682	3930	
-0.074049	-0.719618	8549	
-0.479635	-0.710878	6118	
-0.697601	-0.587813	1575	
-0.445320	0.547487	8518	
-0.056101	-0.751770	1371	
-0.764102	-0.485092	4748	
-0.884905	-0.043445	7850	
0.060424	0.016513	4812	
0.244678	-0.433837	3607	
0.660318	-0.646792	9271	
0.328587	-0.425665	2021	
0.813122	-0.515956	1925	
0.484235	0.180771	4123	
0.603978	0.560260	5101	
-0.091317	-0.150917	673	
0.369540	0.324865	3229	
0.549093	0.043236	4426	
0.278968	0.429759	6858	
-0.715106	-0.464018	4289	
0.615651	-0.417668	1550	
0.354401	-0.419185	4581	
0.496976	-0.210930	3461	
0.652014	0.401549	498	
-0.348802	-0.818628	7102	
-0.689671	0.092419	9909	
0.174854	0.791458	2553	
-0.686462	-0.291088	6397	
0.520503	-0.068784	8033	
0.143274	0.631526	7172	
0.142451	0.823410	4044	
0.338016	0.725368	1453	
-0.226314	-0.878322	6055	
-0.710217	0.115350	1634	
-0.405481	0.723476	1739	
0.179960	0.504126	2248	
-0.205712	-0.427163	1833	
0.171278	0.326630	754	
0.387643	0.065802	2183	
-0.465201	-0.521757	9873	
-0.047336	-0.307747	830	
0.247267	-0.164213	8919	
0.748795	-0.571063	955	
-0.392512	0.787675	7193	
0.191956	0.480506	2114	
0.527899	0.551063	2944	
0.405278	0.124829	4838	
0.347263	0.398500	9019	
-0.048459	-0.614165	3798	
-0.019462	-0.618179	1763	
0.013002	-0.518605	2906	
-0.655543	0.494120	6657	
0.179997	0.092594	5321	
0.488888	0.288593	6187	
0.477433	0.477623	2479	
-0.131104	-0.911592	6524	
0.026797	-0.756885	6067	
-0.151188	0.683754	2431	
-0.922007	0.018559	8927	
0.508219	0.652172	6669	
0.382109	-0.899575	7692	
0.291626	-0.015736	5272	
-0.344918	-0.822110	7102	
0.477043	-0.064510	8366	
0.441397	0.320700	6071	
0.372390	-0.910324	7692	
0.277739	0.778998	1864	
-0.872705	-0.194499	5350	
0.434707	-0.203583	8345	
0.484032	-0.183229	3362	
0.379464	-0.555899	7206	
0.471514	-0.005285	1342	
-0.409369	-0.565485	4000	
0.673062	-0.117671	779	
0.666875	-0.624436	7737	
0.801968	-0.168256	2761	
0.506375	0.201230	4992	
0.573552	-0.341635	6883	
0.106253	0.006394	1595	
-0.320275	-0.501194	430	
0.371445	0.233393	2713	
-0.814823	-0.477902	9226	
0.117368	0.655173	2677	
-0.167139	0.563955	5713	
0.179003	-0.664971	2085	
0.297957	-0.478593	3106	
-0.426289	-0.415807	2330	
-0.118020	-0.885407	8469	
0.231780	-0.917568	8974	
-0.351435	0.568572	7043	
0.209349	0.648269	5006	
-0.925750	0.046974	8085	
0.181739	0.391728	6466	
-0.452595	-0.422644	4944	
0.838906	-0.418914	9906	
0.498519	-0.785915	1294	
-0.832703	0.339316	6890	
0.044265	-0.228416	4272	
-0.228550	-0.665272	7624	
-0.911204	-0.174637	7821	
0.168620	0.823496	5133	
0.436893	-0.021247	8606	
0.094612	0.023268	7960	
0.120622	-0.784388	4406	
-0.837987	-0.038194	5626	
-0.433585	-0.423992	5671	
0.194303	0.002255	6395	
-0.500270	-0.366664	2547	
0.616730	0.187374	3060	
0.212807	-0.156031	3990	
0.186792	-0.228734	3388	
-0.264481	0.608280	1197	
-0.903844	-0.204846	8547	
0.527303	-0.146329	5531	
0.167244	0.328260	1074	
0.307357	-0.487212	2606	
-0.151605	-0.440439	6374	
0.018791	-0.115166	4561	
0.557890	0.117885	6044	
-0.297009	0.610606	8209	
0.187650	0.646741	3748	
0.749559	0.221008	3456	
-0.110613	0.610675	1304	
0.469674	-0.833883	1854	
-0.664853	0.293057	2399	
-0.374107	-0.479806	5447	
0.726854	0.290483	5498	
-0.074299	-0.950010	1244	
-0.672229	-0.632015	9316	
-0.101577	-0.469963	7433	
-0.387125	-0.575430	5958	
0.314117	-0.041140	6942	
0.224334	0.603986	1867	
0.068593	-0.051333	8073	
0.066657	-0.934334	8457	
0.226421	0.127806	8785	
0.279354	0.720376	2254	
-0.240324	-0.451570	1037	
-0.387922	-0.472344	6006	
-0.833293	0.104942	3631	
-0.816557	-0.431334	1257	
0.689708	-0.631745	3627	
0.213031	0.775959	1978	
0.553069	0.583192	5074	
0.348468	-0.143568	2882	
0.394868	-0.059550	2692	
-0.785929	-0.509476	1224	
-0.414100	-0.238171	426	
-0.024286	-0.591221	9917	
0.685825	-0.049418	8040	
0.659247	-0.651719	9271	
-0.636070	-0.635182	4134	
-0.443164	0.711239	6888	
0.586389	-0.725792	8824	
0.347983	-0.453761	4172	
0.130955	-0.339656	3280	
-0.744420	0.350036	9698	
0.114629	-0.659662	6671	
-0.639723	-0.046782	9219	
0.281955	-0.759347	8007	
-0.804930	0.383193	4009	
-0.506797	-0.564735	7270	
-0.794464	-0.522250	1224	
-0.264913	0.609679	1197	
-0.630241	-0.732354	3416	
0.187410	-0.902428	8811	
-0.171665	0.460290	9860	
-0.641760	-0.322249	5012	
-0.503512	0.685421	1317	
-0.566102	-0.295654	9024	
0.689469	0.478876	3234	
0.377900	-0.921815	4248	
0.906569	0.277751	5622	
-0.033639	-0.784420	5628	
-0.333990	-0.656835	3840	
0.882788	0.383800	8446	
0.229209	0.375861	6559	
-0.538855	0.695835	8298	
0.193392	0.348086	880	
-0.830391	0.363240	6084	
0.310908	-0.379254	4854	
0.322768	-0.352327	4368	
-0.456548	-0.790586	9688	
-0.170144	-0.422478	7377	
-0.063512	0.723571	4098	
0.699154	0.383867	1823	
0.473927	-0.501878	7026	
