time = 4.15	Re = 1	rotation = 0.660334
-0.028632	0.301310	1862	
0.307820	-0.883142	9051	
-0.266439	-0.611664	6701	
0.688180	-0.126438	7187	
0.420987	-0.617144	8674	
0.614273	-0.192427	6154	
-0.177758	-0.305242	595	
0.287370	0.875063	1324	
0.781952	0.004463	2388	
0.252329	-0.921904	2616	
-0.368868	-0.184892	3911	
-0.245710	-0.717646	8201	
0.808272	0.351133	7577	
-0.372590	-0.673795	8341	
-0.331725	0.015003	9001	
0.699564	-0.554865	4748	
0.906840	-0.162715	9688	
0.608281	-0.367667	9332	
-0.027495	-0.807722	7958	
0.515168	0.740386	3815	
0.089393	0.291959	6573	
-0.159070	0.248269	2948	
0.817022	-0.436032	9316	
0.834245	-0.400991	6462	
-0.658565	-0.258391	1969	
0.412014	-0.631087	7808	
0.253808	-0.868446	5178	
-0.510214	0.069157	1084	
0.148762	-0.902320	9805	
0.105846	-0.743004	854	
-0.247642	0.271978	9179	
0.432598	0.823634	470	
-0.303367	-0.822203	4065	
-0.256619	0.121357	8885	
0.036148	0.373216	3050	
0.297764	-0.623992	8682	
-0.066621	-0.958245	1647	
0.910665	-0.204034	6645	
0.839772	-0.228578	6118	
0.664168	-0.304889	1675	
-0.551152	-0.393928	2046	
0.668871	-0.362344	1023	
0.864234	-0.148031	4565	
0.427416	-0.747557	4844	
-0.589205	-0.337779	3305	
0.785172	0.477637	4041	
0.058001	0.390945	7126	
0.767538	-0.314711	5896	
-0.169785	-0.748498	2420	
-0.106152	-0.864109	9333	
0.372987	0.829238	7737	
-0.341548	-0.617118	7379	
0.434703	-0.534854	3487	
-0.238058	-0.295595	4974	
-0.026887	0.328932	2099	
0.651192	-0.246725	9660	
-0.523616	0.240005	3127	
-0.111078	-0.820276	6961	
-0.130076	-0.664779	6603	
0.865500	0.021090	4947	
0.765757	0.065118	2166	
-0.287122	-0.288560	1237	
0.816572	0.113522	4170	
-0.125425	0.112945	5226	
-0.120577	0.493671	3315	
-0.417514	0.040653	4694	
0.501895	-0.440706	7450	
-0.383188	0.124348	8903	
0.434265	-0.654467	3219	
0.425163	0.777481	7132	
0.842371	0.350592	6678	
-0.140130	0.085497	3115	
-0.574546	-0.402385	453	
0.704717	-0.317589	2943	
-0.204405	-0.893730	5544	
0.005153	-0.844366	1976	
-0.331074	0.455148	8512	
0.805120	-0.561714	7968	
-0.593005	0.002483	1306	
0.538404	-0.596677	4317	
0.724023	0.400602	2780	
-0.321534	-0.540521	8941	
0.704292	0.603793	9638	
-0.138271	-0.284707	3109	
0.146812	0.444781	7794	
-0.213378	0.215019	2890	
0.633233	-0.227536	8562	
-0.439832	0.191131	4220	
0.834873	0.214215	6532	
-0.132527	-0.243188	8456	
-0.591398	0.039157	762	
0.512368	-0.482203	5624	
0.706422	0.448898	5070	
0.689663	-0.241497	3007	
0.792121	-0.402147	4134	
-0.650230	-0.485890	7730	
-0.456016	0.295250	776	
-0.227528	-0.718667	9976	
0.329217	-0.674498	5573	
-0.361601	-0.592937	7880	
-0.053556	0.050591	824	
-0.377120	-0.767592	7668	
-0.083952	0.049419	8433	
-0.359833	0.275899	2441	
-0.188482	0.197748	8471	
-0.422831	0.423459	4259	
0.893486	-0.092438	5367	
-0.504108	0.335374	3882	
-0.264893	-0.740055	9389	
0.503978	-0.701304	5784	
-0.451018	-0.496137	7520	
0.349142	-0.813288	5695	
-0.182792	-0.275241	305	
-0.093060	0.481150	9295	
0.232090	-0.825424	5652	
0.894956	0.174072	6524	
0.272512	-0.628433	888	
-0.254608	-0.246798	4557	
0.617777	-0.331433	9370	
0.809374	0.009320	2529	
0.495296	-0.777757	6207	
-0.316323	-0.033832	1883	
-0.120388	0.571408	3506	
0.928741	0.153101	3684	
0.713799	-0.201076	6199	
-0.108109	-0.772606	4564	
-0.127514	0.179237	4348	
0.201182	-0.883684	5890	
-0.074960	0.495129	9818	
-0.236029	-0.405068	8295	
-0.556753	-0.554439	9944	
0.202055	0.505482	4549	
-0.179664	-0.360554	6834	
0.693801	-0.454433	4590	
-0.005718	0.235374	4468	
0.068628	-0.644931	5810	
0.144027	-0.915239	9805	
0.092729	0.320195	3221	
0.155934	-0.779322	2751	
0.167898	0.428744	9735	
0.777397	-0.409839	8862	
0.805229	0.091040	2554	
-0.302922	-0.248818	6479	
0.628942	-0.614116	6504	
-0.249935	0.029268	7368	
-0.265257	0.190612	7284	
-0.616280	-0.231334	9177	
0.529629	-0.804226	9039	
0.148178	0.478545	3820	
-0.531586	-0.544869	7900	
-0.605501	-0.129152	2633	
-0.144961	-0.941716	9846	
-0.179909	-0.171003	3166	
-0.123241	-0.622192	7322	
0.226966	-0.910920	8475	
0.633522	0.625105	7194	
0.440012	-0.611993	1541	
-0.538419	-0.373694	2562	
-0.017770	-0.825954	2720	
0.872163	-0.410163	5646	
0.585727	-0.315197	8320	
-0.329679	-0.227805	3795	
-0.190577	0.558009	4719	
0.887399	-0.438012	4462	
-0.308388	-0.176643	3860	
0.420091	0.774487	7362	
0.280289	-0.811874	7076	
-0.247089	-0.399001	9291	
0.776071	-0.298804	6842	
-0.351694	0.264621	9255	
0.028175	0.307604	7095	
0.869526	-0.019168	6130	
-0.075070	0.522779	445	
-0.522600	-0.519047	3584	
-0.581006	0.246777	6294	
0.234048	-0.704307	9840	
0.246714	0.930216	1925	
0.849268	0.115709	5134	
0.372732	-0.702542	9484	
-0.279443	0.171757	9159	
0.913158	-0.254326	836	
0.329462	-0.900243	8625	
-0.142263	-0.797694	6326	
0.861786	0.149860	6321	
0.702142	-0.491473	5326	
0.422358	0.833009	470	
-0.519932	-0.557238	7881	
0.238722	-0.683446	9938	
0.161591	-0.890725	7872	
-0.491722	-0.655634	5827	
0.595052	-0.662451	7573	
0.050397	0.190823	1552	
0.773457	0.021183	3268	
0.637677	-0.560746	5469	
0.648250	-0.470289	1974	
0.919048	-0.018578	480	
0.121193	-0.904590	8062	
-0.446985	-0.698658	1259	
0.750160	-0.027793	1638	
-0.631839	-0.152086	1407	
-0.335833	-0.149297	9294	
-0.332730	-0.262765	3835	
0.451238	0.793487	7951	
-0.284835	0.032176	5929	
-0.607562	0.113629	1171	
0.099899	0.278141	728	
0.836200	-0.329720	1295	
-0.440728	-0.614615	510	
-0.268751	0.243066	9544	
0.741482	0.019149	7721	
0.302355	-0.685088	5051	
-0.541140	-0.361827	1580	
-0.268055	-0.254500	4136	
0.395805	-0.676564	8384	
0.716317	-0.283958	9573	
-0.624837	0.006075	1731	
0.831695	0.034317	2567	
-0.308974	-0.691020	1841	
0.628571	-0.311292	2924	
-0.323634	-0.423324	4789	
-0.627899	-0.063806	672	
0.008505	-0.611822	785	
0.440993	-0.526168	7347	
0.744513	0.529853	7140	
-0.067245	-0.044729	428	
0.322250	0.891358	467	
0.719887	-0.487105	6843	
-0.054242	-0.705909	1796	
-0.019452	0.215535	3335	
-0.560534	-0.166794	9904	
0.926155	0.174841	2961	
0.674697	-0.340665	679	
-0.031598	-0.624874	8235	
-0.185838	0.082245	5266	
0.047494	0.353511	3055	
0.079649	0.246335	3990	
0.705008	-0.489250	5326	
0.570792	-0.441836	310	
-0.584846	-0.607543	1919	
-0.537844	-0.198936	5330	
-0.308695	0.206643	5047	
0.758278	0.496964	8301	
0.766978	-0.202335	549	
0.256789	-0.804808	6297	
-0.302368	-0.016726	5394	
0.772857	0.537084	1435	
0.002537	0.152253	6903	
0.197108	0.515881	7979	
-0.047537	0.586732	5851	
0.820652	0.134573	3409	
0.720923	-0.033738	1241	
-0.170418	0.181508	8289	
0.743217	-0.255292	4236	
-0.150912	-0.779697	4572	
-0.499075	-0.512126	851	
-0.177541	-0.891367	6324	
0.114800	-0.878155	6607	
0.848427	-0.303936	8826	
-0.372782	-0.242051	8546	
-0.065198	0.359886	7758	
0.280868	-0.664265	7024	
0.630100	0.636761	7654	
-0.237892	-0.654559	8995	
0.766189	0.001841	6571	
0.355559	-0.776408	4119	
0.540118	-0.685049	5429	
0.852959	-0.403300	6761	
0.372152	-0.579544	4322	
0.630637	0.685273	1290	
-0.019944	-0.667584	3010	
-0.107051	-0.938267	8986	
0.001459	0.407105	2930	
0.015161	-0.623617	899	
-0.638122	-0.003108	1731	
-0.198451	-0.213272	3001	
-0.233930	-0.067940	1987	
0.819944	-0.014798	2528	
-0.243279	0.126643	2997	
-0.101546	0.134150	2541	
0.412519	-0.717011	4002	
-0.073034	-0.731847	2399	
-0.186072	-0.828819	8535	
0.528301	-0.472128	6837	
-0.494940	0.329665	3464	
0.815501	0.258855	9623	
0.882637	0.190366	1189	
0.925480	0.060168	6358	
-0.137780	-0.034744	4955	
-0.184796	0.055145	7946	
0.561750	-0.540190	7430	
-0.103756	-0.072571	4916	
-0.042620	-0.762443	6036	
0.491401	0.790258	8824	
-0.067848	0.479438	9818	
0.807423	0.319980	6348	
0.904882	-0.191902	6645	
-0.227055	0.346264	2916	
0.493861	-0.536701	6295	
0.607997	-0.711531	9705	
-0.046616	0.529843	6938	
-0.457454	0.115999	6586	
0.826418	0.001703	2529	
-0.699978	-0.242545	5245	
-0.076192	-0.721350	2399	
0.121218	-0.674036	9640	
-0.669972	-0.061465	2342	
0.833480	0.301438	9644	
-0.227452	-0.224963	6015	
0.732652	-0.055085	870	
0.417504	-0.581681	6552	
-0.156901	0.501992	7477	
0.478691	-0.604421	2654	
0.634293	-0.227744	8562	
0.146304	-0.925736	9824	
-0.175323	-0.324814	669	
-0.497754	-0.648420	3262	
0.704595	-0.576211	8208	
-0.180330	-0.754268	2546	
-0.466462	-0.128979	8756	
0.033692	-0.704157	3787	
0.752861	-0.390401	6974	
-0.648277	-0.027611	6112	
0.562817	0.805572	2454	
0.738347	0.548254	8140	
0.017404	0.460452	1182	
-0.240757	0.535373	8275	
-0.068625	-0.930910	7130	
0.344346	0.838678	7859	
-0.470505	0.222539	9037	
-0.554236	-0.571049	5858	
0.749899	0.019868	3268	
0.156219	-0.800696	2751	
-0.176013	-0.234536	3013	
-0.124757	0.387078	8932	
-0.083006	0.413056	4528	
-0.451726	-0.655749	5478	
-0.653869	-0.188829	1071	
-0.439161	0.260767	3790	
0.920645	-0.035823	480	
0.109589	0.585408	6642	
-0.324326	-0.540511	8941	
-0.041883	0.078387	7030	
-0.546058	-0.373459	2096	
0.294116	-0.632520	8682	
0.402042	-0.603445	8641	
0.359709	-0.618008	6391	
-0.538949	-0.097913	7842	
0.729773	-0.258610	4236	
-0.090038	-0.820469	9698	
-0.162663	0.466831	8242	
0.938688	0.210188	4299	
0.638878	-0.166045	6142	
-0.127624	0.269300	2812	
0.520863	-0.443369	5611	
0.777002	0.154324	1393	
-0.575239	-0.170231	8598	
0.935093	0.303011	2925	
-0.414463	0.357079	4144	
0.707526	0.399993	3826	
-0.290766	0.002761	4778	
-0.529193	-0.322678	2414	
0.167626	-0.703313	3041	
-0.292179	0.491467	6044	
-0.431642	0.154134	1125	
0.448774	-0.744669	4932	
-0.551450	-0.049976	7009	
-0.052562	-0.857644	2700	
-0.045885	-0.981402	8821	
0.475636	-0.482075	1207	
-0.367901	0.023892	6798	
-0.272219	-0.580882	4522	
0.323293	-0.664763	5573	
-0.266964	-0.569589	2358	
0.169006	0.455882	6808	
0.224014	-0.602981	3954	
-0.462448	0.302081	872	
-0.115915	-0.050897	5977	
-0.132777	-0.175623	5800	
-0.276805	-0.723049	9949	
0.494225	-0.558048	6397	
0.777096	-0.622382	3312	
-0.132570	-0.793663	6326	
0.700537	-0.400123	4409	
-0.088415	0.102031	8350	
0.586149	-0.254822	9708	
0.604446	-0.750615	7638	
0.959707	-0.098859	1314	
0.488813	-0.628777	2952	
-0.152268	-0.025731	4440	
-0.171636	0.449809	5182	
-0.196328	0.497178	3578	
-0.357224	-0.659782	7175	
0.864705	-0.281408	594	
0.832105	0.017866	2529	
-0.223415	-0.430724	5721	
-0.313020	-0.415660	3838	
-0.530347	0.251862	3278	
-0.062348	-0.910658	6890	
-0.269727	0.407459	6045	
-0.360766	-0.512335	9594	
0.088907	-0.965561	5185	
-0.166905	-0.756757	2420	
-0.271993	-0.663211	5150	
-0.137159	-0.929476	9846	
0.687754	0.645593	1138	
0.657761	-0.365769	1023	
-0.406030	0.131698	8963	
-0.085287	0.103744	8350	
0.841065	0.105586	5134	
-0.246608	0.543033	4531	
0.623507	-0.729434	8421	
-0.225175	-0.336144	4928	
0.843161	-0.022404	3646	
0.017628	-0.744976	1070	
-0.474993	-0.109840	867	
-0.447934	-0.635460	4213	
-0.040134	0.310258	1862	
0.208627	-0.640481	5473	
-0.396240	0.001443	2901	
-0.652216	-0.194346	1071	
0.071708	-0.733694	3086	
0.391120	-0.851867	2982	
0.174794	-0.745083	1492	
-0.578921	0.247176	6294	
-0.106984	-0.094933	4761	
-0.342048	0.375882	1050	
-0.110191	0.468486	8366	
0.113902	-0.897981	6629	
0.816224	-0.463807	8668	
-0.070308	0.115574	8900	
0.793792	-0.342410	8922	
-0.168250	0.159113	9348	
-0.205879	-0.385488	8316	
-0.302202	0.321091	5758	
0.774413	0.364289	6788	
-0.329889	-0.081133	1876	
-0.170037	-0.898544	840	
-0.319126	0.148727	6017	
-0.308006	-0.425182	3597	
-0.554521	-0.334631	3184	
0.735034	0.196597	387	
0.361173	-0.661795	6548	
-0.228404	0.541457	8275	
0.624742	-0.589994	6096	
-0.155991	0.479867	4101	
0.730684	0.104503	3538	
-0.085181	0.363176	718	
0.959102	-0.205284	9497	
-0.292805	-0.596895	1889	
0.760903	0.216153	6408	
0.907921	0.127053	7038	
-0.057366	0.130802	4303	
-0.327868	-0.649373	8424	
0.203122	-0.657386	5877	
-0.060470	-0.666952	2378	
0.872253	-0.409929	5646	
-0.253460	0.459378	1953	
-0.391356	-0.548180	6885	
-0.032796	0.574900	6002	
0.153384	-0.825522	4535	
-0.104625	-0.826599	9698	
0.340240	0.892427	875	
0.671817	-0.223506	4000	
-0.046113	0.579529	5432	
-0.504699	-0.221971	2597	
-0.652556	-0.167421	2415	
0.899604	-0.141846	5647	
0.733906	0.356783	6831	
-0.258832	-0.618929	7309	
0.604234	-0.404580	2570	
0.495270	0.715611	2693	
0.722826	-0.556595	4748	
0.571637	-0.344532	9385	
0.021713	-0.759716	1070	
0.734655	-0.528484	5898	
0.694824	-0.548584	5098	
-0.015910	0.498622	5586	
-0.478340	0.098954	5812	
0.680532	0.631167	8564	
-0.466277	0.142962	5119	
0.957139	0.101749	1537	
-0.145858	-0.227800	6338	
0.094559	-0.821831	3652	
-0.217724	0.478596	2876	
-0.188732	-0.213329	3001	
-0.189210	-0.045001	3025	
-0.357872	-0.442381	2605	
0.671547	0.552103	2221	
0.724362	0.031950	7721	
-0.454893	0.112158	6605	
-0.257453	0.045221	2573	
0.752844	0.099656	2232	
0.854141	0.258139	5668	
0.587469	-0.346892	8818	
0.715006	-0.386355	4409	
-0.550665	-0.564212	9967	
-0.115646	-0.162509	5010	
0.057654	-0.678922	5500	
0.375606	-0.750036	8352	
0.715030	-0.366433	4349	
0.904960	0.060219	6358	
-0.087043	-0.714256	491	
0.714598	0.397208	3826	
-0.546245	0.102487	9072	
0.336733	0.473757	1615	
-0.279631	-0.391795	3897	
-0.068145	0.283293	5728	
0.626994	-0.314503	3715	
-0.118191	0.582341	3506	
-0.149356	0.140433	5321	
0.846482	0.413655	536	
0.246234	-0.831141	5236	
-0.509964	-0.280816	1040	
0.729491	0.250419	6421	
0.006488	0.273885	6147	
-0.313057	-0.323107	4291	
-0.598492	-0.137125	2633	
-0.587846	-0.244114	8798	
-0.298676	0.532182	1673	
0.745368	0.356338	6831	
-0.212435	0.432072	1948	
-0.282820	-0.233353	9175	
-0.642559	-0.243708	1724	
0.913753	-0.111573	7982	
0.246717	-0.713627	3181	
0.582147	-0.299085	962	
-0.018844	-0.922032	9017	
0.131871	-0.821090	3636	
0.717279	-0.663145	4773	
-0.123338	0.385279	8932	
0.863048	0.230844	4374	
0.030059	0.207434	4586	
-0.242190	-0.180467	5155	
0.626847	-0.757514	6079	
0.373381	-0.744296	8352	
0.684148	-0.574857	6759	
0.099538	0.446879	8431	
-0.119030	-0.088696	6739	
0.400982	-0.490410	689	
-0.001151	0.210266	6953	
0.634447	-0.303324	2924	
-0.648906	0.011067	1867	
0.458631	0.791558	7951	
-0.502789	-0.669161	8853	
-0.190425	-0.095930	3395	
-0.609936	-0.258085	2928	
-0.153159	0.103235	3450	
-0.569205	-0.259993	7610	
-0.119976	0.486316	7341	
0.038860	-0.943574	8283	
-0.297151	-0.637347	1938	
-0.436627	0.400737	8793	
-0.566871	-0.405616	453	
-0.361262	-0.012275	1816	
-0.129458	-0.610587	7322	
0.776190	0.454420	8811	
0.917564	-0.219359	8726	
-0.543727	-0.095486	7842	
-0.672591	-0.157071	3894	
-0.146973	-0.915485	840	
-0.328457	-0.431760	4707	
-0.584775	-0.040705	7027	
0.695858	0.633608	7492	
0.848315	0.376852	8457	
0.133113	-0.889251	8062	
0.026896	0.555454	8324	
0.638873	-0.316837	3715	
0.056621	-0.926302	7806	
0.236282	-0.810464	5652	
-0.100911	0.223835	5337	
-0.104094	0.078655	4611	
-0.363865	-0.702662	1716	
0.723203	0.448321	6746	
-0.553452	-0.359668	2328	
-0.229333	0.396876	6336	
-0.567402	-0.186030	6368	
0.545517	-0.307484	5796	
-0.075886	0.112596	8900	
-0.357596	0.156981	8622	
-0.466716	-0.048326	7531	
0.108672	-0.920596	9745	
-0.239505	0.025672	1440	
-0.284748	-0.398441	3805	
-0.310809	-0.059986	829	
-0.482662	0.308778	3770	
-0.324499	0.158488	6253	
-0.240609	-0.058485	4919	
0.152573	-0.596851	4763	
-0.627475	-0.360990	2309	
0.675960	-0.382417	2169	
-0.555968	0.058121	894	
0.932119	-0.206554	8083	
-0.498241	-0.583453	9087	
-0.585254	-0.077150	9287	
0.687235	-0.365334	2169	
0.708712	-0.636639	9120	
0.617738	-0.686018	9733	
-0.152420	0.591061	4764	
0.665134	-0.200239	7117	
-0.154174	0.362059	3118	
-0.035095	-0.679141	2488	
0.136036	0.370869	2741	
0.911817	-0.208324	6645	
-0.049334	0.463385	7165	
0.740945	0.257702	6704	
-0.415960	0.419349	4545	
-0.587498	-0.048454	6734	
0.791915	0.283589	9182	
0.403486	-0.830994	2982	
0.817597	0.456680	612	
0.741399	-0.317645	5088	
0.544324	-0.596503	4317	
-0.215500	0.233453	2931	
-0.167465	0.266517	2790	
0.236063	-0.906491	7817	
0.121978	0.457003	2390	
-0.124327	-0.623663	7322	
-0.651495	0.066598	2423	
0.726415	0.581091	9884	
0.864293	-0.245632	6981	
0.806886	0.097966	2554	
0.843739	0.396484	536	
-0.392266	0.015158	7516	
-0.350422	0.462074	8391	
0.714048	0.434855	8197	
-0.599726	-0.191999	1120	
-0.580968	0.108969	2466	
-0.187210	-0.757677	4421	
0.243022	-0.857852	5178	
-0.691287	-0.366449	2156	
-0.036365	-0.949953	7571	
-0.452555	-0.115203	6238	
-0.071035	-0.963681	2092	
0.882080	0.255753	6411	
0.401516	0.388068	1631	
0.265451	-0.672141	6256	
0.782191	-0.287751	8150	
-0.575842	0.217342	7138	
-0.360535	-0.765630	5257	
0.442895	-0.892245	6231	
0.249960	0.914499	9869	
-0.672892	-0.450031	5505	
-0.097789	-0.746140	3207	
0.420223	0.866235	2077	
-0.273502	-0.327770	503	
0.260545	-0.832632	5236	
-0.277213	-0.365705	6602	
-0.042247	-0.905292	6890	
-0.445615	0.227532	4906	
-0.416476	0.171772	3400	
0.861797	-0.301454	8268	
0.227772	0.541826	847	
-0.693960	-0.100679	7883	
0.518149	-0.607564	5815	
-0.632273	0.113186	1035	
-0.237921	-0.738148	1900	
-0.198147	0.164179	9625	
-0.297113	-0.606028	6370	
0.487642	-0.790375	6207	
0.289362	-0.817396	7076	
0.053099	0.421880	8721	
0.637381	-0.181528	6142	
-0.301268	-0.230811	8347	
0.728617	-0.430337	6828	
0.810769	0.287618	8292	
-0.321252	0.030327	1356	
0.682028	-0.310242	1675	
0.115013	0.261490	3417	
0.890565	-0.156854	7002	
0.692677	-0.176890	6361	
0.607191	-0.530362	1909	
-0.084474	0.192131	3988	
0.050774	-0.827071	2767	
0.380411	-0.791402	9580	
-0.101885	0.307960	5287	
0.149066	0.368915	2741	
0.413555	-0.578567	6552	
0.212325	-0.712824	9411	
0.023180	-0.657426	1659	
0.716144	0.394320	2780	
-0.247361	0.355381	5673	
-0.507830	0.117163	6631	
0.819921	-0.097386	2731	
0.198772	-0.774195	2843	
0.024717	0.267302	5725	
-0.063891	-0.728130	2399	
0.842173	0.165507	4086	
0.644052	-0.347731	1077	
-0.384378	-0.605371	7563	
0.705110	-0.443554	5214	
0.763629	-0.240508	6097	
-0.117100	0.578613	3506	
-0.555751	0.203852	6195	
-0.021527	0.133836	4434	
-0.425720	0.044784	6466	
-0.070145	-0.041667	428	
0.303222	-0.819021	7404	
0.487254	-0.517686	6295	
0.566883	-0.555655	7652	
-0.312467	0.259852	7145	
-0.284816	0.497120	6994	
-0.104157	0.533098	1003	
0.786764	-0.276004	7245	
0.756643	0.542080	1435	
-0.426803	-0.724467	2709	
0.911194	0.319031	7690	
0.052575	-0.721335	5537	
0.753546	-0.599530	8720	
-0.309580	-0.292730	4445	
0.698142	-0.076551	7736	
-0.076530	-0.133613	665	
0.862610	0.331378	6678	
-0.568301	-0.334755	5938	
0.707482	-0.100850	541	
0.851864	0.356483	9357	
0.246886	-0.763985	3536	
0.032845	-0.738545	1070	
-0.038146	-0.810922	7958	
-0.059235	-0.791005	9800	
-0.084869	0.514755	1352	
0.835053	0.169285	4086	
0.359977	0.493413	620	
0.002982	0.252607	4416	
0.302600	0.867988	8402	
-0.430080	0.240493	3229	
-0.594327	-0.078768	9287	
-0.394570	-0.493000	6580	
-0.076583	-0.771373	6684	
0.819447	0.493147	1365	
-0.628842	-0.015705	924	
0.862164	-0.332190	2619	
0.728695	0.006283	7363	
-0.491803	0.036363	9132	
-0.359181	-0.434879	3105	
0.445683	-0.527313	7347	
-0.321497	0.178964	6228	
0.906290	-0.328372	3244	
-0.503031	-0.302003	1234	
-0.520214	-0.089666	6497	
-0.242695	-0.444097	7047	
0.679897	0.670366	1784	
-0.113525	0.066264	3257	
0.693403	-0.283312	1813	
-0.454094	-0.487601	8808	
0.069682	-0.704446	5940	
-0.220327	-0.163378	6379	
0.668680	0.662538	1784	
0.744791	0.225048	5628	
-0.301830	-0.833058	9443	
-0.503050	-0.049452	8070	
-0.547961	-0.217363	5231	
0.826441	0.456980	612	
0.663962	-0.107708	3910	
0.909845	0.075279	6358	
-0.246119	-0.442063	7047	
0.828674	0.409328	536	
0.474238	0.802041	7665	
0.870549	-0.386648	5658	
0.705212	-0.199668	5968	
0.019819	-0.930941	8313	
0.616658	-0.295927	2480	
0.923898	-0.036821	480	
-0.364576	0.361773	3247	
-0.556428	0.251231	5700	
0.820814	0.066550	2895	
-0.314306	0.214707	5398	
-0.121185	-0.855656	1592	
0.757308	0.540152	7553	
0.794531	0.106504	4170	
-0.606095	-0.149073	4891	
0.763420	0.483771	8301	
-0.243751	0.492770	4493	
0.702531	0.448696	5070	
0.039422	-0.856228	4656	
-0.229998	-0.880469	2020	
-0.125864	0.139619	2146	
0.790117	-0.551848	1913	
0.742537	0.284449	9258	
-0.572679	0.121849	926	
-0.625856	-0.522440	8695	
0.156260	0.462670	3294	
-0.606415	0.184734	6153	
0.065309	0.323225	8925	
-0.243520	-0.205767	5243	
-0.338207	-0.314942	3376	
0.205306	-0.786359	2843	
0.148148	-0.666807	9785	
-0.330893	0.379014	7811	
0.935674	-0.002690	1128	
0.691359	-0.567146	5098	
0.875680	0.071820	7237	
-0.293740	0.154601	3606	
-0.343005	-0.159101	806	
0.460972	-0.652877	2337	
-0.234176	-0.761757	3856	
0.705416	0.401242	3826	
0.140196	-0.694543	8804	
0.504752	0.723281	1955	
-0.211626	-0.035217	2543	
-0.404095	0.184382	2476	
-0.393746	0.335091	3173	
-0.230196	-0.235712	4967	
0.090898	-0.861725	6317	
-0.136306	0.589117	3994	
0.889432	0.219864	9326	
0.762930	0.449994	9621	
0.447878	-0.751815	5514	
0.947290	-0.287725	3168	
-0.478421	-0.645458	5827	
0.650467	-0.319253	621	
-0.317656	0.440931	6872	
0.880226	0.244272	6411	
-0.464918	-0.581646	8477	
-0.439843	-0.530076	7530	
0.044988	0.521552	1662	
0.889280	0.326526	6378	
0.081574	0.352659	4544	
-0.133151	0.089273	3300	
0.838331	0.104390	5134	
0.473933	-0.734700	6212	
0.505042	-0.750923	9801	
0.101429	0.360802	4824	
-0.318503	0.383056	7811	
0.037134	0.571798	8324	
-0.607640	-0.568298	9584	
-0.016302	-0.676724	3010	
-0.170534	0.477234	2991	
-0.497821	-0.441493	1197	
-0.580870	-0.565386	8560	
0.288705	-0.564450	3746	
-0.162197	-0.877945	354	
0.570137	-0.664684	6849	
0.032545	0.558962	8324	
0.597898	-0.745035	1599	
0.232710	-0.808680	5113	
0.006898	0.439045	8614	
0.804247	-0.234452	6073	
-0.513861	-0.127418	4729	
0.362251	-0.808395	5695	
-0.274472	0.281472	4159	
0.265886	0.925105	9869	
-0.050686	0.141067	4862	
-0.318598	-0.757956	2467	
-0.488927	0.329803	3464	
-0.006497	0.328732	2177	
-0.101183	0.328102	5161	
0.628009	0.575442	745	
0.677703	-0.347376	2025	
0.445380	-0.588930	4871	
-0.605150	-0.180213	2853	
0.036092	-0.724072	3787	
0.506594	-0.437073	4953	
-0.278475	0.204360	3634	
-0.185338	-0.262784	3131	
0.056623	0.224648	1288	
0.607348	0.663181	458	
0.033456	0.576909	8324	
0.106775	-0.682689	320	
0.035911	-0.928302	8313	
-0.327727	0.387540	7811	
0.823693	0.376474	763	
0.835152	-0.365242	4618	
-0.138107	0.351062	8046	
0.468546	-0.689798	3601	
0.732518	0.315925	5262	
-0.227055	-0.259974	9681	
-0.522857	-0.074668	7150	
0.720987	0.371149	4406	
0.205354	-0.740945	2284	
0.724440	0.311870	8691	
0.714542	-0.088025	521	
-0.155896	-0.643107	6406	
0.358587	-0.691450	6482	
0.624474	-0.743439	6473	
-0.039294	-0.769766	6036	
0.269701	-0.559826	7726	
-0.383929	-0.054581	4881	
0.761611	0.446187	9621	
0.437619	-0.696945	3471	
-0.084565	0.113051	7977	
-0.048439	-0.785208	9800	
0.381373	-0.828454	5315	
0.949297	-0.229122	8387	
0.818459	-0.358078	9489	
0.951370	0.071271	1467	
0.628460	-0.711646	8847	
0.431089	-0.834886	9537	
0.719901	-0.255475	4525	
-0.294736	-0.325404	649	
0.278437	0.930360	8640	
-0.325389	-0.171935	3593	
-0.026797	-0.790974	7308	
-0.108072	-0.828274	6961	
0.755095	-0.269278	5100	
-0.663399	-0.404448	7161	
0.223469	-0.889157	7817	
0.911297	-0.093307	6257	
-0.653213	-0.481113	5029	
-0.274332	-0.675895	6581	
0.908023	0.145377	7038	
-0.054706	-0.772592	7018	
-0.147315	0.482216	3427	
0.457767	-0.548578	4957	
0.369759	-0.645405	9234	
-0.571899	-0.516083	2103	
0.854321	0.028050	4947	
-0.063870	0.469754	6809	
0.938301	-0.038608	1280	
0.695856	-0.675949	4638	
0.755131	0.091318	2232	
-0.256462	0.050104	2573	
-0.517588	-0.236764	2802	
-0.506895	-0.152879	2689	
-0.226245	-0.338098	4831	
-0.532079	-0.270587	2410	
-0.541082	-0.630641	4829	
-0.125357	-0.807006	7356	
0.936216	-0.206570	8083	
-0.666077	-0.068028	2342	
-0.156940	-0.772955	3310	
-0.173414	-0.823448	8535	
0.024235	-0.851311	3730	
0.571178	0.660421	7723	
-0.142925	-0.779889	4572	
-0.093145	0.576566	2273	
0.253260	0.525112	1168	
-0.443582	0.227433	4906	
0.246834	-0.871226	5178	
-0.473488	-0.577694	8467	
-0.029808	-0.945790	7571	
