time = 45.3	Re = 1	rotation = 7.20957
0.027046	0.713075	1193	
-0.318097	-0.134160	4003	
0.269479	0.872876	6803	
-0.360280	0.810966	7573	
-0.538253	0.356548	5680	
-0.356438	0.131849	7921	
0.132507	0.495516	5585	
0.581821	-0.633705	6827	
-0.412640	0.292297	6557	
0.040142	0.879897	6094	
0.699099	0.275474	6861	
-0.234080	0.783212	2987	
-0.097923	-0.609605	5875	
0.068804	0.914344	8875	
0.644151	0.308544	8256	
-0.545021	0.562054	2169	
-0.666802	-0.300033	8173	
-0.705259	0.204605	7721	
-0.661850	0.477528	6097	
-0.642821	0.653520	9142	
0.187441	0.883332	5730	
0.263649	0.253299	669	
-0.699376	0.221871	7363	
0.758238	-0.101688	4735	
-0.305925	-0.088050	4389	
0.579629	-0.616375	6765	
0.101158	0.600825	5876	
-0.941362	-0.210715	494	
-0.330372	-0.659222	682	
-0.284504	-0.131316	6273	
0.161375	-0.234325	2859	
-0.433286	0.823770	1257	
-0.950682	-0.100108	8717	
-0.247391	0.861536	9801	
-0.178826	-0.115515	4880	
-0.627907	-0.167222	2225	
-0.568744	0.454782	1345	
0.029576	-0.947124	8626	
0.088717	0.719060	8804	
-0.141733	-0.289168	7081	
-0.604367	-0.475696	1951	
-0.066630	-0.757251	1491	
-0.111420	-0.681193	319	
-0.177707	-0.726899	5935	
0.723347	-0.654891	4005	
0.408995	0.116424	1990	
-0.198113	-0.409411	5835	
0.055814	0.771438	1492	
0.076276	-0.064740	1043	
0.545400	-0.666943	6854	
-0.274715	-0.698802	4647	
-0.285402	0.060315	6309	
0.061413	-0.636626	9220	
-0.328995	0.167489	753	
-0.398848	0.831631	5588	
0.772045	0.480850	1921	
-0.641410	-0.450968	1160	
-0.431481	0.269989	5593	
-0.402583	0.161333	9153	
-0.314132	0.217007	4848	
-0.236619	0.024213	3199	
-0.377582	0.285344	1166	
0.704005	-0.461846	5416	
-0.016104	-0.148732	7215	
-0.085543	0.903933	8024	
-0.340307	-0.312999	8296	
0.028363	-0.111775	7934	
0.260496	0.557603	9752	
0.254793	0.883057	8313	
0.317409	0.724761	7402	
0.762304	-0.016860	6591	
0.627381	0.409636	8467	
-0.076250	-0.433572	4658	
-0.738459	-0.254408	8294	
0.126272	-0.182600	9128	
-0.186339	0.865968	4975	
0.446525	0.384431	5549	
0.077419	-0.317984	4269	
0.020304	-0.971930	5336	
-0.233168	-0.514945	3585	
0.753613	0.444433	8657	
-0.679390	-0.288984	1726	
0.848475	-0.065868	6531	
0.523082	-0.449019	5698	
0.114930	-0.762513	6481	
-0.356344	-0.308193	9292	
-0.054302	0.573076	8080	
-0.510307	-0.339605	4130	
-0.053115	-0.194742	5279	
-0.497064	-0.472070	6209	
-0.898520	-0.246346	7049	
0.588081	-0.618997	6973	
-0.575698	0.276453	1694	
0.381321	0.088664	3830	
0.214322	-0.399746	4273	
-0.221099	0.137212	4810	
-0.149264	-0.922898	9806	
-0.380598	-0.500918	2268	
-0.309287	-0.203657	4973	
-0.445941	-0.346717	1929	
-0.428217	0.184627	7932	
-0.477261	0.341102	6568	
0.822497	0.274723	8499	
-0.629983	0.694801	8668	
0.299918	0.411701	5540	
-0.867740	-0.416898	2470	
0.149069	-0.224009	9350	
0.565954	-0.138819	7027	
-0.008006	0.585019	7313	
-0.286848	-0.909146	9776	
-0.698057	0.433140	1424	
0.191256	0.898679	5730	
-0.684523	-0.233320	4227	
-0.399590	0.357322	7405	
0.572952	-0.490742	6758	
0.410797	0.690827	6413	
0.255954	-0.385674	2521	
-0.083750	-0.318771	2099	
0.020487	-0.238506	7376	
0.373598	0.495351	2267	
0.746978	0.304130	7698	
-0.343998	-0.416624	4549	
-0.184239	0.775015	6752	
-0.146080	0.096278	4834	
0.065025	-0.736654	3648	
-0.469564	-0.605155	8202	
0.538653	-0.415746	8561	
0.602993	-0.464262	4526	
-0.160529	-0.022489	4471	
0.711957	0.075017	1762	
-0.621495	0.165796	923	
-0.176256	0.513966	7064	
0.782287	0.462874	985	
0.168521	-0.361084	4855	
-0.717369	0.034957	5333	
-0.604048	0.165511	1117	
-0.411959	0.356687	7405	
0.715766	0.486370	5847	
0.831368	-0.219080	3916	
0.822777	-0.157264	3869	
-0.404464	0.156842	6805	
-0.242125	-0.057083	8200	
-0.256098	0.218952	3888	
-0.571642	-0.009542	5437	
0.833644	-0.277868	6129	
-0.779436	0.456566	6776	
0.146602	-0.838661	1277	
0.715696	0.530299	6076	
-0.909523	0.248678	1514	
0.124866	-0.936299	1981	
-0.147979	-0.368060	4366	
-0.487303	-0.700606	6665	
-0.036804	-0.235402	5035	
0.316917	-0.906178	7637	
0.940531	-0.239573	1455	
0.136601	-0.808971	1209	
-0.137421	0.549837	5614	
0.963724	-0.101466	4300	
0.071209	-0.507482	2650	
-0.467495	-0.406034	8989	
-0.705300	0.558048	685	
-0.656220	0.603557	8723	
-0.092044	-0.215817	3112	
-0.602501	-0.106311	1303	
0.229464	0.529353	5775	
-0.933385	-0.236338	9156	
0.077801	-0.455221	1932	
0.587654	-0.042742	8672	
-0.146160	-0.552040	6002	
0.767403	-0.023201	6591	
-0.272404	-0.016684	5882	
-0.062731	-0.750146	1360	
0.462667	-0.730233	5470	
0.180497	-0.307819	9544	
0.127701	-0.208450	8785	
-0.487209	0.440363	9962	
0.493221	0.032039	1149	
0.640590	0.471400	3136	
-0.332497	0.748195	5511	
-0.542727	0.068587	7841	
-0.422259	-0.381199	5600	
-0.199256	0.771412	2805	
-0.122009	0.554210	6043	
-0.073076	0.867441	5675	
-0.019993	-0.386353	1192	
0.071681	0.895148	5890	
-0.084377	-0.410818	3155	
0.188622	-0.373296	5900	
0.711220	-0.630879	5657	
-0.502684	-0.467507	7459	
-0.356095	-0.597761	7904	
0.758120	-0.350967	2732	
0.167630	-0.953693	5439	
0.786338	0.414890	7653	
-0.179280	-0.656830	1712	
-0.096570	-0.124684	3979	
-0.072531	-0.066790	8484	
0.440313	0.556497	6899	
-0.538734	0.324759	1311	
0.200625	0.617052	3153	
0.091535	-0.336493	6499	
0.342632	0.711794	6998	
-0.540304	-0.797010	9927	
0.096530	0.906890	9619	
-0.186971	-0.057309	5079	
0.482888	0.735594	6597	
-0.200665	0.053668	6420	
-0.714440	0.101646	1220	
0.257635	0.566582	7944	
-0.318006	-0.038328	2885	
-0.228427	-0.281097	1378	
0.421321	0.785635	354	
-0.346559	0.541310	8680	
-0.263272	0.127136	6956	
-0.132301	0.653133	4275	
-0.202983	0.489425	4034	
0.519101	0.497485	9105	
-0.845991	0.302690	637	
0.509336	0.278378	2117	
0.191788	-0.927592	2770	
-0.315931	0.501807	8745	
-0.597714	-0.060127	3904	
0.371728	0.791871	8893	
-0.054899	0.046836	7318	
0.666281	0.278544	456	
-0.820674	0.352253	5367	
-0.391571	-0.660147	2419	
0.157895	-0.457697	7315	
0.153029	-0.235310	2682	
-0.161709	-0.345126	3950	
-0.234298	0.176806	1272	
0.436843	-0.624110	2516	
0.243739	-0.633929	7348	
0.095812	-0.813745	6401	
-0.907444	-0.313455	1508	
-0.396373	0.679033	1824	
0.097942	-0.447905	6336	
-0.685410	-0.119667	476	
-0.807951	-0.062750	7244	
-0.594125	-0.619727	7667	
-0.299576	-0.878232	9018	
-0.369172	0.262020	4672	
0.457460	0.387291	6447	
-0.419815	0.243425	5169	
-0.803587	-0.072446	8691	
-0.482604	0.646308	2313	
-0.318351	-0.085660	928	
-0.892134	0.106842	8469	
0.429325	0.399352	7344	
0.896351	-0.370149	9965	
-0.170171	0.872933	4975	
-0.758963	-0.530539	301	
0.891187	0.136849	7646	
0.513187	0.072433	8056	
-0.592599	0.162396	8623	
0.020501	-0.486281	8242	
0.369539	0.686936	4572	
-0.117034	0.516268	5382	
-0.261131	0.500950	5464	
-0.182515	0.094420	1104	
0.101166	0.016336	9645	
0.644255	-0.189334	5006	
0.206267	0.186631	8456	
-0.725366	0.293078	1434	
0.204697	0.682079	4485	
0.758548	-0.083813	8195	
0.960255	0.155016	1578	
0.209539	-0.284225	2908	
-0.243569	-0.635165	1880	
-0.624937	0.626132	4134	
0.662174	0.373916	8410	
0.242621	-0.239939	4325	
-0.796280	-0.172332	3826	
-0.409545	-0.749127	8830	
-0.157949	-0.436790	1182	
-0.650760	-0.272824	942	
-0.510099	0.375525	7299	
-0.780666	0.122724	2422	
-0.735943	-0.579288	639	
-0.101290	0.648801	916	
0.773686	0.622750	4659	
-0.018877	-0.190187	3250	
0.347807	0.478228	2369	
-0.537873	-0.656491	3978	
-0.280941	0.266877	8001	
-0.059345	0.777516	5107	
0.470201	0.427663	2131	
-0.162388	-0.398305	8288	
0.120767	0.056011	701	
-0.083166	-0.943166	9054	
-0.581277	-0.594768	4011	
-0.199840	-0.351560	7427	
0.618798	0.403208	2508	
-0.777755	0.147454	1438	
-0.191861	-0.234166	3069	
-0.542421	0.298866	1172	
0.845217	0.228941	7007	
-0.207765	-0.343805	7427	
-0.331655	0.651456	6359	
0.155604	-0.620372	3531	
-0.325024	0.426929	6072	
-0.402188	-0.384130	8257	
0.846604	0.054834	3028	
-0.495955	0.269241	2405	
-0.429367	-0.812346	839	
-0.504287	0.781031	4646	
0.597546	-0.578342	6963	
-0.196127	-0.913242	8740	
-0.638420	0.110782	1688	
0.007896	-0.473890	1342	
0.805246	0.391172	7385	
-0.222518	-0.926158	1368	
-0.249129	0.771523	2337	
-0.144902	0.870228	9988	
0.171777	-0.445801	5158	
0.520208	-0.017485	2251	
-0.122392	0.710876	5533	
0.849009	0.023062	9173	
-0.087985	-0.353251	2736	
-0.013154	-0.859918	5235	
-0.593391	0.202696	1732	
-0.150453	-0.332094	2887	
0.623742	-0.266109	4524	
0.241781	0.466634	4936	
-0.111252	-0.276647	9907	
-0.169969	-0.918674	9712	
-0.796183	0.233808	2529	
-0.729630	0.026758	7426	
-0.862559	0.226760	6180	
-0.873079	0.190154	7237	
-0.609289	-0.404406	4596	
-0.429706	0.189085	7925	
0.439805	0.642315	2219	
0.284042	0.304692	2832	
-0.107629	0.570174	6611	
-0.529514	-0.279546	7100	
0.002110	-0.407938	3680	
-0.867414	0.249851	8582	
-0.063001	-0.173051	460	
0.676766	-0.139650	5023	
0.201227	0.459356	1609	
-0.793531	0.079251	2721	
-0.262280	0.400090	2449	
0.193598	0.178776	1034	
-0.469866	0.557455	2798	
-0.820994	-0.239563	7153	
-0.305289	-0.154300	4968	
0.884359	-0.032406	4373	
-0.278464	0.474222	4819	
-0.409596	0.690207	1824	
-0.176617	-0.369770	7784	
0.021298	-0.490653	8242	
-0.462245	0.464141	962	
0.458403	0.269052	3753	
-0.286511	0.580410	9300	
0.456191	-0.605609	3372	
0.506157	-0.077563	5205	
-0.746102	-0.011936	6493	
-0.758295	-0.553826	8851	
0.934028	0.275353	592	
-0.373691	-0.665646	1136	
-0.942558	0.137687	3684	
0.740363	0.299108	7985	
0.175827	-0.255585	8229	
-0.188043	-0.012706	3921	
-0.581667	-0.176062	709	
0.022820	-0.338835	6387	
0.955388	-0.252579	7451	
-0.736598	0.356113	2983	
0.609165	-0.573725	6963	
0.912882	-0.316661	4296	
-0.392114	0.528583	5508	
-0.225153	-0.166917	3325	
-0.368956	-0.870313	2091	
-0.272061	-0.683381	4647	
0.166358	0.176760	4877	
0.726757	-0.647790	4005	
-0.325950	-0.785429	9217	
-0.733362	0.388074	3159	
-0.238999	-0.492396	2332	
-0.078218	-0.445591	4711	
0.173256	0.514633	4570	
-0.547029	0.689847	6843	
0.085371	0.030327	752	
0.531320	-0.283471	3446	
-0.200210	0.141786	4850	
-0.085550	-0.377406	1775	
-0.813289	0.429743	9688	
-0.070691	0.652769	1124	
-0.836981	-0.006233	9911	
-0.222949	0.572818	7702	
-0.404210	0.266600	6589	
0.254350	-0.258124	5981	
0.578313	0.173061	710	
0.250096	0.840292	5753	
-0.105391	0.890628	5315	
0.608523	0.638806	7253	
0.687529	0.404839	2393	
0.091529	0.548525	3867	
0.305830	0.736481	7991	
0.085277	-0.401398	3040	
-0.309452	0.491728	7552	
-0.732312	-0.160348	4548	
0.052374	0.000557	726	
0.586987	-0.145789	8624	
0.548353	-0.170814	7815	
-0.648848	-0.358541	2291	
-0.567931	-0.117036	1039	
0.168564	-0.384702	5378	
0.645409	0.738940	2555	
-0.191504	0.196750	2998	
-0.477746	0.323246	6513	
-0.233927	-0.135683	2592	
0.944027	-0.227866	1468	
0.129031	0.086256	8858	
0.712447	-0.626545	5657	
-0.297683	0.296233	9212	
-0.808604	-0.032367	8344	
-0.271704	0.177180	5849	
-0.208612	-0.910340	1062	
-0.213726	-0.069772	8049	
-0.024182	-0.685103	8040	
0.353243	0.785467	9333	
-0.171667	-0.942716	9152	
-0.377377	-0.177139	5928	
-0.543550	-0.539474	555	
0.434938	0.768336	7877	
0.574885	-0.625822	6765	
-0.101480	-0.451028	5819	
-0.627608	0.638836	9941	
-0.231536	0.454733	1049	
-0.315976	0.634769	5012	
-0.646538	0.309958	541	
-0.401768	0.304571	6952	
-0.320535	0.262610	8451	
-0.774875	-0.507490	1294	
-0.670481	0.281328	870	
-0.729371	0.035454	7560	
-0.316047	0.251267	1606	
-0.576577	0.256276	2524	
-0.519918	0.507087	621	
0.052831	-0.246414	2179	
0.051434	-0.009380	726	
0.232373	-0.394175	9507	
-0.004867	-0.417876	3680	
0.256081	0.846271	5753	
-0.315697	0.528860	8376	
0.365685	-0.781997	6717	
-0.216384	-0.158306	6337	
-0.476341	-0.591406	9612	
0.269013	-0.914673	9040	
0.661494	0.205402	2097	
0.455756	0.492088	6061	
0.031636	0.589194	3176	
-0.050370	-0.985557	1703	
0.368202	-0.670007	7429	
0.044350	0.520423	4099	
0.489152	-0.264205	9072	
0.576874	-0.633184	6827	
-0.073748	0.797254	5605	
-0.198955	-0.668293	3908	
-0.559413	0.462589	1345	
0.008612	0.724432	9812	
0.006997	-0.150563	4862	
-0.263289	0.260899	8397	
-0.660284	0.671418	4250	
-0.720089	-0.292379	8071	
0.145217	-0.623440	5821	
-0.676979	-0.654103	303	
-0.207776	-0.159464	1121	
0.540617	0.432650	9121	
-0.821183	-0.100772	2353	
0.788048	0.227623	5505	
-0.885478	0.346795	8339	
-0.198353	-0.019375	3849	
0.275334	-0.908000	9472	
-0.630720	-0.682225	9271	
0.792440	0.415898	7653	
-0.608255	-0.407338	4596	
-0.353802	-0.167116	6750	
-0.642513	-0.000032	1119	
0.557078	0.161880	6896	
-0.674613	-0.412838	2394	
-0.020538	-0.098495	1770	
0.955560	0.226493	2565	
-0.224784	-0.361501	5808	
-0.544136	-0.663532	3978	
-0.357750	-0.874149	1648	
0.663060	-0.696864	3699	
-0.683616	-0.494910	7202	
-0.341164	0.133418	6797	
-0.721176	0.073975	8549	
-0.042633	-0.821332	3780	
-0.447992	-0.800685	6323	
-0.219702	-0.087991	2631	
-0.235335	-0.935040	1368	
-0.247444	-0.046586	4382	
-0.364538	0.456038	3463	
-0.954658	-0.138739	5636	
-0.343510	-0.899581	1348	
0.113596	-0.423656	4152	
-0.313607	-0.882612	9018	
0.390730	0.800563	4009	
0.470626	0.301187	3105	
-0.159063	-0.262665	9513	
-0.748008	0.499047	6981	
0.362127	0.029884	5960	
0.514863	0.374394	7682	
0.761719	0.488973	1921	
-0.026522	0.670014	4749	
0.086948	-0.294825	2948	
0.580972	-0.339388	3228	
-0.049151	-0.338594	664	
-0.399053	-0.327289	3465	
-0.067632	-0.023534	719	
-0.375525	-0.257581	9253	
0.073378	-0.396725	2183	
0.050337	-0.406325	2949	
0.309265	0.494480	2748	
0.299117	-0.560450	9299	
0.426045	-0.436962	4943	
-0.368210	-0.843489	6083	
-0.174561	-0.962934	6166	
-0.219049	0.481423	4034	
-0.027996	-0.842742	5114	
0.479570	0.317089	2605	
-0.592119	-0.025776	8655	
-0.168381	-0.833076	4602	
0.178761	-0.841897	4843	
-0.825687	-0.473872	1854	
0.246602	0.599420	2552	
-0.689600	0.576642	1487	
0.778285	-0.368768	3548	
0.895710	-0.389204	1447	
-0.508416	-0.423861	7396	
-0.532411	-0.063729	1893	
-0.212954	0.848624	4932	
-0.217690	-0.656571	3908	
0.498941	0.269619	8362	
0.144669	0.790666	2974	
-0.765443	-0.582874	5083	
0.073355	-0.735102	3648	
-0.216431	-0.650063	4650	
0.515642	-0.428569	2940	
-0.180989	0.710587	8952	
-0.483639	-0.837358	6635	
0.497409	-0.663468	3234	
-0.568170	-0.513059	7147	
-0.197313	0.519548	6542	
-0.128813	-0.374707	3029	
-0.083839	-0.424289	3225	
0.587563	-0.779228	1464	
-0.173378	-0.726300	5935	
-0.845342	-0.468805	2270	
-0.047117	-0.738701	1360	
-0.653629	0.252090	7285	
0.311014	-0.619648	3509	
-0.344099	0.844541	9547	
0.769117	-0.390457	4566	
-0.032728	0.578681	7586	
-0.350633	-0.576136	6405	
-0.475251	0.187636	8660	
-0.683265	-0.160080	3783	
-0.601532	-0.696524	7737	
0.050399	-0.435032	8374	
0.261211	-0.651312	3488	
0.099231	-0.345959	6499	
0.673660	0.587862	5688	
-0.229107	-0.703101	4507	
-0.047282	-0.335618	602	
-0.243602	-0.587810	1245	
-0.252764	-0.587916	1245	
-0.908347	0.027507	6411	
-0.416381	-0.433167	683	
0.589728	-0.602519	6973	
0.353680	-0.654201	5972	
0.135059	-0.462339	6045	
-0.052578	0.914356	9597	
0.561392	-0.498929	6758	
-0.725946	0.570068	8826	
0.047732	-0.469110	3600	
-0.107985	-0.292755	9919	
0.596218	-0.338372	7111	
-0.421471	-0.826704	839	
0.789838	-0.008553	5627	
0.860474	0.470809	2269	
0.458818	-0.837345	3479	
0.028720	-0.271071	2740	
0.661880	-0.085017	2278	
-0.379601	0.340930	9356	
-0.360427	-0.233470	7885	
0.149984	-0.257326	2679	
-0.336864	-0.296392	1431	
-0.160890	-0.369508	4328	
0.006448	0.776202	2773	
-0.301410	0.077077	9807	
-0.289167	0.582945	1821	
0.198725	-0.409689	6219	
0.640785	-0.537688	6841	
0.167790	-0.361186	4855	
0.037315	-0.075120	563	
0.178838	-0.185476	4689	
-0.314555	-0.183816	5358	
-0.597622	0.570523	6964	
0.027479	0.661822	5183	
-0.737216	-0.105274	4310	
0.118998	-0.027955	4594	
0.544318	-0.405251	8416	
-0.070418	-0.009205	3812	
0.423981	0.399537	7344	
-0.806111	-0.468892	7222	
-0.798211	-0.223036	4443	
-0.304181	-0.787478	2699	
0.374032	-0.871713	8848	
0.244140	0.829417	4682	
-0.135270	-0.733366	2695	
-0.364813	-0.884491	2091	
0.193484	-0.927188	5988	
-0.638716	-0.215277	1857	
-0.052803	0.569789	8080	
-0.716954	0.603186	5260	
0.518546	0.717297	525	
0.447054	-0.426013	5672	
0.334855	-0.592374	5040	
-0.301247	-0.902152	9012	
-0.546039	-0.306393	1068	
0.263727	0.239770	595	
0.465390	0.214291	328	
-0.098368	-0.362383	1517	
-0.206249	0.676856	5445	
0.116480	-0.834607	3723	
0.845724	0.281169	8616	
-0.333753	-0.457676	6583	
-0.420376	-0.732959	8536	
-0.138167	-0.536329	5531	
0.389021	-0.852257	8848	
-0.020616	-0.184464	3353	
0.714065	0.055641	2589	
0.035295	-0.686892	8151	
0.428378	-0.875099	2972	
-0.662833	0.019991	1153	
0.423953	-0.727087	6095	
-0.635942	0.050645	2826	
0.547070	-0.377863	7263	
-0.742480	-0.591650	705	
-0.227737	-0.374393	5765	
0.095917	-0.215738	5607	
-0.836970	0.064506	8573	
-0.815310	0.388555	5647	
0.006826	-0.749740	9453	
0.386785	0.119118	3795	
0.267022	-0.720036	2653	
0.126205	0.502626	5979	
-0.902975	-0.192631	4910	
0.112371	-0.956365	9410	
0.187302	0.673857	2181	
-0.585818	0.545245	5073	
-0.908612	-0.252443	8974	
0.441686	0.222476	3612	
-0.236804	-0.087048	1064	
-0.378729	0.113889	2902	
0.850002	-0.473989	1066	
0.785149	-0.066561	9553	
-0.660563	0.221017	7020	
0.605024	0.286738	6693	
0.163613	-0.758577	9555	
0.604197	0.665277	7253	
-0.006818	-0.612059	3934	
0.026797	-0.605431	2050	
0.341928	-0.045700	9172	
-0.372931	0.105186	873	
0.862631	-0.078903	5277	
-0.403287	-0.544856	9434	
-0.462468	-0.459559	1498	
-0.208653	-0.260655	3245	
-0.423642	-0.327395	3674	
-0.858542	0.385444	7982	
-0.231058	0.179749	1272	
-0.756723	0.328200	2731	
-0.690344	0.236024	7567	
0.032990	0.598680	2857	
-0.916182	-0.121523	767	
0.870627	0.155291	6103	
0.577391	0.230402	7133	
-0.083745	-0.317256	2099	
-0.750151	0.557542	8123	
-0.082760	0.655696	1124	
-0.699171	0.083837	9109	
-0.161969	-0.729967	3085	
-0.118516	-0.661209	319	
-0.182002	-0.114688	4880	
-0.327895	-0.859937	6889	
-0.548171	0.563407	2169	
-0.944366	-0.154296	770	
0.601793	0.286512	6693	
-0.463398	-0.601683	8202	
0.024175	0.878298	5660	
-0.522577	-0.559559	9782	
-0.265913	-0.009915	1102	
0.346702	0.823424	4025	
-0.911187	0.138057	7038	
-0.634766	0.292703	7636	
-0.145610	0.794944	6565	
-0.864325	0.230781	6980	
0.171605	-0.221548	2674	
0.049356	-0.272637	2134	
-0.889177	0.256533	8318	
-0.895115	0.233721	9582	
0.606263	-0.316653	7188	
0.202562	-0.726169	7807	
0.425160	0.798462	898	
-0.443141	0.096385	7453	
0.129508	0.905748	9824	
-0.354380	-0.662139	558	
0.150827	-0.359820	365	
-0.156469	-0.914846	9806	
0.417861	-0.767573	6503	
0.136935	0.126288	4076	
-0.127308	-0.292478	7095	
0.567617	-0.344009	5710	
-0.960984	-0.014374	7690	
-0.885649	-0.307412	734	
0.755958	0.459601	8915	
-0.128800	-0.729666	853	
-0.372504	-0.516354	8183	
0.769198	0.046753	9107	
0.477076	0.739839	6597	
0.538018	-0.670723	6844	
0.307123	0.584461	6178	
-0.883951	-0.255579	7049	
-0.092791	-0.224401	3706	
-0.146179	-0.820655	4555	
0.232055	-0.728881	3456	
0.427107	-0.757518	7657	
-0.808347	-0.428098	8984	
-0.125941	-0.676365	319	
0.633947	-0.183923	6112	
-0.369413	-0.372300	2866	
-0.083785	-0.352124	2736	
-0.463154	0.527818	9332	
-0.530245	-0.027074	3736	
-0.765360	0.298031	1751	
-0.638975	-0.359020	1584	
0.711933	0.513936	6076	
-0.021947	0.778951	2909	
-0.405933	-0.253484	4190	
0.096973	-0.823220	6401	
-0.204550	-0.403065	6014	
0.042056	-0.042795	7803	
-0.360380	0.141106	7921	
-0.114770	-0.665995	319	
-0.254855	0.143937	5058	
0.463597	0.639146	2290	
-0.578790	0.663569	8223	
-0.908224	0.068588	8464	
0.079645	-0.102176	3731	
0.313387	0.580466	6178	
0.330103	0.707655	6998	
0.389981	0.829826	8161	
-0.579164	-0.621775	5258	
-0.379655	0.285646	1692	
0.298456	-0.934678	5255	
0.184069	-0.617435	1760	
-0.543775	0.588032	3017	
-0.254374	-0.774489	1975	
0.420368	0.456254	2358	
-0.650478	-0.656462	8977	
-0.265972	0.267872	8397	
0.124430	0.001867	5977	
0.169075	-0.331808	9696	
0.688592	0.290477	1725	
-0.288159	0.154036	8531	
0.749436	0.453252	8657	
-0.203522	0.172806	3254	
-0.051383	-0.643622	7349	
0.079416	0.704298	8804	
0.108487	-0.815095	8351	
0.074507	-0.739482	3648	
0.337845	0.822573	4025	
0.625430	-0.459686	4235	
-0.398566	0.234009	6540	
-0.643788	-0.442066	1216	
-0.117446	-0.741336	853	
-0.601105	0.192606	1732	
-0.085255	-0.496980	1352	
-0.678442	-0.530153	978	
-0.106433	-0.123936	1556	
0.133564	-0.121367	1964	
0.172267	-0.318356	9754	
0.540547	0.094999	9214	
-0.425794	0.792392	8878	
0.636343	0.261777	3347	
0.725576	-0.259992	2254	
0.675019	-0.534434	8163	
0.539151	0.008694	495	
0.875671	0.156339	6103	
-0.245257	-0.188687	2938	
0.001576	-0.133961	4303	
0.196771	-0.834615	4931	
-0.891578	0.189857	9035	
0.213023	-0.646914	3365	
-0.403288	-0.294140	3844	
-0.399839	0.581722	6905	
-0.583831	-0.581693	7178	
-0.513887	0.765110	8208	
-0.400579	0.153641	9153	
-0.163003	0.556018	6972	
-0.422825	-0.842266	885	
0.617518	-0.411235	6200	
0.738301	-0.215018	3267	
0.157965	-0.276933	7733	
0.409470	0.808790	898	
0.223232	-0.407435	4273	
-0.296354	-0.441199	1261	
-0.683121	0.246249	910	
-0.015754	0.568467	8064	
-0.150400	-0.070350	8753	
-0.383985	-0.738163	6522	
0.015483	-0.206938	4499	
0.658170	0.252940	1297	
-0.336514	0.862809	3015	
0.114829	-0.179945	5217	
0.359505	0.708623	6326	
0.153786	0.092553	6695	
0.676527	0.572696	3492	
-0.517095	-0.636224	7562	
-0.305710	-0.033925	954	
0.843529	0.282010	8616	
-0.198353	-0.007485	3421	
-0.169649	-0.424872	1540	
-0.327065	0.575407	8204	
-0.676966	-0.685829	3074	
0.307887	0.316727	9795	
0.710655	0.057793	2202	
0.669386	0.221921	993	
-0.885354	0.352206	9966	
-0.287354	-0.210102	4876	
0.071742	-0.632715	9220	
-0.789522	0.507519	836	
-0.257581	0.839751	5784	
0.262348	-0.706675	4872	
-0.366310	0.481876	2547	
-0.774221	0.270324	2528	
-0.183616	-0.946361	9414	
0.441201	-0.499429	9386	
-0.142157	0.580677	1628	
0.079813	0.583605	3158	
0.669894	-0.727658	5870	
-0.391135	0.398889	2250	
-0.385232	0.786616	6528	
0.311879	-0.800226	6508	
-0.278658	-0.464631	9738	
-0.014801	-0.836135	5372	
-0.063950	-0.080968	3764	
-0.078925	-0.246901	6172	
0.599827	0.639358	7713	
0.283343	0.293184	5926	
-0.646316	0.055046	2826	
0.585668	-0.175349	4312	
-0.666176	-0.404364	9647	
0.957484	-0.099541	3192	
0.844361	0.209484	9836	
0.104911	0.787777	2008	
-0.047956	-0.118429	3334	
-0.561964	-0.764922	349	
-0.896375	-0.345076	8645	
-0.098001	0.803549	6675	
0.316916	0.817133	3720	
0.708307	-0.480199	7124	
0.026268	-0.932373	9052	
0.701104	0.302118	8076	
-0.469007	0.537622	9332	
0.486275	0.763919	2020	
0.712621	0.415947	1739	
0.582978	0.675639	6545	
0.196779	-0.420903	6026	
-0.239525	0.745646	3455	
0.353491	-0.772882	5570	
-0.617858	0.505107	4277	
-0.916770	0.074603	1799	
0.233980	0.882461	7751	
-0.100988	0.809241	6675	
0.749625	0.269478	5029	
-0.540271	0.355048	5680	
0.344357	-0.022476	8435	
-0.445800	0.251953	393	
-0.798678	-0.449818	458	
-0.227746	-0.056203	1520	
0.625863	-0.032117	3797	
0.190283	-0.433907	7523	
-0.194482	0.878731	4975	
0.017553	0.725571	1193	
0.109409	-0.441474	6520	
0.735263	-0.119569	2711	
-0.250919	-0.705190	4507	
-0.446667	0.382985	2296	
-0.401547	-0.262813	4190	
0.586011	0.540729	6976	
0.366444	0.688443	4572	
0.287564	0.600144	357	
0.409993	-0.729220	6095	
-0.749105	-0.188674	7162	
-0.473900	0.519409	9332	
-0.436964	-0.345988	1929	
-0.055710	0.667114	3929	
0.393804	-0.425386	2818	
0.591713	-0.290078	3103	
-0.908350	0.005912	580	
0.079165	0.007861	7522	
0.672602	-0.667793	6424	
0.871199	0.012170	9749	
0.669982	0.356019	7900	
0.052373	-0.206479	4072	
-0.591542	-0.017462	5663	
-0.356791	-0.873776	1648	
0.738689	-0.139659	313	
-0.565004	0.010779	6663	
0.128462	0.118590	4643	
-0.100892	-0.250829	6147	
0.235998	-0.345816	9787	
0.738642	-0.434190	3539	
-0.720170	0.014414	5309	
-0.211201	0.792910	3471	
0.189649	0.592939	2707	
-0.099198	-0.160322	7407	
-0.834525	0.333844	7102	
-0.691761	0.387189	587	
-0.346783	-0.770833	9718	
-0.274758	-0.006519	5882	
