time = 41.15	Re = 1	rotation = 6.54907
0.081339	0.494089	1059	
-0.301052	0.000801	2878	
0.652251	-0.136844	2813	
-0.786448	-0.492114	6799	
0.845488	-0.130110	6457	
-0.090621	-0.729883	7488	
-0.289170	-0.285791	1091	
-0.221992	0.390620	5719	
0.512820	-0.150755	7071	
0.088681	-0.933134	640	
0.425694	0.359716	5370	
0.289324	0.166205	1161	
0.113869	0.281317	8030	
0.408953	-0.429171	6333	
0.048046	-0.657611	6563	
0.485123	0.701295	6376	
-0.784409	0.514757	7906	
-0.038414	-0.196047	5276	
-0.799592	-0.532722	1313	
-0.439049	0.187856	1948	
-0.290737	0.571571	6301	
-0.007615	-0.470753	3966	
-0.137508	-0.945431	652	
-0.793064	-0.219914	6764	
-0.107921	0.915711	9082	
0.514851	-0.438553	780	
0.137783	-0.560397	1641	
0.658268	0.361421	537	
-0.334359	0.731673	6714	
-0.218855	0.422801	842	
-0.270333	0.095861	2134	
-0.385654	0.076393	7116	
-0.348117	-0.411948	7673	
-0.012167	0.802133	1421	
0.071279	0.237746	1520	
-0.751964	0.263125	8383	
0.485185	-0.011783	426	
0.734154	-0.047176	5971	
0.425164	-0.631444	4530	
0.380784	0.571778	1266	
0.662487	0.369752	537	
0.417173	0.107497	2037	
-0.198094	0.692511	3443	
0.074473	-0.705099	1500	
0.077379	-0.449389	379	
0.554494	0.709959	1189	
-0.289887	0.323497	4018	
-0.055052	-0.771400	9487	
0.131212	-0.671963	6210	
0.123824	-0.575665	340	
0.305462	0.804613	8975	
0.800176	0.315623	7245	
0.709122	0.443891	2531	
0.487587	-0.337558	3176	
0.461734	0.151845	2484	
0.434480	-0.299996	8038	
0.598592	-0.175864	1048	
0.859348	0.188543	8862	
-0.898589	0.103664	7797	
0.639359	-0.562342	4556	
0.414721	0.782026	6348	
-0.942819	0.026324	9119	
0.328113	-0.886060	468	
-0.178520	0.124783	4489	
0.036234	-0.864029	5847	
-0.337256	0.038356	5332	
0.455226	-0.845239	1309	
0.962465	-0.126327	4625	
0.699666	-0.428776	6063	
0.036229	-0.470546	3897	
0.968852	0.020902	7550	
-0.107734	0.352684	1567	
0.271784	0.456572	496	
-0.875250	0.212144	6269	
-0.859153	0.242870	9802	
-0.252038	0.014575	8785	
0.606727	0.039679	4241	
-0.042199	-0.382918	3773	
-0.886261	-0.373182	8461	
-0.182414	0.310381	3055	
-0.460126	0.445008	5809	
0.018754	0.375795	4333	
0.324313	0.710641	6780	
0.508476	0.136941	9038	
0.709732	-0.248805	8966	
0.796352	-0.339087	9956	
-0.350987	0.298695	8016	
-0.447144	0.145745	6038	
-0.314150	-0.594063	2928	
-0.283871	-0.359616	648	
-0.197092	0.755335	7846	
-0.784410	0.237021	4231	
0.516391	-0.353678	4763	
0.096304	0.298333	4754	
-0.756723	0.249488	2806	
0.033253	-0.464654	6602	
-0.532800	0.688418	3719	
-0.253888	0.188810	6942	
-0.312312	0.843155	8402	
-0.193558	0.178839	6078	
-0.267720	0.350273	6638	
0.821889	-0.478338	8625	
0.651137	-0.141560	2813	
0.671237	-0.171890	4268	
0.794467	0.262548	8150	
0.282574	-0.926401	2555	
0.489748	0.727783	4374	
0.656018	0.113738	9794	
-0.078794	0.034482	7030	
0.045967	0.055370	3553	
-0.622564	0.328917	1553	
-0.115019	-0.716488	860	
-0.511104	-0.318083	2048	
-0.330073	0.233780	5948	
-0.446920	0.651068	7401	
-0.447059	-0.852944	7296	
-0.234555	0.883079	9203	
0.410793	0.129345	2627	
0.082041	0.886816	7654	
0.518571	0.006200	2829	
-0.213409	-0.736514	3053	
-0.337571	-0.434977	7801	
0.446266	0.236373	517	
-0.035563	0.102679	765	
0.051678	0.899063	8599	
-0.305400	-0.557471	9984	
0.530602	-0.165672	6786	
-0.479150	-0.400372	1731	
0.102064	-0.447368	2227	
-0.574888	0.404565	2363	
-0.895233	-0.088115	4845	
-0.112006	-0.416984	8504	
0.382003	-0.866905	9870	
-0.009398	-0.641725	515	
0.611164	-0.137871	816	
-0.085454	0.878373	1955	
0.151640	0.032521	2111	
-0.600161	0.277875	1123	
-0.892678	-0.054331	5897	
0.480930	-0.596242	8133	
-0.164686	0.377164	5703	
-0.429699	0.204613	1948	
-0.174772	0.104862	3959	
0.482822	-0.224104	3617	
0.736508	0.181109	2025	
0.506405	0.403069	1868	
0.679485	-0.458098	5371	
-0.844888	-0.452111	1066	
-0.785687	-0.008641	498	
-0.191003	0.320217	2911	
0.399495	-0.552322	1879	
-0.421787	-0.687462	8513	
-0.130996	-0.859713	812	
-0.053660	-0.930881	1289	
0.315624	-0.458772	2755	
-0.080512	-0.458815	3696	
0.301119	-0.496133	7971	
-0.392812	-0.701927	8343	
-0.807390	0.005350	1910	
0.414152	0.239397	7227	
-0.850004	-0.289973	686	
-0.085196	-0.381235	4343	
0.934673	-0.259276	5404	
-0.553026	0.696643	6556	
-0.581943	-0.714462	6523	
0.743229	0.501453	5367	
-0.262346	-0.389970	8502	
0.170610	-0.647797	6061	
-0.135188	0.298548	3221	
-0.457396	0.630850	7017	
0.090385	-0.397722	6834	
0.051270	-0.532249	3673	
0.511191	-0.045249	2783	
-0.265057	-0.070521	8699	
0.106312	0.745932	7829	
-0.143255	-0.083229	4495	
-0.624596	-0.471119	4020	
-0.696823	0.135328	3488	
0.378785	0.674048	6595	
0.937094	0.259300	4006	
-0.370382	0.310845	8837	
0.666845	0.056103	8492	
-0.850283	0.248815	6319	
-0.416887	0.577992	1795	
-0.412801	0.307640	3315	
-0.299298	-0.755234	2779	
0.131578	-0.851304	5031	
-0.105138	0.188282	4586	
0.630962	-0.032311	6236	
-0.187932	-0.677379	453	
-0.523832	-0.591519	2421	
-0.587182	-0.726110	6523	
-0.434922	-0.425231	7052	
0.760816	0.638067	5633	
-0.347354	0.003213	8495	
-0.065874	-0.463942	3238	
-0.006658	-0.861288	8678	
0.364078	-0.371834	6937	
-0.724537	0.287408	9483	
-0.423110	-0.348935	4221	
-0.139732	0.151309	5279	
-0.260919	-0.079152	8699	
0.111484	-0.941657	706	
0.029895	-0.841640	7775	
-0.121736	0.115495	370	
-0.524316	0.456650	777	
-0.549383	-0.569392	1383	
-0.055351	0.081092	656	
-0.027069	-0.716060	1644	
0.569164	0.649730	5208	
-0.111230	0.112555	7541	
-0.681004	-0.237077	3497	
0.325063	0.504416	9917	
0.110394	-0.525883	4619	
0.097609	0.263006	9610	
0.597587	0.592471	4792	
0.152940	-0.609968	2358	
-0.175765	-0.907156	9883	
-0.706133	0.605181	9823	
0.833200	0.006144	3521	
0.040579	-0.936227	1563	
0.146310	-0.679855	8385	
-0.150523	0.279710	8925	
0.537790	0.701068	5278	
-0.062256	-0.952558	8305	
-0.762396	0.276993	5320	
-0.554447	0.686265	4709	
-0.176679	0.380885	5703	
-0.591270	-0.044829	4242	
-0.701955	-0.115479	9331	
0.626787	0.564746	3915	
-0.245025	0.125376	2740	
0.496271	-0.702381	9218	
0.075086	-0.693650	1282	
-0.193333	0.094219	3988	
0.251076	0.682227	2310	
-0.008215	-0.236898	406	
-0.249430	0.053669	5825	
0.068670	-0.934459	8852	
-0.728803	-0.396822	8181	
-0.117779	-0.771724	3827	
-0.871290	-0.193620	9649	
-0.865108	-0.225094	8724	
0.555698	-0.406786	4840	
0.397924	-0.438806	5209	
-0.402968	0.663342	4563	
-0.063419	-0.123218	4904	
0.012003	-0.492072	3609	
0.090756	0.502945	4280	
-0.236326	0.220684	293	
-0.894261	-0.128746	8381	
-0.260746	-0.008746	9350	
0.116362	0.753806	8075	
0.037196	-0.214695	5741	
-0.512530	-0.609454	2585	
0.195329	-0.437715	4452	
-0.129850	-0.077921	5141	
-0.622291	-0.361638	576	
-0.454584	-0.707853	9890	
0.360026	0.201976	2041	
0.782898	0.408238	4428	
0.079096	-0.516953	4551	
-0.800257	0.066701	3712	
-0.144612	0.126199	3353	
-0.128919	0.303284	6615	
-0.320466	-0.581827	1984	
-0.156248	-0.267183	9279	
-0.340016	-0.521924	1764	
0.721935	0.218706	6757	
-0.564868	0.243792	3745	
-0.141533	-0.774054	7985	
-0.618313	-0.702597	363	
0.900305	0.369176	4616	
0.508403	-0.567972	1070	
-0.951313	-0.050079	1045	
-0.079072	0.781845	2782	
-0.409190	0.249997	5864	
0.465072	0.099420	2563	
0.282322	0.405693	711	
-0.317659	0.177688	4606	
0.966109	-0.208259	5117	
-0.757056	-0.312924	6098	
0.838473	-0.006225	3521	
0.947717	-0.189180	7638	
-0.362088	-0.535352	8389	
0.250237	0.113422	7435	
-0.201864	-0.925963	1507	
0.647997	-0.348467	2271	
-0.042540	-0.079438	7522	
0.789452	-0.569958	7231	
0.239995	-0.819749	6755	
-0.795152	-0.241998	6958	
0.023923	0.281892	9134	
-0.155427	0.213144	6147	
0.003390	-0.291770	3195	
-0.819247	0.325362	9604	
-0.158990	-0.044862	2044	
-0.052583	0.678973	6886	
0.504586	-0.137451	5773	
-0.226766	0.148150	6916	
-0.910789	0.135028	9706	
-0.444355	-0.413530	8486	
-0.592432	-0.583575	2896	
-0.167855	-0.621770	1504	
0.276583	-0.499535	2743	
-0.386705	0.336817	1352	
-0.274938	-0.410995	712	
-0.215325	0.853499	7714	
-0.476389	0.759995	4010	
0.258466	0.848511	8089	
-0.170461	0.756969	555	
0.011316	-0.348732	881	
-0.453622	0.655941	9227	
-0.253599	0.276838	1517	
0.023276	-0.595188	1782	
0.182441	-0.716066	9372	
-0.027297	-0.049511	726	
-0.222573	0.618893	740	
-0.257514	0.582904	2892	
0.532069	-0.434500	9909	
0.371183	0.342147	896	
-0.259847	0.338539	8288	
0.604452	0.772736	4299	
0.463932	-0.204114	7799	
0.083171	-0.636884	6327	
0.339831	0.148771	3473	
0.964274	-0.116588	4625	
-0.209031	-0.070891	5427	
0.826218	-0.466917	9530	
0.314922	-0.410898	3361	
-0.450700	-0.667772	6407	
0.481719	-0.261168	4425	
0.027145	-0.936733	1563	
0.425133	0.145051	4898	
0.627771	0.213669	7004	
-0.165473	0.851165	7362	
-0.027852	-0.959404	1853	
0.305503	0.240056	7515	
0.379913	-0.650872	557	
0.031068	0.892253	8916	
0.842077	-0.125794	6457	
-0.133846	0.211215	4330	
-0.843597	0.303695	4976	
0.137293	-0.444496	7091	
-0.609462	-0.326452	7111	
-0.426273	-0.587220	6492	
0.217329	-0.525026	6584	
0.348636	-0.409248	3814	
-0.600458	-0.698655	7037	
-0.437152	-0.591162	6492	
-0.137622	-0.767678	8072	
0.367763	-0.394816	5609	
-0.018207	-0.723573	3097	
-0.585100	-0.416580	869	
-0.399686	0.112624	2717	
-0.026482	-0.047498	726	
-0.220525	0.404585	842	
-0.222225	0.224499	7476	
-0.178871	0.870082	7132	
-0.177091	-0.632413	2096	
0.748569	-0.431348	6796	
0.254118	0.111476	7435	
0.445359	-0.607738	4648	
0.432656	-0.849648	416	
-0.606792	0.237068	3439	
-0.652148	0.009152	7449	
-0.019562	-0.481367	3810	
-0.006009	-0.987323	2263	
0.755471	0.097398	1613	
0.068498	-0.306673	3109	
-0.173458	0.596313	4473	
0.843008	-0.160202	6507	
-0.702170	0.384786	5136	
0.690675	-0.025140	5039	
-0.558051	-0.455265	7568	
-0.718789	0.022362	6838	
-0.354171	-0.024552	2908	
0.379696	-0.348576	341	
-0.799799	0.497650	8780	
0.244513	-0.699153	7810	
0.330335	0.499278	9917	
-0.536190	-0.772148	9123	
0.229788	0.101236	5780	
-0.645507	0.145201	2814	
-0.460800	-0.677678	8189	
0.250164	0.778691	9251	
-0.937309	0.162430	8422	
0.469328	0.105663	4178	
0.454051	-0.833174	1309	
-0.449619	-0.812605	6677	
0.518974	0.715321	5528	
0.550488	-0.416587	9785	
0.332732	0.233333	5859	
0.370053	-0.551807	729	
-0.217493	-0.461200	8056	
0.220916	-0.731578	9531	
-0.186253	-0.025604	3394	
0.937025	0.292699	3416	
-0.080789	0.130451	4447	
-0.062452	-0.868656	5296	
-0.186084	-0.928629	9728	
0.760393	-0.589294	9053	
-0.153224	-0.834878	698	
0.541261	-0.214559	6611	
-0.182770	-0.751219	8713	
0.584764	-0.578111	2009	
-0.193742	-0.902004	8701	
0.405158	0.152331	1474	
-0.119646	-0.958125	2469	
0.475571	0.146878	8806	
0.017612	-0.629102	6580	
-0.924091	-0.274870	5657	
-0.233743	-0.935302	733	
-0.221825	0.315618	3950	
-0.104828	-0.934486	1137	
0.009245	0.899318	668	
-0.131733	-0.290708	4125	
-0.167386	0.051299	4713	
-0.889723	0.138844	9861	
-0.309783	-0.309527	3419	
-0.324565	-0.406810	5131	
0.517767	0.733065	5528	
-0.539528	-0.330639	1693	
-0.371848	0.193946	3905	
0.301408	0.636385	1761	
-0.284137	0.129685	3555	
0.146620	0.198303	3199	
0.078227	0.032926	1080	
0.232088	0.182854	4777	
-0.259752	0.263800	2874	
-0.246736	0.253087	2736	
-0.060811	-0.407077	9641	
0.279019	0.562336	7609	
0.123023	0.687819	9079	
-0.105928	-0.919740	8563	
-0.106226	-0.973619	6533	
0.105786	-0.455715	4022	
0.536235	-0.650628	2720	
-0.117311	-0.321816	3860	
0.583557	-0.244116	3746	
0.396525	-0.752534	8535	
0.638299	-0.577436	5562	
-0.727399	-0.609896	3180	
-0.529186	-0.293235	3446	
-0.869151	0.234017	8955	
0.849099	0.153610	6828	
0.927875	-0.305180	5483	
0.593059	0.154208	4883	
0.349672	0.342990	7016	
-0.625944	0.611484	6318	
0.684617	-0.004561	5611	
-0.119908	-0.388762	7836	
-0.563104	0.573548	2010	
-0.685488	-0.673298	1468	
0.733786	-0.034627	5971	
0.673535	0.045848	8492	
0.355119	0.579185	3284	
-0.719431	-0.096418	2797	
-0.398160	-0.881640	7655	
0.823099	-0.111375	5569	
0.372025	-0.650175	557	
0.060341	-0.480400	4853	
-0.193165	0.133293	5941	
-0.178341	0.191365	5794	
0.656980	-0.721792	6087	
0.675153	-0.319141	5051	
-0.782287	-0.565296	9965	
0.721108	-0.158842	6288	
-0.318703	-0.656226	4098	
0.546481	0.386615	3448	
-0.626138	0.663243	7752	
0.855296	0.124525	5712	
0.003530	-0.459486	4455	
0.664767	0.001553	4953	
0.347671	-0.495996	1321	
0.464027	-0.491965	1711	
-0.388731	-0.834838	768	
-0.209563	0.275028	2105	
0.599593	0.322131	3879	
-0.319516	0.248289	8232	
0.381485	0.806520	7577	
0.661629	-0.330843	3647	
-0.287625	0.127994	3555	
0.440997	0.367879	7198	
0.473982	0.341870	567	
-0.845913	-0.328873	593	
0.058614	0.560412	1631	
0.841986	-0.068583	5174	
0.711370	0.192840	621	
-0.164391	0.361131	6859	
-0.363944	0.840919	9465	
0.653477	0.362127	1173	
-0.869625	0.311652	7822	
-0.162641	0.300325	3057	
-0.253357	0.066770	792	
0.343729	0.617072	1970	
-0.200701	-0.910153	8139	
0.408927	0.677881	9448	
0.827091	0.526004	9437	
0.600945	-0.742030	9011	
-0.373964	0.118010	8047	
-0.116770	0.703487	7151	
0.184263	-0.525208	7980	
0.263858	0.185918	1355	
-0.409521	0.223560	796	
0.151780	0.145456	6420	
-0.163186	0.125490	3857	
-0.703267	0.328030	5353	
0.569084	-0.032974	7260	
-0.355477	-0.512871	3797	
-0.215593	0.381908	5719	
0.837174	0.042448	3233	
-0.289984	0.322859	4018	
-0.227721	-0.044688	1373	
-0.471894	0.175647	2502	
0.323682	0.188210	1019	
-0.827095	-0.035691	3667	
-0.515175	-0.342803	1389	
0.092620	-0.751333	1952	
-0.396288	-0.081847	5554	
0.368048	0.581763	1934	
0.098987	0.030243	1044	
-0.086076	-0.361472	9111	
-0.654344	-0.657483	8643	
-0.316606	-0.757496	4721	
0.286927	-0.796727	6189	
0.544315	-0.776887	2092	
-0.269169	0.824461	6485	
0.691989	-0.277184	6548	
-0.237057	-0.928449	1436	
0.383777	-0.866062	9870	
0.601519	0.090479	3324	
0.016987	-0.445190	9254	
-0.847928	0.399705	2981	
0.153273	0.881096	6437	
0.154609	0.677701	2024	
0.480849	0.443704	3927	
-0.145696	-0.942122	385	
0.072249	0.547458	4492	
-0.143708	-0.105023	4738	
-0.144854	-0.342887	3593	
-0.229536	0.129993	1629	
-0.640094	-0.257267	7844	
0.640584	-0.547575	4535	
0.600122	0.643511	7325	
0.064089	0.317429	5037	
0.157137	-0.837266	4181	
-0.002073	0.327644	2665	
0.593002	-0.725387	9017	
-0.341994	-0.002370	3437	
-0.156021	0.712468	9106	
0.617161	0.243922	7264	
0.512388	-0.828801	6736	
0.250985	-0.638463	9843	
0.800807	-0.262406	5286	
0.286475	-0.605140	6406	
0.303472	0.622144	1907	
-0.629293	-0.708331	363	
-0.071864	0.140593	4449	
-0.433628	0.119782	5435	
-0.655283	-0.519523	3645	
-0.904029	0.024738	9452	
0.729753	-0.164800	4871	
-0.288708	-0.273721	838	
0.765721	-0.021933	434	
0.049518	-0.265711	1034	
-0.786746	-0.475583	6799	
0.248398	-0.930659	2078	
-0.692877	0.028588	5040	
-0.784998	-0.159090	4410	
-0.820790	-0.458352	974	
-0.183324	-0.259480	7410	
0.421487	0.162653	834	
0.574017	-0.141541	7950	
0.895343	-0.381939	5440	
0.462830	0.638797	947	
-0.269853	-0.686696	2580	
-0.081462	-0.659427	6693	
0.756712	-0.168246	2952	
0.317117	0.843400	8991	
0.153472	0.607818	943	
0.033251	0.619057	1247	
-0.478118	-0.228371	7224	
0.581533	-0.088356	6085	
0.751513	0.427277	3397	
0.665643	-0.065276	1207	
0.578470	0.190711	6006	
-0.058118	0.088732	656	
0.141932	0.224644	1428	
-0.926764	0.166290	1600	
0.479981	-0.224879	2875	
-0.761299	-0.320156	5340	
-0.406360	-0.620412	7425	
-0.030459	-0.539256	3704	
-0.825276	-0.410258	8670	
0.665441	0.570593	6989	
-0.112953	-0.611314	5963	
-0.271085	0.094504	2134	
-0.872162	0.337641	1850	
-0.464944	-0.401314	4312	
-0.075303	-0.765101	8906	
0.678582	-0.314045	5051	
0.602344	0.229292	7204	
0.290777	0.110332	7209	
-0.056530	-0.923923	1289	
-0.763980	-0.183522	2094	
-0.901019	-0.319153	3243	
-0.087451	-0.659569	1197	
0.454178	-0.602401	4648	
-0.425357	0.769173	7878	
0.391674	-0.646767	4564	
0.514907	0.120424	9740	
-0.034715	0.900003	383	
-0.905525	-0.171865	9882	
-0.351239	-0.628753	2367	
-0.723947	0.359549	6676	
-0.877127	-0.179336	9942	
-0.442048	0.210448	4922	
-0.381403	0.137384	3040	
-0.925411	-0.033866	8207	
-0.923747	-0.059227	5866	
0.320646	0.635045	2201	
0.750471	-0.003185	434	
0.112970	0.905042	8564	
0.588177	-0.114500	7702	
-0.189347	0.897349	9045	
0.560475	-0.498758	854	
-0.296166	0.306022	3051	
0.107793	-0.924557	706	
0.760279	-0.432423	7404	
-0.108371	-0.059731	855	
-0.228660	0.064360	8117	
0.273807	0.647717	1489	
-0.945881	-0.168616	3699	
-0.772859	-0.523143	6258	
0.435186	0.758774	6978	
0.699436	-0.242781	8952	
0.489874	0.310911	2047	
0.231769	0.757091	1587	
0.075971	0.887699	7654	
0.830580	-0.227611	5784	
-0.618005	-0.158080	8686	
-0.739508	-0.537820	512	
-0.257224	0.019306	1315	
0.471227	-0.687791	9978	
0.761848	-0.038843	5906	
0.771975	-0.402131	5675	
-0.604839	-0.675360	9066	
0.664124	0.112582	8818	
0.031879	0.742907	4028	
0.100281	0.204759	3266	
-0.249341	0.125936	2740	
-0.519800	-0.451960	5006	
0.493361	0.239816	9230	
-0.738554	-0.360868	1423	
0.574187	-0.359353	5473	
0.359528	0.795429	7631	
-0.710830	0.318740	5353	
0.227194	0.207345	5393	
0.660122	-0.501438	4505	
-0.086611	0.158728	7407	
-0.058629	-0.012761	7803	
0.530431	-0.249096	8276	
0.618735	0.205363	6902	
0.514870	-0.191277	5973	
-0.339693	0.711061	4422	
-0.833662	0.287107	5513	
-0.865480	-0.281810	3005	
-0.409735	-0.042249	7582	
-0.617097	-0.158143	8686	
-0.487702	0.609338	9631	
0.118902	0.915021	7492	
-0.065785	-0.859907	5296	
0.268926	-0.488060	2448	
0.363911	-0.911295	2800	
0.346204	0.496774	8801	
-0.795197	-0.100654	2758	
0.439095	-0.687263	6961	
-0.330470	-0.417314	6229	
-0.456542	-0.802369	8697	
0.369557	-0.357176	6725	
-0.369969	-0.092425	8398	
-0.325599	0.304454	4711	
-0.459706	0.518895	2182	
0.508679	-0.235696	5677	
0.390721	0.772809	6409	
0.484345	-0.186263	1954	
0.421949	0.408938	7028	
-0.701188	-0.013492	6906	
0.680889	-0.461108	5371	
0.737327	-0.060772	6359	
-0.063453	0.893985	6075	
0.700386	0.332405	981	
0.338386	-0.463518	8323	
0.284122	-0.698224	9976	
0.692759	-0.288206	6712	
0.075879	-0.696377	1282	
-0.082218	0.264511	618	
-0.243857	-0.827368	7444	
-0.036515	0.064929	487	
-0.478465	0.034376	519	
-0.340721	0.298112	4711	
-0.299271	-0.372613	597	
-0.716863	0.544120	5889	
-0.530341	-0.227563	6967	
0.565348	0.524849	724	
0.861779	-0.042083	7135	
-0.588601	-0.067426	3464	
0.685349	0.555799	6130	
0.234309	0.115909	4810	
-0.324324	-0.036023	1134	
0.657951	-0.550142	6441	
-0.898252	-0.157440	1576	
0.525949	0.380571	2424	
0.184181	0.194933	9953	
-0.564148	-0.395774	7735	
0.067745	-0.829498	8813	
-0.731678	0.561086	8876	
0.496485	-0.323943	3142	
0.018997	-0.515015	3562	
-0.253878	-0.909881	418	
0.576157	0.463322	910	
0.525164	0.563991	2148	
-0.389363	0.250356	1484	
0.100766	0.908130	8661	
-0.207257	0.403712	8431	
0.041890	0.232018	2631	
-0.403680	-0.618617	7425	
0.016080	-0.420700	3511	
0.318358	0.104343	7073	
0.251002	-0.797205	2467	
-0.387936	0.037458	4159	
-0.629350	0.135622	815	
-0.579936	0.722227	9018	
-0.457630	0.095140	5158	
-0.415571	0.677238	7355	
-0.273800	-0.094990	1271	
0.354983	0.810239	7631	
0.158819	-0.810072	7622	
0.469572	0.209119	6562	
0.590999	0.648985	7458	
0.480473	0.092976	3230	
-0.106390	0.176345	4586	
-0.399026	-0.495577	2514	
-0.595022	-0.757319	4300	
-0.087904	-0.134943	4600	
-0.177622	0.700987	7331	
-0.587350	0.299650	2864	
-0.936850	0.175432	1600	
0.253811	0.139957	5058	
0.325873	0.489552	9903	
-0.892007	0.293646	4346	
-0.648977	0.592181	6608	
0.747855	0.053920	3371	
-0.107144	-0.683242	2637	
-0.721101	-0.391245	5298	
-0.062573	-0.963319	8305	
0.378922	0.539567	7898	
-0.013668	-0.580572	4397	
-0.025572	-0.465690	4234	
0.699288	-0.699560	3307	
0.082715	-0.587506	5873	
-0.737883	0.472985	5659	
0.726021	-0.459681	6297	
0.036819	0.258022	9577	
0.566390	-0.615086	2733	
-0.055015	0.043418	4636	
-0.288089	0.035527	7412	
0.223777	0.854458	6944	
-0.079091	-0.119053	4670	
0.240591	-0.636124	9433	
-0.160268	0.649733	6369	
0.296280	-0.682706	1780	
0.961393	0.048848	1913	
0.558489	0.651340	5208	
-0.614175	0.504499	2007	
-0.186387	-0.016818	3450	
-0.432131	-0.845296	7296	
-0.830831	-0.478145	8750	
-0.699162	0.408220	4384	
-0.142966	0.870444	3982	
0.856401	0.044769	5402	
0.276930	-0.891469	1626	
-0.359916	0.617633	5517	
-0.562490	-0.419024	7286	
0.195663	0.890590	8702	
0.048454	0.824646	1920	
0.267580	0.856190	8089	
-0.201207	0.387143	5854	
-0.770862	0.135166	5498	
0.762400	-0.377191	5675	
-0.769063	-0.215303	4261	
-0.887018	-0.242051	3896	
-0.084564	0.913139	2200	
-0.689782	0.435315	6390	
-0.045589	0.789434	2244	
-0.221128	-0.668521	2431	
-0.388966	-0.296283	9132	
0.256317	-0.533157	3613	
-0.598802	-0.684120	7037	
0.454209	0.144013	2079	
-0.361708	0.550195	730	
-0.186134	0.389515	5808	
-0.540828	0.719476	6889	
-0.719904	0.039186	5685	
-0.198395	0.324636	3468	
0.343911	0.680690	8096	
0.632847	-0.400248	9840	
0.020806	-0.662006	6135	
0.220297	0.200057	4453	
-0.208113	0.764371	7846	
-0.460466	0.628491	7017	
-0.633762	-0.130883	7953	
0.799212	-0.250525	4232	
0.080940	-0.767649	1718	
-0.517966	-0.456862	5006	
0.118708	0.262526	1008	
-0.522670	-0.351386	1494	
-0.032188	0.629014	1202	
0.204251	0.695569	5365	
-0.836333	-0.350688	609	
-0.150945	-0.039324	2112	
0.797508	-0.512620	7905	
0.714253	0.492051	6029	
-0.428284	0.563448	2403	
-0.416002	0.065690	5893	
0.572076	-0.273334	9021	
-0.182332	-0.928727	9728	
0.393868	0.653328	6421	
0.582932	-0.227355	3746	
-0.102063	-0.057218	285	
-0.258374	0.035900	8289	
-0.282796	0.379845	1182	
0.853243	0.095542	6843	
-0.020625	-0.769647	9486	
-0.736040	0.363492	6401	
-0.310291	-0.462961	5762	
-0.153880	0.008518	5488	
-0.898415	-0.052909	5897	
-0.707756	-0.357668	1525	
0.238178	-0.815126	6755	
0.517458	0.126419	8757	
0.059372	-0.939417	8852	
-0.204673	0.380831	5854	
0.012190	-0.436716	7886	
-0.058173	-0.399274	9641	
0.802200	-0.233182	3601	
0.734427	-0.023900	6837	
-0.322795	0.319172	4413	
-0.790097	0.023751	1823	
-0.051283	0.812617	5828	
-0.463941	0.455577	5360	
0.406208	0.814789	763	
0.797480	0.379897	5414	
-0.631111	0.644801	7070	
0.084454	0.522021	4404	
-0.253294	0.189035	6942	
-0.600947	-0.358862	7188	
-0.807708	0.362353	9140	
0.559671	0.351329	3104	
-0.650390	0.427247	2774	
0.642336	-0.562350	5562	
0.798724	0.346113	5746	
-0.682223	-0.652702	1455	
0.273599	0.646247	1489	
-0.215101	-0.905372	733	
0.135383	-0.669578	6210	
-0.848753	0.415601	9458	
-0.195727	0.122978	5941	
0.359346	-0.507639	1098	
-0.364864	-0.542512	1154	
0.186420	0.149698	4634	
0.347098	0.197702	879	
0.480328	-0.672675	8715	
-0.110518	0.341803	1378	
-0.180398	0.355029	7427	
-0.395662	-0.730402	3028	
-0.379410	-0.626367	5245	
-0.083196	-0.861959	7193	
-0.626865	-0.296959	5957	
0.253395	0.501086	2496	
0.593410	0.610952	6233	
-0.888359	0.162063	9330	
-0.737105	-0.561918	512	
0.429521	-0.310539	8038	
0.101682	-0.382487	7104	
-0.308997	0.721251	3385	
0.200732	-0.434789	4452	
0.758866	-0.040165	5906	
0.018937	-0.931398	1293	
-0.282012	-0.023782	2859	
0.141877	0.867667	5495	
-0.885386	-0.268143	4617	
-0.257862	0.297257	2880	
0.110242	-0.745272	1418	
-0.935266	-0.026782	1223	
-0.024302	-0.182767	4302	
0.536002	-0.216774	6611	
0.667300	-0.496505	4505	
-0.626702	-0.364233	400	
-0.660846	-0.256214	7844	
0.595670	0.274415	5680	
0.670360	0.142257	7080	
-0.594244	0.655700	6846	
0.165607	0.179739	1721	
0.586119	0.442761	910	
-0.615639	-0.325836	7013	
-0.128517	-0.083808	4664	
0.329717	0.708140	7938	
-0.511693	0.470187	777	
-0.837402	0.421467	9338	
0.334107	0.107997	6349	
0.276391	0.761530	3826	
-0.637729	0.650315	7805	
0.700913	0.303672	5823	
0.080196	0.660172	6694	
-0.352259	0.611322	6186	
0.833505	-0.168176	6507	
0.102950	-0.698007	7276	
0.909167	0.370507	4616	
-0.716047	-0.567015	479	
-0.283730	-0.015965	2859	
0.004538	-0.512739	4122	
-0.619667	0.698309	8314	
-0.649007	-0.628813	6056	
0.441196	-0.373624	2258	
0.366350	-0.664760	1135	
-0.051046	0.787398	2244	
-0.801332	-0.129819	4482	
0.249557	0.122622	6282	
-0.256966	0.247226	2736	
-0.208126	0.222872	7476	
0.761523	0.111471	1203	
0.681597	0.067615	2164	
