time = 17.05	Re = 1	rotation = 2.71343
-0.555962	0.193694	7815	
0.454900	-0.493489	8320	
0.764926	-0.564059	8462	
0.076869	-0.600392	1828	
-0.285180	-0.257343	5109	
0.441342	-0.150971	6374	
0.097799	0.315497	2099	
0.604613	0.428937	5715	
-0.824584	-0.233865	7154	
-0.686925	-0.562013	5688	
0.423844	0.287312	3561	
-0.759528	0.356861	4423	
0.363655	0.354026	2196	
0.803407	0.487791	4716	
0.090316	0.207868	3270	
0.178472	-0.690759	6469	
0.192526	-0.657850	4268	
0.858404	-0.461505	7837	
-0.635304	-0.366312	4090	
-0.635150	-0.565524	4181	
-0.026443	-0.669727	5909	
0.563682	-0.347800	3227	
0.423210	-0.847593	3480	
-0.192548	0.234111	9193	
-0.052266	0.201214	3259	
-0.205170	0.815219	4231	
0.573036	-0.699377	8382	
0.241705	0.709623	3389	
-0.444866	-0.395673	1326	
0.668759	0.433597	1753	
0.251326	-0.409122	2577	
0.689073	-0.609136	3006	
0.835747	-0.477212	973	
0.562527	0.454800	1810	
-0.656476	0.454095	1148	
0.278384	-0.898230	9308	
-0.438334	-0.395945	340	
0.246755	-0.107111	6218	
0.316109	0.008722	9280	
0.964379	0.137064	1577	
0.604819	0.531617	6975	
0.361938	0.622820	5517	
-0.610593	-0.272380	6693	
0.778410	0.022071	9108	
-0.719976	-0.542985	3816	
0.432357	0.432969	2520	
0.211663	-0.559387	5198	
-0.516582	-0.317808	1681	
0.336742	0.051915	3071	
-0.610400	-0.622529	7713	
0.361771	-0.557507	4868	
-0.086935	0.636665	8353	
-0.095791	0.123583	3300	
0.361751	0.187954	747	
-0.380365	-0.861040	1647	
0.171826	-0.110549	3551	
-0.245809	0.793199	5590	
0.648642	-0.335905	541	
0.437120	-0.189767	7287	
0.599969	-0.700199	1575	
-0.707688	-0.533459	1956	
-0.545329	-0.139834	6840	
0.052694	0.281721	8329	
-0.408243	-0.841478	8836	
-0.531759	-0.429182	5515	
0.239783	0.679220	3338	
0.332144	0.670524	3208	
0.584274	-0.243066	1528	
0.195298	0.128437	8558	
0.903452	0.192498	4041	
-0.783723	0.076126	948	
-0.236845	-0.926111	1061	
-0.481714	-0.165438	4173	
0.757238	0.193708	336	
0.341388	-0.808928	7573	
0.760501	0.071103	8006	
0.332599	-0.148311	6432	
-0.410497	-0.793816	4009	
0.392811	-0.834249	5588	
0.490035	0.539981	6582	
-0.172412	0.789266	3472	
0.813481	-0.371508	7102	
0.026091	0.139483	4434	
-0.086394	0.301304	2704	
0.165835	-0.911538	7821	
0.199577	-0.904338	8547	
-0.014085	-0.708450	9208	
0.239572	0.715442	3389	
-0.737416	-0.532635	3816	
-0.388709	-0.030943	3469	
-0.730924	-0.555851	5985	
0.584186	0.498280	7147	
-0.131236	0.387164	4225	
0.918395	0.150936	4910	
-0.754553	0.436636	4427	
0.021184	-0.516082	2838	
0.130650	0.284176	7095	
0.562021	-0.354242	3227	
-0.484145	-0.829796	1309	
0.490342	-0.794635	4646	
-0.323196	-0.811121	3720	
0.041251	0.740528	9412	
-0.495909	0.317839	429	
-0.360804	0.674078	5905	
-0.155742	-0.865579	6640	
-0.861049	-0.093121	6814	
-0.652630	-0.053070	378	
0.796943	-0.447968	9688	
0.140483	0.258716	1140	
-0.808914	-0.265942	8357	
0.594333	0.508248	7474	
-0.808321	0.314288	7214	
0.903359	-0.083520	8464	
0.008277	-0.688382	8152	
0.619927	-0.228302	2308	
0.312686	0.188560	4608	
0.071548	0.306653	1862	
0.496502	0.525569	4945	
0.481406	-0.219888	2697	
-0.376886	0.735048	5173	
-0.017361	-0.677560	5473	
-0.123746	-0.859837	6689	
-0.741927	0.199889	1529	
0.338950	0.141329	3476	
-0.538909	-0.634587	7561	
-0.225562	0.347284	7145	
-0.043835	0.047301	7803	
0.406566	-0.226425	9442	
0.517005	-0.392167	6028	
0.334270	-0.280605	4898	
-0.297255	0.726047	5498	
0.750149	-0.458918	4428	
0.689120	-0.594432	2619	
0.154986	0.468675	2214	
-0.658120	-0.084362	508	
-0.569347	0.522587	7269	
-0.892600	-0.226455	7920	
-0.660169	0.520501	7246	
0.134579	-0.548933	6786	
0.674563	-0.712975	2809	
-0.373390	0.508884	4869	
-0.626500	0.495315	4235	
-0.448384	-0.682762	6621	
-0.216447	0.574378	7415	
0.887878	-0.247149	9582	
0.108451	0.017276	398	
-0.195065	-0.170010	964	
-0.160762	0.334458	9696	
0.702444	0.117564	2235	
0.347200	-0.347412	4905	
-0.003435	-0.862794	7076	
0.121368	0.017764	4561	
-0.289129	0.568118	9023	
0.718479	0.136631	2310	
-0.327517	-0.753889	8715	
-0.073790	0.739830	5052	
-0.290028	-0.840903	6781	
0.737791	0.348754	1536	
0.291327	-0.473414	6285	
0.756997	0.130657	6280	
0.386915	0.644612	1136	
-0.372417	-0.560329	6406	
0.254063	0.320439	4353	
-0.448769	0.720359	4290	
0.087845	0.098237	1054	
-0.250331	-0.282152	1568	
-0.160729	0.310207	9756	
-0.460667	-0.401386	1143	
0.180122	-0.881760	5350	
0.599558	0.073652	3776	
0.462230	0.634046	3385	
-0.843028	-0.234280	6943	
0.201765	0.581567	786	
-0.817876	-0.364852	7385	
0.214411	0.131393	6879	
0.203176	0.275633	3495	
-0.837205	0.171251	5133	
0.573629	-0.708817	8098	
0.474060	-0.467231	9970	
0.308974	0.131885	4826	
0.576227	0.460037	1337	
-0.756769	-0.364842	1471	
-0.358097	-0.849739	7130	
0.387153	-0.153098	7595	
-0.193910	-0.546620	703	
0.812315	-0.475624	973	
-0.312598	0.683703	6192	
0.353136	0.695693	6997	
-0.132908	0.258258	2679	
-0.760589	-0.503058	302	
0.080632	0.112525	2687	
0.344478	0.276944	1431	
0.678571	-0.259636	910	
-0.367831	-0.396937	3330	
0.193713	0.145646	9440	
-0.834336	-0.052158	3032	
0.002591	0.207032	3959	
-0.543868	-0.402289	8147	
-0.634071	-0.676863	9552	
0.052169	0.153348	6903	
-0.140313	0.781730	8383	
-0.225269	-0.193922	2504	
-0.415376	-0.776464	290	
-0.699093	-0.456393	7775	
0.314069	0.046813	3565	
-0.635266	-0.613851	7998	
0.248101	-0.142189	5058	
-0.133993	0.450754	5461	
-0.682235	-0.156763	2444	
0.147006	-0.951778	9537	
-0.312791	-0.301772	2209	
0.315491	-0.632244	5012	
-0.584483	0.176713	8486	
-0.621007	-0.723194	876	
0.211386	0.069747	8221	
-0.580540	0.050004	9558	
-0.446091	-0.826207	886	
0.578858	-0.658749	8299	
0.199141	0.728260	1115	
-0.185740	0.593454	781	
-0.438573	0.697754	3667	
0.631386	-0.728261	3700	
0.617475	-0.191169	6111	
0.365861	-0.097212	3697	
-0.229091	-0.537284	7761	
0.831342	-0.536496	6306	
0.372741	-0.111135	873	
0.707589	-0.513077	6863	
-0.850948	0.103672	5277	
0.355909	0.276744	737	
-0.789904	-0.328451	812	
0.031297	0.066532	4224	
0.078287	0.240736	5794	
-0.110882	-0.865837	6689	
-0.295206	-0.380292	7793	
-0.408121	-0.543120	9843	
-0.364939	0.531871	4858	
0.597772	0.474918	1797	
0.617777	0.738277	875	
-0.144527	-0.847877	6640	
-0.366016	0.703542	1823	
0.100429	0.484541	6847	
0.603733	-0.731259	9366	
-0.125926	-0.950417	9265	
-0.081050	0.805487	6676	
0.114923	-0.868815	9956	
-0.731550	-0.472517	5847	
0.909212	0.220177	7049	
0.379083	-0.597408	6905	
0.730559	0.096175	2381	
-0.793000	-0.450521	985	
0.423287	0.678821	6414	
-0.569251	-0.686904	4065	
-0.055239	0.130782	6125	
-0.756602	0.168555	1437	
-0.832474	-0.229222	7444	
-0.702463	0.374146	2984	
0.498760	-0.772945	8208	
-0.763530	-0.508917	302	
0.126641	0.806009	2007	
-0.590035	0.469296	3932	
-0.690297	-0.196360	693	
0.219651	-0.553974	5198	
0.320563	-0.030772	2040	
0.899597	-0.132091	6524	
0.269677	-0.138817	8815	
-0.480984	0.407343	7138	
-0.010877	0.111406	7766	
-0.070336	-0.897406	5178	
0.571604	-0.419656	4000	
-0.145562	0.411281	5390	
-0.534994	0.521622	622	
0.439604	0.609885	1779	
-0.220621	0.580379	7415	
0.317795	0.125330	4826	
-0.226306	0.749880	2512	
-0.576002	0.512386	9574	
-0.604018	0.161221	486	
-0.509660	-0.667422	7511	
0.747474	0.004854	5246	
0.534804	0.496928	9264	
0.422069	0.249408	3672	
-0.641946	0.044926	7897	
0.068399	0.609612	3994	
0.606033	-0.255751	2424	
0.773188	-0.473600	6776	
0.255759	-0.312582	8515	
0.788733	0.528778	1462	
-0.604800	-0.630806	7713	
0.575439	-0.373700	6134	
-0.023725	0.202520	3343	
-0.212583	0.592431	690	
0.831171	-0.444493	8749	
-0.319109	0.690979	6192	
-0.523791	0.166607	4114	
0.113062	-0.496148	3433	
0.116138	0.256148	9653	
-0.016042	0.124348	9526	
-0.718772	-0.491758	2346	
0.445619	0.580993	7576	
0.188698	0.798807	2761	
0.243328	0.572699	8892	
0.088781	0.484598	9818	
0.695637	-0.570073	685	
-0.780059	0.149993	2421	
-0.781126	0.309016	3645	
0.321817	-0.124811	1728	
0.928174	-0.136897	2961	
-0.099465	0.165472	4959	
-0.370410	-0.405712	3330	
-0.359348	-0.454608	2856	
-0.444192	-0.708695	8565	
-0.242083	0.696927	6287	
-0.166138	0.297104	9335	
-0.720886	0.307036	1433	
0.187963	0.770548	287	
-0.619995	0.013490	1764	
-0.901288	-0.137767	6851	
-0.882952	-0.105958	7646	
-0.010117	-0.902415	5199	
-0.259153	-0.542722	9534	
0.057725	0.355190	5792	
0.727827	0.091800	2238	
0.655902	-0.592150	1487	
0.194851	-0.661261	4268	
-0.715251	0.274556	2261	
-0.847016	0.093970	6531	
-0.776752	-0.423622	8657	
0.420590	-0.845168	3480	
0.580095	-0.315234	2671	
0.920683	-0.102498	1482	
-0.131113	-0.655390	780	
-0.665336	-0.671551	1902	
0.142981	0.337353	3050	
-0.510419	0.199663	5748	
-0.661760	-0.001140	2730	
0.243863	0.114191	9519	
0.244150	-0.027353	3199	
-0.676046	-0.499064	1317	
-0.181056	-0.194638	617	
-0.184096	0.262919	9148	
-0.732038	0.372457	2385	
0.734538	0.010482	3771	
-0.581089	0.614978	6973	
0.703799	0.297225	2104	
0.500872	-0.149210	1856	
-0.060750	-0.853055	5652	
0.491253	-0.757571	4748	
0.642019	-0.669380	9142	
0.186420	-0.137103	3067	
0.279081	-0.293330	5861	
-0.385178	0.676942	938	
0.161734	-0.131179	3883	
0.524008	0.566056	1992	
0.926057	0.077167	8457	
0.203637	0.288453	4540	
0.150573	-0.852663	8252	
0.408004	-0.830882	2456	
-0.059135	0.426003	4704	
0.484737	0.558168	7809	
-0.065085	-0.933717	7817	
-0.288533	-0.410656	3819	
0.393783	-0.294121	7281	
-0.599949	-0.585824	6649	
0.529379	-0.504267	1675	
0.689665	-0.152639	5024	
0.368903	-0.564465	5510	
-0.413257	-0.568155	5167	
0.376993	-0.800253	9759	
0.281179	0.126752	6163	
-0.398123	0.630615	318	
0.726685	0.186789	7462	
-0.288394	-0.371167	7793	
-0.136875	0.759672	9555	
0.705403	0.140303	2071	
-0.532186	-0.771859	9466	
0.182900	0.124546	5799	
0.477358	0.639223	3855	
-0.216699	-0.884558	7069	
0.497645	0.599317	9950	
0.411627	-0.386180	3190	
0.582957	-0.352795	7112	
-0.725877	-0.468758	5847	
-0.696337	-0.191842	5366	
0.707646	0.681308	2500	
0.824297	-0.392839	5367	
0.179369	0.265315	6615	
-0.137139	-0.569492	5431	
-0.728565	-0.586864	8823	
0.900547	-0.086838	8464	
0.349768	-0.403936	295	
0.752262	-0.043148	7544	
-0.610131	0.439594	5824	
-0.445682	0.680087	3023	
0.206510	0.106116	373	
0.026483	0.403886	5948	
0.086980	0.400254	2537	
0.702160	0.395883	1228	
-0.347917	-0.602780	5327	
0.314470	-0.413711	6151	
0.506865	-0.770157	8208	
-0.452610	-0.190665	8406	
-0.252805	0.556987	4259	
-0.236400	0.376802	2713	
-0.378074	0.477292	3882	
0.611864	-0.269358	3448	
0.673144	0.372310	9485	
0.720488	0.072684	2175	
0.415937	0.466952	6290	
-0.631665	0.446205	6128	
-0.364341	0.738924	4370	
0.217314	0.294924	4371	
0.939033	-0.208913	1537	
0.682921	0.035367	2391	
-0.043654	0.300633	2812	
0.645503	-0.147599	1972	
-0.793555	-0.194087	8914	
-0.431874	0.436926	5672	
0.975394	0.121585	2772	
0.252350	-0.490801	5908	
-0.649209	-0.493105	8310	
0.284600	-0.114341	6459	
0.270433	0.554780	9751	
0.720548	0.010434	2368	
0.071636	-0.569272	6599	
0.357199	-0.306116	1166	
-0.844296	-0.249371	7974	
0.316819	0.540021	7321	
-0.754921	0.402691	3548	
-0.235006	-0.953774	3307	
0.564828	-0.324364	1036	
0.372131	-0.175890	1877	
-0.555543	0.129133	7279	
0.556828	0.508739	7176	
-0.470753	0.331613	6514	
-0.294742	-0.268943	6834	
-0.586681	-0.360718	8946	
0.231710	-0.525103	5841	
0.178165	-0.145663	4787	
0.147019	0.010383	4779	
0.646181	0.458857	3135	
0.248925	0.704928	7468	
0.745499	-0.659618	3416	
-0.002683	0.804145	4384	
-0.775601	0.210741	1832	
-0.230014	0.316330	5952	
0.463361	-0.441271	9708	
0.246141	-0.931818	9039	
0.844304	-0.467194	8524	
-0.502929	0.613077	2300	
0.192180	-0.131378	2355	
0.195783	0.388880	8721	
-0.213866	-0.474488	1661	
0.675470	-0.236886	7624	
0.122868	-0.902236	1255	
-0.524058	-0.656731	6189	
0.345213	0.296763	380	
0.416226	0.258060	3610	
0.554745	-0.015077	4293	
-0.859789	-0.324569	9637	
0.228296	0.299666	4371	
0.523211	0.351826	1202	
-0.245223	-0.938009	5115	
0.490648	0.604079	9898	
0.472531	-0.511342	9370	
-0.727045	-0.597799	8540	
0.940342	0.006506	6378	
-0.228929	0.723240	1542	
0.346484	-0.282792	834	
-0.226889	0.305767	5398	
-0.274616	-0.805499	4682	
-0.419919	-0.411182	1167	
0.225614	-0.932816	9039	
0.301890	0.213489	5410	
-0.436011	-0.728242	8535	
0.719275	0.319265	9742	
0.471493	-0.196058	9381	
0.742157	-0.060163	7560	
0.051193	0.297382	8329	
0.212381	-0.635181	2813	
0.429942	-0.249612	517	
-0.357628	-0.596256	8041	
0.742639	0.196102	3054	
-0.301635	-0.887603	9747	
0.313501	0.698091	6683	
-0.327800	0.557098	8679	
0.146556	-0.096371	4834	
-0.126546	-0.508636	6937	
0.207938	0.349516	7427	
-0.820109	-0.400238	8666	
0.297960	-0.890710	7638	
-0.198472	0.258427	1134	
-0.511502	-0.701051	525	
-0.193964	0.314078	4068	
0.278896	0.223717	992	
0.048916	0.477309	8366	
-0.016393	-0.850472	6297	
0.202760	-0.560688	7702	
-0.889492	-0.230850	7920	
0.143856	-0.492023	6091	
0.419647	0.273006	4319	
-0.427992	0.426467	4884	
-0.708439	0.253654	6572	
0.299138	0.692536	4647	
-0.158644	-0.563533	5209	
-0.796301	-0.363453	5917	
0.096248	0.124091	3979	
-0.532521	0.515274	622	
0.041708	0.367153	718	
0.893492	-0.404149	8246	
-0.665697	-0.271772	860	
-0.790286	-0.191026	8914	
0.589305	-0.702619	2057	
-0.160789	0.224026	2674	
0.498095	-0.491858	2924	
0.473063	-0.474148	9384	
-0.121037	-0.659406	780	
0.631463	-0.728176	3700	
-0.234289	-0.449662	8752	
-0.577837	0.099335	9568	
-0.216848	-0.530161	8323	
-0.699200	0.456698	1041	
-0.454760	0.695390	3667	
0.748152	0.595065	8227	
0.278582	0.668326	2403	
-0.249594	-0.519589	5775	
0.554493	0.064061	1531	
-0.427470	-0.549560	2534	
0.286742	-0.865730	5997	
-0.580792	-0.572253	2070	
-0.440514	-0.504627	6330	
0.290649	0.674627	3272	
0.483831	-0.710212	5402	
-0.163641	-0.898078	8062	
0.609608	-0.214446	1868	
0.520247	0.564685	1842	
-0.225198	-0.877145	7069	
-0.493553	-0.736599	5399	
-0.040466	0.052849	7803	
0.379464	-0.388552	9005	
0.897365	-0.212243	9923	
0.387336	-0.325089	2288	
0.912366	-0.306992	3179	
0.151067	0.051416	7613	
-0.538927	0.623412	5127	
-0.265763	-0.415783	5693	
0.228961	0.107836	3165	
0.200295	-0.060163	6420	
0.418174	0.190013	3759	
0.217104	-0.825589	5784	
-0.347888	0.650520	5972	
0.393878	-0.287790	5120	
0.260190	-0.168961	5782	
-0.698471	0.291195	1777	
0.420468	-0.786125	9451	
0.689694	0.015494	1723	
-0.805075	0.110070	1394	
0.706456	-0.194491	7813	
0.131382	-0.027289	4998	
0.260488	-0.624755	5591	
-0.789467	0.268724	3742	
-0.772321	0.212195	1978	
0.431207	-0.799002	8831	
0.652448	-0.243836	7020	
-0.582261	-0.567299	1714	
0.567518	0.027920	2496	
-0.443537	-0.230233	3675	
0.386511	0.266616	3615	
0.013969	0.286532	5272	
0.540176	0.492318	9264	
-0.408981	-0.416885	3276	
-0.207258	0.316251	4981	
0.910532	-0.236358	1597	
-0.866208	0.030566	9624	
0.583315	0.128182	1656	
-0.750472	0.131600	2711	
0.044642	0.230334	5035	
0.357279	0.141359	1960	
-0.555848	0.238620	762	
-0.570736	0.180682	8486	
-0.196337	-0.576279	785	
-0.449399	-0.685595	6621	
0.193789	0.400461	8855	
0.308732	0.070523	1056	
-0.348118	-0.598801	6603	
0.431312	-0.814104	8831	
0.400381	0.641879	2419	
0.557515	-0.311444	1036	
-0.781064	-0.498162	1293	
-0.610797	0.558259	6958	
0.522110	-0.825405	7550	
0.025735	0.401952	5948	
0.413890	-0.791451	7658	
-0.029153	0.158685	8051	
0.277121	0.069323	5191	
0.475686	-0.860303	7012	
-0.750839	0.346634	2732	
-0.425822	-0.786525	898	
0.019681	0.087046	437	
0.152984	-0.086332	4683	
-0.559572	-0.375687	7955	
-0.025672	0.185979	3343	
0.494011	0.531782	3443	
-0.694037	-0.143737	3784	
0.904455	-0.112497	1189	
0.126162	0.809728	3632	
0.208765	0.003768	3629	
-0.676157	-0.130044	1962	
-0.109552	0.480900	2958	
-0.480595	0.360883	5448	
0.138249	0.173166	5618	
-0.551317	-0.767331	9870	
0.157337	-0.673153	6155	
-0.488498	-0.027088	8091	
-0.615009	0.043010	8802	
0.426160	-0.205854	1833	
-0.509256	0.222735	5655	
0.605818	-0.656164	9941	
0.587235	-0.739066	4698	
0.339872	0.522944	5105	
-0.154247	-0.690381	5300	
-0.822114	-0.437977	1289	
0.426987	0.247858	3607	
-0.334983	0.534674	2749	
0.936889	-0.037983	9618	
0.823719	-0.423044	6800	
-0.844208	-0.332600	6221	
-0.237158	-0.500183	2755	
0.365605	0.627050	6648	
-0.685641	-0.627657	832	
-0.769692	0.334783	3541	
-0.059640	0.254901	736	
-0.112806	0.482828	3434	
0.563338	0.554178	939	
-0.097925	-0.833039	4505	
-0.457697	0.384869	6005	
0.069641	0.457266	8506	
-0.365922	0.500686	2548	
-0.027846	-0.647889	5520	
-0.207427	0.270569	3634	
0.260992	-0.416580	2577	
-0.612016	-0.251261	7399	
-0.656546	-0.656089	9272	
0.242190	-0.140987	6471	
0.393274	0.269921	3615	
0.416717	-0.166145	5179	
-0.517234	-0.282366	7479	
0.060858	-0.515350	2649	
0.248579	-0.039672	1399	
-0.280572	0.532459	8793	
-0.049754	-0.699719	2364	
-0.544271	0.552764	2026	
0.567364	0.351340	8413	
0.703551	-0.645689	5658	
0.553169	-0.447356	8592	
-0.404508	0.474503	4995	
-0.579630	0.517249	9574	
0.266892	-0.914746	5621	
-0.197743	-0.901866	9745	
-0.574940	-0.310046	7727	
0.441985	0.566011	8119	
-0.016139	0.395129	3083	
0.156552	-0.660913	4322	
-0.044904	0.065557	9854	
0.508687	-0.785330	1224	
0.193677	0.343364	7126	
-0.787982	-0.068587	5261	
-0.495056	-0.241385	2055	
-0.384740	0.495174	4869	
-0.246964	-0.802574	3730	
-0.435839	-0.814559	898	
0.894928	-0.266634	1514	
-0.800108	0.108777	1394	
-0.664345	0.449176	1148	
-0.145570	0.337533	9179	
-0.080708	0.318224	3490	
-0.459034	-0.816721	886	
-0.144501	-0.121788	4076	
-0.592195	0.023524	9918	
-0.698898	-0.157788	2089	
0.894215	-0.236129	6358	
0.019827	-0.899846	7642	
-0.670244	-0.495059	8813	
0.855696	-0.364379	3035	
0.413040	-0.208971	9901	
0.010715	-0.586915	7586	
-0.335120	-0.751002	8715	
-0.593802	0.139350	9685	
0.026998	0.641287	5519	
0.436357	0.647607	4422	
-0.833908	-0.340953	7329	
0.757407	-0.076587	1371	
-0.553669	-0.773158	9870	
-0.609268	-0.272357	6693	
-0.430711	-0.865024	9692	
0.689787	-0.605064	3006	
-0.363337	0.067551	1183	
0.729874	0.102136	2381	
-0.769933	-0.376186	5296	
-0.095769	0.640353	3439	
-0.343122	0.767098	5570	
0.403525	-0.910531	2971	
0.738107	0.597031	8539	
0.735938	0.356698	1536	
0.717959	0.334410	8559	
0.748441	0.606391	8227	
0.355336	0.205447	7684	
-0.873026	-0.068173	7578	
0.373976	0.242238	8509	
-0.877614	-0.248267	7139	
0.337016	-0.381770	4512	
0.332399	-0.342402	4178	
0.148565	-0.901951	5480	
-0.473664	-0.260697	3914	
0.031182	-0.719505	1838	
-0.556604	0.566882	4350	
-0.632420	0.113853	2260	
0.570411	0.537476	939	
-0.200375	0.354847	5922	
-0.483270	-0.471857	6370	
-0.294739	-0.880490	6803	
-0.868266	-0.018716	6977	
0.158279	0.261846	9513	
0.685798	0.043504	2391	
0.307351	0.018245	954	
-0.775057	-0.385358	5296	
0.021639	-0.858853	6796	
0.304705	-0.146563	3529	
-0.264429	0.708931	5804	
-0.075496	0.056488	1099	
0.190223	-0.885559	8547	
0.078504	0.727802	3042	
-0.704210	0.381116	2984	
-0.084224	0.229825	5825	
-0.523348	0.638747	4482	
-0.837936	-0.297169	9094	
0.000738	0.323946	5287	
-0.095331	-0.029021	752	
0.718292	0.080188	2175	
0.592848	0.481667	1417	
-0.345921	-0.559784	6428	
-0.580995	-0.568844	2070	
-0.028013	0.452277	8374	
-0.353454	-0.476872	2369	
-0.688456	-0.490803	1317	
-0.253995	0.756897	2951	
0.039858	0.207696	4385	
0.719080	-0.055789	6491	
-0.087622	-0.856013	5751	
0.101341	0.734235	2588	
0.051802	-0.690002	888	
-0.834419	-0.131467	5201	
-0.797648	0.094928	2722	
-0.314208	-0.489116	2748	
0.529281	0.387231	6576	
-0.137036	0.192067	9063	
0.409852	-0.238647	7914	
0.256016	-0.310909	8515	
-0.869259	-0.129509	6103	
0.720574	0.229964	9401	
-0.557981	0.559007	4350	
-0.003805	0.485341	8242	
0.059848	-0.571678	5677	
-0.211212	-0.489101	2640	
-0.758630	-0.398113	7061	
0.887512	-0.264076	9582	
-0.129371	0.820737	1209	
0.963490	-0.060966	9124	
0.705101	-0.079566	9243	
0.436774	-0.858342	3480	
0.337782	0.102794	474	
0.119232	0.713806	1633	
0.116178	-0.101973	2043	
0.775329	-0.499589	8669	
-0.538904	0.235190	568	
-0.043968	0.732109	3648	
0.782157	-0.486968	6645	
-0.350493	0.720188	3712	
0.744223	0.198101	3054	
-0.216433	0.781732	2988	
0.099917	0.786750	3065	
-0.284785	-0.312470	3212	
-0.169029	-0.837152	5562	
-0.377772	-0.043065	806	
0.022896	0.214253	3857	
0.909272	0.147788	4910	
0.304614	-0.409579	2603	
-0.490428	0.370155	6162	
0.568032	0.127050	6332	
0.393588	0.668924	3309	
0.955481	0.011710	6378	
-0.627612	0.096542	2514	
0.253882	-0.889040	8766	
-0.377389	0.637354	548	
-0.528695	-0.293211	7479	
0.412598	0.181793	3889	
0.633609	-0.195657	3927	
-0.243557	-0.275832	1568	
0.697252	-0.665661	5646	
0.539544	0.051949	1397	
0.612923	0.161007	1503	
0.374721	0.322761	4723	
0.934082	0.194131	494	
0.224612	0.259207	3210	
-0.302134	0.693632	6300	
0.568078	0.321952	9130	
0.617768	-0.289667	7963	
0.256216	0.069920	5222	
0.938157	0.001176	6378	
-0.778422	0.023103	5627	
-0.823311	0.316515	7214	
0.493972	-0.084222	3379	
-0.046675	0.627251	9022	
0.927350	-0.169955	364	
0.598379	0.422628	5715	
0.510589	-0.757729	5898	
0.377021	0.321026	4723	
0.809419	-0.440056	7999	
0.923734	0.118343	536	
0.537710	-0.786584	1913	
-0.180566	0.723600	8673	
-0.685610	-0.632273	304	
0.711411	0.174820	3792	
0.540831	-0.750615	4577	
0.037470	-0.536096	4425	
0.241140	0.591983	8892	
-0.580357	-0.599704	5257	
0.101979	0.480383	6847	
-0.758740	0.405750	4566	
0.884300	-0.272619	8582	
-0.764987	-0.331779	9602	
-0.597223	0.141593	9685	
0.662980	-0.603859	1487	
-0.026544	-0.550834	8408	
-0.383480	-0.722277	7356	
-0.778425	0.349431	4423	
-0.906770	-0.095912	768	
-0.192946	0.284123	9186	
0.497862	-0.825268	9226	
-0.777030	-0.256917	7730	
0.256983	0.580179	1245	
0.710006	0.398254	1740	
-0.285193	-0.262699	5109	
-0.521266	0.356958	1312	
0.083528	0.205601	3164	
0.286652	0.096424	5156	
0.338243	0.062338	3859	
-0.446885	0.675551	3023	
0.356705	-0.570826	5510	
-0.232802	-0.440857	808	
0.674326	-0.649027	5646	
-0.408928	-0.796126	4009	
0.093785	-0.875865	9580	
-0.264298	-0.334679	4969	
-0.070857	-0.600842	3993	
-0.507495	0.612818	2300	
0.254275	0.752219	731	
-0.667824	-0.469570	5827	
0.640922	-0.233488	4873	
0.627315	-0.605516	9784	
0.216703	-0.060007	3592	
0.301745	-0.385360	2599	
0.179863	-0.505266	4949	
0.287076	0.136075	6016	
-0.843123	0.186987	7326	
-0.427710	-0.125485	6869	
0.648309	-0.646865	6462	
0.438506	-0.760984	6759	
-0.820442	-0.337919	6275	
0.909840	-0.389870	9377	
0.660422	0.456793	3135	
0.176002	0.714101	3085	
0.068699	-0.545782	4494	
0.638477	-0.652434	9142	
0.230563	-0.662388	4193	
-0.557501	0.155278	7027	
-0.313156	-0.367500	6807	
0.911193	-0.257180	1456	
0.096465	0.198184	3011	
-0.048245	0.499574	4922	
-0.310529	-0.789575	2868	
-0.810204	-0.360646	7385	
-0.524966	-0.737892	6742	
0.074375	0.158431	7369	
-0.268068	-0.309918	3341	
-0.277947	-0.497012	3709	
0.433100	0.680699	5830	
0.100384	-0.669458	8628	
0.048092	0.080811	9055	
0.455509	-0.044591	2942	
0.753318	0.297479	7697	
-0.627050	-0.114818	1804	
-0.888586	0.077664	5527	
-0.725135	-0.506680	6076	
-0.239380	-0.503978	2755	
0.145456	-0.944298	9537	
-0.750400	0.369831	2732	
0.175329	0.321714	2911	
-0.687547	-0.506609	977	
0.596590	0.129411	1656	
-0.805589	-0.392619	7653	
-0.111541	0.429905	5435	
0.631665	0.726667	875	
-0.139004	0.209883	9625	
-0.022490	0.816835	5625	
0.415573	-0.393088	3128	
0.083638	0.292025	7476	
0.010625	0.342357	5161	
-0.080442	-0.827029	3779	
-0.393623	0.656106	498	
0.428939	0.606179	653	
-0.610048	0.102497	6496	
0.709949	-0.066002	5333	
0.534020	-0.367337	5680	
-0.116408	0.458722	6045	
0.221840	0.130959	6879	
-0.019555	0.141331	4048	
0.715161	-0.526379	6863	
-0.309386	-0.481835	2160	
0.457959	-0.495777	8320	
-0.692530	-0.621519	832	
-0.204609	-0.466213	1609	
0.636310	-0.639602	4134	
0.057701	-0.910722	9479	
-0.010750	0.377877	9473	
-0.796210	0.231494	2568	
-0.767742	-0.288515	8695	
0.290729	0.158406	8619	
0.615870	0.165726	1503	
-0.654014	-0.489755	7464	
0.229069	0.733657	3389	
-0.786951	-0.108324	6771	
-0.146673	0.722488	8951	
-0.415629	-0.518728	1773	
-0.104870	0.771958	6481	
0.347946	-0.906264	6473	
0.422602	0.646598	2545	
