time = 19.75	Re = 1	rotation = 3.14315
-0.569704	-0.775422	1854	
0.357048	-0.863062	8086	
-0.626827	-0.624573	7599	
0.655269	0.355645	6783	
0.519782	0.388186	5938	
0.223235	0.741876	8743	
-0.444503	-0.768427	6075	
-0.831138	0.215168	8150	
-0.227507	0.621339	6719	
0.690828	-0.600347	7797	
0.033468	-0.437471	8614	
-0.817536	0.135380	6073	
0.749376	-0.082186	538	
-0.664516	0.561307	6718	
0.862994	-0.277737	3896	
-0.634346	-0.186705	2277	
0.022922	-0.691150	1888	
-0.129534	-0.524964	9563	
0.096614	-0.382411	2727	
0.677772	-0.155107	7844	
-0.482212	-0.208487	461	
0.031264	0.827266	5760	
-0.627746	-0.132175	671	
-0.441675	-0.759213	6075	
-0.471926	0.619111	6752	
-0.252205	-0.493494	1737	
-0.795788	-0.216814	3409	
0.190395	-0.108540	9128	
0.056730	-0.022506	7317	
-0.263128	-0.100483	2489	
-0.324335	-0.625191	1499	
-0.206805	-0.035377	6420	
0.239693	0.756094	2311	
0.580700	-0.663347	6269	
0.543207	-0.731428	7822	
0.361712	-0.310300	6026	
-0.261944	0.606713	5909	
-0.098846	0.774038	732	
-0.914934	-0.030463	511	
-0.383270	0.752585	6266	
-0.433948	0.062741	282	
0.645649	-0.739267	6202	
0.555047	0.286000	2946	
-0.250852	0.765126	2751	
-0.768799	-0.261545	2245	
0.524869	0.074406	1985	
0.829731	-0.402167	8742	
-0.086564	-0.210360	4902	
0.095512	0.460576	7793	
0.154854	-0.176521	8117	
0.445565	-0.529945	4267	
-0.267460	-0.007899	6909	
-0.335321	-0.801243	7362	
-0.102152	-0.241617	1033	
0.564038	0.212774	7250	
0.508241	-0.489828	4958	
-0.716645	-0.413624	2715	
0.604682	0.475321	5503	
-0.553406	-0.708704	7654	
0.753664	-0.187146	4235	
-0.394688	0.005331	2607	
0.619418	-0.415205	548	
0.730533	0.078859	7364	
-0.627186	0.153421	7204	
0.151345	-0.483257	7716	
-0.112879	0.842622	3730	
-0.086393	-0.292556	3340	
-0.079142	0.499012	5585	
0.133061	-0.173223	4072	
-0.412354	0.442050	7950	
-0.053358	-0.898617	897	
-0.056408	-0.620738	7321	
0.762466	0.116379	723	
-0.855829	0.089487	3540	
0.553257	-0.143593	2152	
-0.879501	-0.072738	6130	
-0.149138	-0.454142	5717	
0.063368	-0.474950	4055	
-0.722271	0.459767	4289	
0.405780	-0.817355	9276	
-0.376093	-0.618667	4827	
-0.231487	-0.486151	4755	
0.658013	-0.237985	2923	
-0.803413	0.100137	4795	
-0.536915	-0.755604	8178	
-0.263068	-0.171889	3565	
-0.497826	0.206984	295	
0.742093	-0.579911	3479	
0.324472	0.701157	7473	
0.740557	0.218975	4735	
0.083626	-0.182653	6395	
-0.867579	-0.259101	4994	
-0.080923	-0.301128	6625	
0.068221	-0.545052	5984	
0.265145	-0.695184	1206	
-0.344873	0.447127	5614	
-0.122461	-0.448447	9735	
-0.766951	0.313551	5102	
-0.004199	-0.302478	1140	
-0.492403	0.410456	7513	
-0.775830	-0.509765	770	
-0.054983	-0.312540	6615	
0.386604	0.715226	7464	
0.073275	0.487499	4452	
-0.687892	-0.562160	8089	
-0.808596	0.021690	2737	
-0.293340	-0.382781	3848	
-0.821567	-0.312921	5528	
-0.160822	-0.176357	311	
0.284362	-0.161066	7284	
-0.386695	0.546915	4275	
0.065100	-0.960885	1348	
-0.125023	0.520253	446	
-0.494861	-0.579882	8867	
0.153317	0.643249	1773	
-0.718588	-0.628424	417	
-0.188906	-0.407977	1431	
0.164680	0.616154	1430	
-0.583304	-0.740069	1784	
0.340160	-0.809940	5659	
0.699043	0.268583	7559	
0.539609	0.079938	1985	
-0.038380	0.825388	8715	
0.569766	-0.777568	5988	
0.007841	-0.681059	1888	
-0.296133	-0.205756	3374	
-0.502435	0.225307	344	
0.819451	-0.554478	3311	
-0.287321	-0.200515	3859	
0.509908	-0.712756	4976	
-0.760275	0.396212	5326	
0.066138	-0.549949	6363	
-0.826789	0.080970	8182	
-0.026109	-0.099564	3764	
0.011883	-0.388697	4328	
-0.416799	-0.776134	1955	
-0.277415	0.450757	2875	
-0.629219	0.175379	6902	
0.561414	0.337200	566	
0.708669	-0.168875	3497	
0.696388	0.666288	1507	
-0.487670	-0.724407	8677	
0.134023	0.786019	5237	
0.364344	-0.272026	9507	
0.511506	-0.798820	8525	
-0.217527	-0.933916	349	
0.402701	0.722186	8813	
-0.179775	-0.859085	526	
-0.848877	-0.102312	4947	
0.929770	0.063237	1127	
-0.391483	-0.640957	7680	
0.527470	-0.491104	4958	
-0.880592	-0.204289	9035	
0.761240	0.221712	2585	
-0.778375	-0.437480	7580	
0.003848	-0.145012	4447	
-0.517553	0.587946	3455	
-0.837292	0.125001	5415	
-0.390558	0.702875	5605	
0.336567	-0.856524	5654	
-0.867331	-0.282456	1799	
0.595174	0.590241	8393	
-0.094659	0.758289	3390	
-0.438684	0.512100	3458	
-0.487733	-0.029713	9131	
-0.299230	-0.277043	3778	
0.851488	-0.318622	9141	
-0.182842	-0.200189	9676	
0.499438	0.517188	456	
-0.023729	-0.164164	4449	
-0.304205	-0.849689	9400	
-0.040325	-0.725161	682	
0.235586	-0.174030	2679	
0.020820	0.756506	3207	
0.732111	0.020314	869	
0.538379	0.098355	6403	
-0.250393	-0.480102	2021	
0.324857	0.729113	7482	
-0.106060	0.771559	732	
0.055841	0.664209	6428	
-0.785761	-0.284769	6532	
0.539186	-0.515341	5418	
0.672241	-0.190625	9948	
-0.051439	-0.574519	2744	
-0.146507	0.653665	5920	
0.542569	-0.068210	9229	
-0.032041	-0.688752	5328	
0.649018	-0.634904	9330	
-0.177265	0.065307	4686	
0.861104	0.396183	7689	
-0.812207	-0.311636	4374	
-0.080306	-0.704676	8042	
0.002683	-0.269983	5725	
0.552743	0.120644	7279	
0.766984	-0.548677	9119	
0.285706	0.721643	556	
0.492683	0.448803	2562	
-0.345955	0.139737	5949	
0.029528	-0.420030	4378	
-0.022621	-0.182490	7407	
-0.847301	-0.124373	3915	
0.706733	-0.055284	576	
0.633494	0.549829	7154	
0.562500	-0.159670	2295	
0.360357	-0.267292	9507	
0.533806	-0.725452	4976	
-0.584865	0.545285	5815	
-0.593856	0.600153	6507	
-0.239845	-0.230102	7686	
0.900288	-0.263772	5259	
0.036377	-0.134516	4434	
-0.364086	0.435392	8552	
-0.449414	0.360973	4546	
-0.760574	-0.347526	9911	
0.467605	0.625257	606	
0.124803	-0.163358	3259	
-0.419617	0.673012	6535	
0.676299	0.434169	6771	
-0.053014	0.647726	2651	
-0.904651	0.068817	7002	
-0.870623	0.150149	5746	
-0.238514	-0.871709	6913	
-0.527640	0.215671	2250	
0.163057	-0.356404	8932	
0.517191	-0.498750	4958	
0.453964	-0.760106	5316	
-0.601535	-0.345253	2641	
-0.393794	0.670762	5568	
-0.753564	0.397681	5326	
-0.864855	-0.093392	7255	
0.304358	-0.893837	9266	
-0.116530	-0.681831	5168	
0.889993	-0.255693	2620	
-0.626141	-0.029391	1528	
-0.771985	-0.546841	612	
0.152872	-0.417098	7746	
0.502010	0.364686	1013	
-0.247328	0.629706	5183	
-0.188950	-0.458248	5571	
-0.225249	-0.329773	2936	
-0.818767	-0.046179	2753	
0.059435	0.459044	813	
0.112926	-0.122968	2541	
-0.479480	0.674151	5319	
0.503698	-0.533379	6287	
-0.277941	0.801992	5751	
0.598517	-0.376178	6906	
-0.489419	-0.313410	1772	
-0.415130	-0.759595	2693	
0.290604	-0.855447	5889	
0.516269	-0.771123	1850	
-0.112592	-0.103023	6740	
-0.178063	0.026819	673	
0.150747	0.770185	2290	
-0.099660	-0.070959	4561	
0.749777	-0.015543	3839	
0.923641	-0.081179	8873	
0.085218	-0.471637	5476	
-0.170958	-0.850268	526	
0.249350	-0.891639	9823	
0.248765	-0.235689	4815	
0.710190	-0.081091	2975	
-0.210986	-0.912308	467	
-0.329854	0.415274	6058	
-0.277318	-0.053120	6463	
-0.811481	-0.158971	2895	
-0.071534	-0.739669	1136	
0.305471	-0.657928	9811	
-0.536269	-0.495553	5801	
-0.667407	0.112597	7304	
0.118046	-0.877159	5754	
-0.209283	-0.478651	6947	
0.232012	0.723045	1841	
0.561543	-0.439275	5623	
-0.257513	0.457741	2875	
0.467256	0.654506	1227	
0.465976	-0.512788	3365	
-0.669848	-0.660419	9727	
-0.135206	-0.428080	8649	
0.772075	0.150103	1978	
-0.423447	-0.810833	5986	
0.760052	0.050118	1637	
-0.462317	-0.097613	7532	
-0.069563	-0.702532	6648	
-0.842800	-0.077770	4807	
-0.459328	0.502133	3366	
0.742220	0.643889	592	
0.728123	-0.552697	1258	
0.045003	-0.462492	7496	
-0.505669	0.159855	7405	
-0.833831	-0.420857	6378	
0.857676	-0.286030	3896	
-0.346814	-0.009360	5059	
0.535426	-0.534455	2653	
-0.130422	0.751978	1116	
-0.018934	0.815499	7991	
-0.165074	-0.432875	4021	
0.226956	-0.308805	9281	
0.234555	-0.346848	4008	
0.746126	-0.172306	4526	
-0.666103	0.062944	3879	
-0.316947	0.018051	9680	
0.350167	-0.853317	8086	
0.332842	0.501213	1681	
0.522523	0.090775	1855	
0.223256	-0.096973	1195	
0.533727	0.199858	7780	
-0.000156	-0.697284	376	
0.651232	-0.298493	2900	
0.486287	-0.522380	6267	
0.512153	-0.330927	2559	
-0.213336	0.753026	1912	
0.051746	0.824174	6521	
0.098206	-0.476992	6847	
0.918891	-0.284957	5657	
0.342968	-0.595509	887	
0.093216	-0.288976	5104	
0.134346	-0.678062	5499	
-0.743954	0.271344	4349	
0.540634	0.312639	7610	
0.978965	0.084625	5634	
-0.388847	0.028626	1230	
-0.789047	0.027361	2436	
-0.216423	-0.242718	6273	
0.552193	-0.192202	3278	
0.461007	-0.555068	6470	
-0.459892	0.076248	6606	
-0.241557	-0.031870	1457	
-0.864052	0.063494	3397	
0.559502	-0.213981	3019	
-0.559459	0.652007	5784	
-0.272414	-0.943819	2276	
-0.180269	-0.664172	5912	
-0.238474	-0.161506	1082	
0.309761	0.583629	7893	
0.711941	-0.134019	4153	
0.515601	0.263190	5330	
-0.053999	0.525141	3814	
-0.428342	0.474398	782	
-0.438468	0.007752	817	
-0.106926	-0.069782	4561	
-0.129321	-0.280560	2970	
0.746675	-0.129574	6200	
0.708568	0.196155	1219	
0.739235	-0.666624	6000	
0.505118	0.658881	1919	
-0.567666	0.577511	5563	
0.167322	-0.096743	4352	
-0.506453	-0.513167	2572	
0.167320	-0.949158	1368	
0.806290	-0.530416	8719	
-0.044359	0.796141	9800	
-0.118417	-0.124323	7613	
0.252001	-0.407579	1948	
-0.397912	0.318765	532	
0.250173	-0.691170	1360	
-0.085181	-0.906814	6323	
-0.790860	-0.268756	8573	
0.116026	-0.536697	3493	
-0.015182	-0.574788	5776	
-0.318637	-0.560641	6633	
-0.905039	-0.109012	8318	
0.108289	-0.480988	6847	
0.314831	-0.524792	7725	
-0.311066	-0.918503	2884	
0.759232	0.056204	2261	
-0.272926	-0.671890	9264	
-0.826135	-0.449033	9115	
0.931556	-0.121993	8670	
0.405005	0.675722	1159	
-0.217660	-0.041776	3592	
0.158617	-0.096045	4352	
-0.636078	-0.586722	8500	
-0.405870	0.428797	7950	
0.137200	-0.949880	7948	
-0.067844	-0.529789	9738	
-0.747096	-0.408626	5283	
0.674604	-0.296117	2900	
-0.457575	-0.156833	586	
0.500720	-0.558875	1542	
0.083291	-0.368748	2874	
-0.595136	-0.275223	2729	
-0.315714	-0.072305	1670	
-0.664299	0.074616	3227	
0.615937	-0.394616	318	
-0.442103	-0.829165	639	
0.727868	0.201611	2711	
0.568117	0.293483	9984	
-0.094454	-0.114896	1412	
-0.410240	0.250748	2449	
0.190269	-0.443414	2794	
-0.889941	-0.157029	6055	
0.164115	-0.924882	1062	
0.119609	-0.100197	8764	
-0.769858	-0.402465	6348	
0.149508	-0.137314	2471	
-0.037415	-0.521111	523	
0.337533	-0.257500	7056	
-0.382422	-0.770265	5032	
-0.488500	-0.022140	9131	
-0.912698	-0.029107	511	
-0.343525	0.120432	9470	
0.033886	-0.574858	7731	
0.534061	0.263066	8656	
-0.367880	0.671696	2321	
0.720817	0.174954	313	
-0.506128	0.173740	8757	
-0.856587	-0.008729	6029	
-0.087433	-0.337008	3281	
0.040724	0.750322	557	
0.177569	-0.340084	9473	
0.876497	-0.439810	2848	
-0.406045	0.512139	3532	
-0.734892	0.282940	2093	
0.434596	-0.808219	9480	
0.086429	-0.118491	4048	
-0.213721	-0.690350	5149	
-0.362346	-0.626082	3235	
-0.628075	-0.041796	1528	
0.569827	-0.777508	5988	
-0.368642	0.355404	7812	
0.184781	0.618893	6995	
-0.485066	0.236506	775	
-0.437693	0.716733	3724	
-0.075799	0.829407	2720	
0.823077	0.485289	8718	
0.697280	0.087736	7163	
-0.487099	0.255874	871	
-0.368726	-0.534181	9130	
-0.653347	0.148917	8415	
0.087457	-0.907933	6556	
-0.794893	-0.084398	1755	
-0.596690	0.244417	7954	
0.707275	0.112562	7366	
0.181520	-0.841431	6318	
-0.364860	-0.839730	7951	
-0.026316	-0.680879	358	
0.745472	-0.024219	3839	
-0.445256	-0.794354	2200	
-0.735429	-0.502629	6104	
0.052097	-0.033907	4192	
-0.376864	-0.032026	3550	
0.845682	-0.368288	1576	
-0.296500	-0.037089	3171	
0.884817	-0.379516	3699	
-0.138092	-0.333662	596	
-0.170251	0.809579	3652	
-0.327629	0.403783	5441	
-0.181703	-0.447043	4368	
-0.164610	-0.260716	4148	
-0.261584	-0.523988	5874	
-0.134185	-0.844447	6665	
0.326158	0.688469	1418	
-0.272616	-0.056864	8534	
-0.155467	-0.138131	5138	
-0.342277	0.689407	2909	
0.183598	-0.872899	7070	
0.359688	-0.595316	8681	
-0.655324	0.483941	1478	
0.358935	-0.656480	2272	
-0.101341	-0.201428	5742	
-0.586205	-0.356173	1907	
-0.608302	0.576904	6526	
-0.558806	0.582752	5563	
0.234188	-0.877618	8061	
0.162907	-0.700745	5299	
-0.792878	-0.071657	1755	
-0.255941	-0.574122	2132	
0.160591	0.562080	7448	
0.029586	-0.564618	8324	
0.070858	-0.339199	3185	
0.670643	-0.196709	9948	
-0.410511	0.419983	8392	
0.156913	-0.122963	5321	
0.871678	-0.354311	4249	
-0.805261	0.314576	8862	
-0.229047	-0.569395	4692	
-0.505786	0.580825	3455	
0.005181	-0.356209	2887	
-0.275438	-0.489920	1401	
0.291272	0.608918	7357	
0.225886	0.620811	1889	
-0.542815	0.153756	4977	
-0.768752	-0.272441	2245	
0.270148	-0.396452	1381	
-0.283224	-0.419574	3672	
-0.661365	0.072914	3227	
0.264834	-0.882683	9620	
0.735519	0.081324	7364	
-0.228682	-0.644831	6917	
-0.872720	-0.296782	1799	
-0.282198	0.782153	3779	
0.478823	-0.851244	3377	
0.224103	-0.309642	9281	
0.180034	-0.875286	7070	
-0.012509	-0.218047	4586	
-0.253363	-0.426854	4319	
0.443581	-0.877267	6214	
-0.522362	0.648085	4232	
-0.668471	-0.605359	8286	
-0.033109	-0.144290	3454	
-0.102717	-0.145997	6696	
-0.435880	0.461041	782	
-0.005188	-0.253154	4330	
0.684145	-0.141621	3999	
-0.426820	0.531827	4322	
0.861766	-0.295868	3896	
0.585510	0.604853	698	
-0.194081	-0.344534	4418	
-0.352160	0.567628	1124	
0.323752	-0.156315	5932	
0.526932	0.379706	5938	
-0.072338	-0.417583	5703	
-0.671608	-0.668140	9727	
-0.610617	-0.317990	1723	
0.433304	0.281089	8762	
-0.020122	0.651296	2378	
-0.290461	-0.100982	2372	
0.505766	0.366095	945	
0.407056	-0.796224	7849	
0.485010	-0.810213	1981	
0.549144	-0.242462	2965	
-0.669627	-0.133396	3756	
-0.891960	-0.250355	7038	
-0.062420	-0.574839	3831	
0.556702	0.235136	8598	
0.921410	-0.170326	825	
0.739854	-0.557975	1258	
-0.893674	-0.081075	633	
-0.450313	0.285766	3251	
0.703553	0.012143	7735	
-0.810855	-0.453155	8457	
-0.570501	0.621710	5589	
0.052900	-0.262452	6078	
0.326653	-0.152200	5932	
0.769185	0.003050	2581	
-0.502328	-0.694047	7097	
0.530157	0.304291	7371	
0.313982	-0.288316	5893	
0.546170	0.228919	9918	
-0.592272	-0.037189	1075	
0.129452	-0.098447	5488	
-0.280285	0.065066	1272	
0.435909	0.507305	6693	
-0.791659	-0.484862	767	
-0.156321	-0.172531	311	
0.036766	-0.566406	7731	
-0.282617	-0.134440	9280	
0.047027	0.594574	6641	
-0.374112	0.154987	5553	
-0.225944	-0.318155	3138	
0.504703	0.079983	1001	
-0.651352	-0.191218	4695	
-0.064288	0.779663	9632	
0.359520	-0.512221	3919	
0.633945	-0.714481	5622	
-0.074719	-0.723954	708	
0.547930	0.301178	9863	
-0.125394	0.774136	360	
0.163903	-0.938735	1368	
-0.372971	-0.846987	7951	
-0.120748	0.596588	6667	
0.686248	-0.097682	6133	
0.209719	-0.285682	6553	
-0.607918	-0.265545	1163	
0.039955	-0.055497	4812	
0.381273	-0.854761	9052	
0.175644	-0.440615	1170	
-0.670671	0.397699	1974	
0.253878	0.544590	6932	
0.551646	0.284847	2946	
-0.638489	-0.569034	7664	
-0.609698	-0.700698	8564	
0.845566	-0.397018	2058	
-0.643504	0.491768	1478	
-0.324321	0.741085	4355	
0.153281	-0.192127	8117	
0.118425	-0.255121	3413	
-0.601065	-0.723362	1138	
0.114840	0.391510	2742	
0.096855	0.629009	5106	
-0.451212	0.515721	4268	
0.841086	-0.385460	2058	
-0.214820	-0.875196	8402	
-0.810881	-0.021953	1751	
0.787137	-0.496405	8207	
-0.270325	-0.110372	7431	
-0.491482	0.080668	6569	
-0.720042	-0.407450	2715	
0.104750	0.649050	3080	
0.582678	0.020039	568	
0.756820	0.132133	1529	
-0.886666	-0.068745	7213	
0.539403	-0.544153	2653	
-0.660291	-0.687261	8645	
0.434790	0.507047	6693	
-0.503334	-0.825956	1396	
0.556490	-0.730543	8548	
0.321632	0.185554	9150	
0.528027	-0.488807	4958	
-0.831615	0.037929	4095	
0.582871	0.105486	7027	
0.032304	0.841039	5760	
0.395598	-0.913969	7862	
0.824089	0.470005	8718	
0.759089	-0.175306	4235	
0.692545	-0.270374	1078	
0.812800	0.516597	5635	
-0.124538	-0.543494	9571	
-0.843801	0.212749	351	
-0.035417	-0.560760	2497	
-0.904397	-0.024770	7102	
-0.296616	0.003932	5930	
-0.248510	0.001721	7367	
-0.050315	-0.912886	897	
0.075557	0.584114	2748	
-0.640024	-0.329557	2368	
-0.127635	0.789528	1029	
-0.084244	0.670226	4649	
0.759073	-0.035172	7785	
0.187673	-0.135496	9348	
-0.578568	0.292757	5493	
-0.457078	-0.811705	1005	
-0.821438	0.269505	9784	
0.038527	-0.449315	7496	
0.356702	-0.588588	8681	
-0.290763	-0.349701	3759	
-0.844103	0.002722	4424	
-0.319895	-0.803327	7362	
-0.207372	-0.203881	6488	
0.368123	0.689503	1718	
0.066222	0.036533	3811	
-0.028462	-0.905476	8162	
0.667669	0.283689	5310	
-0.399979	0.702562	6675	
0.044458	-0.220754	3335	
-0.152801	0.814492	2767	
-0.875401	0.002245	5290	
0.116949	-0.325273	602	
0.074086	0.192342	5241	
0.482480	-0.522071	6267	
0.712802	-0.157954	3008	
-0.607943	0.165154	7265	
-0.793001	-0.074316	1755	
0.286880	-0.237522	9696	
-0.484074	0.324193	7552	
-0.823955	-0.050144	2528	
0.247907	0.766930	2130	
-0.014877	-0.341574	2894	
0.431652	-0.589116	6392	
-0.427837	-0.758441	6075	
0.673361	0.300509	5245	
-0.630495	-0.232341	1677	
-0.797171	0.238119	6957	
-0.640561	0.488229	1478	
-0.478490	0.306169	2141	
0.434857	-0.451744	815	
0.066696	-0.114715	3638	
-0.270656	-0.089655	7273	
-0.176303	0.064204	4686	
-0.856690	0.156510	5746	
0.573586	-0.416994	5685	
-0.119084	0.786485	1029	
0.337338	-0.221288	7211	
-0.463627	0.079653	5020	
-0.419384	0.298198	3174	
-0.832664	0.018452	2731	
0.830799	-0.409767	8742	
0.287803	0.786424	4012	
0.956064	-0.132946	8725	
0.377893	-0.616547	5033	
0.362309	-0.892411	2615	
-0.294066	-0.449360	4537	
0.674417	0.218211	9244	
-0.083511	-0.038953	7521	
0.671786	-0.633133	9548	
0.397602	0.572767	1015	
0.629881	0.398959	4309	
0.679444	-0.623495	9706	
0.130441	0.794033	6713	
0.621800	-0.389077	318	
0.251898	0.777963	2130	
0.625429	0.521478	5505	
-0.142535	0.502013	1351	
-0.530182	-0.689485	7062	
0.334325	0.284825	1990	
-0.004808	-0.328028	3358	
0.916675	-0.036850	6799	
-0.301776	0.027619	2137	
0.514085	0.470481	993	
-0.357237	-0.528183	960	
0.747574	0.161219	2165	
0.951407	-0.083343	974	
-0.066469	0.665689	4649	
0.083440	-0.920873	9018	
0.276167	0.706628	556	
-0.008573	0.599078	1321	
-0.275138	-0.516419	1011	
0.079849	-0.688609	3908	
-0.066831	0.497375	2149	
0.641282	-0.719924	5622	
-0.457425	-0.484936	553	
0.005079	-0.616079	9730	
0.181987	-0.530484	7339	
0.948481	0.086791	1127	
0.036255	-0.490561	1836	
0.321520	0.706275	7473	
0.208145	-0.576566	3994	
0.034893	-0.706711	2403	
-0.232073	-0.426160	3806	
0.927923	-0.131991	8670	
-0.612814	0.478858	7640	
-0.701115	0.538299	6504	
-0.473972	-0.305683	1621	
0.557404	0.025685	5748	
0.898417	-0.286051	5657	
0.616335	-0.305313	8748	
0.336652	-0.849988	5654	
0.178064	-0.532733	3721	
0.715637	-0.581513	2455	
0.927971	-0.038810	6799	
0.448323	-0.840954	9050	
0.511657	0.599347	9741	
-0.806924	-0.466805	8457	
0.504234	-0.480792	3488	
0.395179	-0.836962	9052	
-0.407620	0.143829	2037	
0.588739	-0.119995	5448	
-0.806166	-0.169350	4792	
0.358670	-0.277495	4273	
-0.571263	0.647656	5784	
0.825562	-0.418986	8097	
-0.787817	0.145575	5339	
0.087602	0.653579	5396	
0.486722	-0.754710	3043	
-0.440976	0.155526	5016	
-0.744988	-0.337268	8514	
-0.598751	0.612866	5429	
-0.902261	0.104978	6776	
0.128546	-0.125893	2146	
0.427816	-0.863750	8626	
-0.749002	0.236781	4262	
0.580924	-0.142978	6195	
0.762356	-0.147034	6128	
-0.041393	0.522002	2775	
0.363868	0.603740	1363	
-0.027043	-0.382771	7126	
-0.246466	-0.453525	4342	
-0.308183	-0.383784	3611	
-0.012324	0.812669	9228	
-0.548251	-0.468012	694	
-0.353480	0.365935	5294	
0.568908	-0.743719	5988	
-0.652443	-0.624225	9093	
-0.189589	-0.861560	368	
-0.180619	0.478763	4180	
-0.529883	0.086598	6544	
-0.057633	0.797920	7308	
0.705631	0.372552	8692	
-0.785739	0.055697	4653	
0.114433	-0.698734	3788	
0.393579	-0.780225	7403	
-0.182656	-0.277130	2665	
-0.268765	0.033308	6282	
-0.373151	0.079210	6710	
-0.202466	-0.486724	7712	
-0.734482	0.457002	5159	
0.348499	0.395280	1132	
0.502707	-0.766454	1256	
0.172659	-0.861938	7040	
-0.871917	-0.024746	7247	
0.901613	-0.408495	5870	
0.762437	-0.106702	982	
0.689813	0.214953	9310	
-0.421101	0.112601	4898	
0.485347	-0.774116	1256	
-0.581271	-0.442240	2310	
0.299818	0.591394	6791	
-0.260479	0.469141	4425	
0.875030	-0.362146	4249	
-0.037098	-0.391478	7419	
0.351748	-0.180082	7068	
-0.669197	-0.540626	7008	
-0.870480	-0.042249	6893	
-0.727677	-0.545361	8811	
-0.061761	-0.343675	3495	
-0.134475	0.495723	1351	
-0.468721	0.293479	7167	
0.764480	0.238059	1394	
-0.614413	-0.211779	2826	
-0.050395	-0.179468	5459	
-0.432835	-0.203646	3424	
0.731426	-0.240373	2944	
-0.112240	0.623390	3295	
-0.837692	0.303952	4134	
-0.854562	-0.182098	7469	
-0.457353	0.280222	4899	
0.046019	-0.954359	1348	
-0.530880	0.652706	4232	
0.135218	-0.442811	8506	
-0.832012	-0.093700	3741	
-0.107424	-0.603383	2122	
-0.877835	-0.099377	7255	
0.254842	-0.192828	7733	
0.709138	0.652805	1507	
0.068509	-0.133313	4862	
0.441937	0.709751	7775	
-0.483340	-0.125975	1700	
0.077406	-0.393686	1993	
0.141001	-0.328221	5684	
-0.507954	-0.682537	5046	
0.179751	0.752180	9897	
0.721844	0.000253	1213	
0.017712	0.658921	729	
0.398458	-0.605225	5534	
-0.278804	-0.637624	7459	
0.293407	-0.169264	7284	
-0.154605	-0.458213	5717	
-0.020608	-0.206012	1470	
0.542147	-0.705438	5349	
-0.463627	0.318096	6188	
-0.375857	-0.624529	7695	
-0.814518	-0.448218	9357	
-0.380390	0.327479	1142	
0.462720	-0.775687	5316	
-0.145799	-0.901263	2075	
0.186927	-0.298456	9478	
-0.622503	0.554183	6457	
-0.754691	0.214928	4277	
-0.170676	-0.502430	3194	
0.025568	-0.616644	8236	
-0.790742	0.027304	2436	
0.706669	0.294266	6591	
-0.685271	0.368359	1658	
0.569547	0.524314	8293	
-0.598646	0.225979	906	
0.478322	0.653951	1651	
0.287143	-0.927314	5384	
0.749734	0.115619	723	
0.496922	0.338841	914	
0.369766	0.497478	1248	
0.116175	-0.867990	5754	
-0.441980	0.694736	8352	
0.135944	-0.100147	5226	
0.683979	0.404136	5261	
-0.752047	-0.521500	4910	
0.832091	-0.510875	7549	
-0.422288	-0.795230	3815	
0.809013	-0.506304	8719	
0.006406	-0.949694	8985	
-0.368433	-0.865985	831	
-0.019742	0.772957	6684	
-0.203276	-0.525228	9117	
0.626806	0.742745	6533	
-0.337569	-0.088364	8273	
0.624532	0.520456	5505	
-0.112808	0.827550	2733	
-0.628773	0.504641	3711	
0.337431	-0.674553	9453	
-0.804910	-0.441629	9357	
0.218181	-0.890991	9806	
0.753110	-0.189892	4235	
0.037331	-0.721013	2403	
0.486540	-0.781079	2981	
0.745200	0.170448	2147	
-0.087898	-0.347855	3303	
0.583784	-0.406230	6924	
0.727086	0.001893	1213	
-0.239740	-0.693429	2635	
-0.600658	-0.634098	8997	
0.161814	-0.450734	8366	
0.582861	-0.737354	4346	
0.368973	-0.897050	1703	
-0.358738	0.682449	2321	
-0.153418	-0.120679	5690	
0.168702	-0.592823	5379	
-0.317753	-0.547153	7681	
-0.064254	-0.531144	1559	
0.554441	-0.189949	3278	
0.731948	0.344251	8513	
0.257254	0.780763	3570	
0.677851	-0.678495	1600	
-0.657138	0.160764	8562	
0.718052	0.323304	6703	
-0.152089	0.827123	3688	
-0.510718	0.681301	4844	
0.085051	-0.855588	3694	
0.682367	0.419514	6832	
-0.494381	0.232463	775	
-0.048394	0.587942	2153	
-0.294788	0.006020	5930	
-0.856895	-0.290678	1189	
-0.577768	-0.451815	3792	
-0.702764	-0.637350	734	
-0.811103	-0.217020	4043	
-0.313374	-0.128919	1574	
-0.617218	0.541814	4317	
-0.834345	-0.058165	3646	
0.900494	-0.298706	5645	
-0.543439	-0.538218	8733	
-0.486967	-0.136109	3379	
-0.128591	-0.006827	4516	
-0.649007	-0.582949	7973	
0.560153	-0.239380	3019	
-0.456328	-0.579204	3583	
0.527173	0.313000	7371	
0.300213	-0.554137	9022	
0.084968	-0.335686	3185	
-0.653797	-0.540584	4443	
0.517203	0.315717	5166	
-0.431112	0.159108	2999	
-0.733652	0.309431	3017	
0.509253	0.147015	6497	
0.345116	-0.652543	2272	
-0.442470	0.171939	2563	
0.907276	0.369722	7045	
-0.347757	0.698776	2909	
0.738538	-0.501960	6760	
0.017186	-0.212251	6953	
0.411155	-0.809369	7641	
-0.606497	-0.136140	8768	
0.561258	-0.710723	5349	
-0.716301	0.437481	3668	
-0.260483	-0.180676	8030	
0.741426	0.292784	922	
0.701775	-0.312964	1232	
0.345619	0.347432	9576	
-0.465468	-0.368044	5264	
