time = 18	Re = 1	rotation = 2.86463
0.472910	-0.738880	4374	
-0.382228	-0.422492	5614	
-0.443441	0.732782	6375	
0.050615	0.790933	5099	
0.310882	-0.398073	9446	
-0.020842	-0.252828	1710	
0.503419	0.553946	8965	
0.373154	-0.387023	1624	
0.606554	0.031123	5768	
-0.476000	-0.021144	2389	
-0.544676	-0.274269	4063	
-0.565534	0.403927	543	
0.885076	-0.219131	7665	
-0.576773	0.271677	9809	
0.259770	-0.236987	3580	
0.740261	-0.087284	5868	
-0.858851	-0.103096	290	
0.013105	-0.987396	5806	
-0.801699	0.342817	8678	
-0.646406	0.307342	1644	
-0.612746	-0.187022	1349	
-0.838111	0.185926	6865	
-0.149516	0.563197	7528	
0.415137	-0.893289	6789	
-0.811034	0.292845	2346	
-0.656136	0.520747	7663	
-0.815100	-0.105521	5760	
-0.184332	-0.648289	9913	
0.602006	-0.757177	9115	
0.941050	-0.011311	955	
0.014595	0.806844	6098	
-0.078900	-0.546898	3190	
0.653635	0.448783	3535	
0.539702	0.016898	9738	
0.329738	0.748316	1910	
-0.536325	0.358799	7233	
-0.595260	-0.027047	3613	
0.367210	-0.025636	3303	
-0.901228	0.057358	6653	
0.439056	0.570694	6551	
0.961595	0.046714	1925	
0.110372	0.350638	5047	
-0.645305	0.472505	5029	
-0.771986	-0.341557	4556	
0.408498	0.214379	8506	
-0.347673	0.713107	2585	
-0.333928	-0.755096	2027	
0.871665	-0.410999	1854	
-0.065323	0.779152	588	
-0.482096	-0.806299	8445	
-0.316333	-0.414575	5773	
0.164911	-0.482935	1002	
-0.304136	0.704036	2147	
0.410194	0.054722	7774	
0.518926	0.523298	5345	
-0.322715	-0.823010	5098	
-0.374137	0.770189	5207	
0.317416	-0.071966	3152	
0.660559	-0.615173	8811	
0.231511	0.592241	2749	
-0.664058	0.273229	424	
-0.694453	0.428702	7258	
0.424259	0.129271	4393	
0.286742	0.562279	9023	
-0.410195	0.273230	9860	
0.060557	-0.983865	8387	
0.151355	-0.392672	8819	
0.334909	0.173056	7867	
-0.429851	-0.748552	6718	
0.055341	0.760334	7923	
-0.459340	-0.781786	7798	
-0.400564	0.261777	9436	
0.671745	-0.395475	8788	
0.346186	-0.221101	9636	
0.440811	0.584953	6551	
-0.130383	-0.552975	2084	
-0.273604	0.693555	1523	
0.733163	0.074658	682	
0.822313	-0.468371	1138	
0.409484	0.135333	4018	
0.185993	-0.961311	1448	
0.123614	0.738840	680	
0.177621	0.285460	5332	
0.009698	-0.476815	6585	
-0.741650	0.305391	1422	
-0.071742	0.590174	2466	
-0.443027	0.293522	4205	
-0.556370	-0.163148	703	
0.509689	-0.549321	4310	
0.076802	-0.842906	3159	
-0.590453	-0.341037	9313	
0.511817	-0.212011	3534	
-0.857358	0.222344	5688	
0.861055	-0.360074	1564	
-0.348887	-0.838009	4748	
0.300249	-0.648698	7884	
0.322486	-0.572394	1408	
0.658961	0.366382	1491	
-0.062814	-0.887087	685	
-0.050196	0.832122	3757	
0.759830	0.150550	6683	
0.365325	-0.911547	2995	
-0.635142	-0.041919	6346	
0.261751	0.764187	2314	
0.004715	-0.258675	5780	
-0.252789	0.772489	2595	
-0.156161	0.024518	1533	
-0.374562	-0.894609	7550	
0.587069	0.796170	3314	
-0.291495	0.749061	1832	
0.604306	-0.239998	6136	
-0.202585	-0.862843	8299	
0.387915	-0.102803	5075	
-0.298531	-0.637715	6923	
0.917458	0.117559	839	
-0.799339	0.198069	2709	
-0.138141	0.801312	2385	
-0.449240	0.286500	4403	
-0.192705	-0.484405	3251	
0.747309	-0.218315	3401	
-0.607106	-0.722490	9039	
0.159454	-0.835515	4424	
-0.489023	-0.045935	8834	
0.210317	0.773607	2808	
-0.675204	-0.638357	1255	
-0.477887	0.715661	9624	
0.229974	0.340884	4225	
-0.033616	-0.373153	7157	
0.658738	-0.676208	770	
0.731036	0.195637	7468	
0.323121	0.325014	6624	
-0.321150	-0.899064	1913	
0.050709	-0.507102	393	
0.106671	0.748132	7269	
0.205870	0.215901	2374	
-0.252106	-0.633160	5735	
0.543691	0.297241	4759	
0.197239	-0.834771	6893	
0.221241	0.770239	2808	
0.422004	0.466013	5821	
-0.524388	-0.414172	3929	
0.619519	-0.037930	2268	
-0.344896	0.366972	8494	
0.131655	-0.921380	6800	
-0.098370	-0.474091	2563	
-0.491457	0.625121	8692	
0.696518	-0.650593	494	
-0.527664	0.444759	2086	
0.158577	0.350054	5312	
-0.291612	-0.621142	5611	
0.497427	-0.827907	7034	
0.465459	-0.825812	1482	
0.232800	-0.157358	6272	
0.152416	-0.844054	6029	
-0.786650	-0.102279	6326	
-0.177976	0.360141	5597	
0.303240	0.263713	2949	
0.364171	-0.170415	3138	
-0.144172	-0.555901	2817	
-0.353094	-0.854782	8208	
0.898567	-0.295541	639	
-0.094615	0.584857	1892	
0.281730	-0.881770	8318	
0.433996	-0.390917	1233	
-0.571290	0.601170	4721	
0.488680	0.395533	9022	
-0.262290	-0.914345	4698	
-0.355361	0.043253	907	
-0.804439	-0.194594	9368	
0.745256	-0.261110	2244	
-0.232549	0.778826	1864	
-0.491274	0.645967	8343	
0.648213	0.303513	1633	
-0.199784	-0.807979	5128	
0.731727	0.091180	682	
-0.683258	0.566636	7484	
0.495528	0.543933	8951	
-0.458692	-0.368562	9076	
-0.502324	-0.336339	3933	
-0.381511	-0.847812	7160	
-0.271945	0.281971	6484	
0.551415	-0.707372	6505	
0.231974	-0.272360	7839	
0.612780	-0.485302	450	
0.181724	0.195915	736	
-0.450250	0.733798	8180	
0.452664	-0.567113	2590	
-0.430768	0.056972	7918	
0.549479	0.321701	7349	
0.237217	-0.847854	6130	
0.689226	-0.348552	7882	
0.431920	-0.112068	1431	
0.229784	-0.623112	1404	
0.421263	-0.421484	913	
-0.482968	0.260285	5955	
-0.795578	-0.177424	8715	
0.403944	0.108506	3918	
0.088287	0.224674	8849	
0.313446	0.555868	7514	
-0.849783	0.191041	7361	
0.639306	0.484382	3752	
0.432446	0.158369	4678	
0.507650	-0.182776	4518	
0.297387	-0.923619	4117	
0.328252	0.124479	2736	
0.195877	0.258208	3490	
-0.290528	0.042568	3418	
0.097295	0.717686	9236	
0.184279	-0.424850	8262	
-0.229908	-0.420545	520	
0.710527	-0.014889	8119	
0.708633	-0.209972	1253	
-0.641883	-0.615463	9988	
-0.300923	0.679894	313	
0.257037	0.348049	5673	
0.388058	0.150989	3225	
0.211125	-0.196668	9104	
-0.251624	-0.874260	8098	
-0.663878	-0.624453	1255	
-0.469076	-0.327938	8253	
-0.812070	-0.299084	6651	
0.470398	-0.208212	4429	
0.726960	0.278268	287	
-0.799396	-0.173706	8715	
-0.031566	0.782126	982	
0.036625	0.590858	6195	
0.335964	0.089637	2105	
0.711503	0.233771	1069	
0.098033	-0.699193	7636	
-0.454859	0.716059	6375	
-0.009056	-0.398727	8904	
-0.826906	-0.419288	9619	
0.139775	-0.283305	830	
-0.165257	-0.919127	6462	
0.175052	0.409329	2921	
-0.643354	0.499312	3923	
-0.223555	0.578278	9685	
0.205049	0.582661	2548	
-0.607798	-0.673805	8547	
0.602552	0.396091	9925	
-0.871317	-0.145308	8893	
0.171875	0.082589	3353	
-0.307485	-0.515335	5831	
0.442058	-0.104641	380	
-0.254083	0.528826	9568	
-0.666620	0.208935	1282	
0.413051	-0.148030	9694	
0.934358	0.078778	415	
-0.007847	-0.480797	5120	
-0.440228	-0.301161	7478	
-0.452170	0.241524	3301	
0.677448	-0.319132	8331	
-0.257909	0.524704	9060	
-0.647479	-0.264405	5940	
0.497065	-0.203973	4537	
0.499450	-0.218385	4142	
-0.713080	-0.486268	6297	
0.176443	0.258952	2788	
0.066200	-0.503830	1083	
0.293473	0.371047	5461	
0.300877	-0.091080	3132	
-0.693904	0.497687	8357	
-0.314140	-0.842583	5898	
0.007835	-0.124968	856	
-0.623917	0.549491	5069	
0.072089	0.242967	7929	
-0.476971	-0.223418	446	
-0.486117	-0.802917	8445	
-0.020288	-0.180203	1963	
0.310767	-0.637629	9109	
-0.854815	0.272840	3816	
0.672614	-0.383147	8648	
0.286927	0.196376	5684	
-0.510549	-0.104858	1661	
-0.053073	-0.877941	351	
0.181848	0.570659	3464	
0.924853	-0.049160	6654	
-0.568172	-0.053468	2743	
0.628221	-0.742382	7634	
0.431676	0.227514	9295	
0.973071	-0.107872	2276	
0.869585	0.396524	8902	
-0.662636	-0.636671	1255	
0.727569	-0.010471	551	
-0.850656	-0.302878	7751	
0.615910	-0.696335	767	
-0.548675	0.246345	3149	
0.971177	0.212466	7902	
0.249093	0.109389	8586	
0.368861	0.274361	796	
-0.590326	-0.087039	7502	
0.542264	-0.399035	4731	
-0.518309	-0.108689	2640	
0.525148	-0.758456	8736	
0.468082	-0.564957	5095	
0.030529	-0.513112	6857	
0.333892	0.732545	1910	
0.396642	0.643427	6398	
-0.780259	0.232232	8044	
-0.050499	-0.984604	5755	
0.041831	0.104718	8948	
-0.545990	-0.760283	1599	
0.916140	0.069432	6323	
0.736410	-0.021534	9016	
0.441689	-0.386889	6332	
0.365437	-0.814601	9065	
0.885524	0.340858	1062	
-0.713086	-0.469698	6297	
0.686148	-0.373114	9943	
0.350918	-0.226799	4116	
-0.085051	-0.385019	5553	
0.630676	0.483967	3752	
-0.655600	-0.528350	5227	
0.237201	0.053256	4416	
-0.453432	0.250988	5053	
0.520915	-0.718840	9644	
0.141424	-0.375457	4401	
0.100289	-0.862945	4565	
0.434914	0.212769	8837	
0.075231	0.237176	7929	
0.030556	-0.944068	7928	
0.414574	0.115893	4393	
0.877867	0.401116	8902	
0.320040	0.544371	7185	
0.095202	0.046565	1770	
0.450756	0.190897	6847	
-0.795611	-0.053244	6413	
-0.535740	-0.219427	5431	
-0.603798	0.616013	5201	
0.386123	0.013647	6754	
0.696229	-0.392490	8559	
-0.497410	-0.675394	5589	
-0.248177	0.052742	964	
-0.076383	0.612484	3446	
-0.528389	-0.308552	3993	
0.302393	0.301160	4008	
0.168150	0.586362	3882	
0.943139	-0.209531	3074	
-0.702112	-0.452166	5371	
-0.205280	-0.463046	3174	
0.866334	-0.321518	1005	
0.285365	-0.566956	2513	
-0.535805	0.346659	7233	
-0.368313	-0.441406	8552	
-0.559609	0.124155	7344	
-0.492496	0.598102	8095	
0.198087	0.006399	1552	
0.264759	0.378582	5669	
-0.854167	0.256176	3492	
-0.684175	-0.525912	7404	
0.006621	-0.533941	7223	
0.555668	0.284920	4064	
-0.601355	-0.648787	5514	
0.237623	0.086484	5794	
0.069141	-0.372305	6449	
-0.288140	-0.411178	5294	
0.711074	0.031222	8060	
-0.418483	-0.310524	2838	
0.263565	0.962573	2848	
-0.768158	-0.459911	6094	
-0.694773	0.473735	8393	
-0.592680	-0.287558	3292	
0.966507	-0.010679	9927	
-0.635367	-0.249300	5500	
-0.485534	-0.473997	8628	
0.780256	0.556333	8780	
-0.254358	0.714628	723	
0.737732	-0.169319	7176	
0.299382	-0.868497	9582	
0.336745	-0.616572	5130	
0.730663	-0.225165	1951	
0.212568	-0.591087	1117	
-0.425088	0.020440	4969	
-0.510232	0.655547	3028	
0.169638	-0.120241	5275	
0.175923	0.040243	460	
-0.350254	0.521623	1120	
-0.623091	0.306921	6986	
0.848167	0.454768	9266	
0.108821	-0.446528	7377	
0.258408	-0.126746	3002	
0.123600	0.715375	622	
-0.617570	-0.623746	9603	
-0.132864	0.534469	5748	
-0.333020	-0.447055	7064	
0.363637	-0.924630	7508	
-0.627004	0.213140	6575	
0.057091	-0.512535	393	
-0.213433	0.542058	7027	
-0.461424	-0.314294	8253	
0.612324	-0.010907	4700	
0.222697	0.197577	2812	
0.288841	-0.569188	2513	
0.991279	0.011200	7703	
0.871648	0.467174	3384	
-0.394233	-0.856016	9120	
-0.518278	-0.035448	410	
-0.584855	0.199662	9594	
0.043818	-0.624818	1172	
0.003687	-0.931683	826	
-0.522725	-0.287481	2857	
-0.190113	-0.907859	9316	
0.478668	0.585691	7807	
0.210858	-0.461415	5206	
-0.176865	0.361252	5597	
0.512088	-0.735825	500	
0.242210	-0.925032	1280	
0.666976	-0.592185	9101	
0.191791	0.233184	2948	
-0.619206	0.620179	6103	
-0.010026	0.750498	6200	
-0.136205	-0.542641	2084	
-0.121055	-0.938330	5658	
0.886947	0.374278	9414	
0.112913	-0.294700	1340	
0.579570	-0.482775	7462	
-0.823806	-0.380701	8062	
-0.045537	-0.240750	4690	
-0.190408	-0.491962	3251	
0.124075	-0.203599	4920	
-0.308742	0.781018	4791	
0.349334	0.718435	1823	
0.640089	0.410926	2955	
0.042341	-0.433648	5901	
0.185071	0.293984	5332	
0.260726	0.746283	1973	
-0.258058	0.810263	4948	
-0.629682	0.598986	8795	
-0.033919	0.069988	604	
-0.833879	-0.010929	6627	
0.753171	-0.161426	8342	
-0.870577	-0.178783	4025	
0.253394	0.957753	4340	
-0.311976	0.787701	4791	
-0.264774	0.717311	1529	
-0.608154	-0.624596	9603	
0.260355	0.725816	3372	
0.352539	-0.421314	2598	
-0.656258	-0.498436	5626	
-0.516075	0.245524	5153	
0.204459	-0.235654	6138	
0.227406	0.569355	2559	
-0.663788	0.216106	1282	
0.070856	-0.221625	2662	
-0.320107	-0.842858	5898	
-0.717669	-0.523005	7642	
0.052279	-0.365813	1073	
0.263284	-0.659474	9007	
-0.139404	0.744854	2349	
-0.053277	0.561012	9072	
0.778770	0.109833	6997	
0.916551	-0.259272	8227	
0.078789	0.048011	443	
-0.088937	0.051852	5220	
0.214411	-0.901358	3035	
-0.409094	-0.814262	8831	
-0.229794	0.516020	9328	
0.571518	0.557589	9393	
0.954431	-0.192699	3074	
0.973806	-0.163916	2884	
0.949120	0.083243	1310	
0.768916	-0.164145	8104	
0.637691	0.453418	3535	
0.494700	0.372775	3319	
0.228728	-0.429513	598	
-0.007545	-0.710404	4000	
0.304281	-0.919208	2803	
0.809220	-0.415479	458	
-0.780738	0.201865	7482	
-0.693587	-0.639549	1982	
0.102326	-0.399567	7595	
0.720651	0.177187	3408	
-0.815087	-0.000296	6713	
-0.527333	-0.236872	2258	
0.100784	-0.374161	4894	
0.842191	-0.471497	2470	
-0.833222	-0.357894	5730	
0.215962	-0.441980	1700	
-0.061770	-0.924160	8826	
-0.347275	-0.856162	8208	
-0.788109	-0.020359	4421	
0.161590	0.577192	3882	
-0.477491	-0.526337	6451	
0.346450	0.624450	5011	
0.059033	-0.440572	2841	
-0.226005	0.719465	6572	
0.607917	-0.704544	763	
0.432291	0.043586	5719	
0.306148	0.672585	548	
0.090441	0.596847	4884	
0.294272	0.564198	9023	
-0.424534	0.651621	5627	
0.193571	0.051177	6953	
0.414405	0.589338	6287	
-0.652599	-0.186651	4649	
-0.191037	-0.675577	7297	
0.211231	-0.189849	5062	
0.531502	0.323818	4764	
0.921851	0.211355	1648	
0.422429	0.161414	4678	
0.516832	-0.701956	6978	
-0.595852	0.580558	3825	
-0.285162	-0.586801	8204	
0.014692	-0.843286	5415	
-0.136108	-0.518514	344	
0.245300	-0.649885	5021	
-0.407850	0.275809	9860	
0.254278	-0.423057	864	
0.359758	-0.128732	4785	
-0.663381	-0.008454	3080	
-0.365151	0.293783	7252	
0.275878	-0.201071	7686	
-0.616865	0.365463	7084	
-0.479404	-0.454848	7106	
0.243423	-0.835514	6130	
0.805552	0.492731	8476	
-0.244499	0.293965	9216	
0.441314	0.685934	5512	
-0.335045	-0.563816	691	
-0.834936	0.184167	6865	
0.158168	0.284455	9415	
0.406680	0.047948	7774	
0.540365	-0.076712	2451	
-0.883504	-0.045287	5399	
0.010838	-0.550929	6544	
0.882110	-0.209042	7951	
0.225549	-0.126059	3126	
-0.199232	0.027591	5839	
-0.251491	0.689420	7814	
-0.450659	-0.830744	3660	
0.214151	0.266613	4239	
0.134540	-0.230486	8839	
-0.375128	-0.437571	5644	
0.817461	0.534986	7862	
-0.007005	-0.885470	5746	
-0.248375	0.292575	806	
0.259187	0.183730	5287	
-0.843416	0.019912	7511	
0.071700	-0.208244	3592	
0.689343	-0.398000	6794	
0.363574	-0.141219	4084	
-0.078779	0.766104	4654	
-0.799531	-0.257800	2733	
0.377042	-0.885107	1537	
0.679402	0.198889	2540	
0.680368	-0.259249	7695	
-0.704506	-0.590155	9337	
0.435297	0.108876	8614	
0.213538	0.588260	3332	
-0.436870	-0.488187	3532	
-0.613700	0.558387	8198	
0.185147	-0.165710	8200	
0.149346	0.289010	7733	
0.211263	0.752444	1204	
0.237376	0.693721	9222	
-0.234080	-0.536355	7552	
-0.829162	0.192193	4181	
-0.831109	0.280791	1956	
0.379520	0.628098	6398	
0.337228	0.239071	3680	
0.210669	0.115854	6307	
0.815961	0.512161	2615	
-0.815255	-0.163136	9894	
0.524531	-0.558739	6060	
0.060705	-0.450407	9442	
0.050002	-0.714179	2976	
-0.463828	-0.771745	7798	
-0.434028	0.278167	1060	
0.317898	0.659456	5685	
0.505628	0.362485	2050	
-0.408175	0.288000	4263	
0.712152	-0.363520	6660	
0.893811	-0.143848	9400	
-0.378410	0.039261	1568	
0.606639	-0.158675	8989	
-0.176070	-0.555383	3463	
-0.818264	-0.432085	9345	
-0.678613	-0.556765	5317	
0.471566	-0.591558	6784	
0.927253	-0.157208	1901	
0.373939	0.692572	7651	
-0.742647	0.335211	1227	
0.197095	-0.851365	6893	
-0.789038	-0.174748	7991	
0.126041	-0.277878	3177	
-0.868897	-0.264339	6781	
-0.504212	0.242521	1585	
-0.577311	-0.159441	703	
-0.012533	-0.350434	6303	
0.871148	-0.312989	1005	
0.123352	0.176119	2724	
0.020655	-0.220685	2063	
0.398513	-0.549829	3284	
0.395645	0.712062	4370	
0.709396	-0.207333	1253	
-0.398778	-0.405801	6611	
0.806609	-0.448277	8665	
-0.023241	-0.240083	6216	
-0.806318	-0.300607	4656	
-0.532459	-0.785254	1599	
-0.047502	0.042484	720	
-0.045692	-0.252710	4690	
-0.858117	-0.090259	8829	
-0.387990	-0.411392	5973	
0.223889	0.286143	5043	
-0.730120	-0.473269	5236	
-0.389763	0.506167	9984	
0.506194	-0.191858	4708	
0.519199	0.563535	7744	
-0.873905	-0.210950	6890	
-0.619657	0.289378	8732	
-0.565986	0.149154	6023	
-0.458038	-0.728954	6849	
-0.170610	-0.561732	3463	
0.605380	0.435766	9453	
-0.363407	-0.787909	5469	
0.700652	0.058530	8042	
0.594795	0.224360	3296	
0.517003	-0.761667	8736	
-0.057073	-0.680642	9710	
-0.655996	-0.114501	729	
0.333338	0.237632	3680	
0.108579	-0.103979	4362	
-0.524690	-0.465603	8870	
0.894792	-0.261834	9082	
0.016403	-0.858233	6118	
0.101382	-0.689500	7636	
-0.762773	0.377611	5045	
-0.313968	0.291783	4155	
0.106480	-0.912641	9688	
-0.407866	-0.728295	4369	
0.772470	0.541229	8780	
0.183490	-0.117597	4799	
-0.569910	-0.120253	7761	
0.577409	-0.352619	1358	
-0.215075	-0.897798	1575	
-0.801793	0.099358	2130	
0.971490	-0.117610	2556	
0.571444	-0.488131	3054	
-0.492957	-0.193212	6937	
0.361317	-0.554109	1163	
-0.506823	-0.233499	3867	
-0.817371	-0.399644	7538	
0.240865	-0.400849	6237	
0.743850	-0.020792	9975	
-0.385271	0.699543	2722	
-0.501201	0.002652	3819	
0.115267	0.025938	7144	
-0.573004	0.344021	1197	
0.876011	-0.442402	4380	
0.500850	-0.846198	7034	
-0.375193	0.502887	2946	
-0.113369	0.534681	4478	
0.465191	-0.080002	4108	
0.628703	-0.101761	2357	
-0.298309	0.529883	2633	
0.323779	-0.858567	6358	
-0.111475	-0.418682	9364	
-0.630782	0.212300	7893	
-0.165867	-0.911470	9142	
0.698031	0.184014	3408	
0.881616	-0.215145	7665	
-0.579658	0.288789	6801	
-0.842515	0.314358	384	
0.931954	-0.129802	3627	
-0.487342	-0.679623	5003	
0.370011	-0.422388	1531	
-0.549935	-0.213889	5852	
-0.057397	-0.655815	6902	
0.079950	-0.867737	4428	
0.518894	0.561346	8965	
-0.669354	0.081527	6701	
-0.507329	0.449280	4316	
0.956299	-0.221245	4918	
0.771492	0.621907	3377	
-0.839368	0.208268	4859	
0.588799	-0.726384	9357	
-0.394943	0.682045	948	
-0.812799	-0.253685	3730	
0.197014	0.599880	5494	
0.139516	0.056625	7541	
0.463958	0.605815	1542	
-0.368475	-0.841591	7160	
0.239057	-0.462633	5132	
0.059774	-0.683763	7112	
0.722113	0.645490	5424	
-0.246105	0.479636	7842	
-0.413586	-0.447484	1562	
-0.659336	-0.543477	5675	
0.296040	0.559176	9299	
-0.148257	-0.524213	775	
0.407003	0.178433	4711	
-0.578165	0.055957	7448	
0.510117	-0.568442	4310	
-0.792907	0.273073	1317	
-0.204400	-0.521036	7167	
-0.470705	0.258197	5955	
-0.581624	-0.110968	1321	
-0.219292	-0.485257	4143	
-0.401882	0.051267	2759	
0.585058	-0.263313	516	
0.862724	-0.373637	1997	
-0.367201	0.053951	6610	
0.253814	-0.130356	3002	
-0.557443	0.131619	7058	
0.070507	-0.257374	4962	
0.045302	-0.647136	1611	
0.396235	-0.890593	6988	
-0.471987	-0.437143	916	
0.086365	-0.432038	583	
-0.641951	-0.515815	5626	
-0.444326	0.280720	4403	
0.337604	0.097761	2105	
0.547947	0.042239	2102	
-0.316876	-0.859870	5865	
-0.685319	0.127171	8385	
0.591111	-0.741777	9115	
-0.287692	0.766719	2896	
-0.601911	0.592841	8976	
-0.445550	0.723214	6375	
-0.385201	-0.432927	6043	
0.309153	-0.095366	3132	
-0.175808	-0.904503	9142	
-0.385443	0.518629	9177	
0.724164	0.207032	7468	
0.402383	-0.625733	7426	
0.091047	-0.143182	4599	
-0.712336	0.415151	9058	
-0.242959	0.757560	2387	
0.443720	-0.106454	380	
0.148141	0.789829	4350	
0.073752	-0.623256	1694	
0.549540	-0.796573	7690	
0.618776	0.487338	5136	
-0.535898	-0.462017	8870	
0.321712	0.099134	2177	
-0.203632	0.523276	6578	
0.154944	0.213186	793	
0.166002	-0.830004	4424	
-0.351489	-0.415824	7071	
0.095467	-0.329659	1420	
-0.352179	0.652057	2014	
0.185332	0.187254	2179	
-0.137104	-0.677716	9370	
-0.886653	-0.047042	6314	
-0.160450	-0.878842	4134	
-0.463279	-0.326014	8253	
0.261918	-0.672977	8359	
-0.516321	-0.742600	5486	
-0.679528	0.217960	1765	
0.396572	0.133628	3094	
0.429772	0.056093	8589	
-0.320095	0.062739	3109	
0.704812	0.298489	401	
0.914402	0.055121	5543	
-0.386573	-0.893081	7382	
0.523333	-0.021328	5539	
0.804779	0.525807	7906	
-0.640118	0.490637	2241	
0.228034	-0.127287	3126	
0.414991	-0.008761	5125	
0.689574	-0.387013	9855	
0.529644	-0.367459	2317	
-0.755891	0.282923	5827	
0.911105	-0.267960	8227	
0.559019	0.041043	2447	
0.273901	0.365651	6158	
-0.001336	-0.125242	756	
0.427935	-0.230764	3848	
-0.488277	-0.232093	446	
0.449555	-0.595124	6067	
-0.254838	0.044733	571	
-0.444163	-0.485145	3442	
0.524553	-0.115906	7712	
0.131284	-0.250053	7763	
-0.201831	-0.636964	8473	
-0.029558	-0.672230	8415	
0.610400	0.108270	1097	
0.477536	-0.525875	1936	
-0.744767	0.383452	1919	
-0.681641	0.497434	7327	
-0.592843	0.126700	1326	
0.438556	0.255102	3315	
-0.447698	0.051089	9815	
0.420711	0.138352	4018	
0.099140	0.211341	9348	
0.911384	0.044813	6313	
0.053755	-0.202531	5638	
0.153004	-0.873862	5304	
0.632024	0.403617	9412	
0.271370	0.743116	1973	
-0.055998	0.824813	8181	
0.160411	-0.408298	7374	
-0.807725	0.251562	977	
0.016241	-0.326287	432	
-0.516279	-0.061676	4936	
-0.343499	0.741865	4169	
0.369303	-0.155368	3664	
-0.456398	0.439311	1804	
-0.276329	0.730608	1529	
-0.575208	0.336927	6693	
0.186658	0.783292	4410	
-0.233991	-0.931514	8668	
-0.117209	-0.690883	2924	
0.135207	-0.258371	7763	
-0.414602	-0.405201	6611	
0.313383	-0.161767	5254	
-0.793829	0.296533	8853	
0.102445	-0.168110	3026	
-0.845879	-0.137762	9717	
0.378032	-0.189129	1107	
0.177833	0.597144	4360	
-0.523172	-0.424734	888	
0.460544	-0.184087	3678	
-0.214217	0.791743	2527	
0.173184	0.091371	3250	
-0.353669	0.274289	6869	
-0.852357	0.105037	6486	
-0.068544	0.745013	1174	
0.305898	-0.094495	3132	
-0.054434	0.042972	720	
0.598551	-0.271256	8282	
0.243632	-0.833312	6130	
-0.193199	-0.639411	8473	
0.236633	0.379133	6219	
-0.032622	-0.635686	7299	
-0.449542	-0.794635	5588	
0.409050	0.697647	4318	
0.335321	0.096818	2177	
0.344850	0.631666	5856	
-0.573769	-0.701880	9801	
-0.113977	-0.673014	2480	
-0.264982	0.514569	9060	
-0.217136	0.708493	7364	
0.075969	-0.913203	6645	
-0.247565	-0.915428	9366	
0.511159	-0.388557	1649	
0.002367	-0.676170	7304	
0.657867	0.250234	5939	
-0.436631	-0.488033	3532	
0.680457	0.681568	2770	
0.346501	0.196468	5948	
0.374355	0.051354	3468	
0.564726	-0.729499	6678	
-0.521384	-0.777514	3015	
-0.270734	0.273735	9502	
0.656379	-0.403455	2104	
0.316238	-0.176346	4597	
-0.272512	0.283322	6484	
-0.524623	0.458326	2444	
-0.570935	-0.686958	9801	
0.074162	0.319890	9159	
-0.807449	0.170107	7177	
0.036306	0.072889	1860	
-0.455435	0.469573	1903	
0.006839	-0.861759	6118	
0.739581	-0.148055	8637	
0.138545	-0.958277	8524	
0.360199	0.676411	7639	
0.072339	-0.202603	5224	
0.666258	0.329441	675	
0.247102	0.720503	3372	
-0.763007	0.462240	6275	
0.304622	-0.628510	9109	
0.686873	-0.664210	494	
-0.672696	0.084371	6701	
0.187703	0.251204	2034	
-0.369827	0.656003	1924	
-0.536862	0.249170	7479	
-0.856436	-0.244508	6555	
0.544497	0.810062	6474	
