time = 440	Re = 1	rotation = 70.0281
0.409100	0.585654	3537	
-0.633006	-0.688038	1128	
-0.203803	0.434882	5650	
-0.476716	-0.207558	9356	
0.071389	-0.846426	5046	
0.264898	-0.700923	8167	
0.438286	-0.574684	5517	
0.178082	0.667526	475	
0.670284	0.153871	2163	
0.216814	-0.863741	5986	
0.540843	-0.173399	8079	
-0.491458	-0.542116	7363	
0.572984	-0.426195	5299	
-0.067934	0.240061	3823	
0.614161	0.442922	538	
-0.243014	0.659470	8385	
0.277495	-0.901192	1640	
0.000237	0.167747	7196	
-0.770636	0.181085	9556	
0.544616	-0.733021	839	
-0.691789	0.351874	2284	
0.008945	-0.665982	6694	
0.210759	0.681836	2176	
-0.453952	-0.716880	5208	
0.484221	-0.473582	2487	
0.848779	-0.482635	7742	
-0.767952	0.501868	9805	
0.437862	0.018575	6940	
0.175114	-0.544821	7057	
-0.705536	0.612372	8313	
-0.901463	0.004326	9733	
-0.457601	-0.223532	2288	
-0.350933	0.677337	8201	
0.752987	0.051376	5905	
0.706936	-0.402481	2844	
0.065337	0.162096	5273	
0.271708	-0.197917	1619	
0.398700	-0.079866	3022	
-0.472087	-0.606296	2166	
-0.325055	-0.595774	2416	
-0.126059	-0.183904	2032	
-0.132926	-0.915412	7049	
0.035545	0.440542	3527	
0.083025	-0.631454	960	
0.173176	0.051815	3394	
0.494148	-0.375263	6316	
0.535553	0.404445	3880	
0.652931	0.276601	9362	
-0.403448	-0.561206	3737	
0.120044	0.600933	1655	
-0.709852	-0.310456	2943	
0.776402	0.274211	5101	
0.132278	-0.026218	8900	
0.058413	-0.963698	2270	
0.668735	-0.116187	4321	
0.366608	-0.071561	9672	
-0.201113	-0.665222	2601	
0.616367	0.483137	4654	
-0.558097	-0.242226	5699	
0.587193	-0.780822	7293	
-0.049104	-0.251305	9248	
-0.560548	-0.558926	4019	
0.060191	-0.428560	7885	
-0.277980	0.536593	8594	
-0.132515	-0.738394	4896	
-0.280876	-0.237577	1073	
-0.030876	-0.239541	1520	
0.863218	0.004822	6717	
0.177287	0.550824	2669	
-0.754657	0.416583	6181	
-0.971381	-0.100113	7012	
0.239330	0.626067	1984	
-0.150140	0.537946	4798	
-0.423069	-0.390035	527	
0.410536	-0.612752	466	
-0.183944	-0.540327	2801	
-0.149518	0.406905	2209	
0.302146	-0.564310	2268	
0.301166	0.275715	5860	
-0.043125	0.188329	5010	
-0.036861	0.212908	4879	
-0.695547	-0.300475	7270	
0.737182	0.057896	5972	
-0.972924	0.182158	3405	
0.477689	-0.650386	6933	
-0.742768	-0.308767	5073	
0.145181	-0.001904	6125	
0.279893	-0.605622	7310	
-0.717415	-0.643881	1314	
0.628978	-0.733140	9691	
0.630902	-0.479398	287	
-0.155183	0.396577	2209	
0.136612	-0.112763	773	
0.138636	0.120183	8972	
0.382497	0.606890	9310	
0.732924	-0.544000	5729	
-0.173995	-0.835522	7173	
-0.118663	-0.164408	6372	
-0.260638	-0.253289	6432	
0.028231	-0.676958	8210	
0.788393	-0.467110	9346	
0.110916	-0.050159	3435	
0.004060	-0.669908	1198	
0.272759	-0.928052	2960	
0.505649	0.564252	6572	
-0.592010	-0.348565	7117	
0.945915	-0.029358	8848	
-0.883434	0.341425	9530	
-0.340683	-0.670923	7426	
-0.209930	-0.179274	6455	
0.110865	-0.066279	3969	
0.170129	-0.846297	2345	
-0.564307	-0.100024	2141	
-0.923877	0.273576	8526	
-0.069586	-0.185057	3421	
-0.754583	-0.385114	8150	
-0.736203	0.017784	5417	
-0.009721	0.667832	6693	
-0.747538	-0.025328	6191	
0.316018	-0.058102	4269	
0.547661	-0.373756	3291	
0.080698	-0.563498	2606	
0.310638	-0.620479	5912	
-0.442094	-0.564644	8359	
0.588621	-0.735349	885	
0.062901	0.792481	5151	
0.442154	-0.490153	2551	
-0.161231	0.375902	2832	
-0.128049	-0.108566	4496	
0.159212	-0.042877	8051	
0.818145	0.375889	1488	
0.566071	0.757276	1598	
0.414845	-0.262364	9295	
0.688729	-0.519846	6318	
0.158447	-0.076981	501	
0.265507	0.158020	6122	
0.169474	-0.252993	9513	
0.378146	-0.765768	4794	
0.056341	0.427566	8504	
0.908812	0.122803	4645	
0.023418	-0.149674	636	
-0.031073	-0.315470	7962	
0.235613	0.509202	4294	
-0.443197	-0.608429	314	
-0.195007	0.753995	1798	
0.066442	-0.509006	4429	
-0.726647	-0.457683	6118	
0.181523	0.053932	5143	
0.483969	-0.574523	3208	
0.347034	-0.150507	9865	
-0.621159	-0.751394	7452	
0.275692	0.533379	7250	
0.229120	-0.772900	7481	
-0.888446	0.230857	1849	
0.434150	-0.222482	9423	
-0.331924	0.635974	6899	
-0.356653	0.587544	6070	
-0.252091	0.622062	6918	
-0.338472	-0.903158	2168	
-0.267420	-0.133624	7856	
-0.190519	-0.593782	7609	
-0.533672	0.226307	4720	
-0.394255	-0.744808	6376	
-0.734135	-0.377251	6454	
-0.922197	0.260944	8526	
0.716180	0.043704	5623	
0.107692	0.253193	5881	
-0.003801	0.669710	1197	
-0.681633	0.071959	3366	
0.833066	0.377068	4617	
-0.760825	-0.261345	4409	
-0.326291	-0.529537	2513	
-0.563958	0.466369	3787	
0.623196	-0.595532	3694	
0.832553	0.380712	3005	
0.309720	0.573655	1407	
-0.744730	-0.112677	317	
-0.420628	0.801010	8401	
-0.442492	-0.764506	8469	
0.460305	0.048167	347	
-0.293523	-0.291712	7595	
0.777297	-0.495857	9823	
-0.482588	-0.200667	9038	
0.039555	-0.964717	2270	
0.066987	0.128568	4670	
0.093665	0.840575	7663	
-0.507413	-0.004936	1049	
-0.234760	-0.171270	5058	
-0.531733	-0.019368	2783	
0.587445	-0.032637	5197	
0.846895	0.079215	7136	
0.166657	0.738467	6855	
-0.450158	-0.230963	2288	
-0.380565	0.386133	3462	
0.751906	0.127556	2516	
0.035035	0.897121	6438	
0.686982	0.070886	5612	
0.664359	0.458156	4796	
0.440646	-0.600691	1136	
-0.117193	-0.106259	4185	
0.668630	-0.089878	3457	
-0.435698	-0.719334	2550	
-0.786322	0.189721	5319	
-0.209597	-0.888054	4910	
0.616518	0.328674	8591	
-0.224814	0.788896	8156	
-0.222159	-0.438935	711	
-0.318460	-0.316226	5179	
0.545470	0.068120	6286	
0.341343	-0.055973	6499	
-0.486208	-0.486379	6140	
-0.065601	-0.344992	3580	
0.130426	-0.121889	741	
-0.936944	-0.147427	8720	
-0.012406	-0.877111	5495	
-0.004498	0.663915	6693	
0.252329	0.732648	8095	
0.315550	-0.275333	2930	
0.566825	-0.163358	1827	
-0.599953	-0.165647	4870	
0.635322	-0.026850	690	
0.005628	-0.664229	6694	
-0.610207	0.539283	2733	
0.306025	0.060578	9148	
0.350427	0.294419	9902	
-0.683151	-0.003386	4200	
-0.624279	-0.674020	480	
-0.482736	0.584521	3207	
0.263836	0.584086	1120	
-0.888978	0.239202	1255	
-0.827950	-0.007687	4983	
-0.303420	0.922783	4917	
0.277174	-0.203327	3185	
-0.785622	0.418352	6094	
0.321422	-0.325236	1540	
0.041795	-0.412125	9321	
-0.410646	-0.886926	2925	
-0.518528	-0.640732	2567	
-0.816923	0.363720	5199	
0.079212	-0.152465	4459	
0.262808	-0.416011	4451	
0.379943	0.428522	7815	
0.331544	0.044095	8495	
0.482592	-0.525353	1795	
0.548374	-0.399387	5919	
0.077754	0.917169	8139	
0.668565	0.454633	4796	
0.041369	-0.322785	8528	
0.529143	-0.396642	5360	
0.084791	-0.072621	678	
-0.589821	0.247932	3285	
0.356779	-0.331970	2214	
-0.801635	0.511499	9462	
-0.483441	-0.442503	2424	
0.222780	0.343616	625	
-0.386843	0.509631	5844	
0.081237	-0.563947	2606	
0.605354	-0.123932	1561	
-0.659747	-0.599910	7102	
-0.785746	-0.534448	8726	
-0.186674	-0.538975	2496	
-0.144623	0.726654	7114	
0.092494	-0.925140	8178	
0.041638	0.334829	613	
-0.181086	-0.602318	6593	
0.469934	0.816262	1481	
0.712824	0.588237	6799	
-0.198326	-0.881635	8991	
-0.331895	-0.226292	4281	
0.697477	0.152970	9157	
0.491205	-0.784642	2075	
0.826875	0.177144	4665	
0.348014	-0.011059	4815	
0.485961	-0.037073	7315	
0.367498	0.685173	948	
0.745811	-0.394066	5114	
-0.579884	-0.158085	3881	
0.432471	-0.018723	5390	
0.191631	-0.623713	7649	
-0.632094	0.082189	1048	
0.302280	-0.348269	5835	
0.137889	0.118353	4684	
-0.009147	0.668776	6693	
0.334696	-0.864063	8977	
-0.533637	0.129423	5281	
0.564220	-0.040164	6416	
-0.065761	-0.345719	3580	
-0.030612	0.562653	8728	
-0.491441	0.167075	3091	
0.144601	-0.509165	4552	
0.008267	-0.669501	6694	
-0.275974	0.654431	3444	
-0.773844	-0.089543	937	
-0.239592	-0.487203	4513	
0.037772	0.959508	8646	
0.719646	-0.028897	4958	
0.172111	-0.637774	6792	
-0.408156	-0.659620	4736	
0.943037	0.161306	8719	
-0.443788	-0.808226	9326	
-0.000083	0.664276	1197	
-0.614636	-0.322396	8592	
0.362926	-0.156166	8543	
0.310217	-0.605642	5912	
0.176971	0.060123	5143	
-0.084439	-0.935194	734	
0.292035	0.039860	2878	
-0.013832	-0.814166	4864	
0.075027	0.397516	9302	
0.296259	-0.568595	1429	
0.825753	-0.173596	4843	
-0.501268	-0.773905	4994	
0.060417	-0.936234	1290	
-0.547137	-0.585986	1863	
-0.757002	0.286277	5135	
0.222157	-0.228750	1521	
0.375679	-0.161131	3680	
0.075843	-0.940623	7222	
0.439778	-0.271495	4100	
0.630469	0.004834	7185	
-0.454963	-0.456672	2308	
0.739539	0.553603	9687	
0.859362	-0.265721	5316	
-0.315246	0.757955	2070	
-0.639416	0.670911	7130	
-0.148375	-0.258124	2372	
0.514333	0.174450	296	
0.013203	0.847406	746	
0.506999	0.362187	1171	
-0.350928	0.532334	6302	
0.673158	0.378632	5763	
0.816086	-0.349453	6873	
-0.508430	0.572836	4530	
0.061573	-0.955245	8306	
-0.009708	0.667408	6693	
-0.567720	-0.781885	6988	
-0.900755	-0.177433	5865	
0.126446	-0.595500	620	
-0.131985	-0.738566	4896	
-0.447101	-0.710918	4086	
0.607649	0.136654	2548	
-0.448201	-0.712614	5208	
-0.897907	0.417806	8729	
0.886255	0.350567	6762	
0.750880	-0.245469	6676	
-0.579453	-0.453513	399	
0.810629	-0.521969	9461	
0.466308	-0.334057	3868	
-0.704412	-0.513575	4428	
0.563855	-0.060662	8512	
-0.392805	0.819716	6914	
-0.015136	-0.270936	9722	
-0.399851	0.370782	4570	
0.139507	0.910926	7050	
-0.365844	0.462312	7971	
0.712407	-0.055948	6267	
-0.796891	-0.056941	1478	
-0.643996	-0.125440	5508	
0.692938	-0.333751	2955	
0.452932	-0.157247	790	
-0.445572	-0.425925	1646	
0.856201	-0.351446	9276	
0.110164	-0.868784	8677	
0.440901	-0.011655	5390	
-0.509762	-0.413403	3910	
0.217977	0.272585	2325	
-0.840060	-0.125519	4289	
-0.149474	-0.858956	7008	
0.079150	-0.452033	6601	
-0.533662	-0.516763	1638	
0.019361	0.049704	726	
-0.906467	-0.019334	7798	
0.195214	0.719887	2382	
-0.745616	0.314470	4383	
0.431240	-0.042188	5673	
-0.553022	0.617745	9978	
0.792807	0.376352	1296	
0.301656	-0.164831	602	
0.209363	-0.382791	4970	
-0.125950	0.737666	7679	
0.276132	0.683360	3772	
-0.571253	0.334041	9834	
-0.392624	0.708689	6657	
0.432306	-0.082508	4775	
-0.577347	0.167628	1828	
-0.279986	-0.784849	3031	
-0.676855	0.428071	2008	
0.419410	-0.014384	4168	
-0.494275	-0.503898	7285	
0.009989	-0.876570	5918	
0.634580	0.344479	3497	
-0.645295	-0.193485	9913	
-0.767544	0.344054	6389	
-0.711878	0.384067	2843	
-0.581766	0.072264	6972	
0.479936	-0.393054	900	
0.449175	0.027392	4273	
0.279351	0.269974	7922	
0.160684	-0.336182	1567	
-0.555310	-0.672253	6180	
-0.615162	-0.323207	8592	
-0.208038	-0.776414	4406	
0.280371	0.053810	2859	
-0.306818	-0.247412	1199	
0.120967	-0.385937	5075	
-0.219819	-0.821883	5202	
0.607817	0.696201	8317	
-0.547971	0.622323	9978	
0.891824	-0.371207	8626	
-0.003351	-0.769586	8191	
-0.635467	-0.724840	4117	
0.008698	-0.433090	4411	
0.716997	0.031464	5856	
0.064899	0.072302	8882	
0.642490	-0.661691	7129	
0.121207	-0.666414	6352	
-0.457866	0.571084	681	
0.290752	-0.876114	7951	
-0.480999	-0.632784	1384	
0.155236	-0.749477	509	
-0.759635	0.279720	5135	
-0.781141	0.125437	3219	
0.360264	-0.361628	3362	
0.810506	-0.261908	4120	
0.591392	-0.110574	1627	
0.244702	-0.016564	5825	
-0.412188	-0.820831	6411	
-0.536299	0.126762	5281	
-0.413578	-0.408368	7527	
0.000146	-0.663593	1198	
-0.089540	-0.801159	2242	
-0.695795	0.659536	9011	
0.635292	0.129181	4858	
0.540716	-0.748709	6323	
0.136766	-0.758955	9464	
0.580165	0.078294	7551	
0.581203	-0.121374	6994	
0.607622	-0.323373	8040	
0.024901	-0.101206	4419	
-0.187581	-0.947246	494	
0.004016	-0.669897	1198	
-0.000206	0.664931	1197	
0.512843	-0.223738	8063	
-0.068713	0.956128	8305	
0.370279	-0.330380	2150	
-0.438440	-0.602323	314	
-0.008763	0.669030	6693	
-0.641312	-0.259861	2480	
0.464667	-0.326634	3868	
0.257595	0.908196	535	
-0.746725	-0.213688	1203	
-0.707862	0.529656	7039	
-0.009063	0.668872	6693	
0.193751	0.534286	2495	
-0.500287	-0.807414	2961	
-0.552185	0.426391	5500	
-0.330673	0.857578	8978	
0.544661	-0.112917	5974	
0.347841	-0.854282	9271	
-0.358352	0.854799	9272	
0.839982	0.457831	8124	
0.738657	-0.045448	6287	
0.712960	0.592483	6799	
-0.664417	-0.177796	8747	
0.916228	-0.122818	9982	
-0.347233	-0.172636	9772	
0.058277	0.688185	2023	
-0.588223	-0.575431	1751	
0.229511	0.052819	9063	
-0.801097	-0.312590	9003	
0.686161	0.618823	6258	
-0.772211	-0.227961	2807	
0.036346	0.718810	456	
0.835609	-0.327972	7849	
-0.066915	0.335924	291	
-0.362044	0.733854	7561	
0.186036	0.849266	8795	
-0.804938	-0.425888	8826	
0.190576	-0.291338	4540	
-0.493159	-0.828486	4299	
0.071638	-0.816794	1652	
-0.364406	0.519456	6346	
-0.624494	-0.460657	587	
0.492842	0.064334	3725	
-0.645228	0.140744	4275	
0.233500	0.005227	5607	
0.140104	-0.513785	4552	
0.046751	-0.524857	3754	
-0.711071	-0.374723	6454	
0.498353	0.406506	1693	
-0.207298	-0.098645	5428	
0.438842	-0.827718	467	
-0.862171	-0.242320	8382	
-0.816049	0.331670	7850	
0.119378	-0.271282	3417	
0.073512	0.410462	722	
-0.798229	-0.038599	3711	
-0.785994	0.088749	2511	
0.788119	0.052392	1823	
-0.547786	-0.408354	7112	
0.872926	0.044653	6503	
0.013574	-0.280624	9519	
0.530360	-0.036252	4950	
0.013408	0.218783	8222	
0.547257	-0.148457	6600	
-0.262453	-0.826468	7577	
0.230883	0.319059	7291	
-0.860734	0.318691	9479	
-0.703263	0.528943	6317	
0.037706	-0.886498	7194	
0.326457	0.928599	7633	
0.613230	0.467730	4654	
-0.724490	-0.068330	5686	
-0.100267	0.389942	4831	
-0.233550	0.890133	9081	
0.466046	-0.526601	1888	
-0.603959	-0.143447	4359	
-0.432943	0.316708	3494	
0.633891	-0.711218	8985	
0.148924	-0.188588	2256	
0.125640	0.021622	4611	
-0.634261	-0.560283	4424	
-0.189693	-0.860940	8796	
0.651130	0.620739	7101	
0.286594	0.063017	4061	
-0.178810	-0.082873	4363	
-0.336641	0.459934	2743	
0.727866	-0.350018	4356	
0.538337	0.344781	5679	
0.448488	0.061706	2921	
0.004451	-0.670254	1198	
0.570655	-0.532348	9631	
0.150000	0.588113	1304	
0.849055	-0.261080	9140	
0.527546	-0.699546	353	
-0.256970	-0.211859	1161	
0.571626	0.769417	1598	
0.310310	-0.791885	6650	
0.378032	-0.261351	6809	
0.843830	0.027819	4984	
-0.003035	0.663510	6693	
-0.766973	-0.436055	1250	
0.238039	-0.281467	3055	
0.888606	-0.374094	8626	
0.320833	0.070135	7284	
0.637809	-0.505718	2768	
-0.009596	0.666877	6693	
0.344811	-0.226627	3567	
0.329970	-0.145403	9289	
0.339744	-0.761502	3569	
0.340994	-0.692806	9766	
0.647333	-0.350493	1360	
-0.163261	0.670155	9121	
0.457568	-0.558911	492	
0.243414	0.611910	9177	
0.181008	-0.005496	2146	
-0.002106	0.212087	5708	
0.457218	-0.004700	6219	
0.413332	0.784709	5527	
0.124538	0.245093	3761	
-0.611879	-0.268382	5697	
0.616257	-0.690601	6083	
0.113055	0.099564	4664	
0.206632	0.880486	8992	
0.802423	0.439847	8267	
0.339961	-0.105553	9478	
0.240427	0.810956	6787	
-0.084461	-0.812357	7988	
0.542126	-0.162083	5678	
0.006823	-0.664747	6694	
-0.087275	-0.819610	7607	
-0.435232	-0.617238	2232	
-0.372280	-0.682269	947	
0.642721	-0.357824	1360	
-0.617327	-0.181897	5615	
0.186663	0.774275	2156	
0.916854	-0.308297	5424	
0.462345	-0.614485	3213	
-0.067419	-0.625062	943	
-0.317207	0.508761	2676	
0.803557	0.343280	9783	
0.780810	0.259315	5127	
0.383676	-0.297325	5476	
0.759799	0.198608	1657	
0.757025	-0.514319	8061	
-0.648903	0.722055	1594	
-0.807082	-0.386517	1487	
-0.005447	0.959807	2469	
0.386527	-0.873142	1701	
0.738620	0.591299	8750	
-0.178806	0.771354	2781	
-0.372068	-0.276734	9232	
-0.287443	0.924167	2959	
-0.559831	0.221994	4720	
-0.612258	0.501198	1029	
0.347767	0.765600	9912	
-0.791770	0.164726	5319	
0.741125	0.129543	2516	
0.341922	0.852590	8697	
-0.775039	0.491819	9619	
-0.743275	-0.236382	3017	
-0.584222	-0.389707	6134	
-0.761535	-0.512710	8669	
-0.352644	-0.689870	387	
0.107733	0.010987	8948	
0.407397	-0.587660	708	
-0.542023	0.499993	4508	
-0.618735	-0.338048	7843	
-0.569986	-0.641784	4947	
0.149618	-0.200881	3644	
-0.267966	0.909393	8540	
0.877352	-0.406407	8910	
0.437522	0.618448	2231	
-0.148360	0.439694	8295	
0.000601	-0.666110	1198	
-0.002969	0.668953	1197	
-0.047429	-0.198891	4701	
0.585631	0.099508	2408	
0.508299	0.619918	1978	
0.615185	-0.532483	2918	
-0.962886	-0.004857	8445	
0.131363	-0.723885	7113	
0.589411	0.511458	2581	
-0.364003	-0.761980	9889	
-0.839136	-0.133889	4289	
0.437878	-0.744076	526	
-0.680980	0.403607	3066	
0.154081	0.236576	7935	
-0.017449	-0.417942	4116	
-0.074026	-0.208022	2840	
0.418819	0.799563	8463	
0.630126	-0.313737	8970	
-0.952051	-0.005896	8445	
0.679748	0.495968	8181	
-0.447669	0.400863	785	
0.786021	0.242500	5127	
0.810625	-0.237741	3723	
0.945058	-0.130121	9472	
-0.488976	0.529617	1796	
0.008764	-0.669029	6694	
-0.164500	-0.087218	9494	
-0.328827	-0.798440	8292	
0.526686	0.252131	2295	
-0.585405	-0.281671	6902	
0.285467	0.462438	7842	
-0.389166	0.478836	7772	
0.280705	-0.109143	2849	
-0.388923	0.745124	6189	
-0.486652	-0.292413	6513	
0.509460	-0.191327	4426	
-0.092540	-0.818898	7607	
-0.144735	-0.508308	4158	
-0.524646	-0.488058	1214	
-0.006415	0.242434	312	
-0.210884	-0.951392	8554	
-0.780110	0.020025	5497	
-0.861772	-0.218304	6853	
0.440736	-0.021859	6723	
-0.221581	-0.884221	6852	
-0.126862	-0.676225	2432	
-0.843926	-0.325436	9650	
0.425903	-0.731445	7512	
-0.429021	-0.274077	5593	
-0.209679	0.788891	8044	
-0.725582	-0.262907	2169	
0.505580	-0.330458	3157	
0.008308	-0.669411	6694	
-0.800970	0.350037	7076	
0.478557	-0.718031	6445	
0.567386	-0.502014	3389	
-0.247480	-0.878812	6882	
0.008620	-0.665660	6694	
-0.603647	-0.750930	1456	
-0.095042	-0.215763	1344	
-0.007865	0.669794	6693	
-0.220125	0.523389	9318	
-0.225495	-0.619041	2927	
-0.445999	-0.134148	2460	
-0.229649	-0.629780	2927	
0.569325	-0.444447	5538	
-0.614116	-0.102191	2750	
0.324106	-0.877568	470	
0.568988	0.750871	1598	
-0.030696	0.563344	8728	
-0.677510	0.339539	2956	
-0.507732	-0.738133	9065	
-0.500708	0.688763	8535	
0.093231	0.924649	8139	
-0.452225	-0.323587	9071	
0.402587	0.591212	3537	
-0.614138	-0.389648	6361	
-0.000106	0.663704	1197	
0.342746	0.550377	4337	
-0.274145	0.843370	7131	
-0.172741	-0.551728	2670	
-0.721093	-0.046978	5686	
-0.479996	0.642696	6326	
0.474549	0.020665	4375	
0.031346	0.620872	5963	
0.099736	-0.456443	4509	
-0.537492	-0.501318	870	
-0.227594	-0.741780	7938	
0.090470	-0.787022	2394	
0.926581	-0.272792	8525	
0.506612	0.137467	6152	
-0.799198	0.323020	6796	
0.923029	0.240313	1221	
0.793078	-0.506195	9461	
-0.452240	-0.178330	4178	
-0.859426	-0.293837	9881	
-0.333545	0.635892	6899	
-0.123508	-0.812912	5506	
-0.447161	0.791105	1323	
0.026551	0.345100	4004	
0.349832	-0.034949	5421	
0.269455	-0.773752	7178	
0.533869	0.471584	1213	
0.482938	0.582561	723	
-0.622441	0.292927	5877	
-0.297868	0.566216	1430	
0.140615	-0.164136	3011	
0.162584	-0.316912	3303	
-0.395455	-0.311047	517	
-0.950036	0.201606	5483	
0.230236	0.684283	1762	
0.739401	-0.443207	6690	
-0.763234	0.446223	6925	
-0.001220	-0.917558	7492	
0.322648	-0.896633	303	
0.377459	0.734954	8189	
0.153508	-0.486488	4745	
0.134656	-0.804379	6426	
0.460692	-0.562673	590	
-0.320620	0.552138	8184	
0.554731	-0.708285	897	
-0.053311	-0.100166	8108	
-0.672882	0.363512	1492	
0.341497	-0.314120	7496	
0.355763	0.744967	9237	
-0.866601	-0.170274	5732	
-0.221938	-0.494404	496	
0.287123	-0.025801	2173	
-0.372894	-0.438707	7678	
0.565642	-0.031543	6921	
-0.035460	0.192182	5010	
-0.702773	0.361275	2380	
0.665165	-0.016559	5592	
-0.306514	-0.593561	1072	
-0.226201	0.807486	999	
0.182983	-0.091603	3857	
0.342701	-0.246109	3155	
0.878067	-0.018275	7574	
-0.379909	-0.381458	4222	
0.018158	0.487024	9436	
-0.072594	0.610337	662	
-0.586366	-0.765151	1467	
-0.730727	0.556489	7069	
0.855642	-0.109772	5783	
0.049293	-0.168610	4644	
0.693200	0.269993	680	
0.066557	-0.055320	569	
0.003338	-0.669307	1198	
0.252949	0.024487	8785	
-0.630300	-0.529141	2731	
0.786501	0.267827	5127	
-0.403182	-0.517327	1404	
-0.392465	0.831592	7860	
-0.000158	0.664702	1197	
-0.115587	-0.652650	4315	
0.304159	-0.679336	5868	
0.455102	-0.643001	3309	
-0.725552	0.397146	3779	
-0.187539	-0.253908	1884	
-0.190372	-0.848868	8796	
-0.607670	0.322663	8039	
0.126339	-0.500987	3465	
-0.233926	-0.496619	5761	
0.283988	-0.680637	2635	
-0.888347	0.155675	5350	
0.043292	-0.487849	3809	
0.730117	0.050525	5972	
-0.953016	-0.141327	8720	
0.206002	-0.944997	2454	
-0.016632	0.138216	635	
-0.477908	-0.207786	9356	
0.821487	0.298511	8861	
-0.722969	-0.395726	6670	
0.809206	0.389483	1488	
0.067866	0.371968	3661	
0.860116	0.159071	5401	
-0.490097	-0.558777	7363	
0.896055	-0.356899	8626	
0.646005	-0.353858	1360	
0.562961	-0.024022	6921	
0.254571	-0.266252	3050	
-0.396629	0.687210	3856	
0.451407	-0.778998	1608	
0.042976	0.818146	8799	
0.363923	-0.822337	6546	
0.642343	0.649219	638	
0.426929	-0.045776	4838	
-0.608589	0.369951	8804	
-0.568762	-0.553593	4019	
-0.650340	0.467681	2974	
-0.060527	-0.060177	8949	
0.497131	-0.458081	4650	
0.031497	-0.953681	1138	
-0.003578	0.669522	1197	
0.113260	-0.168369	1470	
-0.050296	-0.693334	544	
0.800916	0.434672	8267	
-0.017614	0.780811	8647	
-0.745621	0.169054	9234	
-0.359573	-0.649818	1371	
0.452636	-0.199060	5864	
0.174588	0.238844	6310	
0.070378	-0.440690	8509	
-0.227424	-0.167432	6471	
0.273016	0.840069	7578	
-0.221730	-0.735692	6060	
0.754806	-0.023619	5804	
0.757010	-0.329808	6064	
0.810771	-0.066936	5004	
-0.421100	-0.355022	439	
0.373999	0.522015	7172	
0.098915	-0.870823	8658	
0.337504	0.853138	8697	
-0.825866	-0.053191	5174	
-0.227908	-0.509078	4293	
0.707913	-0.464947	3635	
-0.183901	-0.730591	6280	
-0.345813	0.586480	9536	
0.967181	0.028983	4637	
0.307695	-0.311899	6638	
0.435607	0.135741	2459	
0.429739	0.052568	9030	
0.248965	-0.342990	8249	
0.313375	-0.379284	807	
-0.751624	-0.486660	7289	
0.316913	0.862229	6677	
-0.333026	0.605423	9843	
-0.133215	0.833282	8791	
0.120830	-0.443282	9292	
0.343862	0.176071	7398	
0.093165	-0.441099	8143	
0.187581	0.800142	3825	
0.362440	-0.272282	4413	
-0.082558	0.545835	3533	
-0.170588	-0.175762	1457	
0.465942	-0.785512	1324	
0.451707	0.028767	4273	
-0.571950	-0.074918	7552	
-0.745792	0.466683	6640	
-0.238437	-0.868566	6882	
0.194206	-0.073028	3959	
-0.056435	-0.020380	7318	
0.290324	-0.467609	1999	
0.363500	-0.231832	3734	
-0.653151	0.601692	6781	
0.245676	0.004190	5092	
-0.581732	0.315681	6719	
0.406114	0.226061	1125	
-0.733465	-0.489781	5414	
0.236834	-0.348244	5765	
-0.630897	-0.482308	3121	
0.120098	-0.134211	460	
0.745630	-0.635072	8400	
0.332753	-0.355946	1734	
