time = 11.35	Re = 1	rotation = 1.80625
0.961047	0.000420	1462	
0.778855	0.579988	7792	
0.574233	-0.578748	2554	
-0.180064	0.166284	1400	
0.646415	0.722283	5384	
-0.040740	0.415092	7582	
-0.420329	-0.450083	5380	
0.812511	-0.396376	7645	
0.884527	-0.178384	7330	
0.019934	0.270456	1354	
0.601555	0.175602	600	
-0.195114	0.241242	9504	
-0.128352	-0.952837	3660	
0.272995	0.145972	1140	
0.197497	0.606451	1760	
0.175984	-0.283407	3529	
-0.752572	-0.198200	8743	
-0.481980	-0.317094	8323	
-0.694985	0.325075	5489	
-0.653543	-0.568307	6651	
0.349282	0.271422	4393	
0.112827	0.442610	6687	
0.617951	-0.301025	476	
-0.652304	0.068055	6801	
-0.512168	-0.577181	2576	
-0.718680	0.404911	2716	
0.657238	0.001629	4613	
0.213923	-0.308279	6797	
-0.669023	-0.434038	7991	
-0.176987	0.172725	1400	
0.880379	0.005977	383	
0.137975	0.294313	4332	
0.224847	-0.868049	1487	
0.094388	0.244677	736	
0.362997	0.226487	8135	
0.644764	0.698491	9461	
-0.283274	0.568227	1269	
0.721659	0.047847	784	
0.623053	-0.558963	2550	
0.867248	-0.432363	7656	
0.111420	-0.868703	8299	
0.029236	0.672369	4954	
0.241223	0.443248	2656	
-0.052919	0.337454	4325	
-0.478990	0.482489	2446	
0.314238	0.586530	1123	
0.093492	0.636627	9299	
0.243135	0.231604	1619	
-0.759734	-0.230531	9951	
0.486085	-0.830350	8578	
-0.271668	-0.870283	8766	
-0.231658	-0.492388	3793	
0.425704	-0.765976	4565	
-0.474218	-0.247238	2331	
-0.456828	0.553506	7366	
0.157112	-0.564985	2296	
0.201550	-0.472600	6857	
0.043678	0.054393	4636	
0.093803	-0.885543	8382	
-0.099961	0.624991	5795	
-0.490856	-0.064333	4724	
0.719886	-0.049779	3098	
-0.246923	0.015307	4470	
-0.462653	0.494310	2342	
0.906422	-0.048547	668	
0.029913	-0.576808	2610	
0.901490	0.290083	467	
-0.632023	0.008362	6580	
0.531890	-0.288912	5165	
0.637692	-0.595820	6321	
-0.029745	0.061536	967	
0.488087	-0.393735	4892	
0.894110	0.097927	5687	
0.028268	0.761729	498	
0.017849	0.439039	2921	
0.197384	0.430093	1932	
0.067115	0.211578	4766	
-0.380275	-0.369488	341	
-0.645773	0.414773	6596	
-0.249804	0.606313	5679	
0.573899	-0.577675	2554	
0.050402	-0.956863	1486	
-0.199751	-0.761806	2952	
0.286968	0.150715	7081	
0.655558	0.207262	8216	
0.010317	-0.802854	1974	
-0.863174	0.107237	5296	
0.838395	0.399123	6323	
-0.351743	0.022320	4734	
-0.520053	-0.291623	7502	
-0.526345	0.012101	4538	
0.191431	-0.772427	4262	
-0.770442	-0.259199	6657	
-0.044280	-0.570279	7260	
0.876385	0.210853	6546	
-0.363944	0.107049	8347	
0.841464	0.483232	6735	
0.659506	-0.595534	9242	
0.924916	0.035547	2200	
-0.766523	-0.468807	5139	
-0.563307	-0.214068	2676	
-0.188913	0.602154	7300	
0.380844	0.191055	8460	
-0.525503	-0.574971	1912	
-0.316151	-0.035198	2969	
-0.273614	0.099931	7857	
-0.314629	-0.435051	8036	
-0.107658	0.022942	421	
-0.009312	0.690903	9615	
-0.086874	0.113563	4623	
0.187586	-0.763008	4262	
-0.360230	0.586495	7964	
-0.767896	-0.146923	940	
0.530432	0.815475	5336	
0.163783	0.447958	2958	
0.076874	0.670562	7486	
0.890308	0.062117	5986	
0.105976	0.700906	5011	
-0.049442	0.214907	5427	
0.340598	-0.714325	1526	
-0.843572	-0.160567	7668	
0.299533	0.119465	6615	
0.086686	-0.612788	5796	
0.323821	0.580331	887	
0.182420	-0.769783	4262	
0.867846	-0.351735	494	
0.318954	0.574102	9220	
0.639328	0.760317	3384	
0.030559	0.379586	3940	
-0.587364	0.023601	1957	
-0.788899	-0.307590	6666	
-0.293616	-0.436373	4102	
-0.159396	-0.761436	5497	
-0.204190	-0.589892	1048	
0.131731	0.140990	3353	
-0.071036	0.114990	4889	
0.947880	0.022863	8851	
-0.231979	-0.790298	5003	
0.166446	0.105748	4093	
-0.632488	0.313076	1490	
0.090641	-0.789013	2299	
0.075761	0.469770	6026	
-0.123548	0.623276	8686	
0.336469	-0.795379	6118	
0.204217	0.097141	7439	
0.154047	0.716188	5558	
0.590584	-0.261570	1672	
-0.250986	0.086930	8130	
0.200178	-0.400819	4284	
0.766022	-0.373451	6813	
0.521567	-0.282307	3904	
0.740845	0.543320	7261	
-0.268379	-0.890614	5407	
0.562668	-0.609982	4792	
0.877407	0.321196	1791	
0.710254	0.038743	1766	
0.275747	0.134081	8828	
-0.172706	-0.867261	7573	
0.896902	-0.323947	9156	
-0.826506	0.130863	9584	
0.793915	-0.393896	7631	
0.077955	0.460548	6026	
0.478282	-0.280678	1698	
-0.249911	0.658062	3999	
0.699488	-0.479926	9911	
0.104366	0.336371	5421	
-0.793396	-0.333039	8206	
0.415304	0.526192	6720	
0.054189	0.253320	7705	
0.344341	0.615149	1553	
-0.114667	0.164768	7555	
0.047465	0.339311	9756	
0.870398	0.340181	9465	
-0.811153	0.256017	7154	
-0.458852	0.554916	7366	
0.848655	0.284012	8402	
0.852974	0.275247	8402	
0.691996	0.122678	8386	
-0.522664	-0.268310	7971	
-0.463682	-0.621465	2284	
-0.119695	0.069233	4904	
-0.236353	0.134639	5814	
-0.480169	0.120843	9576	
0.135135	0.256825	3130	
0.900645	-0.144241	8661	
0.025031	0.199854	5321	
0.565556	0.434446	3338	
-0.411467	-0.114168	3681	
0.030945	-0.797984	1974	
-0.395332	-0.332990	5979	
-0.107677	0.062710	5977	
0.109050	0.726238	5856	
-0.853413	-0.026470	7201	
-0.307248	-0.484484	8154	
-0.551516	-0.692595	6094	
-0.224785	0.107841	4381	
-0.716701	-0.367296	6326	
0.112125	0.148364	4207	
0.387237	0.260986	1540	
0.726934	-0.109911	8057	
-0.243845	0.187333	7410	
-0.029482	0.638747	4858	
-0.732762	0.283425	9701	
0.348398	-0.384636	7670	
-0.104416	0.732473	1078	
0.822295	-0.449884	8457	
0.448207	0.864264	5424	
-0.138703	0.742137	680	
-0.207775	-0.929464	8421	
-0.336535	-0.685371	6482	
0.222581	0.422429	1948	
-0.375019	-0.398650	1004	
0.371226	-0.324859	598	
0.211192	0.285194	5684	
0.985911	0.077473	2726	
-0.832915	-0.075367	999	
0.427991	-0.716277	2731	
0.737874	0.624146	1368	
0.709089	0.010064	2334	
0.085649	-0.436063	2037	
0.916127	-0.240731	1508	
-0.663289	-0.320762	1135	
-0.428020	-0.218696	841	
0.973030	0.055209	4660	
-0.767431	-0.367030	8535	
-0.719396	0.429484	3028	
0.147949	-0.316635	3968	
0.151370	0.153556	4385	
-0.123373	0.198195	4744	
0.875954	0.132760	7132	
-0.292864	-0.068728	3134	
0.560056	-0.304788	345	
-0.255453	-0.465306	3617	
0.095954	0.309086	3490	
0.479206	-0.785300	6257	
0.314705	0.575937	1123	
-0.851622	0.006923	8791	
0.672029	-0.137717	1226	
-0.421073	0.036526	1108	
-0.052593	0.238920	7489	
-0.428339	0.282605	8583	
0.674917	-0.557877	4187	
0.421455	-0.789443	5976	
0.299964	-0.823517	6863	
-0.278756	-0.710908	7743	
-0.136985	0.219778	6910	
-0.818976	0.104373	1535	
0.193230	0.201460	9683	
-0.390733	-0.455034	3505	
-0.743837	-0.081813	1418	
-0.034314	0.050820	726	
0.441338	-0.420196	9188	
0.264096	0.580783	3919	
0.674547	0.168056	6614	
-0.577185	-0.198546	4699	
0.330736	0.186472	3468	
0.171958	0.966285	4626	
-0.046203	0.277103	4929	
0.435948	-0.351084	7618	
-0.168020	-0.517945	7071	
0.783609	0.574648	7792	
-0.087283	0.081010	4594	
0.592282	0.740985	8476	
-0.435853	-0.271927	1661	
-0.065970	-0.802284	1478	
-0.478138	-0.105126	5718	
0.879947	0.313738	1791	
-0.376104	-0.407465	957	
0.128187	0.669517	5592	
0.870553	-0.089064	8604	
0.848420	-0.445894	5636	
0.184072	-0.475391	6557	
-0.342236	0.653990	1174	
0.370891	-0.798129	4428	
-0.062397	-0.848779	7135	
0.201757	0.123194	3112	
0.824273	-0.363484	7823	
-0.378074	-0.058855	5109	
-0.658462	0.311045	2237	
-0.285797	0.659978	6362	
-0.401923	0.045983	1237	
-0.431350	-0.063556	391	
0.925747	0.012601	1005	
0.061060	0.738003	5905	
-0.424674	0.582063	7568	
-0.440415	-0.070082	379	
0.528026	0.412835	4650	
0.016049	0.731411	318	
0.274960	0.340199	5122	
-0.025702	0.149963	2112	
-0.005930	0.137441	3257	
0.129417	0.243155	2740	
0.482914	-0.737716	7247	
0.190229	-0.553822	6968	
-0.680044	-0.533130	4682	
0.090006	-0.423965	2037	
-0.384339	0.630112	2017	
0.938888	0.167593	303	
0.659918	0.098759	1185	
0.611454	-0.279874	616	
-0.322113	0.103532	613	
0.306776	-0.938384	5755	
-0.560528	0.511350	2711	
-0.427294	-0.125712	9505	
-0.603025	-0.149707	4474	
-0.298952	-0.804363	5286	
-0.785077	-0.187505	2130	
0.717165	0.072155	1810	
0.031247	0.733159	548	
-0.012428	0.717245	4822	
0.000903	0.249078	9625	
0.041052	-0.429566	9098	
-0.451610	-0.826098	9457	
-0.727839	0.241741	3053	
0.569834	-0.280957	6593	
0.826962	-0.448369	8717	
0.099553	-0.350815	7157	
0.441400	-0.442124	6811	
-0.521070	-0.634100	3779	
-0.378745	0.694400	2435	
-0.371498	-0.875397	2769	
-0.424492	-0.346720	5983	
0.892668	0.320900	955	
0.931686	0.013299	1005	
-0.143318	-0.872319	6528	
0.727213	0.010731	3235	
-0.007797	-0.561539	7167	
-0.104328	0.638156	7953	
0.289221	-0.410370	9381	
-0.073097	0.745879	1232	
0.227881	0.069026	7827	
0.705300	0.683464	5186	
0.385561	0.158331	5703	
-0.864676	0.105055	5296	
0.925412	-0.199296	7526	
0.896161	0.349051	9927	
-0.490861	-0.667253	5371	
-0.554997	-0.053614	4798	
-0.443671	0.565590	7623	
0.397268	-0.711898	2983	
0.722691	0.564765	6804	
-0.339623	-0.439522	6260	
0.707519	-0.654840	4251	
-0.494128	-0.265294	2498	
-0.468352	-0.388265	965	
-0.301192	-0.915987	9039	
0.657982	-0.702281	1597	
0.252449	0.160851	9907	
0.930790	0.117098	831	
0.144791	-0.877948	9941	
-0.250652	0.174350	8327	
0.079426	0.146795	559	
0.846670	-0.322747	8811	
-0.605817	-0.038754	3046	
0.637611	-0.169155	3575	
-0.526834	-0.727054	5660	
0.574544	-0.332895	2927	
0.285854	0.254894	1775	
0.096087	0.686664	3509	
0.160742	0.341002	9455	
0.103592	-0.500973	4905	
-0.025978	0.422711	7582	
-0.028645	-0.549446	6285	
0.182963	0.216689	5728	
0.163284	0.226532	6916	
-0.303991	0.122409	463	
0.514849	-0.336209	7593	
0.482977	0.413928	3296	
0.735251	0.553776	9748	
0.410024	-0.889012	8387	
-0.242751	0.021521	406	
-0.358598	-0.762744	1210	
-0.320095	0.129617	3860	
0.408983	-0.391760	9327	
-0.673771	-0.517721	3693	
-0.716637	-0.476147	2700	
0.470851	-0.823781	8578	
0.122151	0.633056	644	
0.809332	-0.401197	7645	
-0.198513	-0.841548	7035	
0.938627	0.272093	2685	
0.258795	-0.534006	925	
0.265142	-0.455758	659	
0.884985	-0.024270	442	
0.613423	0.322021	5328	
-0.520721	-0.292631	7502	
-0.794399	0.229024	7608	
0.254615	-0.926172	5260	
-0.561828	-0.480170	5936	
0.339110	0.596944	887	
-0.151681	0.656015	9383	
0.286753	0.675712	5345	
0.427932	-0.867182	1065	
0.550597	-0.616688	2895	
-0.468228	0.563536	7722	
-0.183747	0.132924	3451	
0.070907	0.261062	793	
0.106583	0.208733	7376	
0.952411	-0.218550	2144	
-0.771239	0.159078	7533	
-0.006680	-0.964970	7550	
-0.667193	-0.324158	1135	
-0.730967	0.213808	8106	
0.494008	0.493728	777	
0.163540	-0.896357	9142	
-0.270558	-0.822959	5784	
-0.198600	0.177155	8264	
-0.212456	0.611139	6027	
0.047925	-0.580990	3463	
0.411319	0.538379	5184	
0.850574	0.349575	2075	
0.177721	0.180659	5492	
0.703813	0.139029	7331	
0.238225	0.222570	1619	
-0.143265	-0.877605	6528	
-0.730145	-0.170119	5867	
0.165082	0.341429	9455	
0.549162	-0.290932	7609	
0.384763	-0.436623	7028	
0.913308	-0.055561	8178	
-0.439698	0.133730	9628	
0.201375	-0.817975	8922	
-0.633927	-0.396517	3271	
0.295748	0.394317	2794	
-0.255044	-0.879196	5407	
-0.775116	-0.080338	3402	
0.242255	-0.890828	3006	
0.291500	0.141417	8925	
0.066092	0.353280	9179	
0.577539	0.410569	2647	
0.886467	0.277553	6654	
-0.484634	0.612961	2387	
0.467188	0.862242	5424	
0.898353	0.323226	955	
0.264775	0.318953	4528	
-0.431105	0.502909	3928	
-0.321301	0.059203	5243	
-0.090406	-0.552274	6032	
0.304867	0.349568	8506	
0.099065	-0.458634	5016	
0.084181	0.189805	3988	
-0.063235	-0.770185	7430	
-0.533316	-0.217465	1786	
0.174030	0.630164	3060	
0.259011	0.417400	8242	
0.464693	-0.693079	3542	
0.320760	0.193176	3050	
0.418208	0.192693	814	
0.213569	0.457890	7800	
-0.242591	-0.514100	6599	
-0.684702	0.470233	8419	
0.643093	0.177408	7310	
-0.677499	0.318328	2382	
-0.062406	0.214045	5427	
0.251689	0.651605	6156	
0.152172	0.475836	5743	
-0.289989	0.135839	4125	
0.888262	-0.283341	7553	
-0.047075	-0.807485	1909	
-0.617731	-0.575001	4601	
0.847849	0.424580	975	
0.870276	-0.123814	7194	
-0.780776	0.035252	2082	
0.761832	-0.578281	9124	
0.900354	0.293389	349	
0.610485	-0.224755	2225	
-0.173296	0.199713	8489	
-0.230683	-0.908304	1599	
0.237051	-0.849668	1295	
0.599378	-0.262376	6671	
-0.122383	0.658933	8319	
0.881218	-0.360149	494	
-0.598919	0.073227	7099	
-0.092221	0.253527	4387	
-0.575299	-0.156777	848	
0.088633	0.320524	3486	
-0.714666	0.221465	3886	
-0.207043	-0.816045	6507	
-0.171971	-0.864557	7573	
0.201476	-0.336454	6042	
-0.699484	-0.472440	2700	
0.136718	-0.244180	6489	
0.587679	0.729449	7818	
0.016040	0.358836	3328	
0.447366	0.557784	2363	
0.187526	0.658929	3365	
0.908870	-0.353733	2566	
0.718276	0.019712	8449	
0.104661	-0.833625	6766	
0.202279	0.636302	3457	
-0.271538	0.604838	3228	
0.625145	-0.711273	1456	
0.395370	0.270870	1182	
0.213502	0.412252	3600	
-0.788920	0.320648	7174	
0.847032	-0.331333	8811	
-0.784294	0.088796	9407	
-0.364123	0.131349	3822	
-0.429727	0.622727	1637	
-0.367593	-0.075490	1027	
0.884287	-0.271170	7553	
0.911286	-0.313186	417	
-0.745763	0.049545	8630	
-0.597973	-0.539392	2009	
0.529995	-0.776022	8339	
-0.318056	0.139685	3860	
-0.414120	-0.376006	5532	
-0.067758	-0.578643	7218	
0.933084	0.278998	2685	
-0.387520	0.680740	2435	
-0.746328	-0.041682	3147	
-0.559597	0.181437	9821	
-0.086491	0.765501	1204	
-0.291160	-0.847656	9801	
0.385066	-0.329509	2478	
-0.599485	0.068782	7099	
-0.369433	0.140727	9302	
0.095050	-0.548274	2396	
0.000376	-0.867076	5159	
-0.123321	0.644070	961	
0.231360	-0.553335	9069	
0.196170	0.459280	3232	
0.175887	-0.454360	6589	
-0.105722	-0.935102	3480	
-0.323720	-0.421082	8038	
-0.827260	0.197838	698	
0.101000	0.736642	6360	
-0.587773	-0.078968	7119	
0.827405	-0.412343	536	
-0.186162	-0.858835	7035	
-0.461870	0.219630	8762	
0.119983	0.363433	1031	
-0.105981	-0.929058	1257	
0.560906	0.346830	2551	
-0.709240	-0.171674	2636	
-0.758641	0.199721	5151	
-0.448291	0.450440	7172	
0.087772	-0.413973	2037	
0.708283	0.587871	8314	
-0.126096	-0.779713	5536	
-0.028105	-0.955343	8720	
-0.439138	0.150489	4209	
-0.364517	0.643218	3839	
0.772319	-0.424727	7577	
-0.272272	0.690866	6200	
-0.507145	-0.262958	3709	
0.103627	-0.886479	8223	
0.684486	-0.617342	6524	
-0.748632	0.166814	8072	
-0.828129	0.095284	1471	
0.877982	0.191424	7254	
0.001043	0.402854	7211	
0.279586	0.300467	3567	
0.490148	-0.785207	6257	
0.519852	-0.765367	3035	
0.540555	0.457423	3788	
-0.782361	0.134299	9741	
-0.355963	-0.831693	5480	
-0.278408	0.251960	8683	
-0.394219	-0.825223	1255	
-0.573284	0.470747	1924	
0.289378	0.189322	1601	
0.769259	0.520291	7129	
-0.845168	-0.233640	6919	
-0.217372	-0.037217	4901	
0.043552	0.310944	2890	
-0.257540	0.613785	6141	
-0.312883	-0.908214	9039	
0.721881	-0.592231	1482	
0.295327	-0.818924	6863	
-0.717804	-0.209601	9611	
0.532072	-0.302398	7606	
-0.645304	-0.416070	6684	
0.418011	-0.770763	4565	
-0.449289	-0.734843	7404	
0.711763	-0.038282	3351	
0.920149	-0.015520	1294	
0.021052	0.296165	2878	
-0.117586	-0.824093	4369	
-0.507413	0.557772	1523	
-0.778558	-0.390144	354	
0.802438	0.424382	897	
0.364543	0.583987	8151	
-0.372493	0.546028	3519	
0.133617	-0.453437	1166	
0.110465	0.339041	5421	
-0.757011	0.094062	8247	
-0.650091	0.031093	8608	
-0.843390	-0.010585	8853	
0.279594	0.616500	7105	
0.489006	-0.714109	6893	
-0.168925	-0.758793	5497	
0.132472	-0.504291	9566	
0.287393	-0.772109	5339	
0.374635	0.151768	6821	
-0.020848	0.127755	5111	
-0.562978	-0.069838	5599	
-0.306641	0.563311	1693	
-0.487525	-0.100565	6110	
-0.756279	-0.230873	9951	
0.869500	0.166577	9857	
0.895635	-0.199013	6222	
0.139324	0.046317	3454	
0.695576	0.016318	9353	
-0.539000	-0.564326	1912	
-0.668375	-0.627259	5730	
-0.795917	-0.287656	7511	
-0.337468	0.038317	5579	
0.731900	-0.654135	5769	
0.358475	-0.471925	1305	
-0.632321	-0.498283	804	
0.437270	-0.679691	1751	
0.466839	-0.302924	4127	
0.906009	0.181828	9203	
0.046073	-0.421571	9364	
-0.070730	0.254156	1709	
0.333533	0.216148	4328	
-0.620247	0.325171	2602	
-0.469970	-0.041394	5081	
0.600093	-0.615957	7325	
0.021405	-0.457191	1465	
0.315950	-0.502451	567	
-0.560005	0.414925	1265	
0.513146	-0.633659	2596	
-0.681432	-0.301934	465	
0.248206	-0.852556	685	
-0.282583	0.722230	6128	
-0.440148	0.026683	649	
-0.346901	0.647909	400	
-0.716366	0.288579	7337	
0.528691	0.414382	4650	
0.086094	0.028292	3764	
-0.862506	0.080522	7061	
0.047789	0.046764	810	
-0.079087	0.041980	7522	
0.343778	0.236257	4378	
-0.451320	0.261492	2614	
0.601690	-0.667272	6055	
-0.452204	-0.433455	5216	
-0.555547	0.538104	2147	
-0.352507	-0.788583	8252	
0.387522	-0.350485	6498	
-0.384568	-0.797035	9988	
0.083594	-0.445896	2347	
0.028209	0.153491	8764	
-0.632695	-0.578688	4601	
0.832322	-0.380954	6852	
-0.175433	0.639458	9162	
0.082434	-0.520787	295	
-0.718360	0.221854	3886	
0.085714	-0.808256	4481	
0.014785	-0.921592	5865	
-0.541449	-0.215775	1786	
-0.277587	0.108750	7857	
0.922418	-0.204607	7526	
-0.606191	-0.449014	7467	
-0.641440	0.441946	6703	
0.332970	0.303156	4413	
-0.395900	-0.815242	3044	
-0.008736	0.145789	3740	
0.139337	-0.330284	1026	
-0.013980	0.737752	2786	
-0.161403	0.216981	4961	
0.090323	-0.356356	8789	
-0.289199	-0.779691	4232	
0.133178	0.419529	5435	
0.462793	0.454297	5809	
-0.325561	-0.867322	6207	
-0.006570	0.376388	5398	
-0.818001	0.014045	6425	
-0.082308	0.277349	1271	
0.165427	-0.863035	1806	
0.167680	-0.794062	5073	
-0.014804	-0.570727	1839	
-0.091960	-0.874195	7658	
-0.441206	-0.321833	4570	
0.273281	0.112293	8919	
0.717130	-0.023382	1450	
0.315407	-0.909688	8462	
-0.095552	0.218317	3146	
0.289776	0.649254	5534	
0.559142	-0.323922	345	
-0.431598	-0.849504	1982	
-0.032036	-0.524178	2829	
0.648133	0.072866	8448	
-0.165794	-0.923948	8445	
0.882062	-0.118653	7654	
-0.788500	0.082214	606	
0.413271	-0.364053	6748	
-0.829723	-0.104077	2709	
0.746436	-0.609800	7034	
-0.450126	0.467271	1687	
-0.375998	-0.468503	2857	
-0.301161	0.113122	463	
0.856093	-0.496541	2745	
-0.449262	-0.392928	6333	
0.872478	0.125489	7132	
-0.590456	-0.623807	6640	
0.149993	-0.342681	2336	
-0.081833	-0.830418	6096	
-0.000235	0.079204	9854	
0.060190	0.374883	4159	
0.482588	-0.723602	6893	
-0.101520	0.108347	4592	
0.584429	0.340182	358	
0.277041	-0.551950	1172	
-0.594081	0.434562	7425	
0.468967	0.840402	9410	
0.507166	-0.689882	4807	
-0.761642	-0.242447	9931	
0.156040	0.065289	4449	
0.766989	-0.557912	8636	
0.070568	-0.955943	1222	
-0.801222	0.223759	7987	
0.635271	-0.601084	6321	
-0.110529	-0.850729	6692	
0.749023	0.555810	9018	
0.246556	0.669680	6470	
-0.467036	0.525516	6277	
-0.437951	-0.792256	5695	
-0.524532	0.591467	1978	
-0.066177	-0.887688	9451	
0.121405	0.462135	5158	
-0.171507	-0.763716	5497	
-0.266192	-0.807377	5008	
-0.518136	-0.614962	3066	
0.765647	-0.511366	9042	
-0.430056	-0.805055	9391	
-0.671528	0.463893	8513	
-0.388080	-0.658512	2321	
0.727748	-0.055004	2052	
-0.569567	0.070454	9482	
-0.145510	-0.574101	8994	
0.832965	0.367232	6313	
-0.458600	-0.312873	4483	
0.379247	-0.479408	4311	
-0.005960	0.418008	9048	
0.401219	-0.803883	7002	
0.060239	0.718484	5685	
0.290772	0.153866	7081	
-0.404386	-0.639340	3181	
-0.686149	0.331637	6059	
0.417633	-0.364229	6748	
0.086350	-0.525698	3963	
-0.774487	-0.168500	7845	
-0.520331	-0.579573	1912	
0.535553	-0.363217	7127	
0.276878	-0.785796	7245	
-0.263705	0.685554	5967	
-0.741219	0.174314	7852	
0.220339	-0.365011	4693	
0.623359	-0.281219	1961	
0.466170	-0.275627	2598	
-0.359646	0.551104	2423	
0.913622	-0.006219	301	
-0.414193	-0.151429	5041	
0.611651	0.723780	9266	
-0.004938	-0.869445	5159	
-0.126222	0.682748	7079	
0.169871	0.420607	6336	
0.364965	-0.432005	6443	
0.930236	-0.172136	386	
-0.650719	-0.400026	4530	
0.679828	-0.049744	8609	
-0.262500	-0.053604	571	
0.034984	0.333738	9971	
0.030168	0.440080	9030	
-0.098548	-0.853290	6692	
-0.752725	0.171780	8072	
-0.616483	0.536394	1730	
0.294671	-0.467477	5656	
0.158663	0.073553	7407	
0.903020	-0.101907	7654	
-0.270178	-0.753427	2805	
-0.670194	-0.514309	2720	
-0.478737	-0.325199	8323	
0.916258	0.207008	9551	
0.257852	0.418763	8242	
-0.171841	0.210092	936	
-0.262693	0.143852	953	
0.353823	-0.751068	8182	
-0.568807	-0.472729	1070	
0.353323	0.242492	8288	
-0.385987	-0.693043	5605	
-0.703967	0.380759	5261	
0.697298	-0.019910	8945	
-0.684319	-0.597821	7806	
-0.583898	-0.665860	6925	
0.442438	-0.784677	5647	
-0.568854	0.085000	4399	
0.137410	0.294001	4332	
-0.476267	0.513726	5023	
0.893550	-0.044904	668	
0.225819	0.652048	4321	
-0.246786	-0.736790	6770	
-0.554982	-0.649006	5751	
-0.254026	-0.834739	6270	
0.634636	-0.698231	1597	
-0.304381	0.586440	2672	
0.874933	0.306871	1791	
0.282956	0.605221	7105	
-0.446780	-0.832121	9409	
0.065800	0.266481	793	
0.686701	-0.092155	8159	
0.630503	-0.283440	1961	
0.038934	-0.509627	3218	
-0.285002	-0.496044	8880	
0.141491	-0.810434	5102	
-0.071004	0.024532	720	
0.380591	0.254342	1540	
-0.636207	-0.529000	2917	
-0.345033	0.628715	542	
-0.845405	-0.131056	6865	
-0.613694	0.366349	2589	
-0.627824	-0.050116	5737	
0.586581	-0.617761	4792	
0.801979	-0.421262	767	
0.843118	-0.392637	770	
-0.368524	-0.377714	446	
-0.441076	-0.143843	8884	
-0.698416	-0.353274	4572	
-0.328366	-0.405631	3316	
-0.572483	0.492827	1924	
0.804854	0.462377	9906	
0.030618	0.165309	8568	
0.690890	-0.521502	8179	
0.684730	-0.622435	6524	
0.226795	0.184063	7939	
-0.713023	0.263122	5503	
0.240932	-0.903912	5658	
-0.115514	0.111518	4440	
-0.533144	-0.031279	2022	
0.203504	-0.802633	6957	
0.291377	0.682133	6547	
-0.260504	0.658121	5957	
-0.041134	0.670818	2053	
0.695320	0.148480	7331	
0.776892	-0.429599	7580	
0.057130	-0.519075	3789	
-0.515392	-0.545924	854	
-0.545802	0.444190	3894	
-0.097166	0.088680	4835	
-0.764755	-0.161791	7845	
-0.628781	0.317033	1490	
-0.255768	-0.901645	9308	
0.087199	-0.392950	6824	
-0.494429	0.610983	2387	
0.216954	-0.883466	4618	
-0.556081	0.525420	2711	
-0.658761	0.085458	8442	
-0.171695	0.666489	5698	
-0.058694	-0.847446	5469	
0.721726	-0.158151	2506	
0.647075	0.738964	3384	
0.916021	0.061025	5986	
0.017926	0.211405	5217	
-0.317216	0.098177	6699	
-0.476239	-0.802840	9597	
0.794816	0.433459	897	
-0.477331	0.006992	3942	
-0.150589	0.734222	680	
-0.346339	-0.680210	5568	
-0.798501	-0.192544	3570	
0.051514	-0.480535	2599	
0.166754	0.234860	2375	
0.124074	0.230170	5337	
-0.372667	0.665990	7785	
0.650733	0.252434	5168	
-0.429342	-0.016593	2285	
0.765842	-0.514719	8736	
-0.251502	0.260899	2189	
0.473626	-0.300522	4127	
0.367904	0.118053	4175	
0.460775	-0.343159	9677	
-0.306563	0.596659	2672	
-0.596043	0.406319	3803	
-0.490451	0.492463	3738	
0.176681	-0.554228	6009	
-0.470466	-0.625580	2380	
-0.841377	-0.012353	8853	
0.039206	0.132822	7977	
0.963239	-0.005605	1462	
-0.600394	0.335075	2642	
0.235746	0.326418	8932	
-0.443142	0.490860	1403	
0.082823	-0.788758	2299	
0.434700	-0.393870	9059	
0.959114	0.214959	4742	
-0.396837	0.018432	2935	
0.316557	-0.724121	1526	
-0.449274	-0.351738	6364	
0.339475	-0.408314	1690	
-0.413891	0.565350	7019	
-0.327416	0.055693	5025	
-0.493770	-0.060574	4724	
-0.377774	-0.783133	9956	
0.177204	-0.560261	6009	
-0.784651	-0.352169	6446	
-0.154936	-0.970078	2971	
-0.334059	0.556443	2492	
-0.542712	-0.175924	2856	
0.695006	-0.069275	6183	
-0.633875	0.384411	6068	
0.573039	-0.242721	1014	
-0.094115	0.247983	5779	
0.432456	0.475647	2963	
-0.432584	0.048160	4396	
-0.363053	-0.374833	341	
-0.053865	-0.500889	2074	
-0.453060	0.605040	2261	
-0.783205	0.078017	606	
0.758598	-0.644681	2903	
-0.778114	0.269137	5505	
-0.398108	-0.706254	6675	
0.393847	0.171731	5808	
-0.328862	0.527162	1494	
0.405070	-0.874284	8083	
0.913604	-0.313857	417	
-0.697656	-0.387063	7356	
-0.372054	-0.379748	446	
0.080558	0.141479	9270	
-0.144799	0.061834	4361	
-0.105078	0.717635	3690	
0.518388	-0.746834	637	
0.261261	-0.791295	7245	
0.129340	-0.295570	432	
0.210821	-0.365925	1877	
-0.516739	-0.341523	8235	
-0.582031	-0.703223	8875	
0.050121	0.104555	7934	
0.368870	-0.336694	4987	
-0.103761	-0.963980	4773	
-0.562701	0.518464	4735	
0.068107	0.700633	5623	
-0.500838	-0.794968	9530	
0.877193	0.338595	9465	
-0.682052	-0.337464	1135	
-0.495674	-0.087047	7047	
