time = 47.85	Re = 1	rotation = 7.61541
-0.554278	-0.391140	3283	
-0.390702	-0.641772	8116	
0.395867	-0.735992	4505	
-0.640129	-0.128155	2423	
-0.507523	0.514998	5345	
0.439453	-0.039088	4898	
-0.555763	-0.531943	5489	
-0.725680	-0.596350	8458	
-0.339960	-0.572514	6693	
0.557755	0.561734	2155	
-0.448295	0.686133	5372	
-0.690174	-0.604246	768	
-0.456599	-0.300766	5762	
0.150891	0.116309	3921	
0.240407	0.715370	3148	
0.731909	0.510818	500	
0.756028	-0.175535	2169	
0.513015	-0.497901	6391	
-0.894503	-0.221594	638	
-0.905632	-0.316073	1455	
0.625562	0.299890	4695	
0.172705	0.508027	3674	
0.475095	0.787683	8564	
-0.123140	0.879337	4010	
0.243381	0.668334	2334	
0.211957	0.231537	1056	
0.433066	-0.223945	520	
0.327346	-0.797669	6317	
0.305292	0.097249	9842	
0.320892	0.829508	383	
0.587239	-0.377871	5425	
0.197235	0.804574	2710	
-0.564683	0.013690	6967	
0.255300	0.883899	9082	
0.432988	-0.480580	916	
-0.110699	0.781253	6997	
-0.509172	0.432284	3457	
-0.383595	0.644705	1360	
-0.365320	0.735932	4536	
-0.507974	0.763937	8928	
0.417596	0.809166	458	
0.078611	-0.507155	1609	
-0.363691	0.655779	1360	
0.560260	-0.532534	9556	
0.200466	0.462714	3672	
0.296165	-0.795237	3688	
0.555462	-0.033127	6021	
-0.953914	-0.136985	8523	
-0.705808	-0.133516	1213	
0.140835	0.498952	4552	
-0.115924	0.118614	8051	
-0.298467	0.881792	8314	
-0.955107	-0.012504	7927	
-0.022620	0.896735	5400	
0.073467	0.424762	8220	
-0.199213	0.597327	900	
-0.028728	0.742109	1550	
-0.081783	-0.944457	876	
0.643648	0.290990	7884	
-0.137180	0.419808	4018	
-0.724300	0.120334	622	
-0.622471	-0.434750	6422	
-0.636760	-0.165423	2307	
-0.670246	-0.302105	3537	
0.690567	-0.689423	5467	
-0.272691	-0.423814	324	
-0.334946	0.357746	7800	
0.603564	0.492938	8887	
-0.069396	-0.022109	382	
0.282751	-0.815536	4656	
-0.698954	-0.228797	7722	
0.195057	0.316212	3621	
-0.564665	-0.127396	6549	
0.174538	0.185479	9248	
-0.243396	0.889826	9018	
0.866256	0.247527	633	
-0.735666	0.124682	680	
0.326250	0.112349	5640	
0.236979	0.181765	8889	
0.166189	0.101724	3026	
0.156065	0.342227	4802	
0.248123	0.079690	395	
0.473757	-0.701076	6297	
-0.007331	0.258537	3625	
0.117874	0.901853	7737	
-0.197137	0.511888	6679	
-0.014610	0.143669	3975	
0.573689	-0.135106	2966	
0.445103	0.810484	8984	
0.710876	0.330088	2422	
0.599193	-0.475240	3455	
0.649109	-0.263170	5735	
-0.329603	0.277365	4152	
-0.677944	0.299464	548	
-0.081160	0.113498	4303	
0.067363	0.884878	4066	
0.390737	-0.450806	4532	
-0.166161	0.237740	2375	
-0.036898	-0.971476	3516	
-0.504146	0.214848	6286	
0.850164	0.112337	3547	
-0.537933	0.413811	3365	
0.774503	-0.353352	5469	
-0.162585	-0.705309	7093	
-0.487453	-0.634996	5029	
-0.185752	0.522922	5531	
0.485237	-0.018380	7281	
-0.269688	0.540645	3157	
-0.028246	0.342325	3057	
-0.610520	0.247420	4867	
-0.922880	-0.093798	9687	
0.322898	-0.792797	4601	
0.129012	0.675280	7026	
-0.264910	-0.403476	9436	
-0.271160	0.080851	2705	
0.111621	0.149410	7142	
-0.294200	-0.889925	640	
-0.568904	0.232544	2559	
0.040963	0.535868	9563	
-0.289260	0.512873	2858	
0.270267	0.148511	2372	
0.471225	0.356593	8655	
0.848662	-0.049938	8164	
-0.529251	0.774777	8780	
0.379764	-0.386051	3793	
-0.903138	-0.328177	1455	
-0.105905	0.126001	559	
-0.206221	-0.636134	7893	
0.507115	-0.022802	8102	
-0.390915	-0.871529	4715	
-0.436007	0.702897	5114	
0.378997	0.842461	8178	
-0.494383	0.459556	3441	
0.365342	0.096289	3550	
0.093967	-0.758392	3214	
0.742766	0.283055	1831	
-0.267192	0.044366	1847	
-0.172047	0.368567	2692	
-0.079784	0.285476	7939	
0.556070	-0.245571	8311	
0.740273	-0.204259	1203	
-0.408680	0.387107	5974	
0.322521	0.755021	4131	
0.076151	0.109371	646	
-0.579431	-0.467120	5096	
-0.743406	-0.078479	1174	
-0.150463	-0.700391	9105	
0.163133	-0.753087	7018	
0.089448	0.317398	3523	
0.500596	-0.503880	5533	
-0.067267	0.675909	5328	
0.409287	-0.016774	9570	
0.870488	0.227735	480	
-0.221689	0.140602	7705	
-0.467951	0.557687	3648	
0.013923	0.669881	9535	
0.393336	0.118038	2303	
0.837911	0.130079	2531	
0.720300	-0.474479	6849	
0.705379	-0.457802	6526	
0.240150	0.184004	8889	
0.153757	0.425674	6601	
0.143447	0.039258	4624	
0.149244	0.617931	2132	
0.728773	-0.494986	7271	
-0.663441	0.615134	8548	
-0.199480	-0.835145	4181	
0.844754	0.249128	7255	
-0.874933	0.352570	1223	
0.007908	-0.944788	9870	
-0.255993	0.375749	1484	
-0.755278	-0.388920	4085	
-0.069257	0.341245	1601	
0.237551	-0.930184	7571	
0.925457	-0.292563	8872	
-0.302009	-0.781914	7775	
0.454124	0.002713	4672	
0.955870	-0.158895	4006	
-0.396360	0.106531	4306	
-0.454310	0.408513	1627	
-0.558186	0.706904	8023	
-0.481981	0.751686	5659	
-0.042883	0.388129	7126	
-0.040876	0.621620	6966	
0.521495	-0.189063	1328	
-0.948692	-0.157431	1313	
-0.328969	0.159704	3328	
-0.066095	-0.639446	7423	
-0.512617	0.136717	3790	
0.609571	-0.470651	3455	
0.192744	0.391030	650	
-0.626217	-0.410837	7543	
0.187264	-0.845011	2700	
-0.172979	0.131545	4348	
-0.089697	0.140163	513	
0.365831	0.640444	8057	
-0.383459	-0.366404	1623	
0.759060	-0.069847	7924	
0.079032	0.820203	7562	
0.332768	0.607163	8601	
-0.372082	0.453999	8275	
0.303517	0.761305	6426	
0.458751	-0.002698	4672	
0.226872	0.847090	3982	
-0.253457	0.285750	9455	
0.307647	0.850112	301	
-0.300433	0.304292	4008	
-0.237681	0.116870	1315	
0.641557	-0.702040	1982	
-0.607707	0.254734	4867	
-0.671986	0.020239	7263	
0.561772	-0.625209	3724	
0.103118	-0.962800	976	
0.865653	0.124923	3547	
-0.641461	-0.090382	2492	
0.030161	0.337611	3210	
0.028674	0.201711	5840	
0.682174	-0.077122	5697	
0.286742	0.653423	2036	
0.612616	-0.008919	5629	
-0.187303	0.221119	3130	
0.720615	0.301644	1438	
-0.623433	-0.735057	418	
0.296910	0.866869	2200	
0.105779	0.386215	5075	
0.726826	0.495509	500	
0.116477	0.271843	3196	
-0.434066	0.594459	3429	
0.583109	-0.116876	3020	
0.232816	0.389303	3889	
-0.130886	0.476494	2214	
0.665149	0.598149	7645	
0.519397	0.346100	1119	
0.142204	0.216053	7590	
0.574542	0.251827	6811	
0.380959	-0.022194	7397	
0.669632	-0.165915	9164	
-0.758921	0.483817	9861	
-0.093902	-0.590578	3276	
0.081954	-0.943773	1309	
0.474967	0.145903	9189	
-0.009789	0.628049	2872	
0.656590	0.583991	7631	
0.063601	0.002058	3102	
0.470105	-0.464126	3440	
-0.714931	0.538264	5797	
-0.732390	-0.173399	1637	
-0.331653	0.093494	3641	
-0.113065	0.130478	451	
-0.224716	0.400903	988	
0.121857	0.087586	4779	
-0.103189	-0.767377	1991	
-0.547022	-0.386584	3283	
-0.353430	-0.762653	4829	
-0.931793	-0.223769	1279	
0.089385	0.789875	2312	
-0.318599	0.151231	9544	
-0.435582	0.525180	887	
-0.733372	0.328825	1910	
-0.801903	-0.281183	3916	
-0.468504	-0.806286	8563	
0.223610	0.088998	2223	
0.402992	-0.446101	4532	
0.276969	0.116994	3177	
-0.728154	0.329262	938	
-0.076828	0.806755	6047	
0.213501	0.455962	3607	
-0.847086	0.300307	5731	
0.416933	-0.423280	1674	
0.872950	-0.422609	4773	
0.075434	0.887773	6538	
-0.854355	-0.344379	9924	
0.894138	-0.072038	685	
-0.376760	-0.417756	1812	
0.069272	0.662379	7310	
-0.376278	0.164770	7145	
0.729810	0.239795	3268	
0.406070	-0.062570	2240	
0.425555	0.054044	2429	
0.093468	0.176232	5291	
-0.043006	-0.187107	4076	
0.162294	-0.680484	2648	
-0.015034	-0.475953	7793	
-0.453181	0.649820	4384	
0.667929	0.162861	7020	
0.566253	-0.522259	7743	
0.966957	0.100520	7887	
-0.162678	0.090200	2297	
-0.649371	-0.039443	1612	
-0.429569	0.774967	5889	
0.646235	-0.285105	6923	
-0.148776	0.009475	2486	
-0.756136	0.249205	2758	
-0.711760	-0.470922	9624	
-0.360829	0.310528	6045	
-0.384921	0.514073	3953	
0.385362	0.615610	4941	
-0.612565	0.508711	3220	
-0.831782	-0.424427	6523	
0.574031	0.200249	8623	
0.786164	0.606655	2745	
-0.031722	0.302297	8828	
0.514110	-0.282287	4546	
-0.781503	-0.312206	4791	
0.175274	0.009245	673	
0.514504	0.617651	8913	
0.504144	-0.362452	816	
-0.305728	0.354851	3600	
-0.058217	-0.291692	2504	
-0.197684	-0.926928	304	
-0.796622	-0.186137	2754	
-0.244279	0.415434	9423	
0.621477	-0.295798	5611	
-0.600355	0.526281	2806	
-0.056216	0.467299	7042	
0.295904	0.647464	3351	
0.861206	-0.060421	8164	
-0.233662	0.425679	8366	
0.364161	0.687670	9488	
-0.550456	-0.180864	7677	
0.361821	0.047748	1073	
-0.370473	0.446307	8079	
0.803732	-0.256268	4590	
0.457448	0.358920	4030	
-0.617281	-0.685296	4042	
-0.373629	0.851563	9712	
0.292540	-0.782086	3688	
-0.344895	-0.871373	1563	
-0.154195	0.662058	2487	
-0.362640	0.186755	5348	
0.873757	0.121143	4565	
-0.326602	-0.896395	8852	
0.199334	0.798215	2710	
0.119962	0.876651	6546	
-0.318226	0.091476	9159	
-0.396977	-0.478307	2062	
0.569808	0.445698	2590	
0.798482	-0.280303	4666	
-0.220688	0.352422	4534	
-0.351401	-0.799206	8678	
0.066128	0.670787	6329	
-0.202448	0.403410	5454	
0.085975	-0.699695	6185	
0.439977	-0.294580	4034	
-0.117205	0.402486	3918	
-0.317202	-0.881680	8852	
-0.639146	0.536988	3602	
-0.507300	0.534884	6711	
-0.785703	0.424992	8877	
-0.806266	0.387782	9452	
-0.608033	0.308250	5040	
0.273692	0.145004	1685	
0.746870	0.159192	1778	
0.177297	-0.492264	6937	
0.480287	0.013971	6585	
0.217884	0.574400	912	
-0.278204	0.254437	9672	
-0.796490	0.427255	2455	
-0.008785	0.339503	3221	
0.296159	-0.648974	778	
0.410893	-0.295718	5294	
-0.654526	0.461745	5018	
0.285667	-0.032631	8700	
-0.020449	-0.465164	7793	
0.147836	0.736253	8167	
-0.831097	0.105846	6958	
0.130278	0.518501	7540	
0.845661	-0.257660	6853	
0.395012	0.039221	819	
0.028357	0.807279	6658	
-0.266641	0.388574	1342	
-0.381727	0.159079	7145	
0.429351	0.583734	3545	
-0.005377	-0.586358	2434	
0.534875	0.302599	2634	
-0.085340	-0.765508	9765	
-0.416349	-0.411231	1040	
-0.568746	0.484405	8673	
-0.844670	-0.403166	3683	
0.947893	0.219333	2979	
-0.726880	-0.177505	1637	
-0.925471	0.225901	3699	
0.721535	-0.230680	3504	
-0.132978	0.115968	3901	
0.112948	0.342005	5662	
0.194071	0.587787	3369	
-0.188840	0.280274	5833	
0.949683	-0.273157	2847	
-0.504776	0.651967	5625	
0.319536	-0.776973	3652	
0.889987	-0.376540	8720	
0.493678	0.469169	476	
0.049665	0.484255	6808	
-0.495434	-0.808377	652	
-0.693391	-0.180776	7568	
-0.013504	-0.443152	5041	
0.691083	-0.685793	5467	
-0.663228	-0.537809	5284	
-0.509862	0.661399	5625	
-0.475847	0.253536	4820	
-0.346601	0.265377	5673	
0.475586	-0.205877	2829	
-0.323702	0.819960	7040	
-0.032421	-0.161992	1555	
-0.393667	-0.591916	456	
0.102640	0.109405	4362	
-0.253988	0.333791	3905	
-0.727048	0.565037	8765	
0.579216	0.181331	4311	
-0.771372	0.318821	4290	
0.512935	0.147541	2001	
0.267174	0.101894	6463	
-0.161350	0.014447	2044	
-0.217747	-0.584526	1201	
0.551077	0.694338	6944	
0.124676	0.890234	6546	
0.798832	0.361826	7458	
0.741454	-0.148492	1077	
0.487279	-0.128219	2599	
0.703689	0.363269	1393	
-0.262341	0.197209	3486	
0.452431	0.111089	7392	
-0.600585	0.405863	5558	
-0.048247	-0.019557	726	
-0.095858	-0.655039	6061	
-0.323545	-0.622913	6184	
-0.582903	0.354044	4199	
0.224039	0.589601	1202	
-0.246966	0.132229	9398	
0.684965	0.702700	8554	
0.118696	-0.023912	3198	
0.467901	0.330285	5437	
0.092142	0.477633	5722	
0.929949	-0.279916	8872	
-0.058699	-0.342329	3649	
0.640095	-0.700774	1982	
0.201381	0.006430	3551	
-0.723565	0.353199	1477	
0.137443	0.130941	6385	
-0.358233	-0.866022	1563	
0.123457	0.420164	1431	
-0.616451	-0.209827	3928	
0.665436	0.552163	6409	
-0.261319	-0.922798	8228	
0.177572	0.542400	1511	
-0.740350	0.026547	3008	
0.689704	0.554240	6505	
0.297140	-0.798570	3688	
-0.361229	0.270147	6687	
-0.452496	0.774153	6093	
0.342497	-0.028774	5749	
0.464218	0.592347	8105	
-0.193474	0.709345	4507	
0.298447	0.088297	419	
0.190064	0.053350	7352	
-0.863212	-0.320936	6357	
-0.271244	0.693000	3085	
-0.503030	0.540178	5574	
0.181473	0.060515	6697	
0.135432	0.670015	7026	
0.069080	0.740221	7809	
-0.092527	0.254328	6172	
-0.054912	-0.010924	726	
-0.269320	0.065162	2535	
-0.292254	0.250847	1211	
0.538277	0.713132	8615	
0.507967	0.216461	7767	
0.072049	-0.861368	8535	
0.055648	0.475718	5649	
-0.738049	-0.045963	1336	
0.174548	-0.937359	2092	
0.381358	-0.529438	3285	
0.608834	-0.224183	4857	
0.520854	-0.033296	4852	
-0.076646	-0.983879	4964	
-0.190394	-0.759656	7473	
0.435960	-0.153927	1465	
-0.455920	-0.318767	5438	
0.313438	-0.799374	4601	
0.440543	0.701170	8003	
-0.657447	-0.122665	4524	
-0.004902	0.741063	653	
0.618703	0.351703	5333	
-0.016038	0.231584	2256	
0.165752	-0.006037	5466	
-0.569960	0.750132	9529	
-0.666339	0.296771	548	
-0.552480	-0.176278	7677	
-0.783109	-0.520466	9617	
0.049575	0.469980	5649	
0.578115	-0.313315	1821	
-0.773556	0.266178	2314	
0.768547	-0.205252	2299	
-0.847020	0.433079	4587	
0.121569	0.359988	5410	
0.171175	-0.933342	8986	
-0.765034	-0.525686	8735	
0.870286	0.142671	5290	
-0.612782	0.301905	5040	
0.164658	0.534957	1929	
-0.216033	0.628763	1898	
-0.357627	-0.536854	7233	
-0.731609	0.157822	1078	
0.007375	0.175057	4459	
0.963031	0.189821	8246	
-0.267337	0.418260	2794	
-0.780417	-0.342403	5133	
-0.485927	-0.813336	1137	
0.605319	-0.747804	9049	
-0.818537	-0.082321	8181	
0.199269	0.233779	4754	
-0.464200	0.572396	3648	
-0.495728	-0.681703	7327	
-0.636712	-0.664827	8992	
0.119549	0.438801	9292	
-0.312493	-0.913054	2453	
0.162199	0.418002	9253	
0.462656	0.159873	9192	
-0.961656	-0.067847	1066	
-0.426161	-0.865018	1853	
-0.288596	0.158436	9415	
-0.460572	-0.819854	1783	
0.642012	0.623633	6104	
0.121140	-0.577305	1321	
-0.099678	0.439692	7832	
-0.615145	0.657921	3043	
-0.278476	-0.312419	722	
0.400820	-0.468165	7726	
0.862190	0.243612	633	
0.597506	0.196435	923	
-0.143225	0.229417	6916	
-0.055935	-0.701556	6899	
-0.194485	0.335026	1192	
-0.232438	0.522175	2257	
0.022352	0.091447	8484	
-0.046405	0.560269	2447	
-0.257086	0.209905	3490	
-0.270333	0.221228	5421	
0.516076	-0.254157	7260	
-0.526704	-0.269726	8430	
-0.492210	-0.329952	6368	
-0.556585	-0.738867	8139	
-0.218490	-0.954147	4917	
0.374670	-0.015645	7183	
-0.418961	-0.752615	5296	
0.182448	-0.564774	5209	
0.027102	0.631269	2016	
-0.541761	-0.672223	7444	
-0.139500	-0.853669	7713	
-0.880082	-0.356126	1598	
0.615226	-0.046431	7137	
-0.537021	0.722506	7641	
0.619788	-0.602767	8252	
0.877310	-0.429177	4773	
-0.527040	0.356267	690	
0.377574	0.506796	943	
0.066145	0.874416	4066	
-0.656213	-0.092135	3103	
-0.114948	-0.586857	684	
0.614674	0.529044	2353	
-0.825233	-0.492670	1243	
-0.576124	-0.471307	5096	
-0.650470	-0.074422	2672	
-0.235507	-0.683747	3273	
0.521491	0.547861	6856	
-0.558480	-0.790700	8646	
0.149856	-0.818054	9978	
-0.733563	0.068801	1346	
0.423031	0.010671	484	
-0.260762	0.360133	5552	
-0.318950	0.290842	4775	
0.548468	-0.807237	8729	
-0.668978	-0.300177	3537	
-0.883618	-0.388519	6987	
-0.626905	-0.377963	7559	
-0.202647	0.693431	3338	
-0.501593	-0.516615	2107	
-0.161748	0.897737	6083	
0.605346	-0.618965	8252	
0.495095	-0.021182	8102	
-0.646417	0.075416	9162	
0.423869	0.223590	586	
-0.446860	0.507858	843	
-0.755621	-0.524075	8735	
-0.306325	0.198090	329	
-0.520828	-0.496896	1935	
-0.198247	0.211550	2374	
0.825408	0.325704	7237	
-0.684429	-0.230200	7366	
-0.190348	0.335114	8232	
-0.600802	0.072687	4783	
-0.605553	0.071578	5700	
-0.884406	0.205649	9882	
-0.478913	0.361116	7949	
0.304099	-0.789271	4601	
-0.281008	-0.725211	1159	
-0.336178	0.108449	3634	
0.132607	0.907678	9551	
0.065787	-0.758431	1135	
-0.618699	0.685994	2981	
-0.349806	0.166767	5312	
-0.139088	0.395493	3051	
0.009439	-0.710669	6311	
-0.589525	-0.721051	7554	
0.668268	-0.420464	5497	
0.882870	0.425702	4251	
0.374716	-0.878321	9413	
-0.112543	0.284666	1862	
0.257940	-0.642247	5500	
0.306666	0.069240	6459	
0.009611	0.557766	2185	
-0.125410	0.149100	4313	
-0.159441	0.523073	5984	
-0.261731	0.381202	1342	
0.570273	0.545989	4406	
0.202688	0.298611	3280	
0.535320	0.318100	3798	
-0.279358	0.090931	4255	
0.365810	-0.756425	4535	
-0.221688	0.141296	7705	
-0.030609	0.073250	569	
-0.112191	0.026422	3242	
0.086361	0.533699	2451	
-0.282020	0.780497	2768	
0.600876	0.139128	1528	
-0.586532	0.436996	6287	
-0.055967	-0.170618	5837	
-0.141197	-0.700037	9105	
0.026498	0.081739	4560	
0.414497	-0.422789	1674	
-0.877940	-0.298888	9581	
-0.785001	0.185556	4410	
-0.657868	-0.535122	6410	
0.273062	-0.908528	9775	
0.574255	0.659390	7008	
-0.656604	-0.327519	1235	
-0.462775	-0.839526	8305	
0.083568	-0.943580	1309	
-0.269121	0.571214	5379	
0.480967	-0.025185	7281	
-0.627888	0.696117	2981	
0.743756	0.477755	4374	
-0.485649	-0.394625	7605	
-0.504258	-0.489115	2236	
-0.411186	-0.860003	1853	
0.021653	0.599130	7603	
0.053105	-0.510635	524	
-0.254156	-0.550290	3149	
-0.235730	0.352451	3680	
0.543361	0.466173	1761	
-0.257558	-0.814176	977	
0.879384	0.019952	6118	
-0.473472	0.319349	6416	
-0.726618	-0.427110	6375	
-0.489229	0.162019	3203	
0.263919	-0.899041	9747	
-0.027146	0.300023	8828	
0.497994	-0.511807	5533	
-0.604572	-0.257240	1971	
0.381120	-0.896675	5185	
-0.289229	0.618336	779	
0.087711	-0.838922	6521	
-0.165554	0.647101	3009	
-0.168028	-0.688359	6066	
-0.822733	-0.470551	827	
-0.289612	0.406996	8242	
-0.081032	0.187269	4253	
-0.752363	0.373790	6095	
-0.714649	0.554622	8765	
-0.597389	-0.457007	6068	
-0.253737	-0.459604	5053	
-0.315936	-0.734032	1422	
0.440192	-0.211562	426	
-0.919011	-0.026444	9778	
0.035643	-0.962360	1926	
0.656882	0.137794	3448	
-0.212098	0.777117	9031	
-0.931598	-0.126644	6799	
-0.170631	-0.567104	5873	
0.134713	0.448376	5082	
0.241764	0.231258	3169	
0.823870	-0.518209	4625	
0.638306	-0.468139	2952	
-0.225713	0.682903	3788	
-0.347093	-0.569399	1197	
-0.420177	-0.692448	7258	
0.783285	0.434685	1189	
-0.543848	-0.024935	9229	
-0.530532	-0.028683	6631	
-0.268004	-0.270333	9502	
0.244748	0.239351	3071	
0.798583	-0.336191	5159	
-0.643389	0.126990	961	
-0.560108	0.295166	9023	
-0.096568	0.472539	8345	
-0.232182	0.531163	2257	
-0.805487	0.487733	8446	
0.121883	0.077229	4669	
-0.550790	0.621803	3723	
-0.333582	0.667753	2588	
0.532928	-0.015042	6291	
-0.921035	0.035433	8267	
0.871999	-0.096121	1295	
-0.350774	-0.513248	7133	
-0.170011	0.369193	2727	
-0.664136	0.658466	5988	
0.580424	0.201848	8623	
-0.391405	0.605234	9925	
-0.665179	-0.312875	1219	
-0.624201	-0.107492	2523	
0.075936	0.427160	8220	
-0.516882	-0.767791	9637	
-0.122779	0.782333	6997	
-0.953567	-0.066429	1066	
-0.344193	-0.575363	6693	
-0.737653	-0.062775	1174	
0.309659	0.831366	6075	
-0.743007	-0.004922	6200	
0.186947	0.384727	650	
0.599426	0.670571	9101	
-0.876354	0.285840	4845	
-0.140723	0.706878	1795	
0.331037	0.761721	6887	
-0.789378	0.423844	8877	
-0.115095	0.092111	7977	
-0.116461	0.264667	8019	
-0.838796	0.392414	9790	
-0.848036	0.371119	4645	
0.036369	-0.708416	7903	
-0.449995	-0.651169	7587	
0.643440	0.640791	4910	
0.371025	0.169107	9674	
0.323925	0.860552	301	
-0.717528	-0.154932	869	
-0.217954	0.158417	793	
-0.318438	-0.875188	1006	
0.156676	-0.860593	9027	
-0.045632	-0.389184	2742	
-0.140549	0.408910	3051	
-0.112331	-0.692378	1938	
-0.958896	0.060426	3243	
-0.919033	-0.162474	6258	
0.856269	0.155785	6029	
-0.655221	-0.316112	1219	
-0.585587	0.202347	2548	
0.641374	-0.418234	5803	
0.722496	0.502966	500	
0.269788	-0.818152	3730	
0.630585	-0.069592	7265	
-0.911546	-0.073869	8873	
-0.052259	0.390419	7126	
-0.560728	-0.634983	5069	
-0.374041	-0.708788	5858	
0.157359	-0.856159	9027	
-0.881393	-0.210428	638	
-0.637959	-0.148611	2307	
0.119506	-0.680614	375	
-0.332800	0.456658	8063	
-0.218382	0.350436	4534	
0.245430	0.702815	7584	
0.382907	0.516306	2187	
-0.566853	0.602785	1209	
-0.558686	0.375053	7348	
0.842384	0.196184	6893	
0.545086	0.582542	8930	
-0.007075	0.572597	1785	
-0.321628	-0.782756	8791	
-0.327492	0.367345	4922	
-0.058776	0.012068	7803	
0.209186	0.220608	1056	
-0.626956	-0.121342	2523	
0.130831	0.176932	8221	
0.756291	0.172284	1434	
-0.363290	0.803516	5561	
-0.878301	0.240256	8381	
-0.059377	0.064871	7030	
0.629669	-0.077164	6293	
0.717456	0.281255	2166	
0.585516	0.711350	7553	
-0.797586	-0.264292	3916	
0.250565	0.080811	395	
0.262322	-0.945414	7791	
-0.550604	-0.213373	6734	
-0.149444	0.791514	9227	
-0.664661	-0.474474	8419	
0.523945	-0.314894	5831	
-0.785975	-0.482833	6412	
0.170629	-0.009226	9588	
-0.060169	-0.224421	3481	
-0.192417	0.145011	5825	
0.572006	-0.386118	3487	
0.150255	0.187311	1520	
0.850077	0.123957	3547	
0.113956	0.048362	4593	
-0.588982	-0.080098	2048	
0.638515	0.245631	3756	
-0.329167	-0.774453	8705	
-0.570400	-0.489647	6007	
0.600831	0.664011	9101	
0.233531	-0.749002	732	
0.239812	0.120774	8263	
-0.726891	0.144445	680	
-0.648977	-0.358730	2014	
0.029104	0.673766	9434	
-0.417931	0.204518	347	
-0.828634	-0.170152	3541	
0.034260	0.350001	908	
-0.089697	-0.026280	8882	
-0.180427	0.141735	4348	
-0.369569	-0.526416	2318	
-0.223225	0.871827	7261	
0.276902	-0.561486	5380	
0.448602	-0.640503	2773	
0.457340	-0.732663	5236	
-0.356784	-0.584320	9509	
0.879047	-0.083309	1295	
0.028889	0.501370	6674	
-0.007829	0.214569	1288	
-0.128317	-0.852092	6755	
-0.840726	0.354124	8207	
-0.556789	-0.366643	1164	
-0.138642	0.554303	7731	
0.353008	0.675392	7882	
-0.794310	-0.151113	1453	
-0.368315	0.845258	9712	
0.237210	0.189086	954	
0.467753	0.036490	7914	
-0.556546	-0.763980	1507	
0.157621	-0.738062	4648	
0.485045	-0.610870	5107	
-0.142033	0.148797	3343	
0.626086	0.661136	8811	
-0.281873	0.068224	3143	
-0.427240	0.342536	6872	
-0.309488	0.676099	853	
0.484282	-0.048877	2484	
0.075840	0.355649	670	
-0.718162	-0.415241	2246	
-0.052329	0.275259	5725	
0.398190	-0.511091	2863	
-0.185097	0.907539	7129	
-0.073966	0.126814	7215	
0.725832	0.301881	1438	
-0.071028	-0.381150	7644	
0.829467	0.287757	6180	
-0.777184	-0.223081	1864	
0.222440	0.394359	3759	
0.877242	0.015805	6118	
0.122037	0.347181	5662	
-0.347748	0.329098	6038	
0.522840	0.401005	1983	
-0.747930	-0.607482	7296	
0.203290	-0.494446	3494	
0.488704	-0.516304	5533	
0.426127	-0.503157	1124	
-0.848100	0.435014	4587	
0.013403	0.526068	1392	
-0.560022	-0.125418	6549	
-0.716814	0.606781	9040	
0.009924	0.879556	526	
-0.375329	-0.699452	9967	
0.494485	0.229831	7674	
-0.586019	0.582336	5320	
-0.260365	-0.928868	8228	
-0.431171	-0.590828	6891	
0.499053	0.064867	8279	
0.527556	-0.061602	9020	
0.654200	-0.741791	6231	
0.416381	0.122469	7759	
-0.124112	0.867789	8894	
0.001008	-0.860591	6661	
-0.455159	0.303443	6921	
-0.425737	-0.742558	9792	
0.025239	0.213386	5618	
-0.079100	0.380419	4328	
0.797641	0.349670	7325	
0.154511	-0.499452	5609	
-0.207959	0.643166	1898	
-0.105032	-0.659542	6061	
-0.705676	0.198708	3572	
0.947628	-0.169325	6423	
0.853148	-0.089038	8572	
0.603326	0.530060	2353	
0.014523	0.257958	8781	
-0.672805	-0.670833	611	
-0.924223	-0.254550	1127	
0.383485	0.741043	1920	
0.610300	0.638316	8796	
0.499536	-0.698922	7076	
-0.119565	-0.925877	9552	
0.626378	-0.333550	5624	
0.197273	0.718307	1337	
0.691213	0.587530	763	
0.789932	-0.059996	5100	
0.776360	0.434329	8464	
-0.291932	0.086295	9193	
0.298613	0.751578	3261	
0.025510	-0.851301	8206	
-0.259783	0.760978	2918	
-0.890747	0.228458	1576	
0.439669	0.807347	8984	
0.359925	0.756671	4830	
0.716579	-0.250007	3371	
0.234508	0.669936	8449	
-0.278633	-0.268643	7990	
0.354474	0.126958	3697	
-0.877380	-0.236646	479	
0.140698	0.417670	2286	
0.128919	-0.645852	2378	
-0.306328	0.083602	9198	
0.024265	0.900529	1324	
0.621386	0.349428	9243	
-0.310322	0.147744	8495	
0.491547	-0.575107	5051	
-0.692054	-0.241606	979	
0.478163	0.291468	6663	
-0.042587	0.569174	2744	
0.773694	0.034876	981	
0.728889	0.242429	724	
0.636811	-0.037659	7204	
0.058565	-0.836666	8565	
-0.660056	0.343517	5972	
0.221544	0.707332	1253	
-0.285835	0.511511	2858	
0.591230	0.211496	1117	
-0.460756	-0.178544	7015	
-0.044304	-0.692448	8215	
-0.887957	0.186279	9942	
-0.028616	-0.106113	4781	
0.593735	-0.739221	9457	
0.833743	-0.245167	6853	
0.630362	-0.309524	5039	
-0.061655	0.232549	3785	
0.031556	0.632334	2016	
-0.486744	-0.812110	1137	
0.496192	-0.579791	5568	
0.187670	0.615570	6328	
-0.046072	-0.372999	1568	
-0.083291	0.398443	4366	
-0.220948	0.072562	8588	
