time = 10.9	Re = 1	rotation = 1.73463
0.441804	-0.770754	6853	
0.861788	0.313522	1290	
-0.715123	0.018852	2176	
0.677685	0.711074	8640	
0.670814	-0.502185	3159	
0.396548	0.490608	7321	
0.346230	-0.775818	4289	
0.285545	-0.460945	775	
-0.738819	-0.124533	9402	
-0.681826	-0.465917	7622	
-0.220133	0.207817	6122	
-0.189132	-0.733341	2266	
0.049043	0.463102	796	
-0.370070	-0.008314	3593	
0.641136	-0.514355	5297	
0.247581	-0.925705	8445	
0.722463	0.075504	2090	
-0.075543	0.057191	1099	
-0.362600	-0.009668	3593	
0.070946	0.089186	3322	
-0.185583	-0.014520	5063	
0.651660	-0.124683	1153	
-0.834802	-0.135351	7663	
0.151544	0.193120	3114	
0.514684	-0.837609	4339	
-0.462237	0.427472	5630	
-0.802120	-0.394450	384	
0.231160	0.305185	7126	
-0.328808	-0.753950	2767	
0.258152	-0.529767	2407	
0.880477	0.424796	1396	
-0.613711	0.340948	7286	
-0.394137	-0.261463	4391	
-0.147612	0.701268	6287	
0.358633	-0.258304	2841	
-0.636481	-0.383774	1338	
-0.825478	-0.328332	8915	
-0.009924	0.689060	4971	
0.163037	0.677257	4839	
0.677233	-0.479424	4095	
0.173509	0.664643	9786	
-0.729502	-0.248097	9878	
-0.192791	0.062720	2543	
-0.728599	0.165131	1372	
0.895586	-0.277849	3684	
-0.514301	0.020420	8056	
0.081106	-0.770307	7808	
-0.799739	-0.265944	1471	
0.698978	0.592408	7737	
-0.410068	-0.460079	5106	
-0.364660	-0.229994	4285	
-0.447834	0.555673	9362	
0.016839	-0.891975	9988	
-0.798798	-0.066824	9613	
0.381880	0.605186	1795	
0.914275	-0.126998	9042	
0.137839	-0.949236	5621	
-0.549036	0.419628	7111	
-0.103039	-0.573019	3142	
-0.443389	-0.798381	7262	
0.824434	-0.324486	7237	
0.710866	0.111182	4227	
-0.483117	-0.300945	4798	
-0.324764	-0.302079	9505	
-0.372202	-0.777833	4682	
-0.408863	-0.143810	1108	
0.752379	-0.452844	7247	
-0.464682	0.500350	9709	
-0.733717	0.347037	2595	
-0.591232	-0.270617	4336	
-0.368123	-0.839522	7751	
0.282201	0.582563	1350	
0.100420	-0.781232	3219	
-0.253121	0.611285	7449	
0.124744	0.739976	9412	
-0.832583	-0.055387	2066	
0.375497	-0.836460	8208	
-0.018905	-0.903153	9139	
-0.157585	0.135512	3552	
0.132226	0.738383	9412	
-0.790242	-0.044796	3842	
-0.097720	-0.578511	7313	
0.157711	-0.833110	5429	
-0.651287	-0.188496	9899	
-0.203580	-0.942067	2616	
-0.715214	-0.299801	9648	
-0.235531	-0.516619	6114	
-0.007222	0.477358	1932	
-0.344816	-0.864827	1061	
-0.036772	-0.954457	9409	
0.596003	-0.667554	1295	
0.256245	-0.346477	2315	
0.613073	-0.011672	3776	
0.028331	0.741016	5052	
0.942546	0.109685	8974	
-0.047213	0.722589	6392	
-0.095054	0.272707	9398	
-0.624925	0.372960	869	
-0.566702	0.488546	5306	
0.377119	0.578400	376	
-0.730728	0.136348	7425	
0.976184	-0.026470	7656	
-0.518874	-0.309141	6447	
0.248933	0.258633	4824	
0.099164	-0.766331	6770	
-0.295318	-0.275247	3341	
-0.451324	-0.736106	9027	
-0.665964	0.311863	7722	
-0.450697	-0.343491	2351	
0.634729	0.004180	1152	
-0.386114	-0.178450	9515	
-0.097141	-0.917474	9597	
-0.638550	-0.639515	1323	
-0.278759	0.697303	433	
-0.512781	-0.260975	1616	
-0.482345	-0.318889	7058	
-0.344710	-0.197245	4928	
-0.431991	-0.311181	4619	
-0.289142	-0.080144	6164	
0.435541	-0.722550	5214	
-0.094354	0.206507	9298	
0.087663	-0.903599	8547	
0.280507	-0.387726	4178	
0.015053	0.110545	7766	
0.601604	0.025542	1303	
-0.596998	-0.699223	2020	
-0.781761	-0.250393	1535	
-0.581337	-0.508438	9765	
-0.298430	0.633787	5736	
0.004138	0.226906	7869	
-0.481896	0.554620	1346	
-0.174532	0.343646	5398	
0.775737	-0.423201	7213	
-0.397536	-0.077944	4229	
0.117979	0.323253	3185	
0.729098	-0.643562	5806	
0.328294	-0.252537	2041	
0.684915	-0.515544	3397	
0.458059	0.506725	6069	
0.584220	-0.616649	8164	
0.513472	0.491732	8996	
-0.341597	0.686897	3372	
0.245396	-0.456217	3204	
-0.261364	0.134028	4778	
-0.396020	0.155764	9095	
-0.138994	0.322507	8495	
-0.415438	0.496078	9961	
0.804706	-0.462649	3035	
-0.129394	-0.846274	6297	
0.661246	0.290496	1450	
-0.470100	-0.118779	6176	
-0.079300	0.474666	7315	
-0.335931	-0.389997	7336	
0.869921	0.352141	1997	
0.490853	0.400946	3318	
-0.014432	-0.562079	5677	
0.355207	-0.213314	9523	
-0.417851	-0.409477	2369	
0.329232	-0.510484	3324	
0.748493	-0.401760	4807	
-0.348854	-0.870664	1061	
-0.218772	0.196247	6040	
0.095442	-0.955976	4345	
-0.023291	0.474033	1381	
0.468920	0.442318	1429	
-0.270641	0.059658	2490	
0.867993	-0.392465	1514	
-0.818865	0.120456	8419	
-0.536945	-0.745740	898	
0.205795	0.644618	779	
-0.443769	-0.163416	4234	
-0.774141	0.016969	6779	
-0.710866	0.354163	1756	
-0.218824	0.328459	5554	
-0.037973	0.392490	8047	
0.078813	0.433721	8606	
0.443446	-0.345032	9071	
-0.631970	-0.464958	940	
0.320026	-0.351618	1166	
-0.630096	-0.500312	2124	
0.234669	-0.349128	9268	
-0.522192	-0.529664	9976	
-0.201997	0.731995	6300	
0.201739	0.670957	8803	
-0.714239	0.260672	313	
0.089602	-0.519397	5773	
0.134140	0.698465	9925	
0.716637	0.136340	2305	
-0.194654	0.023060	3422	
-0.623133	-0.652912	1607	
0.196576	0.292008	3055	
-0.717763	0.101552	3803	
0.215201	0.633901	779	
-0.455405	-0.372415	9714	
0.830416	-0.186773	6532	
0.096783	-0.857565	6212	
0.760142	-0.348879	2567	
-0.449749	-0.368579	9714	
-0.367972	-0.411561	2000	
-0.140962	-0.507401	8034	
0.671857	0.182764	9657	
-0.595687	-0.650596	6597	
0.825626	-0.366984	8582	
-0.437537	-0.730598	9218	
0.074496	-0.879880	5514	
0.017101	-0.942517	9537	
0.891479	0.318635	7222	
-0.055135	0.249491	7705	
-0.854876	-0.136356	7974	
-0.036899	0.432551	4775	
0.960389	-0.004698	536	
0.771583	0.590033	2884	
0.639903	-0.503367	5297	
-0.241711	0.115331	936	
0.635475	0.731979	1475	
-0.206386	0.394601	9255	
-0.301301	-0.533969	8235	
0.827497	-0.352341	6055	
0.879637	-0.155587	5668	
-0.117480	0.275991	2878	
0.542254	0.339728	8520	
-0.303806	0.171075	4583	
-0.109668	-0.955226	8625	
0.160668	0.232022	6119	
0.063048	0.637883	3953	
0.307727	-0.215595	6930	
-0.757935	-0.272026	6659	
-0.371676	-0.434576	2160	
-0.713016	0.205331	1235	
-0.614243	-0.612808	367	
0.214447	0.369730	8288	
-0.049409	0.466146	6520	
0.641841	-0.132730	7898	
-0.645350	-0.191911	7630	
-0.435043	-0.637671	4564	
-0.748409	0.319468	2896	
0.665190	0.203194	8277	
0.350737	-0.215050	9523	
-0.624375	-0.506860	2130	
-0.243613	0.122456	936	
0.876080	0.011897	4641	
-0.009409	0.333279	5529	
0.276042	-0.854134	8878	
-0.039152	0.273218	793	
0.234235	0.333583	7774	
0.627521	0.714155	1925	
-0.420686	0.490425	6901	
0.729087	0.147974	6892	
0.677524	-0.487983	4095	
0.873430	-0.418512	4117	
0.171643	-0.860019	5798	
-0.103119	0.671648	4267	
0.090247	0.497623	3427	
-0.207016	0.315993	7121	
-0.574098	0.359004	4524	
0.193531	0.636807	9639	
-0.044455	0.648031	3531	
0.108843	0.304260	293	
-0.761045	-0.298624	1739	
0.505004	-0.819129	9366	
-0.231912	-0.881821	8875	
-0.083305	-0.540070	7478	
0.483835	-0.732120	8299	
-0.362321	-0.378573	6082	
-0.556519	0.455503	2975	
0.310792	-0.516006	3881	
0.360102	-0.397523	5566	
0.009100	0.068866	850	
0.147280	-0.879114	6270	
-0.244890	0.596077	8679	
-0.399710	-0.235970	5081	
0.696376	0.074036	2443	
-0.206376	-0.061588	5708	
-0.562682	0.374701	4524	
0.901478	-0.044797	7580	
0.185550	-0.561325	4546	
0.902103	0.295731	1784	
-0.611208	-0.234839	6928	
0.574565	-0.090349	8865	
0.683762	-0.540827	4428	
-0.052561	0.046486	967	
0.569361	-0.234842	7051	
0.896013	0.097563	8301	
-0.075719	0.761776	7744	
-0.148224	0.436290	4273	
0.041310	0.475607	790	
-0.052811	0.232880	5270	
-0.247458	-0.461235	2775	
-0.690864	0.301901	723	
-0.385765	0.543483	8319	
0.639782	-0.501866	5297	
0.071461	-0.955638	8580	
-0.109516	-0.781080	3536	
0.172432	0.240921	1140	
0.624057	0.345558	1766	
0.099879	-0.799155	3219	
-0.852305	0.082184	3028	
0.831973	0.419358	1005	
-0.296504	-0.100418	403	
-0.421343	-0.419089	2369	
-0.458031	-0.189625	3608	
0.285363	-0.746774	1824	
-0.768875	-0.319446	4829	
0.110347	-0.572499	8392	
0.880631	0.219813	6222	
-0.353648	-0.037832	3875	
0.836740	0.492407	2726	
0.699626	-0.546443	6620	
0.924086	0.031052	4910	
-0.747937	-0.504088	7421	
-0.482627	-0.365929	2519	
-0.333030	0.550872	5616	
0.258347	0.307270	7427	
-0.451622	-0.635228	4564	
-0.240021	-0.139148	8172	
-0.271382	0.007379	5385	
-0.173356	-0.505334	446	
-0.103244	-0.006884	9196	
-0.137462	0.683744	4194	
-0.131191	0.092784	4495	
0.285351	-0.736401	1824	
-0.479575	0.502717	7844	
-0.778585	-0.207541	4863	
0.519431	0.822529	1593	
0.005257	0.484047	4922	
-0.053469	0.678246	3441	
0.890241	0.062723	9101	
-0.013515	0.712505	5534	
-0.158040	0.202710	1847	
0.433552	-0.666491	3017	
-0.850074	-0.178224	3854	
0.193900	0.214989	8919	
0.234767	-0.585821	8376	
0.203646	0.632565	779	
0.278158	-0.744648	1824	
0.874886	-0.325810	9923	
0.196635	0.626619	3291	
0.636827	0.762430	2426	
-0.131313	0.382882	5348	
-0.530339	-0.212251	5153	
-0.783355	-0.355093	8705	
-0.149193	-0.502410	4099	
-0.064484	-0.776909	5107	
-0.067145	-0.623787	3320	
0.033587	0.184330	4207	
-0.118575	0.097510	5251	
0.947260	0.017096	1874	
-0.155956	-0.809387	5371	
0.080553	0.160674	741	
-0.656991	0.156550	1678	
0.184704	-0.775739	5815	
-0.087850	0.482284	7315	
-0.267866	0.589084	3350	
0.401721	-0.766401	5402	
0.117451	0.163191	1470	
0.043648	0.733741	3648	
0.609242	-0.063198	6339	
-0.246686	0.007340	3087	
0.356936	-0.317454	6585	
0.785045	-0.302988	4792	
0.565477	-0.079831	5437	
0.720910	0.571770	9271	
-0.236551	-0.899664	9345	
0.627180	-0.543068	1042	
0.876634	0.333036	7222	
0.717898	0.152031	2305	
0.167042	0.221438	5145	
-0.119705	-0.876561	6874	
0.900878	-0.307250	356	
-0.810300	0.083216	8343	
0.811279	-0.340839	6180	
-0.085828	0.474024	7315	
0.533829	-0.077424	496	
-0.373757	0.605844	9331	
0.737878	-0.407882	3646	
-0.050739	0.363450	1031	
-0.785672	-0.376563	5847	
0.304799	0.595738	4650	
-0.079608	0.269634	7412	
0.235482	0.664410	777	
-0.186513	0.136452	7000	
-0.108297	0.349668	9696	
0.868546	0.353707	1997	
-0.809569	0.194278	8574	
-0.557893	0.457502	2975	
0.849529	0.305356	8599	
0.854527	0.294829	7654	
0.697443	0.254670	2291	
-0.424944	-0.401891	9476	
-0.382886	-0.674119	6036	
-0.134213	0.039868	4835	
-0.263150	0.059338	8840	
-0.477819	-0.091891	3654	
-0.003640	0.296902	2374	
0.895641	-0.129976	580	
-0.085230	0.208719	9348	
0.486790	0.525116	6312	
-0.304499	-0.248770	2759	
0.122527	-0.791864	2337	
-0.264893	-0.433303	1733	
-0.120837	0.036179	4594	
-0.002288	0.737434	5574	
-0.849625	-0.039987	8976	
-0.169137	-0.547135	2258	
-0.509473	-0.724283	8893	
-0.238573	0.040157	1987	
-0.688872	-0.439668	8156	
0.012993	0.185175	4313	
0.257927	0.370205	5835	
0.690708	0.024917	1961	
-0.303077	0.100539	845	
-0.172049	0.625775	644	
-0.736520	0.175390	1372	
0.468954	-0.235858	2001	
-0.218387	0.712616	6192	
0.835856	-0.420585	1128	
0.436904	0.870031	7792	
-0.247636	0.718561	7639	
-0.185379	-0.934246	2616	
-0.243907	-0.723726	1106	
0.068787	0.474522	5864	
-0.242286	-0.484950	3814	
0.467284	-0.150681	1700	
0.066238	0.345304	5684	
0.986185	0.074617	2566	
-0.834644	-0.095226	4444	
0.502052	-0.668963	6964	
0.728097	0.635807	2685	
0.709116	0.128272	4227	
0.251889	-0.400074	2460	
0.916634	-0.227412	1482	
-0.620984	-0.423732	7175	
-0.307978	-0.344565	1425	
0.973228	0.050382	8554	
-0.752135	-0.418345	977	
-0.751418	0.351014	2595	
0.293310	-0.258878	3701	
0.045889	0.202601	3857	
-0.214667	0.165020	6434	
0.879976	0.137769	7973	
-0.206182	-0.163298	571	
0.599259	-0.118530	8801	
-0.107714	-0.520482	8038	
-0.054192	0.335192	4239	
0.517597	-0.761135	9881	
0.191966	0.627693	2963	
-0.844231	-0.010358	4721	
0.636111	0.085506	1503	
-0.366349	-0.120359	3773	
-0.172528	0.224548	8885	
-0.496978	0.086508	574	
0.715695	-0.501405	3547	
0.471900	-0.761462	8382	
0.360080	-0.800587	5098	
-0.183354	-0.741944	2266	
-0.239562	0.179514	6011	
-0.800749	0.055704	8692	
0.067879	0.261222	5632	
-0.265477	-0.534554	703	
-0.753561	-0.159732	8760	
-0.052546	0.031740	726	
0.540902	-0.271203	1305	
0.133743	0.625116	5790	
0.661340	0.306885	4596	
-0.503591	-0.355678	4691	
0.206766	0.287947	3055	
0.163093	0.967838	8730	
-0.182397	0.262108	9198	
0.521962	-0.175094	7767	
-0.015274	-0.550224	4494	
0.776647	0.584446	2884	
-0.112551	0.059426	4515	
0.573039	0.756012	975	
-0.314402	-0.390670	5693	
0.021329	-0.806605	6565	
-0.378457	-0.264956	2227	
0.879563	0.324915	7222	
-0.244060	-0.492552	6364	
0.001586	0.685743	8627	
0.860699	-0.069376	5283	
0.857273	-0.426825	3179	
0.344442	-0.406852	9020	
-0.451718	0.590698	680	
0.428611	-0.770136	6819	
0.006463	-0.852147	1278	
0.103856	0.188244	2319	
0.836030	-0.319502	7237	
-0.286834	-0.185840	3524	
-0.677731	0.166638	5129	
-0.403813	0.603511	3690	
-0.353540	-0.103657	3773	
-0.337105	-0.211302	5076	
0.924106	0.008832	6852	
-0.049634	0.742410	8965	
-0.529509	0.493574	5967	
-0.344589	-0.220660	5076	
0.435674	0.510535	6405	
-0.098759	0.729354	1940	
0.127812	0.412514	3734	
-0.102189	0.143869	2004	
-0.079017	0.135597	3300	
-0.005423	0.282170	2134	
0.537050	-0.700461	4134	
0.342733	-0.494665	3020	
-0.643874	-0.579911	4793	
0.255620	-0.386346	2517	
-0.490460	0.557797	1814	
0.940732	0.163804	1508	
0.653116	0.268771	1565	
0.630254	-0.098904	1119	
-0.313581	-0.017095	1055	
0.313435	-0.936225	6004	
-0.633941	0.409458	2349	
-0.318862	-0.264568	2832	
-0.546554	-0.323214	5737	
-0.237979	-0.824681	6441	
-0.793341	-0.238120	9058	
0.728933	0.176623	6862	
-0.082452	0.733351	8673	
-0.132492	0.710477	6267	
-0.127598	0.249915	2859	
0.207492	-0.408707	2442	
-0.427034	-0.839064	9747	
-0.719657	0.120775	5310	
0.599694	-0.086025	7593	
0.839699	-0.420735	3179	
0.255531	-0.311331	9138	
0.543933	-0.301958	2279	
-0.457575	-0.681607	9698	
-0.470107	0.640366	4350	
-0.349855	-0.884271	8739	
-0.300211	-0.449980	2427	
0.892168	0.328664	7222	
0.930324	0.008810	770	
-0.089727	-0.879924	7850	
0.723887	0.109379	8555	
0.149635	-0.555032	5841	
-0.245948	0.609506	7449	
0.430374	-0.289797	1083	
-0.183432	0.731556	5418	
0.150504	0.141931	5618	
0.699502	0.689469	3515	
0.268782	0.279491	4986	
-0.854006	0.080940	3028	
0.924461	-0.189383	9124	
0.895004	0.355525	1854	
-0.427414	-0.709605	8715	
-0.478592	-0.253009	4517	
-0.545659	0.471545	1252	
0.479524	-0.662567	5102	
0.700737	0.593583	7737	
-0.202898	-0.513714	6680	
0.721994	-0.638762	7928	
-0.387335	-0.396088	6584	
-0.356725	-0.489022	7863	
-0.284769	-0.921237	9462	
0.674376	-0.686554	8462	
0.136658	0.240017	6147	
0.932484	0.112066	7049	
0.198906	-0.868274	7271	
-0.298492	0.085350	829	
-0.014700	0.172704	3901	
0.853617	-0.284379	9065	
-0.556880	-0.258351	4129	
0.619240	0.066417	1881	
-0.487830	-0.753834	5139	
0.617883	-0.163161	2778	
0.148187	0.337897	1683	
-0.028365	0.697169	5406	
0.006344	0.383548	9455	
0.267829	-0.461444	6151	
-0.192060	0.406873	9255	
0.129873	-0.548062	6922	
0.053576	0.272710	5249	
0.031835	0.276299	3413	
-0.308515	0.008084	6137	
0.574876	-0.155818	8429	
0.377112	0.510262	5843	
0.715069	0.581576	9551	
0.420795	-0.884031	7550	
-0.206216	-0.053531	4800	
-0.293690	-0.790094	3652	
-0.326728	0.003547	4125	
0.512856	-0.233794	6443	
-0.634483	-0.569588	4793	
-0.686466	-0.525805	7668	
0.496226	-0.809005	9366	
-0.014329	0.649813	3439	
0.824959	-0.356593	6180	
-0.137785	-0.854074	6297	
0.939256	0.272329	6534	
0.404807	-0.453427	6006	
0.414100	-0.355363	9230	
0.879064	-0.017114	7631	
0.550502	0.437240	1719	
-0.422236	-0.419892	7604	
-0.786655	0.155369	922	
0.274996	-0.920484	8445	
-0.485578	-0.559875	1549	
0.225242	0.648411	319	
-0.286189	0.619957	5736	
0.182525	0.711689	3042	
0.444762	-0.858790	1463	
0.617295	-0.549982	1042	
-0.564026	0.469537	1252	
-0.222714	0.082489	1722	
-0.066359	0.282029	3162	
-0.015862	0.242154	8165	
0.952504	-0.214848	7034	
-0.747289	0.067190	6783	
0.010839	-0.965012	8526	
-0.626112	-0.424968	7175	
-0.714437	0.089519	1969	
0.399174	0.572902	530	
0.207824	-0.887796	9547	
-0.212068	-0.840202	5751	
-0.263596	0.116980	6511	
-0.352183	0.556430	5778	
0.202876	-0.561239	8794	
0.301834	0.605446	4650	
0.847153	0.369072	1922	
0.059906	0.236717	6102	
0.709920	0.257315	6959	
0.105998	0.294375	1862	
-0.091910	-0.884883	7850	
-0.736617	-0.262446	9407	
0.010784	0.385126	9073	
0.587517	-0.096045	9917	
0.502918	-0.299130	567	
0.908849	-0.052806	763	
-0.445972	-0.061543	8188	
0.276520	-0.798007	5174	
-0.577376	-0.487243	9531	
0.150009	0.465696	8837	
-0.216665	-0.889561	8875	
-0.781242	-0.133193	5029	
0.280991	-0.879925	5588	
0.179520	0.233453	8828	
-0.091884	0.368422	365	
0.501487	0.506256	8119	
0.887779	0.286568	1784	
-0.569532	0.537002	6128	
0.459006	0.866622	7792	
0.897876	0.329692	7222	
0.118229	0.390735	2692	
-0.539845	0.386466	3909	
-0.288825	-0.053445	5526	
0.064365	-0.565516	6786	
0.160518	0.428071	4711	
0.265201	-0.418511	2599	
-0.029012	0.216730	4766	
0.036158	-0.774580	9556	
-0.440431	-0.365646	9318	
0.042121	0.655987	2864	
0.109139	0.478247	7341	
0.536732	-0.641072	6957	
0.195238	0.291118	3055	
0.299230	0.319720	4661	
0.060263	0.504837	2991	
-0.098205	-0.561815	8253	
-0.726215	0.389785	2527	
0.609053	0.330858	9629	
-0.696017	0.186768	9244	
-0.169249	0.198237	3253	
0.135422	0.686634	8040	
-0.005966	0.507277	7800	
-0.304442	0.027485	953	
0.891038	-0.260677	6524	
0.039117	-0.809851	5319	
-0.569530	-0.624638	6666	
0.842200	0.439222	5083	
0.860803	-0.099929	8292	
-0.763464	-0.026971	6279	
0.776678	-0.557676	8524	
0.900859	0.299324	1784	
0.613250	-0.013567	3776	
-0.258700	0.147789	5392	
-0.201521	-0.915294	8475	
0.294885	-0.832680	6504	
0.615879	-0.067697	2945	
-0.257859	0.628765	4954	
0.887084	-0.340896	1597	
-0.564864	-0.187105	4475	
-0.216065	0.225369	7210	
-0.502774	-0.327752	7119	
-0.063759	0.343919	5043	
-0.700005	0.084759	1969	
-0.137378	-0.831246	6389	
-0.117755	-0.874010	6874	
0.347771	-0.249553	2429	
-0.664635	-0.527942	5257	
0.252812	-0.200723	930	
0.564159	0.747881	885	
-0.143008	0.358677	5312	
0.349903	0.622954	2403	
0.064388	0.684790	8151	
0.911801	-0.344484	6988	
0.719243	0.126120	5801	
0.180291	-0.822584	6656	
0.075261	0.666090	4750	
-0.404504	0.537821	2479	
0.648563	-0.690066	3244	
0.266627	0.380678	5835	
0.058698	0.463092	1342	
-0.798404	0.252706	4044	
0.854648	-0.294017	9065	
-0.760106	0.017738	6007	
-0.369139	-0.021282	3639	
-0.526735	0.547462	4526	
-0.271525	-0.197242	3649	
0.886359	-0.246459	1799	
0.914116	-0.300965	4251	
-0.722599	-0.046396	2309	
-0.539223	-0.600602	6713	
0.558716	-0.755914	6761	
-0.330799	0.011744	2886	
-0.288459	-0.472389	4483	
0.084126	-0.586109	6618	
0.933663	0.279786	6534	
-0.480797	0.622848	2944	
-0.748588	-0.118652	8106	
-0.573828	-0.067292	9821	
-0.189484	0.750879	5498	
-0.245266	-0.862187	7872	
0.478934	-0.153603	3379	
-0.562167	-0.189637	7099	
-0.380481	-0.018239	9502	
0.254504	-0.514363	2141	
0.063345	-0.865805	4932	
-0.262626	0.612119	4954	
0.379037	-0.483594	4883	
0.041119	0.502175	3092	
0.337484	-0.386345	9566	
-0.077308	-0.938022	9049	
-0.183064	-0.494895	341	
-0.817817	0.145195	9237	
-0.007554	0.746446	6711	
-0.525499	-0.279348	861	
0.840660	-0.377881	9582	
-0.131046	-0.869362	6874	
-0.507892	0.001510	8762	
-0.038225	0.393357	8047	
-0.074752	-0.932263	9479	
0.477144	0.460555	1774	
-0.710419	-0.282024	9486	
-0.740797	0.097549	5245	
-0.549735	0.313502	1527	
0.252805	-0.377165	2347	
0.685798	0.615262	6913	
-0.034530	-0.790824	6675	
-0.006208	-0.955843	8526	
-0.457852	-0.052002	4209	
-0.472034	0.575599	1676	
0.794647	-0.368267	6989	
-0.383816	0.642630	3503	
-0.404373	-0.396147	6584	
0.156253	-0.879594	5798	
0.713861	-0.582472	6645	
-0.722024	0.053592	2589	
-0.811600	0.053617	7243	
0.882536	0.198815	6437	
-0.163491	0.396117	7086	
0.135845	0.377759	2537	
0.525839	-0.762273	9316	
0.555084	-0.740675	6462	
0.455558	0.544007	7904	
-0.757835	0.054032	8095	
-0.314747	-0.848186	5730	
-0.365334	0.110575	8693	
-0.357779	-0.841671	7806	
-0.641995	0.356441	909	
0.164575	0.278149	1521	
0.753711	0.545096	470	
-0.849553	-0.254805	7385	
-0.157149	-0.105714	4076	
-0.106206	0.321573	9971	
-0.390809	0.551146	8319	
-0.294928	-0.914214	8901	
0.745336	-0.561604	9688	
0.358057	-0.795184	5098	
-0.713794	-0.308905	2082	
0.578285	-0.109815	9903	
-0.592757	-0.499226	8743	
0.476143	-0.737755	8299	
-0.394469	-0.765640	3693	
0.693180	0.090872	454	
0.917273	-0.017100	767	
-0.124255	0.300797	1869	
-0.042146	-0.832497	6402	
-0.593238	0.464816	538	
-0.763813	-0.433678	2694	
0.790525	0.454281	5986	
0.253122	0.639731	5499	
-0.494105	0.448482	6141	
0.298324	-0.400931	4905	
-0.044902	0.367703	1031	
-0.727336	-0.002777	2237	
-0.653357	-0.199739	8217	
-0.837414	-0.029540	4721	
0.159285	0.658843	9314	
0.548934	-0.670531	9784	
-0.074100	-0.775393	2909	
0.295138	-0.455915	344	
0.369599	-0.739452	3233	
0.258685	0.270028	4824	
-0.085180	0.121529	2112	
-0.488518	-0.267196	1930	
-0.440467	0.479987	7003	
-0.389972	-0.264521	4391	
-0.757032	-0.301262	1739	
0.874587	0.175109	7599	
0.893090	-0.179422	6411	
0.090046	0.093041	2687	
0.700866	0.150226	3545	
-0.467036	-0.626056	4572	
-0.642150	-0.654852	1323	
-0.793577	-0.332649	8678	
-0.291983	-0.079578	6164	
0.739217	-0.645791	6306	
0.486162	-0.351503	2465	
-0.579414	-0.563730	1114	
0.519537	-0.622138	5088	
0.531165	-0.108043	4513	
0.909230	0.182307	8702	
0.212104	-0.399180	1465	
-0.196244	0.233062	7855	
0.204268	0.315915	3050	
-0.650787	0.168303	3501	
-0.382582	-0.208046	2285	
0.653323	-0.558485	5414	
0.188275	-0.442279	426	
0.453562	-0.400282	2791	
-0.625627	0.275821	3748	
0.586798	-0.567374	5339	
-0.648187	-0.403095	1418	
0.303394	-0.835703	7658	
-0.382867	0.679652	1657	
-0.379306	-0.137260	3137	
-0.456937	0.582651	622	
-0.722398	0.171143	1372	
0.436642	0.511685	6405	
0.059273	0.060806	8073	
-0.851644	0.058586	5284	
0.018012	0.063885	4636	
-0.087125	0.020153	969	
0.212225	0.336961	4328	
-0.509131	0.055765	2905	
0.643778	-0.626839	594	
-0.339544	-0.523533	1098	
-0.629610	0.444971	2816	
-0.295206	-0.811850	6607	
0.487310	-0.180669	6992	
-0.336268	-0.818608	7039	
0.250089	-0.410762	3368	
-0.060380	0.162523	5523	
-0.589165	-0.624812	6661	
0.844149	-0.343324	6358	
-0.312342	0.596638	8491	
0.245516	-0.488785	6072	
-0.703858	0.088469	1969	
0.172412	-0.796968	5563	
0.053186	-0.920548	7821	
-0.451669	-0.365412	9714	
-0.279359	0.012822	5814	
0.921554	-0.193655	1244	
-0.541679	-0.531229	8934	
-0.690845	0.336858	3267	
0.194001	0.393664	4393	
-0.356171	-0.833367	7806	
-0.086024	0.143782	3300	
0.289028	-0.275314	8904	
-0.127319	0.731461	1542	
-0.259587	0.167474	1022	
0.247696	-0.320160	6824	
-0.217873	-0.802891	3631	
-0.027778	0.449705	6336	
0.354895	0.540862	730	
-0.292869	-0.878944	9805	
-0.168249	0.368304	7211	
-0.807253	-0.020298	4405	
-0.216819	0.250300	3887	
0.224645	-0.850802	7573	
0.255422	-0.773502	3711	
0.140939	-0.565983	6085	
-0.035430	-0.878936	5317	
-0.320382	-0.432481	2331	
0.172258	0.199511	3625	
0.703519	0.094236	694	
0.334647	-0.902939	4588	
-0.201412	0.192329	7436	
0.179058	0.688772	8937	
0.603939	-0.146090	4892	
-0.411408	-0.859456	7947	
0.129544	-0.523819	4034	
0.637015	0.262555	8487	
-0.136768	-0.928815	8779	
0.874033	-0.100156	6978	
-0.765529	0.015766	4309	
0.509289	-0.195025	7010	
-0.834407	-0.125441	7663	
0.759733	-0.592951	1065	
-0.552455	0.336934	2423	
-0.249024	-0.543899	6333	
-0.300956	0.002602	6137	
0.858775	-0.491554	2979	
-0.332853	-0.490794	7502	
0.876385	0.131165	6944	
-0.543194	-0.666203	7748	
0.302091	-0.282086	9014	
-0.006476	-0.835679	8352	
-0.039492	0.073073	9854	
-0.100733	0.387205	5373	
0.541252	-0.682200	9784	
-0.140512	0.084174	4186	
0.509546	0.454110	5912	
0.417824	-0.471412	7265	
-0.653963	0.311894	7722	
0.453100	0.849053	9012	
0.569304	-0.640877	8572	
-0.761390	-0.308883	1739	
0.092777	0.117194	3975	
0.783641	-0.533421	8578	
0.091528	-0.954287	4345	
-0.793104	0.154448	922	
0.681201	-0.547164	4428	
-0.045330	-0.857498	5317	
0.732242	0.579340	9271	
0.134282	0.702222	1194	
-0.565642	0.417782	7188	
-0.398816	-0.812639	6781	
-0.602123	0.512363	1525	
-0.014165	-0.890606	9139	
