time = 47.6	Re = 1	rotation = 7.57562
0.832225	0.236959	6118	
0.497362	0.601836	9108	
-0.102324	0.561025	9475	
-0.317440	-0.786248	8357	
-0.390232	0.302771	5182	
-0.059933	-0.002846	7317	
0.158282	0.246480	1082	
-0.607438	-0.209777	1269	
0.094823	0.185358	5138	
0.740283	0.234976	1526	
-0.390567	0.790659	4940	
-0.884999	0.215850	2455	
-0.077981	0.042856	7030	
0.641383	0.006915	8908	
0.689169	0.341647	1434	
0.575554	0.714698	8698	
-0.780637	-0.310302	4096	
0.247591	0.134218	6467	
0.267074	-0.944109	1476	
-0.505694	-0.304017	7815	
-0.195434	0.783575	5238	
-0.628250	-0.511308	4169	
0.565147	-0.244433	782	
-0.772592	-0.502338	9581	
0.183797	0.031391	4363	
-0.007595	-0.213354	6090	
-0.235044	0.087747	7705	
0.610138	-0.327470	6155	
0.111518	0.199291	4770	
0.843525	0.166504	8164	
0.109963	0.066975	4579	
-0.575470	-0.174230	429	
0.601343	0.322779	4873	
-0.323550	-0.777501	7327	
-0.512133	-0.529042	7559	
0.583232	0.672036	500	
0.282701	-0.732597	4572	
0.224553	0.165645	8534	
-0.740162	0.079989	3372	
-0.605338	-0.418066	7814	
-0.050986	0.680993	6917	
-0.459908	0.122090	4375	
-0.818493	-0.216089	5416	
-0.047627	0.327508	3210	
-0.086907	-0.042311	7854	
-0.222338	0.086803	5270	
-0.236288	-0.584599	2188	
-0.247642	0.865707	6313	
0.344847	-0.521046	899	
0.490211	-0.609153	435	
0.486115	-0.713831	4656	
-0.237048	-0.619578	7236	
0.882337	-0.049270	6843	
-0.072093	0.486251	7088	
-0.061208	0.190550	1470	
-0.111300	-0.862703	5847	
-0.850026	0.331979	5998	
-0.491778	-0.433407	4337	
-0.221433	0.523380	3585	
0.311032	0.683329	3885	
-0.782817	-0.206437	1148	
-0.386902	0.836953	6083	
0.195922	0.225846	7387	
0.465044	0.136108	6585	
-0.553161	-0.763888	8718	
0.214393	-0.725535	2546	
0.525045	-0.576915	2266	
-0.184854	0.100834	4072	
0.611176	0.669589	580	
-0.310779	-0.003326	8953	
-0.479393	0.272824	5974	
-0.362870	0.648806	4507	
0.499139	0.046470	8146	
-0.008465	0.340883	4573	
-0.688836	-0.456135	2568	
-0.118907	0.239094	6147	
0.454887	-0.461566	7350	
-0.203149	0.904109	1791	
-0.110461	0.095072	4862	
0.697869	0.358221	4019	
0.018327	-0.365422	669	
0.815854	0.323874	4565	
-0.759685	-0.277476	3122	
0.122574	0.418092	4411	
0.876559	0.052653	1806	
0.038217	0.342505	292	
-0.406432	0.260017	1948	
0.447268	0.463265	8390	
-0.741527	-0.614586	4252	
0.281122	-0.450753	5609	
0.534534	-0.469583	9938	
0.479863	-0.452840	5909	
-0.853968	0.423539	9040	
-0.086267	0.511515	5682	
-0.535533	-0.221577	2048	
-0.727154	0.594425	9529	
-0.013611	0.883456	7132	
-0.345909	-0.701428	335	
0.437866	0.321705	7010	
-0.615615	0.551297	6390	
-0.263084	-0.928856	2469	
-0.350618	-0.607866	2218	
0.488204	0.165261	393	
0.542121	0.032104	9005	
0.656401	-0.739840	3383	
0.388402	0.221118	7616	
-0.153258	0.864758	4066	
0.029663	-0.864739	7361	
-0.502478	0.229667	7072	
-0.413784	-0.739429	7174	
-0.026248	0.196312	5459	
-0.160874	0.340794	3050	
0.779897	0.385841	7247	
0.237119	-0.460653	3361	
-0.275823	0.616795	358	
-0.019150	-0.681733	5515	
-0.723950	0.135163	548	
0.949614	-0.158289	9226	
0.857470	-0.048569	6843	
0.559502	0.559712	921	
-0.047821	0.235099	7827	
-0.665030	-0.676816	1243	
-0.920446	-0.267948	8725	
0.370193	0.739805	4443	
0.588730	0.649585	9750	
0.527898	-0.677711	5562	
-0.113429	-0.928950	1563	
0.657726	-0.273646	6268	
0.152421	0.751767	8409	
0.673764	0.603207	1189	
0.794444	-0.003250	2299	
0.758127	0.462831	6989	
-0.323831	0.012502	1134	
0.285345	0.761997	8007	
0.057670	-0.854102	6649	
-0.304588	0.744686	7355	
-0.896479	0.206199	1258	
0.440975	0.803674	8811	
0.350851	0.756961	4443	
0.736522	-0.193191	6191	
0.174258	0.713571	6867	
-0.206189	-0.320907	1018	
0.328942	0.214768	837	
-0.869344	-0.265062	6775	
0.040191	0.416956	3992	
0.203786	-0.626858	6428	
-0.337416	0.007245	2827	
0.006303	0.903956	7665	
0.572219	0.413474	9007	
-0.351486	0.071433	9544	
0.533640	-0.536554	1492	
-0.662979	-0.310920	869	
0.405995	0.375523	7802	
-0.134346	0.551812	2185	
0.770712	0.097541	7270	
0.704587	0.305018	2582	
0.643063	0.047746	906	
0.095287	-0.837178	5257	
-0.688066	0.288845	1542	
0.178160	0.742121	7882	
-0.354930	0.464528	5851	
0.552260	0.298343	2279	
-0.414107	-0.276074	895	
0.030658	-0.703975	8653	
-0.893468	0.160214	7159	
-0.004484	-0.103708	4420	
0.604353	-0.730561	9462	
0.843910	-0.210739	6504	
0.660608	-0.247239	3487	
-0.120260	0.196379	3164	
-0.058726	0.635593	2357	
-0.487854	-0.809544	1873	
0.537355	-0.542114	1492	
0.082292	0.654618	4613	
0.040637	-0.352634	907	
-0.166780	0.359149	4328	
-0.250130	0.013661	7929	
0.575691	-0.639371	6689	
-0.529959	0.499047	1194	
0.202077	0.819048	1472	
0.593102	0.027569	3020	
-0.075203	0.344441	3281	
-0.755364	0.490383	3043	
-0.429104	0.676240	1030	
-0.653618	-0.530375	4044	
0.100986	0.395356	1238	
-0.301813	-0.892629	385	
-0.323235	0.019017	1134	
0.499544	0.060247	8146	
0.554752	-0.165586	5841	
0.097020	-0.834904	5257	
-0.509228	-0.525457	7559	
-0.233785	0.071459	5092	
0.048842	0.809418	7463	
0.787067	0.027891	2169	
0.192678	-0.620005	6302	
0.780623	0.462430	633	
0.847004	-0.256748	6528	
-0.132014	0.893966	6913	
0.104381	0.613665	8845	
-0.315755	0.220540	9073	
0.293011	0.703091	9343	
-0.341110	0.817072	8894	
-0.486231	-0.458809	1678	
0.579876	0.507606	4736	
-0.168468	-0.852206	8657	
0.794679	-0.361176	5784	
-0.855943	-0.398672	9704	
-0.054555	-0.718852	3273	
-0.598303	-0.707919	9041	
-0.062592	0.674084	6917	
-0.669749	0.666916	8476	
-0.316362	0.312546	7746	
0.317941	0.519395	1303	
0.379114	0.565784	1907	
-0.197952	0.507167	2332	
0.003611	0.527916	4552	
-0.554258	-0.613035	9237	
-0.427503	0.030551	4204	
-0.357307	0.037934	2908	
-0.819783	0.095095	3234	
-0.313171	0.665081	3272	
-0.778904	-0.326118	2532	
0.419229	0.585042	1761	
-0.591397	0.025225	3464	
0.842506	-0.138357	3521	
-0.630457	0.646723	5889	
-0.905905	-0.196446	8267	
0.146360	0.071664	4185	
0.422738	0.011249	9268	
0.752561	0.175874	6127	
0.304059	0.035528	7536	
-0.374217	-0.689096	7161	
-0.409070	-0.836354	7050	
-0.069541	0.255247	3625	
0.765889	0.395510	6893	
-0.913623	0.147468	4645	
-0.302987	0.107858	2788	
-0.626031	0.379030	5345	
-0.875950	0.329261	3016	
0.422439	-0.330121	3577	
0.134625	0.250129	9610	
-0.284080	-0.802785	698	
0.049539	0.765070	1951	
0.387061	0.632776	2579	
-0.556956	-0.331315	2215	
-0.572653	-0.349776	3691	
0.029637	0.890180	3491	
-0.263650	0.496439	7731	
0.151454	-0.739586	8201	
0.368783	0.640087	2310	
0.094346	-0.459634	7793	
0.643349	-0.426419	5354	
0.644989	-0.250839	4193	
-0.622508	0.701037	9346	
-0.005432	0.337575	3523	
0.762398	-0.216749	5536	
-0.191591	0.891223	1324	
0.162952	-0.760381	2290	
0.187226	0.640525	6694	
0.609701	-0.353206	5405	
0.281805	-0.803409	8535	
-0.201648	0.652407	6911	
0.941888	0.276624	6306	
-0.904241	-0.131738	3005	
-0.080865	0.282435	8919	
0.485297	0.126478	6569	
-0.294814	0.886018	415	
-0.889430	-0.160697	8825	
0.174328	0.193091	1428	
-0.746326	-0.064075	680	
0.733868	-0.198371	6191	
-0.303608	0.757185	7355	
-0.066947	0.489903	5581	
-0.314447	0.158570	6499	
-0.360082	0.180817	3022	
-0.058606	-0.794718	5478	
-0.613031	-0.262903	3103	
0.143096	0.166203	1706	
-0.911910	0.135755	8207	
-0.228398	-0.241623	8426	
0.596504	-0.104457	8311	
-0.030229	0.130373	2687	
0.116569	0.668376	6878	
0.419874	-0.557122	778	
-0.223042	0.692117	708	
0.491179	0.504052	5333	
0.602905	-0.080936	2560	
0.600712	0.488748	2148	
-0.527497	0.634828	3635	
-0.058078	0.182601	1767	
0.320369	-0.907736	1309	
0.279623	-0.626999	375	
-0.203614	0.262674	1619	
0.260713	-0.639308	375	
-0.586360	0.540387	4356	
-0.603629	-0.081606	4783	
0.931030	-0.313183	5999	
0.191618	0.156454	1399	
-0.746524	0.280318	5018	
0.057268	0.463033	3808	
0.264676	-0.557504	9729	
0.308030	0.694712	8105	
0.295937	0.141884	9002	
0.094546	0.233226	1064	
0.640876	-0.587298	5236	
0.474198	0.283198	4113	
-0.337377	-0.805016	7974	
-0.648711	-0.737170	4184	
-0.438380	-0.503672	2730	
0.117954	0.328196	4003	
-0.588204	-0.108759	6195	
-0.710618	0.189038	6360	
0.337135	0.491213	5165	
0.190313	-0.481113	4936	
-0.027675	-0.663198	6791	
0.340257	0.173167	7921	
0.262337	0.040225	3254	
0.030305	0.204591	5302	
-0.301886	-0.740637	5029	
-0.592304	-0.431073	7814	
0.660773	-0.743972	3383	
0.587840	0.542391	2721	
-0.650842	0.482956	5606	
-0.344033	0.357317	7341	
-0.412926	0.519034	3291	
-0.660172	-0.702279	8635	
0.127382	-0.957230	2555	
0.353542	0.737855	5506	
0.099848	0.113815	4779	
-0.170229	0.401286	8721	
0.464839	-0.254604	5382	
0.002639	0.753671	7147	
-0.501950	0.759897	7752	
0.077628	-0.839712	4012	
-0.480131	0.264219	5974	
-0.448747	0.372356	7585	
-0.316203	-0.508735	914	
0.592566	0.695376	9042	
-0.060497	0.114210	3334	
-0.509781	0.335579	4531	
-0.863033	-0.440985	9378	
0.154988	-0.761915	9389	
0.598013	-0.380453	5533	
-0.474343	0.811508	9748	
-0.100839	-0.937313	8852	
0.328912	-0.684645	4530	
0.086706	0.224441	2631	
-0.377124	0.322821	8242	
0.711623	-0.466706	4119	
0.118599	-0.575363	2369	
-0.747980	-0.601325	3683	
-0.370929	0.410436	3721	
0.523835	-0.667328	4556	
-0.727546	0.137605	548	
0.581679	-0.123055	8794	
-0.717940	0.212577	6300	
-0.268263	0.298142	2692	
-0.576095	0.345205	3439	
0.370412	0.204736	7445	
-0.632755	-0.213171	3880	
-0.522393	0.519970	1206	
-0.791924	0.502020	9538	
0.005310	-0.780712	7473	
-0.210727	-0.690625	7084	
0.192275	0.044888	7945	
0.401265	-0.344749	7478	
-0.126291	0.380209	7427	
0.706601	0.563636	9065	
-0.929708	-0.132715	5259	
-0.442741	0.141162	6219	
0.831916	-0.238165	6718	
-0.330473	0.045207	9186	
-0.214014	0.482220	2428	
-0.338616	0.340723	9423	
0.814915	-0.241539	5569	
-0.168713	-0.425571	3935	
0.621223	0.671593	6411	
0.391061	-0.347102	4102	
-0.495082	0.301519	6612	
-0.334968	0.536774	900	
0.744743	0.129609	7924	
-0.460059	-0.603545	6783	
0.499150	0.110843	6557	
0.490715	-0.707198	4656	
-0.287475	-0.004101	3143	
0.338248	-0.670323	4648	
-0.307692	0.204506	9500	
0.588113	-0.784297	5185	
0.629846	-0.145414	9024	
-0.455755	0.648703	287	
-0.901734	0.168566	7159	
-0.369972	0.035200	5047	
0.694850	-0.135974	6923	
-0.399166	-0.563524	1908	
-0.186392	0.643369	6405	
-0.263338	-0.928775	2469	
0.274166	-0.442315	5979	
-0.421929	-0.418025	7250	
0.433145	0.140860	6540	
-0.801619	-0.235986	1041	
-0.757217	0.345452	3602	
0.796501	-0.527302	1982	
-0.536752	0.486038	9811	
0.481444	0.118604	6569	
0.036942	0.619104	3369	
-0.674120	-0.042279	7079	
-0.667698	0.621629	8086	
-0.791645	-0.125957	4278	
0.420400	0.486648	5993	
-0.723245	0.081494	4822	
0.654423	0.556113	5208	
-0.310653	0.858793	839	
-0.370226	-0.586278	475	
-0.486261	-0.584183	6596	
-0.012715	0.908633	7951	
0.783292	0.408480	7213	
-0.461150	0.148558	7523	
0.335719	0.185503	4894	
-0.746153	-0.541650	8643	
0.144944	0.231320	5456	
0.237847	-0.933384	9928	
0.017491	0.240425	9440	
-0.714853	0.416186	5320	
0.178908	-0.470149	8304	
-0.148063	0.510957	9422	
0.015091	0.411339	4832	
0.107933	0.512611	3754	
0.846125	0.090614	9784	
-0.364407	-0.672403	7337	
0.131221	0.255697	5191	
0.048480	0.274708	2592	
0.724297	0.223394	1335	
-0.249427	0.856729	5400	
0.603707	-0.344185	5405	
-0.790008	0.198077	3712	
-0.574522	0.479088	9453	
0.101789	0.085807	4836	
-0.637950	-0.146687	6027	
-0.729195	-0.405364	3645	
-0.592713	0.549727	4356	
-0.691310	0.589246	9276	
0.591230	0.368530	7164	
-0.799779	-0.021600	3018	
-0.331671	-0.475169	2669	
-0.076940	-0.566681	3604	
-0.520653	0.218191	8512	
-0.231811	0.299562	2593	
0.195991	0.738650	8248	
0.349112	-0.479446	5852	
-0.398281	0.064573	7211	
-0.325000	-0.887057	8646	
0.343486	-0.795128	9333	
-0.250285	0.553405	9730	
0.631669	0.420764	724	
-0.148390	0.316571	1601	
0.033795	0.567090	4172	
0.040735	-0.662592	1889	
-0.037771	-0.676064	5482	
0.467362	-0.392726	2049	
-0.562879	-0.592029	9237	
-0.152770	0.400615	8589	
0.072912	0.529065	4790	
-0.659302	-0.120604	8561	
-0.887965	0.245384	5587	
-0.513099	-0.548519	7543	
-0.614294	-0.183354	1312	
0.157896	0.913197	8178	
-0.807507	0.191270	5173	
-0.054002	-0.975236	4659	
-0.312530	0.160538	6499	
-0.292437	0.844598	7878	
-0.152390	0.070608	2541	
-0.065940	0.554565	4503	
0.061194	-0.980906	2499	
-0.820562	-0.114448	5895	
0.577860	0.683471	9644	
-0.447271	0.212134	5743	
0.120189	0.081580	4631	
-0.300620	-0.588530	4316	
-0.121030	0.148572	3353	
0.006557	0.737302	3120	
-0.175176	0.661234	6069	
-0.844636	-0.340770	5648	
0.189997	0.820280	1920	
-0.032743	0.506479	6708	
0.509869	0.363117	671	
-0.053107	0.293356	3069	
-0.595033	-0.106630	6005	
-0.134092	0.022001	5065	
-0.765764	0.554088	9458	
-0.476917	-0.474336	2415	
-0.256704	-0.438586	5501	
0.285965	-0.584624	2552	
0.342024	0.201042	2902	
0.235669	0.642853	3348	
-0.522889	0.725366	7070	
-0.754568	-0.567900	1538	
0.559624	0.138873	6513	
-0.081688	-0.738303	7114	
0.073266	0.926903	2200	
-0.291404	0.505692	704	
-0.600872	-0.100556	6005	
-0.227929	-0.913315	1783	
-0.808044	-0.451696	479	
0.824224	0.354798	5304	
0.421746	0.104679	700	
-0.492117	0.532047	3042	
-0.178052	0.910865	6654	
-0.682208	-0.490744	4791	
-0.153260	0.236982	9379	
-0.034254	0.145514	3454	
0.340714	-0.702431	7018	
0.541641	-0.640940	4535	
-0.464395	0.433593	5519	
-0.398408	0.227530	6336	
-0.555121	0.312172	5821	
0.621766	0.029543	4944	
-0.441486	0.179935	5158	
0.383966	0.047426	7089	
-0.187391	-0.639817	6693	
-0.186748	0.908121	8402	
0.038727	0.323821	2665	
-0.522903	0.216901	8512	
0.360495	0.209719	5028	
-0.207531	-0.286266	7840	
0.215431	-0.454378	1733	
0.017377	0.522068	2401	
-0.318689	-0.444836	1398	
-0.331995	-0.652697	3791	
0.678544	0.366454	2253	
0.598561	-0.142618	6052	
-0.395894	-0.871255	418	
0.571162	0.417437	9007	
-0.555315	-0.211289	2466	
0.618842	0.466959	1438	
-0.825438	-0.476036	1127	
-0.562652	0.731934	9746	
-0.263704	-0.525427	6682	
0.090963	0.744338	7113	
-0.277685	0.166135	4332	
-0.662992	-0.021678	9793	
-0.045876	0.052628	4636	
-0.899145	-0.257176	9778	
-0.184230	0.392621	8135	
0.003436	0.798170	7481	
-0.265721	-0.224804	9172	
-0.552190	-0.218714	2466	
0.448248	-0.710592	3730	
-0.355083	0.852743	9906	
-0.548093	-0.758034	8458	
-0.728826	0.355636	3220	
-0.385454	0.711191	7957	
-0.216243	0.113825	8165	
-0.194847	0.219939	5104	
-0.672673	0.652317	7906	
-0.082121	-0.071602	8107	
-0.481364	-0.310334	7677	
-0.400314	0.558334	5499	
-0.713120	-0.589152	7037	
-0.086270	0.897981	7254	
-0.716550	-0.379453	2754	
-0.705187	-0.606773	6523	
0.203723	0.209955	7431	
0.426202	0.168006	9442	
-0.316127	-0.781416	7327	
0.452352	-0.478211	6719	
-0.464621	0.442499	5519	
0.421097	-0.655478	1029	
0.879836	0.131601	1295	
-0.661535	-0.362471	1637	
-0.861795	0.402497	9472	
-0.187263	-0.640071	6693	
-0.951184	-0.169807	4139	
-0.917795	0.006096	2058	
0.166955	0.465996	9859	
0.206824	0.741969	8905	
-0.305277	-0.799682	2222	
-0.596795	-0.128180	6162	
-0.819142	0.188114	6095	
0.302967	-0.948345	2425	
0.672447	-0.668976	8475	
0.381841	-0.688591	9632	
-0.725271	-0.147301	3008	
0.904119	-0.331181	8421	
-0.421356	0.391606	7314	
0.603186	-0.630918	6181	
-0.493095	0.286618	6612	
0.764072	0.484858	8582	
0.126218	0.190335	3266	
0.128010	0.149606	3421	
-0.612732	0.678724	9620	
-0.100876	-0.547752	2343	
0.608383	-0.384222	5533	
0.144589	0.811947	4830	
0.458730	0.461738	7898	
-0.021123	-0.789318	3402	
-0.391064	0.067625	5312	
0.454984	0.435323	4892	
-0.607128	0.701893	9823	
0.395078	-0.770908	3720	
-0.111587	0.337595	4544	
0.344079	-0.595371	3907	
0.140020	0.363397	4230	
0.132412	-0.841466	3977	
0.853346	0.079315	9003	
0.061707	0.430621	7885	
0.310889	-0.691697	4530	
-0.024215	0.220934	5013	
-0.429752	0.797442	7261	
-0.721832	-0.011855	3690	
-0.446329	0.674140	2918	
-0.145036	0.154658	3857	
-0.730254	0.391426	3472	
0.820688	-0.311972	7271	
-0.257041	0.258283	658	
-0.314074	-0.021785	8067	
0.548589	0.419972	3737	
-0.734324	0.053904	2786	
0.499611	0.354510	7051	
-0.799467	-0.034731	5101	
-0.371853	0.110133	4855	
-0.138694	-0.494480	7494	
-0.427392	-0.724780	5201	
0.533845	0.594570	6408	
-0.116072	0.269868	7625	
-0.048963	0.741941	8167	
0.858598	0.018569	6766	
-0.645476	-0.324505	1242	
-0.536894	-0.385780	2342	
-0.555938	-0.625084	9912	
-0.652583	0.475400	6676	
0.561985	-0.101256	6188	
0.483929	0.279573	5370	
-0.395289	0.041712	7179	
0.168716	0.232708	8025	
0.002122	-0.122354	4441	
0.662695	-0.569319	7076	
0.436420	0.567047	2590	
0.348078	0.738988	5506	
-0.325351	0.357230	8366	
0.304247	0.143415	3529	
0.492677	-0.034314	2603	
-0.263236	-0.816176	812	
-0.712700	-0.591184	7037	
-0.491316	0.669898	3651	
0.534405	-0.804283	1367	
0.381555	0.635714	2579	
-0.509714	-0.818076	1873	
0.088013	0.519541	4429	
-0.618178	0.374781	5345	
0.405916	-0.315029	2838	
-0.881580	-0.270802	8670	
-0.465818	-0.353645	8481	
-0.695384	-0.175882	5967	
-0.884513	-0.257827	9778	
0.342261	0.749557	3924	
-0.583875	0.452837	2272	
0.117672	0.823655	6426	
0.778953	0.105355	4277	
0.030802	-0.371885	1027	
0.805724	-0.280838	6849	
0.135450	0.576285	331	
-0.124960	0.274365	1140	
-0.591291	-0.703648	9041	
0.160135	0.131634	2544	
-0.371836	-0.517766	346	
0.309042	0.421935	9387	
0.329216	-0.702245	6684	
0.347939	-0.890071	886	
0.582487	0.241058	1694	
-0.859632	0.340125	5998	
-0.129821	-0.769994	2082	
-0.261509	-0.228764	7229	
0.111701	0.500794	3564	
0.313501	-0.617587	1879	
-0.137184	-0.016271	5111	
-0.163590	-0.951360	4715	
0.292532	0.468732	9213	
-0.321245	-0.485665	1771	
-0.526142	0.109337	4820	
0.445182	-0.842779	1347	
-0.425324	0.034732	8212	
0.369073	-0.662863	7467	
-0.543957	0.272123	1627	
0.686101	-0.149454	5624	
-0.133859	0.537367	2185	
-0.176296	-0.924693	1998	
0.274217	0.763733	8696	
0.600462	-0.649370	6925	
0.265419	0.544707	5264	
0.399578	0.394190	7779	
-0.186872	-0.928008	1853	
0.653181	0.174748	7304	
-0.841247	0.358204	5408	
-0.527426	0.106154	4820	
-0.867783	-0.309307	9687	
-0.322105	-0.876147	9883	
-0.637543	-0.708813	9655	
-0.331876	-0.702005	335	
-0.281021	0.887828	415	
0.686194	0.014827	9164	
-0.924978	0.001551	2058	
0.451918	0.018330	2347	
-0.261309	0.582778	7943	
-0.374808	-0.756129	4444	
-0.073688	0.339499	3281	
-0.173524	-0.859699	8657	
-0.727992	-0.571279	363	
-0.799421	0.096210	2624	
0.560202	-0.348425	7106	
-0.674140	0.593342	5200	
0.371764	0.088669	4848	
-0.539423	-0.614112	8513	
-0.353119	-0.795218	7974	
0.785363	0.456523	633	
-0.355794	0.041196	3224	
-0.429049	-0.864271	8973	
-0.470698	0.636938	287	
0.107109	0.674319	7710	
0.342484	-0.706691	7018	
0.127161	-0.482186	3819	
0.563304	-0.351800	7106	
-0.099340	0.264596	5145	
-0.138402	0.545145	2185	
0.162688	0.322449	4165	
-0.202685	0.788832	6714	
-0.590394	-0.266156	2523	
0.081362	-0.443996	8193	
-0.811108	-0.466529	1127	
0.545884	0.711271	6505	
0.491091	0.735990	7631	
-0.099560	-0.026027	299	
-0.269769	-0.232193	2135	
0.226831	0.796251	9057	
0.788943	-0.005913	2299	
-0.702629	0.373508	6751	
0.696332	-0.061816	9868	
0.072323	0.879373	1955	
0.008842	0.466915	9292	
0.205582	0.087940	8017	
0.287586	0.085352	6039	
-0.285631	0.485764	6363	
0.178370	-0.848801	367	
-0.449904	0.404240	3934	
-0.908912	0.116657	4747	
0.164693	0.874283	8916	
0.793958	-0.367771	5784	
0.778473	-0.610787	6213	
0.206124	-0.754536	3386	
-0.720368	-0.070286	1676	
0.324208	0.091762	716	
-0.887850	0.215154	1258	
0.138606	-0.694675	2534	
-0.489051	-0.308763	7677	
0.380718	-0.378935	8038	
-0.160956	-0.936211	1998	
-0.086586	0.224135	2256	
-0.035728	0.146274	3454	
0.632173	-0.566158	6297	
0.792147	-0.370047	5784	
0.374939	0.830110	7140	
-0.101111	0.101814	4434	
-0.021732	-0.120082	7778	
0.463566	0.122779	6589	
0.766279	0.223793	1424	
-0.640081	0.205229	5592	
-0.394038	0.318495	2991	
0.193740	0.641056	1198	
-0.043065	-0.796094	2781	
-0.519299	-0.237206	894	
0.863590	-0.222378	8878	
0.854967	-0.187666	7658	
0.418015	0.116165	282	
-0.852478	-0.431291	8340	
-0.744028	-0.383205	4705	
-0.214299	0.382031	8614	
0.027112	-0.849277	6865	
-0.407306	-0.309318	7219	
0.884394	0.002674	8299	
-0.349998	0.080989	9754	
0.947420	-0.171797	9226	
-0.307480	0.026884	9148	
0.119530	0.827751	7776	
0.349077	0.364369	573	
-0.268721	0.319233	3567	
-0.274522	0.236191	9289	
0.304092	-0.773468	5760	
0.709049	-0.293703	1541	
-0.730960	0.018394	3572	
0.607278	-0.251896	2813	
0.302963	0.699889	8105	
-0.574630	-0.281437	2423	
-0.406438	0.257407	1932	
-0.102879	0.499280	5539	
-0.180912	0.039150	4959	
-0.543360	0.704185	6630	
0.506658	0.085252	2288	
-0.321193	-0.648829	2089	
-0.194058	0.908243	1791	
0.185261	-0.466228	808	
-0.747816	0.506036	9140	
-0.499882	0.763683	7752	
-0.271675	0.190696	6115	
-0.775131	-0.294502	4096	
-0.478973	0.630296	2973	
-0.332702	0.453450	3868	
-0.294212	-0.538360	1013	
-0.764334	0.231147	5535	
0.241701	-0.730784	2420	
0.006874	0.797619	7481	
-0.596987	-0.402096	6277	
0.469313	0.408677	2513	
0.751278	-0.198906	7640	
-0.412211	-0.879331	592	
0.111730	-0.768681	9765	
0.417811	0.327849	7149	
0.104506	0.611618	8845	
0.344523	0.816491	8615	
-0.782149	0.255464	5512	
-0.441111	0.178268	5158	
0.758084	-0.203493	7652	
0.187007	0.899050	458	
0.425155	-0.878597	1594	
0.313960	0.847056	6437	
-0.131885	-0.947215	1563	
-0.915069	-0.254005	7927	
-0.861052	0.377191	9307	
0.764943	0.038894	2169	
-0.234625	0.525898	5776	
0.959737	0.143777	3416	
0.125773	-0.581194	2369	
0.783275	0.058257	2093	
-0.800962	0.234439	4984	
-0.653674	0.474992	6676	
-0.689516	0.302823	1542	
0.138858	0.911434	1294	
-0.827548	0.395810	9980	
0.282863	-0.732646	4572	
0.598240	0.363588	7164	
-0.918621	0.042561	8097	
0.319894	-0.705969	6684	
-0.257484	-0.002404	4813	
0.352160	0.654243	4548	
-0.716549	-0.143760	3008	
0.683337	0.172801	7117	
0.831625	-0.211109	6692	
-0.132701	0.380024	7419	
-0.751821	-0.563675	355	
-0.347356	-0.906355	2143	
0.705909	0.277391	7786	
0.055885	0.237086	405	
-0.391517	-0.324092	3380	
-0.532281	0.299718	1561	
-0.377675	0.404900	7339	
0.471908	-0.405350	2293	
0.700345	0.386505	2753	
-0.043663	0.822951	7178	
-0.237611	-0.931144	8305	
-0.631615	-0.225287	3880	
0.745667	-0.250326	5497	
-0.838743	0.018265	5213	
-0.598779	-0.604135	6375	
0.724181	0.457579	4947	
0.787200	-0.018045	2299	
0.482669	0.120429	6569	
0.061831	-0.580138	9714	
0.127056	0.184116	3266	
0.604833	0.674147	580	
0.175810	-0.684790	6311	
-0.771123	0.549599	9458	
0.193191	-0.822654	7511	
-0.085577	-0.602618	4129	
-0.817872	0.061804	2934	
-0.038905	-0.851701	1259	
-0.038661	-0.949931	8228	
0.700060	-0.149811	5686	
0.311747	0.454614	1531	
0.435020	-0.009750	9364	
0.829789	-0.224414	6692	
0.341347	0.516823	5203	
-0.597144	-0.243724	1693	
-0.406299	0.486582	2963	
0.580843	0.098323	6009	
-0.243164	0.287505	7758	
0.244159	-0.798450	8541	
0.049236	0.650093	6576	
0.407577	0.067326	1604	
-0.641786	0.479246	5606	
0.596605	-0.044935	4241	
-0.230699	0.702009	708	
0.392285	0.082352	8904	
0.974669	-0.094798	1463	
0.559638	0.536532	947	
-0.798232	0.401080	6319	
-0.146390	0.108504	451	
-0.790992	0.445450	5479	
0.018039	0.686242	5516	
-0.840199	0.337714	5998	
-0.594881	-0.593188	6375	
0.177933	0.245259	954	
0.788039	0.094414	4262	
-0.287913	-0.752874	8008	
0.124450	0.601690	641	
0.311769	0.427493	2613	
0.259134	-0.832536	6446	
0.842315	0.173904	8164	
0.738015	-0.171014	5906	
-0.367603	0.831088	5140	
0.352944	0.336561	868	
0.204495	-0.938270	350	
0.262295	0.131833	5391	
0.251409	0.555758	713	
0.102710	0.393638	1238	
-0.645724	0.175730	1208	
0.052541	0.175520	4301	
-0.460991	0.500729	9786	
0.457301	0.562204	2368	
0.024005	0.656228	6792	
-0.162340	-0.922882	1998	
-0.463602	-0.817610	493	
-0.171065	-0.410547	6869	
-0.601537	-0.439860	1523	
0.518479	0.734782	7580	
-0.755995	-0.376024	3541	
-0.207532	-0.907671	1289	
0.528555	-0.334098	3746	
-0.332229	0.653761	3408	
-0.173859	0.729331	1779	
0.351285	0.360247	711	
-0.655261	-0.093345	9162	
0.812107	-0.343456	5798	
0.374348	0.426976	5437	
-0.378473	0.620981	4486	
0.795264	-0.063680	1974	
-0.125137	-0.000598	3242	
-0.212889	-0.584073	5963	
0.070730	0.355130	5358	
-0.672943	-0.297645	3839	
