time = 14.35	Re = 1	rotation = 2.28372
0.053672	0.688569	3487	
0.305017	0.471024	3722	
0.309997	-0.802586	9783	
-0.092529	0.195592	4680	
-0.648623	-0.155661	7396	
0.113757	0.697959	5445	
0.099919	-0.813511	3023	
-0.577927	0.444062	412	
-0.035311	-0.888499	7574	
0.288438	0.729653	5107	
0.471109	0.320302	2743	
0.312165	0.682379	9454	
-0.233194	0.704096	679	
0.446208	-0.447839	1731	
-0.183305	-0.076329	5459	
-0.686588	0.496065	4043	
-0.069048	-0.039147	487	
0.160589	0.051294	1555	
-0.127656	-0.435157	6624	
0.611299	-0.091212	1284	
0.393490	-0.807894	686	
-0.336975	0.450895	333	
-0.062701	0.776237	937	
-0.647291	-0.572141	9217	
-0.652736	0.079806	3575	
-0.633302	-0.618151	4709	
-0.133148	0.151420	7556	
-0.131218	-0.104397	7369	
-0.830838	-0.237629	4182	
0.706133	-0.576123	6357	
0.644037	0.256209	1720	
-0.212352	0.219227	489	
-0.148443	0.688040	2570	
-0.399224	-0.711999	5114	
-0.186533	-0.902984	6208	
-0.111710	0.551250	1328	
0.512412	0.070167	3562	
0.869466	-0.363373	9116	
-0.696739	0.296943	6067	
-0.186595	0.751609	1203	
-0.043218	-0.430056	5390	
-0.601503	-0.677914	7752	
-0.040941	-0.083168	443	
-0.215817	0.038363	9592	
0.622042	0.410244	1135	
0.355733	0.022481	5357	
-0.115138	0.093269	4591	
-0.657886	-0.509609	6962	
0.005578	-0.294420	2679	
0.404746	-0.435798	1076	
-0.497486	-0.781534	9346	
0.000157	-0.179183	2297	
-0.550764	0.559544	2253	
0.131520	-0.045386	4911	
-0.147388	-0.867752	6269	
-0.321219	-0.750208	5625	
-0.284014	0.299169	7595	
-0.398625	-0.784191	5659	
-0.116697	0.487371	3218	
-0.333517	-0.324043	1182	
0.121352	-0.646131	4858	
0.226658	-0.935869	9365	
0.205286	0.007744	5292	
0.740357	-0.118867	3886	
-0.272493	-0.600095	4104	
-0.535763	-0.788012	9461	
-0.168575	0.259238	3483	
0.086862	-0.615077	2749	
-0.318738	-0.883088	1981	
0.748491	-0.457862	4188	
-0.385516	0.633761	1335	
-0.632603	-0.129010	6430	
-0.704725	0.426362	2245	
0.686253	-0.676639	3180	
0.378243	0.567630	9640	
-0.288033	0.426037	393	
0.524412	0.057103	4538	
0.842664	-0.518713	2904	
-0.250186	0.468444	6291	
0.839305	-0.268304	4642	
-0.807196	-0.305228	7714	
-0.224706	0.044071	1590	
-0.496150	-0.672630	4555	
-0.024660	-0.063961	850	
-0.046197	-0.230669	8117	
0.186535	-0.851292	6854	
0.262124	0.062086	6338	
0.413928	-0.488501	2523	
-0.642879	-0.197926	1185	
-0.026201	0.737489	5971	
0.550366	0.789536	9462	
0.185423	-0.838064	6854	
-0.689599	0.390295	921	
-0.339311	-0.175643	4175	
0.683235	-0.657212	3180	
-0.034066	-0.958045	8446	
-0.486093	0.637802	2737	
0.384780	-0.784927	352	
-0.466307	-0.721119	6690	
0.840797	0.404942	468	
0.763197	-0.037240	2103	
0.224294	0.687748	5034	
-0.638083	-0.642086	6782	
-0.058946	0.794099	937	
-0.346748	-0.820453	7849	
0.067335	-0.292092	4255	
-0.661975	-0.422892	6414	
-0.608641	-0.593994	2719	
-0.811945	-0.135338	9068	
0.633456	-0.666056	479	
-0.617336	-0.672292	7752	
-0.307764	0.750298	5088	
-0.787831	-0.096978	1753	
0.120260	-0.652968	5507	
0.564053	0.202481	3276	
-0.316411	0.341781	7392	
0.906973	0.123317	302	
-0.128373	0.496362	4925	
-0.551360	-0.360010	6427	
0.039058	-0.193129	4886	
0.160209	-0.885039	6820	
0.691485	0.254799	9372	
-0.276834	-0.364292	4711	
-0.793944	-0.022122	9968	
-0.184500	0.717826	3571	
-0.623145	-0.151373	8520	
-0.223603	0.226950	489	
-0.617700	0.468906	2148	
-0.811466	0.023227	5342	
-0.283016	-0.604785	4104	
-0.146541	-0.824244	3602	
0.412632	0.624011	2587	
-0.189069	0.677526	9332	
-0.289043	0.076667	9044	
-0.120010	-0.657272	3457	
-0.657137	-0.041938	6927	
0.477393	0.497356	3907	
0.863469	-0.289099	7646	
0.177397	0.478268	3091	
0.708271	0.629619	1647	
-0.341631	-0.800741	7403	
0.624221	0.340828	6311	
0.017099	-0.320137	1869	
-0.647720	-0.125036	6576	
0.883640	-0.331585	8718	
-0.691946	0.323744	6421	
-0.113808	-0.614199	1047	
0.398087	0.269599	841	
-0.072950	-0.196635	3988	
0.044529	-0.225426	8588	
-0.453258	-0.730749	5752	
-0.239838	0.674893	3715	
-0.239937	0.781014	4409	
-0.609017	0.146934	946	
-0.338578	-0.182953	4986	
0.812991	-0.389280	499	
-0.693566	-0.404332	6714	
-0.852905	-0.105869	8792	
-0.180324	0.499273	8757	
0.941479	0.030025	7221	
0.064972	-0.377405	5398	
0.376269	0.022576	4806	
0.484012	0.025757	3810	
-0.064657	-0.832158	6655	
-0.672226	0.307415	3771	
-0.109672	-0.443132	6520	
-0.762390	-0.252565	1715	
-0.307430	0.723917	4277	
0.044027	-0.639522	8679	
-0.818841	-0.396099	6654	
-0.776317	-0.428039	1608	
0.212641	-0.876227	8381	
0.626328	0.034093	9959	
-0.154115	-0.270270	6950	
0.217034	0.687430	5034	
0.797242	-0.386608	499	
0.698142	-0.166741	2072	
-0.711764	-0.326305	9950	
-0.791823	-0.328702	6485	
-0.554006	-0.674433	6318	
0.524817	-0.784154	974	
0.535905	0.433722	375	
0.924679	0.105135	1293	
0.570604	-0.299774	2853	
-0.567635	-0.754950	9152	
-0.150029	-0.195386	5492	
-0.179067	-0.598127	3745	
-0.089089	-0.667487	2814	
-0.169201	0.216270	6455	
-0.230609	0.389399	4672	
-0.319297	-0.762196	5625	
0.109342	0.035030	4781	
-0.063622	-0.463204	6158	
-0.844137	-0.068699	7097	
0.358041	0.642573	1205	
-0.776811	0.346709	9428	
0.010711	0.710113	5855	
0.013698	0.608761	5831	
0.275563	-0.806972	6963	
0.651586	-0.623590	634	
0.743252	-0.554709	363	
-0.109132	0.443063	2384	
0.157554	0.498439	2649	
-0.713213	0.324355	9108	
-0.108937	0.418519	9364	
-0.044599	0.758831	5906	
0.884131	0.287314	469	
-0.137595	-0.113125	460	
0.436223	-0.744631	6117	
0.545961	-0.746614	8000	
-0.266741	-0.313226	3094	
-0.186004	0.698813	2899	
0.080219	-0.932326	4645	
0.297987	0.069037	3387	
0.247652	0.524544	4720	
-0.240782	-0.796253	1209	
0.770396	0.093573	9946	
0.479504	0.543903	5537	
0.713749	0.109507	7696	
0.351167	-0.577501	5710	
0.586922	-0.659248	7248	
-0.193503	0.219961	4739	
-0.748605	0.187729	7338	
0.113906	0.706887	6552	
0.247258	0.065333	964	
-0.578665	0.493966	1530	
0.037012	0.690211	4200	
-0.407916	-0.843885	8780	
-0.111718	0.118530	3708	
-0.007502	0.792996	7652	
-0.011611	-0.910361	7797	
-0.044634	0.769636	7430	
0.435517	0.420390	1501	
0.602082	0.370037	8059	
-0.440828	-0.727623	5752	
0.076977	-0.669560	5509	
0.679542	0.709158	9199	
0.894681	-0.206643	4042	
-0.112569	-0.126571	773	
0.537381	0.079715	4707	
-0.616402	-0.701001	1062	
0.889871	0.188626	5985	
0.404810	0.407370	6364	
0.491284	0.577469	1116	
-0.772891	-0.147186	1717	
-0.719211	0.382785	6440	
-0.139170	0.189602	3139	
-0.218856	-0.275757	3185	
-0.214042	-0.233143	7620	
0.209165	0.745919	9556	
0.409860	-0.526219	3103	
0.390463	0.396802	5916	
0.637250	-0.665391	479	
0.371477	-0.090661	3661	
-0.594650	-0.191562	4692	
-0.272170	-0.423867	7716	
-0.555997	-0.294838	2016	
0.512072	0.473123	2648	
0.008875	0.722563	5855	
0.210052	0.683846	5533	
-0.534842	0.224556	4030	
-0.805348	-0.085119	1819	
-0.657674	0.490477	2554	
-0.148408	-0.101348	7407	
0.956305	-0.117382	1507	
0.106240	0.676740	4268	
-0.086356	-0.359939	9672	
0.358048	0.591974	4840	
-0.450313	-0.658200	2007	
-0.543635	-0.338331	6301	
0.968205	0.170710	2233	
0.470773	0.297662	2526	
-0.210802	-0.769788	8383	
-0.177565	0.482114	9356	
-0.613476	0.129812	2413	
0.305428	0.655281	6256	
0.519711	0.166370	8770	
0.237739	0.510209	8064	
-0.655787	-0.571042	9028	
-0.565663	0.205440	5165	
-0.870718	0.073133	2221	
-0.197817	-0.962218	3406	
0.527353	0.432497	375	
-0.048862	0.560941	6188	
-0.077660	-0.627559	815	
-0.082828	0.729142	317	
-0.407148	-0.474648	3296	
0.180292	-0.011263	4302	
0.400238	-0.425054	7528	
0.516682	0.248363	9476	
-0.097951	0.440846	1057	
-0.126300	0.259170	1272	
0.119281	0.758405	3455	
-0.363291	0.637810	5968	
0.751435	-0.652909	9061	
-0.438216	0.664865	4795	
-0.750584	-0.319450	7562	
-0.169194	-0.465893	4922	
0.587086	0.313335	9536	
0.321532	-0.908417	6424	
0.877904	-0.401254	2167	
-0.769621	0.245644	6772	
-0.116779	0.444407	2460	
-0.222927	-0.145246	4297	
0.355994	0.104514	669	
0.581742	0.449530	589	
0.319091	-0.851835	3896	
-0.163676	-0.821091	4231	
-0.225192	0.019010	8049	
-0.281671	0.071128	9104	
-0.275473	0.499505	6513	
-0.739077	-0.536012	897	
-0.156986	-0.091510	5056	
-0.552213	0.156818	1843	
-0.179614	-0.952770	5403	
-0.053794	0.768554	434	
0.719933	0.154163	607	
-0.626023	-0.700682	8284	
0.924503	0.181319	640	
-0.645176	0.387851	1371	
0.183662	0.525754	4494	
-0.150098	-0.470372	7800	
0.078631	-0.846081	3522	
0.499159	0.009483	3675	
0.310214	-0.907998	6424	
-0.175897	0.094626	3026	
-0.088566	-0.842933	6508	
0.142382	0.730523	8674	
0.105718	0.596800	1668	
0.483114	0.575709	5936	
-0.086953	-0.279021	2374	
0.727715	-0.058946	2571	
0.189628	0.562816	1828	
0.405291	-0.528539	3103	
0.200123	0.709034	5346	
-0.163424	-0.923040	9982	
-0.264351	0.709094	2025	
-0.658881	-0.161958	7358	
-0.127501	0.377907	5861	
0.386043	0.141006	2832	
-0.185351	-0.133277	2256	
-0.671915	-0.606490	6889	
0.421157	-0.838951	8124	
-0.061396	-0.472755	5158	
-0.222413	-0.837479	8251	
-0.147550	-0.450807	1948	
-0.161828	0.059294	6365	
-0.326520	-0.213096	7419	
0.325701	-0.782405	8921	
0.566615	0.192222	684	
-0.791087	-0.459443	2075	
0.405678	0.282778	8304	
-0.289079	0.059326	7858	
-0.521728	-0.356753	7321	
-0.671209	-0.374470	2220	
-0.305362	0.677897	1813	
0.534752	0.074223	4707	
-0.555433	-0.657023	4655	
-0.054486	-0.075527	443	
-0.786477	-0.050048	533	
-0.168662	-0.279933	5786	
0.909635	-0.367080	2746	
0.292059	-0.547795	5630	
-0.436369	-0.662360	2752	
0.712464	-0.576725	8643	
-0.000982	-0.450019	6940	
0.715599	0.175506	3119	
0.654742	0.242751	1938	
0.572314	-0.302225	2853	
0.686348	-0.676532	3180	
0.323924	0.100372	4574	
-0.052248	-0.635305	690	
0.485756	0.069499	3677	
-0.851180	0.098852	8358	
-0.708618	0.433195	8573	
0.676340	0.674115	9011	
-0.394123	0.584187	7014	
0.493096	0.057261	3671	
-0.405697	0.292563	1700	
0.359639	-0.560327	3228	
0.464018	-0.783837	7290	
-0.151465	-0.792458	3220	
0.423209	-0.454474	1527	
-0.360878	0.621546	6361	
0.699319	-0.497506	5207	
0.037057	-0.911755	8832	
0.407374	0.546933	320	
-0.060024	0.753728	434	
-0.007757	-0.905269	9760	
-0.248944	-0.850287	9604	
0.023833	-0.078354	9339	
0.406702	0.423420	703	
0.928087	-0.010811	8563	
0.301264	0.495088	3505	
0.936909	-0.225525	493	
-0.112857	0.202657	2355	
-0.767389	0.318396	3031	
0.290021	0.085042	2504	
-0.159513	0.213176	2574	
-0.179087	0.398551	4898	
-0.296523	0.111473	413	
0.511936	-0.678370	2532	
-0.728552	0.211804	6280	
0.234956	0.529976	7586	
-0.074137	0.506298	2626	
-0.703346	-0.325242	9950	
0.611085	-0.646984	638	
0.174025	0.672696	5405	
-0.710241	-0.406522	6714	
0.583920	0.468113	3207	
-0.120249	0.281361	7856	
0.738306	-0.038965	1725	
-0.832196	-0.175999	978	
-0.745736	-0.323995	7562	
0.594942	-0.684342	7101	
0.546567	0.467624	1796	
-0.145264	-0.790620	3220	
-0.337279	0.433248	439	
0.327858	-0.081561	927	
-0.249125	0.063189	5433	
-0.070060	-0.311986	3518	
-0.183732	0.679098	9332	
0.485421	0.011797	3657	
-0.157320	-0.455929	1948	
0.939736	-0.091775	9728	
-0.792646	-0.356106	4066	
-0.439161	0.258820	1744	
-0.601174	-0.483369	3208	
-0.025790	-0.262324	949	
-0.240643	0.192491	2618	
-0.351831	-0.551880	6353	
-0.251301	-0.601678	2864	
0.675599	0.000390	8209	
-0.025135	-0.816847	4318	
-0.236421	-0.145132	3625	
-0.262416	0.285781	7515	
0.417049	-0.514495	3103	
0.573625	-0.719915	7981	
-0.207297	0.717933	1023	
0.493519	0.457307	2488	
-0.655174	-0.649002	9018	
-0.808647	0.231795	5202	
0.562344	-0.798496	7888	
-0.216117	-0.277316	3185	
0.603437	-0.656347	638	
0.045658	-0.290537	4061	
-0.236921	0.294897	6449	
0.505998	-0.842823	6305	
-0.845356	-0.090342	8706	
-0.192906	-0.873054	5349	
0.008410	-0.103325	7108	
-0.135836	0.376496	5861	
0.426620	-0.383710	7677	
0.029545	-0.311019	2119	
-0.225632	0.666720	3715	
0.032296	-0.675745	7486	
0.906187	0.139252	302	
-0.299822	0.757746	6957	
-0.197548	0.342779	5965	
0.111398	-0.645853	4858	
-0.371196	-0.285072	9774	
-0.471887	-0.431198	8892	
-0.076413	-0.080977	678	
-0.444077	-0.833704	7906	
0.677072	-0.204555	1935	
0.417814	-0.209743	5420	
-0.016731	-0.646517	644	
0.075743	0.583619	7950	
-0.234985	-0.581688	9022	
0.752249	-0.481800	8470	
0.674790	-0.659610	3180	
-0.562862	0.201431	5165	
0.503745	-0.459039	3748	
-0.711737	-0.594020	6083	
-0.296298	0.076670	8030	
-0.619527	-0.207761	1890	
0.929410	0.142150	8852	
0.888268	-0.271744	769	
-0.695611	-0.569878	5140	
0.425802	0.076032	2285	
-0.323227	0.630845	4000	
-0.558091	-0.741334	9712	
-0.857441	-0.071905	7723	
-0.030522	-0.372899	365	
-0.375760	-0.284078	749	
0.053373	0.777035	5497	
0.280170	-0.787040	6963	
-0.485198	-0.406813	1097	
-0.294689	-0.214783	2911	
-0.585354	-0.259091	7424	
0.648821	-0.155435	4316	
-0.083936	-0.474928	6045	
0.353745	0.389881	5979	
0.567839	-0.111290	6682	
-0.523519	-0.764896	9823	
-0.116979	0.483376	3218	
-0.257032	0.060928	5433	
-0.051605	0.575212	7552	
0.473405	-0.035443	3749	
0.411122	0.230777	1425	
-0.229780	0.402107	4672	
-0.567654	-0.230102	6174	
0.565593	-0.376680	4696	
-0.802454	0.108982	5030	
-0.458294	0.307761	7841	
0.763378	-0.573633	1538	
0.710668	0.216046	8638	
-0.578193	-0.288058	8183	
-0.813965	0.047669	7697	
0.363984	-0.880331	5657	
-0.022741	-0.922833	7797	
0.554902	-0.137759	6984	
-0.286040	0.635878	9660	
-0.211487	-0.308636	7758	
0.691316	-0.156985	2072	
0.036998	-0.126424	3257	
0.618073	-0.701862	3036	
-0.173815	-0.146210	3270	
-0.491170	-0.610549	401	
0.439792	-0.057781	6869	
-0.594166	-0.260521	7424	
0.135854	-0.826617	3234	
-0.273559	-0.882302	1256	
0.931764	-0.108395	1507	
-0.697136	-0.418806	6622	
-0.834519	-0.002781	1472	
-0.163323	-0.414471	8374	
-0.115391	-0.383240	2183	
-0.327951	-0.877505	9338	
0.093399	-0.054499	8107	
0.123204	-0.606896	4360	
0.023502	-0.680464	7486	
0.929304	-0.047459	7491	
0.246633	-0.864601	1576	
-0.291090	-0.764683	6401	
0.908834	-0.213112	1366	
0.071192	0.579149	8392	
0.549430	0.123521	4171	
0.090893	-0.815060	3023	
-0.205183	-0.624238	915	
-0.661770	0.123393	2327	
-0.100414	0.768544	2584	
-0.668064	-0.590345	4940	
0.549392	0.536121	8133	
-0.459420	-0.832413	2615	
0.663131	-0.031687	1197	
-0.362460	-0.895763	9050	
0.792389	-0.463780	9325	
0.344436	-0.302966	8968	
0.213482	0.689920	5533	
-0.468701	-0.694279	4536	
-0.706948	0.057196	942	
-0.623921	0.557204	2567	
0.411102	-0.907137	2764	
0.653501	0.686830	7947	
0.292272	0.730819	5605	
0.161828	0.733852	7743	
0.689387	0.671726	9011	
-0.217435	0.125455	932	
-0.761071	-0.428756	6662	
-0.232842	0.085975	3088	
-0.761273	-0.492317	5543	
0.355798	0.434064	6001	
0.283376	0.474523	7340	
0.335125	-0.849511	4617	
0.378760	-0.059153	8347	
0.583220	-0.392820	9110	
-0.798801	0.175120	9251	
-0.250632	-0.628148	887	
0.036806	0.769242	7059	
-0.215663	-0.429171	5864	
0.397259	-0.478534	1494	
-0.135357	-0.918579	5408	
-0.770559	-0.400337	368	
-0.098508	-0.150180	370	
0.102971	0.678375	4268	
-0.294693	0.323204	6805	
-0.500254	-0.685484	4555	
0.340370	-0.785746	8571	
-0.124285	0.516077	6151	
-0.666273	0.354001	7544	
0.065062	-0.192773	5266	
0.390621	-0.815902	8825	
-0.508611	0.498360	7624	
-0.820970	-0.112630	6426	
-0.001525	-0.389680	4159	
-0.756398	0.343265	9182	
-0.653998	-0.586097	4940	
-0.113707	-0.322082	6509	
0.061875	-0.115542	755	
0.188899	0.686818	5346	
-0.026431	0.739213	5971	
0.487615	-0.371680	8767	
-0.144579	-0.791066	2988	
-0.298673	-0.276521	4378	
0.563137	0.025918	8362	
-0.347528	-0.755308	6265	
-0.617023	0.495950	1384	
-0.009576	-0.252342	8289	
0.404944	0.608672	2587	
0.238485	-0.824587	6765	
-0.480078	0.540975	870	
0.625288	-0.279996	1736	
-0.621753	-0.558569	9367	
-0.677231	-0.441385	6414	
0.502796	0.037204	3608	
-0.460909	0.322544	9323	
0.041920	-0.425016	7145	
0.142833	0.566683	6993	
0.174696	0.479389	3091	
-0.732665	-0.476416	7747	
0.064320	0.709172	4957	
-0.802293	0.152111	5506	
-0.345855	-0.235662	8249	
0.521481	0.159993	8258	
0.382527	0.098790	5076	
-0.453670	-0.704706	3632	
0.927501	-0.084089	9883	
-0.484438	0.668215	4095	
0.966055	0.033793	2269	
0.400131	0.602707	8938	
0.505450	-0.819551	8725	
-0.253618	0.241235	3096	
-0.497960	0.494518	7624	
-0.108501	0.345200	6227	
0.854611	-0.351904	9358	
-0.314232	-0.562701	5790	
-0.574137	0.429520	3538	
0.860447	-0.335410	8458	
-0.672848	0.429358	2721	
0.208273	0.708959	6548	
-0.576912	0.560384	1863	
-0.381107	0.686220	6127	
0.194915	0.040618	5010	
0.176558	-0.833744	5325	
0.294914	-0.194438	799	
-0.006702	-0.276549	8471	
0.837796	0.378800	6914	
0.375409	0.401519	5983	
-0.500456	-0.412732	2551	
-0.462683	0.212866	8584	
-0.157719	0.753705	1613	
0.946401	0.140445	1461	
-0.196241	-0.640097	7105	
0.409915	-0.827960	8267	
-0.741770	0.191453	6856	
0.506080	-0.024506	324	
-0.290065	0.118806	315	
0.422950	0.549870	320	
0.154505	0.053269	1555	
0.746634	-0.609685	1468	
-0.407572	0.273252	598	
-0.424302	0.310730	6992	
-0.267663	0.011681	9724	
0.895218	0.327659	2078	
-0.138739	-0.060235	3454	
-0.686733	0.322804	6421	
-0.524762	0.182881	1531	
0.556780	0.437084	529	
-0.216126	0.290520	1073	
0.922147	0.182521	640	
-0.548387	-0.554812	803	
-0.894789	0.026951	7386	
-0.230359	0.517839	2151	
-0.692439	-0.021493	9803	
0.945925	-0.021253	1137	
-0.176632	0.663557	8818	
0.652227	-0.638709	634	
-0.268454	0.013745	9724	
0.880559	-0.281104	769	
0.873407	0.321832	9272	
0.616832	-0.725850	9963	
-0.632211	0.380456	6491	
-0.564210	-0.740732	9712	
0.032588	0.695421	4200	
0.661467	-0.646071	634	
0.442019	0.198598	6807	
-0.568999	0.234527	7606	
-0.208743	-0.801922	4001	
-0.332675	-0.177542	4371	
-0.872438	0.090529	3853	
0.926089	-0.092702	9883	
-0.392336	-0.706278	2379	
-0.219511	-0.622008	1123	
0.791200	-0.424848	5667	
0.461257	0.155595	6110	
0.051811	-0.813864	3655	
-0.872546	-0.010658	7194	
-0.838348	-0.356458	7859	
-0.099762	-0.462673	6038	
0.561790	-0.782955	8750	
-0.385649	-0.691963	2379	
-0.571648	0.219997	7372	
0.249865	0.744217	5354	
0.172992	-0.009778	5872	
-0.519121	-0.414275	730	
-0.030963	-0.197287	2835	
-0.223029	0.263994	5059	
-0.285048	0.267059	873	
-0.722677	0.370844	6440	
0.715659	0.100594	4828	
0.308995	0.104229	3263	
0.760536	-0.545449	363	
-0.175928	-0.877289	6319	
0.356876	-0.803239	1296	
0.199314	0.073420	5241	
0.612189	0.067697	1950	
-0.770200	0.250279	6772	
-0.245199	0.749569	2093	
-0.228852	-0.762829	9393	
0.506379	0.494740	2539	
0.786944	-0.381525	9749	
-0.191279	0.409125	834	
0.332732	0.428086	3494	
0.447835	0.273501	9421	
-0.191817	0.207983	6467	
-0.852322	-0.193903	8297	
0.360989	-0.118172	1018	
0.761333	-0.509199	6523	
0.643665	-0.594908	6990	
-0.620034	-0.617701	4709	
0.918058	-0.370659	2746	
0.170855	0.760389	6752	
-0.442096	0.564523	521	
0.469887	0.197272	6124	
0.756681	-0.510730	4993	
0.702681	-0.183495	2309	
-0.156447	-0.620286	5821	
0.259802	0.046188	1122	
0.940231	-0.131839	733	
-0.036862	-0.173326	3901	
-0.380020	-0.242557	8431	
0.048035	-0.845850	6095	
-0.603138	-0.633179	4681	
-0.328874	-0.843153	8023	
-0.016321	-0.156372	2541	
0.183995	0.055287	4076	
0.464356	0.053138	3942	
-0.029197	0.802999	1478	
0.666630	-0.190399	1962	
-0.024295	-0.076302	996	
-0.367296	0.273305	8262	
0.297877	0.718108	2321	
0.321378	-0.484878	926	
-0.864971	-0.236567	5687	
-0.497266	-0.721321	6639	
0.437240	0.072537	9693	
0.241736	-0.924141	9365	
-0.859189	-0.029029	7062	
-0.147067	-0.160157	2319	
-0.373027	-0.755033	6390	
-0.419111	0.305942	5206	
-0.617709	-0.634874	5754	
-0.290926	-0.334696	4622	
0.565361	0.779056	8901	
0.020249	-0.431342	7086	
-0.428179	0.688494	1424	
0.451698	0.409955	1501	
-0.088973	-0.246573	1905	
-0.136850	-0.310859	6387	
0.313790	-0.765016	6958	
-0.729692	0.266982	7938	
-0.222012	0.695499	1077	
-0.157660	-0.640008	3441	
0.392608	0.609652	3041	
0.554258	0.388977	5327	
-0.338305	-0.310087	1540	
-0.139438	0.161889	5638	
0.045804	-0.256917	3202	
0.835323	-0.314046	7579	
0.468921	0.042035	4189	
0.675192	0.208766	8653	
-0.567547	-0.735272	9746	
0.336632	0.114932	1291	
0.766110	-0.477326	1190	
0.253808	-0.875742	9882	
-0.186354	-0.313782	718	
-0.809627	-0.234407	4182	
-0.361486	-0.704417	3535	
-0.181697	0.174440	581	
-0.423657	0.314606	7149	
-0.220960	-0.768554	9393	
-0.330407	0.683225	4525	
-0.457239	-0.635041	1105	
-0.623336	0.375492	6491	
0.444498	-0.426293	2664	
-0.549811	0.536042	6571	
0.405489	-0.881944	4139	
-0.139015	0.753055	2212	
-0.108885	-0.608665	1047	
0.491744	-0.049369	9576	
0.615724	-0.618720	6129	
-0.843443	-0.046149	5046	
-0.100621	-0.474109	2958	
-0.320075	0.710373	4277	
-0.398458	-0.820441	8928	
0.879157	-0.425231	4184	
0.070531	-0.891404	9136	
0.895774	-0.330992	8718	
0.229440	-0.921264	9365	
-0.098422	-0.934492	1600	
-0.800337	0.083976	8007	
-0.229117	0.154631	7936	
0.511524	0.825281	7741	
0.005426	0.590628	4260	
-0.389090	0.679490	549	
-0.722613	0.415621	8190	
-0.691356	-0.420909	6622	
0.631035	0.415183	1135	
-0.504919	-0.765329	9620	
0.551403	-0.731586	6799	
0.291769	0.728413	5107	
0.635885	0.348838	552	
0.741846	-0.543235	7037	
-0.171223	0.749867	1613	
-0.056336	-0.076432	443	
0.069238	0.711301	5557	
-0.195239	0.709457	3571	
0.760606	0.069757	9087	
0.080116	-0.853634	5470	
-0.168719	-0.135308	3011	
0.762112	-0.549259	363	
0.485247	-0.839776	5805	
-0.700359	-0.333575	9898	
-0.054663	0.511640	2829	
-0.479555	0.242208	461	
-0.398107	0.316890	8069	
-0.177328	0.092956	3952	
-0.607588	0.140167	2413	
-0.125484	0.795006	1974	
-0.559158	0.584540	2528	
0.789067	-0.544845	3683	
0.325256	-0.590592	7303	
-0.238459	0.744735	2169	
-0.729982	0.414959	6376	
-0.862723	0.086854	3853	
0.643558	-0.564772	3916	
-0.301197	0.725336	5088	
0.505526	0.061881	4122	
0.377716	-0.045989	8347	
0.355019	0.433031	5532	
-0.571344	-0.702461	7070	
0.705017	-0.180548	2309	
-0.488784	-0.810439	9054	
-0.255105	-0.803391	1209	
-0.208672	0.514503	2361	
-0.766818	-0.310949	3569	
-0.402503	-0.738905	5114	
0.949014	-0.066930	7525	
0.687392	-0.244656	2176	
0.445769	0.418501	8235	
-0.006700	0.492205	532	
0.014435	-0.858943	6691	
-0.533710	0.255413	5663	
0.649428	0.234297	1938	
-0.463166	-0.430941	8892	
-0.422618	0.359688	6908	
-0.082822	-0.316406	3518	
0.146399	-0.818584	3234	
-0.381253	-0.500752	5215	
0.451131	0.165077	5718	
-0.504146	-0.622328	2010	
-0.517671	-0.334091	6966	
0.533731	0.509704	4508	
0.453414	0.146808	4367	
0.861673	0.466360	8639	
-0.746415	-0.259583	939	
0.902486	-0.025196	7385	
0.035021	-0.357308	3328	
0.722184	-0.548140	9036	
0.663492	-0.168451	3305	
0.819683	-0.386681	8697	
-0.770202	-0.345934	3978	
-0.126865	0.543683	871	
-0.129383	0.785559	1974	
0.354542	0.688649	2773	
0.348760	-0.132418	9150	
-0.367347	0.341512	896	
-0.880094	-0.070508	8916	
0.306528	-0.804317	9783	
-0.721795	-0.270236	1842	
0.239782	-0.875592	1576	
-0.183732	0.544659	2250	
0.946253	-0.168693	418	
0.506526	0.190043	2452	
-0.517281	0.174028	1893	
-0.187947	0.494476	8757	
0.730864	-0.055021	2505	
-0.149029	0.379116	2240	
0.402098	-0.506149	2492	
0.578784	0.438750	589	
-0.596114	0.193719	5203	
0.868970	0.342927	9552	
0.933113	-0.120589	733	
0.603932	0.070506	1950	
0.075951	0.752971	2654	
-0.208294	-0.872175	5349	
-0.802174	0.291656	5344	
0.779175	0.502070	416	
-0.415920	0.354861	6404	
0.260427	0.685885	3647	
0.778748	0.074716	2082	
0.475834	0.380324	9534	
0.630976	-0.256786	2642	
-0.756540	-0.454640	5400	
-0.525057	-0.335473	5768	
-0.081126	0.717200	310	
0.102582	0.793792	2511	
-0.380203	-0.289518	749	
0.577102	-0.088996	5713	
0.016186	0.554462	4991	
-0.041523	0.746786	5906	
-0.621310	0.435888	2712	
-0.659123	0.370826	387	
0.939776	0.220835	2725	
-0.229146	0.066857	4887	
-0.873118	0.050979	5495	
0.891361	0.327376	2078	
0.407234	-0.843157	8124	
0.472081	0.243585	1391	
-0.275992	-0.865367	1256	
0.624998	-0.328016	3900	
-0.827038	0.061065	8737	
-0.843682	-0.337201	7737	
-0.269740	0.385568	7914	
-0.226165	-0.244128	1267	
-0.154149	-0.796823	3220	
0.667811	0.318773	9015	
-0.742667	0.247705	6780	
0.699531	-0.159917	2072	
-0.455845	-0.447746	3154	
-0.137501	-0.133668	741	
-0.123167	-0.069387	2687	
