time = 35.85	Re = 1	rotation = 5.70555
0.366657	-0.511061	2750	
-0.382916	0.157276	4694	
0.090668	-0.948910	9049	
-0.192006	-0.804428	2917	
-0.462350	0.793689	1258	
-0.209735	0.640770	3457	
-0.294987	-0.036155	8890	
-0.391791	0.651823	5905	
-0.800904	0.001915	6407	
0.100126	0.072863	8370	
-0.020748	0.420036	4668	
0.118181	0.359406	2882	
0.320668	0.530140	5105	
-0.758019	0.099642	2231	
0.313000	-0.434416	4899	
-0.468576	-0.649426	9931	
-0.258766	-0.299003	2759	
-0.124285	0.728957	5574	
0.661147	0.439000	2081	
-0.693661	-0.048286	1724	
-0.359494	0.678933	6192	
-0.290958	-0.393478	7087	
-0.492770	-0.530287	8424	
0.337505	0.590460	6405	
-0.253468	0.131829	5057	
0.079200	0.898146	7871	
-0.000821	0.212411	4489	
0.729076	0.171739	6856	
0.166984	0.646852	1660	
-0.343347	-0.091693	3579	
-0.441563	0.727677	6095	
0.322696	0.800618	9028	
0.030168	0.841028	5114	
-0.378757	-0.182068	4445	
-0.375455	-0.362268	6948	
-0.176697	-0.149873	3481	
-0.557826	0.022826	7617	
0.551546	0.690127	6920	
-0.852683	-0.321952	8139	
0.851460	0.050957	8292	
-0.184302	0.863673	9604	
-0.919789	-0.215770	611	
0.545005	-0.771032	1224	
-0.161425	0.384566	4168	
0.654996	-0.539993	8922	
0.096374	0.414700	3051	
0.599962	-0.749225	1913	
0.970792	-0.007491	7046	
0.739837	0.405106	8537	
-0.332891	0.159558	754	
0.958115	0.148058	7656	
0.092539	0.013691	9646	
0.234564	-0.560899	7702	
-0.877439	-0.223728	8812	
-0.869028	-0.228776	8812	
0.005310	0.471919	1170	
-0.585192	-0.069691	5231	
-0.416444	0.248314	6586	
-0.800352	-0.535671	4715	
-0.086817	0.207023	4348	
0.496956	-0.337016	5447	
0.395388	-0.253612	5020	
-0.686108	0.324910	7785	
-0.421146	-0.327843	3673	
0.176212	0.731600	1115	
0.836134	0.260880	7443	
0.052791	0.211419	2319	
0.151574	0.265751	9513	
0.650924	0.346929	8057	
-0.375837	0.443211	3464	
-0.771739	-0.070541	9107	
-0.574238	-0.596694	7177	
-0.539086	0.076796	7826	
0.377102	-0.396271	344	
-0.457272	-0.657057	3856	
-0.337343	0.164730	1020	
-0.841436	0.211273	4948	
-0.076528	0.354547	9540	
-0.686368	0.577068	9490	
-0.145814	0.349381	365	
0.004944	0.184584	4207	
0.905504	-0.288842	1128	
-0.495590	0.414872	9961	
-0.324234	0.608984	3509	
0.233814	0.807210	1975	
0.410815	-0.876928	5999	
-0.127983	0.867970	4120	
-0.567021	0.321003	1612	
-0.204019	0.208212	3143	
0.144145	-0.136815	5268	
0.098697	-0.697005	8870	
0.335101	0.574256	6405	
0.637547	0.107552	6418	
0.005305	0.289348	5728	
-0.776929	-0.228800	8914	
-0.266369	-0.925112	9775	
-0.587125	0.697019	4845	
-0.304306	-0.403816	7087	
-0.487668	0.730412	6760	
-0.314623	-0.280913	4285	
0.728535	-0.006589	7426	
0.301316	0.544329	6966	
-0.442899	-0.384196	5873	
-0.010260	0.069477	850	
-0.457125	0.764553	7657	
0.454323	0.485456	1890	
-0.289790	-0.199383	4734	
0.656435	0.078029	2927	
-0.206607	0.095556	7000	
0.021009	-0.702691	5877	
-0.727885	-0.540361	302	
-0.382248	0.068609	9239	
0.581228	-0.747495	1913	
-0.506896	-0.022265	8583	
-0.561438	0.049348	9306	
-0.612524	0.622038	9522	
0.163942	-0.469248	5744	
0.466701	-0.436896	906	
-0.727687	-0.533028	302	
0.639152	0.470119	1753	
0.018120	0.113509	7190	
0.124389	0.238996	4297	
-0.164051	0.397097	4168	
-0.211143	-0.182159	8172	
-0.177704	0.745070	9233	
-0.655299	0.044464	3501	
0.756267	0.371900	9601	
-0.729401	-0.623282	8228	
-0.159086	-0.772565	288	
-0.075068	0.202272	2724	
0.015461	0.682680	5184	
0.532549	-0.599947	2807	
0.557566	-0.643909	5214	
0.288820	-0.881894	9981	
-0.231675	-0.052875	4888	
-0.365915	0.068926	1301	
-0.308704	-0.094633	6699	
0.571903	-0.554675	4349	
-0.307206	-0.749359	9228	
-0.398427	-0.416901	9118	
-0.562861	-0.703618	6914	
-0.442383	0.203807	8688	
0.959898	-0.139125	6789	
-0.834540	0.301383	7248	
-0.218143	-0.895858	7751	
0.342900	0.830514	5140	
-0.473733	0.162491	9382	
0.024897	0.660936	6720	
-0.077623	0.159177	2297	
-0.739225	-0.333913	7698	
-0.179102	0.093965	858	
-0.306063	0.098152	2851	
-0.272473	-0.264910	5109	
0.086404	0.504975	6726	
-0.635288	-0.396143	8332	
-0.154769	0.495337	5442	
0.343252	-0.712221	7059	
0.232054	-0.671834	5445	
-0.661298	0.373737	1336	
0.898320	0.374693	2144	
0.088404	0.184163	4586	
-0.544142	0.364215	6027	
-0.855469	-0.257677	8302	
-0.295418	-0.648944	529	
0.148533	0.156185	4902	
0.638644	-0.470138	5100	
0.699218	-0.483160	7245	
-0.163392	0.214341	3202	
-0.573820	0.097663	9545	
0.385085	0.543962	1774	
0.463558	-0.644489	2623	
-0.284809	-0.889732	9017	
0.661161	0.229148	454	
0.737985	0.664805	2458	
0.133675	0.421697	8614	
-0.383187	0.092127	838	
0.651758	-0.533282	8922	
-0.150196	-0.112776	5837	
-0.388440	-0.677855	4421	
0.517344	0.398445	6633	
-0.200146	0.317886	3940	
0.085407	0.510662	342	
0.345972	-0.881134	7638	
0.717214	-0.394396	5297	
-0.221416	0.315510	5913	
0.016775	-0.695357	5877	
0.425079	-0.673434	937	
-0.114221	0.125303	2004	
0.214266	0.622296	2652	
-0.082342	0.862253	7403	
-0.224348	0.295713	5398	
0.433619	-0.585289	310	
-0.391330	-0.510448	1430	
-0.262052	0.070577	936	
0.320642	-0.452660	7167	
-0.143332	0.833308	3723	
-0.488414	0.300765	8634	
0.230037	-0.889400	7821	
-0.862201	0.346405	6258	
0.448523	0.706111	6628	
0.340895	-0.869549	5997	
0.280118	0.619705	358	
-0.113491	0.205572	5092	
-0.030290	0.884089	6873	
0.163586	-0.938261	1982	
-0.562619	-0.596340	1714	
-0.841474	0.256543	7256	
0.017091	0.119881	7190	
0.594792	0.193619	2061	
0.399097	-0.593955	6905	
-0.086563	0.843545	5676	
-0.068772	0.405056	2949	
0.835420	-0.188407	5620	
0.232291	0.626525	2377	
-0.132668	0.417635	5435	
-0.706906	-0.190134	2072	
-0.333751	0.297529	2476	
-0.024684	0.451324	7720	
0.363990	-0.860331	3015	
-0.043666	-0.833900	4505	
0.736028	0.053246	3771	
-0.614406	-0.653218	9858	
-0.595683	-0.671468	9399	
-0.139605	0.673591	4971	
-0.372346	-0.158479	8099	
-0.752825	-0.284569	5029	
-0.289615	0.377234	2450	
-0.358046	0.143615	7671	
0.406747	0.098089	7442	
-0.097779	0.325753	6131	
-0.717153	-0.559495	2199	
0.035425	0.480241	8366	
-0.709142	-0.253986	8106	
-0.173391	0.135071	5427	
0.456754	-0.655876	3024	
-0.124152	-0.032955	4908	
-0.188830	0.473867	5293	
0.529578	-0.497950	621	
0.350332	-0.763854	6526	
-0.296407	-0.473346	2186	
0.363315	0.807421	8894	
-0.281861	0.101690	5392	
-0.334806	-0.732292	7356	
-0.202397	0.346024	5348	
-0.062224	0.142375	8764	
0.632712	0.368119	6867	
-0.324169	0.474638	7551	
0.511930	0.445022	5516	
-0.237566	0.724719	6769	
0.558191	0.077748	2801	
0.738738	-0.035394	7560	
-0.334518	-0.874636	1647	
0.846717	0.481643	2270	
0.581741	0.521260	3401	
-0.920561	-0.250514	1366	
-0.761164	-0.018347	6494	
0.106139	0.217282	2256	
-0.328188	-0.349258	4367	
0.298327	-0.517844	8794	
-0.001327	0.343120	5161	
0.974820	-0.162959	6988	
-0.070896	-0.821399	3631	
0.488525	0.686266	984	
0.964955	-0.052367	2903	
0.663700	0.306204	4941	
-0.085219	-0.530618	446	
0.071996	-0.942362	9530	
0.164419	0.716941	5935	
-0.239211	0.227387	3606	
0.848472	-0.477592	8387	
0.755121	-0.381359	3159	
-0.220289	-0.805340	2733	
0.360717	-0.327296	4178	
-0.167160	0.282546	1869	
-0.344626	0.270732	4897	
-0.865746	-0.193390	7824	
-0.139745	0.485699	3434	
0.013540	-0.649245	5520	
-0.234161	-0.223217	3151	
-0.100723	0.387083	3022	
-0.899986	-0.207873	4909	
0.659746	0.208861	2085	
0.195996	-0.812826	4002	
-0.381122	0.461305	3464	
-0.273174	-0.059008	8325	
0.138402	0.141651	4938	
-0.373338	0.450257	3464	
-0.684626	0.544351	1296	
-0.787510	0.425293	6619	
-0.356565	0.802839	7036	
-0.764660	-0.096815	8005	
-0.353103	0.241919	8963	
-0.791647	-0.175546	2779	
-0.066603	0.270550	2134	
-0.347474	-0.075607	3373	
0.638509	0.424958	9084	
-0.058605	0.013950	726	
0.121202	-0.643388	7106	
0.399808	-0.472674	4359	
-0.119439	0.676087	8627	
-0.358959	-0.491519	8594	
-0.015504	0.199832	6395	
0.524927	0.828935	7703	
-0.173146	-0.209750	617	
-0.447347	0.387669	3278	
-0.241142	-0.477322	2101	
0.971422	-0.000176	7046	
-0.014443	0.521332	4101	
0.909709	-0.268440	3179	
-0.148401	-0.081840	8754	
0.501569	-0.628319	2313	
-0.231882	-0.159445	3326	
0.330052	-0.873574	5407	
-0.331747	-0.393385	2011	
-0.596562	0.266347	2492	
-0.697642	0.499551	8163	
0.167671	-0.943363	8526	
-0.165464	-0.563050	703	
0.647031	0.445618	2081	
-0.508330	0.720337	5097	
0.653702	0.561371	8297	
-0.168963	0.252171	9527	
-0.888124	-0.142757	7646	
-0.158299	0.040712	3861	
0.589511	-0.364805	5958	
0.682272	-0.218545	7567	
-0.269527	-0.032480	5385	
-0.185798	-0.077920	5276	
-0.241378	-0.889748	6803	
0.670232	-0.282764	521	
0.735444	0.032993	5246	
-0.189154	-0.088360	4800	
0.325149	0.586108	6883	
0.574838	-0.439904	1345	
0.111768	0.328250	2105	
-0.058136	0.005480	726	
0.063492	0.107649	3425	
-0.111937	0.319514	4239	
-0.640659	0.607234	1805	
-0.147101	0.610190	5821	
0.855194	0.157062	6813	
-0.091259	-0.527906	3494	
0.583761	0.508851	1797	
0.602781	-0.738372	1486	
0.524587	-0.318151	3558	
0.565138	-0.255739	3240	
-0.384120	0.136563	7896	
0.052611	-0.985573	3346	
-0.079313	0.763477	2322	
-0.147177	0.090709	4833	
0.510419	-0.176812	4477	
0.712014	0.501712	1180	
-0.600698	-0.549783	8156	
-0.424172	0.541289	2163	
0.597996	-0.408803	3007	
0.256405	-0.675446	6268	
0.162796	0.426355	1540	
-0.141863	-0.132167	4937	
-0.901026	0.272303	1127	
0.639464	0.432597	7790	
-0.404232	-0.502217	6995	
-0.252609	-0.905537	9775	
-0.042031	-0.532602	8034	
0.513713	-0.375598	7299	
0.435964	-0.693216	3656	
-0.663177	0.433674	6128	
-0.950577	-0.039826	7689	
-0.338467	-0.347125	5721	
0.636350	-0.703346	9366	
-0.090702	-0.923649	9619	
-0.055344	0.882691	7641	
-0.112153	0.680841	8681	
-0.248172	-0.521916	3709	
-0.149907	0.647734	4276	
-0.457925	0.025213	2941	
0.751305	0.210537	7162	
-0.089952	0.492348	7800	
0.911041	0.367492	2115	
-0.172347	0.199632	4813	
0.591263	-0.615063	6766	
0.090799	-0.939934	9530	
0.847884	-0.453811	1065	
0.631240	-0.530115	6957	
-0.356665	-0.197658	1237	
0.731645	0.010353	5309	
0.814105	0.175631	4722	
0.221426	-0.890122	7821	
-0.318281	-0.413734	5681	
0.053235	-0.962741	8625	
-0.386226	-0.350547	4551	
-0.515501	-0.051880	2905	
-0.865735	-0.427674	2469	
-0.049102	-0.961595	9053	
-0.066474	0.223032	8117	
0.203245	-0.914285	9537	
-0.489618	0.743390	6760	
-0.381128	0.408902	343	
-0.164438	0.429105	6158	
-0.854944	-0.304537	8285	
0.036591	0.603671	3994	
0.170048	0.591053	786	
0.012899	0.897743	5177	
0.638638	-0.037853	2826	
0.054632	0.295740	1862	
-0.700678	-0.177554	2072	
-0.021046	0.393074	8543	
0.160200	-0.545514	5614	
0.252883	-0.258727	6227	
-0.040105	-0.572277	3722	
-0.065652	0.283953	2374	
-0.081719	0.295288	2790	
-0.430144	0.191629	1834	
-0.325902	-0.554462	6302	
0.050166	-0.635410	3954	
0.281526	-0.876170	9979	
-0.006003	-0.978745	1704	
-0.209182	0.092646	8018	
0.840701	-0.035931	6532	
-0.429328	0.319760	5565	
-0.549924	0.117333	6907	
0.812330	-0.234600	3741	
0.860019	-0.012372	8179	
-0.535231	-0.784686	956	
0.631273	0.077754	345	
-0.881543	-0.202247	8992	
0.489401	0.714847	368	
0.952931	-0.214441	7452	
-0.601965	-0.015205	8598	
-0.273952	-0.539913	6641	
-0.864387	0.122378	7457	
-0.466263	0.492934	8817	
-0.423573	0.097009	5990	
-0.775042	-0.288472	7987	
-0.529644	-0.802030	9928	
-0.142452	0.724717	6711	
-0.523538	0.408978	9162	
-0.692579	-0.150654	2236	
0.304617	-0.665225	5417	
-0.236555	-0.937653	7947	
0.531743	0.645276	3569	
0.620518	0.468353	1160	
-0.296762	0.139471	8532	
-0.142581	0.387560	2717	
-0.159957	0.327201	9179	
0.727875	-0.650250	4462	
0.210463	0.716495	7468	
-0.666814	-0.698566	3073	
-0.004958	0.740390	9412	
0.711559	-0.018020	5333	
-0.642925	0.185093	3691	
-0.842225	0.346474	5368	
0.522122	0.693690	4066	
-0.375843	0.172566	2430	
-0.541740	0.350204	6153	
-0.549446	-0.132102	6984	
-0.134313	0.662787	7105	
0.022671	-0.918948	8927	
-0.104462	0.263933	2173	
-0.607464	0.305499	3880	
-0.005231	0.281383	3413	
-0.187660	0.869259	9604	
0.174120	0.718888	1115	
-0.016064	0.392884	8932	
-0.617701	-0.340020	8239	
-0.645169	-0.223656	2046	
-0.579542	-0.701910	7738	
0.418570	0.127739	1989	
0.573793	0.628711	6650	
-0.316088	0.674595	6398	
-0.012867	0.131755	3638	
-0.670118	0.623038	9141	
-0.411850	0.634721	433	
-0.923895	-0.007488	9798	
-0.095842	0.198287	5172	
-0.026950	0.442632	5552	
-0.702926	-0.044447	1969	
0.161235	-0.913851	2982	
-0.592915	0.513995	2944	
0.772020	0.604890	2234	
0.738851	-0.604371	5260	
0.082666	0.346322	1443	
-0.413951	-0.561213	8995	
-0.251671	0.007127	931	
-0.110191	-0.560902	5431	
0.099875	0.240886	4330	
0.117475	-0.537483	5281	
-0.181832	0.369770	5378	
-0.405340	-0.664264	3386	
-0.405308	-0.258578	3966	
0.561406	0.413545	1364	
0.017130	0.139974	4434	
0.446173	0.713478	6665	
-0.001243	0.213125	4489	
0.005405	0.506911	3427	
0.181910	0.223807	3417	
-0.232255	-0.509278	2498	
-0.392673	-0.732144	8565	
0.642383	0.042681	9178	
0.722894	0.267432	8294	
0.250258	0.406650	2390	
-0.695319	-0.072436	2392	
0.268056	-0.347776	8943	
-0.438775	0.251912	5594	
-0.343783	-0.862451	6084	
0.595730	-0.543043	4349	
0.781773	-0.305087	4424	
0.710790	-0.627578	5646	
-0.742058	0.437809	6117	
0.158803	0.728615	5935	
-0.021036	-0.956462	2616	
0.582919	-0.746108	1913	
-0.591858	-0.052735	6518	
-0.360860	0.183642	880	
-0.925349	0.146380	355	
-0.415806	0.779464	9760	
-0.130485	-0.631275	3817	
-0.665008	0.027349	1678	
0.094203	-0.946331	9049	
0.438524	0.147347	9627	
-0.143286	0.509855	6057	
-0.454245	0.144546	6246	
-0.091490	0.401538	3040	
0.560895	-0.403064	7843	
0.839737	0.114087	5344	
0.040953	0.880958	6093	
0.391067	-0.349388	9038	
0.730547	-0.414061	3758	
0.359428	-0.263550	834	
0.777706	-0.521381	826	
0.132592	0.428008	8614	
-0.559820	-0.483549	1254	
-0.604125	0.254561	2492	
0.601464	-0.766638	1463	
0.193510	0.654286	4650	
0.714726	0.476354	8677	
-0.004632	0.669643	5910	
-0.689957	-0.250276	5802	
-0.402227	-0.858225	886	
-0.132202	0.157752	4541	
0.144190	0.294084	7081	
0.071323	-0.838237	6266	
-0.816503	-0.407116	8563	
0.068944	0.746599	2588	
-0.007847	0.601127	3934	
0.058831	0.767205	2265	
-0.181245	0.132251	4788	
-0.506132	-0.769326	1792	
0.401789	-0.874970	8421	
0.409607	-0.556441	9616	
-0.113909	-0.797395	2796	
-0.635277	-0.694950	1902	
-0.303052	0.496910	7217	
-0.343749	-0.399659	2643	
-0.437620	-0.246962	3675	
0.932399	-0.279358	4117	
-0.542889	0.570742	3018	
0.716413	0.055575	2368	
-0.597779	-0.293207	1197	
0.252748	0.734041	6035	
-0.215116	0.870219	4976	
0.487459	-0.105450	8093	
0.467872	0.201673	4280	
0.488063	0.359892	1789	
-0.451518	-0.262592	3301	
0.229051	0.836984	4681	
-0.510386	0.404459	6901	
-0.608926	-0.034609	7594	
-0.124448	0.137078	3394	
0.209520	-0.533536	8392	
-0.938645	-0.079351	2167	
-0.206296	-0.183155	8172	
-0.105783	-0.824052	3636	
0.682006	-0.259441	870	
-0.323201	0.022328	1442	
-0.581622	-0.717443	7860	
0.126407	0.870071	6608	
-0.571396	-0.244890	5963	
-0.018983	0.420660	4668	
-0.932247	0.070773	1481	
0.657198	0.138652	1904	
0.719182	0.221579	7462	
0.211629	0.717162	7468	
-0.613579	0.150735	924	
-0.150594	-0.504949	3814	
0.322503	-0.861898	5407	
0.007125	-0.791657	4355	
-0.812003	-0.508036	1853	
-0.600116	-0.299201	1197	
0.581830	0.511725	1797	
-0.792211	0.373564	4566	
0.654399	0.440238	2081	
-0.412926	-0.320319	3597	
-0.510040	0.732732	5097	
-0.767683	-0.519167	1921	
0.705541	-0.043110	5130	
-0.619340	-0.541375	8310	
-0.639524	-0.633106	7421	
0.142013	0.223379	3625	
0.081555	0.328417	1267	
-0.858431	-0.360040	9883	
-0.845897	-0.388308	385	
-0.705626	-0.077133	2202	
-0.062777	0.752175	2272	
-0.351519	0.833202	7272	
-0.541733	-0.314425	1067	
-0.542064	0.736364	5897	
0.427404	0.621367	9975	
-0.007647	0.230682	6393	
0.422846	-0.826201	5588	
0.871373	0.102420	6409	
-0.245389	0.413923	519	
-0.062924	0.447004	7749	
-0.683537	-0.291624	6861	
-0.902083	-0.334867	1507	
-0.536379	-0.765172	350	
-0.212723	0.846857	5513	
0.089342	0.735775	675	
-0.638442	-0.215145	2046	
-0.719956	0.225622	2261	
-0.489877	0.729488	6760	
0.770823	0.416397	7194	
0.601498	-0.130175	7051	
-0.410005	-0.818852	840	
0.009898	0.467846	1170	
0.829402	-0.052971	8573	
0.053109	0.764248	2265	
0.860932	0.159531	4641	
-0.176700	-0.890303	7069	
-0.549077	0.373027	7263	
-0.518778	-0.487882	7152	
0.248019	-0.490266	4150	
-0.063236	0.404289	2949	
0.652172	-0.220936	7020	
-0.551881	-0.350479	9129	
-0.035497	-0.826814	3779	
-0.290078	0.606495	5592	
-0.316378	0.808369	5430	
-0.414803	-0.662283	3386	
0.009386	-0.584485	7313	
0.805723	0.253089	4443	
-0.157272	0.191641	7929	
-0.043122	0.041721	7803	
-0.361720	-0.191539	1237	
-0.604946	0.201909	1757	
-0.261866	-0.189340	3507	
-0.785781	-0.116802	5261	
-0.856935	-0.236222	9102	
-0.632814	-0.658760	9046	
0.228567	0.383830	9518	
0.601638	-0.124778	7051	
-0.724838	-0.368321	5341	
-0.287813	0.870347	9982	
0.624549	-0.564188	6964	
-0.238396	-0.031450	3078	
0.436139	-0.879045	4625	
-0.472583	-0.462480	1388	
-0.173711	-0.786249	2767	
0.815337	0.029513	8514	
0.228606	0.572989	9730	
-0.069535	-0.919917	9345	
-0.138056	-0.127825	4076	
0.234320	0.433159	8833	
0.024998	0.219764	4435	
-0.058924	-0.691422	9909	
-0.273559	-0.170920	447	
-0.313626	0.803266	5430	
-0.202460	-0.206903	8338	
-0.618701	-0.348683	1332	
0.390158	-0.583390	6923	
0.768001	0.351111	951	
-0.083802	0.738649	3648	
-0.546116	0.700773	5731	
-0.225442	0.750897	3220	
-0.279392	-0.084660	5192	
0.708557	0.350501	9742	
0.203096	0.722458	3389	
0.260581	0.618299	358	
0.036397	0.069190	487	
0.497460	-0.687677	4289	
-0.026665	0.063686	824	
0.236716	0.295715	1567	
0.039266	0.218455	3335	
-0.142509	0.590837	1673	
-0.886574	0.146490	9036	
0.620956	0.205910	2095	
-0.469661	0.620060	2211	
0.647108	0.583182	5032	
0.595633	0.180951	1881	
0.185127	0.865254	7040	
-0.056575	-0.538044	1004	
0.140398	0.453554	1836	
0.857716	0.037939	9174	
-0.735198	-0.548750	302	
-0.649023	0.080368	2260	
0.081669	-0.570561	8080	
0.626326	-0.289914	5992	
0.743433	-0.318470	2386	
-0.883173	0.261308	479	
-0.379634	-0.185121	4445	
-0.341143	0.121309	3743	
0.037604	-0.941478	8779	
-0.542849	0.511572	680	
-0.523497	0.570732	1204	
0.079596	0.233217	4416	
-0.352339	0.834881	9330	
0.058920	0.105097	3322	
0.333576	-0.377654	3218	
0.685483	-0.239983	1241	
-0.360979	0.200740	5961	
-0.185219	-0.481496	1661	
0.782607	-0.263673	2528	
0.146678	0.375139	4328	
0.556933	-0.209020	761	
-0.791914	0.478891	9778	
0.181229	0.285832	3495	
-0.791287	-0.150016	6771	
0.115679	0.510078	5980	
-0.260660	0.840748	6211	
0.769768	-0.247592	2528	
-0.447711	-0.363840	1512	
0.017096	0.879577	6093	
-0.338465	-0.335235	4367	
-0.177113	0.229752	2859	
0.674098	0.222533	694	
-0.432757	-0.860535	976	
-0.253313	0.445191	2073	
-0.514544	-0.514864	9263	
0.467873	-0.430579	8685	
-0.953006	-0.018448	9655	
-0.099376	-0.541281	3494	
-0.356726	-0.526334	8184	
-0.937957	0.041490	827	
-0.869497	0.112226	6322	
-0.118343	0.745841	5052	
-0.329704	0.515842	8312	
0.010123	-0.826274	5371	
0.107761	-0.957963	9049	
-0.684222	-0.178652	3784	
-0.339549	-0.049714	2765	
-0.395562	0.149154	9496	
0.730053	-0.667464	4462	
-0.352002	-0.093633	3639	
-0.876256	-0.045228	499	
0.852195	0.145809	6813	
0.348746	-0.361519	4512	
0.836245	0.049761	9182	
-0.068065	0.074422	7910	
0.041413	0.446659	5454	
-0.411849	0.769136	6691	
-0.271035	0.411833	3725	
0.137700	0.662170	5499	
-0.010680	-0.659399	5909	
0.640579	0.439000	7790	
0.941263	0.204922	1874	
-0.126154	0.851045	4120	
-0.686400	-0.449719	1227	
-0.094908	0.487210	7800	
-0.179661	-0.931614	8739	
-0.710194	-0.645393	8540	
-0.670440	-0.488373	7775	
-0.642129	0.593869	1805	
0.551022	0.663313	6485	
0.545735	-0.756079	1224	
-0.369648	-0.613732	8059	
0.617533	-0.337918	7014	
-0.280607	0.860456	9802	
-0.732342	0.295821	1665	
-0.291460	0.841243	6269	
0.024166	0.127404	4051	
-0.270154	-0.736121	7018	
0.812224	0.297185	8500	
-0.043304	-0.803018	2843	
-0.708873	-0.591870	706	
-0.468218	0.783273	8832	
-0.723622	-0.424684	1919	
-0.759230	0.013890	388	
0.521697	0.466326	7275	
0.387798	0.455931	7498	
-0.387421	-0.149496	3777	
-0.180762	-0.891972	7069	
-0.359694	-0.367104	7047	
0.216619	-0.620141	3059	
0.031108	0.115485	7144	
-0.815808	0.376051	5648	
0.231109	-0.686394	6552	
-0.068419	0.201881	2724	
-0.696537	0.254249	2017	
0.308453	0.682569	3208	
-0.406530	0.443424	3323	
0.011013	-0.581347	7313	
-0.781329	0.006455	5627	
-0.736939	-0.339346	7698	
0.593325	-0.193067	2279	
0.680490	0.512901	7202	
0.748595	0.131627	4310	
0.652507	-0.225552	7285	
0.309799	-0.472498	6188	
0.643968	-0.006244	8390	
0.503929	-0.017873	864	
-0.619946	-0.400656	7660	
-0.556399	-0.719228	6914	
-0.161620	0.473286	5743	
0.893839	-0.314276	8339	
0.169303	0.853893	6318	
-0.239383	-0.666068	2404	
0.153960	0.338254	2911	
-0.546682	0.141102	6444	
0.098044	-0.938463	9049	
-0.666541	0.344965	538	
-0.552140	0.043052	7801	
-0.257781	0.394011	347	
0.000269	0.458808	1170	
0.062745	0.141324	4447	
0.514560	0.692091	4794	
0.727109	0.203074	4896	
-0.688847	-0.480620	8791	
0.189938	0.592715	2708	
-0.177945	0.443007	5158	
-0.753525	-0.506088	1921	
0.144635	-0.787625	9595	
0.762489	-0.353105	2531	
-0.424231	-0.321174	3838	
0.335719	-0.876623	9308	
0.012499	0.137333	4434	
-0.367331	0.191214	4358	
-0.429567	0.209514	7228	
0.655762	0.538109	978	
-0.150124	0.723588	6547	
0.033050	0.204251	4385	
-0.219152	-0.762105	804	
-0.759794	0.192384	2387	
0.422257	-0.469685	5615	
-0.059294	0.906823	9276	
0.395179	0.792767	353	
-0.855204	0.282354	638	
0.425620	0.125185	4258	
-0.077259	0.354402	9540	
0.586888	-0.387949	4000	
-0.878617	-0.132082	7632	
-0.636981	0.169950	6112	
-0.514279	-0.594620	7845	
0.853890	0.040197	9174	
0.353273	0.798551	8894	
-0.454426	-0.828175	416	
-0.678901	-0.304665	2505	
0.155448	-0.913400	2982	
0.153956	0.649443	1898	
-0.923837	0.196273	1598	
-0.136930	0.397169	2717	
-0.523000	0.150216	1985	
0.678046	0.252968	4227	
0.041102	-0.556458	8064	
-0.274314	-0.487016	2526	
0.825845	0.004318	9238	
0.067426	0.053196	4560	
-0.029867	0.153215	8022	
0.471432	-0.677631	3668	
0.698347	-0.162540	6278	
0.601894	-0.594904	6974	
0.569876	-0.399504	7843	
0.230115	-0.566731	8994	
-0.102938	0.848880	5676	
-0.868971	-0.266197	8302	
-0.457651	-0.807314	760	
-0.178432	-0.143138	8557	
-0.135793	0.051943	4664	
-0.781748	-0.113377	7937	
-0.119474	-0.041420	4916	
0.035019	0.762526	1491	
0.350590	-0.858968	3015	
0.077537	0.476673	6847	
-0.503575	0.702628	5160	
-0.715790	-0.591753	640	
-0.051858	0.248374	2179	
0.714582	0.297647	8759	
-0.887592	-0.306218	1436	
-0.318821	0.321951	2348	
-0.338983	-0.191110	4082	
0.810295	0.244058	5070	
0.512465	-0.523740	3689	
0.499039	-0.511115	3689	
-0.618668	0.194781	1867	
-0.525228	0.435137	5698	
-0.853577	0.224618	6990	
0.102581	-0.557912	6599	
-0.541819	0.506210	680	
0.577311	-0.395254	4000	
-0.188671	0.476506	4123	
-0.682669	0.334391	7785	
0.000822	-0.695292	8969	
-0.921300	0.170093	8643	
-0.207306	-0.469444	8752	
-0.663201	0.422954	550	
-0.849509	0.324517	7101	
-0.263287	0.726690	3456	
0.597243	0.292703	1198	
-0.298832	-0.638879	6185	
0.680482	0.530046	2345	
0.339070	0.593098	6911	
0.875796	0.445326	6534	
-0.369241	-0.836837	8161	
0.074002	0.472437	7165	
-0.351959	0.118557	5071	
-0.803101	0.474688	8670	
-0.225803	-0.876480	7751	
-0.297819	-0.130135	5243	
0.693997	0.389357	5857	
-0.759145	0.001772	6591	
-0.210317	-0.787817	2733	
-0.087565	-0.535121	3494	
-0.072784	0.300791	2790	
-0.126076	0.316061	3486	
-0.041454	0.774179	3182	
-0.496010	0.465047	7079	
-0.250615	-0.128060	9133	
-0.676046	-0.630927	7666	
0.476395	0.267385	3703	
0.118539	0.608389	6316	
-0.167152	0.462502	5743	
-0.536505	0.150145	4114	
-0.410807	-0.569517	8995	
0.700459	-0.104198	7884	
0.489389	-0.506231	9332	
0.329878	0.527345	2872	
-0.600985	-0.527750	5001	
-0.097793	-0.819522	3636	
0.135119	0.459058	2214	
0.638558	-0.719930	9366	
-0.355724	-0.589403	6912	
0.055235	0.368257	2593	
-0.442854	-0.540622	6613	
0.385060	-0.696032	7652	
-0.631766	-0.323605	8122	
0.970619	-0.151829	6988	
