time = 41.05	Re = 1	rotation = 6.53316
0.658799	-0.107993	3458	
-0.781449	-0.500129	6646	
0.847876	-0.115327	5589	
-0.067119	-0.726375	2306	
-0.263191	-0.316018	1362	
-0.251921	0.366582	5854	
0.523293	-0.117047	5382	
0.088258	-0.934155	1998	
0.398990	0.391137	5370	
0.281212	0.197102	3968	
0.091056	0.285256	1008	
0.432001	-0.404746	703	
0.092577	-0.660966	7955	
0.470462	0.709249	4086	
-0.787952	0.509310	9266	
-0.024701	-0.193344	5080	
-0.796660	-0.537119	1066	
-0.453073	0.154377	1948	
-0.320173	0.556429	2892	
0.034985	-0.461649	4023	
-0.139522	-0.944762	1436	
-0.788170	-0.239164	4410	
-0.108663	0.917081	1294	
0.532728	-0.416233	5920	
0.178780	-0.548197	9118	
0.645308	0.385920	5305	
-0.351597	0.725634	1113	
-0.250517	0.400033	2390	
-0.281725	0.065974	2510	
-0.394726	0.041348	7116	
-0.312819	-0.437827	7673	
-0.020559	0.807123	5857	
0.053934	0.237298	8200	
-0.758489	0.244447	6536	
0.488881	0.025094	520	
0.736372	-0.021795	6397	
0.444154	-0.618955	3214	
0.348902	0.586226	2416	
0.649613	0.393592	5305	
0.413138	0.145127	2315	
-0.225690	0.689581	9106	
0.106261	-0.711123	7696	
0.115772	-0.433077	391	
0.544711	0.716773	9035	
-0.314347	0.295595	4018	
-0.042957	-0.772288	3827	
0.165751	-0.671420	7276	
0.165984	-0.565319	1326	
0.294777	0.804323	6409	
0.794292	0.331184	8922	
0.698653	0.460728	3758	
0.505389	-0.309789	2857	
0.453944	0.189845	8806	
0.453232	-0.270019	8038	
0.607818	-0.145523	1562	
0.856568	0.202127	6853	
-0.899822	0.093477	5485	
0.649080	-0.551056	3688	
0.404139	0.785478	580	
-0.943026	0.019968	4652	
0.332286	-0.884882	2078	
-0.191803	0.101493	4489	
0.037982	-0.867031	7061	
-0.344514	0.004674	9731	
0.458723	-0.843435	9928	
0.962891	-0.123117	5117	
0.708697	-0.413680	3779	
0.077710	-0.457400	6602	
0.968788	0.024455	4638	
-0.137592	0.333178	908	
0.229391	0.476295	461	
-0.877733	0.202001	5349	
-0.862200	0.232141	4976	
-0.257926	-0.013502	1315	
0.606386	0.073710	2560	
-0.008117	-0.377391	3773	
-0.884354	-0.377769	5259	
-0.208370	0.286272	2894	
-0.480753	0.421936	3296	
-0.014223	0.367380	4333	
0.301615	0.713402	9108	
0.502091	0.174428	3963	
0.717454	-0.226771	6712	
0.801644	-0.326541	5675	
-0.372496	0.268924	6809	
-0.458931	0.111246	6038	
-0.277580	-0.604227	2730	
-0.247915	-0.384871	648	
-0.216695	0.755515	8418	
-0.789626	0.219885	6566	
0.533323	-0.327259	4760	
0.071390	0.299860	1056	
-0.762940	0.230684	9393	
0.074243	-0.451640	6602	
-0.543146	0.680466	8894	
-0.271355	0.160084	6950	
-0.320338	0.841298	7254	
-0.210650	0.153905	6078	
-0.294143	0.323705	6638	
0.824486	-0.473848	8475	
0.657867	-0.112772	3458	
0.678395	-0.145062	6155	
0.788911	0.280483	6964	
0.284496	-0.926017	3073	
0.477599	0.734298	5278	
0.652130	0.145144	8473	
-0.082930	0.024015	7030	
0.042025	0.058739	725	
-0.634685	0.305204	9207	
-0.085758	-0.710518	4228	
-0.492010	-0.351027	3446	
-0.348971	0.202732	5948	
-0.463770	0.639796	4571	
-0.443951	-0.854295	8635	
-0.239765	0.883001	7665	
0.404958	0.166946	1917	
0.083666	0.885959	9093	
0.520789	0.042843	2829	
-0.190358	-0.732288	6855	
-0.300571	-0.458802	6747	
0.430795	0.273337	5593	
-0.044996	0.096309	765	
0.053967	0.899046	6222	
-0.265815	-0.570453	5994	
0.541267	-0.132765	5973	
-0.454239	-0.429096	1527	
0.139532	-0.429711	2227	
-0.589766	0.382361	8803	
-0.894249	-0.099415	5097	
-0.071887	-0.422609	8504	
0.386373	-0.865223	876	
0.046948	-0.644987	8364	
0.618717	-0.107019	1048	
-0.087863	0.881047	668	
0.152529	0.049010	3116	
-0.612245	0.251097	3930	
-0.892090	-0.066092	9136	
0.498203	-0.582129	6684	
-0.195463	0.354841	4353	
-0.444754	0.171563	790	
-0.186571	0.082151	3959	
0.497190	-0.192016	3617	
0.731212	0.206014	1231	
0.483334	0.431277	2424	
0.689197	-0.443310	3631	
-0.842290	-0.456985	8461	
-0.785913	-0.030475	7429	
-0.217494	0.295782	2911	
0.422678	-0.534959	357	
-0.402113	-0.695240	798	
-0.129724	-0.857197	7974	
-0.056567	-0.930766	7525	
0.343826	-0.436114	3586	
-0.036914	-0.460030	3696	
0.330576	-0.475794	2743	
-0.372856	-0.708073	6407	
-0.807885	-0.014516	3712	
0.397635	0.276193	7227	
-0.846161	-0.301678	4133	
-0.050275	-0.381759	8347	
0.935545	-0.256154	5467	
-0.561869	0.689651	4010	
-0.574201	-0.720297	9924	
0.735816	0.512431	7002	
-0.223388	-0.412548	8502	
0.204843	-0.642806	6210	
-0.160676	0.277199	6615	
-0.474620	0.618490	4563	
0.124167	-0.379688	7644	
0.097497	-0.520546	3673	
0.516444	-0.009233	1049	
-0.265198	-0.098990	8885	
0.086725	0.741211	7301	
-0.140946	-0.096847	4495	
-0.609051	-0.491258	2581	
-0.702318	0.109081	5446	
0.355030	0.681209	6592	
0.936189	0.262616	4757	
-0.391761	0.281289	8837	
0.665608	0.086935	5510	
-0.853611	0.237485	9604	
-0.438389	0.562246	530	
-0.432599	0.277854	4100	
-0.281867	-0.755259	5261	
0.138162	-0.854158	2346	
-0.122260	0.170849	4586	
0.633853	-0.000236	7513	
-0.149786	-0.674325	2431	
-0.504372	-0.606352	1978	
-0.580623	-0.731063	8643	
-0.405926	-0.452210	8486	
0.760170	0.638829	8246	
-0.352204	-0.031151	9544	
-0.022289	-0.462793	3718	
-0.006058	-0.863292	9078	
0.387877	-0.344649	5979	
-0.732269	0.267738	5567	
-0.396950	-0.381005	4221	
-0.154666	0.131175	4253	
-0.260438	-0.107153	8699	
0.111365	-0.942388	4715	
0.033624	-0.845395	5045	
-0.133878	0.097863	370	
-0.541717	0.435520	5499	
-0.530819	-0.585397	2088	
-0.063906	0.072724	656	
0.000340	-0.723491	8138	
0.556174	0.659964	5620	
-0.123029	0.096125	7565	
-0.672428	-0.264841	9236	
0.286024	0.522531	7547	
0.152524	-0.511672	7711	
0.077415	0.265118	8326	
0.583457	0.605678	3741	
0.191466	-0.602102	2060	
-0.176380	-0.905684	7920	
-0.710889	0.599577	1062	
0.833350	0.023734	5174	
0.038897	-0.937099	7221	
0.178701	-0.679017	7880	
-0.174589	0.257381	9513	
0.526312	0.708712	7458	
-0.064946	-0.952366	7525	
-0.768706	0.259562	6536	
-0.563765	0.678751	4026	
-0.207381	0.358162	5703	
-0.590720	-0.079579	2408	
-0.698421	-0.143826	9157	
0.613569	0.578695	3646	
-0.258447	0.097062	2740	
0.507747	-0.694460	290	
0.109519	-0.698917	989	
-0.204474	0.070017	3988	
0.219423	0.682288	2238	
0.010302	-0.229489	374	
-0.257974	0.025421	7705	
0.067713	-0.935463	1998	
-0.719257	-0.414756	6074	
-0.103932	-0.767036	8293	
-0.868730	-0.205872	8381	
-0.862110	-0.237236	8224	
0.571488	-0.384029	9909	
0.421630	-0.414831	703	
-0.421559	0.652750	2419	
-0.056722	-0.125945	4904	
0.056247	-0.481409	3609	
0.041341	0.507410	4280	
-0.255949	0.193091	293	
-0.892802	-0.139720	5897	
-0.265103	-0.037328	9350	
0.098383	0.748635	9401	
0.054832	-0.203344	5194	
-0.493200	-0.623151	1383	
0.228694	-0.416185	2493	
-0.127482	-0.089953	4841	
-0.607418	-0.388154	1252	
-0.438718	-0.715184	8574	
0.347085	0.237973	4357	
0.776260	0.421198	6863	
0.122681	-0.503206	4551	
-0.802205	0.046852	5816	
-0.157766	0.106008	3353	
-0.154781	0.282345	6615	
-0.283651	-0.593269	2730	
-0.135253	-0.277045	7388	
-0.302520	-0.539116	3797	
0.715140	0.243968	679	
-0.577299	0.214389	9022	
-0.127307	-0.768688	449	
-0.612041	-0.707852	9581	
0.898996	0.372400	3416	
0.525029	-0.552698	8133	
-0.951056	-0.055526	4587	
-0.094012	0.788026	1421	
-0.426824	0.218288	5864	
0.461443	0.137392	2563	
0.243143	0.428734	864	
-0.333699	0.146033	8356	
0.966382	-0.207006	3405	
-0.749426	-0.332364	6841	
0.838851	0.010809	5174	
0.948443	-0.185576	5404	
-0.326951	-0.552166	2825	
0.247225	0.140043	7435	
-0.202475	-0.925067	1366	
0.659280	-0.326834	9840	
-0.037844	-0.081659	7522	
0.791091	-0.567682	6721	
0.251232	-0.819304	6865	
-0.789928	-0.260472	5924	
0.001009	0.274970	9519	
-0.174801	0.190862	5176	
0.027568	-0.281729	2591	
-0.823702	0.314069	5696	
-0.159346	-0.061796	1964	
-0.091897	0.684631	7414	
0.514651	-0.103251	6058	
-0.241751	0.120999	6916	
-0.912081	0.126587	5408	
-0.416439	-0.441415	4312	
-0.577555	-0.597546	2530	
-0.116246	-0.624857	1504	
0.307506	-0.479728	2526	
-0.408475	0.308134	342	
-0.235098	-0.433362	712	
-0.223117	0.853946	3982	
-0.485192	0.754719	6313	
0.252901	0.846936	6104	
-0.190319	0.758640	3401	
0.041291	-0.337164	881	
-0.469864	0.644994	6325	
-0.276390	0.249048	1683	
0.075865	-0.589674	1782	
0.207843	-0.715436	7438	
-0.022431	-0.051981	726	
-0.254916	0.609189	7310	
-0.288909	0.569319	2016	
0.549088	-0.412417	320	
0.342150	0.373681	1002	
-0.285898	0.311849	8288	
0.602546	0.774170	6988	
0.478029	-0.171194	3091	
0.126696	-0.635281	6429	
0.332773	0.183594	4848	
0.964665	-0.113433	5117	
-0.208811	-0.093230	5427	
0.828854	-0.462220	2616	
0.342007	-0.385820	2640	
-0.431112	-0.677303	2722	
0.497501	-0.230297	6240	
0.025161	-0.937508	1783	
0.417870	0.182910	3399	
0.618665	0.245359	9970	
-0.172894	0.853089	2693	
-0.030269	-0.959469	652	
0.287651	0.272643	7895	
0.400464	-0.639698	2546	
0.032895	0.892847	6276	
0.844471	-0.110621	5589	
-0.152953	0.190729	3706	
-0.847215	0.293615	5316	
0.173340	-0.425201	7819	
-0.594917	-0.355305	5957	
-0.399080	-0.601703	9310	
0.252175	-0.508012	2856	
0.374156	-0.383818	4570	
-0.592760	-0.704851	6357	
-0.411057	-0.605574	1219	
-0.122136	-0.762185	8713	
0.392042	-0.368637	5609	
0.007037	-0.731355	1370	
-0.567023	-0.441755	542	
-0.410650	0.077825	2916	
-0.021584	-0.050021	726	
-0.251214	0.381070	8431	
-0.242224	0.197667	7476	
-0.184654	0.871353	3815	
-0.128451	-0.633958	2226	
0.755327	-0.419414	5652	
0.251245	0.138555	7694	
0.464205	-0.593925	3207	
0.436681	-0.847731	350	
-0.617642	0.209060	915	
-0.653809	-0.022082	9023	
0.024467	-0.473812	4234	
-0.007027	-0.987387	6533	
0.753061	0.121761	3371	
0.094571	-0.290284	2630	
-0.210810	0.586359	2357	
0.845824	-0.145838	5784	
-0.711274	0.367777	4356	
0.692610	0.003551	3510	
-0.537865	-0.478900	869	
-0.720365	-0.004442	5856	
-0.357052	-0.059426	2908	
0.402128	-0.320378	6725	
-0.803009	0.492450	9266	
0.268913	-0.694375	2636	
0.291721	0.517986	7249	
-0.530275	-0.775844	2962	
0.227669	0.125562	5780	
-0.652489	0.116209	2645	
-0.442690	-0.686793	1730	
0.235413	0.776064	4406	
-0.938230	0.157203	9472	
0.465206	0.143651	2563	
0.458512	-0.830864	9928	
-0.443189	-0.815340	6412	
0.507461	0.722370	6321	
0.566570	-0.394147	780	
0.315824	0.267803	9523	
0.394985	-0.534461	6262	
-0.171750	-0.478721	5361	
0.242783	-0.729616	556	
-0.188535	-0.046420	5143	
0.936346	0.294901	3215	
-0.093384	0.117194	4447	
-0.063095	-0.868353	2222	
-0.187064	-0.927694	8973	
0.762866	-0.586078	9413	
-0.148626	-0.831329	7154	
0.553498	-0.183416	6599	
-0.162622	-0.745678	5503	
0.596935	-0.565522	2733	
-0.193697	-0.900506	4042	
0.397270	0.189854	834	
-0.121666	-0.957690	1507	
0.468252	0.184809	8146	
0.070725	-0.629010	9586	
-0.922827	-0.279183	3699	
-0.233996	-0.934812	493	
-0.247487	0.289744	3050	
-0.107392	-0.933801	1507	
0.011080	0.900348	7386	
-0.107210	-0.297025	2886	
-0.174924	0.030261	4713	
-0.891408	0.128384	8955	
-0.280675	-0.340139	7373	
-0.287830	-0.431992	5131	
0.507627	0.739142	9242	
-0.521257	-0.362178	1269	
-0.387772	0.161164	3905	
0.267608	0.642476	1723	
-0.297637	0.099087	3555	
0.135219	0.208810	2339	
0.076169	0.040166	1080	
0.222979	0.206684	6459	
-0.281677	0.235567	2736	
-0.268243	0.225245	1443	
-0.023670	-0.404290	9635	
0.237001	0.573965	9864	
0.082024	0.682151	2024	
-0.108354	-0.918840	8139	
-0.107717	-0.973385	2116	
0.143754	-0.438148	2227	
0.548278	-0.640681	9894	
-0.088768	-0.326313	3072	
0.595371	-0.215405	9021	
0.409452	-0.746590	6627	
0.647627	-0.566930	4656	
-0.722999	-0.615091	9963	
-0.512401	-0.326786	371	
-0.871883	0.223922	4976	
0.846592	0.168859	6843	
0.928655	-0.302814	5440	
0.586384	0.188692	4944	
0.319167	0.373693	7016	
-0.634763	0.602327	4681	
0.685822	0.024751	5039	
-0.082796	-0.395019	7836	
-0.576597	0.559998	9031	
-0.681777	-0.677007	1279	
0.735621	-0.009058	6295	
0.672732	0.076221	5510	
0.321371	0.592180	1072	
-0.716768	-0.123604	9222	
-0.395915	-0.882399	2167	
0.825593	-0.094238	5003	
0.393068	-0.639029	6825	
0.101905	-0.465958	5081	
-0.207120	0.108689	5941	
-0.196273	0.167488	5794	
0.658879	-0.720064	8821	
0.685066	-0.297712	3430	
-0.779511	-0.569131	8523	
0.726667	-0.134801	8674	
-0.288658	-0.661750	2367	
0.526529	0.414898	3104	
-0.632762	0.656946	7261	
0.853345	0.139559	5402	
0.044721	-0.449074	4455	
0.665872	0.032169	7485	
0.374450	-0.475267	9534	
0.484410	-0.471534	4649	
-0.382489	-0.836466	9041	
-0.232911	0.249186	2105	
0.584734	0.351677	5709	
-0.339415	0.217794	2692	
0.372341	0.808606	9644	
0.672191	-0.309160	9454	
-0.300992	0.097208	3555	
0.414837	0.398846	7527	
0.451439	0.374246	567	
-0.841892	-0.339520	4617	
0.003980	0.560811	1631	
0.843485	-0.052469	6526	
0.705140	0.219458	1077	
-0.194066	0.338552	6859	
-0.370925	0.838477	7859	
0.640252	0.386880	5305	
-0.872323	0.304108	9392	
-0.188110	0.277247	2977	
-0.262808	0.038132	792	
0.311772	0.626618	1934	
-0.200847	-0.908900	4042	
0.387537	0.685840	947	
0.825656	0.528271	8387	
0.604663	-0.739021	8986	
-0.385665	0.083834	8047	
-0.147100	0.706367	1766	
0.221314	-0.508968	3330	
0.254013	0.214066	3529	
-0.425982	0.191088	796	
0.145463	0.158365	5224	
-0.176430	0.103551	3857	
-0.712151	0.308619	2910	
0.572821	0.001751	6032	
-0.319223	-0.531300	4891	
-0.245267	0.357788	5854	
0.836587	0.059742	3656	
-0.314411	0.294936	4018	
-0.229438	-0.069623	1373	
-0.484525	0.142007	3232	
0.312604	0.222164	1019	
-0.826635	-0.053924	3655	
-0.494983	-0.374398	3239	
0.113930	-0.757397	9463	
-0.394502	-0.118801	9267	
0.335615	0.595000	2416	
0.097958	0.040203	1044	
-0.053439	-0.361883	8077	
-0.647549	-0.664006	479	
-0.299993	-0.758322	7243	
0.299787	-0.794372	5257	
0.548711	-0.773835	976	
-0.279610	0.823178	7997	
0.700748	-0.255077	5051	
-0.237106	-0.927891	493	
0.388160	-0.864361	876	
0.598477	0.124912	4359	
0.056457	-0.433286	7886	
-0.850724	0.393733	8780	
0.153044	0.878922	7483	
0.112947	0.673330	2098	
0.455071	0.469425	2216	
-0.147598	-0.941385	1436	
0.018369	0.550069	4492	
-0.140103	-0.118023	8972	
-0.112345	-0.352083	3593	
-0.243293	0.102706	1629	
-0.629438	-0.287067	9659	
0.650635	-0.535541	3688	
0.588842	0.653253	6980	
0.037134	0.314725	5037	
0.165935	-0.839672	977	
-0.029907	0.317206	448	
0.598129	-0.721193	8836	
-0.346517	-0.036518	3437	
-0.183083	0.713258	3120	
0.606316	0.275422	8562	
0.514631	-0.827440	1476	
0.280106	-0.629308	6945	
0.805739	-0.247386	1210	
0.315026	-0.592503	9536	
0.268315	0.629464	1723	
-0.624147	-0.712741	1513	
-0.084952	0.128083	4449	
-0.444352	0.084753	5883	
-0.642620	-0.535071	4423	
-0.904396	0.014257	7797	
0.735245	-0.141514	8674	
-0.265036	-0.304345	1572	
0.766888	0.001320	6191	
0.071811	-0.251715	1034	
-0.781363	-0.484539	9778	
0.250302	-0.930440	1639	
-0.694915	0.000083	3509	
-0.781249	-0.180284	2758	
-0.816991	-0.465209	835	
-0.163580	-0.273551	2039	
0.412645	0.200431	1126	
0.582595	-0.109287	6972	
0.896454	-0.379328	5388	
0.441812	0.650335	2586	
-0.240331	-0.687595	2176	
-0.011805	-0.666961	6693	
0.761624	-0.146998	6770	
0.310717	0.843407	7580	
0.098212	0.613238	713	
-0.027353	0.617897	1247	
-0.464166	-0.265211	7224	
0.587693	-0.055118	5198	
0.743338	0.441855	6118	
0.669392	-0.035640	5591	
0.569425	0.225342	5699	
-0.067294	0.079700	656	
0.127250	0.233604	1428	
-0.927902	0.160063	9472	
0.494463	-0.192770	4425	
-0.753768	-0.338962	6841	
-0.379801	-0.631996	8550	
0.020237	-0.534254	3713	
-0.820879	-0.419237	8267	
0.655099	0.582279	7247	
-0.051360	-0.619540	7133	
-0.282395	0.064552	2510	
-0.874623	0.331256	9338	
-0.439001	-0.430080	2280	
-0.061605	-0.763741	8072	
0.688307	-0.292600	2271	
0.591761	0.261958	6902	
0.287756	0.141172	7209	
-0.059371	-0.923766	9637	
-0.759192	-0.206118	2300	
-0.899185	-0.324420	6762	
-0.017337	-0.663587	6693	
0.472729	-0.588338	3207	
-0.435801	0.763939	6598	
0.411792	-0.635261	2420	
0.509729	0.157825	295	
-0.033964	0.901780	8599	
-0.903882	-0.180938	4578	
-0.320932	-0.637736	3803	
-0.732125	0.342762	4384	
-0.874832	-0.191280	8097	
-0.457030	0.177583	2656	
-0.394082	0.103346	3040	
-0.925169	-0.042206	1258	
-0.923275	-0.067663	9790	
0.288379	0.642205	1970	
0.751196	0.021439	5971	
0.114919	0.903816	8140	
0.595322	-0.082101	7950	
-0.193059	0.898010	5986	
0.575684	-0.480959	5936	
-0.319584	0.277497	3051	
0.108168	-0.925713	1293	
0.766498	-0.421314	5236	
-0.106276	-0.069624	855	
-0.237860	0.037612	7503	
0.238853	0.651524	2601	
-0.945071	-0.173260	1914	
-0.767918	-0.530436	8873	
0.423130	0.763419	4374	
0.707394	-0.219887	5573	
0.470109	0.344636	2465	
0.213141	0.753607	2155	
0.077685	0.887014	6437	
0.834362	-0.213938	4844	
-0.611488	-0.191279	7953	
-0.732908	-0.546838	6799	
-0.263458	-0.009243	1315	
0.484827	-0.678761	6521	
0.763525	-0.015468	6299	
0.777971	-0.390454	6297	
-0.595849	-0.682876	8581	
0.660365	0.143492	2054	
0.012920	0.747821	8867	
0.087235	0.208862	1944	
-0.262785	0.097349	2740	
-0.496861	-0.476683	7019	
0.478893	0.276108	5212	
-0.729635	-0.379791	6669	
0.588718	-0.334984	5183	
0.348690	0.797165	6978	
-0.719355	0.299417	2322	
0.215348	0.230218	9503	
0.670163	-0.487872	3636	
-0.101298	0.143981	8169	
-0.057063	-0.018549	7317	
0.544175	-0.218833	9076	
0.609795	0.237729	9962	
0.527009	-0.158746	3793	
-0.358352	0.703882	2289	
-0.837612	0.275609	9579	
-0.862212	-0.292210	9141	
-0.410772	-0.079230	9048	
-0.610564	-0.191390	7953	
-0.504120	0.596082	6683	
0.121036	0.913910	8140	
-0.065714	-0.859455	698	
0.300146	-0.467665	2526	
0.365366	-0.910787	2555	
0.308975	0.516207	8671	
-0.793049	-0.121599	2624	
0.454391	-0.677986	6934	
-0.293636	-0.442085	5131	
-0.449467	-0.805495	6412	
0.392651	-0.329362	6725	
-0.367597	-0.128480	8002	
-0.348119	0.275255	4413	
-0.480050	0.499955	2647	
0.522685	-0.204442	8880	
0.378328	0.776018	9750	
0.497115	-0.153054	2649	
0.392470	0.436962	7911	
-0.701601	-0.041864	5623	
0.690498	-0.446548	3631	
0.739922	-0.035830	6397	
-0.063955	0.896146	8916	
0.689995	0.355448	4236	
0.365465	-0.440951	5775	
0.306570	-0.691863	9633	
0.701645	-0.266566	3647	
0.109633	-0.701776	2333	
-0.104838	0.247573	618	
-0.236081	-0.825007	5201	
-0.043261	0.060008	487	
-0.483612	-0.002191	531	
-0.362497	0.268477	4711	
-0.263086	-0.398415	7889	
-0.723040	0.535859	6630	
-0.517818	-0.263223	6204	
0.546513	0.543583	2262	
0.862654	-0.027532	5569	
-0.586820	-0.102402	4242	
0.675802	0.567324	6029	
0.231118	0.140613	6282	
-0.326655	-0.069296	7284	
0.667027	-0.539061	4601	
-0.896582	-0.167554	4578	
0.504868	0.409777	2491	
0.173716	0.211175	8534	
-0.545095	-0.422944	5991	
0.074627	-0.834127	4829	
-0.736595	0.554598	9746	
0.513605	-0.295774	2857	
0.065252	-0.504409	3562	
-0.252979	-0.909209	611	
0.557247	0.485885	2018	
0.504603	0.580726	1530	
-0.407593	0.218758	1170	
0.102992	0.907122	8702	
-0.238375	0.380555	8431	
0.024626	0.228402	8049	
-0.376781	-0.630248	6492	
0.053152	-0.408659	4198	
0.315556	0.137461	6349	
0.264508	-0.796010	7323	
-0.394576	0.001869	4159	
-0.636379	0.105552	2645	
-0.585935	0.717418	8835	
-0.466560	0.059563	6158	
-0.432685	0.667393	6414	
-0.272115	-0.124209	7855	
0.345622	0.811579	6348	
0.171071	-0.812735	8310	
0.457050	0.246459	6562	
0.579432	0.658673	6180	
0.477265	0.130848	3230	
-0.122673	0.159058	1767	
-0.366378	-0.516589	2068	
-0.591333	-0.760099	1538	
-0.080973	-0.139954	4553	
-0.205270	0.699758	7094	
-0.600370	0.273203	4104	
-0.937800	0.170423	9040	
0.248606	0.166891	6012	
0.286890	0.508876	7547	
-0.894030	0.287502	1981	
-0.657247	0.582967	6652	
0.746786	0.079006	547	
-0.062931	-0.678359	1217	
-0.711153	-0.410048	5340	
-0.064857	-0.963160	8646	
0.345453	0.556548	4338	
0.040888	-0.575230	5153	
0.016960	-0.458687	4092	
0.700123	-0.698728	7791	
0.128798	-0.579618	1012	
-0.744573	0.462366	6690	
0.733479	-0.447668	5751	
0.016662	0.253080	7590	
0.578288	-0.603966	2868	
-0.059774	0.036287	4636	
-0.295444	0.004617	3162	
0.219398	0.852143	8796	
-0.073079	-0.123570	4955	
0.270575	-0.627156	6945	
-0.195139	0.645429	1185	
0.319361	-0.675054	9611	
0.961191	0.053173	4588	
0.544874	0.661700	6233	
-0.626510	0.488994	2973	
-0.189252	-0.037909	4886	
-0.427930	-0.846945	9655	
-0.828083	-0.482923	7927	
-0.708342	0.392110	2379	
-0.147922	0.872552	6075	
0.855822	0.060208	7135	
0.281389	-0.890791	304	
-0.383294	0.604592	466	
-0.542911	-0.444858	7635	
0.194948	0.888810	4041	
0.044824	0.825287	8737	
0.262673	0.854963	6882	
-0.231602	0.363665	5765	
-0.774780	0.114188	2512	
0.768952	-0.363748	7076	
-0.763619	-0.236786	4410	
-0.884549	-0.251430	1576	
-0.084726	0.914672	8178	
-0.699224	0.419970	3780	
-0.057763	0.795803	2394	
-0.184393	-0.667849	1962	
-0.365499	-0.330807	9132	
0.288626	-0.515926	2434	
-0.590000	-0.691298	6357	
0.447064	0.182039	4219	
-0.387166	0.532772	6177	
-0.217118	0.366640	5808	
-0.549020	0.713383	8162	
-0.722030	0.012671	6296	
-0.225046	0.299916	2911	
0.318592	0.685941	6421	
0.645044	-0.380253	1359	
0.067526	-0.667832	6877	
0.209367	0.221922	3171	
-0.226270	0.764231	8104	
-0.477622	0.616020	4563	
-0.628829	-0.163480	5778	
0.804099	-0.234976	1210	
0.098691	-0.774076	9946	
-0.494882	-0.481285	7019	
0.098626	0.267358	8025	
-0.502523	-0.382348	1693	
-0.083105	0.628470	4965	
0.171724	0.692163	3783	
-0.831968	-0.361376	3005	
-0.151404	-0.055467	2112	
0.800459	-0.507994	9265	
0.704806	0.505709	3397	
-0.449530	0.546855	530	
-0.423978	0.029867	5390	
0.585064	-0.245268	3954	
-0.183390	-0.927777	8973	
0.369136	0.662288	387	
0.594280	-0.198040	8354	
-0.099868	-0.066394	285	
-0.265737	0.007108	8987	
-0.310077	0.353933	1540	
0.851753	0.111064	5159	
-0.007594	-0.774212	8647	
-0.743717	0.347666	6064	
-0.270444	-0.483707	7617	
-0.157708	-0.009825	5488	
-0.897872	-0.064076	9452	
-0.697361	-0.379069	5763	
0.249927	-0.814681	6865	
0.511871	0.163751	3963	
0.058083	-0.940280	1853	
-0.234598	0.357056	5765	
0.050922	-0.425182	7886	
-0.021966	-0.396013	6479	
0.806845	-0.217324	4844	
0.735912	0.001749	6359	
-0.346065	0.290468	4678	
-0.791138	0.002534	7651	
-0.059818	0.817962	1740	
-0.484410	0.433133	1898	
0.398525	0.817131	580	
0.791410	0.392945	351	
-0.638304	0.637697	6556	
0.033028	0.526011	4404	
-0.270782	0.160336	6950	
-0.584972	-0.386573	7013	
-0.812480	0.351622	7849	
0.541644	0.381137	2671	
-0.661731	0.409409	2265	
0.651903	-0.551201	3688	
0.792672	0.360559	1295	
-0.677054	-0.657988	1127	
0.238433	0.650160	2601	
-0.214709	-0.904148	4042	
0.169924	-0.668550	7276	
-0.851293	0.410388	8780	
-0.208960	0.098260	6393	
0.385441	-0.487567	9752	
-0.330250	-0.558825	1407	
0.180297	0.167397	1617	
0.334689	0.233106	879	
0.494275	-0.662920	5760	
-0.139475	0.322089	908	
-0.209356	0.331598	7419	
-0.378885	-0.735323	9237	
-0.351194	-0.636639	7559	
-0.083129	-0.860807	2222	
-0.614151	-0.326126	3999	
0.208302	0.517172	1698	
0.579891	0.623061	4947	
-0.890245	0.151942	8955	
-0.731225	-0.569566	6799	
0.448821	-0.280924	8034	
0.134029	-0.363582	7104	
-0.328253	0.715329	9950	
0.233688	-0.413007	1425	
0.760611	-0.016571	6299	
0.016850	-0.932225	8983	
-0.285377	-0.054021	4061	
0.140992	0.865223	6944	
-0.882814	-0.276902	9315	
-0.281733	0.269675	2880	
0.132784	-0.750259	510	
-0.935107	-0.034073	3479	
-0.011379	-0.179100	5872	
0.548481	-0.185559	5677	
0.677065	-0.483042	3636	
-0.612011	-0.390389	1252	
-0.650930	-0.284768	9948	
0.582639	0.306048	6028	
0.665353	0.172530	9913	
-0.602934	0.647769	3719	
0.156484	0.193598	2223	
0.567908	0.466302	541	
-0.601417	-0.354400	5957	
-0.125809	-0.095464	4495	
0.306976	0.711292	9108	
-0.529694	0.449467	5499	
-0.840341	0.415582	8780	
0.330821	0.142221	6349	
0.259321	0.760278	6831	
-0.644320	0.643798	6556	
0.691127	0.327844	4525	
0.011781	0.667541	6694	
-0.376390	0.597970	7904	
0.836630	-0.153160	5008	
0.135006	-0.701515	3273	
0.908284	0.372698	2481	
-0.708970	-0.575841	5368	
-0.287627	-0.046384	2859	
0.051111	-0.503220	3671	
-0.624884	0.693667	7129	
-0.640241	-0.637494	479	
0.461763	-0.346764	3867	
0.386846	-0.654554	6825	
-0.063844	0.793857	2394	
-0.798543	-0.149940	2314	
0.245828	0.149123	7694	
-0.277969	0.218873	3185	
-0.228100	0.196891	7476	
0.758736	0.135239	2212	
0.679877	0.097516	5735	
0.471953	-0.304701	3722	
-0.868949	-0.307234	6461	
