time = 39.9	Re = 1	rotation = 6.35013
0.290536	-0.053828	3089	
0.421830	-0.146937	4161	
0.391767	0.366986	3577	
-0.044327	-0.379183	5950	
-0.276065	0.612530	3747	
0.005623	-0.255305	1709	
-0.418203	-0.671752	2512	
-0.686500	-0.189954	2400	
0.056382	0.761184	2025	
0.926234	0.296081	7901	
-0.436279	-0.127223	7832	
0.554948	0.395442	6719	
-0.882941	0.114416	7132	
-0.650507	0.386604	9343	
-0.476339	-0.127605	1734	
-0.015236	-0.793486	5087	
0.253507	-0.810329	3541	
-0.148967	-0.065701	6903	
0.546102	0.337662	2964	
0.287638	-0.550122	9685	
-0.273190	-0.746088	1823	
-0.505133	-0.785798	8765	
-0.021995	-0.629827	6294	
0.753801	0.646424	3346	
-0.170642	-0.379737	5900	
0.343796	-0.216247	3686	
0.152777	-0.826972	8181	
0.484903	0.062229	4452	
-0.786638	0.033880	1992	
-0.008049	-0.587441	2295	
-0.137002	-0.127067	4313	
-0.034506	-0.381038	8398	
0.150963	-0.934143	8084	
0.203637	-0.792343	2385	
-0.105044	-0.125019	8051	
-0.707541	0.150228	784	
-0.310717	-0.733819	3712	
-0.071661	-0.051833	437	
0.376300	-0.501407	3797	
0.405594	0.764708	6849	
-0.099613	-0.113635	8022	
-0.518543	-0.520476	3648	
-0.180969	0.553839	7527	
0.448294	-0.119093	6602	
-0.129321	0.248394	8534	
0.420616	0.732947	6507	
0.591582	-0.335943	1217	
-0.074232	-0.914986	6461	
-0.735904	0.572686	1365	
0.807883	0.211742	9978	
0.097878	-0.928250	835	
0.454521	-0.495126	1984	
-0.231989	-0.061217	3112	
0.389541	0.793719	7573	
-0.013852	-0.952072	5259	
-0.816662	0.057769	2069	
-0.613176	0.637300	6348	
-0.330910	-0.015452	3245	
-0.447652	-0.421536	8959	
-0.586069	-0.421486	1194	
0.461599	0.710912	5008	
-0.179021	-0.237326	2790	
0.572424	-0.643739	8291	
0.421228	-0.495603	7128	
-0.123706	-0.214045	5825	
-0.172602	0.656299	4523	
0.127536	-0.122214	6366	
-0.129535	-0.288070	2890	
0.122941	-0.925444	8670	
-0.599786	-0.581017	5228	
0.215558	-0.685943	869	
-0.830862	-0.329320	6782	
-0.820330	-0.358322	6846	
0.699349	-0.077617	8653	
0.583786	-0.033580	3276	
-0.556815	0.549765	7938	
0.041485	-0.160165	4495	
0.359563	-0.155815	8379	
-0.418729	0.248461	9575	
-0.244549	-0.164798	5104	
-0.868167	-0.253095	5140	
-0.090938	-0.337443	3224	
-0.251162	0.641347	4873	
0.137095	-0.046764	635	
-0.263108	-0.755067	938	
0.401497	-0.019914	2759	
0.004543	-0.231741	4788	
-0.397876	-0.619064	1940	
-0.238413	-0.804881	4290	
0.004112	0.498655	2484	
0.698369	0.543988	5660	
0.415415	-0.123846	7886	
-0.786903	-0.171441	6325	
-0.121504	-0.145988	3355	
-0.236492	-0.027736	1330	
0.146712	-0.621086	1693	
0.148164	-0.317164	2325	
0.145619	-0.590887	1389	
0.591762	0.482698	2773	
-0.593082	-0.150748	9751	
0.186001	-0.707836	542	
-0.541972	-0.763580	6208	
0.885312	0.404097	5115	
0.678522	-0.413301	5029	
-0.946116	-0.113237	1925	
-0.305556	0.685079	980	
-0.425058	-0.187390	3590	
0.230815	0.479223	4991	
-0.249196	0.414284	1802	
-0.277767	-0.236992	9289	
0.969239	-0.194528	4659	
-0.643613	-0.515342	5372	
0.817666	0.193878	5760	
0.955509	-0.148239	2959	
0.095092	-0.630308	1312	
-0.001906	0.391033	9772	
-0.132363	-0.935562	8667	
0.745181	-0.056850	9372	
0.027200	-0.094924	7854	
0.798778	-0.557910	592	
0.347670	-0.771387	3916	
-0.709941	-0.439576	4536	
-0.152593	0.151142	2840	
-0.187634	-0.106641	4385	
0.168676	-0.116608	5137	
-0.866566	0.196985	1955	
-0.020874	-0.252684	4689	
-0.443115	0.450942	8797	
0.447142	0.285076	8034	
-0.183212	-0.208877	2968	
-0.921452	0.034800	7737	
-0.041177	-0.630253	8686	
-0.405036	-0.730941	6655	
0.389868	-0.411340	2495	
0.546277	-0.086845	5599	
-0.475177	-0.098939	807	
0.258546	-0.405935	597	
-0.303678	0.819431	6130	
-0.528395	0.724150	5528	
0.092730	0.872334	8862	
-0.371881	0.654862	2232	
0.215568	-0.117099	2632	
-0.583760	0.554584	2353	
-0.301867	-0.131822	2099	
0.514953	-0.199377	1635	
0.420540	-0.580145	5334	
0.036579	-0.044274	726	
-0.565312	0.393489	2085	
-0.639194	0.302542	9169	
0.698863	-0.110676	7152	
-0.089882	0.536085	5576	
-0.358831	-0.084103	2911	
0.580959	0.790581	3405	
0.448563	0.227663	5451	
0.528272	-0.371281	1580	
0.032206	0.467070	5016	
0.968294	-0.079950	2883	
-0.017741	-0.329500	3560	
0.848309	-0.430814	385	
0.476781	0.021594	7793	
-0.190059	-0.781234	2314	
0.512084	0.164183	3462	
0.085995	-0.929299	825	
0.141465	0.500538	2626	
0.432334	0.530867	5405	
-0.274574	0.812120	6893	
0.011714	-0.957874	3243	
-0.103799	0.461015	9892	
0.559523	-0.519418	4309	
-0.091473	0.875507	5746	
0.851806	0.058613	983	
-0.175660	-0.085822	4253	
-0.881871	0.189343	3815	
0.365394	-0.048333	595	
-0.375339	-0.604284	6267	
-0.070839	-0.721536	3716	
0.532329	-0.112951	1738	
0.506648	0.020319	6673	
-0.505389	-0.770932	8765	
-0.096146	-0.729245	1078	
0.202313	-0.691192	1213	
0.510508	0.034788	6082	
0.363059	-0.526538	2825	
-0.328556	-0.656597	6398	
-0.308259	-0.310853	8374	
0.037515	-0.040958	726	
-0.387558	-0.015721	4175	
-0.237262	-0.153125	9683	
-0.265387	0.840796	7247	
0.361320	-0.445163	8866	
0.820741	-0.310218	8603	
0.001808	0.393181	9772	
0.623557	-0.463794	7161	
0.453120	-0.838462	1538	
-0.636622	-0.134615	6177	
-0.563907	-0.347230	9833	
0.347697	-0.179414	6479	
0.004891	-0.986864	2764	
0.673977	0.367180	435	
0.207149	-0.038415	5194	
-0.626924	0.290914	8110	
0.860850	0.014900	4793	
-0.798558	0.176323	7463	
0.625742	0.308053	5500	
-0.280998	-0.678924	5972	
-0.663474	-0.290042	4486	
-0.155222	-0.401699	7086	
0.478744	0.086728	8834	
-0.825366	0.460018	9727	
0.461336	-0.565576	3803	
-0.173021	0.557762	567	
-0.457412	-0.821281	1600	
0.000386	0.367134	7157	
-0.627726	-0.216110	2652	
-0.219467	-0.788368	3667	
-0.029027	0.792424	4236	
-0.946611	0.101706	303	
0.232450	0.483745	4991	
0.476366	-0.820136	363	
-0.349918	-0.859318	1258	
0.367655	0.803832	6528	
0.701600	-0.091442	7379	
-0.063321	0.485714	6585	
0.671570	-0.275658	1749	
0.341233	-0.357915	8091	
0.418990	-0.619464	1924	
-0.041489	-0.275934	2705	
0.929163	0.316964	8821	
-0.105631	-0.065528	7190	
0.098930	-0.845952	5416	
-0.116831	-0.936817	4249	
0.774421	-0.572258	9155	
0.065191	-0.820793	5340	
0.545295	0.195056	7732	
0.175271	-0.697096	522	
0.693292	-0.472964	4444	
-0.088254	-0.912325	9141	
0.108239	0.498383	2603	
-0.079870	-0.960756	6424	
0.213608	0.510813	5908	
0.587106	-0.308845	554	
-0.908759	-0.322405	1348	
-0.185557	-0.944722	1221	
-0.308534	-0.086634	7095	
-0.033968	-0.935547	5657	
-0.099880	0.883204	6981	
0.157173	-0.278508	845	
-0.081539	-0.209622	5603	
-0.902226	0.013636	7859	
0.173329	-0.446035	6475	
0.192215	-0.487139	2002	
0.383186	0.811560	9759	
-0.241109	-0.617120	8203	
-0.342254	-0.237227	4528	
-0.134051	0.657995	2671	
-0.212088	-0.258448	5529	
-0.089881	0.314808	9167	
0.004562	0.106908	1044	
-0.080182	0.400720	879	
-0.296355	-0.144858	2099	
-0.277445	-0.146889	1862	
0.271295	-0.198064	927	
-0.236136	0.535733	7911	
-0.378123	0.457243	6367	
-0.015466	-0.919429	3005	
-0.083730	-0.975064	2810	
0.356944	-0.072554	991	
0.624365	-0.575675	6787	
0.185054	-0.249382	7410	
0.614670	0.140136	5844	
0.486657	-0.694814	6531	
0.714742	-0.498573	7007	
-0.676849	-0.666161	9458	
-0.230557	-0.597444	9023	
-0.896159	0.115122	7422	
0.801968	0.323448	4682	
0.936027	-0.281351	1747	
0.396126	0.503066	5822	
-0.129750	0.508222	659	
-0.690283	0.548631	8796	
0.607831	0.331350	320	
0.276579	-0.244411	3593	
-0.689195	0.453545	3924	
-0.642472	-0.714757	8525	
0.689066	0.266080	4508	
0.569380	0.382844	9785	
-0.080365	0.660246	6142	
-0.619474	-0.394279	2588	
-0.351916	-0.900656	4774	
0.827308	0.097029	8206	
0.557419	-0.515361	4309	
0.360340	-0.114506	4974	
-0.151276	-0.190744	8165	
-0.184635	-0.141451	5941	
0.664470	-0.715124	3972	
0.755197	-0.034615	1841	
-0.751073	-0.606486	8910	
0.727106	0.142380	557	
0.079480	-0.699873	5957	
0.249668	0.645540	5039	
-0.665133	0.627056	767	
0.814661	0.293713	4710	
0.321896	-0.152019	4557	
0.576700	0.349484	780	
0.603972	-0.107119	8569	
0.690002	-0.179789	2333	
-0.275204	-0.876654	8207	
-0.266980	-0.109191	9838	
0.357207	0.604665	4193	
-0.335475	-0.178982	2874	
0.225669	0.859308	5732	
0.748555	-0.040599	9372	
-0.213649	-0.261550	6553	
0.038796	0.607223	4883	
0.110567	0.611472	4996	
-0.793457	-0.443096	6630	
-0.474552	0.237076	1131	
0.837456	0.124652	8541	
0.579419	0.472224	9840	
-0.304649	-0.021493	6573	
-0.409867	0.817756	6358	
0.457040	0.607015	7743	
-0.898429	0.229802	1005	
-0.254697	-0.058654	4330	
-0.141766	-0.282466	2931	
-0.071046	0.684073	7117	
-0.108584	-0.921045	9315	
0.118953	0.777024	2299	
0.811288	0.550243	7741	
0.617424	-0.728523	7689	
-0.285531	-0.301590	3958	
-0.415703	0.533928	1072	
0.504681	-0.109987	3466	
-0.071166	0.426954	5901	
-0.404367	-0.213023	4413	
-0.048421	0.303429	3483	
-0.129644	-0.166201	4072	
-0.783421	0.076879	939	
0.461050	0.363425	3142	
0.119406	-0.604191	1171	
-0.361711	-0.032669	4824	
0.804626	0.241974	9894	
-0.371272	-0.106216	3950	
-0.045212	-0.331949	2827	
-0.436286	-0.254325	1352	
-0.024981	0.471330	5020	
-0.792673	-0.246299	8716	
-0.191471	-0.621795	3350	
0.348573	-0.626236	3537	
-0.154724	-0.454291	425	
-0.052421	0.675421	7304	
0.012040	0.145069	3962	
0.224133	-0.216245	6137	
-0.573431	-0.730056	7822	
-0.048066	-0.804438	5074	
0.393492	-0.742324	3869	
0.564577	-0.762138	1243	
-0.361101	0.782165	5620	
0.751318	0.013330	9611	
-0.180557	-0.939371	4697	
0.409252	-0.853599	1468	
0.439443	0.453776	9021	
0.308231	-0.135532	4967	
-0.875527	0.344523	7222	
0.009342	0.882092	1295	
-0.343198	0.489542	8671	
0.119765	0.663087	9913	
-0.088326	-0.946684	6424	
-0.469799	0.244570	4404	
0.019617	-0.270001	4387	
0.225487	-0.259347	9939	
-0.171704	-0.222956	2510	
-0.442628	-0.553308	6452	
0.732858	-0.447575	8357	
0.460491	0.751832	5798	
-0.175289	0.199698	1102	
0.283154	-0.790128	3645	
-0.195506	0.124058	8049	
0.618466	-0.704253	6377	
-0.161077	-0.381394	5900	
-0.415746	0.565359	5333	
0.405056	0.553956	4322	
0.521503	-0.823051	5770	
0.536797	-0.448250	2218	
0.845458	-0.078032	6649	
0.595541	-0.389037	453	
-0.144521	0.643586	2671	
-0.567152	-0.759395	8579	
-0.111002	-0.046940	7144	
-0.351038	-0.307712	1342	
-0.495303	-0.679698	4231	
-0.899874	-0.098932	2075	
0.739914	0.127494	1135	
0.163402	-0.429956	7569	
0.727255	0.250933	6036	
0.171621	-0.047534	3287	
-0.722567	-0.570150	8086	
0.269002	-0.924285	1313	
-0.630364	-0.303248	5499	
-0.704612	-0.390338	2973	
-0.776388	-0.531171	9266	
0.156717	-0.345700	3698	
0.122675	0.509225	5880	
0.535667	0.258690	6667	
0.905809	-0.358791	2269	
0.187192	0.766312	2212	
0.133040	-0.685729	7111	
0.605176	-0.284316	6693	
0.772110	0.097683	4421	
0.172344	0.878854	8382	
-0.432857	0.366846	1843	
-0.547982	0.232344	7100	
-0.167008	-0.557806	1840	
0.511702	0.308023	2274	
0.646565	0.578697	6796	
0.610875	0.286044	1711	
0.356134	0.531549	1759	
-0.076533	-0.052744	443	
-0.109650	0.311091	2852	
-0.937995	0.093565	470	
0.482349	0.203534	5609	
-0.651093	-0.516096	5372	
-0.057453	-0.734363	622	
0.423182	-0.207367	3238	
-0.771735	-0.505567	9346	
0.539184	0.694340	5514	
0.544512	-0.299953	5963	
-0.175289	-0.275800	3490	
-0.898125	0.271794	1564	
-0.083875	-0.635535	7953	
0.263148	-0.646534	7163	
0.755949	-0.029824	9531	
0.383162	0.549687	3458	
0.025689	0.419355	2240	
0.027114	-0.919091	8825	
-0.667039	-0.426327	2007	
-0.878862	-0.376519	7948	
0.601682	-0.284004	6693	
0.631403	-0.457217	9701	
-0.492441	0.726271	5278	
0.567664	-0.516081	6059	
0.289984	0.494102	8392	
-0.133466	0.881482	6150	
-0.880767	-0.273616	7129	
0.045096	-0.702232	3999	
-0.808083	0.152846	8043	
-0.840209	-0.312284	6556	
-0.429095	-0.224110	7165	
-0.308068	-0.287170	3905	
-0.917263	-0.131016	759	
-0.912784	-0.156904	6323	
-0.098548	0.678679	6134	
0.699734	0.282535	3390	
0.002058	0.903281	3006	
0.536530	0.279692	5852	
-0.248754	0.879073	5367	
0.735086	-0.285860	606	
-0.362262	-0.122692	2882	
0.163643	-0.912832	8873	
0.825684	-0.322591	8600	
-0.001144	-0.183600	4685	
-0.123727	-0.264364	7412	
-0.173508	0.636629	3104	
-0.935156	-0.221118	9691	
-0.715363	-0.600569	9052	
0.259711	0.832758	5098	
0.742480	0.054976	1780	
0.150513	0.601538	2547	
-0.092329	0.750514	5305	
-0.058892	0.875348	6863	
0.863568	-0.061257	7668	
-0.435413	-0.497162	7105	
-0.661483	-0.633165	9480	
-0.109643	-0.316503	9335	
0.568737	-0.613222	9427	
0.728226	0.237567	6036	
0.836573	-0.279071	441	
-0.494226	-0.761195	8955	
0.527595	0.442173	5877	
-0.325144	0.578460	1972	
-0.088057	0.251305	4962	
-0.182542	-0.239891	2790	
-0.202034	-0.676416	6906	
0.187240	0.566256	8745	
-0.613216	-0.555737	6265	
0.683651	-0.011907	6613	
0.173757	0.849288	6853	
-0.786345	0.069321	939	
-0.109850	0.398128	1877	
0.764330	-0.372213	746	
-0.124865	-0.058064	4463	
-0.006377	-0.059663	4192	
0.557577	0.160690	7761	
0.419352	0.528904	4275	
0.497730	0.229176	5532	
-0.489302	0.613336	5628	
-0.874242	0.152633	5687	
-0.821276	-0.394719	7805	
-0.201918	-0.431428	6026	
-0.433891	-0.497552	7105	
-0.635305	0.485104	9614	
0.022351	0.915679	3006	
0.109350	-0.833239	1041	
0.524167	-0.068876	7711	
0.371686	-0.908056	4118	
-0.143860	0.579099	2047	
-0.732295	-0.334876	2918	
0.553686	-0.602322	8343	
0.183456	-0.502378	2248	
-0.349617	-0.853454	1258	
0.476611	0.078178	8834	
-0.115760	-0.451597	2441	
-0.387758	-0.130092	4378	
-0.699395	0.249733	7659	
0.522983	0.183902	5916	
0.197652	0.838212	5326	
0.458470	0.241826	6725	
-0.005038	0.612231	6006	
-0.623640	-0.336414	5299	
0.786135	-0.307346	5045	
0.704465	0.236767	4648	
-0.161744	0.872280	6620	
0.543284	0.566036	5354	
0.556109	-0.049672	8770	
0.477368	-0.575263	6494	
0.757244	-0.003671	9633	
0.417299	-0.501898	2730	
-0.186201	0.003841	4497	
-0.039144	-0.846460	8921	
-0.064504	-0.024865	810	
-0.342458	-0.379474	2650	
-0.396587	-0.138091	4378	
0.220360	-0.428233	7418	
-0.766596	0.484540	8286	
-0.257612	-0.560980	7514	
0.319730	0.711184	7652	
0.854406	0.130840	7748	
-0.431551	-0.440437	9022	
0.569306	0.677287	9603	
-0.011073	0.378797	7397	
-0.117854	-0.395524	7145	
0.738035	-0.462022	7974	
-0.871451	-0.271199	7129	
0.208704	0.641783	5510	
-0.094635	0.357956	6897	
-0.285143	-0.649196	5011	
0.240952	-0.771902	1752	
-0.767111	0.518673	7553	
0.577579	0.084563	2748	
0.388299	-0.159185	748	
-0.176837	-0.925258	4697	
0.319594	0.680744	6299	
0.258494	0.732598	937	
-0.404885	-0.187171	4622	
-0.005895	0.905195	8826	
-0.375971	-0.012066	4175	
-0.112785	0.170127	3412	
-0.050446	-0.731542	622	
0.282925	-0.129108	6164	
0.053549	0.433334	2464	
0.373112	-0.737635	4791	
-0.238616	-0.368182	5673	
-0.601861	-0.236486	3154	
-0.611288	0.696549	9042	
-0.360576	-0.329055	8242	
-0.550596	0.578128	8691	
-0.028244	-0.399559	5862	
0.186321	0.859267	6843	
0.311515	-0.746366	2595	
0.164056	0.545995	2141	
0.447104	0.757307	5798	
0.256973	0.475784	4949	
-0.141668	-0.074110	7565	
0.037866	-0.640149	6027	
-0.548863	-0.791541	9040	
0.043566	-0.204750	1103	
-0.436153	0.549144	1266	
-0.656212	-0.066308	3079	
-0.946659	0.117562	303	
-0.025992	0.405950	9570	
-0.184169	0.542850	6550	
-0.913610	0.227146	8851	
-0.711538	0.527955	9101	
0.676058	0.336713	3086	
0.416399	-0.415256	3903	
-0.584963	-0.583588	6401	
-0.026451	-0.963486	5259	
-0.058523	0.651815	6154	
0.476711	-0.207842	5053	
0.330464	-0.180109	1959	
0.702174	-0.696898	9319	
0.542239	-0.188021	5153	
-0.804478	0.377065	7386	
0.804038	-0.343287	7193	
-0.131833	0.166316	3952	
0.661006	-0.529012	7174	
-0.046169	-0.052414	850	
-0.144092	-0.327065	9756	
0.054069	0.869469	9003	
0.035691	-0.181165	578	
0.538244	-0.439162	2218	
-0.502998	0.436256	616	
0.497447	-0.550389	3772	
0.957695	0.098992	9870	
0.386152	0.768223	6457	
-0.748694	0.343894	9057	
-0.047162	-0.270750	2705	
-0.360735	-0.877474	3479	
-0.799638	-0.529165	9266	
-0.799420	0.218246	8854	
-0.241317	0.839534	6029	
0.829640	0.223190	9333	
0.316559	-0.876518	1127	
-0.589773	0.447799	4548	
-0.283707	-0.660907	5856	
0.073691	0.901151	9650	
-0.178169	0.769737	2436	
0.117453	0.881452	9521	
-0.355234	-0.022762	3303	
-0.775525	-0.123766	3309	
0.833274	-0.224938	2346	
-0.670250	-0.444371	2752	
-0.852970	-0.345214	6804	
-0.156910	0.898043	6776	
-0.794283	0.263012	6887	
-0.281666	0.695866	6571	
0.242938	-0.589718	2664	
0.030819	-0.543500	6263	
0.579033	-0.137270	1158	
-0.490022	-0.766811	8765	
0.183844	0.506279	4143	
-0.669666	0.262121	1584	
-0.345921	-0.014166	3281	
-0.588332	0.682074	9644	
-0.672138	-0.272810	3338	
-0.298409	-0.067113	1140	
-0.002998	0.745986	1813	
0.756610	-0.135527	1798	
0.480376	-0.391649	1304	
-0.101902	0.392372	2607	
-0.381223	0.675563	2148	
-0.609069	0.508908	2155	
-0.471982	-0.471054	887	
0.841419	-0.058644	4012	
0.324092	-0.657028	7814	
-0.199339	-0.678625	6906	
-0.131811	0.275749	5393	
-0.204836	-0.626896	4954	
-0.572886	0.321038	2317	
-0.234170	0.613736	1868	
-0.780198	-0.464807	8061	
-0.021964	-0.237764	7601	
0.819571	-0.481058	1507	
0.596639	0.633883	4119	
-0.668950	0.356148	7851	
-0.290778	-0.351454	6624	
0.621643	0.110567	7322	
-0.112451	-0.936607	4249	
0.063905	0.752522	679	
0.602746	0.160498	7944	
-0.000956	-0.170725	9201	
-0.122637	-0.306516	9415	
-0.416761	-0.052237	5808	
0.816215	0.271795	2700	
0.283801	-0.648031	7366	
-0.816680	0.172701	1260	
0.215886	-0.496854	1985	
-0.049836	-0.214105	8082	
-0.882219	-0.182170	897	
-0.557389	-0.575101	6676	
0.350581	-0.764005	2568	
0.290293	0.498014	8392	
0.110322	-0.931705	835	
-0.352063	-0.029107	3495	
0.298543	-0.137283	6015	
0.261256	-0.194606	463	
0.839793	-0.036929	5257	
0.685623	0.276055	3337	
-0.397836	-0.115935	8135	
-0.760204	-0.226179	9227	
-0.253653	0.741033	4019	
-0.659841	0.099365	1387	
0.278262	0.864603	8208	
0.718793	0.517206	6094	
-0.676440	0.601755	6882	
-0.442384	0.247967	4280	
-0.232996	-0.197934	5788	
-0.356957	-0.623930	6287	
-0.859006	0.245825	383	
0.277383	0.627010	3510	
-0.774842	0.207600	5828	
0.725040	-0.474810	6943	
0.716791	0.498494	6181	
-0.621729	-0.711185	8525	
-0.175537	0.634277	3104	
-0.119690	-0.918225	9882	
0.467205	-0.469182	2928	
-0.872722	0.369741	1784	
-0.145382	-0.199299	8117	
0.628545	-0.137230	6429	
0.085391	-0.639301	1312	
-0.052004	0.347080	716	
-0.008155	0.489311	1692	
0.583405	-0.591704	3032	
-0.254813	0.009662	7975	
-0.310776	-0.035365	3623	
-0.153660	-0.810177	5213	
-0.008693	-0.722348	9827	
0.091135	-0.839988	5416	
-0.411462	-0.582038	6470	
-0.296428	0.432739	4730	
0.424413	0.741766	6507	
-0.904154	0.041190	6546	
-0.668426	-0.643422	9480	
0.496085	0.121688	8752	
0.283257	-0.037217	8338	
-0.466787	0.622821	387	
0.402658	-0.015956	2759	
0.724757	0.238921	6036	
0.084759	-0.923154	825	
-0.093820	-0.362456	5398	
-0.024100	0.862574	8164	
-0.851201	-0.364000	8314	
-0.322032	-0.117565	2105	
0.361921	-0.618301	7883	
-0.929415	-0.111766	759	
0.088518	-0.131290	4553	
0.540692	0.194720	7732	
0.768947	-0.367796	746	
-0.406332	-0.618903	1940	
-0.479624	-0.543169	5033	
0.358679	0.578767	3366	
0.526714	0.461061	9208	
-0.650863	0.604711	7631	
-0.077741	0.333945	801	
0.334782	0.669180	6397	
-0.387005	-0.602061	6551	
0.008131	-0.233756	4788	
0.004393	0.763284	9573	
-0.707033	0.169566	5715	
-0.865458	0.369508	1784	
0.064759	0.443916	3800	
-0.013716	0.787353	5100	
-0.677600	0.612288	7645	
0.545090	0.549440	5107	
-0.605446	0.284956	6694	
-0.596109	0.431465	3792	
0.853301	0.015630	4793	
0.419891	-0.516906	2730	
0.899208	0.394238	8399	
-0.632314	-0.660870	9392	
-0.101156	-0.358589	4981	
0.383747	-0.169405	1237	
-0.646604	0.674453	9357	
-0.543293	-0.723819	5349	
0.562857	0.042010	2186	
0.541265	-0.540032	8095	
-0.286710	0.692389	6571	
-0.735115	-0.352765	2768	
-0.010904	0.394946	9772	
-0.280974	-0.156380	293	
-0.226332	-0.144508	5632	
0.679284	0.373570	435	
0.572391	0.396111	4840	
0.539470	0.089266	2101	
-0.832316	-0.397386	7805	
-0.548003	-0.243549	6334	
0.223114	-0.480534	1855	
-0.032767	-0.229246	1373	
0.629986	0.007620	1430	
-0.448253	0.523122	1934	
0.006671	-0.711226	9659	
-0.520743	-0.490956	1837	
0.154246	-0.531489	5655	
-0.755542	0.301855	1652	
-0.658246	-0.497981	5114	
-0.110339	-0.393782	7179	
0.523105	-0.807769	3192	
-0.432987	0.516604	3284	
-0.256174	-0.295676	8443	
-0.383645	0.548690	1677	
-0.358656	-0.710553	5816	
0.034019	0.611160	4883	
0.962072	-0.200448	4659	
0.547730	-0.005774	4550	
-0.084462	-0.788828	2094	
0.135141	0.526164	6072	
-0.071325	-0.585453	3019	
-0.385409	-0.609301	6551	
0.510277	-0.105149	2402	
0.497121	0.258198	3867	
0.822781	0.280670	3720	
0.336389	-0.454025	7780	
0.583652	-0.634062	8291	
-0.548673	-0.814412	6202	
0.082500	0.660450	9794	
0.441837	0.382674	4720	
-0.081531	0.582396	430	
0.470675	-0.565029	5245	
0.636434	-0.212879	6877	
0.027019	-0.247647	4849	
-0.653137	0.161707	6886	
0.518902	-0.142602	4707	
0.438982	-0.003714	9815	
0.268844	0.445794	4124	
0.724927	0.255236	8133	
0.749369	0.051173	9976	
0.681466	-0.725354	2746	
-0.669490	0.477826	8913	
-0.400226	-0.703768	5564	
-0.107488	-0.061677	8936	
0.673326	-0.081363	6210	
-0.450601	-0.852002	8422	
0.332043	-0.906251	1279	
-0.803212	0.068906	1713	
0.475740	0.231839	6937	
-0.078156	-0.214632	9348	
0.116519	-0.102981	4472	
-0.296010	-0.668486	5856	
-0.870106	0.287879	1922	
0.840764	-0.076854	6649	
-0.113712	0.159436	3026	
-0.143899	0.237761	7936	
-0.622387	0.067071	4692	
0.017164	0.911931	3006	
-0.159508	-0.421647	9507	
-0.336580	0.390720	8584	
-0.744682	-0.620616	8730	
0.547145	0.546792	5107	
-0.536772	0.481866	2238	
-0.755823	0.562142	1365	
0.279714	-0.897030	9704	
0.260024	0.709787	434	
0.484039	0.274043	3494	
-0.118428	-0.054569	4051	
0.666320	0.529518	6297	
0.159638	-0.287160	1669	
-0.538140	-0.794815	9040	
-0.069828	0.232631	1439	
0.789474	0.310420	3693	
0.468043	-0.574619	7543	
0.431378	-0.354347	9550	
0.360261	-0.644544	411	
-0.188080	-0.258045	4269	
0.676624	0.012698	5911	
0.534571	-0.171133	3105	
0.600133	0.349803	778	
0.189796	-0.692962	522	
-0.933703	0.097575	470	
0.578861	0.500419	3181	
-0.410493	0.481354	5993	
0.480802	0.054441	4452	
0.087540	-0.106330	5885	
-0.076057	-0.259161	9350	
0.123988	0.895633	1575	
-0.777861	-0.526941	9266	
-0.187322	-0.031033	1767	
0.587871	0.636020	9580	
-0.331274	-0.050940	2977	
-0.033698	0.266601	6282	
-0.113330	-0.119556	559	
0.481905	0.700714	3601	
0.180398	-0.422561	7891	
0.066492	0.911436	6462	
0.093385	-0.079881	4562	
-0.159970	0.214325	1428	
0.497042	0.394675	5520	
-0.542083	0.549134	8096	
0.723227	0.215246	3271	
0.371687	-0.171752	5927	
0.845631	0.162784	8829	
-0.396584	-0.018907	4986	
0.156059	0.727786	3504	
-0.252872	-0.193433	6950	
0.676041	-0.710248	2746	
-0.486227	-0.439609	3286	
-0.463511	-0.642680	2806	
-0.827411	-0.396872	7805	
-0.300867	-0.027936	6573	
-0.704651	0.292503	6959	
0.081162	0.666860	9794	
0.542838	-0.427280	3784	
-0.026603	-0.963470	5259	
0.046174	-0.149288	4186	
-0.329223	0.489643	9779	
0.400021	-0.143362	503	
0.069328	-0.832920	6074	
-0.438553	-0.707314	5590	
0.922119	-0.254505	1461	
0.325745	-0.624479	5023	
0.367757	-0.159255	8379	
-0.210647	0.451208	896	
0.667337	0.181369	375	
-0.911406	0.070320	9203	
0.230384	-0.765406	1453	
0.145377	-0.606532	3239	
0.596008	-0.466301	6855	
-0.251633	0.819473	6029	
-0.752179	0.525530	7919	
-0.032922	0.655625	6028	
0.749092	0.132268	1135	
-0.572955	0.701627	580	
0.140109	0.873466	8223	
-0.172934	0.004580	3986	
0.539724	-0.147620	3944	
-0.307442	-0.869876	7159	
0.553214	0.144257	3586	
0.446454	-0.853095	1538	
0.191452	0.466215	532	
-0.463705	-0.684667	3602	
0.025370	-0.182808	674	
-0.039166	0.363482	1026	
0.120437	0.493793	3204	
-0.090508	0.492238	517	
0.197315	0.828931	5326	
0.596341	0.440626	1205	
0.535403	0.210470	6114	
0.349674	0.421234	5281	
-0.601825	0.503845	2155	
-0.800473	0.413960	7330	
-0.685183	0.306608	8065	
-0.156145	-0.797731	2758	
0.144303	-0.718148	400	
0.458208	0.251811	341	
0.538426	0.417748	5183	
0.256160	-0.793819	3541	
-0.456271	-0.666569	2988	
-0.909517	-0.002791	6913	
-0.662235	-0.280268	4486	
0.155152	-0.781322	3122	
-0.621399	0.101074	8942	
