time = 44.25	Re = 1	rotation = 7.04245
0.952312	-0.190958	5255	
0.031184	0.117156	4562	
0.750689	-0.580684	9461	
-0.482064	-0.037753	2449	
-0.755895	-0.266975	5088	
-0.389023	-0.154671	8451	
-0.175182	-0.920869	734	
-0.121833	-0.166397	2544	
0.270592	-0.633774	8216	
0.288257	0.818619	4642	
-0.150203	-0.948008	9727	
-0.072418	-0.339838	474	
-0.388315	-0.639647	7544	
0.389368	0.793959	6347	
0.684835	-0.507042	6442	
0.260865	-0.343379	8135	
-0.706138	0.552625	7538	
-0.493994	0.199884	3617	
-0.535784	0.470795	5300	
-0.731183	0.024876	6359	
-0.551745	-0.051489	7167	
-0.476292	-0.089390	2599	
-0.740658	-0.547105	6257	
-0.740132	-0.003511	5906	
-0.668948	-0.279197	3498	
-0.466280	-0.101624	2517	
-0.649080	-0.095771	5493	
-0.678104	0.288328	5051	
0.282251	-0.048154	2173	
0.030000	0.042580	726	
0.480479	-0.114237	5743	
0.322544	-0.248431	2692	
0.194266	0.871280	7484	
-0.553238	0.299812	2197	
0.491912	-0.710422	1591	
-0.018242	-0.191690	5090	
-0.326132	-0.683761	6784	
0.317139	-0.899537	1701	
0.343424	0.505291	2633	
0.179434	0.668763	2444	
-0.307213	0.493930	2743	
-0.041584	-0.986491	2194	
0.554825	-0.530192	359	
-0.307584	0.401918	1609	
0.585435	0.110030	3882	
0.683175	-0.520094	6442	
-0.270641	0.759558	2311	
0.096715	-0.722207	5715	
-0.701808	0.228301	5346	
-0.256890	0.684638	7810	
0.165110	-0.027359	2541	
-0.440808	-0.065141	1057	
-0.706545	0.623066	8739	
-0.514029	-0.498342	7365	
0.427316	-0.476748	3154	
-0.658313	-0.670409	1514	
-0.010625	-0.186432	4301	
0.259482	0.609647	566	
-0.754177	-0.310533	6454	
0.669516	0.421818	4654	
-0.906525	0.288627	5987	
-0.168926	-0.148170	7312	
0.328076	-0.890761	1625	
-0.608062	-0.700095	9923	
0.730878	0.493611	4566	
-0.352698	-0.573188	1072	
-0.074032	-0.310143	4389	
-0.495750	-0.377794	1493	
0.154195	0.537181	1812	
-0.499297	-0.550365	1524	
0.091395	-0.036115	2125	
0.949929	0.247500	3216	
0.145915	-0.324154	3303	
-0.481365	-0.705194	6532	
-0.340873	-0.881916	536	
0.694434	-0.665793	1368	
-0.586205	-0.577274	2596	
-0.375285	-0.245491	4284	
-0.682154	-0.244231	9828	
0.127856	-0.826201	1260	
-0.421680	-0.815435	8698	
-0.103990	-0.174252	3952	
-0.221288	-0.939504	417	
-0.169514	-0.190543	2985	
-0.579840	0.182197	1674	
-0.946501	-0.183608	9366	
-0.333430	-0.903930	1874	
0.407871	-0.198169	7720	
-0.290766	-0.892393	612	
0.348057	0.822982	7578	
0.011397	0.495479	3675	
0.128829	-0.200435	2256	
-0.807897	0.398327	7850	
0.178845	0.298128	629	
0.108073	0.652198	7236	
0.712371	0.543300	7101	
-0.321541	0.588252	6406	
0.337755	-0.067308	4239	
0.692242	-0.036138	3509	
0.259830	-0.188973	361	
0.030506	-0.437296	7885	
-0.030478	-0.062621	3812	
-0.007695	-0.364399	5254	
0.372108	-0.183226	3905	
0.358717	-0.206116	3680	
-0.106776	0.569027	5549	
0.540631	-0.351346	5790	
0.615574	-0.153628	1760	
-0.340413	-0.857084	767	
-0.164933	-0.965294	2115	
-0.489214	0.242142	3577	
0.121470	-0.846054	978	
0.004210	0.520348	3301	
-0.375987	-0.418027	7280	
-0.055989	-0.865059	9077	
0.318133	-0.802370	4794	
-0.804863	-0.503363	973	
-0.104763	0.666992	8009	
-0.758599	0.484729	5178	
0.836896	-0.216736	6211	
0.907138	-0.362095	6232	
-0.184617	-0.633013	3183	
-0.239689	-0.452244	8584	
-0.338235	0.808860	9443	
0.082932	-0.721837	5715	
0.038155	0.521610	9668	
-0.027559	0.827266	4829	
-0.752816	-0.597061	9966	
0.319921	-0.669440	1779	
0.092548	-0.712015	3274	
0.670942	-0.156992	4267	
-0.416067	0.605158	589	
-0.477138	-0.841151	7690	
0.630003	-0.542709	3651	
-0.404308	-0.620847	7560	
-0.476780	0.304336	6260	
0.218428	-0.273411	1601	
0.267492	-0.300537	2930	
0.609318	-0.762403	7902	
0.063828	-0.775506	1216	
-0.831749	-0.489694	1065	
0.207576	-0.722845	1945	
-0.713310	-0.059163	310	
0.537033	-0.446317	777	
-0.430950	0.804302	2020	
0.831110	-0.242492	4931	
-0.357709	0.447982	8323	
-0.065823	-0.731846	7487	
-0.507631	-0.222525	6021	
-0.435066	-0.469155	485	
-0.575453	-0.715817	7038	
0.366238	-0.241407	7746	
0.495934	-0.500312	2182	
0.371583	-0.112153	8047	
0.626408	0.628265	6979	
0.000637	-0.780113	533	
0.259734	-0.185021	6942	
0.118710	-0.645957	7396	
0.107541	-0.655660	6792	
-0.903605	-0.091696	5898	
0.034674	-0.616440	1949	
0.700194	-0.474566	5752	
0.552228	-0.503327	3085	
0.430320	-0.241206	5864	
-0.133091	0.909842	2199	
0.702958	-0.289551	5567	
-0.778291	0.497691	5653	
0.370518	-0.286786	8016	
0.189605	-0.187142	6172	
0.702991	-0.041702	5011	
-0.399420	-0.838466	9357	
0.744358	0.247885	2944	
0.853138	0.482543	8388	
0.502701	-0.811892	975	
0.280112	-0.082162	2510	
0.608334	0.278581	7263	
-0.555894	0.004665	5908	
-0.020697	-0.338180	4968	
0.362575	0.003829	3328	
0.039845	-0.353101	4876	
0.193272	-0.288843	2894	
-0.214230	0.756744	940	
-0.312690	-0.246450	5859	
-0.531270	0.388102	9834	
0.462455	-0.146560	1381	
0.743226	-0.391864	6265	
0.425707	-0.096625	5435	
0.096183	0.009781	7108	
0.336833	0.078393	4325	
-0.045628	-0.275739	6488	
-0.713052	0.424784	5371	
-0.281505	0.600506	9536	
-0.594776	-0.395959	575	
0.139584	0.075214	4841	
0.685252	-0.128099	4194	
-0.045313	-0.055579	725	
-0.040400	0.563340	3944	
-0.773844	-0.511163	7999	
-0.690941	-0.410237	5297	
-0.219342	-0.828014	6746	
0.425769	-0.847877	9869	
0.164483	0.861335	8616	
0.110068	-0.762596	1717	
-0.353187	-0.889834	5636	
0.247536	-0.915089	303	
-0.268192	-0.526161	8655	
-0.373775	0.426448	5916	
-0.762324	0.545584	9265	
0.474861	0.745111	4373	
0.626801	-0.138239	2645	
0.558007	-0.401644	9786	
-0.284725	-0.908784	494	
-0.017350	-0.609869	8712	
-0.034455	0.259121	1122	
0.067525	0.467242	3749	
0.234912	-0.242053	1267	
-0.449843	0.547804	2404	
0.273806	-0.801456	6756	
0.786458	0.394048	5745	
0.096475	-0.538841	4581	
-0.348887	-0.773287	5344	
0.235754	-0.481000	1261	
0.451544	-0.821149	759	
0.175891	-0.061362	3901	
0.579952	0.377256	5991	
0.319492	-0.610276	6911	
0.454060	-0.862126	1475	
-0.550800	-0.347049	1036	
0.559486	-0.630530	2719	
-0.537802	-0.333028	1270	
0.680575	-0.084446	7348	
-0.724780	-0.610145	1280	
0.150009	-0.339399	4371	
0.294128	0.000914	2679	
-0.827752	-0.137188	4590	
-0.860069	0.280742	5480	
0.250822	-0.714677	9532	
0.116555	0.344756	3373	
0.468937	-0.610006	6683	
-0.247552	0.426029	8834	
-0.874709	-0.283985	3895	
0.148382	-0.952230	2726	
-0.106732	0.720629	783	
-0.711819	0.377218	4383	
-0.885620	-0.315966	5658	
0.057352	0.431373	3945	
-0.115554	-0.186647	3100	
-0.356371	-0.288010	5179	
0.865653	-0.445064	5336	
0.763664	0.191189	2170	
-0.703691	-0.100258	9158	
0.051339	0.666653	6693	
0.373810	-0.682379	2545	
0.565643	0.693813	9066	
0.319626	-0.515593	6642	
0.347137	-0.490417	9533	
0.268311	0.292331	4402	
-0.342318	-0.292288	7377	
0.861521	0.091387	5401	
-0.143400	-0.705962	4227	
-0.144723	-0.667472	2045	
0.089989	-0.232420	9273	
0.020257	-0.463545	4456	
-0.886389	0.317947	9537	
-0.368108	-0.121938	8621	
-0.818921	0.135682	5563	
-0.738869	-0.056734	317	
-0.303503	0.508663	3832	
-0.896055	-0.217141	9881	
0.826125	0.295245	1488	
0.087437	0.615483	5963	
0.222781	-0.191190	8019	
-0.793885	0.494407	8085	
-0.371349	0.545306	729	
-0.658780	-0.251528	9947	
0.076459	-0.773403	1160	
0.198410	-0.652430	6917	
-0.043987	-0.156207	8027	
-0.297565	-0.873682	4910	
-0.687672	0.392248	3536	
-0.933032	-0.208220	3700	
0.052012	0.663460	6693	
-0.314371	-0.692528	8096	
-0.087355	0.882932	384	
-0.372381	-0.654898	6493	
-0.220525	-0.208479	3171	
0.302459	0.845036	6881	
-0.921307	0.036565	2456	
-0.715453	-0.009207	6837	
-0.332551	0.739920	6657	
-0.890362	0.101217	9862	
0.355989	0.047405	2908	
0.296744	-0.070558	2948	
-0.911533	0.164435	5997	
-0.915210	0.140159	3015	
0.702684	-0.012289	5623	
0.422373	-0.626056	3208	
0.391692	0.816781	6677	
-0.353228	-0.327431	9690	
0.070999	0.918344	8563	
-0.188708	-0.755100	336	
0.413544	-0.102561	4152	
-0.112591	-0.925810	7526	
0.531632	-0.694606	4026	
-0.011833	0.132957	8369	
0.174673	-0.199622	5176	
0.684261	-0.037768	3509	
-0.958588	-0.066329	8720	
-0.856711	-0.370598	8123	
0.688611	0.532173	7248	
0.122785	-0.754328	1951	
-0.003644	-0.697725	1557	
0.685748	0.320435	5824	
0.430749	0.767562	499	
0.648097	-0.567550	6318	
-0.025905	0.711693	2035	
-0.847892	-0.343250	8826	
0.151487	-0.133517	4253	
-0.009685	-0.853018	5046	
0.440917	-0.626735	3208	
0.543201	-0.680163	3719	
-0.762641	-0.489491	7002	
0.178703	-0.679628	8654	
0.653876	0.170723	8319	
0.065536	-0.456660	8143	
0.240920	-0.222916	2099	
-0.643372	0.308103	1554	
-0.278951	-0.424198	1744	
-0.820851	0.097681	6526	
-0.349293	-0.552576	7898	
0.645450	0.575937	6129	
-0.239534	0.750078	7845	
-0.023111	-0.394681	8380	
0.267464	-0.789822	3569	
0.176377	-0.354214	6859	
0.058048	0.015187	7803	
-0.388862	-0.250575	9442	
0.198651	-0.657072	1937	
-0.355124	-0.166583	6710	
0.346141	0.710165	8888	
-0.671778	0.571235	6607	
-0.909540	-0.047816	8208	
0.174313	0.035457	3394	
-0.019257	0.713196	3352	
0.191756	0.780876	8914	
0.361534	0.844324	764	
-0.506938	-0.672230	4086	
-0.526587	-0.075700	5880	
0.317915	-0.928364	2556	
0.455529	-0.458154	900	
-0.679805	0.431848	2380	
-0.130688	-0.827480	8394	
0.004577	0.677066	9762	
-0.624295	-0.677974	8644	
-0.446561	-0.058531	1465	
0.117271	0.085313	5141	
0.414556	-0.061478	4168	
0.421502	0.516665	2446	
-0.378393	-0.186814	9014	
0.673973	0.532609	6894	
-0.345388	-0.105449	6254	
0.270753	-0.585627	8183	
-0.204322	0.691086	7332	
0.284869	-0.776111	2468	
0.317783	-0.675588	1779	
0.290222	0.845585	7824	
0.741999	-0.254291	9555	
-0.501241	-0.151598	9038	
-0.467233	-0.570347	3538	
0.124438	-0.762683	1951	
-0.626881	-0.177492	906	
0.277607	-0.393090	9092	
-0.601189	-0.595511	3915	
0.041317	-0.112799	539	
0.248367	0.072226	1847	
0.410667	-0.044778	5373	
0.213597	0.477855	9388	
-0.519083	0.735293	4009	
0.228305	0.551858	5166	
0.779195	-0.006720	7429	
0.762166	-0.406307	7075	
0.312822	0.411529	6497	
0.834035	0.290255	1488	
-0.004272	-0.222430	5733	
0.143844	-0.025719	7977	
0.338454	-0.790223	984	
-0.909102	0.078015	7798	
0.465997	-0.499252	3908	
0.007657	-0.414174	7684	
-0.599222	0.387622	2364	
-0.487488	-0.648799	1729	
-0.583980	0.713530	6890	
-0.419243	-0.255801	517	
-0.452202	0.368397	2274	
-0.407033	-0.850503	9115	
0.734118	-0.170425	8673	
0.774985	0.047260	2583	
0.379562	-0.009438	4628	
0.376463	0.826348	7579	
0.478217	-0.135310	3434	
0.123527	-0.475556	5722	
-0.736818	-0.047123	317	
-0.347097	0.440492	8323	
-0.070833	-0.123441	4669	
-0.300232	-0.783876	6816	
0.223295	-0.047477	4766	
0.310267	0.527393	8598	
-0.410549	0.830649	9466	
0.282093	0.034723	2859	
0.240545	0.773695	8929	
0.047028	0.132667	4911	
0.622840	0.618718	6979	
-0.424868	-0.695027	6440	
-0.199822	-0.240337	687	
0.782708	0.396470	5745	
-0.182042	-0.147346	4743	
0.206799	-0.355361	8249	
-0.556146	0.374146	6719	
-0.667797	-0.693891	1456	
-0.069404	0.345083	991	
0.571767	0.381700	5991	
0.357683	0.507746	2633	
-0.905953	0.296399	2769	
-0.007297	-0.262882	3126	
0.371963	-0.513941	7943	
-0.827261	0.444607	8779	
-0.378151	0.794190	525	
0.472947	-0.588982	4647	
-0.583832	0.223189	8354	
-0.822631	0.064832	4983	
-0.166396	-0.950789	1508	
0.630934	-0.257186	8681	
-0.434853	0.411714	6667	
-0.271092	0.512383	2160	
0.679261	-0.718965	9200	
-0.584497	0.092120	5198	
-0.500177	0.719895	8893	
0.445835	-0.735221	8536	
0.136290	-0.491845	6708	
0.143768	-0.834974	1000	
0.037219	-0.077642	8073	
0.180265	-0.136326	5230	
0.546810	0.678066	6322	
-0.066937	0.307397	2969	
-0.558129	-0.322155	1611	
0.596747	0.209362	6294	
-0.472530	-0.551119	412	
0.961419	-0.049747	3659	
0.779136	0.357769	7124	
-0.087519	0.810790	5827	
0.092752	-0.063271	3435	
-0.549524	-0.773319	3191	
-0.879277	-0.381980	8123	
-0.286204	0.762271	7561	
0.258504	0.844719	9622	
0.789253	-0.339054	4120	
0.087557	-0.931674	8851	
0.465359	0.512162	3755	
-0.646049	0.325650	6256	
0.454404	0.783088	579	
0.580689	0.535726	1756	
0.541754	0.704992	9241	
0.464025	-0.162485	3232	
-0.435890	0.652324	4564	
0.490841	-0.694984	9718	
-0.735246	0.325592	6675	
-0.919337	-0.030459	7160	
0.189671	0.898372	7139	
-0.283722	0.769568	7561	
0.584441	0.470714	1777	
-0.668835	0.045171	1821	
0.242625	0.287949	2191	
-0.545840	-0.131397	2084	
-0.755168	-0.505487	5647	
-0.147014	-0.175257	2032	
0.501982	0.356975	1389	
0.462629	-0.182502	7800	
-0.296162	0.851778	6545	
-0.247695	0.690315	6581	
0.408969	-0.223190	1342	
0.727431	0.177088	1078	
-0.043646	-0.788102	9855	
-0.615439	0.069338	6033	
-0.014370	-0.394005	8380	
0.459185	0.627739	8195	
0.234165	0.762109	8929	
-0.040428	0.711888	2035	
0.550461	-0.631705	2719	
-0.586576	-0.436738	870	
-0.650248	0.296446	7024	
0.024012	-0.499661	3672	
-0.345851	0.572402	6884	
0.592845	-0.133600	1667	
0.679918	0.036706	5509	
-0.900389	-0.113667	4846	
0.058264	0.057341	8950	
0.713836	-0.623941	9414	
0.850741	0.176744	6827	
0.426238	0.538503	2677	
0.252185	-0.022419	8289	
-0.385082	-0.412013	6577	
-0.339552	-0.881703	536	
0.741945	0.148579	1232	
-0.376485	-0.396016	6404	
-0.010948	0.125996	8369	
0.165744	-0.153845	3335	
0.465688	-0.049092	6219	
0.810939	-0.286956	1277	
-0.640497	-0.308882	4000	
-0.383394	0.727549	6621	
-0.172404	0.603703	2461	
0.088190	-0.114021	4447	
-0.874041	0.216735	9801	
-0.780422	0.177204	2987	
-0.269260	-0.810647	8975	
-0.227347	-0.217209	9503	
-0.126273	-0.933667	7526	
0.459589	-0.163832	3232	
-0.354964	0.440812	8323	
-0.115405	0.564259	6023	
0.556559	-0.623537	2719	
0.332002	-0.663424	653	
0.424809	-0.052416	5390	
-0.558927	0.562402	1029	
0.540490	0.568084	1978	
0.449180	0.393582	902	
0.609858	0.672057	7238	
0.880528	0.084762	5731	
-0.413130	0.802680	6742	
-0.031095	-0.584988	4772	
0.301546	-0.221279	7867	
-0.592990	0.410696	8938	
-0.628177	0.623762	6845	
0.465035	-0.510154	3908	
-0.103500	0.792961	5478	
0.305556	-0.800197	4794	
0.872191	0.012693	7136	
-0.774252	-0.540378	8578	
0.682929	-0.043410	3509	
-0.415291	-0.828964	6678	
-0.606069	-0.214824	6902	
-0.773707	0.542772	9265	
0.210065	-0.266098	1601	
-0.504972	-0.265602	8633	
-0.619639	0.269883	844	
0.022910	-0.342960	882	
-0.061259	-0.264505	5222	
-0.023162	-0.847493	1472	
0.381123	-0.331847	5452	
0.430696	-0.223420	8242	
-0.716515	-0.402574	1424	
-0.728556	-0.039885	317	
-0.508611	-0.676399	4086	
-0.510404	0.498955	3787	
0.146697	-0.602943	1144	
0.800819	0.291283	8571	
-0.803182	0.413147	7642	
-0.836524	-0.399370	826	
-0.416068	-0.107364	2315	
-0.416069	0.317470	4099	
0.384888	0.679889	6703	
-0.500359	0.108695	6091	
0.427485	-0.632609	4563	
-0.203700	-0.908841	7553	
0.132553	-0.058401	9270	
0.509246	0.697717	5277	
-0.922526	-0.073154	8208	
0.400606	-0.162976	4704	
-0.587702	-0.403900	521	
-0.924456	0.145282	3015	
-0.122195	0.419984	8219	
-0.374942	-0.233847	4284	
0.286378	-0.785162	2468	
-0.657646	0.342862	3430	
-0.517452	0.507279	5537	
0.330372	-0.598884	6911	
0.281737	-0.644938	2533	
-0.322261	0.826010	6537	
0.025955	-0.405589	4197	
0.719557	-0.211484	8965	
-0.550874	0.459536	778	
-0.027625	0.202506	5194	
0.720168	0.253763	7269	
0.379907	0.557657	1678	
-0.748185	0.564936	9824	
-0.078833	-0.122561	4669	
0.685869	0.383597	1525	
-0.442081	0.796734	6314	
0.705442	-0.318399	5108	
-0.052163	-0.667296	6694	
0.480073	0.479836	3748	
0.654133	-0.544084	4555	
-0.616334	-0.235507	6902	
0.925722	0.326857	3415	
-0.833238	-0.374741	594	
0.138576	-0.071928	4862	
-0.416707	0.410472	5209	
-0.474235	0.804368	416	
-0.796636	-0.426527	7289	
-0.445257	-0.204353	7281	
-0.389347	-0.645741	7544	
0.583423	0.469682	1777	
-0.722622	0.377777	6063	
-0.009688	-0.225034	321	
0.356493	-0.196167	3680	
0.314735	-0.265099	3155	
0.592422	-0.500096	436	
0.181907	-0.686839	8654	
-0.426223	-0.174834	1126	
-0.916955	-0.095384	5865	
0.362332	0.307092	6246	
-0.080185	0.635378	4407	
0.082525	-0.032313	7030	
-0.427896	-0.360350	5747	
0.583012	0.334555	3228	
-0.721098	0.001247	5686	
-0.412268	0.584821	491	
-0.082593	0.642116	2660	
-0.043783	0.808366	1820	
-0.805040	0.179762	3601	
0.139365	-0.023553	7977	
0.421219	-0.865585	9927	
0.604452	0.272009	7263	
0.270265	-0.117339	3130	
0.627131	0.236690	2940	
-0.793443	-0.041344	1909	
0.173767	-0.626410	2282	
0.945940	-0.264955	3406	
-0.478301	-0.155412	8146	
-0.724678	-0.317956	5764	
-0.136344	-0.210716	932	
0.210083	0.551191	2410	
-0.581399	0.429413	8938	
-0.552436	-0.013353	6285	
-0.342721	-0.188745	3701	
0.834624	-0.242490	4931	
-0.514403	0.361448	4760	
0.135046	-0.858197	2693	
-0.608879	-0.770329	4251	
0.550560	-0.402946	9910	
-0.300961	-0.235074	7921	
0.219834	-0.599540	7424	
-0.498530	-0.521732	8359	
-0.545398	-0.210718	2151	
-0.046412	0.289881	3089	
0.491536	0.326073	2466	
-0.570941	0.025250	6032	
-0.499858	0.038891	1142	
-0.193093	-0.101310	3067	
0.468761	-0.609159	6683	
0.161393	-0.747602	7147	
0.671266	-0.734578	9200	
0.003400	0.829666	1651	
-0.804624	-0.071213	2623	
0.147774	-0.328562	3303	
-0.418265	-0.456717	9686	
-0.579027	-0.770386	2961	
0.225010	-0.939305	3074	
-0.342073	0.722997	3856	
-0.351949	-0.128068	8789	
0.124266	-0.189688	2256	
-0.156915	0.439766	7091	
-0.683463	0.268717	5573	
-0.700880	0.581516	8062	
0.537600	-0.642743	2867	
0.131021	-0.471202	6109	
0.053091	-0.522246	3837	
0.470575	0.296084	2406	
0.371749	0.835694	764	
0.159200	0.009293	5226	
0.002115	-0.654585	6927	
-0.818355	-0.519252	2845	
0.702618	-0.323534	5108	
0.510261	0.454318	4874	
-0.618673	0.707610	9017	
0.074771	-0.939906	1564	
0.753502	-0.076030	6398	
-0.333202	-0.176875	2336	
0.164732	-0.348344	4986	
0.849300	-0.037472	6691	
0.025265	0.483033	3767	
-0.668290	-0.688703	1456	
0.073482	-0.421502	4286	
0.795436	-0.294690	1277	
-0.487059	-0.543377	9007	
-0.099099	0.606485	6241	
-0.554743	-0.482952	910	
0.240031	-0.203538	293	
-0.349493	-0.543523	7898	
-0.581638	0.054546	6085	
0.121224	-0.710023	7564	
-0.676096	-0.258783	1345	
-0.875019	0.336849	1982	
0.645247	-0.411284	2283	
0.637332	0.081158	4858	
-0.460821	-0.057131	1465	
-0.123865	0.398624	2832	
0.120560	-0.148195	472	
0.498235	0.755080	8463	
-0.887607	-0.306740	5658	
0.280400	-0.371228	9262	
0.848868	0.162957	5711	
0.438353	-0.183770	1948	
0.046151	-0.314715	3132	
0.168902	-0.309979	4544	
0.823035	0.205301	6973	
0.144765	0.328175	7840	
0.411713	0.817802	8697	
-0.129026	0.385199	2759	
0.076266	-0.533703	2021	
-0.285250	-0.515621	5663	
0.363176	0.674420	6422	
0.360690	-0.664818	2545	
-0.386073	0.437923	2153	
0.768044	-0.388628	7403	
0.481347	-0.097691	5743	
0.747201	-0.019289	5972	
0.319203	-0.204586	1380	
0.632145	-0.749317	3076	
0.141607	0.685667	993	
-0.784554	0.105276	5815	
-0.914093	-0.076262	4748	
0.425040	-0.242567	5864	
0.375624	0.592761	5334	
0.584655	-0.362617	8040	
-0.564244	-0.296023	1311	
-0.166611	-0.950737	1508	
-0.080395	0.325259	4574	
0.610259	-0.196005	3919	
-0.496193	0.298400	3142	
-0.551552	-0.628273	3870	
-0.815512	-0.154401	4481	
0.861297	-0.413013	9050	
-0.621971	-0.332819	5958	
-0.417642	0.403996	5209	
-0.188585	-0.532667	1843	
-0.122880	-0.730656	6892	
-0.817053	0.405744	9597	
-0.520432	-0.608914	2554	
-0.597089	0.291665	3929	
-0.412248	-0.593770	8549	
0.313891	0.807681	6814	
-0.540112	0.736242	6084	
0.618365	-0.286896	887	
0.312705	-0.696334	8933	
-0.296328	0.857390	7738	
0.573582	0.672681	7457	
0.254830	-0.399633	7042	
-0.570792	-0.016364	6188	
-0.589806	-0.708863	364	
-0.396113	-0.229623	6540	
0.340217	-0.901241	875	
-0.152156	-0.100241	577	
-0.819458	-0.095036	3233	
-0.055568	0.265064	8456	
0.014244	-0.302676	4148	
-0.109386	-0.161016	3026	
-0.111213	-0.311134	3169	
0.692694	0.491948	2532	
0.496001	-0.550559	4507	
-0.368510	-0.233695	4284	
-0.235248	-0.142399	6433	
0.285745	0.726470	6779	
-0.540576	0.709342	4025	
0.439410	0.503112	1971	
-0.733531	-0.343863	6097	
-0.684751	-0.270309	1345	
-0.339655	-0.112193	6018	
0.096752	-0.705626	3274	
-0.394704	-0.742593	9182	
-0.806343	0.006036	1478	
-0.835765	0.355771	5315	
-0.215961	0.697578	2636	
-0.583160	-0.542400	1755	
0.490061	0.272544	1333	
0.076165	0.364289	9111	
0.122557	-0.520433	7712	
0.240918	-0.166657	5104	
-0.644857	0.307821	1554	
-0.011675	0.535538	3914	
0.382134	-0.292409	8837	
-0.159962	-0.930875	1508	
0.667945	-0.551254	5561	
-0.129854	-0.610412	1283	
-0.002128	0.803736	6659	
0.193964	-0.111470	5941	
-0.062316	-0.350185	9176	
0.538513	0.294061	1480	
0.559566	0.256024	6162	
0.014745	0.662722	8979	
-0.006390	-0.840712	5046	
0.117639	-0.178047	4586	
-0.096285	-0.290288	8030	
0.001296	-0.743436	4028	
-0.921107	0.013849	1257	
0.285290	-0.705177	7648	
0.176194	-0.663889	7026	
-0.079519	0.922742	302	
-0.766916	-0.308984	6842	
0.009544	-0.977014	2366	
0.355535	-0.194256	8932	
-0.571636	0.686734	6890	
0.361337	0.033898	3224	
-0.029345	-0.345032	5026	
0.108003	-0.977156	2234	
-0.612859	-0.555166	2529	
0.298171	0.847515	6103	
0.214531	-0.395533	8431	
-0.376117	-0.116372	8001	
0.587907	0.164595	5672	
0.279950	0.004732	7612	
-0.694373	0.171099	6469	
-0.626970	-0.212389	9161	
-0.713766	-0.565671	511	
-0.396797	0.718196	8541	
-0.038654	-0.236824	2631	
-0.444998	0.496535	4649	
0.075252	-0.091815	7144	
0.203659	-0.612215	4521	
0.350781	0.066583	5932	
-0.848993	0.415340	9530	
0.478272	-0.499571	2182	
0.158434	0.486576	5501	
0.419382	0.429322	8486	
-0.571739	-0.038599	1839	
-0.432577	-0.344953	5747	
-0.743830	0.496321	6094	
-0.645385	-0.689326	1597	
-0.291996	0.550304	5106	
0.682214	-0.182562	6470	
-0.147183	0.917710	706	
0.009518	-0.484579	3809	
0.187797	-0.622746	2282	
-0.045964	-0.940216	1784	
-0.680421	-0.627770	633	
0.662477	0.605320	634	
-0.483295	0.290145	8408	
-0.649762	-0.282551	8592	
-0.383631	0.845036	1792	
-0.318501	-0.788542	6788	
0.261950	-0.062253	792	
0.090046	-0.032160	2125	
0.760302	-0.173180	6769	
0.806963	-0.229065	4231	
-0.231067	-0.574355	5203	
0.244586	-0.331885	7784	
-0.181421	-0.629539	3183	
-0.103496	0.663909	8009	
0.248886	-0.377945	6014	
-0.475180	0.241618	3577	
0.051427	0.666775	6693	
-0.394364	0.838974	1792	
-0.191498	-0.142829	1439	
0.120565	-0.524233	7540	
-0.580783	0.006485	7218	
0.299290	0.309365	5990	
-0.074589	0.277726	8338	
-0.071933	-0.256252	5433	
0.362098	0.354072	1001	
0.611083	-0.344174	5878	
0.164639	0.791649	2241	
-0.036085	0.666505	7043	
-0.276760	-0.915633	494	
-0.248039	0.691287	6581	
0.326224	-0.553282	6345	
0.005287	0.814371	1651	
-0.747861	-0.590405	9966	
-0.725435	0.571036	9824	
0.239308	0.442375	8411	
-0.675921	0.227243	5346	
0.359424	-0.150540	3118	
-0.083118	-0.733454	1726	
0.076121	0.000748	824	
-0.828479	-0.433870	9777	
0.137598	-0.192476	3112	
-0.606534	0.495823	435	
0.388957	0.302402	8958	
0.335126	-0.548415	6345	
0.767098	-0.342595	6401	
-0.552780	0.740032	6084	
-0.379331	-0.855065	8457	
-0.779663	-0.208419	5102	
-0.764153	0.264777	6565	
0.390366	-0.050364	365	
0.302627	-0.084342	2790	
-0.788699	0.505883	8475	
0.270788	0.086863	8885	
0.507634	-0.386892	2963	
-0.546530	-0.363229	2671	
-0.553154	-0.741555	6524	
-0.379162	0.817083	1607	
-0.328586	-0.755548	2715	
-0.554786	-0.746851	6524	
-0.443998	-0.235263	5593	
-0.522586	0.267269	7586	
0.289890	-0.774461	2468	
0.366721	0.495504	2158	
-0.267560	-0.553403	7606	
0.773621	-0.075645	7060	
0.774889	0.436226	6149	
-0.079238	-0.799244	4864	
-0.912540	0.268150	8580	
0.051639	0.666915	6693	
-0.928881	-0.266130	2809	
-0.887250	-0.234525	9142	
-0.119771	-0.389905	5723	
-0.628273	0.356974	9812	
0.246351	-0.806701	4011	
0.207298	-0.618465	4521	
-0.788927	-0.282790	6957	
0.314884	-0.944574	4742	
0.770409	-0.553256	9266	
0.769534	-0.162575	2512	
-0.290125	-0.704648	6008	
0.935671	-0.227156	9040	
0.057232	-0.490757	3844	
0.815724	-0.310358	9955	
0.093987	-0.513575	4552	
0.581405	0.693857	9066	
-0.399951	-0.189163	700	
-0.408126	-0.160370	4898	
-0.776842	0.482262	5653	
0.090916	0.353291	4166	
0.550045	0.428449	7735	
-0.482129	0.638506	9228	
-0.531436	0.417617	780	
0.619802	-0.459933	2575	
0.385563	-0.282102	9250	
-0.551771	0.369510	6719	
