time = 12.65	Re = 1	rotation = 2.01315
0.690480	-0.024861	4267	
-0.590014	0.120694	4532	
-0.701841	0.391906	2974	
0.218806	-0.936893	4716	
-0.706244	-0.196984	310	
0.589655	0.312994	9383	
0.293128	0.599174	4337	
0.556591	0.453335	1252	
0.408106	-0.877271	3074	
0.440717	-0.709594	7562	
-0.242347	0.734936	1718	
-0.020762	0.279154	9769	
0.230681	-0.049501	7376	
0.213594	-0.108832	5035	
0.947356	-0.236401	3377	
-0.633730	0.395723	3086	
-0.056920	-0.964344	417	
-0.738552	-0.019625	6288	
-0.560736	0.455734	3407	
0.664882	0.183160	5736	
0.052421	-0.916808	6222	
-0.454634	-0.734307	6233	
0.012927	0.294986	5192	
0.261759	0.590783	2825	
-0.381578	-0.366187	1037	
0.622918	0.227303	8474	
0.885667	0.244732	4747	
0.237705	-0.184605	8265	
0.672284	-0.212497	9207	
0.310686	-0.193342	2736	
-0.311229	-0.833453	5668	
-0.725961	0.144110	5573	
0.351916	-0.047510	9540	
0.189345	-0.645227	6530	
-0.124583	-0.620971	6593	
0.895515	-0.154218	1256	
-0.011445	0.488070	9576	
-0.008101	-0.860827	8500	
-0.736564	-0.107152	6359	
0.479461	-0.016083	6045	
-0.380509	-0.832200	1799	
-0.732684	0.205810	2321	
0.162443	-0.914427	1290	
0.279196	-0.290114	7774	
0.296198	0.017209	3162	
0.698598	0.090736	5011	
0.909814	0.183094	9790	
-0.316790	0.738875	6976	
0.494045	0.847058	6987	
0.917487	0.263030	1045	
0.404356	-0.105919	3905	
-0.072883	0.745139	8116	
-0.102775	0.424639	7886	
-0.438917	-0.248899	8146	
0.455778	-0.075585	1932	
-0.292708	-0.222155	3473	
0.185442	-0.095215	4435	
-0.379057	-0.665775	2148	
-0.543722	0.221186	3176	
0.502238	0.367658	5630	
0.468415	0.018053	5669	
0.340660	-0.776212	4182	
0.343703	-0.255785	4393	
0.417213	-0.274309	5970	
0.462583	0.079726	519	
-0.510120	-0.161667	6072	
-0.599618	0.574400	9698	
0.627228	-0.213591	5474	
-0.512374	0.525264	589	
0.104603	0.098680	5141	
0.542637	0.404632	7303	
0.434392	0.117037	9255	
-0.010851	0.389128	8099	
0.867040	-0.333101	8086	
-0.326920	-0.738620	2245	
-0.738659	-0.401504	6957	
0.877785	0.357862	8667	
0.826417	-0.255512	6795	
-0.676313	0.315131	3041	
0.748015	-0.596112	7572	
0.919929	0.222687	9935	
0.256094	-0.589939	1696	
0.029771	0.256947	5434	
-0.326798	-0.878454	9797	
0.100929	-0.889008	7386	
0.281126	-0.593377	1498	
0.318571	0.575544	1687	
0.867814	-0.388296	9054	
-0.106814	0.616575	8013	
0.112084	0.134494	4738	
-0.530783	0.285337	2274	
0.286302	-0.023833	2510	
-0.527041	0.474499	1796	
-0.427125	-0.721520	3870	
-0.348677	-0.809218	5528	
-0.149777	-0.240583	6463	
-0.791394	-0.287004	4590	
-0.075953	-0.194170	3952	
0.658291	0.665444	7981	
0.269044	0.055775	7612	
0.647493	0.274788	9331	
0.508192	0.420676	3228	
0.902933	-0.367282	1703	
0.588960	-0.346858	5919	
-0.130567	-0.841125	5202	
0.517352	0.376415	6153	
0.188246	0.658341	1724	
0.602118	-0.731613	759	
0.466384	-0.178429	2794	
0.434169	0.018277	5390	
-0.720439	0.433647	3652	
0.814845	-0.393697	7871	
-0.664500	0.347505	854	
-0.014827	0.443051	3892	
-0.209250	0.768817	1754	
-0.262852	0.385730	7793	
0.859847	-0.328700	8086	
0.901935	-0.336322	7906	
-0.588570	0.378143	5500	
-0.732451	-0.323923	3017	
0.497567	-0.798547	875	
-0.003062	0.407904	3777	
-0.555772	0.032697	6786	
-0.437014	-0.300851	6291	
0.942671	0.244033	7549	
-0.176140	0.799896	1227	
-0.660559	0.286200	4840	
-0.010190	0.622920	7133	
0.251127	0.733523	6703	
-0.438189	-0.780373	9065	
-0.152083	-0.512274	891	
-0.116229	0.612884	642	
-0.000505	0.441284	6435	
-0.351213	-0.346121	8687	
-0.201550	-0.847991	6409	
0.326627	0.549030	7172	
-0.273967	-0.519196	9567	
0.452206	0.084522	9507	
-0.272738	-0.285883	2607	
-0.196786	-0.921354	5636	
-0.515852	-0.021463	4124	
-0.756295	0.344406	4505	
0.430990	0.589503	7364	
-0.454211	0.384443	1501	
0.802324	-0.455567	9712	
-0.365253	-0.798486	5278	
0.076734	0.516212	8576	
0.338262	-0.004317	4239	
-0.206343	-0.913245	8457	
0.657814	-0.019960	2645	
-0.701827	0.163198	7024	
-0.617621	0.421848	1116	
-0.062686	0.730418	8174	
-0.257972	-0.172170	7209	
0.774725	0.495485	8825	
-0.412963	-0.665273	2166	
-0.093454	-0.952467	1365	
0.019058	0.473849	8522	
-0.069114	0.790377	6249	
0.724282	-0.497044	6652	
0.077856	0.773928	7161	
-0.556087	0.168040	7586	
-0.047430	-0.899211	7483	
0.651915	-0.652549	9906	
-0.580604	0.426900	4485	
-0.754055	0.291090	4355	
0.894135	0.057260	9330	
0.294093	0.100770	1188	
0.401107	-0.130448	4668	
0.445215	-0.813815	9551	
0.477171	-0.794724	7859	
0.686630	0.145909	6924	
-0.656370	0.372257	854	
-0.486033	-0.761387	6055	
0.146057	0.328404	971	
-0.508790	-0.758564	9582	
-0.397427	0.643727	9611	
0.318509	-0.247347	2930	
0.820780	0.433239	6461	
-0.871137	-0.072198	7573	
-0.154461	0.290065	3263	
0.250319	0.002826	5825	
0.200904	0.653241	1736	
-0.372418	-0.885439	1244	
0.697067	-0.621639	7129	
0.160748	-0.870315	8604	
-0.734031	0.102517	6548	
0.158453	-0.665332	7710	
-0.749974	-0.147773	5906	
0.322621	-0.824461	5687	
-0.605419	-0.607424	3547	
0.509262	-0.420065	2652	
0.908497	-0.111853	7822	
0.224948	0.014015	5607	
-0.361131	-0.747887	2550	
-0.321942	0.709968	8417	
-0.838931	-0.227966	5159	
0.853103	0.307722	8097	
0.602720	0.295120	8319	
0.051169	0.723650	2089	
-0.278486	-0.244452	1654	
0.314160	-0.022007	2704	
-0.596723	0.390536	5537	
-0.349978	0.499777	4699	
-0.805624	0.188811	6402	
0.558279	0.340335	6901	
0.397536	-0.776866	7667	
-0.455993	-0.617459	3268	
-0.316996	-0.309795	2841	
0.081767	-0.846210	745	
0.344471	-0.314093	9262	
0.086281	0.039980	8433	
-0.411620	0.407606	7502	
0.170287	0.648521	2928	
-0.377521	0.383808	3432	
-0.784659	0.033252	6770	
0.881385	0.015388	5485	
0.868944	-0.273944	9276	
0.115157	-0.188181	5618	
0.539858	-0.378942	1660	
-0.699402	-0.331422	2093	
-0.743932	-0.533745	610	
-0.838677	-0.090873	5569	
-0.129046	0.435272	6602	
0.726441	-0.660185	1593	
-0.150533	-0.614512	345	
-0.752141	-0.276467	2757	
0.278649	-0.781529	8309	
-0.048460	-0.625157	1881	
0.918848	0.080924	9734	
-0.283731	-0.148251	8068	
0.129079	0.106815	5465	
0.372724	-0.235807	4413	
-0.395780	0.574592	2534	
-0.284386	0.452388	9564	
0.523039	-0.687533	6662	
-0.324097	-0.168011	9470	
-0.199641	-0.579055	1763	
-0.332594	0.638855	7332	
0.385059	-0.733146	4011	
-0.742091	0.002080	4871	
0.123522	-0.890849	8665	
0.006406	0.811436	5029	
-0.170733	0.505479	2022	
-0.029060	0.787525	7587	
-0.573210	0.484623	4648	
0.663327	0.068750	692	
0.061076	-0.101781	539	
-0.816530	0.236673	6796	
0.052162	-0.046353	4224	
-0.022569	0.102536	7110	
0.397447	-0.215983	4711	
0.085856	0.548380	9550	
0.549461	-0.713562	6741	
-0.614924	-0.066038	6033	
-0.403551	0.676510	8743	
-0.525715	-0.681052	4807	
-0.148674	-0.535923	1095	
-0.532050	-0.704192	7255	
-0.287497	-0.197354	6303	
0.128407	-0.039168	4303	
-0.745000	-0.419022	8922	
0.803129	-0.433154	8061	
0.281381	0.595229	4337	
-0.342848	-0.291435	6540	
-0.536073	0.470555	1796	
-0.193477	-0.798532	2715	
-0.100809	-0.919656	4041	
-0.550268	0.220194	3176	
-0.043761	0.383846	6749	
0.907430	-0.252219	9529	
-0.729712	-0.173361	547	
-0.511698	0.589936	3310	
0.442769	-0.136094	796	
-0.519523	-0.740813	8582	
0.105708	0.016984	7108	
-0.155996	-0.181911	1439	
0.349620	0.641049	3537	
0.044843	0.235799	4888	
-0.204462	-0.141429	4850	
-0.503717	-0.654840	1863	
0.386439	0.050438	4159	
0.631224	0.103601	9023	
-0.431690	-0.819063	7038	
0.268889	0.084863	2859	
-0.755844	0.245269	4383	
0.139630	0.120457	674	
0.004917	-0.890427	7599	
-0.102159	-0.822836	2065	
-0.408034	-0.310412	6557	
-0.276356	-0.835934	500	
-0.542160	0.104428	4494	
0.243410	-0.300869	6754	
0.540026	-0.396667	4650	
0.286305	-0.920456	5083	
0.080018	0.144366	4676	
0.562713	0.402910	3999	
0.252496	-0.630032	7466	
-0.496756	-0.812750	1597	
-0.394997	-0.227674	3399	
0.529427	-0.352231	3296	
-0.260822	-0.902355	2168	
0.845524	-0.238142	7849	
-0.675474	0.337532	2576	
-0.109503	-0.595090	3776	
-0.818678	0.109580	5319	
0.734938	-0.623763	1348	
-0.092696	0.734773	8066	
-0.576852	-0.100641	7218	
-0.038731	0.403490	9641	
0.853835	-0.500113	6166	
-0.592593	-0.001861	7950	
0.875726	-0.030074	6269	
-0.714072	-0.471915	8164	
-0.164734	-0.192853	1617	
-0.326845	-0.767277	6532	
0.071957	0.006055	824	
0.308530	0.039245	2890	
0.393495	-0.783478	7997	
-0.005160	0.158122	7196	
0.674363	-0.016187	4267	
-0.223380	-0.586703	8390	
-0.416748	0.619128	9015	
0.520091	0.809505	1468	
0.411614	-0.759471	6756	
-0.794424	0.011245	2511	
0.138887	-0.207898	8781	
0.750294	-0.580196	9012	
0.015900	-0.960118	1508	
-0.713353	0.382902	2796	
0.572263	-0.664434	7747	
-0.323027	-0.794778	6376	
0.801901	0.475243	3004	
0.537344	0.439164	6133	
-0.205853	0.729316	9463	
-0.557374	-0.711267	480	
-0.378318	0.711861	2124	
-0.234591	-0.861054	6505	
0.407246	0.107413	9787	
-0.453773	-0.626593	3268	
-0.467903	-0.705356	3915	
-0.683112	-0.412623	4277	
0.737102	-0.551012	6804	
-0.542652	-0.732250	633	
-0.574806	0.579617	6961	
-0.610945	-0.440589	5823	
0.536699	-0.410589	4650	
-0.118663	0.600190	662	
-0.476766	-0.271282	2361	
0.874042	0.251350	5897	
-0.550352	0.112823	5677	
-0.105351	-0.659949	1904	
0.301935	0.118766	9159	
0.323017	-0.844848	3491	
0.416817	0.568370	7163	
0.289376	-0.279328	7784	
-0.622715	-0.409284	3931	
-0.537709	0.521476	3207	
-0.102260	-0.603219	3802	
-0.344138	-0.302085	9232	
-0.777751	0.097608	8384	
-0.688658	-0.348684	2025	
0.233445	-0.653926	1281	
0.081180	-0.853083	745	
0.102641	0.760154	6855	
-0.564691	0.437779	2539	
-0.185109	-0.260195	9842	
0.362950	-0.568193	5912	
-0.064117	-0.590285	1009	
0.076929	0.711486	2072	
0.901148	-0.111859	5479	
-0.373780	0.321867	3037	
0.669590	0.669872	8577	
-0.203427	-0.849779	7577	
0.297003	0.622290	3588	
0.410777	0.039746	5378	
-0.160177	-0.579467	6517	
0.916525	-0.222042	9458	
-0.750096	-0.125899	7430	
0.393895	-0.484549	5105	
-0.188906	0.328495	1568	
0.261890	0.024329	8987	
0.338730	0.120065	2908	
-0.310432	-0.801420	8179	
-0.592743	0.422649	4485	
-0.512637	0.642808	6621	
-0.238189	-0.492463	6748	
0.146269	-0.209327	3990	
0.877843	-0.201953	5316	
-0.513621	-0.602975	4019	
-0.773159	-0.334061	6766	
-0.575603	0.089280	6611	
0.929902	0.125997	4652	
0.468471	0.020032	5669	
0.037732	0.252185	5313	
-0.005555	0.365694	9175	
0.187611	-0.832043	8677	
-0.709384	-0.188617	317	
0.409910	-0.210498	8506	
-0.599360	-0.506161	1526	
-0.595760	0.523835	9800	
0.495059	-0.421005	9512	
-0.761733	-0.493317	8826	
-0.694949	-0.545468	5414	
0.372792	-0.825233	7422	
-0.089547	0.594802	7099	
0.298157	-0.076337	3833	
-0.218262	0.720841	562	
0.868808	-0.170354	9140	
0.529052	0.405266	6141	
-0.512069	-0.569789	1434	
-0.690365	-0.496628	7123	
-0.433383	-0.754916	7325	
0.610289	-0.720426	415	
0.151747	0.677214	2602	
0.902170	0.210666	4645	
0.559292	0.319876	9961	
-0.521428	-0.786923	1514	
0.231494	-0.042050	7869	
0.348291	-0.516497	2016	
0.382268	-0.561552	9434	
-0.353211	-0.244762	8964	
-0.528805	-0.133176	7167	
-0.115818	-0.829214	5202	
-0.020299	0.081061	4040	
0.441089	-0.198875	8366	
-0.753772	-0.333070	5128	
0.005850	0.772469	8293	
-0.846455	0.058174	5286	
-0.412803	0.587276	8120	
-0.467987	0.399286	8235	
0.501919	-0.694259	6662	
0.767672	-0.476467	7070	
0.820609	-0.433527	9823	
-0.522126	0.037353	6058	
-0.387492	0.332662	3361	
-0.774351	-0.091793	5536	
-0.509934	0.000531	4124	
-0.409078	0.651162	9949	
0.849764	0.372124	9882	
0.137857	-0.040428	4862	
0.628640	-0.595849	9334	
0.653943	-0.655527	9906	
0.272383	-0.217633	2105	
-0.551152	0.482150	3271	
0.175763	-0.922926	1854	
-0.011503	0.179055	5872	
-0.319266	0.466076	6584	
-0.029215	-0.847855	7664	
0.557258	0.466227	1252	
0.146261	0.721218	2176	
0.374785	0.531055	6112	
0.668383	-0.208147	9207	
0.732523	-0.496840	6846	
-0.351519	-0.270473	700	
-0.685992	-0.285289	1231	
-0.322761	0.655709	8424	
-0.014116	0.147892	4761	
-0.763051	0.117386	9484	
-0.408087	0.566173	6818	
-0.350911	-0.869024	1244	
-0.239301	-0.157034	1808	
-0.334399	0.733394	8103	
0.114722	-0.910182	8661	
-0.396919	0.671867	9765	
-0.182465	0.590936	9594	
0.263031	0.637998	2415	
-0.285660	-0.801548	9889	
0.502425	-0.461969	1888	
0.667248	0.720678	1447	
0.913245	-0.043935	9980	
0.162631	-0.014043	8051	
-0.057520	0.419614	1108	
-0.561336	-0.744879	1128	
0.848080	0.314348	8097	
-0.214814	0.505869	7384	
0.213932	0.729518	6596	
-0.584949	-0.471516	5305	
-0.814262	0.038266	2987	
-0.327891	-0.214123	7397	
0.272388	-0.140778	5104	
0.241026	-0.112118	5632	
-0.122547	0.798969	5858	
0.687765	-0.100948	4971	
-0.225984	0.465816	6707	
0.738191	-0.553031	6804	
0.104117	0.318652	9888	
-0.036937	-0.635312	1503	
0.306684	-0.346209	842	
-0.029663	-0.660958	2095	
0.136578	0.694008	1490	
-0.403089	0.610017	7575	
-0.234505	0.706897	7583	
-0.314864	-0.444343	1986	
-0.657876	-0.409013	9573	
-0.803069	0.189889	6402	
0.118267	-0.056026	4434	
0.960858	-0.049538	9040	
-0.359831	0.592733	6945	
0.389295	-0.089642	3118	
-0.098728	0.740894	6732	
-0.224650	-0.768052	9258	
-0.049263	-0.666545	2327	
0.963810	0.192063	7011	
-0.168131	0.473613	3874	
0.072281	-0.823272	8003	
-0.568476	0.059609	6043	
-0.200279	-0.505322	4513	
-0.101317	0.763634	8247	
-0.107789	0.429714	8510	
-0.329945	0.432026	2000	
-0.541173	-0.676489	6130	
-0.314095	-0.455712	6443	
-0.840172	-0.175123	5469	
-0.182073	-0.965580	2772	
0.126664	0.680553	1490	
-0.515146	0.273846	2274	
0.415428	-0.479205	6345	
-0.465721	0.576470	1549	
0.182732	-0.629881	4613	
0.105966	0.137672	3707	
0.618266	0.127644	8375	
-0.139108	0.511543	4789	
-0.516177	0.041895	5441	
-0.392777	-0.184607	2315	
-0.244840	0.752857	5478	
-0.664763	0.342570	676	
0.757785	-0.645598	7902	
-0.684214	0.422322	2009	
-0.599283	-0.535169	5297	
0.378008	-0.296335	1836	
0.162969	0.634130	378	
0.381790	-0.885516	1640	
0.905011	-0.335247	8910	
-0.781825	-0.144619	1824	
-0.526053	0.034086	6058	
0.146131	-0.104732	741	
-0.055988	0.215302	4879	
0.285780	0.666078	6492	
0.464584	-0.784579	7859	
0.059141	-0.854582	811	
-0.126626	-0.173419	5224	
-0.184030	-0.251621	419	
-0.617702	0.050409	1628	
-0.674052	-0.613642	7002	
0.100463	-0.070012	7144	
-0.168932	-0.491893	1915	
-0.150266	-0.958318	1577	
-0.405454	0.665665	9765	
0.431112	0.530477	4874	
-0.576926	-0.740777	1128	
0.903172	0.259799	1045	
-0.756103	-0.052717	5803	
-0.367591	0.399820	2101	
0.390566	-0.284727	4055	
0.319429	-0.797745	4860	
-0.003232	0.398971	4229	
0.377146	-0.883196	1640	
-0.229741	-0.199917	3483	
0.134504	-0.854518	5295	
-0.258467	0.723566	1952	
-0.407193	0.447048	6641	
0.193998	0.730511	6783	
0.334971	-0.020768	3490	
0.409615	0.483631	1527	
-0.354321	0.466288	2434	
0.686285	-0.105291	4971	
-0.209212	0.740152	9463	
-0.095473	-0.934715	1365	
-0.585706	0.492350	6036	
-0.239997	-0.572669	3798	
-0.491863	-0.070615	532	
-0.094361	0.243628	964	
0.146344	-0.074842	370	
-0.593732	-0.681068	511	
0.519080	-0.783264	467	
0.444340	-0.210879	8366	
-0.062736	-0.874009	7008	
0.389140	-0.255138	5819	
-0.176215	-0.157323	3139	
0.177454	-0.209653	4297	
0.551928	-0.648143	8536	
-0.116876	0.590676	7479	
-0.733584	-0.544006	610	
-0.192001	0.350885	2759	
-0.167440	-0.244259	4453	
0.006341	-0.685247	2024	
-0.443123	-0.608438	6571	
-0.623004	0.425130	1116	
-0.053123	0.415559	5927	
-0.420707	-0.747231	5134	
0.097920	0.003805	7960	
-0.598322	-0.432076	5968	
0.298820	-0.096029	5287	
0.923378	-0.330628	8730	
0.638692	-0.146987	1123	
-0.202548	-0.771735	8691	
0.804204	-0.441940	9806	
0.471697	-0.129601	5182	
0.432863	0.536899	7019	
0.301719	0.587176	2278	
0.566412	0.313733	9961	
0.735034	-0.623640	1348	
-0.054007	0.190491	5301	
0.430681	-0.474283	7321	
-0.036251	0.349147	4557	
-0.816313	-0.190102	3521	
-0.822619	0.129621	1210	
0.642432	0.706003	9963	
-0.687546	0.228553	9812	
-0.029164	0.361586	3475	
-0.369182	-0.380803	659	
0.671293	-0.170701	887	
0.597580	-0.689381	6323	
0.133445	-0.822007	1920	
0.656703	0.059107	692	
-0.668007	0.306325	3041	
0.821896	-0.255670	6795	
0.166792	-0.903633	458	
-0.044563	0.737100	2505	
-0.426323	0.634331	8201	
0.127970	-0.903952	8665	
-0.121477	-0.883034	7823	
0.101162	0.046569	3242	
-0.210338	0.534988	5549	
0.915476	0.115774	5587	
-0.283015	0.485023	4504	
0.950323	-0.154741	9538	
-0.336562	-0.187849	8621	
-0.826501	-0.013033	5563	
-0.037323	0.169372	3287	
-0.351056	-0.234934	8964	
-0.522685	-0.081448	3248	
-0.204227	-0.296394	1815	
0.701088	-0.487541	3729	
-0.677236	-0.281412	3571	
-0.328008	0.460402	6584	
-0.525304	0.163405	6240	
-0.491142	-0.575747	1778	
0.745479	-0.489939	6652	
-0.295291	0.647790	8653	
-0.551744	-0.592237	1454	
0.308428	0.670930	2014	
-0.412017	-0.164581	2384	
0.432034	0.480974	2423	
-0.736352	-0.394954	6763	
-0.590197	-0.540905	3121	
0.716926	-0.557725	6556	
0.217910	0.681650	2359	
0.147181	-0.816802	1920	
-0.600142	-0.103189	6052	
0.155698	0.278629	845	
-0.187683	-0.226255	5391	
0.367246	-0.030073	9608	
-0.560965	0.442328	2539	
0.001385	0.378020	8347	
0.384066	-0.271249	4055	
0.941045	0.012091	7637	
-0.700887	-0.504929	6863	
-0.293407	-0.415134	1002	
-0.361793	-0.670240	2232	
0.346674	0.043265	9756	
-0.297313	-0.321796	583	
0.189318	-0.666492	1364	
0.276219	-0.604680	1185	
0.059670	0.583630	1234	
0.263513	-0.790849	8814	
0.140604	-0.116085	460	
-0.396716	-0.305312	6569	
0.687388	-0.075888	6452	
0.683825	-0.617851	6083	
-0.550280	0.517209	4530	
0.063385	0.699586	2431	
-0.591580	-0.706081	511	
-0.825341	-0.091983	4983	
0.598430	-0.772013	1475	
0.274785	-0.139184	6942	
0.738031	-0.503882	6846	
0.398534	0.088950	5945	
-0.421125	-0.270209	2288	
0.533231	-0.826024	4963	
-0.756495	-0.340483	5128	
-0.069568	-0.897739	8301	
0.148950	0.058176	3115	
-0.493559	-0.079251	532	
0.579000	0.215945	4360	
0.408838	0.058516	5900	
-0.589210	0.407782	3787	
0.469366	-0.496538	5328	
0.872987	0.262084	5866	
-0.564599	0.594694	6048	
-0.479098	-0.175766	3218	
0.534262	-0.400299	4650	
0.207842	-0.308557	4371	
0.067026	-0.705721	8897	
0.107734	-0.007313	8708	
-0.395354	-0.857557	1482	
0.555131	0.375634	8416	
0.171527	0.423090	1941	
0.450909	-0.470567	4604	
-0.432801	0.399909	7761	
0.306865	-0.548337	4473	
0.844762	-0.293346	5200	
0.747565	-0.576666	9776	
-0.298070	-0.459243	6404	
0.704640	0.018012	4194	
-0.656131	-0.653624	6800	
-0.180105	-0.263070	1965	
-0.156050	-0.603901	9864	
0.909267	0.227717	8207	
0.917632	-0.131024	5479	
-0.614068	-0.654297	5367	
-0.028751	0.280989	9133	
-0.648908	0.323809	676	
-0.495708	-0.783543	8644	
-0.782741	-0.309784	5214	
0.423471	-0.054834	4008	
0.205307	-0.313302	4175	
-0.295486	0.739289	7482	
0.526506	-0.654281	8542	
0.066431	-0.701059	9169	
0.190971	-0.179797	5725	
-0.092956	-0.633551	1672	
0.360774	0.470324	1306	
0.431557	-0.232784	9818	
-0.249928	0.402496	6807	
0.077490	0.536322	1741	
-0.458990	-0.804508	356	
-0.541092	0.097520	3793	
-0.182672	-0.228775	4777	
-0.515657	0.297674	5375	
0.023622	0.409720	3795	
-0.162658	0.313281	1291	
-0.539731	-0.111446	6285	
0.036428	-0.671906	553	
0.674461	0.162021	6906	
-0.722328	-0.286549	1203	
-0.447321	-0.359180	8633	
0.814544	-0.498801	9414	
0.445256	0.547300	7286	
-0.104485	-0.638972	1152	
-0.707621	-0.324280	2169	
0.441964	-0.844754	2077	
0.081230	-0.924852	7492	
0.126741	0.508957	9388	
-0.630219	0.335371	1634	
0.297522	-0.158422	361	
0.488129	0.428361	1612	
0.208229	0.095159	7333	
0.706446	-0.613972	1648	
0.166863	-0.062062	501	
-0.251323	-0.742000	6704	
0.047372	0.384353	3661	
-0.127121	-0.625744	6593	
0.393832	-0.747518	5258	
-0.196429	-0.904138	767	
0.934403	0.009066	5408	
-0.529933	-0.604747	1751	
-0.739742	-0.316820	4409	
0.370944	-0.222645	3225	
0.385932	-0.141227	3680	
-0.268089	-0.898063	6378	
0.124696	0.090707	2486	
0.552260	-0.319399	5809	
0.460328	-0.510407	6604	
0.922173	0.079087	9706	
0.410417	-0.803724	9400	
-0.068908	-0.831037	5070	
0.927270	-0.081626	6208	
-0.436995	0.388668	7761	
-0.087561	0.457013	4023	
0.375883	-0.738906	4011	
0.307178	-0.591073	6062	
-0.307254	-0.491684	7028	
-0.440155	0.647127	2290	
-0.576668	-0.677068	637	
0.295617	0.702430	388	
-0.417131	-0.854092	2961	
0.006958	0.607098	1284	
-0.333531	-0.906964	8636	
0.862503	-0.315550	8086	
0.390930	0.348456	394	
-0.219829	0.721364	562	
-0.299257	-0.781658	9238	
-0.305949	-0.508813	8482	
-0.784854	0.302885	5113	
0.418304	-0.904046	3074	
0.613008	0.722537	8340	
0.016220	0.812391	3923	
-0.226066	0.746149	2243	
0.661919	0.698419	1313	
-0.261070	-0.263379	6897	
-0.666231	-0.558964	3540	
-0.218363	-0.238262	1355	
-0.693618	-0.581076	6776	
-0.249639	0.467030	3193	
-0.300372	0.430497	6082	
0.474601	-0.782483	6913	
0.092384	0.301875	9279	
0.707102	0.109646	5623	
-0.770454	-0.203349	2623	
0.251056	-0.653267	7275	
-0.324129	0.715034	8103	
0.343161	-0.292598	7832	
0.660767	0.008608	2814	
-0.053277	-0.930380	7049	
-0.673412	-0.541117	5414	
0.197053	0.002878	2835	
-0.361417	0.593081	6945	
-0.447176	-0.286158	5566	
-0.347186	-0.772298	6532	
0.554514	-0.657040	7747	
-0.552843	0.149865	8154	
-0.749162	-0.098926	6191	
0.311707	0.142061	4325	
0.538885	-0.728821	6741	
-0.727184	0.075931	8952	
-0.701397	-0.391191	4262	
0.446118	-0.049934	6336	
-0.828002	0.016789	5589	
-0.547889	-0.682719	7213	
0.353664	-0.078003	9478	
0.205083	0.108483	7601	
-0.259834	0.689504	1338	
-0.415237	0.622332	9015	
0.600880	0.224825	4869	
0.147445	-0.816990	1920	
0.235520	-0.220563	1521	
-0.038984	0.479004	6176	
-0.156194	-0.824261	6816	
-0.783410	0.158101	6535	
0.344164	0.062466	9544	
0.061786	0.756381	5503	
0.461102	-0.729182	4794	
-0.723825	0.159107	5051	
0.602263	0.304784	2479	
-0.466058	-0.687562	2567	
-0.499901	-0.623539	2753	
-0.019084	0.383161	1959	
-0.485468	-0.333309	5447	
0.483509	-0.060883	1381	
-0.389084	0.427815	2743	
-0.375603	0.320887	3037	
-0.633090	-0.597404	4565	
-0.368333	0.621179	5150	
-0.758098	-0.229777	1974	
0.187950	-0.241822	3623	
-0.104382	0.428080	7886	
-0.048519	0.238170	406	
-0.283423	-0.788715	9889	
0.925663	0.044664	9548	
-0.698539	0.450138	2767	
0.961461	0.086584	8446	
0.040368	0.755313	7461	
0.564168	-0.780683	9927	
-0.335830	-0.329876	9892	
-0.720106	0.060999	8641	
-0.462169	-0.094472	348	
0.900231	-0.205078	9392	
0.234393	-0.621941	7396	
-0.730247	-0.034628	5557	
0.903335	-0.186269	2981	
-0.798984	0.073535	2805	
-0.195830	0.747888	9946	
-0.766404	0.267639	3536	
-0.651194	0.452521	1029	
0.016693	0.125953	4908	
0.411878	-0.752747	6756	
0.211308	0.356627	1663	
0.366817	0.051746	9696	
0.790118	0.466842	3005	
-0.236483	0.449237	2011	
-0.013612	-0.695056	994	
-0.202578	-0.440158	586	
-0.492589	0.600524	2546	
0.933891	0.200708	9225	
0.303167	-0.610571	6369	
0.530033	-0.758254	1791	
-0.676578	-0.292051	3689	
0.003117	0.447979	6869	
-0.213577	-0.302030	2171	
0.009551	0.737604	5802	
-0.030724	0.097660	4420	
0.790493	-0.551965	7948	
-0.312806	-0.400043	1276	
-0.429760	-0.356904	1334	
-0.113157	-0.195223	2032	
0.873522	0.379844	3699	
0.055971	-0.081067	9055	
-0.743252	-0.135638	5906	
-0.196093	-0.471117	1744	
0.210658	0.670399	1969	
-0.421417	-0.253306	2484	
0.899656	0.263918	1045	
-0.311909	-0.709217	947	
-0.867819	-0.167758	9451	
-0.603875	0.102485	1446	
-0.183085	-0.547549	8865	
0.940212	0.072536	8848	
-0.564413	0.412497	3907	
0.758806	-0.509783	7752	
-0.116051	-0.197085	2032	
0.912918	-0.131420	5479	
0.837784	0.401901	9315	
0.684218	-0.663267	9691	
-0.738981	-0.084742	6299	
-0.505136	-0.781366	6358	
-0.407530	0.573095	6818	
0.755537	-0.534636	8314	
-0.134586	0.330590	477	
-0.400893	-0.425678	1891	
0.017027	-0.848126	7328	
0.142785	-0.202172	1330	
-0.849389	-0.152838	7135	
0.925375	0.038045	3016	
-0.173422	-0.796441	2353	
0.294002	-0.603320	6369	
0.866565	-0.235840	8023	
-0.101859	0.331964	291	
0.344947	-0.750985	7178	
-0.820375	-0.243364	4666	
-0.785457	-0.456796	3006	
0.420003	-0.228783	8016	
0.617277	-0.740336	6635	
-0.141871	-0.790523	6772	
-0.365806	-0.440893	7527	
-0.045270	0.814249	8695	
0.101157	0.131709	3707	
-0.078126	-0.682793	2302	
0.278569	0.059352	2682	
