time = 47.8	Re = 1	rotation = 7.60745
-0.383354	0.435600	9075	
0.806523	-0.248161	4666	
0.440959	0.375254	5329	
-0.615919	-0.685461	4909	
-0.376992	0.850075	1062	
0.300202	-0.779172	2733	
-0.345656	-0.871565	1998	
-0.168251	0.658614	1880	
-0.372854	0.171554	5348	
0.872772	0.128535	4428	
-0.327090	-0.896520	4715	
0.194134	0.802196	8309	
0.115870	0.878098	9857	
-0.326134	0.076718	9159	
-0.374088	-0.492436	2062	
0.557621	0.455327	2368	
0.801433	-0.272460	4289	
-0.235766	0.342155	4534	
-0.351695	-0.800473	8603	
0.050170	0.673836	6702	
-0.218360	0.394259	5454	
0.099643	-0.698239	5518	
0.450745	-0.280294	4949	
-0.134296	0.395356	3918	
-0.317591	-0.882078	1563	
-0.644546	0.530670	3472	
-0.516193	0.526532	5574	
-0.788507	0.419951	6527	
-0.808829	0.382614	8877	
-0.615235	0.295441	1208	
0.269351	0.155701	830	
0.744016	0.172490	2350	
0.193875	-0.485161	5979	
0.482369	0.033727	6589	
0.194056	0.583844	912	
-0.290853	0.241781	9281	
-0.799014	0.422666	7797	
-0.025344	0.335117	3221	
0.307946	-0.643364	5300	
0.422239	-0.281622	5294	
-0.660359	0.453749	2338	
0.291463	-0.019263	7856	
-0.000529	-0.462996	8884	
0.137111	0.741552	7437	
-0.832499	0.096636	6963	
0.107784	0.521634	4755	
0.847679	-0.251412	5732	
0.397058	0.057726	879	
0.019568	0.808633	1113	
-0.281413	0.377954	1342	
-0.391033	0.143178	7145	
0.413984	0.587378	4227	
0.013345	-0.586014	2369	
0.522975	0.319255	2634	
-0.075066	-0.768599	1991	
-0.396576	-0.426958	1844	
-0.576614	0.475423	8965	
-0.842847	-0.406724	355	
0.947477	0.221136	1448	
-0.723360	-0.191381	2017	
-0.926167	0.223136	4697	
0.725768	-0.219009	3371	
-0.140974	0.108068	4713	
0.095923	0.342304	5662	
0.171765	0.596221	9593	
-0.202839	0.270097	5833	
0.949883	-0.272470	7968	
-0.511589	0.646665	6064	
0.326880	-0.773901	3688	
0.890758	-0.374752	4588	
0.477118	0.479218	507	
0.029051	0.483445	5649	
-0.496490	-0.807556	8646	
-0.689261	-0.195919	1242	
0.005961	-0.440417	5041	
0.692079	-0.684790	5440	
-0.657767	-0.541950	9427	
-0.516320	0.656396	6064	
-0.485405	0.238341	4149	
-0.358605	0.251512	5673	
0.484391	-0.189741	2829	
-0.329319	0.817714	6652	
-0.024335	-0.160692	1555	
-0.377016	-0.596504	1297	
0.098834	0.111463	4362	
-0.268357	0.322573	4668	
-0.729650	0.561720	9980	
0.573133	0.200007	1305	
-0.774920	0.310754	2028	
0.507660	0.167836	2247	
0.266148	0.112713	6463	
-0.164604	0.007244	2044	
-0.194601	-0.594335	1509	
0.549236	0.693830	8089	
0.121206	0.891443	9857	
0.795432	0.368495	7469	
0.744473	-0.136031	1023	
0.494186	-0.110645	3218	
0.697233	0.373281	2422	
-0.273705	0.184542	3486	
0.449352	0.131639	7392	
-0.608097	0.395330	6287	
-0.047061	-0.022160	726	
-0.078924	-0.659256	2281	
-0.309860	-0.633921	8239	
-0.590868	0.341933	5592	
0.201201	0.599989	9395	
-0.256316	0.119970	9398	
0.684719	0.702834	2772	
0.121383	-0.018255	3198	
0.452794	0.347301	5437	
0.070813	0.478291	5722	
0.930456	-0.278271	1463	
-0.041810	-0.340364	3649	
0.642086	-0.698955	9457	
0.204494	0.015059	3551	
-0.728174	0.344309	3712	
0.132851	0.134011	6385	
-0.359140	-0.866111	1998	
0.103098	0.421269	4286	
-0.610009	-0.226999	6112	
0.660498	0.555762	6348	
-0.261117	-0.923107	5084	
0.153870	0.548457	1511	
-0.741390	0.012604	3008	
0.685685	0.557550	6978	
0.304085	-0.795949	3730	
-0.373089	0.256135	6687	
-0.457070	0.771454	6926	
0.348068	-0.012905	5749	
0.452050	0.594765	7462	
-0.205393	0.706023	3408	
0.298529	0.101579	489	
0.190683	0.060381	7352	
-0.861354	-0.325685	8317	
-0.282322	0.688506	1115	
-0.511960	0.531926	5052	
0.181565	0.066943	7352	
0.119631	0.675982	7459	
0.057119	0.743168	5868	
-0.106064	0.247105	5794	
-0.054143	-0.013823	726	
-0.276299	0.052335	3143	
-0.304680	0.237834	1211	
0.537121	0.712360	7483	
0.498874	0.235839	6743	
0.078630	-0.861081	6446	
0.035022	0.474969	5649	
-0.737556	-0.060284	1336	
0.176947	-0.936922	9846	
0.393409	-0.520617	2197	
0.615259	-0.209500	4868	
0.524304	-0.014188	4852	
-0.076130	-0.983950	2555	
-0.182699	-0.765017	3402	
0.444357	-0.137126	2442	
-0.440941	-0.336249	4294	
0.320059	-0.796742	4656	
0.438013	0.700987	8800	
-0.654528	-0.139747	3103	
-0.017189	0.741925	9975	
0.609001	0.364530	9243	
-0.028293	0.227329	7439	
0.168710	0.001160	4834	
-0.572386	0.748285	8780	
-0.672163	0.284949	6838	
-0.546184	-0.195620	7815	
-0.781186	-0.522972	1243	
0.029127	0.468908	7092	
0.586030	-0.300154	1821	
-0.776963	0.257065	3667	
0.771708	-0.194775	2757	
-0.848279	0.430652	4652	
0.103686	0.360704	5410	
0.173805	-0.932873	9846	
-0.762692	-0.528534	6412	
0.869098	0.150065	4565	
-0.619842	0.289036	7486	
0.141317	0.540136	1929	
-0.229909	0.623653	1660	
-0.330902	-0.552070	7233	
-0.734899	0.145156	1232	
-0.001859	0.172534	4459	
0.962787	0.191055	9437	
-0.282261	0.408150	2794	
-0.776435	-0.350374	6234	
-0.487063	-0.812525	7525	
0.606888	-0.746531	8625	
-0.817614	-0.092880	8181	
0.188236	0.239140	4754	
-0.473638	0.564717	3429	
-0.492404	-0.681121	7663	
-0.634972	-0.665407	6851	
0.098634	0.439946	737	
-0.312784	-0.913151	1461	
0.141560	0.420961	9253	
0.456194	0.180388	7754	
-0.961489	-0.070243	7927	
-0.427202	-0.864605	2193	
-0.298713	0.144847	9415	
-0.461847	-0.819102	385	
0.638887	0.625088	7645	
0.137853	-0.573069	7761	
-0.117433	0.433539	7832	
-0.618905	0.654416	5316	
-0.262647	-0.324273	722	
0.412938	-0.457827	9021	
0.860307	0.250023	637	
0.591147	0.214392	2663	
-0.155903	0.220508	6916	
-0.041679	-0.704274	6774	
-0.209603	0.325156	5948	
-0.247768	0.514640	3868	
0.017980	0.091558	8484	
-0.064746	0.557740	2447	
-0.268833	0.197443	3490	
-0.282282	0.208483	5421	
0.524815	-0.239057	7218	
-0.515715	-0.287536	8430	
-0.477913	-0.346546	9918	
-0.556407	-0.738128	7050	
-0.218192	-0.954305	2457	
0.379466	0.001549	7397	
-0.418956	-0.752574	812	
0.198233	-0.558969	703	
0.009544	0.632448	2268	
-0.538622	-0.671970	6745	
-0.134914	-0.855710	7361	
-0.878805	-0.359173	1455	
0.617879	-0.028769	7137	
-0.541141	0.719429	5200	
0.624609	-0.597844	9956	
0.877897	-0.427990	4638	
-0.536331	0.343562	690	
0.352845	0.521069	943	
0.061035	0.875510	6920	
-0.654273	-0.109423	2672	
-0.094263	-0.591040	340	
0.606855	0.533907	7244	
-0.824008	-0.494557	3192	
-0.564651	-0.479461	6068	
-0.649089	-0.091930	2672	
-0.223822	-0.693001	3236	
0.509506	0.552340	6280	
-0.559024	-0.790155	592	
0.158025	-0.816686	5760	
-0.735439	0.054971	1676	
0.426071	0.029595	484	
-0.275372	0.349157	5552	
-0.331771	0.277803	4775	
0.549527	-0.806517	1704	
-0.661783	-0.313373	411	
-0.882691	-0.390587	1468	
-0.617370	-0.389515	8550	
-0.214943	0.689709	3408	
-0.486759	-0.523356	2236	
-0.166182	0.896985	8162	
0.610230	-0.614208	9580	
0.498457	-0.001869	8102	
-0.649441	0.058878	9961	
0.412742	0.242874	598	
-0.457575	0.498477	887	
-0.752957	-0.527207	6412	
-0.317405	0.184259	329	
-0.506590	-0.504533	2237	
-0.210272	0.200842	2374	
0.822633	0.332171	6180	
-0.678939	-0.244739	7722	
-0.205503	0.325356	8232	
-0.604369	0.055086	5700	
-0.609027	0.054056	5700	
-0.885705	0.200404	8097	
-0.489326	0.348261	6617	
0.311274	-0.786462	4656	
-0.275521	-0.731740	2082	
-0.344526	0.093192	2908	
0.129914	0.908579	8977	
0.077138	-0.757920	2420	
-0.621663	0.683325	9338	
-0.359679	0.151621	5312	
-0.155804	0.387709	3094	
0.023190	-0.711315	552	
-0.589001	-0.720661	4042	
0.674016	-0.411710	5017	
0.882302	0.426836	6988	
0.376924	-0.877372	1367	
-0.127034	0.276787	1862	
0.270674	-0.636858	5500	
0.307885	0.083228	1355	
-0.009816	0.557022	6583	
-0.134912	0.141200	3343	
-0.176159	0.516923	4569	
-0.276527	0.370544	1484	
0.560956	0.550281	6780	
0.187806	0.304101	3280	
0.522948	0.334226	4892	
-0.287301	0.077599	4255	
0.372940	-0.752915	4556	
-0.231314	0.129894	8471	
-0.035106	0.071040	569	
-0.114848	0.020959	3242	
0.065015	0.535358	2451	
-0.289929	0.777597	2734	
0.596837	0.157767	1646	
-0.594275	0.427030	1940	
-0.047814	-0.169997	5837	
-0.127708	-0.705890	6066	
0.022755	0.082220	4560	
0.426451	-0.411364	1828	
-0.876354	-0.303366	479	
-0.787732	0.175393	2808	
-0.652106	-0.539414	9427	
0.275667	-0.907747	7571	
0.571065	0.659636	8796	
-0.648647	-0.340193	3537	
-0.463932	-0.838892	652	
0.086211	-0.943390	760	
-0.283083	0.564196	5215	
0.484686	-0.005975	1692	
-0.630341	0.693908	9338	
0.739799	0.482647	5528	
-0.469238	-0.408909	9863	
-0.488732	-0.497613	1490	
-0.412342	-0.859623	8305	
0.003027	0.599601	7603	
0.071834	-0.506968	524	
-0.227760	-0.560853	3149	
-0.250603	0.341862	4534	
0.529908	0.475197	2201	
-0.255278	-0.817157	7201	
0.879309	0.027386	6863	
-0.483771	0.305544	6416	
-0.721334	-0.434201	2549	
-0.496903	0.145044	3203	
0.267104	-0.898103	7571	
-0.042259	0.294984	8828	
0.507398	-0.502776	5034	
-0.596294	-0.273624	2342	
0.382383	-0.896137	5115	
-0.301875	0.612125	319	
0.095309	-0.838403	8565	
-0.179862	0.643179	1880	
-0.154220	-0.695442	1809	
-0.821111	-0.473147	2962	
-0.304091	0.396339	8242	
-0.091907	0.180865	4253	
-0.756250	0.366329	5173	
-0.717757	0.550663	9802	
-0.586829	-0.465555	5245	
-0.230636	-0.468796	5053	
-0.312739	-0.738774	2393	
0.449745	-0.195686	520	
-0.918902	-0.031585	609	
0.037440	-0.962330	9928	
0.653471	0.154765	4523	
-0.221251	0.774629	9799	
-0.931073	-0.130576	974	
-0.147838	-0.573590	1012	
0.113286	0.450309	5082	
0.230651	0.239669	3169	
0.824660	-0.516961	6079	
0.644504	-0.459955	2511	
-0.237942	0.678693	3338	
-0.318094	-0.583967	1197	
-0.416839	-0.692930	7698	
0.780002	0.439773	9242	
-0.544732	-0.044588	9229	
-0.531388	-0.048507	5575	
-0.254397	-0.281177	9502	
0.233085	0.248054	3071	
0.801522	-0.329545	5469	
-0.647592	0.111169	8907	
-0.568316	0.281349	7514	
-0.114563	0.466991	8345	
-0.247429	0.523811	5432	
-0.807162	0.484998	8422	
0.120052	0.080538	4669	
-0.557072	0.616249	5228	
-0.344096	0.662337	853	
0.535540	0.004248	6291	
-0.921273	0.030519	2620	
0.872930	-0.088876	9489	
-0.324683	-0.530136	5963	
-0.185981	0.360305	2727	
-0.666554	0.656030	2981	
0.573516	0.220146	8485	
-0.402032	0.598216	1194	
-0.657692	-0.325784	411	
-0.621560	-0.125707	1693	
0.055935	0.426411	2210	
-0.517431	-0.766828	8139	
-0.132725	0.780985	6325	
-0.953370	-0.069349	7927	
-0.317191	-0.589881	1197	
-0.736788	-0.077108	1336	
0.309494	0.832873	442	
-0.743385	-0.018944	3932	
0.167670	0.389007	1107	
0.597250	0.670806	7823	
-0.877802	0.281566	5866	
-0.153484	0.704372	492	
0.329685	0.764734	1652	
-0.792101	0.418910	9760	
-0.121658	0.085220	7977	
-0.130317	0.256642	8019	
-0.840583	0.388684	1258	
-0.849748	0.367302	8832	
0.050094	-0.708297	8059	
-0.443403	-0.651519	5151	
0.641003	0.641854	7645	
0.363057	0.187763	9674	
0.324364	0.861169	1922	
-0.714370	-0.169491	869	
-0.228193	0.147087	793	
-0.318815	-0.875668	1293	
0.162873	-0.859544	1592	
-0.027070	-0.386937	1240	
-0.157415	0.401264	4018	
-0.097873	-0.697227	8385	
-0.959069	0.057913	5259	
-0.918269	-0.166821	8000	
0.854822	0.163805	3547	
-0.647354	-0.329215	3537	
-0.592172	0.186830	3332	
0.647816	-0.408811	2654	
0.718303	0.507500	4374	
0.276419	-0.815946	3693	
0.633670	-0.052579	9708	
-0.911143	-0.079351	9778	
-0.069893	0.384984	7126	
-0.555903	-0.635702	7174	
-0.371276	-0.711202	6793	
0.163755	-0.855066	1592	
-0.879961	-0.216345	5368	
-0.633967	-0.166091	2423	
0.133469	-0.678159	375	
-0.346462	0.446478	8254	
-0.233461	0.340194	3581	
0.236080	0.711191	7113	
0.358250	0.529489	943	
-0.573093	0.596948	6401	
-0.567265	0.363132	2822	
0.840422	0.204423	6029	
0.536466	0.585116	2155	
-0.025898	0.571564	1785	
-0.320688	-0.785405	7098	
-0.341051	0.355438	4922	
-0.059305	0.009115	7803	
0.198991	0.226624	8030	
-0.623834	-0.139389	2523	
0.123264	0.179088	8221	
0.753324	0.184989	1666	
-0.368777	0.800999	6318	
-0.879737	0.235256	4845	
-0.063623	0.060952	7030	
0.632956	-0.060237	9708	
0.711980	0.293330	1530	
0.584681	0.710991	4041	
-0.794279	-0.273486	3742	
0.250673	0.090846	395	
0.263295	-0.945145	8821	
-0.542581	-0.232109	7027	
-0.158766	0.789884	7355	
-0.657627	-0.481117	6439	
0.533098	-0.301192	6033	
-0.783456	-0.486358	1800	
0.173849	-0.001730	9588	
-0.049023	-0.223144	5741	
-0.202087	0.134630	5825	
0.580255	-0.374641	4193	
0.142180	0.190229	1520	
0.848863	0.132617	3397	
0.113286	0.051895	4593	
-0.587310	-0.099269	2466	
0.631518	0.261330	5021	
-0.328213	-0.777105	7098	
-0.559025	-0.496911	6783	
0.598390	0.664382	7823	
0.243423	-0.745876	9632	
0.237142	0.129417	8263	
-0.730081	0.131404	1078	
-0.640449	-0.370480	1235	
0.013431	0.675446	8216	
-0.427729	0.188739	347	
-0.826710	-0.179459	2732	
0.017161	0.347144	908	
-0.089321	-0.029390	8882	
-0.189926	0.131798	4348	
-0.343767	-0.540431	2188	
-0.228213	0.870566	4940	
0.290843	-0.554166	5380	
0.457097	-0.634479	3536	
0.463149	-0.728997	6181	
-0.335818	-0.593339	1225	
0.879826	-0.076328	9489	
0.008616	0.500156	6674	
-0.019221	0.210821	1552	
-0.123391	-0.854099	7998	
-0.842683	0.349613	9790	
-0.544201	-0.380378	1154	
-0.155402	0.549222	8324	
0.347228	0.680236	8905	
-0.792187	-0.162341	2738	
-0.372050	0.843621	7805	
0.229131	0.197004	8889	
0.468930	0.056447	7914	
-0.556886	-0.763262	1436	
0.169007	-0.735690	4530	
0.493257	-0.604318	2909	
-0.151613	0.140248	3343	
0.624035	0.661736	6852	
-0.289002	0.054861	3143	
-0.438683	0.329288	7072	
-0.320287	0.670984	2695	
0.488826	-0.030002	8806	
0.058337	0.354379	596	
-0.712442	-0.422990	2549	
-0.066543	0.269398	6147	
0.410043	-0.501782	3285	
-0.188849	0.906798	9906	
-0.082010	0.121361	6587	
0.720386	0.313092	1977	
-0.052558	-0.379802	7644	
0.826793	0.294933	6989	
-0.773822	-0.234033	2754	
0.202607	0.401064	3889	
0.877206	0.023354	6863	
0.104748	0.347902	5662	
-0.360607	0.316243	1381	
0.508152	0.414003	9178	
-0.746895	-0.608549	2167	
0.219382	-0.486870	6937	
0.498296	-0.507322	8870	
0.437393	-0.493628	2863	
-0.849315	0.432678	4652	
-0.006482	0.524810	6081	
-0.556239	-0.145105	528	
-0.718923	0.604306	5988	
0.004437	0.880057	9444	
-0.371975	-0.702005	9741	
0.484414	0.249082	7825	
-0.592122	0.576241	8351	
-0.260196	-0.929093	2453	
-0.416836	-0.593945	5802	
0.498452	0.085203	393	
0.531870	-0.042948	7405	
0.654642	-0.741401	3378	
0.412706	0.142612	7759	
-0.130209	0.867045	353	
0.007445	-0.861102	367	
-0.465714	0.289298	6541	
-0.425367	-0.742416	812	
0.014291	0.210926	5840	
-0.096253	0.374094	3950	
0.794168	0.356727	7469	
0.171485	-0.492971	3814	
-0.221623	0.638449	4650	
-0.088376	-0.664180	6370	
-0.709900	0.185909	2797	
0.948049	-0.167048	3700	
0.854186	-0.080753	9784	
0.595019	0.534954	8691	
0.001292	0.254605	8781	
-0.671807	-0.671353	535	
-0.923470	-0.257243	8340	
0.382617	0.742365	9583	
0.606971	0.639294	6104	
0.505283	-0.694785	5236	
-0.117285	-0.926500	1902	
0.633255	-0.321694	5012	
0.186903	0.725353	1253	
0.688229	0.589810	6678	
0.791166	-0.048425	5088	
0.772850	0.439662	9242	
-0.299716	0.072496	9193	
0.295528	0.756231	1819	
0.032516	-0.851554	6666	
-0.268806	0.757850	803	
-0.891974	0.223891	8097	
0.440961	0.806700	7492	
0.359224	0.758640	1472	
0.721050	-0.238576	2515	
0.221301	0.679819	7695	
-0.265035	-0.280491	7990	
0.351265	0.144538	3697	
-0.875799	-0.242359	512	
0.120265	0.419554	2286	
0.143856	-0.642655	729	
-0.314006	0.069266	9159	
0.019853	0.901006	6654	
0.611825	0.362271	9243	
-0.320009	0.133475	8495	
0.500252	-0.567678	2321	
-0.686532	-0.255608	7722	
0.464890	0.309405	7779	
-0.060851	0.566928	2525	
0.773430	0.047649	549	
0.724234	0.255022	3268	
0.638976	-0.020397	6902	
0.066315	-0.836508	8206	
-0.666160	0.332642	6360	
0.211353	0.715268	3148	
-0.300175	0.503010	3506	
0.584172	0.229327	1117	
-0.453019	-0.198851	7015	
-0.029532	-0.694753	6945	
-0.889157	0.180931	1576	
-0.023587	-0.106014	4781	
0.595871	-0.737503	8625	
0.835954	-0.238151	6843	
0.637056	-0.297176	5624	
-0.074266	0.226554	3785	
0.013989	0.633695	2268	
-0.487869	-0.811293	7525	
0.504694	-0.572518	2321	
0.167633	0.624178	6430	
-0.028065	-0.370668	1568	
-0.100739	0.392189	4366	
-0.227855	0.061710	8588	
0.554512	-0.657825	7404	
-0.494317	0.534062	3648	
0.210325	0.807856	1260	
0.584708	-0.044531	2296	
-0.008081	0.367418	4371	
-0.743707	0.507634	5485	
-0.396031	0.696221	2007	
-0.677941	-0.505097	9890	
0.176907	0.385285	1107	
-0.297257	-0.893352	1461	
-0.298238	0.078821	9193	
0.491306	-0.016827	2484	
0.525973	-0.228740	7260	
0.067589	-0.834322	8541	
-0.556969	-0.492474	5096	
-0.203320	0.118002	5607	
0.078494	0.796525	2123	
0.785415	-0.019084	5100	
0.130928	-0.635336	5189	
0.792694	0.442645	4994	
0.838947	-0.280569	4748	
-0.114103	0.895245	5543	
0.209465	0.582714	4130	
-0.267642	0.273804	9073	
0.321674	0.697257	7882	
-0.319365	0.825628	6846	
-0.540321	-0.410515	3283	
0.616885	0.473839	6704	
-0.175718	-0.843338	4859	
0.782864	-0.385219	6692	
-0.862159	-0.385250	1598	
-0.112138	-0.696055	8653	
-0.606809	-0.703545	611	
0.002435	0.670547	1774	
-0.661526	0.675063	1981	
-0.261530	0.360870	7848	
0.404851	0.474032	946	
0.449076	0.539632	3783	
-0.129169	0.532459	2756	
0.093791	0.527508	7712	
-0.582814	-0.597633	6815	
-0.403357	0.100779	7582	
-0.330047	0.101657	3634	
-0.813250	0.132886	5101	
-0.267631	0.684528	4486	
-0.793013	-0.290495	3742	
0.476301	0.565332	4548	
-0.577019	0.095186	2329	
0.835824	-0.170049	6828	
-0.615970	0.660517	5316	
-0.909572	-0.177859	6799	
0.146887	0.049547	4631	
0.403846	-0.060704	6824	
0.761075	0.124824	2815	
0.287116	-0.021719	8886	
-0.403278	-0.689869	7698	
-0.405993	-0.839281	8983	
-0.016054	0.278409	4217	
0.781545	0.365172	7469	
-0.910466	0.164568	9882	
-0.266511	0.163623	2788	
-0.597700	0.420340	6551	
-0.870711	0.342534	4645	
0.374846	-0.381586	3617	
0.177207	0.236016	5191	
-0.286376	-0.798919	8791	
0.091589	0.747261	9782	
0.436649	0.625355	8105	
-0.592470	-0.266575	1403	
-0.608313	-0.288878	1971	
0.044157	0.885712	6538	
-0.200856	0.527638	6363	
0.104638	-0.744215	557	
0.418597	0.634458	9343	
0.016745	-0.478416	7793	
0.617560	-0.461815	6770	
0.619926	-0.301881	3510	
-0.612624	0.709693	9598	
0.060762	0.350653	596	
0.748298	-0.256919	2623	
-0.174487	0.894098	8162	
0.120532	-0.765286	3214	
0.317708	0.582854	1198	
0.579625	-0.398079	4193	
0.253551	-0.812202	2720	
-0.144612	0.666128	376	
0.943273	0.271836	2979	
-0.906856	-0.110086	6646	
-0.022758	0.307301	3623	
0.487847	0.047005	5811	
-0.281717	0.890124	9018	
-0.893123	-0.136662	7001	
0.198907	0.170267	1581	
-0.746408	-0.009865	3932	
0.718020	-0.243749	2515	
-0.269611	0.769448	1975	
0.014411	0.502849	7088	
-0.272335	0.214176	6499	
-0.317348	0.239329	1211	
-0.091286	-0.779420	7845	
-0.635907	-0.196722	3519	
0.163066	0.149816	2840	
-0.908799	0.153714	9882	
-0.266279	-0.201953	9888	
0.575296	-0.169652	4241	
-0.001859	0.141472	2687	
0.198926	0.629771	6530	
0.375514	-0.588346	4840	
-0.173234	0.704836	2400	
0.543644	0.465704	2368	
0.584047	-0.147136	3881	
0.635519	0.452801	5628	
-0.500646	0.656258	6064	
-0.017680	0.202013	1552	
0.312892	-0.910307	9011	
0.226803	-0.648035	3907	
-0.148138	0.303454	1619	
0.207431	-0.658276	2648	
-0.558985	0.568428	6536	
-0.602381	-0.008927	5448	
0.929718	-0.317000	7550	
0.204903	0.128632	3199	
-0.730049	0.317886	1823	
0.145331	0.459851	3615	
0.204653	-0.583514	785	
0.339160	0.691373	8248	
0.297959	0.085077	6459	
0.134794	0.228012	9676	
0.622620	-0.606515	9956	
0.510012	0.207523	6404	
-0.337039	-0.806150	8657	
-0.650520	-0.735896	7699	
-0.500947	-0.463148	2642	
0.179622	0.315878	3476	
-0.590288	-0.034424	2792	
-0.693253	0.237991	318	
0.418757	0.441278	1303	
0.120516	-0.507937	1661	
-0.103281	-0.644413	1497	
0.349565	0.103775	5072	
0.247716	-0.008814	6216	
0.068170	0.210246	5799	
-0.316642	-0.736813	606	
-0.629403	-0.384470	2014	
0.659946	-0.744711	3378	
0.620766	0.515352	8344	
-0.627688	0.512111	3472	
-0.289181	0.404091	2794	
-0.365762	0.553792	6720	
-0.664560	-0.698868	1873	
0.121045	-0.957859	1309	
0.366917	0.739565	1536	
0.111933	0.103380	5555	
-0.101310	0.432225	8855	
0.423747	-0.312423	6871	
0.049896	0.740743	5868	
-0.486389	0.769979	8876	
0.049255	-0.837960	6666	
-0.439850	0.321344	7072	
-0.402680	0.420618	8079	
-0.402760	-0.460656	1013	
0.603302	0.689957	8991	
-0.032075	0.130464	3334	
-0.469994	0.386488	1627	
-0.866796	-0.433658	6987	
0.112492	-0.766149	4572	
0.566800	-0.423568	5445	
-0.463352	0.817840	9461	
-0.104693	-0.935349	1902	
0.287140	-0.703016	1116	
0.125277	0.220675	9577	
-0.326095	0.373550	5182	
0.694334	-0.491509	5008	
0.045042	-0.586573	2748	
-0.753877	-0.594473	7689	
-0.317354	0.454076	8407	
0.499701	-0.685635	6297	
-0.713630	0.187725	3503	
0.557957	-0.187919	2407	
-0.700374	0.258980	318	
-0.211667	0.343786	5948	
-0.542684	0.392829	3457	
0.389548	0.128308	3727	
-0.648677	-0.145949	4524	
-0.486906	0.553174	2272	
-0.784645	0.513204	1600	
-0.034859	-0.770289	9765	
-0.260378	-0.659768	1566	
0.183722	0.010922	673	
0.351456	-0.394595	2838	
-0.056600	0.407826	8249	
0.721000	0.547663	580	
-0.931654	-0.117141	8873	
-0.407821	0.206190	4375	
0.822824	-0.265888	5402	
-0.302008	0.105515	9929	
-0.146354	0.510963	3461	
-0.283961	0.388428	2794	
0.804508	-0.271889	4289	
-0.249335	-0.392331	3696	
0.632840	0.664109	6852	
0.340329	-0.396475	2838	
-0.454722	0.355556	5643	
-0.280733	0.568126	5215	
0.749933	0.075753	1335	
-0.505169	-0.587878	7337	
0.499256	0.031946	6569	
0.467438	-0.722845	6181	
-0.266320	0.050187	2535	
0.295652	-0.690125	5936	
-0.260751	0.257776	9500	
0.584750	-0.786811	8729	
0.608268	-0.205550	3349	
-0.422570	0.670933	3065	
-0.897781	0.187184	1576	
-0.343317	0.100376	2908	
0.678697	-0.190273	9868	
-0.464791	-0.537472	3784	
-0.126845	0.656393	358	
-0.260444	-0.929015	2453	
0.211851	-0.478678	6937	
-0.483948	-0.358861	8598	
0.437074	0.062036	4284	
-0.811455	-0.197251	4423	
-0.741696	0.376133	4984	
0.791119	-0.535293	9308	
-0.501329	0.522079	8869	
0.482393	0.039363	6585	
0.125479	0.601761	8570	
-0.670530	0.022137	8561	
-0.655116	0.634824	1256	
-0.796100	-0.080398	4796	
0.486615	0.441223	377	
-0.712097	0.135213	2900	
0.676340	0.534839	9174	
-0.293738	0.864552	6804	
-0.438158	-0.566174	2006	
-0.530579	-0.563906	5489	
0.000893	0.906456	8402	
0.796867	0.382575	7469	
-0.426776	0.213619	4375	
0.348432	0.116146	5072	
-0.757484	-0.527146	6412	
0.182045	0.215162	9610	
0.230499	-0.935142	2092	
0.063970	0.249456	1121	
-0.696290	0.445565	5564	
0.108135	-0.496832	1609	
-0.074519	0.531191	2102	
0.093750	0.418591	4286	
0.206030	0.494837	3754	
0.848290	0.055204	5415	
-0.401002	-0.671676	7533	
0.175362	0.242273	5525	
0.100730	0.278747	3196	
0.737332	0.169978	2350	
-0.228484	0.862030	4940	
0.573063	-0.390284	3366	
-0.778446	0.235362	2314	
-0.542927	0.514025	6711	
0.108693	0.073462	5886	
-0.645521	-0.077668	1612	
-0.748814	-0.370570	3869	
-0.566591	0.576417	6536	
-0.678755	0.603576	5479	
0.626112	0.312024	3737	
-0.798048	0.022998	5099	
-0.412602	-0.421714	2410	
-0.178689	-0.549362	3290	
-0.485990	0.278416	5995	
-0.173552	0.341858	2593	
0.226723	0.713444	7113	
0.294102	-0.516413	3158	
-0.368935	0.131158	5913	
-0.320230	-0.888364	1563	
0.318440	-0.805288	4656	
-0.188562	0.578804	786	
0.663271	0.376148	4736	
-0.085947	0.349404	2887	
0.128174	0.557101	4718	
-0.028511	-0.656217	6330	
-0.110197	-0.654921	1186	
0.422964	-0.439179	7726	
-0.593498	-0.573157	2354	
-0.082807	0.429864	8721	
0.171235	0.517363	4708	
-0.663783	-0.053868	6141	
-0.882864	0.262375	4578	
-0.557798	-0.520635	8005	
-0.626925	-0.112597	1693	
0.159905	0.910231	7951	
-0.797356	0.226165	2934	
-0.056177	-0.974782	2275	
-0.270164	0.215890	6131	
-0.271866	0.851123	6556	
-0.126215	0.103973	8051	
0.015093	0.561043	5247	
0.058419	-0.980931	7704	
-0.824053	-0.074244	1041	
0.591720	0.677036	8991	
-0.407269	0.272745	7315	
0.124818	0.065537	4836	
-0.387496	-0.563388	1858	
-0.082566	0.178053	4253	
0.058486	0.723021	3443	
-0.117071	0.672001	6261	
-0.853079	-0.319170	8317	
0.199666	0.808307	1260	
0.052609	0.513458	2012	
0.554263	0.299215	2067	
0.006225	0.314191	6625	
-0.596951	-0.032896	2792	
-0.119519	0.049833	5065	
-0.758833	0.563486	9472	
-0.532758	-0.428857	1736	
-0.338737	-0.378480	5501	
0.229939	-0.609544	1659	
0.359629	0.129194	1415	
0.312135	0.621169	8617	
