time = 10.2	Re = 1	rotation = 1.62322
0.910472	-0.326178	8872	
-0.510907	0.488798	6470	
-0.320378	-0.098094	7592	
-0.162969	-0.078837	4244	
-0.248265	-0.261407	4166	
-0.659293	-0.295716	9310	
-0.157218	0.622854	1350	
-0.652570	-0.378466	7543	
0.723534	-0.405926	3656	
-0.815607	0.027869	1148	
0.929395	0.229267	3179	
0.559806	0.344899	2729	
-0.261796	-0.056113	4961	
-0.323777	-0.739045	5827	
0.580723	-0.687293	3044	
-0.375842	-0.502970	5963	
0.491936	0.387728	7609	
0.390324	-0.843965	9345	
-0.052399	0.714739	5517	
-0.553936	0.476104	6551	
0.869275	-0.078451	1250	
0.638456	0.024193	1270	
-0.691179	-0.141394	7019	
-0.416542	-0.655222	8647	
-0.445472	0.645520	3752	
-0.002377	0.252318	3114	
0.819492	0.420433	9326	
0.551112	-0.799380	5388	
-0.738234	-0.100775	2017	
-0.318370	0.560167	5519	
-0.192315	-0.769265	1716	
0.556604	-0.620668	1210	
0.052729	-0.853885	8829	
-0.619571	0.410562	6398	
0.745888	-0.642004	5256	
0.063715	-0.917945	898	
-0.244685	-0.320247	8099	
0.574057	0.264940	2513	
-0.282510	-0.242874	3593	
-0.612245	0.213459	5494	
0.901385	0.339730	6988	
0.697445	0.604454	6852	
-0.091174	-0.949964	350	
0.489645	0.830051	8306	
0.341055	-0.757311	3631	
-0.410454	0.135690	9363	
-0.665766	-0.252327	3537	
-0.162930	0.141155	4348	
-0.322908	-0.032555	9168	
0.479374	-0.641689	5605	
-0.084456	0.178519	3250	
0.071569	-0.822766	6961	
-0.051552	-0.528679	9562	
-0.251390	-0.227067	3072	
0.042126	-0.532827	3432	
0.606532	0.062003	1390	
-0.548884	-0.649962	8499	
0.636742	-0.534241	5003	
-0.103229	0.691359	1888	
0.231370	-0.919633	9775	
-0.251921	-0.810451	4181	
-0.251949	0.267363	9672	
0.138692	-0.869081	4939	
0.891044	-0.229956	9316	
-0.664326	0.413422	7651	
-0.161666	-0.170644	1589	
0.635810	-0.547799	5589	
-0.261755	-0.255001	3639	
0.627534	0.193658	1404	
0.982770	-0.093100	5755	
-0.334824	-0.025476	1162	
0.329465	-0.899244	9413	
-0.371481	-0.015907	754	
-0.749732	0.047854	5824	
-0.335912	0.349824	6038	
-0.312257	-0.108279	9223	
0.454144	-0.737762	7076	
0.492109	0.351951	6517	
-0.774435	-0.416562	4373	
0.871597	-0.085200	351	
0.601754	0.174013	1117	
0.392845	0.024310	879	
-0.222464	-0.896764	8978	
-0.155217	-0.855439	6486	
-0.293222	0.148873	1869	
0.531931	0.196617	9546	
-0.289525	0.375074	3600	
0.431963	-0.838543	8475	
0.471782	0.307018	4127	
-0.203060	-0.559976	1012	
0.465707	-0.427389	1048	
-0.643042	-0.589539	8795	
-0.127896	-0.784673	2311	
0.442574	-0.417465	1628	
0.044285	-0.817141	6048	
0.346562	-0.697146	2266	
0.600399	0.007227	430	
0.171420	0.683138	8654	
-0.058151	0.127955	4434	
-0.406266	0.110659	9211	
0.970663	0.111414	1448	
-0.190479	0.315474	9865	
-0.731149	0.228374	1204	
-0.141858	-0.834616	3977	
-0.255349	0.438954	3427	
-0.699862	-0.580064	7646	
-0.628001	0.339381	6838	
-0.209172	0.416452	9250	
0.078599	-0.816932	6961	
-0.649784	0.241649	2053	
-0.097572	0.363439	1517	
-0.706826	-0.033598	7188	
0.631758	-0.040342	5629	
0.007512	-0.894317	5544	
0.372589	0.653198	2291	
0.436531	0.475222	1579	
0.201733	0.632267	8448	
-0.571949	0.440944	5558	
-0.691511	-0.130783	7286	
0.537987	0.094970	5747	
0.767222	-0.405971	5469	
0.325639	-0.721505	2008	
0.876308	0.400931	3191	
0.373162	0.608212	1547	
0.772269	-0.501108	5588	
-0.249978	-0.859985	7131	
0.485176	0.572955	9401	
0.524805	-0.713505	5695	
-0.044864	0.153190	7541	
-0.074854	-0.384673	7104	
0.256050	-0.556794	4063	
-0.160450	0.050848	3115	
0.729132	0.608976	536	
0.686884	-0.645167	9039	
-0.202627	0.000414	3552	
-0.564182	-0.498291	6279	
-0.047568	-0.750718	1780	
0.585676	-0.055165	5447	
0.938909	-0.165293	5658	
0.333549	-0.753156	3631	
0.200599	-0.589100	6315	
0.103369	-0.919155	9905	
-0.063844	0.040767	824	
-0.026975	0.137974	4015	
-0.486349	-0.039804	8688	
-0.046436	0.304670	7095	
0.144743	-0.491675	5585	
0.468036	0.864253	2366	
0.793772	-0.441781	8831	
-0.080689	-0.362525	1027	
0.617267	0.069140	1390	
0.280005	-0.894296	1061	
-0.227930	-0.028015	8018	
0.122735	0.644899	3543	
-0.134151	-0.073037	4670	
-0.140343	-0.506163	7711	
-0.691176	-0.247305	411	
-0.698041	-0.226271	7814	
0.448344	0.016747	8175	
-0.600160	-0.611472	6745	
0.451489	0.018669	8175	
-0.507091	-0.632635	7730	
0.064891	-0.547839	2755	
-0.190457	-0.074799	3460	
-0.418368	-0.803193	8915	
-0.803860	0.124172	5895	
0.558422	-0.589662	5319	
0.250064	-0.931070	7947	
-0.065837	-0.830791	7511	
0.829175	-0.296641	6853	
0.422228	0.524631	4731	
0.899680	0.223800	8318	
-0.560477	0.366682	1822	
-0.032933	0.231303	3112	
-0.651805	-0.112760	4674	
-0.308236	-0.577486	8364	
-0.341279	0.333567	2958	
-0.367816	-0.141859	7687	
0.898561	-0.053506	6981	
0.293426	-0.808839	6317	
-0.263426	-0.260387	3639	
0.524934	0.260687	9669	
0.061703	0.730508	7576	
-0.240583	0.115838	9350	
0.587962	-0.143274	4944	
-0.753024	-0.394865	6375	
-0.002488	0.111777	3322	
0.099063	-0.590623	1321	
-0.140412	0.142834	3259	
-0.375651	-0.360880	5501	
0.565567	0.296845	1408	
0.252120	0.561998	1510	
0.634513	-0.621805	5350	
-0.777427	0.168119	5074	
-0.243834	-0.137215	3761	
-0.730886	0.068423	3008	
-0.260705	0.033158	1709	
-0.439409	-0.135206	8968	
0.072148	-0.837418	5760	
-0.394566	0.520354	1123	
-0.712127	-0.492459	6347	
0.219389	-0.921331	9775	
0.705432	-0.674936	5404	
0.812612	-0.358996	5898	
0.539405	0.273169	8671	
0.857375	0.264661	6055	
-0.395318	0.258770	6026	
0.121074	-0.777218	7018	
-0.274417	-0.238778	3593	
0.490713	-0.822102	8909	
0.868232	0.335017	364	
0.636989	-0.105977	6902	
0.530565	0.276770	7249	
-0.211580	-0.538414	1512	
-0.271493	-0.004327	6472	
0.456282	-0.785940	8927	
0.529197	0.217769	9431	
0.036561	0.260284	3187	
-0.117614	-0.098820	4361	
-0.145864	-0.354378	5409	
-0.345207	0.364682	2502	
0.589436	-0.255379	4857	
-0.180396	0.064196	5143	
-0.257119	-0.179924	316	
-0.771131	0.263302	2808	
-0.222054	0.717279	5935	
0.593114	-0.049759	5447	
-0.292485	-0.088511	5394	
-0.367954	-0.554458	6693	
-0.775007	-0.237275	1832	
-0.706957	-0.101492	1213	
0.880151	0.059035	4565	
0.488982	0.281579	6663	
0.944365	0.285778	9062	
0.515840	0.357770	2945	
-0.168800	-0.267761	6015	
0.762387	0.578685	8717	
-0.295288	0.041538	7855	
-0.656405	-0.362722	7425	
0.922451	-0.261648	3700	
0.220586	-0.826672	3730	
0.536904	-0.656041	3724	
0.009739	0.720119	466	
0.900149	-0.017707	7289	
-0.410415	-0.216702	2941	
0.235161	-0.577140	5380	
0.543194	-0.152694	2084	
0.630964	-0.083343	7265	
-0.612204	-0.588898	7174	
-0.768602	0.183931	2094	
0.507707	-0.029128	6557	
0.603238	-0.548403	2987	
-0.348343	0.652458	1206	
0.444155	-0.015292	700	
0.557666	-0.284022	8376	
0.239580	-0.768124	2009	
0.277084	-0.550287	3993	
0.181776	-0.828896	2720	
0.523259	0.141159	1986	
-0.302987	-0.816171	2694	
-0.064494	-0.332274	3064	
0.352417	-0.443185	5677	
0.518547	-0.687125	5317	
-0.576025	0.320702	8203	
-0.306728	-0.229574	9150	
-0.124195	-0.200581	322	
0.440018	-0.853730	8475	
-0.389660	-0.404541	6840	
0.092225	-0.892145	4009	
-0.553529	0.529012	7807	
-0.435919	-0.726897	8538	
-0.048303	-0.591464	2369	
0.426418	-0.869970	7741	
-0.725101	0.233987	1204	
0.430575	-0.702258	6389	
-0.353251	0.105818	6228	
-0.637818	-0.316192	9244	
-0.272818	-0.341200	3527	
0.554134	0.017443	9071	
0.427878	0.509841	3575	
-0.745921	-0.242889	1529	
-0.426678	-0.229580	7169	
0.357088	-0.883077	8901	
0.767884	-0.461232	8878	
-0.138286	0.085170	8764	
0.840072	0.308911	9035	
-0.533931	-0.692378	2222	
-0.791312	0.218614	4410	
-0.310364	0.269495	2717	
0.420236	-0.238339	520	
-0.796830	0.031865	1148	
-0.391877	0.302706	5293	
0.419094	-0.103699	2315	
-0.243677	0.368449	5552	
0.880721	-0.372568	1913	
-0.563752	0.485083	1542	
-0.173878	0.348285	8232	
-0.094435	0.005425	1099	
0.421727	-0.253894	532	
-0.648051	-0.045415	1035	
0.501267	0.181474	7149	
0.291454	-0.835973	6317	
-0.652488	0.429859	5535	
0.571546	0.260247	2513	
-0.068430	-0.465602	5650	
0.488501	0.389054	6593	
-0.052741	-0.211329	4901	
0.637583	0.702469	417	
-0.129410	0.220550	5352	
0.663753	-0.521848	6507	
0.153669	-0.551833	5209	
-0.713905	0.321815	2624	
-0.251705	-0.034048	5307	
0.388841	-0.790421	5890	
0.279190	-0.444966	4102	
0.002567	-0.500258	5693	
-0.722502	-0.485246	6977	
-0.277335	-0.053101	6468	
0.022442	-0.797857	6413	
0.596254	-0.229323	5493	
-0.605286	-0.644123	8090	
-0.822532	-0.092134	2732	
0.882652	-0.179984	8723	
-0.215330	0.670597	5939	
-0.045856	-0.512552	5540	
0.238386	0.635135	5481	
0.114022	0.712422	5149	
-0.128240	-0.759408	9765	
-0.244833	-0.147810	5944	
-0.245369	-0.794525	2709	
-0.136905	0.147733	3355	
-0.245702	-0.461557	3878	
-0.427476	-0.820709	8177	
-0.835631	0.000666	1041	
0.002261	-0.586573	2748	
0.363144	-0.794766	6689	
-0.087076	-0.520548	3596	
-0.722086	-0.422423	9237	
-0.680799	0.138314	2923	
0.139281	-0.544040	6364	
-0.126537	-0.518854	4619	
-0.713505	-0.165814	7568	
-0.311821	0.253084	7116	
0.736478	0.642489	1577	
0.196901	-0.828427	3693	
0.929571	0.121724	6257	
0.191898	-0.508495	446	
-0.671459	-0.254606	411	
-0.801258	-0.389427	1190	
-0.052205	-0.574024	2856	
0.540581	0.243984	8429	
-0.006801	0.665140	6883	
0.382351	0.607056	7207	
0.210950	-0.536824	2258	
0.573790	0.781034	2144	
0.290442	-0.843568	7069	
-0.220532	-0.017460	7000	
0.169192	-0.877007	7262	
0.899239	-0.360953	1463	
-0.808262	-0.133479	1752	
-0.423329	-0.763212	8603	
0.947033	-0.254429	3215	
-0.746537	-0.315989	3410	
0.008046	0.106751	3322	
-0.684109	0.094066	9659	
0.534740	-0.800226	8625	
-0.695072	-0.060180	5991	
0.205045	0.633194	7396	
0.004741	-0.506554	8132	
0.525794	0.064153	659	
0.424465	0.012894	4357	
-0.017513	0.733095	708	
0.576220	0.109672	1075	
-0.789157	0.155274	4261	
0.482852	0.812864	8306	
-0.394201	-0.487514	2188	
0.288156	-0.566171	7350	
0.954382	-0.032904	7928	
-0.067927	0.455390	1540	
-0.232190	0.660159	5939	
-0.796382	0.104462	5099	
-0.042084	-0.798722	5237	
0.225996	0.668655	8517	
-0.182223	0.647039	1898	
-0.317084	-0.050690	1356	
0.544207	0.797194	651	
0.641886	0.037178	1036	
-0.325498	0.675134	3042	
-0.172179	-0.784280	2124	
0.192870	-0.773898	732	
-0.720259	-0.237403	2165	
0.084826	-0.814336	6961	
0.759679	-0.437367	7658	
-0.705633	-0.130384	1242	
0.583155	0.783516	2144	
-0.046765	0.460169	5835	
-0.362487	0.614477	9925	
0.211240	-0.928684	9011	
-0.067317	-0.291513	2630	
0.719959	-0.441239	5174	
-0.172426	0.181496	2179	
-0.252814	0.395965	1342	
0.461142	0.259099	2690	
-0.056505	-0.168291	4643	
-0.211589	0.045083	5266	
-0.327349	0.040127	7074	
0.252152	-0.533295	3505	
0.478148	-0.650670	5605	
0.454828	0.405811	1303	
0.914700	0.302626	1467	
-0.351532	0.009238	1085	
-0.135731	0.134096	3355	
-0.652099	0.301879	309	
-0.678223	-0.392430	5627	
0.281813	-0.735134	435	
0.474110	-0.418217	1668	
0.727555	-0.568070	3015	
-0.488800	0.532740	5345	
-0.012662	0.234887	2256	
0.443301	0.842129	1997	
-0.163887	-0.412715	903	
-0.111253	-0.851128	4793	
-0.654224	-0.647686	4042	
0.518507	-0.137423	3963	
0.839754	-0.183274	9003	
-0.078830	0.459736	1540	
0.358444	0.630750	1584	
-0.005152	0.438146	5854	
-0.622940	0.327465	6924	
-0.032094	-0.806097	6713	
-0.492539	0.525802	6392	
0.282680	0.693773	3148	
0.893412	0.169396	637	
-0.135834	-0.829979	2467	
-0.797674	-0.267116	4791	
0.622218	-0.036755	5629	
0.958639	0.142727	9966	
0.687459	-0.537630	7035	
-0.322443	0.360021	1381	
0.496143	-0.239563	7167	
-0.169436	-0.600270	1143	
-0.829721	-0.011562	3757	
0.628866	-0.625321	5350	
-0.191573	0.733571	1069	
0.498351	-0.827446	8909	
-0.725215	0.200816	1024	
-0.354010	0.255381	5390	
-0.138569	-0.011703	5141	
-0.301657	-0.000420	5781	
-0.791204	-0.171252	1864	
-0.201640	-0.475919	3597	
-0.078263	0.304859	8784	
-0.111260	-0.027899	4324	
-0.448090	-0.156799	7434	
0.435733	-0.324684	4949	
0.012379	-0.902643	5544	
0.278575	-0.773500	2762	
-0.137021	-0.960586	2686	
-0.295930	0.403978	2656	
0.510861	-0.821073	8909	
0.502879	0.498007	3783	
-0.821194	-0.024614	5298	
0.408118	-0.770489	6181	
0.492036	-0.220487	4899	
0.647898	-0.491951	5563	
-0.243565	-0.250642	3579	
-0.070295	-0.145524	4629	
-0.695331	0.084540	8591	
-0.226047	-0.732173	7148	
0.611053	-0.587958	5286	
-0.081050	0.723772	492	
-0.034042	0.202318	4093	
0.195735	0.613827	8520	
-0.004821	-0.893946	6314	
-0.527268	0.447992	3365	
0.489317	-0.730346	7850	
-0.664595	-0.622731	8992	
-0.176956	-0.426139	6602	
-0.445478	-0.332659	1697	
0.442772	-0.254164	2074	
-0.422590	-0.471736	1504	
0.512099	0.539122	9449	
-0.227683	-0.002073	2356	
-0.055187	0.304535	9919	
-0.724427	0.329826	2624	
0.505669	-0.182591	6151	
0.858040	-0.075301	7123	
-0.775861	0.202439	5101	
-0.634139	0.300225	6906	
0.223131	-0.564830	5375	
0.263151	-0.944846	6087	
0.720554	0.649194	1577	
-0.408311	-0.406647	6331	
-0.127318	0.028200	5111	
0.360141	-0.367922	2501	
-0.033776	-0.107520	4781	
0.580805	-0.038956	6968	
-0.102546	-0.112099	7509	
-0.665544	0.112777	2940	
-0.104103	-0.287763	3387	
-0.220997	-0.537521	1616	
0.513530	-0.136937	3963	
0.339081	-0.431671	4494	
-0.070713	-0.096096	645	
-0.291089	-0.148165	7970	
-0.670584	0.374297	7429	
-0.247495	-0.469726	3753	
-0.591491	-0.585657	8198	
0.176126	0.628447	2438	
-0.145118	0.200165	5337	
-0.608524	-0.604728	9836	
0.258006	-0.815382	3688	
0.575530	-0.236632	2547	
0.238271	-0.476701	8226	
0.513627	-0.645459	3724	
-0.263351	-0.121186	7764	
-0.113068	0.000472	285	
-0.310429	-0.214446	3620	
0.632964	0.711319	1435	
-0.282219	-0.184361	9888	
-0.026039	-0.770729	3386	
-0.550169	-0.746782	9637	
0.581306	-0.189175	3324	
0.016654	-0.894948	5544	
0.720231	0.561464	763	
0.501688	0.128703	4111	
-0.119222	-0.781328	9099	
-0.461255	0.568480	5574	
-0.684634	-0.348967	388	
-0.207497	-0.450018	3677	
0.106584	-0.547514	5916	
-0.443005	0.517257	8627	
0.192561	-0.819352	2720	
-0.259931	0.242870	6499	
-0.551829	0.349905	1822	
0.850610	0.452293	1244	
-0.229254	0.015845	3068	
-0.096951	0.276480	8019	
-0.764918	-0.144512	4020	
-0.632905	-0.408256	6422	
-0.476386	-0.776404	8666	
-0.207846	-0.314080	3773	
-0.302837	-0.102612	1883	
0.769757	-0.377038	3521	
0.519190	-0.170775	775	
0.573623	-0.112485	3128	
-0.367103	-0.696860	2393	
-0.270973	-0.228100	3256	
0.565931	-0.027196	6513	
-0.690821	-0.022650	7111	
0.090005	-0.609390	9729	
-0.633122	-0.457491	8888	
-0.242542	-0.843216	7131	
-0.446950	0.499466	3439	
-0.211159	-0.060065	3591	
0.346950	-0.845951	9805	
-0.454009	-0.669335	7258	
-0.135402	0.085484	8764	
0.959929	0.051202	973	
-0.531815	-0.773761	7491	
-0.458675	-0.063442	7931	
0.514639	-0.283361	8794	
0.483440	0.405109	6593	
-0.060329	-0.211923	4901	
-0.276524	-0.734291	2781	
0.841638	0.317509	9065	
-0.458424	-0.731431	5296	
0.854820	0.407425	3191	
-0.543114	0.540740	7744	
0.364707	-0.710764	2843	
-0.009960	-0.847886	8206	
0.469906	0.245674	4730	
0.540899	0.106742	5747	
0.864527	-0.253028	1575	
0.688948	0.680288	8911	
0.022169	-0.507841	524	
-0.135658	0.055301	3740	
-0.246191	0.312163	3118	
-0.295345	-0.492817	9482	
0.877570	0.420601	4299	
-0.746086	0.225836	2300	
-0.251883	-0.178081	316	
-0.603765	-0.472331	8005	
0.428940	-0.400610	6972	
-0.416360	-0.139272	7373	
-0.120048	-0.508139	2865	
-0.199487	0.354884	3581	
-0.390578	0.605303	9937	
-0.740154	-0.472997	499	
0.114411	-0.617625	8235	
0.631362	0.171037	6111	
-0.205524	0.202594	7993	
0.030675	-0.842463	8535	
-0.267565	-0.857777	5688	
0.178337	-0.812669	2720	
0.091231	0.666683	6329	
0.462293	0.187200	1700	
0.041178	-0.496462	808	
-0.131751	-0.293643	3507	
0.354144	-0.916244	6165	
0.743100	-0.493555	6528	
-0.082430	0.055311	9820	
0.198462	-0.802319	1976	
0.251342	-0.862510	6845	
0.132340	0.715500	2635	
-0.044542	0.247217	4416	
-0.123273	-0.041083	4997	
0.596623	-0.017563	2791	
-0.135798	-0.752297	1841	
-0.647547	-0.463551	8692	
-0.240167	-0.854838	7131	
0.423728	-0.802175	5653	
-0.302913	0.683884	2588	
0.621537	-0.702057	9537	
-0.069638	0.083902	8708	
0.246964	0.626455	8148	
-0.111512	-0.775661	9949	
-0.259463	0.695956	2695	
-0.157208	-0.228129	9675	
-0.166682	-0.395380	9693	
0.745053	0.524745	6678	
0.931686	-0.052075	826	
0.298945	-0.761210	2796	
-0.652065	-0.167121	3691	
-0.370379	0.544933	4750	
-0.244259	-0.218292	3170	
0.399675	0.630250	8065	
-0.251401	0.032592	1709	
0.160057	-0.973627	7901	
0.358587	-0.701582	2843	
0.856299	0.112541	6029	
0.188082	-0.871741	6555	
-0.132923	0.708408	2403	
-0.623381	-0.483382	7937	
-0.308766	0.028311	6122	
-0.721132	-0.145857	909	
0.566373	0.428434	1761	
0.055207	-0.759365	3214	
0.531809	-0.649271	8352	
0.113155	-0.864185	9027	
-0.130939	-0.541026	8770	
-0.572504	0.533168	6769	
-0.065849	0.405401	4378	
0.863349	-0.369784	1046	
-0.605022	0.453274	5804	
-0.337869	0.008035	715	
0.530323	0.484733	2235	
0.575055	-0.572158	3471	
0.436113	0.466853	1579	
0.592830	-0.239251	4857	
0.001650	-0.831253	8541	
0.767798	-0.322067	3233	
0.841266	-0.456993	9120	
-0.720888	0.040703	5967	
0.224721	0.698513	3120	
-0.021189	0.454231	6014	
-0.218142	-0.272999	4004	
-0.720299	0.312396	1973	
-0.037311	0.188548	741	
-0.105404	0.703170	1795	
0.124610	-0.795981	7991	
-0.055738	0.116744	3969	
-0.342446	0.065735	6017	
-0.720421	-0.300906	2585	
0.523840	0.458786	476	
-0.259680	0.096339	2674	
-0.215254	0.186912	2173	
-0.398147	0.211828	9030	
0.067798	0.728280	7576	
0.847724	-0.320671	4846	
-0.418742	-0.185195	648	
-0.541726	0.045918	6263	
-0.640942	-0.574397	5201	
-0.745846	0.069764	3932	
-0.583009	0.509678	3456	
0.380619	-0.407862	5281	
-0.402235	0.131576	9363	
-0.101043	-0.391970	6834	
-0.048112	0.452562	5835	
-0.826266	-0.130581	3541	
-0.175141	0.328625	718	
-0.172726	-0.185481	8130	
-0.460971	0.515576	4971	
0.451288	-0.285621	2783	
-0.107336	-0.273355	3205	
0.446740	-0.448934	5822	
-0.344844	-0.782832	2346	
0.238433	-0.583067	5380	
0.492576	-0.384303	689	
0.936185	-0.024547	9777	
0.506988	-0.360001	6033	
-0.274635	0.388480	790	
-0.836560	0.035830	6074	
-0.798897	0.014012	1148	
-0.264713	-0.356588	3945	
0.456186	0.186518	1700	
-0.110655	0.115687	8051	
-0.147985	0.631229	1350	
-0.317010	-0.835890	3816	
0.037435	0.658660	3845	
0.596579	0.255844	2277	
-0.149208	0.410718	4413	
-0.265103	-0.809478	5031	
-0.106932	0.008539	299	
0.487694	-0.151555	3789	
0.658333	-0.614792	9801	
0.066269	-0.514305	1661	
-0.112716	0.057618	4611	
0.317582	-0.721647	2008	
0.711199	-0.484951	5569	
0.467135	-0.846277	2616	
-0.550843	0.490794	1940	
-0.686697	-0.213629	8360	
-0.528155	0.394286	2822	
0.690602	0.693664	8911	
-0.419980	0.208918	545	
-0.458354	-0.624401	8072	
0.442314	-0.448290	5822	
-0.264473	0.215859	3486	
-0.607077	0.226601	5494	
-0.436042	-0.362054	1622	
0.427796	0.599279	1726	
-0.416289	-0.408698	1234	
-0.041993	0.681337	5328	
0.587298	-0.029426	2791	
-0.653877	0.138280	9383	
-0.498902	-0.780722	8563	
0.414309	0.001492	5962	
0.466535	-0.053558	1166	
-0.647732	-0.532378	6815	
0.971604	-0.023837	5806	
0.033097	0.650099	3079	
0.217275	-0.955630	7791	
-0.477750	0.519999	5406	
-0.284295	-0.454228	5955	
-0.259939	0.426477	2794	
-0.056263	-0.310245	3339	
0.049456	0.699215	6817	
-0.531397	0.001434	6631	
0.563966	0.064877	893	
0.446075	0.482765	2095	
-0.237503	0.216894	3490	
0.979401	0.028520	7887	
-0.077307	0.374523	3029	
0.797974	0.525107	6378	
0.456860	0.248947	2252	
-0.214912	-0.069824	3591	
0.946181	-0.195777	4006	
0.563922	0.052369	787	
0.107834	-0.599514	1501	
0.203928	-0.523907	3867	
0.474267	0.466113	4315	
0.074255	-0.562765	5775	
0.746438	-0.375139	3521	
0.108591	-0.872343	9333	
0.483386	0.462898	3306	
0.178468	-0.909129	7262	
0.174071	-0.535456	6001	
0.858043	-0.161193	9489	
-0.205001	-0.798324	7177	
-0.122579	0.167969	4499	
0.249122	0.714350	1417	
-0.058357	-0.224282	5195	
-0.328567	0.119591	3634	
0.603166	-0.769594	5423	
-0.172671	-0.936217	1702	
0.645833	-0.617870	6320	
-0.170956	-0.002207	5465	
-0.822151	-0.314705	7457	
-0.392467	-0.376445	5739	
0.363757	-0.431016	5677	
-0.120888	-0.872682	6537	
0.105409	0.710942	6773	
-0.824224	-0.006098	1041	
-0.190764	-0.143648	3078	
-0.194452	-0.922413	1902	
-0.350820	-0.573065	8260	
0.325291	-0.778310	3636	
-0.517770	0.506886	8642	
0.595020	-0.006018	430	
0.332697	0.910275	2726	
-0.480351	-0.770910	8666	
-0.069443	-0.013989	382	
0.462134	-0.676233	5626	
0.486973	-0.179758	6151	
-0.831841	-0.250895	5619	
0.362851	-0.838379	9619	
-0.013353	-0.909380	2020	
-0.250854	0.390587	1342	
0.290832	0.630610	7414	
0.501687	0.523378	2090	
-0.172063	-0.812164	4012	
0.051250	-0.964631	976	
-0.296821	0.667967	2588	
-0.311958	-0.028411	6400	
-0.280322	-0.058431	6515	
-0.751916	-0.242665	1978	
-0.792501	0.008255	1525	
0.027251	0.163438	3986	
-0.429943	0.593071	3648	
0.610794	-0.022531	3558	
-0.208887	0.449436	9295	
-0.107246	-0.047658	5706	
0.386688	-0.416971	6611	
-0.833340	-0.062907	4096	
-0.325289	0.594674	5184	
0.228905	0.663018	8517	
-0.632551	-0.441145	8888	
-0.497583	0.433126	3060	
-0.322039	0.188875	4628	
-0.035452	-0.543769	1262	
-0.009520	0.665485	6883	
0.621345	-0.101813	7265	
0.338792	-0.431780	4494	
0.193333	0.628868	7649	
-0.205746	-0.027528	7770	
0.572922	0.744482	9884	
0.941541	0.120626	1314	
-0.315585	0.147565	3437	
-0.150265	0.432607	4413	
0.593139	-0.212678	4870	
-0.633287	-0.521418	6832	
-0.128521	-0.756668	9633	
0.457656	0.011397	9232	
-0.272523	-0.489644	1635	
0.207230	-0.506554	1004	
0.562620	-0.029419	6513	
0.112032	-0.958587	9692	
-0.622613	-0.318868	3894	
-0.016987	-0.909192	2020	
-0.839936	-0.047827	3160	
-0.846492	-0.144978	6894	
-0.065449	0.670632	358	
-0.213246	-0.480104	3838	
-0.309159	0.187244	9754	
-0.205949	0.323614	9473	
0.041147	-0.812918	6048	
0.349813	-0.711215	3066	
-0.219918	-0.783077	7622	
-0.170846	0.014310	4833	
-0.157852	-0.303685	9681	
0.949494	-0.107167	3244	
0.326839	-0.813706	6640	
0.260246	-0.777377	2009	
-0.655395	0.251364	9867	
0.184060	-0.525005	3494	
0.782051	-0.447352	9451	
-0.801162	-0.025962	5298	
-0.767886	-0.468276	579	
-0.129900	0.395953	3225	
0.560248	-0.746018	9337	
-0.049411	0.071873	996	
-0.109254	0.390957	3094	
0.010075	0.691460	6911	
-0.849523	-0.161919	6894	
-0.395617	-0.542974	554	
0.547959	-0.723381	5315	
-0.308953	0.325696	6336	
-0.568991	0.497913	1542	
0.062950	-0.507894	1609	
-0.151261	0.317243	664	
0.596602	0.211614	7171	
-0.314134	-0.189426	3973	
-0.080008	0.744849	3208	
0.042841	-0.813065	6048	
0.341570	0.915950	4660	
0.527824	-0.736546	8024	
-0.061586	-0.926893	1792	
-0.073082	0.375452	3029	
0.019126	0.300206	6573	
-0.180523	-0.860394	7713	
-0.385929	-0.204368	5443	
0.022626	-0.965329	1309	
0.001646	-0.618652	5767	
-0.186628	-0.738161	556	
-0.038210	0.325525	3358	
-0.234868	-0.333229	9641	
0.898692	0.011630	6776	
0.578629	-0.729258	2982	
0.409867	-0.742681	5652	
0.517010	-0.195146	871	
-0.291598	0.330341	5578	
0.874586	-0.066277	6863	
-0.825216	0.124235	6841	
0.132687	-0.774337	9800	
-0.745061	-0.122332	1777	
0.081602	-0.627969	1098	
0.459859	-0.381048	7950	
-0.163434	-0.799622	2124	
-0.804615	0.057428	6098	
0.759504	-0.464546	8878	
-0.624509	0.170168	7953	
0.700327	-0.455080	4983	
0.873656	0.242957	8582	
0.461186	-0.204209	2626	
-0.379930	-0.755174	8705	
-0.751380	0.156286	2944	
-0.408476	0.661683	2774	
0.220058	-0.737944	360	
0.548337	0.233207	2203	
0.436714	-0.383187	8552	
-0.786196	-0.169020	1864	
-0.376429	0.063760	7090	
0.382906	-0.495992	9021	
-0.571187	-0.728671	9883	
0.621802	0.252397	2678	
0.793560	-0.590312	6473	
-0.240684	0.107064	9350	
0.672278	-0.669947	4345	
-0.064167	-0.900661	1323	
0.907917	-0.130462	2619	
-0.249395	-0.787823	7031	
0.859906	-0.460471	7012	
-0.694891	-0.270182	2231	
-0.590145	0.385661	3509	
-0.691740	-0.065778	7635	
0.104738	-0.819422	9698	
0.586681	-0.639805	8252	
0.211135	-0.925140	9775	
0.886424	-0.222870	9142	
0.710754	-0.635788	9471	
0.385067	-0.432391	6611	
-0.416373	-0.183525	648	
0.587922	-0.711039	2982	
-0.228670	-0.015981	7000	
0.942754	0.107418	8578	
0.145762	0.652182	6369	
