time = 45.1	Re = 1	rotation = 7.17773
-0.507915	0.152359	6383	
0.946411	-0.240361	7838	
-0.582190	0.410833	3689	
-0.289638	0.094395	3483	
0.231867	0.681431	707	
-0.322582	-0.460277	8257	
-0.701048	-0.045395	9109	
0.580044	-0.657571	7657	
0.268234	-0.634020	5406	
0.472474	-0.501712	5612	
0.689087	-0.467066	5924	
-0.090953	-0.679450	2487	
-0.705200	-0.091547	5333	
-0.169533	0.525543	3617	
0.117926	-0.745408	2955	
-0.596592	-0.726955	705	
0.532789	0.400227	6693	
-0.056422	0.773601	1912	
-0.731593	0.357507	6454	
-0.496884	-0.771015	8977	
0.524413	-0.207724	8634	
-0.342005	0.147351	3473	
-0.478632	0.539938	5686	
0.502703	0.740833	9046	
0.728403	0.331406	8929	
0.694409	0.131403	3900	
-0.836036	-0.397824	4041	
-0.870652	-0.405491	1365	
-0.024982	0.712935	778	
-0.278883	-0.177780	9206	
0.252430	0.878099	898	
-0.381874	0.801315	5350	
-0.577454	0.299816	6902	
-0.390573	0.067021	7895	
0.060200	0.505682	2775	
0.604837	-0.612862	5160	
-0.461794	0.231470	6952	
0.015844	0.880638	7039	
0.660120	0.310774	2072	
-0.268566	0.772526	9595	
-0.033932	-0.615370	966	
0.051526	0.915457	7751	
0.598839	0.357861	2023	
-0.578315	0.530547	1974	
-0.624017	-0.340945	454	
-0.719223	0.146429	870	
-0.686563	0.443813	5102	
-0.656730	0.639949	4748	
0.167797	0.887312	6890	
0.201265	0.283269	4574	
-0.715207	0.164202	541	
0.760279	-0.047526	723	
-0.278169	-0.130423	4754	
0.604562	-0.593295	4290	
0.036325	0.606956	6333	
-0.939818	-0.214627	7690	
-0.286411	-0.682253	653	
-0.246700	-0.167167	5123	
0.216364	-0.205775	8229	
-0.446632	0.816750	9981	
-0.949163	-0.108486	3191	
-0.268023	0.855471	5695	
-0.148308	-0.133527	5094	
-0.580154	-0.250128	1803	
-0.604700	0.411247	1077	
0.040644	-0.946706	8902	
0.038216	0.723199	5537	
-0.076533	-0.300540	1308	
-0.597130	-0.509193	9408	
-0.021475	-0.759710	3085	
-0.056208	-0.687494	2182	
-0.131369	-0.736742	4647	
0.727334	-0.650509	1464	
0.375043	0.188351	722	
-0.124339	-0.428908	5719	
0.012751	0.773203	402	
0.090806	-0.051802	1043	
0.568988	-0.647892	7136	
-0.230676	-0.715725	1136	
-0.303972	0.018072	5393	
0.121994	-0.628242	2198	
-0.371329	0.110232	1230	
-0.413915	0.824394	6207	
0.774505	0.477258	8701	
-0.637068	-0.474433	9742	
-0.477142	0.205427	6562	
-0.437490	0.088935	583	
-0.364047	0.163936	8904	
-0.244081	-0.005411	1721	
-0.429433	0.227231	2484	
0.724502	-0.430907	6958	
0.022989	-0.146078	6587	
-0.104493	0.901945	5890	
-0.269288	-0.357050	392	
0.057588	-0.103001	5904	
0.197350	0.582314	6965	
0.238654	0.887659	8161	
0.280949	0.741337	4421	
0.754987	0.036613	2711	
0.616352	0.443894	8192	
-0.002663	-0.436289	3225	
-0.707789	-0.282732	5490	
0.172094	-0.160029	8849	
-0.209197	0.860832	7642	
0.379795	0.450556	1012	
0.143261	-0.300160	4269	
0.026244	-0.971787	6722	
-0.164433	-0.537971	2744	
0.753283	0.443193	7974	
-0.637261	-0.327904	2005	
0.848247	-0.030496	6234	
0.564176	-0.403172	9163	
0.157732	-0.755089	2774	
-0.285470	-0.355536	9292	
-0.120865	0.563387	7313	
-0.443120	-0.425476	1949	
-0.004131	-0.195807	4253	
-0.459009	-0.529645	9831	
-0.894572	-0.251899	9357	
0.611805	-0.596785	5160	
-0.606660	0.211523	1611	
0.353060	0.154253	9502	
0.280606	-0.366926	6026	
-0.258823	0.103142	7435	
-0.135707	-0.924992	9018	
-0.322305	-0.544571	3318	
-0.254848	-0.242818	4733	
-0.374669	-0.414332	1793	
-0.464116	0.111179	1833	
-0.522476	0.282363	4784	
0.810432	0.284419	6814	
-0.640756	0.685096	9936	
0.227247	0.447496	7087	
-0.868524	-0.413863	9156	
0.202496	-0.197337	2682	
0.579973	-0.058572	7815	
-0.074387	0.580095	2857	
-0.277484	-0.912091	975	
-0.720057	0.397968	5896	
0.174666	0.902075	7130	
-0.638220	-0.284869	3783	
-0.452922	0.303838	9005	
0.607234	-0.451857	1232	
0.380966	0.711928	9099	
0.320022	-0.347605	347	
-0.015878	-0.322116	7620	
0.077039	-0.228593	7376	
0.313640	0.538663	4474	
0.724215	0.320131	3842	
-0.273118	-0.460168	3194	
-0.222503	0.765321	5605	
-0.171718	0.075357	9494	
0.112913	-0.730995	1206	
-0.440552	-0.637080	8342	
0.578501	-0.366250	2479	
0.634853	-0.423910	2094	
-0.155333	-0.039006	5555	
0.688571	0.136290	1933	
-0.636129	0.093096	2308	
-0.242346	0.490492	6786	
0.783988	0.458966	8285	
0.235312	-0.332315	5373	
-0.710630	-0.028243	7884	
-0.619813	0.090966	2279	
-0.464161	0.302357	2396	
0.717688	0.488709	5496	
0.839297	-0.185015	6030	
0.828211	-0.118120	3645	
-0.438346	0.083718	7755	
-0.225265	-0.085467	4887	
-0.308167	0.176089	6018	
-0.555400	-0.098336	6663	
0.842906	-0.248582	4566	
-0.791656	0.435761	3006	
0.175887	-0.833134	6298	
0.718897	0.531554	7385	
-0.913382	0.233950	8578	
0.136447	-0.934689	8476	
-0.075671	-0.380242	3950	
-0.469096	-0.717600	6650	
0.019630	-0.233292	5230	
0.325058	-0.903314	8525	
0.942450	-0.231813	7838	
0.171300	-0.802525	6064	
-0.203117	0.531599	6599	
0.964431	-0.093483	4118	
0.141218	-0.494107	3092	
-0.408093	-0.474310	3369	
-0.720341	0.539230	8223	
-0.673409	0.585072	6819	
-0.038937	-0.221475	3270	
-0.566312	-0.194661	5165	
0.161816	0.551427	3709	
-0.931778	-0.239571	2168	
0.148957	-0.439610	3600	
0.581809	0.041990	9060	
-0.077709	-0.563498	7731	
0.761049	0.029302	2231	
-0.266054	-0.052210	1428	
-0.016414	-0.752391	3085	
0.487101	-0.714850	6850	
0.243572	-0.276510	3328	
0.178492	-0.184981	9625	
-0.532291	0.393074	8908	
0.475799	0.124791	1149	
0.637823	0.493056	6793	
-0.365754	0.733291	3471	
-0.543870	-0.018587	7825	
-0.352863	-0.442013	4718	
-0.237373	0.761017	5605	
-0.187983	0.537549	5677	
-0.099176	0.864859	5751	
0.051843	-0.381445	1192	
0.050706	0.896551	6845	
-0.011051	-0.414437	3094	
0.255272	-0.342424	5893	
0.719202	-0.621930	1485	
-0.465612	-0.526028	9831	
-0.307268	-0.628519	8996	
0.774555	-0.314821	6074	
0.174291	-0.952505	8730	
0.784494	0.412371	7484	
-0.123262	-0.669288	1880	
-0.064572	-0.133736	3454	
-0.057032	-0.075885	4560	
0.400084	0.596988	9105	
-0.576695	0.264187	7299	
0.140712	0.632820	729	
0.158658	-0.316971	6499	
0.307008	0.730159	5237	
-0.535655	-0.800557	3074	
0.078314	0.908619	6803	
-0.171923	-0.076731	5690	
0.466993	0.748702	7253	
-0.216468	0.028335	4727	
-0.716787	0.039091	6278	
0.195273	0.590545	6965	
-0.302548	-0.085998	315	
-0.162829	-0.305206	3210	
0.403815	0.796129	6537	
-0.400510	0.507936	9300	
-0.299447	0.085536	6399	
-0.189041	0.640043	3929	
-0.268835	0.462229	6871	
0.491266	0.547370	5716	
-0.854522	0.278050	6620	
0.441057	0.365774	8728	
0.202728	-0.925281	8780	
-0.374417	0.466638	4260	
-0.570880	-0.147566	8655	
0.350037	0.802809	525	
-0.063785	0.036130	7318	
0.617911	0.326738	453	
-0.831237	0.327232	7289	
-0.355488	-0.684976	9950	
0.226508	-0.433414	6045	
0.208168	-0.207905	2878	
-0.090691	-0.359234	2911	
-0.280064	0.138577	7209	
0.476072	-0.597166	6192	
0.297152	-0.612929	4321	
0.130904	-0.808935	5114	
-0.906278	-0.313861	5636	
-0.433408	0.657580	5815	
0.168614	-0.429808	1932	
-0.652073	-0.185301	2641	
-0.796246	-0.102138	2245	
-0.587608	-0.635426	2345	
-0.285495	-0.883060	6323	
-0.419929	0.202961	1126	
0.392713	0.455585	1158	
-0.464183	0.177041	6569	
-0.790691	-0.112032	921	
-0.515063	0.622459	3711	
-0.290841	-0.131542	1056	
-0.893982	0.081668	8582	
0.362891	0.460639	5549	
0.899461	-0.362584	5805	
-0.192426	0.868378	6874	
-0.762382	-0.527705	7330	
0.885220	0.153347	5667	
0.487205	0.167972	8056	
-0.608713	0.086470	2279	
0.092310	-0.477929	2794	
0.333827	0.708357	9389	
-0.185316	0.498521	2398	
-0.323336	0.469533	5996	
-0.208836	0.069044	2063	
0.097851	0.027144	7965	
0.660495	-0.121385	4674	
0.157791	0.207817	964	
-0.743509	0.245890	1526	
0.153361	0.695554	2399	
0.758669	-0.029349	1529	
0.959225	0.159275	7045	
0.269898	-0.248684	2908	
-0.188477	-0.654057	5328	
-0.643723	0.607598	5732	
0.644137	0.398808	8734	
0.297556	-0.199266	5981	
-0.776845	-0.202028	8344	
-0.386295	-0.763633	4794	
-0.084158	-0.450452	1540	
-0.596161	-0.331801	2045	
-0.552786	0.320649	9708	
-0.784496	0.073642	2388	
-0.738814	-0.578181	1138	
-0.159530	0.637744	4103	
0.774405	0.622181	2193	
0.029220	-0.186621	4207	
0.282903	0.519293	848	
-0.524269	-0.674971	5032	
-0.337506	0.220655	5861	
-0.101145	0.773256	1492	
0.416005	0.493036	6429	
-0.088843	-0.412586	8135	
0.107712	0.068229	645	
-0.071936	-0.944077	8284	
-0.572723	-0.615729	8854	
-0.127978	-0.371306	7419	
0.605883	0.442561	8116	
-0.783697	0.098704	1755	
-0.134248	-0.252886	728	
-0.578476	0.235230	3558	
0.834350	0.242182	5284	
-0.136250	-0.364756	6754	
-0.377173	0.628361	6288	
0.214845	-0.604064	915	
-0.384937	0.385073	7167	
-0.331817	-0.440406	4797	
0.839017	0.086498	2549	
-0.534703	0.201711	8633	
-0.416039	-0.820025	6654	
-0.517417	0.772578	9547	
0.623702	-0.551801	3234	
-0.182550	-0.916084	7129	
-0.643794	0.036206	485	
0.080211	-0.466750	1170	
0.802164	0.389145	8090	
-0.212715	-0.928477	8985	
-0.284553	0.759722	9595	
-0.168594	0.866016	5660	
0.239976	-0.419558	5743	
0.511210	0.073191	2229	
-0.172370	0.700963	6256	
0.843392	0.056059	5207	
-0.017162	-0.357148	1443	
0.015012	-0.859846	5561	
-0.615111	0.130765	1493	
-0.080580	-0.344596	2887	
0.649260	-0.203587	3880	
0.170008	0.492075	410	
-0.048063	-0.283942	9653	
-0.156341	-0.921104	1648	
-0.806674	0.193690	2731	
-0.722185	-0.033878	3538	
-0.869011	0.199859	5304	
-0.878099	0.163488	7102	
-0.595563	-0.448411	8057	
-0.466132	0.115966	3123	
0.409120	0.669387	7845	
0.214621	0.338139	7644	
-0.172967	0.555455	8276	
-0.461794	-0.374533	7100	
0.074362	-0.400467	3680	
-0.873971	0.225589	5647	
-0.018660	-0.176159	741	
0.684980	-0.072495	5006	
0.128253	0.479022	808	
-0.793540	0.031991	1977	
-0.326230	0.362140	426	
0.147156	0.198210	3823	
-0.511454	0.523473	317	
-0.806692	-0.254617	5344	
-0.261599	-0.194078	6273	
0.883175	-0.005381	7238	
-0.340584	0.439581	5464	
-0.444115	0.669870	5815	
-0.103982	-0.386079	7774	
0.092966	-0.482302	2794	
-0.509319	0.419677	8473	
0.391081	0.341405	3563	
-0.342084	0.553210	2821	
0.495270	-0.576831	5905	
0.511216	0.010336	6991	
-0.734355	-0.068171	2013	
-0.761520	-0.551275	7492	
0.933173	0.276596	7633	
-0.335853	-0.689513	8202	
-0.944144	0.125376	1128	
0.715482	0.317419	3842	
0.233587	-0.224777	9929	
-0.185165	-0.033072	4060	
-0.532249	-0.274727	5264	
0.091225	-0.328136	6387	
0.956199	-0.249427	7838	
-0.755149	0.317181	5339	
0.634343	-0.547454	4589	
0.915862	-0.307991	8084	
-0.443000	0.492352	7450	
-0.180613	-0.191153	3048	
-0.358773	-0.874739	9869	
-0.225648	-0.701259	1136	
0.120916	0.192561	5195	
0.731081	-0.642963	1464	
-0.299008	-0.797050	8205	
-0.752238	0.352269	7245	
-0.168781	-0.516830	2102	
-0.004641	-0.448644	4413	
0.102639	0.529855	4483	
-0.567809	0.673532	7658	
0.079223	0.040306	752	
0.567468	-0.217712	3557	
-0.238506	0.110879	1460	
-0.013373	-0.381038	1775	
-0.822843	0.411635	8826	
-0.129305	0.644158	5909	
-0.831683	-0.042587	3409	
-0.283050	0.548994	1048	
-0.452264	0.204037	8102	
0.311010	-0.215756	5950	
0.529721	0.272085	5263	
0.226155	0.847287	1592	
-0.126439	0.887908	6094	
0.603755	0.650329	6076	
0.678463	0.418124	8612	
0.022059	0.553706	5532	
0.269926	0.751762	5829	
0.155756	-0.383634	3040	
-0.368847	0.456160	4546	
-0.701440	-0.207691	5095	
0.051264	0.011599	726	
0.600789	-0.067874	1306	
0.569297	-0.092643	7528	
-0.625020	-0.391310	6892	
-0.530474	-0.212348	1843	
0.236274	-0.356566	5390	
0.644516	0.740110	2453	
-0.240476	0.164784	3144	
-0.522118	0.262423	6009	
-0.196604	-0.161683	3126	
0.945814	-0.220248	1447	
0.107572	0.099102	635	
0.720707	-0.617207	1485	
-0.355753	0.248733	2464	
-0.799386	-0.073642	1393	
-0.317387	0.131971	6226	
-0.195060	-0.913380	8835	
-0.194412	-0.093032	8372	
0.031615	-0.684515	779	
0.328853	0.797121	6661	
-0.162885	-0.944276	1348	
-0.328269	-0.233600	9642	
-0.525823	-0.576463	2244	
0.416802	0.780113	6537	
0.599459	-0.603585	4290	
-0.027837	-0.457115	4622	
-0.644827	0.622092	4748	
-0.296866	0.422940	2990	
-0.364449	0.610720	6268	
-0.672604	0.254567	6361	
-0.452696	0.245833	9566	
-0.374775	0.210277	1917	
-0.778038	-0.503731	9884	
-0.692809	0.225468	2976	
-0.723096	-0.025279	3538	
-0.369516	0.199134	2627	
-0.605743	0.189041	1270	
-0.559286	0.468125	2798	
0.110331	-0.232091	736	
0.052149	0.001932	726	
0.297755	-0.359111	4375	
0.067721	-0.411403	4534	
0.233549	0.853002	290	
-0.372792	0.495925	7186	
0.391380	-0.769925	6211	
-0.174063	-0.181271	8141	
-0.447423	-0.625341	8418	
0.278556	-0.911836	9458	
0.611533	0.272168	3305	
0.409841	0.544453	7465	
-0.034686	0.588254	2274	
-0.047545	-0.985694	5116	
0.408708	-0.647883	2653	
-0.026888	0.520039	1351	
0.528187	-0.196203	1333	
0.600503	-0.611959	4290	
-0.112082	0.792850	2843	
-0.145421	-0.681909	1888	
-0.596191	0.419589	3689	
-0.041830	0.723125	1634	
0.046423	-0.144281	9270	
-0.319965	0.217193	7122	
-0.670158	0.661768	1224	
-0.689360	-0.317053	4548	
0.204577	-0.608030	1123	
-0.676928	-0.656520	4716	
-0.165449	-0.181105	8141	
0.510921	0.496766	2035	
-0.808450	-0.133981	8190	
0.767152	0.250124	2354	
-0.890207	0.334577	8726	
-0.193484	-0.041057	3421	
0.285774	-0.904799	9458	
-0.627972	-0.687580	1005	
0.790945	0.413018	7484	
-0.594888	-0.451340	8065	
-0.306792	-0.218020	3621	
-0.628022	-0.078120	2826	
0.512106	0.263086	5641	
-0.666513	-0.428978	7588	
0.005696	-0.098897	443	
0.954883	0.228185	5560	
-0.152159	-0.385113	5703	
-0.531732	-0.680419	5032	
-0.347300	-0.878512	9869	
0.669658	-0.690615	9935	
-0.684914	-0.503075	745	
-0.376783	0.072610	7672	
-0.719898	0.011916	9007	
-0.007736	-0.822322	2761	
-0.435040	-0.808753	7859	
-0.195208	-0.112064	8049	
-0.227913	-0.936889	9691	
-0.233345	-0.076160	3088	
-0.420875	0.414008	1839	
-0.953305	-0.144633	1244	
-0.336305	-0.902358	1925	
0.183781	-0.403074	6336	
-0.301276	-0.887032	415	
0.372078	0.810411	1323	
0.399283	0.375886	4141	
-0.097294	-0.276581	7995	
-0.761787	0.478544	8723	
0.347248	0.094419	5960	
0.459522	0.456501	4336	
0.764446	0.485930	9094	
-0.083901	0.665279	6719	
0.150371	-0.275725	2704	
0.615009	-0.282271	8416	
0.020092	-0.337305	602	
-0.326785	-0.383841	4342	
-0.062758	-0.033100	719	
-0.310438	-0.309670	7885	
0.144024	-0.380301	2949	
0.121736	-0.392868	4688	
0.242937	0.528873	2369	
0.355342	-0.531001	632	
0.477308	-0.390282	4360	
-0.353726	-0.850073	9465	
-0.170059	-0.963740	7902	
-0.284360	0.452312	4949	
0.003244	-0.843145	3651	
0.407822	0.394155	3105	
-0.572279	-0.112739	6367	
-0.138818	-0.838565	2699	
0.206230	-0.835739	6795	
-0.827828	-0.469529	1435	
0.187289	0.620497	6178	
-0.705083	0.558315	8382	
0.792758	-0.337838	6864	
0.898220	-0.383427	3167	
-0.464654	-0.493337	6352	
-0.506912	-0.158250	2613	
-0.237683	0.842183	7404	
-0.163679	-0.672214	376	
0.432130	0.354329	8728	
0.106923	0.796653	7958	
-0.767777	-0.580766	2470	
0.121298	-0.728913	1206	
-0.161495	-0.665901	376	
0.557879	-0.380115	8319	
-0.228685	0.697548	3647	
-0.478532	-0.840510	2556	
0.526496	-0.641956	4370	
-0.554990	-0.550321	7790	
-0.262159	0.494495	6786	
-0.056336	-0.384222	3029	
-0.010302	-0.427926	3225	
0.591996	-0.775899	2972	
-0.126746	-0.735902	4647	
-0.847033	-0.465257	591	
0.001089	-0.740000	2695	
-0.675399	0.191217	7187	
0.361359	-0.594520	4194	
-0.361364	0.837457	5480	
0.784286	-0.360384	6864	
-0.099272	0.571207	3142	
-0.298293	-0.608777	8216	
-0.506274	0.111002	659	
-0.643466	-0.223065	1907	
-0.596613	-0.703726	639	
0.122197	-0.422130	8374	
0.311695	-0.630716	6156	
0.166860	-0.325564	9608	
0.674873	0.593325	457	
-0.182233	-0.717161	590	
0.021707	-0.334089	361	
-0.182727	-0.609189	5843	
-0.192506	-0.610239	6345	
-0.907576	0.005974	9035	
-0.353370	-0.489081	1325	
0.614763	-0.578413	3234	
0.397159	-0.630854	4872	
0.204411	-0.440661	2958	
-0.070021	0.913182	9619	
0.596605	-0.460480	1232	
-0.737576	0.555363	2057	
0.119391	-0.457277	790	
-0.042699	-0.299488	8265	
0.628612	-0.282055	7844	
-0.409293	-0.833352	6654	
0.783065	0.038693	2421	
0.861616	0.468445	592	
0.467586	-0.832546	5622	
0.089979	-0.259712	2968	
0.662463	-0.012659	2342	
-0.434176	0.287426	9740	
-0.299578	-0.282824	7684	
0.208248	-0.230042	2119	
-0.267371	-0.339806	4286	
-0.088409	-0.383532	4328	
-0.036140	0.775306	1106	
-0.324981	0.029327	7942	
-0.344353	0.555800	2821	
0.265793	-0.379028	7065	
0.664833	-0.509508	4482	
0.234608	-0.332509	5373	
0.055073	-0.065621	1860	
0.225698	-0.155758	2997	
-0.264158	-0.224651	5580	
-0.624379	0.543025	2933	
-0.031220	0.661283	3292	
-0.712849	-0.157698	5246	
0.125638	-0.014054	4515	
0.583571	-0.354643	9383	
-0.068211	-0.019110	3812	
0.356997	0.459696	5549	
-0.808251	-0.464289	734	
-0.779210	-0.244397	2353	
-0.275666	-0.798729	8566	
0.384259	-0.867314	5988	
0.217968	0.836936	1592	
-0.088151	-0.740369	7468	
-0.356638	-0.887918	9869	
0.204431	-0.924854	8780	
-0.583254	-0.292414	1579	
-0.119644	0.560142	8253	
-0.726870	0.591485	4698	
0.505596	0.730072	7131	
0.496414	-0.377545	4995	
0.385892	-0.564012	7348	
-0.291543	-0.905393	1310	
-0.474919	-0.405386	8014	
0.203547	0.269825	3524	
0.410071	0.293796	324	
-0.026878	-0.367697	1683	
-0.256974	0.660604	5533	
0.147456	-0.829790	5114	
0.837423	0.287675	7632	
-0.265599	-0.497727	6159	
-0.396545	-0.748968	3978	
-0.068359	-0.546992	5915	
0.401440	-0.846566	4346	
0.026317	-0.181302	4207	
0.693773	0.117444	3900	
0.090458	-0.681881	2363	
0.433448	-0.872622	5403	
-0.652395	-0.054023	4338	
0.452465	-0.710537	6655	
-0.630877	-0.027189	2067	
0.585805	-0.324000	2940	
-0.744966	-0.590247	1784	
-0.154563	-0.398482	5808	
0.148061	-0.196223	5092	
-0.836475	0.026605	2895	
-0.825839	0.366284	594	
0.053495	-0.747789	2588	
0.351475	0.183436	4038	
0.308731	-0.704208	9233	
0.054180	0.511983	2775	
-0.898297	-0.202421	9042	
0.120214	-0.955413	9054	
0.133914	0.686353	1887	
-0.615705	0.513846	2757	
-0.905647	-0.256672	9115	
0.383572	0.293415	3767	
-0.211943	-0.114064	1520	
-0.406647	0.042395	2303	
0.853439	-0.467841	3415	
0.783861	-0.017465	2165	
-0.679059	0.157958	7636	
0.537731	0.392705	1197	
0.205268	-0.748828	2322	
0.599097	0.674902	3816	
0.057248	-0.609048	4759	
0.091118	-0.599180	4764	
0.352868	0.013717	8274	
-0.399358	0.034616	873	
0.863306	-0.046711	5619	
-0.354560	-0.585371	6917	
-0.412610	-0.518372	7396	
-0.146309	-0.281739	6625	
-0.351476	-0.389697	3598	
-0.864860	0.371279	826	
-0.277307	0.141986	8529	
-0.773073	0.289453	1042	
-0.707933	0.178290	541	
-0.032476	0.597981	2274	
-0.912496	-0.134890	9326	
0.862324	0.173491	499	
0.520106	0.340518	5963	
-0.016022	-0.320605	7620	
-0.759838	0.544592	3700	
-0.140740	0.646279	4103	
-0.699228	0.017899	3756	
-0.115372	-0.738742	4647	
-0.060891	-0.668381	1660	
-0.151601	-0.133118	5291	
-0.312767	-0.865814	2019	
-0.581021	0.532201	1974	
-0.942515	-0.160979	9124	
0.538935	0.398983	1197	
-0.432881	-0.634404	8342	
-0.000541	0.878597	6607	
-0.501198	-0.595615	1717	
-0.261963	-0.044145	1428	
0.327322	0.831928	6597	
-0.913607	0.118124	480	
-0.661051	0.234191	7014	
-0.182298	0.787580	4383	
-0.870747	0.204527	5304	
0.224627	-0.191814	4255	
0.110595	-0.258541	2134	
-0.894380	0.237608	6800	
-0.899800	0.214606	7982	
0.636687	-0.258454	7118	
0.247105	-0.713043	5052	
0.409649	0.807590	6653	
-0.457905	0.011876	8335	
0.111942	0.908079	7262	
-0.313621	-0.685858	9975	
0.218110	-0.333182	4225	
-0.141583	-0.917275	7261	
0.441269	-0.754845	5797	
0.104414	0.139389	4643	
-0.061869	-0.301845	7095	
0.603251	-0.286782	8416	
-0.960497	-0.023318	1537	
-0.882851	-0.308875	536	
0.756970	0.457566	7600	
-0.080913	-0.736344	4507	
-0.315198	-0.557427	6996	
0.755182	0.096024	1372	
0.460867	0.752798	7253	
0.561988	-0.651729	7136	
0.250956	0.612457	3080	
-0.878904	-0.261576	8457	
-0.038118	-0.229974	3164	
-0.113561	-0.825813	2719	
0.274654	-0.714795	6481	
0.451131	-0.744000	5797	
-0.808467	-0.424120	8301	
-0.070483	-0.683913	3908	
0.650207	-0.114240	3447	
-0.297076	-0.421941	6947	
-0.013100	-0.355457	2736	
-0.507336	0.490493	6905	
-0.511879	-0.119542	1915	
-0.780336	0.257722	5297	
-0.614936	-0.396160	2305	
0.714834	0.516122	6275	
-0.063983	0.776603	2576	
-0.341259	-0.312815	4162	
0.130423	-0.818670	5114	
-0.130846	-0.423535	5719	
0.049721	-0.033588	7803	
-0.395972	0.075660	5859	
-0.057656	-0.672796	1660	
-0.294513	0.103220	3483	
0.436617	0.665960	1716	
-0.599034	0.646109	6759	
-0.908762	0.046768	9582	
0.105305	-0.087487	3257	
0.257346	0.609372	3846	
0.292569	0.726107	3386	
0.375367	0.837089	1323	
-0.570651	-0.639483	7202	
-0.431350	0.227329	2484	
0.302312	-0.933446	5424	
0.242322	-0.598980	3919	
-0.575201	0.559587	2623	
-0.219968	-0.785526	6325	
0.361490	0.510351	1143	
-0.649082	-0.661355	1294	
-0.323223	0.223904	5553	
0.124300	0.014941	5706	
0.234211	-0.302347	4159	
0.649442	0.325407	3791	
-0.329668	0.105886	3968	
0.749780	0.452129	7600	
-0.248261	0.139866	8700	
0.009379	-0.645002	5809	
0.026673	0.707910	5940	
0.143021	-0.809869	5372	
0.121790	-0.733360	1206	
0.317568	0.831207	5399	
0.654894	-0.420432	2094	
-0.444054	0.168978	6585	
-0.638674	-0.465652	9742	
-0.070963	-0.747049	1069	
-0.620913	0.120333	2524	
-0.012831	-0.501244	5452	
-0.680389	-0.537605	7194	
-0.074654	-0.134021	1534	
0.165350	-0.100442	4685	
0.236374	-0.288266	4628	
0.508724	0.191411	4157	
-0.444769	0.782200	8956	
0.575941	0.334596	3576	
0.742151	-0.209685	2816	
0.695266	-0.509197	6827	
0.524082	0.099968	2689	
0.867973	0.173568	499	
-0.195355	-0.216026	3206	
0.037089	-0.128984	3638	
0.224704	-0.827717	7403	
-0.895811	0.167417	511	
0.266808	-0.628433	5406	
-0.333099	-0.351884	3678	
-0.446293	0.550642	5012	
-0.575537	-0.604009	7776	
-0.528335	0.755441	9705	
-0.434319	0.080885	5179	
-0.227261	0.535848	6993	
-0.412967	-0.847506	467	
0.648717	-0.365344	6758	
0.751163	-0.163017	2581	
0.218474	-0.248479	9335	
0.393759	0.817430	8401	
0.289199	-0.374003	6026	
-0.224993	-0.475726	6167	
-0.702041	0.188481	541	
-0.083352	0.562422	6260	
-0.132809	-0.085313	7195	
-0.356438	-0.754178	984	
0.066633	-0.198196	3988	
0.604329	0.313092	2086	
-0.351171	0.857054	1849	
0.160071	-0.158879	9298	
0.325368	0.727606	3856	
0.130075	0.107767	8754	
0.678143	0.578454	8600	
-0.499173	-0.659719	7032	
-0.292221	-0.077917	8889	
0.834999	0.288600	7632	
-0.196814	-0.029498	3026	
-0.095812	-0.440193	8855	
-0.380099	0.545871	691	
-0.676552	-0.687210	1462	
0.237038	0.354514	2209	
0.689726	0.120322	1265	
0.619593	0.282487	2301	
-0.889972	0.340472	7928	
-0.232070	-0.244772	292	
0.132501	-0.623369	2198	
-0.797960	0.494453	6761	
-0.281448	0.832252	9580	
0.306117	-0.690031	9233	
-0.421684	0.442144	8311	
-0.787643	0.229048	2983	
-0.176041	-0.947806	2091	
0.489044	-0.459107	5507	
-0.205458	0.563459	1828	
0.013108	0.587558	5852	
0.671839	-0.725886	7381	
-0.445846	0.349953	3769	
-0.408618	0.775133	6212	
0.338791	-0.789599	8251	
-0.208082	-0.495670	1261	
0.017663	-0.836023	4555	
-0.043923	-0.088788	3764	
-0.020397	-0.250233	5794	
0.594113	0.652038	6076	
0.215154	0.326508	7644	
-0.641980	-0.020989	2259	
0.604229	-0.100029	1645	
-0.656037	-0.423993	8759	
0.958303	-0.089934	3180	
0.832832	0.225428	5284	
0.065429	0.791948	1029	
-0.016750	-0.122091	7144	
-0.556614	-0.769722	831	
-0.895709	-0.344233	1874	
-0.134756	0.798324	4355	
0.294046	0.826226	6446	
0.727583	-0.452039	9004	
0.040379	-0.931859	9806	
0.667676	0.329804	3791	
-0.512006	0.501416	310	
0.473370	0.773800	9399	
0.706848	0.422510	7987	
0.575832	0.686750	3816	
0.264026	-0.390927	5669	
-0.279333	0.732403	6482	
0.381531	-0.759988	5285	
-0.646390	0.470936	3017	
-0.917512	0.054801	9582	
0.216522	0.886992	8161	
-0.136714	0.804086	5371	
0.722998	0.291920	2156	
-0.579210	0.298185	7004	
0.344677	0.036726	799	
-0.488309	0.184385	6857	
-0.799925	-0.445496	7140	
-0.211672	-0.081968	4272	
0.617378	0.047940	2158	
0.257806	-0.405200	5158	
-0.214654	0.874100	7642	
-0.032726	0.724874	676	
0.179780	-0.421902	6336	
0.739450	-0.061532	7722	
-0.205888	-0.720411	558	
-0.496034	0.329797	2330	
-0.335349	-0.320769	4456	
0.577496	0.568780	1820	
0.330539	0.709649	2290	
0.231531	0.625143	6406	
0.439485	-0.712692	5004	
-0.719959	-0.226916	8006	
