time = 43.05	Re = 1	rotation = 6.85147
-0.742166	0.545844	7920	
0.013631	0.901725	3005	
-0.169461	0.068038	6695	
-0.665598	-0.345087	3086	
0.645773	0.425794	2265	
0.120222	-0.314986	1420	
0.774985	-0.385870	745	
-0.601171	0.182775	6580	
-0.916436	-0.298788	1347	
0.196007	-0.691098	1214	
0.105486	-0.245272	935	
0.165399	0.394647	7056	
-0.527554	0.766769	827	
-0.931150	-0.214236	9846	
-0.407424	0.796764	7238	
0.063881	-0.149955	3862	
0.216460	-0.514029	4113	
-0.740545	-0.067782	654	
0.117384	-0.939796	8726	
-0.413077	0.581058	5334	
0.189412	0.100932	4385	
-0.102757	-0.728571	1077	
0.365981	-0.653247	2232	
0.462496	-0.505866	1723	
0.299965	-0.668558	980	
0.749275	-0.625806	7700	
-0.265249	0.256421	9294	
0.313712	0.019246	6615	
-0.351274	0.677205	2165	
0.020400	0.191703	5267	
0.724881	-0.489230	6944	
0.214104	-0.703034	870	
0.080312	-0.459008	9232	
0.650107	-0.193819	7956	
-0.089855	-0.517376	3789	
-0.507322	0.770000	1800	
0.638361	0.638145	5316	
-0.173249	-0.728900	2785	
-0.364168	-0.465463	6993	
-0.096811	-0.547072	775	
-0.183828	-0.491563	2829	
0.060637	-0.409750	5962	
-0.344494	-0.447991	5614	
0.842885	-0.140166	4860	
0.072115	0.177757	5321	
-0.240165	0.874041	5368	
0.245569	-0.098815	2418	
0.044383	0.188480	4886	
-0.579699	0.335637	9342	
0.112213	0.911556	9315	
-0.087381	0.777455	982	
0.568224	0.513551	2910	
0.016111	0.691137	9874	
0.346482	0.100125	2887	
-0.293630	-0.681954	6359	
0.099987	0.370879	5398	
-0.369097	0.802949	6179	
-0.467965	0.197673	3563	
0.244967	0.296262	9281	
0.065753	-0.969829	4616	
0.481706	-0.119719	3844	
0.546078	0.665774	8251	
0.016315	-0.656678	7004	
0.798482	0.298847	3694	
0.695683	0.124673	6648	
0.489668	-0.594866	6421	
0.250367	-0.113358	9519	
-0.553429	0.027362	3330	
0.516552	-0.228493	8727	
0.108254	0.169467	2835	
0.226384	-0.586190	1732	
-0.833111	-0.410013	1061	
0.772865	-0.402904	5495	
-0.548272	-0.393987	5183	
-0.206251	0.267184	1573	
0.405460	0.284329	7341	
-0.048844	-0.451839	2347	
-0.035706	-0.933699	5658	
0.444200	-0.417346	3776	
0.148176	-0.165231	1944	
0.385518	-0.176116	4446	
-0.178432	-0.545631	7552	
-0.524383	-0.352055	6644	
0.633937	0.571429	6795	
-0.703475	0.622921	769	
-0.344452	0.073125	991	
-0.825545	-0.492127	9462	
0.149909	0.388229	5945	
0.275485	0.572958	7185	
-0.561344	0.070304	9118	
-0.208313	-0.930091	1222	
-0.830935	0.060481	4012	
0.047598	0.916797	4617	
0.005596	-0.651350	7004	
-0.474498	-0.351534	3176	
0.770402	-0.020405	9766	
0.033789	0.796007	4261	
0.410799	0.311122	3427	
0.218243	0.161227	6916	
0.145795	0.270591	3162	
-0.484390	0.385116	1013	
0.362368	0.681621	5498	
0.382781	-0.117106	3664	
-0.505090	0.616573	9447	
-0.025746	-0.359869	6254	
0.503324	-0.545226	6067	
0.001064	-0.750888	7924	
0.676914	0.178640	376	
0.775764	0.005879	9950	
0.023747	-0.261523	5780	
0.297404	0.640933	5011	
-0.445290	-0.512668	8628	
-0.525868	-0.109058	2331	
0.648340	0.626475	8023	
0.332672	0.312606	796	
-0.466757	-0.558180	5346	
-0.410164	-0.526324	3442	
-0.484358	-0.349884	2857	
0.484758	0.700579	5007	
0.855852	0.116881	6445	
0.809355	0.231266	9893	
-0.085290	-0.548118	344	
0.075582	-0.325055	1161	
-0.168588	-0.461986	3726	
0.096450	-0.559221	9071	
0.882969	0.008851	4066	
-0.871862	0.263398	302	
0.388939	-0.753479	4792	
0.542115	0.697099	5513	
-0.937969	0.110085	304	
0.215042	-0.919175	8578	
0.266197	0.085027	9653	
-0.224918	-0.819948	4666	
0.140390	0.208645	7503	
0.375413	-0.883271	1514	
0.956445	-0.168455	2960	
0.429300	-0.694515	1729	
-0.551818	-0.038747	2186	
0.969054	-0.021324	2276	
0.473714	0.092189	7042	
0.490511	-0.359599	1264	
-0.820062	0.391932	8662	
-0.786192	0.441819	6438	
0.127849	0.132857	451	
0.201091	-0.509994	4113	
-0.509958	0.140617	3838	
-0.904450	-0.327389	9011	
0.412114	0.167507	4018	
0.089642	0.610124	4995	
0.513517	-0.103678	2401	
0.587973	0.499246	3182	
0.104085	-0.392017	2607	
0.382196	-0.635219	1220	
0.644925	-0.585300	6813	
0.267896	0.365510	5883	
0.127958	0.372754	5913	
-0.655332	-0.170152	357	
-0.285082	0.374591	8502	
0.215363	0.736184	2516	
-0.596011	0.572913	2354	
-0.031574	-0.588482	3128	
0.412270	-0.169483	4292	
-0.517180	0.608130	9447	
-0.551048	-0.027598	9572	
-0.292991	0.816364	6129	
0.301224	0.180971	5792	
-0.109204	0.889627	6149	
0.318652	0.113640	2177	
0.357990	0.307686	1342	
0.766057	-0.565998	9156	
0.222670	-0.587201	1732	
0.272357	-0.606763	3927	
0.843138	0.015599	6190	
0.217350	-0.943448	8524	
0.614274	0.626466	5318	
0.432886	-0.509442	3284	
0.090839	0.025971	656	
0.065861	-0.035422	3866	
-0.178110	0.653324	4524	
-0.569401	-0.343354	9640	
-0.495858	0.428816	1903	
0.271700	0.293373	2949	
-0.065751	0.778278	6128	
-0.484866	-0.831735	7638	
-0.058921	0.908931	609	
0.042992	-0.255556	2862	
0.274880	0.834105	5097	
0.020658	-0.398659	8904	
-0.548460	-0.490909	3430	
-0.546237	0.363811	2562	
0.145832	-0.367751	2902	
0.187866	-0.005302	4497	
0.231943	0.859696	5731	
-0.654288	-0.036296	8676	
-0.025386	-0.480424	4219	
-0.677270	0.241950	3097	
-0.510115	-0.153340	2640	
-0.107830	0.669559	3880	
-0.900199	0.064768	9399	
-0.437513	0.232583	1060	
0.274978	-0.905872	9964	
-0.591678	-0.126570	7863	
0.127093	-0.555079	787	
0.146046	0.860821	6827	
-0.009338	-0.094258	8434	
-0.110227	0.612225	1171	
-0.891622	0.110535	7421	
0.070124	-0.751574	6199	
0.448939	0.192736	5476	
0.164592	0.388196	7056	
0.242257	0.078773	4416	
-0.101376	-0.461314	1927	
0.754467	-0.259300	1819	
0.694120	-0.175274	3274	
0.397259	-0.710848	4170	
-0.868763	-0.405033	1367	
-0.703679	0.414718	8008	
0.410868	0.185358	4622	
-0.121308	-0.656946	9385	
-0.627865	-0.505645	3536	
-0.349025	-0.778068	6692	
-0.174624	-0.910937	8741	
-0.297240	-0.472155	7064	
-0.510004	0.214350	1635	
-0.302773	-0.495878	8392	
-0.609481	-0.520804	4383	
-0.745595	0.376173	8004	
0.130436	-0.317248	3096	
-0.887305	-0.149090	5544	
-0.469733	0.192169	3563	
0.921245	-0.306293	2474	
-0.348803	0.815929	6979	
-0.654083	-0.649851	9337	
0.813462	0.381399	7070	
-0.325057	0.365358	1111	
-0.381280	-0.537497	2646	
0.431327	0.100156	8721	
-0.062125	0.767121	6128	
-0.502027	-0.093173	524	
-0.556476	-0.135477	3586	
-0.014814	-0.403104	9138	
-0.009599	0.143219	743	
0.527504	0.460566	8151	
-0.116471	0.078100	4916	
-0.770692	-0.184791	6998	
-0.349880	0.597410	4696	
0.628090	0.447126	1491	
0.946023	0.224827	6735	
0.247742	0.397923	6158	
0.388080	-0.532278	7898	
-0.766608	0.462725	7600	
0.069063	0.696079	2920	
0.196618	0.443739	531	
-0.539465	-0.590312	9595	
-0.142564	-0.839112	6828	
0.344882	0.033788	3495	
0.210243	-0.541604	7816	
-0.603335	-0.275694	1897	
-0.710800	-0.360264	2009	
-0.647524	-0.673384	2982	
-0.668963	0.230152	8012	
0.765581	0.632360	3345	
0.102227	0.209533	5607	
-0.534019	0.198265	5153	
-0.268564	-0.800155	3521	
-0.253796	-0.443214	5294	
-0.431715	0.642267	9553	
-0.403956	0.423544	5231	
0.299260	0.057192	8828	
-0.028588	0.140285	5141	
0.007936	-0.946365	3003	
-0.273390	-0.775880	2027	
0.249833	0.039874	3644	
-0.035651	0.671914	7263	
-0.726727	-0.331550	1029	
0.151555	0.005437	3454	
-0.537356	-0.382986	6719	
0.693360	0.518960	5651	
0.242585	0.032733	3114	
-0.724075	0.279732	9486	
0.648709	-0.121292	7396	
-0.509202	-0.255032	5431	
0.388844	-0.151961	747	
0.732075	0.423311	4555	
-0.432911	-0.451414	7726	
-0.292578	-0.870502	4646	
-0.595220	0.714953	8735	
0.800334	-0.296131	7097	
-0.081084	-0.930075	6462	
-0.382369	-0.560606	3458	
0.412574	0.109723	8135	
0.649609	0.600401	7849	
-0.141732	-0.941673	3700	
-0.537091	0.611058	8343	
-0.337817	0.812361	6990	
0.441110	0.212941	5970	
-0.168491	0.493304	2114	
-0.582911	0.463872	4547	
0.752526	0.390953	4602	
0.253947	0.146041	8329	
0.233869	-0.823558	6029	
-0.457850	-0.487542	1124	
0.229301	0.092427	4468	
0.602308	0.366375	8803	
-0.400570	0.065078	5076	
0.177558	0.133535	4489	
-0.055227	-0.932132	5658	
-0.819473	-0.163356	6521	
-0.490334	-0.550594	5573	
-0.894104	-0.036197	8401	
-0.893019	-0.072329	6742	
0.068453	-0.658573	6142	
-0.191068	-0.543251	7552	
0.002421	0.767040	7923	
-0.216393	0.052315	5800	
-0.566086	0.006647	6160	
0.493438	-0.243099	4492	
0.331624	0.177997	2593	
-0.905505	0.014638	6914	
0.095169	0.139333	2541	
0.517618	0.490967	1553	
-0.378340	0.022434	6610	
-0.699574	-0.392195	2974	
-0.433500	-0.293109	4099	
-0.111943	0.071375	4916	
-0.746413	0.083385	8638	
-0.620299	-0.568284	5626	
0.123952	-0.224503	7345	
0.847076	0.257089	4940	
-0.535677	-0.181002	7732	
-0.689702	0.455148	7608	
0.267927	0.057536	6119	
0.436973	0.094645	6014	
-0.658930	-0.139399	6262	
-0.334917	0.202704	4343	
-0.659995	0.033945	6061	
0.760751	-0.215083	1160	
-0.032022	0.561748	6204	
-0.491702	-0.563364	6712	
-0.674777	-0.649264	9337	
0.912652	0.337725	7792	
0.096713	-0.743777	1335	
-0.953010	0.016336	1626	
0.328161	0.686484	6300	
0.196834	0.395827	5758	
0.035482	-0.319338	5849	
0.376232	-0.375791	9387	
0.255458	0.245078	4606	
0.962672	-0.224771	4660	
-0.825804	-0.043613	7511	
0.803938	-0.298329	7723	
0.936983	-0.239968	2454	
-0.671356	-0.043672	9536	
0.100667	-0.132957	4599	
-0.277791	-0.903293	1224	
0.248996	-0.671999	7567	
-0.115653	0.028442	4441	
0.755094	-0.615410	8554	
-0.048062	-0.845958	8922	
-0.838795	0.018658	2467	
0.442184	-0.092695	737	
0.360632	0.087208	2911	
-0.455492	0.064783	379	
-0.700235	0.546392	9102	
-0.019812	0.096497	7854	
0.500243	0.413772	3286	
-0.056930	-0.435145	2464	
0.280636	0.135784	7476	
-0.886237	0.265393	1293	
-0.665579	0.262482	1644	
-0.734372	-0.400314	4556	
-0.618694	0.004263	599	
-0.333159	-0.470397	6972	
0.228460	0.438289	7523	
-0.379406	0.372383	7546	
0.024774	0.874370	1296	
-0.277613	0.850746	638	
0.414284	0.774641	6850	
0.250448	0.717657	433	
-0.498708	0.056476	5572	
-0.084950	0.784789	550	
0.349233	0.232868	4528	
-0.575986	-0.146642	7502	
-0.290618	-0.662443	5855	
-0.037986	0.039461	726	
0.335616	0.558112	2814	
0.314402	0.550003	690	
0.036812	-0.661203	7264	
0.304459	-0.410785	2252	
0.363029	0.287805	1484	
0.620481	0.759903	6244	
-0.123756	-0.426868	9256	
-0.499009	-0.379847	4763	
0.084227	-0.191944	6420	
0.958831	-0.157619	2960	
-0.047876	0.114270	4580	
0.769529	-0.558279	8974	
-0.308574	-0.422418	6058	
-0.649291	-0.479744	2380	
-0.104155	-0.485308	3218	
-0.093401	-0.928802	9142	
0.058066	-0.274377	6489	
0.538517	-0.452223	2217	
0.098830	0.853195	8861	
-0.100782	-0.952702	6423	
0.197335	-0.218816	6197	
-0.058790	-0.741322	621	
0.229307	0.851177	5731	
0.766732	-0.407436	811	
0.364581	0.064958	2833	
-0.755039	0.496755	7139	
-0.483983	-0.211022	5979	
-0.719773	0.207887	7114	
-0.685464	-0.266027	3337	
-0.396391	-0.424555	6599	
-0.267411	-0.460486	4949	
-0.671335	-0.631819	9479	
-0.687000	-0.286023	1070	
-0.500566	-0.542631	5573	
-0.245643	-0.468580	4034	
-0.519289	-0.424324	5473	
-0.743347	0.002274	9611	
0.157655	0.301958	5332	
-0.032563	0.041378	726	
0.408224	0.295583	3315	
0.341698	0.164172	1775	
0.045555	0.881333	9490	
-0.621524	-0.073159	5106	
0.560167	-0.659139	9174	
0.094008	-0.134897	4554	
0.012986	-0.741983	3498	
0.339225	-0.890620	3179	
-0.116939	0.596047	3446	
-0.282533	0.549446	9685	
-0.564971	0.099664	5549	
-0.029408	-0.986397	2481	
0.712998	-0.369251	4864	
-0.460877	-0.017375	7873	
0.415901	0.460692	3745	
0.759881	-0.429916	2221	
-0.409375	0.681281	2585	
0.384218	-0.559045	1677	
-0.739044	-0.060474	654	
-0.473341	0.545158	2367	
0.071208	0.210187	9348	
-0.236465	-0.440413	7812	
-0.727795	0.600518	611	
-0.221719	-0.694521	317	
0.649381	-0.130910	6792	
-0.593516	-0.729133	5987	
0.094595	-0.121795	4669	
-0.207609	0.585100	2280	
-0.644885	-0.507817	5371	
0.503203	0.621300	8383	
-0.922701	0.237838	5084	
0.043007	-0.325539	432	
0.352357	-0.880484	3179	
-0.524700	-0.765348	9981	
0.633139	0.617487	5696	
0.063353	-0.661629	6142	
0.166965	-0.224351	3762	
-0.169907	-0.630138	5508	
-0.412381	0.345298	1741	
-0.214636	-0.720254	2515	
0.045114	0.103406	9826	
0.943573	0.270913	1593	
0.262251	0.013679	3990	
-0.295725	-0.801347	5469	
-0.264831	-0.906351	1224	
0.706329	-0.653846	5636	
-0.399236	-0.724981	6526	
-0.011821	-0.520079	9566	
-0.528574	-0.513588	3647	
0.275386	-0.767842	2528	
-0.309757	-0.863065	7160	
0.063901	-0.252740	5308	
-0.175400	-0.948009	9366	
0.080206	-0.343946	997	
-0.573061	-0.198892	1501	
-0.936520	-0.229628	9692	
-0.282730	-0.920377	8720	
0.387479	0.221489	4658	
-0.205128	-0.913605	1486	
0.198266	0.867407	6820	
-0.368708	0.197443	4115	
0.168873	0.071324	741	
-0.853274	0.310951	985	
-0.181923	0.320005	1183	
-0.432290	0.387440	1771	
0.618824	0.650462	9140	
-0.616341	0.374644	3546	
0.219812	0.315595	1211	
0.637622	0.283811	2182	
0.242472	0.186543	5788	
0.303689	-0.139629	4968	
0.030239	-0.064805	381	
0.224943	-0.156924	5545	
0.339337	0.231295	3581	
0.343374	0.208918	2692	
-0.511460	0.172955	4141	
0.645663	0.009504	1429	
0.599105	0.211316	3154	
-0.231292	-0.890336	5865	
-0.139705	-0.968593	4757	
-0.509214	-0.167966	3462	
0.250792	-0.799779	3542	
-0.397978	0.200240	3765	
0.068720	-0.579700	9069	
0.108907	-0.838861	1042	
0.402058	-0.757752	7325	
-0.765914	-0.561567	2616	
-0.464873	0.444141	6417	
-0.807124	0.416766	7329	
0.866472	-0.060134	7714	
0.915715	-0.341881	2366	
0.311999	-0.496424	8429	
0.284007	-0.401573	864	
-0.409677	0.770676	7326	
0.381970	-0.552423	1677	
-0.415105	0.230202	3749	
-0.220902	0.764025	1453	
-0.717046	-0.639979	8625	
0.511174	-0.538887	6784	
0.396868	-0.535048	1153	
0.668541	0.172371	376	
-0.609431	0.455647	5503	
-0.433191	-0.864502	8445	
0.727471	-0.439864	8358	
-0.073447	-0.735302	679	
-0.543060	-0.101594	2101	
0.274087	0.099659	9838	
0.334462	0.102856	1601	
0.616004	-0.757125	4183	
0.306504	-0.663758	7813	
-0.806344	-0.530832	9053	
0.416217	-0.600287	6491	
-0.629051	-0.355878	1634	
0.709141	-0.153592	784	
-0.471740	0.779707	4993	
0.865936	-0.089900	7997	
-0.556244	0.046561	7675	
0.327536	-0.550341	2067	
-0.238727	-0.547903	4260	
-0.054211	-0.654478	906	
-0.478467	-0.784721	5997	
0.378076	0.178555	3051	
0.707789	-0.246483	7659	
0.285942	0.290988	2949	
0.506058	0.731041	9802	
0.275871	-0.667118	7721	
0.239488	0.189443	5788	
0.503340	-0.406165	5937	
0.485005	-0.421221	1152	
-0.885315	-0.205731	8161	
0.568424	-0.228531	1247	
0.785952	-0.357722	9791	
0.726520	-0.303410	9408	
0.444073	0.179579	4055	
-0.195371	0.893485	6799	
0.767463	-0.026923	9532	
-0.812509	0.449730	9637	
0.418566	0.136036	6638	
0.192092	0.138908	6307	
0.654516	0.270857	3788	
-0.301039	-0.877420	4646	
0.631943	0.476017	2379	
0.839401	0.506236	6206	
0.518736	-0.801471	3191	
0.180600	0.276402	4239	
0.394371	0.567011	4267	
-0.434262	-0.377589	8154	
0.198401	-0.166893	5314	
0.191411	0.377753	5893	
0.228346	-0.103916	3165	
0.267593	0.072296	5725	
-0.385672	0.663368	2711	
0.075557	-0.474134	5169	
-0.664039	0.040983	6061	
0.409800	0.267789	8366	
0.820430	-0.239829	5848	
0.332470	0.312202	796	
0.022661	0.124649	3731	
0.108107	0.418374	8944	
0.141007	-0.192248	4920	
-0.803139	0.272932	8705	
-0.593020	0.384805	993	
-0.360230	-0.636069	5557	
0.003970	0.240908	6215	
0.671527	0.194239	1888	
0.017310	-0.075436	968	
-0.458131	0.186017	3657	
-0.715309	-0.591698	9051	
-0.540643	-0.604018	9595	
-0.012967	-0.840511	8150	
0.446689	-0.836425	1537	
-0.005508	0.861997	8149	
0.338490	-0.648000	412	
-0.293922	-0.910366	8720	
0.276688	-0.905297	8339	
0.240628	-0.503916	6908	
-0.548482	0.021326	3330	
-0.787951	0.513273	1436	
0.323518	0.821931	7657	
0.604184	0.221436	3154	
0.697596	-0.084145	8654	
-0.219001	-0.925348	1486	
0.536342	-0.240630	4772	
-0.158925	0.081877	4302	
-0.358026	0.237692	8504	
0.262862	0.132591	8019	
-0.679027	0.342184	8192	
0.377096	-0.748973	4792	
0.706306	0.528120	5659	
0.452299	-0.146835	4190	
-0.135318	-0.830760	6766	
0.483866	-0.069829	4723	
0.477799	-0.805443	3684	
0.097856	0.203559	5172	
0.331562	0.629404	4958	
0.581332	-0.424461	2090	
0.462731	-0.857393	6988	
-0.278294	-0.617090	1207	
0.642700	-0.557907	5202	
-0.255931	-0.610171	7485	
0.644448	0.243796	3908	
-0.674673	-0.665802	9457	
0.276672	0.007841	624	
0.131211	0.343540	3328	
-0.776133	-0.324715	3730	
-0.891407	0.177319	5985	
0.440799	-0.598399	7560	
-0.213478	0.252125	9880	
0.620875	-0.487040	3841	
-0.431224	0.011924	3212	
-0.837608	-0.381477	7806	
0.172185	-0.947154	1065	
-0.388399	0.559933	2415	
-0.801421	0.181971	7464	
-0.856458	-0.389177	1367	
-0.304915	0.217391	4109	
0.072559	-0.274338	6455	
0.051286	-0.517992	7223	
0.875803	-0.426807	6534	
0.670780	0.422335	2752	
-0.600637	-0.396426	8938	
-0.602626	0.294227	1197	
0.520735	-0.579333	9108	
0.441714	0.779851	7272	
0.605585	-0.144551	3369	
0.596177	-0.110058	6448	
-0.177749	0.411803	8498	
0.077316	-0.505444	6632	
0.830221	0.252203	9028	
0.286232	-0.569792	671	
0.340478	-0.486612	7249	
0.170812	0.005503	4459	
0.329963	-0.158070	4558	
-0.907669	0.259502	1461	
-0.105349	-0.458627	1927	
-0.830152	-0.064184	6627	
-0.666917	-0.335042	3086	
-0.581738	0.123259	5873	
-0.867694	-0.313462	9017	
0.762696	0.437406	6639	
-0.541970	0.304519	5963	
0.216706	0.161552	6916	
-0.821888	0.453990	7525	
-0.667816	0.271031	1749	
-0.487470	-0.530321	5034	
0.313681	-0.661912	7813	
0.497787	-0.459645	507	
0.063555	-0.156014	3862	
-0.189445	-0.900104	8098	
-0.788795	0.185992	5478	
-0.918952	-0.264141	2092	
-0.602651	0.289114	6693	
0.024155	-0.742504	3931	
-0.189936	0.855056	4566	
-0.042654	-0.744848	1675	
0.097165	-0.396263	2607	
0.157131	0.878436	8224	
-0.920730	-0.060715	1792	
-0.650653	-0.310110	5537	
-0.455802	0.663501	2246	
-0.897174	-0.025422	8401	
0.151667	0.406061	7086	
0.185711	0.294232	5421	
-0.924524	0.076256	9272	
-0.925729	0.050410	9552	
0.641604	0.299256	5538	
0.589944	-0.497620	5490	
0.261362	0.865282	4747	
0.083449	-0.522568	6632	
-0.021042	0.913675	8825	
0.143565	-0.720852	399	
0.323256	0.306097	8374	
-0.030447	-0.927051	4618	
0.591374	-0.646967	6348	
-0.083306	0.063324	397	
0.191934	0.117682	5230	
0.627531	0.287634	1712	
-0.953926	-0.116602	1926	
-0.818283	-0.450362	9711	
0.570681	0.660990	9604	
0.352421	-0.635078	3538	
0.421017	-0.441599	7606	
0.526485	0.558364	5353	
0.269425	0.836364	5097	
0.720498	-0.492629	6944	
-0.391699	0.498742	2853	
-0.800663	-0.444339	8062	
0.134175	0.136803	4313	
0.161791	-0.812161	4095	
0.595852	-0.506112	2155	
0.605673	-0.629010	5283	
-0.688158	-0.591921	9275	
0.456554	-0.506078	1735	
0.499850	0.478190	887	
0.334911	-0.117789	4733	
0.253120	0.150362	8329	
-0.719629	0.001560	6899	
0.232986	-0.441172	7181	
-0.821838	-0.106676	8541	
0.083008	-0.640805	1311	
0.510996	0.701801	6211	
-0.403015	0.657908	4735	
0.254327	-0.177722	4389	
0.382869	-0.729703	3870	
0.306746	0.017118	3069	
0.006880	0.059607	7317	
-0.028856	-0.529826	8757	
0.491245	-0.469051	1907	
-0.052413	-0.477017	4178	
0.053354	0.777772	2944	
-0.729592	0.509811	7484	
-0.897433	-0.159081	6324	
0.037790	0.260093	2535	
-0.389101	0.498811	2853	
-0.098179	0.764214	982	
0.247547	0.882300	5897	
-0.313911	-0.782956	6096	
-0.346644	-0.447773	5614	
0.325519	-0.925558	4295	
0.654980	-0.113109	7396	
-0.787011	0.256116	4132	
0.096859	-0.802943	1424	
-0.472403	0.382325	1013	
-0.537082	-0.749980	9979	
-0.248388	-0.436339	5294	
-0.006490	0.215340	3574	
0.294813	0.340149	6624	
0.042254	0.674547	9383	
-0.064212	-0.497633	4512	
0.543840	0.669530	4843	
-0.094404	-0.439096	1057	
0.623241	-0.337271	455	
-0.449481	0.538673	2359	
0.403157	-0.711176	4170	
0.504310	-0.549283	6067	
0.139713	0.877014	8300	
0.790316	-0.012939	2312	
-0.265672	-0.503372	5996	
-0.161788	-0.725696	3504	
0.343497	-0.651872	314	
-0.453813	-0.494951	7106	
0.424800	0.024044	4970	
-0.438305	-0.728113	5429	
0.092780	0.001354	3764	
0.045032	0.358776	6228	
0.278511	0.352991	6336	
-0.321042	0.384064	8411	
-0.563359	0.702209	579	
-0.292568	0.465843	6747	
0.743153	0.243081	7017	
0.828997	-0.283700	442	
-0.182882	0.490560	2002	
0.775095	0.426753	6608	
0.118273	-0.125160	5274	
0.060449	0.183683	4959	
0.422477	-0.743211	4043	
-0.912969	-0.029953	8401	
0.693502	-0.216279	4596	
0.276149	-0.153440	5037	
-0.723682	0.093543	9263	
-0.257416	-0.771834	1909	
-0.614627	0.688226	8697	
-0.073991	-0.546807	344	
-0.570422	-0.030344	6584	
-0.328383	-0.883104	9120	
0.748852	0.105343	2419	
0.721071	0.297142	731	
0.218909	0.373372	5390	
0.248395	0.871107	5897	
0.420162	0.276524	4100	
0.387676	-0.091286	4927	
-0.667159	-0.328208	3086	
-0.538091	0.033225	2452	
0.037205	-0.174194	4683	
-0.069304	-0.825070	6964	
0.115776	0.258612	9398	
-0.169285	0.570166	568	
-0.444273	0.811951	355	
0.096423	0.359030	5398	
-0.038523	0.785565	5763	
-0.049341	0.146392	4664	
0.493298	0.728981	6269	
-0.180965	-0.792249	2933	
0.135655	-0.376423	3727	
0.700306	0.532499	5659	
0.041039	-0.339853	716	
0.330588	0.033405	3221	
-0.677156	0.035965	6701	
-0.627734	-0.730619	2769	
-0.234795	0.069498	8690	
0.316043	0.633124	5426	
-0.088592	0.614578	371	
-0.921835	0.248203	8852	
0.142836	-0.139868	3849	
0.645657	-0.175196	6530	
-0.853520	0.399951	1137	
-0.443702	0.756239	6322	
0.641793	-0.448927	336	
-0.603912	-0.150775	7944	
-0.814909	-0.141294	6934	
-0.123005	-0.956004	3700	
0.677872	0.079150	6911	
-0.592510	0.022878	848	
-0.558105	0.117699	4171	
0.681723	-0.716837	2745	
-0.523692	-0.288870	5375	
-0.559654	0.675374	499	
0.519594	-0.683979	8179	
0.416150	-0.097368	3514	
0.274859	-0.783948	3646	
0.074529	0.016588	487	
0.151050	0.163578	4519	
0.393708	0.778779	7574	
-0.205989	0.057800	4879	
-0.295474	-0.602829	691	
0.393208	0.527026	3531	
-0.161549	-0.716022	3504	
0.962948	-0.002606	875	
0.689302	0.515072	5651	
-0.272360	0.736627	2254	
0.063813	0.099915	5904	
-0.485423	-0.815260	7638	
-0.855774	-0.432578	9413	
-0.414908	0.689199	1394	
0.092312	0.869815	1805	
0.846516	-0.194143	2693	
0.140496	-0.921333	6645	
0.129003	0.692057	7298	
-0.731543	0.030642	5867	
0.328273	0.843074	9452	
0.367884	0.707609	5816	
0.407215	0.791432	7574	
0.422952	0.252770	8837	
-0.571920	0.548933	7937	
0.568524	-0.635514	9428	
-0.807052	0.115940	7622	
-0.911035	-0.130960	6324	
0.079408	0.908635	6461	
-0.407708	0.700577	4169	
0.352215	0.675904	5804	
-0.610133	-0.290452	5500	
-0.190030	0.379251	9095	
-0.344783	-0.485517	5644	
-0.680484	-0.604428	9275	
0.065455	-0.311818	9680	
0.184333	0.620569	4867	
0.435763	0.233840	6847	
-0.353894	0.825723	6979	
-0.464201	0.552578	3803	
0.407625	0.198094	4678	
0.616216	0.439194	1491	
0.239350	-0.691949	910	
-0.551119	-0.296885	5216	
0.253721	-0.169226	4389	
0.185916	0.757382	2211	
-0.065425	0.766689	6128	
-0.391570	0.507704	2853	
0.637718	-0.556325	5202	
-0.349057	-0.658705	5417	
-0.720121	-0.009899	7782	
0.371446	-0.168719	1238	
-0.642579	0.344092	4942	
0.559026	0.243998	966	
0.589120	0.358393	9910	
-0.879064	-0.228303	5139	
-0.010144	0.094191	1099	
0.732178	-0.604267	612	
0.804506	0.332471	4681	
0.061934	0.690929	2479	
0.117193	0.298987	1869	
0.050640	-0.586073	2791	
-0.262532	-0.906264	1224	
0.645465	0.407499	2575	
0.065600	-0.569986	8633	
-0.080073	0.060949	9196	
0.155315	0.138837	3959	
0.345850	0.353212	4922	
0.856608	-0.133840	4860	
-0.446985	-0.573415	6391	
-0.490721	0.656430	8189	
-0.599527	0.331321	3347	
0.099311	0.073287	3435	
-0.897725	0.101753	9046	
-0.801908	-0.052601	3856	
-0.058802	-0.839904	6964	
0.105955	-0.402324	1877	
-0.055344	-0.936755	5646	
0.418871	0.251950	8837	
-0.545805	0.035679	2452	
-0.509291	0.167065	4538	
0.645756	-0.545410	5202	
0.521524	-0.532188	5095	
0.299899	0.348756	6624	
-0.690216	0.438865	7608	
0.305482	0.729364	3712	
0.077290	0.622783	5795	
0.506104	0.754653	8955	
0.856347	0.225750	4010	
-0.460927	0.774441	4993	
0.507739	-0.243916	4640	
0.301694	0.180422	5792	
-0.730838	0.131060	3119	
-0.681389	0.573195	7824	
0.696593	-0.245571	7659	
-0.300568	0.705525	3267	
0.396229	-0.752450	5134	
0.857088	0.168105	289	
-0.727591	-0.602570	8779	
0.628310	0.283072	1712	
-0.315437	-0.870853	9789	
-0.407129	-0.527721	3442	
-0.795423	0.514660	733	
0.262536	0.099559	9838	
-0.215458	-0.572551	6052	
