time = 28.3	Re = 1	rotation = 4.50393
0.009507	-0.900738	7484	
0.025934	-0.902046	7139	
0.276825	-0.660901	1765	
-0.563100	-0.134046	7217	
0.632631	-0.448408	8133	
-0.089340	0.215614	9440	
-0.178006	0.492111	3598	
0.178112	0.364837	9674	
-0.298244	0.156854	1619	
-0.210813	-0.880420	8697	
-0.156009	0.028159	9270	
0.675696	0.206538	6905	
-0.305283	0.360605	1426	
0.571405	0.551356	4795	
-0.518401	0.052213	2397	
-0.047522	0.157134	4630	
-0.179976	0.758065	605	
0.825532	0.155187	4369	
-0.270309	-0.286955	1200	
-0.400869	0.794327	7132	
-0.238192	0.475257	7712	
0.774742	-0.217868	3536	
-0.199212	0.182396	5725	
-0.434308	0.217060	6847	
-0.292573	-0.566371	7172	
-0.027130	0.390533	4344	
0.035054	-0.701882	993	
-0.450220	-0.599705	1637	
0.406803	-0.457219	5767	
-0.596950	0.450885	4647	
0.056439	-0.937975	733	
0.750321	0.619842	3168	
-0.754906	0.107635	5567	
-0.783357	-0.541595	3004	
0.544689	-0.536292	557	
-0.416408	-0.088654	7056	
-0.358939	-0.245005	2628	
-0.080775	-0.536733	1398	
-0.354765	0.079239	4606	
0.984826	-0.084919	5467	
0.814744	-0.125195	6402	
-0.556012	0.631125	8205	
0.949417	0.180375	3660	
-0.289710	-0.562506	7172	
-0.115950	-0.153155	9184	
0.426162	-0.844674	832	
-0.497138	-0.517914	576	
-0.212775	0.316147	1567	
0.921236	-0.315825	1704	
0.608138	0.588146	3758	
0.753118	-0.360278	4556	
0.074422	-0.297611	403	
-0.256420	0.229844	2894	
-0.119578	0.320641	292	
-0.360977	-0.802455	6322	
-0.067957	0.130683	666	
-0.571800	0.306287	5360	
-0.401370	-0.199078	3799	
-0.258431	0.102837	5632	
-0.627711	-0.672474	8000	
-0.178151	-0.600964	1120	
0.834961	0.035661	5589	
0.237626	0.473427	7149	
-0.466947	0.336827	7731	
0.264487	0.153940	7536	
0.049889	0.558663	9549	
-0.833114	-0.269874	5097	
-0.852886	-0.275124	4747	
-0.862391	0.169086	5318	
0.594242	-0.480412	4530	
-0.129093	0.356420	4785	
0.422067	-0.685057	2124	
-0.346535	0.191017	1993	
-0.596581	0.029390	1673	
-0.699640	-0.180369	6838	
-0.038584	-0.042674	726	
-0.573890	0.315307	5360	
-0.528998	-0.304298	5672	
0.276465	-0.659292	1765	
-0.286820	-0.426366	1275	
-0.430546	0.165532	9250	
0.431484	0.881238	6789	
0.018545	-0.062395	4069	
0.293893	0.463222	4113	
-0.238278	-0.217032	431	
0.951459	0.196164	4638	
-0.001593	0.122820	4561	
0.945080	0.083756	1599	
-0.522005	-0.000310	5442	
0.571064	0.559712	4795	
-0.540310	-0.011565	6872	
0.699042	-0.619346	9905	
-0.331231	-0.259444	8963	
0.682237	-0.062006	4972	
-0.748687	-0.420470	1805	
0.432521	-0.855661	1639	
-0.134937	-0.274410	3178	
-0.747499	0.088718	6711	
-0.881991	0.025475	5349	
-0.293661	0.812758	2345	
-0.264038	0.261735	2833	
-0.512053	-0.733672	479	
-0.408873	0.322553	2639	
-0.530573	0.477001	530	
-0.527369	0.513831	682	
-0.423581	0.386191	3710	
-0.520898	0.159711	8035	
0.271177	-0.885790	1293	
-0.405331	0.634670	9532	
-0.678517	0.292090	2588	
-0.527846	0.135109	6239	
0.014176	-0.711315	693	
-0.277613	0.712330	4214	
-0.382631	-0.037584	7005	
-0.003449	-0.056807	3811	
-0.260712	-0.130150	3143	
-0.289707	0.169724	2099	
-0.873004	-0.137530	6527	
0.532079	0.280003	3020	
0.251384	0.826663	9623	
-0.113842	-0.149939	8972	
-0.752477	0.019644	7744	
0.811341	-0.500417	8283	
-0.562303	-0.286682	5795	
-0.597811	-0.246952	5494	
-0.173144	0.519963	4049	
0.130220	-0.978955	7691	
-0.583494	-0.481960	5824	
-0.371069	0.335155	8751	
-0.109802	-0.562405	2495	
-0.150075	0.860786	5918	
0.654258	-0.461470	7308	
0.450207	-0.535975	5167	
-0.304755	0.697671	1797	
0.075830	0.736962	2579	
-0.176170	-0.026334	2297	
-0.360425	-0.184312	4306	
-0.932625	-0.130036	8848	
-0.724617	-0.104399	6398	
-0.370384	0.526345	1429	
0.124563	-0.935071	385	
-0.078669	-0.141433	3861	
-0.660201	-0.045481	2814	
0.706428	0.409585	5073	
-0.316376	-0.728263	2585	
-0.875844	-0.370511	1221	
-0.375885	-0.251544	3400	
0.847512	-0.426149	9151	
0.382863	-0.848113	8823	
-0.729419	0.500138	6556	
0.230031	-0.693735	4595	
-0.200840	-0.285003	1727	
0.500902	-0.437075	357	
-0.595250	0.122648	8959	
-0.685957	0.318863	1105	
-0.091901	0.103865	3364	
0.859927	0.473889	2809	
-0.277290	0.314272	5703	
0.792646	0.316873	5326	
0.448613	-0.831880	304	
0.938881	-0.208992	9530	
0.601419	0.561550	1424	
-0.567734	-0.077236	5842	
-0.673735	0.299179	675	
-0.185165	0.823669	1920	
0.697510	-0.595766	9905	
-0.310488	-0.255221	8903	
0.281761	-0.923290	4715	
-0.393482	-0.284987	1691	
-0.603953	-0.030962	7949	
-0.737498	-0.620878	5805	
0.185801	-0.946137	2269	
-0.368759	0.224472	4018	
0.589698	-0.728040	1792	
-0.882452	0.121992	9140	
-0.044730	0.407714	9636	
-0.158691	0.119462	4093	
-0.417477	-0.796668	9036	
-0.047518	0.486282	9859	
0.362613	0.403982	439	
-0.626733	0.643315	5543	
-0.504075	-0.397239	6027	
-0.410094	0.049411	3958	
0.608020	0.313847	8818	
-0.303487	0.052609	3555	
-0.065555	-0.236017	1545	
0.192212	-0.286771	907	
-0.149207	-0.234550	6477	
-0.341617	0.178833	2874	
-0.323865	0.178243	2874	
-0.123811	0.489068	3665	
-0.399050	0.506663	8183	
-0.634592	0.006796	1760	
0.724026	-0.568288	7130	
0.122351	-0.971881	4247	
-0.296140	0.410363	7088	
0.255138	0.802919	8190	
-0.073500	0.450794	3759	
0.188345	0.544665	9557	
0.485970	0.691750	4807	
0.373051	0.772470	5134	
-0.264154	-0.912117	9655	
-0.197666	-0.577624	8802	
-0.492578	-0.751488	634	
-0.403900	0.771017	7362	
0.975225	-0.058016	6243	
0.156303	0.584915	7593	
-0.167007	-0.466915	863	
-0.566034	-0.663500	5289	
0.534923	-0.439086	1887	
-0.198787	0.573049	912	
0.455165	-0.668636	9099	
-0.324201	-0.904519	1243	
-0.315799	-0.651402	3537	
0.631727	-0.268202	9909	
0.565197	0.363842	2939	
0.132035	0.728515	5095	
-0.042770	-0.966828	2565	
-0.561786	0.614839	8542	
-0.747463	0.011537	8673	
-0.207429	0.452200	4479	
-0.224280	0.123458	5794	
-0.246216	0.182287	9919	
0.824420	-0.522759	8399	
-0.606631	-0.415875	1346	
-0.502624	-0.823855	1455	
-0.424307	-0.584583	909	
-0.702024	0.172576	6255	
0.690789	-0.101613	8682	
-0.874487	-0.257563	7159	
-0.357323	0.797207	8297	
-0.153681	0.462522	3678	
0.672074	-0.041388	4275	
-0.388237	-0.372400	5575	
0.387598	-0.561826	5911	
0.539590	-0.745149	6653	
-0.316680	0.220423	3029	
0.621548	-0.332024	5940	
-0.388736	0.129947	3581	
-0.782095	0.423517	7040	
-0.535460	-0.487687	1252	
-0.306072	0.049502	3555	
-0.218500	0.639326	7956	
-0.027419	0.685659	1857	
-0.053017	-0.911136	8812	
0.181118	0.363144	1680	
-0.437499	0.729609	5258	
-0.248212	-0.696568	7559	
-0.485465	0.076987	4922	
-0.910028	0.101712	1256	
-0.275973	-0.700009	1924	
-0.767917	-0.512323	3005	
-0.352963	0.263809	6638	
-0.235777	0.033893	7376	
0.702758	0.067850	3487	
0.602036	-0.706692	9466	
-0.341244	-0.705207	2147	
0.693963	0.692481	7887	
0.892980	-0.337803	9053	
-0.374805	-0.006501	1031	
0.304521	0.589853	1972	
-0.358264	0.430560	2185	
-0.179569	-0.243216	5392	
-0.430500	-0.046550	5390	
-0.063952	-0.186827	3025	
-0.202929	0.154980	4416	
0.774850	-0.029995	7743	
-0.479180	-0.253680	296	
-0.060366	-0.665627	6672	
-0.481577	0.008708	2958	
-0.591452	0.597355	8536	
-0.432389	0.144649	988	
-0.069188	0.090728	539	
-0.054294	0.039931	4224	
-0.241245	-0.262696	1074	
0.675938	-0.481733	2868	
-0.350468	-0.506845	2280	
-0.732219	0.015382	8642	
0.116256	0.106488	4842	
0.659238	0.208564	5735	
0.135730	-0.213509	7976	
-0.094308	0.461472	3848	
0.102967	-0.927238	9637	
0.506297	0.623500	1454	
0.506677	0.668916	4706	
0.890571	-0.326137	8475	
-0.728307	-0.461924	9783	
-0.569566	-0.460427	4153	
0.256983	-0.923175	1998	
0.819209	-0.474898	1367	
-0.011006	0.664038	2561	
-0.154138	0.436339	6601	
-0.891539	-0.288625	1223	
-0.871500	0.147782	5696	
-0.531214	0.364356	3154	
0.631947	0.240784	8492	
0.408845	-0.859665	1639	
0.092148	0.354966	1506	
0.005962	0.160899	7510	
-0.145561	0.578267	7480	
-0.251903	0.087725	6916	
-0.519745	0.482957	6186	
0.103476	0.843376	6788	
-0.681844	0.559429	4026	
0.051915	-0.349688	4557	
0.597853	0.589437	8182	
0.114167	-0.338633	4607	
0.929640	-0.115829	2982	
-0.222157	-0.036553	5172	
0.592418	0.372662	9361	
0.683552	-0.069615	4972	
0.725954	-0.650207	6736	
-0.021145	-0.712579	2089	
-0.280245	0.809713	2345	
0.365507	-0.569587	6701	
0.502566	0.434206	6142	
-0.100260	-0.943403	1873	
-0.337151	0.314236	6014	
-0.371569	-0.088221	3940	
0.830398	-0.133756	3724	
-0.363684	-0.827539	4993	
-0.544203	-0.494969	1252	
-0.000488	0.395556	4037	
-0.667768	-0.367382	1078	
-0.298732	0.368608	7794	
-0.039788	-0.922903	4042	
0.614059	-0.741644	9928	
-0.416979	0.568167	8996	
0.804883	0.003343	3219	
-0.328626	-0.881034	827	
-0.031317	0.412751	3778	
-0.336281	-0.275155	699	
-0.354481	-0.357025	518	
0.968250	-0.101675	3391	
-0.416554	-0.663435	2387	
-0.717143	0.051253	6392	
0.103087	-0.660355	1197	
-0.762850	-0.131713	7060	
-0.773734	0.452709	6846	
0.081018	-0.666427	554	
0.063194	0.380032	805	
0.062119	0.347444	7839	
-0.304892	-0.369675	9542	
-0.619139	0.608825	289	
0.662532	-0.130417	888	
0.151537	0.590282	7593	
-0.360726	0.310795	9092	
-0.038714	-0.270114	5455	
-0.817051	-0.466939	6762	
-0.444913	-0.169810	2110	
0.802175	-0.216618	6063	
-0.414328	0.630317	9532	
-0.421901	0.416013	6642	
-0.150441	-0.911698	764	
-0.637246	0.606101	353	
0.062631	-0.618498	5963	
-0.272256	0.035072	2968	
-0.856760	-0.374194	8742	
-0.270129	-0.555076	6812	
-0.710688	-0.098043	5426	
-0.613453	-0.408205	6758	
0.601598	0.264331	8473	
-0.129082	-0.144009	8428	
0.750057	-0.533431	7262	
0.749719	0.243798	2623	
-0.630853	-0.717889	8577	
0.110986	-0.588031	4475	
-0.753258	0.026844	8965	
-0.755743	-0.444521	1805	
-0.745369	0.122654	5052	
-0.412969	-0.295142	2287	
-0.885351	0.120061	9140	
-0.391895	-0.834105	7037	
-0.697982	0.181192	9937	
0.605946	-0.535465	7356	
-0.045748	-0.900356	8812	
-0.321831	-0.129039	3634	
-0.390111	0.001717	1211	
-0.555026	-0.740606	3036	
-0.531014	-0.757555	479	
0.695652	0.110253	5425	
-0.499650	-0.545727	3839	
-0.817406	0.387419	8061	
0.053530	-0.516969	4205	
-0.875724	0.264375	8928	
-0.721665	-0.189879	433	
-0.416060	0.154438	5122	
0.782503	-0.499607	6803	
0.382859	0.783950	7325	
-0.092997	0.177738	4938	
-0.211148	0.054657	3959	
0.494665	0.444246	6142	
-0.777169	-0.564549	3243	
-0.168344	-0.919631	8458	
-0.830510	0.269798	5235	
-0.492603	-0.530974	576	
-0.136141	0.691445	8240	
0.275856	-0.742749	3136	
-0.879102	0.022127	6319	
-0.017802	0.872835	6944	
-0.492122	-0.391910	5630	
0.118882	-0.913808	7329	
-0.192400	0.022454	3343	
0.191649	0.813523	9428	
-0.645135	-0.397097	2944	
0.302027	0.815242	4187	
0.435848	-0.798988	9046	
0.644351	-0.242241	9785	
0.377143	0.542022	2308	
-0.021487	-0.232541	4271	
-0.268442	0.070171	3413	
-0.639936	0.315053	777	
-0.447748	-0.339506	6022	
0.818974	-0.118109	8352	
0.502185	-0.453333	357	
-0.859792	0.122711	9579	
0.775591	-0.070042	9556	
-0.104896	-0.257549	9360	
-0.193577	0.827046	5046	
-0.294358	0.312391	5765	
-0.052715	-0.028657	7803	
-0.568531	-0.085951	5842	
0.651620	0.150475	7485	
-0.537803	-0.052951	4950	
0.462762	-0.641253	9951	
-0.327824	-0.817343	8470	
-0.141379	-0.902126	768	
-0.083104	0.026886	437	
-0.479562	-0.402879	5630	
0.646682	-0.436814	804	
-0.742435	0.537768	7261	
0.715133	0.443374	6957	
-0.421891	0.368443	3585	
0.542664	-0.817831	2275	
-0.229311	0.643998	8334	
0.803051	-0.054968	5319	
-0.086486	0.834032	697	
0.497160	0.304686	3128	
0.439578	-0.813142	8978	
-0.359527	-0.183650	4306	
0.116959	0.113068	4842	
-0.444706	0.099848	796	
0.027859	0.721329	2071	
-0.557319	0.030728	5974	
-0.859376	0.075048	8251	
-0.324138	-0.188722	8398	
-0.064428	0.701311	1298	
-0.312770	0.659406	3120	
-0.353496	0.754654	7032	
-0.395922	-0.608878	7364	
-0.888466	0.038681	5513	
-0.611767	-0.477577	5763	
-0.505597	0.279747	5432	
-0.736403	0.143337	2272	
-0.626235	-0.395009	1676	
0.072521	-0.724778	2571	
-0.088567	-0.040983	8433	
0.813453	0.242610	3521	
-0.280633	-0.146636	9198	
0.076755	0.073732	286	
-0.451531	0.070719	7749	
0.073005	0.533972	1893	
-0.731027	-0.522625	686	
0.332211	-0.533051	3317	
-0.402488	-0.657913	723	
-0.207748	0.852402	8604	
0.560434	-0.258302	5380	
-0.564496	0.682650	1608	
-0.110680	-0.157881	7351	
-0.139388	0.004362	8900	
0.304956	0.799826	4187	
-0.288733	-0.865524	6412	
0.638110	0.216947	5510	
-0.094873	-0.240101	1145	
-0.592066	0.397597	2540	
0.318425	0.746666	1729	
-0.878758	-0.278143	8207	
-0.548214	-0.162576	7551	
-0.200212	0.508401	1793	
0.412795	-0.848339	1639	
-0.041180	-0.774810	7337	
-0.327700	-0.698231	2147	
-0.444727	-0.007872	5435	
-0.812889	0.400838	6630	
-0.274654	-0.136611	8953	
0.052336	-0.258848	2417	
-0.453827	0.594850	9016	
-0.145241	0.412873	9694	
-0.123444	-0.130937	578	
0.382494	0.733197	3870	
-0.304329	-0.068148	2890	
-0.426608	-0.425884	1171	
-0.926236	-0.008886	9982	
-0.274519	-0.105986	4061	
0.426881	-0.678028	2130	
0.081609	0.124889	4624	
-0.834051	0.281906	6093	
0.244288	0.777394	6440	
-0.261566	-0.345452	9154	
-0.705591	0.525400	3719	
-0.390543	-0.247782	3400	
-0.263530	0.287761	5692	
-0.320754	-0.541790	1118	
-0.229889	-0.935442	2167	
-0.037412	0.193826	5291	
0.539394	0.433565	4000	
-0.652925	-0.052726	2822	
-0.890655	-0.338708	1914	
-0.161683	-0.190583	7368	
-0.488832	0.404469	1097	
-0.859943	-0.376306	4697	
-0.580845	-0.655426	3548	
-0.467288	-0.573841	2017	
0.359445	0.425142	893	
0.823747	-0.061601	5319	
0.337593	-0.903906	5084	
0.461343	0.458745	1270	
-0.588516	0.119801	9075	
-0.160236	0.510166	4537	
0.776276	-0.613296	7901	
-0.594334	-0.008776	6971	
-0.443529	-0.752928	6179	
0.220763	0.831237	9174	
0.056473	-0.277087	9133	
0.107635	0.836355	6816	
-0.500855	0.074316	7800	
-0.238493	-0.001992	8117	
-0.871034	0.057045	5513	
-0.068283	0.198769	4880	
0.153982	-0.718774	6868	
-0.461268	0.469217	6427	
-0.739120	-0.035907	1542	
0.853079	0.445604	3700	
-0.824552	0.245386	5235	
0.615357	-0.503662	7402	
-0.103561	0.100195	3975	
0.143332	-0.940306	652	
-0.519604	-0.805443	3180	
0.555437	-0.590653	6413	
-0.850568	-0.208205	7657	
-0.374735	0.780816	4860	
0.839747	-0.405953	9711	
0.464226	0.512564	5992	
-0.493833	0.530746	466	
-0.779922	0.459408	7752	
-0.154722	-0.788707	8692	
-0.825246	0.334785	6926	
-0.469939	-0.051469	5669	
0.782002	0.041129	2511	
-0.003925	0.863078	7443	
0.798419	0.085601	5815	
-0.300122	-0.869728	9325	
-0.849887	0.333135	8876	
0.463716	-0.676507	7561	
0.515004	-0.567114	2546	
-0.232850	-0.604619	2825	
-0.004218	0.433543	1989	
-0.497908	-0.258973	2083	
0.416122	-0.812448	7952	
-0.372110	-0.272956	1125	
-0.589710	0.295051	5809	
-0.437002	-0.111086	9507	
-0.845521	-0.306662	5897	
0.116337	0.724732	4097	
-0.378931	0.235862	4622	
0.341678	-0.693234	7473	
-0.667319	-0.321750	3572	
0.324326	0.446597	5747	
-0.114256	-0.249073	7935	
0.371819	-0.703884	8103	
0.640394	-0.443411	9632	
-0.592479	-0.269048	5778	
-0.367560	0.762935	4182	
-0.686849	0.296139	2588	
-0.631358	0.334757	5299	
0.005716	-0.321760	7961	
-0.470003	-0.429393	1312	
0.290881	-0.539614	4691	
0.427224	0.501156	3104	
-0.017188	-0.912734	7920	
-0.078113	0.135314	1534	
0.946888	0.041906	9308	
-0.648400	0.581169	1591	
0.316798	0.606618	3756	
-0.334973	-0.082364	9335	
0.217630	0.528295	9305	
0.459847	-0.824804	469	
0.143077	-0.787486	8560	
0.042274	0.623791	946	
-0.104078	0.188347	4902	
-0.212298	0.021623	4519	
-0.414408	-0.122416	2713	
-0.408038	0.763505	7362	
-0.726839	0.005320	8642	
0.471226	-0.677043	7561	
0.588601	0.162998	8311	
-0.122936	0.130868	7407	
-0.238870	-0.868958	579	
0.742464	0.290817	1974	
0.553008	0.632511	2531	
-0.393638	-0.312628	8101	
0.680972	-0.646208	886	
-0.483261	0.015662	2958	
-0.147185	0.430156	6601	
-0.114375	0.469883	3809	
-0.412324	0.734386	6650	
-0.314200	-0.652964	3537	
-0.457597	0.073851	3600	
0.792371	0.010233	3219	
0.037034	-0.817076	7608	
-0.632284	-0.119248	9299	
-0.624439	0.660599	5543	
-0.364960	0.812982	3491	
-0.814344	-0.386746	8224	
0.114702	0.337971	1130	
-0.298705	0.118866	361	
-0.459444	0.559865	551	
-0.438984	-0.766348	6179	
0.689384	0.007711	4268	
0.758166	-0.174531	2909	
0.272142	0.808445	6376	
-0.489000	0.726082	6920	
-0.139013	-0.934988	5635	
0.476985	0.458832	3227	
0.605167	-0.702077	2076	
0.259762	-0.648488	1282	
-0.926022	-0.186865	3659	
-0.220432	0.114456	5492	
0.127789	0.560930	5329	
-0.364673	-0.523204	1867	
-0.106590	-0.193677	2612	
-0.260230	-0.278578	1020	
0.063809	0.835177	7173	
0.134191	0.076958	2111	
-0.456815	0.161452	9423	
0.722570	0.395823	5102	
-0.575064	0.458135	3272	
0.754838	0.382795	6766	
-0.493712	0.517457	6648	
-0.234585	-0.462958	6991	
-0.825351	0.223836	7075	
-0.465787	-0.772228	6979	
-0.031267	-0.930294	4042	
-0.481098	-0.123698	3725	
-0.431413	0.282763	2776	
0.491536	-0.611998	2290	
-0.514096	0.000037	5442	
-0.618774	-0.430089	7923	
0.738491	-0.561894	7130	
-0.143482	0.021549	8022	
-0.857292	-0.116890	6850	
-0.342807	-0.859578	1800	
-0.369159	0.196101	3155	
-0.730643	-0.019941	1940	
-0.654155	-0.668393	8873	
-0.108295	0.261557	8171	
-0.572204	-0.029134	8512	
-0.151644	0.838885	9791	
-0.075571	0.778140	8759	
-0.284120	0.696262	8982	
0.677346	0.064515	7347	
0.546333	-0.436592	1887	
-0.698075	-0.540793	1249	
-0.090362	-0.220351	3200	
0.008097	-0.780240	335	
-0.476135	0.539450	8060	
-0.041484	0.159119	8857	
0.057770	-0.801169	7730	
-0.019462	0.735187	8555	
-0.898950	-0.264964	4645	
-0.143037	-0.137679	3552	
-0.266162	-0.744956	948	
-0.863116	-0.289217	4747	
-0.511094	-0.565282	7785	
0.020386	0.567172	1811	
0.333478	0.592009	3756	
-0.266420	0.822259	5848	
-0.149414	-0.658287	1736	
0.817671	0.543727	3416	
0.177627	-0.903387	8666	
-0.159442	0.013292	8051	
-0.198900	0.519511	1793	
-0.932791	0.036815	6208	
0.405605	-0.812760	7952	
-0.556783	0.159409	7314	
-0.731824	0.198411	3182	
0.531765	-0.549118	2420	
0.794229	-0.185242	5626	
-0.133397	-0.166167	7770	
-0.328850	0.167686	2874	
-0.279445	0.179475	2177	
-0.652772	-0.403534	2944	
0.542079	-0.435402	1887	
-0.543898	0.143715	8063	
-0.269925	-0.882047	9798	
0.197275	0.347676	7506	
0.456138	0.346753	6203	
-0.097144	0.131408	3979	
0.187900	0.537530	7779	
0.348281	0.570680	3927	
-0.657293	0.308634	675	
-0.366136	0.629054	8423	
0.622847	-0.018131	1628	
0.716615	-0.314676	1912	
0.809638	-0.159978	5227	
-0.131040	0.012133	3638	
0.805142	-0.527128	7947	
0.208033	0.635123	1153	
-0.353231	0.010833	6499	
0.313675	0.582084	2341	
0.593541	0.520513	549	
-0.140300	0.694047	8240	
0.982006	-0.033143	3405	
-0.502330	0.266651	5432	
0.398556	0.682189	1977	
-0.347094	-0.304846	6605	
0.611676	-0.104206	9021	
-0.415594	0.599426	7809	
-0.371178	0.420620	2525	
-0.550608	-0.046792	6541	
-0.300179	0.826146	6075	
0.551540	0.249785	3881	
0.502517	0.692609	4706	
-0.403671	-0.895332	4252	
0.561311	0.351212	9970	
-0.486414	-0.240071	343	
-0.366750	0.521643	1429	
-0.736022	-0.044359	6287	
0.187346	0.523747	7618	
-0.007366	0.170682	7613	
-0.536207	-0.302515	5672	
-0.402292	0.413355	2744	
-0.514246	-0.014977	6092	
-0.283316	-0.195570	5750	
-0.659086	-0.380354	2026	
-0.566232	-0.467319	5967	
0.717426	-0.689871	8842	
0.429658	-0.687470	2130	
0.725395	0.352885	3017	
-0.287256	0.316881	5808	
0.623574	-0.228315	6719	
-0.121490	-0.956608	5635	
0.644779	-0.718418	1926	
0.723804	-0.334383	2796	
-0.452961	-0.168112	2110	
-0.154675	0.116314	472	
-0.145869	0.303439	3523	
-0.345600	0.666486	7176	
-0.701353	-0.578918	609	
-0.350544	0.772096	1000	
0.064409	-0.261707	2417	
0.022790	-0.326100	9205	
-0.010602	-0.631834	2414	
-0.767617	0.494220	6804	
-0.120119	-0.000336	5904	
-0.017663	-0.594801	1263	
-0.527838	-0.812975	4118	
-0.508935	-0.566612	7785	
0.433461	0.529007	7963	
-0.938842	-0.040114	9307	
0.781704	-0.522373	9747	
-0.052501	-0.777062	3842	
-0.538436	-0.074931	4992	
-0.305603	0.316337	5854	
-0.710300	0.468765	4681	
-0.051432	0.427533	4216	
-0.185070	-0.942117	7296	
-0.005152	-0.211920	5137	
-0.568231	0.631161	8205	
-0.741769	0.065950	6547	
-0.346064	0.495979	600	
-0.684309	0.310826	853	
-0.279979	0.052004	2740	
0.576031	-0.346463	1897	
-0.539200	0.249461	2273	
0.521620	-0.458357	375	
-0.681328	0.281367	2588	
-0.793461	-0.498500	5657	
-0.452074	-0.600349	1777	
-0.392120	0.530434	740	
-0.473263	-0.122233	425	
-0.149976	0.290549	3152	
-0.149538	0.082452	390	
-0.753056	0.502061	6782	
-0.320674	-0.882781	827	
-0.400717	0.262452	4055	
-0.685172	0.530249	2699	
-0.441235	0.176274	9250	
-0.017856	-0.173928	6106	
-0.205194	0.223241	9513	
-0.817471	0.235418	6298	
-0.036743	0.460249	3936	
-0.729055	0.552191	6889	
-0.205359	0.333480	7103	
0.038827	-0.337545	4825	
0.088347	0.610919	5203	
0.694830	-0.322042	1106	
-0.541735	-0.505271	1336	
-0.189402	0.519103	1793	
-0.288974	0.822426	2345	
-0.241616	-0.120791	2535	
0.253196	-0.738643	1159	
-0.314414	0.125914	602	
0.808061	-0.555471	7791	
-0.432649	-0.434525	1171	
0.626341	0.474019	4236	
-0.216901	-0.892325	8697	
-0.469835	0.137238	2794	
0.359692	0.588971	3747	
0.617763	0.271263	8473	
0.305782	-0.616718	7389	
0.337576	-0.903898	5084	
-0.100769	0.226973	9440	
-0.565019	0.304699	5809	
-0.212349	0.493288	2021	
0.701103	0.456085	6957	
0.831280	0.041040	5589	
0.935526	0.191745	3660	
-0.710900	-0.118088	6296	
-0.183751	0.500707	3674	
-0.164344	-0.479073	863	
0.428274	-0.548240	6818	
-0.574205	-0.706978	5368	
0.217453	0.777733	8514	
-0.150738	-0.630282	9177	
-0.676593	-0.266658	9222	
-0.760375	-0.399192	6973	
-0.836876	-0.363252	8097	
0.480383	0.441448	1611	
-0.642008	-0.389292	622	
-0.877706	-0.221338	9452	
-0.832802	0.302241	6093	
-0.059424	0.019488	4636	
-0.491467	0.321249	704	
0.476749	-0.791817	9272	
-0.575854	0.027887	6044	
0.748853	-0.605439	2092	
-0.233166	-0.172131	1271	
0.822528	0.081235	6656	
-0.073648	0.191877	5009	
-0.118265	-0.183724	5223	
-0.304164	-0.244122	6709	
-0.113275	-0.289191	2371	
-0.852639	-0.037965	5590	
-0.194290	-0.712835	5245	
-0.569790	-0.043669	6416	
-0.432865	-0.218447	3229	
0.703427	-0.312238	1912	
-0.620237	-0.638151	7001	
0.103188	0.695574	2601	
0.633359	0.505653	6097	
-0.566149	0.489362	3208	
-0.365456	-0.197922	9211	
0.670262	-0.122414	888	
0.569840	0.609143	4095	
0.737635	0.321458	2757	
-0.481289	-0.768646	8581	
-0.010349	0.754369	7462	
0.256927	0.759839	921	
0.006848	-0.640326	1504	
0.057726	0.307152	315	
0.047953	-0.311441	6274	
-0.303502	0.022621	2790	
-0.626841	0.342785	5939	
-0.072525	0.439869	3889	
-0.411012	0.235662	5819	
0.629363	-0.700356	760	
0.047948	0.873066	9621	
-0.119215	-0.516408	3735	
0.763427	-0.107179	5354	
-0.264327	-0.024912	949	
-0.131252	-0.270750	3995	
-0.625142	0.193060	5519	
-0.630490	0.165701	3286	
-0.055190	0.645782	2317	
-0.139601	0.830268	9583	
-0.148997	0.117684	472	
-0.213844	-0.299418	5071	
0.495135	-0.483903	5327	
-0.360252	-0.847572	6523	
-0.601650	-0.437711	1814	
0.630603	0.204513	4868	
-0.887075	0.252045	8928	
0.796347	0.232626	2027	
0.324991	-0.921478	1395	
-0.329680	0.164802	2874	
-0.613887	-0.646603	5975	
-0.378272	-0.116786	5913	
-0.175160	-0.252245	420	
0.331825	-0.925657	2233	
0.674571	0.480813	6842	
-0.884877	0.128706	9140	
-0.459742	-0.095703	4375	
-0.430123	-0.177019	1928	
-0.569366	-0.242111	4360	
-0.346723	-0.098273	3328	
-0.669205	0.256892	8937	
-0.176900	-0.645150	2730	
0.456123	-0.792084	9204	
0.506770	-0.647235	6657	
-0.229353	-0.227019	929	
-0.363104	-0.509539	2280	
-0.122771	0.157090	5933	
-0.209561	0.650068	8272	
-0.176273	-0.075527	5143	
-0.885976	-0.327692	1045	
0.690871	-0.009491	6155	
0.082130	-0.641348	6019	
-0.633372	-0.123310	9299	
-0.577482	0.143883	4719	
0.104047	0.582462	3904	
-0.422794	-0.786044	7238	
0.072697	-0.944297	9728	
0.596466	0.147676	6052	
0.705387	-0.042516	6451	
-0.888197	0.265081	8086	
-0.001713	-0.321539	7961	
-0.050074	0.695568	544	
0.738442	-0.577892	1647	
0.299235	-0.880987	1293	
-0.669303	0.600627	8162	
-0.215783	0.449556	4723	
-0.722192	-0.035989	6267	
-0.926730	0.043407	7822	
0.579013	0.608048	3159	
-0.361992	-0.041956	329	
-0.090859	0.107789	2687	
