time = 24.4	Re = 1	rotation = 3.88322
-0.707060	-0.085643	2404	
0.732341	-0.291234	7277	
0.756154	0.611745	5468	
0.457809	0.049917	1540	
-0.020344	0.647445	2492	
0.064647	-0.881451	7247	
-0.587282	0.485441	8076	
-0.394915	-0.324207	2501	
-0.345074	0.719268	6407	
0.285366	0.801849	6765	
0.166091	0.027204	6903	
-0.631174	-0.111277	1349	
0.526979	0.403456	7105	
-0.146108	0.774465	2387	
0.335498	-0.871484	6524	
0.626292	0.197598	3291	
0.693641	0.710886	3314	
0.312117	0.322909	6687	
0.327214	-0.286345	3891	
0.254221	0.803285	5924	
0.476652	-0.057841	3294	
0.428006	0.648434	7429	
-0.255345	0.505510	9678	
0.144814	0.138404	3259	
-0.090594	-0.331044	3559	
0.762740	-0.564971	1138	
-0.154833	0.803336	2530	
0.125824	0.108019	8051	
-0.670512	-0.183395	5500	
-0.080687	0.785518	1433	
0.226804	-0.047288	5013	
0.270649	0.584318	5494	
-0.855480	-0.136910	3693	
0.125164	0.081737	9270	
-0.734351	0.061391	1549	
0.014244	-0.588182	2047	
0.181713	-0.193722	8129	
0.021158	0.460094	9231	
-0.723438	-0.437725	5227	
-0.559420	-0.282111	2293	
0.847353	-0.363110	9082	
-0.852485	-0.372047	7817	
-0.835201	0.018938	6521	
0.832562	-0.429879	8851	
0.658501	0.171800	5499	
0.205254	0.032234	6953	
-0.874099	0.144403	9443	
0.575789	-0.759589	1874	
0.798466	0.144970	1975	
-0.373903	-0.797921	6819	
0.439640	-0.022765	5854	
-0.465761	0.446352	1650	
-0.711602	-0.118659	3337	
-0.767153	-0.361118	5652	
0.259489	0.255889	6341	
0.040108	0.855183	3539	
0.502517	0.440487	3441	
0.180716	0.259304	7733	
-0.209315	0.648683	2446	
-0.008609	-0.248184	3033	
0.241729	0.307552	4855	
0.843488	-0.407806	1005	
0.737297	0.391756	6390	
-0.404280	-0.612279	5971	
0.365631	-0.815113	5528	
0.374346	-0.812781	4374	
0.549373	0.414342	8627	
0.523418	-0.253350	1615	
0.694366	0.345413	2955	
-0.018243	-0.200925	3551	
0.124667	-0.237994	1428	
0.012790	-0.515410	1083	
0.237191	0.173834	2812	
0.135010	-0.892635	480	
0.162673	0.316770	3224	
-0.129059	0.676852	5006	
0.163447	-0.072521	5838	
-0.073236	0.789936	1665	
0.394159	-0.101825	2831	
-0.040909	-0.222048	4787	
-0.736723	-0.036799	589	
0.539078	0.644504	6525	
0.499733	0.281938	8153	
-0.697590	0.561831	6275	
0.148838	-0.200048	4382	
0.655639	0.466416	6536	
0.139768	0.160955	2724	
0.280070	-0.033927	4217	
0.668645	-0.109777	9434	
0.066789	-0.399427	3727	
0.458851	0.463068	3060	
0.345967	-0.678106	7544	
-0.294028	0.472031	1697	
-0.605841	-0.438733	5573	
0.265739	-0.897325	356	
0.686578	0.690000	5255	
-0.397942	-0.646444	434	
-0.674869	-0.672271	5621	
0.708587	0.284692	2265	
0.450173	0.061396	7496	
0.533441	0.099979	5610	
-0.126272	0.474236	7015	
0.319136	0.154420	5684	
0.987477	-0.045636	6635	
0.667856	0.483050	8351	
-0.831867	0.130649	983	
0.920424	0.294659	8902	
0.667097	-0.090244	9535	
0.224134	0.441698	2450	
0.559633	-0.762596	536	
0.365713	-0.637797	3771	
0.107817	-0.050749	4442	
0.946586	-0.229736	2556	
0.131921	0.836225	7246	
0.803542	0.226282	3651	
0.019243	0.356698	2162	
0.170481	0.118969	3988	
-0.000629	-0.262475	2574	
0.063215	-0.876644	6029	
0.014427	-0.090081	8881	
0.113939	-0.583059	4311	
0.515032	0.042490	1662	
0.235949	0.241722	4239	
-0.388994	-0.834306	4577	
0.628288	0.189363	5809	
0.607970	0.573551	3602	
-0.543217	-0.301670	2049	
0.336810	-0.225838	747	
-0.423487	-0.291644	2875	
0.168489	-0.454113	598	
-0.596148	-0.642402	5798	
-0.669914	-0.596081	5350	
-0.838702	-0.262398	6607	
0.679119	0.350425	2774	
0.012664	-0.269783	6455	
0.796638	-0.062054	5830	
0.250005	0.101420	5632	
0.502504	-0.298490	1958	
0.037818	-0.706079	521	
-0.019012	0.047996	726	
0.066228	-0.602709	761	
0.588525	-0.372619	6985	
0.540052	0.423554	4971	
0.587218	0.176757	5875	
0.301757	0.008678	1140	
0.369589	0.909001	4340	
-0.039701	0.047436	3811	
-0.616817	-0.102392	2707	
0.433302	0.337339	3794	
0.926515	0.292364	6722	
-0.067457	-0.275278	8700	
0.912097	0.261274	9414	
0.422603	-0.108329	7917	
-0.057940	0.796929	1453	
0.437831	-0.146809	2228	
0.827519	-0.439438	1564	
0.532156	0.150162	3493	
-0.059293	0.649566	2423	
-0.389187	-0.766330	5402	
0.532382	-0.797051	8717	
0.199256	0.516111	343	
-0.332490	-0.669327	3371	
-0.794400	-0.384383	5660	
-0.707165	0.504365	7193	
0.165075	0.076997	501	
-0.163623	-0.880041	685	
0.240977	-0.109551	1121	
-0.476675	-0.527566	4193	
-0.606756	-0.415691	5051	
0.312526	-0.224837	3774	
0.355378	-0.144183	5085	
0.487130	-0.783895	9357	
-0.711504	-0.219224	2696	
-0.434430	-0.593363	5855	
0.367751	-0.145089	5075	
0.581873	0.334173	4750	
-0.726334	-0.124397	3337	
0.408214	0.126140	3155	
-0.035804	0.048846	3811	
0.403485	0.298130	7800	
0.223961	0.169715	2134	
-0.715190	-0.519877	9139	
-0.584233	0.333667	6877	
-0.237174	0.827887	7470	
0.219085	0.440282	2110	
-0.274991	-0.693766	1231	
0.884198	-0.358838	8539	
0.498817	-0.487731	994	
0.402546	-0.534758	616	
0.170338	-0.245878	6138	
0.169423	-0.972433	4117	
0.156734	-0.738598	724	
0.211382	-0.082389	5742	
0.209979	0.555757	2965	
-0.585823	0.641719	7007	
0.764241	0.238617	2973	
0.456159	0.523768	3488	
-0.724879	-0.141758	4485	
-0.721569	0.095447	552	
0.224069	0.359664	7086	
0.497762	0.123469	6726	
-0.881932	-0.330112	8774	
-0.067142	-0.715731	6361	
-0.004443	-0.591320	2465	
0.312162	-0.886219	3684	
0.161058	0.429392	2459	
0.234756	-0.584970	2778	
0.200620	0.791145	6958	
0.387545	-0.700806	9448	
-0.794125	-0.523471	9457	
0.540758	0.062735	3461	
0.912939	-0.259853	2077	
0.564825	-0.739114	6852	
-0.877717	0.116767	525	
0.589126	0.360373	1553	
0.364245	0.445813	6086	
0.121034	0.626956	7266	
0.541023	-0.365342	6730	
-0.538815	-0.529343	1939	
0.065463	0.089712	9826	
0.827852	0.528106	3377	
0.158414	0.000083	4449	
0.464597	0.716968	7136	
0.582228	-0.744781	1874	
0.958812	-0.076613	1925	
0.052108	0.821159	1423	
0.494681	-0.230702	1793	
-0.432825	-0.592539	5855	
-0.718342	0.440888	7098	
0.849400	-0.354371	9082	
0.519153	0.195040	958	
0.378473	-0.886728	7034	
0.560836	0.005095	2497	
0.549521	-0.357783	7728	
-0.648389	-0.713666	7638	
0.296081	-0.915859	4251	
0.245710	0.047590	4468	
0.730458	-0.591990	386	
-0.850453	-0.265375	6629	
0.068680	-0.375398	1995	
0.125894	0.209469	8785	
-0.068285	-0.896678	6150	
0.238260	-0.309536	6483	
-0.612460	0.028439	6965	
-0.830465	0.353700	5985	
0.552074	-0.474146	2572	
0.360895	0.082563	1683	
-0.296036	0.616148	1071	
0.305076	0.225844	9455	
0.142887	0.491924	6054	
-0.102832	0.033313	766	
0.285277	0.471470	6286	
0.253528	0.116377	5249	
0.243146	0.134855	3413	
0.123064	-0.271758	6830	
-0.013638	-0.597413	2465	
0.349188	-0.510381	7372	
0.862036	-0.329617	7665	
0.187509	-0.960710	2803	
0.157898	-0.134880	5275	
-0.305003	0.783169	2549	
0.094922	-0.314107	1670	
-0.536321	-0.337637	9219	
-0.030200	0.844845	2532	
-0.123737	0.847782	4808	
-0.082532	-0.945473	7928	
0.620359	0.194616	3291	
-0.153097	-0.885752	685	
-0.749105	0.457468	8657	
0.976763	0.021589	3081	
-0.547102	-0.336072	2863	
0.122073	0.551370	4978	
-0.157371	-0.858501	351	
0.316483	0.605531	9615	
0.364901	-0.307586	9435	
0.803182	-0.058534	5830	
-0.185730	-0.942550	3244	
0.607894	-0.491495	3828	
0.105053	0.653902	7263	
-0.383815	0.578143	2602	
-0.715606	0.212237	8710	
0.071437	-0.964287	1314	
-0.829545	0.077390	6666	
-0.241316	-0.699379	1077	
0.100661	-0.203399	3452	
0.191908	0.238460	2683	
0.182505	0.175610	7503	
0.863554	-0.456603	1396	
0.177674	-0.709748	7813	
-0.389717	-0.882953	1222	
0.452360	-0.604188	4310	
-0.242781	-0.669400	2899	
0.041536	0.672206	5710	
-0.735477	-0.539315	1255	
-0.714576	0.513701	7193	
0.082324	-0.259024	9286	
-0.133308	0.621321	924	
0.601133	-0.059171	2675	
0.360012	0.564076	8203	
0.726981	-0.571647	7492	
0.217896	0.102962	6307	
0.283182	0.634151	2053	
0.304178	0.088594	293	
-0.888748	0.044677	5544	
0.300471	-0.666991	7560	
0.309029	0.223869	9455	
-0.114544	-0.590907	6006	
-0.330678	-0.537361	8376	
0.263975	-0.868385	9035	
-0.030126	-0.529504	6632	
-0.795106	0.313304	5031	
0.651332	-0.442794	9408	
0.367834	-0.045502	4824	
-0.894131	-0.197450	7751	
0.574426	-0.546286	5030	
-0.583556	-0.716031	9705	
0.220865	0.024109	3270	
0.257308	0.297362	7116	
-0.036995	0.682664	7964	
0.760359	-0.540150	1784	
0.389014	-0.690492	9258	
0.643280	0.739963	6080	
0.936734	-0.185711	875	
0.384577	0.139768	3567	
-0.673394	0.216076	8653	
0.252699	-0.201525	5244	
0.341364	0.444324	5842	
0.426595	0.047916	8288	
0.155107	0.459618	2564	
0.155327	0.199786	8289	
0.397020	0.662775	498	
0.551619	-0.150368	9317	
0.552541	0.356409	2864	
0.404365	-0.032813	6821	
-0.837241	0.081979	6666	
0.313161	0.017571	1308	
0.064378	0.042622	996	
0.050630	0.040973	4812	
0.452489	0.343877	6612	
0.823321	0.105711	2867	
0.649970	-0.155455	6702	
-0.163761	-0.701669	9828	
-0.193705	-0.412928	1465	
-0.195229	0.644775	1971	
-0.079523	0.036473	4559	
0.095398	-0.300449	687	
0.329782	-0.867645	6524	
-0.132368	0.792362	1864	
-0.023973	0.838876	2532	
0.936538	-0.150882	349	
-0.363945	-0.782939	5326	
0.236262	-0.693825	1220	
0.377159	-0.878991	1244	
0.896215	-0.308483	303	
-0.194117	-0.572779	3020	
0.060114	-0.258058	8490	
-0.798203	-0.491347	9597	
-0.843282	-0.264999	6607	
0.100855	-0.579393	7816	
-0.277877	0.606638	1071	
0.528572	-0.791092	8717	
0.124607	-0.380555	9674	
-0.085004	-0.373967	7089	
0.323535	-0.305472	6870	
0.238980	0.256020	5043	
-0.461813	-0.534724	3487	
-0.444403	0.719568	3028	
-0.864782	0.182504	6537	
-0.015968	0.408399	2608	
0.097750	0.834260	6074	
-0.001969	0.291779	6955	
0.930586	0.107909	1648	
0.292270	0.334872	6723	
-0.281760	0.641731	3894	
-0.043529	0.653881	2423	
0.774800	-0.592625	6534	
0.648803	0.214345	319	
-0.721842	0.468085	7061	
0.317016	0.577560	4867	
-0.492120	0.530493	2089	
0.085552	-0.943233	9964	
0.194811	-0.024898	5933	
0.438556	0.135035	6809	
0.726823	0.423294	6265	
-0.023519	-0.903063	6620	
0.261821	-0.691050	1236	
0.090522	-0.385890	837	
0.014117	-0.756845	7786	
0.157660	-0.081976	3288	
0.235677	-0.888829	8644	
0.693043	-0.669958	1508	
-0.503547	-0.483586	5445	
0.505466	0.625431	5512	
-0.116009	-0.932779	826	
0.082359	-0.367053	3697	
0.542930	0.132853	5531	
0.590079	0.039435	7762	
0.973584	-0.010202	7293	
0.297856	-0.729360	9554	
-0.119427	-0.692764	8592	
-0.525081	0.408119	1197	
-0.256030	-0.726160	2169	
-0.891122	0.103862	6742	
-0.209208	0.463753	1743	
0.122960	-0.349230	8158	
0.088808	-0.444529	7892	
0.573039	0.165758	5851	
-0.847616	0.199799	6486	
-0.069489	0.633175	1757	
-0.548586	-0.335800	2863	
0.209362	-0.040710	5618	
0.078460	0.493309	8101	
-0.693417	-0.636662	4345	
0.502936	-0.022080	8131	
0.737613	0.382609	6390	
-0.714134	-0.217723	2696	
0.401398	-0.293577	3611	
0.127646	-0.912694	480	
-0.850217	0.235859	7253	
-0.472573	0.406647	5963	
0.292019	0.265074	8047	
-0.738845	-0.573391	1849	
0.659765	-0.005671	6177	
0.001776	-0.699373	7187	
0.164511	-0.713615	980	
-0.370097	0.558368	2642	
0.239868	0.433065	2578	
0.876776	-0.286163	8977	
0.227050	0.752214	2094	
-0.502329	-0.813262	9120	
-0.448533	0.347890	4307	
-0.286099	-0.690644	2798	
-0.447793	-0.754861	6759	
-0.374201	-0.651118	547	
0.567230	-0.044038	2159	
-0.855374	-0.258171	6629	
-0.117325	-0.913910	610	
-0.239904	-0.668155	2899	
0.799483	0.118761	7957	
0.312122	-0.839075	9242	
0.445774	0.205258	9423	
0.384716	0.116601	2537	
-0.318122	-0.869610	1575	
-0.288472	-0.879440	9316	
-0.073996	0.678186	4674	
0.308549	-0.681489	1371	
-0.903017	0.059206	6314	
-0.329973	0.333270	7252	
-0.914055	-0.036228	8161	
-0.068359	-0.733513	5968	
0.301806	0.036816	9919	
0.888747	-0.273463	470	
-0.063790	0.869299	6030	
0.012745	-0.110420	4437	
0.216776	0.298381	9696	
-0.502136	0.526453	5366	
-0.686551	-0.672057	9471	
0.069707	-0.930633	9703	
-0.854012	-0.181841	6651	
0.355957	-0.648242	5246	
-0.175689	-0.582920	5671	
0.767625	-0.050715	2545	
-0.784761	-0.397143	5660	
-0.478121	0.720996	6410	
0.595867	-0.409459	852	
0.383323	-0.831204	6411	
0.213861	0.325728	5312	
-0.397154	0.733929	8419	
0.063879	-0.749925	2018	
-0.164280	0.851704	6990	
0.666443	-0.625306	8140	
0.095024	0.657080	7263	
-0.648509	0.334464	3236	
0.093405	0.464174	1165	
0.265217	0.253681	9608	
-0.317950	-0.629429	9986	
0.589371	-0.167383	2520	
0.674502	0.479266	8351	
0.225981	0.620885	8907	
-0.798459	-0.341972	6181	
0.444797	0.636586	7639	
0.176128	0.509809	296	
-0.706389	0.471981	5045	
0.169902	0.000722	8169	
0.018558	0.057060	7803	
0.500568	-0.237433	1793	
-0.256631	0.596308	1407	
0.458333	-0.150619	4368	
0.784785	0.050008	7401	
0.097581	-0.873772	6893	
0.176701	-0.892477	8318	
0.060100	0.150164	3115	
0.607562	-0.378588	3351	
0.702541	0.340096	2283	
-0.875377	0.278691	8978	
0.283909	0.792662	6765	
0.281792	-0.190840	5580	
0.581993	-0.790586	2772	
-0.229658	-0.583837	4996	
0.548454	0.588355	2338	
-0.683298	0.487725	1471	
-0.581677	0.252327	5737	
0.630045	-0.678865	7919	
0.497088	0.125333	6726	
-0.199912	-0.417484	1465	
0.341889	0.016762	3358	
-0.679869	-0.137040	2181	
0.431319	-0.182283	5082	
-0.761918	-0.404812	7076	
0.486822	0.186634	4100	
-0.346712	-0.533543	9024	
-0.628655	-0.327946	9926	
-0.784345	0.275584	7622	
0.481499	-0.591867	6856	
-0.818119	-0.349028	5890	
0.065933	-0.771042	1666	
0.361228	-0.226485	650	
-0.365379	-0.649710	317	
0.136844	-0.722065	7363	
0.562658	0.367822	887	
0.099461	0.290676	8863	
0.507261	0.681259	5570	
0.431881	0.267257	3092	
-0.109459	-0.333356	5982	
0.360535	0.013356	3055	
0.160199	-0.450820	7890	
-0.466430	-0.769112	9135	
-0.144493	0.526784	7009	
0.348516	-0.697659	5628	
-0.611016	0.626147	6943	
-0.374357	0.463725	1040	
-0.811577	0.369043	1956	
0.218109	0.445399	2110	
0.151348	0.327858	2908	
-0.205980	0.828833	6234	
0.027605	-0.910780	5647	
-0.272304	0.603812	1407	
0.182430	0.498808	296	
-0.398575	-0.585892	5624	
-0.331260	0.743274	798	
-0.756099	-0.527771	9391	
0.527485	-0.234753	1511	
0.163445	-0.230359	1082	
0.555067	-0.762459	536	
0.730064	-0.237400	8342	
0.441990	-0.652017	7938	
0.405663	0.029251	7784	
-0.903185	0.080540	2020	
0.420019	0.277313	2656	
0.038058	0.374935	4847	
-0.688916	-0.280806	3041	
0.042562	-0.266330	4962	
0.222714	0.427818	2450	
-0.210869	0.799421	2896	
0.391830	0.239677	796	
0.622200	-0.234615	1387	
-0.886950	-0.267322	9745	
0.397664	0.279664	4922	
0.794605	-0.039218	6414	
-0.155109	-0.415505	3800	
-0.868638	-0.143220	4710	
-0.407195	0.709505	9181	
0.505051	0.310363	9075	
-0.871159	0.130984	367	
0.540949	0.035759	2756	
0.157002	0.039604	7541	
0.661140	-0.139262	6329	
-0.097444	-0.957954	7928	
-0.056358	-0.329907	7155	
-0.371354	0.606939	2589	
0.270121	-0.566166	3798	
-0.818235	-0.488581	9530	
0.311892	0.433172	2784	
0.142063	-0.552085	6577	
-0.750234	-0.564591	9537	
-0.188307	-0.856012	1295	
0.349558	-0.666721	6493	
-0.620881	0.045693	5106	
0.635256	0.527952	4001	
0.430066	-0.862740	8636	
-0.590172	0.447527	7488	
0.488783	-0.305169	5154	
0.149819	-0.250204	6197	
0.795545	-0.588979	6534	
0.506340	-0.291204	1958	
-0.011356	-0.873634	3397	
-0.283471	0.808359	5207	
0.030086	0.380871	3702	
-0.463667	0.701369	5343	
0.375204	-0.072513	1239	
0.285233	0.309884	4168	
-0.782400	-0.387253	5236	
-0.034732	-0.241821	4850	
0.554002	0.388515	843	
-0.096929	-0.619231	7299	
-0.162775	-0.711332	9828	
0.783551	0.559056	1981	
-0.822094	-0.253186	5562	
0.767299	0.208271	2010	
0.074814	0.128524	4725	
0.301180	-0.899190	3684	
-0.386591	-0.877224	1222	
0.808949	0.038587	9697	
-0.641063	-0.597361	6212	
-0.743461	0.457173	8657	
0.915526	-0.181362	467	
-0.476965	0.564067	4547	
-0.573878	-0.440021	5533	
-0.894636	0.143417	8401	
0.556662	-0.599897	8913	
-0.889293	-0.049707	4009	
0.436990	-0.020565	5854	
0.376147	0.684037	2583	
-0.503912	0.692790	6814	
0.432981	0.675056	1477	
-0.012086	-0.919105	9688	
-0.912524	0.029797	6324	
0.810215	-0.114832	6658	
0.725247	0.241139	1105	
0.675784	-0.021699	6883	
0.161058	-0.308540	1110	
0.558375	-0.199045	1325	
0.642735	-0.651750	7140	
0.551698	0.057886	4484	
0.051866	-0.611649	1646	
0.467450	0.018839	9774	
-0.659498	-0.612445	6320	
-0.717575	0.145500	7810	
0.245788	0.024726	4416	
0.752349	0.078720	4647	
0.068242	-0.729162	870	
-0.623180	-0.027914	7944	
0.205030	0.502323	776	
0.784297	-0.044875	6414	
0.701810	0.338183	2283	
0.399704	-0.542142	616	
-0.774960	0.348395	977	
-0.482606	-0.568670	5417	
-0.344889	-0.618105	6905	
-0.002007	0.459093	9441	
0.605209	-0.405856	1750	
-0.308103	0.455351	1398	
-0.614944	0.420075	2292	
0.296518	-0.857341	4994	
0.041159	-0.067800	603	
0.920923	0.224094	1368	
-0.855805	0.170702	4065	
-0.668047	0.316158	7583	
0.419751	0.193224	988	
-0.578506	-0.261576	5789	
0.594444	-0.734343	612	
0.755827	-0.138930	9898	
-0.183427	-0.568394	3020	
0.027026	-0.096952	9651	
0.238985	0.318464	4855	
0.470935	0.053649	1182	
-0.761109	0.426691	441	
-0.126029	-0.701749	8592	
0.812808	-0.133998	1113	
-0.547143	0.426865	9658	
0.084852	0.123654	5488	
0.120751	-0.890798	637	
0.226913	0.762561	4350	
0.038850	0.839545	3757	
0.574461	-0.016324	2744	
0.804875	-0.489052	1997	
0.400854	-0.035567	6821	
0.053908	-0.266791	935	
0.096098	-0.286925	3996	
-0.794143	0.286024	4181	
0.608076	-0.491852	3828	
0.360591	0.002682	3055	
0.445018	0.653944	3712	
0.713127	-0.399903	4131	
0.353361	-0.533051	345	
-0.814136	0.415088	302	
-0.667913	0.596138	9094	
-0.605736	-0.668634	5486	
0.128446	-0.405137	7353	
0.259348	0.199818	4332	
-0.590092	-0.414318	8870	
-0.037386	-0.882281	6620	
-0.080512	0.654654	2307	
0.521799	0.575251	2951	
-0.251747	0.812601	5133	
-0.786008	0.400783	6076	
0.060375	-0.941837	7982	
-0.537702	0.503605	7302	
0.766184	-0.529429	8984	
0.417238	0.515696	692	
-0.867790	-0.373467	8475	
0.192850	0.247439	2683	
-0.322554	-0.519920	8311	
0.652561	-0.237567	7459	
0.220964	0.467375	3203	
0.483866	0.305347	8879	
-0.534742	0.645493	2066	
-0.198292	-0.394582	9256	
0.314433	-0.030090	3623	
0.250203	0.784937	5101	
-0.560574	-0.474900	8952	
0.369746	0.762024	4665	
-0.520354	-0.487211	6469	
0.520341	0.333275	8959	
-0.803645	-0.292345	6441	
-0.132630	-0.892238	594	
0.217748	-0.901224	6358	
0.480985	-0.065978	3294	
0.260337	-0.093446	8455	
0.773966	0.110648	9631	
0.419220	-0.092933	3682	
0.114775	-0.740807	2262	
0.863003	-0.347282	8824	
0.148882	0.314149	3634	
-0.663996	-0.555477	4932	
-0.077260	-0.921741	9777	
0.259487	0.071680	8586	
-0.127536	-0.706579	3498	
-0.468484	-0.810002	4646	
-0.010121	-0.218893	2063	
0.474610	-0.225461	3598	
-0.673296	0.522841	746	
-0.741144	0.066730	1549	
-0.696632	-0.201063	5300	
-0.157906	0.630838	1403	
0.358573	0.592812	5612	
-0.373978	-0.801031	6819	
0.189232	0.486207	3790	
0.738656	-0.170719	9634	
-0.556824	-0.451648	5346	
-0.047683	-0.247540	6216	
0.742731	-0.255196	8104	
-0.673016	-0.172795	5500	
-0.811193	-0.469718	9530	
0.257959	0.424141	3725	
0.458197	-0.659530	2353	
-0.710649	-0.569563	5480	
0.238099	-0.726598	2232	
0.246453	-0.428981	1112	
-0.662334	0.328003	3236	
-0.692757	0.522230	9078	
0.679071	0.064777	1880	
0.781241	0.595057	3392	
0.433039	-0.805913	8736	
0.175012	0.331901	4981	
0.184413	-0.236552	9044	
-0.912305	-0.197895	8313	
0.647209	-0.641457	7140	
0.407537	-0.227616	3941	
-0.450883	-0.606267	6299	
0.714240	0.269229	2575	
0.673300	0.460130	6676	
0.258108	0.442114	3173	
0.251817	0.137941	2375	
0.211196	0.167168	2968	
0.025984	-0.762807	7786	
0.332385	0.601629	5736	
0.384433	-0.184717	3514	
0.011319	-0.921242	7999	
-0.239202	-0.522929	2610	
-0.593162	0.197343	4691	
0.073665	0.048533	7030	
-0.517372	-0.360684	8354	
-0.659124	0.312805	5716	
-0.383865	-0.610409	6837	
-0.628148	-0.343368	9938	
-0.416138	0.474879	2414	
0.638277	0.452725	5353	
0.691064	0.451097	6401	
0.135790	0.310405	7284	
0.867738	-0.418190	5083	
-0.686539	0.042948	7903	
0.363465	0.170431	5948	
-0.670659	0.223916	8653	
-0.055378	0.786323	1665	
-0.238265	-0.574156	4870	
0.982250	0.026706	3081	
0.343156	-0.200881	2936	
-0.300757	0.734765	2722	
0.562418	0.093637	6363	
-0.410852	0.465832	2414	
-0.628740	-0.356770	6256	
0.260216	-0.201288	5244	
0.462891	-0.176988	4723	
-0.663309	0.581190	2222	
-0.579153	0.367102	9895	
0.023166	0.855530	3398	
-0.344007	-0.919954	5869	
-0.413623	0.556359	1490	
0.545763	-0.154098	2352	
0.053726	-0.572045	527	
-0.142069	-0.712149	1345	
-0.477855	-0.402138	5822	
-0.075652	-0.363665	7157	
0.579520	-0.407815	8240	
0.316935	-0.238183	6750	
0.427383	-0.094842	9816	
0.465878	0.257629	7477	
0.032156	-0.755229	2350	
0.236418	-0.695891	1220	
0.726174	-0.681311	2115	
0.801188	-0.090436	5238	
0.211403	0.777459	5074	
0.163991	-0.004624	8169	
-0.070386	0.615688	1527	
0.007392	-0.963556	8524	
0.716786	-0.648180	1508	
0.697950	0.385596	4384	
0.502757	-0.036127	8131	
0.122989	0.208733	9625	
0.021342	-0.171838	3708	
-0.704642	-0.208340	2696	
-0.454220	-0.788730	4646	
-0.767588	0.367076	1317	
0.033798	0.349495	1085	
-0.003600	0.443460	4283	
0.025727	0.560488	1409	
-0.889232	0.212432	7738	
0.125422	0.307864	9159	
-0.163678	0.466830	3380	
-0.431170	-0.868261	1463	
0.242012	-0.725050	2232	
-0.544774	0.517906	9402	
-0.905614	-0.250864	8739	
0.877970	-0.340429	8539	
0.725043	-0.279548	7474	
0.470690	-0.159463	5571	
0.175520	-0.009108	7407	
-0.850117	-0.043730	9717	
0.081919	-0.346831	2326	
-0.040538	-0.958648	1065	
0.084319	0.432266	4897	
-0.835550	0.160961	4793	
-0.271646	-0.685407	3571	
0.395993	-0.434265	6681	
-0.511264	-0.548837	4871	
0.287123	0.251297	9281	
0.083371	0.638310	6153	
0.427630	-0.278358	3564	
0.351068	0.590763	5612	
-0.416908	-0.603216	6359	
-0.652270	-0.673318	9308	
0.339399	-0.682258	6592	
-0.156439	-0.611205	9708	
0.478947	-0.050681	4451	
0.030921	-0.143007	4631	
0.131246	0.249520	2859	
-0.885500	0.193789	6914	
-0.103503	-0.933075	836	
0.246232	-0.029514	1330	
-0.862879	0.088710	6661	
0.300920	-0.014401	8828	
0.097670	0.410131	1918	
0.130428	0.106002	4951	
-0.797177	-0.296852	6441	
0.178475	-0.299939	9940	
-0.869983	0.289049	9046	
0.088446	-0.091582	4915	
-0.010226	0.425120	2430	
-0.380783	-0.497926	7186	
0.580236	0.498979	8965	
0.252450	-0.699388	1220	
0.176511	-0.239004	1082	
-0.680946	0.549792	5496	
0.378210	0.324328	3434	
0.750882	0.022566	3208	
0.266181	0.180395	4431	
0.841440	-0.504705	2264	
0.624585	-0.269525	5481	
-0.018523	0.783374	2435	
0.081368	-0.912831	511	
0.331353	-0.039088	3221	
-0.633057	0.424787	7881	
-0.303812	0.599606	1164	
0.388028	0.538552	1822	
0.430082	-0.862720	8636	
-0.008870	-0.183108	673	
0.159328	-0.560581	8482	
0.148665	-0.218968	5386	
0.245803	0.799879	5924	
0.591184	0.585999	3602	
0.890956	0.343882	8773	
0.000504	-0.703851	7187	
0.140082	-0.235734	5882	
0.157742	0.551792	3127	
0.440644	0.529265	7348	
-0.293230	-0.862915	9881	
-0.463475	0.670186	2354	
0.639720	0.179324	5360	
0.082708	-0.710495	1241	
-0.410835	-0.755042	5159	
-0.665871	-0.624403	9979	
-0.558346	0.480269	2505	
0.086065	-0.740359	1638	
-0.736138	-0.527438	3044	
-0.880149	-0.101548	4939	
0.043560	0.044981	4812	
0.382438	-0.259370	4233	
0.662233	-0.648945	7553	
0.455663	-0.229013	4319	
0.818416	-0.509895	1854	
0.403777	0.339147	1953	
0.538973	0.626590	6655	
-0.027090	-0.208040	3573	
0.238858	0.458040	2625	
0.509059	0.210647	7339	
0.109853	0.526137	5565	
-0.671723	-0.527016	8252	
0.694135	-0.330679	4214	
0.478975	-0.223058	3674	
0.528961	-0.028287	1559	
0.588092	0.495700	9233	
-0.285594	-0.843756	9521	
-0.693748	-0.045088	1887	
0.062717	0.807558	1423	
-0.633465	-0.398089	2271	
0.507469	0.108980	5980	
-0.040033	0.645610	2523	
0.042654	0.833236	3757	
0.232443	0.769079	4350	
-0.168193	-0.891440	8826	
-0.719515	-0.013722	529	
-0.433820	0.683267	7243	
-0.019596	0.548454	440	
-0.017963	-0.500664	517	
0.011720	0.412388	4358	
0.325621	0.234018	2949	
-0.351752	-0.614380	6905	
0.080845	-0.329234	7591	
0.261311	-0.016704	4297	
0.755026	-0.567585	1138	
-0.409827	0.764226	9749	
-0.004751	0.535149	6384	
0.437657	0.631584	7639	
0.327955	0.289092	4775	
0.199744	0.514372	343	
0.151966	-0.583901	7051	
0.181223	-0.573353	9814	
0.235286	-0.450619	5601	
-0.704221	0.459587	5045	
0.116408	0.198391	9348	
