time = 8.25	Re = 1	rotation = 1.31287
-0.530452	0.495470	8549	
-0.698060	-0.468549	2719	
0.515832	0.017022	3466	
-0.272518	-0.842106	5797	
0.161598	-0.401866	6559	
-0.308197	-0.742759	2806	
-0.029595	-0.290847	2878	
-0.265979	-0.088703	4217	
0.045249	0.663011	5510	
0.216216	-0.436823	8688	
-0.691433	0.018188	9353	
-0.611111	-0.458191	1069	
0.170077	0.587485	8994	
-0.656090	0.379037	6008	
0.897006	-0.280146	1507	
0.385720	0.893944	5483	
-0.655351	0.403263	8096	
-0.082699	-0.948701	9935	
0.307020	-0.685279	1174	
-0.373685	-0.174020	8460	
0.428614	0.032327	4285	
-0.155291	0.536010	6021	
-0.200787	-0.269279	5833	
0.983099	0.106969	4917	
-0.621284	-0.541510	2761	
0.739089	-0.411763	6787	
0.677415	0.689303	8774	
-0.065878	0.650408	8908	
0.366236	0.396003	8034	
0.943969	-0.076087	4715	
-0.018718	-0.728987	4822	
0.259712	0.045498	571	
0.966335	0.125033	3073	
-0.497609	-0.689162	7075	
-0.836629	-0.098039	7324	
0.123908	0.531090	4991	
-0.051270	-0.268836	8987	
0.040339	-0.487039	3229	
0.759107	0.448253	4025	
0.114779	0.001244	4781	
0.084054	0.634222	9024	
0.446075	0.096226	9736	
-0.196038	-0.362824	3958	
0.644100	-0.657456	7037	
-0.555849	0.333312	377	
-0.700101	-0.456843	2867	
-0.357813	0.392270	7149	
0.187844	-0.202519	9285	
-0.053649	-0.471470	425	
0.301340	-0.396030	7753	
0.856033	-0.236370	6438	
0.640380	-0.626286	9241	
0.575298	-0.661260	7470	
0.354894	-0.661502	2349	
0.027850	-0.506198	3217	
-0.629065	-0.490084	1030	
-0.106543	-0.274383	7993	
0.584367	-0.052220	1957	
-0.213437	-0.693649	6287	
0.023823	-0.057153	3101	
0.379784	0.534646	4103	
-0.632221	0.233665	2045	
-0.106530	0.660408	9384	
0.533288	-0.253751	1040	
-0.166809	-0.138151	3335	
0.124734	0.973543	4773	
-0.112375	-0.472659	7523	
0.058825	0.611131	8311	
0.497733	0.108184	6124	
0.737527	0.632775	5185	
0.057944	-0.291473	9145	
0.478615	0.818954	9409	
0.321259	0.031661	3151	
0.428996	-0.673981	2754	
0.230360	-0.041681	322	
0.803072	0.476587	7130	
0.444815	0.023104	738	
-0.609762	0.333924	1489	
0.795653	0.329976	7748	
0.897531	-0.338544	418	
0.437825	0.394207	5852	
-0.784148	0.085902	2394	
0.625389	-0.620513	9241	
0.328368	-0.782136	3757	
-0.063317	-0.189049	2835	
0.902473	-0.041862	302	
0.143672	-0.064912	4361	
-0.446897	-0.556485	9925	
-0.770899	0.077937	9647	
0.183375	-0.225834	6464	
0.175693	-0.069742	5063	
0.892133	0.235577	6653	
-0.550162	0.488137	6491	
-0.739987	-0.122191	9782	
0.183761	-0.063099	5080	
-0.376672	0.505319	923	
-0.592565	0.434017	5246	
-0.288804	-0.184247	2105	
0.029199	-0.382333	7225	
0.027215	-0.347451	3641	
-0.122691	-0.342251	5043	
0.710446	-0.527421	499	
0.575234	0.248702	7322	
-0.387137	-0.772497	8251	
0.345821	0.412994	8038	
-0.781005	0.017862	2244	
0.907498	0.291629	9928	
-0.260999	0.549597	3445	
0.130578	0.642908	1821	
0.212468	-0.335713	7896	
0.337342	-0.927877	5805	
-0.750727	-0.185670	9950	
0.195124	0.004606	5010	
0.464150	-0.320206	4128	
0.086805	-0.851768	6765	
-0.457363	-0.657152	3752	
0.049484	0.687821	5735	
-0.579557	0.450240	5309	
-0.633047	0.369609	4097	
-0.087484	-0.439023	5758	
0.356714	0.375125	4099	
-0.307373	-0.889789	9307	
-0.478760	-0.558073	1360	
-0.022652	0.622343	4359	
0.897431	-0.288791	733	
0.215796	0.484471	5382	
0.452604	0.488502	9313	
-0.053278	-0.816746	3023	
-0.765745	0.293913	5506	
-0.247625	-0.918068	8422	
0.407163	0.011545	4831	
0.835932	0.447880	8986	
0.903540	0.217140	7860	
0.169438	-0.866391	9490	
0.062188	0.680096	4953	
0.552737	0.150971	9476	
-0.694464	-0.016174	1281	
0.275837	0.541098	1446	
-0.620952	0.433118	6595	
-0.087699	-0.059267	678	
0.672451	0.715869	3383	
-0.183531	-0.066719	1552	
-0.788547	-0.333174	8536	
0.945352	-0.031069	1461	
0.853863	0.442306	9692	
-0.038303	-0.825271	3667	
0.334608	-0.091056	4004	
-0.728090	-0.158378	5868	
0.744566	-0.371995	4721	
0.562739	0.724282	8927	
0.461798	0.034240	8295	
0.768520	-0.582368	7689	
0.407741	-0.032428	4198	
0.654435	-0.155980	919	
-0.209802	-0.941104	8446	
0.726447	-0.631351	1243	
-0.106246	-0.193404	4519	
0.890953	0.289556	1792	
0.418294	-0.784361	5303	
0.220890	-0.424449	1834	
-0.013394	-0.310269	8229	
0.906541	-0.011672	2199	
0.553493	-0.102264	1632	
-0.366208	0.371908	6498	
-0.276505	-0.854020	5485	
0.273879	0.611397	3442	
-0.200597	-0.199544	9683	
-0.607509	0.356054	1761	
-0.253451	-0.294001	1192	
0.472436	0.313980	7732	
-0.346505	-0.372653	4100	
0.533057	0.160343	6584	
-0.115957	-0.290203	2948	
-0.117523	-0.310332	3490	
0.224819	-0.357313	9496	
0.130156	0.625248	7186	
-0.503416	0.335074	9663	
0.585482	0.710296	5653	
0.458116	-0.865251	9438	
0.102786	-0.242443	2861	
0.068242	-0.837573	6765	
0.235922	-0.338628	2304	
0.233484	0.586615	1048	
-0.343033	-0.777177	4931	
-0.433056	-0.743316	4120	
0.581322	-0.749898	1513	
-0.691453	0.176811	455	
0.902298	-0.100603	985	
0.168368	-0.846180	9783	
0.920215	0.328964	1476	
0.562980	0.304220	7944	
0.403261	0.460546	3993	
0.807166	0.339252	7748	
-0.209973	0.635253	7304	
0.573826	-0.079570	7915	
-0.702909	-0.390443	9227	
0.352267	-0.893520	8725	
0.138547	-0.714431	1676	
-0.477130	0.456372	4338	
-0.731714	0.040010	4596	
-0.414798	0.583008	7624	
0.502838	-0.826013	9965	
0.828524	-0.199695	812	
-0.744639	-0.140273	1842	
0.132323	-0.436002	1125	
-0.125259	-0.389991	2717	
-0.075989	-0.348843	9731	
0.965058	-0.153756	2269	
-0.475707	-0.576498	1206	
0.085310	-0.961141	3699	
-0.041850	-0.734074	318	
-0.404576	-0.599175	6255	
-0.334789	0.580019	3448	
0.385911	-0.824816	7001	
0.092558	-0.859757	8861	
0.140932	-0.474284	7282	
-0.675586	-0.113126	6917	
0.588504	0.141732	599	
-0.449600	0.461718	2259	
0.742520	0.541952	6803	
-0.082157	-0.274070	2173	
0.029470	0.695918	9616	
-0.146567	-0.242395	2740	
0.155317	-0.874532	8724	
-0.197241	-0.711430	5558	
-0.255041	-0.289923	5948	
-0.032177	0.616626	3881	
0.385901	0.514512	2197	
0.884128	0.214876	6914	
0.356447	-0.181513	6484	
0.559811	-0.628752	3869	
0.001366	-0.741366	2786	
-0.364605	-0.124815	6859	
-0.029034	-0.914594	5897	
-0.376932	-0.661042	5567	
0.429435	-0.816912	7981	
-0.118551	-0.139136	501	
-0.251603	-0.364982	7720	
-0.211431	0.655780	7117	
0.808057	0.457094	6084	
-0.814067	0.069142	1819	
0.422638	0.884976	5467	
0.849710	0.434946	9692	
-0.259950	-0.205664	2099	
-0.599509	-0.346464	1888	
0.167405	-0.300112	5060	
0.539728	0.114205	3330	
-0.313094	-0.146987	2894	
0.403597	0.374900	3494	
-0.047900	-0.353400	9544	
0.493422	-0.584737	2165	
0.444368	-0.062982	4291	
-0.641601	0.254346	2085	
-0.379187	-0.142833	6821	
0.765342	-0.368296	8976	
-0.165656	-0.151538	4385	
-0.229806	-0.051208	5013	
-0.419728	-0.145422	4661	
0.522472	0.044339	4746	
-0.838356	-0.059207	7032	
-0.261597	0.564712	1172	
-0.531244	-0.505734	853	
-0.016249	-0.466597	2521	
-0.507038	0.453925	1677	
-0.431667	-0.178760	814	
0.230234	-0.373101	6806	
0.930228	-0.067327	1293	
0.435422	-0.675148	2754	
-0.247264	-0.806327	5430	
0.776485	0.544054	9775	
0.815939	0.290351	6661	
-0.394621	-0.633156	3648	
0.827446	-0.480772	5635	
0.845062	0.426583	9846	
-0.204323	0.546109	9069	
0.091878	-0.498080	8145	
-0.063981	-0.934781	4645	
0.513126	-0.716782	7256	
-0.022157	0.627374	4870	
-0.730907	0.058893	2507	
0.926484	-0.223061	385	
0.531200	-0.122254	4491	
-0.054483	-0.499008	3173	
0.549697	-0.091900	8728	
-0.209945	-0.364408	3958	
-0.345523	-0.619471	8869	
0.221274	-0.808863	8163	
0.148514	-0.867602	8724	
0.114658	0.555557	6032	
-0.369179	-0.758827	8251	
0.005678	0.518389	3204	
0.445157	0.824162	2982	
-0.252674	-0.398855	790	
-0.333901	0.605165	7963	
-0.569092	0.376740	1723	
0.932102	-0.287987	8465	
0.008505	0.672529	8492	
0.489712	-0.679904	3742	
-0.594541	0.322858	616	
-0.688380	-0.127008	1719	
0.722892	-0.612127	1243	
-0.282117	-0.077759	728	
-0.357860	-0.192340	7784	
-0.820473	-0.198483	3978	
0.910008	-0.035504	302	
-0.445009	-0.603705	9453	
0.235691	-0.272508	1825	
-0.795798	0.035039	1753	
0.143279	-0.028406	1411	
0.924147	-0.025795	1006	
0.941050	-0.209095	652	
-0.166085	-0.676033	5426	
-0.111765	-0.795505	1477	
0.652075	-0.676918	363	
0.243977	-0.337350	2304	
0.440674	0.003567	2285	
0.582511	0.080500	684	
0.910966	0.344346	1476	
-0.781048	0.246492	7729	
-0.205707	-0.687326	6267	
0.464977	-0.247287	1623	
-0.597345	0.489814	6592	
-0.012677	-0.895523	5731	
-0.121464	0.556801	2151	
0.517534	-0.123463	4403	
0.242691	-0.249554	8274	
0.544674	0.227263	3832	
0.344884	-0.793486	4427	
-0.707757	-0.000897	8449	
0.587123	0.257749	6346	
-0.416946	-0.159928	9518	
0.397511	0.423180	3505	
0.051393	-0.939447	4697	
0.418397	0.070780	2209	
-0.761295	-0.334990	6933	
-0.519922	0.519061	1220	
0.477383	-0.097336	3852	
0.907844	-0.191723	8563	
0.142017	-0.865863	1805	
0.417175	-0.254727	4767	
-0.274360	-0.315151	3581	
0.067470	-0.932438	2058	
-0.374770	0.486306	8623	
-0.088672	-0.709831	5685	
-0.503499	-0.553475	1360	
-0.484532	-0.466474	779	
0.329125	0.422629	8036	
0.551278	0.737158	8927	
0.414830	-0.662581	4020	
0.088586	-0.951545	3699	
0.402708	-0.180118	4155	
-0.784713	0.055978	1421	
0.886404	-0.051003	1179	
-0.761217	0.217313	7588	
0.438260	-0.047123	649	
0.375931	-0.808467	7001	
0.810351	-0.444368	535	
-0.362097	-0.623274	8869	
-0.658315	-0.468785	9031	
0.768923	0.460494	4939	
-0.317426	-0.374185	9423	
-0.245482	-0.197372	7620	
0.643219	-0.666139	7037	
0.669347	-0.639508	6523	
-0.259262	0.634864	6134	
-0.490916	-0.573205	1491	
-0.104674	-0.898225	9452	
0.289796	-0.304414	1155	
-0.173225	-0.897716	5587	
-0.693913	-0.289221	1136	
-0.145055	-0.180291	5941	
0.644861	0.668363	9619	
-0.683517	-0.545598	6652	
0.086568	-0.053743	9645	
-0.186998	-0.402766	6336	
-0.696922	-0.102782	8185	
-0.212206	-0.936804	8446	
0.824412	-0.442083	769	
0.582303	-0.647309	7326	
-0.165201	-0.720320	6398	
-0.016015	0.617512	4359	
-0.078291	-0.760203	433	
0.667833	-0.571278	5527	
-0.084781	-0.855998	5470	
-0.102676	0.629625	8685	
0.886892	0.229986	6653	
-0.160492	-0.423483	5883	
0.325453	-0.761673	8181	
-0.769366	-0.111112	555	
-0.553737	-0.671665	5651	
0.653772	0.629530	8062	
-0.457142	0.475645	2277	
-0.641891	-0.261324	8042	
0.395622	0.401698	957	
-0.239666	-0.337950	4668	
-0.274598	-0.657241	6470	
0.442084	-0.309068	892	
-0.666716	-0.490035	2734	
-0.531847	0.393534	2729	
0.739212	-0.462100	6410	
0.408967	-0.649185	1777	
0.481694	0.322417	2153	
0.653431	-0.509588	9237	
-0.172952	-0.072286	1767	
0.035883	-0.339058	4325	
0.365795	-0.088322	3622	
-0.635449	-0.233989	6911	
0.239029	-0.049131	312	
-0.358721	-0.699240	9483	
0.742877	0.475115	3720	
0.910649	0.078250	7952	
-0.057670	-0.065528	437	
-0.151992	0.612917	7265	
0.043530	-0.773848	1204	
-0.493230	-0.772587	9480	
-0.544096	-0.645838	5651	
0.152739	-0.260009	6460	
0.762661	-0.618157	7045	
0.472555	0.443574	3292	
-0.162577	-0.786944	5535	
0.781859	-0.290706	4444	
-0.168662	0.544510	6968	
0.838290	0.385583	840	
0.344045	0.387259	3316	
-0.067181	-0.486440	519	
-0.191071	-0.146301	4468	
-0.377702	-0.582616	1553	
0.203779	-0.099086	4271	
0.825922	-0.288094	7974	
0.398772	0.329343	6937	
0.523708	0.377726	1349	
-0.540869	-0.458141	5939	
0.818730	-0.205382	952	
-0.080689	-0.734846	548	
0.510605	-0.725872	7256	
-0.722076	0.345094	8930	
0.195302	-0.180882	8840	
-0.781827	0.062068	2081	
-0.570300	-0.488080	3085	
-0.372236	0.511233	2663	
-0.054422	-0.043347	810	
-0.767427	-0.366569	6522	
-0.022152	-0.063774	4812	
0.032410	-0.148423	2044	
-0.214481	-0.138212	4416	
0.334404	-0.345049	1801	
0.777628	-0.457832	764	
0.558543	-0.270617	1304	
-0.785745	-0.104938	1715	
0.014770	-0.862229	6844	
0.005140	0.596878	4241	
-0.080084	-0.880654	6760	
0.382503	0.382473	1004	
0.005225	-0.351837	3634	
-0.303476	-0.801628	5783	
0.910811	-0.119243	457	
-0.711113	-0.024846	8517	
0.500389	0.270650	3586	
-0.366574	-0.612210	7023	
0.526605	-0.615763	1383	
0.221148	-0.894396	2620	
0.474267	-0.071529	3847	
0.199262	-0.375679	1878	
0.943591	-0.029919	8852	
0.026827	-0.747423	3503	
-0.740672	-0.251823	3385	
-0.274811	-0.138765	1308	
-0.152168	-0.893091	2455	
0.024606	-0.364058	5932	
0.157412	0.521367	6542	
-0.601334	0.435382	5246	
0.058713	-0.510202	4511	
0.228648	0.474700	1954	
0.170424	-0.810207	6958	
-0.351869	-0.257271	4018	
-0.482791	0.377915	8597	
-0.132831	-0.916678	1258	
-0.276499	-0.402402	8242	
-0.573328	-0.550250	2795	
-0.097097	-0.495834	1141	
0.460250	-0.747337	6894	
0.587487	-0.560741	1394	
0.567130	0.129564	7448	
0.231483	-0.846464	352	
0.393614	0.005807	4928	
-0.100801	-0.115141	6587	
-0.043686	0.653129	5777	
0.405173	-0.873351	974	
-0.003221	-0.487312	2110	
-0.459709	0.513378	3737	
0.184898	0.627888	2821	
-0.315793	-0.898941	5622	
0.494793	0.200237	1560	
-0.343165	0.455155	6443	
-0.002425	-0.938509	4578	
0.842193	0.254041	367	
-0.462603	-0.596855	2955	
0.102036	0.607519	4999	
-0.610542	-0.556562	3651	
0.803696	-0.532590	2167	
-0.532618	-0.425449	1712	
0.590308	-0.051260	1968	
0.215025	-0.358275	9496	
0.869492	-0.472915	2771	
0.565081	-0.059865	2343	
0.749195	0.454940	4939	
-0.250560	-0.821096	5430	
0.175920	0.522455	7064	
0.351200	-0.752534	3160	
0.015362	-0.145771	3961	
-0.281548	-0.354586	1484	
0.728122	-0.484817	6347	
0.074783	-0.368932	8790	
-0.301260	0.566182	2491	
0.602036	0.264235	6428	
-0.649275	-0.359188	3272	
0.379169	0.884500	8580	
0.765702	-0.404674	4642	
-0.388665	-0.693887	6536	
-0.046152	-0.104967	7934	
0.842186	-0.438266	769	
0.178576	-0.941671	5645	
-0.716374	-0.377872	6962	
0.832702	-0.302521	6943	
0.268789	-0.812080	7124	
0.626614	0.690890	9345	
-0.481988	0.500584	7884	
-0.678111	-0.257964	466	
-0.195455	-0.883624	9734	
-0.819941	0.044367	6426	
0.226525	-0.859771	686	
-0.408723	-0.220722	9774	
0.395486	-0.664548	1433	
0.142068	-0.835604	6963	
-0.000729	-0.800728	2314	
0.872598	-0.306207	7554	
-0.207229	-0.888636	9734	
-0.816042	-0.114676	1713	
0.258267	-0.706918	5306	
0.020085	0.664925	5508	
0.451730	-0.135981	3654	
0.593298	0.029254	5873	
0.703353	0.577350	7806	
0.408747	-0.010437	3991	
0.504104	0.424098	5359	
-0.339909	-0.364060	9295	
0.617631	-0.653140	9066	
-0.582414	0.426498	3804	
-0.123711	-0.152783	4207	
0.264178	-0.694800	1336	
-0.593820	-0.456016	1115	
0.107754	0.608165	4999	
0.508456	0.264196	3586	
-0.405416	-0.671259	5108	
0.071957	-0.769508	2170	
0.309821	0.590732	7106	
0.631354	-0.547602	6531	
-0.764884	0.190078	3828	
-0.336984	-0.630133	5033	
0.174100	0.552047	8392	
0.186666	0.640008	2821	
-0.292173	0.423893	1276	
-0.643043	-0.252621	7904	
0.871054	0.259480	1323	
0.199180	0.035442	5839	
0.497789	0.806279	9457	
0.334555	-0.800512	3539	
-0.738688	0.175792	8075	
-0.359106	-0.224541	8288	
0.359420	0.523714	3954	
0.944916	-0.001657	5084	
-0.076401	-0.756159	433	
-0.339542	0.432201	6404	
0.103597	-0.025509	5220	
-0.218475	-0.399534	5578	
-0.373320	-0.314953	5452	
0.276908	-0.810522	6117	
-0.400465	-0.608409	3429	
-0.836877	0.011306	9068	
0.436467	0.447545	4063	
-0.042572	-0.122847	5904	
0.880102	0.199041	6914	
0.271702	-0.745289	550	
-0.325524	-0.779265	5285	
0.477764	-0.042831	4189	
0.863788	0.367230	416	
-0.380564	-0.142764	6821	
0.080230	-0.505928	6054	
0.215550	-0.404201	9902	
0.691603	-0.472542	9427	
0.127304	-0.717570	622	
-0.225918	-0.127927	4330	
0.180514	-0.765456	4278	
-0.742011	-0.285032	5830	
-0.188906	0.585259	5629	
-0.495424	-0.761751	8023	
-0.312917	-0.828310	6319	
0.647250	-0.627712	9241	
0.496706	-0.133958	4279	
-0.187223	-0.333167	9455	
-0.664234	-0.283344	6648	
0.836271	0.293198	6597	
-0.537915	0.412839	1934	
0.349256	-0.682086	2816	
-0.191240	-0.831553	6458	
0.091980	-0.866194	9522	
0.736803	-0.590062	9123	
-0.673561	-0.172714	8216	
0.788366	0.487206	7130	
-0.547910	0.363278	1983	
-0.310068	-0.892014	5622	
-0.130885	-0.393994	4838	
-0.342312	0.421029	6404	
0.227036	0.634606	3458	
0.478267	0.265765	2755	
0.518474	0.026014	2402	
0.549860	-0.610159	2553	
0.030269	-0.081459	1079	
-0.254720	-0.097043	3625	
-0.229563	-0.794166	5564	
-0.760107	-0.018732	1951	
-0.666404	-0.525520	4655	
-0.506358	-0.503846	1633	
0.451230	-0.315657	1096	
0.826108	-0.269799	8499	
0.900753	-0.136986	457	
0.913875	-0.186714	8563	
0.390184	0.056669	7644	
0.215732	0.007886	6090	
-0.217185	-0.749707	2951	
0.398893	0.079691	2759	
-0.733655	-0.224507	1899	
0.690552	0.620253	9745	
-0.004021	-0.365976	5047	
0.867874	-0.144310	7193	
0.805722	-0.459209	768	
-0.108448	-0.234682	2179	
-0.483590	-0.550306	1360	
0.399716	-0.845579	8000	
0.083192	-0.384667	8622	
0.283933	-0.100531	5155	
0.586114	-0.585439	3410	
-0.394755	0.607663	910	
-0.761950	0.059124	9084	
-0.724107	0.163518	8115	
-0.009818	0.689194	2164	
0.890736	-0.081792	667	
0.494441	0.260576	3586	
0.162397	-0.721828	1814	
-0.595322	-0.400271	3338	
0.067393	-0.323441	3887	
-0.359234	-0.683494	6481	
-0.371983	-0.587353	1553	
-0.089919	-0.932726	4645	
0.293252	0.443353	3577	
-0.817155	0.076174	1819	
0.437117	-0.797287	5368	
-0.768016	-0.147049	1992	
0.512630	-0.234570	1812	
-0.747564	0.085038	8629	
0.335427	-0.777262	8181	
0.140764	0.663616	4200	
0.611887	0.768410	7861	
0.864133	0.300213	2076	
-0.044860	-0.413821	5945	
0.205937	-0.338036	7896	
-0.313181	-0.879276	9982	
0.638677	0.641495	7872	
0.218621	-0.143883	1582	
-0.671624	0.375044	6060	
0.299035	-0.688628	538	
-0.512286	-0.634866	5372	
0.435579	0.316504	5609	
-0.127724	-0.309506	4269	
-0.105908	-0.343705	5043	
-0.791222	0.168165	5342	
-0.132722	0.664442	5697	
0.172095	-0.136361	3099	
0.870757	-0.316441	7554	
0.220256	-0.459827	1038	
-0.169271	0.545331	6968	
-0.154942	-0.042625	3979	
0.053774	0.615255	8311	
-0.691466	-0.142989	3443	
-0.583878	-0.431547	4486	
-0.635516	-0.329372	492	
0.572080	0.244449	6965	
0.120183	-0.766664	2026	
-0.658979	-0.496660	2734	
0.010660	-0.310611	9193	
0.957365	0.100619	304	
-0.358138	-0.586569	887	
-0.257578	-0.231495	3185	
-0.583467	-0.370385	2487	
0.558469	-0.560716	2585	
0.269285	0.581590	5822	
0.948293	0.258463	4964	
0.163816	-0.198076	2986	
0.723905	-0.365231	2779	
0.459351	-0.022703	3807	
0.266964	0.558923	1562	
-0.705035	-0.183472	7781	
0.165677	-0.291693	3530	
0.231790	-0.080837	2128	
-0.028760	-0.867897	5401	
0.582026	0.231731	5106	
-0.545175	-0.664195	5651	
-0.109984	-0.976231	7011	
-0.637837	-0.246147	6911	
0.412477	-0.065421	748	
-0.270809	0.510722	787	
-0.603848	-0.426248	3338	
-0.234121	0.515046	2405	
-0.045029	-0.498683	3725	
-0.518665	0.336805	9864	
0.203601	-0.200923	7764	
0.381427	0.065093	7104	
0.460449	0.220654	4936	
-0.790812	-0.008714	2782	
-0.429759	-0.612151	9453	
0.766032	-0.635940	8703	
-0.720309	-0.358412	7355	
0.118288	-0.797413	4350	
-0.197163	-0.066946	1552	
-0.580451	-0.320188	730	
0.488905	-0.830283	9965	
0.941560	-0.217430	652	
-0.254291	-0.754892	2512	
0.396383	0.051037	7644	
-0.011251	-0.301588	8229	
0.083379	-0.304968	7210	
-0.679748	0.327612	6280	
0.695270	-0.587553	9325	
0.619702	-0.559998	8574	
0.098424	0.523458	2783	
0.184794	0.545978	8511	
0.537774	-0.272698	914	
-0.380168	-0.829818	7822	
0.010113	-0.239466	8588	
-0.085325	0.569787	2330	
-0.024151	-0.969250	1464	
-0.764449	-0.159093	8744	
-0.605946	0.375398	2201	
-0.355798	-0.869529	4346	
0.805556	0.484441	1647	
-0.126948	-0.746400	6192	
0.242921	-0.060958	9578	
-0.206452	-0.068962	758	
0.729355	-0.446182	6410	
0.241489	-0.353741	7446	
0.496567	-0.820872	9965	
0.300371	0.465211	8880	
0.632835	-0.562042	6531	
-0.730893	-0.175745	9612	
0.535211	-0.230095	6331	
-0.703938	0.319385	7338	
-0.259607	-0.315784	3581	
-0.714371	0.166516	4941	
0.396464	-0.105456	9635	
-0.134412	0.663000	5697	
-0.721361	-0.179628	9612	
0.163558	-0.922550	6762	
-0.633730	-0.428694	7468	
0.608514	0.245500	5396	
0.432562	0.102924	9815	
0.068262	-0.200051	3574	
-0.010432	-0.339957	9186	
-0.242332	-0.871924	9330	
0.672537	-0.655059	2962	
-0.255798	-0.082277	3625	
0.458883	-0.731299	6894	
-0.203687	-0.106697	3112	
0.188157	0.500332	7071	
-0.043283	-0.189979	4073	
0.851804	-0.163489	5917	
0.414947	-0.142042	6435	
-0.470722	-0.783890	9392	
0.104613	-0.062788	5356	
0.151880	0.551452	6415	
0.075924	0.618642	6236	
0.459121	-0.596886	723	
-0.535528	-0.531301	2575	
0.207979	-0.343141	5860	
0.157875	-0.843100	9783	
0.028652	-0.317342	9198	
0.317083	-0.663827	400	
-0.176269	-0.322581	9500	
0.943663	-0.269711	2143	
-0.336796	0.503195	901	
0.585950	-0.527838	9553	
0.910589	-0.152999	8983	
-0.301017	-0.100869	6615	
-0.593448	0.396107	2368	
-0.726174	0.028893	7695	
-0.535580	0.377703	7127	
0.803781	-0.532433	2167	
0.068515	-0.266608	1807	
-0.218361	0.556329	430	
0.180249	-0.403615	4283	
-0.438125	-0.716319	5228	
-0.650679	-0.519930	2768	
0.490710	0.819122	9409	
-0.178037	-0.699301	4958	
0.194671	-0.401006	4283	
0.588104	0.158111	695	
-0.093603	0.669975	7080	
0.789029	-0.461270	764	
0.730525	-0.369919	2779	
-0.397890	0.477625	9686	
-0.321247	-0.660337	5345	
0.804823	0.307426	6446	
0.468633	-0.781720	512	
-0.554407	-0.396401	4650	
-0.714438	-0.265392	6826	
0.463519	-0.776129	7101	
0.345060	-0.813688	6619	
0.022323	-0.397358	7068	
0.289361	-0.132886	1055	
0.824049	0.415910	8161	
0.262896	-0.111320	5192	
0.963663	-0.011744	5084	
0.424002	0.307430	5609	
-0.525933	-0.638642	5114	
0.067606	-0.288409	7855	
0.469544	0.272595	4483	
0.468007	0.052545	4367	
0.158405	0.565643	5198	
0.858079	0.074335	4859	
0.206217	-0.698644	3008	
0.287387	-0.098001	5155	
0.359673	0.001968	5661	
0.397565	-0.643954	1777	
0.894854	-0.104103	985	
-0.486913	-0.497000	9910	
0.165063	-0.794798	5895	
-0.625637	0.415204	6067	
0.456080	0.197826	8834	
-0.670918	0.257416	694	
-0.226416	-0.807126	6655	
0.141384	-0.790504	5074	
0.874218	-0.268918	8701	
-0.757383	0.121692	9488	
0.743598	-0.343392	3825	
0.608394	-0.219467	1650	
-0.029629	-0.571129	2142	
0.216481	0.524795	5614	
-0.278931	-0.276086	2692	
-0.341296	-0.627704	5033	
0.232279	-0.385645	5180	
-0.199618	-0.093167	7439	
0.908324	0.247872	468	
-0.255153	-0.827955	5430	
0.503448	0.346413	785	
0.521339	-0.554913	2231	
-0.317946	-0.309201	4658	
0.456323	0.369172	5209	
0.207327	0.617260	3059	
0.065009	0.637843	8680	
0.329538	-0.365480	7182	
0.768325	-0.323975	5069	
-0.009803	-0.275130	2859	
0.554579	0.155356	2856	
-0.172461	0.648675	8562	
0.834558	-0.397381	4909	
-0.614384	-0.438583	3389	
-0.562528	-0.369383	3009	
-0.306502	-0.869705	8765	
-0.482591	-0.677258	6064	
0.653443	-0.725992	6987	
-0.130820	-0.309652	4269	
0.893099	-0.130648	8600	
-0.389148	-0.236594	1540	
0.544741	0.132254	5248	
0.576012	-0.796724	4118	
-0.251785	-0.793175	5004	
0.356247	-0.818098	6619	
-0.065793	-0.460371	4273	
0.440260	0.098672	9815	
-0.587504	0.272791	5937	
-0.371998	-0.225960	6638	
-0.315985	-0.642868	5345	
0.190297	0.653322	7347	
0.703976	0.579766	7806	
-0.826311	-0.075819	2710	
0.506840	0.088291	2011	
-0.060503	0.647684	8908	
-0.096863	-0.064794	7144	
0.131476	0.619985	7186	
0.023163	-0.337908	2827	
-0.169050	-0.929090	3659	
-0.506328	0.442790	1677	
0.306985	-0.338664	8261	
-0.120644	0.614343	6293	
0.428768	-0.095137	4412	
-0.303358	0.461836	4222	
0.887747	0.129565	9858	
0.846815	-0.420281	611	
0.557734	0.279871	9752	
-0.159949	0.671217	9660	
-0.407720	-0.832605	5479	
0.153449	0.557993	6415	
0.450606	0.461141	6354	
0.814530	0.464290	8836	
0.913762	0.162849	9272	
-0.246005	-0.864620	7272	
0.133352	-0.424041	699	
-0.279662	-0.668051	8642	
-0.213026	-0.903067	9706	
-0.347244	-0.769237	4843	
-0.302531	-0.198026	3404	
-0.100294	-0.050431	3322	
-0.803350	0.016732	3135	
0.848821	-0.118849	7061	
0.036227	0.619733	2750	
-0.045026	-0.255042	8987	
0.282696	0.571448	3920	
-0.658930	-0.066943	1185	
-0.241952	-0.078615	3990	
0.142135	-0.061584	7509	
0.378933	-0.291988	7455	
-0.166015	-0.911777	5587	
0.393080	0.010203	4928	
0.203771	0.530632	8552	
0.478325	-0.085388	3767	
0.252684	-0.300548	7505	
0.088290	-0.074052	8107	
0.514141	0.015758	3466	
-0.328201	0.392050	8069	
-0.306430	0.600771	3910	
-0.018331	-0.778141	2211	
