time = 4.65	Re = 1	rotation = 0.739912
0.572008	-0.603700	7245	
0.535086	-0.382803	3104	
0.682161	0.621848	8402	
-0.275637	0.351821	3400	
0.962348	-0.037260	5636	
0.886344	-0.397313	1467	
-0.097266	-0.896677	8024	
-0.695465	-0.057545	2444	
0.463060	0.755145	3719	
0.464057	-0.708765	6974	
-0.550328	0.267247	8624	
0.887223	0.205354	7330	
0.399445	0.829824	7752	
0.641237	-0.426003	1434	
-0.583787	-0.027096	1234	
-0.370081	-0.363138	6082	
-0.528350	-0.579344	4421	
0.549858	-0.543451	6127	
-0.107689	0.346378	9754	
0.014922	-0.646232	5822	
0.345110	-0.730935	2313	
0.658251	-0.433510	1666	
-0.656083	-0.309613	3236	
-0.174671	-0.809778	5371	
0.822551	0.378133	301	
0.191166	0.452938	6847	
-0.306419	0.399805	8145	
-0.610878	0.169611	2825	
0.313851	-0.902435	4588	
0.878052	-0.219671	9326	
0.668793	-0.292982	8359	
-0.100914	0.030884	8107	
-0.467308	0.134778	585	
-0.132402	0.138702	9493	
-0.404260	-0.014548	5724	
-0.130582	0.004959	4908	
-0.464706	0.105031	8756	
0.524404	-0.530255	6199	
0.875354	-0.085491	7577	
-0.618545	0.108289	1120	
0.386777	-0.889098	7550	
-0.244654	0.373143	2463	
-0.639651	-0.324157	3273	
-0.460740	-0.498115	6912	
0.071407	0.425360	5552	
-0.330879	0.092506	1876	
-0.025406	0.389396	8047	
-0.652377	0.194262	3588	
-0.085873	0.418938	5390	
-0.406706	-0.776975	5753	
-0.242480	0.474312	5879	
0.128303	0.312094	1619	
0.128512	0.348769	7758	
0.026154	0.568494	5678	
-0.260695	0.540701	4242	
0.796576	0.546930	2500	
-0.484814	0.030647	4609	
-0.129674	0.313595	3437	
0.659614	-0.416207	1434	
0.736215	-0.311573	1384	
-0.349372	0.139571	2191	
-0.174361	-0.934847	8909	
-0.359700	0.338107	6570	
0.021312	0.225875	5363	
0.802521	0.086238	3924	
-0.023146	0.243180	7503	
0.450009	0.392135	8593	
0.298853	-0.732496	2623	
-0.350863	-0.776791	3688	
-0.589469	-0.482832	9633	
-0.498889	0.215516	7009	
-0.198929	0.220537	1271	
-0.489194	-0.421676	1430	
0.103590	0.416017	4534	
0.031050	-0.872867	5514	
-0.322146	0.276328	4358	
0.118487	-0.793052	2337	
-0.289648	0.486480	2083	
0.046382	0.229813	5941	
-0.172795	0.204040	1709	
-0.274387	-0.673030	2696	
-0.505665	0.337185	1645	
0.241697	-0.689486	5686	
0.440969	-0.811864	8098	
-0.635417	-0.403803	7175	
-0.433640	0.319793	884	
-0.215212	0.254767	7074	
0.283543	0.264467	4986	
-0.540283	-0.485712	7575	
0.596891	0.185365	8014	
0.821972	-0.384604	6358	
-0.398082	0.151575	7354	
0.400416	-0.548512	9384	
-0.172446	0.071568	5772	
-0.187095	-0.664207	9785	
-0.407816	0.323135	1038	
0.007561	-0.631786	3920	
0.250261	0.312916	7126	
-0.264920	0.375833	3000	
0.200539	-0.969693	6473	
-0.671972	-0.325576	3147	
-0.547725	-0.370302	1889	
-0.189384	0.317331	5932	
-0.194164	-0.724559	1359	
0.479397	-0.727758	8862	
0.330472	0.471182	5776	
-0.149371	-0.629049	5789	
0.818810	-0.362216	6055	
0.060561	-0.969284	3405	
0.286663	-0.714458	497	
-0.214352	-0.626885	9640	
0.768149	0.384773	978	
-0.406244	-0.336646	3596	
0.482371	-0.806019	8668	
-0.267047	-0.043306	6379	
-0.283948	-0.196228	3649	
-0.191251	0.289262	4325	
-0.063603	-0.638535	9219	
-0.331245	-0.586785	3010	
0.167862	0.389653	3225	
-0.188806	0.082687	6371	
-0.291950	0.230142	754	
0.669317	-0.196500	5130	
-0.163294	-0.027111	7614	
0.507707	-0.553109	3931	
0.329944	-0.637409	2570	
0.905230	0.133592	8140	
0.842112	-0.316460	9065	
0.920919	0.213248	386	
-0.206850	-0.786582	3779	
-0.151412	-0.796889	4383	
0.129789	-0.897902	5997	
0.180670	-0.815898	6526	
0.248741	0.364789	8855	
-0.376656	0.188228	9312	
0.933255	0.330515	2366	
0.532336	-0.366688	2524	
-0.699737	-0.068536	453	
-0.752951	-0.108645	9402	
0.749067	-0.173979	6592	
0.845005	-0.291439	9242	
-0.380916	-0.716331	1976	
0.362314	0.864817	8740	
0.715498	-0.378082	2529	
0.400178	-0.652260	1023	
-0.073763	0.566903	8512	
-0.090445	0.437442	6723	
-0.407418	-0.650973	6036	
0.446582	-0.831890	4698	
-0.136726	-0.614472	5789	
0.244928	0.259026	4540	
0.524305	-0.665118	8922	
-0.598022	0.269801	1403	
0.010771	0.404376	2183	
-0.591316	-0.035058	6682	
0.137875	0.251814	9838	
0.853060	0.069068	7008	
-0.375372	-0.475317	7863	
0.609514	-0.563603	1042	
0.714640	-0.279376	2148	
-0.554623	0.076674	1096	
0.596612	-0.429054	541	
-0.659085	-0.407143	8417	
0.233186	0.260408	4544	
-0.298483	-0.168322	889	
0.181959	0.959964	8730	
-0.676311	-0.116064	1217	
-0.087021	0.280676	2679	
0.022220	0.260477	1569	
0.828059	0.068726	4443	
0.773679	0.436145	3491	
0.888886	0.426996	2234	
-0.104353	-0.931297	9337	
0.140449	0.301140	2099	
-0.339407	-0.619092	2539	
0.661894	-0.621996	7289	
-0.018920	-0.945053	9537	
-0.113144	-0.710914	6256	
-0.349516	-0.597292	2648	
-0.469933	0.092920	7455	
0.195132	0.309835	2882	
-0.336383	0.293995	6559	
0.784002	0.200909	5342	
0.113798	-0.781873	2511	
0.259925	-0.920199	3660	
0.632474	-0.531924	8182	
0.400022	-0.602921	2919	
-0.315513	-0.207787	669	
-0.662319	-0.372822	1418	
0.668000	-0.236254	7884	
0.358585	0.893577	9414	
0.969273	-0.002160	1577	
0.691027	-0.413320	2753	
0.244560	-0.685358	6837	
0.003020	0.093930	2125	
-0.087051	-0.634738	3954	
0.104503	-0.661586	2813	
-0.088060	0.008963	7522	
0.903353	0.116007	8286	
-0.052435	-0.790740	6535	
-0.153109	-0.845823	7076	
-0.280714	0.196770	5060	
0.590051	0.092980	5817	
-0.572698	-0.584785	6713	
-0.186078	-0.133660	5195	
0.012201	0.609787	1445	
0.125593	0.584222	3141	
-0.605572	0.194366	2514	
-0.286317	-0.670478	2696	
0.309675	0.400518	8751	
0.631599	-0.683704	8268	
0.323835	-0.930144	7012	
0.786396	0.188446	7257	
-0.315112	-0.233281	7104	
0.348299	0.848072	5729	
-0.751373	-0.253218	606	
0.648551	-0.342986	7363	
-0.149389	0.194545	7489	
0.872305	0.336545	1997	
-0.409181	-0.070865	3835	
0.012409	-0.893443	4975	
0.181269	-0.657661	3510	
-0.333746	-0.784838	4601	
-0.085819	-0.038587	4559	
0.801120	0.324844	8677	
-0.374562	0.322730	5812	
-0.503517	-0.588661	2420	
-0.181414	-0.764995	2380	
-0.582683	-0.534408	2290	
0.359387	-0.712839	2757	
-0.779947	-0.113154	5151	
0.447824	0.365519	7447	
0.056147	0.156354	370	
-0.008462	0.236971	8165	
0.036044	-0.623082	1628	
-0.584948	-0.385202	8653	
0.441358	0.850676	7948	
-0.375775	-0.179455	3991	
-0.410298	0.162316	7557	
-0.070810	0.244484	8987	
-0.390497	0.024368	806	
0.639064	-0.357293	7567	
0.762876	-0.578209	8524	
-0.411661	-0.460261	5767	
0.855934	-0.414307	1514	
-0.156725	0.529892	5463	
-0.688349	0.064201	2642	
-0.446909	-0.648935	7402	
0.052763	-0.792329	2805	
0.008479	0.499050	3232	
0.598612	-0.636443	1250	
-0.385413	-0.314405	6124	
-0.680495	-0.351349	1952	
-0.050379	0.424804	4838	
-0.701476	-0.394138	8044	
0.397467	0.452944	6966	
-0.018084	-0.704571	5533	
0.506894	0.822992	1348	
0.853092	-0.329809	9065	
-0.527888	0.071562	3735	
0.778080	-0.009198	5490	
0.423653	-0.687568	4409	
0.708340	-0.540632	5976	
-0.303342	-0.622522	2181	
0.796418	-0.443239	633	
0.944579	0.024302	494	
-0.427295	-0.540420	5327	
0.197397	-0.598633	6236	
-0.268140	-0.759644	2796	
0.174413	-0.710805	6295	
-0.373156	0.395243	6263	
-0.725359	-0.015321	2309	
0.319526	-0.728375	2623	
0.167304	0.414484	4711	
-0.240396	-0.612985	5810	
0.840332	-0.444904	3179	
-0.470206	-0.152125	3657	
-0.297194	0.157404	5583	
-0.201259	0.089936	3591	
0.420668	-0.769842	6853	
-0.663170	-0.230850	1558	
0.252123	0.357973	8721	
0.197754	-0.800361	4317	
-0.679209	0.104978	1736	
-0.387031	0.228146	7378	
0.116129	-0.868714	5798	
-0.582481	-0.377172	7460	
-0.423568	-0.146643	4211	
-0.032397	-0.909059	1255	
0.848579	-0.456631	3179	
-0.446650	-0.290103	7711	
0.812997	0.128175	7988	
-0.267394	0.449441	3790	
-0.636135	-0.502085	2130	
-0.312896	-0.545472	2707	
-0.085571	-0.740144	2271	
0.925773	-0.117047	9357	
-0.693862	-0.393733	3402	
0.230605	0.220025	6615	
-0.286964	-0.042691	6487	
0.887884	0.195893	7330	
0.260946	0.522451	5210	
-0.329078	-0.684489	1116	
-0.456325	0.200132	8094	
0.655417	0.614829	1324	
-0.272276	0.515324	3464	
-0.771322	-0.051839	5503	
0.043987	-0.628766	1048	
0.801962	0.224426	9057	
-0.149282	-0.716703	9840	
0.520530	-0.613256	5100	
-0.046323	-0.614112	7726	
0.316357	0.482830	7762	
0.241376	0.390501	1540	
-0.316996	0.431112	8758	
-0.537058	0.141279	7617	
-0.511561	-0.154552	5955	
-0.696396	0.092391	1724	
-0.597605	-0.399866	9105	
0.235128	0.546361	5851	
-0.646933	-0.379092	1418	
0.859767	0.437639	2454	
-0.117554	-0.625211	2197	
-0.282479	-0.086207	297	
-0.251826	0.088978	8777	
-0.487262	0.338274	1892	
0.708671	0.587193	7859	
-0.336447	-0.248956	2832	
-0.501111	0.362277	1389	
0.229358	0.249511	2977	
0.119785	0.424901	5122	
0.498939	0.817352	1348	
0.561682	0.158264	4772	
0.052303	-0.924942	6207	
0.578590	-0.474343	1173	
-0.559959	-0.466395	7810	
0.829030	0.503755	2960	
-0.338684	0.114392	2135	
0.564801	-0.744729	5658	
0.582127	-0.333573	4873	
0.655710	-0.374649	2262	
0.619170	0.684425	2019	
0.145980	0.175080	7439	
-0.668297	0.146752	1265	
0.298646	-0.836458	9451	
0.397575	-0.687768	2299	
0.639470	-0.664255	610	
-0.344225	0.147541	1301	
-0.645068	-0.201310	9915	
0.809715	0.497173	831	
-0.214530	0.154926	6910	
0.028938	0.391480	3118	
-0.469499	-0.566942	557	
0.292166	-0.633967	9986	
-0.735647	-0.156877	8076	
0.842077	0.153172	697	
0.289637	-0.647867	4821	
-0.636821	0.183985	3501	
-0.458505	0.098800	8502	
-0.004820	-0.746156	6548	
-0.102649	0.140375	1964	
0.717277	-0.504118	5290	
0.731560	0.606484	875	
-0.016787	0.441958	6336	
0.031380	0.576329	5678	
0.637687	-0.426126	1434	
-0.370996	-0.779547	4656	
-0.132949	0.214170	1195	
-0.218689	0.267473	6350	
-0.498686	-0.124469	328	
0.013427	0.550310	3794	
0.151374	0.581710	2858	
0.778558	0.036340	7162	
0.213908	-0.930751	8847	
-0.047100	-0.627950	9021	
-0.121739	-0.657579	5473	
-0.155463	-0.668019	8039	
0.020603	0.091389	443	
-0.224746	-0.844810	6181	
-0.335859	-0.711391	360	
0.004421	0.545985	3794	
0.141246	0.110778	3986	
0.336547	0.864851	9712	
-0.570641	-0.424859	3444	
0.111671	-0.653546	2821	
-0.285710	-0.698017	3086	
-0.292018	-0.854413	7538	
0.454675	-0.731887	6828	
-0.722170	-0.361060	5478	
-0.008900	-0.781670	9484	
0.811778	0.087079	3924	
0.187873	0.435273	5819	
0.673856	-0.560302	4428	
0.086910	0.268195	9683	
0.422414	-0.698696	5128	
-0.466629	0.182311	7182	
0.816547	-0.111303	9182	
-0.199102	0.135909	1440	
0.563834	-0.458727	399	
0.108759	0.435948	7746	
-0.495473	-0.635403	6326	
0.144256	-0.693643	4957	
0.607091	0.597686	6665	
-0.466320	-0.570613	681	
-0.186693	-0.136882	5195	
0.948990	-0.187377	8636	
-0.068125	-0.705123	1554	
0.150040	0.573891	2858	
-0.054501	0.535441	7072	
-0.360588	0.386914	6292	
0.537889	-0.477179	2976	
0.299604	-0.547507	4870	
0.499896	-0.554948	3931	
0.714838	0.441439	2710	
-0.347271	-0.744777	2767	
0.851532	0.440162	639	
-0.704999	-0.048168	2006	
0.175666	0.538328	958	
0.654456	-0.409870	1434	
0.842604	-0.312144	9065	
-0.572757	-0.061463	6896	
-0.437118	-0.466071	6302	
0.656429	-0.657622	826	
-0.580427	-0.436602	4946	
-0.228972	-0.695356	2587	
0.686771	0.546517	6920	
-0.571534	0.274620	1118	
0.463288	-0.540500	8592	
0.712539	-0.138019	3804	
-0.716165	-0.365342	5478	
-0.105081	0.239971	9350	
0.539035	0.747271	9906	
0.653116	-0.718372	5755	
0.226502	-0.721687	5906	
0.399575	-0.459460	6006	
0.706596	-0.311695	2166	
0.843202	0.115195	8500	
0.658380	-0.539596	3159	
-0.248407	-0.703619	854	
0.788784	-0.588523	7837	
0.426617	-0.814632	4846	
-0.384973	0.303308	1885	
-0.687474	-0.016867	3305	
-0.412545	0.260507	9132	
0.493366	-0.383582	3240	
0.813826	0.516610	3074	
0.345437	0.853383	9746	
0.122591	-0.946130	5621	
0.317417	0.908331	8902	
0.819400	-0.142025	8420	
0.334073	0.288586	9506	
0.533912	-0.470079	2976	
0.033877	0.462408	3600	
0.295695	0.476681	8324	
0.777687	0.279584	1740	
-0.098333	0.410730	5378	
0.735968	-0.360519	2596	
-0.201913	0.090649	3591	
-0.317811	0.450516	2395	
-0.187282	0.028509	3922	
-0.616957	0.115533	1120	
0.310299	-0.771576	3521	
0.805601	0.275332	5046	
-0.417936	-0.560663	529	
0.454496	-0.831936	4698	
0.512597	-0.660488	6957	
0.125864	0.337666	5792	
0.637466	-0.603261	5414	
0.913869	0.148023	8702	
-0.488981	-0.614493	4572	
-0.170686	0.511752	4820	
0.833902	0.204438	745	
-0.384478	0.348531	6858	
-0.616391	0.234641	1687	
0.986766	-0.037893	2772	
0.316918	0.458359	2756	
0.504155	-0.814003	3700	
0.368129	0.411114	2525	
0.039558	-0.761061	7743	
0.196267	0.193875	4217	
0.087869	0.588814	4719	
0.827675	-0.250774	5278	
-0.414442	-0.478287	6346	
-0.277422	-0.834930	6640	
0.704432	0.528879	7254	
-0.643954	0.102552	7128	
-0.393718	-0.394142	2186	
0.150957	-0.909703	5997	
0.474700	-0.722430	8862	
0.219888	0.385998	8614	
-0.608686	-0.276808	7205	
0.156053	0.200817	3644	
0.645221	-0.687207	8462	
-0.243336	-0.571953	6315	
-0.363618	-0.009478	3373	
-0.506696	0.253097	6444	
0.023051	-0.864861	4932	
0.718673	-0.303797	1438	
-0.585435	-0.021208	1010	
0.737852	-0.337806	1831	
0.754149	0.288703	1228	
-0.610846	0.091382	6340	
-0.550802	-0.429352	1720	
-0.161906	0.368735	7211	
0.346488	0.304449	8883	
0.952917	0.219888	7692	
0.056003	0.326331	5833	
-0.225408	-0.738579	2266	
0.576018	-0.609396	7123	
0.164917	0.131500	5840	
-0.276868	-0.862973	7872	
0.032186	-0.717765	6391	
0.102106	0.193240	2319	
0.747076	-0.324555	1831	
0.256128	-0.647646	6905	
-0.017900	0.280949	2510	
0.367751	-0.615733	2899	
-0.561767	0.264929	8624	
0.489598	-0.746569	9941	
-0.736123	-0.162008	8076	
0.089487	-0.612732	816	
-0.101860	-0.638621	3285	
-0.131029	-0.712882	9812	
0.461386	-0.540171	8592	
-0.640534	-0.223768	8610	
0.851526	0.231087	5918	
0.806982	0.140313	8007	
0.776674	0.571215	2077	
-0.308360	-0.569209	1349	
0.905515	-0.168898	8736	
0.277956	-0.846603	7658	
-0.718825	0.035571	2237	
0.834754	-0.291688	6321	
-0.157189	0.346000	5398	
-0.111603	0.072557	4515	
-0.544778	0.049229	2597	
0.007318	0.502313	3232	
0.521545	0.792906	1648	
0.836359	-0.432817	8322	
0.095251	0.522676	7477	
0.647219	-0.310292	6278	
0.773363	0.052223	7162	
-0.612879	0.028564	3775	
0.953652	0.047360	1365	
0.820402	-0.103173	3031	
-0.489814	0.219799	7009	
0.440457	-0.812788	8098	
-0.145846	0.225867	2997	
-0.156481	0.286746	1134	
0.510568	0.287750	5550	
-0.082879	0.303276	2683	
-0.146768	-0.073517	3526	
0.391189	0.901113	3308	
0.910431	-0.039866	7645	
-0.122807	0.105001	4841	
-0.607256	0.165876	4891	
0.542183	-0.763761	6761	
0.136955	0.530538	8225	
-0.085842	-0.645327	2863	
-0.124528	0.499196	1050	
-0.246954	0.164400	4740	
0.441308	-0.591680	1675	
0.420231	-0.608431	679	
-0.456417	-0.321903	7675	
0.191321	-0.822157	6457	
-0.460610	-0.319174	7675	
0.571698	-0.518362	981	
-0.218390	0.025218	1943	
0.014929	0.551413	3794	
0.089035	-0.893347	9801	
-0.417603	-0.703856	9368	
0.776617	0.304239	6887	
0.405107	-0.874723	1913	
0.657240	-0.499479	4095	
0.842490	0.293768	8916	
0.121816	-0.606565	7416	
0.730466	0.573874	7737	
0.338807	-0.565444	5777	
-0.126015	0.318567	3437	
0.569510	-0.336302	2308	
-0.463323	0.194918	7219	
0.199222	0.207119	8919	
-0.261239	0.517835	2609	
0.787606	0.447350	5687	
0.771303	-0.373221	3915	
-0.391660	0.329466	394	
-0.572722	-0.323682	7395	
-0.737536	-0.234158	9487	
0.167723	0.443729	6809	
-0.580222	0.102984	6368	
-0.102081	-0.845329	5675	
-0.076993	0.138522	3300	
-0.476212	-0.102754	9436	
-0.009187	0.460227	6336	
-0.517842	-0.011833	5501	
-0.699282	-0.053340	2444	
0.524126	0.121072	4404	
0.872155	-0.171680	580	
-0.351532	-0.719533	1029	
-0.027658	0.582340	6044	
0.130202	-0.733640	6288	
0.215122	0.475202	6938	
0.356950	0.482860	9533	
0.707024	-0.444033	4706	
0.366579	-0.509490	8685	
-0.078315	-0.860091	5317	
0.448835	-0.833621	4698	
0.773207	-0.596049	7837	
0.882222	0.171308	6437	
-0.641434	-0.264715	8946	
0.546837	0.713686	897	
0.260774	0.226947	3245	
0.790966	-0.064366	5262	
-0.399381	0.319679	394	
0.646197	-0.706046	8123	
0.665997	0.651351	1791	
-0.523712	0.350926	1494	
-0.598972	-0.304064	7893	
-0.292167	0.077293	2371	
0.228945	0.491845	6679	
0.760384	-0.494885	7102	
-0.594277	-0.294309	6575	
-0.005755	0.094642	1896	
-0.178577	0.464374	3725	
-0.286567	0.295798	9933	
0.211075	0.169251	618	
-0.503413	0.342657	1494	
0.059779	0.497948	2656	
-0.200358	0.541670	6187	
-0.539013	-0.616839	6934	
-0.684164	-0.361381	1952	
-0.604884	0.066000	7605	
0.157104	0.563930	2858	
-0.606824	-0.092343	7054	
-0.031703	-0.816330	9595	
0.392338	-0.607872	3689	
0.633804	0.618420	526	
-0.393240	-0.483356	5844	
0.923214	0.349684	2264	
-0.557871	-0.357216	1186	
-0.285645	0.421430	6054	
0.596500	0.747936	975	
0.266140	0.442710	3362	
0.500919	-0.549636	3931	
0.955894	-0.081644	8717	
0.746566	-0.409839	3741	
0.854291	-0.024913	4641	
-0.637317	-0.374345	3119	
0.767523	0.479903	7422	
-0.399890	0.355782	5575	
-0.493893	0.212463	7009	
-0.544797	-0.192408	5153	
-0.546725	0.291710	2664	
0.211511	-0.810154	4983	
-0.335682	-0.721615	288	
-0.505772	-0.243350	1402	
0.757691	0.347671	8854	
-0.515231	-0.533852	1549	
-0.438658	-0.310176	3193	
-0.535174	0.210953	9545	
0.807488	-0.071345	2353	
-0.529925	0.093929	495	
0.742001	-0.402473	3741	
-0.590579	-0.274844	6634	
0.377426	-0.772967	4666	
-0.091539	0.044484	9652	
-0.302664	-0.088885	403	
0.850429	-0.140372	9174	
0.421990	-0.481300	7204	
-0.384669	0.146442	8917	
-0.246868	0.419778	2600	
0.591973	-0.756012	5260	
-0.495580	0.041065	5361	
0.545451	-0.710165	9489	
-0.504086	-0.579040	2420	
0.442433	-0.693424	4409	
-0.421421	-0.061258	3527	
0.548242	-0.798730	2809	
-0.204410	-0.740556	1492	
0.835264	0.012937	2065	
0.303457	0.356026	842	
0.589053	-0.384604	7736	
-0.384669	0.192249	4078	
-0.668398	-0.147542	1225	
0.101189	-0.611568	816	
0.147726	-0.777990	5017	
-0.222943	0.547474	1840	
0.548636	-0.778289	6761	
0.900477	0.001076	7823	
-0.034786	0.482109	2958	
0.493352	0.748642	4026	
0.181840	-0.840209	6849	
-0.535578	-0.627909	6934	
0.179676	0.292903	2105	
-0.292149	-0.219662	1027	
-0.238583	-0.768475	2751	
0.251966	0.193429	3340	
-0.361916	-0.295666	7091	
0.110315	0.240817	5794	
0.937732	-0.188161	9656	
-0.328567	-0.668640	1070	
0.042149	0.296944	2849	
-0.194637	0.382188	4204	
-0.290144	-0.207200	1291	
0.562028	-0.319673	1868	
-0.511543	-0.358193	2358	
0.718089	-0.513709	5290	
-0.497431	-0.606232	4572	
-0.690275	-0.034404	2431	
-0.143322	0.078333	3861	
-0.413530	-0.484112	6346	
-0.098823	0.108897	743	
0.399367	0.858197	1368	
-0.016224	0.413901	3022	
0.836121	0.212905	9077	
-0.276466	-0.018841	5546	
-0.413122	-0.669429	9800	
0.178906	0.525213	958	
0.780354	-0.403202	6989	
-0.196321	-0.108719	5741	
-0.142019	0.013317	4904	
-0.122634	-0.860001	7404	
0.205084	0.529172	3868	
0.758083	-0.229918	2721	
-0.516143	0.316273	1076	
0.018922	-0.874742	4975	
-0.302579	-0.776457	4556	
0.853325	0.313894	986	
-0.364609	-0.602357	2648	
-0.177321	0.079838	5772	
-0.228576	-0.610091	3292	
-0.678263	-0.314637	7114	
0.749599	-0.136439	6493	
-0.062680	0.579814	6971	
0.586156	-0.566107	1147	
-0.014864	0.457054	6520	
-0.331919	0.180950	3549	
-0.040683	-0.919580	1255	
-0.435931	-0.718364	2868	
-0.351976	-0.027376	3875	
0.780404	-0.386684	6989	
-0.213142	0.118990	1458	
0.036132	-0.835650	4002	
0.313908	-0.626214	9868	
-0.241313	-0.007315	4888	
-0.240791	0.145352	6468	
0.363477	-0.646292	3571	
0.186931	0.304644	2105	
0.649516	0.729979	2426	
0.743353	-0.406575	3741	
0.834397	0.433379	705	
-0.205042	-0.042296	4800	
0.514769	-0.501253	6361	
-0.385355	-0.804157	6845	
-0.290516	0.024545	8026	
-0.642738	-0.257567	8772	
-0.163462	-0.645725	6719	
-0.359690	-0.541964	2552	
-0.296332	-0.039961	5155	
0.432912	0.865922	8400	
0.699459	-0.550623	5976	
0.127416	0.526929	8037	
0.615368	-0.645062	1250	
0.940843	-0.232210	7034	
-0.206985	-0.799242	3779	
0.294816	-0.804836	5469	
0.965360	-0.173407	4183	
0.068862	-0.812132	2987	
-0.031603	0.083311	1860	
0.363808	-0.593330	9164	
0.667312	-0.693135	8462	
0.432710	-0.556730	9361	
-0.123834	-0.635842	2197	
-0.150108	0.021660	4780	
-0.593120	-0.245187	4336	
-0.429232	-0.347595	3330	
-0.707649	-0.297840	9946	
-0.659540	-0.022659	5938	
-0.392175	-0.708033	9032	
0.211149	0.918385	7906	
-0.486950	0.082088	8411	
-0.454437	0.358625	2869	
0.939666	0.181765	8645	
0.059407	0.137728	7541	
-0.308824	-0.627755	2181	
-0.341027	-0.733627	2767	
0.736469	-0.286741	2148	
-0.526391	-0.442141	5911	
-0.073443	-0.669011	3929	
0.270114	0.502525	6363	
0.381518	0.885111	9414	
-0.569922	0.289207	924	
-0.598832	-0.464205	9531	
0.691700	-0.372251	2388	
0.800794	-0.070546	5262	
0.302252	-0.703520	2515	
0.752223	-0.308005	2554	
0.877097	0.138074	7599	
0.402226	-0.604789	3689	
0.479798	0.849940	7792	
0.066877	0.117307	4015	
-0.298244	-0.647637	5537	
0.418796	-0.855129	1486	
-0.105057	0.098577	743	
0.796724	0.324816	8706	
0.049923	0.437376	8374	
0.129226	0.198713	3112	
-0.184600	-0.588272	4063	
-0.151131	0.196277	7489	
0.125117	0.497894	4179	
0.307469	0.414939	8751	
-0.368482	-0.069333	8243	
0.803635	0.221191	9057	
-0.062015	-0.621245	9021	
0.835862	0.480817	8539	
0.343218	0.411937	2102	
-0.020989	0.463045	6520	
0.030601	-0.723797	8952	
0.358845	-0.693650	1658	
0.805466	0.118798	7729	
-0.507736	0.253687	6444	
0.885588	-0.259371	1799	
-0.244058	-0.681259	1634	
-0.120854	0.270326	4061	
0.207272	0.926541	7906	
-0.292413	0.261364	4282	
0.549151	-0.652512	8150	
-0.269881	-0.876355	9619	
-0.466155	-0.199651	3562	
0.696754	0.513851	7714	
0.068670	0.133880	7541	
-0.498054	-0.449256	1773	
0.043956	0.116271	8936	
0.117814	-0.697696	4193	
0.729268	-0.322426	1831	
-0.216732	-0.687889	8938	
-0.749380	-0.074680	7461	
0.685166	0.601377	6654	
0.598978	-0.577820	5415	
-0.199993	-0.821282	5652	
-0.575303	0.211455	6496	
0.925316	0.292497	2270	
0.879780	0.022455	8796	
0.184765	0.193290	3625	
-0.411368	-0.165941	8510	
-0.455766	0.277742	2114	
-0.391698	-0.737281	2733	
0.871079	-0.169191	500	
-0.745918	-0.269710	2393	
0.623755	-0.737312	4140	
-0.112437	-0.751913	3181	
0.223308	0.266742	3057	
-0.082810	0.500277	5293	
0.277020	0.465623	4569	
-0.103341	-0.810168	5626	
-0.308176	0.208795	6898	
-0.059571	0.331116	3486	
-0.167833	0.445517	425	
0.340281	0.499678	9730	
-0.321598	-0.143642	4875	
0.458215	-0.776493	8223	
0.808522	-0.150855	8514	
-0.000436	-0.970241	5467	
0.177367	0.157184	7827	
0.630985	-0.732657	4140	
-0.708274	-0.210139	3584	
-0.331159	-0.758179	2767	
0.803438	-0.332022	7469	
-0.398384	-0.176597	9515	
0.706768	0.426631	2710	
-0.337702	0.420525	9019	
-0.213207	0.293751	6253	
0.317646	-0.633222	9158	
0.738517	-0.119241	5246	
0.857114	0.086035	7443	
-0.639196	-0.386516	7438	
-0.138893	0.325296	3224	
0.226327	-0.574002	8311	
0.481415	-0.751382	9521	
0.102254	-0.684120	3366	
0.827780	-0.290693	6321	
-0.230814	-0.877038	5890	
-0.304990	0.256679	820	
-0.128264	0.594439	7415	
-0.315928	-0.189558	477	
-0.360686	0.445916	2152	
-0.706239	0.086401	2589	
0.148667	0.515716	8033	
-0.077878	0.312839	2931	
-0.491978	-0.630282	6326	
-0.428172	-0.187477	3807	
0.630768	0.593062	368	
-0.418488	-0.689388	7958	
0.155636	-0.688262	5425	
-0.602318	-0.074836	710	
0.344588	-0.918347	7382	
0.599537	0.761813	7293	
-0.449946	0.155423	7889	
-0.097619	0.480151	7523	
-0.230529	-0.153882	8338	
-0.072073	0.083901	299	
-0.623298	-0.001124	3801	
-0.211719	0.422798	1928	
0.426347	-0.522688	2939	
-0.236403	0.273636	7184	
-0.297870	0.067881	8809	
-0.455831	-0.202422	4320	
-0.258533	-0.098020	2591	
-0.210514	0.312166	8398	
-0.167732	0.562781	4545	
-0.370925	-0.675919	3390	
-0.325139	0.169984	2172	
0.343132	-0.739496	2313	
0.032859	-0.638090	3532	
0.006523	0.428513	4704	
0.169936	-0.829007	6526	
0.764332	-0.375259	3915	
-0.545704	0.193615	9568	
-0.194829	-0.079200	4879	
0.835337	0.122383	8358	
0.027243	0.586692	1827	
-0.154117	0.449369	425	
-0.376869	0.136990	5597	
0.412108	0.856250	1368	
-0.325167	0.454112	2395	
0.769439	-0.083654	8887	
-0.177701	-0.905252	8927	
-0.567109	0.129103	9904	
0.493793	-0.744733	9941	
0.331842	0.848721	6630	
-0.537898	-0.313897	8990	
0.728018	-0.270127	2148	
-0.351502	-0.642135	3337	
