time = 16.35	Re = 1	rotation = 2.60203
-0.758074	-0.099015	5306	
-0.589029	0.569964	6676	
0.893295	0.192656	6800	
0.456201	0.269694	6498	
0.489699	-0.122045	2603	
0.689281	0.154391	7636	
-0.525163	-0.729509	8302	
-0.229056	0.747736	7017	
0.322461	-0.638895	5300	
0.805087	-0.450402	9547	
-0.047846	-0.958391	1702	
0.653700	0.217238	7285	
0.264682	0.122988	6463	
-0.778275	-0.476444	6523	
0.515633	-0.722840	6094	
-0.507537	-0.421450	2730	
0.480972	0.071155	5169	
0.428315	-0.085021	9098	
-0.827232	-0.230056	6030	
0.490196	-0.309039	8392	
0.343954	-0.810844	6845	
0.681330	0.024960	8415	
-0.051545	0.818955	7512	
0.515683	0.149527	4477	
-0.721707	-0.565510	8735	
-0.321650	-0.638060	8898	
-0.752492	-0.198291	2581	
0.478021	-0.470333	844	
0.702278	-0.251301	547	
-0.465151	0.676907	3780	
-0.001127	-0.918181	6914	
-0.502264	-0.758381	7139	
-0.043360	-0.388532	7644	
0.698979	-0.260055	434	
-0.152231	0.759096	3213	
0.275379	0.130496	4752	
-0.602583	-0.603691	5343	
0.567858	-0.037282	3190	
-0.372879	-0.890233	8305	
-0.086318	0.734085	1550	
0.304456	0.084956	1355	
-0.171572	0.087757	2146	
-0.654966	-0.663361	8458	
-0.246170	-0.924319	5084	
0.166685	-0.880958	354	
0.071082	0.185285	5094	
-0.592461	-0.002813	6195	
0.702291	-0.220204	317	
0.937932	-0.129665	3700	
0.669384	-0.264787	5686	
-0.069185	0.296927	1140	
0.549330	0.507800	6784	
0.574709	0.499913	6595	
0.094121	-0.685171	7903	
0.240233	0.743830	7790	
0.967810	-0.127450	4757	
0.486910	0.127323	9715	
-0.413806	0.196118	6219	
-0.755298	-0.104320	5306	
0.431934	-0.136659	2922	
-0.846007	-0.154024	3398	
0.463122	0.623200	7162	
0.449423	0.085606	8175	
-0.581199	-0.097371	926	
0.512069	-0.199745	4819	
-0.478133	-0.794532	8701	
-0.880402	-0.192548	5648	
0.724631	0.151529	1173	
0.515492	0.041136	6562	
0.471423	0.093982	7227	
0.490889	-0.185618	2829	
0.459709	0.028418	5020	
0.350269	-0.448469	8253	
-0.326936	-0.798722	7061	
-0.028931	0.258340	3625	
-0.369874	-0.836853	8666	
0.099962	0.243867	3126	
-0.018072	0.380111	4175	
-0.581625	0.131063	3464	
-0.848490	-0.350553	8317	
-0.420627	0.669942	2752	
-0.492586	0.586643	3182	
0.683957	-0.136555	7297	
-0.146674	0.387689	3918	
0.661861	0.309030	7813	
-0.069247	0.126275	4434	
0.407990	-0.786488	6607	
0.174277	-0.566342	1321	
-0.294829	0.249644	8443	
0.644879	-0.727992	5335	
0.131702	0.433667	9253	
0.137460	-0.850467	7748	
-0.102689	-0.691975	7379	
-0.067229	-0.854717	7713	
0.075295	-0.704093	8059	
0.692707	0.312092	724	
0.122358	0.213501	1064	
-0.083159	-0.536199	7539	
-0.251690	-0.313729	5724	
-0.067747	0.211818	3270	
0.600716	-0.284288	1821	
0.603120	-0.706621	9051	
-0.745657	-0.414612	5133	
-0.449007	-0.524522	1962	
0.176696	-0.571873	1321	
-0.142222	0.058595	5488	
0.375888	0.005156	7183	
0.933681	0.035659	8123	
-0.475179	-0.305105	9306	
0.201240	0.110311	2032	
0.171613	0.454320	3809	
0.427160	0.134194	5179	
0.017972	0.632946	6290	
0.229338	-0.822367	9218	
-0.630769	-0.696043	769	
-0.066805	-0.406894	4866	
-0.083896	-0.957531	2078	
-0.164015	0.091442	2146	
-0.454346	-0.420981	9863	
-0.044467	-0.566515	2351	
0.764580	-0.568890	4345	
-0.353970	0.747390	2768	
-0.818308	-0.415827	9924	
0.125388	-0.664372	5327	
0.520332	-0.251505	6032	
-0.025888	0.767752	8202	
0.075198	0.807433	2069	
-0.076198	-0.060185	7965	
-0.155164	0.226010	5249	
-0.227102	0.147510	793	
0.028148	0.623251	4473	
-0.491768	0.597508	2774	
0.122478	0.322937	8619	
-0.637176	0.478330	2806	
0.069903	0.110807	4915	
-0.366123	0.643079	853	
0.738515	0.121765	537	
0.366186	-0.597328	8804	
0.211578	0.767085	3135	
0.147160	0.076121	4675	
0.502278	-0.503125	7024	
-0.489223	-0.466684	2642	
0.100290	-0.526792	2331	
-0.876366	-0.205343	5648	
-0.365026	0.214043	4168	
0.387368	0.666839	8759	
0.034026	-0.670587	9536	
0.448039	0.134134	7287	
0.443770	-0.727753	6441	
-0.589446	-0.637825	6814	
0.208095	-0.815337	9978	
0.444186	0.118697	7932	
0.386206	0.064860	819	
0.238396	0.008344	5665	
-0.540656	-0.143507	894	
-0.872859	-0.103220	5413	
0.567045	-0.705312	5199	
-0.842652	-0.091978	5416	
-0.517668	-0.725226	8302	
-0.254740	-0.910007	8852	
0.942241	0.048748	8462	
-0.090895	0.348526	2887	
-0.668899	0.527374	4843	
-0.155827	0.166521	5363	
0.942770	-0.179491	9366	
0.854456	0.461066	6988	
-0.144186	-0.819165	7031	
-0.047673	-0.538505	2452	
0.750342	0.613700	4183	
-0.098243	-0.028222	7854	
0.437168	0.271533	2478	
0.559158	-0.706419	5199	
0.674272	-0.585646	9603	
-0.055883	0.258023	4330	
-0.490830	-0.243525	7009	
-0.140028	-0.513812	3673	
-0.289110	-0.918324	1563	
-0.346835	0.304315	1932	
-0.217628	-0.651822	7530	
0.125170	0.474051	3806	
-0.311174	0.705843	359	
0.392393	0.102488	2607	
0.303314	0.730600	9408	
-0.863290	0.022517	8571	
-0.334184	0.127870	9544	
-0.151537	0.098641	4713	
-0.589488	-0.252583	924	
0.569057	-0.115622	3769	
-0.648731	0.415616	3456	
-0.096561	0.815599	6622	
-0.537750	-0.141676	894	
0.166503	0.458514	3809	
-0.642740	0.471006	2806	
-0.054927	-0.535480	4619	
0.680735	-0.542436	4932	
-0.177051	0.296619	664	
-0.216315	-0.877324	3816	
-0.124801	0.346101	3404	
-0.366100	0.143198	5312	
0.800341	0.512601	3191	
0.603061	-0.278024	1821	
-0.417939	-0.601295	5366	
0.027095	-0.842102	983	
0.807002	-0.535671	5256	
-0.454181	-0.763303	7600	
0.453540	-0.509285	4749	
-0.215323	0.033219	5845	
-0.084937	-0.009689	1079	
0.642707	0.211560	3520	
0.007448	-0.668864	739	
0.033649	-0.650531	8184	
-0.291613	0.274577	2949	
-0.444065	0.652705	3065	
0.354731	-0.894724	7947	
-0.642427	-0.649641	764	
0.214438	0.057122	8017	
-0.068552	-0.879578	7253	
0.393813	0.021028	6710	
0.630128	0.349432	3538	
0.183984	0.630823	4613	
0.211927	0.276192	3580	
0.001706	0.120618	539	
-0.399137	-0.807828	7385	
0.294617	-0.584443	5359	
0.501008	-0.085647	3789	
-0.532609	-0.344013	2777	
0.264958	-0.473112	446	
0.649715	0.184664	3448	
0.767756	-0.470074	5486	
0.324945	0.175488	2192	
0.945467	0.041122	8123	
0.545718	0.053007	6544	
-0.595402	0.140103	4360	
0.197421	-0.852206	8893	
-0.044963	-0.042377	3811	
-0.633283	0.002898	7266	
0.811356	-0.376911	9759	
0.754753	0.036878	3931	
-0.114567	0.056274	8350	
-0.195542	0.090253	5172	
-0.080453	0.354537	3055	
0.302497	0.006844	7472	
0.316796	0.736740	5857	
0.637834	-0.220099	4953	
-0.149593	-0.817700	7031	
-0.120070	-0.951388	304	
-0.780877	-0.012463	4235	
-0.358306	0.284812	6520	
-0.353566	-0.649104	2505	
-0.737238	-0.305489	2088	
-0.538823	0.662361	6298	
0.925039	0.068608	826	
0.394539	-0.404858	8880	
0.436177	0.161332	6374	
0.539891	-0.155728	2141	
-0.665071	-0.439843	2722	
-0.570933	0.574181	6676	
0.228840	0.180003	5943	
0.861305	-0.256993	4748	
0.035782	-0.585274	2369	
0.903375	0.353640	4117	
0.289779	-0.841248	6555	
0.866605	-0.314148	7160	
-0.897015	-0.006073	686	
0.465430	0.172853	1386	
0.459572	-0.475126	2863	
-0.394401	0.143568	5945	
-0.673149	0.389222	2653	
0.398385	-0.351578	2398	
0.092376	-0.562737	2743	
0.255524	0.022729	5780	
0.006992	-0.432987	4105	
0.599621	-0.356044	4193	
-0.031037	-0.399059	7104	
-0.684525	-0.384097	2421	
0.681515	0.110629	7112	
-0.261788	0.725246	8134	
0.635318	0.737127	1577	
-0.177323	0.074826	5321	
0.411777	-0.543409	5183	
0.768038	-0.441685	7271	
0.604480	-0.374079	6268	
-0.037343	-0.115730	8369	
-0.572171	-0.567781	5261	
-0.695984	0.493461	6211	
-0.378820	0.292556	6038	
-0.083518	0.635088	6301	
-0.013892	-0.669498	7309	
-0.678482	-0.406738	2585	
0.733394	-0.578626	7821	
-0.104003	-0.665383	1388	
0.663684	0.739337	2772	
-0.094712	0.172576	4253	
0.556973	-0.085695	2084	
-0.743671	0.400413	6525	
0.242934	0.003254	5665	
-0.771350	0.004539	9574	
0.396804	0.479063	1014	
-0.147168	0.417109	8614	
-0.031442	-0.336104	3649	
0.920487	-0.218851	1486	
-0.794147	-0.195520	2385	
-0.194546	0.428889	5819	
0.571769	0.352362	4338	
-0.716368	-0.334217	1978	
-0.141612	0.029828	3740	
0.370291	-0.545501	6719	
-0.245112	-0.842056	5847	
-0.258252	0.410132	8366	
0.675935	-0.277800	5971	
-0.600454	-0.036778	6567	
0.130242	-0.546962	3586	
0.154615	0.367026	4081	
0.286930	-0.795314	2720	
-0.571168	0.225501	6051	
0.898541	0.186064	7999	
-0.568910	-0.739341	4042	
-0.092032	-0.836515	7323	
0.933343	0.012698	2619	
-0.480430	-0.484909	1908	
-0.352506	0.309778	1932	
-0.662194	-0.588741	6977	
0.813375	-0.494998	7638	
-0.292428	0.757080	1975	
0.469175	-0.747166	6925	
-0.140112	0.053964	5488	
-0.341261	0.513398	4759	
0.703487	0.038352	4000	
0.182699	-0.828187	9768	
-0.143289	0.259508	8019	
-0.798384	0.315812	7136	
-0.051626	-0.677560	6918	
-0.080378	0.317687	3358	
0.373532	-0.598005	8804	
-0.045627	-0.460598	4022	
-0.096084	0.237210	6172	
0.933024	0.033503	8123	
-0.331341	0.766175	2734	
0.626555	0.361835	3538	
0.867463	-0.211823	6819	
0.868149	-0.214629	6819	
-0.398367	-0.614690	5802	
0.430706	0.132892	5179	
-0.694291	0.340452	7060	
0.009118	-0.470802	8940	
-0.021997	-0.564747	4504	
-0.237914	-0.551223	7099	
-0.175675	0.331710	2593	
0.737160	-0.523924	9801	
-0.034392	0.288084	8919	
0.179274	-0.690420	491	
0.450773	-0.153551	348	
-0.734350	-0.301053	2387	
0.321348	-0.014876	8088	
-0.002526	-0.445661	9505	
0.698506	-0.218466	317	
-0.559435	0.627773	6265	
0.275044	0.097426	4777	
-0.851759	-0.232371	6030	
0.062335	-0.553382	9430	
-0.625911	0.505203	5320	
-0.117171	0.411943	8135	
-0.354273	0.088854	5047	
-0.537735	-0.356469	2825	
-0.180188	-0.531853	3105	
0.218815	-0.615989	2651	
0.154873	0.767686	3401	
0.128620	0.614889	5738	
0.733044	0.052516	5968	
0.673507	-0.650567	2982	
0.554925	0.800655	591	
0.729238	0.172336	3840	
-0.411125	-0.861633	2469	
-0.708369	0.276101	5905	
-0.209645	0.085212	5603	
0.296543	0.038096	6039	
0.323515	0.574693	7235	
-0.246028	0.259763	4606	
0.988252	0.026016	5755	
-0.509212	0.648204	5372	
-0.268783	-0.812446	8705	
0.832858	0.490033	4251	
-0.511530	-0.400624	1164	
0.088111	0.177098	5090	
0.829728	-0.451607	8847	
-0.204432	0.706697	3272	
0.392447	-0.064917	4305	
0.971932	-0.062581	4006	
-0.785217	0.322847	6095	
-0.161641	0.819429	6522	
0.101573	0.402033	3992	
-0.185170	0.403820	4678	
-0.062163	-0.463312	4367	
0.782981	-0.404125	7573	
0.377728	-0.343139	2649	
-0.611194	-0.037718	6162	
0.222022	0.020630	3067	
-0.134746	0.288932	7620	
0.182873	-0.902798	840	
-0.104716	-0.664940	1388	
-0.513932	0.659515	6390	
-0.575552	-0.008117	6010	
0.444735	-0.370236	6993	
-0.042469	-0.105672	7110	
-0.194459	-0.602620	6580	
0.260911	-0.836990	4939	
0.008523	-0.898035	6653	
-0.226336	-0.857491	6076	
-0.728286	0.215554	2516	
-0.076157	-0.475227	4933	
-0.225286	0.765092	7992	
-0.248470	0.342389	4534	
0.386319	0.161917	4980	
0.102436	0.736961	7176	
-0.047784	-0.033245	726	
-0.624778	0.127800	4869	
-0.327763	-0.624296	9125	
-0.365781	-0.643465	2505	
0.475960	0.193735	4111	
-0.373704	0.208490	5390	
0.245941	0.950510	2454	
-0.078459	0.000699	9958	
-0.460547	0.425392	8353	
0.190937	0.084349	6420	
0.856798	0.458067	6988	
-0.021880	-0.393344	2759	
0.766749	0.558496	1244	
0.365829	-0.015750	8789	
-0.760382	-0.245267	2754	
0.474585	-0.069107	2563	
0.933263	0.004189	3003	
0.298831	0.051646	2137	
0.407669	-0.552050	8039	
0.583498	-0.632885	7404	
0.760924	-0.582007	8580	
0.191375	0.289003	614	
0.668550	0.313697	7813	
-0.120271	-0.878626	7131	
-0.686114	-0.504260	6375	
-0.259495	0.393202	9250	
0.565473	-0.695807	5199	
0.455537	-0.246631	2990	
0.527727	0.479193	2368	
0.699477	0.158705	541	
0.403664	-0.418561	8276	
0.483481	-0.169865	3174	
0.858985	-0.334158	8831	
0.725330	-0.128169	3571	
0.644272	0.327061	9007	
0.484139	-0.150874	2577	
-0.196124	-0.682135	2333	
0.716527	-0.132634	3571	
-0.264305	0.148275	1980	
-0.067382	-0.007714	3101	
-0.016288	0.120313	3322	
-0.168411	0.344996	1775	
0.028053	-0.885107	9443	
0.058229	0.631474	2462	
-0.858591	0.075189	9004	
0.083642	0.180321	5291	
0.647225	0.361089	2712	
0.951480	-0.051332	5646	
-0.506922	-0.342325	2633	
-0.595065	-0.168297	1494	
0.071261	-0.575785	2748	
0.260774	-0.952165	1594	
0.460176	0.645823	1587	
0.449610	-0.124426	2442	
0.493009	0.205848	1986	
-0.787056	-0.333209	4948	
-0.469472	0.648609	2379	
-0.380841	-0.641633	6891	
0.717876	-0.136096	3571	
0.692318	-0.186957	4821	
-0.038332	0.215309	7439	
0.097365	0.054327	4323	
-0.679906	-0.652252	9116	
0.353057	0.694730	2104	
-0.605947	-0.008836	6005	
0.689072	-0.639231	1982	
0.066015	0.221892	8558	
-0.640833	0.056041	905	
-0.806505	0.131899	5127	
0.538839	0.605976	4406	
-0.575583	-0.758883	9155	
0.336135	0.040187	716	
0.944589	0.080811	836	
0.876295	-0.305854	4646	
-0.642513	-0.611004	6506	
-0.460790	-0.537160	2236	
0.205845	0.193815	5813	
0.430824	-0.508746	4103	
0.378250	0.308161	7456	
0.740207	0.071478	6199	
-0.289297	0.410972	3315	
0.762830	0.618607	4183	
-0.415626	0.157991	9030	
-0.547901	0.656918	7075	
0.844903	-0.420530	8445	
0.945898	0.172229	973	
-0.822852	0.048491	6764	
0.514489	0.000473	2288	
0.635979	0.340437	412	
-0.415400	-0.734224	698	
0.892858	0.204688	6800	
0.275286	0.056515	6489	
0.608294	-0.748116	8909	
0.401138	0.069140	879	
0.434803	0.216493	7417	
-0.451752	-0.853390	652	
0.546695	-0.792339	9053	
-0.322416	0.316360	7749	
0.919353	-0.176849	8741	
-0.344914	-0.831652	8600	
-0.169490	-0.544752	3604	
-0.065130	0.392781	7419	
0.616000	-0.657427	8024	
0.523524	0.074187	6632	
-0.581222	0.076201	3019	
-0.830563	-0.336206	6990	
-0.608972	-0.167920	2523	
-0.312079	0.212779	1031	
0.526363	-0.458235	4972	
-0.189977	0.237652	5272	
0.148535	0.249009	6488	
-0.104467	0.004255	1043	
0.177753	0.177247	3088	
-0.234623	0.338482	3581	
-0.210237	0.343669	2692	
-0.039134	-0.579370	9714	
-0.616221	0.060538	5672	
-0.438537	-0.428071	7371	
0.895916	0.206291	6800	
0.336332	-0.919436	7791	
0.251035	-0.481707	3494	
-0.817528	-0.184484	2532	
-0.103501	-0.578133	6023	
-0.483218	0.408393	3919	
-0.832655	0.158409	5711	
-0.843588	0.159625	5711	
0.288061	-0.904618	1347	
0.002556	-0.653003	739	
0.552238	-0.711089	5199	
-0.729791	-0.461111	4085	
0.962654	0.166910	7887	
-0.313620	0.559984	3291	
0.377217	0.401152	1531	
0.683199	-0.546635	5514	
-0.111761	-0.703348	6066	
0.437766	0.165380	6476	
-0.168827	0.786430	7355	
0.101225	-0.955520	1926	
-0.400785	0.621194	3042	
0.210571	-0.652553	2488	
0.628576	-0.274304	1207	
0.612404	-0.402886	1939	
0.309916	-0.916156	1347	
-0.124822	-0.831329	4181	
0.604595	0.428229	7560	
0.004122	-0.541089	8453	
-0.100744	0.324970	1601	
-0.132249	0.374000	3029	
0.925671	-0.310385	3312	
0.162419	0.752418	1951	
-0.149117	-0.954072	2959	
-0.241200	0.700114	4507	
0.420341	0.632757	8105	
0.143165	-0.683552	6185	
-0.215472	-0.890452	2199	
-0.762442	-0.406092	7326	
-0.081491	-0.546124	7384	
0.580036	-0.337017	2821	
0.396787	0.290553	711	
0.032310	-0.679072	9843	
0.918053	-0.026847	3006	
-0.229308	0.369586	5454	
-0.230136	-0.709718	8467	
-0.290695	0.286104	2949	
-0.624565	-0.637481	7578	
-0.078225	0.738265	1550	
-0.193252	0.234878	5272	
-0.607062	0.048779	4884	
-0.527448	0.361913	1760	
0.793140	-0.443103	9329	
-0.236674	-0.530621	9482	
-0.516533	-0.684129	6745	
-0.361180	0.654580	853	
-0.252606	0.060116	7929	
-0.615670	-0.680937	6851	
-0.134848	0.749763	558	
-0.072612	-0.922373	9272	
-0.365301	0.286036	6520	
-0.112670	0.232172	6078	
0.117438	-0.699792	6647	
0.925783	-0.058888	3895	
0.456633	0.674457	3924	
0.544291	0.816302	7598	
0.947648	0.112371	8726	
-0.268626	0.179909	3490	
0.660185	0.090675	3227	
0.276093	-0.503127	2258	
0.194027	0.153666	1988	
-0.274337	0.106534	2679	
0.106246	0.221636	3165	
-0.093892	0.378720	3950	
-0.763292	-0.062443	5824	
0.438604	0.100605	817	
0.045178	-0.656441	9536	
-0.228691	0.062100	8849	
-0.214206	-0.825494	7201	
-0.364455	0.216069	4168	
-0.405597	0.094423	7582	
-0.200750	0.026182	5267	
0.240316	0.103627	395	
-0.082955	0.827434	6628	
-0.469015	-0.455864	378	
0.446678	0.618750	3054	
-0.038025	-0.205910	5194	
0.415058	-0.563482	8039	
-0.172866	0.017822	2004	
-0.099699	-0.573491	6023	
0.753954	-0.542269	6207	
-0.751274	-0.284743	1864	
-0.833697	0.112488	6973	
0.928701	0.189143	8749	
0.582115	-0.639766	7404	
0.070081	0.754297	1945	
0.650320	-0.701450	9049	
0.945268	0.044253	8462	
-0.592665	-0.005993	6195	
-0.083521	-0.525638	7539	
-0.504084	-0.793830	733	
-0.275297	-0.849382	441	
-0.598584	-0.072968	429	
0.595072	-0.337062	7347	
0.788674	-0.530929	9471	
0.290967	-0.530894	5375	
-0.058535	-0.314714	2969	
0.476159	0.135673	9715	
-0.128635	0.276179	7476	
0.490944	0.527574	2238	
-0.772045	-0.325346	2568	
-0.670286	-0.574769	9643	
0.150339	0.434223	4456	
-0.808415	0.236534	3667	
0.084828	0.456906	9292	
0.793816	0.496702	2961	
-0.081101	0.181413	5279	
0.347383	-0.624693	778	
0.370310	-0.579622	9909	
0.868660	-0.442134	4625	
-0.480757	-0.490527	1908	
-0.607507	-0.590029	5343	
0.175576	-0.645371	2552	
0.662512	-0.142954	2054	
0.458150	-0.829345	9151	
-0.351399	0.070878	5932	
-0.207075	0.108879	5607	
-0.310872	0.781372	2734	
0.627633	-0.651927	8024	
0.084827	0.757924	555	
-0.167967	-0.575484	1782	
0.587828	0.497097	6421	
0.444540	-0.243489	7812	
0.729944	-0.560736	8547	
0.851436	-0.449058	8847	
0.451913	0.565586	2310	
-0.735047	0.324811	3712	
0.320238	-0.884228	9017	
-0.159994	-0.568969	3382	
0.328548	0.060504	8531	
0.269715	0.168020	830	
0.960728	0.157915	1065	
0.554841	0.578291	6831	
0.209794	0.724446	561	
-0.297239	-0.599496	1197	
0.737347	0.201058	2350	
-0.705146	-0.553793	579	
0.175988	0.607922	1202	
0.409281	-0.446769	8960	
-0.212639	-0.554599	7479	
0.238962	0.211492	9280	
-0.594332	-0.639513	6814	
0.522375	-0.426490	4275	
-0.289477	0.573756	5809	
-0.192486	0.034432	5143	
0.160479	0.312661	4558	
-0.360317	-0.872940	7221	
0.261280	0.010292	1460	
-0.355401	0.751089	3687	
0.723533	-0.153049	2798	
0.503768	0.084802	393	
0.644351	-0.660360	9337	
-0.687374	-0.548730	499	
-0.329010	-0.448109	5595	
-0.154994	0.224805	5249	
-0.389507	-0.854498	1783	
-0.387631	-0.588818	453	
0.063071	0.729729	8709	
0.192785	0.750357	4214	
0.646963	-0.001303	6902	
0.079091	0.169577	4301	
0.885478	0.247240	6257	
-0.776434	-0.099619	1525	
-0.211432	-0.933354	706	
-0.262682	-0.429791	4263	
0.656306	0.344601	314	
0.420390	-0.771341	6607	
0.694434	0.256112	7567	
0.412841	0.091630	2429	
-0.377804	-0.819920	8662	
0.444115	-0.808349	9805	
0.396885	0.651868	9343	
-0.297646	0.751388	1975	
0.847634	-0.289370	6759	
-0.093622	0.101264	4303	
-0.285651	0.182073	4239	
0.218502	-0.900442	9905	
0.252118	-0.891186	6084	
0.170282	-0.687402	529	
0.085689	0.762433	555	
-0.723735	-0.542714	5667	
-0.279057	-0.263155	3620	
-0.721444	-0.562378	579	
0.509897	0.569666	6060	
-0.345439	0.255288	4152	
0.904911	0.204542	6800	
-0.802933	0.345055	6503	
0.257622	-0.444937	1351	
-0.086482	0.262431	6147	
0.662472	-0.151781	2054	
-0.479160	-0.834369	8646	
0.532152	-0.767561	7817	
-0.262212	-0.843439	1179	
-0.127458	0.731384	1136	
-0.606045	0.089489	5795	
-0.492797	0.588797	3182	
-0.076064	-0.879562	7253	
-0.833754	-0.200938	3548	
-0.536636	-0.309149	6496	
0.830362	-0.384769	5588	
-0.064988	0.244872	3706	
-0.749607	-0.352986	2896	
0.529151	0.569557	6780	
-0.843684	0.208840	6844	
0.906466	-0.001059	8826	
0.200418	-0.657654	1879	
0.670827	0.006650	8562	
0.123798	0.277128	298	
-0.148532	0.256079	8329	
0.399253	0.641976	9401	
0.554358	0.047400	5212	
-0.481180	0.673253	3780	
0.180927	-0.651933	1887	
-0.034916	-0.870898	6486	
-0.770705	0.017656	9574	
0.176107	0.265224	7962	
-0.507775	-0.672534	5069	
-0.414716	0.176156	4273	
-0.065776	0.008346	7803	
0.505692	0.030476	6557	
0.635785	-0.197877	4868	
0.479100	-0.059284	2563	
-0.426460	0.660472	3065	
0.797931	-0.374182	6528	
0.733975	-0.539690	6207	
-0.104063	0.462664	749	
-0.523997	-0.333838	2158	
-0.670511	0.396779	2951	
-0.871824	-0.279110	512	
-0.730817	0.421989	6655	
0.349124	-0.450717	8253	
0.685140	-0.702894	3378	
-0.536420	0.358151	3060	
-0.711742	0.373629	5512	
-0.394747	-0.740588	8738	
-0.410458	0.465650	3319	
0.904412	-0.179587	8741	
0.094277	0.056000	8108	
-0.043803	-0.199875	5194	
-0.359015	0.185749	5373	
0.579348	0.332350	2678	
0.507029	-0.141339	3251	
0.092593	-0.858732	8206	
0.107217	0.060883	4593	
-0.467245	0.446581	915	
0.599516	0.335227	2445	
-0.237687	-0.805080	7775	
-0.236934	0.704699	3408	
-0.232100	-0.865918	6076	
0.650096	0.429220	9554	
0.477746	-0.318485	8552	
0.669255	0.304099	7813	
0.270618	0.738821	2394	
-0.179804	-0.683631	8450	
0.003904	0.355761	1378	
-0.537487	0.658723	6298	
0.002112	0.109895	765	
-0.017300	-0.317838	3339	
-0.352285	0.159964	4159	
-0.194323	-0.600714	6580	
0.250273	-0.864581	4025	
0.444505	0.354468	8865	
0.397181	0.708929	8696	
-0.800809	-0.314607	4948	
-0.033121	0.612791	4700	
-0.783956	-0.406391	7470	
0.092637	0.180226	5090	
-0.019001	0.288495	4217	
-0.853501	0.047681	9783	
0.624366	-0.665474	9479	
0.609380	-0.300887	4200	
0.162670	0.235927	5191	
0.474675	0.557530	2108	
-0.689403	-0.429138	1394	
-0.327372	-0.867226	8177	
0.445488	0.116846	7925	
0.053459	-0.569918	1786	
0.836589	-0.432520	8847	
-0.454231	0.602642	2955	
0.244064	0.768514	1753	
-0.309676	0.120955	9335	
-0.744663	-0.515834	8463	
-0.018858	0.114980	3322	
0.094683	0.367823	5410	
0.731099	-0.060906	621	
-0.087806	-0.508274	4746	
0.062810	0.181414	5094	
-0.804765	-0.186646	2532	
-0.161074	0.138706	4519	
-0.382337	-0.575145	2097	
-0.631993	-0.679671	535	
-0.079913	0.124455	7215	
-0.274334	0.745609	803	
-0.051166	-0.231773	9439	
-0.378836	-0.807250	7385	
-0.644994	-0.498809	6439	
0.233594	0.187194	8328	
-0.621990	-0.626512	7578	
0.351761	0.037811	1086	
-0.353919	0.328982	1948	
-0.522417	-0.375830	7897	
0.174181	-0.947205	976	
-0.058776	-0.370883	5086	
0.472511	-0.532103	1838	
-0.613897	-0.087251	371	
-0.621889	-0.723254	1873	
0.145414	0.135325	3421	
-0.517808	-0.237990	6578	
-0.433072	-0.836886	385	
0.645653	-0.595575	9580	
0.041393	0.762599	1842	
-0.382382	0.496445	2294	
-0.539201	0.626043	6265	
0.652625	-0.709452	9049	
0.651987	0.056723	5680	
0.385241	0.165405	9311	
0.020029	-0.577579	2856	
0.836256	-0.528903	3313	
0.401517	0.156631	6936	
0.762834	-0.430818	7035	
-0.855750	-0.019467	8163	
0.103630	0.375227	4084	
-0.731077	-0.396478	3869	
-0.026414	0.065755	810	
-0.111675	0.201468	5035	
-0.024228	-0.875065	6919	
-0.023693	-0.440666	8650	
-0.233332	-0.685881	1449	
-0.528130	0.390598	3531	
0.514278	0.550743	4310	
0.619018	0.737858	612	
-0.051235	-0.862313	6755	
-0.486011	0.629567	4356	
-0.152609	0.455826	1836	
0.634186	-0.705329	9530	
-0.097843	-0.954200	304	
-0.208892	0.782402	9227	
0.201404	-0.853138	8893	
-0.697010	-0.500098	6375	
0.893719	0.264073	9703	
0.527256	-0.482049	5034	
0.637169	0.296804	6278	
-0.772259	-0.470547	4993	
0.353116	0.747684	9057	
-0.558856	-0.700657	8812	
-0.158280	0.055886	5226	
-0.775937	-0.011901	4235	
-0.784309	-0.317717	3742	
-0.767299	0.230599	2624	
0.548196	-0.739202	5653	
-0.749804	-0.519838	8463	
0.003234	0.819936	7562	
-0.689088	0.324829	6192	
-0.521757	-0.395719	1154	
0.416361	-0.438112	9076	
0.312414	0.157950	9425	
0.907579	-0.051560	3895	
0.366534	0.055443	1654	
-0.611953	0.215647	8679	
-0.101880	0.062613	7796	
-0.000511	-0.901444	6914	
0.676446	-0.248186	6837	
-0.360495	0.278163	6520	
-0.647550	0.387902	4872	
0.346901	0.709271	9742	
-0.412584	0.472850	3319	
0.173451	0.238400	7858	
-0.361080	0.696101	436	
-0.676182	0.383642	2653	
-0.623190	-0.100315	1269	
-0.478353	-0.706127	7154	
0.701691	0.206618	870	
0.440745	0.601459	3792	
0.167911	0.402628	4395	
-0.589498	-0.218975	1731	
-0.157776	0.588530	9730	
0.669723	-0.025614	2939	
0.811393	-0.407236	9733	
0.430055	-0.125110	9256	
0.783690	0.532539	828	
-0.589602	-0.647397	6814	
0.675175	-0.182937	9986	
-0.181966	0.122851	4766	
-0.403842	0.490169	2198	
0.853540	-0.400903	4651	
-0.456440	0.612368	2955	
-0.553200	-0.114890	334	
0.336508	-0.390793	2992	
-0.085539	0.231629	3785	
-0.117502	0.068733	6125	
-0.687224	-0.516249	8180	
0.341177	0.695257	8788	
0.073048	0.824522	4011	
0.009267	0.624041	6290	
-0.163061	0.450873	1836	
0.744084	-0.507421	8956	
