time = 11.25	Re = 1	rotation = 1.79034
0.259407	-0.924881	6423	
-0.545660	-0.498425	4508	
0.314763	0.610357	8151	
-0.183086	0.650313	7079	
0.264034	0.685314	5574	
0.431876	-0.865236	3168	
0.565660	-0.602153	2529	
-0.490616	0.543381	7568	
-0.191980	0.122369	3451	
0.041984	0.271319	793	
0.081250	0.221340	7869	
0.951990	-0.219574	591	
-0.767052	0.146031	8713	
-0.002636	-0.965018	4588	
-0.657395	-0.346599	1549	
-0.726308	0.190793	4895	
0.474261	0.512439	5499	
0.173895	-0.894580	8098	
-0.257549	-0.827266	8252	
-0.212523	0.165786	8777	
-0.245381	0.601450	6901	
0.083404	-0.580442	2610	
0.388331	0.555046	9314	
0.848157	0.356525	6654	
0.153986	0.198191	5492	
0.704024	0.167628	7094	
0.211739	0.243915	293	
-0.131633	-0.879579	5486	
-0.729721	-0.193990	7175	
0.132715	0.356831	9455	
0.562364	-0.248114	7606	
0.414402	-0.408397	7678	
0.913858	-0.058009	8564	
-0.448431	0.090495	9628	
0.218970	-0.813989	6974	
-0.621384	-0.416824	681	
0.265792	0.414545	7341	
-0.246449	-0.881709	8547	
-0.780793	-0.097911	2243	
0.251346	-0.888439	9142	
0.270032	0.166832	8925	
0.032084	0.362649	329	
0.561659	0.432224	1795	
0.885378	0.283026	9271	
-0.504263	0.596521	4020	
0.465379	0.863219	3345	
0.897236	0.326921	1701	
0.234970	0.340069	4528	
-0.457261	0.478339	2215	
-0.317406	0.031474	5243	
-0.056103	-0.559389	5996	
0.275624	0.371606	8506	
0.137288	-0.455187	5016	
0.060703	0.200621	4072	
-0.040665	-0.772508	6191	
-0.517180	-0.251483	1786	
0.144984	0.638669	2645	
0.227769	0.435467	8242	
0.481399	-0.681702	2531	
0.296633	0.219970	2887	
0.396556	0.224955	8431	
0.181004	0.472885	7800	
-0.211769	-0.528423	5677	
-0.692679	0.453568	2246	
0.636793	0.210297	6062	
-0.680414	0.290782	4098	
-0.084944	0.214797	5427	
0.226323	0.661460	4971	
0.117989	0.487636	5442	
-0.296182	0.111086	3566	
0.887344	-0.282105	4910	
-0.027415	-0.808983	3711	
-0.607009	-0.586308	3730	
0.845640	0.429207	9869	
0.869196	-0.124655	3853	
-0.786758	0.024008	9944	
0.764756	-0.574118	3684	
0.899343	0.297494	2077	
0.616030	-0.177452	5937	
-0.191422	0.191478	936	
-0.224122	-0.909984	6207	
0.250616	-0.846077	4134	
0.606792	-0.219159	1152	
-0.153879	0.654647	8817	
0.881376	-0.358070	5636	
-0.601361	0.014161	7099	
-0.118869	0.252468	4387	
-0.564165	-0.194652	3276	
0.056229	0.331657	3486	
-0.710649	0.194725	4895	
-0.191462	-0.820100	3601	
-0.159743	-0.867062	5798	
0.236339	-0.323378	2607	
-0.690913	-0.485312	9768	
0.161819	-0.239533	6956	
0.582469	0.733608	9712	
-0.018667	0.364917	3328	
0.426794	0.573539	1633	
0.160374	0.667020	4321	
0.908922	-0.352998	7656	
0.727511	0.048659	2507	
0.122236	-0.831753	5326	
0.174418	0.645463	3441	
-0.303043	0.591964	6141	
0.630386	-0.706574	1128	
0.370712	0.299207	9262	
0.180926	0.428533	3600	
-0.788313	0.309497	6787	
0.846721	-0.326644	7645	
-0.785476	0.079749	3827	
-0.370642	0.097002	3830	
-0.452438	0.606642	2349	
-0.350598	-0.107212	1027	
0.883118	-0.269881	4910	
0.911006	-0.312667	1874	
-0.752896	0.031428	8066	
-0.585091	-0.553342	9032	
0.536617	-0.771470	6800	
-0.325061	0.110836	3072	
-0.389101	-0.400304	5532	
-0.033831	-0.584172	4546	
0.932660	0.280849	2884	
-0.409400	0.668410	588	
-0.754298	-0.064114	8477	
-0.571952	0.126736	9821	
-0.110350	0.763495	2211	
-0.280945	-0.851174	4975	
0.411719	-0.293511	2478	
-0.601077	0.009950	7099	
-0.377631	0.105381	3830	
0.131900	-0.544919	2084	
0.014862	-0.867265	7135	
-0.155713	0.639601	8907	
0.266419	-0.540899	6568	
0.163095	0.473504	3232	
0.214065	-0.444313	7281	
-0.099238	-0.935863	8847	
-0.294791	-0.441288	8226	
-0.823904	0.192911	4444	
0.076541	0.740499	5418	
-0.580777	-0.123172	7119	
0.828900	-0.406803	8698	
-0.173756	-0.861591	6270	
-0.480392	0.173125	8762	
0.086277	0.375901	1211	
-0.098862	-0.929907	9705	
0.544234	0.372569	6177	
-0.707735	-0.198122	9263	
-0.753750	0.183042	335	
-0.473330	0.421445	672	
0.125388	-0.411779	2315	
0.702961	0.594249	6889	
-0.105465	-0.783347	5017	
-0.023060	-0.955515	3660	
-0.451069	0.106397	4209	
-0.389850	0.629106	1174	
0.775461	-0.414299	500	
-0.298530	0.681302	3932	
-0.488309	-0.294181	2743	
0.115866	-0.885201	5732	
0.690711	-0.609909	8644	
-0.743697	0.148357	8106	
-0.828262	0.092479	8738	
0.878316	0.197884	5687	
-0.035349	0.407370	7211	
0.250639	0.322749	2692	
0.498424	-0.780033	9688	
0.527976	-0.759805	6800	
0.522845	0.477389	2540	
-0.779674	0.124201	5151	
-0.346849	-0.835581	5315	
-0.302810	0.224360	9351	
-0.386178	-0.829044	9479	
-0.588755	0.446076	1219	
0.265083	0.214214	1601	
0.765140	0.526433	9845	
-0.844409	-0.243206	7998	
-0.205825	-0.055720	5241	
0.011457	0.319260	7733	
-0.289062	0.601912	7263	
-0.308872	-0.909599	2769	
0.726672	-0.585847	364	
0.310055	-0.813826	1295	
-0.714698	-0.233451	9781	
0.547120	-0.260331	6517	
-0.633394	-0.434773	4564	
0.431596	-0.763459	5414	
-0.437327	-0.742041	5236	
0.722293	-0.009160	1750	
0.921198	-0.017305	8984	
-0.010121	0.303049	2878	
-0.100514	-0.826729	6656	
-0.527212	0.537692	6572	
-0.773422	-0.401511	6661	
0.798379	0.432541	2019	
0.340838	0.598239	5878	
-0.401590	0.525934	3447	
0.171950	-0.447149	4219	
0.077449	0.351309	6499	
-0.758195	0.079679	8076	
-0.657557	-0.021495	6876	
-0.847623	-0.014867	7098	
0.253589	0.628172	843	
0.502850	-0.704484	3547	
-0.147724	-0.763762	3455	
0.170377	-0.498196	9038	
0.306700	-0.765298	6842	
0.353352	0.182771	6859	
-0.034465	0.128771	3961	
-0.553870	-0.114840	4798	
-0.338584	0.546911	1269	
-0.472172	-0.140363	6110	
-0.753808	-0.249790	7845	
0.870498	0.173512	3491	
0.894010	-0.199833	7553	
0.129832	0.059053	2687	
0.704425	0.051561	325	
-0.523553	-0.578585	288	
-0.662393	-0.633570	6803	
-0.792791	-0.301045	3977	
-0.330986	0.008926	4967	
0.733443	-0.652356	7508	
0.389838	-0.447544	1075	
-0.620459	-0.513144	7991	
0.456440	-0.667223	2983	
0.487238	-0.261356	4293	
0.906290	0.185913	8824	
0.083444	-0.422535	9098	
-0.097642	0.254675	8699	
0.308637	0.243242	4328	
-0.627833	0.291008	2392	
-0.456853	-0.082427	5081	
0.611857	-0.603470	3915	
0.058908	-0.459458	1465	
0.349273	-0.482397	1891	
-0.575600	0.384795	5129	
0.530017	-0.619213	2753	
-0.672938	-0.324576	1780	
0.261154	-0.848958	4134	
-0.306158	0.713597	4235	
-0.432412	-0.013233	649	
-0.372855	0.634413	1252	
-0.715690	0.265385	6059	
0.509948	0.436907	2487	
0.081332	0.036651	3764	
-0.863033	0.080867	812	
0.041990	0.051887	4636	
-0.081187	0.037196	7522	
0.318388	0.263405	4378	
-0.471587	0.217744	3735	
0.611082	-0.658390	633	
-0.429334	-0.455387	3295	
-0.572239	0.517970	2165	
-0.339891	-0.794185	5317	
0.414958	-0.315712	6498	
-0.373940	-0.802128	7850	
0.121660	-0.443751	2347	
0.009581	0.159184	8764	
-0.622920	-0.589201	4682	
0.833187	-0.375262	6678	
-0.207507	0.632322	9969	
0.119948	-0.518325	295	
-0.714251	0.196025	4895	
0.105812	-0.806581	2313	
0.023651	-0.921524	9789	
-0.525918	-0.249892	2369	
-0.280237	0.086095	9103	
0.921381	-0.206052	8974	
-0.592190	-0.467586	3271	
-0.651545	0.419640	948	
0.305423	0.327844	4678	
-0.387146	-0.819470	8024	
-0.025055	0.148319	3740	
0.173419	-0.324423	1026	
-0.039962	0.738061	548	
-0.182389	0.210052	6468	
0.125710	-0.354610	8789	
-0.273435	-0.785551	1210	
0.098605	0.431682	5435	
0.440714	0.475199	3818	
-0.318287	-0.870052	1255	
-0.042192	0.380728	5398	
-0.822933	0.007768	1919	
-0.111528	0.277002	7855	
0.179265	-0.860585	8382	
0.188171	-0.790225	4409	
0.020358	-0.573734	6188	
-0.079088	-0.875673	7573	
-0.417858	-0.349178	3462	
0.253927	0.136384	8919	
0.727723	0.004685	1584	
0.319941	-0.908142	5646	
-0.117921	0.216824	3146	
0.265750	0.659883	8869	
0.572262	-0.284977	7628	
-0.427139	-0.851761	8625	
0.004124	-0.528802	3248	
0.648268	0.113601	6792	
-0.159217	-0.925158	9308	
0.881220	-0.120256	6437	
-0.790222	0.073840	6249	
0.439403	-0.328955	7841	
-0.833310	-0.114016	1317	
0.749151	-0.606313	6988	
-0.475086	0.439620	1403	
-0.349772	-0.487991	3158	
-0.304261	0.087252	1055	
0.856495	-0.495701	2925	
-0.426013	-0.416861	703	
0.874445	0.131303	1955	
-0.580046	-0.633479	3688	
0.184993	-0.335575	3701	
-0.064696	-0.832336	5569	
-0.009046	0.079447	9854	
0.025310	0.383610	4855	
0.496162	-0.714445	3547	
-0.109502	0.104087	4632	
0.569307	0.365656	5328	
0.310654	-0.536620	372	
-0.607414	0.408112	8550	
0.465463	0.842348	8910	
0.521455	-0.679088	6029	
-0.758885	-0.260438	2130	
0.143730	0.079789	4449	
0.770189	-0.553034	2961	
0.075443	-0.955604	8720	
-0.797439	0.214574	8198	
0.645206	-0.589471	5620	
-0.095732	-0.852800	6849	
0.744823	0.561472	8835	
0.221976	0.678815	5534	
-0.490318	0.502478	7163	
-0.429350	-0.796965	5199	
-0.542234	0.574307	1756	
-0.054287	-0.888685	9759	
0.086416	0.472752	7315	
-0.150753	-0.768616	3455	
-0.251766	-0.812173	4844	
-0.503413	-0.627003	2974	
0.769658	-0.504007	9326	
-0.422045	-0.809300	9275	
-0.680181	0.445671	2246	
-0.368803	-0.669590	2773	
0.735761	-0.032166	8137	
-0.570237	0.015193	8728	
-0.113301	-0.583098	6618	
0.829949	0.375105	8402	
-0.436252	-0.340933	4483	
0.409216	-0.454556	901	
-0.042792	0.421846	8212	
0.412745	-0.798198	6981	
0.033727	0.721428	5856	
0.268520	0.179164	7081	
-0.384930	-0.651295	2956	
-0.689238	0.306283	6783	
0.443463	-0.328952	7841	
0.123773	-0.522948	295	
-0.775447	-0.186498	6976	
-0.504373	-0.593412	435	
0.551884	-0.327251	2854	
0.295338	-0.779652	5896	
-0.290623	0.676055	3497	
-0.736019	0.153786	3886	
0.256555	-0.349434	583	
0.628871	-0.242790	507	
0.485907	-0.232056	891	
-0.389332	0.531762	3103	
0.914956	-0.007567	1290	
-0.393917	-0.184909	4969	
0.607399	0.727341	9152	
0.009289	-0.869711	7658	
-0.156137	0.678543	9163	
0.136109	0.434615	6336	
0.395930	-0.404501	6443	
0.929346	-0.174259	734	
-0.639129	-0.419318	3214	
0.691376	-0.007484	9803	
-0.248173	-0.076283	571	
0.001612	0.341324	9971	
-0.006482	0.445942	9030	
-0.083785	-0.855153	6849	
-0.747766	0.154205	8106	
-0.628946	0.519172	2553	
0.329580	-0.447105	893	
0.145340	0.088481	8169	
0.902654	-0.104396	6222	
-0.251797	-0.760055	9394	
-0.660741	-0.526566	9218	
-0.457357	-0.352838	7761	
0.916154	0.210517	831	
0.226572	0.436740	8242	
-0.191580	0.202092	6477	
-0.270106	0.123079	8890	
0.372207	-0.742648	6073	
-0.552927	-0.491202	4508	
0.327989	0.269944	8288	
-0.368502	-0.702592	4383	
-0.708407	0.360729	9257	
0.708361	0.015123	1643	
-0.678055	-0.604936	7262	
-0.575037	-0.673506	6607	
0.453505	-0.778467	6776	
-0.572369	0.028933	4399	
0.106611	0.308416	4332	
-0.499032	0.489784	7366	
0.894717	-0.046479	7386	
0.199550	0.661316	5406	
-0.226413	-0.743702	9556	
-0.543749	-0.658413	4556	
-0.241455	-0.838600	5514	
0.640078	-0.693152	1128	
-0.335459	0.571264	3228	
0.873368	0.312831	7737	
0.256591	0.617377	843	
-0.441613	-0.834885	8779	
0.036520	0.276397	949	
0.692314	-0.054392	9657	
0.635441	-0.246106	1907	
0.076339	-0.510147	3204	
-0.255381	-0.512313	8154	
0.160870	-0.807481	4481	
-0.072216	0.019398	720	
0.355793	0.282670	7832	
-0.625203	-0.542038	2868	
-0.372137	0.614264	2975	
-0.847793	-0.139828	977	
-0.623459	0.335480	2359	
-0.626872	-0.095382	2660	
0.599182	-0.604753	4947	
0.804187	-0.413629	8698	
0.844046	-0.388049	9357	
-0.341434	-0.400917	6725	
-0.422012	-0.179145	8884	
-0.689824	-0.372159	4421	
-0.299588	-0.426562	4099	
-0.588159	0.469888	2231	
0.801313	0.468735	415	
0.010686	0.171504	2297	
0.698766	-0.508498	4086	
0.690740	-0.615346	8644	
0.202601	0.204914	5457	
-0.711104	0.238026	2580	
0.248629	-0.901929	4250	
-0.123412	0.106412	4676	
-0.523286	-0.077693	3673	
0.222495	-0.798228	5923	
0.269208	0.691554	5574	
-0.289355	0.647731	8591	
-0.071951	0.670299	8491	
0.694407	0.177763	6065	
0.779983	-0.419825	500	
0.094530	-0.518312	6151	
-0.498085	-0.561611	3086	
-0.563075	0.416002	9110	
-0.102991	0.084168	4997	
-0.765908	-0.181202	7473	
-0.635282	0.282973	2392	
-0.249289	-0.903488	4345	
0.124197	-0.391037	6824	
-0.513486	0.594560	4020	
0.227534	-0.880988	9881	
-0.572878	0.504321	2165	
-0.667386	0.026920	7983	
-0.202146	0.660054	2479	
-0.042806	-0.848757	6718	
0.716647	-0.132273	5801	
0.645642	0.740214	5186	
0.917537	0.061674	1922	
-0.006194	0.217577	5603	
-0.318306	0.070515	6699	
-0.470217	-0.806381	8085	
0.790501	0.441810	6313	
-0.468060	-0.036171	3942	
-0.176444	0.729796	1024	
-0.326348	-0.690220	2321	
-0.798672	-0.207355	7177	
0.089344	-0.480472	2599	
0.139331	0.251564	2375	
0.097026	0.244048	1905	
-0.396251	0.653000	588	
0.641868	0.279962	8996	
-0.417278	-0.054623	3991	
0.769815	-0.507541	828	
-0.278457	0.240712	1451	
0.493483	-0.258559	5437	
0.348249	0.149248	4175	
0.482775	-0.304910	7779	
-0.337075	0.581874	5710	
-0.608523	0.377595	5334	
-0.512309	0.466971	3755	
0.212837	-0.545447	2296	
-0.453673	-0.637812	2266	
-0.845722	-0.016941	7098	
0.022342	0.138946	7977	
0.963553	-0.007231	8306	
-0.610101	0.300013	1736	
0.205098	0.345908	1192	
-0.468539	0.465201	6112	
0.104698	-0.787018	1974	
0.460020	-0.360414	9567	
0.959054	0.215809	2960	
-0.387983	-0.016973	2935	
0.338692	-0.714879	5764	
-0.426102	-0.377741	7732	
0.371842	-0.380908	2001	
-0.439839	0.545568	6139	
-0.323052	0.027289	6274	
-0.480459	-0.102688	4933	
-0.365822	-0.788849	7404	
0.213131	-0.551564	2296	
-0.780000	-0.364500	367	
-0.153005	-0.970393	5117	
-0.364945	0.538426	1035	
-0.528387	-0.212711	5248	
0.704343	-0.034901	8255	
-0.642782	0.356963	3803	
0.583118	-0.195200	1303	
-0.120115	0.246777	4387	
0.409104	0.495411	5809	
-0.427402	0.008590	1108	
-0.335744	-0.397994	341	
-0.017717	-0.507120	1142	
-0.475067	0.587777	1777	
-0.785471	0.068686	6249	
0.758979	-0.644188	2995	
-0.775411	0.255973	2779	
-0.381949	-0.715192	4383	
0.372154	0.203407	5808	
-0.360932	0.507750	3239	
0.409447	-0.872264	4616	
0.913346	-0.313408	1874	
-0.688699	-0.404332	6413	
-0.345104	-0.402959	6725	
0.061665	0.151417	9270	
-0.146210	0.053083	4472	
-0.132652	0.714630	2797	
0.528065	-0.740046	5647	
0.279736	-0.785560	6957	
0.160384	-0.291158	432	
0.247161	-0.351558	2841	
-0.497419	-0.368244	7944	
-0.575016	-0.708954	8062	
0.036002	0.111042	7934	
0.396895	-0.302206	3379	
-0.100360	-0.964356	6473	
-0.579065	0.497098	2165	
0.040513	0.704097	3509	
-0.495448	-0.798338	8475	
0.875548	0.343631	1625	
-0.672834	-0.358229	6825	
-0.481272	-0.127992	5572	
0.374978	0.213931	5765	
0.454948	-0.714265	3159	
-0.312398	0.113235	4125	
0.408363	-0.868202	8462	
0.171246	-0.395475	8964	
0.320129	-0.781641	8150	
-0.502960	0.526903	7364	
-0.620893	-0.069235	1201	
-0.206283	0.713496	680	
0.095474	0.364339	9608	
-0.022273	0.664025	7449	
-0.575414	-0.071810	1616	
0.642473	0.276902	8996	
-0.480923	0.533803	7568	
0.004421	-0.937234	3480	
-0.716337	0.292650	7937	
0.293979	-0.545711	1479	
-0.229642	-0.471740	2838	
-0.165485	0.004940	8754	
0.037421	0.166598	2541	
-0.471663	-0.772573	5178	
0.557521	-0.755036	7982	
0.370518	0.274089	5835	
0.143719	-0.853164	6843	
0.344603	0.234381	8460	
0.147487	-0.335091	7183	
0.150686	0.125297	4093	
0.643066	-0.551231	3870	
-0.550588	0.018809	2055	
-0.647943	-0.645186	8313	
-0.269157	-0.070182	8456	
0.241306	-0.338275	1877	
0.494845	-0.304271	7547	
-0.114985	-0.755696	2654	
-0.753876	0.196262	7161	
-0.314631	0.074328	6699	
-0.208869	-0.834350	5286	
-0.015389	0.126978	3731	
-0.341631	-0.668779	9454	
0.122771	0.296896	4431	
0.927581	-0.319564	1577	
0.597916	0.272079	8675	
0.133477	-0.777617	1658	
0.832375	-0.388648	6678	
0.337819	0.335221	4055	
0.047370	0.708732	5426	
-0.176798	0.647631	8319	
0.270558	0.613650	887	
0.749236	-0.606194	6988	
-0.131457	0.044244	4911	
0.708935	-0.048711	9169	
-0.246524	0.098642	5385	
-0.739055	-0.401266	8206	
-0.845122	-0.080246	8791	
0.586175	0.753801	8902	
-0.739562	-0.125574	1254	
-0.259899	0.103409	5385	
0.108948	-0.576492	3463	
0.667358	0.220591	1719	
0.646783	-0.641271	8582	
0.366855	-0.711382	1147	
0.502871	0.433334	2652	
-0.776478	-0.009660	9486	
0.866468	-0.119311	2221	
0.268130	-0.871658	6462	
-0.457262	0.457203	6112	
-0.602364	0.447018	2711	
0.244833	-0.870914	9650	
0.061882	-0.883115	5098	
-0.043356	0.162524	2004	
-0.517952	-0.025200	4430	
0.898092	0.221688	7951	
-0.509824	-0.063259	3597	
0.956577	-0.120988	8645	
0.059235	-0.476152	2109	
-0.797031	-0.245037	4012	
-0.117953	0.060368	5977	
0.073107	-0.504823	3204	
-0.271152	-0.480225	8408	
0.288002	-0.349703	5179	
0.765836	-0.381976	8292	
-0.481959	-0.563987	2696	
-0.524971	-0.081781	2022	
-0.439401	-0.305940	3432	
-0.188017	-0.745659	7808	
0.788680	-0.418432	500	
-0.562996	0.373443	1678	
-0.320544	-0.751010	6675	
-0.086395	0.737396	3372	
-0.057356	-0.505621	7812	
0.021838	0.675148	1208	
-0.601342	-0.585044	2733	
-0.366774	-0.720220	4383	
0.756318	-0.502124	8464	
-0.231008	0.666523	9362	
0.378847	-0.701262	1147	
-0.387875	-0.484653	5876	
-0.278754	0.311012	7596	
0.217945	-0.359369	4357	
0.135456	0.374746	2183	
-0.733194	0.159937	7461	
-0.286836	0.123382	953	
0.354221	0.222055	8249	
0.939707	0.086479	1564	
-0.567521	-0.654994	6317	
0.249577	-0.496119	5212	
-0.012331	-0.768341	7640	
0.059052	0.408480	4225	
0.207148	-0.477292	4852	
0.541529	-0.308654	1763	
0.595381	-0.244278	377	
-0.493247	0.213471	2597	
0.442891	-0.680347	3121	
0.070955	0.138828	4862	
0.038176	-0.564497	6285	
0.625140	0.304330	6817	
0.720296	-0.573699	7038	
-0.694879	0.309007	8095	
-0.417349	0.477911	1527	
-0.489857	-0.781365	7817	
-0.771999	-0.317867	934	
0.610211	-0.762593	9377	
0.139650	0.254279	2375	
0.781399	-0.434391	580	
0.087166	0.458868	6158	
-0.017329	-0.562023	5464	
0.542511	-0.819841	2845	
-0.630871	-0.543623	2868	
0.095573	-0.888343	5898	
-0.059756	0.245109	1195	
-0.227274	-0.477286	3577	
0.311449	0.558148	2198	
0.120863	0.445134	6520	
-0.752644	0.113113	8734	
0.690775	-0.180569	2090	
0.828469	0.382958	1324	
-0.670269	0.465555	2246	
-0.154616	-0.532157	5973	
0.725737	0.004722	1584	
0.240220	0.102877	8781	
0.507499	-0.309843	7547	
-0.010501	0.139655	4725	
-0.307345	-0.893112	9537	
0.248092	0.646511	8681	
-0.372327	0.252233	1865	
0.712198	-0.075975	859	
-0.572913	-0.115315	5549	
0.662847	-0.113208	4731	
0.877463	-0.204291	8301	
0.769418	-0.546607	3191	
0.241263	-0.529769	6203	
0.602067	0.372731	6648	
-0.569250	-0.731706	9805	
0.260916	-0.343225	6465	
0.389497	-0.438789	1075	
0.883805	0.315092	3627	
0.930122	-0.054100	8564	
-0.488826	-0.754702	6094	
-0.192028	0.111524	3451	
-0.770000	-0.001974	7881	
-0.390293	-0.841902	9479	
-0.676294	-0.505575	9978	
0.219075	0.378986	8606	
0.242908	0.098394	8781	
-0.498282	0.585783	1433	
0.629340	-0.547664	4792	
0.514435	-0.287613	6367	
0.130588	0.157603	4253	
0.439073	-0.370662	9546	
-0.122455	0.616716	5616	
0.374387	0.256915	6014	
-0.358358	-0.092446	669	
-0.480961	0.191040	8056	
-0.348625	-0.858868	9391	
-0.411212	-0.354671	3462	
0.221900	-0.354650	4357	
-0.555819	-0.188943	9714	
-0.343564	0.125161	3593	
-0.226084	-0.055236	3481	
-0.283422	-0.498777	8253	
0.547187	-0.189931	1843	
0.496778	0.494415	2182	
-0.565612	-0.540439	732	
-0.040356	-0.617491	6033	
0.828943	-0.474541	8636	
0.078097	0.719812	5558	
0.424711	-0.405742	7911	
-0.538671	-0.569982	360	
0.475017	-0.825587	8726	
0.182952	-0.904487	8741	
-0.431720	0.247278	574	
-0.760962	-0.006566	8410	
0.172265	0.257703	6942	
0.121695	0.667112	3365	
-0.082568	0.334667	4325	
0.734518	-0.579280	364	
0.030305	0.197508	2835	
0.098480	-0.773337	2212	
-0.318023	0.145850	3478	
0.409104	-0.423135	7816	
0.522983	-0.650168	3542	
-0.070308	-0.920905	9733	
0.932945	0.092454	1564	
-0.285684	-0.759700	9595	
-0.598225	-0.544388	9032	
0.294937	0.251545	3029	
0.242243	0.310859	2727	
-0.163211	-0.922380	9308	
-0.082923	0.236600	7489	
0.638173	0.140554	7649	
0.679975	-0.204458	3783	
0.910660	0.179586	8824	
0.488377	-0.753980	7002	
0.211905	-0.786264	5102	
0.935051	-0.003086	1290	
-0.561461	-0.125850	7058	
-0.357267	0.045520	3279	
0.522752	-0.625876	2753	
0.607611	-0.241941	565	
0.217778	-0.567654	4784	
-0.600194	0.482165	2147	
-0.435249	-0.778085	5199	
-0.073280	0.759818	2516	
-0.339872	-0.887906	1982	
-0.553850	0.140661	9033	
-0.278258	-0.925375	8580	
0.886197	-0.253517	4041	
-0.062227	0.579652	1840	
-0.498804	0.492383	7366	
-0.037010	-0.835732	4369	
0.214215	-0.579860	5699	
-0.843288	0.153679	8499	
0.420466	-0.902874	5755	
0.545756	0.775164	9266	
-0.296183	0.720935	4278	
-0.477848	0.560329	909	
0.616196	0.739393	9414	
0.207381	-0.431015	5120	
-0.526564	-0.695666	6640	
0.217683	-0.387672	6560	
-0.592066	-0.686162	5730	
-0.441343	-0.064501	903	
-0.442989	-0.098790	379	
0.534425	-0.739970	5647	
-0.261706	0.248414	1816	
0.569768	0.440101	2400	
-0.658814	-0.454289	7356	
0.553598	-0.344371	7898	
-0.524204	0.549987	6572	
0.330569	0.196162	5692	
0.533815	0.393483	730	
0.057103	-0.926597	4646	
-0.531146	-0.685162	6640	
-0.011597	0.268110	7612	
-0.610102	0.302400	1736	
-0.056349	-0.581130	6085	
-0.107045	-0.841209	6507	
0.640312	-0.567754	6233	
-0.468606	-0.310434	2498	
-0.645396	-0.400436	1135	
-0.051883	0.439575	9255	
0.597940	-0.678300	637	
-0.688136	-0.268832	7810	
-0.534297	-0.606661	2009	
0.244256	0.387272	988	
-0.809544	-0.212474	7323	
-0.384449	-0.789529	7850	
0.158048	0.338691	8046	
-0.095233	0.338983	5981	
-0.528869	0.444612	3738	
-0.605293	0.413760	2014	
0.348684	0.559334	6720	
0.378677	-0.701738	1147	
0.182112	0.175004	5794	
-0.410466	0.078265	3686	
0.116895	-0.820783	2313	
-0.813718	-0.096940	5827	
0.042067	0.418098	5893	
-0.344092	0.625410	6362	
0.561962	-0.646503	3646	
-0.736965	-0.177557	7438	
0.339212	0.603534	5878	
-0.230263	-0.803125	4002	
-0.239958	-0.770514	5319	
-0.285996	0.106860	3566	
-0.115534	-0.617343	782	
0.302374	0.384456	9818	
-0.554574	-0.101076	4171	
-0.394979	-0.185908	5041	
-0.484898	-0.726438	6181	
-0.593890	0.374070	5334	
-0.633962	-0.481165	7402	
0.178560	0.118003	4586	
-0.321216	0.030259	5243	
-0.160604	0.073682	5273	
-0.020547	-0.836626	5174	
0.918978	0.141450	639	
-0.774079	0.317939	5343	
0.957108	0.132269	2454	
-0.367897	0.599674	7013	
0.584918	-0.764810	1314	
0.151148	-0.523751	9005	
-0.668350	-0.290424	7575	
-0.171595	-0.481676	2649	
0.918241	-0.134399	9884	
0.580789	-0.242714	7609	
-0.637229	-0.366174	707	
0.920612	-0.111824	9638	
-0.792862	-0.187296	6976	
-0.471663	0.545364	1242	
-0.834176	0.065697	9602	
-0.753545	0.279005	6771	
-0.087324	0.112590	4664	
0.526286	-0.667356	4424	
-0.331675	0.313097	8336	
0.074804	0.423563	4838	
0.720557	0.569728	7129	
-0.403979	-0.065966	4831	
0.467769	-0.375291	9814	
0.364837	-0.319534	7417	
-0.640240	0.426199	948	
0.918912	0.263296	303	
0.590673	-0.288836	9178	
0.577540	-0.720846	3035	
-0.480211	-0.570134	2696	
-0.391359	0.105981	9302	
0.287756	-0.359190	7932	
-0.421356	0.512152	4674	
-0.082079	0.018446	752	
0.802703	-0.533888	2903	
0.213859	-0.519746	4977	
-0.007597	-0.607924	6052	
0.178402	-0.284415	8531	
0.842726	0.444677	1925	
0.067313	0.045178	8073	
-0.624785	-0.431792	4564	
0.374886	-0.334044	8093	
-0.255499	0.641443	9659	
-0.025057	-0.554063	5464	
0.870343	0.350727	875	
0.035946	-0.776110	497	
-0.824275	-0.326025	6537	
-0.510439	-0.331644	7863	
0.381970	-0.401410	4113	
0.933180	0.148311	639	
-0.745958	0.087446	6861	
0.791927	-0.456831	5668	
0.181312	-0.288145	3968	
0.926319	-0.048810	8564	
0.786900	0.495349	839	
0.705417	-0.640112	1467	
-0.632780	-0.398271	557	
-0.405119	-0.838406	9597	
-0.630769	0.298485	1724	
0.784511	-0.490905	9326	
-0.232751	-0.017243	8690	
0.050904	-0.624939	2750	
0.261387	-0.782377	6763	
0.139808	0.088386	8169	
-0.797602	-0.337415	4065	
0.919459	0.135172	2200	
0.138224	-0.792354	2757	
0.596388	-0.259868	377	
0.894712	-0.141348	9093	
-0.229226	0.022285	312	
0.503225	-0.635142	1751	
-0.741682	-0.431226	7748	
-0.708705	-0.570313	7130	
0.356518	0.258533	8721	
0.635681	-0.724224	1280	
0.191455	-0.763213	3017	
0.117666	-0.603877	3881	
-0.338429	0.698820	6128	
-0.113188	0.236309	1459	
0.418789	-0.459165	1732	
-0.014718	0.374093	3328	
0.044791	-0.548709	7167	
0.141318	-0.538893	2084	
-0.787394	-0.231560	1714	
-0.075933	0.667572	8491	
-0.125596	0.024227	4916	
0.848373	-0.397771	9115	
