time = 140	Re = 1	rotation = 22.2816
0.236844	0.022817	406	
-0.132590	-0.458401	1932	
-0.779126	-0.350158	3978	
-0.290694	0.185892	7230	
0.770431	-0.493784	6523	
0.408634	0.214361	7873	
0.288829	0.504926	3176	
0.221425	0.591865	9021	
-0.149578	-0.750029	7744	
0.695475	0.311549	9633	
-0.447777	-0.371245	5776	
-0.470291	-0.721843	6442	
-0.317691	-0.381794	5970	
0.536926	0.524780	7467	
-0.109812	-0.348360	9500	
-0.809098	-0.551291	6635	
0.577503	-0.251603	7627	
-0.263101	-0.747300	6676	
-0.217509	0.891075	8098	
-0.158780	-0.460435	4922	
0.287263	0.653201	6256	
0.743895	0.017375	6732	
0.518618	-0.355889	2068	
0.109589	0.957856	7638	
-0.055566	0.485308	3726	
0.632539	-0.154762	5938	
0.255574	-0.366054	4283	
0.806449	-0.261661	6787	
-0.410845	-0.723610	3780	
-0.354498	0.887667	5646	
0.540380	-0.448470	6277	
0.073017	-0.555162	7168	
-0.540384	0.134540	1788	
0.663457	-0.215826	2602	
0.691818	0.595529	6084	
0.123695	0.797696	2987	
-0.660194	-0.177136	7358	
-0.245431	0.679515	3715	
0.773229	-0.380811	9624	
0.866985	0.295313	9046	
0.167567	-0.644436	9386	
0.350753	0.673002	2956	
0.575984	-0.696541	5303	
-0.493473	0.732488	6620	
0.049953	-0.157510	3115	
-0.424202	-0.404607	2154	
-0.927747	-0.014525	1784	
0.255684	-0.084928	5385	
-0.315260	0.910467	6423	
-0.318681	-0.421073	342	
-0.802317	-0.238567	2710	
0.177956	0.495896	2875	
0.470099	0.197117	2011	
0.304124	0.041258	4147	
-0.414319	-0.423368	704	
-0.354508	-0.776037	7075	
-0.256870	-0.693327	3648	
0.274523	-0.064013	9609	
0.186744	-0.057045	6386	
0.355487	-0.670355	3932	
-0.462524	-0.761447	6926	
-0.681532	-0.211934	6065	
-0.388140	0.710064	6097	
-0.623071	-0.414420	1136	
-0.144946	0.011001	4762	
-0.512051	-0.446416	1888	
0.843264	-0.141150	7154	
0.663075	0.464320	6934	
0.864654	0.286701	9046	
-0.719548	0.176074	2310	
0.505179	0.626944	2009	
-0.556886	0.176325	1772	
-0.020199	0.580756	4546	
-0.124909	0.517067	6151	
-0.218032	-0.279398	2736	
-0.652820	0.281976	1970	
-0.302999	0.313592	6805	
0.026462	-0.425822	7086	
0.771114	-0.543064	363	
-0.247634	-0.828429	9955	
-0.649309	0.043852	7234	
0.620468	-0.439409	2231	
-0.018458	-0.271800	949	
0.281881	-0.097070	6137	
-0.296203	-0.580221	5519	
-0.663712	-0.137486	8148	
-0.666732	0.005129	6694	
-0.770227	-0.291830	2069	
-0.338772	-0.235781	8249	
0.276249	-0.097859	8026	
0.707947	-0.139165	2089	
-0.444466	0.805718	610	
0.669753	0.359414	8934	
-0.266645	0.588917	6902	
0.704017	0.595173	6084	
-0.418744	-0.717311	4506	
-0.874189	0.432028	2925	
-0.078507	-0.362495	9672	
-0.259063	-0.854448	3043	
-0.019792	-0.171610	2541	
0.502697	0.250757	7980	
-0.960232	-0.204522	4660	
0.018408	-0.830289	4370	
-0.816490	-0.368731	6538	
-0.131868	-0.068511	3454	
-0.253715	-0.065154	963	
0.414368	-0.396462	7197	
-0.321696	-0.260998	7784	
-0.716061	-0.182222	1337	
-0.574208	0.320960	1408	
-0.241504	0.879367	1575	
0.408136	0.709692	3779	
0.481058	0.192923	2643	
-0.456385	-0.482767	4650	
-0.369701	-0.281730	6014	
0.291182	-0.523962	6567	
-0.031315	-0.099477	2125	
-0.492908	-0.808348	9266	
0.552988	0.412318	5327	
0.333382	-0.223855	5597	
-0.239509	-0.604615	2864	
-0.411979	0.027615	9636	
-0.667215	0.071418	4731	
0.087840	-0.889244	9136	
0.606686	-0.725763	8577	
-0.267281	0.513102	6203	
0.039908	-0.700567	5623	
0.315870	0.870566	9337	
0.484864	0.042977	3810	
0.516373	-0.291990	7250	
0.560592	-0.752043	8750	
-0.894598	-0.247707	8824	
-0.798103	-0.416321	8402	
0.204769	-0.291725	2162	
0.550995	-0.437145	5023	
0.015170	0.926388	7798	
0.682943	0.498770	8829	
-0.036974	-0.276389	793	
-0.029545	-0.089817	2125	
0.558606	-0.529948	6572	
0.018865	0.839343	5569	
-0.200758	0.569101	4944	
-0.041287	-0.200467	3259	
-0.627580	-0.178453	7649	
-0.689884	-0.074213	8771	
-0.200100	-0.116971	1544	
-0.240057	-0.047493	1285	
0.670012	-0.007428	6693	
0.080781	0.922380	3015	
0.236617	-0.005107	312	
-0.107943	0.528243	6072	
-0.300192	0.110138	413	
-0.295419	0.218568	1746	
0.168156	0.036237	2208	
0.506614	0.218323	3330	
0.665317	0.023383	8651	
-0.740102	0.087034	7301	
0.291551	0.725776	2321	
-0.003945	0.615373	4999	
0.794005	0.533008	1309	
-0.143600	-0.710677	8642	
0.636151	-0.152907	5938	
-0.059477	0.778893	1824	
0.924798	-0.239019	611	
-0.039298	0.921877	1257	
0.664610	-0.007895	6693	
-0.642760	0.295942	2360	
-0.082359	-0.318174	4332	
-0.641411	-0.252683	1937	
0.082447	-0.255708	2997	
-0.538776	-0.765043	9806	
-0.078791	-0.453959	5883	
-0.507486	0.581581	1666	
-0.325145	0.377466	9715	
0.679205	-0.093323	2046	
0.019036	0.840445	5569	
0.157328	0.909863	9979	
-0.062242	-0.932249	3016	
0.245301	0.772585	9595	
0.767688	0.279535	2070	
-0.107088	-0.423080	4775	
-0.121310	-0.255493	3413	
-0.940785	-0.028228	1784	
-0.206674	-0.475563	2991	
-0.006229	-0.630323	7185	
-0.284882	-0.625395	9207	
-0.860859	-0.342798	9551	
0.163144	-0.884147	5731	
-0.835851	0.071161	8394	
-0.581739	-0.725934	1062	
-0.072377	-0.580170	8391	
-0.081449	-0.575298	8551	
-0.045455	-0.821847	6525	
0.606969	0.270979	7309	
-0.197288	-0.609161	915	
0.513975	-0.571079	1433	
-0.638536	0.617105	7255	
-0.295376	0.698147	7270	
0.163148	-0.938016	1914	
0.670064	-0.007542	6693	
0.822387	0.507598	1476	
-0.427063	0.812066	8268	
-0.584311	-0.152721	6448	
-0.222355	-0.686819	5033	
0.777235	0.327790	5257	
0.623204	0.201864	1497	
0.647737	-0.531938	2896	
-0.083052	-0.990887	6080	
0.378005	0.871328	8625	
0.726300	0.321044	2311	
0.440287	-0.590295	400	
-0.924951	0.271769	1874	
0.091746	0.562223	8552	
0.711040	-0.503855	7457	
-0.061635	0.544929	6285	
-0.127718	-0.897622	8955	
0.282563	-0.007067	9769	
0.158762	-0.151202	4728	
0.592917	0.697413	7751	
0.526594	0.259641	9974	
-0.262423	0.654792	9361	
0.003649	-0.798614	5535	
0.728114	0.050074	2051	
-0.680171	-0.370063	1899	
0.048196	-0.307395	9148	
-0.725029	0.020623	8173	
-0.474391	0.795539	836	
-0.174812	-0.846807	5285	
-0.254327	-0.398119	8506	
0.200250	0.657776	8628	
-0.393421	-0.442005	5210	
-0.454264	0.712641	1042	
0.299429	-0.804509	9004	
0.496249	0.109180	3466	
-0.241313	0.709613	1077	
-0.100180	-0.034523	765	
0.846855	-0.326474	6506	
-0.064936	0.723632	6837	
0.752124	0.313178	2130	
-0.159084	-0.429119	3600	
-0.719876	-0.414633	6628	
0.763226	0.437564	6661	
-0.175967	-0.323761	718	
-0.064053	0.135778	2485	
-0.219061	0.664293	9370	
-0.722812	-0.225501	7176	
-0.423044	0.446123	1528	
0.462970	0.659185	2796	
-0.272571	-0.229741	2887	
-0.241609	-0.551484	2050	
0.556787	-0.608150	1752	
-0.407228	-0.688640	3065	
-0.028684	-0.423867	5390	
0.749747	-0.132253	3053	
0.341813	-0.788000	8921	
-0.676327	-0.313417	9612	
0.684144	0.191318	7152	
0.816685	-0.222034	5201	
0.666245	0.458400	6934	
-0.487839	-0.033575	3809	
-0.321585	-0.539966	4759	
-0.347583	-0.213273	6821	
0.279331	-0.344000	818	
-0.105807	0.381586	4305	
0.789246	-0.376945	9749	
-0.524825	0.448264	5021	
-0.694917	-0.388691	3855	
-0.314536	-0.349885	4055	
0.209272	-0.182772	6477	
-0.424673	-0.307912	523	
0.734004	0.411613	6627	
-0.832006	-0.407943	6654	
-0.807197	-0.232194	2710	
-0.743728	0.616017	1467	
-0.293327	-0.660678	6255	
0.397968	0.877759	8625	
0.276286	-0.280940	7516	
0.583456	-0.396673	9110	
-0.071684	-0.497752	6092	
-0.876681	0.293544	767	
0.687774	-0.076904	2023	
-0.367398	0.614849	6361	
-0.838868	0.383781	9042	
0.105466	-0.792625	3023	
-0.382982	0.611535	6361	
0.835625	-0.022016	9602	
-0.514830	0.589259	1666	
0.260742	0.080860	8456	
-0.651526	-0.551171	9718	
-0.040608	-0.595408	5197	
0.007286	-0.375965	4628	
-0.907772	0.164751	7919	
0.163610	-0.149361	5223	
-0.476345	0.352907	9288	
-0.664239	0.008915	6694	
0.076207	-0.769287	498	
0.186528	0.938052	4345	
-0.410590	-0.524813	5360	
-0.599895	0.701862	6257	
0.428652	-0.588256	400	
0.294134	0.527514	3993	
-0.457275	-0.372825	7501	
-0.371457	0.550362	3227	
0.391203	0.252481	813	
0.004371	0.964155	8445	
-0.666867	0.013533	1198	
-0.367959	0.383395	2113	
-0.129349	0.494150	4925	
0.283887	0.910870	8526	
-0.382839	-0.228134	4661	
-0.349677	0.659649	3931	
-0.664666	-0.014831	8441	
0.732295	-0.124232	9450	
0.346891	0.450252	3867	
0.623319	-0.701426	9704	
-0.078147	0.773691	497	
0.671634	0.575319	4025	
-0.493906	0.173053	7545	
-0.624778	0.124929	2225	
0.916396	-0.238959	611	
0.189717	-0.659124	8817	
0.235074	0.884765	5480	
-0.147126	0.483062	4512	
-0.860953	0.332961	9357	
-0.346296	-0.860821	9598	
0.952150	0.086268	1853	
0.445388	-0.577554	542	
-0.420845	0.829512	8268	
0.126221	-0.678648	2163	
-0.852609	0.361091	8698	
-0.412449	-0.144495	8220	
-0.459766	-0.443389	9512	
0.451171	-0.688818	1041	
0.059133	-0.255567	7929	
-0.762695	-0.407672	368	
-0.857144	-0.352454	9551	
0.288505	0.755160	5605	
0.187750	0.633373	7106	
0.589358	-0.674987	7101	
0.164959	-0.438973	5015	
-0.811619	-0.176642	7463	
-0.765653	0.387225	9623	
0.163530	-0.894919	5866	
0.057660	-0.343852	3224	
0.276190	0.923694	8526	
-0.310511	-0.728509	3752	
-0.334923	0.479127	2870	
0.811931	-0.066665	8008	
-0.145302	0.305101	7073	
-0.333640	0.531286	1479	
-0.252266	-0.394896	8506	
0.432288	0.370131	5775	
-0.487665	-0.011233	3768	
0.693318	0.425444	6621	
-0.274984	-0.622896	4750	
0.208045	0.056792	6090	
-0.280750	-0.893316	2981	
-0.758154	-0.476897	6313	
-0.476490	0.738018	5414	
0.205590	0.468686	2992	
0.419009	-0.076563	1990	
-0.043649	-0.797976	5816	
-0.489683	0.611217	2436	
0.386585	-0.685054	6128	
0.755596	0.044138	7881	
-0.226202	0.842994	5712	
0.467563	0.138695	4933	
0.122404	-0.468484	2600	
0.160609	-0.436941	3000	
0.177446	0.539224	5677	
-0.425338	-0.752698	6182	
0.308597	-0.230204	4881	
-0.205109	0.893468	8098	
-0.587599	0.650509	7247	
0.886959	0.024600	7653	
0.036026	-0.987562	6003	
0.417467	-0.647531	982	
-0.473477	0.536090	1214	
0.187294	-0.388342	2628	
0.157603	0.900840	9979	
-0.258273	-0.654777	1553	
0.445924	-0.367213	7027	
-0.177343	0.017944	5871	
0.942772	0.124958	1563	
-0.302494	-0.199100	4544	
-0.066202	-0.076484	678	
-0.794777	0.307978	5283	
0.884945	-0.053632	8998	
0.184311	-0.884380	4845	
0.038488	-0.236891	8849	
-0.386220	-0.303370	807	
0.243610	-0.416979	6590	
-0.210821	-0.777867	6566	
-0.444357	0.456973	1758	
0.054216	-0.180706	5143	
-0.665710	0.014249	1198	
-0.026399	-0.776272	7060	
-0.399209	0.392886	5370	
-0.447654	0.768700	6981	
0.819311	0.318782	7253	
0.206420	-0.266544	1162	
0.954904	-0.079996	8646	
0.849908	0.116126	8791	
0.029907	-0.341297	8495	
0.251054	0.804811	8352	
-0.438327	0.234188	711	
-0.088354	0.880251	6759	
-0.250343	-0.200123	7081	
-0.959416	0.101475	1508	
0.038098	-0.420078	5945	
0.617830	0.532476	9228	
-0.388757	0.264637	9922	
-0.233201	-0.251932	1267	
-0.146593	-0.330656	9289	
0.850258	-0.033483	812	
-0.253372	-0.725096	5567	
-0.690857	0.270455	5095	
0.029628	0.655442	643	
-0.060732	-0.718557	6287	
-0.721515	0.078492	4227	
-0.198942	-0.441849	5864	
0.273916	0.039296	3326	
0.054554	-0.403739	7211	
-0.372959	-0.806527	6873	
0.013890	-0.568489	6031	
0.555186	0.407535	5327	
-0.057207	0.925224	8831	
0.400690	0.299447	8304	
0.880688	-0.215012	8992	
0.788912	0.461426	2076	
-0.113467	-0.309033	6115	
0.482428	-0.675968	8181	
-0.335111	-0.717216	3535	
0.146482	0.543714	5281	
-0.470064	0.256755	4513	
0.803219	-0.158980	9252	
-0.736883	-0.254494	555	
-0.439451	0.634589	587	
-0.774972	-0.059889	9485	
-0.596471	0.248157	9983	
0.809663	-0.052383	8695	
-0.236237	0.940150	4339	
-0.691828	-0.347805	9898	
0.497840	-0.235552	4294	
-0.353819	0.295000	8967	
-0.153733	0.861007	5732	
-0.845340	-0.039952	5046	
-0.226585	-0.127344	3990	
0.312439	0.723219	3751	
0.854609	-0.324424	7579	
-0.975008	-0.035620	2270	
-0.607828	-0.656978	5754	
0.665684	0.685631	9011	
0.667730	-0.676876	1279	
-0.709435	-0.618370	2091	
0.495592	-0.575623	2349	
0.532072	0.188010	9118	
-0.642042	-0.726507	8400	
0.185936	-0.529862	2395	
-0.384108	0.682542	6127	
0.084775	-0.830821	2028	
0.621192	0.517704	9228	
0.348417	-0.656212	3932	
0.895913	0.212089	9081	
0.039130	0.916619	9705	
0.774419	-0.201187	3842	
-0.664360	-0.300172	6582	
-0.514378	0.761259	6645	
-0.003401	-0.773709	7060	
-0.133578	-0.482446	3232	
-0.743897	0.114151	3885	
-0.523746	-0.526321	4507	
-0.749556	-0.112774	9885	
-0.067243	-0.856921	6508	
-0.320418	-0.329109	7496	
0.211507	-0.916882	1221	
-0.258900	0.933800	4339	
0.500778	-0.567998	2017	
0.151582	-0.132688	6419	
-0.290202	0.458762	9230	
0.376180	-0.305691	7015	
0.368188	0.406596	5983	
0.233913	-0.529825	2295	
0.221856	-0.773057	3018	
0.572022	0.580479	9032	
0.445791	0.850109	2616	
0.010518	0.693066	4200	
0.246746	0.749018	5354	
0.731785	-0.414159	6531	
-0.041687	0.849361	6096	
0.670366	-0.535586	6234	
-0.370703	0.690811	5764	
0.003763	-0.570658	6031	
-0.300799	0.367034	1833	
0.263889	-0.015568	9721	
0.005661	-0.904890	9760	
-0.135004	-0.689957	6156	
-0.358926	-0.877769	9529	
0.008838	0.843001	5569	
-0.473310	0.035056	3750	
-0.817703	-0.182036	1260	
0.359304	0.762234	6389	
0.868650	0.387154	1626	
-0.557554	0.424711	5024	
-0.591837	0.098113	9009	
0.394688	0.298121	808	
0.073708	-0.857131	5470	
0.694230	-0.040436	9080	
-0.610047	-0.305008	8216	
0.176858	0.605690	3746	
-0.566770	0.189986	5165	
-0.209501	-0.305015	7758	
0.766831	0.338895	2467	
-0.145208	-0.607263	5821	
-0.161101	-0.519327	4493	
0.724869	-0.341785	9447	
-0.223769	-0.577280	8959	
0.126644	0.724711	8674	
0.119539	-0.482817	3217	
-0.219448	-0.953112	5484	
0.224906	0.747766	6482	
0.396650	-0.798087	686	
-0.279413	-0.194422	3057	
0.810874	0.410530	8401	
-0.442192	-0.491942	1660	
0.848592	0.322264	9399	
0.764875	0.360497	4793	
-0.207404	-0.554189	8275	
-0.786178	-0.210694	8155	
-0.526904	-0.569150	731	
-0.209998	-0.566720	9075	
-0.670664	0.008810	7629	
0.282000	-0.823083	8861	
0.595410	-0.619153	6894	
-0.796078	0.032371	4864	
0.907118	-0.118403	8285	
-0.668541	0.005384	6694	
-0.042030	0.959946	3480	
0.210989	-0.107318	4919	
0.670470	-0.008343	6693	
0.283535	-0.072851	9043	
-0.291579	0.578412	7204	
-0.123588	-0.516988	5381	
-0.590301	0.297393	1163	
-0.109263	-0.714649	6551	
-0.422123	0.384777	7678	
0.254314	-0.898181	2058	
0.381764	-0.857248	5259	
-0.313142	0.142639	9940	
0.619271	0.438329	1135	
-0.621829	-0.646508	6782	
0.469658	0.707661	6441	
-0.443902	-0.812605	5654	
0.287560	0.554910	4763	
0.501902	0.533793	3337	
-0.697723	0.274431	6784	
-0.388649	0.265044	9922	
-0.316155	-0.604131	5184	
0.567312	0.675326	6651	
-0.456958	0.295468	7841	
0.698063	-0.234603	4098	
-0.788493	-0.207478	8155	
-0.149396	-0.482874	7800	
0.620030	-0.045057	7133	
0.452782	0.084812	8144	
0.512201	-0.527242	909	
-0.513134	-0.570728	3389	
-0.535505	0.518053	6571	
-0.816051	0.516170	4299	
-0.118607	0.512804	6151	
-0.875943	-0.010596	5918	
0.650627	0.693084	9775	
-0.594174	-0.725567	1062	
0.170058	-0.196228	6910	
0.646836	-0.635718	479	
0.520163	0.489024	2404	
0.449685	-0.654900	4796	
-0.230310	-0.877466	5479	
0.270897	-0.096542	8026	
-0.168384	-0.388937	4668	
-0.437756	0.674517	4795	
0.737843	0.172228	1952	
0.237112	-0.726336	1024	
0.723537	-0.102211	8556	
0.218798	-0.570161	4884	
-0.336036	-0.284308	8855	
0.089824	-0.308288	9198	
0.295488	-0.131782	9665	
-0.829722	-0.512564	1475	
-0.623602	-0.362974	551	
0.832785	-0.245220	4642	
0.595083	0.653976	5753	
0.915535	-0.035530	7329	
0.945920	-0.094831	1507	
-0.842561	-0.081077	4830	
0.492868	0.180214	2865	
-0.523056	-0.596761	1030	
0.058597	0.725174	5557	
0.355679	-0.464675	2466	
-0.360586	-0.824370	7641	
0.331831	0.393234	5979	
-0.714566	0.286127	8887	
-0.004334	-0.188654	2146	
-0.432158	-0.702158	3632	
0.026345	0.883538	7573	
0.536917	-0.203382	2495	
-0.082002	-0.232166	5337	
0.538396	-0.264191	9918	
-0.201079	0.465322	9566	
0.395190	0.165634	3212	
-0.798097	-0.140073	5828	
-0.411748	0.487698	2524	
0.026212	0.684006	5591	
-0.379591	-0.733683	5372	
-0.174031	-0.167948	4416	
-0.174819	-0.400929	5552	
0.774614	0.414854	367	
-0.460912	-0.420367	8892	
-0.293924	0.212314	1746	
0.610299	0.070298	1950	
0.345243	0.899872	9049	
0.324407	0.859326	9479	
0.747664	-0.432456	4188	
-0.372168	-0.333977	1734	
0.459366	0.596390	3086	
0.097612	-0.331560	2827	
0.423940	0.441157	785	
0.030875	-0.397734	5922	
0.413157	-0.712347	5340	
0.768801	-0.328064	9427	
0.548336	0.419561	5327	
0.681297	0.616008	7130	
0.663281	-0.012280	6693	
0.607305	-0.186688	6417	
-0.531888	0.483460	7365	
0.210927	0.756521	9484	
0.240784	-0.786599	5127	
-0.121532	-0.575064	6044	
0.036867	-0.861111	6691	
0.657845	-0.222154	2602	
0.513615	0.182461	8770	
0.279048	-0.506584	6967	
0.130179	0.716373	8641	
0.737954	0.523616	840	
0.286243	-0.312697	9496	
-0.724248	-0.214837	7437	
0.548185	0.788761	8901	
0.208204	0.944054	5483	
0.123231	-0.330570	6253	
0.302635	-0.041901	5155	
-0.108758	0.867994	5098	
0.217402	-0.797249	4482	
0.743522	-0.504193	9241	
0.312241	-0.383394	8280	
0.060147	0.873445	7035	
-0.301678	0.684083	6757	
-0.948078	0.180399	9156	
-0.477913	0.540388	870	
-0.079406	0.538583	4899	
-0.007333	-0.373164	329	
-0.560505	0.541070	1755	
-0.486628	-0.756945	7871	
-0.016760	0.788040	7652	
0.134508	-0.886371	4747	
0.292624	0.864203	9391	
-0.295111	-0.295747	3918	
-0.106310	0.697723	6905	
-0.097870	-0.796448	2338	
-0.562055	-0.570097	7957	
0.174889	0.066122	4498	
-0.701785	-0.133162	8449	
0.896854	-0.309662	5635	
0.668815	-0.011882	1197	
0.023490	-0.188699	4959	
0.558023	-0.245976	6340	
0.012346	0.910546	7798	
-0.642680	-0.375670	653	
-0.766214	0.175782	7338	
0.663578	-0.341545	7543	
-0.359294	-0.282885	5835	
0.276104	-0.366790	9441	
0.498478	0.108368	3466	
0.409125	0.351748	2427	
0.387470	0.789590	5660	
-0.381298	0.642504	6199	
0.261518	-0.698238	680	
-0.730652	0.378159	9238	
0.373519	0.726008	5371	
0.291492	0.557977	5789	
0.104065	-0.661666	4867	
-0.382483	-0.777030	6298	
0.505731	0.761437	9619	
-0.145019	-0.816191	3602	
0.121691	0.615193	1048	
0.857934	-0.077458	3854	
0.106396	0.729720	1939	
0.400921	-0.508983	2492	
-0.431609	0.868601	4140	
-0.044528	-0.186133	3355	
-0.136185	0.267099	7472	
-0.312579	-0.370013	5476	
-0.322982	-0.347402	4055	
0.076907	-0.080782	4438	
-0.788306	-0.428904	1324	
0.783946	0.474501	2076	
0.580566	-0.327826	1678	
-0.015215	-0.823209	4318	
0.414901	0.359821	2755	
0.184977	-0.024429	7141	
0.445894	0.090287	8144	
0.544731	-0.586075	2754	
-0.019553	-0.425005	5893	
-0.418586	0.010400	5928	
0.269716	-0.001375	9723	
0.907392	-0.129215	7139	
0.023895	-0.169951	3782	
0.244779	0.543841	4720	
-0.701401	0.526302	7325	
-0.325761	-0.835445	8023	
-0.054605	-0.204284	4519	
-0.019128	0.056872	7318	
0.470048	0.283438	2000	
-0.077458	-0.413447	2916	
0.206336	-0.865791	8381	
-0.221196	-0.174979	6119	
-0.299278	0.555094	6161	
-0.214451	0.408487	1126	
-0.220439	0.855738	8382	
0.013160	-0.178375	5523	
-0.134047	-0.790679	3220	
-0.170771	-0.120372	4586	
-0.596650	-0.781853	5186	
-0.380622	-0.281161	7042	
-0.078541	-0.503145	6092	
-0.405642	0.329498	7670	
-0.339777	0.446454	333	
0.153912	-0.757894	2211	
-0.419409	-0.140722	380	
0.178696	-0.321699	3474	
0.483283	0.093095	3805	
0.287399	0.533665	3933	
-0.283900	-0.206224	2894	
-0.286651	-0.342288	4678	
-0.813830	0.116941	3924	
-0.184046	-0.120667	7439	
-0.317893	0.915322	2809	
-0.723703	-0.408698	6628	
0.130245	-0.146402	9184	
0.579178	0.140969	5873	
0.476686	0.274822	2000	
-0.316492	-0.351717	4055	
-0.395217	-0.140997	5925	
-0.234847	-0.026085	405	
-0.096382	-0.450914	6520	
-0.340561	0.729109	5100	
-0.164999	-0.109046	1470	
0.668989	-0.005898	6693	
0.655938	0.537724	9717	
-0.357376	0.689047	4236	
0.006517	0.485464	7242	
0.278234	-0.535640	5448	
0.222938	-0.536681	3127	
-0.667318	0.013234	1198	
0.030238	-0.344358	8495	
-0.103615	0.196483	3067	
-0.531125	0.292158	8801	
0.321388	-0.310339	7615	
0.932580	0.217458	8228	
-0.305858	0.724646	4262	
0.065516	0.805332	5017	
-0.294197	-0.327692	4018	
-0.543504	-0.330555	5105	
-0.572269	-0.484287	4529	
0.207893	0.534802	8880	
0.932300	-0.214087	493	
-0.113768	-0.348657	9500	
-0.287670	0.629625	9660	
-0.244218	-0.136439	4217	
-0.490408	-0.384504	9751	
0.326651	-0.891469	6762	
0.599707	-0.422422	3537	
0.083962	-0.603680	2559	
-0.416007	0.069263	8503	
0.696772	-0.340501	5627	
-0.788820	0.105273	2242	
0.213363	-0.095182	1343	
-0.099051	0.535281	6072	
0.283996	-0.462664	6543	
0.333400	-0.223823	5597	
0.392673	0.016962	4082	
0.962407	0.044425	8305	
0.734716	0.283369	7845	
-0.126153	-0.102081	7369	
-0.315479	-0.565568	7349	
0.370112	-0.734939	6669	
-0.411182	-0.746194	5651	
0.050437	-0.821743	3655	
-0.332900	0.643799	3007	
0.712432	0.054304	1644	
-0.435417	0.320371	7825	
0.194988	-0.739602	1204	
-0.925282	0.288645	7656	
0.240735	-0.243200	1727	
0.182858	0.824913	4844	
-0.971516	-0.002054	6534	
-0.137335	-0.444248	1932	
-0.683969	-0.412820	5238	
0.309324	-0.434035	6384	
-0.271335	-0.758888	6676	
-0.534573	0.699859	4565	
0.312638	0.754289	5626	
-0.307968	0.717829	7270	
0.019130	-0.056870	7803	
-0.830762	0.408769	9618	
-0.633620	0.725459	9964	
0.574708	-0.183095	3775	
0.918270	-0.053269	6221	
-0.523314	0.813625	8083	
0.342974	-0.377273	8659	
0.347645	0.808668	7850	
-0.665016	0.014461	1198	
-0.308842	-0.936313	6232	
-0.201745	-0.954308	5484	
-0.338966	0.327297	6476	
0.495154	-0.700939	3398	
0.668841	-0.005637	6693	
0.602111	0.623733	3693	
-0.285685	-0.077687	3388	
0.199013	-0.389043	1473	
0.938498	0.220892	2725	
-0.346382	-0.910479	5387	
0.167416	-0.523411	343	
0.086055	-0.183878	3884	
-0.203830	-0.254388	2099	
0.633137	0.220243	6370	
0.287995	0.802229	4119	
0.782988	0.180477	5001	
-0.240183	-0.354444	3734	
0.870479	-0.094571	7600	
-0.594559	0.413664	3538	
-0.752940	-0.089035	9084	
-0.239485	-0.039733	8689	
-0.348589	-0.565825	9833	
0.598534	0.553413	8715	
0.962766	-0.036469	652	
0.492325	-0.241662	4294	
0.505843	0.011071	3612	
0.086379	-0.485106	2450	
-0.485961	0.499906	7020	
0.824467	0.299997	7998	
0.193099	-0.229547	5929	
-0.264451	0.796084	5923	
-0.470018	0.459711	1868	
-0.502854	-0.047694	3607	
0.798358	0.512994	760	
-0.013490	-0.206144	2471	
-0.109164	-0.607114	1047	
-0.726920	-0.216805	7437	
-0.060418	-0.676276	2822	
0.339175	-0.229965	625	
0.021731	-0.572891	7217	
0.457041	0.334657	3709	
-0.089790	-0.101053	4463	
-0.294353	-0.171856	3495	
-0.105161	-0.320598	6509	
-0.886675	0.297447	536	
-0.320918	-0.252133	7774	
0.010756	-0.080703	1860	
