time = 13.85	Re = 1	rotation = 2.20414
-0.026179	-0.163275	370	
0.646420	-0.238641	6139	
0.067953	0.513358	341	
-0.404423	-0.694463	5830	
-0.251842	0.423214	532	
0.173335	0.164243	3481	
0.689663	0.367426	8647	
-0.754453	0.359771	4095	
-0.395168	0.295233	2484	
-0.744037	-0.496862	668	
0.353254	0.258684	7886	
-0.784899	0.141136	1384	
-0.122587	-0.256811	5145	
0.135100	-0.463156	2958	
0.221803	-0.634571	3457	
0.373910	0.163716	8099	
0.631267	0.048615	7627	
-0.400600	0.646464	5906	
-0.568145	-0.103254	1772	
0.471207	0.590896	9531	
0.755023	-0.552968	3004	
0.494160	0.838835	1476	
0.399507	0.652825	9417	
-0.300885	-0.903719	1348	
-0.756080	-0.214621	9702	
0.219522	-0.321996	5913	
-0.327659	0.372524	3218	
-0.537412	-0.084605	1397	
0.020428	-0.365323	9289	
0.987671	0.046028	4184	
-0.736524	0.355910	2983	
0.117514	-0.831364	6401	
0.785203	0.565094	2473	
0.300128	-0.594671	692	
-0.202481	0.102453	2063	
0.874572	-0.355724	8577	
-0.647942	0.308912	575	
-0.120252	0.494631	2501	
0.973937	-0.015818	7033	
-0.847729	0.035326	6532	
-0.495111	0.669590	3668	
-0.215040	-0.048650	4770	
-0.135520	-0.305436	3358	
0.216904	0.126080	3125	
0.859502	-0.185045	6179	
0.220910	0.419494	841	
-0.167309	-0.626355	1350	
-0.313470	0.305277	2464	
0.020549	-0.269472	1629	
0.341647	-0.855212	5998	
0.584077	-0.163694	1306	
-0.732436	0.392463	8182	
-0.113805	-0.609689	6316	
0.366616	0.425714	2351	
0.102110	-0.044363	4575	
0.565118	0.162632	6331	
0.498886	-0.719789	6760	
0.229416	-0.866873	5513	
0.054331	-0.877083	6873	
-0.740628	-0.292654	5030	
0.234986	0.125908	9520	
-0.600771	0.515482	4262	
-0.088426	-0.355281	1683	
-0.438029	0.317599	6252	
-0.512803	0.501060	3689	
0.058770	-0.012019	726	
-0.366750	-0.544548	8675	
0.549548	-0.172487	7528	
0.464727	-0.485973	8817	
-0.316742	0.510923	8794	
-0.031836	-0.459609	8506	
0.207279	0.959298	5115	
0.091647	-0.085308	3197	
-0.527494	-0.396112	4613	
-0.342604	0.244253	8451	
0.821386	0.520815	2365	
0.142274	0.123948	5837	
0.674432	0.668507	832	
-0.211396	0.467808	2990	
-0.479815	-0.653933	1113	
0.004580	0.547962	8036	
0.925440	0.132213	8458	
-0.342743	0.365154	2599	
0.676971	0.065489	1736	
0.756853	-0.402596	3539	
0.807354	-0.515161	8461	
-0.329637	0.083665	5640	
0.201353	0.725356	3390	
0.142100	-0.870940	9579	
-0.375684	-0.765462	8830	
-0.170435	-0.351663	7126	
0.712999	-0.541227	686	
0.193851	0.481077	1661	
-0.191914	0.686190	6451	
0.318659	0.663688	681	
0.390699	0.400007	8258	
0.139812	0.519508	5609	
0.900961	-0.191238	6357	
0.631779	0.453764	9946	
0.126138	0.727916	3086	
0.117690	0.526871	6680	
0.558152	-0.307814	1312	
0.612956	0.464280	9463	
0.139193	-0.384820	2717	
0.064613	-0.055166	9958	
0.013303	-0.091790	2125	
-0.049367	-0.298465	1862	
0.275821	-0.839928	6319	
-0.579435	-0.032489	6367	
-0.847581	-0.202447	8796	
-0.193763	0.094261	857	
0.144378	0.739455	3086	
0.952516	0.035886	9655	
0.322132	-0.558475	9299	
-0.022294	-0.662295	6720	
0.426313	0.284929	4430	
0.284353	-0.945435	3406	
-0.149074	0.752885	6482	
0.030906	0.521361	4099	
-0.286267	0.541364	4260	
-0.573692	-0.644554	7667	
-0.727446	0.312954	2737	
0.426691	-0.539435	8491	
0.621586	0.457696	9946	
0.625537	0.437163	9083	
0.020806	-0.149998	9270	
-0.176248	0.140712	5428	
-0.554899	-0.761155	467	
-0.340577	0.647734	6295	
-0.181455	-0.614450	3154	
0.764245	-0.546215	8124	
-0.161591	0.042866	3862	
-0.325430	-0.580325	6405	
-0.800054	-0.244254	5070	
0.035752	0.798921	2843	
-0.461615	-0.831552	759	
-0.309079	0.414564	2626	
0.931957	0.180817	769	
0.911105	-0.174682	8643	
-0.380872	-0.798525	353	
0.362906	-0.579509	5040	
-0.393067	0.157956	4693	
0.666124	0.178345	2431	
-0.464403	0.042190	9922	
0.478928	0.595087	9531	
-0.226042	-0.362664	5808	
0.730781	0.656547	2725	
-0.022745	-0.495181	7341	
-0.739114	0.423283	5415	
0.886614	-0.321924	3036	
0.930094	0.247755	493	
-0.782694	-0.326403	7328	
-0.004375	0.584203	3142	
0.101954	0.730175	854	
0.039508	-0.820941	6064	
0.838362	0.385879	6221	
-0.352824	0.337029	2563	
0.661485	-0.701367	9365	
-0.283392	0.473825	5908	
-0.432383	0.369261	3190	
-0.368689	-0.890984	9691	
0.606270	-0.747557	1914	
-0.117458	-0.403755	3918	
0.934395	-0.058776	1481	
-0.083784	-0.887070	7871	
0.379968	0.177796	4115	
-0.099297	-0.212413	2256	
0.746239	-0.502203	593	
-0.068581	0.600905	8960	
-0.213484	-0.576456	9730	
-0.700560	-0.570597	3815	
-0.060680	-0.668406	9639	
0.027815	-0.419667	4668	
0.698626	0.154735	2236	
0.070440	-0.318787	4332	
-0.299045	0.114421	1355	
0.163910	-0.153914	7333	
-0.360923	0.173063	879	
-0.073444	-0.346987	1443	
-0.065718	-0.329601	2099	
0.416985	0.251264	3657	
-0.273063	-0.582691	4604	
0.493596	-0.334005	5448	
0.844326	0.379552	9637	
0.374508	-0.904593	5118	
0.316850	0.334110	2227	
-0.656494	-0.547233	978	
0.424706	0.237928	3767	
-0.536126	-0.400699	7956	
-0.843225	-0.142794	6788	
-0.856006	-0.117412	6409	
0.384614	-0.867866	8422	
0.598289	-0.064275	9187	
0.698637	-0.565914	1488	
-0.471534	-0.726819	526	
0.954615	0.210181	1578	
-0.637284	-0.185088	4315	
-0.494611	0.030744	598	
0.808197	-0.327773	5289	
0.562806	-0.361780	7263	
-0.365364	0.446853	2610	
-0.554300	0.576239	3017	
0.179917	-0.943768	8525	
-0.705585	0.152772	8359	
0.647878	-0.099905	1687	
0.605589	0.419032	2508	
0.734507	0.131554	4309	
0.371428	-0.892994	5118	
0.260276	-0.789648	3602	
0.036217	0.747751	1359	
0.312647	0.221122	4974	
-0.020843	-0.239663	5230	
-0.076872	-0.268788	9838	
0.938348	-0.269517	4118	
-0.434374	0.601566	317	
-0.076160	-0.962103	8773	
-0.658996	0.298551	541	
-0.321354	0.643769	6295	
0.637895	-0.202008	3519	
-0.017493	-0.911847	5654	
-0.532369	-0.686871	6485	
0.333821	0.191174	4334	
0.611783	0.393460	4090	
-0.478974	0.108831	7754	
0.612464	-0.183208	1867	
0.911396	0.130578	764	
-0.112986	-0.338502	2105	
0.489615	-0.488693	9163	
-0.046386	-0.392691	2727	
-0.369781	-0.809277	897	
-0.590699	0.423819	3498	
0.072681	-0.321715	4332	
-0.240530	-0.589125	7943	
-0.526682	-0.419940	6886	
0.863157	-0.279302	638	
0.468441	0.217573	4279	
-0.129750	-0.835640	3651	
-0.696517	0.221923	910	
0.237296	-0.363334	9030	
-0.420608	-0.813460	6323	
-0.594976	0.458310	1813	
0.090616	-0.919449	9598	
-0.123340	-0.433525	7496	
0.070343	-0.240870	8165	
0.629804	-0.266749	7964	
0.925580	0.078447	9041	
-0.086245	0.786366	5605	
0.500101	0.843554	1476	
0.934150	0.200569	1873	
0.100805	-0.388567	3022	
0.248250	0.646300	1887	
0.394526	0.345066	2402	
-0.377583	0.195266	4357	
0.179193	-0.392005	5390	
-0.233616	0.100470	5308	
-0.080167	-0.236745	4416	
-0.551159	-0.563891	8104	
-0.271032	0.505207	6032	
0.607827	-0.074164	9187	
0.239994	-0.338168	7145	
0.163748	-0.823512	1209	
-0.030560	-0.452505	5454	
0.067637	-0.501758	3092	
0.268336	-0.298088	8516	
-0.389396	0.263227	5020	
-0.440770	0.701589	3656	
0.411668	-0.499877	5494	
-0.262931	0.682838	6268	
0.117941	0.002962	5706	
0.687336	0.016481	1265	
0.259577	-0.263272	6228	
0.407784	0.228401	4092	
0.826348	-0.422242	8873	
-0.454018	-0.675343	6658	
-0.828030	-0.208482	7173	
0.903148	0.294779	8973	
0.753255	-0.418691	3539	
-0.497336	0.545813	3571	
0.710534	-0.640030	6424	
0.935998	0.146618	5635	
-0.153967	-0.612032	900	
0.298061	0.167701	4967	
-0.354122	-0.867788	8835	
-0.002722	-0.883963	5177	
-0.106068	-0.637022	5809	
0.652002	0.359050	6732	
0.837417	-0.449288	8084	
0.509322	0.354539	8846	
0.154035	0.031450	4472	
-0.245230	0.542234	5198	
0.033128	-0.262662	1629	
-0.268458	0.654056	4193	
-0.525895	-0.663025	3978	
-0.412692	-0.779837	7878	
-0.271013	-0.058548	8326	
-0.843271	-0.069783	9428	
-0.226141	-0.105675	9577	
0.689797	0.636398	8540	
0.086422	-0.192536	2724	
0.685154	-0.106891	3738	
0.673056	0.023149	3283	
0.888812	-0.399922	7838	
0.347349	-0.580909	7486	
-0.236850	-0.808793	2719	
0.634025	-0.051559	2514	
0.477785	0.516455	8385	
0.548373	-0.772406	8719	
0.159309	-0.460560	6045	
0.197948	-0.323474	3940	
-0.597527	0.587629	6766	
0.751008	-0.502526	593	
-0.480199	0.567339	3504	
0.444185	0.233400	3612	
0.040982	0.768502	2266	
0.172766	0.479149	3361	
0.814147	-0.427326	6646	
0.881832	-0.385343	8523	
-0.351300	0.598687	5624	
-0.805146	-0.057925	9258	
0.432553	-0.834889	4652	
0.420847	0.217299	3376	
-0.340362	0.390853	4925	
-0.439082	0.164763	7287	
0.951715	0.207846	1578	
0.040896	0.791838	3066	
-0.467734	0.534661	2570	
0.595996	0.288587	1197	
0.415897	0.658511	2219	
-0.491834	-0.750431	1608	
-0.563328	-0.127316	1843	
0.468430	0.390696	3046	
0.441449	0.210103	6176	
-0.413548	0.119461	7445	
-0.280503	-0.821655	3719	
0.674279	0.267258	4228	
-0.634603	-0.159233	5937	
0.258703	-0.290841	7068	
-0.284965	0.064037	6512	
-0.224598	-0.914055	8284	
-0.306282	0.350659	1927	
-0.641438	0.521925	6957	
0.660736	0.422826	534	
-0.123117	0.585214	1446	
0.745993	-0.541549	8825	
-0.431291	-0.766768	5400	
0.516171	0.130097	6738	
0.086985	-0.284255	2948	
-0.237474	-0.904596	8314	
0.510290	-0.371624	7300	
-0.546263	0.447776	9361	
-0.412087	0.618944	547	
0.287860	0.606904	6262	
-0.184349	0.092335	857	
0.823015	0.424255	8563	
-0.567628	-0.568978	6975	
-0.116665	-0.948746	8902	
0.454718	0.164682	7240	
0.168679	0.735110	1116	
0.625216	-0.614875	9522	
0.279607	0.701778	4530	
-0.299550	0.474313	7260	
-0.120401	-0.885393	8061	
0.577680	-0.718452	4578	
-0.348024	0.626591	5855	
-0.631927	0.494782	5088	
0.890088	-0.094340	9241	
0.135136	-0.178664	9128	
0.086524	-0.402706	3040	
0.363997	-0.851935	3016	
0.396329	-0.836907	9706	
0.644483	-0.223986	4674	
-0.469780	0.583119	2785	
-0.534426	-0.731305	6654	
0.363851	0.006299	8233	
-0.550691	-0.731445	6913	
-0.133482	0.738290	5573	
-0.059611	-0.432141	4658	
0.861564	0.357538	9883	
-0.865748	0.108952	7458	
0.253227	0.341076	3681	
0.032476	-0.217368	4499	
0.489503	0.509788	8653	
-0.387033	-0.879238	9691	
0.636855	-0.682653	2058	
0.036529	-0.872354	7075	
-0.612631	0.391884	4154	
-0.281245	-0.569277	5843	
-0.736697	0.166835	724	
0.190039	-0.858636	9604	
-0.699077	-0.522372	5848	
0.222060	-0.619987	3060	
0.884508	-0.231043	8317	
0.031239	-0.189588	4313	
-0.466373	-0.693610	7512	
-0.064367	0.763434	2909	
-0.870200	-0.042710	9750	
0.891943	0.183372	6881	
0.646851	-0.115024	2342	
0.340200	0.603951	7903	
-0.249049	0.076970	4962	
0.055220	-0.280557	2134	
-0.367953	0.604899	5624	
0.027666	0.614368	3993	
-0.720036	0.396160	1424	
0.638812	-0.081990	2260	
0.252899	-0.830923	6211	
-0.635607	-0.490298	5828	
-0.329453	0.106744	1728	
-0.074968	-0.825544	4536	
-0.043872	-0.489868	9295	
0.057167	-0.055360	9958	
-0.055815	0.584039	7586	
0.486791	0.492793	7460	
0.000563	0.552582	8408	
-0.713889	0.303470	2436	
0.866091	-0.153975	7470	
0.823135	-0.387359	7001	
-0.190870	-0.250182	6625	
0.266851	-0.599002	632	
-0.779127	-0.032544	6704	
-0.794826	-0.468061	1290	
-0.830589	0.129962	3870	
0.372563	0.376977	7711	
0.709793	-0.677976	3216	
-0.541400	-0.417585	8334	
-0.803553	-0.004576	6408	
0.076171	-0.811919	5625	
-0.531669	-0.380575	6136	
0.921674	-0.033985	9325	
-0.170021	0.134978	4680	
0.125829	-0.013321	4594	
0.013481	-0.455806	1484	
-0.084639	0.689011	1554	
0.145246	0.537156	6364	
0.381005	-0.773433	6458	
-0.203107	0.158725	1710	
-0.623693	-0.344939	7207	
-0.017973	0.708941	9926	
0.190173	-0.799303	5320	
-0.656220	0.313378	399	
0.022094	-0.889317	5200	
0.190197	0.761119	1029	
0.335570	0.453055	5248	
0.202453	0.722297	3390	
-0.353314	0.659051	6191	
0.561511	-0.305116	1612	
-0.105356	-0.131865	3986	
-0.736582	0.416355	1042	
-0.036539	-0.066331	487	
0.102854	0.100194	665	
0.052299	-0.455655	790	
0.568016	0.182067	5263	
0.445709	-0.781474	8877	
-0.481953	0.323799	6968	
-0.169983	0.762854	9484	
-0.609509	-0.620107	7362	
-0.592476	-0.175264	1881	
-0.597229	-0.657541	9857	
-0.211491	0.107355	3139	
-0.043499	-0.144230	4463	
-0.831132	-0.250197	7008	
0.740875	-0.530857	8825	
0.608969	0.407795	4090	
-0.326463	0.128267	5059	
-0.282904	0.652184	4957	
-0.318504	-0.751838	9697	
-0.146471	-0.910397	9746	
-0.281825	0.505356	4546	
0.398368	0.270106	4189	
0.881261	-0.330580	9704	
-0.722999	0.158020	980	
-0.295328	0.720358	2952	
0.138707	-0.425073	5435	
-0.567563	-0.708473	7737	
0.019408	-0.091586	7030	
-0.201605	-0.025996	3849	
0.565929	0.514177	1418	
0.275965	0.148690	6274	
-0.154798	0.059615	4185	
-0.619130	-0.571269	1000	
0.165930	-0.277694	7733	
0.530824	-0.291319	371	
-0.465072	-0.801527	2019	
0.111422	-0.170014	5217	
-0.633601	0.467709	5100	
0.138835	-0.009823	4955	
-0.086733	-0.876093	7537	
-0.236611	-0.780995	9031	
-0.417637	0.153821	7755	
-0.343149	-0.810114	8894	
-0.293630	0.433623	2829	
-0.170307	-0.414885	8855	
0.270238	-0.609411	2822	
0.247006	-0.930820	8579	
0.164967	0.068189	5872	
0.703384	0.029053	2359	
-0.131840	-0.644891	3818	
-0.515386	-0.801659	9927	
-0.306916	0.183859	1026	
0.245577	-0.582127	690	
-0.288244	-0.893511	7572	
0.784094	-0.390098	4427	
-0.498277	0.558326	3504	
-0.588189	-0.354694	7393	
-0.750509	0.330313	2983	
0.702925	-0.659433	6424	
0.251850	0.632953	375	
-0.443331	0.305582	6291	
0.415072	0.266733	3608	
0.846326	-0.512621	5805	
-0.413101	0.369823	2396	
0.849762	-0.203503	6979	
-0.809670	-0.325438	3853	
-0.211993	-0.024208	1944	
-0.429677	-0.718493	6665	
0.015882	-0.067197	4812	
0.094993	-0.234073	5825	
0.253195	-0.835166	6211	
0.177588	0.143584	8557	
0.539310	-0.362854	6027	
-0.611142	-0.375280	1643	
-0.149020	0.726407	6712	
0.534242	0.800675	956	
0.258246	-0.820121	6211	
-0.735654	0.276489	1666	
-0.198040	-0.281536	3281	
0.706481	-0.632393	6762	
-0.011827	-0.958628	2615	
-0.572755	0.566156	4409	
0.448383	-0.752238	7657	
-0.405748	-0.757563	7747	
0.841326	0.412018	7491	
0.712153	0.083491	2589	
0.101304	0.716510	5300	
-0.607443	-0.674169	9203	
-0.159030	0.782571	9394	
-0.294484	-0.840637	4940	
0.223947	-0.254393	3634	
-0.624878	-0.507531	5477	
-0.560962	-0.645363	7714	
-0.797889	-0.167930	2780	
0.670001	-0.629941	9141	
-0.586682	-0.701158	7737	
-0.399976	0.709381	3711	
-0.762475	-0.152812	6060	
0.267314	-0.617343	2822	
0.459914	0.394642	3046	
-0.452407	0.188296	3123	
0.903156	0.124372	764	
-0.303893	0.439876	2829	
-0.454308	-0.493063	6369	
0.153248	-0.172094	8588	
0.213352	-0.874444	4976	
0.682659	0.362395	8647	
-0.106958	-0.433664	4622	
-0.756168	-0.096948	8096	
-0.305726	0.681294	5417	
-0.568041	-0.370432	8731	
-0.340529	0.127398	6432	
-0.686630	0.357679	587	
-0.778194	-0.050693	6421	
-0.145390	-0.650826	1898	
-0.066298	-0.834942	3632	
0.309222	0.681603	589	
-0.322988	0.633517	5425	
-0.280302	-0.028667	5813	
0.023968	-0.670179	5474	
-0.610976	-0.286954	505	
0.366260	0.587041	5167	
0.874195	-0.240368	634	
0.002908	0.511051	4180	
0.694252	0.646776	8540	
-0.280388	-0.824187	3719	
0.570157	0.469162	7583	
0.184054	-0.298250	9544	
-0.620966	-0.330759	8121	
0.893374	-0.300251	8340	
-0.725701	0.190329	6571	
0.042287	-0.626649	3953	
0.244776	0.388500	1425	
0.056342	-0.210480	4072	
0.175176	-0.200600	2705	
-0.392345	-0.765742	8536	
-0.368288	0.623108	5686	
-0.330755	0.750241	6656	
-0.585432	-0.093260	3904	
-0.195324	-0.288062	3281	
0.835056	-0.332968	5368	
-0.670423	-0.478306	6426	
-0.840423	-0.125182	5344	
-0.350971	0.427311	1328	
0.938057	0.034663	9617	
0.241132	-0.336946	7145	
0.293672	0.159330	4967	
0.390818	0.220096	4291	
0.017810	-0.835274	6390	
-0.704551	0.159643	7365	
0.070856	-0.458047	3600	
-0.762286	-0.299963	7729	
-0.409238	0.676790	1824	
0.197893	-0.618200	1760	
-0.818879	-0.409710	7492	
-0.770893	-0.456266	8599	
0.264646	-0.862713	6319	
0.533949	0.322365	8013	
0.006323	-0.306908	5788	
0.092925	0.715181	1634	
0.822241	-0.321720	7248	
0.675844	0.007650	1071	
-0.702483	-0.404197	5857	
-0.793426	-0.355554	2221	
-0.505250	-0.713755	9444	
0.553636	-0.764479	1223	
0.438720	0.542727	6613	
0.921659	0.105062	9358	
0.618093	-0.110681	672	
-0.544910	-0.771909	467	
-0.014390	-0.235002	6307	
-0.024942	-0.625085	3994	
0.054007	-0.674372	4750	
-0.285949	0.147933	930	
-0.393984	0.283573	1692	
-0.238773	-0.791101	1975	
0.073028	0.071303	4781	
0.117629	-0.464066	1381	
-0.825680	-0.099410	3031	
0.246119	0.692869	4648	
-0.802560	0.261843	3646	
-0.121653	0.703590	8870	
-0.147974	0.598568	1562	
0.350418	-0.779500	7036	
0.693323	-0.577596	3896	
0.770504	-0.516039	593	
-0.287813	0.388482	2449	
-0.016407	0.524926	4102	
-0.744168	0.201471	3268	
-0.286864	0.362805	1465	
-0.159158	0.746500	6712	
0.886729	0.285130	7050	
-0.043809	-0.154250	6903	
0.503405	-0.703272	5160	
0.583055	-0.718717	4578	
-0.099183	-0.383627	2880	
-0.313497	0.658891	5417	
0.114778	-0.928926	9338	
0.203389	0.164440	1122	
0.087075	0.571782	3867	
-0.160165	-0.816393	3687	
0.741252	0.162881	6279	
0.377694	0.621972	654	
0.685397	0.224314	693	
0.483193	-0.487329	8817	
0.639546	-0.609857	9522	
-0.310201	0.139133	1161	
-0.738408	0.055686	2013	
-0.014810	0.717716	9926	
0.163779	0.141308	6090	
-0.658288	0.382623	5305	
-0.101367	0.687656	844	
-0.377988	-0.857744	9845	
-0.169308	0.083833	577	
-0.108603	0.787503	5605	
0.035502	-0.910027	8928	
-0.154963	0.758080	6482	
0.298856	0.523043	3613	
0.534376	0.493934	3119	
-0.375658	-0.763800	8830	
0.221409	-0.644183	4267	
0.673637	0.715032	3073	
0.897778	-0.167634	8643	
-0.013914	-0.158641	7565	
0.421719	0.292190	4122	
-0.592072	-0.722745	9551	
0.888893	0.187523	6881	
0.258139	0.506273	2743	
0.400299	0.647075	9417	
-0.757562	-0.200708	7338	
-0.758543	0.279488	1751	
-0.242309	0.138083	6282	
-0.056018	-0.333154	1619	
-0.061694	-0.291534	9876	
0.104429	0.767936	1106	
0.534473	-0.414371	2940	
0.239311	0.494107	2331	
0.672800	-0.630043	9141	
0.357728	0.076740	3593	
-0.512605	-0.393744	5233	
-0.103121	-0.486484	5970	
-0.455987	-0.451285	1696	
0.410015	0.570474	8995	
-0.119182	0.716273	5034	
0.083834	0.710860	1634	
-0.559706	-0.000950	6663	
-0.780835	-0.132936	6780	
-0.715745	0.399023	1424	
-0.060339	-0.146417	4989	
0.956114	-0.106175	3683	
-0.032883	0.686745	5877	
0.090325	-0.370415	9281	
0.232584	0.650670	1879	
-0.366648	-0.709280	6414	
-0.440593	-0.478548	2282	
0.968604	0.167429	7655	
0.333573	0.435526	8453	
-0.115407	-0.790001	2973	
-0.349712	0.408595	6151	
-0.581987	-0.117743	2409	
0.186017	0.698194	4485	
0.393075	0.351834	2402	
0.073513	0.556352	2258	
-0.620594	-0.616949	7132	
-0.575754	-0.021919	8865	
-0.857726	0.027791	6532	
-0.188570	-0.964075	3308	
0.426272	0.541910	6945	
-0.219955	0.532638	6415	
0.077280	-0.632115	9220	
-0.207348	0.708690	8952	
-0.270177	-0.561363	5843	
0.157541	0.039964	6106	
0.526543	-0.277074	429	
0.392632	0.412055	9118	
-0.277200	0.389996	2449	
-0.267355	0.202362	7073	
0.009703	0.768800	2284	
-0.479988	0.564576	3504	
0.753589	-0.650430	4461	
-0.530392	0.599267	2757	
-0.749305	-0.370568	8003	
0.006970	-0.497039	2794	
0.508021	0.462099	5515	
0.341418	-0.901265	5622	
0.886416	-0.381191	8577	
-0.777676	0.136605	1438	
-0.294983	0.387262	2449	
-0.102354	-0.211183	2256	
0.237366	0.222178	3151	
0.507417	0.549454	8168	
0.366725	-0.833251	9548	
-0.083753	-0.833378	4536	
-0.196545	-0.048818	4701	
-0.271380	-0.028762	5813	
-0.432334	0.400944	2330	
-0.724292	-0.563111	1005	
-0.073837	-0.139458	4449	
-0.547023	-0.093115	1531	
-0.163590	-0.955663	5186	
-0.164368	0.755704	9484	
0.705126	0.249490	3886	
-0.604239	-0.720522	3627	
0.924557	0.176462	769	
-0.700265	0.255900	2018	
0.015687	0.557640	7340	
0.027046	-0.496001	8242	
0.155339	-0.836683	4120	
0.414857	0.217763	3376	
0.332294	-0.900315	5622	
-0.208047	0.042733	6420	
-0.012166	-0.848054	5651	
0.024401	0.744986	1359	
-0.055067	0.607706	3320	
0.389034	0.645858	6825	
0.073362	-0.293326	2790	
0.666279	0.106968	1908	
0.028913	0.594038	2857	
0.530877	-0.417779	2940	
0.080990	0.732757	676	
-0.130787	-0.928264	9712	
-0.378342	0.661822	7640	
-0.640608	-0.332991	8113	
-0.300619	0.314072	3800	
0.252479	0.268710	669	
-0.074795	-0.187821	4093	
-0.645476	-0.639001	7951	
0.453524	-0.822355	4652	
0.119421	-0.472902	1381	
-0.156594	-0.852330	6318	
0.030930	-0.476520	1342	
-0.172711	0.014333	4243	
-0.176308	-0.311523	4544	
0.402196	-0.748488	6717	
0.462891	0.388888	3046	
-0.785924	-0.478912	458	
0.253064	0.402484	1425	
-0.269496	-0.043182	5386	
-0.409707	-0.489143	3318	
-0.641393	-0.468533	1753	
-0.422485	0.619648	547	
0.420228	0.286250	4122	
-0.502911	-0.700647	4794	
0.003410	-0.091608	443	
-0.750650	-0.121505	6008	
-0.005553	-0.320751	6950	
0.913689	-0.356259	8245	
0.440705	-0.457913	4995	
-0.350002	-0.712578	4571	
0.745166	-0.533928	8825	
0.181071	-0.431779	5158	
0.705609	0.270724	9402	
0.628935	0.390417	4027	
0.620333	-0.114560	672	
0.703021	-0.659322	6424	
0.210693	0.204759	2504	
0.101798	-0.634488	1123	
0.372113	0.254875	4455	
-0.836803	0.039036	8573	
-0.753782	0.340931	4095	
0.661987	0.689123	304	
-0.515182	0.492788	2919	
0.384142	0.249039	4161	
-0.493081	0.093013	8093	
0.492506	-0.464000	7079	
0.509318	-0.756159	7159	
-0.058282	-0.805248	2752	
0.545458	-0.315444	1312	
-0.481970	0.543695	2798	
0.745769	-0.422870	5413	
0.083349	-0.909033	9598	
0.284042	0.619538	6262	
-0.176194	0.738854	9234	
0.041947	-0.904651	5200	
-0.192492	-0.864859	6652	
0.062980	-0.061274	9339	
0.262357	0.519777	2743	
0.922957	0.001643	6412	
0.144268	0.557508	6114	
0.939751	-0.208595	1455	
-0.225968	0.158426	4388	
-0.790602	0.222131	2529	
0.188752	0.176576	964	
-0.275313	0.149637	3483	
-0.350077	0.315012	5016	
-0.307625	-0.006406	8328	
0.580917	-0.623098	5711	
-0.725793	0.070108	1236	
0.073583	0.573828	2258	
-0.251747	0.467066	2783	
-0.691685	-0.409727	6660	
0.659592	-0.598673	4133	
0.039845	0.694727	4840	
-0.692481	-0.470964	6887	
0.512118	0.561639	1946	
-0.270391	0.224568	6018	
0.676964	0.111244	1908	
-0.826259	-0.193014	8975	
-0.743556	-0.377954	9601	
0.638066	-0.645304	1576	
0.458114	0.565671	6581	
-0.050741	-0.802865	2752	
-0.481419	0.300481	6513	
0.313125	0.051343	4125	
-0.242549	-0.017748	1546	
0.098021	-0.319227	4269	
-0.317730	0.636189	5425	
0.400218	0.211154	3890	
0.020311	-0.484208	5864	
0.937829	-0.075631	2962	
-0.793208	-0.381628	5495	
-0.501276	0.044557	4987	
-0.538252	-0.568690	939	
0.125828	-0.257543	7412	
-0.332786	0.091508	3096	
-0.215616	-0.616166	9512	
-0.107579	-0.642558	5809	
0.600069	0.254088	2318	
0.065404	-0.815853	6265	
-0.114363	-0.215510	3114	
-0.397452	0.153227	6465	
0.540631	-0.398103	8561	
0.611896	-0.688443	8097	
-0.325975	0.678569	5417	
0.381915	0.558380	9433	
-0.630560	-0.675272	8977	
-0.813815	0.144961	4792	
0.574372	-0.789982	7549	
-0.052984	-0.333725	1619	
0.651838	-0.609536	9649	
0.202820	-0.260533	9186	
-0.380330	0.178499	2041	
0.514987	-0.837424	4774	
-0.829690	-0.115804	2715	
-0.139412	-0.883268	6630	
0.069552	-0.091358	8948	
-0.308194	0.309330	3800	
0.538441	-0.216446	528	
0.193646	-0.285312	8495	
-0.358442	0.615222	5624	
0.175926	-0.659467	4276	
0.903254	0.138922	764	
-0.390599	0.718869	4369	
-0.358698	0.248002	1474	
0.260964	-0.611114	2822	
-0.213755	-0.392698	8431	
-0.348583	-0.537080	8183	
-0.010908	-0.105193	1770	
-0.418133	-0.847065	975	
0.671484	-0.027155	1678	
0.463961	0.009398	8502	
0.135250	-0.638498	3439	
-0.089594	0.587570	8276	
-0.084028	-0.621253	5875	
0.785657	-0.423111	6775	
0.700079	-0.632978	6762	
-0.571931	-0.028189	5437	
0.603506	-0.322631	7111	
-0.694285	-0.618063	9082	
-0.285638	-0.033356	8025	
-0.563783	-0.397217	8272	
0.928201	0.138751	8718	
0.895951	-0.234242	8317	
-0.671968	-0.604212	3491	
0.312436	0.229274	4786	
-0.449855	0.558755	9221	
-0.528689	-0.763203	6654	
-0.842133	-0.095885	3027	
0.147400	-0.364959	7116	
-0.218943	-0.393369	8431	
-0.052862	0.778715	2909	
0.362613	-0.755338	6458	
-0.363596	-0.520644	2016	
-0.144605	-0.301645	3358	
-0.501941	-0.430644	6792	
0.622350	0.058747	2946	
0.096124	-0.481599	7800	
0.194615	0.478721	1661	
0.544335	0.158070	9033	
-0.492245	-0.785793	9465	
-0.294141	0.429179	2829	
-0.246869	-0.023877	1546	
-0.220067	0.547216	7950	
0.419728	0.175043	3935	
0.261907	0.359488	9505	
-0.394437	0.298439	2484	
-0.468952	-0.412459	6716	
