time = 27.65	Re = 1	rotation = 4.40048
-0.201467	-0.530055	3189	
0.970293	0.112495	5115	
-0.672220	0.306637	8637	
-0.477130	-0.279066	4493	
-0.020717	0.695432	7020	
0.173026	-0.242581	7857	
-0.631353	-0.345964	8869	
0.180716	0.856195	6118	
0.647207	0.238260	8969	
0.642101	0.270478	9208	
-0.737277	0.416660	1260	
0.685161	-0.030164	375	
-0.653629	-0.310895	3429	
-0.353977	0.202526	4832	
-0.461200	-0.592060	433	
0.269889	-0.898379	1481	
0.486073	-0.457354	6693	
0.762489	0.140820	435	
0.818832	0.036285	1976	
0.695092	-0.604601	8983	
0.222071	-0.511177	4128	
-0.524519	-0.164384	8225	
-0.517245	0.569586	8759	
-0.867032	0.213473	1608	
0.262866	-0.733709	5627	
0.490676	0.515862	6295	
0.166339	-0.906695	9924	
-0.442522	-0.850997	9365	
-0.355812	0.630970	2238	
-0.057297	-0.450088	8176	
-0.854938	0.325716	7737	
-0.566346	-0.683013	7657	
0.025945	-0.636372	1731	
-0.466480	-0.351008	6971	
-0.459692	0.103053	1426	
-0.139364	0.847872	6233	
-0.560811	0.125548	1785	
-0.743837	-0.471594	9604	
0.011824	0.674173	3448	
0.599147	-0.591055	9602	
0.053453	-0.520568	1001	
-0.898264	0.185260	2075	
-0.189941	-0.585781	7138	
0.663252	0.425809	9556	
0.660690	-0.113638	6406	
-0.467359	0.621912	336	
0.815296	-0.105463	6048	
-0.733455	-0.550827	9980	
-0.901439	0.057373	4010	
-0.087335	0.123067	7510	
-0.451979	0.629524	7162	
0.081861	-0.757435	723	
-0.066894	-0.471064	7913	
-0.396855	0.755193	5344	
-0.543122	0.285006	8570	
-0.665342	-0.697331	8446	
-0.431052	-0.591346	318	
-0.106256	-0.451752	5019	
-0.287714	-0.324955	6940	
-0.927371	-0.082043	8314	
-0.634656	-0.713939	3659	
-0.758773	-0.477203	4976	
-0.041035	-0.219339	2356	
-0.272390	0.536599	3904	
-0.348651	0.663123	6008	
0.733965	-0.602845	7221	
-0.055892	0.700984	7164	
-0.183200	-0.087331	6395	
-0.721265	-0.185775	2588	
-0.649837	-0.394333	6711	
0.680720	-0.121757	7903	
-0.532329	-0.522975	5418	
0.914586	-0.341363	2555	
-0.375392	0.362664	1131	
-0.376706	0.084428	6859	
0.764122	0.119498	402	
-0.063816	0.047910	4039	
-0.073723	0.856693	4947	
-0.635097	-0.399937	6547	
-0.350453	-0.443124	7259	
-0.570366	0.344441	7894	
-0.557210	-0.118306	2257	
-0.902105	-0.193172	9806	
-0.570805	0.707562	7140	
-0.748549	0.107070	1136	
-0.584838	-0.091756	5851	
-0.498143	-0.315593	6994	
-0.540879	-0.094608	3493	
-0.354037	-0.420019	5907	
-0.528789	0.145991	9571	
-0.639680	0.580311	9077	
-0.121083	-0.127914	2297	
-0.898708	-0.129058	7070	
0.029993	-0.203810	6371	
-0.092535	-0.071239	7934	
0.111052	0.550930	8633	
-0.825949	0.408613	7951	
0.599329	-0.561139	5341	
0.320567	-0.698754	6596	
0.066931	0.680477	5992	
-0.287301	-0.004399	9653	
-0.744654	0.049445	3208	
-0.173020	-0.289546	7284	
-0.669912	-0.579382	5797	
-0.371375	0.327307	3611	
-0.375525	-0.150015	8932	
0.410064	-0.881862	3972	
0.209096	-0.220609	5124	
-0.860225	-0.037901	3694	
0.538840	-0.507880	8058	
-0.813559	0.264793	3978	
0.690522	0.148463	778	
-0.698476	-0.327582	2322	
0.012006	-0.238947	4633	
-0.337570	0.253849	504	
0.426419	0.416240	5198	
-0.156022	-0.166289	5607	
0.661506	0.106570	5920	
-0.081716	-0.924362	6799	
-0.264806	0.813033	6376	
0.117316	-0.628104	7172	
-0.261469	0.330116	8503	
-0.376475	-0.302411	6045	
-0.379543	-0.364648	4033	
0.747565	-0.567215	1998	
-0.572683	0.293270	2132	
-0.057828	-0.369824	2335	
0.180528	-0.259346	1055	
-0.476792	-0.349687	5643	
0.304795	0.529281	4359	
-0.852629	-0.039586	3694	
-0.917697	-0.194585	9712	
-0.149798	0.147019	4799	
-0.459666	-0.843695	9365	
-0.273414	-0.325116	7056	
-0.521912	-0.372906	3531	
-0.369950	0.285547	4024	
0.389298	-0.870298	2167	
0.812551	-0.161531	6621	
-0.854928	0.340661	9271	
0.604855	-0.368953	8450	
-0.558239	0.153631	2855	
-0.150075	-0.736985	5306	
0.262318	-0.756285	922	
0.256782	0.379270	2442	
-0.238103	-0.161793	2134	
-0.277014	-0.262957	365	
0.555969	0.282168	9021	
0.432419	-0.662236	3842	
0.107264	-0.204826	3265	
0.780267	-0.173653	5237	
-0.118595	-0.312900	3560	
-0.148927	-0.709123	5967	
-0.760348	0.042693	3208	
0.611496	0.341289	8682	
-0.254489	-0.718430	7269	
-0.119632	-0.363184	7090	
0.379372	0.591155	9986	
0.126976	-0.633936	1687	
-0.392191	0.205350	1431	
-0.571440	0.705900	7140	
-0.439903	-0.091348	4711	
-0.717689	-0.123958	2695	
0.398643	-0.569801	2431	
-0.579259	-0.144466	3157	
-0.813408	-0.254669	6182	
-0.610397	0.629971	8997	
-0.831264	0.135847	8566	
-0.463013	-0.362519	6971	
-0.212764	-0.465664	6054	
-0.349766	-0.366181	1050	
-0.272935	0.527246	3904	
-0.234657	0.848271	5278	
-0.362775	-0.827974	9649	
0.127139	0.837842	3758	
-0.829371	0.310929	6546	
-0.726100	-0.601672	9307	
0.820731	-0.470152	706	
-0.224072	-0.043765	5035	
0.676526	0.517288	5784	
-0.218206	-0.230579	2931	
0.797438	-0.536552	1461	
0.947183	0.213251	6721	
-0.449846	0.700133	3826	
-0.358356	0.244771	9516	
0.894499	0.373147	5335	
0.392995	0.314781	6091	
0.105844	-0.497699	5205	
-0.409528	-0.801359	8224	
-0.339757	-0.824505	4133	
-0.154863	-0.122082	2835	
-0.398219	0.516158	2095	
-0.272474	0.259259	3774	
-0.619115	-0.735825	4587	
-0.411444	0.018205	7784	
-0.274709	-0.552762	4995	
0.251692	-0.229606	4967	
0.201420	-0.736953	8195	
-0.216574	-0.487987	3964	
-0.526003	-0.534972	6398	
0.071271	0.859494	3547	
-0.422049	-0.196517	796	
-0.250743	-0.321275	5922	
-0.127022	-0.636056	5679	
-0.348738	0.467599	6681	
0.632720	-0.495165	1227	
0.656778	-0.526572	5045	
-0.228754	0.525994	4127	
0.193261	-0.255798	7961	
0.782600	-0.162219	5237	
-0.351446	0.242963	9516	
-0.529427	-0.689903	5470	
-0.297330	-0.096530	6950	
-0.885096	-0.151649	5729	
-0.265676	-0.043179	8586	
-0.454141	-0.115474	8506	
0.947208	0.082332	7947	
0.661039	0.108079	5920	
0.533418	-0.526921	7830	
-0.778793	0.331290	6650	
0.591500	-0.767907	592	
-0.822329	0.314129	7254	
0.675022	0.091863	5500	
-0.340297	0.106197	1378	
0.431444	-0.101347	5041	
-0.199929	0.656918	3893	
0.299054	-0.587330	378	
0.089211	-0.590488	6734	
-0.384880	-0.119010	5948	
0.603562	-0.554819	9058	
-0.021336	-0.962108	9965	
-0.903463	0.125253	6323	
-0.133853	-0.402693	2628	
-0.877035	-0.059431	5754	
-0.321763	-0.412793	2830	
-0.722344	0.153652	653	
0.593636	0.199514	4763	
0.013625	-0.432610	8112	
-0.147585	-0.306242	4325	
-0.886678	0.093542	353	
0.328233	-0.567809	6417	
-0.496505	-0.259416	8079	
-0.179043	-0.614064	7203	
-0.435179	0.179995	4108	
-0.153261	0.662636	2678	
-0.121620	-0.890413	6619	
-0.537020	0.270344	7120	
0.833955	-0.451358	8540	
-0.603328	0.053380	7771	
-0.185077	0.542464	6663	
-0.834070	-0.263247	6182	
0.121947	-0.045944	1053	
-0.632262	-0.195816	6720	
-0.083333	-0.889198	5975	
-0.763747	0.066420	4563	
-0.380086	-0.304476	5743	
-0.303543	-0.316290	5758	
-0.209947	-0.041521	4385	
-0.359301	-0.368014	2989	
-0.379866	-0.659151	1614	
0.518157	0.440841	3366	
-0.430995	0.708836	4722	
-0.511515	-0.810384	1914	
0.750996	0.241381	2380	
-0.421565	0.008427	8288	
0.347066	-0.599160	1490	
0.420017	0.684056	2313	
0.764989	0.379030	5675	
0.715692	-0.597939	1289	
-0.540259	0.100466	9429	
-0.523741	0.292615	6448	
-0.582304	0.007667	7762	
0.327028	0.726482	4349	
0.802368	-0.115446	6934	
-0.024704	-0.452542	818	
0.093889	-0.892842	6979	
-0.347688	0.316072	3375	
0.966113	0.088246	8399	
-0.725475	-0.514719	5349	
0.303715	-0.870565	6412	
-0.340855	0.831927	500	
-0.456938	0.471383	7400	
0.593940	-0.350714	9121	
-0.452955	0.016743	8855	
0.715323	-0.339892	8103	
-0.446598	0.148552	5649	
-0.439640	0.279687	3598	
-0.255314	-0.412671	2110	
-0.035615	0.094916	8108	
0.389300	0.571548	5735	
-0.073232	0.113614	4907	
0.481360	0.625817	937	
-0.221953	0.663549	5333	
0.149987	-0.746105	2231	
0.801728	0.550584	5483	
-0.331539	-0.318656	7065	
0.679821	0.033117	4649	
-0.255501	-0.846650	686	
0.213531	0.662740	9660	
0.134088	0.310852	3605	
0.207648	0.765026	5764	
0.638219	0.565790	5429	
-0.359206	0.073610	4824	
0.004777	0.584322	567	
0.266590	-0.591605	9177	
0.410032	0.679119	1658	
0.154944	-0.920635	9924	
0.090365	-0.601602	7052	
0.706784	0.697748	5999	
-0.173003	-0.215390	1354	
-0.484185	0.341494	1781	
0.630889	0.561920	6507	
-0.389958	-0.334335	4123	
0.774264	0.090828	360	
0.607253	-0.142435	2121	
-0.258143	0.017641	4330	
-0.010405	0.124905	4579	
0.659047	-0.683044	7525	
0.332724	0.750128	5102	
-0.246789	0.036125	3114	
-0.228364	0.640522	1072	
0.465661	0.645519	1909	
-0.458398	0.063203	842	
0.510485	-0.510919	860	
-0.829643	0.256812	4066	
-0.260416	0.050795	3625	
-0.192040	0.696485	9243	
-0.571068	0.351515	8148	
-0.455747	0.247362	4552	
0.129304	-0.237290	5385	
-0.845607	0.000723	2699	
-0.037616	0.545431	4113	
0.721098	-0.577823	457	
-0.912373	-0.180750	9712	
-0.678073	0.517263	7723	
0.724193	-0.595908	7221	
0.160415	-0.631436	4337	
-0.396735	0.042643	7126	
-0.754134	0.476487	6075	
0.461619	-0.833726	5635	
0.708157	-0.428801	8813	
-0.648951	-0.597224	7272	
-0.402715	-0.280156	2958	
0.602145	0.125552	5876	
-0.290013	0.658950	2368	
-0.844431	0.080413	5759	
-0.245733	-0.125329	2740	
0.423664	0.746087	6853	
0.332171	-0.586609	508	
-0.203685	-0.069010	4489	
0.567066	0.416603	6469	
-0.204622	0.150327	6879	
-0.190609	-0.140687	8117	
0.740440	-0.575608	1998	
0.830788	-0.087330	6521	
-0.730877	0.108724	1136	
0.071995	-0.888907	6990	
0.085032	-0.889216	6979	
0.414136	-0.585634	2089	
-0.485549	-0.338670	6044	
0.712178	-0.338989	8103	
-0.152084	0.110192	6696	
-0.386367	0.280669	4190	
-0.079522	0.414348	7788	
-0.312908	-0.060509	293	
-0.135603	-0.892615	6775	
-0.132923	-0.103734	2541	
0.610220	0.368823	5533	
-0.416370	0.131792	9506	
0.464402	0.650521	3024	
-0.494067	-0.174575	4179	
-0.094848	0.099669	4762	
-0.288182	0.677344	5246	
0.800946	0.256648	5113	
-0.077939	-0.438741	6559	
-0.411380	0.787069	7577	
-0.427183	0.253686	3806	
0.799582	-0.097086	6326	
-0.234136	0.004789	3112	
-0.471599	-0.017251	1182	
-0.060969	-0.635903	1693	
-0.212640	0.285800	3876	
0.272453	-0.576814	8798	
-0.299346	-0.693964	680	
0.560516	-0.265483	1143	
-0.689119	0.328957	8342	
0.088618	-0.931519	8321	
0.737017	0.635770	5117	
-0.761639	-0.037658	7468	
-0.762629	-0.570856	9040	
0.649603	-0.455036	1754	
-0.330328	-0.308837	6723	
-0.201471	-0.433254	2564	
0.225646	-0.474593	3735	
-0.334501	-0.146719	9289	
0.985484	-0.076886	3082	
0.824351	-0.013253	8715	
-0.607794	0.606428	811	
0.944759	0.203547	8901	
-0.055821	-0.631610	1693	
-0.036413	-0.234378	3034	
0.424379	-0.844961	8718	
-0.350505	-0.637467	2797	
-0.306163	0.114120	3063	
0.926871	-0.299267	2686	
0.526004	0.666363	7135	
0.795433	-0.265611	2467	
0.177917	-0.183280	7589	
-0.305680	0.020527	1308	
-0.227328	0.168896	3002	
-0.269614	-0.837266	1296	
-0.106545	0.059026	4442	
-0.637625	0.114899	6301	
-0.270139	-0.402325	2450	
-0.253242	-0.095854	6916	
-0.580833	-0.714374	8832	
0.083870	-0.601492	7052	
0.824198	0.141133	3652	
-0.031387	0.533476	2001	
-0.555161	0.120971	1785	
0.148044	0.330351	5982	
-0.263335	0.473155	1893	
-0.804281	-0.348952	6873	
-0.828981	-0.342191	6873	
-0.874436	0.089962	289	
0.687211	-0.375319	3402	
-0.255717	0.190901	448	
0.478004	-0.661478	9252	
-0.373882	-0.039223	1517	
-0.572278	-0.180318	2858	
-0.644318	-0.337817	7023	
-0.002078	-0.055812	726	
-0.642366	0.127062	5395	
-0.402358	-0.482888	6235	
0.415727	-0.583424	2089	
-0.041817	-0.532548	884	
-0.446166	-0.069803	4413	
0.416877	0.888251	4757	
0.049484	-0.040485	3865	
0.048849	0.560596	333	
-0.090009	-0.373058	4847	
0.947249	0.215737	6721	
-0.042061	0.109181	8108	
0.941339	0.118959	1367	
-0.479646	-0.224327	3578	
0.465663	0.656118	3024	
-0.496319	-0.232059	4426	
0.716688	-0.604789	1289	
-0.162369	-0.438388	4220	
0.675211	0.118555	5920	
-0.697501	-0.504339	5285	
0.429756	-0.856712	7296	
0.024608	-0.350873	3095	
-0.750309	-0.061534	1069	
-0.880909	-0.052606	6782	
-0.321822	0.790014	9174	
-0.327207	0.046782	2977	
-0.441284	-0.779500	8097	
-0.494697	0.093637	8131	
-0.649151	0.346292	3120	
-0.646076	0.409959	509	
-0.539229	0.171948	5247	
-0.535916	-0.065964	6679	
0.281853	-0.877572	9325	
-0.506806	0.593342	8294	
-0.727175	0.140723	1550	
-0.534008	-0.090155	3493	
0.239697	-0.605223	2730	
-0.368014	0.651990	4310	
-0.314751	-0.259240	2717	
0.033132	-0.047439	3811	
-0.156305	-0.307493	2827	
-0.310403	-0.045996	7476	
-0.857965	-0.213842	7871	
0.410956	0.463821	4999	
0.144687	0.848519	3540	
-0.036317	-0.229510	2356	
-0.742128	-0.130142	3085	
0.825482	-0.479111	706	
-0.449889	-0.464167	644	
-0.503437	-0.425298	3060	
-0.404676	0.307409	3607	
0.134342	-0.977864	9061	
-0.471452	-0.601472	433	
-0.465208	0.104305	2390	
0.184414	-0.516350	5762	
-0.202982	0.831730	5208	
0.725677	-0.367220	7482	
0.604067	-0.426615	4595	
-0.393612	0.644258	6280	
-0.122514	0.694553	5024	
-0.128325	-0.164238	5217	
-0.229717	-0.384458	1058	
-0.926297	-0.169837	9152	
-0.687280	-0.260877	9839	
-0.566109	0.372193	6352	
0.147159	-0.927889	8643	
-0.015170	-0.190843	8428	
-0.623882	-0.232036	5910	
0.639096	0.514053	2987	
-0.165005	-0.774705	550	
-0.861735	-0.402680	9529	
-0.219061	-0.441160	3229	
0.862026	-0.398022	304	
0.384237	-0.845680	8697	
-0.768776	0.450325	3815	
0.364036	-0.603308	1935	
-0.009137	-0.403518	5860	
0.622093	-0.269419	6370	
-0.600085	-0.086445	6668	
-0.738330	0.178636	9418	
-0.118080	0.012222	3425	
0.853436	0.485589	5440	
-0.365189	0.091363	4371	
0.752269	0.407028	4119	
0.446839	-0.832603	5635	
0.944287	-0.183306	1926	
0.509973	0.650702	3656	
-0.507272	-0.287387	6600	
-0.724502	0.147583	1550	
-0.246022	0.781949	797	
0.722343	-0.574125	985	
-0.140587	-0.429647	4897	
0.283842	-0.921400	7033	
-0.228501	-0.469048	3790	
-0.562763	-0.236085	2050	
-0.719276	-0.642167	7637	
0.194571	-0.942693	6790	
-0.410308	-0.009317	4378	
0.595951	-0.726469	1436	
-0.889574	0.049647	4010	
-0.236063	0.287570	9112	
-0.174860	-0.026227	390	
-0.342784	-0.831883	4133	
-0.309721	0.353851	7267	
0.154412	0.547055	6203	
-0.653756	0.627849	7386	
-0.356393	-0.553596	5507	
-0.378137	-0.181732	3905	
0.507523	0.474990	3487	
-0.273856	-0.158309	3555	
0.036847	-0.259877	2986	
0.273078	-0.098725	3418	
-0.013241	-0.333642	3530	
-0.363802	-0.050117	2736	
-0.346446	-0.047149	1443	
-0.344607	0.303628	4091	
-0.576475	0.346413	7894	
-0.608184	-0.190902	7349	
0.749046	-0.542773	1921	
0.129767	-0.970162	7507	
-0.436901	0.183671	4108	
0.132737	0.827891	3758	
-0.286432	0.303984	4116	
-0.088634	0.556006	7280	
0.384741	0.755173	6828	
0.267495	0.815030	8572	
-0.223279	-0.922499	8461	
0.066944	-0.592291	7912	
-0.422502	-0.793987	8381	
-0.421353	0.760620	6813	
0.976049	-0.042053	1594	
-0.118345	0.570799	9567	
0.120778	-0.474051	597	
-0.488829	-0.724554	5160	
0.646458	-0.285873	8653	
-0.480113	0.366612	3150	
0.512667	-0.646288	3923	
-0.292448	-0.915121	3004	
-0.125023	-0.712054	1252	
0.680175	-0.090651	6603	
0.444381	0.521669	7485	
-0.066569	0.712381	7365	
-0.021036	-0.966677	9965	
-0.620811	0.584087	9077	
-0.735078	-0.140617	2695	
-0.382546	0.235852	904	
-0.231518	-0.061517	6307	
-0.275763	-0.018430	9379	
0.831356	-0.512636	2453	
-0.500664	-0.550287	6360	
-0.477078	-0.839010	1221	
-0.257205	-0.682203	1676	
-0.722531	0.008599	1795	
0.694141	0.073844	2181	
-0.855758	-0.315522	8086	
-0.375137	0.783598	5283	
-0.344992	0.264804	504	
0.658968	0.143440	780	
-0.196503	-0.530932	3189	
0.569155	-0.460162	2051	
0.546488	-0.743885	7920	
-0.358129	-0.005671	2105	
0.687758	-0.167583	6818	
-0.389335	-0.103232	2692	
-0.815055	0.364607	9857	
-0.402746	-0.613431	4822	
-0.275007	-0.161980	4332	
-0.428946	0.526637	2045	
-0.284343	0.555341	7372	
0.008176	-0.907214	512	
-0.075318	0.417420	7788	
-0.465068	0.717457	8975	
-0.056355	-0.729169	542	
-0.467868	-0.154367	9423	
-0.914653	0.044917	6083	
-0.095004	-0.741307	1174	
-0.735573	-0.558858	9980	
-0.412921	0.030944	7784	
-0.203965	-0.147472	8165	
0.668432	0.236628	9926	
0.612259	-0.702898	8139	
-0.186420	-0.760430	6128	
0.682853	0.703544	4625	
0.903434	-0.309762	1626	
-0.319349	-0.229624	8047	
0.085132	0.659226	3879	
-0.505844	0.213883	7676	
-0.026177	-0.361849	1074	
-0.361955	-0.271798	5883	
0.013517	-0.219316	4728	
-0.226139	-0.021780	3335	
0.768262	0.108572	288	
-0.347966	-0.448065	6187	
0.196264	-0.591075	3797	
-0.438298	-0.220074	2656	
-0.649229	0.561856	5295	
-0.439422	-0.090536	4711	
-0.097006	0.021473	9055	
-0.065683	-0.007116	810	
-0.063094	-0.409553	5961	
0.737302	-0.405660	999	
-0.133687	-0.613598	5630	
-0.719065	-0.143937	2695	
0.054038	0.189440	4363	
0.589002	0.376220	5405	
0.191652	-0.072615	5839	
-0.305744	0.298891	4446	
0.133152	-0.918217	8643	
0.388418	0.707743	2807	
0.405172	0.737822	5214	
0.902100	-0.293939	876	
-0.673486	-0.542070	5783	
-0.449734	-0.589423	548	
0.261720	-0.919975	3192	
0.835198	-0.448905	8540	
-0.287961	0.536322	5165	
-0.326837	0.242350	4197	
-0.877177	-0.330377	7906	
-0.881218	0.071470	8894	
-0.621995	0.175826	740	
0.548829	0.411167	4322	
0.406756	-0.859923	9116	
-0.127529	0.337887	8234	
-0.047690	0.147455	4554	
-0.437040	0.369221	7916	
-0.240991	-0.106735	1629	
-0.643100	0.352451	3120	
-0.009946	0.837549	4706	
-0.722740	0.521590	442	
0.194669	-0.237322	5155	
0.511499	0.669752	3521	
0.233263	-0.186365	3001	
0.934043	-0.072854	9846	
-0.163355	-0.202889	1315	
0.481592	0.522547	5855	
0.678534	0.110217	5920	
0.731003	-0.645814	2193	
0.201532	-0.628933	1407	
-0.313653	0.783048	9911	
0.556838	-0.469814	1749	
0.352871	0.579698	2164	
-0.062314	-0.945112	8577	
-0.422200	0.082618	5808	
-0.282514	-0.303154	5378	
0.840684	-0.031548	9978	
-0.289520	-0.856086	3005	
-0.416126	-0.617225	2516	
-0.204902	0.308329	3640	
-0.585442	-0.497431	3456	
-0.414663	0.140343	9816	
0.012281	-0.919277	512	
0.615921	-0.741522	1507	
-0.575591	0.483242	6959	
0.795470	0.126153	2009	
-0.280823	-0.897138	3004	
-0.234065	0.301135	3821	
-0.161121	-0.451348	4220	
-0.153687	-0.513368	5565	
0.970003	-0.083445	3082	
-0.273109	-0.737319	4261	
-0.710302	-0.114662	5299	
0.477292	-0.462197	1197	
-0.728671	-0.267959	2955	
-0.806213	0.400774	7951	
0.389907	-0.487360	714	
-0.165346	0.338610	9215	
-0.128591	0.314383	9887	
-0.081644	-0.505604	6858	
-0.662482	0.581291	7194	
0.672285	0.054717	4649	
-0.122481	0.572710	9567	
-0.443052	0.078266	8431	
0.075370	-0.257000	8840	
-0.795113	-0.504061	2770	
-0.332215	-0.380360	531	
0.824194	-0.110434	6048	
-0.516177	0.588986	5152	
-0.552452	0.210815	3275	
-0.091523	-0.917031	8000	
-0.676096	0.579580	7654	
0.424168	-0.454476	5963	
-0.237402	-0.162981	2510	
-0.837442	-0.416401	9338	
-0.025978	-0.616260	1494	
-0.671858	-0.261044	9811	
-0.510147	-0.543122	6300	
0.505488	0.438200	2813	
-0.049201	-0.236629	3146	
0.775754	-0.502596	1006	
0.700057	0.369446	6675	
-0.603610	-0.741254	4587	
0.438468	-0.400049	4475	
-0.744343	-0.122539	3085	
-0.709252	-0.518165	6211	
-0.754897	-0.026169	7468	
-0.250355	-0.478663	343	
-0.892208	0.049326	4010	
-0.331579	-0.859880	3896	
-0.720554	0.016524	1795	
0.683508	-0.468690	6425	
0.022923	-0.894060	638	
-0.214160	-0.328192	5952	
-0.338350	-0.224232	3040	
-0.505867	-0.775724	5866	
-0.480098	-0.791446	4578	
0.651593	0.278146	9938	
-0.358776	-0.656159	3572	
-0.843174	0.333030	9400	
0.344753	-0.377022	4279	
-0.890903	0.209665	1791	
-0.670430	-0.336924	3648	
-0.426966	-0.080831	3155	
0.805154	-0.467600	706	
0.287746	0.823707	1295	
-0.141968	0.076639	3525	
-0.191044	-0.116036	4519	
0.341505	0.587122	2054	
-0.759303	-0.588678	9040	
-0.117210	-0.925894	8873	
-0.853237	0.190321	6662	
-0.345853	-0.646561	3572	
-0.356835	0.538109	5937	
0.345775	-0.691988	8095	
-0.877600	-0.057793	5754	
-0.098466	0.852318	3915	
-0.339874	-0.550545	4858	
0.152579	-0.901697	9924	
-0.161380	-0.133056	2835	
0.063759	0.825531	2531	
-0.554211	-0.526299	5804	
0.200527	0.844269	6863	
0.440356	-0.796323	768	
0.684763	-0.064453	5327	
0.178190	0.645336	8415	
0.066281	-0.216691	2897	
-0.248606	-0.129655	2740	
-0.699191	0.153134	6312	
-0.285598	-0.513400	3464	
0.827550	-0.007873	8715	
0.627354	-0.295740	7460	
-0.867865	0.036646	9028	
0.776056	0.067014	732	
0.026676	-0.312620	9504	
-0.249292	0.788454	797	
-0.380428	0.086064	6859	
-0.024623	-0.054716	7803	
-0.505655	-0.295079	6600	
0.590061	0.329551	844	
-0.479960	-0.270847	4493	
0.537485	-0.611503	7730	
-0.235393	-0.847670	352	
-0.074420	-0.906723	5648	
-0.075160	-0.045622	7030	
-0.321225	-0.558770	5494	
0.721373	-0.326883	1716	
-0.769467	0.506306	301	
0.653406	0.534528	5008	
-0.529054	0.149401	9571	
0.540845	-0.819338	8553	
-0.422492	0.539221	2098	
0.802270	0.068120	2917	
-0.177594	0.790651	4170	
0.359511	0.486364	8311	
0.441048	-0.812070	768	
-0.229020	-0.383741	1058	
0.052346	0.196506	3883	
-0.434025	-0.134349	988	
-0.186388	0.645931	3502	
-0.529250	-0.188499	8407	
-0.862621	-0.014906	3719	
-0.188613	-0.380222	9363	
-0.302849	0.559162	7609	
-0.431596	0.599175	3792	
-0.389435	0.731023	2715	
-0.223057	-0.696391	1346	
-0.888707	-0.035080	6556	
-0.511457	-0.591960	7639	
-0.567164	0.062525	3710	
-0.750072	-0.007877	4647	
-0.527956	-0.530268	6398	
0.275149	-0.601191	1984	
-0.050304	-0.100469	3242	
0.780480	0.337327	6796	
-0.166284	-0.330344	6228	
0.033557	0.120850	5112	
-0.429680	-0.162411	1484	
-0.235748	0.467472	9387	
-0.686317	-0.581952	5485	
0.546983	-0.366265	4614	
-0.250644	-0.732447	9574	
-0.246064	0.826607	4187	
0.610991	-0.052898	7772	
-0.588974	0.673107	7599	
-0.030864	-0.234349	3140	
-0.108976	-0.110541	8764	
0.193999	0.831891	7123	
-0.218914	-0.884753	609	
0.560672	0.389905	4322	
0.021082	-0.290771	4454	
-0.678970	0.246164	5149	
0.178459	0.790027	5339	
-0.861161	-0.329619	8928	
-0.459554	-0.365922	6971	
-0.418563	0.290747	3561	
0.411543	-0.848052	9116	
0.125855	-0.730537	313	
-0.164164	-0.752526	6128	
-0.392141	-0.236659	6624	
-0.838999	0.348476	9203	
-0.165699	-0.319080	5932	
0.139136	-0.172522	9591	
-0.570389	0.540626	9742	
-0.304081	0.227409	4802	
-0.050492	-0.219353	3068	
0.258275	0.786195	6842	
-0.224032	-0.268460	9756	
-0.243851	-0.573047	5672	
-0.924451	-0.059094	9748	
-0.179780	-0.291569	7284	
0.486129	-0.653696	8914	
0.023033	0.177257	577	
-0.856726	0.207193	526	
0.101849	0.802615	3121	
-0.034046	-0.470973	1834	
-0.747640	0.478959	6075	
-0.238362	-0.440223	3217	
-0.339068	0.070590	3495	
-0.095669	-0.628640	1269	
-0.200106	-0.941897	7927	
-0.097804	0.137093	6284	
0.405628	0.575562	6905	
-0.613656	-0.241336	5474	
-0.878318	-0.369936	8626	
-0.048393	-0.305322	3484	
-0.601957	0.216413	4521	
-0.841747	-0.416134	9458	
-0.507236	-0.716142	5097	
-0.317411	-0.676368	1078	
0.146895	0.560349	6968	
0.824727	0.049750	1976	
0.337028	-0.903169	8635	
0.293444	0.597651	9794	
-0.592109	-0.091399	5851	
-0.386388	0.303150	3809	
0.778877	-0.610721	2365	
-0.558268	-0.217694	3141	
-0.354064	-0.799905	8861	
0.110896	0.848222	3397	
0.152103	-0.182200	8050	
-0.011042	0.830417	3646	
-0.483236	-0.155345	3315	
-0.191591	-0.180829	949	
-0.872592	-0.026804	4709	
-0.127218	0.114569	8753	
0.318598	-0.598603	1908	
-0.604198	0.305757	7466	
-0.716676	-0.190727	2588	
0.840085	0.469926	1982	
-0.846631	0.157280	6445	
0.696783	-0.420044	7464	
-0.125259	-0.001430	3334	
0.160413	-0.934609	1538	
-0.489985	-0.823981	1221	
0.630292	-0.547435	1471	
-0.827625	-0.288417	5659	
-0.394524	0.767124	6409	
0.858351	-0.368122	469	
0.301608	0.634554	9370	
-0.625743	0.430653	9885	
-0.809646	0.412392	7665	
-0.003338	-0.789729	1433	
-0.850654	0.268853	6538	
-0.403523	-0.276287	2958	
0.764356	0.174933	1912	
-0.094061	0.841226	3915	
0.776704	0.208310	2751	
-0.236298	-0.888446	593	
-0.869932	0.279972	6913	
0.513854	-0.657282	4444	
0.620908	-0.502736	606	
0.009516	-0.638266	1757	
-0.243085	0.338165	721	
-0.370838	-0.451070	7217	
0.420007	-0.809329	764	
-0.205975	-0.456944	6054	
-0.650055	0.107416	6883	
-0.344623	-0.329664	5669	
-0.819977	-0.371279	7641	
-0.087281	0.700011	6278	
-0.425347	0.001353	8288	
0.418409	-0.651675	2156	
-0.586625	-0.463423	1940	
