time = 17.75	Re = 1	rotation = 2.82484
0.130412	0.302075	4239	
0.167946	-0.654244	7304	
0.236068	0.216128	361	
0.399679	-0.067475	7684	
-0.023576	0.078626	1079	
0.322666	-0.089586	4968	
0.241501	0.335088	4688	
0.264664	0.318181	4668	
-0.476264	-0.349436	5852	
-0.324556	0.489280	7912	
-0.668122	0.073768	7955	
0.910594	0.140632	7859	
0.304564	-0.930340	8387	
-0.218307	-0.491659	6871	
-0.850347	-0.022440	4181	
-0.527947	-0.266542	1321	
-0.071331	0.595915	5700	
-0.770940	0.384323	7007	
-0.790622	0.367371	7444	
0.211414	-0.925158	8462	
-0.402005	-0.511781	2863	
0.416226	-0.796292	637	
-0.785348	-0.362825	9333	
0.965447	0.151036	2685	
0.106189	0.620700	8375	
0.547576	-0.261439	5264	
0.535156	-0.689526	7325	
-0.461768	-0.516845	5877	
0.236912	-0.335757	1361	
0.100981	0.794605	2624	
0.041369	-0.959758	3700	
-0.065420	0.725328	622	
-0.177059	-0.657508	3510	
0.306780	-0.584282	2308	
0.307884	-0.645697	1214	
0.259847	-0.931421	5806	
-0.338099	-0.759468	5008	
0.727534	0.187550	1779	
-0.450172	-0.338407	3867	
0.346919	0.202624	2930	
0.338817	0.274976	4658	
0.915255	-0.341990	2144	
0.450901	0.595815	2272	
-0.197646	-0.944642	4588	
0.097208	0.728607	318	
0.614895	0.379478	4486	
-0.232961	-0.655028	3487	
-0.324909	-0.852009	5997	
-0.811874	-0.303537	290	
-0.518743	-0.241193	5775	
0.220044	-0.601175	1270	
0.407103	-0.317232	2906	
-0.354848	-0.576044	8628	
0.916375	-0.115672	1294	
0.251213	0.359018	8374	
-0.528308	-0.466767	8804	
0.177098	0.339496	8047	
-0.682449	-0.570570	7538	
0.256109	0.692304	6287	
0.232049	0.216981	6942	
-0.311465	0.481833	7677	
-0.130191	0.589711	5448	
0.707884	-0.571165	8698	
-0.601318	0.130178	1248	
-0.616542	-0.578882	4505	
-0.032233	0.738017	1078	
0.034006	0.170891	5523	
-0.660658	-0.633966	8875	
0.181301	0.735944	6192	
-0.180254	-0.905853	9789	
0.102491	0.404382	5900	
0.280176	0.148804	1521	
-0.248430	-0.661175	4193	
0.921614	-0.139170	1294	
0.603252	0.511774	2007	
0.556222	0.807570	5424	
0.952172	0.075562	2077	
0.143813	0.243511	2134	
0.574987	-0.396054	2601	
-0.181721	-0.534349	6922	
0.295033	-0.098058	6163	
0.078593	0.206711	4348	
0.366288	-0.029329	5662	
0.371315	0.242732	4622	
-0.761833	0.269368	7698	
0.172121	-0.293642	1420	
-0.358516	-0.550554	916	
0.045220	0.156557	8764	
-0.401094	-0.737562	4844	
0.085645	0.349936	9754	
-0.009751	0.308724	8953	
-0.004074	0.129055	3257	
0.226170	-0.118210	9248	
0.153090	0.814192	2028	
-0.670319	-0.053861	6370	
0.626105	0.381508	4486	
-0.324888	-0.023230	3263	
0.044224	-0.682948	7080	
-0.013330	0.112764	3197	
-0.526427	-0.263162	1321	
0.676762	-0.636074	9797	
-0.810910	-0.098479	2130	
-0.786696	0.344495	8499	
0.936797	0.149479	875	
0.404990	-0.760303	6893	
0.381459	0.640622	6547	
0.593914	-0.749499	1537	
0.947948	-0.004095	8539	
-0.320848	0.458963	6907	
-0.522829	-0.205779	2498	
-0.548438	-0.760049	9337	
-0.404770	-0.785683	5350	
-0.406935	0.437193	9780	
0.249678	-0.606846	3104	
0.738811	-0.598846	6378	
-0.151362	-0.574826	4260	
-0.439181	-0.039777	8219	
0.245874	-0.364774	8213	
0.301456	0.190861	1443	
0.665859	0.245992	5517	
-0.823621	-0.186796	983	
-0.726693	-0.499619	6651	
0.547155	-0.013930	4581	
-0.708490	0.469904	6787	
0.519801	0.112651	9561	
0.816289	0.459583	9018	
0.245988	0.098164	4330	
-0.013599	-0.704241	7297	
-0.013211	-0.673998	9913	
0.849668	-0.478495	8554	
-0.669367	-0.151724	9843	
-0.691852	-0.481247	3688	
-0.224814	-0.626680	2821	
0.393921	-0.529312	2341	
0.381625	-0.866710	8578	
0.005818	0.247815	4813	
0.113257	0.158787	4313	
-0.086208	0.833193	6764	
0.504800	-0.749288	6980	
0.389743	0.640186	6547	
-0.573564	-0.150845	2676	
0.709322	0.299278	4563	
-0.005616	-0.441454	3800	
0.639912	-0.661218	9326	
0.821307	-0.503258	1874	
0.644690	0.271650	530	
-0.551183	0.581821	2722	
0.230809	-0.911111	826	
-0.569865	-0.152671	2434	
0.142280	-0.176326	2032	
0.290745	-0.173663	3071	
0.963852	0.139169	2276	
0.674189	0.417011	731	
0.505249	0.512780	1194	
-0.637753	0.186653	6693	
0.796140	-0.067018	3135	
-0.751106	-0.489262	6845	
0.568610	0.216328	7864	
-0.027255	-0.577890	3463	
-0.601429	0.022800	6447	
0.333947	-0.162122	4110	
-0.667656	-0.554865	6640	
0.145348	-0.630960	6028	
0.130157	0.619227	6235	
0.012997	0.127610	3731	
0.459490	-0.073175	3941	
-0.419646	-0.842544	4345	
0.075248	-0.145555	4185	
-0.119596	0.818094	5895	
0.534653	-0.511970	7426	
0.225216	-0.380719	7616	
0.545087	-0.743331	8644	
-0.743009	-0.469945	5753	
-0.516799	0.240550	5641	
0.249503	0.178720	7476	
-0.450608	-0.819507	7821	
-0.624251	-0.214244	6428	
0.399481	0.599519	5033	
0.470915	0.581342	3429	
0.440696	-0.466863	2826	
0.292771	-0.011244	3090	
0.902476	0.184236	6654	
-0.800463	0.180248	1651	
-0.268750	-0.917307	8445	
-0.481842	0.181815	4279	
0.757725	0.089291	1842	
0.247662	-0.840263	5414	
0.776049	-0.029397	1797	
0.159516	-0.257174	3171	
-0.476759	-0.755668	3044	
0.331763	-0.859481	7999	
0.602425	0.395607	3788	
-0.033052	0.803117	4410	
0.784352	-0.443428	8991	
0.139010	0.075184	4989	
0.133414	0.258926	7993	
0.108131	-0.919552	4618	
0.141349	-0.914586	2619	
-0.197878	-0.675975	4200	
0.385795	0.648129	6547	
-0.764266	-0.484029	6845	
-0.327581	0.223362	3469	
-0.757807	-0.512124	7751	
0.660984	0.354996	4647	
0.116545	0.362625	365	
0.917629	0.146921	7859	
-0.701346	0.526572	6347	
-0.219219	-0.458371	5441	
0.319141	0.145677	2887	
0.391223	-0.533151	2341	
-0.509179	-0.814639	8526	
0.439497	-0.823251	8339	
-0.405153	-0.773285	4932	
0.208094	0.708681	6398	
-0.287119	0.495407	7197	
-0.194124	0.731338	6200	
-0.240358	-0.845484	6528	
-0.863341	-0.066728	7668	
-0.696758	0.201241	8114	
0.763860	-0.508202	767	
0.317463	0.117633	3057	
-0.808910	-0.208219	6627	
0.667602	0.375558	8134	
-0.781434	0.402425	8090	
0.907217	-0.102740	301	
-0.185632	-0.657420	3510	
0.505344	-0.452908	1934	
0.426743	-0.039751	2286	
0.275652	0.193817	2099	
0.607314	0.373601	3338	
0.278909	-0.428634	1002	
-0.248238	0.783459	1423	
-0.213602	-0.638313	5591	
-0.216161	-0.840660	6692	
-0.715199	0.359896	8914	
0.410940	-0.095186	747	
-0.619307	-0.551015	3631	
0.022654	0.367367	5047	
-0.003153	0.063087	7317	
0.178719	-0.377786	4693	
0.322027	-0.550592	1732	
0.093333	-0.367144	4848	
-0.141779	0.765227	4235	
0.696804	-0.543260	6348	
0.634954	-0.652822	8464	
0.371575	0.340398	7716	
-0.703229	0.150311	1583	
-0.428576	0.639435	1529	
-0.891727	-0.214565	1792	
-0.569469	0.620398	2549	
-0.108084	-0.537409	4819	
0.662054	-0.724639	4299	
-0.144868	0.592373	5630	
-0.511003	0.614562	2421	
-0.547257	-0.604580	5371	
0.017903	0.595269	3882	
0.883359	-0.283469	7492	
0.118051	-0.033062	702	
-0.319678	-0.017713	3109	
0.077993	0.323779	9415	
0.722873	-0.047045	3274	
0.095244	-0.435269	1474	
-0.103178	-0.855287	5159	
0.133226	-0.038261	1412	
-0.061017	0.615626	4884	
0.730983	-0.008489	3120	
-0.435854	-0.696641	1210	
0.098548	0.731598	318	
-0.363888	-0.811503	6270	
0.748944	0.238530	5830	
0.040347	-0.524425	9740	
0.764426	0.028137	8342	
0.516891	0.544580	9412	
-0.524424	-0.420614	780	
0.433537	0.123301	9518	
-0.337216	0.775614	2532	
0.161383	0.022073	1556	
-0.419911	-0.084269	4105	
0.070171	0.300740	2890	
-0.582847	-0.158510	2676	
0.102691	-0.892937	8723	
0.606718	-0.264846	2561	
0.569904	0.535341	2265	
-0.842077	-0.198874	525	
0.396736	0.474040	2050	
-0.824686	-0.321651	354	
0.312037	-0.020489	3132	
0.378562	0.102435	6859	
-0.838770	0.241955	5917	
0.510475	-0.754867	9582	
0.270408	-0.592346	2524	
0.385319	-0.081687	4081	
0.653350	0.286702	492	
-0.768744	-0.276421	6048	
-0.409913	-0.825912	6207	
0.189143	-0.310247	2171	
-0.396550	-0.429350	3142	
0.788707	-0.516812	536	
-0.138085	0.730264	3008	
0.477451	0.616607	2910	
0.072285	0.241601	8289	
-0.782618	-0.457062	6781	
0.166523	0.033917	4459	
0.490745	0.024649	5722	
0.596484	-0.450983	6784	
-0.526609	-0.173701	2448	
0.302949	0.001169	3388	
-0.841168	-0.008805	2709	
0.166366	0.137260	4435	
-0.626693	-0.164930	2891	
-0.669720	-0.640103	8875	
0.173469	0.073700	472	
0.006492	0.789869	2300	
-0.360236	-0.018773	669	
-0.488353	-0.732488	9580	
-0.734554	-0.355686	7991	
0.320335	-0.146854	474	
-0.685394	-0.551410	5562	
0.109899	-0.200693	7312	
0.119007	0.430369	5758	
-0.698684	0.039501	1282	
0.117440	-0.955713	5646	
-0.474261	-0.071468	5650	
0.117242	-0.684295	9660	
-0.461268	0.427190	2853	
-0.646043	-0.700505	7905	
0.265168	-0.057268	2418	
-0.510936	0.349422	7610	
-0.485153	-0.803814	9537	
0.493915	-0.723431	6180	
0.348614	0.669035	8965	
0.044538	0.604230	2548	
-0.310703	0.758895	2984	
0.605754	-0.749632	6789	
0.512881	-0.430236	3284	
0.216240	-0.259921	9459	
-0.424925	-0.408537	2857	
0.826702	-0.544007	2772	
0.207642	-0.272589	1094	
0.640998	-0.597607	8179	
-0.858849	0.155227	7724	
0.498895	0.017265	5571	
-0.795035	-0.260855	8565	
0.073292	0.025395	487	
0.253364	0.130753	9653	
-0.201050	-0.848718	6504	
-0.474889	-0.177349	524	
-0.550251	-0.393747	5500	
-0.140931	0.609462	6162	
0.667957	0.322432	3272	
0.638300	0.720366	8910	
-0.241525	-0.824794	6718	
-0.216347	0.756716	550	
0.326481	0.378339	8242	
0.566578	-0.760224	1597	
-0.156983	-0.945693	9226	
0.054678	0.804536	2934	
0.021659	-0.874592	8299	
-0.760138	-0.399675	2700	
0.908334	0.213479	1791	
0.182713	-0.670426	5958	
0.748305	-0.034252	1253	
-0.807960	-0.408227	6890	
0.531637	0.596224	3535	
-0.624954	-0.634627	6094	
0.060551	0.112287	5904	
-0.746697	0.315823	2241	
-0.831472	-0.187325	983	
-0.619942	0.514483	9447	
0.438082	-0.808056	637	
-0.784675	-0.466278	6803	
0.250213	0.775377	5512	
-0.448139	0.604368	1523	
-0.695908	-0.005951	7389	
-0.020239	-0.575320	3769	
0.261820	-0.198570	9404	
0.902478	-0.157247	8178	
0.128735	-0.209589	1457	
-0.269553	0.551119	1645	
0.084445	0.074918	7190	
-0.143617	-0.888054	9135	
0.410906	-0.574236	9007	
0.106375	0.393866	5900	
-0.375661	0.639300	7364	
0.560404	0.496736	2588	
0.011576	0.602992	3882	
0.385836	-0.092772	8380	
-0.070848	0.774296	2026	
-0.436064	0.632509	1529	
-0.500820	0.414635	7128	
-0.592154	-0.592440	3779	
0.773159	-0.118759	2081	
0.630970	0.335199	2403	
0.533383	-0.058600	4708	
-0.625673	0.316023	2444	
0.280841	0.542278	1627	
0.474777	-0.472447	2416	
0.732564	-0.539288	7580	
0.013492	-0.349736	5982	
0.802475	0.504153	7948	
-0.662368	-0.564926	6640	
0.413421	-0.545679	5024	
0.139990	0.146096	3250	
0.016376	0.612605	3882	
0.811086	-0.483980	1874	
-0.149883	0.738081	3932	
-0.363701	0.416400	7842	
-0.136673	-0.470905	7242	
0.294678	0.126814	7081	
0.090946	0.086070	3435	
-0.751354	-0.418286	3693	
0.569516	0.453669	2695	
0.306412	0.760731	5004	
0.430282	0.453842	4764	
0.316728	0.382395	8242	
0.637193	-0.636122	8464	
-0.781625	0.271718	8695	
-0.744867	0.419018	8976	
0.174004	-0.233667	6309	
0.929612	-0.149781	1997	
0.043896	0.155612	8764	
-0.528857	-0.186050	2448	
-0.523064	-0.262728	7761	
-0.535732	-0.641141	6266	
-0.060581	0.726510	622	
0.060396	0.291100	2679	
-0.655282	0.459631	5261	
0.320175	0.724835	2512	
-0.602212	0.309186	4316	
-0.900877	-0.128891	7860	
-0.883779	-0.089923	7253	
-0.083006	-0.897967	5898	
-0.446803	-0.409542	4063	
0.277666	0.248548	7867	
0.746994	-0.041903	8982	
0.583744	-0.663898	9242	
-0.009206	-0.678209	9913	
-0.652616	0.440103	7937	
-0.855770	0.146799	8678	
-0.792985	-0.365022	9027	
0.376419	-0.865293	8578	
0.422286	-0.510086	2277	
0.923106	-0.116113	1294	
-0.320524	-0.585265	4275	
-0.691463	-0.643564	9265	
0.346374	0.193159	3029	
-0.330117	0.430503	7768	
-0.687966	0.248872	2571	
0.325153	-0.050441	2665	
0.215607	-0.131726	4382	
-0.721090	-0.403627	2720	
-0.321577	-0.043826	3064	
0.029118	0.268708	3202	
-0.666144	0.497627	3032	
0.763034	-0.127028	9647	
-0.478434	0.696119	3916	
0.707608	0.131022	7781	
0.334632	-0.399792	5206	
-0.163642	-0.838260	7135	
0.418267	-0.798929	511	
0.593240	-0.712913	7038	
0.063617	-0.169989	577	
0.040164	-0.344614	6018	
-0.227478	0.737645	982	
0.046402	-0.156537	5466	
0.621203	0.443750	401	
0.926406	0.074340	9271	
0.383362	0.114769	6821	
0.049466	-0.862510	8862	
0.349772	-0.856224	6800	
0.186422	0.372338	2916	
0.597444	0.423407	5935	
-0.113372	-0.928819	1224	
-0.472637	-0.220175	1661	
0.151287	-0.419881	4284	
-0.666894	-0.497341	3652	
0.362219	-0.627441	7567	
0.652387	-0.364838	4548	
0.156851	-0.639274	6028	
-0.550426	-0.432106	778	
0.288301	-0.834397	6620	
0.362602	-0.066488	4805	
-0.222218	0.702186	1336	
0.729601	0.047949	8423	
-0.468834	-0.168294	8304	
0.022794	0.766339	1614	
0.719869	-0.021580	7564	
-0.569064	-0.744818	9597	
0.278496	-0.006814	8171	
0.578517	0.545234	3065	
-0.279570	-0.866524	9733	
0.599876	0.489090	1105	
0.171423	-0.505423	5576	
0.425355	-0.532850	2445	
-0.755633	-0.390947	2700	
-0.701846	-0.011262	6066	
0.715972	0.672300	7742	
0.798861	-0.451745	8991	
0.354242	0.104703	4824	
-0.347451	-0.473493	8276	
-0.752214	-0.552774	8739	
0.904567	-0.107612	301	
0.098084	-0.487894	8102	
0.775926	-0.173611	605	
-0.475221	0.583652	2231	
-0.311299	0.746174	2738	
0.287369	-0.032212	3014	
0.259581	0.313319	8932	
0.311093	0.284935	4528	
0.727503	0.269570	4571	
-0.500069	-0.484092	4840	
0.059503	-0.478269	4219	
0.447922	-0.805097	480	
-0.505552	0.135914	5053	
-0.016498	0.591113	2965	
0.017603	0.401774	8516	
-0.142858	0.566672	6567	
0.481865	-0.479814	2416	
0.698945	0.204127	466	
0.745198	-0.070842	561	
0.559340	0.273706	1097	
-0.510569	0.583662	4735	
-0.234053	0.785436	1423	
0.396877	0.114388	5703	
0.938372	-0.219357	8306	
0.723182	-0.168451	2291	
0.171451	0.239183	3130	
0.578944	-0.390520	2601	
-0.793054	-0.123581	9099	
-0.204884	0.555346	2466	
0.974985	0.123709	2556	
0.001070	-0.524115	3789	
-0.702533	-0.379348	7308	
0.162266	-0.202350	7345	
0.453424	0.424229	4759	
0.752365	-0.144765	9485	
-0.164204	-0.537506	5841	
0.110267	-0.404986	484	
-0.843674	-0.214847	6661	
0.488845	0.395891	5875	
-0.700424	0.504180	6410	
-0.247957	-0.950473	4638	
0.396475	-0.515095	1688	
0.166172	-0.310688	4584	
-0.431733	0.399503	9904	
0.644425	0.361723	4507	
-0.249481	0.493922	5748	
-0.450850	-0.045861	9851	
-0.638711	-0.093495	6995	
-0.014353	-0.550307	775	
0.048400	-0.172968	673	
0.155659	-0.054666	7195	
0.697421	0.323739	4529	
0.397119	0.633263	6711	
0.742569	-0.663035	2925	
0.133345	0.790472	1910	
-0.758675	0.338815	7608	
0.010620	0.339856	3641	
0.249522	-0.570052	1390	
0.216858	-0.938878	4616	
0.831509	-0.491180	1874	
-0.361231	0.700480	4020	
0.073983	-0.168100	8971	
0.399508	0.228287	7496	
-0.417999	-0.328889	446	
0.597300	-0.437085	5095	
0.053767	-0.908144	9650	
-0.604379	-0.579970	4505	
0.496723	0.047212	2196	
0.533304	-0.044729	3674	
0.483002	-0.330556	2670	
-0.862038	-0.301011	6324	
0.407371	0.113710	5808	
0.608322	0.053454	2520	
-0.267383	-0.931903	4625	
0.594561	0.494998	1105	
0.279957	-0.624422	7963	
-0.749384	-0.566885	8739	
0.941531	0.004601	1640	
-0.059128	0.749068	680	
0.104268	-0.377306	3701	
0.009991	0.328306	1134	
-0.371264	-0.765491	5286	
-0.560108	-0.182116	3832	
0.193185	-0.939850	8123	
0.432707	-0.011416	4286	
-0.522925	-0.667765	6796	
0.726353	0.179997	1779	
0.270964	-0.409670	7754	
0.763867	-0.207778	8559	
0.254316	0.194039	293	
-0.000970	-0.656633	5777	
0.200943	-0.412672	7932	
-0.508134	-0.474187	9785	
0.743536	0.075584	9371	
-0.345095	-0.871556	7638	
0.448033	0.620246	5108	
-0.103161	0.619040	7138	
0.064862	-0.126774	4663	
-0.346780	-0.399389	7478	
0.402938	0.177555	8855	
-0.829020	-0.363471	4009	
0.249489	-0.904953	836	
0.014323	0.271412	2674	
-0.582970	-0.641167	5236	
0.041877	0.319983	9929	
0.419836	0.011998	4035	
0.283038	0.387854	5182	
-0.123576	-0.840140	4289	
-0.036280	-0.575872	2610	
-0.888663	-0.217868	1792	
-0.107757	-0.478921	532	
0.540631	-0.029464	2021	
-0.197862	0.545427	2869	
-0.646827	0.429338	6779	
0.439512	0.613089	5052	
-0.365940	-0.460274	7586	
-0.804642	-0.305802	290	
0.192110	0.034970	5459	
-0.370031	0.635016	7568	
0.266453	0.267788	718	
0.888800	-0.415676	591	
-0.667387	-0.031453	1186	
-0.789947	-0.117829	2311	
0.530489	-0.747488	6358	
0.027600	0.225484	9298	
0.311898	-0.615210	6140	
0.270653	-0.597180	2491	
-0.310784	-0.592449	3442	
0.605825	-0.749557	6789	
-0.433759	-0.290091	5979	
-0.482768	0.380586	6340	
-0.416432	-0.401837	2857	
-0.618787	0.567413	9237	
-0.331967	0.757670	2732	
0.764444	0.572324	9414	
0.432521	0.581020	7023	
-0.442352	-0.379710	2274	
0.513884	-0.284283	1009	
-0.562049	-0.404122	5500	
0.217612	-0.884584	610	
-0.656269	-0.470138	2009	
-0.573804	-0.333797	3010	
0.439384	0.588873	3648	
0.380922	-0.767669	6893	
-0.226304	-0.884075	2456	
0.491684	-0.446604	1163	
0.618992	0.440677	3085	
-0.291186	-0.857286	9329	
-0.558248	-0.688039	7642	
0.004500	0.064774	4192	
0.131762	-0.490282	6569	
0.895767	-0.242973	8564	
0.141026	-0.440962	6540	
0.907941	-0.324711	8645	
0.191616	-0.033242	5094	
-0.418693	0.706458	1864	
-0.456168	-0.235052	3361	
0.308295	-0.044991	4148	
0.148332	-0.123890	3921	
0.492032	-0.111063	3564	
0.106724	-0.844361	8922	
-0.166007	0.708598	4153	
0.152241	-0.414853	4284	
0.095614	-0.226845	7367	
-0.622327	0.461835	8095	
0.337445	-0.823496	5976	
0.727243	-0.183667	6731	
-0.815961	0.200300	1471	
0.662513	-0.385522	6280	
0.110960	-0.071851	4912	
0.048826	-0.661123	962	
-0.763283	0.379201	6745	
-0.753912	0.343274	5505	
0.360229	-0.832203	5647	
0.556598	-0.452402	1970	
-0.657701	-0.463125	2009	
0.523432	-0.304215	1303	
-0.535350	0.094087	3914	
0.516881	-0.014227	2401	
0.217164	0.200427	5104	
0.634079	0.329009	2403	
-0.553795	-0.193678	3832	
0.030865	0.328439	9186	
0.908079	-0.259698	1138	
-0.873346	0.062872	1956	
0.590001	-0.245566	943	
-0.751718	0.283315	8008	
0.217590	0.137159	5794	
0.421034	-0.107983	4395	
-0.393878	0.463221	9187	
-0.436373	0.430185	8802	
-0.393524	-0.468147	2049	
-0.547032	-0.608786	5371	
0.399273	0.242863	3590	
0.336850	-0.126089	3280	
-0.501036	-0.478303	4840	
0.370169	-0.842779	7982	
0.526780	0.541148	2283	
0.385334	-0.506610	7171	
-0.798436	-0.461454	9017	
-0.503338	0.655984	3869	
0.504116	-0.836430	4117	
0.258680	0.311519	8932	
0.331905	-0.827551	5976	
0.105608	0.116271	6587	
0.316922	-0.102808	4826	
0.462318	-0.867493	2979	
-0.696311	0.468377	6787	
-0.490901	-0.747386	9139	
0.085437	0.042579	656	
0.080600	-0.121751	4631	
-0.629289	-0.113566	1430	
0.127594	0.134365	4207	
0.605441	0.383124	3788	
-0.710531	0.033718	1500	
0.907678	-0.133664	1922	
0.247734	0.779994	5512	
0.211319	-0.092447	1590	
-0.702130	0.072304	989	
0.141090	0.452756	7241	
-0.264617	0.518362	528	
0.268940	0.049459	3187	
-0.583502	-0.742910	9530	
-0.044237	-0.679992	2164	
-0.402226	0.289774	3983	
-0.576627	0.333018	6672	
0.206656	-0.380791	8111	
-0.321535	0.442971	7009	
0.533107	-0.715890	7237	
0.546509	-0.769422	1597	
0.506752	0.367868	6316	
-0.327365	-0.626032	6155	
-0.832081	-0.408646	7130	
0.535667	-0.063820	4708	
-0.104795	0.601012	6005	
0.938665	-0.042633	705	
0.799222	-0.473852	4910	
-0.847397	-0.301481	7877	
-0.434599	-0.356445	2258	
0.506753	0.518819	1194	
-0.715767	-0.590467	9805	
-0.725297	0.447035	5201	
0.136944	0.205617	5337	
0.137920	0.456189	7241	
0.646916	0.436466	359	
-0.209568	-0.811015	4369	
-0.233382	0.526183	788	
0.300731	0.356801	1342	
-0.133319	0.582307	5448	
-0.233788	-0.599919	816	
0.012544	0.286416	3871	
0.003938	-0.453733	2384	
-0.633111	0.194316	1197	
-0.689979	-0.618882	9619	
0.106502	-0.196927	7312	
0.522501	-0.014920	2401	
0.209786	-0.348443	3727	
-0.597914	0.096207	1681	
-0.183283	-0.472130	5294	
0.208265	-0.140847	3088	
-0.040708	0.577597	2329	
-0.233992	-0.657703	3487	
-0.399622	0.659950	3267	
0.627048	0.058868	2357	
0.675251	-0.675467	1244	
0.385913	-0.591403	7365	
-0.176151	0.574990	429	
-0.443037	0.635267	1529	
0.229056	-0.924638	826	
-0.252681	-0.887840	5588	
-0.620554	0.063209	1201	
0.569351	0.430412	5299	
0.220997	0.321478	3118	
-0.050308	-0.666704	8492	
0.013324	0.073811	4192	
0.459684	-0.814446	1128	
0.390065	0.177072	8721	
-0.799105	0.007382	7482	
-0.566176	0.124399	7915	
-0.155643	0.584829	2792	
-0.351287	-0.762314	3601	
-0.484086	-0.786724	1849	
0.889826	-0.297828	7526	
-0.811420	0.203539	1471	
-0.563049	0.576320	2246	
0.092519	0.319784	4079	
0.144717	0.272162	2790	
-0.498934	-0.792878	1849	
-0.239100	-0.011527	4877	
-0.544615	0.329815	1671	
-0.710977	0.014498	7563	
0.890901	-0.268730	7492	
-0.055285	-0.897575	4846	
-0.716911	-0.394325	9368	
0.839805	-0.408558	7049	
0.190716	-0.371343	9495	
-0.216477	-0.537886	8392	
-0.442672	-0.692820	8352	
-0.492225	0.403037	7627	
0.235184	0.592131	815	
0.549436	0.552216	2283	
-0.838039	-0.304779	354	
0.775613	-0.209876	8559	
-0.582477	-0.751514	9530	
-0.635662	0.189822	6693	
-0.453164	-0.853467	5483	
0.639576	-0.658604	8464	
-0.239938	0.253362	971	
0.746657	-0.028935	1253	
-0.782117	-0.301323	6521	
0.120172	0.626071	8375	
-0.223419	0.806471	5416	
0.399955	-0.912050	9437	
0.757126	0.570659	9414	
0.748656	0.247016	3309	
0.728059	0.198477	9418	
0.762531	0.587444	9414	
0.466632	-0.053750	3808	
-0.875823	-0.046733	7998	
0.498739	-0.031835	3806	
-0.877058	-0.230552	6742	
0.083160	-0.460621	1166	
0.080183	-0.421767	8451	
0.081792	-0.909633	3895	
-0.568418	0.086166	2605	
-0.150284	-0.699099	5686	
-0.423154	0.668607	2387	
-0.571568	0.373514	615	
0.652309	0.412716	731	
0.047309	0.362350	4068	
-0.599915	-0.282340	2552	
-0.344171	-0.862276	5997	
-0.873603	0.007912	4859	
0.334403	0.111932	4544	
0.725390	-0.153165	4028	
0.294439	-0.159680	928	
-0.787784	-0.316480	5760	
-0.081173	-0.853783	4666	
0.144780	-0.236087	6478	
-0.092909	0.743086	6758	
-0.028960	0.079537	1079	
0.116923	-0.897135	3006	
0.247385	0.686346	5558	
-0.622566	0.518083	9447	
0.101103	0.196132	4072	
-0.402436	0.717517	2527	
-0.839309	-0.260355	6446	
0.219052	0.241743	5833	
-0.110640	0.020841	7110	
0.742218	-0.065355	7584	
0.665447	0.331354	3272	
-0.506438	-0.421484	3292	
-0.656749	-0.465035	2009	
0.215654	0.388466	6336	
-0.518813	-0.297324	703	
-0.729462	-0.398833	2868	
-0.107280	0.785884	5087	
0.200092	0.120748	3785	
0.740371	-0.232702	2104	
-0.186341	-0.839109	7135	
0.264414	0.690311	6287	
-0.143587	-0.670177	5039	
-0.835939	-0.090912	5257	
-0.811014	0.189369	1919	
-0.491392	-0.322839	5209	
0.616787	0.130627	2016	
0.027651	0.190553	4352	
0.179308	-0.389287	6465	
0.014221	-0.348297	4326	
-0.869636	-0.107828	6919	
0.720060	0.080604	4945	
-0.422563	0.663440	2387	
0.236901	0.416547	1381	
-0.174738	-0.536214	5996	
-0.415427	-0.348823	1004	
-0.774969	-0.320043	5760	
0.881799	-0.299932	9638	
-0.005521	0.827972	5127	
0.964241	-0.061498	2454	
0.712332	-0.279634	8733	
0.407399	-0.872460	1314	
0.378485	-0.124107	6480	
0.288734	0.661746	6551	
0.028942	-0.121174	756	
0.739636	-0.554288	9357	
-0.366563	0.458597	9568	
0.131887	0.716377	6838	
0.747467	-0.542405	8457	
-0.205414	0.768432	550	
0.744848	0.079268	9371	
-0.078225	0.803050	5074	
0.237296	0.755074	5498	
-0.455709	-0.098594	7793	
-0.268742	-0.810011	6457	
-0.337548	0.203565	4488	
0.188856	0.133747	3956	
0.908602	0.141360	7859	
0.048809	-0.469210	5016	
-0.279714	0.528263	1076	
0.556643	-0.250035	713	
0.514478	0.579911	2774	
0.956075	0.012546	1640	
-0.571571	0.363813	615	
0.194273	-0.903197	8268	
-0.197911	0.703668	5967	
-0.604572	0.086110	4129	
0.482439	-0.113991	3676	
0.539222	-0.428110	1723	
-0.412300	-0.081509	4105	
0.674029	-0.689264	7034	
0.484507	-0.289948	9303	
0.664768	-0.174769	8159	
0.522558	0.063811	2644	
0.933237	0.193243	349	
0.390521	0.075563	4353	
-0.130311	0.736994	7923	
0.620505	-0.024113	6716	
0.488350	-0.491161	3893	
0.302495	-0.087246	6273	
0.939485	-0.001387	8539	
-0.798598	0.120334	1820	
-0.800858	0.392877	8302	
0.357903	-0.361849	1744	
0.171951	0.596294	7185	
0.927845	-0.184542	1854	
0.660877	0.230567	8042	
0.445867	-0.796591	480	
0.523803	0.060195	2644	
0.780701	-0.494927	770	
0.923360	0.115515	9551	
0.501936	-0.809626	3179	
-0.005023	0.738567	3572	
-0.714721	-0.596814	9824	
0.717871	0.017550	6065	
0.485275	-0.787052	8318	
-0.201981	-0.487369	5773	
