time = 45.85	Re = 1	rotation = 7.2971
0.107902	-0.018425	421	
0.577994	-0.371219	1265	
0.319733	0.070680	3109	
-0.671941	0.417855	5628	
0.337446	0.627620	1838	
0.768992	-0.208008	335	
0.959596	0.159418	2457	
0.029133	-0.311770	9148	
-0.382298	-0.564014	5184	
-0.565822	0.678790	6130	
0.680540	0.234306	6774	
0.075211	-0.283239	9145	
-0.803098	-0.131540	8155	
-0.478177	-0.706711	5651	
-0.335667	-0.339808	5819	
-0.665553	-0.070775	7894	
-0.358714	0.506840	1493	
-0.782225	0.232948	8913	
-0.751438	-0.555073	7129	
0.064772	0.647151	1821	
0.775467	0.620129	3075	
-0.143503	-0.143828	4253	
0.487288	0.340467	1321	
-0.596605	-0.599111	3687	
-0.100272	0.325199	3559	
0.058756	0.775218	7640	
0.572416	0.247010	4699	
-0.337857	-0.294949	3590	
0.154576	0.004811	8858	
-0.114259	-0.939820	8446	
-0.636518	-0.524103	2719	
-0.365712	-0.230370	8589	
0.655791	0.245603	8995	
-0.771891	0.260885	3826	
-0.327393	-0.117959	3210	
-0.406322	0.457393	4311	
0.843603	0.214125	7668	
-0.371548	-0.219005	8589	
-0.189934	0.697846	621	
-0.017292	-0.630471	6235	
-0.130716	0.493198	4905	
-0.530159	-0.193226	5247	
0.859993	0.027559	8705	
-0.343142	0.428426	4222	
-0.469815	-0.789515	9052	
-0.463316	0.805377	8874	
0.513879	-0.651057	3645	
-0.233346	-0.904403	9982	
-0.596744	0.313160	1983	
-0.186016	-0.432596	1948	
0.807799	0.362635	1607	
-0.249411	-0.919268	9040	
-0.142854	0.794784	2807	
-0.076111	0.877947	5732	
-0.028933	-0.456652	4273	
0.464552	-0.264111	892	
0.021579	0.716278	5686	
0.863871	-0.009137	7724	
-0.265496	-0.272722	2874	
-0.091696	-0.854394	6717	
-0.498956	0.391927	2513	
-0.318250	-0.228521	4328	
0.530013	-0.431561	4696	
0.405843	0.350468	3814	
-0.267579	-0.188633	1851	
-0.207367	-0.910900	5408	
-0.774620	0.330572	6788	
-0.756130	0.167519	8294	
-0.853633	0.282733	8811	
-0.869178	0.240458	8301	
-0.650073	-0.241013	8216	
-0.270814	0.344530	6805	
0.529875	0.566454	402	
0.431040	0.145410	9736	
0.078560	0.565586	5841	
-0.609539	0.032023	8014	
-0.189887	-0.360303	3083	
-0.856875	0.301458	8991	
-0.174905	-0.113539	3011	
0.641452	-0.318907	2202	
0.372516	0.353070	5585	
-0.807481	0.173711	7988	
-0.062506	0.444267	1057	
0.303855	0.069757	2630	
-0.333999	0.638709	1251	
-0.819573	-0.213776	6650	
-0.389261	0.006429	3138	
0.893684	-0.058438	7653	
-0.083966	0.521263	4925	
-0.300986	0.739281	5764	
-0.347643	-0.258611	6638	
-0.172651	-0.454915	1381	
-0.303395	0.564978	1611	
0.561717	0.009780	3105	
-0.114360	0.624007	4996	
0.330281	-0.675084	5306	
0.419635	-0.305183	2229	
-0.782250	0.100607	6250	
-0.770940	-0.531569	8835	
0.932700	0.278070	2555	
-0.475964	-0.595521	2575	
-0.942848	0.151232	7526	
0.740412	0.217910	1991	
0.008269	-0.272239	7612	
-0.196738	0.051489	5138	
-0.621920	0.129095	2187	
-0.160390	-0.296906	6387	
0.954452	-0.257653	592	
-0.682413	0.460098	8190	
0.528850	-0.646093	3645	
0.907173	-0.334859	1873	
-0.226705	0.602898	7204	
-0.327318	-0.045717	306	
-0.398021	-0.857402	9410	
-0.392317	-0.622530	9839	
0.276725	0.079481	5188	
0.713672	-0.662152	6987	
-0.400383	-0.750139	6795	
-0.677610	0.484657	8573	
-0.401898	-0.383421	5531	
-0.265164	-0.374773	988	
0.345250	0.427252	1004	
-0.481365	0.735436	5290	
0.097676	-0.004170	5220	
0.391842	-0.445538	1306	
-0.093931	0.178851	3551	
-0.267041	-0.298645	2727	
-0.787609	0.477738	8736	
0.094277	0.644442	643	
-0.854626	0.036261	7062	
-0.041758	0.600148	4241	
-0.225001	0.388011	4284	
0.078828	-0.305231	8067	
0.614842	-0.132410	944	
0.315392	0.817982	9603	
-0.044877	0.895053	4748	
0.649920	0.591598	5753	
0.705123	0.302414	1900	
0.269980	0.488165	8064	
0.402363	0.688441	4383	
-0.111272	-0.381678	8047	
-0.120974	0.547766	2250	
-0.753562	-0.070898	509	
0.043550	-0.028334	726	
0.507429	-0.352885	3797	
0.441690	-0.371953	9568	
-0.668245	-0.195288	1719	
-0.582233	0.169811	1264	
-0.029918	-0.394088	4159	
0.653209	0.731905	6165	
-0.050909	0.224330	7334	
-0.313921	0.461544	893	
-0.318187	-0.016420	3508	
0.941940	-0.239912	592	
0.184056	0.023868	5837	
0.687310	-0.653927	1598	
-0.108872	0.360394	8789	
-0.831542	0.021485	1652	
-0.131029	0.237927	6471	
-0.245758	-0.900986	9982	
-0.259466	0.023016	3126	
-0.175897	-0.660260	3457	
0.421846	0.750716	6796	
-0.195773	-0.937982	7637	
-0.455529	0.028012	4091	
-0.615015	-0.434602	4529	
0.490604	0.733602	5178	
0.496603	-0.687085	4423	
-0.286052	-0.373557	9250	
-0.573573	0.686730	633	
-0.032146	0.486319	2449	
-0.165398	0.680254	2919	
-0.557554	0.457543	1236	
-0.218136	0.417610	6585	
-0.138504	0.340262	6355	
-0.785883	-0.482108	897	
-0.595857	0.430485	6491	
-0.752727	0.178238	8714	
-0.137320	0.327614	6303	
-0.462009	0.429790	7171	
-0.389292	0.604234	541	
-0.103229	-0.219945	7376	
0.037498	-0.037033	726	
0.032260	-0.427086	8212	
-0.197084	-0.368438	3905	
0.317647	0.825098	9603	
-0.135230	0.583890	3020	
0.286562	-0.812196	8571	
-0.314624	-0.042872	3132	
-0.564638	-0.498712	3389	
0.240507	-0.922359	6762	
0.693265	0.033198	7413	
0.560555	0.350078	6178	
0.208534	0.549893	6993	
-0.058239	-0.985108	6003	
0.241276	-0.718960	1814	
0.230957	0.468605	3091	
0.334285	-0.422958	4221	
0.501730	-0.691944	6030	
0.035200	0.797811	1478	
-0.336679	-0.611307	8151	
-0.436247	0.572862	1241	
0.147296	0.707085	6268	
-0.096810	-0.119897	7215	
-0.085924	0.311702	8068	
-0.629699	0.699886	8322	
-0.721532	-0.190658	9371	
-0.027233	-0.631074	6235	
-0.696924	-0.631076	8284	
-0.307162	-0.047782	2970	
0.613123	0.261303	9536	
-0.834439	-0.067987	8854	
0.788876	0.182480	1714	
-0.875218	0.374932	536	
-0.211389	0.051299	9592	
0.244098	-0.916624	6762	
-0.657560	-0.654763	7805	
0.797536	0.383825	6597	
-0.649850	-0.245592	8216	
-0.433030	0.023081	1107	
-0.652790	0.218526	2432	
0.574545	-0.143786	6969	
-0.696276	-0.303960	9418	
-0.084932	-0.066118	678	
0.954595	0.229670	2499	
-0.388720	-0.231766	6014	
-0.599612	-0.609863	4602	
-0.387376	-0.861423	1981	
0.642677	-0.715565	3180	
-0.712009	-0.424653	6522	
-0.210291	0.238887	419	
-0.727819	0.228632	5504	
-0.138874	-0.809705	6655	
-0.488439	-0.776493	8928	
-0.276586	0.012745	2418	
-0.255724	-0.929666	9040	
-0.275350	0.057624	6488	
-0.179413	0.532875	4977	
-0.954186	-0.143511	8227	
-0.363768	-0.891582	8525	
-0.085648	-0.414150	4838	
-0.347941	-0.869641	1850	
0.445010	0.771562	6874	
0.577082	0.040192	3382	
-0.307330	-0.157356	3057	
-0.707357	0.556203	8469	
0.340602	-0.154152	9150	
0.599322	0.148671	8859	
0.774462	0.454598	898	
0.132298	0.653600	2813	
-0.088750	-0.277023	2510	
0.459820	-0.486455	3928	
-0.227121	-0.271423	5792	
-0.527077	-0.115990	4620	
-0.073945	0.006930	4070	
-0.495289	-0.049176	3844	
-0.122151	-0.372799	8047	
-0.144702	-0.374833	2183	
0.457112	0.370139	2153	
0.123545	-0.608608	5795	
0.252380	-0.534991	2792	
-0.409599	-0.824150	9480	
-0.186929	-0.960600	5118	
-0.021481	0.508446	2626	
-0.114648	-0.834552	6458	
0.583398	0.057619	1512	
-0.586606	0.225245	1672	
-0.248530	-0.812556	5285	
0.098215	-0.853548	5325	
-0.830099	-0.461620	1310	
0.392757	0.518066	6644	
-0.641929	0.628940	6055	
0.738832	-0.450209	9749	
0.889994	-0.402897	7655	
-0.594827	-0.240454	2016	
-0.511211	0.207539	9213	
-0.139813	0.862373	6853	
-0.355565	-0.594301	5878	
0.588812	-0.018480	332	
0.246293	0.764744	2805	
-0.774388	-0.569307	2091	
-0.062438	-0.732720	6360	
-0.356260	-0.586325	5878	
0.370635	-0.546218	3103	
-0.040590	0.726762	310	
-0.500294	-0.827494	8910	
0.404780	-0.720058	8181	
-0.631932	-0.401515	590	
-0.003819	0.539617	4143	
-0.305704	-0.280853	3094	
-0.269606	-0.349548	5454	
0.573763	-0.789351	9378	
-0.296378	-0.685302	5574	
-0.847953	-0.461579	1310	
-0.178340	-0.716864	1940	
-0.576395	0.414465	3893	
0.154507	-0.665638	7079	
-0.291517	0.863243	3006	
0.726622	-0.470681	8180	
0.150084	0.554512	8552	
-0.477605	-0.475280	1712	
-0.331000	0.367134	9189	
-0.722302	-0.019121	2507	
-0.633209	-0.666303	5729	
-0.146288	-0.404764	4008	
0.107606	-0.684881	8748	
-0.090220	-0.330852	5421	
0.703334	0.544122	4939	
-0.351261	-0.651045	3429	
-0.224715	-0.269114	5792	
-0.392632	-0.503682	6643	
-0.399983	-0.502389	6353	
-0.914549	0.043033	1290	
-0.538059	-0.262648	3614	
0.509882	-0.668890	4705	
0.217557	-0.703576	1676	
-0.064740	-0.461163	7065	
-0.003044	0.915482	7160	
0.445142	-0.598619	2017	
-0.690839	0.612207	364	
-0.148741	-0.439953	6520	
-0.269635	-0.205192	1601	
0.482055	-0.484971	5022	
-0.457950	-0.806984	9276	
0.816331	-0.088027	5341	
0.861719	0.467175	6636	
0.431681	-0.851387	8725	
-0.135369	-0.233840	3413	
0.641730	-0.280810	2602	
-0.190507	0.438258	5120	
-0.473986	-0.034050	3615	
-0.016394	-0.264583	1315	
-0.473868	-0.111103	5722	
-0.333792	-0.263878	4378	
0.124377	0.764520	5803	
-0.226936	0.171565	7273	
-0.118097	0.627029	4996	
-0.002002	-0.429935	7086	
0.564548	-0.615623	2595	
-0.027750	-0.370508	9696	
-0.016465	-0.078645	563	
0.045997	-0.210071	5845	
-0.413214	-0.014078	4197	
-0.511891	0.645654	2528	
0.186272	0.633295	3532	
-0.770856	-0.013433	7790	
0.101422	-0.059236	7965	
0.408579	-0.531810	4674	
-0.069408	0.019450	719	
0.544459	0.209706	9476	
-0.812464	-0.449260	6323	
-0.798827	-0.184314	7178	
-0.382218	-0.752649	5228	
0.342800	-0.884147	8124	
0.315275	0.805015	1278	
-0.260572	-0.698308	6547	
-0.388063	-0.874538	1981	
0.161351	-0.933076	8667	
-0.680061	-0.004868	7529	
0.132505	0.550159	8511	
-0.686858	0.637175	356	
0.568174	0.677163	7538	
0.278007	-0.531660	429	
0.174209	-0.646024	9383	
-0.328154	-0.892716	2770	
-0.626628	0.013308	641	
0.394910	0.090647	6834	
0.532212	-0.049391	9373	
-0.276469	-0.278516	1993	
-0.055339	0.698387	9986	
0.027256	-0.840683	4290	
0.843115	0.266600	6919	
-0.478284	-0.315236	3585	
-0.491595	-0.686383	4506	
-0.312646	-0.462079	6259	
0.350961	-0.868142	8124	
-0.141967	-0.138231	5279	
0.760869	-0.075758	8906	
-0.118196	-0.673872	7348	
0.412791	-0.882459	5805	
-0.673015	0.221758	3783	
0.334652	-0.769207	7124	
-0.618777	0.265815	507	
0.410965	-0.512624	2307	
-0.755374	-0.572698	1648	
-0.392586	-0.245101	6014	
-0.048625	-0.208354	2724	
-0.850724	0.123695	811	
-0.787972	0.446238	8698	
-0.122531	-0.737498	5418	
0.419306	-0.087735	3527	
0.140687	-0.749793	1232	
0.305774	0.425440	4180	
-0.901771	-0.194107	7951	
0.089781	-0.958650	1914	
0.325233	0.619724	1838	
-0.489137	0.629531	2753	
-0.906576	-0.254326	1901	
0.525948	-0.025512	3713	
-0.291702	0.022302	284	
-0.248756	0.254733	2326	
0.840930	-0.490310	4184	
0.802137	-0.165346	7730	
-0.593256	0.389429	3899	
0.665620	-0.071754	6693	
0.041830	-0.771278	2583	
0.642024	0.625710	6845	
-0.180299	-0.581707	1627	
-0.149941	-0.582471	6617	
0.280412	-0.187153	1573	
-0.249792	0.243923	2029	
0.872079	-0.124703	5496	
-0.520163	-0.428744	3009	
-0.566502	-0.299148	6301	
-0.352448	-0.135128	4175	
-0.545073	-0.103713	7383	
-0.843294	0.420534	9115	
-0.095634	0.223316	4850	
-0.711396	0.430016	8420	
-0.632634	0.389401	6493	
0.207780	0.560348	1674	
-0.917261	-0.123218	9082	
0.872411	0.148013	5688	
0.612668	-0.105371	5963	
-0.253960	-0.237921	1267	
-0.721382	0.594518	2961	
0.081325	0.650274	691	
-0.694824	0.255610	2579	
-0.285206	-0.691020	6711	
-0.269327	-0.615241	1123	
-0.256635	-0.024513	1285	
-0.370184	-0.842577	2981	
-0.441492	0.645190	2582	
-0.943681	-0.159342	1640	
0.662672	-0.070482	6693	
-0.554104	-0.511929	1069	
0.093012	0.873169	6528	
-0.599695	-0.459726	4647	
-0.266524	0.094259	9610	
0.401344	0.798165	8024	
-0.912335	0.165216	9884	
-0.542307	0.448021	9109	
-0.039012	0.804708	3024	
-0.855182	0.285516	8811	
0.019657	-0.239678	9063	
-0.116635	-0.242719	2740	
-0.881030	0.294974	4041	
-0.888964	0.270358	4041	
0.498071	-0.469119	3755	
0.070502	-0.745679	2786	
0.472107	0.771442	5199	
-0.326498	0.298450	7558	
0.177731	0.897387	5997	
-0.462314	-0.590958	2588	
-0.043763	-0.362970	9179	
-0.197308	-0.906831	5408	
0.345080	-0.801002	6864	
0.218487	0.050900	4901	
-0.287399	-0.197763	1601	
0.440289	-0.489787	6112	
-0.962215	-0.014941	4716	
-0.883634	-0.304678	1625	
0.768154	0.416604	7748	
-0.256183	-0.694769	6547	
-0.501647	-0.390229	8892	
0.801291	-0.032579	6659	
0.531323	0.700982	6925	
0.461950	-0.722826	3548	
0.443314	0.490587	5810	
-0.881578	-0.253148	9551	
-0.229778	-0.147599	6119	
-0.234528	-0.799564	4231	
0.104534	-0.752889	1614	
0.352215	-0.793024	6864	
-0.812961	-0.404620	2019	
-0.271421	-0.631994	8681	
0.564423	-0.370299	1071	
-0.506609	-0.188675	8454	
-0.261453	-0.273036	2874	
-0.317549	0.614885	6134	
-0.495342	0.233086	1397	
-0.725679	0.402190	9182	
-0.661534	-0.184897	1937	
0.734609	0.463247	1592	
0.095453	0.771445	7059	
-0.517423	-0.027172	3837	
0.001136	-0.827195	2028	
-0.374758	-0.285917	1540	
0.013486	-0.058467	7803	
-0.219902	0.259052	1420	
-0.264630	-0.621570	8627	
-0.138742	0.200979	1439	
0.547515	0.564203	288	
-0.514784	0.712745	7247	
-0.913465	0.089857	8661	
0.006226	-0.112990	8948	
0.448828	0.484580	5359	
0.430844	0.650981	2284	
0.432469	0.808443	9597	
-0.631679	-0.560850	3729	
-0.194771	0.391100	282	
0.286873	-0.938238	2482	
0.011867	-0.634511	8679	
-0.442301	0.663084	2737	
-0.346767	-0.737750	6676	
0.539505	0.297127	6965	
-0.677116	-0.626526	8314	
-0.086149	0.319446	3605	
0.124780	-0.036193	4908	
-0.021227	-0.342183	9971	
0.693544	0.151107	8653	
-0.158189	0.225099	6455	
0.762111	0.405580	7748	
-0.075976	0.207150	5428	
-0.213673	-0.607617	3919	
0.220690	0.672401	6451	
0.009232	-0.820322	2028	
-0.059502	-0.737533	6360	
0.394691	0.796816	5695	
0.529516	-0.565148	723	
-0.224151	0.358934	2429	
-0.677856	-0.326383	6826	
-0.241770	-0.709960	8965	
-0.513230	0.383828	2826	
-0.269942	-0.430432	3427	
-0.709161	-0.469641	9718	
-0.185978	-0.059435	5459	
0.046756	-0.142386	2044	
-0.015181	-0.330321	9971	
0.532813	-0.186661	6984	
-0.366937	0.820070	6981	
0.660185	0.030909	6135	
0.677238	-0.392122	6703	
0.611951	-0.605061	6234	
0.500845	-0.246352	1697	
0.877129	0.150607	5688	
-0.356525	-0.054269	992	
-0.091144	-0.104029	4051	
0.114439	-0.848196	6854	
-0.888555	0.229405	7140	
0.052327	-0.670503	8491	
-0.526495	-0.072872	2401	
-0.250588	0.649063	8592	
-0.639559	-0.506495	9367	
-0.468692	0.792827	9688	
-0.249599	0.299899	4894	
0.025216	0.566433	7260	
-0.452378	-0.826729	9529	
0.513670	-0.532959	979	
0.703885	-0.348831	8888	
-0.016298	-0.285659	9398	
0.456131	0.783297	7642	
0.022609	-0.436692	9255	
-0.450463	-0.303112	2428	
-0.620186	0.400093	7426	
0.168198	0.538761	5614	
-0.196112	-0.004857	5302	
-0.462489	-0.691140	5114	
-0.120291	-0.171110	3857	
0.674769	0.066270	8147	
-0.292019	0.878273	3006	
-0.011105	-0.184598	5523	
0.453203	0.652099	2380	
0.214194	0.019572	5800	
0.706562	0.525280	4939	
-0.585814	-0.567544	2768	
-0.312751	0.105300	464	
0.840927	0.266590	6919	
-0.203265	0.059734	5138	
-0.345563	-0.322450	4055	
-0.160070	0.629117	906	
-0.690351	-0.671784	1368	
0.453383	0.147494	5650	
0.758334	-0.076877	8868	
0.691618	0.058422	9354	
-0.875220	0.379393	5636	
-0.403493	-0.051870	4832	
-0.099097	-0.623113	690	
-0.765448	0.543860	828	
-0.186177	0.857029	9521	
0.129800	-0.736768	1232	
-0.185557	0.556091	2296	
-0.740851	0.374955	3031	
-0.204418	-0.942074	7637	
0.282450	-0.588929	5679	
0.041370	0.586063	4546	
0.253560	0.531866	8276	
0.663911	-0.733095	2804	
-0.205303	0.492299	6291	
-0.313026	0.816235	351	
0.230059	-0.825395	9004	
-0.435528	-0.338161	3461	
-0.105080	-0.828684	6458	
-0.110575	-0.038396	539	
-0.226475	-0.172827	9653	
0.643622	0.590033	5753	
0.428045	0.133599	8650	
-0.632170	0.263979	476	
0.495517	-0.373791	2633	
-0.688606	-0.284679	9975	
0.958307	-0.106603	2469	
0.843821	0.194156	7361	
0.211800	0.765322	3219	
-0.124529	-0.072922	3975	
-0.584942	-0.747199	8773	
-0.895331	-0.343898	349	
0.007236	0.807370	1909	
0.380310	0.789580	5317	
0.649431	-0.558200	4044	
-0.013591	-0.932426	9790	
0.704453	0.180241	8424	
-0.327671	0.623228	7014	
0.530199	0.733591	5890	
0.727125	0.336149	5237	
0.624693	0.634397	7039	
-0.004160	-0.440417	9030	
-0.120207	0.769680	1203	
0.267241	-0.804248	8571	
-0.525715	0.597589	1755	
-0.920962	0.093184	8564	
0.281740	0.868350	8547	
0.001431	0.813509	2027	
0.749654	0.195227	556	
-0.400868	0.496091	1868	
0.298219	-0.180481	1109	
-0.277759	0.397569	9541	
-0.805210	-0.424924	5543	
-0.263873	0.039893	9676	
0.612191	-0.255650	615	
-0.010662	-0.451120	9507	
-0.135179	0.888974	8382	
0.155413	0.706845	6268	
-0.090095	-0.431071	6687	
0.728493	-0.264045	3842	
-0.368540	-0.651753	9453	
-0.273710	0.497650	1410	
-0.517391	-0.039385	3837	
0.643425	0.448529	7402	
0.464390	0.625682	2266	
0.425141	0.513515	780	
0.317827	-0.770624	7246	
-0.759935	-0.114340	1797	
-0.329806	0.609684	7014	
-0.554607	-0.123674	9117	
0.104645	0.656616	2821	
0.210826	-0.515707	6022	
0.479353	-0.452153	1971	
-0.914543	0.018392	986	
0.078551	-0.020969	428	
0.645462	-0.693848	1513	
0.882482	-0.011560	8657	
0.683553	0.215039	5150	
-0.085419	-0.184540	3343	
-0.582083	0.231671	3802	
-0.386793	-0.860906	1981	
0.725994	-0.281063	5489	
-0.530194	0.258590	5232	
0.204921	0.048039	5241	
-0.248611	-0.168457	1140	
0.040328	-0.381417	5398	
0.686919	-0.515227	5277	
-0.750032	0.161918	9343	
-0.109944	0.810485	2933	
0.347212	0.519534	4763	
-0.201988	-0.090791	1288	
-0.812493	0.393094	7580	
-0.619185	0.499259	2586	
-0.422347	-0.731995	6795	
-0.271424	0.102307	9044	
-0.196544	-0.918001	9307	
-0.010502	-0.437527	9030	
0.156471	0.546009	6786	
0.447270	0.380119	703	
0.322272	-0.766337	7246	
-0.048676	-0.733924	6360	
-0.006001	-0.346770	8495	
-0.273973	0.736381	5100	
0.700685	0.373766	6413	
0.621016	-0.227782	6672	
0.673721	0.609868	6803	
0.890849	-0.096089	7385	
-0.257957	0.863384	8723	
-0.614449	0.032438	8014	
-0.208378	-0.330763	1192	
-0.247793	0.660149	8592	
-0.468082	0.748587	5976	
0.057294	-0.677970	8491	
0.221693	0.745206	7743	
0.075051	-0.848727	4665	
0.858893	-0.207034	7974	
-0.804122	-0.496025	885	
0.434270	-0.492877	2215	
-0.474271	-0.795876	9052	
-0.524781	0.363839	7898	
-0.708584	0.624820	364	
-0.308885	-0.267856	2930	
-0.409104	0.355892	7825	
-0.260528	0.592821	6154	
-0.472904	-0.087613	4934	
-0.398295	-0.001041	2936	
-0.254066	-0.786157	3472	
-0.136451	-0.482295	5442	
-0.061711	-0.449924	6219	
-0.810248	-0.200202	6650	
-0.595566	0.414795	6491	
-0.629647	-0.569314	3729	
-0.133872	0.689481	9164	
-0.384569	-0.482479	4064	
0.858507	0.104216	2694	
-0.702928	0.565657	9242	
-0.868282	-0.328367	6654	
-0.101397	0.274938	1272	
0.087707	0.501709	5294	
0.584265	0.519496	732	
-0.061786	0.440515	1057	
0.085865	-0.752575	3503	
-0.277953	-0.885096	6208	
-0.133526	-0.102914	4989	
0.615891	0.608008	6651	
-0.929754	0.034311	1290	
-0.083191	-0.386125	7116	
-0.767989	-0.025682	9945	
-0.902596	0.257283	7049	
0.444419	0.258621	524	
-0.199755	0.232382	419	
0.023935	-0.829460	4290	
-0.357737	0.630733	399	
-0.152563	0.697174	2919	
-0.109846	-0.670567	7348	
-0.148165	-0.681475	4194	
-0.138309	0.872815	8382	
-0.513434	-0.101033	6947	
0.476769	-0.558976	7364	
-0.188354	0.677924	2924	
0.329406	0.076796	3649	
0.795200	-0.127938	7698	
0.663922	0.226771	6774	
-0.670744	0.654151	8644	
-0.193993	-0.000214	5094	
0.800882	0.120524	8044	
-0.301208	0.858503	2619	
0.456741	-0.609558	1777	
-0.666080	0.072665	6694	
0.722104	0.106065	1809	
0.456762	-0.712705	2532	
-0.581595	0.333639	3284	
0.931464	0.310461	2275	
-0.869928	-0.286422	7859	
-0.152947	-0.112167	472	
0.070898	0.571747	5841	
-0.369377	0.856758	826	
-0.842996	-0.331924	8402	
-0.211020	0.305938	6897	
-0.610964	-0.448705	3272	
0.749646	0.191654	556	
-0.513454	0.624058	2528	
-0.359770	-0.050025	992	
-0.143551	-0.366532	2183	
-0.210230	-0.372184	4668	
0.296498	-0.705966	5824	
-0.258863	-0.645495	4971	
-0.166199	0.278501	8531	
-0.927026	0.014876	8178	
0.284035	-0.286543	1362	
0.457650	0.416619	965	
-0.073601	-0.059423	656	
-0.504704	0.291155	8655	
0.702253	-0.203003	3791	
-0.548391	0.450526	9109	
-0.016918	0.708668	6905	
0.448571	0.433660	3295	
0.262876	0.736786	9556	
-0.673722	0.473204	797	
-0.087096	-0.100521	4051	
0.360199	-0.892396	8461	
0.621812	-0.296029	1908	
-0.169962	-0.242478	5728	
0.606435	-0.321312	1724	
-0.737631	0.325012	6831	
-0.328577	-0.551668	2198	
0.937187	-0.295618	2565	
-0.196968	0.335583	1230	
-0.820499	-0.034145	6426	
-0.316028	0.043956	5244	
0.667730	-0.004380	6876	
-0.233173	0.668053	9947	
-0.194693	0.429487	5120	
-0.162365	0.186874	1457	
0.734009	-0.465866	9624	
-0.078733	0.601395	3881	
-0.078531	-0.855455	6717	
-0.619712	-0.761646	5384	
0.160359	-0.644157	961	
-0.226519	0.156040	2489	
-0.280721	-0.571580	9220	
-0.708292	-0.234724	5868	
-0.386866	0.381991	7010	
0.421509	0.107255	8219	
0.520576	-0.309210	7594	
-0.206533	0.456407	6557	
-0.088579	0.406496	9212	
-0.121844	0.082443	4669	
0.139597	-0.749175	1232	
-0.212936	-0.715544	8673	
0.663919	-0.741160	2804	
0.268873	0.757560	5319	
-0.779023	0.269870	2065	
-0.389391	-0.236368	6014	
-0.723781	0.055960	1369	
-0.602793	-0.752114	8773	
0.168451	-0.950508	9365	
-0.034191	0.793439	2623	
-0.100021	0.205912	2355	
-0.297822	-0.149057	3221	
0.411684	0.323389	2640	
-0.398117	0.594759	521	
-0.584156	0.696849	480	
0.303079	-0.776709	7246	
-0.442037	-0.311229	2756	
-0.529921	-0.206456	2855	
0.413234	-0.339622	7673	
0.445439	0.797085	9275	
-0.039573	-0.110604	7934	
-0.563325	-0.222737	7603	
-0.833176	-0.495467	7293	
0.451682	-0.612688	1777	
0.738254	0.066501	5716	
-0.531352	0.774553	7982	
-0.014024	-0.940051	9119	
0.584365	-0.469640	2711	
-0.153255	0.177676	4634	
-0.383362	-0.268209	9262	
0.802902	-0.305188	5201	
0.573308	0.014215	2605	
-0.693022	-0.664178	1368	
-0.488576	-0.183997	6167	
0.654234	-0.535646	5207	
-0.695999	-0.277664	9016	
0.450043	0.407093	965	
-0.737545	-0.193320	1945	
-0.250620	-0.260984	2736	
-0.666866	-0.158905	7026	
-0.213194	0.474704	6562	
-0.319106	-0.617053	1553	
-0.737097	0.210272	3054	
-0.825543	0.445572	2168	
0.357461	-0.662442	538	
0.419894	-0.440325	8624	
-0.098855	0.333732	6018	
0.437091	0.247087	8304	
-0.251134	-0.129103	7995	
0.571630	0.701633	7872	
-0.908536	-0.243105	1901	
-0.266242	-0.415757	2794	
0.878581	-0.037874	8603	
-0.043542	-0.431586	5758	
-0.442617	-0.111533	2228	
-0.363639	-0.249894	8855	
0.866186	-0.014015	7724	
0.382307	-0.122348	9302	
0.481343	0.777882	8927	
0.428225	0.245778	8304	
-0.503392	-0.268694	2447	
-0.688532	0.008513	1016	
0.582161	0.497346	7467	
0.000891	-0.750385	433	
0.110182	0.569689	6415	
0.618065	-0.594536	6234	
0.039220	-0.419102	9048	
0.597931	-0.439503	1924	
-0.184503	-0.337010	9473	
0.603590	-0.772383	2980	
0.545675	0.359648	729	
-0.644535	0.455210	947	
-0.922215	0.044915	1290	
-0.072132	-0.457595	7065	
0.642645	0.315125	8059	
0.211839	-0.632204	2940	
-0.588931	0.300666	2927	
-0.204633	-0.942014	7637	
0.434070	0.154682	8884	
0.237730	-0.553317	5448	
-0.034878	0.549194	4899	
-0.674349	-0.501409	9893	
-0.844320	0.120380	811	
0.820464	-0.489373	7689	
-0.756714	0.132814	8071	
0.071278	0.567455	5841	
-0.629241	0.128691	2187	
-0.486604	-0.491558	5499	
-0.729163	0.547256	1189	
-0.674000	-0.445206	6962	
-0.218172	0.597636	7137	
-0.650704	-0.343310	708	
0.444101	0.737750	6297	
-0.408518	0.815233	7289	
0.260551	-0.601037	6027	
-0.045263	-0.755074	7639	
-0.143868	0.893291	8382	
0.657840	0.593223	5753	
-0.297751	-0.411201	3315	
-0.228877	0.441672	5811	
-0.644058	-0.660985	7805	
-0.201853	0.256102	2852	
0.279236	-0.921572	5645	
-0.138948	0.052601	4362	
-0.818609	0.207505	7664	
0.395664	0.111721	2832	
-0.441073	-0.074324	1431	
-0.254502	0.014894	3126	
-0.408210	0.067896	4116	
0.781913	0.346439	6666	
0.142304	-0.718292	3690	
-0.199045	0.224657	3171	
-0.163294	0.098101	3921	
0.515337	0.571394	435	
-0.378754	0.805313	6981	
0.703701	0.130231	7152	
-0.823807	-0.104534	8309	
-0.765246	0.166269	5152	
-0.083014	0.199492	3573	
-0.358921	-0.579193	5474	
-0.536712	-0.645503	4536	
-0.734945	0.350745	2353	
-0.752332	0.508665	6411	
0.195819	0.690878	6469	
-0.725420	-0.352054	6622	
