time = 46.1	Re = 1	rotation = 7.33689
-0.899333	-0.231468	6323	
0.476327	-0.707656	5133	
-0.390206	0.511143	2778	
0.364351	-0.204323	3686	
-0.075768	-0.404358	7179	
-0.074315	0.184882	7556	
-0.204224	-0.912066	4645	
-0.552642	-0.300427	900	
-0.437481	0.064574	2286	
-0.574849	-0.015038	9317	
-0.178263	0.379381	7445	
-0.221838	0.516794	6550	
0.825970	0.217119	8535	
-0.581211	0.736150	1482	
0.498334	0.182174	2427	
-0.872824	-0.402453	7572	
-0.063138	-0.210690	5603	
0.416561	-0.436482	8598	
0.249560	0.520367	8392	
-0.324709	-0.896256	4652	
-0.603354	0.568832	9182	
0.257821	0.881592	8831	
-0.687098	-0.007069	1937	
-0.116358	0.479982	5811	
0.402735	-0.634788	1523	
0.533580	0.599410	5135	
-0.035428	-0.413543	4306	
-0.312997	-0.173939	1443	
-0.185615	-0.155365	6307	
0.548481	0.292099	965	
0.754607	0.177404	2546	
-0.527416	-0.173384	2497	
-0.015771	0.791044	4262	
-0.051856	0.127489	4890	
-0.133945	-0.721014	4822	
-0.594795	-0.474846	2265	
0.328335	-0.586805	3748	
0.446459	-0.616837	2711	
-0.178743	0.066852	5090	
0.732524	-0.100474	7583	
-0.508440	0.444206	2641	
0.107879	0.506777	3251	
0.802643	0.410496	6781	
-0.110115	-0.341000	9754	
-0.738922	0.225582	7882	
-0.475396	0.448527	9178	
-0.131707	0.487819	517	
0.753986	0.397179	3730	
0.823973	-0.301776	5917	
0.823976	-0.244479	7061	
-0.167162	0.337643	3550	
-0.280135	0.107854	6163	
-0.028590	0.261640	1710	
-0.504586	0.354055	1303	
0.818065	-0.355870	6438	
-0.736182	0.531696	6882	
0.019112	-0.848431	9004	
0.753547	0.460621	7039	
-0.906384	0.272062	7222	
0.074508	-0.941252	3004	
-0.379560	-0.194542	4393	
-0.577945	-0.625828	6795	
-0.233042	-0.123460	6172	
0.279727	-0.918086	8523	
0.939305	-0.248389	2365	
-0.013552	-0.816484	5101	
0.138515	0.529526	4143	
0.964052	-0.104141	2725	
-0.206901	-0.452218	5293	
-0.595698	-0.123634	3614	
-0.641381	0.633309	500	
-0.579051	0.679057	5528	
-0.268966	-0.079871	5145	
-0.626335	0.279251	3348	
0.449319	0.372551	2857	
-0.933493	-0.232270	1310	
-0.203016	-0.395482	5673	
0.507409	-0.380584	6417	
-0.383821	-0.427214	8153	
0.783517	-0.145693	5827	
-0.265455	0.151484	4754	
-0.245381	-0.708385	6192	
0.346989	-0.789134	6894	
-0.082347	-0.296552	2679	
-0.071121	-0.188829	4073	
-0.250889	0.589598	1758	
0.385223	-0.325630	3983	
0.701944	0.319454	8133	
-0.178085	0.793956	1424	
-0.411620	0.396547	4127	
-0.568753	-0.087759	2855	
-0.030434	0.790588	4262	
0.152301	0.527975	4819	
0.037828	0.867929	9521	
-0.278756	-0.274500	8932	
0.157417	0.883375	5898	
-0.336257	-0.272429	5122	
-0.095029	-0.363769	3940	
0.677391	-0.667727	7689	
-0.621908	-0.245086	2377	
-0.525327	-0.455367	2363	
0.701806	-0.479809	8976	
0.138309	-0.958234	4615	
0.803808	0.351784	3720	
-0.383020	-0.562508	5406	
-0.202350	-0.017827	5840	
-0.118640	0.000700	765	
0.584827	0.391843	778	
-0.321120	0.531823	9686	
0.411606	0.503064	1124	
-0.170072	-0.277826	4269	
0.480254	0.626546	5354	
-0.565997	-0.778874	8525	
0.170714	0.895378	5898	
-0.234524	0.067694	405	
0.560903	0.676905	5317	
-0.145667	0.127494	3421	
-0.712469	0.312884	8071	
0.464366	0.419804	4763	
-0.302894	0.183207	3876	
-0.416633	-0.059293	5125	
0.497458	0.739387	4975	
-0.086663	0.614301	6161	
-0.115585	0.201125	2662	
0.108727	0.645201	4857	
0.085231	0.492849	3204	
0.632860	0.304348	2539	
-0.830575	0.367301	6437	
0.584071	-0.159647	7479	
0.143317	-0.935911	8461	
-0.037431	0.562528	4977	
-0.587677	0.314948	2561	
0.461183	0.743000	4932	
-0.007103	0.068086	3102	
0.669702	0.017238	6061	
-0.793778	0.429023	7140	
-0.531785	-0.551568	3182	
-0.130574	-0.436254	4273	
-0.067325	-0.221221	9348	
-0.384923	-0.162378	4378	
-0.046056	0.218065	2355	
0.246489	-0.711782	3839	
0.002400	-0.663913	905	
-0.053693	-0.814084	5127	
-0.908922	-0.304540	9691	
-0.219996	0.747448	4653	
-0.184934	-0.396714	6723	
-0.705356	0.092451	1499	
-0.814996	0.011924	1713	
-0.666136	-0.533810	5752	
-0.356422	-0.856588	9706	
-0.095222	0.377279	1230	
0.587718	0.088464	2369	
-0.151603	0.407859	583	
-0.810475	0.005256	1713	
-0.325983	0.732562	2753	
-0.346142	0.154123	1960	
-0.894561	0.137186	3815	
0.575140	0.118282	2748	
0.890325	-0.387319	2143	
-0.072340	0.884835	1295	
-0.783257	-0.486438	5729	
0.891832	0.116897	8401	
0.429767	-0.311395	1623	
-0.455224	0.448571	5993	
-0.252886	-0.405756	6038	
0.508143	0.590709	5107	
0.163985	0.482376	1049	
0.023719	0.534073	295	
-0.087461	0.140950	3937	
0.108300	-0.037904	7110	
0.541969	-0.449573	1762	
0.349970	-0.006615	3649	
-0.656824	0.465920	4406	
0.393138	0.593284	6391	
0.770832	-0.230027	6659	
0.959981	0.154817	8639	
-0.047210	-0.290838	4061	
-0.438198	-0.521379	887	
-0.538667	0.701975	8469	
0.694095	0.167723	6647	
0.004253	-0.271108	1847	
-0.798664	-0.090242	9932	
-0.508146	-0.685350	1277	
-0.397468	-0.272252	9818	
-0.653167	0.027489	2438	
-0.275884	0.553923	2663	
-0.786181	0.249729	1472	
-0.761581	-0.541043	9823	
0.141608	0.629669	3349	
0.776684	0.618604	3383	
-0.187101	-0.098321	2319	
0.532583	0.268835	703	
-0.623324	-0.571349	5651	
-0.019635	0.316922	8088	
0.115080	0.766659	2212	
0.600197	0.165686	7322	
-0.396520	-0.223121	4622	
0.164878	-0.028495	4629	
-0.129326	-0.937735	1485	
-0.663144	-0.490006	4536	
-0.416356	-0.150565	8855	
0.673128	0.175744	8041	
-0.777500	0.281724	9057	
-0.365851	-0.038749	3303	
-0.328804	0.517953	9686	
0.846683	0.185457	6446	
-0.420572	-0.137644	8589	
-0.117732	0.709575	4154	
-0.098593	-0.616653	3332	
-0.034512	0.495068	2484	
-0.558242	-0.100216	2185	
0.850908	0.008155	6649	
-0.254084	0.482124	1986	
-0.487918	-0.778383	8548	
-0.442939	0.816789	8322	
0.473733	-0.682755	4044	
-0.250811	-0.899562	9790	
-0.568823	0.401622	1961	
-0.263957	-0.385829	1381	
0.818228	0.336159	4939	
-0.262037	-0.915669	4587	
-0.089201	0.800609	6454	
-0.041665	0.879505	9489	
-0.117709	-0.430307	9030	
0.401530	-0.363958	892	
0.090338	0.707121	2570	
0.854165	-0.023838	6865	
-0.327405	-0.207013	2874	
-0.129358	-0.848641	5325	
-0.441055	0.470856	2854	
-0.372185	-0.154084	4366	
0.479922	-0.501789	1265	
0.461097	0.280510	6680	
-0.318862	-0.120190	1851	
-0.225026	-0.906536	4645	
-0.778558	0.350940	697	
-0.751290	0.197118	9647	
-0.857494	0.282572	8665	
-0.871790	0.237359	986	
-0.667551	-0.169438	6604	
-0.178366	0.383396	7445	
0.567670	0.528776	2956	
0.466334	0.050927	8940	
0.162140	0.540493	7260	
-0.588332	0.180107	8014	
-0.264010	-0.308213	3083	
-0.860587	0.301419	8661	
-0.212438	-0.064077	7439	
0.627231	-0.393472	4895	
0.431404	0.284703	341	
-0.804319	0.184119	4131	
0.030517	0.431671	3800	
0.334159	-0.003996	3263	
-0.263398	0.668626	1214	
-0.823111	-0.179181	8205	
-0.399272	0.098551	7684	
0.887873	-0.062002	3981	
0.010030	0.515662	6053	
-0.245210	0.757984	2737	
-0.402446	-0.182886	8614	
-0.252036	-0.411237	2958	
-0.219140	0.597893	2524	
0.559249	-0.120847	3604	
-0.028745	0.626422	6293	
0.265291	-0.701244	2017	
0.347325	-0.392145	2251	
-0.765097	0.128661	2244	
-0.780291	-0.517689	9712	
0.934281	0.272118	7294	
-0.518356	-0.559019	2910	
-0.942920	0.146382	5083	
0.747401	0.163425	2546	
-0.060312	-0.248805	9625	
-0.196920	0.088698	4799	
-0.591169	0.269900	2317	
-0.229976	-0.246036	6387	
0.955091	-0.255515	2365	
-0.666684	0.499409	6816	
0.490805	-0.677659	4044	
0.908692	-0.332579	2469	
-0.141086	0.621984	1311	
-0.352286	0.032630	992	
-0.411231	-0.851087	7637	
-0.442354	-0.587516	5574	
0.309121	0.011283	3134	
0.708733	-0.667745	3972	
-0.433122	-0.731415	5285	
-0.660089	0.521625	6788	
-0.458757	-0.317579	3868	
-0.334811	-0.315949	1484	
0.408992	0.368457	8408	
-0.449137	0.755907	6180	
0.099669	-0.023586	4420	
0.311172	-0.505939	6734	
-0.052587	0.178092	577	
-0.331336	-0.234160	2692	
-0.783659	0.490015	4041	
0.169628	0.624102	7450	
-0.843623	0.050097	4182	
0.045222	0.591776	2966	
-0.129271	0.410816	2841	
0.002915	-0.293158	9145	
0.581454	-0.272640	1414	
0.344944	0.805593	7035	
-0.014724	0.895497	8723	
0.670319	0.568441	6094	
0.722418	0.249242	3207	
0.340940	0.439871	4494	
0.443797	0.662047	8384	
-0.191482	-0.340406	1211	
-0.027543	0.549396	2361	
-0.738602	-0.010782	9371	
0.034353	-0.038788	726	
0.452110	-0.439852	5994	
0.370682	-0.451123	9670	
-0.678102	-0.120550	5168	
-0.543558	0.299628	2061	
-0.115117	-0.364698	4628	
0.656976	0.728530	5388	
0.005684	0.211394	5846	
-0.222275	0.505215	5747	
-0.336711	0.058720	292	
0.943080	-0.235792	2263	
0.201174	-0.018747	5194	
0.677498	-0.664904	6377	
-0.021665	0.354042	6349	
-0.817135	0.043798	7621	
-0.072618	0.238772	7367	
-0.263136	-0.895919	8832	
-0.268546	0.080385	2592	
-0.243379	-0.635362	4199	
0.452044	0.732688	5286	
-0.207255	-0.935438	8719	
-0.454535	0.136252	4233	
-0.646665	-0.385612	5935	
0.515220	0.716437	9988	
0.458578	-0.714056	3869	
-0.353920	-0.312870	1170	
-0.548876	0.707867	8469	
0.060341	0.470663	1927	
-0.089119	0.689541	7843	
-0.514357	0.520449	3804	
-0.120963	0.438411	8175	
-0.053315	0.339886	6226	
-0.796216	-0.464639	7805	
-0.562622	0.493670	6784	
-0.750157	0.208541	9485	
-0.054685	0.326904	6100	
-0.395451	0.500158	2778	
-0.321421	0.642378	7567	
-0.162236	-0.178537	6393	
0.026291	-0.045984	726	
-0.058388	-0.408647	9048	
-0.271314	-0.315994	3905	
0.345570	0.813470	7035	
-0.044884	0.588652	2296	
0.246033	-0.824530	3398	
-0.339229	0.032446	890	
-0.601455	-0.453975	2575	
0.225861	-0.925939	8084	
0.669626	-0.060240	7357	
0.597130	0.283644	3010	
0.282955	0.511930	6972	
-0.062134	-0.984848	5870	
0.176173	-0.734813	1336	
0.305667	0.420992	2398	
0.243926	-0.475245	2002	
0.465331	-0.717903	7326	
0.087739	0.791858	2757	
-0.394001	-0.574970	5406	
-0.372684	0.617853	8359	
0.210515	0.688170	5686	
-0.133492	-0.085168	7565	
-0.008474	0.300826	7536	
-0.616398	0.712230	828	
-0.726322	-0.128592	653	
-0.107984	-0.616220	3332	
-0.707428	-0.619300	8476	
-0.332909	0.025956	3523	
0.637029	0.186971	6178	
-0.825281	-0.038036	3569	
0.790118	0.138459	5237	
-0.876730	0.375069	7526	
-0.212260	0.092589	2631	
0.228055	-0.920608	8084	
-0.670744	-0.641275	8086	
0.808957	0.357418	3720	
-0.667833	-0.174640	6604	
-0.435357	0.125776	4212	
-0.648709	0.309561	3545	
0.529241	-0.278764	6969	
-0.714523	-0.249307	3208	
-0.105264	-0.038817	656	
0.955313	0.225942	2425	
-0.437464	-0.149820	5835	
-0.624996	-0.583904	5235	
-0.400860	-0.855167	1600	
0.633850	-0.723673	1243	
-0.732207	-0.387580	2734	
-0.150509	0.259061	5393	
-0.732864	0.269885	8788	
-0.184037	-0.799416	1910	
-0.506528	-0.764754	7822	
-0.288319	0.075527	3196	
-0.265313	-0.926928	4587	
-0.275094	0.117056	5123	
-0.084781	0.544871	6264	
-0.954467	-0.137874	349	
-0.373072	-0.887694	8422	
-0.169392	-0.377825	4225	
-0.363650	-0.863096	8848	
0.469116	0.757005	5350	
0.576384	-0.085198	1512	
-0.352659	-0.082052	4544	
-0.694159	0.577287	7580	
0.300067	-0.231461	1018	
0.611222	0.052443	599	
0.787142	0.431780	6845	
0.203939	0.630994	1207	
-0.157656	-0.236941	2134	
0.394497	-0.546502	2677	
-0.290854	-0.210658	5792	
-0.546315	-0.009151	2451	
-0.072303	0.022144	4070	
-0.509609	0.064540	3465	
-0.201082	-0.329706	8047	
-0.222557	-0.328947	3040	
0.507228	0.302137	6667	
0.035995	-0.612042	5700	
0.160593	-0.561035	2869	
-0.428241	-0.814507	8765	
-0.192860	-0.959399	7549	
0.070260	0.492308	2603	
-0.155782	-0.826829	3234	
0.583998	-0.062650	5873	
-0.555360	0.338959	2225	
-0.285166	-0.799754	6717	
0.057780	-0.856177	8571	
-0.836367	-0.450036	8284	
0.449876	0.469462	3285	
-0.622406	0.650717	580	
0.731716	-0.475930	9622	
0.890573	-0.402812	2143	
-0.618998	-0.160446	6345	
-0.457002	0.322805	9549	
-0.102795	0.866698	351	
-0.412274	-0.555652	8627	
0.575599	-0.159575	7479	
0.292107	0.747342	4317	
-0.780495	-0.560906	8902	
-0.126580	-0.721340	9222	
-0.413516	-0.546667	8627	
0.293115	-0.589991	2215	
0.028036	0.723588	3689	
-0.507845	-0.822871	5484	
0.357888	-0.744177	1864	
-0.661298	-0.349891	1069	
0.086006	0.522748	5880	
-0.365721	-0.211058	3051	
-0.337522	-0.288308	7746	
0.567269	-0.794093	4252	
-0.349701	-0.658400	1940	
-0.852257	-0.453507	7948	
-0.237733	-0.697176	6360	
-0.538567	0.483858	2590	
0.075470	-0.673719	8561	
-0.264564	0.871528	7002	
0.717024	-0.497542	8795	
0.229142	0.521564	6922	
-0.525929	-0.422200	9314	
-0.240961	0.425105	9192	
-0.696023	0.058666	7879	
-0.648308	-0.651644	9052	
-0.225926	-0.360351	4152	
0.031142	-0.687524	5698	
-0.166456	-0.290836	3490	
0.720342	0.521374	7538	
-0.402968	-0.619500	8951	
-0.288305	-0.208585	5792	
-0.450287	-0.453224	2198	
-0.456840	-0.451740	2198	
-0.910532	0.045272	7951	
-0.571844	-0.181374	7864	
0.471453	-0.697988	5133	
0.147865	-0.717958	6362	
-0.151554	-0.430232	4375	
0.021489	0.914875	9142	
0.386031	-0.639950	1523	
-0.677861	0.628639	8698	
-0.229564	-0.397626	5883	
-0.323190	-0.136670	1601	
0.421545	-0.545844	3588	
-0.474338	-0.797394	6208	
0.802364	-0.105619	7464	
0.864186	0.462562	8399	
0.418015	-0.858157	1127	
-0.196581	-0.186559	6916	
0.630542	-0.363295	9450	
-0.093099	0.452026	6606	
-0.487866	0.076889	3844	
-0.083593	-0.237130	8289	
-0.500011	-0.007764	2196	
-0.390193	-0.189940	4393	
0.179353	0.751525	497	
-0.192700	0.205131	5943	
-0.032883	0.630004	6293	
-0.091136	-0.406196	7145	
0.529841	-0.649265	8574	
-0.110784	-0.340718	9754	
-0.039287	-0.069053	563	
-0.007089	-0.197492	5267	
-0.427282	0.083950	9516	
-0.470694	0.678325	3409	
0.256006	0.605159	631	
-0.749036	0.037492	7437	
0.093593	-0.072770	5356	
0.336104	-0.581310	3928	
-0.065463	0.032262	719	
0.572282	0.120044	2748	
-0.821156	-0.432846	8314	
-0.800130	-0.143092	6714	
-0.416580	-0.733800	3602	
0.326806	-0.890082	8577	
0.347350	0.791261	7035	
-0.315622	-0.673651	6287	
-0.398678	-0.869710	1600	
0.144958	-0.935604	8461	
-0.649988	0.102937	6564	
0.213142	0.518404	5996	
-0.675320	0.650695	6378	
0.590533	0.657765	7850	
0.187792	-0.562696	2048	
0.092570	-0.656730	7263	
-0.340560	-0.887991	8446	
-0.604630	0.158087	9283	
0.425481	-0.001877	2209	
0.515152	-0.177213	5955	
-0.338245	-0.211842	2537	
0.018544	0.695692	9370	
-0.016769	-0.839678	5924	
0.848871	0.240219	354	
-0.523368	-0.239881	7731	
-0.522584	-0.662993	3723	
-0.379757	-0.408673	8153	
0.331508	-0.875608	6258	
-0.184271	-0.093358	6953	
0.736554	-0.118881	3147	
-0.188231	-0.654039	5040	
0.404857	-0.886107	4296	
-0.674276	0.298519	2506	
0.288984	-0.786627	2732	
-0.600397	0.360465	2443	
0.337420	-0.565168	1403	
-0.763633	-0.561635	9461	
-0.442189	-0.164101	9262	
-0.104934	-0.177739	3259	
-0.844193	0.127962	1318	
-0.785207	0.460130	7919	
-0.182483	-0.722538	548	
0.398240	-0.186183	3892	
0.077034	-0.755969	7923	
0.373413	0.368426	4102	
-0.903268	-0.178442	2075	
0.078347	-0.959572	5259	
0.383008	0.584590	6451	
-0.441752	0.665735	1384	
-0.909350	-0.241510	415	
0.519173	-0.151293	3713	
-0.300845	0.088568	404	
-0.179664	0.287374	9425	
0.839849	-0.493177	7834	
0.797557	-0.177915	4132	
-0.560844	0.461434	2175	
0.619140	-0.237922	6693	
-0.018037	-0.769548	2170	
0.660345	0.606395	5178	
-0.255156	-0.548903	8993	
-0.227208	-0.552095	6086	
0.236522	-0.242967	1573	
-0.185095	0.277741	1090	
0.867369	-0.125215	1956	
-0.563614	-0.370983	5919	
-0.599418	-0.225572	1245	
-0.392424	-0.051726	4986	
-0.559696	0.005935	8257	
-0.843527	0.424802	734	
-0.040961	0.218492	3067	
-0.702114	0.465177	7173	
-0.610689	0.452898	6060	
0.281675	0.523490	6618	
-0.916499	-0.111084	6654	
0.871479	0.125585	367	
0.567553	-0.253672	7133	
-0.312447	-0.172453	1443	
-0.711684	0.608053	8457	
0.156792	0.631523	8680	
-0.698112	0.314691	8071	
-0.338877	-0.664972	1542	
-0.333263	-0.581071	3457	
-0.277081	0.035750	8171	
-0.389357	-0.833755	3016	
-0.387787	0.679593	1977	
-0.944184	-0.151860	9927	
0.622539	-0.239956	1197	
-0.591762	-0.468238	2575	
0.126118	0.868346	6819	
-0.633036	-0.412643	3085	
-0.255783	0.148626	7858	
0.425772	0.785219	8956	
-0.912084	0.159983	1005	
-0.495330	0.514133	3804	
0.013541	0.803608	4349	
-0.859015	0.285242	8665	
-0.041741	-0.219956	9128	
-0.179554	-0.198459	1629	
-0.884034	0.292165	8984	
-0.891714	0.266255	1290	
0.440695	-0.532933	3894	
0.005215	-0.745694	680	
0.493030	0.758151	8547	
-0.242754	0.364347	7558	
0.200581	0.892276	8208	
-0.506774	-0.553297	2272	
-0.125341	-0.330575	9731	
-0.216618	-0.902218	4645	
0.307927	-0.815467	6030	
0.243673	-0.002444	4877	
-0.339236	-0.126382	2887	
0.371030	-0.548238	1971	
-0.961289	-0.013347	2077	
-0.888060	-0.289651	9845	
0.782317	0.388212	4682	
-0.312139	-0.669848	6287	
-0.546903	-0.326112	3296	
0.781893	-0.064291	7278	
0.555412	0.682020	5317	
0.424268	-0.745887	5619	
0.495437	0.438722	5183	
-0.885299	-0.234773	6323	
-0.275005	-0.086077	6119	
-0.274891	-0.785754	4370	
0.040842	-0.755952	7269	
0.314017	-0.808368	6030	
-0.822744	-0.383418	7261	
-0.333511	-0.599652	4267	
0.524540	-0.450644	2392	
-0.537529	-0.094681	1999	
-0.323611	-0.207859	2874	
-0.241405	0.645397	7963	
-0.438337	0.342069	1531	
-0.720451	0.435786	5070	
-0.670615	-0.107056	9535	
0.751576	0.434681	6651	
0.150766	0.760499	2584	
-0.525023	0.093047	4518	
-0.045755	-0.824455	5127	
-0.429407	-0.210313	2214	
-0.001398	-0.059987	7803	
-0.151819	0.280915	9842	
-0.328426	-0.588298	3457	
-0.092494	0.206612	7312	
0.583214	0.527414	2380	
-0.484016	0.734737	7325	
-0.910400	0.088446	8824	
-0.024373	-0.104597	8948	
0.500446	0.432003	6719	
0.473433	0.620401	5354	
0.451522	0.797854	9979	
-0.656767	-0.531329	4506	
-0.099674	0.405391	5962	
0.280901	-0.940015	2846	
-0.070202	-0.624215	4869	
-0.391374	0.694950	1977	
-0.387323	-0.716669	2988	
0.575757	0.221280	9729	
-0.690710	-0.611530	5654	
-0.007088	0.308520	7536	
0.123382	-0.057105	4916	
-0.101118	-0.312900	9415	
0.694303	0.076435	8995	
-0.104193	0.232770	1617	
0.776978	0.374811	3693	
-0.025204	0.200232	3883	
-0.283534	-0.575257	781	
0.282867	0.646410	4957	
-0.039395	-0.817827	4410	
-0.122925	-0.726660	2786	
0.420093	0.783511	6270	
0.483721	-0.610245	9553	
-0.131284	0.381423	2607	
-0.699360	-0.271298	3272	
-0.296873	-0.687084	5418	
-0.459042	0.464373	2729	
-0.340968	-0.376255	2837	
-0.728926	-0.437876	3687	
-0.211493	-0.012494	5840	
0.012427	-0.137812	5111	
-0.093594	-0.301929	7733	
0.482201	-0.308358	6984	
-0.336988	0.832521	7102	
0.639146	-0.080693	6685	
0.665189	-0.442302	8929	
0.585198	-0.634914	8180	
0.444905	-0.353806	2802	
0.876461	0.129265	525	
-0.382389	0.030861	5085	
-0.123341	-0.071746	4463	
0.072994	-0.851658	8571	
-0.890547	0.224472	8178	
-0.025996	-0.666493	9793	
-0.540018	0.041798	4755	
-0.173414	0.669429	7112	
-0.666601	-0.470312	2795	
-0.446277	0.805709	9582	
-0.165812	0.331439	1995	
0.111976	0.547517	7167	
-0.465709	-0.819244	9472	
0.462472	-0.584578	2014	
0.700605	-0.394915	5505	
-0.087429	-0.257552	1315	
0.476947	0.770694	5350	
-0.068102	-0.417090	8212	
-0.498164	-0.226142	4569	
-0.594423	0.464525	4310	
0.246590	0.502817	7064	
-0.209610	0.038495	4880	
-0.496441	-0.666989	1209	
-0.169596	-0.128511	4435	
0.660334	-0.029382	1186	
-0.269203	0.885275	7999	
-0.060906	-0.163407	2297	
0.492961	0.622390	6535	
0.232095	-0.029804	9439	
0.724302	0.500475	5562	
-0.616367	-0.534348	3780	
-0.295313	0.174032	3580	
0.846781	0.239722	354	
-0.201687	0.097844	8221	
-0.405445	-0.252501	7165	
-0.075573	0.637985	7204	
-0.697167	-0.664726	8910	
0.486525	0.050707	7087	
0.733744	-0.121126	5716	
0.674026	-0.031300	1186	
-0.876604	0.379627	7526	
-0.426543	0.043533	4286	
-0.176489	-0.600622	6235	
-0.759239	0.555150	770	
-0.149811	0.863332	5746	
0.063221	-0.742062	1814	
-0.092960	0.569204	6968	
-0.739554	0.405561	7153	
-0.214320	-0.939815	8719	
0.199055	-0.616999	1693	
0.125775	0.566584	1839	
0.324733	0.489193	6993	
0.661370	-0.735489	8703	
-0.108636	0.509676	6857	
-0.276075	0.828834	3547	
0.188232	-0.834903	3539	
-0.486894	-0.265977	5984	
-0.148004	-0.820967	3234	
-0.124549	-0.009768	1054	
-0.276158	-0.111281	9907	
0.664970	0.565929	6181	
0.462149	0.038410	9736	
-0.618774	0.354304	694	
0.436910	-0.456310	1120	
-0.706178	-0.226191	590	
0.957939	-0.103454	8228	
0.845620	0.164991	6666	
0.260415	0.748842	7652	
-0.149407	-0.037068	4449	
-0.595508	-0.738802	9410	
-0.898765	-0.334299	2091	
0.058471	0.803480	2807	
0.408582	0.775055	6270	
0.626949	-0.589784	8291	
-0.033294	-0.931694	9315	
0.708947	0.112383	552	
-0.253922	0.654026	7736	
0.549880	0.718924	3044	
0.744161	0.291042	7991	
0.644424	0.614398	5199	
-0.093702	-0.416829	9787	
-0.060329	0.774066	9573	
0.223070	-0.816537	3160	
-0.481826	0.637355	1393	
-0.918495	0.091099	8824	
0.303766	0.860663	5588	
0.051417	0.810176	4409	
0.753541	0.141188	2219	
-0.324312	0.550107	485	
0.253387	-0.244631	2558	
-0.182196	0.436373	7287	
-0.815385	-0.404396	6782	
-0.268593	0.097235	9134	
0.591605	-0.355093	2444	
-0.100282	-0.427111	2713	
-0.105135	0.892471	685	
0.218077	0.687443	5686	
-0.174422	-0.395094	5390	
0.734024	-0.304209	6249	
-0.418249	-0.620307	9233	
-0.180415	0.529836	787	
-0.527122	0.079237	3674	
0.671500	0.404820	288	
0.505531	0.592827	5107	
0.478663	0.464466	5473	
0.270627	-0.787405	2732	
-0.752258	-0.058255	9634	
-0.254376	0.641996	7736	
-0.570312	-0.018232	9317	
0.177836	0.636400	8204	
0.115587	-0.534030	9229	
0.417212	-0.519050	3501	
-0.910382	0.022691	9045	
0.075315	-0.034747	3669	
0.633888	-0.704979	9123	
0.874976	-0.021897	7361	
0.694518	0.146530	8059	
-0.137273	-0.147977	6395	
-0.549412	0.344086	3183	
-0.400447	-0.854575	1600	
0.730770	-0.321910	7985	
-0.481499	0.365894	3776	
0.228842	-0.001957	5195	
-0.297241	-0.103184	1308	
-0.046709	-0.362840	5047	
0.670340	-0.545919	6410	
-0.744004	0.194858	9647	
-0.059135	0.813998	5896	
0.409367	0.471693	9021	
-0.235340	-0.037686	1544	
-0.813462	0.403027	8140	
-0.590067	0.545760	8344	
-0.455385	-0.711633	4843	
-0.258012	0.157780	4754	
-0.213102	-0.914150	9935	
-0.099576	-0.412856	7145	
0.235461	0.511727	6922	
0.498862	0.313424	5852	
0.274588	-0.783655	2732	
-0.113241	-0.723630	9222	
-0.086962	-0.319958	9335	
-0.215061	0.753673	4653	
0.721648	0.328486	7308	
0.604230	-0.332339	2097	
0.689391	0.592143	7817	
0.886104	-0.096502	3492	
-0.228116	0.871268	6620	
-0.592131	0.182190	8014	
-0.279064	-0.274875	8932	
-0.172257	0.679624	7014	
-0.436273	0.767760	6180	
-0.019962	-0.674792	8319	
0.272985	0.726508	7059	
0.033058	-0.850241	8921	
0.859897	-0.205228	441	
-0.811624	-0.483563	1062	
0.363956	-0.550418	1971	
-0.490730	-0.785776	8548	
-0.473910	0.448344	9178	
-0.699205	0.636496	2168	
-0.367501	-0.196827	3094	
-0.332080	0.433281	6748	
-0.175811	0.617452	1036	
-0.495947	0.018393	5571	
-0.409869	0.093404	7684	
-0.295325	-0.770744	4984	
-0.218661	-0.444479	7315	
-0.148409	-0.418734	6940	
-0.812886	-0.162672	6714	
-0.562755	0.481176	5095	
-0.654406	-0.540750	5752	
-0.058471	0.695129	9660	
-0.443719	-0.429363	2294	
0.854028	0.079390	4793	
-0.689360	0.586351	7580	
-0.873825	-0.311679	8835	
-0.032344	0.267964	4388	
0.173179	0.470728	1142	
0.617772	0.479390	2266	
0.031039	0.427625	9364	
0.021968	-0.754033	2944	
-0.296509	-0.878893	2455	
-0.166918	-0.062303	460	
0.639314	0.583403	5236	
-0.926856	0.035750	831	
-0.165173	-0.348820	7005	
-0.747277	0.027376	7176	
-0.904879	0.252323	1854	
0.489666	0.176058	1661	
-0.142822	0.249998	6512	
-0.022748	-0.828029	5924	
-0.288983	0.663448	1241	
-0.078928	0.704890	8592	
-0.180881	-0.651080	5040	
-0.215031	-0.660249	5011	
-0.104009	0.876837	351	
-0.532835	0.007675	4620	
0.419725	-0.606883	3537	
-0.112496	0.689920	4000	
0.360571	-0.002672	1027	
0.784075	-0.146745	3262	
0.678275	0.155736	7903	
-0.658382	0.667701	9618	
-0.206281	0.042081	4880	
0.795084	0.078475	9951	
-0.273915	0.867246	5647	
0.401030	-0.649326	2165	
-0.620639	0.235700	6694	
0.713213	0.035430	3444	
0.416429	-0.737345	3916	
-0.548026	0.419983	1489	
0.932750	0.306296	3082	
-0.874929	-0.267220	897	
-0.189395	-0.067054	4093	
0.154575	0.547953	7260	
-0.349058	0.865097	9703	
-0.850356	-0.310084	5140	
-0.128906	0.324025	5059	
-0.643029	-0.401235	3085	
0.753080	0.137302	2219	
-0.469952	0.660139	4170	
