time = 22.15	Re = 1	rotation = 3.52513
-0.525390	0.229032	8254	
0.007166	-0.076531	4069	
-0.413154	0.389939	7731	
-0.293646	0.053729	2790	
-0.312227	0.045999	2704	
0.315620	0.308318	5179	
0.594716	-0.251341	2197	
0.465679	0.354125	2870	
0.902452	-0.180830	7821	
0.237270	-0.950195	2453	
0.182340	0.151484	3139	
-0.626523	0.564012	2719	
0.344889	0.321970	7932	
0.137473	-0.651819	7205	
-0.376211	0.765752	3978	
-0.444082	0.738829	368	
0.019274	-0.951676	652	
0.092448	0.677103	2085	
0.051977	-0.907013	8666	
-0.845788	0.180556	8251	
0.975146	0.060424	4638	
0.108827	-0.680505	7530	
-0.533077	0.299224	4759	
0.108958	-0.879668	8657	
-0.296154	0.635753	1719	
0.067273	0.390782	9301	
0.729743	0.323888	4262	
-0.117562	-0.954825	418	
0.723306	0.122715	317	
-0.498084	0.471136	2487	
-0.673949	-0.111055	5509	
-0.630418	-0.348401	3497	
0.145737	-0.957089	2473	
-0.790205	-0.250224	4482	
0.290468	-0.702080	1946	
0.313508	0.229987	1230	
-0.406976	0.027561	7116	
-0.355734	-0.008220	9731	
0.883547	-0.415286	1704	
0.649434	-0.369510	2587	
-0.339907	-0.903550	2167	
0.737674	-0.037550	6288	
0.329077	-0.651348	6581	
-0.539073	0.443475	2182	
-0.637147	-0.650617	512	
-0.833210	0.237114	4120	
0.359133	0.271604	9232	
-0.657785	0.145517	4276	
-0.035211	0.672499	8210	
-0.271919	0.631189	1937	
0.820923	-0.413653	7817	
-0.280311	0.018847	793	
-0.313596	0.639680	5149	
-0.261089	0.102801	3413	
-0.873767	-0.162415	5097	
0.710783	-0.205758	5573	
-0.355305	0.164968	1192	
0.526278	-0.361090	5810	
0.334740	-0.547540	8184	
0.475743	-0.774989	1323	
0.588872	-0.134148	1446	
-0.844973	0.000970	6458	
0.728999	0.139264	317	
-0.118920	0.171182	1552	
-0.848531	-0.342070	9141	
0.758680	0.002256	5417	
-0.483177	-0.786752	4993	
-0.181724	0.041016	3901	
-0.415661	0.153498	7720	
-0.589321	0.393940	777	
0.836838	-0.401459	8085	
0.728724	-0.308005	3536	
0.620873	0.758824	2803	
0.948798	-0.105539	9471	
-0.271809	0.216272	1267	
-0.502057	-0.433321	3103	
0.171476	0.215573	935	
-0.363815	0.431183	2497	
-0.195140	0.238822	1140	
-0.516235	0.197925	8063	
-0.380007	-0.030490	4628	
-0.024456	0.809246	5342	
-0.057506	0.468996	3965	
-0.059340	0.716747	852	
-0.134030	0.204178	1330	
-0.805491	-0.229173	5213	
-0.187931	0.112113	4435	
-0.089796	-0.015765	1860	
-0.068898	-0.006269	824	
-0.262634	0.482272	7979	
0.715548	0.411304	6670	
0.345798	0.513410	6811	
0.391006	-0.623977	654	
0.486218	-0.189233	2838	
-0.678865	0.167154	4971	
-0.017134	-0.070533	720	
0.346771	0.313607	7925	
0.494676	-0.786335	9466	
-0.539138	0.606124	9697	
-0.381862	0.756452	3978	
0.946450	-0.058651	7638	
-0.133587	-0.864209	7007	
0.682383	-0.301656	9840	
0.478576	-0.828458	350	
0.922554	-0.212919	9537	
0.464446	-0.426175	2707	
0.378123	0.251299	4672	
-0.737187	-0.577759	974	
-0.754796	-0.456037	6864	
0.639415	-0.064102	3059	
-0.683164	-0.000854	5592	
0.629228	-0.712880	9692	
0.252517	0.364105	7558	
0.515628	0.010448	1049	
0.089357	0.363404	7989	
-0.403749	0.096997	4008	
0.089256	-0.750939	8332	
-0.719358	0.438710	4536	
-0.880258	-0.044462	9760	
-0.525710	-0.144165	776	
-0.254798	0.814248	5032	
-0.441191	-0.190066	5015	
0.910586	0.218861	4577	
-0.406370	0.235906	8506	
-0.703390	0.121374	6452	
-0.609773	0.318381	4839	
0.806892	-0.546677	6165	
0.210910	0.649313	2641	
-0.831350	0.137031	4231	
-0.322229	0.591230	9434	
-0.636815	-0.223670	9793	
0.207722	-0.926336	8852	
-0.094554	0.068402	8936	
-0.238888	0.289527	2911	
0.542363	0.636324	3741	
0.193207	-0.889594	302	
0.692531	-0.287696	9454	
0.389857	0.321598	1037	
0.501239	-0.584340	4564	
0.078724	0.104973	4998	
0.423897	-0.818034	6914	
0.751622	-0.601536	1367	
0.039114	-0.752581	8066	
0.200586	0.790772	4406	
0.001799	-0.943733	385	
0.390778	0.314210	517	
-0.159922	0.473655	4723	
-0.096990	0.568958	2606	
0.973018	0.034790	4625	
0.680939	-0.406032	2008	
0.449741	-0.562348	5518	
0.014189	-0.663162	6693	
0.221274	-0.762857	5001	
-0.891312	-0.091037	9452	
-0.354272	-0.375048	7319	
0.241423	0.354266	7353	
0.496163	0.242753	2361	
-0.129539	0.575775	3381	
-0.865463	-0.057275	6691	
-0.631066	0.240897	4750	
0.104156	-0.684416	8772	
-0.070082	0.089134	3322	
-0.562176	0.140489	6600	
-0.625207	-0.702939	1127	
-0.124627	0.339348	596	
0.546530	0.618196	2529	
-0.421834	-0.598180	411	
0.051565	0.379817	3821	
0.312103	-0.870364	7952	
-0.878768	0.001791	7574	
-0.031039	-0.611723	5891	
-0.383551	0.172673	4534	
-0.667772	-0.653740	3036	
0.261263	0.577013	2854	
0.551468	-0.463406	4485	
0.640552	-0.386398	2587	
-0.627922	-0.191676	9386	
-0.456330	0.277399	1003	
0.909955	-0.138042	6207	
-0.222869	0.776696	8043	
-0.443211	-0.846903	1243	
-0.000893	-0.550163	4265	
0.230051	-0.737996	7278	
-0.260767	-0.842209	7578	
0.112591	-0.781521	9830	
-0.090015	0.484140	3678	
-0.778774	-0.434719	352	
0.042141	-0.926601	8563	
0.334570	-0.645782	7810	
0.657466	0.457694	1424	
0.543572	-0.713005	7877	
-0.259440	0.344430	5765	
-0.257740	0.206352	2099	
-0.198623	-0.907341	4909	
-0.164644	-0.914286	4042	
-0.615159	0.351424	8937	
0.710481	-0.254503	2271	
-0.896442	-0.118060	9136	
-0.072510	-0.436485	4163	
-0.894032	-0.190906	5897	
0.455606	-0.597461	1135	
-0.209269	0.099357	5941	
0.917560	-0.141864	6207	
-0.356969	0.801897	7714	
0.200137	0.092596	5428	
-0.435351	0.101081	6624	
-0.637064	-0.226673	9793	
-0.641526	-0.714787	3180	
0.224110	-0.909332	640	
-0.772742	-0.401661	1296	
0.726048	-0.147440	6548	
0.476775	-0.420906	3153	
0.642381	0.400265	5823	
-0.663968	-0.572675	3548	
-0.720723	0.471707	5561	
0.466351	0.406542	3240	
0.568892	-0.717456	840	
-0.449098	0.121563	1948	
-0.700307	0.452133	3635	
0.547429	-0.535835	6036	
-0.461875	0.739136	6662	
0.791704	-0.443876	5890	
-0.504785	0.466783	2487	
-0.557274	-0.366368	6141	
-0.549748	0.116747	5282	
-0.391470	0.128905	3905	
0.265786	-0.677024	9105	
0.073084	0.621306	2061	
0.453947	0.686348	4170	
-0.399761	0.546882	6883	
-0.674223	-0.542627	3398	
0.059142	0.805526	7729	
-0.500044	0.301139	3157	
-0.821714	0.105976	3602	
-0.126111	0.033412	3638	
-0.056086	-0.021412	7317	
-0.014825	0.399812	6750	
-0.669779	-0.028466	1822	
-0.040894	0.286803	3002	
0.638582	0.442291	981	
0.374861	-0.800899	6545	
0.387699	-0.826118	7738	
-0.307895	-0.105689	9198	
0.449190	0.421173	1493	
0.433704	0.637699	2148	
-0.908320	0.123069	9980	
-0.018950	0.862326	745	
0.130483	0.206467	1399	
0.619610	-0.761183	7294	
0.422462	-0.488512	5189	
0.256599	0.768564	7244	
-0.810256	0.085973	2988	
-0.159658	-0.560466	2669	
0.752966	-0.533057	9745	
-0.195389	0.378352	3682	
0.483114	-0.203358	4102	
-0.186713	0.138627	3956	
-0.302368	-0.604531	2415	
-0.005192	0.272756	9724	
-0.615552	-0.599287	7248	
-0.221037	0.398687	8194	
0.316500	-0.564569	739	
-0.209998	-0.683429	1762	
-0.815323	-0.089682	3655	
0.741140	-0.019983	5417	
-0.719583	-0.519326	6775	
0.523396	-0.584901	7402	
0.073602	0.260090	5456	
0.137837	-0.770118	1215	
0.619937	-0.423253	2696	
0.008841	0.731093	1726	
-0.459823	-0.056388	347	
0.282360	0.805100	5283	
-0.283993	0.372558	842	
0.487838	0.012445	7242	
-0.181846	0.157237	3785	
0.379672	0.352086	2697	
-0.318406	-0.842994	8697	
-0.589385	-0.143365	2548	
0.715520	-0.315371	3536	
-0.790149	0.349114	6298	
-0.270633	-0.444875	6497	
-0.873181	0.142965	5349	
-0.472813	0.264245	8033	
-0.474600	0.040006	5158	
-0.523389	0.679896	8830	
0.230955	-0.886906	3816	
-0.679616	-0.008888	5592	
-0.496726	0.292583	3721	
0.172268	-0.724192	7583	
-0.678089	0.454124	2973	
-0.672573	-0.629228	6258	
-0.028583	0.456911	4091	
0.278608	0.268291	7672	
0.667442	-0.664737	1647	
0.689785	0.282995	679	
0.751032	-0.209561	5354	
-0.187881	0.208589	6119	
-0.901071	-0.093786	8832	
-0.295804	0.363163	7042	
-0.517582	-0.083143	2830	
-0.366845	-0.633902	1235	
0.396855	0.237122	5020	
-0.468814	0.247437	8225	
-0.570665	0.605353	9893	
-0.310424	0.289760	3918	
0.322158	0.502087	9814	
-0.840111	-0.388863	4617	
-0.315293	0.331772	1540	
0.701302	0.358420	4277	
0.508465	-0.138991	2649	
-0.803743	-0.354964	9490	
-0.721678	0.380858	3780	
-0.203942	0.544048	7343	
-0.873365	-0.099208	7657	
-0.133156	0.426204	1431	
-0.178467	-0.001629	2297	
0.373477	0.508294	671	
-0.026475	-0.964100	8646	
0.488083	0.090978	2577	
-0.708000	-0.002149	5426	
0.628968	0.142088	4857	
-0.775116	-0.553776	8725	
-0.395120	0.375496	4569	
0.622271	0.066445	6236	
-0.684651	-0.641536	9704	
0.061544	-0.887871	7653	
0.724958	-0.210973	5051	
-0.111792	-0.620540	945	
0.401096	0.718843	8573	
0.512652	-0.816460	9928	
-0.567142	-0.330458	6027	
0.004261	0.463675	3717	
0.292479	0.291434	9523	
0.808632	-0.570093	5185	
-0.007239	0.466748	3237	
0.274912	-0.838108	3981	
-0.585285	0.628980	9028	
-0.520606	-0.090464	3252	
-0.735674	0.397003	4506	
-0.088560	0.183846	5840	
-0.404239	0.202098	7746	
-0.654473	-0.573077	5289	
0.411492	0.148895	2464	
0.002360	0.735531	1726	
0.527336	-0.394163	3817	
0.380186	-0.641198	9976	
0.746394	0.607328	8524	
-0.707713	-0.482910	6117	
0.570539	0.540245	1666	
-0.278172	-0.086419	3871	
0.423643	-0.849199	1626	
-0.326786	-0.901627	2167	
0.700886	0.392911	6454	
-0.480585	-0.730455	7457	
-0.842544	0.165622	4843	
0.930805	-0.058556	5997	
-0.701237	-0.100384	6924	
-0.145636	-0.731715	4547	
-0.904267	-0.034259	7797	
0.781270	-0.164943	8384	
-0.853772	-0.249931	8381	
-0.141590	0.241789	624	
-0.036446	0.814962	5342	
-0.745457	0.409521	5752	
0.097943	0.818866	5506	
0.168258	-0.909167	1293	
-0.903005	-0.130519	7159	
0.772716	0.250107	4481	
0.459482	0.594757	980	
0.332404	0.552209	2778	
0.234144	0.330934	1872	
-0.048250	0.533470	3714	
0.774648	-0.477619	7872	
-0.133446	0.458071	4854	
0.626510	-0.206103	2863	
-0.160969	0.289195	3245	
-0.534445	-0.722382	6056	
-0.574150	-0.412724	7013	
-0.188935	0.057068	3343	
0.541217	0.506898	2018	
0.572193	-0.482719	1070	
-0.081720	-0.647016	2096	
-0.478153	0.327659	3868	
0.680190	0.373592	4236	
0.430743	0.637776	2148	
0.596135	0.247599	906	
-0.836752	0.014646	6525	
-0.047289	-0.783097	8612	
0.234162	-0.695473	6767	
-0.568359	-0.045000	7217	
0.503868	0.385573	1270	
-0.257825	-0.429253	4988	
-0.583687	-0.323468	8561	
0.506672	-0.754150	2020	
0.080567	0.051950	1100	
0.894905	0.311290	3700	
-0.866100	-0.080045	7657	
-0.600972	-0.337752	7844	
-0.275125	0.296543	4328	
0.070433	-0.691466	6986	
0.697936	-0.634522	7571	
0.672436	0.340902	1813	
0.476462	-0.405574	899	
0.160247	0.078484	1963	
-0.433635	0.148255	790	
-0.179664	0.303910	3281	
-0.848308	0.140075	5285	
0.433238	-0.586528	707	
0.787037	0.222120	2933	
-0.260071	-0.485158	7617	
-0.274296	-0.079171	3871	
0.355902	-0.829868	9399	
-0.202465	0.792840	7463	
-0.316534	0.789716	6650	
-0.095373	0.505821	3561	
0.861141	-0.373511	8779	
-0.131462	0.200686	1330	
0.388181	0.249610	4672	
0.347550	0.304363	7925	
-0.832996	-0.048206	4370	
0.724228	0.120844	317	
-0.171133	0.157725	3164	
0.091580	0.811053	3924	
0.789536	0.050249	7652	
0.550489	0.284898	7137	
-0.876652	0.239183	3043	
-0.807021	0.364661	5659	
-0.476999	-0.764805	4993	
0.299250	0.366280	9590	
-0.361188	0.087977	9455	
-0.167318	-0.719545	2580	
0.225309	-0.862933	3816	
-0.630019	0.285477	8970	
0.171256	0.774652	2155	
-0.568190	0.637604	9718	
-0.860464	0.145998	4931	
0.188857	-0.927398	1461	
-0.619817	-0.260310	2479	
0.841596	-0.387818	8085	
-0.223741	0.648237	7459	
-0.825560	-0.458327	8124	
-0.413170	0.033861	4838	
0.355151	-0.510130	5767	
0.449473	0.453310	1758	
-0.469853	0.298129	958	
-0.231513	0.496890	3329	
-0.773264	0.291578	6265	
0.479712	-0.173393	2838	
-0.129100	0.126312	460	
-0.108296	0.840268	7097	
-0.147103	-0.742822	6855	
0.107337	0.855030	7443	
-0.032071	-0.759565	8734	
-0.172636	0.604838	5738	
-0.672675	-0.521702	3160	
0.069273	-0.908420	8666	
0.389785	-0.843228	9552	
-0.102878	0.301482	3152	
0.009163	0.137609	4915	
0.593716	0.492037	2815	
-0.077393	0.227594	3824	
0.590209	-0.484043	1070	
0.903060	-0.213708	1849	
-0.467508	0.025017	5158	
-0.493272	-0.708321	7326	
0.080414	-0.927068	1289	
-0.247293	0.057870	2179	
0.426204	-0.597364	707	
-0.377671	-0.856534	9617	
0.382059	0.169372	2240	
-0.005853	0.350144	4558	
-0.815808	0.161788	4001	
-0.580845	-0.435424	2975	
-0.364951	-0.608188	9110	
-0.666413	0.151664	5406	
-0.242644	0.674567	6065	
-0.185711	-0.870927	7824	
-0.492879	0.282762	3721	
0.654501	0.343752	1345	
-0.105322	-0.742040	7461	
0.419650	0.134519	3800	
0.732149	0.226386	1203	
-0.282504	-0.619857	1265	
-0.752309	-0.558063	8873	
-0.442236	0.290454	445	
0.754177	-0.250893	5605	
-0.606798	-0.677274	634	
0.662601	-0.400098	1912	
0.218940	0.415683	6237	
-0.596921	-0.337522	8416	
-0.824888	0.207865	1277	
0.307532	0.582716	1408	
0.763987	0.616987	2845	
0.612948	-0.678710	5139	
-0.468522	0.075445	6038	
0.260314	0.270434	6797	
-0.879647	-0.311250	4249	
0.781854	-0.456108	7872	
0.037814	0.287984	5191	
-0.018894	-0.794652	7985	
0.436134	0.611689	1524	
0.436052	0.683172	4170	
-0.441576	0.313809	3493	
-0.313943	0.055914	3518	
-0.345548	0.019710	4815	
0.503359	-0.589950	4564	
-0.275948	0.651256	8185	
0.028842	0.238859	1520	
0.189152	-0.906696	1006	
0.442231	-0.403456	703	
-0.141296	-0.579655	914	
-0.114867	-0.024057	4611	
0.162456	-0.632682	6429	
-0.566547	-0.365574	7303	
0.165880	-0.738875	510	
-0.220343	-0.686181	2202	
-0.321242	-0.437661	7009	
0.340158	0.701253	387	
0.473253	0.669653	2554	
-0.468445	0.004689	7065	
0.895991	-0.350976	8625	
-0.385624	-0.529883	1403	
-0.299486	0.203926	3185	
-0.501308	-0.431550	3103	
-0.494855	0.626267	6325	
0.419170	-0.483327	5189	
0.981059	0.055654	4638	
0.076335	0.230072	3077	
-0.677345	0.422741	2007	
-0.134054	0.500147	3465	
-0.280347	-0.450772	7673	
-0.232752	-0.687993	2589	
0.162785	0.214845	8490	
-0.025309	0.303934	298	
-0.811475	0.312254	6795	
-0.270689	-0.491263	7801	
-0.301053	0.811133	7362	
-0.318929	-0.929166	2746	
-0.642465	-0.186070	9386	
-0.056166	0.452891	4162	
0.625731	-0.106795	3532	
0.403485	-0.622331	654	
0.207899	-0.599866	2131	
0.510716	0.034638	3248	
0.367599	0.450749	7678	
0.116773	0.254587	5943	
-0.077441	0.236286	3824	
-0.251345	0.419204	3294	
0.517676	-0.568534	4530	
0.681471	-0.307998	9411	
0.733716	-0.672646	3075	
0.742191	0.296199	4349	
-0.199130	0.802775	8814	
-0.114739	0.037309	9526	
-0.634385	0.195486	1123	
0.085335	-0.961368	8305	
0.768418	-0.584086	5115	
0.447266	0.651077	1438	
-0.116906	0.337780	596	
-0.388973	-0.061783	5913	
0.316023	0.163234	6349	
-0.391199	-0.603680	3537	
-0.322271	-0.852609	8697	
-0.836366	0.031859	6655	
-0.498957	-0.111410	3203	
-0.557687	-0.072728	6187	
-0.592555	0.189265	9022	
-0.911406	0.049786	5998	
-0.468853	-0.010946	6026	
-0.429234	-0.327262	8308	
-0.389189	-0.888024	4184	
0.665290	-0.394896	1912	
-0.674221	-0.185144	7298	
-0.871272	-0.350924	6762	
0.911236	-0.231229	9537	
0.714733	0.236185	1231	
-0.039531	0.306089	448	
-0.113151	0.045345	7766	
-0.785581	-0.320295	6963	
0.378323	0.315297	8687	
0.042620	-0.960477	2469	
-0.543389	0.057629	6872	
-0.835440	-0.137723	4290	
0.263503	-0.712570	7175	
0.165521	0.495897	9387	
-0.102462	-0.773216	335	
-0.379825	0.155679	3680	
-0.527682	0.416688	1898	
0.037539	0.367448	9112	
-0.257938	0.660369	8654	
0.092638	-0.771879	9486	
-0.575820	-0.739005	1513	
0.719083	-0.261607	2321	
0.479229	-0.447874	2651	
-0.113183	0.298251	3110	
0.266385	0.137726	7856	
-0.425195	-0.038823	7056	
-0.904772	0.015269	9330	
0.018579	-0.942569	7491	
-0.109392	0.088881	4463	
-0.848904	-0.167435	5160	
-0.147534	0.110924	773	
-0.530461	0.049371	6872	
-0.265822	-0.047527	7612	
-0.658684	-0.531469	3160	
0.229390	0.319248	7292	
-0.905307	0.128760	9980	
0.139886	0.093970	5466	
-0.542156	-0.111626	7168	
0.294279	-0.562782	1430	
0.231813	0.737651	8006	
0.685489	-0.315346	2956	
0.267972	0.275310	7515	
-0.820668	0.258610	5318	
-0.337681	0.345629	8345	
0.557573	0.479416	541	
-0.345378	0.086793	9540	
0.860210	-0.470875	7741	
0.373389	0.476135	8623	
-0.469294	0.640765	6414	
0.275974	-0.878081	7666	
-0.120545	0.141332	472	
-0.655257	-0.249937	9369	
-0.681523	-0.033355	3509	
-0.251674	0.634662	7026	
0.512691	-0.816423	9928	
0.340617	0.154362	8789	
0.629379	0.062671	6236	
0.287445	0.256025	6449	
-0.082772	0.854137	7062	
0.356009	0.752063	9238	
0.860254	0.414122	5260	
0.546607	-0.474703	3337	
0.300505	0.275171	2607	
-0.505044	0.345460	5875	
-0.158594	0.709741	3235	
-0.143187	-0.905186	7920	
-0.752374	0.292948	3752	
0.164615	0.651892	616	
0.598074	-0.426481	2696	
-0.184176	-0.848584	8795	
-0.558694	-0.720421	6357	
-0.582591	-0.307133	7003	
0.572787	-0.499085	3390	
-0.630364	-0.647961	638	
-0.829645	-0.306962	9522	
-0.061104	0.000029	4812	
0.063855	0.309843	1056	
0.775061	-0.501103	9805	
0.006555	0.330691	5244	
0.855328	-0.442336	8475	
-0.314642	0.398922	523	
0.282324	0.780989	3027	
0.375270	0.151568	6824	
-0.456259	0.309135	3493	
-0.204465	0.457613	2012	
-0.545531	0.239516	3141	
-0.486425	-0.697773	5133	
0.691728	0.241700	3689	
-0.009221	0.354149	4558	
-0.112357	0.388517	4832	
0.249270	0.733618	8887	
-0.092698	-0.894899	7139	
-0.365342	-0.560949	2446	
-0.350625	0.743185	3569	
-0.280364	-0.692751	5245	
-0.182221	0.388442	3211	
-0.611283	0.301780	5184	
-0.324815	0.780018	6650	
-0.178683	0.807177	9068	
0.014381	-0.915222	7491	
-0.465552	-0.518090	7019	
-0.741451	0.312256	4384	
-0.610370	0.100339	1627	
0.586401	-0.061301	6618	
-0.538952	-0.087771	6286	
-0.351288	0.193951	8232	
0.226656	-0.699185	3119	
0.374554	0.310228	1886	
-0.134914	0.087254	7565	
0.823608	-0.455847	9265	
-0.669647	0.549812	3729	
-0.602763	0.093943	1627	
0.028924	0.803492	7588	
-0.370162	0.241342	4658	
-0.480063	0.339070	5851	
0.648942	-0.016525	631	
0.641602	0.047176	9300	
0.282053	0.400190	7417	
-0.814888	0.067849	5004	
-0.378344	-0.070236	4981	
-0.314382	0.484382	1785	
-0.246931	0.663735	8654	
0.087205	-0.922578	1289	
0.633575	-0.410887	1106	
-0.653427	-0.114208	4867	
-0.907335	-0.162846	8207	
0.152831	0.829793	7173	
0.439972	-0.872032	2686	
-0.314866	0.058479	3518	
-0.092187	-0.896386	7139	
-0.217411	0.311790	5692	
-0.375004	0.429037	3585	
0.415035	-0.891193	2555	
-0.186642	0.826323	7202	
-0.785555	-0.423941	686	
-0.140403	0.274876	6625	
-0.136069	0.347517	670	
0.364971	0.442791	7678	
-0.255902	0.307302	7774	
0.296714	-0.663460	4946	
0.332568	0.564630	4338	
0.791721	-0.452808	9619	
0.769049	0.272028	4409	
-0.290943	0.450679	1261	
0.396133	0.484432	923	
-0.175069	-0.045028	3450	
0.487253	-0.414602	1349	
-0.436243	0.244622	8366	
-0.745933	-0.578899	974	
-0.618256	0.312565	2363	
-0.100006	-0.536955	5739	
0.564657	0.267589	6293	
0.020400	0.394113	4230	
0.375590	-0.497700	7322	
0.188733	-0.880917	384	
0.386887	-0.862178	3628	
-0.286333	-0.470191	7842	
-0.527689	0.470658	2540	
-0.918431	-0.123513	7159	
-0.571669	-0.037630	4545	
0.331947	-0.551678	8184	
0.893615	-0.283920	9337	
0.644395	-0.666236	7130	
-0.892788	0.105864	8955	
0.303577	0.222313	2336	
0.483701	-0.540044	491	
-0.864994	-0.334203	9315	
-0.282704	0.803571	4182	
-0.270479	0.251308	3404	
-0.171213	-0.050769	3394	
0.650345	-0.431507	435	
-0.729172	-0.406216	7246	
0.361408	-0.519725	5106	
-0.291618	-0.032228	2679	
0.276765	-0.578556	6995	
-0.072924	0.704066	1557	
-0.109906	0.077642	4051	
0.062800	0.135103	4669	
0.014581	-0.663289	6693	
-0.851479	-0.364554	6461	
-0.133359	0.419795	1431	
-0.537532	-0.097182	7168	
0.012311	0.418409	4116	
0.576727	0.091103	7552	
0.178829	0.095462	3883	
-0.212568	0.503781	7676	
-0.191120	-0.504250	892	
-0.555257	0.427793	5499	
0.455652	0.623961	2166	
-0.407976	-0.379795	894	
0.566933	-0.768859	1309	
-0.591129	-0.391638	5957	
0.424264	-0.483128	5189	
0.407723	0.661255	2586	
0.054481	-0.953539	1783	
-0.546022	-0.743447	8643	
0.517768	0.232337	3190	
0.328730	-0.641018	6899	
-0.294091	0.086962	2812	
-0.547170	0.404320	5499	
-0.054834	0.042627	810	
0.255543	-0.902485	706	
-0.426314	-0.019668	5900	
-0.317049	0.725644	7846	
0.575621	-0.178929	4532	
0.407864	-0.497819	4603	
-0.788684	-0.280148	6765	
-0.722410	-0.574103	9687	
0.784314	-0.508076	9805	
-0.322154	0.752694	2069	
0.167488	0.805055	3826	
-0.202294	0.148258	5794	
-0.265047	0.189714	1619	
-0.700905	-0.620540	7981	
0.399723	-0.318287	5585	
0.605799	0.137309	3331	
0.307991	0.589604	1677	
0.770991	-0.512316	9711	
-0.462140	-0.771162	9241	
-0.747253	0.333278	5372	
0.706969	-0.605546	6803	
-0.005769	0.407132	9642	
0.206561	0.248281	9842	
-0.816377	-0.084133	3655	
0.613386	0.182105	5615	
-0.046292	-0.691238	2023	
0.716731	-0.305247	2773	
-0.881205	0.133881	6319	
0.021790	-0.803221	6793	
-0.730012	-0.608633	8523	
0.012115	-0.663492	1197	
-0.573881	-0.777270	1468	
0.416968	-0.819352	6914	
-0.067666	-0.415740	722	
-0.147798	-0.729727	4547	
-0.760317	0.351854	5372	
0.177731	-0.648428	8009	
0.429441	0.720039	2550	
0.388721	-0.916990	2883	
0.865209	0.387062	5646	
0.541417	-0.571591	6684	
0.322385	-0.688641	9531	
0.846339	0.458219	3244	
-0.564971	0.074729	8551	
-0.748506	0.448502	6442	
-0.556192	-0.028788	5463	
-0.893858	0.149410	5349	
0.012585	0.260566	7590	
-0.007247	0.243933	311	
-0.279665	-0.871941	764	
0.580415	0.048234	7218	
-0.683148	0.227644	7023	
0.378478	0.699946	2721	
0.532486	0.364627	1311	
0.601141	-0.484166	360	
-0.149475	0.072559	513	
0.205043	0.623871	377	
-0.603432	-0.704479	8317	
-0.700572	0.510247	6318	
-0.458676	0.100497	1381	
-0.375568	-0.540091	1971	
-0.144825	0.562065	1511	
-0.795958	0.294446	6795	
-0.610305	-0.599191	4705	
-0.113214	0.476046	3806	
0.703795	0.260651	1077	
0.023880	-0.090360	4559	
-0.279842	-0.863383	7579	
0.688191	-0.249266	3430	
0.071175	0.827376	7607	
-0.225431	0.259913	2894	
0.295541	0.776742	9182	
-0.846578	0.233396	9579	
-0.335604	0.159427	1380	
0.181732	-0.358289	2742	
-0.230971	-0.676715	2589	
0.397920	-0.631368	1780	
0.124864	0.668794	2302	
-0.743228	0.308845	4384	
-0.248821	0.015693	5825	
0.332870	0.341347	7392	
-0.783819	0.277016	5625	
0.632499	0.475036	1526	
-0.353396	0.272920	4678	
-0.245819	-0.690789	2589	
-0.674562	-0.528431	3398	
0.710898	-0.208689	5051	
-0.557776	0.408879	5499	
-0.639806	0.537813	2734	
-0.308506	0.754844	2069	
0.324878	0.303846	583	
-0.367766	-0.422151	5369	
-0.113079	0.149510	1767	
-0.007346	0.389869	6750	
0.078927	0.053938	1100	
-0.779427	0.394305	6182	
-0.090376	-0.744692	7461	
0.393260	0.685323	2721	
-0.235054	-0.040514	8849	
0.168528	0.216329	8490	
0.304106	0.179500	6303	
-0.769754	0.331803	6390	
0.758206	-0.532943	9745	
0.624376	0.539482	2531	
0.945715	-0.194285	2769	
-0.310971	-0.642029	3900	
0.292646	-0.918291	1639	
-0.367077	0.453341	3710	
0.637837	-0.342015	3041	
-0.040329	0.132680	666	
0.558377	-0.735472	6324	
0.619263	-0.175323	916	
0.722518	-0.120577	8952	
0.565892	-0.728502	840	
0.559720	0.563282	4019	
0.113857	-0.768123	9830	
0.623485	0.508087	2983	
0.778175	0.135430	2623	
0.473224	0.077416	2577	
-0.733678	-0.430477	7124	
-0.009466	-0.502481	1060	
-0.338926	0.273910	4018	
0.899146	-0.187680	5480	
0.028570	0.216279	9592	
0.586343	-0.282171	5520	
-0.495325	0.354018	6668	
0.721823	-0.282804	2909	
0.941328	-0.163331	8580	
0.542378	0.338392	6154	
-0.112318	-0.921592	7554	
0.673985	0.293187	621	
0.559878	0.141762	2610	
-0.528906	0.274082	2858	
-0.528405	-0.405634	3880	
0.489767	-0.001338	7524	
0.588625	-0.763636	1309	
-0.330399	0.507162	2675	
-0.566057	-0.176125	3323	
-0.475759	-0.166506	4511	
0.952785	0.003839	8847	
-0.491935	0.039615	7315	
0.687812	0.298931	679	
-0.479492	-0.284304	6022	
-0.544712	-0.414409	7111	
-0.395152	0.401438	8324	
0.905225	-0.245422	1982	
-0.200313	0.774766	5477	
-0.533841	0.705703	7878	
-0.075335	0.654050	6927	
-0.142611	-0.601620	3801	
0.860504	-0.386512	7905	
-0.024978	-0.749434	6861	
0.153383	-0.906522	1293	
-0.477923	-0.166345	4511	
0.608892	-0.692846	9905	
0.914234	-0.168120	7821	
0.364198	-0.881295	1902	
0.734433	0.106242	547	
-0.860701	-0.353888	6461	
-0.234033	-0.658129	2392	
0.248290	-0.894462	9081	
0.177317	0.133493	2063	
-0.182183	-0.597631	7610	
