time = 18.6	Re = 1	rotation = 2.96013
0.552777	-0.791209	1462	
-0.010246	-0.241804	4920	
-0.016327	-0.495308	711	
-0.512122	-0.816772	8726	
0.481462	-0.835172	1854	
0.349177	0.164554	4855	
0.891768	-0.286141	9748	
-0.538463	-0.707706	351	
-0.545152	0.224687	1321	
0.470377	-0.071262	8016	
0.447614	-0.790714	458	
-0.103167	-0.432519	7453	
0.111792	0.507343	7669	
-0.881299	-0.171263	4975	
-0.422116	0.563151	9832	
0.289792	0.078852	2948	
-0.125289	-0.660356	1972	
0.333077	-0.048038	361	
0.280272	-0.386231	3615	
0.029036	0.069555	382	
0.212919	-0.347859	7684	
0.394526	0.075823	3040	
0.405450	0.051514	2949	
-0.583740	-0.093185	1828	
0.005394	0.608380	8598	
-0.521253	0.363931	2891	
0.917584	0.072573	9480	
0.288246	-0.936170	591	
-0.430264	-0.276815	3174	
-0.836837	0.101703	4535	
-0.596481	0.004940	3142	
0.238800	0.519842	788	
-0.733306	0.430824	8535	
-0.756113	0.411608	8829	
0.162593	-0.936397	1874	
-0.562018	-0.308846	9024	
0.358684	-0.834601	7330	
-0.826500	-0.254246	5784	
0.968252	0.131065	6232	
0.363079	0.482803	5448	
0.240830	-0.612102	7235	
0.496846	-0.732075	1180	
-0.603251	-0.327926	5039	
-0.071152	-0.360609	2192	
0.287150	0.741695	4020	
-0.001545	-0.960891	7690	
0.187932	0.696710	7366	
-0.405139	-0.524963	8562	
0.016718	-0.681959	3284	
0.061369	-0.736419	5095	
0.230889	-0.939923	8911	
-0.472980	-0.678306	5339	
0.748530	-0.011988	9412	
-0.559618	-0.073430	5677	
0.416529	-0.094747	3225	
0.445264	-0.010419	7848	
0.912219	-0.347931	8822	
0.592826	0.444322	2786	
-0.234788	-0.935983	1467	
0.323557	0.646961	542	
0.698658	0.181172	8642	
-0.442981	-0.515938	2939	
-0.406152	-0.815065	5647	
-0.844342	-0.193593	4932	
-0.578057	0.040547	3176	
-0.094101	-0.633767	2067	
0.065931	-0.531637	1893	
-0.531965	-0.398541	5508	
0.903470	-0.169576	9746	
0.412131	0.101931	4152	
-0.646170	-0.272864	4957	
0.345555	0.098206	6499	
-0.740725	-0.491203	5098	
0.448307	0.572327	3497	
0.330233	-0.045599	361	
0.026908	0.588623	7548	
0.191890	0.550277	7528	
0.696527	-0.585621	6913	
-0.322552	0.529949	9284	
-0.699064	-0.472992	4289	
0.211086	0.700193	7722	
0.136077	0.048852	7977	
-0.711341	-0.575592	8098	
0.380844	0.643816	1336	
-0.258880	-0.885877	8318	
0.316373	0.194089	3328	
0.333816	-0.130297	2105	
-0.451809	-0.524684	9873	
0.909614	-0.184767	9746	
0.698281	0.367128	7651	
0.571901	0.796445	4615	
0.953924	0.037098	8626	
0.270681	0.019817	1629	
0.445468	-0.567877	1766	
-0.412465	-0.341354	6151	
0.188872	-0.331165	4333	
0.195005	0.032996	3343	
0.289313	-0.335581	1431	
0.456402	-0.051648	8506	
-0.679402	0.376611	3310	
-0.034966	-0.284226	7763	
-0.534523	-0.360712	3349	
0.138245	0.030297	4048	
-0.522200	-0.652686	8150	
0.277342	0.144419	2890	
0.174041	0.163492	1373	
0.076856	0.070244	7910	
0.132708	-0.282323	6163	
0.313812	0.762014	1752	
-0.626658	0.210849	3010	
0.707532	0.189145	8642	
-0.296439	0.266390	2759	
-0.231656	-0.629353	3520	
0.057666	0.074334	1099	
-0.593837	0.009816	3142	
0.669252	-0.645751	9271	
-0.809131	0.055260	2843	
-0.743990	0.399553	8829	
0.942472	0.104643	9410	
0.319669	-0.818009	2221	
0.541682	0.500294	1078	
0.587466	-0.756292	5083	
0.945626	-0.046452	2615	
0.020983	0.576422	9678	
-0.565113	0.085181	2258	
-0.596050	-0.722658	3003	
-0.499634	-0.726610	5746	
-0.106345	0.637904	1151	
-0.052923	-0.662575	1677	
0.736154	-0.602267	875	
-0.395428	-0.404922	2396	
-0.391493	0.294215	3293	
-0.090717	-0.394212	1092	
0.373549	-0.096361	1775	
0.709176	0.025390	6255	
-0.840694	-0.056031	5227	
-0.779854	-0.410534	6504	
0.434204	-0.360059	6159	
-0.674033	0.512003	983	
0.509686	-0.203632	4484	
0.842681	0.408907	4652	
0.278045	-0.156836	8925	
-0.270052	-0.635846	7736	
-0.282906	-0.591969	3104	
0.848250	-0.480129	6635	
-0.677267	0.092669	9640	
-0.758776	-0.364656	5569	
-0.442374	-0.473167	9970	
0.137606	-0.696077	2217	
0.348486	-0.883743	8645	
0.151385	0.115327	4352	
0.197312	-0.024825	3250	
0.079817	0.834898	8574	
0.471258	-0.780463	986	
0.546995	0.500816	1024	
-0.582532	0.139877	6667	
0.759791	0.120457	6481	
-0.262016	-0.274195	8397	
0.628886	-0.675098	7951	
0.819059	-0.505925	1925	
0.698254	0.048082	1553	
-0.488884	0.662924	9067	
0.174659	-0.925628	612	
-0.580098	0.138847	6667	
0.039816	-0.223064	4272	
0.111094	-0.361603	4110	
0.966740	0.116294	5424	
0.746829	0.263081	2512	
0.632646	0.333434	5623	
-0.283771	0.607202	6693	
0.741548	-0.229044	731	
-0.796801	-0.409791	8878	
0.610594	-0.057645	4759	
-0.311049	-0.444971	6264	
-0.481276	0.350482	2369	
0.145018	-0.388103	3836	
-0.734729	-0.460514	5469	
-0.161845	-0.616102	1117	
0.379625	0.475075	6005	
0.094183	0.050026	7108	
0.312113	-0.422996	3598	
-0.471570	-0.813998	8874	
-0.001668	-0.144157	4669	
0.055627	0.827196	798	
0.437268	-0.643847	1216	
-0.104470	-0.380439	837	
0.524885	-0.763627	301	
-0.793584	-0.377209	6528	
-0.171421	0.552742	6896	
0.324613	-0.089038	1267	
-0.505603	-0.786013	9777	
-0.660204	0.037111	6719	
0.559449	0.440010	2569	
0.607240	0.427076	2516	
0.196956	-0.682059	694	
0.251099	-0.273153	596	
0.913122	0.115835	9392	
-0.731344	0.303248	9800	
-0.313540	-0.902695	1280	
-0.188846	0.486766	4205	
0.746796	-0.106881	2575	
0.132806	-0.872914	7631	
0.724185	-0.214273	1069	
-0.008979	-0.265205	1428	
-0.558107	-0.695796	685	
0.271969	-0.885605	7553	
0.691709	0.198448	6470	
0.162044	0.785087	1383	
0.766261	-0.465728	6313	
0.169624	-0.093423	1767	
0.270104	0.038560	2968	
0.030185	-0.926528	9042	
0.064503	-0.924740	9357	
-0.414546	-0.550738	7843	
0.542846	0.512474	1078	
-0.805938	-0.410206	8878	
-0.059708	0.400357	3911	
-0.797702	-0.446808	8831	
0.730398	0.169287	8965	
0.308179	0.144173	5332	
0.924617	0.085523	9338	
-0.679551	0.553851	4065	
-0.422565	-0.231787	520	
0.363661	-0.148289	4366	
0.134683	-0.697113	2235	
-0.541895	-0.792975	7928	
0.406890	-0.845130	1138	
-0.506822	-0.707891	6863	
0.410744	0.599833	5967	
0.055087	0.577738	9670	
0.038484	0.761959	388	
-0.354299	-0.801998	6029	
-0.860123	0.046399	5652	
-0.514263	0.422515	6330	
0.753280	-0.521085	9465	
0.346739	-0.175561	3468	
-0.830565	-0.070811	5227	
0.738340	0.201277	7807	
-0.752788	0.438057	7748	
0.892341	-0.165848	6630	
-0.410941	-0.523748	8562	
0.352901	-0.657489	2291	
0.320911	-0.376355	4479	
0.354077	-0.084943	2736	
0.691864	0.169623	6156	
-0.077459	-0.501051	3379	
-0.082142	0.828512	2716	
-0.433263	-0.491734	9161	
-0.340799	-0.795462	6029	
-0.641811	0.446388	2219	
0.262022	-0.412673	3610	
-0.705138	-0.432411	2027	
0.236110	0.190846	9193	
0.044464	0.043251	7803	
-0.113623	-0.328827	1420	
0.020674	-0.662697	9178	
-0.148615	-0.257546	5058	
0.075709	0.776942	9553	
0.677469	-0.567636	6538	
0.621470	-0.669927	7951	
0.498616	0.069067	7800	
-0.533359	0.392409	8676	
-0.289675	0.757211	8008	
-0.905426	-0.143049	1255	
-0.527255	0.674002	977	
-0.362369	-0.360833	6053	
0.661505	-0.725454	4918	
0.177860	0.564667	1306	
-0.435319	0.705097	6888	
-0.651778	-0.485205	2313	
0.304087	0.474070	1333	
0.867404	-0.314244	7261	
0.093082	-0.123754	3525	
-0.289127	0.268052	7104	
0.257619	0.123913	7412	
0.634553	-0.279936	1888	
-0.193392	-0.321995	2336	
-0.241931	-0.824550	4947	
0.106159	-0.143333	5838	
0.242674	0.542064	1892	
0.668832	-0.233671	2540	
-0.559654	-0.596088	6763	
0.323080	0.651067	542	
-0.459040	-0.759537	6150	
0.781806	0.066221	5108	
-0.260264	-0.400951	6585	
0.731189	-0.167707	3085	
0.639839	0.384458	433	
-0.637522	-0.205106	2813	
0.442634	-0.196581	8345	
-0.215968	0.834033	6745	
0.161998	-0.140911	5618	
-0.407023	0.240299	841	
0.238830	0.108476	8987	
-0.595515	0.126579	6667	
-0.003201	-0.900362	580	
0.377939	-0.537334	4613	
0.675027	0.388848	1823	
-0.859654	-0.084760	5317	
0.553801	0.253285	5832	
-0.855323	-0.226556	6320	
0.258629	-0.293707	4803	
0.385976	-0.211423	5719	
-0.799156	0.310979	2700	
0.481105	-0.782089	8178	
-0.032863	-0.662926	1153	
0.258843	-0.387314	3941	
0.709839	0.072519	7023	
-0.805915	-0.128223	9595	
-0.477421	-0.787739	6645	
-0.045025	-0.303161	687	
-0.544915	-0.190051	8392	
0.783715	-0.522886	9869	
0.107911	0.735417	1219	
0.606383	0.482546	1657	
0.208616	0.061847	4766	
-0.820992	-0.383260	7798	
0.173077	-0.139431	5618	
0.420291	-0.316762	6167	
0.508167	-0.567110	7147	
-0.551909	0.125196	5431	
0.266428	-0.270830	5110	
-0.822762	0.122536	3636	
0.231129	-0.076598	3785	
-0.640958	0.099070	2964	
-0.714460	-0.589037	8741	
0.201281	-0.122803	3114	
0.210133	0.756879	2088	
-0.319085	0.289452	7918	
-0.575993	-0.663339	1487	
-0.787581	-0.211884	3471	
0.155622	-0.373110	9636	
-0.746244	-0.464246	6759	
-0.003541	-0.198566	3026	
0.339579	0.218588	7211	
-0.601204	0.295078	357	
0.078390	-0.960138	7295	
-0.442128	0.259641	410	
-0.161879	-0.668246	3756	
-0.216334	0.669575	993	
-0.678002	-0.669292	6423	
0.201111	-0.282712	292	
-0.276187	0.646190	9125	
-0.535408	-0.770571	826	
0.446391	-0.769184	8658	
0.514398	0.540189	680	
0.322035	0.476994	6514	
-0.158276	0.821766	4721	
0.601303	-0.754408	2726	
0.355769	-0.645849	2291	
0.005082	-0.328668	9879	
-0.560958	-0.164922	6972	
0.826813	-0.543506	7703	
-0.005557	-0.319664	8632	
0.618329	-0.627038	7997	
-0.824337	0.241534	3730	
0.420875	-0.325791	9563	
-0.826167	-0.126472	8352	
0.069539	-0.048559	8073	
0.301976	-0.133870	1851	
-0.323642	-0.807386	6893	
-0.508734	0.129934	6937	
-0.652018	-0.175552	4322	
0.175461	0.584701	4312	
0.730190	0.128332	6547	
0.664708	0.695854	6762	
-0.370264	-0.772171	3547	
-0.012807	0.795841	9447	
0.477361	0.118304	2958	
0.556304	-0.770424	8851	
-0.201440	-0.937073	1597	
0.241696	0.764661	1756	
-0.109420	-0.868000	8469	
-0.808434	-0.288482	5429	
0.919695	0.155301	1850	
-0.098008	-0.688835	4695	
0.680967	-0.243868	3408	
-0.842056	-0.331677	9329	
0.643624	0.467274	1973	
-0.690717	-0.560734	8382	
0.124242	-0.007908	3435	
-0.671915	0.407033	4421	
-0.848178	-0.062706	5675	
-0.567365	0.583388	1714	
0.397669	-0.835997	8564	
-0.821293	-0.397667	7798	
0.407576	0.699039	4796	
-0.309959	0.737610	7698	
-0.628550	0.247506	1879	
-0.306193	-0.444062	5212	
0.071725	-0.349701	3374	
0.885017	-0.211849	7070	
0.006273	-0.220557	1944	
0.055983	0.619295	2633	
0.117223	-0.045645	3334	
-0.246260	-0.864038	6980	
0.206443	-0.729337	3054	
0.314672	0.181110	9544	
-0.180472	0.757770	7161	
0.669823	0.327950	6192	
0.298970	0.488013	1333	
0.249009	-0.394653	3941	
0.147024	0.761341	2147	
-0.301018	0.752370	8695	
-0.315244	0.658215	8138	
-0.681608	-0.483398	3233	
0.689443	-0.290113	3272	
0.702930	0.127149	5534	
0.375609	-0.423054	5600	
-0.466586	0.504186	7460	
0.481382	0.344901	4242	
0.289818	-0.686160	1726	
0.720844	-0.553830	8402	
-0.196743	-0.195484	4930	
0.826717	0.463106	4587	
-0.729688	-0.472915	5098	
0.191230	-0.714901	3792	
0.213081	-0.052395	3335	
0.301232	0.500140	926	
0.805540	-0.490833	759	
0.088089	0.749793	8195	
-0.027948	0.580660	5330	
-0.366607	-0.264012	2442	
0.333579	-0.157248	3055	
0.131035	-0.046974	4015	
-0.801997	-0.308992	6507	
0.674254	0.268310	5558	
0.452268	0.678004	5340	
0.574499	0.229574	7415	
0.471296	0.123916	2958	
0.621181	-0.656627	7422	
-0.714015	0.363980	6326	
-0.707707	0.463792	6666	
0.017959	-0.276009	5813	
0.919637	-0.187800	9746	
0.136563	0.031036	8900	
-0.560500	0.108845	3867	
-0.590838	0.011278	3142	
-0.636460	-0.537159	5214	
0.191831	0.696209	7366	
0.225254	0.106442	8289	
-0.597280	0.532087	2130	
0.477641	0.623894	4235	
-0.421236	0.530097	5482	
-0.907260	-0.051367	9479	
-0.885579	0.005180	5199	
-0.185977	-0.881682	9035	
-0.577570	-0.170021	6618	
0.383481	-0.028856	1192	
0.675293	-0.252311	2403	
0.557826	-0.695482	5986	
-0.278098	-0.599723	3104	
-0.585641	0.523239	8743	
-0.819985	0.238080	3730	
-0.832246	-0.262353	6270	
0.340284	-0.883673	9727	
0.185612	-0.698347	2090	
0.911844	-0.165094	9712	
-0.508927	-0.409789	5493	
-0.725362	-0.604695	4698	
0.411172	-0.105200	3051	
0.015224	0.559744	5762	
-0.523503	0.437212	5911	
0.246056	-0.324848	4418	
0.116660	-0.279144	5123	
-0.780268	-0.270230	5003	
-0.306783	0.246441	2742	
0.185160	0.110641	5217	
-0.625536	0.548924	3570	
0.668851	-0.305886	492	
-0.411375	0.761449	7061	
0.708046	-0.094102	8803	
-0.013753	-0.537082	2690	
-0.303899	-0.794966	4706	
0.363303	-0.835553	7330	
0.580244	-0.727631	705	
-0.029471	-0.143602	4591	
-0.171880	-0.207553	3254	
-0.012039	0.782017	6703	
-0.040810	-0.122839	4579	
0.710292	0.275505	2653	
0.927966	0.013992	9052	
0.397183	-0.199128	5719	
-0.092153	-0.859403	5278	
0.295922	-0.881631	734	
0.367282	0.131949	7005	
0.691547	0.235884	6267	
-0.182111	-0.917505	356	
-0.529023	0.076554	1004	
-0.154896	-0.346030	6449	
-0.741160	-0.375241	4369	
0.144984	-0.746653	6280	
0.546356	-0.490944	2635	
-0.145823	-0.634422	1404	
-0.658301	-0.230187	4193	
0.187180	-0.871056	7823	
0.257654	-0.361890	9253	
0.024265	0.745119	7425	
0.695885	-0.174447	5538	
-0.498595	0.141686	5979	
0.241554	0.720440	2261	
0.645295	-0.256939	1880	
-0.615313	-0.706446	5658	
0.243545	-0.259400	596	
0.679802	0.406971	938	
-0.364897	-0.832872	5367	
0.696625	0.332242	6300	
-0.169729	-0.470484	9381	
0.209338	-0.711532	7462	
-0.805110	-0.273532	5589	
-0.639944	0.236799	2488	
0.727385	0.659863	5870	
0.786118	-0.467630	5543	
0.368332	-0.201832	8460	
-0.518570	-0.247711	6032	
-0.786317	-0.502656	4646	
0.888717	-0.171799	6630	
-0.214551	-0.387424	4284	
0.687139	-0.321144	3208	
-0.356184	0.716536	8560	
-0.148683	0.813206	2779	
0.233472	-0.284138	478	
0.399262	0.047023	2949	
0.427592	0.004896	4668	
0.769442	0.092382	5567	
-0.627768	-0.289600	4200	
-0.235048	-0.350931	484	
0.410617	-0.831768	8564	
-0.270290	0.494231	8362	
0.280062	0.483365	9072	
0.250931	0.226239	2827	
0.186546	0.528320	5369	
0.313452	-0.683719	8115	
0.726350	-0.009393	9811	
0.658274	-0.280354	1795	
0.625782	0.014404	2294	
-0.423323	0.691845	1227	
-0.063251	0.826799	3032	
0.407663	-0.202290	6014	
0.932283	-0.238166	1368	
0.577457	-0.375116	6069	
0.291528	0.001935	2375	
0.448248	-0.562548	784	
-0.796468	0.041145	2380	
0.131070	0.566088	7027	
0.976668	0.108705	5424	
-0.286129	-0.381055	7281	
-0.765193	-0.225627	3219	
0.035384	-0.254013	4382	
0.585746	0.191934	1667	
0.644261	-0.328346	682	
-0.400840	-0.348709	295	
-0.165943	-0.300739	3968	
-0.863066	-0.105298	4119	
0.606010	0.160145	1047	
-0.672907	0.538406	4793	
-0.266513	-0.945378	2803	
0.133214	-0.687893	2217	
-0.054373	-0.282463	5887	
-0.131291	0.629208	1804	
0.718546	0.170268	8951	
0.100491	0.536854	7768	
-0.404889	0.288911	3293	
-0.615091	0.182084	1349	
-0.300589	-0.410683	8102	
-0.048551	-0.130816	4624	
0.119464	-0.176551	4880	
0.754314	0.146375	9555	
0.552987	0.491306	3572	
0.743192	-0.662346	4742	
0.315137	0.730580	1453	
-0.699951	0.411079	6413	
0.210519	0.173818	2705	
-0.073096	-0.622441	2513	
0.182399	-0.947016	1874	
0.829363	-0.493763	6635	
-0.199586	0.790942	9252	
-0.017033	-0.152295	4439	
0.472321	-0.070413	8016	
-0.530837	-0.056697	3617	
0.502708	-0.560793	7437	
-0.042405	-0.909428	6411	
-0.691409	-0.469528	3668	
0.443041	-0.288617	9422	
0.390592	-0.404255	8257	
0.182275	-0.617596	1503	
-0.884024	-0.227461	8547	
0.415632	-0.204858	5835	
0.555379	-0.248079	9730	
-0.298757	-0.922179	4117	
0.692977	0.338721	6192	
0.001654	-0.701303	1934	
-0.781231	-0.521726	1224	
0.939097	-0.043387	2615	
0.177872	0.725155	7814	
-0.149344	-0.272554	2137	
0.203106	0.165166	4813	
-0.490436	-0.691064	7123	
-0.586626	0.104646	5375	
0.153554	-0.948013	1874	
0.347915	-0.349579	5722	
-0.621112	-0.573902	6766	
0.745019	-0.022095	9412	
-0.085435	-0.472658	5049	
0.666374	-0.349032	558	
0.336692	-0.076657	3185	
-0.279498	-0.571489	1694	
-0.129997	-0.385404	3727	
-0.632615	-0.277447	4200	
0.725009	-0.133031	2695	
-0.403909	-0.845221	7982	
0.587364	0.481045	1614	
0.206487	0.572292	902	
-0.001820	-0.126626	5886	
-0.499673	-0.145819	5441	
0.448828	-0.130812	3590	
-0.858827	-0.285326	8766	
0.193937	-0.920910	612	
0.173160	0.122934	5411	
-0.664387	-0.553801	6853	
0.225331	0.140128	7612	
0.356796	-0.320422	6107	
0.447511	0.133237	5461	
-0.271117	-0.801638	4807	
-0.317213	-0.438543	6264	
-0.902950	-0.144545	1255	
-0.348450	-0.282011	1057	
0.412783	-0.382396	2352	
0.141244	0.547313	6907	
-0.572387	0.521542	1991	
0.583203	0.468232	3503	
-0.529297	-0.230360	5841	
-0.838697	-0.191416	4932	
0.197253	-0.161549	9273	
-0.166086	0.753855	7337	
0.383708	-0.005126	1380	
0.887152	-0.418010	6735	
-0.608539	0.239469	9511	
-0.791592	0.050053	2843	
0.506502	-0.770877	1294	
0.159548	0.085000	5523	
0.045754	-0.712868	2590	
-0.029618	-0.668045	1072	
-0.502169	-0.420152	9385	
0.601374	-0.754334	2726	
-0.528310	-0.007894	7478	
-0.229700	0.654129	2023	
-0.552843	-0.154451	8552	
-0.581651	0.616234	6865	
-0.192847	0.822928	9836	
0.788539	0.538434	1223	
0.582514	0.417869	4822	
-0.566438	-0.127996	6043	
0.199766	-0.602625	943	
-0.662760	-0.194447	4268	
0.132287	-0.904881	7645	
-0.735224	-0.330279	4317	
-0.656674	-0.100801	7106	
0.586246	0.431226	9222	
0.283684	-0.826379	7973	
-0.312967	-0.856102	637	
0.315752	-0.670132	8057	
0.708528	0.270053	2653	
-0.379987	-0.820274	5304	
-0.634509	-0.616387	9521	
0.051597	0.037006	4192	
-0.194599	-0.415613	9901	
0.879810	-0.278875	6804	
-0.171592	-0.361378	2607	
0.902433	-0.335858	1348	
0.160980	-0.201271	1121	
-0.311329	0.788639	698	
-0.522371	0.059796	8034	
0.238900	-0.308754	5541	
0.077094	-0.206048	8221	
0.292580	-0.471959	3106	
-0.046131	-0.851780	6376	
0.091339	0.723733	1235	
-0.151290	-0.341470	6897	
-0.035515	-0.193544	5771	
-0.551032	0.553561	940	
0.253442	-0.862787	7483	
0.586542	-0.376876	7904	
-0.758476	0.302369	8715	
0.573888	-0.491427	9634	
0.070806	-0.138649	8753	
-0.237535	-0.600713	1758	
-0.720895	0.431187	8565	
-0.694335	0.416005	6413	
0.294763	-0.865564	8140	
0.447189	-0.602245	3148	
-0.736274	-0.320821	5511	
0.247208	-0.630219	505	
-0.335805	0.471252	3382	
0.407678	-0.365105	3329	
0.309237	-0.054595	293	
0.704093	0.120153	5534	
-0.586667	0.091892	2274	
0.220808	0.153175	9350	
0.897114	-0.284959	9776	
-0.851675	0.159691	6607	
0.322729	-0.582134	9599	
-0.666829	0.389738	2420	
0.275446	-0.108827	9907	
0.255367	-0.426823	3607	
-0.096398	0.647540	6417	
-0.160297	0.656256	2301	
-0.550548	-0.244433	5831	
-0.650819	-0.491539	2313	
0.479189	-0.052770	8366	
0.186867	-0.376734	5928	
-0.627996	-0.281399	4200	
0.316789	-0.870533	8702	
0.646505	0.382444	433	
0.105641	-0.674328	476	
-0.830828	-0.399738	5588	
-0.437280	0.729262	7098	
0.497270	-0.841431	2366	
0.397746	0.045164	3118	
0.247955	-0.865679	7483	
0.164429	-0.044503	773	
0.197818	-0.350697	3138	
0.455872	-0.871615	2270	
-0.657163	0.516372	6189	
-0.570375	-0.686752	1295	
0.094610	-0.056833	3322	
0.017658	-0.137802	4903	
-0.616736	0.162303	3295	
0.195190	-0.051019	5279	
0.692036	0.182158	6470	
-0.623559	0.277998	375	
0.891998	-0.190096	5729	
0.403273	0.705995	5298	
0.141296	-0.254343	3002	
-0.582666	0.325937	6428	
0.363925	0.239826	2713	
0.075836	0.579491	9060	
0.269603	-0.210016	3245	
-0.624102	-0.708643	5658	
-0.304538	-0.589725	2671	
-0.061005	0.500419	5361	
-0.401802	0.559580	9354	
-0.108693	-0.358697	1995	
0.024046	0.562248	6664	
0.501372	-0.749309	301	
0.533117	-0.782082	1564	
0.612810	0.125869	5821	
-0.509616	-0.472223	9164	
-0.858666	-0.348964	9547	
0.371518	-0.430120	4797	
0.210655	0.548237	1076	
0.933295	-0.089954	9266	
0.790085	-0.485078	759	
-0.872515	-0.216967	5350	
-0.553384	-0.095245	5281	
0.633720	0.342853	5685	
-0.755592	-0.537974	5865	
-0.689712	0.490014	7511	
0.244372	-0.007161	5352	
0.362758	0.244948	2713	
0.728216	0.277061	2951	
-0.357390	-0.753020	2731	
0.109728	0.557589	9545	
0.449666	0.092556	6336	
0.191109	0.542423	7528	
-0.450710	-0.432087	5796	
0.180389	0.133806	9128	
-0.261042	-0.292709	8621	
-0.284317	0.606549	6693	
-0.732669	-0.567033	4577	
-0.004016	-0.193905	4060	
0.411671	-0.365550	3329	
-0.080845	-0.336715	9425	
-0.382702	0.463884	6447	
-0.400408	-0.255677	546	
0.105814	-0.276483	6272	
0.263653	0.476049	8308	
-0.443096	-0.519984	2939	
-0.243943	0.770508	2241	
0.579958	-0.231353	8892	
0.672278	-0.679400	303	
0.165394	-0.732164	4548	
0.153705	0.566250	7912	
-0.317022	0.751053	7698	
0.184892	-0.935875	612	
-0.328563	-0.861749	511	
-0.459310	0.394404	1376	
0.671861	0.234690	6267	
0.372267	0.065530	8443	
-0.313663	-0.567955	1036	
0.065329	0.028236	824	
0.431400	-0.834788	1784	
0.438067	-0.130197	3590	
-0.764084	0.173587	288	
-0.313885	0.517500	3149	
0.170240	0.562765	7815	
-0.479752	-0.683910	6073	
-0.545211	-0.744660	594	
0.877334	-0.321856	9018	
-0.751219	0.307634	7991	
-0.505090	0.652447	7464	
0.267563	0.113141	3162	
0.286404	0.044603	2374	
-0.549909	-0.757713	8462	
-0.224294	0.215961	2630	
-0.344310	0.606755	6986	
-0.636608	0.257280	1879	
0.875729	-0.300016	9018	
-0.161473	-0.884100	9065	
-0.776874	-0.254764	2337	
0.829316	-0.422943	885	
-0.104747	-0.334457	3096	
-0.436849	-0.342027	871	
-0.565101	-0.591614	5073	
-0.280214	0.663016	860	
0.451948	0.420302	5795	
0.660453	0.406703	498	
-0.865226	-0.214279	5350	
0.688936	-0.339693	4563	
-0.619076	-0.721267	5260	
-0.284742	0.605731	6693	
-0.483162	-0.836663	1065	
0.628070	-0.673114	7951	
-0.002840	0.352838	2558	
0.681094	-0.240269	4507	
-0.820122	-0.169855	4844	
0.371994	0.487521	6162	
-0.067285	0.842236	3028	
0.398025	-0.913391	7692	
0.784753	0.531747	1223	
0.783342	0.076873	5606	
0.752332	0.001948	9453	
0.783198	0.559435	1914	
0.334536	-0.406192	2401	
-0.870741	0.056466	6181	
0.376928	-0.387476	4620	
-0.893688	-0.150617	1255	
-0.213246	-0.343504	4281	
-0.194572	-0.298228	1026	
-0.010057	-0.914268	8736	
-0.369687	0.458648	1012	
-0.374599	-0.592306	5958	
-0.296774	0.770782	8799	
-0.425337	0.567412	8450	
0.730625	0.245815	3456	
0.252980	0.174059	8229	
-0.663173	-0.041593	3929	
-0.410623	-0.831797	6800	
-0.859641	0.111071	6441	
0.356927	-0.187625	7774	
0.585250	-0.364222	6911	
0.128669	-0.359069	8348	
-0.826026	-0.193719	4932	
-0.224613	-0.825535	3915	
-0.001490	-0.244897	1988	
0.147827	0.731146	313	
0.021876	0.074826	382	
0.017648	-0.906245	8698	
0.444442	0.563404	3497	
-0.572200	0.584001	1714	
0.208456	0.009350	3959	
-0.288345	0.797420	7327	
-0.863717	-0.158347	9603	
0.332267	-0.016545	5786	
-0.090020	0.108922	1829	
0.655984	-0.278438	1795	
0.729875	0.139160	6547	
-0.624402	-0.200970	3059	
-0.735606	-0.323117	5511	
0.396325	0.144015	4168	
-0.600519	-0.033333	9076	
-0.786217	-0.268462	5003	
0.098231	0.787791	1394	
0.251329	-0.110696	5725	
0.626021	-0.380272	466	
-0.320261	-0.794551	6893	
0.454360	0.569146	1346	
-0.379170	-0.549532	7304	
-0.834726	0.043367	5113	
-0.749607	0.299892	7991	
-0.587144	-0.060639	8276	
0.613554	-0.147117	6316	
0.140661	0.065421	8764	
-0.122536	-0.339501	6170	
-0.195256	-0.194773	2998	
-0.873462	-0.002448	7076	
0.699803	-0.144780	5299	
-0.292438	0.768680	8799	
0.422584	0.175126	7065	
-0.407917	-0.345095	775	
-0.535908	-0.082708	3793	
-0.816140	-0.189755	4002	
0.867256	-0.326867	7261	
0.168026	0.808927	3869	
0.961494	-0.087220	9054	
0.593787	-0.418814	551	
0.387040	-0.883491	651	
0.213179	-0.405584	4091	
0.477936	0.525343	9362	
-0.042085	-0.093204	7853	
0.731590	-0.564259	6654	
-0.047052	0.620015	9863	
0.354686	0.621594	2975	
0.739084	-0.552751	8402	
-0.007993	0.803166	9447	
0.728070	-0.127897	853	
0.115471	0.798356	1730	
0.409815	0.668732	1525	
-0.445205	0.226902	808	
-0.398850	-0.750643	3159	
-0.092536	0.401945	7441	
0.248807	-0.093882	5176	
0.915759	0.071733	9480	
-0.238211	-0.333743	9570	
0.052596	0.604495	8672	
0.242508	-0.608137	2317	
0.635199	0.437071	2516	
0.955086	-0.023677	7906	
-0.418345	0.566241	8450	
0.119433	-0.918489	767	
0.055400	0.734503	6492	
-0.406372	0.442273	1326	
0.284149	-0.468533	3913	
0.405478	-0.613926	4596	
-0.399285	0.242031	813	
0.672083	-0.691886	3074	
0.155597	-0.578506	5264	
0.405655	-0.481867	8989	
0.478264	-0.264471	2102	
0.940596	0.152099	8525	
0.378624	-0.243450	9518	
0.111621	0.739883	2711	
0.503020	-0.340571	2675	
0.336259	-0.681181	8905	
