time = 10.45	Re = 1	rotation = 1.66301
0.641309	0.333673	2108	
-0.041547	0.298323	8019	
-0.041156	-0.888676	6555	
-0.681126	-0.319782	4309	
-0.148158	0.360463	3118	
0.571434	0.096340	9059	
0.578883	-0.142539	430	
0.907234	-0.006593	633	
-0.371588	-0.237642	8546	
0.343140	-0.772853	3724	
-0.541547	-0.570164	534	
-0.013228	0.481583	5476	
-0.178220	-0.898175	840	
-0.727219	-0.216052	7543	
0.315610	-0.868341	9597	
0.046761	0.262032	4330	
-0.243764	0.314496	7116	
0.423072	0.603761	608	
0.882018	0.290881	9042	
-0.640018	0.458043	1657	
0.451842	0.870574	2500	
0.896584	0.328423	2168	
-0.044668	0.396982	2727	
-0.621011	0.258587	9709	
-0.232673	-0.132239	5434	
0.212956	-0.532675	8080	
-0.003974	0.446892	4622	
0.403382	-0.323453	2626	
-0.145211	0.184684	5270	
0.131731	-0.764569	1912	
-0.291597	-0.487722	7058	
-0.090771	0.650949	3291	
-0.053547	0.482902	6847	
0.597550	-0.588145	6096	
0.044624	0.322240	3358	
0.139538	0.385417	4353	
-0.099996	0.497275	4100	
0.054497	-0.565515	3867	
-0.767303	0.304935	6841	
0.558706	0.458106	455	
-0.712380	0.045617	1242	
-0.273227	0.126377	9145	
0.014308	0.698997	2540	
-0.164297	0.483204	2991	
-0.293560	-0.071575	6829	
0.901579	-0.220078	6645	
0.121766	-0.801859	2796	
-0.541868	-0.665847	8791	
0.844399	0.433669	1874	
0.861105	-0.028810	6130	
-0.721766	-0.142979	2014	
0.791218	-0.537150	1222	
0.897845	0.300663	6378	
0.558253	0.182980	5663	
-0.336427	0.046319	3530	
-0.172445	-0.921273	886	
0.346153	-0.813341	5695	
0.586373	0.120401	8671	
-0.375702	0.573450	3457	
0.897308	-0.313011	8462	
-0.424625	-0.404539	4771	
-0.328321	0.133269	6350	
-0.362979	-0.485052	619	
-0.213887	0.297523	5043	
-0.683087	-0.066786	3738	
-0.067292	-0.839845	2700	
-0.063824	-0.879598	4939	
0.447787	-0.104113	9232	
-0.659682	-0.554561	812	
0.353772	-0.094846	1654	
0.549224	0.761704	639	
-0.290232	0.289821	5348	
0.242572	0.676916	8119	
-0.060309	0.684827	5919	
0.917102	-0.330112	5755	
0.632388	0.255564	2641	
0.249396	-0.805031	6389	
-0.054453	0.667567	5919	
-0.512095	0.450835	4954	
0.669203	-0.670445	3480	
0.103239	0.433625	5854	
-0.104151	0.453684	988	
-0.819345	0.165802	3160	
0.870835	-0.240876	7289	
-0.730193	-0.103889	1219	
-0.317917	-0.155476	3256	
-0.606190	0.466558	3372	
-0.145569	-0.256887	2504	
0.897188	-0.201271	8874	
0.920902	-0.279337	7928	
-0.661287	-0.185646	1265	
-0.497382	-0.657240	9067	
0.583546	-0.737309	1599	
-0.302702	-0.102651	9665	
-0.133242	-0.529360	9430	
0.228125	-0.551338	8276	
0.932572	0.280607	2925	
-0.558446	0.559778	7651	
-0.679228	-0.227131	2359	
-0.484972	-0.295117	9033	
-0.282816	0.722776	5108	
-0.199165	-0.874303	5544	
0.501653	0.041802	8069	
-0.420505	-0.403399	4771	
-0.329937	-0.161717	3593	
0.390591	-0.437997	6085	
0.123105	-0.859480	6640	
-0.383209	0.553094	4267	
0.496445	-0.384276	3331	
-0.119046	0.489604	3315	
0.462529	-0.270079	295	
-0.049452	-0.939903	7571	
-0.023239	-0.520140	2775	
-0.823335	0.054243	2527	
-0.113339	0.738166	675	
-0.376947	-0.455938	1782	
0.858506	-0.335814	8826	
-0.076051	-0.875897	4939	
-0.456832	-0.213860	8494	
-0.195602	0.355180	3040	
-0.044146	-0.934207	9017	
0.371552	0.573443	5516	
-0.654028	-0.345804	2580	
-0.731804	-0.033834	7814	
-0.618720	0.164809	1312	
0.390709	-0.279032	2109	
0.684058	0.624045	8564	
0.055670	-0.789623	288	
0.014901	-0.955742	8283	
-0.388455	-0.241509	4257	
-0.560089	0.499017	433	
0.821872	-0.303881	351	
-0.477560	0.582503	5418	
-0.253872	-0.499720	2351	
0.204820	-0.869787	6094	
0.740884	-0.548625	4577	
-0.696515	-0.088763	7883	
-0.799878	-0.042342	1832	
0.868443	0.220514	4374	
-0.312516	0.323847	6940	
-0.026433	0.389244	1775	
0.556603	-0.740649	5997	
0.585477	-0.717478	9547	
0.363033	0.628337	7094	
-0.738068	-0.069847	313	
-0.273888	-0.862904	6742	
-0.383605	-0.057664	6248	
-0.322351	-0.856706	6653	
-0.698526	0.237503	3008	
0.018670	0.300254	9919	
0.757105	0.544550	734	
-0.832150	-0.272209	499	
-0.087877	-0.137225	2208	
-0.249998	0.262752	9696	
-0.499477	0.468120	5040	
-0.277189	-0.919837	9870	
0.767596	-0.531463	1486	
0.412714	-0.769257	9603	
-0.670490	-0.359459	6279	
0.569044	0.082633	9567	
-0.565608	-0.569543	5858	
0.525853	-0.704577	5798	
-0.341669	-0.793736	6486	
0.604089	0.248403	377	
0.913887	0.023501	8582	
-0.262646	0.236730	9544	
0.031971	-0.832941	2767	
-0.663618	0.367790	1024	
-0.761576	-0.437375	9622	
0.792066	0.451505	8811	
0.130872	0.675481	5328	
-0.587932	0.336232	9793	
0.430906	-0.295596	6151	
-0.199339	0.327028	8047	
-0.682905	-0.141840	5129	
-0.523920	-0.386838	1414	
-0.816280	-0.104869	4169	
0.031791	0.676011	3009	
0.599993	-0.627391	6692	
0.020769	-0.778523	360	
0.428683	-0.361576	7167	
0.440382	-0.701831	4232	
0.109845	0.322398	3281	
-0.149988	0.083763	2004	
-0.332750	-0.421318	4707	
-0.545357	0.376402	8474	
-0.235024	-0.368549	1432	
-0.722368	-0.334213	6771	
0.857177	0.204467	5528	
0.900402	-0.129564	5647	
0.031457	0.111506	3322	
0.598324	0.290908	616	
-0.399686	-0.685539	8103	
-0.634537	-0.669218	457	
-0.776613	-0.345274	6787	
-0.220807	-0.156755	6379	
0.746016	-0.638003	3312	
0.575755	-0.210254	6161	
-0.550810	-0.619387	4829	
0.588411	-0.562006	1478	
0.524202	0.092379	5132	
0.900380	0.199831	828	
0.356399	-0.314329	426	
-0.312160	0.147971	6017	
0.048206	0.349291	2887	
-0.663341	0.007325	2215	
-0.242723	-0.311962	4083	
0.700101	-0.501650	5326	
0.336182	-0.368348	1142	
0.555380	-0.273859	5671	
-0.672425	0.130960	7188	
0.648985	-0.500062	3233	
-0.626993	-0.465096	5151	
0.352248	-0.816893	5695	
-0.467951	0.628383	2951	
-0.269029	-0.248875	4598	
-0.547194	0.507473	433	
-0.733630	0.038469	909	
0.326735	0.603069	7026	
0.022253	0.077508	487	
-0.845757	-0.016947	3916	
-0.016175	0.064056	4636	
-0.091865	-0.003982	8950	
0.052618	0.372512	3950	
-0.480215	-0.152157	8411	
0.680727	-0.587967	6759	
-0.202803	-0.590745	2015	
-0.692002	0.348977	2026	
-0.237402	-0.831594	8206	
0.522997	0.009115	1002	
-0.288472	-0.837863	525	
0.390188	-0.318013	2577	
-0.149575	0.126181	4352	
-0.567847	-0.660181	8678	
0.862251	-0.295097	594	
-0.428153	0.529545	7348	
0.384879	-0.409469	6032	
-0.688631	-0.061032	5023	
0.251699	-0.776569	6063	
0.089695	-0.917743	9745	
-0.305662	-0.492512	6023	
-0.265247	-0.069835	3761	
0.927418	-0.160378	8749	
-0.491634	-0.611481	1215	
-0.736119	0.226490	6128	
0.029981	0.422773	8288	
-0.317482	-0.849866	8401	
-0.164028	0.103126	5143	
0.406838	-0.154694	1474	
-0.232455	0.706864	9453	
-0.346532	0.062134	802	
0.379618	-0.217426	2464	
-0.144978	-0.819599	5760	
-0.187793	0.416757	7749	
0.226118	0.609419	1774	
-0.260406	-0.889413	2076	
-0.314522	0.292722	7086	
-0.779866	-0.112610	2421	
-0.336708	0.156526	8790	
0.278166	-0.835289	6874	
0.333415	-0.744828	6535	
0.283801	-0.517909	6993	
0.019742	-0.879414	6845	
-0.163036	-0.502188	1391	
0.053241	0.227978	2256	
0.617666	0.242797	2927	
0.351691	-0.896504	9049	
-0.302140	0.109445	7156	
0.062175	0.708451	1795	
0.609987	0.033589	7051	
-0.392645	-0.868634	1702	
0.278778	-0.472773	5973	
0.553858	0.402461	1857	
-0.108004	-0.932605	8986	
0.874913	-0.035865	6130	
-0.736268	-0.102779	1219	
0.547851	-0.009419	5370	
-0.803363	-0.182977	2246	
0.772381	-0.576587	1913	
-0.625043	0.195515	6153	
-0.102209	-0.585655	7971	
-0.275212	-0.090408	6146	
0.861920	-0.486066	3215	
-0.187347	-0.559877	2369	
0.858627	0.169663	5278	
-0.511267	-0.702787	1956	
0.419241	-0.157493	834	
0.066736	-0.833087	4601	
-0.073165	0.049260	9854	
-0.253917	0.331527	4168	
0.591268	-0.641272	6718	
-0.183684	0.039744	578	
0.421966	0.571937	8449	
0.527944	-0.366280	5493	
-0.702731	0.183998	1252	
0.439052	0.856826	2884	
0.622228	-0.592266	7135	
-0.730395	-0.337726	6832	
0.019119	0.132813	3334	
0.800253	-0.508577	9366	
0.111239	-0.952198	9151	
-0.800058	0.052135	2754	
0.722472	-0.493875	6843	
0.018604	-0.858488	3730	
0.734487	0.581157	9884	
0.017885	0.714169	2540	
-0.642652	0.302361	9362	
-0.361848	-0.831333	7860	
-0.667262	0.431206	2808	
0.036250	-0.889987	6651	
-0.198041	0.453109	4922	
0.014276	-0.783950	1029	
-0.135322	-0.839876	9768	
-0.385880	-0.715912	1714	
0.810969	-0.433675	9142	
-0.359120	-0.840361	7860	
-0.758680	0.284810	6453	
-0.204137	-0.738605	2546	
0.628194	0.213807	9178	
-0.399480	-0.367442	9406	
0.146662	-0.581296	3142	
0.825154	0.389485	7645	
-0.186613	-0.505466	9562	
0.588608	-0.219517	7299	
-0.320549	0.335259	4375	
0.492917	-0.753066	9801	
-0.168845	0.706266	1206	
0.038646	0.271815	5725	
-0.217502	-0.727070	9417	
-0.728535	0.076109	869	
0.550355	-0.009320	5370	
0.387479	-0.413550	6032	
-0.738488	-0.273979	9107	
-0.373586	-0.695770	1716	
0.624236	-0.026389	2279	
0.423565	-0.722230	4002	
-0.474100	0.575800	5418	
-0.688734	-0.091756	3738	
0.469820	-0.119911	5169	
0.628278	0.068070	7171	
0.500187	0.134141	2252	
-0.579839	0.346348	8817	
0.906012	0.035950	9582	
-0.146356	-0.349611	1240	
0.582114	0.750089	1462	
0.115765	-0.862830	5562	
-0.367306	0.604291	6156	
-0.150153	0.437975	796	
0.566851	-0.138576	925	
0.933074	-0.132256	7982	
-0.575038	-0.556544	5078	
0.548661	0.314931	946	
-0.096633	-0.174303	4937	
-0.265931	0.278058	4159	
-0.288538	0.379722	5158	
0.029885	-0.859290	4656	
-0.706257	-0.076501	5023	
-0.725896	0.374184	4350	
0.539495	-0.223894	2151	
0.011405	0.139961	4015	
0.898140	-0.039762	637	
-0.101378	-0.794692	9228	
-0.617873	-0.601881	5296	
-0.218475	-0.525872	6160	
0.912641	0.218237	828	
-0.054740	0.483544	6847	
-0.346074	0.051134	998	
-0.298903	-0.042043	3995	
0.498830	-0.669344	5003	
-0.422603	-0.634378	1798	
0.060903	0.383664	3468	
-0.221566	-0.763790	3386	
-0.764961	0.173005	588	
0.587650	0.279086	6418	
-0.651778	-0.642989	8983	
-0.516541	-0.727543	1956	
0.530661	-0.729809	5486	
-0.414377	-0.372180	4307	
-0.160793	0.301954	6553	
-0.647401	0.282827	9948	
0.882929	0.018304	6980	
-0.017737	0.691007	2182	
-0.059875	-0.775505	7018	
-0.462671	-0.727484	5031	
-0.140798	-0.861555	1592	
0.680749	-0.653816	4588	
-0.539155	0.414267	8491	
0.870227	0.320795	6678	
0.030666	0.666988	3009	
-0.401842	-0.855409	3628	
-0.210165	0.237384	2931	
0.543779	0.297459	1014	
0.637583	0.058092	7171	
0.348052	-0.418917	4991	
0.008227	-0.568343	6364	
0.299388	-0.770210	5626	
-0.070636	-0.021134	3554	
0.088104	0.410672	8249	
-0.563174	-0.632350	4829	
-0.553026	0.476631	548	
-0.825430	-0.191453	6531	
-0.686060	0.075336	7735	
-0.509786	-0.461368	8109	
0.692660	-0.498720	5326	
0.841507	-0.325528	8826	
0.869713	-0.322037	8268	
-0.073246	-0.506511	1609	
-0.175163	-0.363465	2759	
-0.653742	-0.478217	7730	
-0.026708	-0.509023	3361	
-0.701021	0.276336	7923	
0.796766	0.481910	4041	
-0.160023	0.136873	5411	
0.768611	-0.394536	9003	
0.739051	-0.557111	5865	
-0.031198	0.260002	6078	
-0.712987	-0.005030	7366	
0.303144	-0.885559	9051	
-0.197569	0.035896	1103	
-0.303878	-0.364559	3942	
0.356214	-0.751822	8352	
0.083193	0.737592	3272	
-0.484585	0.535028	6296	
-0.296836	0.616421	8627	
0.631858	0.350868	2310	
0.825002	-0.315472	351	
0.362970	-0.420606	5996	
-0.350573	-0.676849	1946	
-0.674647	0.177575	6133	
-0.156613	0.027616	4495	
-0.724981	-0.278486	8888	
-0.664792	-0.000319	2215	
-0.198097	-0.916197	416	
0.386646	-0.256706	3368	
-0.645957	0.456796	1657	
0.302535	-0.858979	9275	
-0.692844	0.326889	2944	
-0.506795	-0.397050	2318	
-0.413170	0.568763	4194	
0.078065	-0.847090	4601	
0.643502	0.145220	1408	
0.638305	0.747237	2474	
0.908760	0.091531	9035	
-0.210414	0.166777	9350	
-0.266818	-0.111448	8026	
-0.424635	-0.832538	1902	
0.783424	0.462747	8811	
-0.278958	-0.290425	3137	
-0.358967	0.667494	9233	
-0.157009	-0.748041	557	
-0.771785	-0.271125	8343	
0.362270	-0.377608	2783	
-0.109289	0.267867	3130	
-0.142063	0.239787	2510	
-0.555947	0.535785	7429	
0.574357	0.481338	7829	
-0.228372	-0.262247	9681	
0.810429	-0.439133	9142	
-0.411670	-0.019040	1362	
0.526416	0.096061	6230	
0.120203	0.290636	6625	
0.557085	0.027062	6908	
-0.537985	0.430219	5736	
-0.693461	0.134857	7188	
-0.653256	0.247506	8591	
0.455839	-0.408044	8311	
-0.312605	-0.724088	8743	
-0.813527	-0.107998	4169	
-0.121594	0.114818	5226	
0.961832	0.007792	3179	
-0.653575	0.010572	2215	
-0.075521	0.387051	8232	
-0.626176	0.237655	8561	
0.263306	-0.752821	3751	
0.582165	-0.061194	567	
0.958856	0.215739	2903	
-0.235183	-0.215922	6274	
0.490331	-0.628687	5017	
-0.178866	-0.529295	6584	
0.543477	-0.105452	333	
-0.610003	0.367827	2900	
-0.232037	-0.139223	5061	
-0.254467	-0.345842	2285	
-0.269015	-0.828150	525	
0.454944	-0.416413	8376	
-0.766999	-0.403521	8976	
-0.138086	-0.972637	6736	
-0.563693	0.359366	9386	
-0.303313	-0.468782	4798	
0.564910	0.278408	3802	
-0.711492	0.121500	542	
0.544238	0.172173	5437	
-0.325641	0.128388	5750	
0.186102	0.614033	2892	
-0.282770	-0.234336	3475	
-0.066062	-0.501095	1609	
0.261433	-0.458218	5382	
-0.624554	0.439117	1614	
-0.726995	-0.112955	1219	
0.762244	-0.640354	3312	
-0.791362	0.082248	1453	
-0.247454	-0.774412	5237	
0.120275	0.351635	4371	
-0.563113	0.311635	7953	
0.440051	-0.857449	2769	
0.922656	-0.282317	5806	
-0.653539	-0.501195	8799	
-0.077986	-0.510104	8752	
-0.106389	0.144394	4713	
-0.159035	-0.012841	4632	
-0.329704	0.656527	6547	
0.596527	-0.687625	9733	
0.408386	-0.730987	4002	
0.382776	-0.134239	9570	
0.465241	-0.129476	6585	
-0.284835	-0.555818	2358	
-0.529167	-0.748674	3816	
-0.085593	0.098133	8350	
0.501264	0.026126	8093	
-0.074325	-0.966743	8821	
-0.696642	0.317339	7269	
-0.171171	0.688725	2363	
-0.455618	-0.823034	304	
0.873838	0.348215	9357	
-0.628659	-0.486531	7587	
-0.247302	-0.366030	738	
0.120175	0.362446	4175	
0.566583	-0.633968	5569	
-0.300087	-0.087586	8809	
0.442307	-0.851673	2769	
0.424756	-0.233200	2563	
0.440318	-0.724534	5286	
-0.649861	0.344784	680	
-0.463572	-0.471617	8979	
-0.391892	0.640514	7807	
-0.185035	0.348691	2183	
-0.252953	0.623863	887	
-0.362422	-0.413637	4141	
0.575264	0.478892	7829	
-0.636102	0.352463	3690	
0.057902	-0.935613	1061	
-0.747561	0.078443	2017	
0.515212	-0.383886	4857	
0.046743	-0.518453	6725	
-0.124801	-0.063650	4911	
-0.136359	0.145038	4073	
-0.407881	-0.810416	9399	
0.604665	-0.718569	8847	
0.104941	0.411805	5765	
0.253159	-0.828920	6297	
0.085312	0.361972	2833	
0.390934	-0.183656	1917	
-0.018474	0.169886	390	
0.729859	-0.432135	6766	
-0.386685	-0.345954	328	
-0.616465	-0.682913	8177	
-0.115849	-0.179592	6090	
0.456818	-0.117550	6585	
0.565038	0.026442	6908	
0.062508	-0.763239	402	
-0.739340	-0.017085	979	
-0.268370	-0.106294	8026	
-0.098091	-0.854808	9027	
-0.134089	0.088896	3300	
-0.166145	-0.733406	1135	
-0.142310	0.299733	5529	
0.932915	-0.302551	3168	
0.469189	0.529391	1565	
0.294725	-0.736393	5605	
0.861548	-0.313101	8268	
0.065215	0.446757	5835	
-0.161665	0.695813	2363	
-0.397600	0.558109	3365	
0.046385	0.667973	1880	
0.772467	-0.576453	1913	
-0.139663	-0.013987	4835	
0.576049	0.258436	6593	
-0.265339	-0.036493	8777	
-0.719844	-0.458453	7444	
-0.815970	-0.151472	2549	
0.562318	0.773308	5083	
-0.675915	-0.271952	5096	
-0.275411	-0.043722	7935	
0.363602	-0.486938	8994	
0.606900	0.410767	8555	
0.706496	-0.576126	4748	
0.511331	-0.623267	5815	
0.313228	0.599306	6369	
-0.704576	-0.175173	6492	
0.856724	-0.021064	4807	
0.341123	-0.846681	9479	
-0.618007	0.223421	7203	
-0.707492	0.245052	3932	
0.323716	-0.845788	8024	
0.156657	-0.872107	6925	
-0.192521	0.107233	5845	
-0.325777	-0.327443	4234	
0.892959	0.233309	6411	
-0.297311	-0.342555	4455	
0.957588	-0.097708	9964	
0.335924	-0.387138	2990	
-0.775073	-0.299717	3032	
-0.144694	0.004243	4623	
0.345840	-0.414044	4034	
-0.002667	-0.545151	5609	
0.486489	-0.098066	517	
0.813125	-0.249031	5415	
-0.324986	-0.677710	9781	
-0.304180	-0.369034	4189	
-0.186646	-0.479464	6168	
-0.014903	-0.769447	3390	
0.830896	-0.320240	685	
-0.658511	0.106958	3909	
-0.184506	-0.796435	6934	
-0.276229	0.695397	2272	
0.222997	-0.474532	2649	
-0.204507	0.650493	5474	
-0.532336	-0.667637	8791	
-0.229086	-0.776968	6713	
0.803495	-0.421606	9650	
-0.433253	0.571648	6267	
0.524188	-0.608393	5511	
-0.152552	-0.597857	5767	
-0.462241	0.053358	7931	
0.449613	-0.160020	7281	
-0.148100	0.378973	3083	
-0.688826	-0.087461	3738	
-0.302754	-0.057073	1686	
0.097864	0.356903	4824	
0.935104	0.102198	356	
-0.498627	-0.719078	2694	
0.488801	-0.325602	3463	
0.163248	-0.753803	2266	
-0.225275	0.373662	4152	
0.458233	-0.317386	871	
0.603145	0.007719	8485	
0.597327	0.086862	9188	
-0.491628	-0.160634	8583	
0.574645	-0.580668	3711	
-0.089276	0.139119	2701	
0.302948	-0.499914	5644	
0.541790	0.515996	6731	
0.767754	-0.508869	8098	
-0.734951	0.084706	2017	
-0.596766	0.257394	6901	
-0.438620	-0.813180	8978	
-0.753461	-0.371300	4721	
0.628212	-0.747967	6473	
-0.110263	0.270404	3130	
0.825615	-0.338040	685	
-0.198330	0.439033	1948	
0.250702	-0.519665	6599	
0.556188	-0.810716	5256	
-0.572701	-0.630084	7098	
0.184034	-0.875081	5890	
-0.274113	0.161977	9198	
0.048448	-0.522702	6725	
0.075679	0.631925	1097	
-0.165225	0.441178	790	
-0.689435	-0.117110	4696	
0.646311	0.108894	4338	
0.823902	0.396881	6882	
-0.753104	0.310229	6841	
0.116998	-0.545147	7340	
0.614100	0.246225	2927	
0.068400	0.193102	1552	
0.578508	0.015245	7678	
-0.144431	0.101504	3450	
-0.263053	-0.907309	9870	
0.033587	0.691309	2647	
-0.439799	-0.081034	481	
0.594492	0.224622	8797	
-0.361328	-0.441922	3604	
0.547847	0.253882	3776	
0.884191	-0.119287	5304	
0.801557	-0.498246	8668	
0.479701	-0.376312	2407	
0.496441	0.564337	7659	
-0.529543	-0.764304	706	
0.469702	-0.108754	5169	
0.573657	-0.196015	5447	
0.881694	0.320228	2168	
0.925963	-0.014889	633	
-0.423192	-0.796452	9858	
-0.252087	0.005771	1458	
-0.692759	-0.179346	3900	
-0.336296	-0.865534	6653	
-0.639640	-0.578269	9078	
-0.064220	0.425079	3734	
0.074085	0.190608	5840	
-0.638934	0.439660	1657	
0.722549	-0.420072	6766	
0.565945	0.048939	7280	
-0.059949	0.184891	6395	
0.575531	-0.078018	2047	
-0.363130	0.533406	2645	
0.111171	0.399228	5703	
-0.160663	-0.249753	3387	
-0.468377	-0.190050	3983	
-0.292144	-0.880118	1792	
-0.155025	-0.503091	1262	
0.450704	-0.151566	5120	
-0.345637	-0.474659	1512	
-0.323210	-0.121305	9491	
-0.101388	-0.145661	5837	
-0.021732	-0.567611	5916	
0.512010	0.192711	1095	
0.323248	0.635840	7331	
-0.459779	-0.656968	5478	
0.210220	-0.591330	3320	
0.850758	-0.433631	6761	
-0.123440	0.716308	2588	
0.583886	-0.137302	430	
-0.422229	-0.678631	7482	
0.513676	-0.802497	9039	
0.248034	-0.889383	8085	
-0.474895	-0.106262	867	
-0.677464	-0.193544	1265	
-0.082790	0.290082	5272	
-0.103493	0.672930	9639	
-0.337550	0.224626	8516	
0.773746	-0.526035	4698	
-0.166544	0.167434	8128	
0.266203	-0.737115	3751	
-0.326574	-0.086206	1573	
0.580905	-0.167592	2791	
0.634569	-0.547378	3521	
-0.006090	-0.923735	6803	
0.927455	0.110134	364	
-0.144191	-0.799362	6326	
-0.518021	-0.647146	7775	
0.032730	0.349065	1601	
-0.032738	0.374040	2874	
-0.110346	-0.930261	8836	
-0.287814	0.143069	8067	
0.547820	0.431682	942	
0.652554	0.084497	2259	
0.905082	0.192904	1482	
0.565881	-0.699617	9329	
0.355267	-0.737011	9595	
0.929745	0.027115	9582	
-0.344299	-0.437104	4050	
-0.266663	-0.158073	4753	
0.642712	-0.508892	3668	
0.606787	0.083464	9188	
0.455184	-0.437161	6236	
-0.709352	0.301424	9574	
-0.359092	-0.818102	6919	
-0.251245	0.725537	2910	
-0.301149	-0.901964	956	
-0.482212	-0.272707	5739	
-0.250671	-0.933267	1476	
0.898588	-0.184267	9688	
-0.321083	0.508572	5643	
-0.647422	0.287093	9948	
0.093421	-0.832378	4556	
0.449520	-0.455206	9300	
-0.835520	0.031819	3645	
0.424138	-0.901216	6231	
0.514871	0.797482	8539	
-0.457019	0.639607	2512	
-0.631314	0.395225	1232	
0.598371	0.755248	1462	
0.456562	-0.256169	3963	
-0.451328	-0.753232	3981	
0.456876	-0.194769	2484	
-0.546276	-0.729522	1006	
-0.240248	-0.287248	4974	
-0.223155	-0.313526	5542	
0.600159	-0.689167	9733	
-0.415831	0.006292	2304	
0.441283	0.606152	3148	
-0.610043	-0.559382	9058	
0.636292	-0.055200	1758	
-0.660510	0.387130	1024	
0.084332	0.320559	2977	
0.357334	0.582810	7390	
0.117943	-0.921108	9805	
-0.453868	-0.746010	3981	
-0.247101	0.205695	9929	
-0.655169	0.014381	2215	
0.206468	-0.556779	7586	
0.014552	-0.848441	3730	
0.725031	-0.457157	5712	
-0.227390	-0.500143	3330	
-0.585354	-0.540473	6793	
-0.329688	0.349795	6026	
0.665281	-0.614123	9451	
-0.642367	-0.411513	3053	
-0.428019	-0.699886	7031	
-0.037871	0.445515	4413	
-0.786089	-0.267770	9181	
-0.294958	-0.828562	367	
-0.120475	0.356298	9473	
-0.349640	0.221116	8516	
-0.659692	0.214214	7118	
-0.702751	0.192144	1252	
0.125204	0.645439	6177	
0.523852	-0.609104	5511	
-0.030584	0.224680	5230	
-0.330565	-0.199148	3830	
0.252145	-0.792320	6063	
-0.774043	-0.186725	922	
-0.242074	0.374904	5435	
-0.530844	0.495538	5685	
0.658198	-0.552181	4289	
-0.686556	-0.302802	6007	
0.131029	0.679453	5328	
-0.102587	-0.829551	9978	
-0.093210	-0.802040	9228	
-0.286876	-0.063915	6829	
0.131879	-0.618426	6644	
0.026018	0.472200	1182	
-0.334010	-0.411928	4789	
-0.147085	-0.351145	1240	
-0.403102	-0.779174	7998	
-0.681237	0.121731	5991	
-0.570365	-0.593714	1651	
0.009479	0.177287	460	
-0.233644	-0.135957	5061	
-0.190307	-0.003500	6698	
0.109726	-0.830823	4556	
0.912943	0.157375	6524	
-0.808828	0.164804	8181	
0.955413	0.137316	4251	
-0.554265	0.454420	309	
0.613829	-0.742074	8421	
0.410226	-0.402945	7218	
-0.617698	-0.449611	9344	
0.108825	-0.501693	3316	
0.918624	-0.081851	3035	
0.582761	0.096926	8429	
-0.569264	-0.530776	8647	
0.919239	-0.061578	511	
-0.761067	-0.261275	9257	
-0.629445	0.370142	3690	
-0.803044	-0.058404	1832	
-0.777943	0.092475	1665	
-0.174552	0.053796	674	
0.629885	-0.575114	5469	
-0.482340	0.016402	6246	
-0.210934	0.396822	6624	
0.704668	0.597938	7330	
-0.211107	-0.260464	881	
0.595476	-0.086596	1891	
0.500750	-0.009843	1386	
-0.729503	0.230500	5824	
0.917723	0.265441	8636	
0.628746	0.018257	1117	
0.634034	-0.672792	5588	
-0.324656	-0.681476	1841	
-0.340702	-0.176320	9502	
0.490485	-0.111609	517	
-0.600664	0.313301	7079	
-0.078771	-0.022887	604	
0.822904	-0.502155	8668	
0.460429	-0.372297	2407	
0.246216	-0.568427	7726	
0.392727	-0.114630	9744	
0.841652	0.448637	612	
0.002468	0.076454	569	
-0.549415	-0.574762	606	
0.516618	-0.028888	7320	
-0.461899	0.531693	5426	
0.245133	-0.513900	6599	
0.868502	0.355908	8457	
0.206048	-0.752544	2284	
-0.815695	-0.349599	7578	
-0.297557	-0.537657	4691	
0.557798	-0.136224	1410	
0.929318	0.158393	2961	
-0.664293	-0.153254	2415	
0.830801	-0.379173	4618	
0.396670	-0.115421	9014	
0.921308	-0.007443	8318	
0.781222	0.510103	7049	
0.737325	-0.603397	8720	
-0.562196	-0.551418	9967	
-0.354131	-0.861881	1626	
-0.670926	0.021101	4874	
0.821839	-0.424460	6462	
-0.142165	-0.115220	5872	
0.295942	-0.567669	3920	
0.396475	-0.727641	4002	
0.007277	0.137503	4015	
-0.785638	-0.371879	6814	
0.913238	0.151875	6524	
0.289648	-0.754157	5135	
0.611200	0.061484	8768	
0.893547	-0.068558	511	
-0.178827	-0.079554	3850	
0.628258	-0.519327	3024	
-0.724639	-0.479972	7444	
-0.689359	-0.603909	7491	
0.092212	0.390027	7427	
0.662884	-0.699663	3660	
0.352575	-0.709105	9484	
0.363211	-0.518573	782	
-0.497889	0.605196	5498	
-0.312830	0.125341	7074	
0.595202	-0.226504	7299	
-0.288662	0.301001	5900	
0.312809	-0.478471	8552	
0.399628	-0.426490	4546	
-0.761290	-0.296194	7243	
-0.301703	0.611884	8627	
-0.116972	-0.029410	5706	
0.872196	-0.339206	3003	
0.198697	-0.872541	6094	
0.695597	-0.538877	5732	
-0.073742	-0.042141	428	
-0.397817	-0.344981	1132	
-0.666513	-0.484817	7987	
-0.748551	0.240704	6128	
0.480887	-0.633852	2952	
-0.512324	0.480614	5040	
0.868840	0.065006	7469	
-0.028021	-0.550229	4570	
-0.194600	-0.276634	305	
-0.171712	-0.173900	406	
0.378113	-0.402631	5464	
-0.645153	-0.598794	5917	
-0.400229	-0.037277	1177	
0.886209	-0.229455	6645	
0.851631	-0.207436	3540	
-0.237132	-0.843277	5399	
0.930761	-0.337155	5755	
-0.569777	0.528160	1823	
-0.686759	-0.277596	5096	
