time = 45.65	Re = 1	rotation = 7.26527
-0.406115	0.376175	5656	
-0.455187	-0.798022	9806	
-0.479074	0.796308	2619	
0.545912	-0.624839	8181	
-0.219772	-0.907851	9338	
-0.615920	0.240447	1153	
-0.117854	-0.457784	790	
0.802196	0.380829	9858	
-0.239612	-0.921895	9458	
-0.183271	0.787930	3024	
-0.102044	0.875808	8878	
0.044672	-0.463559	6026	
0.498402	-0.176988	462	
-0.031944	0.718198	4957	
0.863285	-0.008503	8357	
-0.205999	-0.313158	2874	
-0.062685	-0.857456	6211	
-0.538862	0.325193	7171	
-0.263563	-0.276974	3950	
0.567443	-0.372939	3755	
0.352531	0.399507	3462	
-0.215970	-0.231576	7095	
-0.193692	-0.913964	2981	
-0.779055	0.299927	9238	
-0.744410	0.124549	6280	
-0.853639	0.268485	9644	
-0.867318	0.229624	7580	
-0.634384	-0.299814	8386	
-0.337271	0.297757	5179	
0.497721	0.594901	8133	
0.387355	0.212999	8650	
0.010512	0.575155	8392	
-0.599929	-0.086551	7100	
-0.123162	-0.388874	3905	
-0.857831	0.288047	9644	
-0.137564	-0.143563	4093	
0.655282	-0.255201	3900	
0.316232	0.399580	2775	
-0.798845	0.149830	4406	
-0.137536	0.439264	1465	
0.268921	0.118641	2504	
-0.386880	0.611464	3498	
-0.822500	-0.232957	7202	
-0.367014	-0.059931	4805	
0.890975	-0.060242	7484	
-0.157682	0.513099	6072	
-0.342896	0.722643	4349	
-0.292252	-0.309128	8135	
-0.104050	-0.477782	4922	
-0.365797	0.532466	6028	
0.540277	0.111578	4141	
-0.179920	0.613883	4857	
0.379108	-0.651625	1814	
0.463191	-0.226667	2477	
-0.770613	0.072332	7162	
-0.763858	-0.542160	1791	
0.932569	0.279975	2453	
-0.439944	-0.622395	1115	
-0.941560	0.152340	1874	
0.739763	0.258356	5001	
0.068313	-0.277640	2682	
-0.194037	0.025813	5690	
-0.624373	0.015037	1283	
-0.096842	-0.323973	6387	
0.954342	-0.257131	2746	
-0.701224	0.423756	2554	
0.559515	-0.619959	3160	
0.908228	-0.330514	7689	
-0.290892	0.580664	906	
-0.295884	-0.098796	3132	
-0.387522	-0.862205	8476	
-0.350132	-0.647059	675	
0.241116	0.123890	617	
0.718477	-0.656891	9378	
-0.373740	-0.763765	6690	
-0.697250	0.450732	2895	
-0.348307	-0.429348	5915	
-0.201384	-0.410546	8506	
0.287215	0.466181	3494	
-0.506599	0.718771	6863	
0.094232	0.009668	3669	
0.449005	-0.390618	1076	
-0.131023	0.172587	3067	
-0.205972	-0.338258	2537	
-0.795897	0.461675	7038	
0.033889	0.653088	2646	
-0.851820	0.033335	7664	
-0.109825	0.597143	8794	
-0.296764	0.354103	9232	
0.143390	-0.300256	3606	
0.618916	-0.018474	1284	
0.291845	0.826767	6874	
-0.067610	0.893978	9862	
0.633284	0.609663	8893	
0.693371	0.344061	556	
0.208010	0.517680	8408	
0.368097	0.707318	2008	
-0.041360	-0.400522	3022	
-0.193027	0.535214	3769	
-0.765556	-0.106600	9877	
0.048710	-0.018469	726	
0.543290	-0.279571	2204	
0.488628	-0.302249	9545	
-0.659795	-0.257096	7151	
-0.592764	0.063670	1656	
0.042277	-0.402590	5900	
0.650169	0.734608	7901	
-0.100886	0.224062	1196	
-0.380081	0.417185	2405	
-0.292761	-0.067805	3196	
0.941725	-0.238634	7633	
0.165770	0.051511	3287	
0.696592	-0.643924	9963	
-0.180167	0.349322	8001	
-0.829711	0.014337	7988	
-0.182019	0.226279	5058	
-0.232225	-0.904617	9338	
-0.245528	-0.016137	311	
-0.121124	-0.673929	8627	
0.397252	0.763998	6441	
-0.186942	-0.939808	8525	
-0.438636	-0.053532	4395	
-0.588056	-0.472879	2545	
0.470475	0.746635	6317	
0.526646	-0.664899	1041	
-0.223477	-0.411376	8016	
-0.594070	0.669163	7002	
-0.106619	0.484995	3726	
-0.223055	0.667479	2570	
-0.591974	0.405150	6278	
-0.291082	0.386191	6589	
-0.207844	0.324343	7397	
-0.778424	-0.495125	6654	
-0.624168	0.377530	412	
-0.741874	0.133919	2579	
-0.205136	0.312226	7183	
-0.509121	0.369261	923	
-0.440271	0.570884	6361	
-0.049003	-0.240496	5337	
0.044463	-0.027959	726	
0.106639	-0.426609	2713	
-0.130332	-0.397502	4668	
0.295438	0.833392	6874	
-0.204328	0.570505	3881	
0.316980	-0.801692	6827	
-0.284143	-0.093585	3090	
-0.532958	-0.532988	3208	
0.251406	-0.919546	1045	
0.707383	0.103219	851	
0.526168	0.402013	5396	
0.145756	0.571271	8276	
-0.055312	-0.985289	6202	
0.290157	-0.703306	1024	
0.165765	0.496183	4102	
0.398188	-0.371249	5655	
0.530541	-0.670617	5413	
-0.005281	0.799673	5017	
-0.288358	-0.635569	4839	
-0.484328	0.534410	399	
0.096827	0.717105	6391	
-0.061509	-0.138911	6587	
-0.151461	0.305477	3559	
-0.641210	0.689346	8749	
-0.721899	-0.238391	1951	
0.036682	-0.634468	632	
-0.688485	-0.640359	885	
-0.276054	-0.097143	3090	
0.589600	0.321894	6701	
-0.840407	-0.076004	9601	
0.794064	0.209367	3262	
-0.877650	0.367078	1244	
-0.207446	0.022796	4701	
0.256045	-0.913475	1045	
-0.646859	-0.665394	8835	
0.790730	0.402511	7253	
-0.633783	-0.303789	8185	
-0.414654	-0.053309	1238	
-0.653277	0.139264	507	
0.586956	-0.031260	6896	
-0.683304	-0.347055	9782	
-0.063932	-0.082832	678	
0.954843	0.230043	1747	
-0.337054	-0.288471	5854	
-0.578608	-0.629962	9217	
-0.376672	-0.866165	8476	
0.650338	-0.708607	8750	
-0.696791	-0.453247	6190	
-0.260247	0.211319	1420	
-0.722979	0.177204	4097	
-0.103606	-0.815571	4001	
-0.473776	-0.785501	5729	
-0.259332	-0.030103	3126	
-0.248294	-0.931694	9050	
-0.268420	0.015357	5222	
-0.251163	0.512348	2396	
-0.955089	-0.141941	2270	
-0.356435	-0.894544	2615	
-0.014012	-0.429008	4838	
-0.335520	-0.874525	7906	
0.425465	0.782491	7538	
0.555481	0.140773	3604	
-0.259437	-0.206345	2977	
-0.721825	0.535943	8582	
0.359330	-0.087899	9150	
0.579020	0.229165	8569	
0.765482	0.471593	6914	
0.074542	0.664720	3442	
-0.026932	-0.295283	2948	
0.508045	-0.435125	3519	
-0.166783	-0.307316	5792	
-0.494001	-0.199248	7540	
-0.073212	-0.005052	4070	
-0.464323	-0.133999	3615	
-0.052899	-0.393192	3022	
-0.075962	-0.397800	2183	
0.409235	0.419784	5775	
0.190557	-0.597171	4360	
0.320585	-0.505261	6195	
-0.394673	-0.831404	8876	
-0.182394	-0.961482	5439	
-0.095154	0.508246	3174	
-0.082767	-0.838834	4231	
0.562526	0.156042	3382	
-0.598911	0.133124	3776	
-0.219512	-0.821104	5676	
0.128658	-0.850220	5173	
-0.825875	-0.469854	1625	
0.342674	0.551712	5359	
-0.659633	0.609943	7102	
0.751684	-0.422477	5133	
0.891498	-0.399003	7033	
-0.568995	-0.305719	4521	
-0.534712	0.109619	4158	
-0.167571	0.858036	5469	
-0.307407	-0.620463	9910	
0.573849	0.092688	7915	
0.209634	0.775987	5605	
-0.769678	-0.575784	1925	
-0.012271	-0.737035	4872	
-0.307493	-0.613148	9910	
0.427880	-0.506543	3228	
-0.093317	0.724391	6359	
-0.494225	-0.831127	9414	
0.440560	-0.699967	6453	
-0.607133	-0.442149	1779	
-0.075775	0.541106	5908	
-0.247155	-0.325575	2930	
-0.206585	-0.387076	4658	
0.579042	-0.785511	5805	
-0.252591	-0.702947	9839	
-0.845091	-0.467209	1701	
-0.130777	-0.728075	6547	
-0.606524	0.356743	3737	
0.214391	-0.653150	2053	
-0.311707	0.856526	8098	
0.740885	-0.443047	7326	
0.084369	0.570974	6993	
-0.434522	-0.514327	2487	
-0.392859	0.308848	1386	
-0.733696	-0.068541	7487	
-0.620900	-0.677821	7129	
-0.076713	-0.426871	4704	
0.165930	-0.676862	5736	
-0.022997	-0.348423	6499	
0.689847	0.561799	6314	
-0.308158	-0.672570	1360	
-0.164498	-0.304791	5792	
-0.341751	-0.538605	5215	
-0.349761	-0.537635	3296	
-0.913034	0.047059	7140	
-0.501827	-0.326437	7603	
0.540466	-0.644891	3757	
0.269917	-0.688312	3572	
0.007892	-0.472219	5669	
-0.021563	0.915445	3015	
0.490296	-0.563634	1174	
-0.703657	0.597001	637	
-0.078971	-0.461005	1932	
-0.216154	-0.248111	1521	
0.527228	-0.433467	4874	
-0.444757	-0.814318	9823	
0.807929	-0.072742	8914	
0.860098	0.470367	2555	
0.442134	-0.846102	5645	
-0.078669	-0.258704	1629	
0.651241	-0.210684	1736	
-0.264634	0.412634	7281	
-0.444292	-0.115723	6601	
0.042868	-0.273307	1354	
-0.435576	-0.187493	4368	
-0.277417	-0.312580	8288	
0.081168	0.771316	7743	
-0.254192	0.141838	3996	
-0.183282	0.616610	4857	
0.071896	-0.434012	9030	
0.593413	-0.587495	2732	
0.043150	-0.379252	4628	
0.003168	-0.081340	563	
0.093007	-0.210271	7333	
-0.386435	-0.084554	2936	
-0.544734	0.618602	8182	
0.129178	0.648876	7106	
-0.775955	-0.038669	7534	
0.107602	-0.048524	5706	
0.462220	-0.488366	3909	
-0.070977	0.009013	719	
0.510775	0.280925	9714	
-0.806623	-0.461060	7859	
-0.803907	-0.208357	7776	
-0.354287	-0.766225	4506	
0.354811	-0.879525	8667	
0.289654	0.814689	7076	
-0.215732	-0.713958	2272	
-0.379656	-0.878224	8476	
0.173567	-0.931000	9119	
-0.693626	-0.087094	8240	
0.065659	0.565251	5614	
-0.697928	0.624813	3035	
0.549774	0.692167	6555	
0.344672	-0.498660	5448	
0.235908	-0.631007	9914	
-0.318408	-0.896252	8780	
-0.618185	-0.106227	9960	
0.355607	0.155094	5109	
0.523854	0.051618	9668	
-0.216950	-0.320007	1775	
-0.112156	0.694720	5624	
0.060698	-0.839736	6458	
0.842984	0.281139	1956	
-0.432979	-0.371400	2744	
-0.465973	-0.703957	3687	
-0.252892	-0.496325	958	
0.365597	-0.862277	3699	
-0.100951	-0.164026	4253	
0.749698	-0.040598	3886	
-0.062170	-0.683319	4321	
0.418792	-0.879667	2810	
-0.671307	0.149737	2601	
0.369093	-0.754466	6963	
-0.629744	0.187884	1983	
0.465056	-0.466378	3103	
-0.748937	-0.581265	1925	
-0.340550	-0.301322	6014	
0.002129	-0.221148	4348	
-0.843936	0.114653	7173	
-0.796425	0.427212	4994	
-0.075188	-0.745095	8965	
0.419508	-0.009253	3686	
0.188783	-0.741430	2516	
0.244620	0.461701	7715	
-0.903738	-0.197641	1922	
0.098307	-0.957871	4652	
0.276721	0.642985	2364	
-0.526331	0.599424	3121	
-0.906852	-0.258825	8851	
0.509991	0.071448	3301	
-0.275745	-0.023640	9724	
-0.302161	0.214518	1815	
0.843811	-0.484983	6790	
0.792712	-0.140114	4405	
-0.619570	0.329520	9109	
0.663750	0.053773	1197	
0.087566	-0.769168	7639	
0.627073	0.640828	4009	
-0.118173	-0.599368	1445	
-0.086244	-0.597742	1673	
0.307741	-0.138460	1876	
-0.300147	0.204035	1815	
0.866797	-0.119836	8795	
-0.480797	-0.472417	358	
-0.533846	-0.357473	8183	
-0.307317	-0.191344	3303	
-0.515257	-0.190567	4581	
-0.847596	0.409718	1482	
-0.143943	0.217125	1460	
-0.726338	0.395011	3409	
-0.653885	0.335163	1236	
0.145669	0.581120	8276	
-0.919664	-0.122066	8984	
0.876771	0.153415	8603	
0.621392	0.018448	7133	
-0.197038	-0.278039	1267	
-0.731730	0.581287	1128	
0.021096	0.657762	3059	
-0.695463	0.196004	2590	
-0.241257	-0.707946	9453	
-0.215952	-0.636530	4104	
-0.232687	-0.064306	8689	
-0.354926	-0.849138	5654	
-0.482758	0.616289	981	
-0.944784	-0.158423	7222	
0.668054	0.058715	1357	
-0.521714	-0.545252	4529	
0.067581	0.875837	6212	
-0.571179	-0.496294	1136	
-0.269053	0.053964	5456	
0.381682	0.807759	5890	
-0.909887	0.163603	6852	
-0.578572	0.392927	5021	
-0.079028	0.803014	4317	
-0.855341	0.271570	9644	
0.073774	-0.243580	7929	
-0.058910	-0.265012	2968	
-0.881655	0.285862	9042	
-0.888782	0.262531	6678	
0.540958	-0.415389	3691	
0.120313	-0.741541	5905	
0.455131	0.781554	6629	
-0.380895	0.232397	7374	
0.160065	0.900826	1849	
-0.424459	-0.618463	1115	
0.026430	-0.373950	329	
-0.182364	-0.910031	2981	
0.373122	-0.789085	1805	
0.191645	0.085210	5241	
-0.234874	-0.243186	1851	
0.491098	-0.439223	3447	
-0.962376	-0.010547	9727	
-0.882584	-0.312229	705	
0.758542	0.437633	6919	
-0.210589	-0.710478	2272	
-0.459339	-0.438427	4604	
0.797752	-0.016795	5029	
0.511519	0.715510	6845	
0.491223	-0.703951	7124	
0.397040	0.527870	1659	
-0.882073	-0.260964	1005	
-0.184318	-0.185596	4330	
-0.202529	-0.808587	6401	
0.152856	-0.746790	433	
0.381080	-0.780371	1805	
-0.806985	-0.419458	7737	
-0.219835	-0.652296	9207	
0.593324	-0.303879	4337	
-0.467866	-0.260902	4549	
-0.201825	-0.312982	2874	
-0.374366	0.586183	8592	
-0.522703	0.139847	2598	
-0.738078	0.366836	2550	
-0.652740	-0.249749	7879	
0.721922	0.485076	367	
0.052245	0.776678	6770	
-0.490599	-0.118002	4121	
0.036935	-0.827265	6525	
-0.319911	-0.337549	9262	
0.024833	-0.054623	7803	
-0.275109	0.227713	6170	
-0.211513	-0.642224	4104	
-0.179885	0.188632	5308	
0.517260	0.592168	9800	
-0.539298	0.694749	5414	
-0.910874	0.092052	4041	
0.032583	-0.113904	4611	
0.402888	0.522519	1659	
0.395223	0.673075	435	
0.417148	0.816450	9619	
-0.611009	-0.583793	5759	
-0.267644	0.363607	4672	
0.291316	-0.936893	7967	
0.076183	-0.634354	9299	
-0.481508	0.636458	1147	
-0.313757	-0.752473	5114	
0.502755	0.356353	2121	
-0.666131	-0.638315	8162	
-0.152767	0.313007	6254	
0.124822	-0.021424	4562	
0.047559	-0.350641	9756	
0.694658	0.211484	5716	
-0.205356	0.209137	6956	
0.752086	0.428443	6486	
-0.121096	0.203520	5665	
-0.155760	-0.626249	9220	
0.169996	0.687892	7024	
0.046346	-0.820047	5512	
-0.009965	-0.741582	4872	
0.374246	0.806632	5890	
0.566238	-0.527534	1665	
-0.294278	0.324450	4284	
-0.661234	-0.370077	9532	
-0.197130	-0.724235	2272	
-0.550529	0.316167	7171	
-0.206413	-0.463492	3315	
-0.693879	-0.494174	6665	
-0.159645	-0.089258	4497	
0.077146	-0.140328	2044	
0.052528	-0.338193	9971	
0.552239	-0.084132	9550	
-0.389611	0.810024	4134	
0.667865	0.124728	8610	
0.693624	-0.346115	8195	
0.635493	-0.579544	7248	
0.528463	-0.154936	1096	
0.881202	0.155399	985	
-0.322880	-0.112672	890	
-0.059803	-0.122031	4434	
0.145614	-0.844186	7136	
-0.886886	0.222243	763	
0.112811	-0.666830	7486	
-0.495770	-0.161111	3465	
-0.308391	0.627957	2924	
-0.617268	-0.534648	6933	
-0.486069	0.782542	8826	
-0.312287	0.257928	6727	
-0.044402	0.570678	5841	
-0.441689	-0.832484	9461	
0.553798	-0.489803	1242	
0.714322	-0.302994	388	
0.046048	-0.294254	2679	
0.439276	0.792850	8062	
0.097043	-0.437366	2921	
-0.402057	-0.359252	2102	
-0.643701	0.345581	1220	
0.102439	0.557455	6611	
-0.180968	-0.033317	6696	
-0.434419	-0.709045	3651	
-0.073728	-0.194009	3959	
0.682860	0.145327	8012	
-0.309095	0.872660	8741	
0.033280	-0.191599	5321	
0.419970	0.673854	2009	
0.194320	0.051817	5301	
0.692584	0.544518	5399	
-0.560234	-0.593100	9227	
-0.316520	0.051955	3169	
0.840764	0.281554	1956	
-0.201944	0.033155	4237	
-0.287686	-0.368883	3590	
-0.224130	0.614690	9385	
-0.684869	-0.677390	9691	
0.410998	0.218070	7819	
0.746885	-0.040383	3886	
0.703800	0.128491	1644	
-0.877675	0.371753	1244	
-0.369872	-0.119119	5541	
-0.036698	-0.632790	1047	
-0.773759	0.531214	1514	
-0.213399	0.851289	5098	
0.180212	-0.728635	2516	
-0.255558	0.535782	2330	
-0.750445	0.340038	2245	
-0.196803	-0.943713	8525	
0.344503	-0.560481	7003	
-0.026338	0.591550	5198	
0.192608	0.557504	4720	
0.666153	-0.731048	2846	
-0.278052	0.466361	5566	
-0.340809	0.805760	9521	
0.261391	-0.816915	5325	
-0.385233	-0.390045	2756	
-0.071829	-0.832816	4231	
-0.095600	-0.057295	539	
-0.177263	-0.210337	6147	
0.626167	0.608822	8893	
0.385132	0.201491	7918	
-0.640995	0.188550	1983	
0.534730	-0.303830	6496	
-0.675856	-0.331251	1945	
0.957398	-0.109316	1366	
0.847627	0.207313	1179	
0.173090	0.775541	6535	
-0.099349	-0.095177	3364	
-0.576362	-0.753827	9776	
-0.893950	-0.349014	1640	
-0.032022	0.807863	5815	
0.357532	0.800184	6094	
0.670939	-0.530315	4808	
0.001284	-0.932654	3016	
0.703794	0.234114	607	
-0.382782	0.594751	8592	
0.514142	0.744899	7751	
0.715970	0.370626	2124	
0.608530	0.650014	4025	
0.069872	-0.444557	4273	
-0.165494	0.763136	497	
0.300376	-0.793522	5711	
-0.560956	0.564481	2737	
-0.918681	0.095712	4041	
0.264421	0.873847	9597	
-0.036812	0.813712	5511	
0.752124	0.233992	1718	
-0.456639	0.447977	2524	
0.323060	-0.124711	629	
-0.346657	0.353018	8687	
-0.798612	-0.439593	7737	
-0.253470	0.000091	1064	
0.623034	-0.174396	8798	
0.063326	-0.455874	4273	
-0.157668	0.885656	9451	
0.105313	0.717321	5346	
-0.018273	-0.445955	5673	
0.728074	-0.215950	6068	
-0.327052	-0.673518	2588	
-0.342354	0.462237	8633	
-0.488950	-0.129210	3561	
0.620212	0.482698	4421	
0.429752	0.649794	288	
0.378087	0.548331	1897	
0.353357	-0.756257	5924	
-0.770336	-0.149507	9829	
-0.386083	0.579698	7843	
-0.525711	-0.208322	5600	
0.046029	0.665677	3458	
0.282337	-0.490150	4978	
0.524603	-0.395315	2215	
-0.913839	0.022913	8286	
0.079731	-0.010188	428	
0.655634	-0.684214	8523	
0.881801	-0.013483	8616	
0.675882	0.270697	6767	
-0.037575	-0.202412	3343	
-0.595709	0.140395	5165	
-0.375954	-0.865704	8476	
0.727742	-0.233772	6596	
-0.554475	0.169179	5329	
0.179665	0.080126	4937	
-0.199684	-0.209038	7625	
0.112755	-0.380619	5952	
0.705228	-0.486674	3916	
-0.737605	0.116278	2579	
-0.148291	0.805603	3656	
0.292950	0.551388	5380	
-0.167954	-0.124019	1552	
-0.818391	0.374574	8464	
-0.645922	0.459425	2087	
-0.395315	-0.746919	4536	
-0.275748	0.060574	1082	
-0.183758	-0.920704	1981	
0.063380	-0.442550	4273	
0.090529	0.563376	6611	
0.398366	0.428407	7761	
0.358180	-0.751519	5924	
0.001685	-0.737377	6287	
0.063292	-0.353106	9544	
-0.318208	0.720466	2169	
0.685087	0.408992	9951	
0.627560	-0.142250	6417	
0.661059	0.623767	898	
0.886990	-0.095730	9102	
-0.280286	0.856831	4846	
-0.605412	-0.087630	8712	
-0.143621	-0.362507	1192	
-0.304402	0.640032	3715	
-0.492829	0.733021	1250	
0.116836	-0.673944	5040	
0.180609	0.756798	5568	
0.106752	-0.846092	6691	
0.854988	-0.195151	7632	
-0.798724	-0.505245	467	
0.485829	-0.442930	2423	
-0.460991	-0.803627	9806	
-0.558950	0.293205	2513	
-0.717995	0.613766	8339	
-0.251218	-0.313517	2880	
-0.459403	0.285627	7010	
-0.323718	0.566658	9161	
-0.436517	-0.165640	9292	
-0.374316	-0.068981	4805	
-0.221182	-0.796335	5625	
-0.066764	-0.500422	2502	
0.011032	-0.460945	7065	
-0.814135	-0.221495	8854	
-0.623157	0.359299	3538	
-0.609253	-0.591514	9767	
-0.191112	0.679511	9986	
-0.331887	-0.518959	6316	
0.863971	0.109448	7193	
-0.717440	0.545972	633	
-0.866331	-0.337761	8824	
-0.160744	0.267152	8529	
0.016646	0.514111	5773	
0.555866	0.550376	6998	
-0.136762	0.435658	1465	
0.134466	-0.747605	5905	
-0.263416	-0.889579	9598	
-0.100460	-0.127092	6903	
0.596597	0.627132	9027	
-0.928825	0.039090	7553	
-0.012410	-0.401474	9260	
-0.775214	-0.052406	3828	
-0.902148	0.251582	9357	
0.396274	0.318623	8132	
-0.248022	0.207703	2852	
0.059460	-0.828589	6525	
-0.409315	0.601589	3007	
-0.208281	0.686068	9158	
-0.053073	-0.679562	4321	
-0.094448	-0.692550	6452	
-0.164013	0.868880	9135	
-0.479458	-0.184227	4745	
0.520647	-0.518642	542	
-0.245525	0.663276	7297	
0.292547	0.130117	3109	
0.784093	-0.102432	3842	
0.651783	0.285128	7379	
-0.682202	0.642046	9703	
-0.180052	-0.028060	6696	
0.809653	0.141266	1651	
-0.321673	0.851430	8382	
0.499653	-0.576089	538	
-0.662792	-0.053378	1198	
0.732328	0.157823	7021	
0.488050	-0.692449	7124	
-0.604929	0.262647	1408	
0.931195	0.312108	4659	
-0.869199	-0.296185	9082	
-0.116902	-0.139164	460	
0.003017	0.580410	8392	
-0.384732	0.850189	9316	
-0.840095	-0.345359	7951	
-0.275580	0.275011	6930	
-0.583677	-0.485693	2419	
0.752501	0.230539	4213	
-0.548125	0.594121	2983	
-0.326798	-0.109104	890	
-0.075143	-0.389625	2183	
-0.143904	-0.402508	4668	
0.343756	-0.686686	2026	
-0.207745	-0.664364	8151	
-0.226041	0.259089	3968	
-0.926570	0.019864	8140	
0.342050	-0.232549	1362	
0.410482	0.461517	8235	
-0.055319	-0.074286	8378	
-0.535537	0.207052	9677	
0.695378	-0.139092	1935	
-0.583883	0.396259	6278	
-0.072093	0.707912	5855	
0.400787	0.476658	8235	
0.223298	0.750135	2909	
-0.693721	0.437181	2895	
-0.056782	-0.117840	3969	
0.369032	-0.888854	3699	
0.635670	-0.224430	3283	
-0.111991	-0.271802	5272	
0.625081	-0.251628	1071	
-0.743412	0.284846	6408	
-0.274733	-0.580199	6643	
0.937392	-0.294061	3972	
-0.265582	0.307513	819	
-0.824913	-0.043981	8737	
-0.304068	-0.007639	5471	
0.679565	0.091017	8602	
-0.289587	0.649518	2919	
-0.268629	0.402869	7281	
-0.198506	0.170742	6218	
0.747482	-0.438982	7326	
-0.146810	0.594540	2560	
-0.049355	-0.858102	5783	
-0.616700	-0.764085	7792	
0.222698	-0.630310	8474	
-0.248936	0.126385	7936	
-0.224462	-0.596332	2198	
-0.702352	-0.282344	7147	
-0.442305	0.317856	1986	
0.380815	0.175535	5926	
0.550709	-0.228635	7250	
-0.280073	0.428630	6952	
-0.162798	0.398021	9364	
-0.131917	0.070126	4591	
0.187819	-0.740855	2516	
-0.167193	-0.728375	5052	
0.664996	-0.740188	2846	
0.232679	0.769770	5135	
-0.777920	0.237294	8344	
-0.337545	-0.292840	5854	
-0.715053	0.002886	3545	
-0.596731	-0.756929	9012	
0.176528	-0.949091	9119	
-0.076174	0.791897	5536	
-0.143883	0.199130	4850	
-0.250976	-0.196790	3623	
0.359116	0.375150	1661	
-0.448958	0.559972	1251	
-0.602038	0.681524	7002	
0.338673	-0.763125	5924	
-0.392631	-0.366073	3431	
-0.493985	-0.277733	4503	
0.461410	-0.266515	7826	
0.429606	0.805716	9619	
-0.009560	-0.119424	7934	
-0.532465	-0.292068	6174	
-0.830267	-0.500566	2685	
0.494926	-0.579599	538	
0.751134	0.109423	6960	
-0.544496	0.765485	826	
-0.000790	-0.940259	7637	
0.615405	-0.421583	979	
-0.187155	0.163066	1617	
-0.329751	-0.321909	5835	
0.804560	-0.280111	9173	
0.552736	0.117878	3105	
-0.687105	-0.670322	9691	
-0.447721	-0.255250	5682	
0.676001	-0.505277	3742	
-0.684770	-0.323584	1945	
0.401823	0.452764	1501	
-0.739255	-0.235935	1717	
-0.191632	-0.300035	2736	
-0.661900	-0.226419	1499	
-0.286130	0.446675	4852	
-0.269830	-0.640306	8040	
-0.729726	0.160934	6008	
-0.830975	0.433441	2961	
0.405466	-0.636730	4526	
0.473212	-0.382790	902	
-0.167292	0.324923	9470	
0.388588	0.307505	5693	
-0.208041	-0.170059	4297	
0.556233	0.713882	6781	
-0.909071	-0.247228	8851	
-0.202340	-0.449358	7341	
0.876345	-0.038708	6943	
0.029521	-0.440901	5758	
-0.402341	-0.183020	380	
-0.309572	-0.302673	8721	
0.865225	-0.013679	8499	
0.392503	-0.049049	9302	
0.466178	0.787048	5730	
0.378944	0.305534	5693	
-0.461996	-0.331071	2185	
-0.700127	-0.066249	8121	
0.552576	0.530807	4564	
0.049702	-0.750633	6398	
0.043678	0.582065	6972	
0.641557	-0.568165	6894	
0.113456	-0.417785	8944	
0.626342	-0.388205	313	
-0.118697	-0.365808	9473	
0.607814	-0.769074	6305	
0.509112	0.410883	5396	
-0.667603	0.412378	1438	
-0.920863	0.049254	7553	
0.000310	-0.469608	5158	
0.621469	0.365077	5150	
0.273657	-0.613139	8319	
-0.607983	0.224520	1163	
-0.197016	-0.943655	8525	
0.389888	0.222081	9815	
0.305572	-0.526636	4783	
-0.106761	0.547045	6188	
-0.655939	-0.526701	8542	
-0.837056	0.110083	7173	
0.825353	-0.480320	1538	
-0.742898	0.090850	4548	
0.003115	0.576280	8392	
-0.629652	0.015954	943	
-0.445250	-0.528868	2487	
-0.741487	0.529190	8582	
-0.654478	-0.476484	5238	
-0.283295	0.575915	906	
-0.629651	-0.388766	7809	
0.419899	0.751751	5562	
-0.428193	0.805418	3895	
0.322967	-0.575518	9162	
0.001976	-0.758007	4872	
-0.165204	0.889949	9451	
0.642220	0.610406	1592	
-0.235873	-0.447750	7716	
-0.301539	0.409323	6557	
-0.632442	-0.672152	6083	
-0.256497	0.229713	3529	
0.287945	-0.918956	1485	
-0.141223	0.036715	4903	
-0.812762	0.185827	5344	
0.353800	0.175559	7104	
-0.404773	-0.147584	4286	
-0.239097	-0.023418	311	
-0.401984	-0.006153	4230	
0.775140	0.370154	7668	
0.195240	-0.708705	4822	
-0.245060	0.200483	489	
-0.174430	0.080227	3026	
0.481863	0.599819	8133	
-0.403074	0.793967	8723	
0.709048	0.188874	7114	
-0.831447	-0.117570	1472	
-0.753786	0.127223	5490	
-0.125928	0.194892	4787	
-0.309805	-0.606678	9639	
-0.511741	-0.665447	1975	
-0.743169	0.312237	921	
-0.763487	0.489762	6055	
0.145846	0.704174	5034	
-0.713345	-0.385429	2129	
0.447255	-0.282064	6381	
0.454852	0.047143	3760	
-0.400196	-0.395500	3585	
-0.167338	-0.277954	293	
-0.377223	0.585922	7843	
0.550388	0.194125	5873	
-0.063947	-0.473418	6038	
-0.211299	-0.917681	1981	
0.519218	-0.689373	6117	
-0.633497	-0.127520	9130	
0.268692	0.722650	2773	
-0.148189	-0.206759	5794	
-0.449933	-0.066188	4091	
0.564093	-0.245035	3797	
0.536395	-0.277161	2204	
0.556297	0.249227	1143	
-0.218334	-0.788426	5625	
-0.241480	-0.185114	3623	
-0.392185	-0.029361	9085	
-0.369694	-0.584624	5499	
-0.913264	0.141062	4910	
-0.032208	-0.753552	1542	
-0.238972	-0.629739	5910	
0.019450	0.921836	5407	
-0.846911	-0.092892	9791	
-0.017762	-0.976150	3314	
-0.075569	-0.387652	2183	
-0.439039	0.776525	1487	
0.065607	-0.255468	9350	
-0.450648	-0.106386	3941	
0.085549	-0.978942	4626	
-0.717784	-0.428802	2468	
0.377127	0.810812	5890	
-0.285680	-0.405411	5970	
-0.142673	0.226996	1460	
0.461062	-0.341379	7677	
0.000494	-0.207976	2724	
-0.473038	0.508046	5992	
-0.593482	0.281010	3502	
-0.758305	-0.508167	1324	
-0.160931	0.801357	2027	
-0.343688	-0.087615	4608	
