time = 16.3	Re = 1	rotation = 2.59407
0.425798	-0.555367	4840	
-0.176503	0.009454	2004	
-0.077044	-0.576776	5549	
0.756174	-0.539201	7821	
-0.746920	-0.295624	2754	
-0.835106	0.103690	5213	
0.928021	0.192541	973	
0.587146	-0.635168	7076	
0.059228	0.758098	8342	
0.652011	-0.699882	8779	
0.945133	0.047685	3003	
-0.593989	-0.024355	6005	
-0.060900	-0.526707	4756	
-0.504186	-0.793195	7050	
-0.275757	-0.850344	8915	
-0.597555	-0.091590	2792	
0.602502	-0.324810	3366	
0.790162	-0.528731	4345	
0.305032	-0.522601	5852	
-0.043259	-0.312526	2969	
0.472213	0.155967	9715	
-0.142488	0.267355	7476	
0.476606	0.534539	1761	
-0.767978	-0.334382	3742	
-0.665839	-0.578597	499	
0.129147	0.436754	4456	
-0.810976	0.228426	3522	
0.063542	0.456534	9292	
0.791642	0.499920	364	
-0.091349	0.174757	5279	
0.358648	-0.618190	5300	
0.381889	-0.571951	9640	
0.869299	-0.440886	6079	
-0.464888	-0.499793	2642	
-0.601344	-0.593772	9427	
0.189984	-0.641320	357	
0.666585	-0.128166	2164	
0.460584	-0.827990	8739	
-0.358095	0.054713	5932	
-0.215102	0.097725	5607	
-0.318232	0.778431	2719	
0.631172	-0.648512	7642	
0.074517	0.762075	8418	
-0.142787	-0.582122	1782	
0.577927	0.504845	6592	
0.454224	-0.228135	5294	
0.732506	-0.557421	5480	
0.852408	-0.447230	7638	
0.436720	0.570530	2235	
-0.739284	0.315764	4318	
0.323192	-0.883161	1647	
-0.134977	-0.574891	3290	
0.330258	0.076302	801	
0.264468	0.179043	830	
0.960442	0.159666	5806	
0.546037	0.582493	8691	
0.201427	0.731784	8468	
-0.267769	-0.611159	1197	
0.733834	0.214129	2582	
-0.701302	-0.557749	5527	
0.152401	0.616573	9395	
0.421146	-0.435783	2049	
-0.185377	-0.562550	7479	
0.229842	0.220032	9280	
-0.589762	-0.641634	6410	
0.531599	-0.415463	7106	
-0.303028	0.566468	3296	
-0.197213	0.024828	4541	
0.145339	0.315766	5026	
-0.361660	-0.872509	1137	
0.265036	0.022639	1460	
-0.362957	0.747467	2734	
0.726802	-0.140284	2785	
0.502508	0.104860	393	
0.647240	-0.657538	9597	
-0.682802	-0.553187	4373	
-0.306384	-0.463276	5595	
-0.167160	0.215090	5249	
-0.390848	-0.853851	385	
-0.369304	-0.593104	453	
0.050424	0.733579	9264	
0.185741	0.756506	1216	
0.648099	0.015692	6902	
0.071944	0.169839	4301	
0.884057	0.252328	6800	
-0.775142	-0.111948	550	
-0.211489	-0.933610	1461	
-0.240962	-0.441867	4263	
0.648649	0.357098	7813	
0.425813	-0.768349	7039	
0.689101	0.269818	910	
0.411955	0.111073	2429	
-0.378868	-0.819305	7329	
0.447672	-0.806386	5730	
0.386502	0.652423	8105	
-0.306353	0.747918	7957	
0.849566	-0.283938	9451	
-0.100308	0.094908	4303	
-0.296079	0.168330	4239	
0.222168	-0.899597	840	
0.255800	-0.890172	9905	
0.183462	-0.684247	6185	
0.075724	0.766516	8418	
-0.720233	-0.546623	8463	
-0.265723	-0.275994	3620	
-0.718324	-0.565725	9325	
0.498467	0.574211	6008	
-0.356931	0.241062	4152	
0.903885	0.209165	8874	
-0.805681	0.338896	6527	
0.272728	-0.435202	1351	
-0.099905	0.255025	6147	
0.666689	-0.137138	2164	
-0.479824	-0.833790	1507	
0.534998	-0.765577	9345	
-0.262290	-0.844782	8915	
-0.139563	0.729755	708	
-0.609900	0.072548	3323	
-0.501175	0.581704	2955	
-0.072240	-0.880951	7131	
-0.831725	-0.209533	3398	
-0.525480	-0.325582	6496	
0.832340	-0.380593	9733	
-0.077689	0.238323	3706	
-0.744862	-0.362165	2595	
0.518719	0.574118	8006	
-0.845564	0.201817	5401	
0.906548	0.004670	4618	
0.214003	-0.653402	1887	
0.671596	0.023002	2939	
0.110665	0.278215	284	
-0.161715	0.246588	8329	
0.387770	0.642870	3885	
0.554477	0.066728	5212	
-0.488058	0.668267	4506	
0.195058	-0.647919	357	
-0.029977	-0.872086	7668	
-0.771441	0.005186	2944	
0.163685	0.269435	4389	
-0.502490	-0.673031	7174	
-0.423602	0.159899	4273	
-0.066261	0.005063	7803	
0.506890	0.050098	8102	
0.641142	-0.183414	4953	
0.483922	-0.040813	2563	
-0.435023	0.654830	2007	
0.800688	-0.368482	7573	
0.736759	-0.535935	7821	
-0.122122	0.456399	749	
-0.511691	-0.349642	2158	
-0.676174	0.387578	2512	
-0.870119	-0.284377	5368	
-0.734902	0.415107	5590	
0.362335	-0.440081	6260	
0.685843	-0.702210	6213	
-0.545279	0.345598	1760	
-0.716479	0.364992	5018	
-0.392612	-0.739898	7327	
-0.422237	0.455116	2294	
0.905347	-0.175133	4577	
0.093104	0.058849	9651	
-0.034391	-0.198209	5194	
-0.368863	0.170415	5373	
0.569129	0.347172	1972	
0.513659	-0.124145	3251	
0.098992	-0.858469	525	
0.106096	0.064187	4593	
-0.477744	0.435673	9220	
0.589972	0.349502	3737	
-0.235865	-0.808121	6888	
-0.248369	0.700837	3272	
-0.231865	-0.867210	441	
0.642059	0.438829	4736	
0.487672	-0.304637	8552	
0.662498	0.317444	7721	
0.266499	0.743322	9408	
-0.165455	-0.692569	2333	
-0.013048	0.351460	908	
-0.543267	0.653966	5651	
-0.003452	0.108605	765	
-0.001848	-0.313997	3339	
-0.361571	0.144480	4159	
-0.169324	-0.610164	9586	
0.255185	-0.863205	4009	
0.428672	0.370549	9677	
0.392689	0.708405	7729	
-0.797488	-0.322655	6129	
-0.051207	0.611854	4700	
-0.780394	-0.412696	6179	
0.085060	0.180856	5275	
-0.033265	0.283405	4217	
-0.854155	0.039287	9004	
0.627673	-0.662363	9275	
0.616307	-0.288061	5591	
0.152130	0.239387	5191	
0.460530	0.562833	2238	
-0.682871	-0.437805	4169	
-0.328666	-0.867107	8983	
0.442771	0.137005	7925	
0.072165	-0.567357	1786	
0.838069	-0.429697	1599	
-0.463347	0.595648	1491	
0.240715	0.772827	1228	
-0.318191	0.106261	9335	
-0.741286	-0.520064	1190	
-0.025193	0.112495	3322	
0.076837	0.367210	5410	
0.732862	-0.047199	1077	
-0.065269	-0.509049	4746	
0.054725	0.180824	6696	
-0.802470	-0.196881	4096	
-0.170054	0.129087	4519	
-0.362279	-0.580747	2097	
-0.629865	-0.680880	8458	
-0.087627	0.118514	7215	
-0.283678	0.742167	9799	
-0.040119	-0.229932	9439	
-0.379614	-0.806643	5496	
-0.637662	-0.505767	798	
0.226572	0.195353	8328	
-0.617709	-0.629045	6347	
0.354350	0.054627	1026	
-0.366384	0.315835	4922	
-0.509116	-0.390061	2825	
0.176039	-0.946883	1476	
-0.040935	-0.368690	477	
0.482236	-0.523387	9938	
-0.612347	-0.105506	1480	
-0.620910	-0.723718	5635	
0.141249	0.139020	3421	
-0.508802	-0.256686	6444	
-0.434103	-0.836098	9728	
0.649868	-0.591009	5317	
0.030680	0.765452	1945	
-0.394640	0.486703	4764	
-0.545661	0.620437	6390	
0.654039	-0.708152	8625	
0.651430	0.073881	6028	
0.379287	0.184699	4077	
0.039352	-0.576276	9476	
0.836568	-0.528415	6201	
0.396230	0.176320	7759	
0.766083	-0.425192	5798	
-0.855725	-0.028009	8571	
0.085403	0.375053	4785	
-0.725815	-0.405007	4791	
-0.030189	0.063955	810	
-0.122924	0.193394	5230	
-0.019307	-0.876075	7713	
-0.003821	-0.437797	7918	
-0.222141	-0.695019	4090	
-0.537241	0.378737	3441	
0.502205	0.556282	6008	
0.618354	0.738154	5636	
-0.046180	-0.863802	7668	
-0.493779	0.623488	2379	
-0.169727	0.448275	1182	
0.636206	-0.703509	8779	
-0.096822	-0.954482	1639	
-0.217878	0.780159	7355	
0.207419	-0.851841	354	
-0.691701	-0.506037	5277	
0.892435	0.268397	7982	
0.536075	-0.472485	8870	
0.629567	0.311319	6278	
-0.769022	-0.475340	9066	
0.351265	0.747967	8737	
-0.556147	-0.701152	6881	
-0.163422	0.047392	5226	
-0.776153	-0.024292	9574	
-0.780581	-0.326417	4808	
-0.770560	0.220750	1910	
0.551522	-0.736721	8875	
-0.746669	-0.523788	1800	
-0.004650	0.821303	3569	
-0.694340	0.314399	7060	
-0.508139	-0.409116	7897	
0.428073	-0.426914	8960	
0.308002	0.172934	2029	
0.907966	-0.046082	9142	
0.368163	0.073009	2336	
-0.617999	0.201036	8203	
-0.106451	0.056402	7796	
0.003503	-0.901953	6545	
0.681566	-0.235741	5686	
-0.372155	0.264080	6520	
-0.653789	0.377933	1542	
0.342118	0.710159	7534	
-0.424277	0.462485	2294	
0.162745	0.242497	7858	
-0.370233	0.691240	287	
-0.681736	0.374258	2951	
-0.621200	-0.118314	1312	
-0.474594	-0.705677	6745	
0.697495	0.221010	1214	
0.427339	0.604259	4548	
0.148109	0.406173	1107	
-0.582838	-0.236650	2280	
-0.173911	0.583659	9533	
0.671304	-0.009483	9384	
0.813659	-0.402817	9329	
0.437482	-0.107955	9256	
0.781852	0.535035	2961	
-0.585232	-0.649272	7578	
0.679625	-0.169185	5735	
-0.190402	0.112549	4348	
-0.415636	0.480237	2198	
0.854894	-0.398060	8847	
-0.465313	0.605640	1491	
-0.550447	-0.134430	2406	
0.349839	-0.378994	4102	
-0.097826	0.224382	3785	
-0.122659	0.061735	6125	
-0.681895	-0.521826	6531	
0.334999	0.696587	8071	
0.066552	0.827020	7178	
-0.009263	0.624888	4473	
-0.179966	0.443002	1836	
0.747044	-0.503126	5350	
-0.794023	-0.030226	4278	
-0.824397	0.175976	4665	
0.389554	0.125309	1877	
0.934999	-0.077389	4250	
-0.234072	0.049407	9063	
-0.068625	-0.521667	4551	
-0.070908	-0.571302	6023	
-0.396550	-0.756112	8357	
-0.405836	0.618463	675	
-0.361603	0.128543	4628	
-0.777358	0.135826	1657	
0.045729	0.801621	1715	
-0.529182	-0.278954	6734	
-0.882012	-0.212519	7001	
-0.859835	-0.202073	6619	
0.063711	-0.901252	8401	
0.005001	-0.600551	1376	
-0.190697	0.286976	664	
0.626861	0.309859	6278	
0.717244	-0.518935	5514	
0.382551	-0.576159	9909	
-0.767007	0.087751	1204	
-0.849732	-0.042073	8149	
-0.737586	-0.462655	7457	
0.460268	-0.824360	8739	
0.670795	-0.085446	9913	
0.925561	-0.031772	6462	
0.092531	-0.662933	3846	
-0.663879	-0.672535	9116	
-0.111836	0.309991	1521	
-0.563506	-0.092270	8634	
-0.576889	-0.272520	924	
0.123687	0.184975	8372	
0.262147	0.110321	6516	
-0.626501	-0.538209	9237	
-0.001866	-0.208975	5839	
-0.363579	0.085989	4981	
-0.791683	0.234262	2028	
0.676554	0.235466	1214	
-0.664843	0.527441	1277	
0.547118	0.439283	5333	
0.516142	0.159912	883	
0.045858	-0.856493	4793	
0.554270	-0.713516	5890	
0.684427	-0.626759	9337	
0.298100	0.016225	1272	
0.448858	-0.076333	1057	
-0.517144	0.586516	3535	
0.270281	0.004943	3254	
0.452604	0.640642	7338	
0.916471	0.141393	9777	
-0.039589	0.294905	6573	
0.249434	-0.829423	9333	
0.460134	-0.803422	9745	
-0.303370	0.313462	5552	
0.388976	0.662533	8714	
-0.017417	-0.936722	9272	
0.004333	-0.467299	7091	
0.530085	-0.043280	295	
-0.563978	-0.618530	2716	
0.651837	-0.351112	6288	
0.702839	0.086800	4000	
0.535470	-0.425270	8628	
-0.258362	-0.706326	6960	
0.455868	-0.758677	6607	
0.138425	0.216203	8129	
-0.540811	0.520740	2272	
0.589021	0.375280	7884	
0.000318	-0.423562	3212	
-0.292697	0.714591	8134	
0.563258	0.361486	2678	
-0.527183	-0.777804	1366	
0.064918	0.161763	7518	
0.418281	0.703352	3924	
-0.161076	-0.900508	3816	
0.430491	0.672087	1587	
0.566859	-0.169119	8745	
0.681540	-0.140760	9868	
-0.682207	-0.505188	6531	
-0.523072	-0.401481	1407	
0.708680	0.680158	5559	
0.855905	-0.321019	2456	
-0.047650	0.262733	4297	
0.121161	-0.565553	2743	
-0.722040	-0.591587	9798	
0.904078	0.003583	3006	
0.525771	-0.200280	5464	
0.724792	0.170127	1173	
-0.708449	0.276889	6192	
-0.557033	0.595857	6064	
0.102416	0.160062	5064	
-0.228348	0.324118	8232	
-0.176030	0.347516	1775	
0.606502	0.474358	387	
-0.158309	-0.713788	3236	
0.501483	-0.219586	4991	
0.558082	-0.734381	8875	
-0.206707	-0.408851	3696	
-0.452656	0.425228	9022	
-0.438052	0.191903	7241	
-0.549895	0.300350	815	
0.681073	-0.030742	2480	
0.538454	0.478753	3804	
0.623915	0.299704	5005	
0.156216	0.638940	4613	
-0.722929	0.294351	7651	
-0.477540	0.673080	3632	
-0.031546	0.307698	6573	
0.946497	-0.172482	1222	
0.585290	0.292136	3927	
-0.259192	0.187051	3518	
0.654746	0.116909	5709	
-0.715392	-0.331764	2387	
-0.586530	0.241420	7514	
0.973103	0.136785	5806	
0.458458	-0.335447	6611	
-0.586192	-0.543340	9447	
0.362022	0.102549	6930	
0.013445	0.621195	2357	
0.656421	0.245037	7285	
0.307590	-0.484408	2258	
0.508976	-0.067098	4925	
-0.800566	-0.331024	6129	
0.062787	0.635805	1696	
-0.807800	0.290515	5173	
-0.225155	-0.956616	1395	
0.661925	-0.094401	9385	
0.452772	0.102905	9232	
-0.549675	-0.174861	894	
0.466704	0.594406	6280	
-0.596147	0.090633	3882	
-0.043800	-0.328076	3524	
-0.378919	-0.540438	3184	
0.440737	-0.385663	8276	
0.296090	0.005758	7856	
0.138098	0.071017	4631	
0.561013	0.526188	6421	
0.081262	0.760296	7147	
0.748301	-0.656504	6231	
-0.144659	0.792362	5830	
-0.805011	0.041938	4350	
-0.418858	0.122253	2921	
0.608482	-0.249116	1821	
0.274127	-0.923990	9692	
0.859561	-0.438877	1599	
-0.615499	0.506681	9596	
0.299562	0.023365	7472	
-0.081021	0.389211	7419	
0.068452	-0.494636	3819	
0.723163	-0.014621	621	
0.191194	-0.890504	6324	
-0.490353	-0.693224	7174	
0.067767	0.385462	4927	
0.138943	0.407107	650	
0.446067	0.298047	7674	
-0.833610	-0.368783	634	
-0.024736	0.317871	8479	
0.241327	0.629771	8259	
-0.228355	-0.943084	1395	
0.422367	0.678380	336	
0.613210	-0.352668	6552	
-0.722160	-0.601103	9123	
0.937433	0.063275	3244	
-0.384653	0.655331	401	
0.493237	-0.039709	3230	
-0.413232	0.111580	9787	
-0.188723	-0.842378	2346	
-0.121119	-0.574769	3382	
0.256788	-0.924744	9692	
0.084766	0.288515	3196	
-0.391859	-0.770528	2222	
0.591444	0.436860	2013	
0.531169	0.099323	5576	
0.719567	0.159438	1173	
-0.175612	0.228370	5728	
0.404508	-0.538224	9313	
0.535196	0.023034	5566	
-0.170298	-0.712876	3236	
0.619594	0.368892	412	
-0.271824	-0.900516	1998	
0.175049	0.771789	2244	
-0.507541	0.416617	7105	
0.227957	0.015620	4787	
0.144271	-0.488694	8752	
-0.061109	0.354923	4540	
-0.792864	-0.433757	6056	
0.343283	-0.874317	7571	
-0.373512	0.074727	5398	
-0.487280	-0.727738	8090	
-0.389759	0.134434	5922	
0.060323	0.281896	3014	
-0.214790	0.416923	5819	
0.094426	-0.847027	983	
0.414104	-0.439306	2049	
-0.866005	-0.289545	5368	
0.374647	-0.364335	2838	
0.133222	0.421319	4212	
-0.583130	0.226305	7514	
-0.756425	0.055400	1024	
0.147610	0.764915	1717	
0.102003	-0.568934	2160	
-0.746814	-0.420828	6234	
-0.019376	0.125982	3425	
-0.652863	0.368015	1542	
-0.207643	0.291856	664	
0.900885	-0.387592	4625	
-0.441867	-0.465818	346	
-0.709871	-0.332238	2387	
0.639790	-0.657840	9275	
-0.326089	0.062339	7284	
0.631806	-0.327302	3487	
0.615542	-0.298097	7347	
0.101125	-0.663442	6070	
0.654123	-0.708057	8625	
0.051875	-0.477958	7793	
-0.548252	-0.203557	1076	
0.054157	-0.560978	6584	
-0.767474	0.338751	5570	
-0.557332	0.618990	6390	
0.745564	0.596594	1244	
0.097648	0.739090	1337	
0.023942	-0.568069	6160	
0.378859	0.376104	3736	
-0.272648	-0.696538	6732	
0.351191	-0.841798	7262	
-0.533241	-0.616724	6832	
-0.256620	-0.679368	1370	
0.120747	0.748634	1951	
0.570474	-0.644612	6297	
-0.104424	-0.909764	7666	
0.656212	0.045953	7004	
0.446490	0.642121	7162	
-0.167163	-0.894809	3816	
-0.473255	-0.758334	7484	
-0.068563	0.009633	7803	
0.544658	-0.175143	6188	
0.911861	-0.139533	8741	
0.535915	-0.086509	775	
0.923335	-0.272828	9226	
0.106309	0.099048	4779	
-0.635857	0.529118	8351	
0.024319	-0.458591	8884	
0.118511	0.172592	4701	
0.252780	0.065889	2574	
0.183279	0.370030	9636	
0.321649	-0.791057	2720	
-0.499910	0.548264	9839	
0.527743	-0.034688	3963	
0.379207	0.042154	4848	
-0.756862	0.101322	1204	
0.493310	-0.743229	7538	
0.608215	0.269764	2216	
-0.808925	-0.057866	6453	
0.736456	0.024014	1813	
0.152624	0.042374	4496	
0.443970	-0.517469	5473	
-0.826883	0.127353	5213	
-0.802379	0.041505	4350	
0.493771	-0.762397	8062	
0.705715	-0.012639	2924	
-0.532979	-0.613063	6832	
0.424788	0.336872	5954	
-0.175003	-0.415110	3890	
0.112951	0.389386	4197	
-0.203303	0.200838	2849	
0.432060	0.598776	2310	
-0.111049	-0.570742	1512	
-0.400969	0.131349	5945	
0.923423	-0.180912	1486	
-0.858800	-0.092676	6864	
0.359907	0.433874	1621	
-0.757668	-0.073237	3932	
-0.147019	0.168352	5941	
0.175263	0.286091	6700	
-0.622854	-0.029998	7138	
-0.602291	-0.104726	1480	
0.059181	-0.602984	7604	
-0.395336	-0.741033	7327	
-0.084648	0.400557	8249	
0.203126	0.203644	8889	
-0.155300	-0.710837	3236	
0.485532	-0.783290	9805	
0.290034	0.739090	9855	
0.652845	-0.073874	8908	
-0.766053	-0.512327	4993	
-0.696984	0.452779	4231	
0.538116	-0.815109	6205	
-0.228654	0.321692	8232	
0.486058	-0.749889	7538	
-0.163422	0.078109	2146	
0.187603	0.178632	1581	
0.487690	-0.853580	5185	
-0.804158	0.208785	3667	
-0.397377	-0.810902	6438	
-0.060171	0.062896	996	
0.226449	0.024315	3067	
-0.356794	-0.566946	2096	
-0.180857	0.099235	2724	
0.387739	0.646754	3885	
-0.539531	-0.372131	4337	
0.910707	-0.028226	3895	
-0.002605	0.824842	3569	
0.202608	0.100753	3592	
-0.512969	-0.374905	2825	
-0.347360	0.361096	8242	
-0.610293	0.133412	3332	
-0.020237	0.174628	5056	
-0.548462	-0.771104	493	
0.348453	-0.598418	5920	
-0.341973	-0.340785	9165	
-0.546360	-0.251173	4312	
0.506745	0.081600	6857	
-0.577254	-0.060769	6967	
0.667320	-0.595243	5315	
0.622733	-0.709763	8909	
0.083027	0.634157	8520	
0.048040	-0.710979	6899	
-0.804754	-0.458636	9924	
0.152501	0.409579	4395	
-0.515698	0.384429	3919	
0.936833	0.022042	5260	
0.852761	-0.362867	5588	
-0.812277	-0.381510	6979	
0.041895	-0.538008	9562	
0.211999	0.734880	9084	
-0.680267	-0.631638	9041	
-0.817478	0.203974	4290	
-0.252624	0.137920	2173	
-0.349971	0.362431	2991	
0.501284	0.613603	6772	
0.018812	-0.842411	2467	
-0.598789	0.166845	2559	
-0.196784	0.402844	4622	
-0.540535	0.334284	1047	
0.197745	-0.615180	2552	
-0.385584	0.082567	5952	
0.462306	-0.235257	4124	
-0.290957	-0.563544	7133	
-0.652008	-0.659871	9358	
0.348993	0.051253	1086	
0.116064	0.397356	7684	
0.470479	0.131389	8687	
-0.193642	-0.524010	8362	
0.306000	-0.420149	4099	
0.277190	0.108829	5391	
-0.476468	0.387351	1445	
0.153280	-0.684706	8041	
-0.655374	0.426101	6769	
0.339093	0.565692	2561	
0.729172	-0.616979	1982	
0.669915	-0.272032	5855	
-0.568417	0.295536	690	
-0.683538	0.382480	2512	
0.302749	-0.903544	2092	
-0.148526	-0.914180	9081	
-0.288549	-0.594052	554	
0.317428	0.694311	2104	
-0.262966	0.296219	8932	
0.352242	-0.582360	320	
-0.085726	0.013865	9854	
0.551595	-0.756133	9345	
-0.071010	0.341349	3057	
-0.732155	-0.247156	1665	
-0.203202	-0.477951	328	
-0.554040	0.325600	3060	
-0.147575	-0.838479	977	
-0.418459	-0.828916	9637	
0.911244	-0.205932	1046	
-0.803295	-0.063176	6453	
-0.744762	0.311864	4318	
-0.357362	0.179948	4225	
-0.297353	0.187547	6499	
-0.447902	-0.826535	1507	
-0.032126	-0.144421	1829	
-0.500513	-0.279785	7279	
-0.542294	-0.378152	4337	
0.910172	-0.166567	4577	
0.095819	-0.895757	1323	
-0.616595	-0.537480	6439	
0.879507	-0.304358	1257	
0.500330	0.074678	6569	
0.251897	-0.526547	6114	
-0.246150	-0.805955	4829	
-0.596334	-0.149825	3446	
-0.201098	0.606830	1245	
0.357360	0.727518	7697	
-0.798779	-0.391356	6979	
0.744680	0.130880	5305	
-0.551765	-0.775935	493	
-0.266931	-0.613668	1197	
-0.424094	-0.869591	2143	
0.734132	-0.551774	5480	
-0.342087	-0.203183	1177	
0.625698	0.316352	6278	
-0.709242	-0.438230	5133	
-0.309244	0.568967	3818	
-0.449131	0.711359	4555	
0.406738	-0.909107	9199	
0.734624	0.599212	9124	
0.642614	0.443109	4736	
0.596961	0.442957	1923	
0.747050	0.606921	1244	
0.128786	0.321321	5026	
-0.851061	-0.178849	4427	
0.118124	0.361078	4805	
-0.850253	-0.309175	512	
0.513364	-0.172243	4819	
0.501835	-0.120794	2626	
0.214074	-0.888858	840	
-0.177335	-0.462706	3675	
0.220239	-0.685450	2399	
-0.660737	0.449927	2806	
-0.619892	-0.164317	1693	
0.502285	0.601121	6780	
-0.405657	0.177943	5758	
-0.322682	-0.646427	2571	
-0.259393	-0.895673	1998	
-0.852627	-0.138674	6117	
-0.063861	0.249545	3644	
0.584543	0.297641	3927	
0.252019	0.175615	1685	
-0.720942	-0.441187	5133	
0.126783	-0.850798	6666	
0.395496	0.092950	879	
-0.417886	0.632993	1911	
-0.110878	-0.002694	299	
0.261081	-0.867455	4009	
-0.108718	0.726123	1550	
-0.772149	0.231666	1910	
-0.261128	0.105018	7412	
-0.621406	0.548232	6401	
-0.796520	-0.363357	6990	
-0.229697	0.229796	4431	
-0.070878	-0.063617	7522	
0.616442	0.307306	3747	
0.499836	0.561895	6008	
-0.118823	-0.676109	9121	
-0.531981	-0.614532	6832	
-0.279593	0.356153	988	
-0.074038	-0.592794	7119	
-0.639799	-0.529382	8189	
-0.388180	0.698690	2010	
-0.137305	0.148649	6395	
0.688796	0.179856	575	
0.014146	-0.863451	6486	
-0.080559	0.740320	9975	
0.252568	-0.643542	2488	
-0.788454	-0.260127	4423	
-0.796702	-0.080634	6098	
-0.034339	-0.576327	9118	
0.322781	0.603320	1218	
-0.287130	0.049261	4255	
0.515891	0.034541	6952	
0.437177	-0.105901	9256	
-0.839066	-0.231609	3548	
0.569913	0.402158	3587	
-0.663129	0.438625	2806	
-0.259712	0.404742	8837	
0.297258	-0.491146	3867	
0.068990	-0.510026	5521	
-0.700157	-0.454097	4044	
0.905401	-0.196423	5865	
-0.251368	0.792283	9977	
0.964904	-0.027061	5646	
0.683823	0.163110	7187	
0.463248	-0.844401	1367	
0.191802	0.247426	8030	
-0.073309	0.723776	8119	
0.200027	-0.003059	5268	
0.810783	-0.441470	5997	
-0.607508	-0.038679	6005	
-0.225540	0.697859	2400	
0.817242	-0.427319	3015	
-0.475997	0.646452	3065	
0.622510	0.368835	412	
-0.346140	0.734139	2918	
-0.048432	0.795885	9932	
-0.014707	-0.361642	1027	
-0.068602	-0.857522	6865	
-0.252431	-0.265592	5960	
-0.156645	0.144873	4499	
0.892146	0.213979	9688	
0.493821	-0.215975	4991	
-0.619058	0.147743	2749	
0.341595	0.439918	9549	
0.294960	0.753126	5077	
0.953540	0.054253	3244	
-0.602561	-0.186816	2523	
0.310320	-0.871038	7130	
-0.524566	0.529726	3429	
-0.196315	-0.546405	2117	
0.184835	0.360539	8100	
0.668659	0.060907	8415	
0.000150	-0.304752	3134	
0.718272	-0.643149	9409	
0.372130	0.366332	2906	
0.374815	0.449381	1772	
0.079752	0.431709	2286	
0.924085	0.230555	8749	
-0.006007	0.280451	618	
-0.451968	0.609855	1491	
0.300177	0.587518	7235	
0.692396	-0.061669	9370	
0.174002	0.164982	1344	
0.935394	0.060103	3244	
-0.750253	-0.171092	588	
-0.856990	0.215493	5097	
0.444928	0.235812	8093	
-0.271729	0.565674	900	
0.935823	-0.115105	8668	
0.461847	0.536540	2601	
0.566519	-0.717504	7817	
0.081983	0.431662	2286	
0.841416	-0.377362	9733	
0.911563	0.178490	6645	
0.569140	-0.764338	9053	
-0.346319	0.661422	5935	
-0.680947	-0.635624	9041	
0.561040	0.379594	2678	
0.588909	-0.714053	5653	
0.284298	-0.453985	446	
-0.002091	0.644982	4521	
-0.543924	-0.634583	6815	
-0.168557	0.444165	1182	
-0.810323	0.297137	6691	
0.902971	-0.204765	5865	
-0.683724	-0.418590	4169	
-0.601350	-0.145757	3446	
0.718359	-0.538889	4975	
0.227036	-0.495718	5609	
-0.307988	-0.782641	8538	
-0.824532	0.229899	3522	
-0.891499	-0.174043	6775	
-0.378935	0.103129	5913	
0.522959	-0.809676	8901	
-0.686863	-0.376832	2165	
0.010526	0.641148	4521	
0.621223	0.472237	947	
-0.040113	-0.317042	2969	
-0.638182	0.132633	4858	
-0.096130	0.169678	4253	
0.168415	0.201326	5314	
0.222515	0.226864	315	
-0.559456	0.589455	4384	
0.525793	-0.434644	8628	
0.053571	-0.467067	2493	
0.710900	-0.609461	2982	
-0.377495	-0.821209	7329	
0.183442	-0.861982	7877	
0.010075	-0.371281	1568	
0.174503	-0.574062	9534	
-0.618528	0.507112	9596	
0.123015	0.800735	8043	
-0.599315	-0.523544	5627	
0.691976	0.006840	9873	
0.696134	-0.528067	9603	
0.268003	0.077083	6489	
0.488394	-0.184536	3248	
0.402422	-0.371302	4425	
0.134436	0.226125	5222	
-0.862025	0.063222	8861	
-0.231598	-0.357413	1990	
0.696160	-0.596239	2982	
0.518048	-0.710222	6925	
-0.777607	-0.395818	5619	
0.913663	-0.380947	2971	
0.580639	0.519437	6704	
-0.007683	0.743811	5868	
0.309073	-0.455582	1004	
0.688364	-0.600793	9391	
0.409815	-0.572665	8938	
-0.572271	-0.141595	2466	
-0.020641	-0.435609	8219	
0.923979	-0.207739	1046	
-0.078960	0.171090	741	
-0.296521	0.405166	3315	
-0.231475	-0.831439	8678	
-0.767664	-0.413411	5619	
-0.512952	-0.751424	4042	
-0.070523	0.133958	7541	
-0.002537	-0.349376	907	
0.001690	-0.560161	4504	
0.367959	0.745047	8696	
0.302855	-0.605470	1711	
-0.029627	0.080414	8378	
0.367779	0.266242	482	
0.650326	0.409400	2232	
-0.436632	-0.394903	6368	
-0.890632	-0.024141	1488	
-0.696206	-0.530321	4188	
0.038766	-0.543779	9572	
0.180297	-0.938329	416	
-0.804747	0.241189	3522	
-0.078476	0.311063	7081	
-0.645696	-0.539674	8189	
0.377183	0.427815	2801	
-0.769831	-0.434142	7238	
-0.346776	0.298375	7749	
0.632351	0.726296	5636	
-0.299263	0.061955	8229	
-0.155859	0.803216	6933	
0.570713	-0.178776	8745	
-0.144774	0.239189	8586	
-0.227302	0.252522	5833	
0.042585	-0.833220	934	
-0.530022	0.557134	3182	
0.320147	0.714253	3828	
-0.586855	-0.187697	1494	
0.682677	0.174864	7187	
0.649201	-0.150050	5508	
-0.352599	0.331476	5182	
0.091466	0.184253	5275	
-0.140649	0.071060	8568	
0.768464	-0.448273	6270	
-0.026467	-0.564345	1641	
0.604456	-0.328400	3366	
-0.687035	-0.625506	8735	
