time = 37.8	Re = 1	rotation = 6.0159
-0.187359	0.630374	6563	
0.210539	-0.740878	4214	
0.369652	-0.873442	831	
-0.371942	-0.599030	5024	
0.387327	0.047929	4159	
0.741856	0.028690	5418	
0.623101	0.415600	3932	
0.050534	0.725591	5366	
0.606420	0.416027	3008	
0.821059	-0.527545	3308	
0.285563	0.373175	6475	
0.149431	0.006591	6125	
-0.693237	-0.326399	2025	
0.496467	-0.108501	2650	
0.842223	0.184112	5470	
0.669093	0.319882	680	
-0.258343	0.505290	2351	
-0.633432	0.074373	5822	
-0.148325	0.467933	3805	
-0.786136	0.482760	9745	
0.287084	0.856612	9643	
0.745042	-0.120834	6547	
-0.059026	0.466768	3847	
-0.118201	0.528261	4141	
-0.138176	0.391463	4031	
-0.323081	0.447058	2000	
-0.069744	0.363207	4806	
0.652522	0.531658	3757	
0.476441	-0.075918	1381	
-0.643787	0.640355	4009	
-0.414169	-0.211643	5016	
0.486778	-0.100350	7800	
0.488447	0.300230	6010	
-0.278696	0.879508	2199	
-0.786007	0.084475	6752	
-0.493719	0.587011	2420	
-0.595619	-0.349806	9660	
0.255037	-0.005087	7503	
0.722214	-0.186724	3648	
0.306681	-0.325654	6014	
-0.789162	0.402561	6925	
0.204302	0.296414	1816	
0.300732	-0.183774	3185	
0.195513	-0.953215	2474	
-0.244563	-0.246374	5059	
-0.052164	0.874184	5496	
0.420478	0.489911	1757	
0.367037	0.767537	8574	
-0.484826	0.513607	529	
0.596909	0.470714	5306	
-0.438618	-0.211447	4178	
0.114212	0.229352	1145	
-0.051422	-0.402389	5723	
0.459855	-0.058521	6520	
0.174576	0.640274	2928	
-0.654498	-0.657572	7982	
0.799921	0.299304	5711	
0.668031	0.048839	692	
0.477140	0.275571	4978	
0.127952	-0.178497	1288	
-0.232308	0.423063	6108	
0.278548	-0.895018	639	
-0.560588	0.288977	4063	
-0.548655	-0.033869	4991	
-0.327693	-0.318264	9901	
-0.096668	0.523759	3753	
0.345397	0.440336	5369	
0.051268	0.864599	7444	
-0.869446	0.352542	7905	
0.278031	0.191985	6099	
-0.730187	-0.624437	1065	
0.267257	-0.308029	8249	
-0.324205	-0.484634	7028	
0.112463	0.253166	2490	
-0.005315	-0.955125	1508	
-0.515346	-0.638972	1863	
-0.346429	0.853593	7952	
0.395587	0.500517	1731	
-0.029411	0.405269	9641	
0.103626	0.776734	7337	
-0.749059	0.288153	4355	
0.098478	-0.208505	5196	
0.392932	-0.039927	8047	
0.384409	-0.202767	4658	
0.617268	0.010054	690	
-0.642171	0.431414	360	
-0.329798	-0.256726	484	
-0.712163	-0.345286	4349	
-0.346456	0.361214	8752	
0.393080	0.606932	8360	
0.758883	0.026055	5804	
-0.552449	0.429914	3907	
0.128118	0.775854	2156	
-0.475461	0.247931	1004	
-0.703970	-0.063827	5425	
0.653999	0.146740	5509	
0.041259	0.194947	3850	
0.296189	0.852228	499	
0.203569	-0.181342	6147	
0.680095	-0.260822	9811	
0.587977	0.272885	961	
-0.035969	0.457531	3890	
-0.196780	0.843280	8705	
0.568663	0.644442	6894	
0.366087	0.755102	2549	
-0.119912	0.535864	3533	
-0.452532	0.336624	6364	
-0.177373	0.360354	7104	
-0.025469	0.688655	3347	
0.716000	0.510032	5745	
-0.886201	-0.180493	9135	
0.836888	-0.156515	1277	
0.063293	0.889027	7484	
-0.932531	-0.140974	3480	
0.476026	-0.816233	1625	
0.319426	0.039812	7733	
0.482682	-0.703964	984	
0.430065	-0.122281	7720	
0.554634	-0.783661	9927	
0.969871	-0.041779	5255	
0.812229	0.105656	4370	
0.082279	0.224903	1545	
0.962788	0.110611	4637	
0.042637	-0.125595	4442	
-0.399509	-0.362999	6383	
-0.896477	-0.084457	9759	
-0.889302	-0.076925	6528	
0.442448	0.011248	6723	
-0.197127	0.616200	6429	
0.214704	0.259342	1419	
-0.836594	-0.474148	5260	
0.177834	-0.087577	3250	
-0.217407	-0.555900	9917	
-0.201878	-0.231281	6459	
-0.449938	0.629779	2219	
-0.387088	0.424075	3709	
0.571428	0.467923	1336	
0.862898	0.061380	6850	
0.216399	-0.235939	7081	
0.293446	-0.309394	8589	
0.638315	-0.229539	5474	
0.324932	0.380481	9382	
-0.721678	0.272639	2773	
-0.757447	-0.304388	5128	
0.076154	0.624263	945	
-0.306748	-0.311034	583	
-0.706459	-0.356782	4262	
0.088629	0.222182	4919	
-0.780739	0.385046	6689	
0.318728	-0.060354	4332	
-0.578283	0.687422	5544	
0.294039	-0.001452	1980	
0.176966	-0.180293	4330	
0.884754	-0.348487	7906	
0.176667	0.638646	2928	
0.303317	0.599449	3501	
0.529916	0.645681	3645	
0.367659	-0.896338	2960	
0.140439	0.872022	7824	
-0.006176	0.733569	2306	
0.146339	0.054505	3300	
-0.096208	-0.051683	300	
-0.441647	-0.512502	3520	
0.647138	0.109214	8203	
0.415667	-0.498107	6345	
0.281410	-0.172563	1619	
-0.782985	0.097957	6752	
-0.348223	-0.897546	8636	
-0.478434	0.777484	6653	
-0.492224	0.235481	8226	
-0.308934	0.829285	5688	
-0.318481	0.420997	9421	
0.610519	-0.410791	5935	
0.616774	0.040312	6034	
-0.504548	0.314264	5852	
0.057947	-0.043664	810	
-0.293279	0.847409	5985	
0.649103	-0.069125	3531	
-0.204532	0.464380	7047	
0.464190	-0.478057	358	
0.009850	0.190569	7141	
-0.486690	-0.469546	3910	
-0.817463	-0.374762	9650	
0.111173	0.328228	9939	
0.518688	-0.792781	349	
0.098697	0.546124	9214	
-0.028445	0.694202	9080	
-0.457140	0.747837	4065	
-0.382080	-0.135886	8515	
-0.225773	-0.593510	1119	
-0.818946	-0.358407	9941	
0.760834	0.067374	6300	
0.103776	-0.138865	5056	
0.260292	-0.299409	7419	
0.328868	0.053351	9335	
-0.205969	0.396465	9851	
0.316358	0.690900	1372	
-0.405467	0.551125	6070	
0.814727	0.075188	4984	
-0.780344	-0.556153	826	
-0.533436	-0.567178	1666	
0.175912	-0.099271	4253	
0.514060	0.403426	1312	
0.232722	-0.790649	9068	
0.354711	-0.782811	6866	
0.163650	-0.917821	1997	
-0.086247	0.374544	4801	
0.089529	0.333242	3478	
-0.071836	0.453887	4234	
0.286168	-0.763546	8155	
-0.612255	-0.518594	5297	
-0.541849	0.234584	3176	
-0.708001	-0.552103	6150	
0.215056	0.296989	1816	
0.954208	-0.174397	5439	
-0.770354	0.444709	6629	
-0.385256	-0.837336	828	
0.535996	0.718829	6979	
0.229529	0.398568	4913	
0.522805	0.350067	6162	
0.135231	-0.072922	7215	
-0.777564	0.031031	3455	
0.015349	0.157356	7509	
0.031500	0.287168	7857	
-0.299653	0.405708	5521	
0.497477	0.018705	7811	
-0.686444	0.135772	4972	
0.401321	0.164735	3799	
-0.095144	-0.804440	9614	
-0.349130	-0.596400	3737	
-0.397354	0.667082	9949	
0.912547	0.335823	4340	
0.198273	-0.270004	3221	
0.064164	0.711225	2006	
-0.880832	-0.092184	9759	
-0.644147	-0.275687	9370	
0.182339	-0.330426	1567	
0.390352	-0.704730	2312	
0.546514	-0.656191	8536	
0.165755	0.000567	2541	
-0.068459	0.706667	8256	
0.656502	0.049437	692	
0.099256	-0.819332	1536	
-0.423354	-0.832346	6524	
0.540679	-0.372157	3818	
0.747674	0.653486	7888	
0.450101	-0.133158	790	
0.097480	0.312286	9403	
0.470074	-0.705173	984	
-0.144825	0.315418	3649	
-0.676741	-0.371539	7270	
0.563042	-0.274872	4759	
0.252034	0.035487	1315	
0.500785	0.028795	7811	
0.263404	-0.911207	8851	
0.547701	-0.617082	6047	
0.244928	0.056230	9625	
-0.492563	-0.450204	2671	
0.040920	-0.825313	8737	
0.101280	0.017254	7108	
0.606298	0.212612	4869	
0.213463	0.843089	6410	
0.226171	0.054151	9298	
-0.119859	-0.743880	6280	
-0.637618	0.026646	782	
-0.002245	0.287429	6487	
-0.339553	-0.294496	8175	
0.196264	0.827836	5343	
0.239744	0.496465	7801	
0.074799	-0.921345	8564	
-0.823051	0.433031	9824	
0.683307	0.471673	6074	
0.234968	-0.907145	1564	
0.635150	0.206350	8474	
0.170525	-0.056049	501	
0.225699	0.857881	7579	
0.072658	-0.951845	651	
-0.753212	-0.291493	2807	
-0.780213	0.411882	7538	
0.110873	-0.145516	7407	
0.229249	-0.575383	1299	
-0.191298	-0.699649	2590	
0.247933	0.813445	9427	
0.364513	-0.020436	1031	
0.771951	-0.378816	6690	
0.615007	0.220919	9386	
0.354248	0.046052	9754	
-0.641724	0.292193	4840	
0.218774	0.169024	6281	
0.416202	0.002238	4168	
0.261392	-0.899764	1005	
-0.388367	-0.735370	1729	
0.648852	-0.350964	675	
-0.749080	-0.484542	1250	
-0.735190	-0.507783	594	
0.428093	0.496398	2307	
-0.094079	0.520760	3753	
-0.771110	0.077333	7743	
0.288344	0.164221	3887	
0.084556	0.255694	1101	
-0.032850	-0.448354	8545	
0.286657	-0.060663	2812	
-0.809485	-0.400769	8723	
0.459984	0.005640	7065	
-0.677964	0.222546	6256	
0.072578	0.097734	4438	
0.101096	-0.822966	1536	
-0.076666	0.208837	5741	
0.378015	0.165588	9211	
0.060220	-0.778764	8788	
0.042216	-0.858416	811	
-0.562265	0.105104	6599	
0.571541	0.672785	7214	
0.021881	0.264005	8130	
-0.633310	-0.484554	1147	
0.276307	0.051218	7612	
0.122086	-0.078734	4463	
0.637837	-0.219700	4104	
0.348287	0.335889	3124	
0.637714	-0.146878	1123	
0.269657	0.711686	7543	
0.072605	-0.680206	7360	
0.621933	-0.415582	5935	
-0.464853	-0.812301	364	
0.867804	0.440336	4005	
0.749360	0.121652	5905	
-0.933891	-0.188007	9226	
-0.685227	0.336620	2576	
0.234688	-0.288276	2833	
-0.425087	0.336198	3814	
-0.367158	-0.371357	659	
0.331245	-0.131859	5684	
0.972595	-0.175771	3392	
-0.426793	-0.699296	2554	
0.704627	0.449715	7246	
0.962016	-0.092234	5403	
0.611223	-0.277690	6720	
-0.512904	-0.063510	2783	
-0.043858	-0.946371	1435	
0.573492	0.434627	6362	
0.155379	0.082029	1964	
0.831454	-0.506803	5186	
0.628414	-0.572800	9217	
-0.526568	-0.640844	2528	
-0.251626	-0.215305	930	
0.228358	-0.007473	4348	
0.195166	0.176185	2573	
-0.880824	-0.026139	7271	
0.400173	0.137464	9097	
-0.505424	-0.345082	6161	
-0.249299	0.404209	8940	
0.339447	-0.011856	4239	
-0.915208	-0.100520	5588	
0.526961	-0.390149	1660	
-0.161418	-0.828578	4722	
0.323700	0.423417	2002	
-0.066479	0.411830	748	
0.168232	-0.314398	908	
0.327141	0.387185	7319	
-0.552127	0.681730	7748	
-0.706710	0.552123	6781	
-0.141649	0.878582	8600	
-0.718070	0.261164	2773	
0.169344	0.186539	1618	
-0.786434	0.130249	9484	
0.243650	-0.112161	5249	
-0.011209	0.441377	3892	
0.724364	-0.051875	8642	
0.027329	0.052105	726	
-0.451831	-0.411831	3445	
-0.305913	-0.486315	7280	
0.440397	0.483058	2423	
-0.606556	0.072437	1562	
0.187281	-0.163410	4416	
0.560473	0.805194	7451	
-0.236115	0.354073	4969	
0.279186	0.470973	7768	
-0.541938	0.085683	5281	
0.970772	-0.033722	5255	
0.466851	0.100119	425	
0.889467	-0.330771	8910	
-0.120018	0.292874	3151	
0.186293	-0.807766	4131	
-0.178329	0.418172	379	
0.222400	-0.910321	1564	
-0.487768	0.263547	957	
-0.140574	0.721518	4090	
-0.552388	0.661257	7748	
0.089089	-0.955785	2470	
-0.564788	-0.096518	7260	
0.750920	0.017552	5804	
-0.340291	0.819260	7131	
0.789537	0.314522	6827	
0.199685	-0.005493	2835	
-0.896435	-0.002040	5486	
-0.029981	0.191488	5093	
0.155955	-0.739450	9084	
0.432427	-0.598392	653	
-0.049240	0.390627	8379	
-0.117164	0.339711	991	
-0.406863	-0.826750	1799	
0.398614	-0.634634	7648	
0.640046	-0.368447	853	
-0.124685	0.350132	477	
0.646926	0.134744	7449	
0.165856	-0.755724	7790	
0.350614	-0.229955	3225	
0.020400	0.053356	726	
0.114799	-0.190946	5618	
0.277009	-0.050631	2134	
-0.505134	0.726914	525	
0.442394	0.364930	1409	
0.862918	-0.035619	5783	
-0.513883	-0.056099	2783	
0.744785	0.091661	6192	
0.549676	-0.779116	9927	
-0.158461	-0.621384	345	
-0.034224	-0.703629	454	
0.102415	0.271577	5944	
0.026875	-0.987071	2144	
0.391163	0.647642	313	
0.027225	0.119675	5356	
-0.188676	-0.521272	4293	
0.815246	0.263842	5325	
-0.767242	-0.217091	1974	
0.210639	0.659173	1724	
0.222122	-0.733198	4214	
-0.316148	-0.635220	9243	
0.465225	-0.140975	5182	
-0.160409	0.314769	1291	
-0.876793	0.344168	7905	
0.732757	-0.029870	1940	
-0.637619	0.043129	1759	
-0.381665	-0.858978	828	
-0.495980	-0.087451	3174	
-0.158096	-0.642409	565	
0.115885	-0.835363	1472	
-0.431784	0.677570	1114	
-0.951052	0.019910	9308	
-0.423269	0.344790	4570	
0.580191	-0.750818	1925	
-0.251127	-0.894376	9357	
0.200805	0.864664	7632	
0.442580	0.487374	2423	
-0.578553	0.001883	8392	
0.433722	0.448740	1494	
0.166892	0.442674	5420	
0.736146	-0.173744	5052	
0.421192	0.106809	9787	
0.920057	0.342498	4340	
0.148984	0.021292	5488	
0.401683	-0.759478	6756	
-0.025259	-0.946470	734	
0.823296	-0.497555	9414	
0.417977	-0.719838	2468	
-0.161349	0.521364	4517	
0.623583	-0.392749	3085	
0.817263	-0.087408	3472	
0.061437	-0.921050	7492	
-0.508812	0.222522	7340	
-0.021249	-0.965140	1508	
-0.433815	0.362964	7732	
0.076186	0.564352	6984	
-0.888687	-0.373878	3700	
-0.131175	-0.954655	494	
0.197902	-0.113969	5230	
0.083080	-0.936651	1138	
-0.331665	0.831420	3981	
0.313058	0.337054	7931	
0.353642	0.086770	4068	
-0.886308	-0.158153	9451	
0.523176	0.223481	2083	
0.578243	0.152222	2408	
0.239941	0.866982	6506	
0.355669	-0.572727	8216	
0.301513	-0.211269	1683	
-0.622329	0.317022	8804	
0.370116	-0.069971	9455	
-0.424234	-0.251845	2484	
-0.184526	-0.084488	5268	
-0.514280	-0.160495	6072	
0.256674	-0.109447	5249	
0.263021	-0.090062	3413	
0.189851	0.274839	3926	
-0.633799	-0.063651	7513	
-0.488520	-0.338528	6568	
0.139190	-0.915117	1290	
-0.050743	-0.977971	591	
0.006689	0.197675	5080	
0.803668	-0.254957	6265	
0.274298	0.333816	8112	
0.063988	0.649070	2226	
0.728139	-0.438298	4555	
0.836135	-0.204059	4120	
-0.623119	-0.716034	8339	
0.381951	-0.525448	3079	
-0.897694	-0.063667	9862	
0.687331	0.519689	6117	
0.946581	-0.241183	5424	
-0.249218	0.605811	7650	
-0.601563	-0.031872	6085	
-0.825364	0.290794	7076	
0.171991	0.673148	2202	
0.158396	0.305109	7229	
-0.802733	0.022416	2337	
-0.600129	-0.750287	1128	
0.381281	0.613985	9008	
0.097976	0.701752	3784	
-0.592009	0.356291	320	
-0.260842	-0.680112	5309	
-0.309741	-0.916201	7690	
0.733504	0.383622	6764	
0.745362	0.034011	5418	
0.053279	0.224156	3265	
0.327252	0.025230	4079	
0.270670	-0.000586	793	
0.706302	-0.673675	1593	
0.593830	0.429876	5967	
-0.718121	-0.644841	8749	
0.470811	0.547499	1242	
0.567813	-0.446710	3338	
-0.317655	0.634354	7332	
-0.789298	0.457100	8062	
0.708164	0.493525	6864	
0.117496	0.237706	8264	
0.085072	0.694445	3784	
-0.008678	0.644474	2318	
0.437361	0.467083	2523	
-0.155994	-0.908494	6852	
0.227502	-0.075040	6393	
-0.197450	0.712888	3236	
0.270729	-0.166762	293	
0.044460	0.896133	7484	
0.576939	0.438023	6362	
0.371608	-0.073910	9455	
-0.538013	0.342797	5216	
-0.483067	0.420349	9511	
-0.711288	-0.563469	6150	
-0.002921	-0.479603	3653	
0.750769	0.382766	6963	
0.226300	0.713274	6068	
0.117562	-0.125032	8169	
-0.579231	0.709642	5544	
0.084561	0.778968	9701	
-0.919363	0.090187	6207	
0.167686	-0.073827	4207	
0.408756	-0.007543	9260	
-0.573203	0.416305	3787	
0.015977	-0.932132	9884	
-0.301866	0.745327	6976	
0.795034	0.573409	3167	
0.697865	-0.651680	2091	
0.360272	-0.192507	2692	
-0.679133	-0.099397	5039	
-0.038051	0.345602	5025	
-0.539470	-0.109386	6285	
0.257184	-0.276596	3468	
-0.436271	-0.200238	4178	
0.301714	0.046895	2890	
-0.686383	-0.345946	2025	
-0.233913	0.519926	9118	
0.627176	-0.198793	4104	
0.133455	-0.166086	4586	
0.678225	0.488168	6074	
0.204174	-0.180974	6147	
0.466008	0.064707	4375	
0.251480	-0.357383	5042	
-0.562766	0.023607	8511	
-0.651421	-0.505668	1042	
0.404718	-0.523760	5395	
0.712752	-0.171927	3648	
0.477059	-0.210133	4179	
-0.566743	0.409434	2181	
-0.265255	-0.119357	3144	
0.239733	0.304009	4893	
-0.487611	-0.789227	9923	
0.338672	-0.746476	7178	
0.670610	-0.512600	2734	
0.660980	-0.680351	9845	
-0.619049	0.603907	9333	
0.565196	0.462998	1252	
-0.116028	-0.950743	1365	
0.520441	-0.791564	349	
-0.221271	0.608916	8519	
0.116972	0.220158	1400	
-0.910037	0.224825	9337	
-0.228155	0.862423	384	
-0.570290	-0.246516	5796	
-0.442151	0.526596	6603	
-0.006429	-0.953051	1508	
-0.001002	-0.493570	4264	
0.413305	0.176856	2463	
0.215516	0.335064	4402	
0.354307	-0.005563	5043	
0.059643	-0.758271	8895	
0.835255	-0.110201	4843	
0.300229	0.829800	499	
-0.279337	-0.281559	2607	
0.585143	-0.608890	9767	
-0.192517	-0.191385	6455	
0.725290	-0.593080	9018	
0.455408	-0.123672	790	
-0.712329	0.002379	6268	
-0.172729	0.708667	4595	
0.573499	-0.787846	7703	
0.599880	0.285992	961	
0.814142	0.211482	3667	
0.507108	0.384916	1312	
-0.632338	0.276023	8039	
-0.506017	-0.800925	1597	
0.123517	0.004072	7796	
0.322727	-0.283292	8288	
-0.276048	-0.795788	9911	
-0.866878	-0.257021	4846	
0.509170	0.528135	869	
0.503201	0.241579	2395	
0.485480	0.580121	1637	
0.063440	0.111674	4997	
-0.639805	-0.660142	6257	
0.349788	-0.897748	1640	
-0.221925	-0.655777	1934	
-0.484438	-0.633395	1755	
-0.721073	-0.603146	8874	
0.361136	0.340265	8688	
-0.499806	0.256096	957	
-0.168998	0.562975	3382	
0.922687	-0.310253	5336	
-0.222210	0.782656	5827	
0.608389	-0.384006	5299	
-0.060294	0.664021	6693	
0.602169	0.473118	982	
-0.005255	0.904573	9094	
-0.191058	-0.471555	573	
0.043539	-0.547808	4492	
0.459151	-0.385165	1502	
-0.188358	0.560178	1012	
0.488726	0.713423	5619	
0.144655	0.664605	508	
-0.282727	0.585477	2281	
0.107703	0.017921	8948	
-0.402747	-0.281400	5120	
-0.941506	-0.005813	1599	
-0.207579	0.391638	8650	
-0.444909	-0.695705	4792	
0.430428	-0.613746	1779	
0.041642	0.366920	3639	
-0.698224	-0.601511	8874	
0.383033	0.790088	5277	
-0.015973	0.621460	7133	
0.394047	-0.040439	8047	
-0.922762	0.152231	1849	
0.491796	-0.439763	2377	
0.681729	-0.233941	9937	
0.594034	0.431426	5967	
-0.224533	0.661864	1500	
-0.524352	0.007892	4124	
0.187495	-0.905956	8178	
-0.413016	-0.665604	1438	
-0.849683	-0.437886	5646	
-0.053428	0.661382	6693	
0.745046	0.096889	6360	
-0.702156	0.528062	5753	
0.753568	0.016860	5804	
-0.372343	0.432490	2743	
-0.360549	0.821220	7421	
-0.834295	-0.391609	9142	
0.543389	-0.473372	2403	
-0.774818	-0.219527	1974	
-0.764049	-0.465867	685	
0.247127	-0.320898	6821	
0.342033	-0.207947	2537	
-0.891602	-0.250121	5865	
-0.883689	-0.275456	4577	
-0.593032	0.386842	5940	
0.418602	0.610689	979	
-0.190151	0.891002	1921	
-0.163138	0.592706	911	
-0.430983	0.808549	7738	
0.699167	0.251771	2797	
0.220051	-0.175495	9838	
0.317353	-0.874809	8824	
0.871614	-0.070421	6211	
0.322927	0.150039	5981	
0.399442	0.024112	5373	
-0.647232	0.242234	5877	
-0.918982	-0.280320	1913	
-0.646775	-0.672802	6257	
0.053894	0.881346	6943	
0.527517	0.495828	542	
-0.454800	0.443352	1098	
-0.531217	0.554682	4564	
-0.312487	0.828278	5688	
0.839100	0.189665	4290	
0.185997	-0.673142	990	
-0.566318	-0.717915	633	
0.441232	0.002463	6723	
0.782680	-0.286956	6390	
0.484965	0.575464	1637	
0.869834	-0.022976	5797	
-0.375012	-0.826105	8464	
0.034353	0.728758	8556	
-0.689044	0.027463	4268	
-0.372556	-0.253348	700	
0.365669	-0.025613	9608	
0.342711	-0.635702	3443	
-0.439223	0.422112	9729	
-0.393688	-0.723237	3409	
0.346425	0.539051	672	
-0.064609	0.879424	6275	
-0.690286	-0.345662	2025	
-0.497767	-0.209900	295	
0.828267	-0.007846	5004	
0.146397	0.007550	6125	
0.054721	0.024613	7317	
-0.148150	0.526142	4517	
-0.178182	0.694075	4828	
-0.202483	0.442690	5721	
-0.759514	0.203073	5107	
-0.878927	-0.065795	7573	
-0.748333	-0.517839	610	
0.444806	-0.234856	7716	
0.188843	-0.670565	9353	
-0.779288	0.000388	2952	
-0.139134	0.911948	1289	
0.431119	-0.730031	3978	
-0.068478	0.365446	4806	
0.412284	-0.890655	2500	
-0.635452	0.119729	7106	
-0.526988	-0.597776	2753	
0.780309	-0.236267	5625	
0.597627	0.105124	8793	
-0.242266	-0.891289	9357	
-0.156148	0.308096	1291	
0.498783	-0.160728	2837	
0.217594	-0.208101	9907	
-0.533132	-0.403560	6142	
-0.176246	0.456507	4933	
-0.046807	0.875692	5496	
-0.233190	0.382394	9505	
-0.564951	0.312492	2964	
-0.225492	-0.665812	2360	
0.818687	0.062740	4318	
0.416642	0.595432	979	
-0.397253	0.798719	9399	
0.241691	0.748492	9257	
-0.084387	0.432735	649	
0.745734	-0.073564	7807	
0.587938	0.444292	5967	
0.626214	0.202262	5494	
0.053704	-0.088371	3764	
0.268825	-0.817542	978	
0.063294	-0.020681	850	
0.340248	-0.349308	749	
0.219988	-0.222441	1308	
0.443342	0.320997	5211	
-0.856038	0.277827	7642	
0.376317	-0.496517	5105	
-0.068910	0.811140	5341	
0.783836	0.357738	8861	
0.240901	-0.572085	1144	
0.424336	0.774684	6322	
-0.505023	-0.089803	3174	
0.480680	-0.089136	3232	
0.842586	-0.159469	1277	
-0.817259	-0.404243	3895	
-0.370534	0.579230	8215	
-0.463295	-0.231213	9038	
0.261977	-0.686411	3120	
0.589846	-0.563972	9227	
-0.848766	0.360268	5653	
-0.123390	0.537227	3533	
0.061813	0.275173	1081	
-0.087407	-0.940274	8974	
-0.136508	0.779218	534	
-0.160645	0.792770	1227	
0.244809	-0.259857	3055	
-0.194914	0.891567	1921	
0.109979	-0.181292	5618	
-0.289149	-0.219157	1026	
0.440115	-0.602699	1779	
0.132634	0.209010	2224	
-0.521679	0.061253	5382	
0.670061	-0.492545	2734	
0.409494	-0.202077	8506	
-0.070655	-0.668496	4315	
-0.733626	0.565483	6803	
0.320833	-0.318021	5835	
-0.778006	0.158706	6535	
0.513057	0.014578	7811	
-0.022237	0.890896	6438	
0.643551	-0.501281	1975	
-0.464930	0.362173	703	
0.282080	0.834318	9643	
-0.404725	0.363424	3462	
0.176352	0.009855	2297	
0.575349	-0.343374	319	
-0.506218	-0.819218	1537	
0.344272	0.195218	9137	
-0.706866	-0.039903	5425	
-0.227918	-0.587654	1119	
-0.952333	0.038695	5621	
-0.524899	-0.076794	3248	
-0.631948	-0.004092	816	
-0.931663	0.117658	5987	
-0.834233	0.275523	6874	
0.378384	0.639155	313	
0.351368	0.421508	4221	
-0.357851	-0.741438	8573	
0.036446	-0.964643	8645	
-0.582946	0.352965	320	
0.010630	0.417680	3686	
0.120149	0.264747	6829	
0.720702	-0.677542	1593	
-0.029254	0.459154	3718	
-0.867666	0.123016	4975	
0.857277	-0.053670	5783	
-0.277944	-0.225148	1654	
0.815934	-0.182402	3723	
0.076075	0.015107	1860	
0.436911	-0.046731	4152	
-0.201089	0.860343	441	
0.317535	0.176206	7158	
0.574790	0.312866	9162	
-0.516182	-0.353908	5629	
0.739586	-0.011019	4872	
0.949629	0.157662	4587	
0.181302	0.846428	6814	
-0.786685	-0.098825	7652	
0.416206	0.103079	9787	
-0.293484	-0.902541	6378	
-0.763701	-0.579351	7928	
-0.790482	-0.163793	1909	
-0.497022	0.723281	525	
0.731270	0.445009	8149	
0.460574	-0.811915	1625	
-0.673760	-0.209446	9158	
0.247104	-0.705363	1337	
-0.105079	0.906546	8666	
-0.561743	0.568465	6998	
-0.085082	0.896150	7385	
0.121686	-0.162175	1552	
-0.607706	-0.480029	981	
0.847145	0.067479	5570	
-0.434114	-0.668106	1831	
-0.795603	-0.460740	2619	
-0.343449	0.848816	7952	
-0.805987	-0.113935	3711	
-0.670851	0.366071	1912	
0.669884	-0.082848	3441	
0.585447	-0.149465	8275	
-0.067420	0.514626	3301	
-0.374023	-0.829274	8464	
-0.457553	0.321065	5532	
-0.400711	-0.463953	1528	
0.110303	-0.156917	5933	
-0.747300	0.501650	7069	
-0.333611	-0.626183	9109	
0.177000	-0.106571	4385	
-0.470117	0.594945	2546	
0.645214	0.357789	6758	
0.307481	0.451336	6403	
-0.496058	-0.204843	295	
-0.714214	0.323922	3066	
-0.777597	0.026805	3455	
0.127407	-0.710385	1643	
0.800880	0.238645	4665	
0.701699	-0.258972	9839	
0.343441	-0.636895	3443	
-0.350649	-0.309077	7914	
0.387252	-0.547845	3845	
-0.119338	-0.539531	1531	
-0.672221	0.152877	8682	
-0.694416	-0.583050	6776	
0.385414	0.139323	8516	
0.869574	-0.377556	8476	
0.435029	0.751406	7326	
-0.619321	-0.311170	2480	
0.373000	-0.249018	4678	
0.085956	0.635912	1804	
-0.019031	-0.945994	734	
-0.401560	0.655271	9897	
0.014364	0.669527	4732	
0.305353	0.143655	3606	
0.430948	-0.004179	4838	
0.149245	-0.221555	3990	
0.707557	0.483639	7124	
0.689162	-0.234702	9937	
-0.799652	-0.176137	1909	
0.587694	0.151906	2408	
0.360028	0.115283	5047	
-0.832272	-0.341731	1575	
-0.285641	-0.747343	6408	
0.637512	-0.554678	2699	
-0.370871	0.438774	2743	
0.237789	-0.910884	1462	
0.129277	-0.158419	1470	
0.127407	0.219397	7346	
0.200548	0.273729	3926	
0.791182	0.261627	4589	
0.375303	0.618714	411	
0.204140	-0.215188	1140	
-0.569050	-0.538706	2436	
-0.626605	0.485894	804	
-0.279851	-0.534146	2203	
0.141514	0.901175	4909	
0.596294	0.651355	7248	
-0.804592	0.408395	7872	
-0.017250	-0.472605	7267	
0.318380	-0.059845	4332	
0.163369	-0.743221	9084	
-0.884707	0.025547	5798	
-0.301160	0.636239	8186	
-0.733992	-0.242810	1658	
0.837895	-0.163393	1277	
0.579622	0.648782	6894	
-0.559009	-0.760771	8322	
-0.648536	0.235220	5877	
0.006112	-0.930881	9884	
0.582245	0.281011	905	
-0.907289	0.264248	9530	
0.336746	0.028994	5332	
0.152702	0.562823	5231	
0.603335	-0.305246	9639	
-0.474011	-0.177308	3218	
-0.564374	0.074625	6043	
0.790116	-0.242420	5625	
0.056855	-0.117323	866	
0.136899	-0.124289	460	
0.185271	-0.825224	8706	
0.485634	-0.553055	682	
0.406189	-0.749789	6756	
0.099571	-0.756769	8248	
-0.401923	-0.368928	439	
0.216728	0.831071	6410	
-0.893844	-0.127412	2456	
-0.588516	-0.716097	480	
-0.171269	0.360695	7644	
-0.011694	0.145669	4761	
-0.752090	0.213872	5107	
-0.081311	0.209044	5741	
0.475708	0.579015	1637	
0.234556	-0.901305	301	
