time = 0.05	Re = 1	rotation = 0.0077986
0.570728	-0.702751	6741	
0.424978	-0.424620	7864	
0.449219	-0.798449	9203	
0.745542	-0.082921	6547	
0.392208	-0.194622	4658	
0.228757	0.900939	8697	
0.131198	-0.877169	7386	
0.508079	-0.083135	2650	
0.211184	-0.054298	4499	
0.513922	0.424247	6141	
0.056958	-0.960307	9727	
0.932529	0.049879	3016	
0.832785	0.258201	5160	
0.447506	0.569279	1242	
0.605527	0.154114	8375	
0.591990	0.471673	5824	
0.820013	0.314504	6844	
0.780719	-0.363545	6442	
0.622332	-0.224760	5184	
0.572068	0.712803	512	
0.178660	-0.072532	3250	
0.769969	0.312569	5213	
0.634622	-0.429017	3389	
0.368760	-0.794922	3982	
0.089511	0.906845	8992	
0.678272	-0.115778	8681	
0.425098	0.507083	3447	
0.227609	0.233601	8532	
0.292630	-0.028874	2374	
0.277343	0.638550	3588	
0.217997	-0.591039	3863	
0.512854	-0.651788	6628	
0.640968	0.187257	5509	
0.706292	0.501713	352	
0.293774	0.714859	9553	
0.241726	0.293488	7922	
0.483405	0.665956	1864	
0.428772	0.099845	9030	
0.165353	-0.262962	3340	
0.553722	-0.194503	3141	
0.271357	0.584581	2068	
0.478560	-0.270038	3493	
0.782600	0.058325	5018	
0.048753	0.887678	9102	
0.650551	0.635838	7001	
0.441245	0.111307	545	
0.644529	-0.143276	3930	
0.606535	0.475868	6128	
0.069466	-0.919557	9638	
0.552174	-0.640184	8205	
0.172309	-0.456960	3806	
0.841677	-0.505447	5116	
0.361490	-0.541455	1429	
0.799676	0.081254	5816	
0.161736	0.805267	2716	
0.235937	0.474235	7673	
0.494154	0.777975	9581	
0.029481	0.104050	7965	
0.039881	-0.155512	8857	
0.442535	-0.108499	796	
0.173606	0.666226	1724	
0.363519	-0.406335	9738	
0.551858	0.658510	6030	
0.085021	0.105698	4515	
0.321473	-0.569925	3543	
0.451880	0.513198	7964	
0.148030	0.814865	2354	
0.404757	0.603667	7722	
0.889540	0.006360	6269	
0.138364	-0.804119	1536	
0.243739	-0.498538	7383	
0.636041	-0.397880	1115	
0.733031	0.145033	5972	
0.670484	-0.006573	3457	
0.135724	0.066024	2112	
0.154777	-0.852817	5295	
0.291288	0.142575	9198	
0.339221	-0.341446	7042	
0.450280	-0.061032	6624	
0.144881	-0.633713	8363	
0.850262	0.293111	5731	
0.089015	-0.690864	9657	
0.531999	-0.574449	3309	
0.812776	-0.292973	5651	
0.256595	0.453115	7669	
0.692878	-0.550774	4940	
0.172250	0.164393	3140	
0.175854	-0.227250	4217	
0.676870	-0.526303	2699	
0.766870	0.492553	3005	
0.491350	0.435284	3228	
0.286030	0.293561	880	
0.349183	0.595874	3755	
0.511683	0.626965	1752	
0.714097	-0.583476	7129	
0.535115	0.183524	1273	
0.101394	-0.439194	4212	
0.864141	0.373255	4697	
0.416934	0.610533	7364	
0.640667	-0.444249	731	
0.428731	0.031629	5390	
0.522366	-0.741756	8402	
0.155644	-0.234698	624	
0.089829	0.186259	2543	
0.436965	-0.607910	9016	
-0.002516	-0.259390	8129	
0.045386	0.134875	4670	
0.813958	0.165554	6095	
0.292123	0.054594	2679	
0.359042	0.474426	1076	
0.402820	-0.836444	7951	
0.141119	-0.036064	4862	
0.740975	-0.287703	2844	
0.012720	-0.153109	4762	
0.879448	0.033689	5797	
0.445483	0.675796	2595	
0.251883	0.330230	7596	
0.852068	-0.218552	7849	
0.538025	0.049754	4033	
0.458899	-0.159291	9423	
0.518231	-0.424737	1880	
0.639089	-0.720354	1925	
0.028234	-0.190653	5090	
0.560617	-0.437656	2403	
0.476364	-0.452565	4604	
-0.000339	-0.954422	417	
0.320818	0.243638	8903	
0.341065	0.459100	7528	
0.438547	-0.831213	470	
0.266721	0.837193	9749	
0.709583	0.241097	3372	
0.498665	0.312541	2295	
0.586316	-0.582750	6522	
0.921417	-0.283153	8910	
0.196261	0.637314	2730	
0.213039	0.340408	838	
0.115959	-0.481467	3607	
0.903697	-0.403513	3384	
0.280652	0.364971	7378	
0.020682	0.885095	7484	
0.703782	-0.492212	3694	
0.106585	0.194765	2612	
0.768585	0.321330	5213	
0.355641	-0.324302	9092	
0.242947	0.002067	7503	
0.741826	0.455707	9783	
0.125777	-0.277694	3388	
0.646026	-0.204314	5474	
-0.013369	-0.694661	2098	
0.732722	0.098177	6398	
0.139500	0.952616	1873	
0.611520	0.599260	3398	
0.792359	-0.067676	8383	
0.471836	-0.163873	2794	
0.946407	-0.059169	8579	
0.467927	-0.837126	2077	
0.542061	-0.602994	6414	
0.652971	0.580683	5413	
0.858028	0.019673	5430	
0.230336	0.904393	6377	
0.557954	-0.446299	2403	
0.684838	0.212151	309	
0.491512	-0.761817	6913	
0.270925	-0.771711	9068	
0.829667	-0.324502	6093	
0.145708	0.024385	8764	
0.359163	0.687442	2147	
0.849265	-0.038291	5285	
0.761244	0.249282	1973	
0.873315	0.289135	5866	
0.430197	-0.807192	8977	
0.236560	-0.801469	7776	
0.311399	0.688250	4735	
0.417880	-0.534562	3845	
0.215981	0.373310	3419	
0.195549	0.319327	3698	
0.184565	0.892675	764	
0.555250	0.008488	7063	
0.186271	-0.682421	2036	
0.104218	-0.041061	3435	
0.898757	0.047163	5485	
0.571482	-0.447522	3408	
0.413368	-0.202064	6809	
0.227779	0.718261	7543	
0.734679	0.127628	6360	
0.525490	0.282153	2329	
0.276695	0.301789	2608	
0.782849	0.023956	2512	
0.577773	0.506631	982	
0.278967	-0.629251	7390	
0.579454	0.597251	4096	
0.593722	-0.455003	3408	
0.338243	0.604767	5023	
0.088047	0.265072	3761	
0.348180	-0.582327	6702	
0.065368	0.578884	1040	
0.406678	0.517388	2307	
0.497383	0.758056	8581	
0.110098	0.066598	5111	
0.172360	0.932347	5635	
0.870124	-0.020578	6211	
0.705218	0.032682	4194	
0.309553	0.067767	7733	
0.610475	-0.176392	3286	
0.858307	0.389242	8667	
0.561977	0.499045	1336	
0.221773	0.510787	7801	
0.489153	0.059300	7241	
0.207265	-0.036623	3988	
0.126783	-0.010123	5904	
0.859123	0.018350	5430	
0.499821	0.502854	576	
0.039706	-0.840606	7328	
0.613763	0.069769	6034	
0.433540	-0.231096	6847	
0.493514	0.751656	6979	
0.603895	0.514221	550	
0.716792	-0.446868	4655	
0.553707	0.118656	7259	
0.619766	0.703698	7981	
0.228180	0.079755	9063	
0.005059	-0.278779	6380	
0.086632	-0.451758	4091	
0.494519	0.666243	3645	
0.199526	0.711262	5245	
0.452816	-0.022468	6520	
0.612161	0.491866	550	
0.580971	-0.540821	6997	
0.642404	0.068232	644	
0.133225	-0.905904	8661	
0.514531	-0.722540	9444	
0.899959	0.066005	7272	
0.072158	0.380679	806	
0.294540	-0.080568	3833	
0.660410	0.265964	2569	
0.288456	0.837017	4373	
0.689724	-0.033311	6156	
0.346409	0.686262	2231	
0.754558	-0.399935	4555	
0.820812	-0.296429	5651	
0.922010	-0.201553	9458	
0.457999	0.475702	3909	
0.428267	0.821196	355	
0.549892	0.337054	9961	
0.071802	-0.944272	8645	
0.216605	-0.095485	5230	
0.180844	0.530457	6664	
0.250186	-0.660401	1499	
0.291819	0.245654	3702	
0.479337	0.216593	3790	
0.570274	0.589459	2984	
0.502857	-0.069746	7800	
0.403479	0.100851	5945	
0.802550	-0.201429	5625	
0.716311	-0.167193	2272	
0.374103	-0.769553	6866	
0.465983	0.509963	7635	
0.156717	-0.646180	6875	
0.483957	0.700348	3742	
0.727501	0.533768	593	
0.865302	0.335019	4845	
0.379500	0.195375	2316	
0.487789	0.090793	531	
0.738444	0.244279	2211	
0.264456	0.159516	8067	
0.700716	-0.303947	2575	
0.288878	0.882401	9617	
0.171844	-0.210003	3625	
0.484113	0.714433	4948	
0.921018	0.093802	9706	
0.324214	-0.221098	2880	
0.589862	0.409730	3497	
0.769253	-0.533301	9748	
0.111130	-0.275773	3090	
0.429666	-0.378005	5776	
0.581672	0.587213	4096	
0.147492	-0.769890	9408	
0.717438	-0.105874	5033	
0.571901	0.339502	9969	
0.195150	-0.717694	7022	
0.580912	0.664702	5289	
0.301873	0.276246	4282	
0.272813	0.690650	1372	
0.573282	0.403315	8591	
0.158387	-0.304638	3650	
0.745167	0.189880	498	
0.177850	0.665275	1736	
0.366599	-0.864494	8539	
0.078230	0.131209	4632	
0.280673	-0.763999	7463	
0.866541	-0.279985	8928	
0.610638	-0.475509	6035	
0.350480	0.384789	1084	
0.685777	0.138922	5623	
0.832536	0.169321	6095	
0.244823	-0.672353	3274	
0.519745	0.833569	7451	
0.508552	0.758275	8317	
0.154871	-0.153315	4586	
0.127929	-0.486005	3672	
0.156377	-0.924293	1784	
0.048017	0.908836	4042	
0.300853	-0.473024	4503	
0.385521	-0.663763	1842	
0.262780	0.711255	388	
0.713284	-0.395882	2761	
0.225101	0.189033	6040	
0.286573	-0.152061	293	
0.250954	-0.144778	3297	
0.407205	-0.667835	8744	
0.366423	-0.601426	3443	
0.293223	-0.446335	4549	
0.883222	0.264724	8207	
0.079446	-0.512846	5054	
0.246931	0.470272	7150	
0.199724	0.092902	5845	
0.565526	0.228582	3882	
0.548498	0.395948	8416	
0.622116	0.350188	3716	
0.599650	0.362977	9362	
0.591661	-0.205324	4764	
0.574641	0.516556	1525	
0.536070	-0.629117	6622	
0.198177	-0.263436	8479	
0.894878	0.352690	1221	
0.075549	0.701891	2218	
0.387032	-0.052217	8443	
0.344115	0.564574	1403	
0.302391	0.733185	2722	
0.587393	-0.260454	6353	
0.912694	0.364857	2848	
0.219129	-0.478706	4745	
0.060185	0.812554	9613	
0.558020	0.068256	5995	
0.437149	0.359159	6514	
0.701935	0.150713	5685	
0.152260	-0.458071	3615	
0.410623	-0.369207	2756	
0.780541	-0.383355	6639	
0.515042	-0.359404	3154	
0.458802	-0.730080	6485	
0.005060	-0.983007	7598	
0.336126	0.555045	1403	
0.578835	-0.061545	6994	
0.420206	0.405120	2869	
0.705051	0.203939	318	
0.295383	0.460626	1689	
0.011109	-0.175075	5871	
0.242901	0.536417	8430	
0.230870	-0.516712	5600	
0.316925	0.181957	9469	
0.213638	0.157474	1459	
0.560271	-0.527139	4563	
0.656814	0.338279	1078	
0.787213	-0.609628	3076	
0.564897	-0.573209	6325	
0.748228	0.303277	2758	
0.367407	0.134248	5952	
0.054250	0.684045	2301	
0.703500	-0.658712	9691	
0.964257	0.036381	7637	
0.793994	0.060137	5018	
0.412753	0.191082	2459	
0.217635	-0.252725	3221	
0.162314	-0.336055	670	
0.597031	-0.428508	4507	
0.908388	0.059394	5998	
0.591273	0.585681	3160	
0.055673	0.186658	3922	
0.103213	0.252407	8840	
0.192974	-0.624168	4613	
0.246077	-0.884562	1922	
0.245503	-0.315664	4986	
0.145517	0.507515	462	
0.188654	-0.952204	2270	
0.619531	-0.463340	8134	
0.681640	-0.197720	9937	
0.056779	-0.940866	9727	
0.528366	0.776550	8321	
0.566242	0.488221	5306	
0.455847	-0.311857	6363	
0.362906	0.133899	5952	
0.583134	0.613904	2532	
0.126137	-0.532523	3913	
0.729983	-0.622890	2091	
0.158023	0.186467	1440	
0.658640	0.527855	6074	
0.732237	-0.139028	5052	
0.500201	0.276096	2395	
0.490008	-0.572666	6826	
0.313083	-0.018445	2790	
0.457295	0.445689	1269	
0.590432	-0.019089	5643	
0.375461	-0.593591	6773	
0.735596	-0.034886	8642	
0.590384	-0.728351	9465	
0.758156	-0.101993	6481	
-0.005257	-0.696271	454	
0.253403	0.159326	7855	
0.246862	-0.381896	9735	
0.193515	-0.223335	8919	
0.449424	-0.788032	9400	
0.904963	-0.251020	8780	
0.344750	0.128486	5047	
0.851000	0.161240	6691	
0.460945	0.002093	5461	
0.069736	0.158428	4244	
0.324658	-0.293290	8721	
0.374058	0.760483	4044	
0.337343	0.374164	8280	
0.118394	-0.912863	7492	
0.482194	-0.200304	4100	
0.093470	0.250513	8840	
0.612735	0.122099	6051	
0.087490	0.777165	2156	
0.733724	0.158513	5905	
0.124829	-0.484362	3672	
0.852414	-0.114594	1277	
0.183192	-0.273233	3245	
0.105799	0.757552	6059	
0.299934	-0.098019	5788	
0.971687	-0.134552	5439	
0.596805	0.228831	5494	
0.221851	0.762355	9447	
0.807491	0.434318	9141	
0.333351	0.119985	2908	
0.655591	-0.283735	8937	
0.545803	0.380033	8561	
0.580421	0.296018	961	
0.921495	-0.282820	8910	
0.193267	-0.349158	7103	
0.559490	0.266311	5795	
0.081598	-0.390371	3138	
0.666345	-0.510808	2867	
0.500814	-0.668367	7512	
0.214375	0.930761	9116	
0.306009	0.638005	9110	
0.084553	-0.415340	1107	
0.385990	0.379315	6384	
0.358651	-0.603572	1719	
0.889765	0.198760	8832	
0.158496	0.797877	2354	
0.631729	0.171894	8679	
0.496837	0.516359	576	
0.041213	0.869579	7007	
0.873926	-0.263409	8928	
0.221171	0.623723	1154	
0.726753	-0.223452	2774	
0.882566	-0.203094	8023	
0.872266	-0.156040	9140	
0.131261	-0.212969	7975	
0.427725	-0.396945	7501	
0.469185	0.793823	6357	
0.389506	-0.414541	2744	
0.930815	0.245387	9225	
0.157624	0.136907	3552	
0.657285	-0.502357	9367	
0.179732	-0.332321	1028	
0.279247	0.230899	1025	
0.455505	0.195590	2600	
0.036617	0.331097	3170	
0.220421	0.826937	8291	
0.140152	0.737147	6007	
0.436751	-0.370203	7762	
0.540382	0.015756	7063	
0.214755	0.739079	6422	
0.640700	0.618000	6619	
0.282819	0.608951	2677	
0.757420	0.297212	2934	
0.426548	-0.621448	7648	
0.179847	0.131271	4788	
0.585291	0.312369	961	
0.782293	-0.302926	3780	
0.725023	0.347192	4410	
0.811257	0.406575	9942	
0.714845	-0.077869	5345	
0.100259	0.809947	2779	
0.330948	-0.524361	6290	
-0.012220	-0.352018	3876	
0.134467	0.223941	2986	
0.347523	-0.011681	6499	
0.340334	0.603266	5023	
0.102033	-0.490996	3676	
0.453139	0.045067	7065	
0.721803	0.602874	835	
0.664827	-0.556453	9028	
0.311460	0.415554	2114	
0.057373	0.789151	9613	
0.275792	0.027612	8471	
0.196031	0.283367	3095	
0.502840	-0.416716	2377	
0.602676	-0.250023	7349	
0.048809	-0.657538	7235	
0.220820	0.789843	8419	
0.233111	-0.274690	4540	
0.283463	0.326816	6466	
0.432179	-0.544325	5168	
0.901006	0.192584	8832	
0.752642	0.033666	4872	
0.143818	0.652902	2928	
0.254978	-0.890793	1294	
0.670379	-0.492158	2719	
0.772301	-0.598284	8822	
0.288290	-0.149172	293	
0.665212	0.594003	6149	
0.213274	0.050642	5603	
0.351802	0.304834	6605	
0.672697	-0.717191	6635	
0.786740	-0.273297	5114	
0.866933	-0.219245	7849	
0.096475	-0.140160	4459	
0.295231	0.183947	6017	
0.120784	0.606322	7371	
0.278280	0.068549	2878	
0.340344	0.606485	5023	
0.189832	-0.705754	2507	
0.199608	0.891173	6677	
0.151689	-0.828831	1472	
0.414821	0.238650	5015	
0.549599	-0.379664	4650	
0.458740	0.078554	4375	
0.634123	-0.091137	8353	
0.173740	-0.252513	6625	
0.229966	-0.918530	1997	
0.684658	-0.104627	8627	
0.158762	-0.607418	8845	
0.649470	-0.063853	3439	
0.573392	0.096728	4545	
0.250429	0.490260	7768	
0.499826	0.739143	6990	
0.943793	-0.005218	9472	
0.581945	-0.235793	4759	
0.272735	-0.680941	608	
0.093169	-0.927106	7526	
0.074219	0.275002	6146	
0.431915	-0.476539	6345	
0.529887	0.772546	8321	
0.694442	0.612910	8670	
0.486699	-0.757904	6913	
0.068388	-0.314146	448	
0.387329	0.588163	7163	
0.310916	-0.877707	2200	
0.706325	-0.462210	3729	
0.396091	0.015866	7116	
0.379700	0.144329	7582	
0.459691	-0.635396	9390	
0.239641	0.804407	9912	
0.607640	0.141961	6235	
0.269347	-0.261619	2911	
0.611229	-0.186406	2198	
0.024103	0.678108	2086	
0.352701	0.129919	5047	
0.459051	-0.262546	6938	
0.603559	0.002486	6617	
0.366884	-0.853861	8824	
0.531313	0.066182	4992	
0.127630	0.227491	2986	
0.479620	0.269129	2395	
0.202845	-0.568712	862	
0.471704	-0.216622	4100	
0.492335	0.203340	6152	
0.046174	0.599739	1655	
0.487455	-0.504702	5517	
0.655446	0.413195	9574	
0.367173	-0.506615	2016	
0.954350	-0.035486	9040	
0.535058	-0.492062	492	
0.473952	-0.435906	5190	
0.651303	0.423163	9574	
0.814218	-0.494706	1368	
0.799461	-0.461955	7070	
0.030932	-0.637925	2187	
0.238302	0.660146	5334	
0.314571	-0.157124	5792	
0.620552	0.246047	8474	
0.065606	-0.102702	539	
0.935189	0.037421	9307	
0.184708	-0.180381	3644	
0.125936	0.783903	6771	
0.159909	-0.585941	1682	
0.434934	-0.476079	6345	
0.390949	0.738349	3869	
0.638502	-0.667811	6323	
0.666616	0.653937	8873	
0.710665	0.382893	4350	
0.805001	0.067237	5816	
0.428803	-0.125903	7848	
0.399752	-0.093516	3905	
0.454019	-0.820449	1901	
0.064620	-0.157692	2207	
0.357052	0.452512	6549	
0.067677	-0.739108	2506	
0.528861	0.758682	634	
0.889107	0.137951	9760	
0.449330	0.676002	2595	
0.695637	0.617495	8670	
0.584561	-0.069033	6994	
0.158968	-0.510678	4790	
0.163803	0.810982	2716	
0.543951	-0.367345	1660	
0.261682	-0.605177	8448	
0.594370	-0.503363	6683	
0.599520	-0.660511	5543	
0.117648	-0.794979	6794	
0.125182	-0.944666	2470	
0.291813	0.400293	1385	
0.032360	-0.966795	8466	
0.740374	0.541823	8267	
-0.001413	-0.446830	8187	
0.671446	0.244000	9157	
0.768685	0.325944	5213	
0.095000	-0.708856	7083	
0.218211	-0.829238	8677	
0.455623	-0.886006	2500	
0.096659	0.944168	611	
0.076651	-0.813473	8696	
0.693834	-0.290956	1360	
0.319546	0.907734	9123	
0.207649	0.249879	9001	
0.661562	-0.568814	9028	
0.164854	0.229926	6515	
0.293677	-0.862824	1005	
0.320656	-0.436513	9561	
0.404569	-0.359063	2428	
0.913573	0.024080	5408	
0.039284	-0.428452	4216	
0.103777	-0.761623	8191	
0.793901	0.084652	5816	
0.066852	-0.730771	2506	
0.577845	-0.512558	4529	
0.471477	-0.043057	6038	
0.641400	0.138339	8203	
0.692698	-0.618787	8835	
0.692420	-0.522044	4709	
0.162972	-0.104688	5279	
0.099304	0.693326	1490	
0.263375	0.339867	6806	
0.837343	0.131634	5570	
0.477353	0.709586	4948	
0.567942	-0.024853	5613	
0.519305	0.533540	7785	
0.028134	-0.085858	4560	
0.881270	0.207566	9452	
0.298332	0.652682	9310	
0.790509	0.159937	1477	
0.388887	0.059710	4159	
0.626374	-0.542742	9977	
0.727555	-0.491617	5754	
0.350555	-0.061682	9478	
0.034142	-0.114429	8370	
0.552208	0.420344	3999	
0.738423	0.066672	5418	
0.455724	0.418955	371	
0.105071	0.809142	2779	
0.309557	-0.250450	4366	
0.369823	-0.464293	2433	
0.646732	0.514764	6074	
0.752177	-0.270320	2379	
0.248580	0.030040	8289	
0.719309	-0.129789	5052	
0.577319	0.632614	3548	
0.479217	0.542548	522	
0.665818	-0.190431	9207	
0.817799	0.164903	6095	
0.651303	0.466140	5099	
0.100599	-0.468997	3658	
0.200588	-0.636112	7206	
0.263156	0.101846	2705	
0.544253	-0.219890	2858	
0.124141	0.072771	3961	
0.688064	-0.537824	3719	
0.506310	0.473518	7013	
0.774462	0.172920	1823	
0.381457	-0.269720	3590	
0.149195	-0.457732	3615	
0.121932	-0.316014	306	
0.764640	0.336146	4482	
0.568208	0.731246	512	
0.186178	-0.830114	7097	
0.857333	0.443271	6424	
0.720423	0.035663	6267	
0.831778	-0.485290	1368	
0.220220	0.303019	3549	
0.163422	0.707574	2589	
0.075036	0.075504	4575	
0.710763	0.587961	9778	
0.641846	-0.026455	1760	
0.235144	0.687209	5310	
0.690443	0.610142	6646	
0.765415	-0.242511	3535	
0.733936	-0.087400	6547	
0.609311	-0.536803	9227	
0.639870	-0.468663	9631	
0.136349	-0.270024	2503	
0.549038	0.648873	4423	
0.066444	-0.527735	1131	
0.280768	0.042650	7412	
0.050955	0.920797	4042	
0.321837	-0.420545	1392	
0.453484	-0.464536	6177	
0.095949	0.529995	1894	
0.667299	-0.393948	287	
0.719369	0.627937	8725	
0.293098	-0.622610	7459	
0.923267	-0.050648	6208	
0.186224	0.723245	6068	
0.493296	-0.343195	786	
0.042923	0.325812	3170	
0.425193	0.509636	3447	
0.454051	-0.228907	1352	
0.943716	-0.197337	9410	
0.226805	0.438260	7182	
0.606649	-0.126820	9022	
0.060639	0.208093	1943	
0.557488	0.771964	1127	
0.389755	0.148661	7582	
0.501031	0.551097	3839	
0.189771	0.475516	1743	
0.685086	0.153817	5040	
0.366104	0.284376	5019	
0.501661	0.791495	1513	
0.140093	0.776151	7937	
0.088273	-0.890646	8997	
0.590571	-0.170716	2050	
0.624415	0.023772	815	
0.698661	0.632268	8670	
0.071818	0.716735	2107	
0.821078	0.400005	9882	
0.064348	0.209099	1705	
0.653360	0.649637	9687	
0.275659	0.888268	9617	
0.927698	-0.217176	9050	
0.383535	0.622464	7814	
0.260927	-0.897486	1564	
0.260303	0.628725	3501	
0.890432	0.251615	8207	
0.248379	-0.402485	5649	
0.097413	-0.702544	9169	
0.519859	0.637647	1752	
0.423804	-0.244198	5452	
0.378759	-0.783051	7362	
0.567227	0.731196	512	
0.394092	0.697305	1383	
0.492664	-0.436343	730	
0.492365	0.748956	6979	
0.160851	-0.385456	4032	
0.124950	0.816712	6815	
0.541028	-0.666343	6665	
0.067881	-0.913565	9638	
0.432058	0.072917	6940	
0.859809	-0.435554	8902	
0.146359	0.786339	5261	
0.263246	-0.596818	8448	
0.178259	-0.794918	1652	
0.024173	-0.176194	7518	
0.024313	-0.714962	4227	
0.188017	-0.018462	3355	
0.325508	0.302153	6559	
0.159983	0.293313	9223	
0.740376	-0.335141	2752	
0.547973	0.367906	7003	
0.249574	-0.369258	9506	
0.903785	0.244075	4645	
0.869458	-0.211709	7849	
0.718023	0.506751	352	
0.483228	-0.169380	3427	
0.192758	0.357662	1679	
0.799059	0.011127	2338	
0.517722	-0.604673	5830	
0.048508	0.813179	9252	
0.666298	0.215048	9615	
0.107578	0.872825	6103	
0.486700	0.175795	3203	
0.401046	-0.349631	2428	
0.255996	-0.425513	5581	
0.291618	0.272775	820	
0.553277	-0.668236	6662	
0.118340	-0.582441	331	
0.754881	0.518054	8825	
0.434906	0.761272	7470	
0.772071	-0.412193	6608	
0.957476	-0.252140	6214	
0.365556	-0.701173	1715	
0.432904	0.570954	1242	
0.191358	-0.413218	380	
0.730283	0.547104	593	
0.614772	-0.342944	5939	
0.569036	0.245779	4995	
0.078759	-0.237851	8141	
0.796714	0.511219	5259	
0.161903	-0.046388	501	
0.432936	0.114821	2921	
0.572921	0.619462	2532	
0.787109	-0.380953	6639	
0.756409	-0.496966	7752	
0.130543	-0.064922	7215	
0.251521	-0.356059	4106	
0.063996	-0.369774	4135	
0.091746	-0.826549	8003	
0.597907	0.282253	8907	
0.185908	-0.283005	3210	
0.068677	0.534761	1623	
0.278643	-0.747977	5477	
0.155002	0.574819	8656	
0.219302	-0.873931	8916	
0.830984	-0.277709	5659	
0.065634	-0.324435	5580	
0.718380	-0.629696	8985	
0.709371	-0.452433	3729	
0.183545	-0.129846	3164	
0.756912	0.362519	6765	
0.609545	0.047866	7701	
0.699966	-0.543018	3719	
0.375659	-0.234370	4622	
0.160022	0.949457	5635	
0.329151	0.113963	2908	
0.366023	-0.741212	7178	
0.170334	-0.623030	8368	
0.275120	-0.020636	2510	
0.335159	-0.079053	6387	
0.067869	0.840212	7174	
0.585851	0.480968	6200	
0.654476	0.324799	3690	
0.520432	-0.404230	2652	
0.723580	0.007726	6551	
0.274834	0.584823	2260	
0.444919	-0.188008	8366	
0.198560	0.179424	6281	
0.163620	0.021127	8568	
0.280562	0.844782	5667	
0.065938	-0.390856	8380	
0.609386	0.293021	9793	
0.285876	-0.887501	1005	
0.242201	-0.371899	9816	
0.600719	0.672541	5303	
0.911503	-0.039754	6208	
0.323783	-0.132581	664	
0.815827	-0.174331	5228	
0.110402	0.795672	4405	
0.262377	0.249741	2162	
0.592028	-0.186688	2294	
0.100586	0.805669	2779	
0.762996	-0.091725	9483	
0.057970	0.798998	9613	
0.244569	0.688519	7425	
0.573193	0.287876	7953	
0.778017	0.011533	3456	
0.702885	-0.669894	6735	
0.692125	-0.339369	1105	
0.063532	0.604721	1304	
0.333879	0.381338	9716	
0.423037	0.764139	7470	
0.809472	-0.149644	6401	
0.368585	0.127848	5952	
0.659679	-0.428373	1030	
0.651804	-0.638069	897	
0.966226	-0.142719	5439	
0.893770	0.036839	5485	
0.921580	0.247386	9935	
0.756969	-0.573093	7572	
0.618105	-0.707846	759	
0.536294	0.540615	7785	
0.207444	0.270914	1727	
0.199528	0.950634	7633	
0.238686	0.370132	8214	
0.661959	-0.433696	1030	
0.491500	-0.678069	984	
0.670908	0.439513	4278	
0.259931	-0.735355	4214	
0.508220	-0.764120	6913	
0.888236	0.227486	7159	
0.132089	-0.805346	1536	
0.665004	-0.282280	8937	
0.806749	0.441431	6461	
0.679119	-0.372210	401	
0.180359	-0.268790	8479	
0.542577	0.439519	7118	
0.703982	0.223656	318	
0.497908	-0.525249	6648	
0.664705	0.537885	5416	
0.182108	-0.195611	4297	
0.918946	0.195675	4587	
0.768375	-0.592358	8822	
0.230171	0.734351	6703	
0.538942	0.009373	6872	
0.465564	0.327765	6204	
0.561126	0.196243	4242	
0.156843	0.186808	1440	
0.524719	0.271297	2329	
0.167760	-0.815788	1920	
0.535371	-0.618000	6622	
0.957629	-0.050750	8579	
0.221458	-0.701123	7113	
0.591577	-0.520448	7401	
0.415397	-0.737082	4011	
0.545455	-0.655590	6665	
0.124075	0.856533	4642	
0.589531	-0.529497	7401	
0.095124	-0.434603	4212	
0.022342	-0.387749	8348	
0.322618	-0.433400	9561	
0.562866	-0.710064	6741	
0.609258	-0.353857	5939	
0.148949	-0.937146	1138	
0.704206	0.456631	8149	
0.152420	0.315028	8274	
0.813748	0.108374	4318	
0.764771	0.344005	5127	
0.778700	0.541412	3243	
0.312441	-0.670229	6768	
0.084937	-0.678019	9510	
0.345751	0.180101	5862	
0.715378	0.471665	8571	
0.250995	-0.603060	7396	
0.413444	0.493296	2423	
0.579603	0.209774	2548	
0.172172	-0.655784	7710	
0.351245	-0.026593	6131	
0.297276	0.777104	8189	
0.383056	0.417470	788	
0.183594	-0.390513	8315	
0.405138	0.681769	1978	
0.173900	0.517469	5762	
0.604988	-0.423000	3338	
0.156565	-0.376574	4832	
0.727161	0.656792	8388	
0.438431	0.632037	3267	
0.066889	0.896636	8812	
0.316408	0.087278	9929	
0.704583	0.570257	6982	
0.361456	0.503802	1731	
0.549430	0.717988	638	
0.822468	-0.174795	5228	
0.536119	0.179841	1273	
0.333267	-0.741028	8155	
0.268177	-0.750407	3135	
0.124311	-0.595813	337	
0.351095	0.392912	660	
0.399433	-0.779393	7362	
0.558920	0.653042	6030	
0.116696	0.764853	6059	
0.908471	0.003533	8955	
0.585617	0.124626	8793	
0.900008	0.333292	1485	
0.162689	-0.448850	3898	
0.076590	0.552472	1622	
0.547093	0.137682	6187	
0.501050	0.408392	5679	
0.353049	0.208500	2239	
0.599740	-0.322166	319	
0.677194	-0.262679	1360	
0.294449	-0.574971	2438	
0.302108	0.883025	9798	
0.705938	0.616187	8670	
0.530706	0.217499	3770	
0.685754	-0.324340	1911	
0.854792	-0.271155	5200	
0.428165	-0.737967	6756	
0.028765	0.929779	7050	
0.270024	-0.576613	2132	
0.732300	-0.025471	8642	
0.002784	-0.779285	450	
0.153921	-0.638287	8282	
0.681945	0.024860	3365	
0.581991	-0.663441	5400	
0.374435	0.415689	894	
0.594599	0.394620	9827	
0.012520	-0.823986	7607	
0.090376	0.035581	7910	
